0.027614195065067758	6.893663666802942	92.9438018053214	0.00881646848536042	0.12610386432520931	3
0.027003754205186664	4.213609185691209	95.65491815944411	0.005908999146161981	0.09855990151334079	3
0.0408069898404977	3.2366631852376515	96.63431130689922	0.0036407220827756755	0.08457779593986135	3
0.03000813563774627	2.4157556369819884	97.46046895060219	0.0023199440523317934	0.09144733272573828	3
0.09899525483455322	3.4330840154613047	96.32795741037073	0.0030714830552043167	0.1368918362781965	3
0.20915942962994927	9.219887987434685	89.94338470046813	0.0080993745656251	0.6194685079016069	3
0.5395257535166608	2.9003012740857215	96.19468417584312	0.014513210585289716	0.3509755859692286	3
8.687551556355762	38.84614412008195	38.8911223660907	0.11483672911390432	13.460345228357673	3
0.01863641386727545	0.15009025235528284	0.036635381022328176	0.0037412807737072845	99.7908966719814	0
8.414685754362582	8.292564547547332	0.6349772792563552	0.054110916293389294	82.60366150254035	0
14.122573708581914	72.9702410684553	2.432425302793683	0.14882085795682398	10.325939062212289	2
14.675560872258645	74.24391021723935	2.610028542479834	0.08875421463136793	8.381746153390806	2
2.0240615138731797	88.04532907846239	7.2174782941392195	0.18776759507801144	2.525363518447196	2
2.3410834996631773	96.6294405897234	0.2156413610781106	0.18866321299110228	0.625171336544209	2
0.7875571964775983	98.04279203208904	0.7237845282759215	0.1511494589035348	0.29471678425391057	2
1.093550744276885	94.62629029041304	3.7589893707241737	0.21434610342266877	0.30682349116322233	2
0.6216339821862673	97.69345509810815	1.3560542189764635	0.17930349096646606	0.1495532097626577	2
0.5625569570877534	95.57432148142779	3.061111159805414	0.5834943698922518	0.21851603178678794	2
0.44574464575200534	97.81870185157672	1.1499909348663877	0.34800379416453564	0.23755877364034536	2
0.3848238739052073	93.4409928150269	5.119416223517287	0.8700135222209561	0.18475356532962006	2
0.7338415289512066	96.97085989887488	0.21579687931649422	1.8272576896462938	0.2522440032111234	2
6.342456094113666	50.48802009339125	0.015000931173229747	41.094727338479196	2.0597955428426693	2
7.776842465820176	59.81633959002206	0.0077801068664493074	29.56768628112303	2.8313515561682814	2
12.477838899409742	37.61638955950899	0.0015410156539894034	49.126666134830494	0.7775643905967623	4
13.79489816813664	27.631726148053282	0.0019260592124229212	57.07008019127052	1.5013694333271397	4
25.612326592035622	22.78356250258993	0.0007398371718475246	45.43293562204431	6.170435446158296	4
19.61115207257939	40.78481612637263	0.0013024849597495323	36.5575428603269	3.045186455761353	2
16.05305171185978	36.52027756779056	0.001485042083821455	44.4338977020676	2.991287976198244	4
15.390199200270285	16.175280994854816	0.00024042076783371778	65.67107565371096	2.763203730396113	4
21.94794319494588	16.036782677296294	0.0006851582179632011	58.74652567474742	3.2680632947924284	4
21.6678793873267	16.088319142971127	0.0008304965756699585	59.38095278228115	2.862018190845354	4
24.918728775638716	10.539869907279149	0.0013065608942256165	61.611937309864096	2.9281574463238274	4
16.803760346124843	11.416804805396275	0.0008502577414875643	69.66882675864315	2.109757832094262	4
4.0229029690642495	4.4853212786796846	0.0070832235784835705	89.73683882471451	1.7478537039630568	4
9.586004782386716	9.288302059119538	0.0005941594292337457	80.16467028470638	0.9604287143581388	4
9.084533754544523	15.130971993904813	0.002008635991993398	73.72713922150417	2.0553463940544936	4
6.296514113638913	13.806725874023549	0.0010788178422877599	78.80785736894758	1.0878238255476842	4
23.907028586920063	9.753956310040577	0.0010332342933389964	61.56467333302016	4.773308535725866	4
20.212290374381034	6.149204054179841	0.0019091034326433223	63.97133250716644	9.665263960840047	4
17.547743140347755	6.045986166095509	0.007238675004560784	60.72876515979602	15.670266858756138	4
18.106878855372457	8.662409081054253	0.0006280108415224816	66.8389837278774	6.39110032485436	4
18.493210440641455	5.441253417408263	0.0016772674476586578	74.75172590134616	1.3121329731564455	4
9.680867425694425	9.929155832603003	0.006555890147599329	79.16515548890239	1.2182653626525843	4
4.409503878817529	11.373102405021939	0.0010554146708594131	82.83991832103385	1.3764199804558177	4
7.417691549236019	16.09574782151735	0.0005142126182345845	73.99474508761924	2.4913013290091506	4
7.389458537407842	17.216046069923017	0.000774915005426151	71.62204334548797	3.771677132175741	4
23.103870402008926	15.15010055207292	0.0007838522265217708	55.176650728610866	6.568594465080759	4
21.406787350745866	10.82710257102733	0.001287948660212112	63.988581355872896	3.7762407736936954	4
0.056741378988369874	0.3057793589915293	0.08589138642543781	0.08639675014247329	99.4651911254522	0
1.9955414377849763	2.7389574001045154	0.03362454336787546	0.9072527462920423	94.32462387245059	0
22.26569628676328	20.786291367809596	0.07358434384615745	6.493072515397359	50.38135548618361	0
36.137151307505064	48.34469865652532	0.12780783032137685	5.8310531598132345	9.55928904583501	2
25.866325120841623	61.469486525045035	0.06255863898972744	9.408332415933515	3.1932972991900934	2
12.33516168319515	71.1555731917217	0.04636938615824426	16.09971609097215	0.3631796479527627	2
6.2138625979116435	82.39867727671619	0.017309185251812336	11.112339536403924	0.257811403716449	2
15.371707367591982	65.39983100556779	0.00513755572202559	18.408319163361174	0.8150049077570425	2
15.878110420684388	31.254406720699716	0.0018030350982962517	52.131179448337086	0.7345003751805097	4
9.292420738177224	66.5508490626321	0.0028763530177800564	23.716564288684857	0.4372895574880413	2
2.946552752015709	89.98884279354994	0.020450859838213403	6.71336991397879	0.33078368061737073	2
2.6582307817652007	88.64732185396394	0.011024019733764314	8.44618042033857	0.2372429241985103	2
11.138124584013521	76.39873250852067	0.02386952562748626	11.269551462100248	1.1697219197380666	2
17.92262550695563	50.12514144273133	0.004826091402743467	27.049632780896093	4.897774178014204	2
26.84518974787859	27.023982888523136	0.0011619644785087083	40.88816515672366	5.241500242396099	4
29.90186408473458	20.845301163451296	0.0047381434529797815	46.996780397299865	2.2513162110612934	4
5.708851297693062	84.33788339752752	0.0397952173353823	9.26191673278498	0.6515533546590582	2
27.77775678981514	49.07546971033811	0.055917916468446294	17.158119689598024	5.932735893780268	2
39.15960685766754	24.5577649156367	0.008525516037521708	31.127327261537914	5.14677544912032	1
0.027240935923494185	0.028555407174883335	0.005770952771028957	0.01164898166411235	99.92678372246647	0
4.914210385673385	0.7345411822606575	0.0026455309452223874	2.018496967356453	92.33010593376429	0
38.7470005960704	1.5365612964717732	0.0003689109367233595	5.382506133532782	54.33356306298832	0
55.15890195980289	2.8435749241351918	0.0014215873165031956	4.650491775259956	37.34560975348545	1
0.23405016717016774	0.08274031710097746	0.0019983219874747855	0.3268768585595444	99.35433433518183	0
58.16291902682216	18.20492033960608	0.025512757940600154	12.64276062649298	10.963887249138194	1
40.584013415730546	37.142992597369236	0.41635563033436235	8.498944578798381	13.357693777767476	1
31.340761304418645	54.68195738551943	0.04743197692299253	10.858113356074265	3.0717359770646513	2
3.754619080197836	83.44847996334211	0.09848842963332287	12.445685217218996	0.25272730960772477	2
0.674779579447437	95.52542891593245	0.5850200234255692	3.07670467423962	0.13806680695493634	2
0.6710215078647512	95.9264816070513	0.10440470377244657	3.077354924608651	0.22073725670285504	2
0.5266311190745044	96.90535426910552	0.05993281445504565	2.2790489984482876	0.22903279891664574	2
0.6363823811889581	93.78120495357545	2.454473821022381	3.0385626083503947	0.08937623586281246	2
0.5372051864285186	94.60400233794269	1.5034248546693916	3.215199249879608	0.14016837107978203	2
2.8956015610523065	93.0334147867947	0.08252734591914025	3.871443268237306	0.11701303799655655	2
1.0450890743393868	94.16720092219417	0.5784561797033252	3.9695926045404	0.23966121922269312	2
1.141058053926945	96.92317799101797	0.03930184508067272	1.813300793144557	0.08316131682988502	2
1.699026432688829	94.17891691179722	0.17763991428634782	3.6383193605216064	0.3060973807059872	2
0.5476720227250326	96.79514333437314	0.5823338425288063	1.8052095287939547	0.26964127157906626	2
1.3180085880281887	94.25669778517529	1.0884144825142241	3.052566763629962	0.28431238065234254	2
4.205957138302501	93.17023431193488	0.10966825824645174	2.191891108765364	0.32224918275081066	2
0.67372320238516	96.56220272140466	1.5137796139071755	0.8127684834581168	0.437525978844889	2
2.4868006759904913	96.1070637807802	0.4391453612358286	0.7432210281930297	0.22376915380045748	2
1.1586278579739528	96.16084729061099	1.936489279270339	0.35038628379907266	0.393649288345663	2
0.9663544578248352	97.29994390959229	1.0726945946071371	0.21643598548725324	0.4445710524885048	2
1.1542497519509702	94.7084279964758	3.6184007515045025	0.31396146128356806	0.20496003878514288	2
1.3171446340396835	98.26249897506554	0.050585419497681514	0.22224817497289395	0.14752279642420782	2
1.0434197463661516	95.42256930936847	2.846743687367668	0.45406354864022574	0.23320370825748388	2
0.8731507492470557	98.22635716769032	0.489603063127512	0.18992033614523726	0.22096868378988146	2
1.9233940546144996	96.78918321464597	0.5122158882156101	0.6066586446124046	0.16854819791149817	2
2.065946400121884	97.56063768305498	0.0641086826696199	0.22836050040627112	0.08094673374726451	2
0.4684779316027103	99.0301398238435	0.09723113372449912	0.2340742614070915	0.17007684942220852	2
1.1477178582683685	97.84968853999612	0.24099216509218946	0.5521585940457093	0.20944284259760723	2
1.1396202322544395	94.5801211198525	2.600813247093684	0.9133024869086573	0.766142913890718	2
1.0946948150367584	97.48483695761998	1.0640638763688384	0.22221001395112033	0.13419433702329658	2
3.2502194390591113	92.03589071625181	3.7739350353407906	0.42554047325980665	0.5144143360884945	2
1.9108950092523072	93.17036366813238	4.267836001931859	0.19803674106888236	0.45286857961456	2
1.8274314923682657	90.72497677977417	7.008173275142783	0.1610027776669388	0.2784156750478196	2
0.9305667544453382	98.50357724497503	0.3415678140110528	0.09427786846269896	0.13001031810587488	2
1.5795295982604256	90.27207959393493	7.488394340164953	0.21522467093663036	0.4447717967030631	2
3.1488941614117265	94.07257334789175	2.188443632046423	0.2993745012256804	0.29071435742441765	2
2.1017194914775055	96.51378091429986	1.1133421772346075	0.14108644817996036	0.13007096880806257	2
3.0408104892867627	88.107570079191	7.704741406996191	0.2367982680790105	0.9100797564470311	2
1.253894181532954	93.76711639402718	4.42164210991637	0.2713142160775441	0.28603309844593566	2
1.8925793307998977	95.13477309654056	2.4598666122062496	0.34503963550722033	0.1677413249460749	2
2.46101022765155	93.67650156720737	3.4175091646631857	0.18019257285999415	0.2647864676178861	2
0.8852108480627143	98.11343824025589	0.6552390489433071	0.19022819678845712	0.15588366594962733	2
0.9553876774084166	95.69588767102857	2.9911605317873535	0.19009750143959997	0.16746661833607213	2
1.4422910643329292	91.62525626047248	6.539497607526306	0.1267456271052233	0.26620944056307855	2
2.2101531180031926	96.03430864055852	1.0908260086778012	0.29522147924581704	0.3694907535146738	2
1.355296436971687	91.43166840868602	6.787866217058368	0.11942169633211834	0.30574724095183464	2
0.8353017876248882	83.82001402965743	14.995407339163927	0.0871414906073441	0.2621353529464012	2
1.8527823279471816	89.68755710187189	8.127618471377602	0.1422549753683064	0.18978712343499768	2
1.485938976109682	87.89697373130666	10.187748489594718	0.16279616935722968	0.266542633631695	2
0.8179204682811003	75.5840597415578	23.27556734748736	0.10077366320355148	0.2216787794701849	2
1.616228730141727	87.55289284921287	10.137963322233176	0.14202411127691908	0.5508909871352908	2
0.5772300739653741	81.50407857200122	17.62370107032525	0.12367076260935926	0.1713195210987888	2
0.6905494017706171	92.14152744371683	6.757325563758157	0.11130961094534936	0.29928797980904115	2
0.5659508432042505	79.61040398623948	19.341670987587246	0.09926389072200355	0.38271029224701486	2
0.6887824379923815	68.16310328382899	30.829883781850075	0.12250026310082211	0.19573023322774644	2
3.6668822120750835	87.83695332208804	6.912619176122329	0.23383442873206403	1.3497108609824813	2
0.9018105244118106	92.56800914569574	5.921023236587716	0.22820264748913077	0.38095444581561755	2
1.3942150773117552	85.36692288270221	11.313609699361807	0.14635390152912647	1.7788984390951108	2
0.6704220112479244	95.8524535215148	3.246744002041641	0.06870554787530504	0.16167491732032338	2
0.6465709503754482	84.35264570218648	14.41627123640191	0.1590896717922562	0.42542243924392226	2
0.5162597128745943	82.80378479406761	15.953912252895162	0.2252770298997968	0.5007662102628423	2
0.9073598866835604	88.3488318420231	9.825409908629466	0.3469719600109289	0.5714264026529472	2
0.8196133888462052	81.5941932847226	16.85863750987513	0.27593020683222713	0.4516256097238245	2
4.6944285126355085	93.61562156938861	0.17948206159235092	0.45652750489341887	1.0539403514901118	2
0.4192677442243212	60.917537496630736	38.32906579852174	0.13713932500629325	0.19698963561691468	2
0.49192559308293626	96.37771843810418	2.5981381877991523	0.22360649502859786	0.3086112859851316	2
0.9693219868678582	93.78914984135533	4.691413863049605	0.17682330491515577	0.37329100381206204	2
1.586603210173681	92.95337815340758	3.1412323386530216	0.5084179927400656	1.8103683050256563	2
0.5796238054261085	92.25544208716343	6.220284737770584	0.26963896559765255	0.6750104040422215	2
1.967623458015077	83.75259579880986	13.976401533469401	0.11975944854146153	0.18361976116419576	2
3.0003344502207954	96.03887697750919	0.6173907020561604	0.13355058553313115	0.20984728468075195	2
0.6460133169837722	98.90188700654181	0.23436910718220696	0.0820286480851798	0.13570192120700486	2
0.7394209612516127	91.29717760168286	7.4204506514491575	0.2944343563199359	0.24851642929646917	2
0.8207721632569656	90.83092720510561	7.957234007427045	0.1751694357965733	0.21589718841383082	2
1.0993971450395805	92.3117736392865	6.283297791810025	0.16167576768090136	0.14385565618297494	2
2.2718523056097997	95.15830224901678	1.4607235004302535	0.3802200933071821	0.7289018516359639	2
1.7294634614739477	96.28983509026234	1.3471353632098753	0.34980175707471994	0.28376432797912554	2
1.3408140980864207	90.95770253138326	6.09087675743694	0.24651534396076558	1.3640912691326295	2
0.5344230166002333	93.71879213678507	5.099406191529356	0.2786351814360616	0.3687434736492634	2
0.14543782062151162	0.25249696833460256	0.02788511802961208	0.06552523410920462	99.50865485890506	0
57.82699444271914	18.6297164689312	0.12911656030755128	3.4746352959276408	19.939537232114475	1
10.544224732315055	84.88063168447347	0.8540779420704562	1.0139066301414288	2.7071590109995958	2
9.077448588278536	84.97501312985737	1.4683722228827465	1.2314478272979812	3.24771823168336	2
1.825271893412238	95.51933818296084	0.28225841777477495	1.3752266732802754	0.9979048325718473	2
0.4275313945741152	97.88650223721504	0.4861806620261871	0.4337715738295597	0.7660141323551168	2
1.4016817942297704	9.699667824885472	2.5276348801823976	5.435662197479409	80.93535330322294	0
3.2616851096549584	90.71833928396077	2.420103531534305	2.647877760889808	0.951994313960158	2
3.3174542105946676	91.89795359786434	1.576604995941491	1.888643479402328	1.3193437161971546	2
2.424266893054436	96.58842911354252	0.05066122929036556	0.7069707487920005	0.22967201532069045	2
0.3238840260743421	98.68114311157001	0.4787867047038054	0.4488425883615581	0.06734356929027216	2
0.4718276618649995	97.89380217324354	0.8763477063913745	0.6239547420015639	0.13406771649852223	2
0.25622031824745733	99.3667761160449	0.06372192841478008	0.2638320459239492	0.04944959136892698	2
0.44625680236555904	94.54140528428239	4.575400091777345	0.3744075734214565	0.0625302481532472	2
1.3768254348970979	97.13192917307914	0.02454877286240904	1.3774479506375843	0.08924866852375751	2
0.5968820760407068	98.69874005190717	0.09252930604876232	0.5069793216792646	0.10486924432409966	2
7.062896152164439	82.0994592529582	0.028248937704416995	10.239283595708178	0.5701120614647581	2
3.744313828285766	88.28932824676615	0.04297132304286058	7.673785822833058	0.2496007790721741	2
14.26469692835814	52.5862497290669	0.0190360322542205	30.097262224048325	3.032755086272407	2
14.427897896988027	15.005927323224524	0.25229891731706106	50.69938190583977	19.61449395663063	4
2.0116332900459892	1.8479769751483837	0.10193531504000303	5.92365565703986	90.11479876272577	0
57.904637597720246	5.793784909906682	0.001000297736304561	33.02148583377344	3.2790913608633274	1
45.293510114412314	6.90529455264834	0.0009655336438282628	45.52378562361993	2.276444175675589	4
33.25769124633744	4.282663395692088	0.0002506532496850545	59.4712762340017	2.9881184707190975	4
19.401296976193205	3.872851151045522	0.0007432981481383063	75.18466374611354	1.5404448284995977	4
15.603623273621375	3.409448096334733	0.0002836532352770403	79.65608078391311	1.330564192895506	4
21.44461629677642	11.143829421961232	0.0009217229409980911	65.95541705691707	1.4552155014042787	4
16.7672960743813	6.898519580435705	0.004820036731635658	75.54854655086723	0.7808177575841279	4
15.99849853588428	13.963965073827836	0.006226602373417022	66.57161354100235	3.459696246912129	4
7.2322240936522855	7.859044723786643	0.0032171847336063845	83.0210690217824	1.8844449760450581	4
13.373800532690705	13.927436066958487	0.05050980448297422	37.41827975745427	35.229973838413564	4
4.408191870532832	11.052626919463563	0.47138505667368547	25.074598831941042	58.99319732138888	0
54.9187825920786	10.803572519412699	0.0010698472594761642	18.645633634504485	15.63094140674474	1
47.60974680242608	8.703559819354838	0.002892218557099558	28.587339515323958	15.096461644338003	1
27.890876156451416	23.669941320179944	0.0098247868170361	33.72068792568629	14.70866981086531	4
0.016022190585787556	0.04750279084854185	0.01239827613750173	0.2589641094427842	99.66511263298538	0
39.03394558451463	6.256312100290644	0.0015073089749908213	10.57614664485101	44.13208836136873	0
40.294233734291346	3.922301618100926	0.00044404842821062283	7.102967152511669	48.680053446667856	0
52.70142052929027	7.082508774390559	0.0012085257632391806	11.088772116380817	29.126090054175112	1
26.74953674239716	9.972511902603138	0.002924894259444679	54.750493245257395	8.524533215482865	4
30.03746495751287	15.643566785148533	0.0020666358805325655	48.05728681764443	6.259614803813639	4
8.414874501669377	10.704591903204092	0.002467093896670508	77.72051183344783	3.1575546677820228	4
9.731787935824128	19.93276595063533	0.003311535838041196	68.62230097527649	1.7098336024260177	4
5.6059060798554805	7.000154041678002	0.00035806970350210204	86.44179395505618	0.9517878537068435	4
9.360156347324837	9.259256756557678	0.0016656338654660588	80.07770570968255	1.3012155525694737	4
3.4874133250068535	5.005073255980216	0.16051433096826795	12.80380361488902	78.54319547315565	0
19.67375050928019	11.539572400454047	0.007830106024378293	23.303646359083448	45.47520062515794	0
54.252096024629715	8.878175595729704	0.0006219674818198908	31.221420197340716	5.6476862148180365	1
45.49239785585732	7.5855340086044745	0.0004990329208409751	40.60491069930636	6.316658403311013	1
18.481784918409026	1.4923427408830114	0.0003404354666397564	43.37319321042177	36.652338694819555	4
22.720364039307313	3.770313252863664	0.000551745509219988	71.39956925630929	2.109201706010507	4
15.778440248574926	7.761924078100087	0.0005835303702038423	74.59746627463464	1.861585868320154	4
14.697885444147493	5.673501680507024	0.0002054961261052059	77.44147302131145	2.1869343579079175	4
9.58121043508166	14.53642553515844	0.0038653102138086924	74.62680587037376	1.251692849172342	4
9.779396629338303	3.9778310761796347	0.00015327218986993922	85.74272767964572	0.4998913426464638	4
10.329433461880907	21.865124472878694	0.003249146894430749	67.39749320294474	0.4046997154012114	4
19.68558325897294	27.687329157461722	0.005525695008475322	46.889562006868054	5.73199988168881	4
19.822398315943058	6.2077553721671865	0.10683494811838863	8.34841389804021	65.51459746573117	0
12.372131134697076	10.029144084679837	0.05578152959166152	16.378377554981096	61.164565696050325	0
21.555938985162925	25.501074503205473	0.04748134064333998	46.37140590234727	6.524099268641001	4
16.951966340173076	12.703793941822077	0.015576970444770522	11.200399791793938	59.12826295576613	0
45.604002564500504	15.151021497481043	0.03063396553547821	16.40061488929855	22.81372708318442	1
31.298962719380253	59.110189462186455	0.034108706904402986	7.3108297163745615	2.2459093951543254	2
13.143570841851105	81.63943067653983	0.03898332708190565	3.928024692540697	1.2499904619864595	2
1.1718360623627557	95.97125082797193	0.3372597116986901	2.1650340088876203	0.35461938907898916	2
1.126633785456048	97.77927980024191	0.12216144009960599	0.8435438622881524	0.12838111191429474	2
1.2020027060989222	97.23163605461625	0.42642154940636573	0.8334988116139885	0.3064408782645113	2
0.7910688091776273	98.17402228059979	0.20531724364673812	0.7402422322477757	0.08934943432806239	2
1.597105855382988	97.36611142410801	0.013615778243533577	0.8716438146635268	0.15152312760192055	2
1.8884904496127564	94.38823798320475	0.8763298397606957	1.777160643351135	1.0697810840706776	2
3.940251679369453	93.7643843586534	0.010188497621234926	2.1950223837981064	0.0901530805578254	2
2.204869716141534	96.57614115256837	0.07997514354104035	0.9280562520815433	0.21095773566750511	2
1.7891070700859693	95.26139812296171	0.4804909083816023	2.1873255926816193	0.28167830588909004	2
0.4935564934742389	98.06210111840605	0.062428294809057414	1.1864476231914602	0.19546647011918447	2
1.3276863064665534	93.93993252410378	0.7163598143506209	3.303264810932148	0.7127565441469145	2
2.2952404537176188	94.5249144965344	0.0535548514833181	2.8221632138600223	0.3041269844046556	2
6.048325760375351	83.81122053557395	6.559721364545898	2.0554153999444713	1.5253169395603399	2
3.375624859933219	95.17922724113632	0.05871387235250468	1.1123586300451438	0.27407539653280233	2
2.560950409140363	95.85084596398012	0.03672343431361683	1.1721814423082366	0.3792987502576437	2
1.5689928619286995	97.53427555459278	0.09548934168041347	0.47467867560641397	0.3265635661916825	2
1.9723103806089943	96.4087263361928	0.590298238613155	0.6326443942261465	0.3960206503589035	2
0.7519228364743615	98.5269978552545	0.10858145000526334	0.26763507215210924	0.3448627861137711	2
0.7677982495239654	95.92345774567063	2.8913105727989894	0.17647924207371668	0.24095418993268547	2
0.8238311221000203	98.43489389216928	0.3733627291789789	0.1404919101231864	0.2274203464285334	2
2.2040958498618353	89.53132224359446	7.716617205913135	0.1604538536362393	0.3875108469943335	2
0.6924111053858617	97.26935082771867	1.6803840768425182	0.08066273397516624	0.2771912560777863	2
1.1553183338838409	93.41198600259848	4.689805368743985	0.09771476542629026	0.6451755293474067	2
0.8201015182664982	98.35867479594708	0.5408881077995543	0.0957146713710667	0.18462090661582664	2
0.5395260908760007	98.83342103902821	0.3798736389956516	0.09740788117667214	0.14977134992345098	2
1.0978848458721258	84.05750538158239	14.101441637438183	0.1433838472635984	0.5997842878437202	2
1.0479645373728257	88.73568752532425	9.23030512205917	0.15760440992637406	0.8284384053173773	2
0.7557166465739156	97.81176889598242	0.9767188161655314	0.06540603479788706	0.39038960648024235	2
2.246509413391251	89.81570892343392	5.783076136121168	0.13064959032562604	2.0240559367280477	2
0.6119854971878862	81.97319941580315	16.31380188822752	0.08848058027843196	1.0125326185030183	2
1.0078602228000217	83.08600394554647	13.020962084878079	0.1759055087568614	2.7092682380185766	2
1.0300522279120612	89.77541355350345	7.186466858683736	0.1018294321049157	1.9062379277958157	2
1.6377231869393671	84.15509332217277	13.341465405075853	0.1469056617638371	0.7188124240481664	2
0.879599645953199	75.27475380871762	23.084280657673236	0.09790308942750792	0.6634627982284541	2
0.9420203520883885	88.24618531322484	8.545269360195972	0.15557229788846297	2.110952676602346	2
0.7203447867310175	91.10100574336644	7.102010418817054	0.1314115827385716	0.9452274683469217	2
0.31717861336368297	73.53963815281094	25.411224346681706	0.09148704043738252	0.6404718467062982	2
1.0087323792734724	87.33715290748196	11.152231865603289	0.1109612062429653	0.3909216413983208	2
0.3455570695755428	58.32420558936722	41.06713192616669	0.10280853492983383	0.16029687996072878	2
0.5053577358022034	57.26082889620503	41.77243204381218	0.07875637931525885	0.3826249448653323	2
0.6293303993658532	66.33532206881164	32.14272453476962	0.17762143319956025	0.7150015638533366	2
0.11295083842842717	45.78244996874663	53.54996142988339	0.05518658057948272	0.4994511823620725	3
1.4497671515972472	58.73294561591222	37.96334271279188	0.3666124607394817	1.487332058959157	2
0.4818647255777874	37.326161313805144	61.42405119514409	0.11788792630705039	0.6500348391659264	3
1.182723184229452	51.05332256914318	46.9792687441859	0.18721537538996344	0.5974701270515076	2
0.6841410478271387	49.141766320122926	48.83346382001121	0.22937054220492553	1.1112582698338196	2
1.6478674091821328	63.64873355738846	33.478598381794164	0.6941745203897666	0.5306261312454658	2
1.7791517984765688	86.71821538909248	10.483649974586285	0.4367738350088699	0.582209002835797	2
3.104473581908217	76.0554259126727	17.68178532360441	0.4721257779199378	2.6861894038947414	2
0.3827576555265869	0.8059440452306844	0.2452495947212851	0.24940439533874798	98.31664430918269	0
5.089770606763415	90.41885392340178	1.1350788033177743	0.8275717630552358	2.528724903461798	2
5.813179634813798	92.1332063774044	0.5318731859274562	0.23575098958959806	1.285989812264754	2
4.749265771799197	90.11814272291629	1.5274440486959262	1.0159470994347695	2.589200357153803	2
1.4448231722657698	98.04303651144382	0.12920652905848556	0.18989666057348067	0.19303712665845896	2
0.42932924613296347	99.37809031380894	0.060116639905391456	0.08605336627158318	0.046410433881123044	2
2.002032562549731	91.85681533557563	5.544020180291438	0.35818835179057684	0.23894356979262035	2
0.7561384867470946	98.69996343489142	0.17553925075256016	0.16595664235664034	0.20240218525227793	2
12.014218959566323	86.49833912706303	0.014349484560744332	1.1321622227819703	0.34093020602792895	2
0.9328019868915947	98.75366898924023	0.0823957354635057	0.12163713363054938	0.10949615477412898	2
0.5081071409703719	98.8928520183353	0.323454397169237	0.179370747509522	0.09621569601558037	2
0.7510383570282051	98.96767119194116	0.04399495515020021	0.15267438063433889	0.08462111524610774	2
0.6072831900242159	99.1653396565136	0.04487817501181617	0.1090036422719804	0.0734953361783846	2
0.9251261066547001	96.99956916544686	1.2756743656873812	0.29607096385172454	0.5035593983593385	2
1.7514826183437069	97.80776397654184	0.0654194989478963	0.23740143573051659	0.13793247043606746	2
1.7183534232021986	97.44079093681458	0.48364413927463834	0.2246446039338738	0.13256689677473674	2
1.1623416821672838	98.39547467973337	0.16322931610151786	0.18737259392143443	0.09158172807639495	2
0.5452809300166476	91.34654873371665	7.2941491141398735	0.5242706545499194	0.2897505675769037	2
1.12504450148849	90.15165981331118	7.711042864598151	0.41109038538444553	0.6011624352177329	2
2.358691041195115	97.15477303989996	0.01844661275070187	0.25432207002491775	0.21376723612931184	2
1.7212018498391417	96.02664277472647	1.6160489239779572	0.2386823659898347	0.3974240854665984	2
1.3008460661507812	97.23969591681234	0.3894006787723033	0.19964877548371016	0.87040856278085	2
0.8275936333453322	88.7532876296868	9.7333961840637	0.1346220401932724	0.5511005127109061	2
2.2802094140577416	88.17726885586302	6.422968548841898	0.27118885660789477	2.848364324629442	2
1.006016003482773	77.39326509432921	21.10325494646251	0.127055520267111	0.3704084354583877	2
3.0565233341452305	92.47438783052307	3.5124538048119534	0.30414739910985267	0.6524876314098701	2
3.353297673765685	85.6581392729753	9.382424851922872	0.600514376597181	1.0056238247389342	2
2.7494046782296295	96.30363404456891	0.4271865700453897	0.2275877319240957	0.2921869752319699	2
2.569760572090585	86.10040020822476	10.124202135271616	0.48121999346183314	0.7244170909512073	2
2.402498845763681	75.3905851370682	20.371071365401978	1.1905507584534518	0.6452938933127009	2
4.868209488274909	92.63371907148408	0.9565796741105893	0.8726457765995979	0.6688459895308083	2
2.3880031680920077	82.81337801857462	10.429295575258141	1.6286365590057128	2.7406866790695172	2
3.3301541382663924	91.10793911376487	2.2360751216049963	2.6760563039241316	0.649775322439627	2
1.1974620654210117	97.06113037782286	0.5804214231980867	0.8733213795213995	0.2876647540366381	2
1.4452075341120434	97.07485582966558	0.34533746053041886	0.9543110690326894	0.1802881066592825	2
0.7586896814711941	91.71120760033294	4.568324501712201	2.10714520156542	0.854633014918235	2
1.6389073084992836	92.65886402111111	2.4966810533781194	2.8412821097188945	0.36426550729259327	2
3.057780004337797	92.98347373770278	0.10225474740061971	3.6576428985341516	0.19884861202465143	2
1.8453894176219596	93.91270562682683	2.4072729815112077	1.6623124241957703	0.17231954984422965	2
4.821396790979959	80.88464727500771	2.7562975748771716	9.558880080076623	1.9787782790585449	2
7.794434337835515	82.28798901206807	0.19175039065187963	9.33485272280223	0.39097353664230516	2
13.075760606558385	60.22514725393244	0.05543270262681292	25.99870220870018	0.6449572281821925	2
17.86669274306525	22.02101064074157	0.0020652395040620724	59.4996017640987	0.6106296125904137	4
11.130593016584347	22.339533715289264	0.0011999181148570966	66.03405135631775	0.4946219936937824	4
9.574547384889794	31.543828546315577	0.0013393826535537993	58.03267244689197	0.8476122392491072	4
11.992103418743811	13.48933824448977	0.0002516831810573885	73.99793239063402	0.5203742629513476	4
9.395099281361857	9.113366945049913	0.000824884626166202	80.68138504389266	0.8093238450694047	4
6.764736211657238	23.41890990552504	0.012562668554906271	67.11389100612143	2.6899002081413843	4
