4.838168088359352	75.27520286266056	10.098546143168443	0.7428826099750234	9.045200295836617	2
7.2574721446031125	46.455039309997986	32.630155063365756	1.7735723712334017	11.883761110799735	2
8.28350341349554	69.09351474533139	14.563953057155327	0.5489607385259195	7.510068045491821	2
13.23761599239132	53.51594556044673	24.54269214073095	1.230167008076205	7.4735792983548	2
7.190672634278136	48.68806363722291	35.84723442570274	1.268039769826829	7.005989532969386	2
3.8633255845254344	54.2810469722563	37.8702567742444	0.2954483536003306	3.6899223153735137	2
0.6363929524488655	24.063372039492304	74.09685349208284	0.08970488018580841	1.1136766357901715	3
0.15206213962653295	5.796609650924559	93.630648004926	0.044711405773729465	0.3759687987491894	3
0.41060539775210914	8.2528098215367	90.7601385850084	0.0506929260547216	0.5257532696480587	3
0.8543162097676776	15.278899116806866	82.23525885141319	0.13392217832992867	1.4976036436823401	3
1.175441715912461	18.075726212966288	79.86458680448048	0.1383794331956741	0.7458658334450885	3
6.5268450332984935	14.942130987053753	77.56146825833764	0.12931092670734182	0.8402447946027658	3
6.024672897397026	18.549056561260045	74.64488801933155	0.0794596803995353	0.701922841611847	3
1.0993248441308787	8.69793480501009	89.32306334573175	0.07089125194865753	0.8087857531785961	3
1.0965052680588037	8.477299171256059	89.91697793182031	0.032422370907942616	0.4767952579568654	3
0.39686731873435216	4.5751619849570035	94.2563601541526	0.029038539618016647	0.7425720025380248	3
0.4100205126310723	4.908815859739062	94.19872028723042	0.06403132209947116	0.4184120182999822	3
0.5879921294458296	5.656524422354111	93.24576676887921	0.06462936352025807	0.44508731580059835	3
0.12344285523343092	1.3959323944952071	98.21646019963349	0.032907566924196406	0.2312569837136743	3
0.278178134581713	2.4216055690767684	96.65694852054216	0.07646007502422845	0.5668077007751193	3
0.16679181950538374	1.5729304940622735	97.96144666294356	0.026100437098966037	0.2727305863898374	3
0.05970595341124255	1.017246762676822	98.73547754217002	0.02799929167917693	0.15957045006272752	3
0.03499503871650377	0.8733920541798658	98.8149871704479	0.031116483078213016	0.24550925357749767	3
0.018742887782001692	1.0790516280813538	98.53392458238167	0.05301655954235866	0.3152643422126357	3
0.047134538504041604	1.5354151243879919	97.78419624364666	0.056840541009401106	0.5764135524519115	3
0.06685848068075005	2.2698386926370264	96.79379763168762	0.05778061115610249	0.8117245838385017	3
0.010331123846624844	0.7188393619509988	99.1011790410935	0.009100255501279055	0.1605502176075926	3
0.01432186059214582	1.1912020834076227	98.3714335888401	0.01402108967855639	0.4090213774815813	3
0.027848235597043035	0.6550354168775168	98.98324231233576	0.00769639655524309	0.3261776386344385	3
0.02137120131762766	0.4877590199198108	99.35930873143268	0.008746948130296084	0.12281409919957648	3
0.05403630147545162	0.8809063550930668	98.748038321032	0.013096361176049013	0.30392266122343636	3
0.007824051763190567	0.24585856128105663	99.64860027826778	0.005316033708303008	0.09240107497965733	3
0.010796195729606496	0.4460902737983618	99.37124868879356	0.0034748318594318007	0.16839000981904095	3
0.01732244934017675	0.39890785699287173	99.40608776034865	0.005336948098258077	0.17234498522001848	3
0.010601120536631214	0.6575822835504749	98.94006487417593	0.01120655358214409	0.380545168154826	3
0.042247164202563095	1.1302407860848103	98.66985473613475	0.005595209840977023	0.15206210373690746	3
0.09376749214894023	2.027323553701187	97.564606583678	0.021884582533766756	0.29241778793812095	3
1.3820297633328495	12.208849729708108	70.88382351109978	0.0560575415643639	15.469239454294915	3
0.7359702211079727	22.93043168776264	73.42545725563657	0.16071639873824767	2.747424436754567	3
1.2646283352537917	78.12982312807138	18.600462215660343	0.18294388664374822	1.822142434370756	2
0.990074246584079	43.95048384129966	54.40219208152269	0.11169829387351372	0.5455515367200631	3
1.2735621400166015	50.93440477286616	43.778786456354155	0.5529394042944583	3.460307226468625	2
0.779798821522985	74.70982461782944	22.265248359613253	0.2744043317675026	1.970723869266811	2
0.7037325753205311	49.11159009638678	49.342589206951395	0.1910583001675062	0.6510298211737892	3
1.5094126714237375	75.0945975293077	21.62499441442988	0.2509721821509489	1.5200232026877345	2
0.5367682337476687	54.92826566001945	43.69643915231513	0.31376035542783026	0.5247665984899239	2
2.4899661021183896	63.99394877832366	32.34847927803644	0.5118414635641062	0.6557643779573904	2
3.325017706918027	67.00636319676387	28.053979202851536	0.4806131394152034	1.13402675405136	2
0.822845736603376	36.41864173419609	56.56227998847595	1.203937029038536	4.9922955116860495	3
1.2947340406243215	65.56928021687726	28.309897828045926	2.4108470599698983	2.4152408544825943	2
1.7831172918393332	56.653425334119426	37.58437518382773	3.1746546736405143	0.8044275165729861	2
0.9094255342221969	85.12321091395872	10.290920479235762	3.2350792052114543	0.4413638673718783	2
1.1540059396731817	85.08791899101442	8.381285975176484	4.4324653041918936	0.9443237899440132	2
1.79623165099241	81.75725374070988	1.825821238116013	12.391135617168123	2.2295577530135757	2
2.8891275134973036	73.32441892562773	3.0916192857780174	18.48610653353166	2.2087277415652786	2
5.067923058199695	49.73641440227291	3.0444745632944112	34.62998797523109	7.521200001001874	2
3.5499851773759556	55.25256265345562	2.5767922210891245	35.76003170508367	2.8606282429956296	2
7.3181149498806874	52.949505839127276	0.6320225230227488	32.34521471028237	6.75514197768691	2
4.139985880095827	52.57486479662498	1.0974978859202789	36.54153735920029	5.646114078158623	2
6.610791290772577	52.96255529446155	3.3258387292565126	33.156944454423794	3.9438702310855756	2
12.268671921308686	17.94285311295753	0.0839602723140461	65.57365950676885	4.130855186650884	4
17.836675684782403	33.34142223361839	0.14125719209344287	46.598949168359525	2.0816957211462257	4
31.211512414334507	12.026350073499719	0.09947623047128025	52.277591211016684	4.385070070677818	4
11.298096458080469	14.572796222222397	0.04699955533324104	71.75015040169325	2.331957362670648	4
5.678040474942836	25.977075355264617	0.21225957477338803	66.63894393557827	1.4936806594408858	4
10.718754645527522	14.088551043454345	0.3516222873080916	69.77105804309288	5.070013980617167	4
16.715967201538444	32.98940570484855	0.1141858222773563	46.79463021653585	3.3858110547998006	4
15.23953417192667	44.89268356520653	0.26814144271499313	37.65769536775019	1.9419454524016173	2
6.961000968408435	51.0392971660498	1.2657217587859622	39.42169095526049	1.3122891514953077	2
4.352244215691171	52.68801681579107	0.5849225717548605	41.27797212178337	1.0968442749795286	2
2.9562100408785557	61.08340968352589	0.23937167381821878	34.95798389558334	0.7630247061939832	2
4.606872562127133	47.43559850180821	0.17015519937864274	45.54300284365352	2.2443708930325084	2
6.336593357918763	51.42049112770542	0.10700098326542525	41.07953139552277	1.0563831355876228	2
10.714401923882313	55.9326825638407	0.04067606649568445	29.969819364773855	3.3424200810074667	2
24.542391940005075	16.361927839001133	0.0052185345785485055	56.307374705166346	2.783086981248893	4
10.391496677681081	24.54778234520778	0.09314878600782643	63.91267872290999	1.0548934681933153	4
17.701580472762558	13.803078536791796	0.024927189725292277	66.94367757955774	1.5267362211625997	4
5.437809662422639	27.062984837748193	0.19379421141039013	65.29810557310401	2.007305715314769	4
3.5070578860297577	23.090090569985247	0.07007060355914395	71.71456139108705	1.6182195493387994	4
14.033510882617648	17.58001358303079	0.3230183179771513	62.388490678625544	5.6749665377488725	4
6.221175723435497	14.931516798478988	0.34753772678270095	76.54762771466582	1.9521420366369895	4
11.689701690509272	39.3722555342888	0.04178074258471151	46.695933050720804	2.200328981896416	4
16.983152431843273	14.914302162888186	0.023521082997080552	67.03209196164102	1.0469323606304255	4
8.713679806872813	38.28860493032395	0.1490518667178704	51.13830263159075	1.710360764494602	4
8.660367671127197	31.521820655258054	0.1307780825862779	58.68617435763683	1.0008592333916324	4
11.006457422023143	49.065915627578136	1.0898936644057022	37.27479369065246	1.5629395953405474	2
9.490686012976864	41.094136634226444	0.2687661187350642	47.639512989552536	1.506898244509089	4
3.8949023898419393	34.049456815623614	0.543511987033826	60.47005965344966	1.0420691540509701	4
2.3315177530338254	71.64875061763385	0.13484781283939984	25.049058200844897	0.8358256156480192	2
3.736629438972848	40.25329086323301	0.6351560819936256	53.657885306943854	1.7170383088566692	4
7.600296527077047	64.64612581136323	0.10474776748304795	26.422602169553038	1.2262277245236404	2
13.18560982850528	69.74459306425955	0.12172389684524429	11.687461258411433	5.26061195197851	2
13.292909159512305	57.137998860507935	0.49635430735943664	28.581252336072982	0.4914853365473449	2
6.881932579020565	75.54082272154284	0.9342604179089242	14.894400631018678	1.7485836505090095	2
4.844622682187059	88.1016847657822	2.065096887643408	3.7396073695854146	1.248988294801918	2
0.9568785547079218	87.14266087430124	8.794888997794983	2.702133964829021	0.40343760836683806	2
0.5674436439760357	89.86678874844984	7.916375120138008	0.9380060748752722	0.7113864125608321	2
1.0211960208247028	87.09532245546032	7.777771950961087	2.599655481707814	1.5060540910460551	2
3.2298748454738804	86.54240436622125	2.072548593487817	1.031367768103443	7.12380442671363	2
0.9433790928302013	89.70730360469665	8.94680219320176	0.20325094509569702	0.1992641641756763	2
0.732937897374948	82.93188693715669	15.526161227399554	0.5095125849499555	0.29950135311884973	2
0.4063628239636431	73.5753972624454	25.268930666350357	0.5439644362310713	0.20534481100951307	2
1.213874062985214	81.09212433647825	16.14290616592844	0.8548413874617667	0.696254047146339	2
0.9327404665963015	92.19159875122507	5.137355400959679	1.082337102653117	0.6559682785658408	2
0.8804205225132826	69.28666233190805	28.796000158028363	0.7257456812004577	0.3111713063498727	2
0.40362405075665314	80.1348244799509	18.585733544747303	0.18831085153637891	0.6875070730087707	2
0.5094436731225923	83.21228842174357	15.916596985347873	0.16831754346937566	0.19335337631661031	2
0.3621924143889762	65.07556686463522	34.2004267528803	0.15829266776410422	0.20352130033140436	2
0.4177475975542278	89.49698041593737	9.155525791197077	0.4232150453307194	0.5065311499805902	2
0.48740647956138333	88.41182427306939	9.47664713366648	1.200035676655968	0.42408643704679916	2
0.208503928580729	87.92427051127723	9.249570256333474	1.9912254114957502	0.6264298923128209	2
1.3585161047178325	83.30077153827898	11.380572542913027	3.204508895093238	0.755630918996907	2
1.1663558512861634	88.51030015679406	6.928019726805254	1.2555610032148885	2.139763261899624	2
5.185755446768519	16.743089859313294	0.09814413369828116	1.56779337589878	76.40521718432112	0
0.6622055652008038	1.1984284874288704	0.019133587227521287	0.23721787388683038	97.88301448625597	0
60.14835399027798	23.194394430098637	0.1629613234900371	7.0839280677178	9.41036218841555	1
17.0378402559726	14.863017036684187	0.0921059292126633	6.7756241103909485	61.23141266773959	0
57.73463175931215	9.948510992997676	0.01373216231401339	3.7808325330992245	28.52229255227693	1
65.389339180464	16.586031431835625	0.13997866274319326	9.141511435075309	8.743139289881857	1
30.185603664542164	41.118038594995724	0.8813182057160652	12.267832241910364	15.547207292835694	2
19.398379894467627	53.89376316522677	0.7822302984966627	16.473286769546984	9.452339872261962	2
3.4607373266267007	89.55162160659881	0.5779208721098844	4.638820427594825	1.770899767069789	2
6.657069519672554	83.09363574963142	0.289797798670626	7.274867081710075	2.684629850315332	2
6.931971732355695	70.0020524483668	1.719281872416247	9.755025419348385	11.591668527512882	2
20.980890173891332	36.279336544206494	0.05569381672888171	4.390137126181543	38.293942338991755	0
39.11111658704363	46.6396146449959	0.2091047188118052	7.3845196152878305	6.6556444338608465	2
39.845052128093236	47.69043677087874	0.3971778267505363	5.755988245825687	6.311345028451795	2
52.402296811704	26.70463917062076	0.062315207029979405	8.948809731064248	11.881939079581008	1
19.52534542152995	62.14612972168999	0.315673142775269	13.118512733110752	4.894338980894033	2
14.253002915385332	63.02335154868067	0.3694930291229064	11.12629837288695	11.227854133924144	2
20.704817183790475	49.708005442519706	0.09195868673641615	7.581922198013105	21.913296488940297	2
44.28783787317491	27.889496090932433	0.0795949630041898	11.895561782456154	15.84750929043231	1
17.310463008814516	18.228558289172938	0.07284816588160312	3.682893037891118	60.705237498239825	0
61.76586454983904	24.306069828038897	0.660138316939703	7.205785899387218	6.062141405795151	1
51.38334286736798	34.769225339832346	0.2927624147694481	7.233264354171492	6.321405023858739	1
46.49776139176483	34.35013710752604	0.18290036967064	9.01925987678446	9.94994125425404	1
28.409635438789334	57.29888978660799	0.6981472282319912	8.472492473514658	5.120835072856037	2
8.441148778042573	83.40669126825648	0.39030893089121577	5.301077847564934	2.460773175244815	2
3.6616226813217585	86.29403323136745	1.4364793421682538	5.1681187618532825	3.439745983289249	2
9.079158805512023	71.96764709379715	0.06939804980387533	4.365021189129551	14.518774861757377	2
23.382937958094384	47.45757087502498	0.387452178107592	8.647425049215823	20.12461393955723	2
21.633076276899622	40.73231675699411	0.03246023613073222	8.819960184846408	28.782186545129118	2
0.34672123367622515	0.3359252858496049	0.006710194200947242	0.12196483766213077	99.18867844861109	0
2.0377735006707285	0.36313523309206647	0.0037971252110711408	0.11305865585490371	97.48223548517122	0
64.69728416100658	1.5011276538134959	0.01511561628199074	1.6814117896423877	32.105060779255545	1
71.62056659257559	5.474429474285205	0.11510863735772242	1.0860481971574387	21.703847098624042	1
61.035477016162034	19.177480571067886	0.055566680438100494	5.327470928859103	14.404004803472874	1
75.81984156877259	8.45681632046203	0.03688471802177039	5.441418944801812	10.2450384479418	1
13.875149012743226	50.869785427482626	1.117619907100137	10.26209043111936	23.875355221554642	2
21.402456284413944	61.05919052645752	0.22158675991356871	5.243081123622916	12.073685305592072	2
1.8540857015446472	95.2212794700684	0.24578951826426054	1.270174720019417	1.4086705901032697	2
1.5617537586287755	95.9490995532239	0.4426767506811734	1.1045253570591262	0.9419445804070177	2
3.2372942929433552	94.9021320769343	0.15408464698208765	0.9527846851481389	0.7537042979920889	2
1.4149513124651476	97.93822554181982	0.11780648303851765	0.28482650887068806	0.24419015380582476	2
1.592210710239117	94.67760306154827	2.221156963798768	0.5651190729723473	0.9439101914415062	2
2.1688609489107122	96.35536295898191	0.26078557137972647	0.574343333566761	0.6406471871608933	2
1.9490930616226851	96.7494738898838	0.29152643755238317	0.3807674315613937	0.6291391793797152	2
2.754664013235301	95.91712288249119	0.2753960012225765	0.426008757611679	0.6268083454392573	2
2.8547699261640536	95.29789691496163	0.32910780171942855	0.3582936560441939	1.1599317011106978	2
2.446637945687484	95.19332756366414	0.8924025248624465	0.5876199796403667	0.8800119861455588	2
1.2928893422763004	97.55367117837581	0.22995833946871758	0.4193832974000964	0.5040978424790817	2
0.8163012444245629	95.93703507565434	2.4943495724747176	0.4306460473034306	0.32166806014296095	2
5.271433067504044	89.87651050478081	1.6945353623539903	1.4361184577859298	1.7214026075752467	2
2.9905861069260156	92.3429223423439	2.262560477083579	1.191855733962261	1.2120753396842396	2
3.535959818069286	90.28097131501207	2.7328457490342224	1.477468391883842	1.9727547260006055	2
8.586139547134175	72.68581402369459	4.740893255865667	5.919938167006011	8.067215006299563	2
4.212520590727399	79.05682692126783	12.601408032809466	1.8884546743246295	2.2407897808706507	2
6.971506477778007	87.81592319423486	1.714430852191479	1.2288756736954993	2.26926380210019	2
1.9569801238893463	91.97471849300078	4.611775549728406	0.5276174092649515	0.9289084241165375	2
0.36012668535097836	94.75589676352068	4.320413361322705	0.24670083139011417	0.31686235841552185	2
0.8052277400881025	90.40662552476857	8.204130736519746	0.17630639407350213	0.4077096045500818	2
2.2262517777499347	85.46250477928203	11.717838322610385	0.2629934042795983	0.330411716078072	2
0.45716795273135397	92.96794255373999	6.058196376740353	0.07825268920233956	0.43844042758594687	2
0.8107540109087726	75.31329573190033	22.774209950078415	0.22908592325428884	0.872654383858197	2
1.1339706968851613	81.87462473150579	14.369150955527468	0.48033270548593365	2.1419209105956334	2
0.4941176360827801	86.06178535937661	12.596938833393729	0.04552344792892442	0.8016347232179619	2
1.5392864062325036	78.64235033776073	18.583351411312595	0.16208931681564653	1.0729225278785135	2
0.9832869168548259	85.25991852790627	11.82669276449862	0.32724143683218715	1.6028603539080997	2
1.1691929647076615	69.61309989782737	26.78403855108662	0.17580245267063516	2.2578661337077053	2
0.25298261042613557	2.0903190504108897	0.2799637147954965	0.2319900103305589	97.14474461403691	0
9.98620119926053	21.721459994674795	1.7093487065335276	0.8532370588559884	65.72975304067516	0
41.087718704777295	13.917807382917788	0.1744049304606382	0.8029659101581285	44.01710307168615	0
30.58956648629256	14.310694678628286	0.8348921068652543	2.043213935537748	52.22163279267614	0
9.668225874767378	59.85926111683653	1.8322360373494138	8.482662703830398	20.157614267216285	2
6.463667505413581	68.35535519090753	1.9350352382820248	6.435957054989963	16.8099850104069	2
4.303081205047462	70.05775402791417	1.7306323593535782	4.568765285854996	19.339767121829777	2
3.058359105118011	72.13348592110358	0.4057392640291185	14.052131035893098	10.350284673856185	2
1.2118367049957774	83.78730948077909	0.4869288791103341	6.2100445441501355	8.303880390964666	2
2.5622110963395777	70.74757417476137	0.3625334103768755	9.24431324368258	17.083368074839598	2
1.5828447790070608	50.75396243123437	5.521100051056103	3.4933502568800616	38.64874248182241	2
1.2702130296922545	57.22970003281217	2.0196198146321245	4.090924002108267	35.38954312075518	2
1.1484540639348724	82.25780060828464	8.138307080709344	3.203774098814772	5.251664148256385	2
2.53769449846182	85.64105294524992	1.8859492014199206	1.9992282947739994	7.936075060094332	2
1.3248513608071162	78.86479383984397	0.5539224496328666	2.8807248434413166	16.375707506274747	2
1.522492674155082	87.03041410940736	2.9665157104154987	1.801496028958295	6.679081477063733	2
1.1798154943326609	90.56823176333432	3.3714462410077597	1.6035836048128076	3.276922896512428	2
3.032362620144168	87.68104980442462	5.301765523634653	0.76219284810113	3.222629203695447	2
6.629319156330267	61.45957338292195	11.159051624604269	8.847010782380586	11.905045053762926	2
4.194830441126574	81.05166455069289	9.15088530181091	2.9643109891134225	2.638308717256215	2
3.237643740830894	69.73498734925236	13.471483044473661	9.659859394524045	3.8960264709190255	2
1.8951328811009207	77.68373309965233	17.5167883348464	1.655704179489412	1.2486415049109383	2
3.4259720375211784	75.29010796259007	16.040723679936864	1.4491454505146142	3.794050869437287	2
1.967490529232611	70.90502201413578	23.30276726179677	1.0668302912405259	2.7578899035943096	2
1.1929636573459288	74.30090822556159	21.066973612392744	0.8989146230618278	2.540239881637925	2
1.3284351596774078	61.93668630383525	29.13279967585411	1.301687415240867	6.300391445392359	2
1.2635177902315162	64.04086850324379	28.710738240404744	0.5527609110607505	5.432114555059187	2
2.446128220880887	69.37075408893742	19.874180007723265	1.6092531631739213	6.699684519284507	2
2.207590729085358	35.072245496626124	49.48424756745318	1.397439303852763	11.83847690298257	3
1.0157665230121409	4.271009216188648	1.6842331940657005	0.6964188667701144	92.3325721999634	0
3.39255324707674	9.37072882855003	2.7333334010883137	0.5809167553554682	83.92246776792945	0
0.5110402813389636	1.5180709800509489	0.029586832660093317	0.10223275620386608	97.83906914974614	0
0.08412329600547065	0.11003813534887928	0.014227010151953712	0.04180492882186162	99.74980662967184	0
0.1350903214578483	0.07722712496229484	0.01276945950022389	0.040956202091291555	99.73395689198834	0
0.2583353197774254	0.06723907661139412	0.01989425417343642	0.04730827816925666	99.60722307126849	0
8.55015039757072	1.0992952208003821	0.03226114759845605	0.4987021426184406	89.81959109141201	0
20.87629475012203	4.2238181792657015	0.03213905020552485	2.289209247975738	72.57853877243099	0
11.489891534350752	6.19863713454966	0.07979775898972745	3.9941050503745834	78.23756852173528	0
2.4804960409450687	4.751749598479411	0.12741613503749963	4.341675788273815	88.2986624372642	0
1.0882121730585135	0.41049484637116485	0.0052931628775608214	0.8519530161789697	97.6440468015138	0
45.66730778657232	6.920716147947431	0.01764664305052261	10.561475280870724	36.832854141559004	1
46.64726190009769	18.954849749266174	0.12023731065012978	6.60657346340632	27.671077576579687	1
26.10897516296138	21.079200421062357	0.27656779700172923	17.71380933052516	34.82144728844936	0
9.881565241071302	43.2438576083432	0.766971200006434	28.744470659587336	17.36313529099172	2
4.186315307978956	53.77671854795584	1.236032189768314	21.41337056844619	19.387563385850697	2
5.077841841539145	55.14021759124411	1.7251461220121163	25.29551268448294	12.761281760721685	2
5.16161374410816	63.60096582292607	0.3214382449890761	18.561462564813585	12.35451962316312	2
4.9174488562576935	64.71427787845013	1.1278479999217244	17.092123579344946	12.148301686025482	2
1.1497677554395382	6.271175613706166	0.13116873950646585	5.291763239234181	87.15612465211365	0
5.3617477458916	1.284640704355324	0.00842811714050127	1.8516006450593463	91.49358278755322	0
50.34034705674265	15.71515410510238	0.08246945631493499	6.7533854867788845	27.108643895061125	1
12.386282371873323	27.20026939821339	1.428100711020105	15.094496588731825	43.89085093016136	0
11.966450168292852	35.9491833850783	1.684207508045437	28.86372363138393	21.536435307199493	2
13.111220643720689	12.943222133952847	0.032173761737057105	2.706287883492508	71.20709557709691	0
13.625404334300887	36.43537592266517	0.139357362764376	10.210448752659214	39.589413627610355	0
16.6229615482288	54.355117072618484	0.7286176996097463	11.755722383259332	16.53758129628364	2
9.585417597807973	68.41013032625318	1.1813803965529388	13.579848204526549	7.243223474859349	2
6.9715053606974635	59.03247568425568	2.116089889546375	17.693112215879257	14.18681684962123	2
3.9033122708769676	79.58839555316584	0.6796615806135603	9.693383980177044	6.135246615166581	2
3.390896187462517	91.01921704256279	0.28051672145096584	3.2490414010716444	2.060328647452079	2
3.4013529805642784	88.60657338524292	0.4585043338789816	5.629664592587275	1.903904707726519	2
2.060463887517159	86.55492011957304	2.50428403215791	7.140024315004416	1.7403076457474513	2
2.2429498481160843	83.69099923661267	1.475124197222877	9.636380898036073	2.9545458200123087	2
1.2159835055472281	92.06520956497417	1.7867518801703266	3.787847903272249	1.1442071460360084	2
1.2974974949372187	92.86640655937055	0.47977118568785515	4.066831453115113	1.2894933068892862	2
1.2055779511416116	91.87610532552947	2.187888661316267	3.672684085883814	1.0577439761288403	2
1.295227024357779	89.34286123524298	1.8105044688277143	5.457393954209071	2.094013317362452	2
2.0881117006616994	83.06894149912665	1.2392657047474704	10.252635340841532	3.351045754622643	2
2.3026553281933606	80.42720553491016	3.9927368628036057	10.621079725546256	2.656322548546626	2
1.3895581307171032	88.01725749750634	4.267053063324181	4.975121802231761	1.3510095062206204	2
4.415223949172349	65.23082245478025	23.79566582781689	4.91684800039247	1.6414397678380561	2
2.4885119905140387	67.90349374659883	16.565299786772535	10.509087520309683	2.533606955804931	2
2.4564259341756203	90.06042167504516	0.569628060571413	5.573490546063469	1.3400337841443086	2
1.285941281449354	88.04203792686646	1.6979999294508916	6.25572231346194	2.7182985487713753	2
1.1270678886063488	88.29857375443488	5.4758575876845565	4.045374037206435	1.0531267320677675	2
3.5038454736418387	89.69081644715828	0.7184488823146136	4.2141749089050755	1.8727142879801877	2
1.4777123586964447	89.5983568311852	2.348545140532883	4.335606863243944	2.239778806341515	2
3.4108314052685365	78.0728007819661	8.498630796988248	4.707093706665512	5.310643309111612	2
4.162002810976693	70.99606070145077	2.7827468148910355	9.66250584844303	12.396683824238472	2
6.248639096860344	55.173573236549615	13.387584920042944	12.186848006733374	13.003354739813725	2
4.89467431385093	35.90405718562953	1.1724541235629322	34.16603844324962	23.862775933706967	2
15.245916133107611	46.93511754068127	6.2377713652335975	16.770395205553868	14.810799755423659	2
6.544828582111814	25.856668599028197	1.7570145761165983	9.242790389374157	56.59869785336923	0
5.723458480389254	29.41900875246744	9.645150482466754	43.265449355040666	11.946932929635867	4
4.818912528460574	27.670694773961806	5.606471427877948	32.542489118325115	29.36143215137455	4
20.29885116821247	21.381854621066047	1.6085258068465824	36.44889107504357	20.261877328831336	4
10.609126485026536	17.029238405409757	2.0655089896793175	47.81709109164382	22.479035028240578	4
9.511506784155623	23.605303900198436	11.81963161673222	27.475572057422415	27.587985641491308	0
5.606217700068452	35.43995381184288	6.5722388360538995	25.77187947318256	26.609710178852207	2
9.06969389730316	15.65529104681745	6.454912505265248	44.34335414265696	24.476748407957185	4
4.357834781490726	47.21435056382015	19.289410388180894	21.225758638804535	7.912645627703688	2
2.654927915457464	35.87903114273725	44.86098364472173	9.971928302280764	6.6331289948027825	3
1.3403328747136556	32.80778479258521	59.795962129081545	2.933577597267517	3.122342606352071	3
2.143348689052543	40.37545758727369	43.69949084542721	4.270527902394802	9.511174975851766	3
0.7563956422618624	25.760381712225133	69.88903862889411	1.498933351611922	2.0952506650069496	3
0.7290120990247246	38.71518428672647	52.329067959216104	1.9573866925253263	6.26934896250738	3
0.6817550355088466	19.346389306789604	78.19578766150559	0.6343208496029804	1.1417471465929951	3
1.3612435565186032	45.70595779458856	48.716768501440136	1.5669616092107894	2.6490685382419095	3
0.3517673860587393	24.00086828296661	69.33837006560537	4.552366040418936	1.7566282249503282	3
0.3021802471644191	27.819750537646136	68.71834726260803	1.2518405463683304	1.9078814062130887	3
0.1959752510933475	30.700262224273906	62.48996057788637	4.247235090650049	2.3665668560963105	3
1.0673529232427146	22.12941295772129	48.08842031754322	4.001921799438857	24.712892002053923	3
0.31106505194756423	44.491712061501545	45.31086313106356	8.141998933499158	1.7443608219881495	3
1.860821704374183	29.326961273056018	27.50216983623279	35.457616561280034	5.852430625056967	4
2.3465538757845454	49.22400036126247	2.233449452099186	40.46881479203799	5.727181518815816	2
2.0291992372292276	33.403681553028115	1.7057259933272477	60.775004376384864	2.0863888400305295	4
1.55337899894362	6.344362504377282	0.06704860390222665	88.30242433056162	3.7327855622152497	4
1.4700439020412341	3.4677734985524884	0.0335891505237209	93.23333553878516	1.7952579100973924	4
2.9974056222969367	3.3760628823372434	0.02534380974193201	89.14424375356415	4.4569439320597235	4
2.5788584077691086	7.325626806891745	0.13506984516583415	86.75438131877797	3.206063621395329	4
2.0396410073782993	5.439377295019518	0.1231293796224224	87.37885144847665	5.019000869503111	4
3.926193703116624	2.0566455575412936	0.025527908036520653	91.11040889278948	2.881223938516076	4
4.049764413304231	3.1590984713827375	0.019499313114824682	87.53250090998777	5.2391368922104435	4
4.679330929191569	10.10675756626437	0.06545722186326977	79.33994154060366	5.808512742077123	4
13.72253735680366	5.821505854221196	0.0986818107001493	62.389933372990704	17.967341605284297	4
6.367736623658292	12.46805111312937	0.11175192962063428	74.8976081215496	6.1548522120421145	4
17.71007724380737	29.431005287671397	0.2650674917395446	31.81478044349514	20.779069533286552	4
15.84530382678179	26.436712545993462	0.10725131724034732	50.84272255864818	6.768009751336219	4
4.858425961637393	9.243815053668444	0.05856336582019799	77.4716628663773	8.367532752496668	4
11.205779710411797	7.8761080191767086	0.065822683849336	76.21879003831344	4.6334995482487065	4
10.966935839465762	18.873282848586708	0.1175288853462117	63.663882481907095	6.378369944694226	4
17.67307811846102	10.028670742740106	0.19896448179763737	51.386235719460785	20.71305093754046	4
21.414034628540403	27.477279163800965	0.3057843635984256	30.634335905406484	20.168565938653717	4
26.437117251368264	19.5126727688874	0.7160991822346273	25.370363570622	27.96374722688771	0
19.592839608093406	18.49122122024625	0.38524281281999273	28.470409086060155	33.060287272780194	0
30.45541216938043	10.254672905468423	0.22433939524951121	40.689367598166584	18.376207931735046	4
20.062259354178664	8.029673892778062	0.054514969490869446	61.34540059297555	10.508151190576847	4
34.73444612925185	3.676423279299263	0.057735263465750745	52.84835896804781	8.683036359935322	4
11.769539140838223	25.71376114263949	0.12941363119256272	47.793297217729005	14.593988867600718	4
18.301556611197082	5.630174856383201	0.03746201968397379	67.4585731017759	8.572233410959846	4
12.0692261796351	2.716968744272575	0.018956700799378407	76.63564713701848	8.559201238274463	4
12.986732948740777	2.1545412484034663	0.01511676381130907	78.99362307781608	5.8499859612283585	4
8.719652502858166	5.942530540706334	0.014070458695443754	65.79140902054807	19.532337477191973	4
21.47824522063923	3.537334235402019	0.019847041911096173	71.91986337257872	3.0447101294689456	4
9.368059327791464	12.401482780246798	0.04195915487950497	70.94677632515048	7.241722411931753	4
13.890480888779145	19.051217357053204	0.15049847402717928	45.77330245738482	21.13450082275564	4
4.765015999640513	9.123744628366364	0.07006159996096539	82.60087183658797	3.440305935444201	4
12.670805326176307	8.713042716136238	0.044746472868007384	74.47230265999514	4.099102824824313	4
9.699660048011886	13.835832865778006	0.26493696505940906	73.45298511980832	2.74658500134237	4
