N1	N2	N3	R	W	anotacion
0.12332193131368334	0.03355104338063708	0.0005969997889180912	99.67900575781185	0.1635242677049181	4
0.173470023921448	0.016609174274892127	0.00043338027386670576	99.59886793356831	0.21061948796148966	4
0.4181279448091731	0.06761841026896812	0.0009018276663152354	99.27399019225076	0.23936162500478006	4
0.2045438303462522	0.03646300264797301	4.589676539424074e-05	99.6069979346849	0.15194933555547735	4
0.1447430744665554	0.02483786720659714	0.0006896733426436575	99.73848084586103	0.09124853912317255	4
0.6274764933633497	0.05507264652566733	8.58159758232277e-06	97.123622583429	2.1938196950843922	4
0.8035083873540905	0.11232828003112114	0.0015629540961610666	98.62771655317219	0.45488382534643235	4
0.20579595680237042	0.048455402764629237	0.001633918522433368	99.55936952319226	0.18474519871831108	4
0.6746151678230533	0.042841851546412645	0.002576325737250426	99.01503783378209	0.2649288211112045	4
0.01603200287714756	0.007779409717857493	0.00024927544935649583	99.7300896405404	0.24584967141522363	4
0.029956330035554	0.01589576049244542	0.000508775879240653	99.76116169017443	0.19247744341833925	4
0.05971436322937858	0.038281190207168206	0.0013785163244217447	99.66371935728489	0.23690657295415904	4
0.4117928745299269	0.1441437713925295	0.0025371853551709096	98.8911243053125	0.5504018634098793	4
0.138689080320818	0.0857191950890349	0.002097908348689309	99.56343646126689	0.21005735497458197	4
0.07980392018887109	0.11858819763364947	0.002108097756850925	99.67739115639479	0.12210862802583061	4
0.030890626976923425	0.03476083974529266	0.0008046042099869806	99.75049273633762	0.18305119273016918	4
0.03518993227977099	0.027982902991243216	0.00032851574477839	99.81773606468437	0.11876258429982885	4
0.049123905796367835	0.03363394471203206	0.0011793265674896708	99.84329794350971	0.07276487941438235	4
0.1064099175151551	0.06186974805972022	0.0026977494311654893	99.5836942722431	0.24532831275086445	4
0.2511861130543637	0.11062234639931304	0.0018729136143928013	99.39573104539943	0.24058758153250923	4
0.19004530333128222	0.06436442599611547	0.0011435555500687988	99.47496618304362	0.26948053207892475	4
0.1687059751037604	0.040940202070209236	0.0007792702614008047	99.53139469000153	0.25817986256308434	4
0.13699115889314117	0.017190980778968953	0.0002940033143490988	99.76440942543432	0.0811144315792093	4
0.28902675578907583	0.07508836959090229	0.0006830759934659663	99.49764815177264	0.13755364685392074	4
0.847779604490957	0.15841139817166144	0.0008266280259593997	98.2648454177239	0.7281369515875248	4
0.8762872775872689	0.2188815602268693	4.8071024751377876e-05	98.48829254718159	0.4164905439795178	4
0.17218528013580894	0.039807449507750274	5.808152057091085e-06	99.6364560439348	0.1515454182695835	4
0.6246917341115586	0.15506065086611096	0.001454145205693221	98.83983444628832	0.3789590235283119	4
0.07894823074090465	0.017642822211472845	0.0004914689609095783	99.78852140715051	0.11439607093620238	4
0.2629401250769026	0.04803284559448192	0.0006463734833200486	99.5205423578359	0.16783829800940347	4
0.11872874153472024	0.029038089805620046	0.0005287454792119462	99.76081661226388	0.09088781091656767	4
0.07755691091882676	0.018487050502755425	0.0004788326715939697	99.83166044369078	0.07181676221605215	4
0.6209631677359159	0.13857527982203394	0.001519925529427305	98.94882323553303	0.2901183913795994	4
0.08651135171678155	0.11126735041983252	0.0009991617295229717	99.63827654212541	0.16294559400846076	4
0.05743569009495629	0.033371744684898494	0.0005740470649358099	99.76626601005621	0.14235250809898167	4
0.10746595043137969	0.048228402462071454	0.00048111775726032864	99.74256737500747	0.10125715434182259	4
0.15479411110730473	0.06500558218301156	0.0016558125920968442	99.11199005324399	0.6665544408735956	4
0.06786316880355713	0.024969054669881068	0.0010324167286008394	99.44301653565749	0.4631188241404804	4
2.218992884256383	0.3092637634258955	0.001134827269435681	95.71811914690696	1.7524893781413147	4
6.5823825816985035	1.051465811633976	2.5087598384111645e-05	75.16343798610595	17.20268853296317	4
26.729434292409575	2.87901141493609	0.0008535781121517744	55.44119098569757	14.949509728844617	4
6.08978832180859	0.3156802924655605	0.00024208779313471694	0.7997747676137417	92.79451453031898	0
78.98059718628923	0.8192815152405561	1.3192055357907652e-05	4.235224505942463	15.964883600472405	1
86.87820536407283	1.399642908637484	2.8421232498724728e-05	8.505006918895038	3.2171163871621657	1
46.61492321812165	24.556844646325874	0.0007876559751561684	25.560513586522294	3.2669308930550347	1
28.762625376799818	10.014338031913592	4.6392058457507185e-05	58.848065275777984	2.3749249234501555	4
9.029548081004211	37.72919431882238	0.0019180331430999767	49.30619630204	3.933143264990311	4
5.449491417182726	20.311509810361038	0.005857646722209118	73.02342359408486	1.2097175316491744	4
5.316387617195572	3.1655648047045433	0.000926048332029634	89.75601491832073	1.761106611447123	4
1.3556249141961598	1.2048860685700509	0.003001042239522932	96.96942240694398	0.46706556805028737	4
2.9726949451885316	5.343105528056076	9.649761020294405e-09	91.08098869633504	0.6032108207705748	4
1.0099260157275545	1.0791973374843868	0.001302282878321546	97.62836861379478	0.2812057501149584	4
0.6879117205102304	0.7838906037410307	0.0008726411548865228	98.2734754274701	0.2538496071237495	4
0.6142000860943408	0.8344684997610293	0.0017613463087432376	98.14753236627021	0.40203770156568114	4
1.1325884710989709	0.6187408215140139	0.002024481085566905	97.75434113507684	0.4923050912245917	4
6.03621265534799	5.576954497170975	0.00010049399571184113	87.63623216076296	0.7505001927223681	4
7.052512412187739	7.481889312434718	0.0003520622135564259	83.82349926371933	1.6417469494446673	4
36.72681398994674	9.498444210278493	0.010031046785365311	36.81904260818805	16.945668144801342	4
7.459341505910479	0.7857506627301	2.5063187837911685e-05	2.4257610032219845	89.32912176494959	0
69.27008488514235	1.3416692787980693	5.355876417985998e-06	4.356010408939443	25.032230071243738	1
80.3673146854708	4.345665308584524	7.862703704675324e-05	7.112189175451072	8.17475220345656	1
63.656343324750566	18.559814953306685	7.116598997323432e-05	12.051431246033726	5.732339309919049	1
38.703443837578696	34.84088562829461	4.552749086008689e-05	22.017508181326804	4.438116825309021	1
14.129241649429353	71.47628317302488	0.0002859993565436605	12.214943903102776	2.179245275086454	2
11.532763574703859	72.21113099548626	0.007335175854126701	14.366204238482597	1.8825660154731423	2
18.579658457050495	60.45236358636441	0.0001117653890568499	15.044343681041802	5.923522510154242	2
20.77273504827336	61.012273044875464	0.00017793763119441125	16.602065616440925	1.6127483527790722	2
26.921907632536048	65.08409202093644	0.00020514384180512224	6.999976201878319	0.9938190008073907	2
18.24608376438515	73.13560201567333	1.1716177423795853e-26	6.314003241269206	2.304310978672314	2
14.164995643885788	75.58536096534571	9.592914721272474e-27	9.033456516878875	1.2161868738896262	2
9.120128169948211	76.97756460074345	4.2359880399512157e-26	12.938410039055725	0.9638971902526177	2
14.913228842258002	55.5128934624627	0.025468823877101993	26.34460806621596	3.203800805186218	2
13.583716877691266	73.1044088183426	9.535303500783034e-25	11.344535684396204	1.9673386195699218	2
16.50239757298351	72.57138189750094	0.008591819490635883	9.27819083284275	1.6394378771821527	2
9.23637650051568	79.5955380371188	0.14648643606292655	9.302609600419299	1.7189894258833123	2
41.0259703421769	40.80493860066415	0.28526047141274624	12.371905059070114	5.51192552667608	1
75.77035192113205	11.801325314061156	0.012318334175362053	6.181624162102301	6.234380268529142	1
65.30181764049799	29.4309983939938	0.05365298695255979	2.346922985279493	2.8666079932761623	1
52.721208070388926	44.02176336858013	0.0035122466739408134	1.8334785610631437	1.4200377532938662	1
28.610524133436854	59.73183132384759	1.4954043622500539e-24	10.069721466909568	1.5879230758059915	2
7.493752592347591	84.03457541378802	0.013825139664104296	7.1742665125543015	1.2835803416459755	2
13.622176824776883	70.47446905766876	0.5494560630972511	12.782721925023088	2.5711761294340247	2
6.335098078482654	87.35900012045913	0.8041869397477194	4.108161651377661	1.3935532099328432	2
5.521089907855466	87.77702113532924	0.6582001062152192	4.668183916616996	1.3755049339830911	2
1.3064688752224856	93.98548078224916	2.133225686156236	1.9153201914951241	0.6595044648769832	2
24.853359738811402	56.96467907790546	2.7568928011430494	6.9272749916727925	8.497793390467304	2
8.528657231227006	18.229316316511333	0.39026054612811945	2.116728852200567	70.73503705393297	0
61.961604382679205	21.361662700286693	0.06355587817296608	1.0153026372400054	15.597874401621143	1
45.485305572557806	51.355026481572175	0.02878443680598724	0.5667552690267238	2.564128240037312	2
39.083929685538585	56.11860133596345	8.658119329394406e-05	1.1362960350334645	3.661086362271216	2
12.439316694493218	84.57287550106946	0.04722396200791778	1.4275051281943283	1.5130787142350484	2
18.912788185995748	74.0673903056509	0.009699674878463387	4.376355223393689	2.6337666100812025	2
10.726277011490174	86.76419515479068	0.10279453378090259	1.2559374482207404	1.1507958517174863	2
14.459057395382565	80.62894298561865	0.9881417837733923	1.341515692001267	2.5823421432241216	2
12.635292204765323	81.9337574904535	0.3361252987155307	1.5805612690052455	3.514263737060403	2
7.451814834592731	89.47931460334927	0.6514986984169716	0.587114677414085	1.830257186226926	2
9.872348871271477	82.79904396714377	3.79210760692957	1.2051670947714284	2.331332459883774	2
11.935596159686828	82.52480129040212	1.6005564916769417	0.8609073301726641	3.078138728061445	2
11.934981182298579	71.42949205085938	11.35823016405118	0.4479770207880304	4.829319582002834	2
3.4171208788193463	71.93546718900336	21.721350732536372	0.14473733123917232	2.781323868401766	2
6.066730809547839	61.45523817687031	26.146613154163084	0.16003283592142795	6.171385023497349	2
4.207525654586316	49.59377418754738	41.709081301964886	0.138087848092691	4.351531007808707	2
2.8566270706728765	30.41222327558135	61.14020874565157	0.04417704557089024	5.5467638625233056	3
1.7782804506032368	27.10831575027082	66.7091033600939	0.06893687621726578	4.335363562814783	3
2.9932781631451313	37.81101020494255	53.15967681928975	0.060119498675621934	5.975915313946962	3
2.070279081917545	29.67495382450241	65.29887324860061	0.041518690827326815	2.9143751541520952	3
0.5168614001308265	22.266538157264783	74.9820855167668	0.028541966951293556	2.20597295888632	3
1.000001223438611	41.597863737887494	55.15933655663463	0.021855284283962193	2.2209431977552927	3
0.4178388416509252	15.862147723127098	75.61177997598092	0.01948724681291439	8.08874621242814	3
0.3071094549780893	11.2524433244442	78.08838631581573	0.018792889681240064	10.33326801508075	3
0.6399463828997726	16.128288665641175	80.3520492510911	0.01662225064807546	2.863093449719872	3
0.4839021694769224	8.290485932609924	88.75925738126874	0.02281540728063623	2.4435391093637744	3
0.733487795965512	9.672031569130132	82.58129613628029	0.05659159305818029	6.956592905565887	3
0.5527414103236569	10.408315508993885	61.68804548222294	0.09810211345562822	27.252795485003883	3
0.34254887372966797	5.883252692899444	53.74897946528661	0.3759284050420359	39.649290563042236	3
0.6358432153857407	2.6959825867379545	5.727731526166807	0.29411789095503954	90.64632478075445	0
0.0020949119393809863	0.005478822666787274	0.0034848825037388544	0.009477263020419152	99.97946411986966	0
0.0220009581742818	0.0362980719152484	0.0035531806514530464	0.03167521456181551	99.9064725746972	0
0.0942814647002553	0.006166285449706895	0.00024943263258830656	0.01776374676753105	99.88153907044993	0
0.16093655201606397	0.040991594063677916	0.0025185595402241	0.06104146529665885	99.73451182908339	0
0.017989175593574006	0.02125715135116177	0.0031268856557060774	0.013620792084167315	99.9440059953154	0
0.5380294763267774	0.09914882424783471	0.0032772084218043633	0.12716476012499103	99.23237973087859	0
0.015457636256384388	0.017104767832631623	0.0006431499086547953	0.04948963978969847	99.91730480621264	0
0.12556180437568548	0.03969582033734755	0.0003286595968440904	0.14896919337599202	99.68544452231413	0
0.13257636846372828	0.05301647186902252	0.0003188081775148319	0.05587012631756406	99.75821822517216	0
N1	N2	N3	R	W	anotacion
0.02101229334937369	0.006808447169156925	0.0011942854896248036	0.0012479391198706087	99.96973703487197	0
0.0055862148438583165	0.012238862242926725	0.0011896779882870636	0.006227978444038428	99.97475726648089	0
0.0011032310829194249	0.005107536897151089	0.0009775714330281784	1.8119717007538666e-05	99.99279354086988	0
0.013259690442365244	0.005344142073355892	0.0004266375047678254	6.275756841309916e-05	99.98090677241109	0
0.003442373264592929	0.0020911409878867707	0.00029687588536545304	2.164118996473051e-05	99.99414796867218	0
0.03491780309576588	0.049467536202574595	0.0006547978074529805	0.00022905095057297066	99.91473081194364	0
0.03519645206655864	0.06599024841966887	0.0024275534062003002	0.00039207538715620654	99.89599367072042	0
0.025952272527513056	0.015138482161882474	0.0003346898860493388	0.0004248060858917584	99.95814974933866	0
0.35158741136695415	0.052726781049514115	0.00014119020349054686	0.00489449999249937	99.59065011738755	0
1.1158457116732372	0.12478570860997759	0.00022213499338448586	0.013482594236471352	98.74566385048693	0
1.1439678616728948	0.06303497049164293	0.0002579231845264953	0.009565529588472486	98.78317371506246	0
5.93850015397871	0.10317255805969341	0.0001891534203183219	0.009170561553831023	93.94896757298746	0
4.589561128993322	0.14699676365051673	0.00012871780367530627	0.013425056609263339	95.24988833294323	0
3.1953304116840666	0.3289058568946435	0.0008107927031019817	0.0046291638605472675	96.47032377485765	0
4.237988322165706	0.6324282777800361	0.0012702123991335315	0.00984000824248178	95.11847317941265	0
1.3607136112481801	0.38624766869471666	0.002454082524184152	0.009475254428242532	98.24110938310467	0
3.339052775313809	0.23518762466137594	0.0004469048581256	0.0036374171585234548	96.42167527800817	0
3.0094447715254167	0.11769047258023861	0.0002483394028860127	0.002472969014089236	96.87014344747736	0
34.46307181225392	1.5888596931460097	0.0016174090758242872	0.10907154133920187	63.83737954418503	0
56.71330590166538	1.6346401498288716	0.001168740238206873	0.12044446581956096	41.53044074244799	1
70.8373113737718	2.4114095349681777	0.0015196105265850423	0.2179637116023894	26.53179576913106	1
63.339911092104536	8.965411297578111	0.005297546280005508	0.34987152040567243	27.33950854363167	1
57.55681337023967	17.249083985885267	0.017454948853989505	0.5060536130386474	24.67059408198242	1
46.96107010074589	24.394294463936717	0.01199491717634383	0.2375348736691573	28.39510564447189	1
28.957143964498382	34.65458720335846	0.011335098307898226	0.5245346261728263	35.85239910766242	0
26.439227124755003	33.84834741684013	0.01624332726422739	0.5059557931701195	39.19022633797053	0
22.003060221620878	39.19857472548692	0.019141320224898107	0.5187006431538241	38.26052308951346	2
1.7844049993696276	5.1291897989879685	0.01512653267144666	0.11016668559052877	92.96111198338043	0
0.06991162024547651	0.12527186390093317	0.00685005743018024	0.0028661185952417716	99.79510033982818	0
4.91479753268269	0.5985553121092257	0.0013223962954608264	0.0197049819853387	94.46561977692728	0
45.60995045725809	1.6587789311950394	0.0025771930747221137	0.018821314381596323	52.70987210409055	0
43.598772928478326	2.5758631223050403	0.0028194725350021276	0.00890711387795721	53.81363736280368	0
72.5600633346151	9.489976838781695	0.015974925280656305	0.017556236790411846	17.91642866453216	1
31.07059957363324	57.38101220668608	0.05007006269655454	0.03169890415640281	11.466619252827712	2
18.104279742716546	73.20532979592492	0.05766569879987589	0.10786818062991908	8.524856581928741	2
12.391501148258328	78.38636231878354	0.186945702027448	0.18461283240555076	8.850577998525127	2
10.90870450988715	73.21202218488341	0.5859268132454566	0.21011218691535846	15.083234305068618	2
18.273509909888833	51.161350242146966	0.14885717283497388	0.30278379763867835	30.113498877490546	2
9.713605077099732	59.84613633448574	0.5009211608919375	0.37861753068279436	29.560719896839803	2
8.77058103845992	66.65849023248614	2.262255164221861	0.2920606183478504	22.01661294648423	2
29.678084680570617	55.12247643659124	0.3670717845465748	0.3530264339391308	14.479340664352447	2
15.630335346928433	66.12503131141176	0.47934735966608133	0.7702954393063028	16.99499054268743	2
10.623797528547172	71.8712494936062	2.114059655737839	0.39307896488593164	14.997814357222863	2
26.467456346375773	41.31617905056705	3.3980235652946984	0.2713513275775359	28.54698971018495	2
33.03801435941298	49.64724074928627	0.5234770150133213	0.40385026652493583	16.387417609762483	2
22.457380977585625	66.10583638650884	1.2059825940557978	0.29527153601751244	9.93552850583222	2
17.810352683201224	52.87275636721805	5.111657922618683	0.19932580739022784	24.005907219571817	2
11.028720109560991	53.87111710844083	25.206169397300116	0.1696354156161205	9.724357969081957	2
13.14844675411785	63.0608155621395	6.891542740972841	0.384942500789735	16.51425244198007	2
7.80787027342607	60.972160564705455	24.52803116256938	0.12669400181442747	6.56524399748466	2
6.46761168373065	70.88325405401127	16.796827007389705	0.11191800323505305	5.740389251633308	2
8.050152645531142	70.92959587300466	16.12979342297792	0.06923702908478044	4.8212210294015	2
2.8387059309302436	48.134872219167896	42.76072505403772	0.014580062250393194	6.2511167336137525	2
2.500244210429984	34.17941277341755	57.96980935435647	0.011559831743852209	5.338973830052147	3
1.9165215688917239	29.38058509210591	63.74135996747906	0.004653598349029025	4.956879773174273	3
1.7383943038172742	22.520535449642832	71.24879287358273	0.0024056656601481098	4.48987170729702	3
1.9397171435782692	28.149781563580373	66.2774529911955	0.0036018814043532973	3.629446420241511	3
0.7066619008081458	27.18668171886145	68.88431694021541	0.0022873105207888685	3.2200521295942046	3
0.5301612715269072	16.10650542414934	82.21540031627555	0.00153877196073253	1.1463942160874727	3
1.0341009422970127	27.120147831593798	69.54104996067619	0.0023746028935828613	2.302326662539414	3
1.0579568634842522	25.46117343236193	71.78755279461345	0.002583367851618889	1.6907335416887708	3
0.780734857707567	20.68141502011949	76.92513126022227	0.0012405462037216762	1.6114783157469428	3
0.5634909433706018	20.879034043436665	77.26463577982315	0.0011854737696916987	1.2916537595999067	3
0.23872245744872306	8.596680767413137	90.25864554832205	0.0003249937271456252	0.9056262330889677	3
0.24346880368867693	14.482521452797156	83.89622628783714	0.0006830188548679479	1.3771004368221675	3
0.2388540503502451	13.723164506072768	84.62704842937893	0.0010671974320865091	1.4098658167659839	3
0.40518872401904166	10.96438273745475	4.322901102755284	0.0009839212639646952	84.30654351450696	0
10.1209919661958	60.546147470412095	20.17540920097562	0.004970701222750962	9.152480661193746	2
4.403984195489201	50.8719581964931	33.740118247488724	0.0033355063813384333	10.980603854147644	2
3.3842453990757795	20.898702503847876	65.17576879815743	0.004494023313864956	10.536789275605052	3
0.6025744152759083	13.81494679386843	81.90397942865003	0.0011761995410839608	3.67732316266456	3
0.961357718154877	14.459398072180695	78.11948094283655	0.0027124244661678116	6.457050842361712	3
5.2659148905033595	23.923191892204024	63.09646622276185	0.01058808054250318	7.70383891398827	3
6.355638728018702	32.519774257348914	56.267218792743954	0.0055805082819101294	4.8517877136065275	3
0.8919178287993993	10.547815332375984	84.48634111034193	0.002019821369684518	4.0719059071129955	3
1.6444461351281021	12.829766959033567	83.32338182577838	0.001982819762843653	2.200422260297105	3
0.14540340531095705	7.247201734325602	91.9018222468667	0.0005563771079538464	0.7050162363887839	3
0.1333083196051195	5.586203807833542	93.46045597644343	0.0005441295410638083	0.8194877665768546	3
0.22214724139631106	7.430193069224914	92.04214359983175	0.0005184010584118659	0.30499768848861375	3
0.22756413175335985	4.26992950301382	95.10389750630569	0.0004931399851266303	0.39811571894201564	3
0.3598662158782191	7.428837827521136	91.16992043390741	0.0003602513138874177	1.0410152713793468	3
0.10556069726588896	3.5327345790540274	96.05144210523399	0.0005247196210367527	0.3097378988250715	3
0.13911878394702135	5.098658441181909	94.34339111017687	0.0005567705485772795	0.41827489414561275	3
0.15174754548187794	4.619891132826951	94.81267255638309	0.0006220186643833351	0.4150667466437055	3
0.08505487129101194	3.9299327667196264	95.84911846122023	0.00021825385595695217	0.1356756469131834	3
0.23012366577736185	7.299265118403973	92.16172274172796	0.0006799011770849491	0.30820857291362247	3
0.13123488660789262	5.818234408380418	93.83694863543593	0.00035948651684181024	0.21322258305889047	3
0.07496877201972987	3.9975170219677225	95.76388860315872	0.0002940094005039397	0.16333159345330142	3
0.2515183500458609	6.558050478775017	92.81354017496014	0.0009124238173744606	0.3759785724015934	3
0.2382710220605095	4.6179129716881135	94.77087981365119	0.0006197618821508433	0.372316430718019	3
0.20792507350627817	4.44701354042281	94.82253845318698	0.0005239035134816509	0.5219990293704397	3
0.2162776994418574	4.72946913687509	94.45985329949214	0.0007508654627360911	0.5936489987281823	3
0.3054456105284694	7.264466037189971	91.52753725695237	0.001420883840768325	0.9011302114884381	3
0.6436981629079931	14.481311842109502	83.19768338498574	0.0029824057847364807	1.6743242042120174	3
0.5256966612147479	12.211432831758854	85.67720442767272	0.002839512844905201	1.5828265665087504	3
0.4298905893572057	9.581566891491516	88.34543778396528	0.004180938554528415	1.6389237966314714	3
2.538726715735193	10.12443635827548	6.855279378738037	0.016302860144406708	80.46525468710689	0
1.1683519973407661	5.483686165080973	2.178399492679611	0.003906314788250453	91.1656560301104	0
0.7640043733334683	2.3316849094596144	0.32372048106161977	0.002126301638619603	96.57846393450666	0
22.378261429489864	32.96140983776088	4.599204479046272	0.019207832006734066	40.04191642169626	0
10.777842421386035	32.29978750616987	26.257996072879624	0.015759362134567596	30.6486146374299	2
8.280316568491504	51.199338247454584	23.88267953847424	0.027871702177268618	16.60979394340241	2
4.308476953257251	38.70629817504018	45.072352985223404	0.019413290258878814	11.893458596220265	3
3.3391517627257095	33.85947264763161	53.23774479591511	0.008705180122476636	9.554925613605093	3
1.7432446101712327	19.362444740903605	72.6061978719926	0.00409386607556922	6.284018910856977	3
1.0838150757777905	14.348640416355622	81.39125595267032	0.0037060986246706435	3.172582456571598	3
0.2508529596419525	5.2103176156745725	92.24885651192017	0.0020234541999428466	2.2879494585633684	3
0.2771805519065515	6.421372938089521	92.04792651818622	0.002667527314305602	1.250852464503403	3
0.5004258051140363	6.9269310585680675	91.0422396312308	0.006663915687105152	1.5237395893999788	3
0.2475531942150289	6.896893279262716	91.72502012790164	0.003422622294345842	1.1271107763262698	3
2.0992926716558316	19.107604865105323	75.76801165510226	0.011791577884586806	3.0132992302519916	3
0.29617933039493316	6.766035108508184	91.75409549669236	0.009371861987163528	1.1743182024173657	3
14.889739066937334	41.72089630823548	26.803276237666978	0.1584946274781214	16.42759375968208	2
23.54917262306536	20.05951807345121	0.6842802138361799	0.05866328348059774	55.64836580616665	0
30.475191954535635	54.29241789805829	1.6238026694452963	0.3825534202434455	13.226034057717323	2
14.0151369883954	58.966285705672995	21.019928284884674	0.22859511187785206	5.770053909169089	2
14.966180668949642	59.87448633392861	19.544585724122825	0.8702103292834664	4.744536943715453	2
6.991255067369225	82.35278370012253	6.244523495329059	1.623171313457857	2.7882664237213306	2
7.544370634574479	74.3698189294533	11.893344184393287	2.1857615664492056	4.006704685129731	2
14.507560078915507	68.34443230012775	0.4688830278896102	8.024230153516912	8.654894439550224	2
13.619349564861485	60.64878021426837	0.2818138062309768	15.806882624990282	9.643173789648888	2
20.77059360404929	43.67373919617276	0.0701218328907614	18.905257865822158	16.580287501065037	2
30.855717906163427	27.26719211229974	0.07074315834582755	25.42760770297667	16.378739120214338	1
23.302454182188857	18.50323342144425	0.0007097638546946491	43.21059798016267	14.98300465234953	4
37.86586762420464	8.743386598924804	0.006638253787578703	13.601131750127518	39.78297577295546	0
34.506123780510706	3.0127150462947423	0.0006843491378716785	4.13836510085277	58.342111723203914	0
1.8998425483457246	0.5560923247645161	0.00036785090170845435	0.29815538152818827	97.24554189445985	0
7.034851182887215	0.3182858630531349	0.00021959169116021076	0.08662639226778189	92.5600169701007	0
34.21532810653764	2.1617126717658497	0.000768226622861427	0.2498011314285637	63.372389863645076	0
45.02962033781746	1.4839736616300505	0.0007907017051230892	0.5033688547478528	52.98224644409951	0
46.51983515716196	11.894559820476152	0.0005225063783062743	20.652432114722433	20.932650401261146	1
44.192126593972915	15.56416022150631	0.011369912624128297	8.710345265555071	31.52199800634158	1
9.032788559412024	1.0298029034149696	0.0007101852208319049	2.2554345796468747	87.6812637723053	0
38.7910740518501	3.587543907078502	0.0021348239742156345	27.88701568565456	29.732231531442626	1
74.8966224635191	1.8178918108483673	0.0007946992965389637	3.1267709538039785	20.157920072532022	1
65.61259136188788	5.073894112167335	0.00017637172301869768	11.785344480373372	17.527993673848407	1
12.307797102836195	16.300015162845078	0.00030169513473691985	63.168002012280866	8.223884026903136	4
7.042153290045057	16.58204525662655	0.0008579624386361826	73.46580246831137	2.909141022578403	4
3.6627425505603384	3.841139703665866	0.007863332899712092	90.19446858648472	2.293785826389367	4
2.146768530847697	3.392884453796194	0.00315189847661665	90.18787976026267	4.269315356616836	4
2.6315339242493128	5.001998396786282	0.00020040489956643342	90.67212030796226	1.6941469661025852	4
9.716678175215586	2.1218971827628117	0.0004692575535344504	43.27205359407907	44.88890179038899	0
15.556904894356318	5.604432981693748	0.00019827711527207253	64.54023038667479	14.298233460159857	4
23.552098817325795	6.265793639704224	0.01919951292928172	49.00702186782549	21.15588616221521	4
20.878718205758208	4.881919316734617	0.021203541769581932	47.731293217337495	26.486865718400093	4
19.98229261939591	2.586401210052594	0.0001525136593725179	5.2553729097829995	72.17578074710912	0
0.8772524721285452	0.21363396920292527	0.0018210477699672123	0.09329201827053797	98.81400049262803	0
5.32826909456934	0.20133269595704492	0.00031075637809715957	0.047237779431768996	94.42284967366376	0
0.9735224680590902	0.1589520524649367	0.0022039809859631834	0.012661013620329	98.85266048486969	0
1.6344768402983723	0.08627024701048885	0.0006829161643722915	0.011795543290412085	98.26677445323637	0
3.24965142502509	0.14747456159279296	0.0002370189800867935	0.0039039391835942534	96.59873305521843	0
1.7852671059720198	0.1729439219266951	0.00023062412388862114	0.010010402468619745	98.03154794550878	0
0.8716571051697772	0.08716772325491927	0.00011894685729799618	0.007526493367025021	99.03352973135098	0
2.552451273680495	0.3308531091910207	0.0002848070786808511	0.0060308733046637265	97.11037993674515	0
1.4367129196915935	0.40305154911375335	0.003621835765776335	0.019240384187002312	98.13737331124187	0
7.38810048519243	0.43668256446548925	0.0003341650988484783	0.028825831921452813	92.14605695332176	0
4.555213854527161	0.5163235765580855	0.0004716909718609361	0.014913002655922204	94.91307787528697	0
21.91943078521519	0.8877834677330381	0.000373747974378106	0.05678191211927532	77.13563008695812	0
0.6095370373283533	0.21838168761972293	0.00029837286832585386	0.01150281806594518	99.16028008411764	0
2.608277316664959	0.20793424119269788	8.609228654523784e-05	0.0015685248854159744	97.18213382497038	0
2.0026004320480832	0.15362644141102677	6.0718679998801e-05	0.005080554068589706	97.83863185379231	0
7.534370407058183	0.44308557163355733	0.00019547697264294149	0.004697690455097965	92.01765085388051	0
1.0423134048523224	0.6578818838051813	0.004559934675041547	0.025649715363433464	98.26959506130403	0
13.748022206225885	0.3672487419045156	0.00020363041036145098	0.03210895329259143	85.85241646816665	0
22.240008493405146	0.20705126704378868	0.00011326470881800224	0.010255541643560307	77.54257143319869	0
31.962238586364805	2.337446955005888	0.0010718390377843757	0.21443807724645098	65.48480454234507	0
45.79896993534025	1.3403879179396578	0.0006227475044668669	0.05387790395188467	52.80614149526374	0
56.325885356458585	1.4213255159902467	0.0017363762401534238	0.1755567314561859	42.07549601985484	1
53.678940351208816	23.711764666817057	0.03470734653602563	0.9137830504899974	21.660804584948085	1
61.36334512514584	20.77320072471402	0.012313030631485363	2.7583814963008506	15.09275962320781	1
8.046765044808952	4.376311136116338	0.007343288745098491	1.262645093919893	86.30693543640972	0
13.39271044849221	2.5199488422360896	0.0021713613467871204	1.1806129263721958	82.90455642155271	0
64.1511124126813	3.0524116620204462	0.002893658045289546	1.6421537006690634	31.151428566583906	1
32.15209719833129	11.000651324318609	0.05680185453826033	2.9918092582916334	53.79864036452021	0
73.93058226511732	4.638889168117871	0.015023818942214976	1.4461019657192884	19.96940278210331	1
73.01979130954216	6.889641980316939	0.005394076065453461	2.6841437840282816	17.40102885004717	1
60.996791565300704	23.602021889865014	0.025970522136532413	3.284966989815942	12.090249032881824	1
59.53638948027722	18.9622653288851	0.007385780210099319	2.711876591542141	18.782082819085446	1
47.6431035204469	40.25984200210899	0.02285257174094461	2.8657202733115583	9.2084816323916	1
38.26450256207586	45.55464099387721	0.035633387507474905	3.557540576181892	12.587682480357568	2
12.521102051697653	1.9245606095146721	0.0024726417268809003	1.0708801712940639	84.48098452576673	0
49.36063535134877	14.499699096722306	0.028191944986566148	1.2270678374584048	34.88440576948396	1
48.13522005643215	25.769025677028356	0.09025431198860516	0.8935296672385327	25.111970287312356	1
