0.185840554958338	51.82242226214957	47.16340595011926	0.06849082519342246	0.7598404075794017	2
0.43950646249571457	44.07142774388766	52.142976607167135	0.27852430478762563	3.067564881661855	3
2.438675989315389	79.4162380909458	13.12551026743504	2.073058707314997	2.9465169449887836	2
4.72103591285615	77.27269193979703	1.8425912399296827	5.730036769072581	10.43364413834457	2
25.44660699982805	55.31988025070406	0.3756066370461104	8.610861470257197	10.247044642164587	2
24.55260822633152	52.487249998999296	0.13578561290203184	21.082222538789495	1.742133622977654	2
13.576029807863147	21.656696723986453	0.17292533887698308	56.673296452289925	7.921051676983493	4
13.147280974405346	22.472921802916442	0.03322580290010541	63.01596964513823	1.3306017746398788	4
8.791245893975356	5.71627343866175	0.006785816068769378	84.57080513736818	0.9148897139259244	4
5.64718654860918	8.60622211013042	0.03537773028488288	85.10645177723518	0.6047618337403257	4
4.334014568664305	5.13838243132802	0.009180253120379194	89.9557217722869	0.5627009746003727	4
4.284673434688875	8.558262778877545	0.024428076951157656	86.05670355262943	1.075932156852989	4
4.611742923747945	6.620058652001639	0.1007928228095356	85.37668515341042	3.290720448030475	4
8.580910353306828	8.630373893612402	0.0103266551011257	81.29483924780081	1.4835498501788305	4
7.019743824846132	13.597128467242808	0.10374929311496911	76.2255498414796	3.0538285733164834	4
5.155183399293509	7.345320443588978	0.05838927106110104	85.15505844366456	2.286048442391857	4
3.585983371663728	10.12249671136518	0.11584638340700652	83.92196529458906	2.2537082389750296	4
4.246446244586235	8.991054954225506	0.026721114105273232	85.08277782971925	1.6529998573637308	4
6.697285272467127	13.67036786121243	0.02436208496522584	77.02723107511046	2.5807537062447596	4
5.5557172679858775	15.298161954974121	0.17431030109147225	75.75130190243547	3.220508573513052	4
20.30332033262113	15.620391704948064	0.026137556886660366	60.849042529397146	3.2011078761469953	4
7.176167076925928	34.90941437326059	0.2705016098043148	51.24050361475191	6.403413325257265	4
13.12969958086069	26.02600433250742	0.144249891918365	45.77123290713242	14.928813287581091	4
56.72304749299876	18.096474053843956	0.07484530217348466	17.841169815190366	7.264463335793428	1
0.3999358295265357	0.3862516668766303	0.016050413699975067	0.048634269531779344	99.1491278203651	0
67.04941870189923	6.997359647518627	0.02581186910212014	0.522129172328592	25.405280609151436	1
63.655976350875235	21.749523254472315	1.9782525170968353	1.1646097005252896	11.451638177030333	1
15.672772214311001	60.8776694891504	8.263563980063616	4.447046414006578	10.738947902468407	2
7.547976344913038	31.9292148324471	0.6128882144798392	3.3207350380127503	56.58918557014727	0
50.074552322639086	36.594906472966684	0.5674031194937447	9.198731104332648	3.5644069805678456	1
12.676561159843814	75.82902189481621	5.352343124750345	4.0709237455753575	2.071150075014287	2
8.343161537512758	82.68696404239077	2.197210984241919	5.2689498109100645	1.5037136249444927	2
15.009543221724044	69.10856060691273	6.888841328607004	7.719590070515848	1.273464772240369	2
4.562675061406573	86.15199325000857	1.616833003731084	6.3525992601601455	1.3158994246936364	2
3.378104083416298	86.78389386674121	0.6282013138153109	8.626735726791006	0.5830650092361729	2
17.30225627184516	28.769223383738435	0.14050960622810932	52.89213143040812	0.8958793077801632	4
5.046180227926913	70.45234346339386	0.35103984611965	23.181491484213282	0.9689449783463046	2
3.3249933262856546	60.628414243306395	0.0805823090314768	35.52827307976914	0.43773704160734267	2
2.415181143015896	70.75176304785231	0.059777639053793595	26.17323035728201	0.6000478127959882	2
2.5922139326405804	58.078079951033615	0.06156288853271708	38.7166244026556	0.5515188251375018	2
5.538275186735295	24.101255530807695	0.007390999594457278	68.91231202391936	1.4407662589432098	4
2.5842433578252746	20.296595275671468	0.19024515618482638	75.80957307296424	1.11934313735418	4
8.942983131053122	12.087758897461638	0.04317584420931159	77.92254693368292	1.003535193593	4
2.6962409080959286	5.949216701526839	0.012525799485203071	90.97903682187605	0.36297976901599455	4
1.1513256910678191	2.0407378030319445	0.0031061939116466828	96.42583501202596	0.3789952999626377	4
0.7267010587605139	1.1237388366076473	0.0036640597010916343	97.88560592107619	0.26029012385456496	4
0.2531622090278841	1.121989361142985	0.020231750632253805	96.55726320162992	2.047353477566948	4
0.7343691362110435	1.6826437312271882	0.019540504684725388	95.8731223999503	1.6903242279267434	4
0.19532971920071635	0.21647323402621121	0.004507868194650897	99.18080675368356	0.4028824248948887	4
0.2790638828817968	0.3601297298723481	0.02556638092522287	98.88546408942722	0.44977591689341867	4
0.36009935873308574	0.20994340388173738	0.014132538497811953	98.83313283656484	0.5826918623225092	4
0.4414980755225938	0.27179259060366573	0.0071090130582774	98.93335170229243	0.34624861852301564	4
0.16290356015029372	0.09629990688468194	0.0017996706096764267	99.49151895019935	0.24747791215598713	4
0.2324300920678118	0.17145062364585106	0.003961696303648306	98.72512193583715	0.8670356521455388	4
2.269314556434779	1.1334351310735418	0.010696683786400991	95.25661827735028	1.3299353513549967	4
0.36104454313797496	0.1817600375662682	0.006123772842083084	99.20473298808308	0.24633865837061153	4
0.9081046382293975	0.7342274519447703	0.012022926568791182	97.64628886832337	0.6993561149336888	4
0.3472415768754056	0.8269415789542021	0.007760047688070247	98.37747850940835	0.4405782870739794	4
1.2301412623914123	1.1955727872317694	0.00860162047859877	96.99894177122763	0.5667425586705983	4
2.3699687086894587	1.6353413316429162	0.023257748623673986	94.97458438681652	0.9968478242274138	4
0.4766926644602907	0.4638792393946907	0.002801633562754359	98.72221447516246	0.33441198741978245	4
0.08184645881186244	0.3818052923093471	0.003537098394476843	99.35531652154815	0.1774946289361849	4
0.38143593255274805	1.6674651187764815	0.011567209707777793	96.95462143699757	0.9849103019654191	4
0.15528808225733956	0.2181344017075373	0.003803220669410674	98.5448724880804	1.0779018072853241	4
0.4925722364038188	0.4509860421593663	0.010101196512210732	98.46115973613628	0.5851807887883186	4
0.861317770539777	1.824407965242798	0.008943176483659334	96.55967435051016	0.7456567372236256	4
0.0858387136051381	0.11358446221709641	0.012739060986535308	99.00123422945575	0.78660353373547	4
0.23777687209665618	0.353653047765076	0.01051548596550109	99.03744213869695	0.36061245547584864	4
0.11786926462897425	0.05248109135524105	0.0017646198246670788	99.46406775718908	0.3638172670020441	4
0.15155650265942736	0.09098290209119794	0.003824700245997383	99.54437999408204	0.20925590092135127	4
0.05553222411530478	0.03266558344445437	0.0010006038911052487	99.77743684912025	0.1333647394288826	4
1.1983730953609595	0.707132946613491	0.0032137166451072646	97.4462045404932	0.6450757008872461	4
1.8596074871069346	0.9866985249005762	0.005092130048613443	96.6886551451458	0.45994671279806115	4
4.099127268395399	0.7475676653894888	0.0005604871659830806	94.65228186599234	0.5004627130568036	4
6.616187143570865	11.742002418595849	0.016845041578675744	80.4141562725687	1.2108091236859093	4
14.939492108551425	7.414024680745578	0.00436492578819333	76.7328161668613	0.9093021180534961	4
34.668703085556764	19.771654567747422	0.006234699468553602	43.9062869838938	1.647120663333469	4
9.806660475197642	12.70861241195581	0.055863440860451155	13.302427214508567	64.12643645747752	0
21.082456180424284	40.37941177806127	0.025283955146702574	37.403921011727135	1.1089270746406135	2
28.420173626897625	31.052906117202365	0.029690372623006805	39.28673221676123	1.2104976665157454	4
9.474682957537253	47.570396022862624	0.2192995917148443	41.542118562222015	1.1935028656632738	2
11.504333392881943	20.24684067264173	0.009369912817892973	67.49645562245227	0.7430003992061727	4
12.243508691785602	29.252635302118097	0.013172065727152868	56.62662275258826	1.8640611877808961	4
9.085663982247716	30.888169160039723	0.11771284143160539	58.0599198066945	1.8485342095864572	4
11.62782679876871	34.99621800883928	0.05392928268918417	51.75713065310197	1.5648952566008596	4
5.53631297274822	4.244687447233734	0.10139473161012748	1.8023727335733188	88.3152321148346	0
79.53100452068898	8.074182824951688	0.032685450345950516	8.257663355698789	4.1044638483145865	1
41.378972532718805	43.07253344510515	0.3895505489983966	12.244599959598833	2.914343513578822	2
54.13021027522945	31.774166315400326	0.09632441155586814	11.67466027729832	2.324638720516047	1
10.369637932921732	78.247492634772	0.25015338060201603	9.494000556631711	1.638715495072542	2
2.5862917501000444	95.7962736523573	0.023368962998789312	1.3140938393790398	0.2799717951648183	2
1.6929549364244578	97.07321967945008	0.022080704290315264	0.8396521491704232	0.3720925306647514	2
7.268631324744606	75.53020356384918	0.6316086743522544	2.2120850178466958	14.357471419207252	2
12.462252257806638	84.37376130182257	0.0678291843974951	2.3597875059841877	0.7363697499891099	2
8.625931964157424	89.75853842692801	0.02110777725026323	0.7408015593707029	0.8536202722936139	2
7.417435847916623	91.01562968816305	0.042325342627320274	1.1235288289942267	0.4010802922987989	2
4.016855813482698	93.8396306982198	0.038744674734245046	1.5229835982221738	0.5817852153410632	2
3.4033064242837288	95.55275754175764	0.028418082161847723	0.6731638788249992	0.3423540729717752	2
14.451152880756746	81.14785367575314	0.037001951999456904	3.517142309431106	0.8468491820595588	2
14.197148507226451	80.67071434976579	0.06519246794627027	3.578956446970305	1.4879882280911965	2
6.5215131248997125	91.00249782726068	0.12234942358090083	1.4154571023140832	0.9381825219446128	2
7.892896022622884	85.18802234026766	0.28599367840557155	4.85975193202957	1.7733360266743214	2
6.90047899640414	89.48056170906537	0.11701970955639363	1.964444239117815	1.5374953458562637	2
7.562876659298102	88.26159663275976	0.6952773973183052	0.8924333155591933	2.587815995064628	2
12.277311063250675	81.89401301985467	1.4971833725347328	2.002075787602053	2.329416756757891	2
16.5147354390859	75.65949626340827	1.3945204749443945	2.8402610326629287	3.5909867898985195	2
12.806390238469648	79.72150655149063	1.3790781918389663	2.2775408011273037	3.8154842170734558	2
6.682796886849153	89.09039120791864	1.138396197349097	1.3805323383508843	1.7078833695322149	2
13.256218603642955	81.62976514380047	0.49930229241295737	3.6931258612187983	0.9215880989248147	2
3.2168682413929512	93.26796043890089	0.964684570426341	1.6597454140191161	0.8907413352607115	2
0.9134760079561791	98.37805171494246	0.10008098882611745	0.32826995464925623	0.2801213336259898	2
0.9831675269267646	98.38663311878237	0.11662526952922422	0.232799811276039	0.2807742734855937	2
0.16190565983624444	99.12343884188985	0.47505947090114325	0.10908342631052856	0.13051260106223814	2
0.4848790027150081	98.80078475593376	0.048794674913372686	0.45534304986120516	0.21019851657664967	2
0.22273768661153995	99.42993948824127	0.020928174271015516	0.21172835235605728	0.11466629852011359	2
0.12879129905339992	99.66658378011553	0.007047900287964102	0.09295856564245228	0.10461845490063698	2
0.4777583140525901	99.09769724785107	0.01611762431330923	0.19072357169971932	0.21770324208332362	2
0.49974050281243854	98.58128522964856	0.4511448436900118	0.08039947645823335	0.38742994739077374	2
1.6207399867660135	97.79456894770802	0.05256961098358781	0.22426087876907375	0.3078605757733064	2
0.35736838590077274	98.76223151287306	0.4938795393177738	0.10033189477394888	0.28618866713445124	2
0.7516570725585486	99.05698175412377	0.026879757145097088	0.05991493590788786	0.1045664802647183	2
0.5978653822681244	97.75637801868578	1.0901201843514654	0.16602303471588117	0.38961337997876183	2
0.1808919585104835	98.55993152400177	0.8511777977588975	0.045010255927152736	0.36298846380170163	2
0.5523761664406341	96.64580737720561	2.212511978536588	0.21194742542335623	0.3773570523938221	2
0.5989428954143492	97.2945864281282	1.0047825167136728	0.2063070974267144	0.8953810623170725	2
0.2213449468785164	95.02687215501872	4.169114379052993	0.032928708842288795	0.5497398102075026	2
1.0102626942182824	97.63212691755548	0.2686099635233502	0.10245411716422179	0.9865463075386673	2
0.5483829152798714	98.98029411319176	0.06650610259239867	0.0318451207765105	0.3729717481594672	2
0.5206168532856601	98.2169527050098	0.8317515806913957	0.03483779412094145	0.3958410668922035	2
0.3370750903825307	93.2108137942654	6.039472930736979	0.06568018642112976	0.3469579981939635	2
0.6743744226712733	97.8390525389161	0.4311923739789205	0.18204821992541823	0.8733324445082713	2
0.6544690766888479	98.83487352360355	0.17113262666025494	0.10349610780180851	0.2360286652455227	2
0.40412161348665643	98.98819359436112	0.09617612871871596	0.07700796210148132	0.43450070133202223	2
0.37359108337137414	98.00887865389872	1.1831838958602687	0.10371997062403061	0.3306263962455868	2
2.562752316885021	96.40744615145263	0.03754280614537879	0.13094138277138667	0.8613173427455847	2
0.44243781174381086	98.82716219348777	0.45723481016885487	0.07939741087634561	0.19376777372324075	2
0.3332631879260166	96.98434206937215	2.3168553096575573	0.08990406543941294	0.2756353676048513	2
0.761894591184377	96.89052568889245	1.7324692685459213	0.13079453907085778	0.48431591230638565	2
0.42159616134405753	96.4174945707856	2.4705120538843994	0.12143520860477511	0.5689620053811585	2
0.19942338154320854	98.29355575226674	0.7732153194718648	0.05471597161416599	0.6790895751040386	2
0.33821895272297514	98.92646296062524	0.3837937181296639	0.07680623949718288	0.27471812902494486	2
0.1231706292807924	96.42898693261715	2.9851706714471433	0.06553728459340041	0.39713448206151886	2
0.5151968802682266	97.97777737461263	0.9063806850362427	0.21063393457042393	0.3900111255124688	2
0.3397807327410374	95.02043600866728	3.711036230027561	0.08511672306139666	0.8436303055027403	2
0.8404929414084257	97.83701572352618	0.6242200180636637	0.0697332852424255	0.6285380317593079	2
0.3411662050963914	97.60759075152319	1.402710983287041	0.06282265761861121	0.5857094024747794	2
0.2866081733843271	97.13062091088156	1.7716665778686684	0.068630286273954	0.7424740515914814	2
0.31925126234526047	83.44477306935725	14.865751839184005	0.07569291727140517	1.2945309118420694	2
0.7770931563077458	92.32595843051612	5.413768949581588	0.0938669046361952	1.3893125589583828	2
0.8207968087148947	96.25975433121813	2.222991697163165	0.08239012560320028	0.6140670373006113	2
0.6684329712246554	79.48405555913443	18.30119302129491	0.09252137589542059	1.4537970724505749	2
0.4465147435777229	96.04316192778872	2.921499470231045	0.0557029818130962	0.5331208765894001	2
0.4201327915292826	1.0935096578537602	0.0606981220727607	0.030462320819440135	98.39519710772477	0
23.08822117008646	43.399635633611425	1.2857850150248957	0.30979151280683703	31.91656666847038	2
8.602120779085606	6.400695221907264	0.14528428860495385	0.07763842372674952	84.77426128667544	0
76.74321686926191	19.05980164733765	0.03470394193331692	0.06639337361689632	4.095884167850225	1
3.090446412175036	95.94945934430903	0.34756895261799897	0.027923716791253612	0.5846015741066614	2
2.817021378089363	94.9224138066095	1.5269468097101915	0.05809750760698343	0.675520497983952	2
0.5102640179577992	99.19781246947555	0.031295321770069856	0.07951240858974461	0.18111578220683996	2
0.4479158411833008	99.34311976534481	0.020350625900602447	0.06430617210287526	0.12430759546843421	2
1.2158845302978147	97.42141184716536	0.6118595988009411	0.2161684538560255	0.5346755698798582	2
1.4578925801244333	98.31709363407352	0.006423957802821061	0.08368812844566163	0.13490169955356235	2
0.7377831714268158	98.98740657513511	0.0075187393562770955	0.05858093217399387	0.20871058190779626	2
0.5757206521277788	99.2061935598742	0.009433721924388691	0.042431213621278184	0.1662208524523479	2
0.6750598716611466	98.66833494773618	0.2926976765196196	0.07337590727679635	0.29053159680626445	2
1.8710290013991115	97.10511111792218	0.07307742905346144	0.22094350042648112	0.7298389511987603	2
1.140424412248306	98.3965416772047	0.04554656477012457	0.09379780159198262	0.323689544184894	2
0.3364738873530849	99.10071617863055	0.24206918111077266	0.06529202318275112	0.2554487297228711	2
0.712008794114587	98.63980105040801	0.3046697579019735	0.08159262284880735	0.2619277747266402	2
0.2733071516959388	99.01964290642749	0.4897080640129363	0.05094221913954397	0.1663996587240701	2
0.39044719375191717	99.40172399753062	0.015597276058880075	0.03288951228668239	0.15934202037191694	2
0.4594573950004981	97.25583723594795	1.9644599057389744	0.07139199676567877	0.24885346654688226	2
1.4409645058094076	97.71175074273091	0.12322566587854812	0.13726272497002498	0.5867963606111408	2
0.44523170522281286	99.27754828541808	0.0755327548393969	0.027390811451131408	0.17429644306856093	2
0.2682611844773607	95.0465332783071	4.400280748875479	0.029652896837738658	0.2552718915023476	2
0.4427148647354163	96.17272664332222	2.9519911274365076	0.04755305838215394	0.38501430612367715	2
0.973861946438835	98.54867154530986	0.21180498351218066	0.028042812703042524	0.23761871203605003	2
0.5654397316695153	99.17674857343695	0.018490641099356647	0.02313820495770279	0.21618284883650105	2
1.0223861090833801	98.28346820190549	0.2775720272070469	0.07648518286060639	0.3400884789434803	2
0.5895427796650512	95.46524497850744	3.259856236032113	0.07804282200895117	0.6073131837864391	2
0.35833064681524945	91.23373990011883	7.468050451771369	0.03987924395073705	0.89999975734381	2
0.27225538210647715	90.3004779076096	8.895961854542604	0.03320937454010717	0.4980954812012111	2
0.5816790681551738	96.25177241341568	2.421200104245355	0.04516347254853825	0.7001849416352717	2
1.0552452843892384	98.22707410655826	0.0822843601335667	0.07083891070064989	0.5645573382182778	2
0.38997320478738395	96.82500696996456	2.159572843291533	0.06015268571148744	0.5652942962450099	2
0.40620357909856364	97.92435327603371	1.2931310761149377	0.04240091008073322	0.33391115867205057	2
1.3378395930254035	98.16286246063169	0.13758611753350997	0.09792684112306647	0.2637849876863544	2
0.1692868091475032	89.80198665637853	9.51852656211178	0.03595008162918693	0.4742498907329883	2
0.5318496725737224	94.92623947949541	3.4152643813162493	0.06699031499968301	1.059656151614921	2
0.15532691189253892	97.66102738039137	1.8853603205922422	0.023661508277796946	0.2746238788460354	2
0.4779889082809873	98.07552147069175	1.0980259907055712	0.02491342399935207	0.3235502063223282	2
0.21145720433379672	97.22963471795406	2.2404855161604296	0.0195507305060304	0.29887183104567855	2
0.1827092065599309	97.73804837621279	1.7612365461395303	0.015604029362018105	0.30240184172572804	2
0.5293702194499611	91.641769871522	7.438530281279034	0.03337805028707606	0.3569515774619242	2
0.2904149245038723	81.95478129371382	17.290923620111446	0.027915095137145636	0.4359650665337198	2
0.3044134665952309	99.024179925063	0.4590266955499885	0.017835118946362687	0.1945447938454186	2
0.2500282186680377	87.88793582533944	11.382716229040565	0.03438314487281264	0.4449365820791242	2
0.8956668497005894	98.38938014683876	0.1932105890286999	0.05200274860546433	0.46973966582647253	2
0.47672764548587254	96.95460240858723	2.029255101224193	0.08842076371487563	0.450994080987804	2
0.1285060471788311	99.05845611171735	0.5943519146763889	0.023956046152791104	0.19472988027465482	2
0.27995652973546153	87.94183435936756	10.644380595684973	0.03521421880434338	1.0986142964076697	2
0.23206234810696771	76.55969432324265	22.649953748240417	0.032047018821704895	0.5262425615882413	2
0.5111680980855945	97.62043611820374	1.066824347423371	0.042728687712188476	0.7588427485750736	2
0.16773420196512456	74.28188274406993	24.8056637292995	0.025819832703034673	0.7188994919624156	2
0.8201976264313274	97.98036338404408	0.6117079613281502	0.030904303893358673	0.5568267243030641	2
0.12577335839415205	95.5404616070033	4.137796193590514	0.007470900402806218	0.18849794060923963	2
0.2644344674262718	96.5690328401568	2.5553121062825843	0.0425021274026799	0.5687184587316574	2
1.7862834760503172	41.88249314818507	2.4512110789309745	0.10209725248993824	53.77791504434371	0
5.534827437706363	11.345200156139475	1.7141054734161616	0.21866631525230226	81.18720061748569	0
7.029845452343217	57.35469986467196	3.4444596913272103	0.15408119692173974	32.01691379473589	2
1.8886228806137575	0.9072098734865879	0.02514141496207008	0.04029989051281344	97.13872594042478	0
32.31040652298305	46.874334424071435	0.808658407407847	0.9658045876936586	19.040796057844013	2
8.753539273957298	85.3918010727401	0.5301450965463939	0.637859515436355	4.686655041319841	2
15.280316687296883	76.95953185858812	0.20668930266133184	0.5881656798812813	6.965296471572377	2
0.26718026128517536	1.4330702347774464	0.044192921342909953	0.053075577016310674	98.20248100557816	0
25.250169400607685	25.282301833996584	0.20417904479376253	0.8299620263454324	48.43338769425654	0
76.54727225554782	12.370612793354505	0.04753565198831373	1.0424810818383832	9.992098217270964	1
19.064482608426005	57.344064548942406	0.03708870977161316	0.466377224113005	23.08798690874698	2
10.31718086548446	70.14995216799909	0.5184475649325229	2.8448309876206097	16.16958841396332	2
0.7128954152123228	5.08579786121321	0.5568627466468822	0.05381143891459165	93.59063253801298	0
0.14995252398512737	0.1342126956571175	0.0006914173240278985	0.016905207889116425	99.69823815514461	0
0.038618179786059435	0.041884824749595456	0.0005740650637834958	0.00377674625161682	99.91514618414895	0
0.06316923427306455	0.031159824915412557	0.0004376663530948654	0.0016716015440232043	99.9035616729144	0
0.674210371837346	0.0302722686481026	0.00024284052225103674	0.0046255425757711285	99.29064897641653	0
0.30899294785573606	0.03672206618066622	0.00015202373951982766	0.0013129523413458852	99.65282000988273	0
0.16050747553984035	0.021126616017257013	0.0001770407389841922	0.0008367060624800284	99.81735216164145	0
0.9065418063802897	0.037276928006676396	0.0006454524483193646	0.0028418764883167595	99.05269393667639	0
0.12519176709581628	0.016908803975525907	7.079421489729207e-05	0.0008285484605938306	99.85700008625317	0
0.05159038955092225	0.015741463461910403	0.0002546969381902663	0.0011462005921490182	99.93126724945682	0
1.1169848454183413	0.06738709302420325	0.00019014619244848275	0.0024727994785683736	98.81296511588643	0
0.07189127073040569	0.009397091994330862	6.406953399573889e-05	0.0007566917211297931	99.91789087602014	0
0.022685898234942138	0.004458731196236417	2.3032392013215653e-05	0.0004597296726229321	99.97237260850417	0
0.07541075631454933	0.019937388902810785	0.00016333189068233213	0.0017963649575646044	99.9026921579344	0
0.4453502353760389	0.04151925218789271	0.00010239024902131874	0.0019264706852543105	99.5111016515018	0
1.8141544884624057	0.18675649109334946	0.00026995786462960937	0.009056193247799054	97.98976286933183	0
9.63702166042344	0.872098225042588	0.0006963137653822518	0.09022286916432208	89.39996093160426	0
78.00963538688525	9.598748692762673	0.00798165747232641	0.21275863211569715	12.170875630764066	1
79.2931523764852	10.59215153471644	0.007217729979291697	1.3487634937030335	8.758714865116028	1
21.07482490726418	14.26978543080768	0.004136707749972074	0.9591027493527431	63.69215020482544	0
65.1511266230216	28.698816162774644	0.006885125208620521	2.6090576231991003	3.5341144657960406	1
37.80221124279339	55.4325068858917	0.07577387979830552	2.720608829104672	3.968899162411948	2
31.249529118260604	63.700918476302945	0.06139074023708382	2.4363331589516615	2.551828506247703	2
12.024470307336752	83.63021685383559	0.06332485885283409	3.1635460995516134	1.1184418804231948	2
13.803628311989971	80.53512815088536	0.0859209060460021	2.833545484729089	2.741777146349587	2
1.3744452376166	97.93022973893112	0.02838354618621319	0.40470313248462597	0.26223834478146585	2
13.555657536028647	78.44140852883946	0.12638275585345615	1.8288812585972654	6.04766992068117	2
50.23308772278179	45.80255995523602	0.11857934761914765	2.396274398233737	1.4494985761293109	1
2.4302989637907118	96.64226035439188	0.20706603477391566	0.4788649246469534	0.241509722396543	2
1.829783548249991	97.33808091179861	0.03656664907950617	0.6267499209091147	0.1688189699627939	2
1.63672262962069	94.5596740444383	0.10169519976371533	3.316913034461578	0.384995091715721	2
2.063651419030453	88.38721608908415	0.222838556606901	8.605552615918057	0.7207413193604487	2
5.5818178682399795	34.25237571957245	0.35621863464080633	57.20167640347411	2.607911374072665	4
4.658958783792828	21.377222819991314	0.04408718070780356	69.31215700826323	4.607574207244819	4
21.17735901962131	20.5298633969926	0.0014920516496765136	56.416502389533385	1.8747831422030206	4
4.1020827869689995	20.858994976002798	0.021655444361391735	74.35387126196191	0.6633955307048985	4
5.776113973079649	9.571103288679456	0.0060241901342418126	83.94525850196948	0.701500046137183	4
8.186844804944116	9.0923376048108	0.008655935001814736	82.15882469232301	0.5533369629202759	4
2.3121836934711184	12.123989389879458	0.014690138904397142	84.18709417801914	1.3620425997258925	4
1.4538162486221187	7.10103822379013	0.006488947112363618	90.76835210478211	0.6703044756932556	4
5.417901555685871	10.795015359216567	0.004738630453338791	83.00447173851907	0.7778727161251455	4
0.8269118829840818	2.9585162587576397	0.016937539198378343	95.3489391915264	0.8486951275334867	4
1.4330541414866012	2.1364834110210063	0.0031461774593017733	96.05068124236153	0.376635027671553	4
1.4172614403826052	1.4210768271750074	0.002381015339738622	96.96353680549414	0.19574391160851107	4
1.0309494425816041	0.7330339336004512	0.0021540965721932102	98.0747816532184	0.15908087402735843	4
0.8114823358107488	2.6125559038595774	0.018737737477508204	95.44802021885158	1.1092038040005892	4
1.6879208577809013	0.8447950339481126	0.00898893035633116	95.93138807108964	1.5269071068250162	4
0.38957085710398115	0.863293812410083	0.009649325022101493	98.46543225016478	0.2720537552990515	4
0.7545918245287176	0.5902119222963079	0.008116271179127348	98.30932552407994	0.3377544579159003	4
0.13274513406310703	0.14045687240950097	0.004281345991392159	99.47258527368463	0.24993137385135142	4
0.10233943459974029	0.17169062626326773	0.003000120481274337	73.54956908014071	26.173400738514985	4
0.44309188090963225	0.5390413786401073	0.012225920014104625	70.12767034202892	28.87797047840724	4
0.3773936872554369	0.736260228032532	0.12156463834488691	97.6114555520634	1.1533258943037357	4
0.2767699871279822	0.4962398765103478	0.0875132927274868	97.7813996123028	1.3580772313313876	4
0.7409241384519584	0.7405813142196577	0.05743077289621913	97.43142336979427	1.0296404046378704	4
0.95897894711189	0.8045679883430952	0.1020204222199819	97.10067597755112	1.0337566647739171	4
2.3941436731560177	1.256529427085978	0.15832751052742067	94.96662639101615	1.224372998214446	4
0.2651465233651179	0.34406324656182685	0.01768218128293137	98.75687200211395	0.6162360466761746	4
1.3561676779257053	1.2206312811726454	0.02192244100068215	95.66949155651899	1.7317870433819766	4
1.0395503918133873	1.2595031544356283	0.009473361372018277	96.92059005477455	0.7708830376044182	4
0.2841672143524073	0.8622945140650814	0.022976502519039158	98.14138028558085	0.689181483482633	4
0.3364140510639584	0.7695885515273818	0.02458953022754823	98.38382779747857	0.4855800697025341	4
0.22678664851265282	0.35708314416998005	0.00757309208502781	98.50913549047573	0.899421624756606	4
0.07517115056126258	0.22148721091653467	0.005430036001230987	98.9709549719575	0.7269566305634925	4
0.08424070877200837	0.11379721189079203	0.00546046481938782	99.3766483736607	0.4198532408570991	4
0.24451159339845535	0.07806204602166913	0.01623279933697635	98.76844361220503	0.8927499490378736	4
0.2135378482500728	0.37894439866759105	0.006969472830447196	98.76033335265032	0.6402149276015813	4
0.07426450242844257	0.08016299066927235	0.008833516966156835	99.37350045738319	0.4632385325529456	4
0.6554464650822986	0.7002076521220985	0.088297674854358	97.62884896367773	0.9271992442635067	4
0.8576496889902906	0.5448171391093665	0.03003177713748166	95.69723683873697	2.8702645560258717	4
6.031598600516885	1.4881742580718593	0.005638442653025161	91.32515476351688	1.1494339352413507	4
2.200343322734026	1.2952699716322333	0.009325753566922992	95.68400477718646	0.8110561748803565	4
7.281285267795985	1.1130214958221694	0.00029129824377406555	91.0060964813322	0.5993054568058807	4
5.267449046129627	3.0179893650087966	0.0029221619443020254	91.26542614596742	0.4462132809498616	4
1.5046232969037707	4.9533293805888245	0.021159122201088065	92.87289670023785	0.6479915000684651	4
4.186409879343192	9.261530170463967	0.01014909013031286	85.95630767095041	0.5856031891121192	4
1.5987488229228655	2.7698721283000465	0.014506711341747172	95.19868391546503	0.4181884219702949	4
1.0123763051503567	5.876663917222579	0.0094400615727769	92.50370699320271	0.5978127228515888	4
3.5865848425163485	15.719605223316318	0.01068450448127465	79.54159218282032	1.1415332468657442	4
5.914419358430445	2.6870424511582254	0.006137169107959618	90.77574725479465	0.6166537665087304	4
9.966667615677036	16.24004980813477	0.006070720470865963	73.12437716636904	0.662834689348288	4
2.946581285330597	16.165265576102257	0.09148280880161683	80.39253200193545	0.40413832783005804	4
4.14605961985879	7.722823720060817	0.011749356810559513	85.9273200322356	2.192047271034227	4
3.3390126202275763	9.606785415486668	0.024033165881139254	86.70052730615933	0.32964149224528905	4
6.632646427318191	4.6319451002588545	0.006593934606513615	88.47738127790197	0.2514332599144762	4
2.025992687007858	17.070769573643297	0.08939815975707278	80.3597768984508	0.45406268114098586	4
0.6050498319689245	6.448397434225046	0.06871953827636376	92.21774648317829	0.6600867123513767	4
1.8446373883941807	8.464934126750927	0.1401871817961416	88.77425955075792	0.7759817523008317	4
7.601605493620597	25.727177779555436	0.06805152590165621	65.3852450526198	1.2179201483025235	4
13.640226005908962	10.444685715387566	0.017408672873862226	74.56820356185008	1.3294760439795341	4
12.544057819988208	11.56808850202273	0.007617234100223031	75.22396027252583	0.6562761713629938	4
