N1	N2	N3	R	W	anotaciones
47.32084073977933	23.199177390081655	0.004137102808065879	5.407073174513075	24.068771592817857	1.0
49.11164859974039	26.634831869011528	0.004924662458045879	14.378728668961346	9.8698661998287	1.0
21.31487595760731	65.96500027652961	0.009117980739069706	11.051506648275081	1.6594991368489291	2.0
18.290580173108662	76.16519627326501	0.004796614418052814	4.660498952867569	0.8789279863406895	2.0
4.483012415926503	91.84042652264833	0.007185364286077515	2.968974782942206	0.7004009141968748	2.0
24.03736593784485	62.90938062034436	0.0038847276357011433	7.1526515911971265	5.896717122977968	2.0
2.1730210434198582	96.5147651678836	0.015748361276416236	1.1282186781436796	0.16824674927647246	2.0
1.7969207335257504	97.12579729728292	0.005369726386231978	0.9498474540053721	0.1220647887997165	2.0
0.7903111276860719	98.45497935672095	0.013509005219709058	0.6685364872308189	0.07266402314246383	2.0
0.9865343820278155	97.93252466912041	0.09817168482462577	0.7173071303758171	0.2654621336513503	2.0
3.757694195354686	91.8633599962296	0.13957346056730963	1.8217120470510841	2.4176603007973174	2.0
1.8443752910933684	96.03380360436662	0.025887347385147672	1.4097085660306077	0.6862251911242542	2.0
3.2238792443271977	95.93577754792655	0.015004429150953534	0.6793501743890074	0.14598860420626994	2.0
2.718203894559394	96.84718343197557	0.08994466304198477	0.1326143156303784	0.21205369479268282	2.0
8.473269800270696	76.18938944648006	0.04015254554655064	0.7747884435844753	14.522399764118225	2.0
1.6061057780099777	97.56876519239248	0.03395314710129672	0.24042328069036117	0.5507526018059065	2.0
0.9450372479895802	98.72118289445493	0.07044878611660983	0.09611004402854982	0.16722102741033126	2.0
1.5696813777003924	97.9493609700895	0.12840155910472656	0.07825038082184634	0.27430571228353273	2.0
1.544910841588851	97.53681166271915	0.04596963242345542	0.198269887827422	0.6740379754411157	2.0
0.8864613277306348	98.7854599932812	0.023787285325840537	0.1538363974206215	0.15045499624172423	2.0
1.156522397634206	95.62082760470072	2.5685147559711097	0.06658967599274218	0.5875455657012301	2.0
3.3573611009669087	95.67624946715792	0.01965868481818444	0.2457734624927869	0.7009572845642068	2.0
0.9770474278385288	98.44002148076997	0.019035201290893707	0.2577545827892823	0.306141307311325	2.0
0.407792808569395	98.64757350411092	0.1474567811425523	0.17351936255385705	0.6236575436232625	2.0
12.186639608126539	74.29974508600309	0.02326170350585149	4.043214491992985	9.447139110371527	2.0
4.806019001578094	89.73757004635767	0.5841460558167498	3.0491797748492147	1.8230851213982504	2.0
9.647735051764663	59.15225579333546	0.0880620801570816	5.803680317837591	25.308266756905205	2.0
17.660804883261825	64.42965098460857	0.02243650524353361	7.68830111250044	10.198806514385613	2.0
0.09745379690444218	0.22342570000700077	0.0012152728532575728	0.008872015292092368	99.6690332149432	0.0
5.241177687183014	0.8160532315374477	0.0010378314477467961	0.019786843405983145	93.9219444064258	0.0
56.43435786142287	19.182380229782776	0.0061000935196664375	0.22811389130716433	24.14904792396752	1.0
33.03996577205331	6.036036077765485	0.0045711115259607586	0.05396102137013725	60.86546601728512	0.0
0.2929793721298757	0.45010118514782865	0.002286059703208137	0.0020740212964774213	99.2525593617226	0.0
51.517895923934674	43.262836062309454	0.006271622339292498	0.3323930413703611	4.880603350046222	1.0
69.83032680453395	21.891609015299128	0.004374806813134565	0.15448459850196425	8.119204774851836	1.0
21.488629980100473	73.97704535245339	0.01780786909043323	0.42531809430539624	4.091198704050311	2.0
2.080091847666255	97.27393274237424	0.022022190448228795	0.39001946226095874	0.23393375725030488	2.0
14.131853696664429	82.67174885446826	0.025206707520064	1.2292210941210666	1.9419696472261747	2.0
1.5035058789434983	97.83721426926066	0.04768076647085605	0.22277973007593155	0.3888193552490505	2.0
0.8119323693742374	98.83134663336914	0.019197067775598563	0.18844762884312735	0.14907630063791202	2.0
0.7400613315388872	99.03230203595501	0.008067871457456802	0.14598446424511785	0.07358429680351493	2.0
1.0204368556801309	98.22119927144546	0.21570248428771133	0.2576151303361782	0.28504625825052526	2.0
1.6251407455028348	97.84483039273194	0.036120848749847355	0.14510800129924206	0.34880001171611996	2.0
2.5760743253397145	96.31661527790047	0.01920824154600015	0.3173144685386319	0.7707876866751772	2.0
1.7000638236759031	97.83242151667955	0.20645972369771953	0.0738235518590786	0.1872313840877504	2.0
2.890746692237365	96.5926987945272	0.08520963591851562	0.09238121092748869	0.3389636663894251	2.0
0.575332511015524	99.11731726736377	0.0806021246459534	0.034922837068112465	0.19182525990663646	2.0
1.5863889354142746	97.69649782022685	0.17006793089720887	0.1328554892251649	0.41418982423650175	2.0
0.9164237436612361	98.68173571599897	0.13872067590125495	0.044354322702311585	0.21876554173621193	2.0
0.8019005945502785	98.54284583479378	0.11752598263897543	0.09868526484328986	0.43904232317369507	2.0
0.6680662635469365	98.86457169799428	0.16925480512202787	0.045118380202104305	0.25298885313463554	2.0
0.33800647284833785	99.46760021395163	0.04886458074119446	0.03857537876533824	0.1069533536934976	2.0
0.15804725871500785	99.66885566138131	0.05515046395660426	0.03264623002893017	0.08530038591814501	2.0
0.5709282818642577	98.90052743978893	0.1914610270721877	0.04639187318328859	0.29069137809133755	2.0
0.45038188600868895	99.28668870623149	0.05671085699130003	0.02050167550629066	0.18571687526223862	2.0
0.1708348535980232	99.59646581625297	0.09946245883750959	0.018984909376987186	0.11425196193449653	2.0
0.2578893454271386	98.58634380511899	0.8964458516011443	0.019599359205297023	0.23972163864742715	2.0
0.22346670736115007	96.46935610506338	3.0687329105410446	0.016119661608412727	0.2223246154259945	2.0
0.8204060746860802	98.79935957039957	0.08190839874117788	0.024764806794149687	0.27356114937903614	2.0
0.5739565194291915	98.70835227876361	0.2680631594035951	0.017277988402922332	0.4323500540007146	2.0
0.21528912010044418	94.38177554876063	5.0294144116306745	0.01442995073677951	0.3590909687714712	2.0
0.3430548836757399	97.77347739114875	1.4941210980128632	0.018566031178193165	0.37078059598444846	2.0
0.5961086384333508	99.0558564468927	0.06117412104676754	0.026491832500622495	0.26036896112653174	2.0
1.40798737145327	98.0551833430691	0.1937856421942744	0.06857200519550584	0.2744716380878356	2.0
0.33871891676992927	98.39665213262232	0.9583907190091013	0.07591817592774096	0.23032005567090824	2.0
1.2563269480270434	97.6272113523835	0.222379248812563	0.09069020035056603	0.8033922504263216	2.0
0.4608278671423255	99.26110237352911	0.09825858980424146	0.04474778726728896	0.13506338225702255	2.0
0.498230476055491	98.18598689805337	0.9934060337715575	0.046945011666559025	0.27543158045303023	2.0
0.7001603927457628	97.8964400927764	0.7065190890016002	0.03462675747308251	0.6622536680031621	2.0
0.6679412106270521	98.72456911704552	0.27099324643123585	0.027519130481016615	0.3089772954151735	2.0
0.4371611117908614	98.6204702328888	0.6614027954042703	0.020112983813896673	0.26085287610219277	2.0
4.577895530979123	94.75525560183348	0.02994594658024002	0.06334236647279584	0.5735605541343526	2.0
1.1543513988821055	98.72497814825792	0.015559149538340943	0.029755015161075832	0.07535628816053934	2.0
0.3118108126851351	99.53246321230377	0.03933790096443968	0.013165639926387274	0.10322243412028254	2.0
0.46896888430289463	99.15025188583016	0.1563133729302301	0.05100816015846274	0.17345769677825967	2.0
0.21876651513787543	99.67456939820553	0.021788635492981007	0.03465475583256117	0.05022069533105966	2.0
0.14691099450435188	99.32530300163315	0.38546265887757475	0.05065934255429583	0.09166400243064052	2.0
0.13025398508735325	99.20340980964538	0.3839544768750787	0.0671392584817513	0.21524246991044693	2.0
0.8289632651847002	98.01523821007812	0.11172073833335618	0.6423124479807557	0.40176533842306145	2.0
0.37644679735553477	98.83271792010598	0.08263626650296092	0.4619977739087722	0.24620124212673083	2.0
0.17287012154950623	99.09735087096881	0.10023140677470721	0.46781286166293057	0.1617347390440254	2.0
0.12184845512354979	98.65473103217225	0.11720077312727684	1.0329543869156304	0.07326535266129801	2.0
0.3218034722523654	95.06118091202057	0.033863205061558814	4.491134162790782	0.0920182478747091	2.0
0.3951830445451555	14.54797496046589	0.20313640752560158	84.57352449500777	0.28018109245558703	4.0
0.9765709733898555	7.506507187321733	0.0038045923374577535	90.1751922448988	1.3379250020521547	4.0
0.49693474931393966	3.6280923449171167	0.0007670017596808238	93.21328802613853	2.660917877870738	4.0
2.510705350482211	1.5842728198631888	0.0005680615023430563	89.89887192111475	6.00558184703752	4.0
0.3833949482719538	0.2648212257356983	0.0005761909699761309	99.01171316098096	0.33949447404141897	4.0
0.14570313463924112	0.07795301497124277	0.00016586012115520787	99.65097350924542	0.12520448102292905	4.0
0.0434400178396032	0.06246298509993961	0.00020480464751450406	99.87262956346883	0.02126262894410885	4.0
0.11500743967042693	0.0825718582004124	0.0001064390491638551	99.57344849641092	0.22886576666907235	4.0
0.09765120738111215	0.12377275349449685	8.655625358640451e-05	99.73326747431797	0.04522200855284692	4.0
0.010659402208835529	0.01568490964284362	0.00018866640756912196	99.93887282228309	0.03459419945765599	4.0
0.014741594817110307	0.015484650296024416	0.00016322812576099048	99.93116282377815	0.03844770298296029	4.0
0.007228192170571301	0.021582582020720192	0.000353198505742974	99.94371350063763	0.027122526665347008	4.0
0.004079736246774513	0.010242119754328184	0.00031199667227341655	99.88803086336651	0.0973352839601014	4.0
0.0031663483323946503	0.008439768011237098	0.000145982072087467	99.93863145829197	0.0496164432923457	4.0
0.002711389038436832	0.005902101475370946	0.00022490429126932027	99.96928233897216	0.021879266222751135	4.0
0.0038268817565725493	0.010560418255394688	0.0005408695716859879	99.94499684388366	0.04007498653270111	4.0
0.003633274573789879	0.01025997232283341	0.00033142529224218704	99.948923794745	0.03685153306611742	4.0
0.008258863316893114	0.01870171233920319	0.00043693129838020866	99.86353971190483	0.10906278114068231	4.0
0.005085974249645481	0.008881666209416847	0.0002044168168258514	99.95058339725945	0.03524454546464555	4.0
0.0021794236429181564	0.009489268873978272	0.000324824213604889	99.89320094347404	0.0948055397954644	4.0
0.0161462999649587	0.022841872039115734	0.0002973214923553561	99.9047835785762	0.055930927927349876	4.0
0.02187215717680077	0.03990692039840461	0.00018989255425575391	99.8711903920889	0.06684063778164766	4.0
0.009091337365261087	0.008022648545094912	0.00015958025629964802	99.93008677818574	0.052639655647604595	4.0
0.13899243097411645	0.17733534564329373	0.00020046698991664562	98.56687038545033	1.116601370942339	4.0
0.025277848368145367	0.031234790931651296	0.00014930054311776511	99.88939502977907	0.053943030378003645	4.0
0.03540321323185285	0.03707539890387674	0.00027946277097258234	99.89458805067196	0.03265387442133499	4.0
0.17778281376393704	0.1401551094262276	0.00018410492223284452	99.6251664105703	0.05671156131728764	4.0
0.24478442797742317	0.2841761492753321	3.1956399769523193e-05	99.12539324257807	0.3456142237694154	4.0
0.07974525260018991	0.21545622333979464	5.042835970730303e-05	99.66718929198613	0.03755880371416838	4.0
0.23301367921959873	0.44044379920762466	1.909035013839198e-06	99.13398191917516	0.1925586933626052	4.0
0.06342277398105753	0.13029822516818962	0.00023223974995828492	99.7451323362518	0.06091442484899579	4.0
0.17557177328682172	0.15842039379107006	4.7501305408214457e-05	99.64629912957534	0.019661202041343775	4.0
0.3417322539807772	0.2950415594372932	0.00014480192894188068	99.29453576321518	0.0685456214378224	4.0
0.923790178796679	0.8283184592339357	0.00012821168902678212	98.06418415501334	0.18357899526702365	4.0
1.0590589257708904	0.8991449706407086	0.00027756502744482047	97.8982108900038	0.14330764855715783	4.0
6.336019274020975	4.591641989624803	5.856189436771665e-06	88.53005370197752	0.5422791781872461	4.0
11.469727656627699	10.589151911480153	9.54845665018831e-06	77.47562621496287	0.46548466847262693	4.0
11.824199515124132	40.055259385893244	0.0007485562872126266	38.404071757199006	9.715720785496398	2.0
16.903417104058292	37.654009992766376	0.0004535136470295501	45.02620467915547	0.4159147103728412	4.0
3.703217592767421	8.409263549292072	2.889649835870605e-05	87.79611935166211	0.09137060978001016	4.0
0.5047476176719378	1.355906851913282	0.0004288439824275818	97.90145805945852	0.2374586269738387	4.0
0.10518953362567592	0.2236057284386511	0.0002658251643474253	99.62333799576999	0.04760091700134677	4.0
2.490760412981899	2.3778776197715885	3.427381250351915e-05	93.34151850751292	1.789809185921088	4.0
9.181790680826058	2.432283166262567	8.64491856568284e-06	86.95458862067149	1.4313288873213172	4.0
0.9856192001988504	0.7307677501918477	0.00021607634335883024	98.19559368651434	0.08780328675159273	4.0
5.284317153908527	3.077609248334903	0.0004527662721183106	91.48518284010922	0.15243799137523828	4.0
7.3429637467367765	7.245506857506176	0.001650380935536889	82.6093922678471	2.8004867469744186	4.0
11.136812993732674	16.79663165380587	0.0019435405705781734	65.01244323075352	7.0521685811373676	4.0
0.8831779255119273	1.5394185803963085	0.0033933360217191133	0.7425407717444343	96.83146938632562	0.0
0.7839597192491407	0.2671299317176713	5.3004693698464254e-05	0.03644785198189975	98.91240949235758	0.0
0.6304290676677997	0.3053854334914596	0.0001590215846374632	0.02630385936395069	99.03772261789214	0.0
3.060110085593235	0.5242876857254588	0.000299398532814297	0.05952057266752767	96.35578225748095	0.0
0.05144786113316822	0.061515138431606074	0.00255761227181303	0.014263840802522453	99.8702155473609	0.0
0.009035222740525602	0.00918491012157973	0.003604804582541525	0.001389469942450042	99.97678559261291	0.0
0.0035150726130697995	0.007523026149423887	0.0015964204801192585	0.00045258071692162017	99.98691290004047	0.0
0.001342914998774799	0.0028971487298395126	0.0005522064856968706	0.00016049412698330485	99.9950472356587	0.0
0.0017387435734227696	0.003787276817595189	0.0008993916413368365	0.00040749710413263187	99.99316709086351	0.0
0.0016580029740573007	0.003501053081401023	0.001120978006175665	0.0002448182640313056	99.99347514767433	0.0
0.004502982235035867	0.006401401236341269	0.0013326396153893465	0.0005946032143907677	99.98716837369884	0.0
0.022034377516978912	0.02185764662302314	0.000981388103124005	0.0017024159996032984	99.95342417175728	0.0
0.08769857504018966	0.045050524288230226	0.00023744674709411416	0.006981261779452944	99.86003219214504	0.0
0.23816534935192854	0.10266922610228417	0.00043432888403926984	0.02411361667448552	99.63461747898725	0.0
0.20663407637181974	0.12214796573715876	6.789980354075203e-05	0.006763975978258159	99.66438608210922	0.0
0.4071981129202506	0.2033270758459659	0.00012605647936170494	0.011716464264951989	99.37763229048949	0.0
0.3033702826693759	0.11984833156101864	5.358571430019737e-05	0.006078381777408167	99.5706494182779	0.0
0.23079398508810633	0.052506425709446386	2.249135191953617e-05	0.012583559081770468	99.70409353876876	0.0
0.35799519341148034	0.04322100824486101	3.61165720767901e-05	0.014244496468722142	99.58450318530286	0.0
0.1953679420363084	0.10289443756686648	4.731712401829682e-05	0.02832861122791523	99.6733616920449	0.0
0.2161677270976926	0.019973121692707766	5.031851146692922e-05	0.0070910033863646055	99.75671782931177	0.0
0.7936864645481418	0.05462577580755659	1.586831031810591e-05	0.017764461982476748	99.13390742935151	0.0
1.6383209566500787	0.17765141628308	0.00012428224036223432	0.01640672255069547	98.16749662227579	0.0
0.5162055544945086	0.08001156164730612	4.808282832016525e-05	0.002004423580844	99.40173037744903	0.0
0.5686114070211459	0.05832901184866397	6.165942779701031e-05	0.003521100192525228	99.36947682150986	0.0
5.376764149864764	0.28292523843592254	0.0002056221835180159	0.011432795954098783	94.3286721935617	0.0
1.7373070304970972	0.12540990690720677	0.00015530162127478392	0.012767406237314762	98.1243603547371	0.0
1.0696127023717505	1.216609604061331	0.02197165135902323	0.0509434113094877	97.64086263089841	0.0
0.3585581832215419	0.15129773865833027	0.00017709999984675263	0.0054130474567705	99.4845539306635	0.0
2.07728282540657	0.21623219691928766	0.00015388581534408837	0.0037020469539971014	97.7026290449048	0.0
2.9459652348126175	0.26308793515307866	0.00018004874928645242	0.004761435217507232	96.78600534606751	0.0
37.62715655577405	1.6709127599178069	0.0013188463705496865	0.03055392888200283	60.6700579090556	0.0
10.284542498207486	0.5102182116874919	0.00033659302332511413	0.015134948075326853	89.18976774900636	0.0
32.52241567927393	6.462566863687356	0.0019154233893763101	0.05733178229700818	60.95577025135235	0.0
8.11710365053223	1.1683069930441055	0.00036974830263121337	0.03864147720768565	90.67557813091334	0.0
39.73156289980562	3.4642408668750644	0.0009173838112712966	0.06980149056755297	56.73347735894049	0.0
25.569395647724065	13.812975760273524	0.002282364562001337	0.1272709150539298	60.48807531238648	0.0
59.117854499275836	12.82900410408579	0.0036867713998588163	0.14898907235596995	27.900465552882547	1.0
72.08680689518452	18.67708578493156	0.002600135250383675	0.13944476401304576	9.09406242062049	1.0
42.017526131148465	51.03195574488632	0.003178560645355058	1.2356585383465803	5.711681024973285	2.0
26.376612035518786	59.94291155854034	0.005858479118952652	1.5996067675698216	12.075011159252098	2.0
21.8136059247312	73.72772072718321	0.011323245759201675	2.910619472658008	1.5367306296683665	2.0
9.377502346194024	86.625233405647	0.002712211391704889	3.385274862335743	0.609277174431518	2.0
16.229575467557773	71.27794953328878	0.020874433379093744	2.1793330898450356	10.292267475929332	2.0
5.683316386691805	90.6399526623647	0.004477081005936573	1.4176655998881764	2.2545882700493665	2.0
3.7923331670483846	94.3390507123752	0.006319499065284835	0.7441622357509279	1.118134385760225	2.0
11.516641972077055	83.44924736979067	0.009618189588886343	1.1747530323702662	3.849739436173109	2.0
11.249210419976578	87.38036148643012	0.0013708630045646	0.859179028963127	0.5098782016255773	2.0
9.631578102386671	88.66651637287691	0.013678156459360602	0.7571258300107186	0.9311015382663392	2.0
11.443925988406466	86.79693968977796	0.002178748772740384	0.9356434934269436	0.8213120796159046	2.0
25.078547271761003	71.74335953021546	0.005132139230772688	1.4451323190025531	1.7278287397902123	2.0
36.177193049917285	57.096599450861895	0.004076305566289383	1.0365756536162498	5.685555540038288	2.0
8.512086318927723	90.10942835784526	0.030585543849717043	0.4679884879250211	0.8799112914522695	2.0
6.605681659933527	91.51781579920309	0.0048791061788098535	0.4904849078108151	1.3811385268737506	2.0
8.68285919262053	90.57277742954668	0.0028467789498300426	0.3287660233937265	0.4127505754892298	2.0
1.7345232052950306	95.77018302132993	0.06567428159482805	1.0773775737949223	1.3522419179852836	2.0
5.571745248808149	90.95127922038172	0.006363685750318147	1.6960182576940548	1.7745935873657537	2.0
8.191977928238831	82.81079032007132	0.0029733148470762628	3.93927109772671	5.054987339116074	2.0
1.7907372462503153	97.01855013739345	0.002974624261830707	1.0565516429898634	0.13118634910455385	2.0
1.395003005302483	97.91709817805808	0.0037810501777584766	0.5703136968743245	0.11380406958734582	2.0
6.511363468449901	90.06145192281164	0.00252756219081272	2.888582174819052	0.5360748717285895	2.0
1.2813894340376937	97.2495990720937	0.013312235669427555	1.027530999060745	0.4281682591384305	2.0
3.5161541806796115	94.16945185870254	0.006746123253260879	1.9592232311325584	0.3484246062320187	2.0
5.202179124849663	92.15138052604068	0.03357943499568171	1.3938072727784265	1.2190536413355486	2.0
0.7203580356951962	98.87347851204508	0.007999440438300464	0.2546670775484214	0.14349693427298874	2.0
2.217007211366465	96.76038558270493	0.01648795395367173	0.36629576158021687	0.6398234903947193	2.0
1.7416718574566135	97.75450820273292	0.006388068643953101	0.17765834227339697	0.31977352889310956	2.0
0.7674959068615805	98.92606085699882	0.007976365409605687	0.11773629495711915	0.1807305757728782	2.0
0.44360704010014673	99.29927228104762	0.006184085260042629	0.0636090368717218	0.18732755672043958	2.0
0.17803602094998858	99.62760643255768	0.008077819934861395	0.03579537644869522	0.15048435010878145	2.0
0.3853581242934591	99.1545819299608	0.09921250926017901	0.0556499376266134	0.30519749885896524	2.0
0.5566802413244019	99.1038869279227	0.01434642292599098	0.08622287731922648	0.23886353050769188	2.0
0.18512244639796563	99.53050118213277	0.013610314671265266	0.03549214057627468	0.2352739162217394	2.0
0.10681180722542144	99.69138778298297	0.08998201897503014	0.019141341585953073	0.09267704923063472	2.0
0.16859403017263574	99.5161967698048	0.08023576412703741	0.024541961428825827	0.21043147446670948	2.0
0.2096876905024478	99.59119431959344	0.05434826369243627	0.01536567334608372	0.12940405286558104	2.0
0.09789000088152983	99.77734188018877	0.037450243426631585	0.013187679455862092	0.0741301960471963	2.0
0.19446235610193707	99.49764179698502	0.08320926724432852	0.033383076360572216	0.1913035033081264	2.0
0.08033197038419565	99.08289930670809	0.6616882461359992	0.009723846350782005	0.16535663042093135	2.0
0.16371725550156252	99.2513285203077	0.4036844837311508	0.01654632445112363	0.16472341600846224	2.0
0.18385568530836213	99.53931077064779	0.1176614058655266	0.016539601576892746	0.1426325366014359	2.0
0.05313305477629569	96.00228991005605	3.6960374288113003	0.01379186046324977	0.23474774589310402	2.0
0.24701928781744645	99.21614587568858	0.19266247920072982	0.01320018142360465	0.3309721758696389	2.0
0.08754821114660019	99.1566428390529	0.5595976430123359	0.009507224169587384	0.1867040826185717	2.0
0.6207687664250788	98.08490721965939	0.8727134504570381	0.021169890827554987	0.4004406726309323	2.0
0.155906530908527	99.46872940111527	0.23148474433901367	0.013954227644921848	0.12992509599227833	2.0
0.08884795931483232	98.12861842043161	1.5004355647135448	0.02695228042450639	0.2551457751155302	2.0
0.3502362895959148	99.16079041572324	0.23639956894226521	0.03715919524700451	0.21541453049156523	2.0
0.14386784297689992	99.36840262854635	0.2942282899220774	0.024065715326321655	0.16943552322834465	2.0
0.16909010832355897	98.64826210083561	0.9190825513760443	0.027804723060121897	0.23576051640465495	2.0
0.12185646606206892	99.26241879691138	0.35964279562569695	0.04960438568780296	0.20647755571303605	2.0
0.19928636515437415	99.20603443171991	0.33529732423154784	0.0685777595183728	0.19080411937579092	2.0
0.09413398174653982	97.29359962921723	2.4225026992232466	0.04809349773376454	0.1416701920792164	2.0
0.33362900541973856	99.09645379779015	0.139755428486736	0.15229594897955887	0.27786581932379106	2.0
0.24241289752740597	98.47871869073798	0.9854587589005676	0.08468321557887906	0.2087264372551794	2.0
0.11360823568172004	99.42774334918244	0.26453300077742037	0.03920043211594203	0.1549149822424782	2.0
0.1600253806701528	98.78609801515806	0.7499749237756698	0.055068963615845776	0.24883271678026836	2.0
0.05647166370504072	98.17139503414478	1.324821871544204	0.020475075400767814	0.42683635520521684	2.0
0.12115378390323503	94.6704691419471	4.700954967658733	0.03281487173992275	0.4746072347510265	2.0
0.08937105684046692	94.7378995880407	4.701259490704285	0.021807631691428717	0.44966223272310507	2.0
0.2729131345318604	97.12348538073402	2.045398074651432	0.05725163232724134	0.500951777755462	2.0
0.05974603863477382	84.27697133960535	13.820401309683414	0.0216586035391638	1.821222708537305	2.0
0.1264921553363289	92.08076534948417	4.465698127746013	0.015805208924529284	3.311239158508969	2.0
0.056711442554733496	92.67605306939554	3.7828957892170014	0.01721549186299304	3.4671242069697445	2.0
0.08917294732980768	92.60713303383139	4.582079782074905	0.030450793530909386	2.6911634432330014	2.0
0.1152323326419926	87.78115815638571	10.299301595331304	0.021622638238810058	1.7826852774021702	2.0
0.27958671439491606	96.8833700850717	2.0585815171858632	0.07104524844251969	0.7074164349050022	2.0
1.031785224324601	98.30771901132252	0.2343892982548341	0.04402146826335159	0.38208499783467287	2.0
0.13630324864422744	94.9150073445759	4.169547112577824	0.012437432704220819	0.7667048614978332	2.0
0.5722013935135808	98.60526757410759	0.27530229306933995	0.03550141289325824	0.5117273264162412	2.0
1.2678183551179512	98.20581234258607	0.17196005261956127	0.020101015278078685	0.3343082343983243	2.0
0.2980512531312335	63.70351691722122	34.95248040120574	0.009966377308806411	1.0359850511329807	2.0
1.1175337400056529	98.20767904454614	0.08050750572878568	0.014909333459475751	0.579370376259937	2.0
0.4032565027658134	99.24721380259041	0.13348520356622093	0.010976603147322723	0.20506788793024996	2.0
1.1357633116402834	96.92203293578355	0.4188240939717089	0.013954512877076266	1.5094251457273697	2.0
1.4291401787685851	98.30867510250766	0.009872679749833375	0.022434006546624547	0.2298780324273019	2.0
0.593313837637804	98.30632084481505	0.5802330159309571	0.028223589676801546	0.4919087119393915	2.0
2.4661371605394176	96.5742070464043	0.03238068562323249	0.16770806483568318	0.7595670425973464	2.0
0.27098126130779276	98.99209400503902	0.45939540423935676	0.08030221912864155	0.19722711028519097	2.0
3.892067948176391	94.52849465766049	0.007513359319334183	0.865807346773054	0.7061166880707224	2.0
5.928777820990447	33.32960711339582	0.012792044048865605	0.41602051739342066	60.31280250417146	0.0
0.8945463254991608	1.1642673954044886	0.020202211169168628	0.03755787149640564	97.88342619643078	0.0
0.8250632337992411	0.584732339454857	0.0011918605408494816	0.01598163759843316	98.57303092860661	0.0
6.424943187673031	1.1686582583515537	0.0007016352460387536	0.031603752339821746	92.37409316638954	0.0
3.6999683231301415	1.6267843867919332	0.0007133345911247819	0.04981116728014883	94.62272278820666	0.0
28.608448331019943	3.9754406730709193	0.002598989757578936	0.4257733009982636	66.98773870515329	0.0
63.161001860008625	9.036469047956531	0.0011148995868698408	1.944749677123923	25.856664515324056	1.0
27.7947122048752	11.630202460405952	0.0022101432411525223	4.051266121414938	56.52160907006276	0.0
26.030060254167847	18.25981077545907	0.002680138428356261	4.804155680105071	50.903293151839655	0.0
26.123656257274995	57.66057243141661	0.00666053459168958	12.087882479345598	4.121228297371112	2.0
15.46147291127353	21.325783190665835	0.0010738851737657463	3.9727901038457274	59.23887990904115	0.0
15.399113535270986	74.61335997587562	0.010038882315378857	6.56739646685444	3.4100911396835514	2.0
22.20381576578783	56.82083453538438	0.001324504369692917	4.1065437265495754	16.867481467908522	2.0
10.529303991236679	62.99954447050927	0.006751680214069873	1.726181479566011	24.73821837847399	2.0
33.86784183370154	42.08194135580295	0.0028644572969567642	1.6496821483175197	22.39767020488103	2.0
12.108093879258657	81.68014184753658	0.007754700013319855	1.589544163019419	4.614465410172021	2.0
16.83300521201869	77.52548309027337	0.0020805035282973287	1.7675881950204049	3.8718429991592176	2.0
3.508840149235458	94.29315927119684	0.02344442432146962	0.7482858132643213	1.4262703419819256	2.0
6.109714428759911	88.66923721872459	0.006392903090822051	1.5998184505147148	3.614836998909971	2.0
13.333978897345164	83.72642275762753	0.001985955129871082	1.7048285736382562	1.232783816259179	2.0
1.8557783301951996	97.22028182162046	0.007829343638129795	0.4050494116042397	0.5110610929419773	2.0
20.103079611437494	71.4087056643549	0.0034434443414977137	4.9837684026906155	3.5010028771754844	2.0
5.503219428935054	92.82387600897651	0.010009516601208279	0.884264687317613	0.7786303581695974	2.0
5.99867682317418	91.86619860179935	0.0028207402921059718	1.411035770696526	0.7212680640378354	2.0
27.573587053898745	39.944069551470434	0.0046412145305995195	2.1960211623923294	30.28168101770789	2.0
6.588012999361846	91.3606701205231	0.013968215111142386	1.090186936594283	0.9471617284096308	2.0
32.11834773968345	59.180926231752174	0.0025060907260259055	3.282121647812815	5.416098290025544	2.0
10.979072486743055	51.3774689965254	0.03247558440519945	32.55639336871032	5.054589563616027	2.0
5.263066085822641	1.915625643359322	0.00036568576017036977	0.3247456117404986	92.49619697331737	0.0
47.82160745609151	15.025677950224923	0.0008222367173248159	1.5762293024129008	35.57566305455333	1.0
41.01685312688401	47.65615089845088	0.0026153685881139736	4.851389987257201	6.4729906188198045	2.0
32.31917272920799	62.050218630986365	2.47435170758355e-05	3.4877548711250963	2.142829025163488	2.0
25.26249270230581	66.75259377002166	0.003599342207212075	4.153945965509218	3.827368219956104	2.0
11.130264198580194	15.966082731652786	0.0005114711327294519	1.2681227220478324	71.63501887658644	0.0
18.974080824161813	72.22411845094072	0.001313778221515317	3.3279721979981343	5.472514748677813	2.0
0.7623989600522361	1.0610877476704943	0.018353920993084433	1.7508456933609047	96.40731367792328	0.0
1.9946581976629998	0.4204240851888545	0.00023540661960415676	0.10270446021383443	97.48197785031472	0.0
49.50308879746845	3.1892014544168603	0.00046937368664255654	0.14027036332080234	47.16697001110723	1.0
26.49980843763778	1.4046465547134548	0.0005412639539772123	0.16266132300169536	71.93234242069309	0.0
83.71527481503065	8.048423853032247	0.0018363682527623923	0.9224543845023285	7.312010579181999	1.0
78.07489688247247	12.980849283136669	0.004150323981926095	4.836353371532751	4.10375013887618	1.0
25.86386341236892	62.28510410213387	0.00558196390801097	9.495418711295715	2.3500318102934883	2.0
