N1	N2	N3	R	W	anotaciones
0.5134436322445325	0.7217644533940687	0.17402229515757092	26.070122850308287	72.52064676889555	0.0
0.5273965790849953	0.29217156038831726	0.034123422966124	1.8776564279457029	97.26865200961487	0.0
0.07198221231299277	0.11956416283750206	0.026620575701758565	0.37273615783189024	99.40909689131587	0.0
0.1325795176221624	0.13210247403000086	0.009826837226935912	0.5658044538185387	99.15968671730236	0.0
1.1554275960994989	0.0602155402766289	0.0006555865922824017	0.8704037598955081	97.91329751713607	0.0
1.3060385280937619	0.07176384421006102	0.00015079278839687013	0.39892455552334516	98.22312227938443	0.0
3.4277857794018716	0.25459434806666725	0.0004380156290828911	1.3254976714951963	94.9916841854072	0.0
1.6261609367775973	0.11936420266918076	0.00015045037182285904	2.5214877378961704	95.73283667228523	0.0
1.517516258859746	0.08145334027841199	0.00013586607441899606	0.37502677953220726	98.02586775525522	0.0
6.77004688655429	0.16769451920454553	0.0002531054695561009	0.7587250201173775	92.30328046865422	0.0
0.7839892850919824	0.04245314731913944	0.00012525984709907861	0.19303624516695028	98.98039606257483	0.0
0.7150931265980132	0.3870076732646768	0.002053278950148997	0.14611426145718304	98.74973165972999	0.0
2.0088795781197843	0.10286321695850828	0.00014085117496297423	0.10080174709300657	97.78731460665375	0.0
4.994695205613101	0.34708336555067537	0.0002445269487158992	0.09178691043710589	94.56618999145039	0.0
1.096698174229949	0.3186743389032531	0.00017891377274273696	0.08736159381315066	98.49708697928091	0.0
3.8013277012956466	0.15147538609971467	0.00020597276262445817	0.14001922390617444	95.90697171593584	0.0
10.736621766702923	0.5793555423717711	0.00042189956752469157	0.6066105987047906	88.076990192653	0.0
23.66031441429057	1.0880779959789404	0.0005011918622303573	0.7057090858463396	74.5453973120219	0.0
64.90484146876445	1.6249056398352193	0.0020332201646564704	1.9098931681149238	31.55832650312075	1.0
9.394373846752545	0.5875489127297435	0.0004975798843571296	1.1926809929684499	88.82489866766491	0.0
13.536199770615479	0.6517410445245709	0.0010170496469428436	1.5204446229179531	84.29059751229507	0.0
5.650284959635687	0.33015445510627434	0.0005842118670545821	0.25129069396012876	93.76768567943084	0.0
7.160984786036835	0.3966101641043243	0.00055622920958065	0.1923362449861283	92.24951257566313	0.0
2.1453292317380668	0.2882362564697713	0.00044738920879445386	0.0887192485888831	97.47726787399448	0.0
0.5332180889975127	0.10435319707696383	0.0002852651082511659	0.037821398597992766	99.32432205021928	0.0
4.661416187111175	0.2889712322513575	0.0006918995989096706	0.2806586645852726	94.76826201645329	0.0
1.5413761010219211	0.21500655618387593	0.00032805617777368094	0.24819202601047952	97.99509726060596	0.0
1.4055454977497177	0.309294386560567	0.0013171565570358674	1.1840993682064407	97.09974359092624	0.0
4.873882145082739	1.8862757151740892	0.006747718898950353	3.6854374740844005	89.54765694675982	0.0
0.09050753997200663	0.2595838210869479	0.004079531474396674	0.12814708657952	99.51768202088712	0.0
0.07136000576657292	0.20582815006892174	0.006547441198362888	0.0836678634948107	99.63259653947134	0.0
2.7600062399083947	1.979659268858508	0.003533695947329995	0.6177233884957714	94.63907740679001	0.0
0.6022756396774314	0.9885139447690005	0.004240660004452954	1.190870374820652	97.21409938072847	0.0
0.34667463138849064	0.5419452615760356	0.005431339842686623	1.5353341162245013	97.5706146509683	0.0
1.0400671272374802	1.1649615153425628	0.005907037194279625	4.563834141570626	93.22523017865505	0.0
3.5466955747713906	4.306598612362193	0.004218667513747303	8.257642474560994	83.8848446707917	0.0
2.8113834115704854	1.4193387785927882	0.003925938382434089	2.809210404846917	92.95614146660738	0.0
3.8274014497401794	2.2341282290387623	0.002262652229098954	2.3082210361888804	91.62798663280309	0.0
12.687192770297194	5.8136097311011214	0.0032909762344585786	2.4474780914999443	79.04842843086729	0.0
3.4087681487095614	2.5009580686251858	0.0030714893803483363	0.9767904657491588	93.11041182753573	0.0
10.582944230753972	3.3013761438546645	0.002027690200894216	0.5264787877192116	85.58717314747125	0.0
12.552982070731519	6.593141304233111	0.0029713737812025187	1.1667384884092984	79.68416676284487	0.0
23.945721907116294	11.099088813403748	0.004033834661500154	0.40008676207615895	64.5510686827423	0.0
28.48139598096711	25.929624824792768	0.017297354233061946	0.48119737412490055	45.09048446588216	0.0
13.864262498450138	34.77875930551158	0.0097390054868769	0.24972162631880668	51.0975175642326	0.0
4.031232264463177	4.725354913311219	0.014298119913651926	0.12120205519505305	91.1079126471169	0.0
23.6944217163001	37.48034939639181	0.026600378921603995	0.5098964548824702	38.28873205350401	0.0
36.14282969925176	32.845083053339835	0.19326668594375151	1.6936973604009216	29.12512320106373	1.0
15.602475271579092	17.41198936703567	0.29272317386873314	0.9577994778597662	65.73501270965674	0.0
24.87303601166436	12.365228536259663	0.0620776047694295	1.6556105885821806	61.044047258724355	0.0
26.147922732080563	12.498639977532898	0.13484925795047345	7.708670134084147	53.50991789835192	0.0
62.74614911619153	14.926784517145403	0.042223496502061114	8.58859445291933	13.69624841724167	1.0
21.215553698296027	34.04978703351193	0.10334002262308128	12.906915324806413	31.72440392076255	2.0
37.934632559312234	19.91254153871212	0.3170428497423453	27.3554136259746	14.480369426258713	1.0
55.1018028667249	26.228577921962486	0.24878888635380697	7.366086259298954	11.05474406565986	1.0
48.26659890968278	36.91935782252132	0.1615517811340695	7.6940279963545075	6.958463490307315	1.0
44.32441308044209	32.82758675637872	1.139192217661885	8.947090697170305	12.761717248347004	1.0
19.17366435205729	52.34429052238189	4.295020431297159	21.106825854006388	3.0801988402572906	2.0
24.153918737051548	35.938726963445795	4.690007015980967	32.61002978391507	2.6073174996066144	2.0
9.525573076041841	32.2941457018213	20.49797220210709	36.60811402415657	1.0741949958732029	4.0
3.8632532137497706	42.474669044615766	12.740163280458045	37.535577574648464	3.3863368865279444	2.0
6.804105644991972	51.20352984983484	9.132486539972122	30.551404438158404	2.3084735270426697	2.0
6.325906413688726	56.289277571995164	13.62277631898089	22.82578904258529	0.9362506527499386	2.0
4.4913101957787855	78.73316244005329	3.1485597467125155	12.344829300910408	1.2821383165449838	2.0
10.48384664885762	68.42309867608549	6.298741759991929	12.656508648422957	2.137804266642006	2.0
4.562409033087898	81.49010499822454	5.084698181383289	7.506676401927659	1.3561113853766016	2.0
5.284459039067311	90.23625811327214	0.8658846457990989	3.162733538412393	0.4506646634490631	2.0
4.55293466450931	72.2783003192671	12.632458284152989	8.839138581889454	1.697168150181148	2.0
3.628222840301887	91.80357598427678	0.6359961535866838	3.285267514615658	0.6469375072189841	2.0
2.8565050792545272	91.29671373473697	1.82931444875867	3.553683955375333	0.46378278187451233	2.0
2.889304110267823	90.78583179640017	2.2075868101989875	3.749673776599581	0.36760350653343166	2.0
2.6179133338144474	92.41345816646508	0.4939632661254307	3.8187104607322753	0.6559547728627503	2.0
3.8991839206907137	90.43827837488747	0.5013913928464195	4.697307342469548	0.4638389691058381	2.0
2.3920058866611718	93.1299404269257	0.6118853833420727	3.0113795733220345	0.8547887297490153	2.0
4.207721982301811	90.64140258367685	0.3721956944776599	4.215580660597906	0.5630990789457845	2.0
2.2170460292338223	95.29336517263168	0.45148713260782897	1.7346725127480769	0.30342915277856647	2.0
1.7996897050506822	96.62072236305916	0.12062100052939578	1.2076763105260326	0.25129062083472353	2.0
1.873075651280236	96.22619282057842	0.4848835338361653	0.9806125576707878	0.4352354366343737	2.0
2.552965761088663	95.86398623801725	0.27902985700668087	0.9915106068039999	0.3125075370834029	2.0
1.8199231980930448	95.22831596197233	1.0320974363152606	1.5765468159712537	0.3431165876481228	2.0
2.6659276607964517	94.84298867286373	0.36119140715800213	1.5308584807332966	0.5990337784485229	2.0
1.776353994827311	94.12810628720753	2.083960917210966	1.522728151899286	0.48885064885488483	2.0
2.2593413905947117	96.01762437046898	0.5969664817917429	0.8022827595446279	0.323784997599955	2.0
1.1523003707253812	95.36745186108246	2.22751860454831	0.8757968093994339	0.3769323542444431	2.0
5.13026763206977	92.18891910708422	0.5159083651196711	1.4193921718674654	0.7455127238588828	2.0
1.7370955357376971	95.55438670892013	1.1108789969753265	1.054095891971074	0.5435428663957631	2.0
1.991741269381746	95.8251053901994	0.8279681482343719	0.6203751280071236	0.734810064177351	2.0
2.420525363212039	95.47857556418245	0.9490598819210956	0.7902601509379101	0.3615790397465017	2.0
1.262348623915543	97.1674964838819	0.8486411237450283	0.33830173186050727	0.3832120365970242	2.0
1.18781906777052	94.87354123078131	2.5380714527677246	0.9928135712429287	0.4077546774375028	2.0
1.0731415518665277	95.68012635731328	2.2933091611306318	0.5872491767054224	0.3661737529841508	2.0
0.5867726984246303	89.16015093171634	8.33415604549177	0.8913953597371035	1.027524964630177	2.0
1.2980279385919935	95.19442747265524	2.4970187570836693	0.5213816713620336	0.489144160307079	2.0
1.1725878690535474	94.69206354056591	3.059467388799363	0.5487350057497506	0.5271461958314418	2.0
0.6539388252688247	93.50478460829798	4.356748264679933	1.0645103930748634	0.4200179086784016	2.0
0.9748424819115151	95.81283006619161	1.743845696922671	0.9927478063122867	0.4757339486619021	2.0
0.8465689992646382	88.34113800732344	9.248415735971605	0.7649532757674468	0.7989239816728835	2.0
1.26409751274795	92.00516016248439	4.528783516070845	1.278005457645162	0.9239533510516545	2.0
0.5812853831386804	92.09662139329646	6.3004862534594395	0.6486017331670849	0.3730052369383467	2.0
0.39556876567599203	89.35535732207704	9.87341596642222	0.17041894211286185	0.2052390037118668	2.0
0.560815824856059	92.5902907880617	5.944505487997764	0.3575406587667573	0.5468472403177297	2.0
0.15505898579742505	77.59207175598578	21.955927391481573	0.08612705928490334	0.21081480745030692	2.0
0.29644561218229537	92.1437443881651	7.078159741348541	0.1591520812948945	0.322498177009141	2.0
0.16159687453662952	83.6009174169673	15.859637631032209	0.10860854504693603	0.26923953241690696	2.0
0.34006683217531886	92.15997290353712	6.878120289053552	0.28113565407190955	0.34070432116209143	2.0
0.3626867445026453	89.93886486264402	9.094381171412103	0.3068944198652641	0.2971728015759592	2.0
0.29814547722914886	87.239630328401	11.666929067919392	0.49135609027836974	0.30393903617205614	2.0
0.3088815744344877	76.34967729366934	21.917337381257617	1.022940313001115	0.4011634376374274	2.0
0.6837324604865488	88.9476230128472	8.200038314326887	1.598623731315118	0.5699824810242688	2.0
0.8458290054122212	85.55133442244846	10.325344744548616	2.6700191996974416	0.6074726278932425	2.0
1.416081866709915	81.50800556276225	12.58620024152117	3.5065948489289274	0.9831174800777233	2.0
31.74410099556093	14.124976017767207	0.223702832797993	5.161387291295864	48.74583286257799	0.0
12.117134076517418	79.9295305875824	0.15912755860415323	4.599639697392217	3.1945680799037803	2.0
14.742927943709578	75.44056076385812	0.5965000012222937	5.9771688782046954	3.2428424130053224	2.0
29.011881579543587	52.65677227592695	0.13348795495158552	3.525242970302627	14.67261521927528	2.0
36.00667137536658	53.26310796697786	0.044889477585407574	5.509935895196645	5.175395284873514	2.0
31.56268630684641	54.2802807126004	0.0903601065304793	6.150451919066921	7.916220954955786	2.0
11.790267515457405	85.14216061783145	0.12582213081930657	1.3336585898598816	1.6080911460319405	2.0
14.00612160474883	79.59352964485402	0.1103340483143755	2.178887049870232	4.111127652212543	2.0
13.676335001026768	75.15606934616305	3.2892921622040725	2.6544948755302147	5.223808615075903	2.0
15.500251004189774	64.21081444276624	4.95885624240994	6.163056810354163	9.167021500279878	2.0
20.867060700348063	73.23078702420554	0.16506208389448412	3.1099235684664337	2.6271666230854867	2.0
20.30161307697012	75.83360607197639	0.26268891273950357	2.402114887582772	1.1999770507312117	2.0
12.055280210424348	84.61092986306554	0.24252773639380043	2.5320452216374667	0.559216968478839	2.0
6.095957935861086	90.92058027905696	0.39565164597579405	1.4097872986505788	1.1780228404555746	2.0
4.816590657371351	90.80634406951692	0.7411351584529783	2.6066221096233853	1.0293080050353525	2.0
15.61659752155776	68.05454468333949	0.2767324435984128	1.4880504798217924	14.56407487168256	2.0
24.83216834844841	70.67062099418123	0.6862965293110268	1.4091606966780417	2.401753431381291	2.0
9.369497763795914	88.75752348338408	0.1624356982677043	0.8112525257770555	0.8992905287752309	2.0
16.2284121479884	80.0262867375097	0.47299327858836515	1.5832284006962016	1.6890794352173395	2.0
8.503142771812575	89.06647611380902	0.26414415792987933	1.2338044968768682	0.9324324595716638	2.0
8.37924783650455	86.62406739112998	0.258318742705301	2.6569058761219537	2.081460153538201	2.0
5.883345716552041	92.32579474882652	0.03885448850054467	1.0995721071004665	0.652432939020414	2.0
4.7962949009840585	93.17675094472898	0.05130549161830745	0.8647420521051681	1.1109066105634828	2.0
18.640860093173327	48.36350317180999	0.10596349985561712	1.4772555852506801	31.41241764991039	2.0
18.9080120827687	75.85888323055734	0.20088890422052316	0.74127949910238	4.290936283351058	2.0
47.533280889030806	48.800511268667854	0.0337813468831285	0.49906664492637925	3.1333598504918325	2.0
46.416318341111875	50.255003109490225	0.016642759146595534	0.8247136764477091	2.4873221138035704	2.0
21.681969351085794	77.14694574242942	0.04616417630569372	0.4784977394865401	0.6464229906925445	2.0
17.53567165938591	78.18834969987174	1.0930939049473296	0.8812416737024469	2.301643062092584	2.0
25.10787214123047	68.16581139602835	0.42457060025061727	2.2061239804730657	4.095621882017494	2.0
5.046969270483006	93.6769267300035	0.22265972017295657	0.570156822321679	0.48328745701885534	2.0
7.513744617487325	89.03709061830509	0.5884339003423138	1.1737308056495483	1.6870000582157312	2.0
6.990780214048427	91.16459744354057	0.20618328405669922	0.8779202252114565	0.760518833142836	2.0
12.115770967219692	85.53823679912887	0.4128762874239394	0.8679689605910942	1.0651469856364186	2.0
2.916040458978664	95.77601775642187	0.47888563414959456	0.3055333853887691	0.5235227650611105	2.0
5.861073645144864	92.29154790221934	0.6638197092353948	0.6082277377236082	0.5753310056767802	2.0
1.9932192839628586	91.80911258894575	5.327615875220391	0.34718983138848963	0.5228624204825149	2.0
2.8455180549127634	93.84987299111039	1.3067438782326706	0.4411552039272718	1.5567098718169041	2.0
2.05083267601488	80.26045383112759	16.27020344762589	0.3752413316554091	1.0432687135762448	2.0
17.652606429556734	64.67665160507798	0.3293012966906589	4.237204755078161	13.104235913596474	2.0
27.647401798839393	46.76750476269865	0.16181377606495373	2.9427096949857616	22.480569967411235	2.0
13.148917703766328	77.76843120459093	0.11620445044139519	2.039890789754156	6.9265558514472065	2.0
16.341346790200127	79.98619303575545	0.06205345558895969	2.954256927155206	0.6561497913002554	2.0
9.205969760142828	81.21870644894297	0.2639019465048153	8.460848829721701	0.8505730146876997	2.0
8.07673989312617	12.590941782812804	0.195191627528661	2.8002431027800143	76.33688359375235	0.0
24.87849747298791	6.660407357861253	0.008552559347205857	6.2167493093329815	62.23579330047065	0.0
59.19678774834377	18.983959194600626	0.0003162200230338701	12.93457917944682	8.884357657585749	1.0
66.45963393776387	10.394198389108352	0.021564533305879187	17.167633994754265	5.956969145067633	1.0
13.271277604279108	11.323358817000306	0.0018780946882972244	74.81164776753256	0.5918377164997219	4.0
3.201997622223887	5.923616507551534	0.0012797696213879685	90.30333764755517	0.5697684530480246	4.0
2.1771102441323436	5.980811314871416	0.003755681263613441	91.49966365134998	0.338659108382657	4.0
0.7909173539423121	1.7028863302389154	0.049321285610108165	93.1666394843568	4.290235545851873	4.0
18.68756203161349	5.737883919481761	2.807024199590563e-05	71.74423465723083	3.8302913214319294	4.0
12.826749003935344	2.713186091823622	0.00023693462461923503	83.49223138657912	0.9675965830372968	4.0
10.154614266748808	3.0262632368652715	0.002003926720449197	77.20073562333988	9.616382946325597	4.0
9.152720926401722	3.537292999714515	0.0005449926650878765	86.33522101871763	0.9742200625010262	4.0
1.3347204783804885	2.636592925236671	0.0020452383618227332	94.88013754870236	1.146503809318637	4.0
4.6260219473132445	1.753253304442055	0.0004338081446670159	76.40943253780381	17.210858402296207	4.0
0.8986366924752878	1.701566101841682	0.004136108523343657	96.67700277396364	0.718658323196039	4.0
3.147907693983673	1.7377870406869989	0.0033773037041284703	84.53206331135185	10.57886465027337	4.0
0.9573809561410299	1.4356138489777506	0.004024394231940037	95.37657624835191	2.2264045522973728	4.0
3.3374030979341733	3.4284840892185175	0.053083536444406595	83.79595053491215	9.385078741490743	4.0
5.202988126888322	2.7823574343689077	0.007060392815179207	84.6996528440923	7.307941201835304	4.0
0.5934855403562237	0.920341018708431	0.02257544004879428	88.5965554351755	9.867042565711028	4.0
2.3118055471504113	2.034884990192303	0.013676162228709099	90.48326066642598	5.156372634002599	4.0
0.9030702212935728	1.437262879597511	0.00858125288823484	95.69392449263883	1.9571611535818607	4.0
0.345321931459316	1.124909296908581	0.028189924823018277	95.11090995422546	3.3906688925836135	4.0
1.903464928394349	1.7211613077196133	0.0021752351673027513	94.22286509955478	2.1503334291639757	4.0
7.450874684110054	3.6844257664833173	0.00018409597572494323	80.82149799777034	8.043017455660555	4.0
5.980560329114735	2.1521800480348414	0.0018148377014372559	90.17866263265213	1.6867821524968634	4.0
15.777295116752024	2.4785750708342533	1.9046292885704118e-06	71.46711409845231	10.277013809332127	4.0
3.726427475097234	2.986221453025532	0.0011964065378449135	92.23017607677936	1.055978588560027	4.0
4.66154153916651	2.2070589248516788	0.0015642952262479703	88.30319614866315	4.826639092092403	4.0
3.387223860186017	1.0741663140707791	0.0012388469139697606	94.46656185379192	1.0708091250373244	4.0
3.3018690753142725	2.2232282301719075	1.1338855270791582e-05	93.03350004545449	1.4413913102040696	4.0
6.173896672713762	5.217360692257161	0.0007179761123792985	83.40946156277637	5.1985630961403215	4.0
2.644812274601864	4.4886620420441625	0.0025395105568509087	87.99662217735886	4.867363995438264	4.0
2.2139673151967294	2.0662882197419865	0.0028111473131860972	93.6960660120372	2.020867305710895	4.0
7.892238309723005	1.9375417549514309	8.652136815935278e-190	57.137672273019824	33.03254766230574	4.0
2.1424019703974597	3.1555985176853083	0.0032150930354239303	93.35226729233959	1.3465171265422122	4.0
1.2027413660479476	1.2884094700133009	0.008922444944637327	92.5153702010597	4.984556517934415	4.0
0.5037567667136178	0.47087546679090875	0.007020589224086376	94.45364320067523	4.564703976596152	4.0
2.4462454397107356	1.0827140668586537	0.007894600542851333	3.2064321449319597	93.25671374795581	0.0
15.500277139659776	3.419219899056257	0.001764644219130155	6.097355789239388	74.98138252782545	0.0
50.437331050011935	1.7234845663448735	0.00027098414017136306	13.046750944700111	34.7921624548029	1.0
63.008180949463124	5.787601231144833	0.005629454909879103	26.574890063947382	4.623698300534781	1.0
12.847808352768771	3.394466118776974	0.001635143884100663	81.7441738767857	2.011916507784459	4.0
2.1717943466462653	1.6447667488659163	0.003153407267049834	95.20279173895167	0.9774937582690799	4.0
0.9300198644774743	1.9309506531764955	0.00313343081576366	96.28050282695895	0.8553932245713057	4.0
0.8707687793196037	1.050705217841639	0.0026421479783204286	97.46757504836255	0.6083088064978638	4.0
6.508739800808041	1.7074204395575259	9.490533062000853e-05	83.2402806481938	8.543464206110013	4.0
0.9376924732153908	0.4241843065971666	0.03159318176802088	96.19485763671715	2.4116724017022664	4.0
10.8651883121912	2.7087374038990637	0.005774931388709843	67.86543202435004	18.554867328170978	4.0
0.9170639914419026	0.39637946583061523	0.005961274871396024	97.74228770014157	0.9383075677145123	4.0
6.289555195083834	2.729778297923188	0.16957150533050866	66.735356809378	24.075738192284444	4.0
28.906557512166525	2.2082761655356795	6.481829168534477e-05	33.36218980640207	35.522911697604044	0.0
15.668229644762619	1.2672014037153736	0.0030812637989951434	57.51837860428382	25.5431090834392	4.0
23.189886484099336	2.2016527997536985	0.006685114036988602	68.21788075750203	6.383894844607943	4.0
29.280887768565904	4.80281387323428	0.011679852944253553	59.17949133606992	6.725127169185642	4.0
12.773375154337236	2.8943330325909877	0.1288003341046611	19.49056320677664	64.71292827219047	0.0
8.813661529247113	1.3667312551683768	0.005619758859333112	38.23004852845523	51.583938928269944	0.0
7.019423780647875	0.6543468497049111	0.0040843002146313786	64.07561413010808	28.246530939324494	4.0
24.95538875394156	2.1631171296325484	0.0002449956610927091	65.69545943919508	7.185789681569734	4.0
0.9138492385868238	0.71945325191167	0.014738478911767772	29.451266608797894	68.90069242179185	0.0
1.9706411118523888	0.8875186790735364	0.0009023346720219751	18.529939459604467	78.61099841479758	0.0
2.662290194423789	0.10636371798769159	0.00017046415467018302	7.557080106481871	89.67409551695197	0.0
27.68333806915959	1.1992808693222465	0.002268165410239499	30.326295518296824	40.78881737781111	0.0
26.964619533373053	2.269128313565164	0.001085251952689871	58.74927060601941	12.015896295089671	4.0
26.626840402168238	0.9595798430635105	0.00027802255571378147	64.68561576629742	7.727685965915103	4.0
16.349250903556552	2.117259368458095	4.2797775744136955e-08	79.43769701430465	2.0957926708829326	4.0
13.150717342074175	3.861860625804407	0.0008385936855157656	75.43726418872122	7.549319249714687	4.0
11.098383285024465	1.3168085671545708	0.0004625195979449491	38.01912920816001	49.565216420063	0.0
5.117358836969196	0.8611393047502401	0.00039220433490685084	21.656428119306685	72.36468153463898	0.0
40.04850288026097	4.1473037177593035	0.001964501982466033	46.39104073876763	9.41118816122963	4.0
61.66938215595681	5.898199436735537	0.0004994768639678545	28.55196553351097	3.8799533969327165	1.0
38.77418759550605	26.46583583801937	1.0029399010414377e-05	27.35391906479171	7.406047472283871	1.0
16.35779110970457	42.108988194677245	0.00048240486925232547	38.82133919379235	2.7113990969565793	2.0
21.604111915734713	39.39950376723192	0.0020604247201862903	37.711936122050204	1.2823877702629793	2.0
16.578431143397466	56.167836249562306	0.005731576486855942	24.948337488494392	2.2996635420589646	2.0
24.218173199148545	49.99822394851126	0.0034240504766910166	24.79242252989856	0.9877562719649489	2.0
6.688580954994569	85.96527125003111	0.002990324419344334	7.003025364728223	0.3401321058267635	2.0
15.322698489707937	66.67637972146828	0.00016323399847122995	16.855370749635213	1.1453878051900994	2.0
11.79354411567989	68.18985397660744	0.005012992937011652	18.710727071452002	1.300861843323661	2.0
12.225372943957263	65.30113326919322	9.256588511296174e-05	21.97061223663692	0.5027889843274833	2.0
15.732248578046427	58.155072061707614	4.3785460805813146e-05	25.541646850943167	0.5709887238419888	2.0
12.260334877742354	69.01162335318551	0.8977973641919256	13.26901785425178	4.561226550628426	2.0
19.958499243716187	10.830390598107066	0.006481169338235599	4.281046125974798	64.92358286286371	0.0
61.146413658422425	18.174296193622833	0.011754336495075289	5.1520313181312005	15.515504493328477	1.0
78.71768938434104	16.716656092434825	0.00789779424824244	2.950831593279783	1.6069251356961054	1.0
20.748010012583514	77.8619637586372	0.0061523935116703605	1.1013614498970627	0.28251238537056356	2.0
4.970633290965867	93.83857297449532	0.02531929251963564	0.9072283167341879	0.2582461252849865	2.0
8.599087106922275	85.6710370719124	0.0015259821066235825	4.945760820022434	0.7825890190362669	2.0
6.985021437533784	89.95754578947395	0.014310461905212457	2.6188336538020947	0.42428865728492404	2.0
4.110789782764242	92.1059343485571	0.0006856597545790376	3.3124927662799237	0.4700974426441445	2.0
5.1965081741024735	92.9615786624608	0.00011837379720275211	1.6296430068311663	0.2121517828083658	2.0
6.444543960726843	91.51333294080375	0.0242360194958067	1.6477266511927362	0.37016042778087427	2.0
6.939303501988596	90.07208426074996	0.03916712456068529	2.54092671610337	0.4085183965973605	2.0
5.068143786236735	92.46023819533133	0.025129399059856783	2.016212711080646	0.4302759082914265	2.0
6.026675618362682	88.6001906208702	0.15574688255314703	2.5963103871388498	2.6210764910751245	2.0
21.415869805676532	68.46352669856417	0.06258544638650747	4.665236316034541	5.392781733338244	2.0
18.33035147027279	78.82165925142452	0.024508169451055	2.2643056912513324	0.5591754176003066	2.0
5.95170588505287	92.19478121919022	0.06758811978916723	1.028022323252467	0.7579024527152588	2.0
8.511135597608305	89.36609786833675	0.1286491620537383	1.0646350286853825	0.929482343315826	2.0
11.699330847627131	86.93667265418856	0.01981486972029143	0.7326926447835702	0.6114889836804543	2.0
4.736036507723406	93.37024088336618	0.1015314020732291	0.8675387194994331	0.9246524873377312	2.0
2.861078368649232	96.64498242883296	0.04072078744018142	0.259432466723356	0.193785948354266	2.0
2.7487737398441197	96.57100465992782	0.07508420025365775	0.30110112649380766	0.30403627348060674	2.0
7.494073171870719	90.8802065296904	0.3052664035699135	0.7640563620260573	0.5563975328428964	2.0
1.2411271907908261	97.91944126406804	0.33573118899629795	0.14711753881355905	0.3565828173312863	2.0
3.055176318058019	94.57056154576239	1.1239709050066762	0.5744129508449173	0.6758782803279988	2.0
2.022190241552067	95.7604299909511	0.9792804424264407	0.2829069376877359	0.9551923873826523	2.0
2.146734272068616	96.33014585240034	1.069629615680292	0.12063736614924224	0.33285289370153004	2.0
1.6187500005110667	93.97603111984668	3.393098305384494	0.21033209088926397	0.8017884833684862	2.0
4.240705272161918	92.59938400745528	1.0302775058991287	0.39703569002860495	1.732597524455073	2.0
1.774933169053179	95.41663710485705	2.081005952263645	0.18994748789792423	0.5374762859281784	2.0
1.659067996237705	88.05684638310518	9.440654831455088	0.17279053204834913	0.6706402571537088	2.0
1.7210174156043572	96.94826190860132	0.7665902733347432	0.16419383319802028	0.3999365692615677	2.0
2.258829192895439	95.09044501444933	1.5732776689048444	0.27461664968024563	0.8028314740701327	2.0
2.416625987005815	95.82870359489884	1.0529146493049453	0.14912568934582798	0.5526300794445578	2.0
1.3777617962888078	96.96026547337993	1.0236227380149954	0.1587788317967745	0.4795711605194873	2.0
2.9470749462584784	91.87631170679995	4.095487241185714	0.18006408070731966	0.9010620250485255	2.0
1.1276215515834163	95.23025598385291	3.21640805120908	0.08281233144497073	0.34290208190965954	2.0
6.907006912192719	90.33416881535135	0.9848088921565576	0.6884904767929076	1.085524903506473	2.0
1.3368186956359314	93.0240939436863	4.824728754561987	0.2912600830621519	0.5230985230536376	2.0
1.768785946192045	88.38817712008328	8.911013735132402	0.34645599856032866	0.5855672000319639	2.0
0.6990589292431116	83.5571127768421	14.36146142416169	0.42008210199224877	0.9622847677608459	2.0
1.5616430982432126	93.58642090546194	3.383860075077939	0.7289504876793963	0.739125433537525	2.0
2.3762802949772754	93.90611535602102	2.1175570553597827	1.0180196435705142	0.5820276500714093	2.0
2.5861247639120877	91.11112443194065	3.0813949377692107	2.2807238510918126	0.940632015286241	2.0
4.49765523890123	82.00818924619661	9.85937925193771	1.341969775655426	2.2928064873090315	2.0
4.534147165930686	4.23920861421943	0.20702037825509628	0.36181005922503984	90.65781378236974	0.0
61.799711335224764	7.375539998001431	0.18542467299990906	2.220766983150906	28.41855701062299	1.0
72.3957532197669	4.011984199269288	0.03401294315386446	1.553287018011973	22.00496261979798	1.0
64.93905737976374	18.180171909013197	0.30398271635617197	4.744704811743954	11.832083183122942	1.0
28.64842395892653	50.6907862239569	2.1196762605747628	12.198602970062517	6.342510586479287	2.0
36.16674389964099	46.60301935596194	0.00518125704548413	11.39678375263772	5.828271734713871	2.0
11.31200887582462	77.25214477720549	0.9556168917362589	7.696162850363783	2.7840666048698384	2.0
13.181689841723468	77.08975328502548	0.024325394968992976	8.140768266807278	1.563463211474797	2.0
14.342073046827483	76.7049756988265	0.034428881177507614	8.148768296824738	0.7697540763437847	2.0
1.9665705009251613	89.30295139637934	0.7279244824714286	7.040339961388474	0.962213658835583	2.0
4.949091037561038	87.89794379785467	0.0017176278794476603	6.518317567725658	0.6329299689791756	2.0
3.6258675912816134	89.96002514937128	0.07489303149540615	5.250602647159742	1.0886115806919676	2.0
5.991213540400797	85.42233700380788	0.0028760900133614187	8.258183053539128	0.32539031223885523	2.0
2.0934345329276125	95.76112656920802	0.0031488598338823854	1.9148510040329894	0.22743903399750992	2.0
3.6029873282544145	90.85177265853332	0.0044897077073759424	5.1801213168216425	0.3606289886832312	2.0
1.6830562793441088	95.94361466972066	0.048121139378092315	2.065797577983944	0.2594103335731991	2.0
1.5127378328884795	95.67000563414237	0.04651843734201404	2.40419374067642	0.36654435495072263	2.0
2.0186435788427772	94.6614784843737	0.0020033846887158647	2.7648956215954974	0.5529789304993185	2.0
