N1	N2	N3	R	W	anotaciones
20.57101518775966	3.1241235320206306	0.007202082446870761	0.07346922263230826	76.22418997514053	0.0
53.39269628084416	8.809030454798158	0.021332330622841015	0.5416938759261261	37.23524705780872	1.0
72.85704670751677	21.418626960906792	0.006953432971264446	0.7682926528154275	4.949080245789763	1.0
55.65957239362036	25.957826132929164	0.02594756872581831	16.9083704094517	1.4482834952729644	1.0
29.846712176935224	60.59650333556142	0.0033981537094145173	7.747746082613093	1.8056402511808542	2.0
16.81477566952764	56.09887044683425	0.002392518816934579	25.620270914882	1.4636904499391872	2.0
5.513247125482847	72.6858162468576	0.016126884101110416	21.232502871751713	0.5523068718067411	2.0
6.392168123906693	32.818407965860445	0.0029263887520024146	60.53680414394712	0.24969337753374454	4.0
1.7410175573723385	32.493457301082366	0.009109084200262494	65.5500081565747	0.2064079007703349	4.0
1.8959082833955216	43.65719507535923	0.011517933706200498	53.5356394433091	0.8997392642299417	4.0
7.225755861093611	31.208148801311136	0.0011938508484704811	58.91882840861848	2.646073078128291	4.0
7.880111423185844	45.034081931427075	0.009030421279695196	46.5513516029502	0.5254246211572001	4.0
5.896453133607428	22.93246405089292	0.005887868576636688	70.902021821544	0.26317312537900645	4.0
2.9434800459788564	16.43878768366194	0.0023625808622708988	80.38514057605444	0.2302291134425027	4.0
3.2204913322991926	41.59781594868678	0.0026232622919727445	54.38973319924683	0.7893362574752372	4.0
1.6166052278955265	14.742871361640397	0.004532184767822261	83.2269967148452	0.40899451085103833	4.0
0.752108268577186	4.957066024000525	0.0029609586814963403	94.13251367191457	0.15535107682624325	4.0
0.802221820197503	2.174688419198335	0.0005195748631208877	96.96085850227524	0.06171168346581236	4.0
0.05971099722909225	0.3276840005654401	0.0021929215114268193	99.46782114373251	0.14259093696154587	4.0
0.11277153110108495	0.34515512847411767	0.00033874134768879533	99.47939652910235	0.06233806997476304	4.0
0.06955363652118669	0.15172208646669993	0.0006273333597729513	99.71241574022837	0.06568120342398816	4.0
0.2627077248169381	0.32470781484525496	0.00016794934935234154	99.3048864888255	0.10753002216295704	4.0
0.11378121140970844	0.24525919423923362	0.00024355180114602425	99.61739597266326	0.023320069886665386	4.0
0.116442635550813	0.2286633375936185	9.471153072400509e-05	99.62101935794713	0.0337799573777087	4.0
0.45858947844945847	0.21075225169941725	0.00011947215615677506	99.27760003525049	0.05293876244448781	4.0
0.08185546096635557	0.17939923899274277	0.0003947832886721185	99.70664377563084	0.031706741121393454	4.0
0.03699780384138961	0.03980888737041859	0.00019025785046031607	99.86643208805208	0.05657096288564703	4.0
0.19310584358330213	0.27035523482642276	0.0001633882749757348	99.41292815203427	0.1234473812810251	4.0
3.298636792533523	1.608445884633162	0.006059682820614663	17.96862731041919	77.1182303295935	0.0
21.932894279900175	1.5369770770391828	0.0007485975372328392	48.097693682300495	28.43168636322292	4.0
18.366878276175058	1.1360174271332164	0.002765718748452113	34.268146033158054	46.226192544785214	0.0
63.49939110679286	1.4980364423871395	0.000586739339547521	30.393118609902437	4.6088671015780225	1.0
6.634845492973104	0.609510327701574	0.00017052153113076272	92.64427711042043	0.11119654737375337	4.0
0.808396966756187	0.3635866925464324	0.0001244807512427103	98.64963224294421	0.17825961700193194	4.0
0.18031253287359453	0.19376484275498845	0.00019555086048229464	99.51731179745855	0.10841527605238135	4.0
0.009645324628941207	0.013147320296867018	0.0003592212319310411	99.96039374653657	0.01645438730568731	4.0
0.034597807016658724	0.03951374964745094	0.0002711806573535042	99.87897338501259	0.0466438776659541	4.0
0.006747629017914003	0.008745103938368854	0.0005282952520886961	99.95700913828853	0.026969833503124672	4.0
0.030725437998738295	0.039377965483217786	0.0006653309241568719	99.9010335959374	0.02819766965648665	4.0
0.18156176833948426	0.07161078830304667	0.00011412370638796396	99.70295540189315	0.043757917757925445	4.0
0.05288203510087358	0.037814447433614326	0.0003379881710824561	99.85000890674726	0.05895662254715884	4.0
0.03926225927140972	0.03977158540746601	0.00021955428269754805	99.85660213736467	0.06414446367373963	4.0
0.03396257822914212	0.015389272718086934	0.0002315380319765069	99.93079865805086	0.01961795296994341	4.0
0.02367643952245316	0.006722586253573856	0.00019553344871538314	99.88934715108408	0.08005828969119652	4.0
0.045790762675229954	0.03537408630958561	0.0002798632377374539	99.89617246372777	0.022382824049659064	4.0
0.03242088592870767	0.01871819221969988	0.00020917507780052593	99.87927213391312	0.06937961286067659	4.0
0.058438518914372475	0.024890333989173036	0.0001099623479478724	99.86555126817694	0.051009916571561634	4.0
0.1502400910314933	0.07450421410331981	4.772780771313938e-05	99.53593578895678	0.23927217810069318	4.0
0.06188039413607538	0.04162673321861448	0.00019276630388495803	99.8696181499241	0.026681956417331044	4.0
0.21511858984267185	0.28132578424345966	0.00017220010610923296	99.45404856476074	0.0493348610470132	4.0
2.816256660442544	2.1644950722480556	0.0006858238570284648	80.3776763207129	14.640886122739483	4.0
2.052315710637849	0.9854150977220186	0.0002034545025437191	96.87490747781644	0.0871582593211592	4.0
2.9733817294957796	1.2719987884887465	0.000415161256873214	95.68629727185463	0.06790704890396647	4.0
0.24682461102388506	0.17775288097913658	0.0004184477388963792	99.53133715917146	0.043666901086605904	4.0
0.24438712915796282	0.8251515634455049	0.00016327988854273164	98.76650839354927	0.16378963395871504	4.0
0.4596906953338082	1.5810209395981152	0.0001220979572584097	97.49222103422703	0.4669452328837826	4.0
0.21663241002409464	0.48970007374026375	0.0007301263096607369	99.23441287978679	0.05852451013920443	4.0
0.2735638336021036	0.5925585087182554	0.00017579628222037872	99.06830828352888	0.06539357786853073	4.0
0.8170123465994649	1.512823205243463	0.00013340415179326757	97.55939160160378	0.11063944240150081	4.0
0.12332749462035641	0.49747483415390115	0.00033739506900455813	99.31023649954219	0.06862377661456365	4.0
0.17330598610957046	1.101150433252251	0.0002581497581950441	98.66360309869421	0.06168233218577714	4.0
0.16403829353881225	0.6539271027745556	0.00046125970656859047	99.0858605179621	0.09571282601797014	4.0
1.844371399970865	1.3402803367620606	0.0002539348046865442	96.4443009914863	0.37079333697610006	4.0
0.24539062130253098	0.48454844494206556	0.00038581089593258007	99.19965873469975	0.07001638815973084	4.0
0.31685125241940243	1.1594876897888633	0.00040611755074356046	98.43916895098248	0.08408598925851288	4.0
1.4591303768186454	2.128528773143184	0.0004967366501982165	94.39044929336566	2.0213948200223273	4.0
0.4788869819628223	1.8436332109367646	0.00032702019524419	97.61531082057098	0.061841966334185414	4.0
0.9850212292134558	1.7145671164443013	0.0002047885655500394	97.19927519093923	0.10093167483745155	4.0
0.44531170800570896	0.7539454369772458	0.0003475046277934326	98.70100598541053	0.09938936497873227	4.0
0.5451478441182241	1.8732585927867598	0.0005419363794760331	97.5052588863283	0.07579274038724237	4.0
0.17323362290547503	1.445520976311829	0.0005798572266587888	98.30407582639002	0.0765897171660223	4.0
0.23338681063110878	0.9251277178396747	0.00029816865848932505	98.64381852655413	0.19736877631660005	4.0
0.49877201298057555	1.7091239723296816	0.00023701298413872203	97.73071408479888	0.06115291690672618	4.0
0.27619224697574163	0.9620120040509704	0.0004729967979492618	98.58305641665251	0.17826633552282875	4.0
0.30658430126842673	0.8693506729291278	0.0010177175687526739	98.70423850574997	0.11880880248373123	4.0
0.3100658383186126	2.1245456156507503	0.0011087274095885925	97.4928184190089	0.07146139961215017	4.0
0.8485847161855439	4.997692445362188	0.0008081911681660771	93.82631052747126	0.32660411981282766	4.0
0.9561085628106902	6.313962463147303	0.0019126249185882837	92.57573425155906	0.15228209756435263	4.0
0.7434928105964059	4.317390111324554	0.0009910809082793472	94.82686290110198	0.11126309606878082	4.0
2.641243242722654	37.6532082900232	0.010323738817365879	58.75756526432999	0.9376594641067977	4.0
5.552146911722812	45.294890239321134	0.006059327003542056	48.141067396080494	1.0058361258720196	4.0
4.606302867127788	66.93567741768649	0.012735518453751711	28.131466050496602	0.3138181462353759	2.0
3.4429069941302703	83.3488044609002	0.00921174333862322	12.94921576674881	0.24986103488211137	2.0
3.345932658121533	76.18374437738976	0.019981504222768773	19.318359556842626	1.1319819034233185	2.0
0.11229336512351945	0.5705861774592141	0.004705194688887923	0.029691760772919126	99.28272350195545	0.0
1.3233624112127613	0.5805715639093628	0.00021032416820057572	0.049404592220644326	98.04645110848902	0.0
0.45730069543367374	0.30305993692328037	0.00013777633536236965	0.013578551700554753	99.22592303960714	0.0
0.5638363575314578	1.3675706219053534	0.005588732498080474	0.04141789511887377	98.02158639294623	0.0
0.11225057729897957	0.3110598612857977	0.0021592974552567326	0.009490942368509607	99.56503932159147	0.0
0.022669676426905074	0.06278586698214195	0.0012895281309773503	0.003665465543570047	99.9095894629164	0.0
0.055620060406210856	0.4657029914358489	0.030196666066227725	0.004837364526387451	99.44364291756533	0.0
0.01395895628319999	0.08841502235096418	0.005758032624539663	0.0021619721004703498	99.88970601664082	0.0
0.29189232954686145	0.1361029175531869	0.0009486581244509045	0.004134906107376811	99.56692118866812	0.0
0.2080264721386186	0.09181119805395793	0.0007349932844877413	0.004536681716294878	99.69489065480664	0.0
0.13595526552157075	0.059814062102980334	0.0009103541320606774	0.0023370312786750833	99.80098328696471	0.0
0.6655349155833021	0.4898387815602967	0.0244394408585974	0.0037484046959900983	98.81643845730181	0.0
0.8128375906334683	1.2214769643940135	0.006310052182672122	0.0021057273993440105	97.9572696653905	0.0
0.21949199041461814	0.03490775184213994	0.001253484440246268	0.0006926576360180879	99.74365411566698	0.0
0.1245564575480569	0.012579593684425136	0.0006274197891486511	0.0007016032737206462	99.86153492570465	0.0
0.24421572964040753	0.015426627872093611	0.00015428411231088903	0.0007247544412638524	99.73947860393392	0.0
0.3955019560541303	0.04783100510612792	0.0004014318481154471	0.006745134211428817	99.5495204727802	0.0
0.17606668663567468	0.03144017450323032	0.0009122789261092058	0.007021435448886858	99.7845594244861	0.0
0.18090101334399977	0.10622522479718988	0.0015782414259992807	0.008733583761628584	99.70256193667117	0.0
2.294283755286705	1.0046374083328333	0.0019170643979943525	0.07738016938921922	96.62178160259323	0.0
0.3764768702119823	0.12350144027488408	4.178040800003466e-05	0.027699795033376853	99.47228011407176	0.0
0.4480879431522581	0.18403665646762496	0.00032465039000489286	0.026305155028149462	99.34124559496198	0.0
0.34024849996923334	0.32191744360144076	5.747018003246359e-05	0.02045918745262622	99.31731739879666	0.0
11.321240497806134	7.9941588487356885	0.0011595055818872182	0.1917873964149416	80.49165375146136	0.0
1.661569275447543	0.9544731177985608	0.00044310195614173415	0.06366176974966258	97.31985273504809	0.0
0.47636268875900317	0.27315976106853757	0.0006641712037669343	0.02559614063780239	99.22421723833091	0.0
1.032363295685053	0.26453641763681396	0.00023590418122486278	0.04081630401358164	98.66204807848334	0.0
31.777943736261342	1.8594136707624616	0.0006265128845677023	0.5162047169641251	65.84581136312751	0.0
2.705789883162283	1.0226014913149206	0.0020185752774464867	0.23419207934444541	96.03539797090089	0.0
8.809103557104509	2.5648314662173917	0.0016601747470631574	0.8547699539535535	87.7696348479775	0.0
4.10951277364452	1.1127131893933608	0.0011162329165372872	0.3271937926962101	94.44946401134938	0.0
1.1534454415920448	0.32626338861800935	0.0002877709511152303	0.18245658321798736	98.33754681562084	0.0
11.653822672536062	3.177353603413106	0.0011105759851140489	0.756827702896466	84.41088544516926	0.0
1.9356442730960945	1.1454293606626054	0.00025199145592799704	0.2951874173270115	96.62348695745835	0.0
42.91141628236723	4.881621069551813	0.0006440743304681525	2.127458346107699	50.078860227642785	0.0
5.117902461229073	2.3676694767487008	0.0017617650098560637	0.360941679223777	92.15172461778859	0.0
7.550733169813959	3.42620361643151	0.03232934677899186	0.4905397777461639	88.50019408922938	0.0
71.57687346300877	10.057827077981592	0.0012176693809770548	3.3559635787182387	15.008118210910421	1.0
65.67933964576793	23.626552318250585	0.00373464607859667	4.961151860676171	5.729221529226723	1.0
46.6995286312726	37.71997072055481	0.01459309198422395	1.9388308721530956	13.627076684035266	1.0
20.6536990223025	67.51403191144688	0.012645594029388038	5.398300362420535	6.421323109800693	2.0
8.743487477565075	78.86829186938157	0.054810197106011115	10.387946325736639	1.945464130210721	2.0
5.656733794119009	80.9282967656484	0.02094600248778379	9.987807710261864	3.406215727482948	2.0
7.525651606088711	71.66774653435147	0.04506055208059109	18.495234502151288	2.266306805327947	2.0
9.090660359852253	61.89446333902461	0.01085517940979131	27.747972427400402	1.2560486943129434	2.0
10.640852540716118	58.995995388958754	0.008083755732844238	29.422710910394795	0.9323574041974915	2.0
4.334491060203738	46.64468817390024	0.08323914825526978	47.16610771796832	1.7714738996724193	4.0
2.898377379210114	62.20905666303433	0.04570532146347954	33.62028777966117	1.2265728566308896	2.0
3.5696767529989044	43.70955527280344	0.03573591138835151	50.655986829157186	2.029045233652126	4.0
5.703698928818046	66.84205874865005	0.03515602692785474	25.565204167372595	1.853882128231442	2.0
3.502489018464175	54.785730166437766	0.05427910691272153	40.22796733780009	1.429534370385261	2.0
5.605310097123683	82.00988785658782	0.0321629184547584	10.822124173106271	1.5305149547274737	2.0
6.937579254982642	65.42251807698696	0.05527609955143562	24.3453462428791	3.239280325599872	2.0
5.278725545321919	79.71211618870946	0.06872510374026422	13.090159568811	1.8502735934173509	2.0
5.556792199982801	85.36703765084336	0.027884284662175296	8.330270488000272	0.7180153765113899	2.0
4.580921075308747	86.68720433988332	0.04624857681849056	6.144054404520488	2.541571603468932	2.0
4.009643433186305	85.36406186425172	0.030503388962651333	9.206004221320972	1.3897870922783404	2.0
5.630288778431308	87.9062036929582	0.020377193773903422	5.565415170592638	0.8777151642439531	2.0
4.865304018865634	88.4034403693686	0.05042084538103292	5.359523864420668	1.3213109019640716	2.0
10.636564933511234	73.93852396967527	0.04146689982546136	9.59151446829289	5.791929728695138	2.0
4.819696477461481	83.77707416184525	0.057846055944911205	6.91396575296154	4.431417551786796	2.0
2.778705623326289	90.60462683737055	0.048851562453205814	5.0149792758290515	1.5528367010209188	2.0
6.150416361671075	89.05135447151837	0.03943408081255752	3.086481376637886	1.6723137093601175	2.0
6.269294808207031	76.34900563496087	0.09520526413820389	11.247391197856217	6.039103094837679	2.0
5.237110849363457	78.67071910115192	0.11576767149699455	10.305900346099204	5.670502031888429	2.0
5.571541724355845	80.10057435181555	0.13963459304256512	10.194035911200897	3.9942134195851415	2.0
3.925353996756549	90.24097550789267	0.05941480981809826	4.564066695574328	1.210188989958366	2.0
8.377840034984253	78.62844754468713	0.07169432107830791	8.3548563520226	4.567161747227704	2.0
5.0250897588966925	85.59389733134017	0.10389804818873656	6.395742000931421	2.8813728606429554	2.0
6.564879204974481	87.38539030871235	0.08616642277316795	4.145982259907155	1.8175818036328422	2.0
8.39241678010529	84.75104452283055	0.10254461068480364	4.153785226232552	2.600208860146784	2.0
7.661779800816734	86.80964194863843	0.0797256311572022	3.303823831490009	2.14502878789762	2.0
4.5803580496461045	90.72072848964994	0.12978872668910504	2.1753275263278824	2.3937972076869882	2.0
7.091911771034379	88.77233810706096	0.07942094899034223	2.8743745630234074	1.1819546098908884	2.0
5.8603584273153135	84.46449075324747	0.08883085123368595	6.995253460863303	2.5910665073402224	2.0
4.129784600748918	87.75970625026793	0.11042689807855353	6.736732508633947	1.2633497422706677	2.0
7.3470292453782795	79.99405179904211	0.03181905331034264	11.34677702062009	1.2803228816491816	2.0
3.612903349000561	78.16979497599033	0.08519108924821246	16.623871624022417	1.5082389617384913	2.0
5.022178785673541	82.82173519428953	0.04168043650203421	11.062679450292768	1.0517261332421277	2.0
2.4390019196900115	81.23798408950312	0.9260863910822146	14.31360318985561	1.0833244098690396	2.0
0.991902515870399	1.525287318695414	0.05542666922345754	0.17416320942583402	97.2532202867849	0.0
82.13569181567073	9.724920448572002	0.0019717761102036554	0.922953525856632	7.214462433790436	1.0
73.83573222862123	22.886711776315703	0.013802991864065894	0.30879963432842167	2.9549533688705587	1.0
79.70859057534602	17.028898469780216	0.00417636692093266	0.28361777897114815	2.974716808981668	1.0
29.294033586791674	65.8759989368609	0.036089621302611466	0.7067446589318165	4.087133196113013	2.0
10.99066373445308	86.09125882597034	0.10223126508491644	0.537572953155241	2.278273221336423	2.0
10.051193463522123	80.57234032749025	0.037934127741379046	4.7968711560263175	4.54166092521991	2.0
7.890695000473502	21.361675340190697	0.16538594866973294	1.7909590241449183	68.79128468652115	0.0
0.15620719285419765	0.344642257216132	0.00964598917457976	0.00912243842580366	99.48038212232929	0.0
1.0277910711231104	0.9170443633093838	0.012670531600169089	0.007568930306644983	98.03492510366068	0.0
0.35852938461892087	0.15831207526288876	0.0010762245300255631	0.0014415537459577085	99.48064076184221	0.0
0.6230135936738171	0.18297703612761804	0.002807892078349663	0.002371262282357563	99.18883021583787	0.0
0.8612307497875822	0.15901898463526828	0.0014880331115889609	0.02680672553961295	98.95145550692594	0.0
0.9451822759788243	0.2996620655683206	0.006000802026510243	0.04053431804187081	98.70862053838448	0.0
3.545888020651658	0.5235234453661248	0.0016231939842836231	0.09905835598927176	95.82990698400866	0.0
0.11490596325925975	0.06987892613433844	0.00034558949614187204	0.029427681772652647	99.78544183933761	0.0
0.313615183896086	0.14518878581632985	0.00011190092588080292	0.05000417867369216	99.49107995068802	0.0
1.6699831194631012	0.3112734833336865	0.0010838034265028436	0.4015395859143338	97.61612000786238	0.0
1.6034379700398134	0.3407877742837239	0.0008514061664685285	0.3969468375725077	97.65797601193749	0.0
2.2216694649014936	0.43629222476308843	0.0006535011771069686	0.6842877562494186	96.65709705290891	0.0
0.7690215813270986	0.22305399044641674	0.0007069535367210103	0.6950653163111349	98.31215215837862	0.0
3.8500207070983214	0.7698718612237411	0.0016083460722509642	1.8209216212287307	93.55757746437695	0.0
5.713007398609243	0.7900253235805813	0.001960048527776839	2.3346793895664066	91.16032783971598	0.0
60.474388831571154	2.563051436630587	0.0005617530322563034	5.271345280680956	31.69065269808505	1.0
57.303142307660124	23.42831777318247	0.0032592521587710764	14.490511783089943	4.774768883908682	1.0
3.228454056257629	2.881462440258331	0.0011859250023942291	1.982279873414525	91.90661770506713	0.0
16.651598297530867	4.13251504537216	0.0013653091130130593	3.283754430338092	75.93076691764587	0.0
73.16627909083063	14.748978291254012	0.0013839771165755463	7.253304437570961	4.830054203227859	1.0
57.52643172703421	31.021972992529097	0.02315325431735996	8.753713518395676	2.674728507723665	1.0
69.8669960397275	21.881184011333872	0.0009008039755657302	4.474933622069897	3.775985522893197	1.0
13.068836339007394	78.68834987578143	0.038388130247545754	6.858214755007018	1.3462108999566058	2.0
7.024130553569521	89.77696604014224	0.005545548460726438	2.809001144954116	0.38435671287338163	2.0
8.974738914331642	88.90078966858805	0.06729146954866035	1.47606207459587	0.5811178729357734	2.0
11.152712070334875	84.0891934860865	0.02497467644305543	4.199812855528166	0.5333069116073985	2.0
2.9881755875963703	91.48723069081427	0.05766764525201274	5.169083675291209	0.2978424010461338	2.0
4.199787161358561	71.71127505246476	0.02063142134020241	23.49959446345317	0.5687119013833115	2.0
1.849497936913545	80.79194872692746	0.0810551491284788	16.752167336071025	0.5253308509595045	2.0
2.685259962200967	48.143099014354036	0.046235843768146996	48.530692610269966	0.5947125694068903	4.0
7.102107792748955	41.21465190412907	0.11490835277182451	39.776922761512104	11.791409188838037	2.0
47.0350847361668	31.718860999095742	0.0066302804588271435	7.761166793049097	13.478257191229515	1.0
18.005432377731815	69.4134335190983	0.0187934041185672	10.282329403949463	2.2800112951018607	2.0
6.291675843982664	91.16110376296469	0.007145188430423021	2.137826993219496	0.4022482114027241	2.0
26.5024058405601	62.62946107978477	0.004540510558996458	9.498678537103276	1.3649140319928668	2.0
1.7783843846186513	95.2403953280893	0.02096813800053008	2.6189244759174852	0.34132767337405245	2.0
7.532839720063681	51.02020362868009	0.01305205524852013	38.90052078652017	2.5333838094875483	2.0
7.539876294415314	84.35835038850429	0.01068977589552489	7.658454319086603	0.4326292220982479	2.0
1.8834136361128944	17.411705776747198	0.0963074203877969	1.2432168197637734	79.36535634698834	0.0
1.6900633720953482	1.1595936715296897	0.0036147501169293142	0.08479030466030914	97.06193790159773	0.0
65.39520980570795	6.066218183828182	0.004535323762336652	0.455301629672431	28.078735057029093	1.0
77.33965420365443	10.798615329465902	0.013004563960855153	0.5480973158653308	11.30062858705348	1.0
59.533309517167986	32.61745395268633	0.020077176365611488	0.5746847042426155	7.2544746495374595	1.0
23.04057113695166	73.35384918811042	0.02301618900740332	0.9438434063140464	2.6387200796164776	2.0
29.377946166668995	67.57506680977808	0.027479165849929935	1.2703420375420877	1.749165820160927	2.0
18.378736135202562	77.85784221758666	0.207405231291906	1.2820973856875297	2.2739190302313563	2.0
10.077327695606288	83.9026239413439	0.13945342579717324	1.3800987428689746	4.500496194383655	2.0
11.490558323998922	83.6286673167652	0.09730485858640651	1.6168257093192921	3.1666437913301824	2.0
15.372003460736593	81.57348195239719	0.05019953891111277	1.3621264635437895	1.6421885844113193	2.0
5.0277114849063835	93.83992720479027	0.08656584142569733	0.6142364774513239	0.43155899142629334	2.0
2.263211343548479	96.01003925025265	0.1098382033091737	1.0235046109211599	0.5934065919685549	2.0
1.0701966034120876	97.31213769851576	0.05307647394747248	0.9619217270337233	0.6026674970909528	2.0
16.162463047082944	63.440605743101564	0.03081622285044361	0.637342475298975	19.72877251166607	2.0
16.283204054436826	81.34424086442205	0.018626303861787177	0.590587460032949	1.7633413172464025	2.0
5.178230112462765	94.0406705257728	0.03507065171950572	0.32770185058267776	0.41832685946225096	2.0
14.114265820377495	85.03957633339216	0.02877556414302913	0.3028426838969424	0.51453959819038	2.0
3.9036005045775264	95.46283938568828	0.06954054885296208	0.17052354707078793	0.393496013810449	2.0
2.4865571318039703	96.08627696391656	0.09406504411919674	0.44499766193597984	0.888103198224291	2.0
4.339150105288664	94.4390870601063	0.09344545303889334	0.6073190054248383	0.5209983761413067	2.0
7.221758811483871	86.920919113981	0.25128727856607697	2.075100166033582	3.530934629935463	2.0
1.5176677522651707	96.05718418191918	0.17934119208750898	1.4697469255636122	0.7760599481645184	2.0
4.591887953723123	91.93633105191623	0.12801023196488098	1.763339689916627	1.5804310724791362	2.0
2.7774649370731663	94.41901181775167	0.16114007041437273	1.2925614316028045	1.349821743157997	2.0
3.188901478831313	94.72614204925443	0.056426896486215614	1.3201936998481856	0.708335875579834	2.0
2.7851937725690514	94.95199772872101	0.23231513261279452	0.808184036941643	1.2223093291555052	2.0
0.9913466332718902	97.85426875648194	0.06351411798660608	0.4820084303956774	0.6088620618638695	2.0
1.3414562824190301	97.12883638421837	0.11319068204277158	0.3336480383803453	1.082868612939473	2.0
1.580008445162289	97.07299485229022	0.10436770703274717	0.6861221214745931	0.5565068740401607	2.0
1.8038795559317244	96.85727848200364	0.2226313492097634	0.6001013418506219	0.5161092710042288	2.0
3.2837982421558083	95.40335524102873	0.08250411490811317	0.5645006004142663	0.6658418014930892	2.0
2.1769271832750023	92.98503743429791	0.6256034463814646	2.8056452926403255	1.4067866434052967	2.0
1.8845263771838423	95.85674588128971	0.22118379071791083	1.4118564237313072	0.6256875270772466	2.0
7.386097479964854	87.04386527392481	0.0865437263601583	4.302659394119601	1.1808341256305668	2.0
2.7811814454108488	94.30009382086708	0.10119265025962314	2.2091045353208014	0.6084275481416517	2.0
3.4817696597123375	93.95496426274835	0.16150858139467136	1.7903304154753004	0.6114270806693571	2.0
4.495224176320248	91.47903971147606	0.33081092933985423	2.422048600628853	1.2728765822349775	2.0
7.853822969385693	84.01619674794406	0.0681252714758554	5.170432715240638	2.8914222959537352	2.0
1.0297016774957097	97.40966950914344	0.1658364815539973	1.1617258416026672	0.23306649020417436	2.0
4.8371362859492395	91.94698790155923	0.14037916177271545	2.0294572988649033	1.0460393518539282	2.0
2.094047183765506	94.92408661230971	0.20475601829662735	1.7634380453094556	1.0136721403186844	2.0
1.2323118099415027	97.6540049128616	0.29923475876369554	0.4402247447189097	0.3742237737142916	2.0
1.7953112155290256	96.18168007261573	0.41384774051692175	1.190018497619293	0.4191424737190271	2.0
1.246024156717113	96.12069884164255	0.4075827580462238	1.5685623306259462	0.6571319129681734	2.0
1.4166239190970242	95.03479199298648	0.7811852443450544	1.6676848141318832	1.0997140294395638	2.0
3.8539068534256447	88.43976088371224	0.09625142294913082	6.338201157801366	1.2718796821116223	2.0
1.9450696069467615	96.84169154519766	0.08619082133042853	0.46549398380283613	0.661554042722338	2.0
1.9132875147878543	95.23157967803024	0.27767974874258183	1.0820788296293613	1.49537422880996	2.0
2.225147539412958	94.16088708503256	0.17894592616904567	1.9104589375547352	1.5245605118307155	2.0
0.5983953856559407	6.362479000851458	0.9873502316102228	0.04936487966575475	92.00241050221662	0.0
1.3143463447579862	5.8891578152664605	0.160840604073285	0.0559067178211352	92.57974851808115	0.0
1.113057883650922	1.6017584672415295	0.023106084359738703	0.014185835845503553	97.24789172890229	0.0
0.2541742360592618	0.10168072550292015	0.00927305225512594	0.0049642660119561125	99.62990772017073	0.0
0.035548774487566985	0.037171434327783005	0.012863856980435785	0.006234542180056678	99.90818139202415	0.0
0.01865181269263758	0.041261946524956364	0.005056631880873724	0.002265932899683181	99.93276367600185	0.0
0.0036424063073604387	0.019839110884193524	0.004219031815589818	0.000857117948461037	99.9714423330444	0.0
0.004564503145510782	0.02592383646995909	0.011214384062706754	0.00070704891247841	99.95759022740933	0.0
0.010279465148009639	0.0566254381823999	0.005374872698064423	0.001050143518304964	99.92667008045322	0.0
0.04735020339563104	0.075513039940346	0.007562813992393473	0.0025737158141495337	99.86700022685747	0.0
0.01783678093401469	0.08491754581299278	0.0318730382920917	0.003291643676696257	99.8620809912842	0.0
0.09150995172652157	0.24332274770894202	0.0038947760444164323	0.009405186736311837	99.6518673377838	0.0
0.21713933664887186	0.23282866204436775	0.0002112060143773785	0.025908473996378373	99.523912321296	0.0
1.1428690824881385	0.3588542869167488	0.0005693341528135366	0.03869523325130525	98.45901206319098	0.0
0.10750831693450502	0.0861047181337784	0.00014410250640491197	0.011414526172112293	99.79482833625319	0.0
0.5299723930476898	0.19336894213510059	0.000141909970404532	0.020204145895777542	99.25631260895102	0.0
1.1233827878463458	0.43952458435570285	0.0006307877517947074	0.031997453132960194	98.40446438691319	0.0
1.778369425845531	0.35424991287583135	0.00031289448464423954	0.0398064047307661	97.82726136206323	0.0
5.144518567285471	1.3156204565067426	0.0007238573786300074	0.12165658010047074	93.41748053872868	0.0
1.3884536644564165	0.6386542858517731	0.0011270701082956472	0.07018901344483422	97.90157596613868	0.0
70.23627314697283	3.7210572228885326	0.0013261314862918528	1.3359935089773316	24.705349989675014	1.0
65.35730739887275	9.010550808105494	0.002885097988408545	1.2385761353685203	24.390680559664823	1.0
60.92552269853465	14.618696083516353	0.008960614064458153	12.615296753024873	11.831523850859673	1.0
40.49555371023803	14.531016902453226	0.0028480698371973387	42.54018802012708	2.4303932973444584	4.0
11.31393160515845	36.090142328811815	0.008140268059080647	51.70594769339164	0.8818381045790126	4.0
4.621563909936335	25.63451817824825	0.010752213403340042	68.49139485971719	1.2417708386948805	4.0
5.832930123532022	7.98815830156301	0.002501499069356819	85.00778652113026	1.1686235547053447	4.0
12.96125856765061	14.317409564330994	0.01566701176567775	71.9511585423444	0.7545063139083252	4.0
5.577113592003088	17.84252104800046	0.03218531419614667	75.14387407781035	1.4043059679899526	4.0
3.6769657793832735	18.0043792127041	0.046156404947668345	77.61113793306725	0.6613606698977055	4.0
1.5048632012581082	19.67117771172481	0.06093710134900018	78.37824110411734	0.3847808815507287	4.0
2.3528790140633458	17.75633726355277	0.06198348063211567	79.21710750372917	0.6116927380225959	4.0
6.752645078002708	28.501786361136038	0.0386073017976306	63.102423882547065	1.6045373765165503	4.0
12.293023713485592	3.50138942668353	0.04883666210969213	3.088080805665822	81.06866939205536	0.0
70.84135936075351	16.72467251988534	0.005800589910575519	8.916753622913328	3.5114139065372454	1.0
