N1	N2	N3	R	W	anotaciones
0.012729836155940522	0.0322524154653058	0.009713528746279496	0.0004438851474628404	99.94486033448501	0.0
0.08480276362027397	0.04426453169997276	0.010998653622614858	0.0007214935280411676	99.85921255752909	0.0
0.1438252245759911	0.15844420527185893	0.03582176877204672	0.0017346500641660222	99.66017415131594	0.0
0.17429180852886794	0.2485297069181607	0.03910404816830641	0.0030894210235342563	99.53498501536114	0.0
0.020456821388104233	0.04616496555179605	0.01762493067274453	0.001438019217489099	99.91431526316987	0.0
0.016750753649030625	0.033296161311176145	0.012335399892218917	0.001241668443536567	99.93637601670405	0.0
0.03933458118859047	0.1543621924092515	0.016728281640114362	0.007760334299340168	99.78181461046272	0.0
0.022702409058283187	0.04339943006641915	0.0032903189776155137	0.0021825295118594787	99.92842531238583	0.0
0.04147743575822944	0.02767922166810764	0.00583529112147406	0.0014799490832711837	99.92352810236892	0.0
0.026625348410896962	0.04438003948194289	0.002554620645021593	0.0029600084008629046	99.92347998306128	0.0
0.007265717093447879	0.04856912021679316	0.001998659723702107	0.0015097394756367218	99.94065676349042	0.0
0.006619735735125046	0.013889678714272295	0.0008566639378967991	0.0012977723673264312	99.97733614924539	0.0
0.021762544086288128	0.14475476924141326	0.00568584036514726	0.002988590610202395	99.82480825569696	0.0
0.007863722533075577	0.05358175214862008	0.0034882457276956334	0.002198300707248833	99.93286797888337	0.0
0.011446387749093902	0.014520164212697938	0.0005780634758016167	0.0015997333124447457	99.97185565124995	0.0
0.00484875370794112	0.005706509678182924	0.0005681742079624978	0.0006118595330069289	99.98826470287293	0.0
0.005400613248328028	0.0071702960943132495	0.0006140965622689755	0.0008391541392272333	99.98597583995587	0.0
0.01296984713532258	0.10325875283429531	0.0030082324650432903	0.0018729200772728287	99.87889024748807	0.0
0.002972108135053231	0.0071487466369545335	0.00047517804770241204	0.0006777066103620488	99.98872626056993	0.0
0.00364050813910571	0.008755355525632107	0.0005470683272605188	0.0008844381329205318	99.98617262987507	0.0
0.0033227944594700735	0.008878648259009856	0.00040453164326116316	0.0007835383840801727	99.98661048725417	0.0
0.0031306095422908215	0.008752015802504655	0.0009622421880911891	0.0012321033090679865	99.98592302915806	0.0
0.007894595583924097	0.025442985702497853	0.002202166121206921	0.003527563792305662	99.96093268880007	0.0
0.010634934083374395	0.01957333286248832	0.0024682853923079623	0.002051105081243686	99.96527234258059	0.0
0.03249129962155881	0.11015058347052405	0.00617545391504247	0.0016358635324561258	99.84954679946041	0.0
0.02367623616348546	0.0521866883485653	0.005200817477272864	0.0014781973663917558	99.9174580606443	0.0
0.02032507181619017	0.07372281853314622	0.007796707906030085	0.0029163810856951233	99.89523902065895	0.0
0.01273324854933305	0.04192902685699995	0.004408463358149527	0.000878488416495174	99.940050772819	0.0
0.01601084622645664	0.10638276267733035	0.009434282715401615	0.0006787300605524236	99.86749337832026	0.0
0.01517263691606574	0.10805241768660447	0.005451860001209192	0.0009699587249342591	99.87035312667118	0.0
0.028132769552761276	0.07695015501035579	0.004744509078573145	0.0008125694994209628	99.8893599968589	0.0
0.03463006501290706	0.10997613575022516	0.00571288956307169	0.0008132616191775495	99.84886764805462	0.0
0.037035965301997126	0.1887326221366496	0.01975014434197288	0.006604283553424743	99.74787698466595	0.0
0.025835850829426583	0.11036498636236079	0.019760388850911595	0.005622799150888637	99.83841597480641	0.0
0.05108102984580891	0.1456645480457481	0.01523603862799205	0.006298873967813532	99.78171950951264	0.0
0.0708357071923484	0.19235845187651837	0.01697434256223712	0.004577506444693795	99.7152539919242	0.0
0.0342079624851402	0.021420834350392753	0.0009669862059197789	0.0020292318567567617	99.94137498510179	0.0
0.01948488715193849	0.007919865302056576	0.0010880959196758163	0.004460519821078098	99.96704663180525	0.0
0.0024116623933570845	0.006634763456360448	0.0014853566928485413	0.0037598256470342374	99.98570839181039	0.0
0.03139951026243851	0.0732264364438137	0.002265218874850961	0.026257995871653155	99.86685083854724	0.0
0.008284054721678154	0.018193599058816436	0.0009866303460019463	0.006321716823994567	99.9662139990495	0.0
0.01667408626401815	0.023850459964490922	0.0014953034626691503	0.006677650934475293	99.95130249937435	0.0
0.01551509971311177	0.021522693703354127	0.0015423772878380322	0.005019333732629157	99.95640049556307	0.0
0.009784093380055746	0.017547152604773315	0.0011919321580519573	0.0027733414001937457	99.96870348045694	0.0
0.015141644682185386	0.029044780872339814	0.001238837143318527	0.0032120084348593054	99.95136272886731	0.0
0.008655411574995272	0.023098927911143097	0.0018050451429693173	0.0036619022731719363	99.96277871309772	0.0
0.018060749038242327	0.03190185617462794	0.0022995375419251627	0.005283008570911076	99.94245484867427	0.0
0.009909038342560782	0.014963707307756008	0.0008975178299462525	0.002779194959798633	99.97145054155993	0.0
0.011641579779953417	0.018391695546729103	0.0013295897344823974	0.003381144547356838	99.96525599039148	0.0
0.01519542022821832	0.01884609190601179	0.0012644392793542006	0.004742015968827603	99.95995203261758	0.0
0.014749453734948587	0.035888720528565815	0.0015874887855327534	0.004451376638896616	99.94332296031206	0.0
0.008086872461146406	0.02347104045666769	0.0022601301291439507	0.00402349203456834	99.96215846491847	0.0
0.007214227001084755	0.01748281513693221	0.001975799136795107	0.0048723246395375565	99.96845483408563	0.0
0.010505011197940742	0.021038400384033616	0.0020933994235725686	0.0074294024353298935	99.95893378655911	0.0
0.009914038657316132	0.022018880199259554	0.0009879188622378846	0.005319856557972484	99.9617593057232	0.0
0.013085203151381869	0.018581237309555992	0.0010277728753116467	0.004028733123207765	99.96327705354055	0.0
0.006832748852789856	0.016642395469759	0.0014255095432487137	0.0044684348059978	99.9706309113282	0.0
0.007294942369339227	0.01489368650643856	0.0017184717669482474	0.005210404301092999	99.97088249505617	0.0
0.007740885189015631	0.016348524958782907	0.0038734474176721394	0.004953835459555063	99.96708330697498	0.0
0.008180552895292778	0.01434636112002403	0.002138475919156895	0.005784219856397491	99.96955039020912	0.0
0.008096934623902607	0.017542315914290084	0.001836100365203399	0.005349451398725801	99.96717519769787	0.0
0.006911230178511649	0.014290882883804435	0.001329193051945638	0.004983250028640713	99.9724854438571	0.0
0.009890376248856086	0.016591578279559958	0.0010919453791975254	0.0032989086911832948	99.96912719140121	0.0
0.012695488749114057	0.01812673762852217	0.0012541704356123624	0.005552640453129879	99.96237096273363	0.0
0.010330487949093171	0.01986816644599072	0.0011232988604177679	0.003406935181588258	99.9652711115629	0.0
0.007883403953731239	0.01822839789787153	0.002098073225412098	0.004745325322402722	99.96704479960059	0.0
0.013690042902480555	0.024385252585938304	0.003267754324054923	0.009085439286250286	99.94957151090128	0.0
0.010043229725134092	0.02173210338072121	0.0010968276978516435	0.005691161173743261	99.96143667802257	0.0
0.016044703887340157	0.027971968364714675	0.0016355653644905693	0.00645916592581396	99.94788859645764	0.0
0.00936406853106918	0.019941726363328263	0.0007584899097907585	0.005518312512997218	99.96441740268281	0.0
0.004955754867568632	0.016421219232600977	0.0006712499441567338	0.0036934218446065723	99.97425835411106	0.0
0.007641655739051098	0.018199978397790098	0.0005570990203601306	0.0048828303559810505	99.96871843648681	0.0
0.008238126668461401	0.01846070140267968	0.0006608272335786242	0.006122534904115482	99.96651780979117	0.0
0.0059822333423955945	0.018980766118751078	0.0013698775221201197	0.006404396016079769	99.96726272700064	0.0
0.01362466241586925	0.022106803831993333	0.0006626875381420674	0.004956511497144553	99.95864933471684	0.0
0.021689583921292024	0.03497553453874895	0.0008505605910893423	0.011330834690440151	99.93115348625842	0.0
0.02419417978736223	0.07071248856015908	0.002347877332559077	0.04231585891622952	99.86042959540367	0.0
0.00990553396106616	0.01742120833609854	0.0006330176334673263	0.0061815051590494085	99.96585873491033	0.0
0.006405728906553339	0.012888925382505915	0.00048349845689909024	0.004481438428398772	99.97574040882566	0.0
0.005467677510769772	0.011505041001425029	0.0010101413661887024	0.0046670725812099495	99.9773500675404	0.0
0.006761642052796576	0.015476632189070902	0.0015485809980993808	0.004715624439026974	99.97149752032101	0.0
0.0076592239358428465	0.018193173716500977	0.0012921356583563812	0.005352477822376265	99.96750298886693	0.0
0.0065497141705371815	0.016845005446079645	0.002356939013308349	0.004394135914418027	99.96985420545565	0.0
0.01573795285736693	0.039693832253431975	0.0039414576476812955	0.010566968149440881	99.93005978909207	0.0
0.013145376375457802	0.01993104786271425	0.0010525465151697893	0.004830298485664868	99.961040730761	0.0
0.009857963050260488	0.01827477018055916	0.0008817233160451581	0.004829431328386574	99.96615611212476	0.0
0.053017248082258286	0.14102418217561902	0.0030495324864897267	0.04348735712413163	99.7594216801315	0.0
0.01832844405938761	0.038043320169525184	0.001399418265377955	0.009095108130252893	99.93313370937545	0.0
0.008631793934853197	0.019857132482033146	0.0014607643849144732	0.011471924360471286	99.95857838483772	0.0
0.015493204779307827	0.027548883147097664	0.002716111285325131	0.03322615168079979	99.92101564910747	0.0
0.007030262318242103	0.01835693414846548	0.002022711077933933	0.01895498713784905	99.95363510531749	0.0
0.013238471703019587	0.017211830381141702	0.0014556644900601335	0.020110091734370207	99.9479839416914	0.0
0.008964979361788441	0.009744843096503765	0.0008297891842988124	0.01148828498676347	99.96897210337063	0.0
0.013442856163217387	0.010990407756819875	0.0012516280270589305	0.01379234607221528	99.96052276198067	0.0
0.14166709738470143	0.11085497941283819	0.00918095800643513	0.06948164973810278	99.66881531545792	0.0
0.23616880554374808	0.4976806510106969	0.08814347289482452	0.05176675620825337	99.12624031434248	0.0
0.07673886989544647	0.14839930398730022	0.011444170704951595	0.040776948332586764	99.72264070707972	0.0
0.0276538705323508	0.07959969474780977	0.031596822961719555	0.04573449637869297	99.81541511537942	0.0
0.06349146209927777	0.10371972660803161	0.007091806479822477	0.03732570162155848	99.78837130319131	0.0
0.0699565862460125	0.11157594058202379	0.009470896617101281	0.032594778640306625	99.77640179791457	0.0
0.012181650857643285	0.006862487630307261	0.0011860511378974595	0.008392870970504325	99.97137693940365	0.0
0.020695634688818784	0.01654547066809799	0.0023183286936187568	0.013353086837886061	99.94708747911157	0.0
0.009936719803686109	0.011970607338853394	0.0011300392326713976	0.00612171485570312	99.97084091876907	0.0
0.01133080824706251	0.019320241350659465	0.0012422857406746103	0.012871991236895752	99.9552346734247	0.0
0.013665797620355125	0.01886449141912767	0.0014028123307283267	0.015240537565261171	99.95082636106453	0.0
0.012088879732301163	0.022412374043129627	0.002282339379345899	0.013670709269242971	99.94954569757597	0.0
0.10705562029908658	0.9051425699186282	0.030473524571471705	0.04555879898949084	98.91176948622132	0.0
0.008481239144792617	0.009037658831326654	0.0019328504748935946	0.011442121693922318	99.96910612985508	0.0
0.009809470906963089	0.009680277334006298	0.0013150586295628212	0.00913432163057495	99.97006087149887	0.0
0.006466743231528754	0.00672983177741722	0.001234084796717958	0.008633980320531259	99.9769353598738	0.0
0.1422532711898374	0.2945593726747352	0.04986532944212434	0.08021640191133568	99.43310562478196	0.0
0.04864601440862027	0.09427815071436225	0.011283398363906095	0.009968143872795536	99.83582429264032	0.0
0.09997149029893465	0.13194534977109237	0.0213358732855458	0.009907639888758365	99.73683964675568	0.0
0.08576395523962169	0.07841124878566388	0.009456370473451757	0.009885800022326145	99.81648262547893	0.0
0.0777227170019508	0.06713160117493157	0.009993090130042525	0.00920114865725321	99.83595144303582	0.0
0.1194161622187053	0.13711381483894147	0.011807061916233427	0.03731396099148906	99.69434900003465	0.0
0.17265320737436307	0.10240529972827604	0.009122650131954579	0.033971123828158416	99.68184771893725	0.0
0.13152686325873125	0.1912127143839021	0.026823738442039557	0.01153107156143923	99.63890561235388	0.0
0.1242962313023537	0.08860834580877487	0.01599721587723717	0.012103691506814564	99.75899451550482	0.0
0.172139656867658	0.15160743224494233	0.034146551683779135	0.015508138923391219	99.62659822028024	0.0
0.05510020296086181	0.04528746014448441	0.00715119654247535	0.011052967808364695	99.88140817254383	0.0
0.10495495175771652	0.06691918528446178	0.009981889415924193	0.026369583101024715	99.79177439044086	0.0
0.055463668390020884	0.08013071797399372	0.006204968012032426	0.014410913825823313	99.84378973179814	0.0
0.04472670204278762	0.08758973049002168	0.0077286840204169914	0.026000837925125593	99.83395404552165	0.0
0.01208935066608011	0.016646588268075517	0.0035732295346174022	0.014856015783021844	99.95283481574822	0.0
0.01718108231715837	0.016340341149120412	0.0034770986542219033	0.004108509294212282	99.95889296858527	0.0
0.021741827850011216	0.01803334549530127	0.0021214082867380057	0.017997004542348278	99.9401064138256	0.0
0.0244264472152887	0.039175571256113574	0.0023703772284480234	0.016869379058900513	99.91715822524124	0.0
0.021130820516231105	0.020497461236561255	0.0013415673093669933	0.017205850875652615	99.93982430006218	0.0
0.12978638882256271	0.6944510157874467	0.045165413808226695	0.02055290612705353	99.11004427545471	0.0
0.019500927276113075	0.051507286911367564	0.03059846205007752	0.01644137441856641	99.88195194934386	0.0
0.17734226770377182	0.36662939852802445	0.07870147677587394	0.021801867418455696	99.35552498957388	0.0
0.0148873784151298	0.005742574254083816	0.0010679977881903834	0.0022766735820830006	99.9760253759605	0.0
0.009148053434481822	0.003291261495589788	0.0017955306985933703	0.003062093124668474	99.98270306124668	0.0
0.03178072533380192	0.02774368266549809	0.002221703133429144	0.007092406722989495	99.93116148214428	0.0
0.06442885812584578	0.04875003937471469	0.004769116993976544	0.028389088541392465	99.85366289696405	0.0
0.021026255909536135	0.04745468618313966	0.006676996168414587	0.012102854131886748	99.91273920760703	0.0
0.01654034575737182	0.019756472477506858	0.0026322610840886166	0.004167186228065901	99.95690373445298	0.0
0.045899815992824285	0.06354086990318804	0.01508804161196299	0.02457284049281708	99.8508984319992	0.0
0.03890198614160883	0.017322070580085214	0.017146214706410243	0.013689951623126705	99.91293977694876	0.0
0.0626464200247457	0.20436366404266346	0.00823468972692191	0.036641852992605785	99.68811337321306	0.0
0.07596525020520926	0.1822858700017736	0.033202401550294275	0.008880175541373972	99.69966630270135	0.0
0.017073609644016476	0.004330892403053363	0.0007329781211462672	0.0028752321658487645	99.97498728766593	0.0
0.008012131430821766	0.0035328254238930165	0.0006675480937690333	0.0013307260742463998	99.98645676897728	0.0
0.006632052073661248	0.00721428725332665	0.0017583720239048382	0.002628821370760641	99.98176646727835	0.0
0.003627987986281	0.005200797412801685	0.0012981754177408072	0.004266640005573252	99.98560639917761	0.0
0.02572517940908048	0.10090023276253404	0.003928905025953685	0.0037239965054319045	99.865721686297	0.0
0.003185735642585927	0.004068514949240974	0.0005159774675478448	0.0015618491605428801	99.99066792278009	0.0
0.002841785364232308	0.0032814764857938563	0.00028885045574100423	0.0011055259845239335	99.9924823617097	0.0
0.005936049550935175	0.004898247825435983	0.0006566791995477367	0.0009330835603288466	99.98757593986375	0.0
0.013510084821586704	0.013923770124891705	0.0008605010833165265	0.003352221988493377	99.96835342198173	0.0
0.03557378058286867	0.09637833921363126	0.0021851310308357848	0.009735374573462133	99.85612737459921	0.0
0.00909344080617612	0.02275971521193583	0.004191369619813798	0.009404552727984026	99.9545509216341	0.0
0.016603498976380356	0.029585066130612937	0.0012418307201048423	0.005582620143001393	99.94698698402989	0.0
0.017604581441792725	0.015038068839368842	0.0011832491403845286	0.008299411138493655	99.95787468943996	0.0
0.011025409103150191	0.02036987109364621	0.0016581841675601958	0.004961120995225231	99.96198541464042	0.0
0.014993328395429556	0.015447345825590706	0.0012766512012284139	0.0036399182110581066	99.9646427563667	0.0
0.017750426065567277	0.02088873823355296	0.002182424873555152	0.0054314084662628265	99.95374700236106	0.0
0.02463459403970948	0.07012136975935082	0.004670503395974326	0.010458807675158645	99.89011472512982	0.0
0.023865509703879784	0.07613581426725245	0.004769381015309417	0.010252258445740018	99.88497703656782	0.0
0.013493630491275535	0.030918918353990063	0.0026969086440464716	0.0043382496111509595	99.94855229289955	0.0
0.01583115634720466	0.029755573124777238	0.00276758617799096	0.002375408765233023	99.9492702755848	0.0
0.005532659174748627	0.011131131435585606	0.00023123211982077708	0.0010997518645047822	99.98200522540535	0.0
0.007036227625235165	0.006790150042384579	0.000926344256298425	0.000538281871162214	99.98470899620492	0.0
0.005263640819188915	0.005484498692476111	0.0009026382440064837	0.0007482592869331495	99.9876009629574	0.0
0.012615508096648707	0.014462972294978683	0.0012768577450244568	0.0010460465834098611	99.97059861527994	0.0
0.03492579548834347	0.05147928984615128	0.004049398135614892	0.0040566937886597956	99.90548882274123	0.0
0.04488085480209132	0.10676600088343874	0.006422029124966069	0.0027038660161368723	99.83922724917336	0.0
0.058782791240726884	0.12322785165198823	0.010492461528192509	0.004071811432269575	99.80342508414682	0.0
0.011529528925850666	0.022072855326997397	0.0011169028247747306	0.001352250555759627	99.96392846236661	0.0
0.01069951923629867	0.029510029930211852	0.0019803206816573077	0.0013398630795394997	99.95647026707229	0.0
0.011065740654823526	0.050895534620627673	0.002089393205154205	0.0012940205817367648	99.93465531093766	0.0
0.04931137949718568	0.3441073092562515	0.003727291701444091	0.007689354392305715	99.59516466515281	0.0
0.05322590037893539	0.22126746468077702	0.006357062250173169	0.018818054199576613	99.70033151849054	0.0
0.02122850193821644	0.07644246419823586	0.0022852100710851345	0.006319083324837048	99.89372474046763	0.0
0.011871334722757495	0.03031142737211753	0.0026546256596171585	0.005295998873708638	99.94986661337181	0.0
0.013981426404903602	0.034478728824282386	0.002400075374664297	0.006662175722175511	99.94247759367398	0.0
0.017992478163173113	0.06121383887742908	0.002287484520351634	0.004996322093183777	99.91350987634587	0.0
0.004817099352264169	0.04392999055850173	0.0027500310975315163	0.0044779907933558466	99.94402488819836	0.0
0.008323718997015386	0.04037946388792685	0.0024892710905780515	0.005476293311134265	99.94333125271335	0.0
0.009341445192614817	0.03805830613775878	0.0022912941989605955	0.004845595945720206	99.94546335852496	0.0
0.012102388537828909	0.03552824814570217	0.0012553184493772226	0.003196906027651896	99.94791713883944	0.0
0.018116163615353856	0.0664385787447705	0.012177060547401499	0.00665410719097928	99.8966140899015	
0.00754664466943295	0.028176951937315935	0.002574400573083218	0.004179274263888624	99.95752272855628	
0.01472883698803586	0.034644336804053925	0.003147004775808804	0.004346334830856247	99.94313348660124	
0.010006981673874357	0.0342937657172228	0.0021268397311237953	0.009127435972424082	99.94444497690536	
0.00823656251567733	0.024662662451317825	0.0016519295158895055	0.004473538138359631	99.96097530737876	
0.008908690149957052	0.019267647794964787	0.002054077292508112	0.00223099980783295	99.96753858495474	
0.015977399080630648	0.037842497955057196	0.0016847204689582585	0.0024810140142706096	99.9420143684811	
0.007945523749487435	0.01136531108560629	0.0007473723750575457	0.002397966156325493	99.97754382663354	
0.00607885079412395	0.01653438200704233	0.0008619036371626751	0.0012313167271333432	99.97529354683454	
