N1	N2	N3	R	W	anotaciones
0.007889206496653287	0.017022552500662338	0.0026228484576713124	0.00033040892114021144	99.97213498362386	0.0
0.003499008413645085	0.008843905966174178	0.003958624946124264	0.000708796859633367	99.98298966381442	0.0
0.02207512385735286	0.010976135618856795	0.0023360514841918503	0.002130598184437576	99.96248209085515	0.0
0.6733766278908324	0.15414685675534742	0.0019047126157753903	0.05125500132439346	99.11931680141365	0.0
0.8565392701449049	0.34060202005010004	0.0022412258433427657	0.134407526747233	98.66620995721442	0.0
0.8542473197804764	0.39697891319748585	0.0005662659891273605	0.10824561110790165	98.639961889925	0.0
2.347584667815452	0.7381580156351845	0.0011877810392390512	0.5034620973317072	96.40960743817843	0.0
0.5324239947715848	0.4137182989768022	0.00219619393941623	0.2689172776536433	98.78274423465857	0.0
1.6722380440564468	1.1983986582324155	0.0012754859924763427	0.2375803873206594	96.890507424398	0.0
1.6922509444090128	0.6113178574015385	0.0028032929964664152	0.27257142239511034	97.42105648279788	0.0
1.4404885092475435	0.6799926605494038	0.003942768023492499	0.14522646276571688	97.73034959941384	0.0
3.6787499263424515	1.3453623426501624	0.004488429990235036	0.38829167484995036	94.5831076261672	0.0
1.9451232070856865	1.5214841721014867	0.003384679490182822	0.3490540050111922	96.18095393631144	0.0
5.463998212134637	1.477528957233644	0.000547855286557233	0.6024277263808265	92.45549724896433	0.0
1.9678834956149578	1.104412656147834	0.002632990104712899	0.41707407516072176	96.50799678297176	0.0
5.029212458033244	1.8994028258308493	0.006564730695062335	0.7003788365375822	92.36444114890327	0.0
0.5528881095007914	0.4429935644990025	0.002306652994483165	0.2077623279541841	98.79404934505155	0.0
2.8731144809700173	1.4880016234993751	0.003267733226134968	1.2566839843234572	94.37893217798103	0.0
0.7102639926336911	0.3191235604483037	0.0007784916891859665	0.16896364735281405	98.800870307876	0.0
0.38612204200921096	0.39716545421302485	0.001118733774410508	0.21917667134708294	98.99641709865628	0.0
1.2665658574712877	0.7622186025741863	0.0005243919290524443	0.2485173502675749	97.7221737977579	0.0
1.365779164868257	0.7412134277972464	0.0007500115419516759	0.14752930919435953	97.74472808659819	0.0
2.2516994947035553	0.37121277284040893	0.0002833311870744453	0.3448358015780679	97.03196859969088	0.0
3.577220591368709	0.2762664202885946	0.0001170704746811869	0.19900888576752945	95.9473870321005	0.0
4.81617449127939	1.0274591171049632	0.0004896290423658073	0.6460931422967816	93.50978362027651	0.0
1.2456374542003728	0.15587202531099656	0.00033390180688319356	0.07765012998536075	98.52050648869638	0.0
3.7792233914628532	0.35335289586702157	0.0016759583601291146	0.15167971394082205	95.71406804036917	0.0
6.330817385289376	0.5051870124417913	0.0013003143281264012	0.13254679179540707	93.0301484961453	0.0
1.5196694051297477	0.17927299520954196	0.001760030199387933	0.12383431445034507	98.17546325501098	0.0
0.16606858569881913	0.1813029068016984	0.02147910520479378	0.044705072129174045	99.58644433016552	0.0
1.601437591986627	0.30868217984663304	0.0033052452333832277	0.06656190465987649	98.02001307827348	0.0
2.939054742503992	0.3862344714901595	0.0013318844533618554	0.09458106191905043	96.57879783963345	0.0
1.138007471686686	0.2696616513764285	0.0020599466111512763	0.1141046388469585	98.47616629147878	0.0
0.029782611225549184	0.03586850964204973	0.013571067749865807	0.03918016912089962	99.88159764226164	0.0
0.723360959233192	0.07562270896632121	0.002029995506147265	0.04055864903662685	99.15842768725771	0.0
0.6816308814366241	0.2539450287296115	0.0028167135586259695	0.07705229370218497	98.98455508257295	0.0
0.7408247431672135	0.15910590987477036	0.0014638927920210532	0.05971677195899847	99.038888682207	0.0
0.6882463229764714	0.6328624241690536	0.008047150328984122	0.09320791033169627	98.57763619219378	0.0
0.2926166572648538	0.1940764763386342	0.002590900115475824	0.07099500777796444	99.43972095850307	0.0
0.926086784975121	0.08821067719479195	0.0004620714466538846	0.04297976776382211	98.94226069861962	0.0
1.4525011082747836	0.13120979264271365	0.0005869857929465989	0.053795036939602	98.36190707634996	0.0
1.9030439460014104	0.35789198855889937	0.001691796450574214	0.07866594390583688	97.65870632508327	0.0
17.406549379342433	0.5223287533162329	0.00048524193204793116	0.2937955198715502	81.77684110553774	0.0
7.034653359162436	0.20312978817183777	0.00037210135789041555	0.048992436562529926	92.71285231474529	0.0
1.383726218815163	0.5565291449144508	0.0013120475497746746	0.15545502443799608	97.90297756428261	0.0
1.1387623517590062	0.2873097432444149	0.0008648968106530616	0.06207237904205395	98.51099062914386	0.0
1.283295875786315	0.37096750353779134	0.0007701132317255466	0.09740304717217935	98.24756346027199	0.0
1.5556205796309308	0.15455074527571894	9.770041034577589e-05	0.0627378030631266	98.22699317161988	0.0
9.89455385366826	3.441657469657998	0.005892977368432354	0.801269875751838	85.85662582355347	0.0
2.3874638356837745	0.6988182291164425	0.002414463771197699	0.3766247113009284	96.53467876012766	0.0
0.9430452808160265	0.6106813386360191	0.0013806541150857595	0.1116453340738095	98.33324739235904	0.0
1.8539815451583241	0.14645633379877115	0.0002575348490651946	0.021673826173841972	97.97763076002	0.0
11.5953944979427	0.7220701271720987	0.0006194032425357672	0.054717627585247855	87.6271983440574	0.0
24.05122004123713	4.511732436341612	0.0017914001674263292	0.12739409016198538	71.30786203209185	0.0
8.367620455656969	0.9472876497216884	0.0007052651790632363	0.026650226825822444	90.65773640261648	0.0
28.04492324980358	8.37333958256115	0.0015345623688151936	0.18463691420396874	63.39556569106249	0.0
3.0031747360932934	0.6997305504021422	0.0010567729798132831	0.04797321043394958	96.2480647300908	0.0
16.74958569579593	2.7019988809531834	0.0015797062170901915	0.0645906175524084	80.48224509948139	0.0
9.211082984561706	5.812108631038168	0.002893922322201712	0.24607571727574257	84.72783874480218	0.0
0.5566795043882454	0.33985387951961255	0.001771707258380016	0.033772989832403844	99.06792191900135	0.0
10.696935650088	0.6257543374327903	0.001706557504330245	0.06312452645581024	88.61247892851907	0.0
19.41993936060418	1.724168676418602	0.0020862001963871434	0.2828038770461489	78.57100188573469	0.0
73.08774876175568	12.294428871754743	0.006174463426561298	0.42910300258385364	14.182544900479153	1.0
64.80046029775072	27.930884194025975	0.009065719449192322	2.746547162544056	4.513042626230061	1.0
47.325815000850994	44.583568567779594	0.005980834016462887	4.989206941979487	3.095428655373466	1.0
6.15869043940567	87.71691923227901	0.01158131155653687	4.868111617555998	1.244697399202779	2.0
7.926650800052501	19.250164907893012	0.027331053092262945	2.7627872514055998	70.03306598755663	0.0
24.544464398261905	9.354330422306553	0.016285687260079004	1.3216804317663513	64.76323906040511	0.0
3.588552174449241	4.4789159437756725	0.02633425095735037	0.5207790397699353	91.38541859104781	0.0
26.85746425299815	3.622437363784688	0.006552879216435546	0.5086324978255833	69.00491300617514	0.0
37.966915648426905	11.773221314240871	0.004311983403020346	0.7584200995509247	49.49713095437828	0.0
71.10613946193173	18.05921266802817	0.0037154763174277474	1.640955058282643	9.189977335440028	1.0
27.055724218688432	22.590391307429712	0.0038215773399373322	3.7104770144490513	46.63958588209285	0.0
4.773688001480635	1.7885362851585807	0.00333224678253102	1.2791265583670377	92.15531690821122	0.0
2.0047573367214753	0.9813108218724156	0.0020476067918809154	1.200374866180774	95.81150936843346	0.0
10.694058853047983	2.2149315556562037	0.004366214400064754	0.895206193557952	86.1914371833378	0.0
5.636766259274547	2.4137505677611153	0.0011115153674480043	0.8348940439833321	91.11347761361355	0.0
14.31366664775878	3.116801978852025	0.00479601045758091	0.7226300598392889	81.84210530309232	0.0
9.656109205039094	1.2409074050352131	0.0011205709307116883	0.18615124287118806	88.9157115761238	0.0
79.0936640787389	4.808610609002308	0.004561640914712198	0.44379512237631746	15.649368548967749	1.0
76.8979686659736	18.8358093682817	0.002617373494916267	1.0130198953720353	3.2505846968777536	1.0
4.224601416640537	84.49593025399881	0.019988312709915457	10.92552669250417	0.33395332414655265	2.0
22.68203799175834	58.77200520185838	0.006386554669040976	14.614817671152721	3.924752580561519	2.0
6.9861937310068924	61.15080470298967	0.007092028390876337	28.56021264232454	3.2956968952880286	2.0
0.3609295914266587	83.4919841384948	0.21978088927053188	15.74985815082322	0.17744722998478438	2.0
4.352239726757284	68.90140276139422	0.011348986205434014	26.549235687742318	0.18577283790075333	2.0
4.046825963690436	10.25977036895597	0.04193713225825258	30.23830913802474	55.4131573970706	0.0
3.6753671497175575	2.8415739501533115	0.0044933795483077955	7.914759265238712	85.5638062553421	0.0
38.23207887615835	39.82766180318316	0.015300347250347316	18.681845210367744	3.2431137630403937	2.0
8.727038796740139	83.14013108984352	0.010938011905215848	7.653643670275906	0.46824843123521787	2.0
3.3653575981921446	92.54855216892722	0.013181267776870967	3.8845582327294985	0.18835073237428818	2.0
14.790142962030759	81.16266232332289	0.014376974801128832	2.1721824397569724	1.860635300088248	2.0
1.0446576925961393	97.20763156128709	0.1716176207872924	1.3904530014543983	0.18564012387509457	2.0
3.8952348666943477	93.27202267891194	0.027798384444279626	1.318128420872741	1.48681564907667	2.0
2.0381361753688245	97.14334006758263	0.054615262605215494	0.5214384845234682	0.2424700099198601	2.0
0.8476947958999783	98.6041716933022	0.12945325022763216	0.22357129667239564	0.19510896389776475	2.0
0.6946027396004546	98.15625173072492	0.5087694443238958	0.40287490051053143	0.23750118484020666	2.0
1.6801955148935812	96.54818004964997	0.4136894562929577	0.799344339022062	0.55859064014141	2.0
0.732820199363951	97.21084569013799	0.0879477641880215	1.0417526756602717	0.9266336706497785	2.0
3.7496922212641364	89.55143859898425	0.10878827946069855	5.241450051509654	1.348630848781248	2.0
2.1485188349718	94.84692541295878	0.08703836422586546	2.2732387548340496	0.6442786330095005	2.0
0.4517437430951161	98.47189501638498	0.08329530988192535	0.639532920485506	0.3535330101524465	2.0
1.3085020268550291	97.01378704971482	0.03074952605272626	1.0426930145756483	0.6042683828017842	2.0
0.48454896741619075	98.21558842537522	0.1401127203621065	0.8878630402162299	0.27188684663024254	2.0
1.396428263877144	95.02051843638904	0.039836099116605045	2.62715391021726	0.9160632903999473	2.0
1.7680450848859937	95.29808245929584	0.012313204634187228	2.399136626949395	0.522422624234574	2.0
0.40640461212190515	97.78290773741311	0.08071713635174516	1.3185715595676462	0.41139895454558884	2.0
2.624108681629382	82.21349153560564	0.059146109053861105	14.368385707711301	0.7348679659998081	2.0
0.1287825560815189	0.6823537892818298	0.024669538243711035	0.30460555491399205	98.85958856147894	0.0
3.6960448381015962	2.1547534393890775	0.005022518617363845	4.670297533897498	89.47388166999446	0.0
1.581927144040428	0.28849627622577156	0.001423107635232961	7.813810935288282	90.31434253681027	0.0
16.09318845554533	1.827701806110588	0.0014761152957714291	19.1909790433024	62.8866545797459	0.0
2.1832827591548423	0.192483570195881	0.001638745941373453	4.942118818169849	92.68047610653805	0.0
6.702120123768586	1.0415343076052652	0.0017873714598919672	5.668083526235609	86.58647467093064	0.0
3.2020944555823534	1.3194978498389782	0.0031662950922470563	16.940775140574484	78.53446625891193	0.0
1.544678852121202	0.4847699722419616	0.0021033479781457447	10.813516445865854	87.15493138179285	0.0
1.1239182725155032	0.9785815346501479	0.02257159024139811	21.557467038650486	76.31746156394247	0.0
0.6025358545362361	0.1329133588409061	0.0031427922096837926	2.219347825345562	97.04206016906761	0.0
0.87377385384684	0.2580833867564121	0.0029050071070737087	1.6418065077996042	97.22343124449007	0.0
1.9702760530917722	0.5221544503392946	0.0027281592134129422	1.9793947667560576	95.52544657059946	0.0
0.5712119935548936	0.8701722967169722	0.018429142121041204	0.8444367012607975	97.6957498663463	0.0
1.2672907912075058	0.49087921743302276	0.003965065408745175	0.6285864433355979	97.60927848261512	0.0
0.9856096866503801	0.18336494445872362	0.004293946832060682	0.5809890179776942	98.24574240408114	0.0
2.86250961279341	1.1890867414238677	0.0012898439642735533	0.8784539985866681	95.06865980323178	0.0
5.944160531980859	1.3916654638174037	0.0009557984097006411	1.0599238574973153	91.60329434829472	0.0
4.02058700748565	1.3152918554009687	0.0032691005176428978	1.1262255469553581	93.53462648964039	0.0
0.8471033187047691	1.138187597065445	0.030607063415766196	1.2224591725670957	96.76164284824694	0.0
3.2184025863746912	1.2793023847548066	0.020681200902155483	1.5120867865512069	93.96952704141714	0.0
0.4434563896868105	0.2161863386782774	0.004646730564079459	0.06889944111670204	99.26681109995414	0.0
4.958384749564001	0.8122374286062682	0.0028330429350081885	0.23879142720337648	93.98775335169135	0.0
0.6797212596153387	0.31848965183801387	0.0039983194250605945	0.22986510468818674	98.7679256644334	0.0
4.002038130377596	2.099830291793071	0.0021895349227210115	1.0984252831431993	92.79751675976343	0.0
2.3868546749934403	2.0908762400798273	0.016192706024580533	0.6584112243131826	94.84766515458898	0.0
2.7374673754767205	1.025306334467906	0.005418027628084633	0.32509545193498385	95.9067128104923	0.0
0.8597161319171378	0.17495607428262058	0.0008333223765486844	0.09452585441068115	98.869968617013	0.0
3.6912242958620887	1.414965184331996	0.0027559745866283917	0.19430571450942924	94.69674883070985	0.0
1.9524758254384627	0.7491061973378635	0.003546366528660812	0.10978691787267342	97.18508469282233	0.0
0.055680466871332934	0.06238709656866386	0.04996783441764917	0.008612713669675063	99.82335188847267	0.0
0.5940931999030217	0.08453407534630615	0.004024852653248717	0.024230644400417244	99.293117227697	0.0
9.072775501087396	0.4752969342363189	0.007456612521775053	0.15196398539194417	90.29250696676256	0.0
0.5532215149644526	0.11763235648704934	0.0033872737769973602	0.06435397851832801	99.26140487625317	0.0
3.0110127023992495	0.5744900553326944	0.006553158017719693	0.470281848361303	95.93766223588904	0.0
1.5110565291651104	0.6962077818521174	0.018037714724963343	0.24295850115407888	97.53173947310374	0.0
11.608522497398491	2.440062681253884	0.004378938336089375	2.332521234592918	83.61451464841862	0.0
12.194225052171852	18.301517016215847	0.0061507443559697915	10.892769077522066	58.60533810973425	0.0
2.647213523200856	1.6516434697085838	0.0026615412266223493	0.6746150581585018	95.02386640770546	0.0
13.44661917006133	24.189368027487763	0.029997899799992653	7.972918766731854	54.36109613591906	0.0
0.4742965545055857	0.32676344677723707	0.0006860727426065251	0.09189314586799269	99.10636078010657	0.0
2.267017158535873	1.217902847219457	0.001886215100960801	0.22892604417384743	96.28426773496987	0.0
1.9694066646936763	0.7630576184246805	0.0014780867023818595	0.1438480329335774	97.12220959724569	0.0
2.3081775792831105	0.24168572895356988	0.0008886080729841566	0.05128630668457476	97.39796177700576	0.0
0.7685586192943169	0.28613114571867093	0.001219573718364117	0.060770811438877456	98.88331984982977	0.0
3.4843380504783963	0.46009717274995654	0.0015162518910794467	0.08714960771529298	95.96689891716527	0.0
2.506852474569699	1.9676258791209655	0.0020264929965937914	0.13064781981963142	95.39284733349311	0.0
4.442217092314539	1.0834869770864977	0.0007949972957239496	0.10219508505957323	94.37130584824367	0.0
0.08339550245532348	0.14910573892267076	0.022264757829689067	0.042560783756235065	99.7026732170361	0.0
0.8503905124959812	0.22809407091228243	0.001299749448889995	0.035410957163223	98.88480470997963	0.0
3.7005360776022997	0.43856134315251427	0.003441276046864652	0.05104784342013305	95.80641345977817	0.0
0.8506240733911705	0.9040686397384706	0.01564096015788439	0.07213096076468743	98.15753536594778	0.0
1.4528468227246893	0.4358199014498484	0.00038060937317108096	0.04455446189659106	98.0663982045557	0.0
0.5961943841450548	0.43751597348261706	0.0034561390648360293	0.0931218719272492	98.86971163138026	0.0
2.691110588857257	0.5465405980722597	0.002879950229605821	0.07539716795244074	96.68407169488844	0.0
2.199012813419062	0.43006751434862944	0.0009062075112329566	0.03473590133509008	97.33527756338599	0.0
3.256900570735608	0.774846051790559	0.004653733786044776	0.06022669950706606	95.90337294418073	0.0
0.5786423681282187	0.2439208595383752	0.0010280958343642488	0.012186921477875881	99.16422175502116	0.0
0.5715322745029786	0.08035568147957767	0.0004712220365841394	0.010146924586183985	99.33749389739468	0.0
0.46373670546498125	0.1270477278952217	0.0007856222423488076	0.020530298269442304	99.387899646128	0.0
0.7946500425333749	0.1152694541972063	0.0004870248028485973	0.024720120923877317	99.06487335754268	0.0
0.43483505246165327	0.09865961853292793	0.0008430458822096192	0.024912486328135388	99.44074979679507	0.0
0.47337108421616003	0.09267806010873385	0.00042936341101742034	0.02741816810482394	99.40610332415926	0.0
2.8254882411092064	0.2382364257677684	0.0014739023641881486	0.06716664166162725	96.8676347890972	0.0
0.13688887156422597	0.06248171118145373	0.0009497640546923154	0.01768289181715787	99.78199676138246	0.0
3.145057023426307	0.38513824275074054	0.0005683339035529389	0.2448122768603448	96.22442412305907	0.0
0.8314526818660505	0.21341402427113754	0.0005914063690569222	0.07616100335498882	98.87838088413876	0.0
2.474894126633886	0.19207810117064877	0.0006861241679602444	0.04171797167781882	97.29062367634968	0.0
3.4668259655047904	0.4326998533765216	0.0004465749466447417	0.060317178570473556	96.03971042760156	0.0
5.819380838901567	0.9913161694980934	0.0007174908178835216	0.07146899276358801	93.11711650801885	0.0
13.841378162767171	2.087605332669798	0.0017227443265547876	0.12137600491438418	83.9479177553221	0.0
6.057965282341803	1.4458674009738939	0.0013624543961049233	0.056350098416750385	92.43845476387143	0.0
23.533865642374767	3.769508266760636	0.005535255283689808	0.2304047557843828	72.46068607979652	0.0
0.34761086243599243	0.30811737565763775	0.0012413658631231924	0.023663761083547473	99.31936663495969	0.0
1.6818077922580679	1.4484787886406476	0.0027835778226389576	0.28490150935052405	96.58202833192813	0.0
0.619670872539482	0.5073796686241888	0.023245887642571513	0.06007448554059695	98.78962908565316	0.0
1.463762172136548	0.7711585238725926	0.0021091050028339527	0.16322652071430682	97.59974367827371	0.0
0.7584388319159782	0.29866917132110676	0.00498485205128929	0.07731444121503926	98.8605927034966	0.0
0.6773108606913134	0.05857378462438959	0.000931586300610847	0.0376271939320126	99.22555657445169	0.0
2.3070864427672984	0.360544081839826	0.0006311637359062894	0.09675254917431676	97.23498576248265	0.0
1.96720773145399	0.28102879850212764	0.0012754231798785811	0.06133838216879651	97.6891496646952	0.0
1.3651152650413987	1.896598071672165	0.016455791208598858	0.09372558041635917	96.62810529166148	0.0
0.13605153440895823	0.11741165003643161	0.024874823206294208	0.02382409240159457	99.69783789994673	0.0
0.6328416791094176	0.2916460780854253	0.00250740716039309	0.01891810735162837	99.05408672829313	0.0
4.153610179952694	0.6268960166149892	0.004245266955774362	0.021163764244527167	95.19408477223202	0.0
0.8884867419623173	0.6996145769602695	0.005156068793295929	0.023336022912945762	98.38340658937116	0.0
4.656449649211957	3.3066544195310197	0.007672474396245782	0.03273117804521384	91.99649227881557	0.0
9.848961537544367	3.009058107258922	0.006196360270285789	0.03154758840048516	87.10423640652594	0.0
11.036825821990462	4.758304463366403	0.00630640441986458	0.026831251897100596	84.17173205832617	0.0
4.531894791171494	3.1988376074514644	0.006919939955316256	0.0574618131246582	92.20488584829705	0.0
22.87705276869346	4.367033064271898	0.005576472395442489	0.0720447664102939	72.6782929282289	0.0
25.75235309711228	5.722075072485571	0.004325273712337404	0.12990444022632208	68.3913421164635	0.0
0.8471139332825797	0.7007215496726341	0.006094232823147705	0.05966111224618824	98.38640917197546	0.0
6.475174851101084	5.432726920035924	0.010625805853775339	0.30521408400778444	87.77625833900143	0.0
4.777632556567876	3.901800792199775	0.027542679047976974	0.19570403999435584	91.09731993219002	0.0
11.653506369449836	4.376717350975107	0.014729722596907562	0.15408981570665406	83.8009567412715	0.0
21.452741395461835	13.681566533508887	0.0216546584376822	0.726818888135337	64.11721852445625	0.0
2.5760282031282413	2.578222275854139	0.010670588291479701	0.2817637440770626	94.55331518864908	0.0
0.7142836073512621	0.4188327402959534	0.007333873648886834	0.11619002103010205	98.7433597576738	0.0
5.823140159166754	2.8928923991693845	0.059693317846361955	0.20419054125365688	91.02008358256384	0.0
0.49910517036334384	0.23009115878780748	0.004596308172130332	0.04104786423885379	99.22515949843786	0.0
1.063496365882084	0.42015331455338534	0.005701149118056587	0.0546181674189839	98.4560310030275	0.0
0.14577347065249732	0.1182784712864034	0.021510532049863484	0.03128862306256903	99.68314890294867	0.0
3.043582299015772	0.5200319451956414	0.004686114818257468	0.14846082647894832	96.28323881449138	0.0
3.9741823881763456	0.9436707307846414	0.001953951425217769	0.45669222637623047	94.62350070323757	0.0
1.4316072931018933	0.12390808070815232	0.0008697946196665057	0.18527033329142703	98.25834449827887	0.0
7.1683271111735865	1.6246284962583557	0.0017871834133179215	1.2359748961527657	89.96928231300197	0.0
0.9578565634151668	0.382581670227438	0.0005571757705405805	0.6226616519218732	98.03634293866497	0.0
1.7968047082987197	0.29409192778226934	0.0003619477482875397	0.42439566182352584	97.4843457543472	0.0
4.367625308227845	0.8965185137485651	2.7000124095637645e-05	1.142483730201071	93.59334544769843	0.0
1.2584216257881893	0.2944738491985725	0.0002844775185825258	0.22862159180816752	98.21819845568649	0.0
3.293684222548962	0.1973639877644791	0.000412887747955829	0.3873187575858832	96.12122014435272	0.0
7.062183131619109	0.38794728920478433	0.0003899421714444205	0.23154003125595507	92.3179396057487	0.0
25.625384337793605	3.3434337044193763	0.0018939175643937082	1.7245841201422325	69.30470392008039	0.0
17.807472991134254	1.4936507913635753	0.0011351846716788623	1.2826401172375352	79.41510091559296	0.0
22.550834883100087	5.371135346028811	0.004674235945728069	2.5275619971919085	69.54579353773346	0.0
8.952050774444743	1.0798863962971073	0.0006760664057701524	1.8308008671284823	88.1365858957239	0.0
13.915515303457445	2.1298910409469194	0.0006335586484096411	1.8581515578743606	82.09580853907286	0.0
12.423919523415373	3.1062469808098245	0.002200796232923882	1.514794999849737	82.95283769969214	0.0
8.247251319134397	0.8840949279372978	0.0014740811943629731	0.9804360744843565	89.88674359724959	0.0
2.9541662204691135	0.4227171187909073	0.0003255320681356102	0.1438339293397241	96.47895719933211	0.0
1.313457840013486	0.32884400074997233	0.0005474907947387633	0.2346732599003435	98.12247740854147	0.0
1.1865038002129853	0.15668534155197977	0.0003019752966862785	0.04725063586397218	98.60925824707438	0.0
0.39536207996983586	0.17042554165435775	0.000513013918519361	0.040561944704526655	99.39313741975276	0.0
1.2333278328849149	0.2378453264047448	0.0010438010047285218	0.1256257063626296	98.40215733334298	0.0
0.038495837848288306	0.035239957474254	0.0090309781822589	0.03191506309644021	99.88531816339876	0.0
0.8854218259516381	0.0735039821039918	0.00037535202047789685	0.08399434115660337	98.9567044987673	0.0
1.9327493139456606	0.11140978679988466	0.0002831238802365997	0.08887145757426292	97.86668631779996	0.0
1.191856170523932	0.10326065611328962	0.0004891158638271326	0.1604297280054739	98.54396432949348	0.0
0.5473826799784259	0.061657515778109545	0.00012061681541121629	0.1969312269052189	99.19390796052284	0.0
3.146393638626685	0.27032629218369114	0.0005743879970756801	0.2994905440277421	96.2832151371648	0.0
3.4939215245229196	0.5254407616245631	0.0008745864156475783	0.4631546749665845	95.51660845247028	0.0
8.012738216864644	0.9049337188603932	0.0009110485418726168	0.4602662549191807	90.62115076081389	0.0
2.3021214795973584	0.1979543783159537	0.00044406814279512625	0.13547144659020935	97.3640086273537	0.0
6.211226499235877	0.46726610037504	0.0005686259380458626	0.26322831366540117	93.05771046078564	0.0
1.9697764653493914	0.520403074525643	0.015886807724708366	0.3227280812735135	97.17120557112675	0.0
0.07887239772053749	0.09395309364949146	0.025194362506829462	0.019806176507182662	99.78217396961595	0.0
0.07488905930975563	0.12983759310837617	0.007462049877925828	0.014151757902660093	99.77365953980127	0.0
0.01324689243336701	0.028077708920240866	0.008324550309725738	0.0020444043838090294	99.94830644395284	0.0
0.019763912717663246	0.08251441782242483	0.007154568612455491	0.0026752503216385904	99.88789185052582	0.0
0.009398098066506691	0.0201659225804252	0.0034663525512255954	0.0004110902075621679	99.96655853659429	0.0
0.01817805410386056	0.04669891507278236	0.010524970321430684	0.0017101184390669922	99.92288794206286	0.0
0.013872847893424417	0.018050757688630695	0.004193048396872529	0.0015532746252215513	99.96233007139584	0.0
0.010511071782819823	0.04646814972475226	0.01007510104646334	0.007413478131673121	99.92553219931429	0.0
0.1298775133497673	0.03017791368339612	0.0003024463336998592	0.01770846071000385	99.82193366592314	0.0
0.6323806239609322	0.07849754383395968	0.0002117761819049897	0.013157594457728853	99.27575246156547	0.0
3.696775608923477	0.6287971260920988	0.001147135882792847	0.022117518617008763	95.65116261048462	0.0
7.060165105278377	0.912317981679915	0.00045229988829314436	0.04234502974516368	91.98471958340826	0.0
4.20219829890834	1.1391053148124899	0.0003055930808148323	0.06610913886400456	94.59228165433434	0.0
0.6731265566472003	0.19317542200479673	0.00044308614209178943	0.021753638138151087	99.11150129706776	0.0
8.332588835524355	1.486494504653302	0.0014304570112579284	0.17413521223300288	90.00535099057808	0.0
2.0793606093933534	0.23818394368370568	0.0006439157622583204	0.02859687524773725	97.65321465591296	0.0
5.384509439298929	0.4503176978968116	0.0006646792547318437	0.027760038809958715	94.13674814473957	0.0
6.940452353159811	0.44105965981455986	0.00022027561174685183	0.053057435518127805	92.56521027589577	0.0
28.240000086964052	2.172153430411176	0.0015621875344229718	0.15367193488434625	69.43261236020601	0.0
2.274149107834172	0.23301530305320908	0.0004210895957067279	0.030728528311477328	97.46168597120544	0.0
52.80821274987845	3.418435547645042	0.004555477294804367	0.4383620147835423	43.330434210398174	1.0
14.112362642097963	4.732784244945102	0.0028623071779568503	0.39523892169070474	80.75675188408826	0.0
4.568034387902096	0.34857518561594747	0.0007080291281601994	0.09208942917990054	94.9905929681739	0.0
36.99408771922263	5.777402107838382	0.008025638377326514	0.8243086582808377	56.39617587628082	0.0
39.410437673369344	4.860836949582901	0.006074855013610169	0.9820277604124766	54.74062276162166	0.0
67.98804656473077	11.658149094134513	0.014348187765227843	1.3505994428207633	18.988856710548756	1.0
15.038216745112374	2.4168649192289204	0.0007873749690394012	0.9205665856537213	81.62356437503595	0.0
39.70782990215002	5.207479288759254	0.0019464459790881185	1.0001842536624515	54.08256010944918	0.0
58.33088028820567	15.188756374941228	0.006628351610968397	15.962907081935942	10.5108279033062	1.0
12.236127648350328	3.9254067876332193	0.0017215933854750874	1.9610634573614587	81.87568051326951	0.0
13.628959857078108	1.7326258397547003	0.006288737135089245	0.9860919493128201	83.64603361671928	0.0
56.02578081892386	28.050760472013746	0.006949078603017544	9.327718592391921	6.588791038067454	1.0
8.292992006945063	87.23892432802032	0.030305264307009968	3.6189082099710825	0.8188701907565553	2.0
10.618488790753188	6.652689897454245	0.008149424961212428	1.5172672186414637	81.20340466818988	0.0
34.57688130868499	27.115582577373797	0.013048004513202918	5.775045925970918	32.51944218345709	1.0
13.134278872128085	82.63002571460089	0.03656835234950911	2.9452151057221116	1.2539119551994065	2.0
5.385905094695591	93.45120003439689	0.004699167846767642	0.7058691135780759	0.45232658948267557	2.0
5.478766517473133	31.474660487487498	1.1859569423191134	1.074518596489682	60.78609745623057	0.0
0.7386404122788959	0.20368230743233862	0.001207574041636629	0.04679218062441604	99.0096775256227	0.0
31.135269971344314	7.292059430076886	0.003969099863914429	0.24393872045082987	61.32476277826405	0.0
17.868156735943995	2.757254863082142	0.0027588400330803104	0.13572645310599765	79.2361031078348	0.0
27.270377559490232	6.290027500892248	0.0042929143487561066	0.4458189232582359	65.98948310201051	0.0
5.953008192278378	2.5156006638926676	0.0016499805047431543	0.12147849096742268	91.40826267235678	0.0
52.814910742513575	24.472184336498376	0.0040236118483788375	0.8376413051584399	21.871240003981228	1.0
21.43389364585728	11.596508902462332	0.002229783339671628	0.32122155789683626	66.64614611044388	0.0
6.907680527948762	1.4427444814089623	0.0003329159846042136	0.05622322856160756	91.59301884609606	0.0
9.765136503584912	2.348569119280054	0.00034865460558519354	0.13777886364089328	87.74816685888855	0.0
4.39429835004226	2.430498296386435	0.006024899819511625	0.7771839388073898	92.39199451494441	0.0
10.228946686626154	0.7536328706290754	0.0013498632762067647	0.1599344432107048	88.85613613625785	0.0
2.195328399547427	0.18403373778151635	0.00034160983171644126	0.10640832598113877	97.5138879268582	0.0
