N1	N2	N3	R	W	anotaciones
0.011462595486686277	3.7870688634917666	96.17134390621848	0.001634677498150881	0.02848995730491919	3.0
0.006071305452814562	1.6957368494148184	98.25115369243298	0.0011518678055199934	0.045886284893878485	3.0
0.1323980657963455	44.374115759184996	55.22717411197432	0.012977048952776437	0.2533350140915746	3.0
0.004550019708437956	1.8039026972707786	98.16286790953671	0.0015375530885928565	0.027141820395481884	3.0
0.012666824194322666	11.341486687108581	88.56099795518783	0.004698856706813194	0.08014967680244878	3.0
0.020026684707286285	8.309222014916841	91.6086529393915	0.006297066158476918	0.05580129482587111	3.0
0.00960878509526528	2.75989624026578	97.19847765284123	0.001296895603823657	0.030720426193924986	3.0
0.10001259992114488	51.596508536282016	48.026015902541346	0.011990039942547706	0.2654729213129454	2.0
0.003097217103402488	1.8027761957400852	98.17557935349369	0.000791233686988364	0.017755999975832295	3.0
0.005726965212075293	2.9883068990870014	96.97803842387846	0.0015051671205219685	0.02642254470193989	3.0
0.04812906019232758	18.738108114228073	81.01347146351762	0.007876259109654291	0.19241510295231368	3.0
0.004015181808877077	2.382011406105966	97.58981178204648	0.001876256050596994	0.02228537398806275	3.0
0.006402388949557114	2.0895492060704615	97.88269503875885	0.0012590385529158662	0.020094327668208567	3.0
0.00702702770109638	3.77920720808475	96.17781227972216	0.0020536877751407313	0.033899796716857195	3.0
0.047011860574493615	30.977369007668575	68.64670579830951	0.007825413210476272	0.3210879202369365	3.0
0.0049729478198935455	3.0782250282523473	96.88859557930721	0.001165353250384557	0.027041091370176313	3.0
0.02522674536398254	25.658207053271337	74.20193013837886	0.004662891997451208	0.10997317098838218	3.0
0.013810725142465697	7.3025908145579885	92.60154224822502	0.0021904474000965977	0.07986576467444007	3.0
0.004406722978495382	1.9609896031139558	98.01234498472638	0.0005647483796607759	0.021693940801507803	3.0
0.01705008316768315	11.058246164957385	88.80888945300356	0.0029940872852217476	0.1128202115861492	3.0
0.0068729741973038334	3.9355202034161865	95.9846284119743	0.0018363099858667929	0.07114210042636664	3.0
0.013977762339193662	7.90104114427161	91.94915369191983	0.002921569485770219	0.1329058319835753	3.0
0.002751320718309379	2.544034101941637	97.42473536936332	0.0011636630368435674	0.027315544939891287	3.0
0.003972976796354618	2.848474705465078	97.10591174255858	0.0015126484053485652	0.04012792677466816	3.0
0.002258798283612755	2.2909368891143327	97.65394839095298	0.001115547442704017	0.05174037420638323	3.0
0.0030335463579748514	2.3559196251459804	97.60242667162393	0.0021211756657354025	0.036498981206378026	3.0
0.004691627908326451	3.382885413677987	96.56252291031527	0.004527115806249334	0.04537293229217643	3.0
0.016184251706953135	4.060025899320175	95.82877565803545	0.0032396991079773965	0.09177449182943913	3.0
0.060060218236270314	20.55049571743897	79.11602077024855	0.006837923334176084	0.26658537074205096	3.0
0.10844102391529056	28.954555077926898	70.6230157357257	0.005844240439050202	0.3081439219930507	3.0
0.04968550940973954	29.149898914853768	70.41830323680051	0.004980440920765889	0.37713189801523156	3.0
0.023991579667957157	9.220046562411268	90.65621159647519	0.002459316304323437	0.0972909451412634	3.0
0.07157019977678009	23.876748425214835	75.82648856524914	0.003303738202390638	0.22188907155685061	3.0
0.03539935726729828	13.662191256684372	86.03061585553456	0.003717059219713545	0.2680764712940412	3.0
0.009262097618043846	4.445689314842356	95.38634562738044	0.0024414206976988333	0.1562615394614832	3.0
0.01560698285662104	13.825254388316177	86.03055341558218	0.0032214989611708015	0.12536371428385482	3.0
0.014243980802713281	5.649751503162434	93.95947997190021	0.001870703770708362	0.3746538403639494	3.0
0.03624499611957208	18.00312960660898	81.3864546976026	0.005833587936590287	0.568337111732252	3.0
0.018493306619131136	9.822250657163732	89.90674001818716	0.003269114898761709	0.2492469031312026	3.0
0.6008236138841996	5.674497747507314	28.384235370476834	0.007462481117908724	65.33298078701372	0.0
9.432230388921248	68.27771661335933	1.9854180858276245	0.02976177986576331	20.274873132026045	2.0
1.5642785332227782	60.27168368933483	10.632397266723666	0.007303257879544179	27.52433725283919	2.0
4.520459961177361	69.53951433932455	1.9720617963859333	0.009247015730988906	23.958716887381158	2.0
7.562329284337826	86.62283749810904	0.4866988383977962	0.026728099731230925	5.3014062794241035	2.0
3.7571151813943287	88.67089708752337	0.5699526078675548	0.030653143447004715	6.971381979767753	2.0
3.117422484777284	92.74662761676625	0.24413965786897573	0.026183323455596406	3.8656269171318915	2.0
1.3758676544899724	92.59402482178993	1.389088417130249	0.026783039903015227	4.614236066686851	2.0
4.768496699940162	91.41750942067578	0.12179109661752435	0.04590777337106975	3.6462950093954762	2.0
6.469692361204456	81.98253156050258	0.04788091952842596	0.06404902663470298	11.435846132129821	2.0
3.342400131103314	73.39002184760861	0.915953310322011	0.11272354946230628	22.238901161503748	2.0
3.0151813779781844	95.68192041475331	0.04073783602303579	0.07780831934890954	1.184352051896564	2.0
2.787964462598509	93.26260642324283	0.48565770752168536	0.04676977460994589	3.417001632027033	2.0
15.811626692319262	81.17192900289184	0.005415414539739198	0.18576472261588026	2.825264167633291	2.0
4.42496420587717	53.943654865285204	4.00150059935552	0.09632652080594237	37.53355380867615	2.0
17.123651060238497	61.26725751170744	0.2610216588308063	0.18524288229107982	21.16282688693217	2.0
5.1602851754634	91.3810003133533	0.4473275864875088	0.2779889672366603	2.733397957459126	2.0
18.167801545864176	77.6257218353123	0.017011868390483745	1.988984019994707	2.2004807304383136	2.0
4.100601526484869	92.19357825451914	0.009034193254743965	3.121793115141679	0.5749929105995706	2.0
1.8879996319444763	87.95940023643372	0.0285636617092957	8.96748604455459	1.1565504253579013	2.0
1.9031620515795618	14.202238792800046	0.004393544453867107	79.2116445048942	4.678561106272336	4.0
2.4097230426489755	4.253739851078173	0.0007639341879256564	91.39181777957943	1.9439553925055086	4.0
8.571963301468449	7.814497169962421	0.0028915148357938625	78.71776578834836	4.89288222538498	4.0
3.1302379144444323	3.799406603414003	0.0032884768907768354	90.45500105898489	2.612065946265917	4.0
3.6331903552227747	2.322075280857066	0.0021056389892523428	89.59686997853952	4.445758746391379	4.0
3.123617566983519	2.001449147244062	0.0009681525352700382	91.75860146879377	3.1153636644433704	4.0
0.9491060870538042	0.6038658770800486	0.0010725979304389806	95.55709657681743	2.8888588611182726	4.0
2.010218295072071	1.2014188749253507	0.0001800575409859368	95.95874560533527	0.8294371671263212	4.0
12.074975548785265	4.382950132413483	0.0006656972088387596	75.70013230546212	7.841276316130289	4.0
4.002850491359647	2.815368068216222	0.006037341448824425	30.053381652444187	63.12236244653112	0.0
13.2848514890454	2.0413687277542536	0.0013154323395049544	58.66221625335387	26.01024809750697	4.0
26.52073146752592	3.4195829178341275	0.0022924880289282145	51.012019191118306	19.04537393549271	4.0
20.742889088369775	4.204589020705271	0.001652945334650284	59.107930083657955	15.94293886193235	4.0
7.736605269468061	2.0882357138769114	0.0008870108789306273	88.577508304375	1.5967637014011007	4.0
5.322929325058422	5.78164992698293	0.0008152827595503015	87.70301906548634	1.1915863997127412	4.0
2.9660904387511238	2.8069215051090097	0.0012789148836332724	92.52454139926283	1.7011677419934035	4.0
1.286833929896207	2.2872006889605196	0.0011696285121920648	95.61653327952271	0.808262473108364	4.0
5.06270450608309	5.5842554604047265	0.0017653152524874877	86.51080790387502	2.840466814384683	4.0
5.6861693459706055	6.563786819241867	0.007716850887825666	83.82189580699722	3.9204311769024947	4.0
5.1520618148601125	7.282905907523821	0.03519383962393188	8.39445520963785	79.13538322835429	0.0
14.191928513552682	15.186239870973303	0.40748273208891644	3.6980218676508567	66.51632701573425	0.0
53.2858845076561	13.233405942861406	0.007323601451996424	18.403210552851863	15.070175395178618	1.0
53.442970912977664	11.461092437885794	0.0021168505432355962	6.2374981235442775	28.856321675049035	1.0
48.93229216570251	13.606079275575253	0.006599266706106754	35.1563532976844	2.2986759943317328	1.0
12.83243251582882	50.167980965885526	0.08544628496831465	34.37816244913579	2.5359777841815356	2.0
5.403349473209207	67.61537235106965	0.007179337358737874	25.507254934128433	1.4668439042339743	2.0
10.59321464692022	60.05261502092848	0.004607446472159296	27.48626473736341	1.863298148315725	2.0
13.298446882932538	49.58157449103728	0.011816907436993727	26.097496859633946	11.01066485895925	2.0
7.564352095294506	84.29218326281828	0.0302429914701086	6.5759300870981185	1.5372915633189828	2.0
5.448655142691907	85.62722017567076	0.061438897199964385	5.594380861595447	3.268304922841916	2.0
3.7178342979110974	89.42064462949372	0.014656574841973555	5.687471567203575	1.1593929305496444	2.0
9.2426749411003	62.45609351149055	0.028665492041939345	8.721018327023117	19.551547728344072	2.0
9.873169903915391	79.63371895294104	0.012336442985846623	7.703094674875631	2.7776800252820952	2.0
11.498668468330369	78.55652064663978	0.011474977751375013	6.8245116580506355	3.1088242492278444	2.0
41.58984734858175	42.172943075155466	0.0053769502049147355	6.018819741923259	10.213012884134603	2.0
25.032761230736455	60.37109714148087	0.009305582922009715	9.924577639135292	4.662258405725378	2.0
15.836524108932961	71.22997006783446	0.009490431307957794	8.946128236323538	3.9778871556010627	2.0
21.69659324459199	72.92931294203392	0.00668698986687143	3.818687841013714	1.548718982493495	2.0
8.243542107314465	82.42974265618349	0.007891157140608918	2.244037675977971	7.074786403383479	2.0
5.51778726401562	90.86227701262293	0.011029839973741098	2.0670289772403363	1.5418769061473472	2.0
7.626601999653711	86.98406271315874	0.1906523046844633	1.54916163576133	3.649521346741749	2.0
3.7282558429726205	16.44887367639472	0.05103749320170233	0.42807871453610064	79.34375427289487	0.0
14.018022983054475	80.37592236571805	0.015479246809566543	1.3372887531392166	4.253286651278685	2.0
8.521347916874051	85.8511721420714	0.017557655327680714	2.4591726799123723	3.1507496058144904	2.0
9.070073967231753	84.11180863321458	0.06876331997795454	0.44100759737386835	6.3083464822018325	2.0
3.537316503373289	94.35061521942083	0.015768701816154473	0.4415574791397101	1.6547420962500323	2.0
1.4779713378425103	98.08069651224044	0.0028246118847199157	0.19321729219145337	0.2452902458408655	2.0
1.6353458116474973	96.15409300774762	0.1626182680753415	0.18803297569401697	1.8599099368355294	2.0
0.8248366332547574	98.71914147518766	0.016730346699309194	0.059324497300749374	0.3799670475575403	2.0
0.9145229446999364	98.18610012313029	0.04828433961475982	0.07651903077402146	0.774573561780988	2.0
2.3089060555255796	95.67352763375206	0.007139161146183196	0.07969374588889705	1.9307334036872688	2.0
0.6812908911345789	98.6349236261599	0.060464137546036675	0.030535055288410388	0.5927862898710544	2.0
1.790572587232822	97.63397408428558	0.012586930994884345	0.1340642459710978	0.4288021515156052	2.0
2.7955232293128764	96.74551214855657	0.0038533151088054303	0.10519284622573953	0.3499184607959977	2.0
5.708912101878187	93.44699209218929	0.007106252126600618	0.0747651887955252	0.7622243650103956	2.0
1.1447752995458698	98.5301666242877	0.004649115159629448	0.04482715275666927	0.27558180825013184	2.0
2.136026548485418	97.51003354176802	0.008840646946835872	0.05550705944580319	0.28959220335390573	2.0
1.2742304981461634	98.13972798229202	0.016953027136718077	0.06943627986043939	0.49965221256467635	2.0
3.55464842032387	92.48501086514604	0.018636168890052048	0.12036376724352839	3.821340778396521	2.0
0.8936472191845519	98.91362733435085	0.0033570112059826307	0.05159203765714186	0.13777639760147142	2.0
0.4726311073281452	98.62150436703007	0.39127838743260807	0.024916423601838943	0.48966971460733716	2.0
1.8310321791001571	97.60110418534126	0.013855029191480668	0.0953859783146263	0.4586226280524827	2.0
2.786524320105127	96.51865604572345	0.012186370939101271	0.15438075136918608	0.5282525118631196	2.0
6.7188341093998964	91.34757570437444	0.003212714706898589	0.2037612413241099	1.7266162301946504	2.0
1.540189696375323	97.99544780183045	0.03317141474300784	0.08733519631644293	0.3438558907347849	2.0
0.7117767605154675	98.93580309091465	0.043110624827426315	0.04375633616982538	0.2655531875726331	2.0
1.6491116249734663	97.78856464974788	0.020135009187563686	0.10400741706574898	0.438181299025333	2.0
1.279643624867869	98.2389594179806	0.013125109793882959	0.11197525877197442	0.3562965885856596	2.0
2.760882679811081	96.50978158307856	0.030606736244020886	0.21782167445166126	0.4809073264146424	2.0
0.8787285131149892	98.3446919437035	0.11590681948702433	0.03273234652907557	0.6279403771654495	2.0
2.072407669909614	97.41170311096414	0.003646116630860279	0.04596040861849488	0.4662826938768804	2.0
1.4808482007924133	97.91804649823781	0.016413899863061167	0.03785485706540476	0.5468365440413282	2.0
0.29670487469458673	99.40619180189609	0.05674985354499572	0.007518213441307353	0.23283525642302286	2.0
2.606789556345931	76.27743498589221	7.721005915446331	0.0682768185799749	13.326492723735536	2.0
4.649996454044173	93.92953775330432	0.10536363059635886	0.06194726287221858	1.253154899182934	2.0
1.971319814578518	96.37986590962839	0.14948196747566386	0.05169806937186314	1.447634238945567	2.0
3.245073539149622	89.24976999296557	1.9349778114793554	0.06385649370479636	5.506322162700653	2.0
0.9052490600009686	98.64641198277708	0.04608846920945126	0.019508966319379942	0.38274152169312126	2.0
3.8832451367857788	95.46337319360816	0.009475572790067112	0.022098463221538956	0.6218076335944368	2.0
0.4277102284978589	99.35827981152605	0.007763034300635492	0.007401372987223784	0.19884555268823745	2.0
1.462075230057326	98.32303381927983	0.003871902383442628	0.021055535295495375	0.18996351298391848	2.0
2.722221057975932	96.16391640570708	0.04428873448950124	0.01551690534340723	1.0540568964840658	2.0
0.5157360459127968	99.26870052847649	0.012204200833644211	0.004689772003462755	0.19866945277358708	2.0
1.039076565581879	98.65149086916044	0.017197547897430186	0.011585759589742856	0.2806492577705239	2.0
0.903067765758043	98.84872966423802	0.013717204133606659	0.008868982116477388	0.22561638375385648	2.0
0.8269234401750073	98.79679379104974	0.0096259261615355	0.018471141981083867	0.3481857006326154	2.0
0.49393623828494015	99.06011342487768	0.012144154697703318	0.014032237999621526	0.4197739441400627	2.0
0.40590042918011227	99.32890070518164	0.03316996191923657	0.01314527620508318	0.21888362751389936	2.0
0.7147267767026894	98.89286562436656	0.012625378481493837	0.031257579863442346	0.34852464058581933	2.0
0.40600328620387777	99.10549164039797	0.0953065590455187	0.028048583733042438	0.36514993061956535	2.0
0.6593250378126623	98.42141832543774	0.3018237964700307	0.033172991786084106	0.5842598484934914	2.0
1.1529712909291085	85.877445264463	1.021174903619855	0.033191940264711436	11.915216600723314	2.0
1.7990209757391795	96.39689990226208	0.07633814714386027	0.05161007395246838	1.676130900902403	2.0
1.3476285840435414	97.47224520947961	0.0475010358781313	0.040742992449641184	1.0918821781490777	2.0
6.004138806791594	83.65005992218303	0.36289793077936416	0.06785531979612441	9.915048020449872	2.0
1.9227742481638392	97.2504504415707	0.00880894061650002	0.0365358122957953	0.7814305573531468	2.0
1.4432028572902762	98.12120383767035	0.005238429825283868	0.011299695517347559	0.41905517969672923	2.0
0.945863433950065	98.64978815829923	0.008185791701723935	0.013780501086677648	0.38238211496228564	2.0
0.9519032805909801	98.61533187200394	0.010881523133240655	0.01676551318477815	0.40511781108707545	2.0
2.4937234583565235	97.0418212633107	0.0018880488006524658	0.028758234225997745	0.4338089953061343	2.0
1.0923627041518291	98.39474476968533	0.009199672426305138	0.016066617293561198	0.4876262364429668	2.0
0.6583625650568868	98.77258080312266	0.07445457807477703	0.014458885045117418	0.48014316870057	2.0
0.9414694669928383	98.64998407165265	0.009361431593515176	0.01727658087440408	0.38190844888660164	2.0
2.542168249184863	95.86950933747023	0.02656444586211849	0.04190857007557636	1.5198493974072071	2.0
0.8240795153792049	98.57397925235945	0.021432857284381504	0.012038809899875116	0.5684695650771011	2.0
6.87453844246934	90.66156528044658	0.021911862683619936	0.08522898216255254	2.3567554322379025	2.0
0.8441719388087295	97.03734574403494	1.660813282527189	0.015018771937119115	0.4426502626920238	2.0
0.7437705426966111	98.66583577175993	0.07664182856254069	0.016167377184330475	0.49758447979656123	2.0
0.7886246567434333	98.15179221449317	0.07839824973744564	0.02782823389932871	0.9533566451266018	2.0
1.4025272343058204	95.89965982573584	0.494053346740403	0.02487520755388313	2.1788843856640367	2.0
2.1535459349110453	81.66004361934407	5.881680157548553	0.02479277889135516	10.27993750930497	2.0
1.5062496088644743	97.08325832211298	0.17201025161523958	0.02169737579802321	1.2167844416092775	2.0
2.317980370193086	94.73310504945682	0.9720019396211652	0.044322389472987986	1.9325902512559354	2.0
1.2898558532583937	96.28429137713056	0.5106000399159341	0.03984265185799464	1.8754100778371179	2.0
3.4545839785421633	94.39322226637914	0.21598802181065657	0.09933250188818113	1.83687323137989	2.0
4.191720678590585	92.26538835794359	0.038253500996984414	0.17280433899288888	3.331833123475957	2.0
1.9877903543784312	96.30033945160015	0.013004346567963473	0.20329053062959368	1.4955753168238435	2.0
1.8509221669290372	96.3142230645739	0.016241231546127756	0.11162081419290963	1.7069927227580106	2.0
3.4037654871801757	95.43880293706809	0.0027824496337624754	0.14135235069012758	1.0132967754278561	2.0
1.4743317296084866	91.84997946174856	0.6582214103602676	0.08749976634489039	5.929967631937794	2.0
3.54897520633402	14.299090892441438	0.34946505498112296	0.11006000589971514	81.6924088403437	0.0
2.7349697100702226	5.115358194908123	0.03568870215607971	0.04833882272010932	92.06564457014547	0.0
13.651540410874569	77.52348028226066	0.1257391791525582	0.13728995810553965	8.561950169606684	2.0
49.395469179883854	44.21150108512301	0.01071679882627879	0.1502969598617163	6.232015976305134	1.0
6.6569186006249685	90.73602327017984	0.002651816559022507	0.1292816387972577	2.475124673838916	2.0
1.5885295457132373	97.14923668163934	0.025753939549786477	0.1686401658665898	1.06783966723105	2.0
2.3905302936443396	93.58220484484731	0.08358793873618002	0.2234719509950626	3.7202049717770884	2.0
5.913751393965771	90.93978806079784	0.01242449508311458	0.2563941216945342	2.8776419284587216	2.0
4.968995428569886	78.80183745210334	0.13750681148697672	0.19134494042017045	15.900315367419632	2.0
7.110473740750839	87.29682648168716	0.00806386871015446	0.1974359204613025	5.38719998839053	2.0
2.3846297789106865	95.70985821278568	0.1378241827246692	0.06846591469455332	1.6992219108844135	2.0
5.050293816341597	92.47263877128303	0.015385181270933124	0.12222819861656385	2.339454032487873	2.0
1.7398626557043624	96.78499638288788	0.01376434064326201	0.058598125614875624	1.4027784951496376	2.0
1.5534756052128997	93.39443488194503	1.7596603088889318	0.08845739768000647	3.2039718062731293	2.0
5.069613909382406	80.01310664405409	0.03411148785842736	0.20714140296517955	14.676026555739902	2.0
2.633758073308507	93.43007968145557	0.15043431982051506	0.05992824833946083	3.7257996770759485	2.0
2.749561434097526	53.05378419778057	0.5251827683641895	0.11333292099139167	43.558138678766326	2.0
5.710452586272484	88.04864198166649	0.012056318451685338	0.1899638438825725	6.03888526972676	2.0
1.1792695864358085	97.29419840166061	0.3367944914066111	0.04484260646059152	1.1448949140363869	2.0
1.9290465081053514	95.66055899564796	0.2101688456688416	0.16155564128603686	2.0386700092918058	2.0
8.280619133785478	50.997250094413204	0.021863788902761153	0.2831051336549954	40.41716184924356	2.0
26.52247048177229	62.27472965298686	0.012536758505482382	0.3904006637826569	10.799862442952712	2.0
1.2743253538181882	98.30190320468695	0.04286000252737791	0.09377246368989274	0.2871389752775957	2.0
8.270753243732559	90.28865394556654	0.009747310800130584	0.3664214728728121	1.0644240270279701	2.0
7.017947548162853	79.17811529188255	0.09586392945169613	0.3896559965942961	13.318417233908619	2.0
1.2810200517969244	97.73344843723518	0.010851123647807373	0.2909518835057798	0.6837285038143358	2.0
2.375628487006519	95.27198578250855	0.028833778447097336	0.37018495726466605	1.9533669947731696	2.0
2.0295238400017617	92.78164018836247	0.1637222880117503	0.3199844238546643	4.705129259769355	2.0
4.7322175606355525	86.67897330302903	0.1011325879670911	0.6683697813711393	7.81930676699719	2.0
10.244031949868159	83.05633085838213	0.0007201552138901703	0.4665586752035375	6.2323583613322695	2.0
3.1660569764686173	52.306970020990406	0.11968743254166894	0.1444181901742695	44.26286737982503	2.0
2.912104461845665	9.181212776276888	0.010149848431981738	0.14313468459552325	87.75339822884995	0.0
0.16676771978286709	0.37631571079604903	0.015138825061259431	0.01318286683916853	99.42859487752067	0.0
0.07459292536515826	0.21715482526052815	0.009868043139358287	0.0061443929006676805	99.69223981333428	0.0
0.05343678325577721	0.10432704949354399	0.005598550891907749	0.0034728786466404395	99.83316473771214	0.0
0.06472059838591218	0.12915653733268392	0.016601694682664456	0.002671712399107428	99.78684945719965	0.0
0.07917434950211687	0.10006139477613497	0.00247125838647714	0.0021410026411864944	99.8161519946941	0.0
0.08830932815898355	0.062397672233011764	0.0008499106719686016	0.004126967189974411	99.84431612174606	0.0
0.3927999907368108	0.06750352261535296	0.0003510292417085931	0.0050651073544200065	99.5342803500517	0.0
0.8160743360995913	0.23214212382893462	0.0007823275601879278	0.009175934784825859	98.94182527772645	0.0
0.07986043357485656	0.07907470166631722	0.0006653591578107363	0.008226022320790526	99.83217348328022	0.0
0.4400382110401394	0.13759354793793552	0.0007790138110920714	0.010514937996878738	99.41107428921396	0.0
0.2992124899554465	0.10702433574058988	0.0002586933995368745	0.008610421990970802	99.58489405891345	0.0
0.32515219217074404	0.09913125056481627	0.00025210846852646694	0.006552289971914967	99.56891215882399	0.0
0.20468860867517608	0.09268737303510295	0.0003832907239403948	0.008404885014862402	99.69383584255093	0.0
0.23004351789446867	0.23431653591677012	0.0011229796336619947	0.015813527407874988	99.51870343914723	0.0
0.36610566151985674	0.24447476019231196	0.0204462911261039	0.08250697671741608	99.28646631044433	0.0
0.41518345258560274	0.16641929245830414	0.0011072196841863384	0.07168037985613118	99.34560965541577	0.0
0.2706489712567508	0.0998419453718821	0.00045672330324283516	0.04191333018798107	99.58713902988016	0.0
0.5203427611338824	0.12729858328380514	0.000810089400116734	0.20492239245118296	99.14662617373101	0.0
0.513938656652262	0.23209910599928052	0.0006436627018568171	0.2764730290277071	98.9768455456189	0.0
0.792664367435516	0.22764431917985445	0.0006104568573047207	0.6360842363549416	98.34299662017239	0.0
0.6604744554028428	0.1363176019463211	0.00022905750015772542	0.14694211755930225	99.05603676759137	0.0
0.6004652858800106	0.07299084873853398	0.00019132031679437576	0.18615411054904024	99.14019843451561	0.0
0.66297703072082	0.056282033821640425	0.00018766398992089476	0.1756192106591906	99.10493406080843	0.0
1.3756212528157494	0.09914012591359408	0.0004084300971789608	0.25241173554058294	98.2724184556329	0.0
0.3069691458664466	0.1361825773154137	0.0013753803738695794	0.368904781673076	99.18656811477119	0.0
1.9504780898333667	0.2655674262682577	0.00042983565954887704	0.5924437840058704	97.19108086423296	0.0
0.826099796770242	0.15586913365597183	0.00048765796613201717	0.42106793318256386	98.59647547842508	0.0
0.3314782368979436	0.07140554740951717	0.0004544694742182705	0.19317008791922854	99.40349165829909	0.0
1.3161862540426597	0.30240240462428164	0.0008436096985575692	0.475812108247207	97.90475562338729	0.0
0.5647612503203897	0.055736313865167184	0.0001233408560672323	0.25374367545906173	99.12563541949932	0.0
0.7144616027308802	0.08929366276495351	0.00017213505113980427	0.16122744068695216	99.03484515876609	0.0
0.2016064678889428	0.03075046567314951	9.21206652402421e-05	0.048270496260192905	99.71928044951248	0.0
3.125326119089518	0.3511401672225433	0.0003522501316096849	0.4800001393740464	96.04318132418229	0.0
0.9300046865361844	0.12754539873373041	0.00017392879505021528	0.2524223346414932	98.68985365129355	0.0
1.1977616451139206	0.10940545800341875	0.00017494343431423033	0.5352266662535329	98.15743128719481	0.0
0.9770200703855518	0.12271404421984229	0.00018734996699711187	0.17875863559896144	98.72131989982864	0.0
0.4856305843178227	0.08848678151687032	0.0001892914319267691	0.5139088948985192	98.91178444783485	0.0
0.6501150295720429	0.10181278528933811	8.119726571743815e-05	0.13682337730870528	99.1111676105642	0.0
0.3083170285328665	0.037312426636390526	5.938214730356523e-05	0.03713220371406631	99.61717895896936	0.0
1.0863210902672766	0.13547282412252395	0.00018112509913929153	0.10021106750567313	98.67781389300539	0.0
0.7033155546180618	0.13260851514409616	0.000249778797777948	0.17562869606173015	98.98819745537833	0.0
0.4013776109108125	0.26272302367106715	0.0017692537052465276	0.14474098048560308	99.18938913122727	0.0
1.1532879377962937	0.3125746304956966	0.00016303621221425905	0.22707128745384714	98.30690310804194	0.0
0.3209015949286202	0.10340960392897568	0.00015190202622307456	0.03996549089473812	99.53557140822144	0.0
1.327233524068087	0.27497911678639286	0.0007280653784822576	0.1455755902777381	98.2514837034893	0.0
0.749111239913648	0.14562193759034006	0.00011887626180289449	0.04219751175699103	99.06295043447723	0.0
1.5080159819764118	0.6787138689147231	0.001153723505022221	0.17064066558753818	97.6414757600163	0.0
3.271636015092257	0.4262870455650539	0.00045039597536352283	0.19052677928134476	96.11109976408598	0.0
1.1338970733375644	0.5962634870102038	0.0006945574542263966	0.06650031993465824	98.20264456226334	0.0
7.4127810446268345	0.6585685805944699	0.00029926655051598243	0.22075093320237044	91.7076001750258	0.0
0.8897592808323078	0.40091999070692225	0.0007655443740634982	0.1508858954072719	98.55766928867943	0.0
1.0589679758272819	0.10075381367801413	0.00013555801700085247	0.03411992834935999	98.80602272412835	0.0
0.8642839197906004	0.06392208852169018	0.00010139025756300562	0.026006685175279556	99.04568591625488	0.0
2.0851489555762894	0.19075796565726943	0.0004909473925871037	0.10118124794398166	97.62242088342988	0.0
3.344086640172473	0.1048988677445344	0.00022354348265515346	0.12733500317528137	96.42345594542506	0.0
1.9478644744540332	0.16746302309719802	0.00029246152088476836	0.26614801170212427	97.61823202922577	0.0
0.7739018200748298	0.0960121158379271	0.0004998402952072217	0.12522796273414982	99.00435826105787	0.0
2.2508712900652017	0.13376694385926038	0.0005582038371522582	0.09311917678540364	97.52168438545297	0.0
2.2474797493784617	0.14216340153087212	0.0002839680360802041	0.2825782925417106	97.32749458851289	0.0
1.982359927255272	0.5090213485665774	0.0009188964728390666	0.2859743677953069	97.22172545991002	0.0
1.6516172498960597	0.20193445290593173	0.0004280867674245738	0.23479160214398212	97.9112286082866	0.0
0.505934388047461	0.06264453926044769	0.00012691894302972214	0.0828691748503268	99.34842497889875	0.0
0.30352476954679586	0.044363598062946256	7.736040096988032e-05	0.1632549425665167	99.48877932942275	0.0
1.0357401520320066	0.06325839093133866	0.0002703958710060608	0.2654780413105691	98.63525301985507	0.0
1.330364054370262	0.10861702851566019	0.00021600554818809313	0.11527034485102727	98.44553256671486	0.0
1.3062474330496414	0.4265705782182167	0.0004291704305635042	0.25263996324034305	98.01411285506123	0.0
0.7661373052826702	0.15851399892702545	0.00021798947843625603	0.07240240913144452	99.00272829718043	0.0
0.5496517285740008	0.09816835011558786	8.583392722839604e-05	0.07353543787387976	99.2785586495093	0.0
0.5109833601978657	0.05017288841778626	4.129268847256814e-05	0.045552598152929356	99.39324986054294	0.0
0.8186011677635274	0.037621504988221574	8.885790619251388e-05	0.031363176414773035	99.11232529292727	0.0
0.5800387364558641	0.14042341953519288	0.005228437204822156	0.06510553556983131	99.20920387123428	0.0
1.337764003196809	0.08504266476341069	0.000513237323752133	0.059334998312214754	98.5173450964038	0.0
0.9889798092580051	0.4097606636644315	0.0031199930965824	0.08391361281732924	98.51422592116366	0.0
1.4528730922028155	0.1677093900460857	0.0010866183548772748	0.16670741982882514	98.21162347956741	0.0
1.6660224565301849	0.1134786446046246	0.0001884171449623499	0.028092225835204963	98.19221825588502	0.0
1.332216807143054	0.29216367469059484	0.0002851205038968722	0.049085955412214936	98.32624844225023	0.0
0.9953509566368886	0.29660416005467205	0.0010782073671342955	0.192758517376952	98.51420815856434	0.0
1.6737690275653632	0.1607300100239103	0.00031919095971626003	0.17801238402953953	97.98716938742147	0.0
1.5067419037063823	0.0734933449535109	0.0005380160585832888	0.2260388608956227	98.1931878743859	0.0
10.516967506890593	1.1178471029833688	0.0052210253974031015	2.323157162044294	86.03680720268433	0.0
5.925126533583672	0.543967490352956	0.0025161281455511977	1.4523074614446165	92.07608238647322	0.0
1.4128082040444179	0.18031142487093793	0.0013082441814558216	0.5664656936477234	97.83910643325548	0.0
2.087556021491158	0.24618288719880888	0.0004331091078753612	0.7236009884555228	96.94222699374664	0.0
