N1	N2	N3	R	W	anotaciones
0.7258313494009321	93.33725900384857	5.358910296612256	0.2987589414366301	0.2792404087016094	2.0
0.5318188843267231	92.07336346957486	6.753726918504417	0.33102630825062646	0.3100644193433619	2.0
0.7934453055845401	75.6621346265367	22.918596494081957	0.37131552261229345	0.25450805118449643	2.0
0.5703997440207326	79.21901768724895	19.467778611368782	0.4362298087223556	0.3065741486391861	2.0
0.24298806399000467	39.438824012975736	59.71046800390607	0.3683976985928043	0.23932222053537508	3.0
0.4459807321554995	55.35947311634245	42.99098907459762	0.7166674234249665	0.4868896534794527	2.0
0.27173271450871705	21.230891401959852	77.6027354704422	0.4696162856613324	0.4250241274279135	3.0
0.878348003336735	78.00485873024178	19.625036367514575	0.4745060984680946	1.0172508004388245	2.0
13.443674836154395	74.7703509289154	1.6112530383045414	0.27964257134476594	9.895078625280892	2.0
2.7440786465393234	90.91371247900832	4.778843658998409	0.7460763155757948	0.8172888998781396	2.0
1.5641590725633976	91.24709535757316	5.947282167241972	0.6639853245025613	0.5774780781188964	2.0
1.3738756658478446	71.58570723836472	25.636717101652977	0.653151079552103	0.7505489145823594	2.0
0.2704619736754283	92.11254676595459	7.002363950745194	0.43211297830159956	0.18251433132316686	2.0
0.5348293107694733	59.78776797108271	38.9394650248685	0.3778465819954208	0.3600911112839103	2.0
0.2590885748337681	94.61449252410871	4.665048019364281	0.18432195678952495	0.2770489249037168	2.0
0.21201777565028318	65.26303528224169	33.83450664302538	0.314034614019249	0.37640568506341104	2.0
0.25386289853560134	54.71695728260975	44.413395374987374	0.3667412403317212	0.24904320353554676	2.0
0.10039404845348161	15.07636922385352	84.59853717548349	0.09943079372702555	0.1252687584824879	3.0
0.20589606986070266	33.30583026071137	66.08899973903853	0.1370870387878225	0.2621868916015826	3.0
0.5056365611316405	30.85189559119924	68.03808922959104	0.2361773202330152	0.368201297845066	3.0
0.17698087379538907	12.102769860904912	87.47889882104445	0.08841949307211358	0.15293095118313457	3.0
0.19900775479248742	14.484393587273543	84.96570565040528	0.10888147994373736	0.24201152758493624	3.0
0.3816511636341227	17.498580787388303	81.61256268979966	0.28722488557786974	0.21998047360004824	3.0
2.694983093664987	28.1178089124836	65.55268599301456	0.11306568945483408	3.5214563113820025	3.0
2.291734915778956	36.000010545837284	60.62874907799151	0.45537114370602877	0.6241343166862238	3.0
0.8289839798611051	1.5806170375913327	0.1805388203297208	0.02134434189941299	97.38851582031843	0.0
66.16556593118784	22.64738610326086	0.04816123596241989	0.1101248605638333	11.028761869025033	1.0
51.921181044249074	38.488275964577326	0.07672953067790537	0.20162370423796247	9.31218975625775	1.0
15.49053539354808	83.02523973243837	0.3827265953225726	0.3048930235114412	0.7966052551795333	2.0
15.48317946722147	77.46187777563563	0.13635544109843606	0.20999505307142996	6.708592262973047	2.0
6.78116920740072	90.81289141880137	0.2984055004870448	0.6023616225642711	1.5051722507466014	2.0
3.900875512473303	93.08218574206235	0.1414361698218126	2.2580959648962526	0.6174066107462678	2.0
3.8896019687138828	92.19836414065146	0.367493191950944	1.5895471563115586	1.9549935423721503	2.0
1.6217913272327082	94.96742179536135	1.1323297084237174	1.576641929962604	0.7018152390196519	2.0
0.6921311133187694	96.78465283463767	0.39507911090621783	1.8130324793669772	0.3151044617703525	2.0
3.8095683050487485	20.732983525524627	0.48885406132528125	0.3447889536251485	74.6238051544762	0.0
10.71372764631468	79.53828567425828	0.20200937213582662	1.296899968547076	8.249077338744124	2.0
8.009762480714516	7.769120926266485	0.011210978446940084	0.09458897024989224	84.11531664432216	0.0
46.160708571050755	51.89039344785304	0.1575871043159143	0.3815356547344839	1.4097752220458115	2.0
11.28212395842599	86.41554912699367	0.5097333760255519	0.9371857908252292	0.855407747729562	2.0
6.838238509366381	90.83242555348103	0.5436588590875113	1.3547255103952918	0.4309515676697653	2.0
1.1357203917386387	95.33616613807	0.956908696998608	2.1786663133470987	0.3925384598456795	2.0
2.045343232053877	95.35419468648003	0.07271287783978837	2.250160436621886	0.2775887670044264	2.0
1.408244097717383	93.80248763843369	1.905285332468574	2.222085417203649	0.6618975141766893	2.0
0.8747656261306743	83.4472151758323	14.278935677226828	0.7002723279384986	0.6988111928717138	2.0
0.41399656787547934	84.71998663553254	13.642629036032035	0.6541711684270303	0.5692165921329211	2.0
0.596205669117783	84.09437889434581	14.008915462532057	0.7298180402657019	0.5706819337386446	2.0
0.25938472460696343	30.88584358267999	68.20525401751692	0.4247012955926879	0.22481637960344605	3.0
0.8716679617771297	88.2540238712826	9.756454853361017	0.6295426659815397	0.4883106475977276	2.0
0.159152584907878	38.38103901687248	60.78260869302326	0.4776565347480953	0.19954317044829856	3.0
0.08073630658378908	19.327496052279	80.13943322644964	0.2573669075807903	0.19496750710677643	3.0
0.0967024945952864	15.594425652085475	83.71802219497116	0.39738553247072383	0.19346412587735012	3.0
0.0709380244695004	10.452634472887146	89.15807286064633	0.1989503834013514	0.11940425859567527	3.0
0.1598255914046985	17.973658411678834	81.42134647378775	0.2373535962615247	0.20781592686719375	3.0
0.07214655880936553	18.75903005795142	80.62736009568128	0.20493133270908093	0.33653195484885096	3.0
2.645576062325544	38.51985670959544	54.604673897592235	0.23226545740401053	3.997627873082773	3.0
4.573165730421601	74.53109881022625	19.27976167903698	0.4301613044318071	1.1858124758833604	2.0
0.6225480337322997	33.5152288080594	65.2418369529374	0.18529975241626914	0.43508645285462416	3.0
1.485128435183116	64.68785927312815	32.90068158132898	0.23626908073097785	0.690061629628772	2.0
0.20650478782698356	28.16068363611397	71.0829371597815	0.14895089545481344	0.4009235208227426	3.0
0.24444154262792517	45.36635969564558	53.6929450612132	0.2756508119156626	0.42060288859763273	3.0
0.11624774903895095	17.074712412539967	82.46605975782106	0.10110593885797202	0.24187414174206373	3.0
0.06269957924279933	10.28806877660933	88.8962790572364	0.06502782386396651	0.6879247630474981	3.0
0.18875288021042302	13.885088487449277	85.57983971162724	0.09351043956546648	0.2528084811475775	3.0
0.07886731569538909	11.688952784828611	87.90656904497978	0.0621549433982953	0.2634559110979043	3.0
0.36005054554859595	17.5232139980476	81.446301140516	0.09059935222538643	0.5798349636624299	3.0
0.1492602951155904	21.84353054446993	77.41654892817613	0.15955230575042798	0.43110792648791013	3.0
0.13460848537732883	14.074824990127851	85.36136557818146	0.11385706145041997	0.3153438848629127	3.0
0.12229343833622783	16.032043910354165	83.5159576577636	0.10491306406341606	0.22479192948258478	3.0
0.027594611656837097	7.173540246768441	92.65809296839016	0.029792376665991174	0.11097979651858648	3.0
0.044985279595493075	8.466556570687699	91.32556027498289	0.0599160421082868	0.1029818326256162	3.0
0.028300489853857542	5.606446447794372	94.2635969826655	0.025764342300485157	0.07589173738578232	3.0
0.038040113150048106	6.196578766808322	93.58128984361568	0.07727813638814002	0.10681314003781095	3.0
0.12269248074811957	17.913343345705336	81.44361543832903	0.17190078017127727	0.3484479550462326	3.0
0.05452431813029904	5.910186840723924	93.79729424082196	0.1120732583987076	0.12592134192512544	3.0
0.11993118722482463	14.273103336851841	85.16350630848551	0.15660198752053311	0.2868571799172848	3.0
1.4584649583857663	22.785677493110388	71.86220480035472	0.2980451487115569	3.5956075994375656	3.0
0.14017725884345822	22.57854375388503	77.0042613073004	0.11424364305351285	0.16277403691760067	3.0
0.14310188775600882	15.685611936878352	83.8052137104369	0.13387229868422598	0.23220016624451267	3.0
0.1625048180892235	17.223371801274784	82.19997730177299	0.22755926052146383	0.18658681834153434	3.0
0.04767844354021384	7.502065885995976	91.9544503997151	0.32764226412557174	0.16816300662315856	3.0
0.1411621995924254	22.633697683693846	76.11999198225071	0.8118375686833126	0.2933105657796873	3.0
0.038473245348183825	14.533525069679568	85.15008882963862	0.15959914617566487	0.11831370915797276	3.0
0.06015993704415965	14.465301060715827	85.13247116138099	0.16704246327592695	0.17502537758308745	3.0
0.06043057936152173	21.232735546886637	77.86488163841383	0.6494350721189532	0.19251716321905651	3.0
0.21100841363781703	60.39542473349424	38.04768023750515	0.9217745417604971	0.42411207360229564	2.0
0.04796983392178208	11.962242043438343	87.65526058695185	0.23079014971037212	0.10373738597765983	3.0
0.13363814632175786	14.630210407627658	84.75797177873247	0.3348487350135532	0.14333093230456798	3.0
0.16587412542878022	77.7968316462688	21.246939371408377	0.5119797516170387	0.2783751052769816	2.0
0.034502794718995186	8.793533291009897	90.97664898917725	0.09976300016535335	0.0955519249285161	3.0
0.07637092391718481	23.957168538494432	75.43576460856049	0.2855835226467395	0.24511240638113654	3.0
0.08709894214216896	33.179332651442465	66.03455441846314	0.48270550704859483	0.21630848090363627	3.0
0.04172008140685963	9.421023308250907	90.38997328762329	0.05088012335794547	0.09640319936100289	3.0
0.06684599604945658	12.435207788248496	87.28983878452266	0.10959493683104908	0.09851249434834893	3.0
0.20472719582747115	36.794792607399614	62.48136828050305	0.29577816494948844	0.22333375132038102	3.0
0.02314817813818845	4.0755963561370745	95.8179674765828	0.04212643020153708	0.041161558940404526	3.0
0.10819562390572757	17.78299348223389	81.86455219567954	0.1444543716762599	0.09980432650458912	3.0
0.07262731833298987	11.835501723429845	87.87767921224916	0.07738142656775558	0.13681031942026325	3.0
0.06864251804054715	11.491366663014992	88.26916317706726	0.09688696105790602	0.07394068081930415	3.0
0.04028428412208143	5.4356202266393465	94.35366242280342	0.11941533613830849	0.051017730296836115	3.0
0.08519774985786913	7.386397322489023	92.22031117266998	0.18819045967349943	0.11990329530963538	3.0
0.3706610780516623	70.59317876012348	25.840473198672075	2.5268806331114257	0.6688063300413681	2.0
1.2497086498376389	84.29961701417203	11.217289988623154	1.8560293208446803	1.3773550265224996	2.0
0.15712319684503195	10.535133850791222	86.48971553021147	2.671551528800985	0.14647589335127897	3.0
2.6528730909762306	62.21382896137867	0.7574071158100782	33.32262535108848	1.0532654807465438	2.0
0.9439673187439419	44.520698629734255	15.482855365207204	38.271816485689975	0.7806622006245985	2.0
0.9523927456870633	23.34046560552998	0.34672987881320944	75.11234963793993	0.24806213202981917	4.0
0.28153714218457393	1.6981784760680834	0.010522165166686455	97.89852324384178	0.11123897273886416	4.0
0.47552810420988395	6.55735063358383	0.008724912704838836	92.90485217839037	0.05354417111108086	4.0
0.03865780480331981	0.817097107587828	0.004927028128656026	99.10450468037071	0.03481337910948545	4.0
0.2787082089080399	1.4190236114134023	0.002495448234864733	98.04316946282582	0.25660326861786026	4.0
0.12843035831395558	0.46511327030614463	0.0011860089459304916	99.27945645780807	0.12581390462590994	4.0
1.120298108334911	10.770060628660676	0.006164523382087065	87.67858774361123	0.4248889960110685	4.0
0.7007116131095604	1.5484712152764843	0.0008054613474906352	97.58198285572873	0.168028854537749	4.0
0.7924287713348249	1.641212086587742	0.0025738129068206207	97.28118455461383	0.28260077455678645	4.0
0.09343832704291946	0.21794390740043756	0.0005678981747086565	99.61410751380639	0.07394235357553113	4.0
0.9990486032592203	1.9360969625145246	0.0035480666876883254	96.82619532048483	0.2351110470537267	4.0
1.1687666157951802	8.397520384336476	0.006219431223471931	89.95916071687878	0.4683328517660967	4.0
0.14348364019377108	0.7037701105736546	0.001970105373337623	99.08751222519048	0.06326391866875454	4.0
0.4510115645956689	2.199650776645946	0.0018259005905672295	97.2635979198751	0.0839138382927313	4.0
0.23639730478527218	1.8024605486303265	0.006951470588432507	97.86442444895644	0.08976622703954149	4.0
0.18657904916089385	0.4174713749171495	0.0034756992364985517	99.28752237707393	0.10495149961153459	4.0
0.06784507608437858	0.34988867733752144	0.0021403119717728013	99.4997842558378	0.08034167876852293	4.0
0.7119028917389114	4.795923152871925	0.017424804917456127	94.26566427896567	0.20908487150604385	4.0
0.5683801055957264	2.9936217668313763	0.0029606664696456195	96.26952831807367	0.1655091430295804	4.0
2.254430350987918	14.071008155879609	0.0034660455926594524	83.25044353592408	0.4206519116157323	4.0
0.7254451930175684	7.301091376580137	0.010462869942903663	91.8107832087841	0.15221735167528216	4.0
1.678105993766776	7.082786936076355	0.008868207813709958	90.92889004560621	0.30134881673696057	4.0
1.3049293585856758	4.197610021785051	0.00545670183213853	93.93816044598123	0.5538434718159221	4.0
1.8848203406765744	47.77974109668392	0.013533511254474578	49.98632643672275	0.33557861466227595	4.0
3.9753234388378313	34.75423096440543	0.009081886859103851	60.57725807734147	0.6841056325561623	4.0
1.250976355671865	14.321068789700897	0.021301691311714686	83.81784029424124	0.5888128690743014	4.0
1.3188317759175507	4.875408307150263	0.0036332943294816785	93.59963322745845	0.2024933951442627	4.0
1.2887266187103124	20.935054964238244	0.015103096193583233	77.59099501937516	0.1701203014827195	4.0
1.3073019391598395	8.050876012434909	0.0054550980436805785	90.5140781915015	0.12228875886008048	4.0
0.14886462458601146	2.44938666910408	0.0181144754083262	97.32722650958206	0.056407721319537266	4.0
1.1652360750257496	3.967750304739869	0.01940075747733953	94.51416743587089	0.3334454268861618	4.0
0.6006529917828438	8.046588926483857	0.03032351473877933	90.9241117162222	0.3983228507723074	4.0
1.0591726481637265	6.102053339406049	0.005147415009443344	92.60130599196528	0.23232060545551694	4.0
0.645354916893721	13.823956945716576	0.10875712584699852	85.18000118162422	0.2419298299184944	4.0
0.6337805265300028	9.565814152426473	0.045242762940482566	89.47866391221463	0.2764986458884121	4.0
0.9534143870093339	17.143947439487114	0.05109536268635803	81.1427780495099	0.708764761307291	4.0
0.9429161160401413	43.643682394798034	0.20755548045428168	54.77617440499828	0.42967160370925606	4.0
0.8576618777595771	0.9814067061771313	0.02877764272594719	1.04432964750871	97.08782412582863	0.0
4.607769732576596	0.8500350319369397	0.0019981480710030692	0.3887621612561658	94.1514349261593	0.0
46.14707565558029	5.137342667019563	0.0022587035710644214	0.42349465000016456	48.28982832382893	0.0
3.5247848215022644	0.5645084000140865	0.0006247780354639588	0.029679920358786645	95.88040208008938	0.0
65.3418343928149	22.807378975202372	0.0026490827579864823	0.5934598116775672	11.254677737547178	1.0
44.61933215183146	7.059532109956983	0.002988748558203138	0.2078833632612322	48.11026362639212	0.0
59.57618518115177	22.576034858453127	0.010930569910546658	0.5069974600060945	17.32985193047844	1.0
23.73467708730993	69.96317685576294	0.016453997529445038	0.8680222793133532	5.417669780084324	2.0
12.168259222010924	83.49602158111037	0.02029796229542419	2.8819763722799543	1.433444862303334	2.0
0.9089631252964686	1.415627497798021	0.01701300069898321	0.10184855477910126	97.55654782142743	0.0
0.13817605919263734	0.28205740276018393	0.010604645207152964	0.0133134605701586	99.55584843226985	0.0
0.03324225905990944	0.07410549341613921	0.005544060092587106	0.0038321935076129987	99.88327599392376	0.0
0.02152290842594542	0.054146942338156236	0.005076734864941119	0.001601078224776223	99.91765233614619	0.0
0.03444737962603124	0.07087766369181633	0.00618147260559043	0.0013013718718304953	99.88719211220473	0.0
0.006235524822856832	0.025242971085154768	0.002438313191159281	0.0007462928010953378	99.96533689809974	0.0
0.0074040076306139116	0.022789369580813533	0.0011429033462704962	0.0002986399997349953	99.96836507944255	0.0
0.005013284999038759	0.00681423838799205	0.0005380542499475882	0.00021985739114330606	99.98741456497187	0.0
0.00469045846164126	0.008999520614959485	0.0010962974453567473	0.00025851600682373724	99.98495520747123	0.0
0.003483527842124074	0.0042749680609175875	0.0010838588922673716	0.0001910425536546416	99.99096660265104	0.0
0.0008119327478155163	0.0038112823452007196	0.0006763983116380275	4.8945311288804026e-05	99.99465144128405	0.0
0.0024801352820440587	0.008500297795420216	0.00100848323895835	0.00010985314182015144	99.98790123054177	0.0
0.0007677067606394392	0.0025786681695868555	0.00020527858998519038	2.3027472205037416e-05	99.9964253190076	0.0
0.00017761325736321727	0.002705006860277243	0.0005867142564395023	1.9343631384629876e-05	99.99651132199453	0.0
0.0005697042336025802	0.003938562415232928	0.00053001221938826	9.927502264246271e-05	99.99486244610912	0.0
0.0004668197852620864	0.0032388509011813346	0.0003029560732714458	3.7214171650564246e-05	99.99595415906865	0.0
0.0013264916084944432	0.010499731401543578	0.0011672971758083365	5.474799659100371e-05	99.98695173181757	0.0
0.0005211524825733644	0.008544934486955225	0.0014407722029249276	4.0706066441255634e-05	99.98945243476109	0.0
0.0014179406268715342	0.009379370390344099	0.0007427736309159695	3.5066152881869605e-05	99.98842484919899	0.0
0.0028458278471177284	0.01024864373552203	0.0010040703800512007	4.8486855859077487e-05	99.98585297118144	0.0
0.009153552411741291	0.025702449107086637	0.0029737546533435714	0.00014754588277948255	99.96202269794506	0.0
0.019216428482585736	0.03609855475974867	0.003966479694261039	0.0003538646225166	99.94036467244088	0.0
0.01601296507885453	0.027659413099123013	0.0025040879963974002	0.00040322071204837597	99.95342031311358	0.0
0.0446200340148212	0.20232374606595407	0.0031621644340386304	0.0020883038595702085	99.7478057516256	0.0
0.060177605901356526	0.045488370189230264	0.0004678237101621925	0.0020490640715384923	99.8918171361277	0.0
0.15868418576416146	0.09759207323670148	0.0005683397670170491	0.0016704785471190868	99.741484922685	0.0
0.11590900754071365	0.09651109831627601	0.00044075036708442975	0.002844065218743741	99.78429507855718	0.0
0.23733304288429277	0.036586684491362854	0.0001013821749152615	0.003674780757414225	99.722304109692	0.0
0.19415761331415984	0.045100480400178035	0.00011333732205433905	0.004366862699752524	99.75626170626384	0.0
0.45981567389041783	0.06576823267695663	0.0001201133789777338	0.006671464646867942	99.46762451540677	0.0
1.762034830156356	0.14883404332232839	0.0001187652258890693	0.008696704814837908	98.0803156564806	0.0
0.5039511659292563	0.18502724696900127	0.0010572039179164564	0.022590781524035874	99.28737360165978	0.0
0.5426864972860723	0.10345452433258487	0.0002124777839594837	0.014423749772728443	99.33922275082465	0.0
0.22145849817160326	0.03842798634489551	0.00010491898771050838	0.00748426917234434	99.73252432732346	0.0
5.068731573030432	0.4382100880097761	0.00030785082583337036	0.09494654747684522	94.39780394065713	0.0
44.8881574384112	6.963117718027532	0.0030528313717048186	0.440260869012301	47.70541114317726	0.0
0.63754797932074	0.14119712273904805	0.0002427994263323672	0.043259247924205164	99.17775285058966	0.0
0.519304237380229	0.08304058517638466	8.770348062917461e-05	0.03094250864545113	99.36662496531731	0.0
27.797328815081734	2.5836207107211075	0.0012909174321677622	0.3435165595543909	69.27424299721059	0.0
1.4771379422662254	0.3948459679287257	0.0005277285382944851	0.07364183169748102	98.05384652956927	0.0
5.825687704741824	1.0929555679627228	0.001745465715326433	0.18615980671866636	92.89345145486145	0.0
56.55164710528277	4.6848066203713294	0.0023229740883027447	0.505028239406504	38.2561950608511	1.0
84.21547888587143	9.347573883155144	0.002543615838710286	0.9462674911945518	5.48813612394016	1.0
59.332098445095326	37.19173725891447	0.007914211792021293	1.239762826993309	2.2284872572048706	1.0
15.43748128413925	79.20884764413402	0.04223150402115851	4.939791170398367	0.37164839730718446	2.0
5.414271485353555	89.63976541341904	0.034653646615387564	4.330520369486498	0.5807890851255372	2.0
3.6108124013223106	93.21532525939098	0.01513469474393047	2.7311402405811274	0.4275874039616416	2.0
1.8737702146804969	88.85714659766457	0.04099717921778319	8.970203172124695	0.2578828363124516	2.0
3.343266572544935	92.48329620247364	0.018985775552082567	3.8242119571046644	0.33023949232467237	2.0
1.3534632167629659	94.09159559582078	0.022176674522104003	4.2893520800395155	0.2434124328546589	2.0
0.7074927802651012	97.71549220011812	0.03098682168988085	1.4161134057504088	0.12991479217647528	2.0
0.8900237058519094	97.23456442458087	0.2681117135755101	1.2937527111260805	0.313547444865622	2.0
0.6227598631903704	98.35598137271599	0.07897964409946655	0.6963075006870543	0.24597161930712488	2.0
0.6777127378845955	97.84790530910594	0.26321743245167034	0.9703302974434903	0.24083422311429653	2.0
0.4028488059730985	97.56875667569831	0.38158017614113554	1.4423497324764931	0.20446460971099012	2.0
0.3882639646555098	98.37702941585792	0.05743752172735832	1.0678246245801866	0.10944447317902853	2.0
0.9208572065898057	94.42152357186372	0.261692149300733	4.066311814681564	0.32961525756420773	2.0
0.40145061507482094	93.1082287546379	1.5420160346492988	4.637319736420956	0.3109848592170025	2.0
6.049239014672246	85.55162222041098	1.8769707620295826	1.7246088828283053	4.797559120058911	2.0
40.51997925362213	29.392237060563218	0.0101699547735259	2.6452931428040816	27.43232058823704	1.0
39.23220304757841	49.17955662832565	0.011378478469558969	7.674576778491652	3.902285067134723	2.0
19.500557390761237	76.82822703803448	0.008825657271843246	3.1673464772767472	0.49504343665568823	2.0
9.635486246089833	83.88443066418392	0.05410534728194278	5.887415942811936	0.5385617996323511	2.0
9.059761326283553	76.57243579328605	0.00795667895708906	14.077136698331513	0.2827095031417909	2.0
3.263251322347017	79.68012665427779	0.038265709381097475	16.783630983676723	0.23472533031737028	2.0
1.6646583538339472	67.26954768862832	0.055982860091374806	30.774609006534792	0.23520209091156905	2.0
1.1271081101533484	91.7291022168908	0.2485957476788946	6.563345579205719	0.33184834607121255	2.0
0.4910609688125923	96.28434560778854	0.809162135036841	2.252046646659205	0.1633846417028405	2.0
0.8964814042702395	86.97713399732024	1.667723571132902	9.988822604246254	0.4698384230303477	2.0
0.7130710638831181	92.20037099441255	0.9861590439073809	5.838327579742289	0.2620713180546708	2.0
0.7582148076091828	90.60145430736482	1.142101945796586	7.104541215007172	0.39368772422224585	2.0
0.7719154280589813	79.10244587430326	12.556942506001628	6.990007935809548	0.5786882558265646	2.0
0.4134992428927493	91.69227572111718	3.3493066458592304	4.135242747397226	0.40967564273360796	2.0
0.18737826275896044	0.8709277945793542	0.014910435842059727	0.09455793570888318	98.83222557111074	0.0
0.28859613830831005	0.1648588776477112	0.0013349996901601672	0.03514641823986712	99.51006356611396	0.0
5.318210693151195	2.242333553820825	0.0028134103441308186	0.09106213284330195	92.34558020984055	0.0
2.5887227640904036	0.39850977865335546	0.00048379246748990137	0.008955888646933077	97.00332777614182	0.0
24.93541970987783	1.6577852609795656	0.0008757435569708283	0.052957918339124596	73.35296136724652	0.0
40.32725405701963	5.585112022138703	0.001622353290360161	0.17536042998806498	53.910651137563235	0.0
24.59733126674976	4.328091227905114	0.0005550919878257827	0.2355028672976752	70.83851954605962	0.0
30.503025001839106	10.165581419724443	0.0034512984990848574	0.43842373290823344	58.88951854702913	0.0
5.542595496789827	1.063212205281428	0.000599023500272431	0.14765728788473007	93.24593598654374	0.0
44.60328265666535	10.906123818266668	0.0031159135472612694	0.8500728673260852	43.637404744194626	1.0
73.71404402420407	16.33783711330048	0.005591617083072277	2.222219036325083	7.720308209087288	1.0
60.03825104080275	31.732455673373146	0.004317280229969231	2.715846004397672	5.509130001196463	1.0
13.272599977697691	13.056528677622115	0.0005381331119636829	0.5221191332509779	73.14821407831725	0.0
1.8049512533478234	1.3997275693820206	0.0005380822776344807	0.15244533710411248	96.64233775788841	0.0
2.988030708370156	0.62236807100885	0.0003068181169934094	0.11531817833347474	96.27397622417053	0.0
2.3303462632423426	0.5563140284074469	0.0006739912765301491	0.05365274527586758	97.05901297179781	0.0
5.578176778938681	0.6481512794887939	0.0007207299005220192	0.0756993849385449	93.69725182673346	0.0
1.2807789342453368	0.346749165312439	0.00019601228595943272	0.06008784279853398	98.31218804535773	0.0
10.655103796772798	2.4674957102266757	0.0005191444828059637	0.19076311065256735	86.68611823786516	0.0
22.399938553838293	5.084724222738	0.0022339675906070033	0.39756958985004803	72.11553366598305	0.0
4.700324582070832	0.6437349626926103	0.0002509145512599569	0.11335878150183867	94.54233075918347	0.0
21.27034555465061	4.137032911157351	0.0007432534199429379	0.27783185506996255	74.31404642570213	0.0
48.828273815266215	12.091936087094412	0.000473189209035656	0.6251402673620727	38.454176641068265	1.0
60.290578554609354	33.1462725745715	0.0019570269674647595	1.2176277745804356	5.343564069271251	1.0
23.030919737855946	73.29010115812783	0.003306220650549798	2.4919660361253064	1.183706847240359	2.0
25.554136554443367	63.502493241304705	0.0018257409509399465	3.5869651354948364	7.354579327806164	2.0
26.24547584134076	57.50297485042412	0.005198040241092396	15.072632614568185	1.173718653425841	2.0
38.82265783089672	33.04195019388385	0.001624453629668496	8.873143015114248	19.26062450647551	1.0
18.894387688138224	72.17208171699214	0.006585717536588158	8.571250213340157	0.355694663992885	2.0
6.762008514136059	82.97129683929599	0.007569508887873779	9.768432619618709	0.49069251806136244	2.0
3.3298454012723586	78.10381159690051	0.012263293123181416	18.270622923524197	0.28345678517976086	2.0
1.1466298783590732	88.01792940469429	0.006723723679960314	10.549837508749391	0.2788794845173034	2.0
2.067095991801731	89.81706017228028	0.011514163768003866	7.813140525448915	0.2911891467010725	2.0
1.1314518613810312	94.30568778246445	0.03804447179720407	4.357912733427809	0.16690315092951796	2.0
3.1603865209156865	90.8892670312782	0.009917730301080008	5.553876418942934	0.3865522985621036	2.0
14.707938150566	77.93609416878382	0.005480252852917057	3.7119883520305366	3.638499075766713	2.0
7.426771569868612	87.78022493675365	0.009203852803571121	3.87968974797794	0.904109892596215	2.0
9.379239107927495	87.50279420319495	0.000467743443920393	2.912057302352332	0.20544164308128635	2.0
1.5034472163458081	97.13587819420123	0.031535426360177594	1.1978915000411212	0.13124766305169208	2.0
6.879437172720035	87.4512536250369	0.0040423852626862294	4.654544161769204	1.010722655211179	2.0
1.7995084110183555	95.08288171255114	0.03420049618523491	2.7975815742530408	0.28582780599223906	2.0
2.4722226518895662	89.29000309183786	0.00950146403860162	7.53341570256089	0.6948570896730778	2.0
2.585872200120437	93.60745590138077	0.06316352954110441	3.5075563828762064	0.2359519860814905	2.0
1.2459236930163509	82.9362172253735	0.9123431300350797	14.216390261752803	0.6891256898222733	2.0
3.9755796028472283	81.92796679457565	0.01646965689838756	13.453884620041526	0.6260993256372106	2.0
0.9242526604396651	93.64980791611895	0.3052164433337089	4.760250714109553	0.3604722659981488	2.0
5.37891076114415	86.24201850814798	0.018843838368807295	7.210317519551277	1.1499093727877667	2.0
5.108511404545739	54.419885872952165	0.002791816867583713	2.8299553637147676	37.63885554191974	2.0
0.248908404695958	0.35099878864967576	0.003635279926725252	0.21903331877906598	99.17742420794858	0.0
0.09214259950978933	0.0357776687639755	0.00024657360787825683	0.023684423605969715	99.84814873451239	0.0
0.07424335068021443	0.02279959860938141	4.360401658418897e-05	0.00357041371567334	99.89934303297815	0.0
0.10606539194931511	0.029778248597667825	8.874783485883947e-05	0.003699155432313191	99.86036845618585	0.0
0.04232821667139215	0.030175157300652948	0.00010610575447293094	0.004571005313370034	99.92281951496011	0.0
0.15094064225764106	0.05758705737791916	0.00030251755155031364	0.006307824186274622	99.7848619586266	0.0
0.049176565274825404	0.03736252245346	0.00023322022564332094	0.01065097610950825	99.90257671593656	0.0
0.1082442579471117	0.03763962724133916	2.738908035134918e-05	0.010348138503701065	99.84374058722749	0.0
0.17956717345537102	0.0749051466888174	0.0002944747207982801	0.012225594151101377	99.73300761098392	0.0
0.08953689910099855	0.029269291709127218	0.0001224027158819765	0.00539257980241185	99.87567882667157	0.0
0.2560372934249465	0.046729065704619106	0.00012355427031471208	0.01627804823261894	99.68083203836751	0.0
37.565602434944296	0.8855126748672532	0.00024162020684070622	0.33868248019949054	61.20996078978212	0.0
10.309095113936618	2.2581283170150632	0.0007477327481877014	0.36003220603100156	87.07199663026913	0.0
55.419033850050404	6.387191031012485	0.0002828281801090182	0.4753025328659802	37.718189757891025	1.0
54.668510072182045	22.568370320362607	0.004183237031248235	0.969242328694967	21.78969404172914	1.0
27.10545238356717	6.088010334243672	0.000595788937655826	0.267552037645592	66.53838945560591	0.0
0.6280685992904207	0.3840643389299992	0.0005176279265409026	0.06565806332294243	98.92169137053008	0.0
0.16216568075449664	0.05527530746492733	0.0001442370066282348	0.02045641823634769	99.76195835653759	0.0
0.18553176544713904	0.17022579111562083	0.00044568154166784726	0.010270280066366523	99.63352648182922	0.0
0.09359060335897444	0.0326655984874503	0.0007284034920048059	0.006848625922210645	99.86616676873936	0.0
0.09538846947541436	0.04696568331720081	0.0003339735224157779	0.004385634105737112	99.85292623957925	0.0
