N1	N2	N3	R	W	anotaciones
0.10572027024834686	16.751552930235786	82.68399982077376	0.02450639186295973	0.43422058687915854	3.0
0.2345234924253983	23.14323963190417	76.17587859461538	0.024208726115718917	0.4221495549393274	3.0
0.07823823006011212	6.384215326117657	93.29959800311781	0.016381457147509593	0.22156698355690593	3.0
0.09147402744860182	15.94913937146392	83.72227889220504	0.030453752021318944	0.20665395686112073	3.0
0.11480925401049023	17.80454911528975	81.78724992034306	0.048333220683277646	0.24505848967343868	3.0
0.06830115512335845	10.50559693470587	89.29577077289753	0.041876253669260816	0.08845488360398635	3.0
0.024053313660409536	1.545346491195703	98.37400738982136	0.0171468744684128	0.039445930854100746	3.0
0.033642840243983854	2.2548359099744735	97.60062774915805	0.02721303049579346	0.08368047012770179	3.0
6.106603109504434	35.94096630595556	21.436167999257325	0.27569881109599836	36.240563774186676	0.0
5.520859904826034	70.11522369134542	15.48544028687834	0.15105925240396828	8.72741686454622	2.0
1.907366375241233	40.87163333450409	55.16882721764579	0.03029468447629032	2.021878388132609	3.0
12.74674317954412	83.55072640968737	1.9290333160415212	0.04741527066470053	1.7260818240622822	2.0
0.7021930907546095	90.64926985634698	8.083385737424443	0.007913525564086282	0.5572377899098797	2.0
0.9610303234904383	86.18819484430973	12.285589527436926	0.006568222102335843	0.5586170826605656	2.0
0.09659370516527202	46.33351784225758	53.29823611139517	0.003147586791103416	0.26850475439087135	3.0
0.050383697633456605	12.474893744919425	87.28759962941488	0.003610423782668524	0.1835125042495682	3.0
0.18779153479830324	77.08892813974849	22.413459896691755	0.0053279331111471	0.3044924956503118	2.0
0.016736628186134948	18.01750699112425	81.86052071143018	0.0015875382896228135	0.1036481309698109	3.0
0.025747504015531223	14.93146616451516	84.84883089640456	0.004820314560401294	0.1891351205043502	3.0
0.031836423254585716	15.821771567201075	83.95267411502473	0.007902542880045233	0.1858153516395564	3.0
0.10618175052955364	32.04004941855314	67.63257672545787	0.020025008128379734	0.2011670973310683	3.0
0.057220042121388856	11.996371612425557	87.81162523351207	0.017685526076006347	0.11709758586496716	3.0
0.04771829237860875	7.277688219767582	92.53434882834102	0.0225243795349953	0.1177202799777638	3.0
0.017685900522203632	2.8284655725558356	97.06310994534138	0.007182721356280232	0.08355586022429316	3.0
0.2276025801780595	15.55444981956974	83.4857854790335	0.02853089622168472	0.7036312249970238	3.0
0.2854991074315469	59.5394492450554	39.71679145806174	0.02943398743772361	0.4288262020135744	2.0
0.05167412662746406	12.01882647462171	87.78674343204843	0.009448748169998042	0.1333072185324104	3.0
0.04496409576891344	11.296380280403447	88.53448993851964	0.004705582851179764	0.11946010245683505	3.0
0.07072051452316985	27.4690349681141	72.26182369551341	0.025109088649311252	0.17331173319998752	3.0
0.038572257716822135	8.971946312641462	90.84855667308359	0.011875525916239974	0.12904923064190882	3.0
0.0691016863308138	11.134782078105276	88.5983200364991	0.015194061051191284	0.18260213801361996	3.0
0.047788414626499784	3.960856379135618	95.87320919101295	0.010376883239723808	0.10776913198521738	3.0
0.864113351820412	9.404206899059208	86.97838393869462	0.03690204215708905	2.7163937682686683	3.0
4.0375468049952214	57.04547618279191	36.157962179114854	0.021820185254947427	2.737194647843068	2.0
7.997969135391016	86.03506771751287	2.3091654232489165	0.04805785255546925	3.609739871291716	2.0
4.171426631764154	81.9471215907724	10.450887102476642	0.05010051597322517	3.380464159013577	2.0
3.3970328462488215	95.10891674979352	0.9262466348855083	0.03610845262899089	0.5316953164431558	2.0
2.0121965160773803	96.71151531618689	0.9005400491494479	0.019092983296069593	0.35665513529020926	2.0
1.167090126959801	96.44935056067732	2.0865086459949245	0.019125170816417052	0.2779254955515533	2.0
0.29254991298316735	81.03156766684373	18.508133754966437	0.01049472168813679	0.1572539435185444	2.0
0.3111336364488319	89.9099278773273	9.27130269834198	0.024987605618589585	0.4826481822633008	2.0
0.32749970229549125	78.59490792456818	20.64595587665086	0.0420497957524198	0.3895867007330277	2.0
0.28420992967461306	86.86862509933962	12.463369737977112	0.025246439302708357	0.3585487937059542	2.0
0.21751287674190758	53.40941906334314	46.0452476572313	0.03574191588944214	0.2920784867942265	2.0
0.16382885007861767	43.980056646385854	55.03536326595786	0.046259090952195374	0.7744921466254682	3.0
0.14664330001658876	56.19172331462765	43.29827073979457	0.03319042545561899	0.3301722201055678	2.0
0.10276118440128966	12.039670426844921	87.52638562819935	0.05826566421336102	0.27291709634107175	3.0
0.06324488990861907	6.297881317721908	93.49369932934579	0.039206004202731036	0.10596845882094504	3.0
0.24164953187630558	10.794679556670857	87.75060756779659	0.021103554343249238	1.191959789312989	3.0
0.7768869130252835	82.13053431415678	15.29902575346126	0.14835590288950154	1.645197116467181	2.0
0.4172423788416947	68.89722330704856	30.131995360909553	0.24654840966000457	0.3069905435401978	2.0
0.3866934169751906	44.69324760507455	54.360536139233275	0.32717095425209464	0.23235188446488067	3.0
0.21167177890167393	10.12976359615486	89.2867614235084	0.15136390838796396	0.22043929304710808	3.0
1.7296506182287896	93.3149621994996	1.5591650338801204	1.7336855683849226	1.66253658000655	2.0
3.153798445160679	90.56565987000891	1.0420350000201108	3.97975768414365	1.258749000666645	2.0
6.375703775009852	87.46955342523962	1.0070619394657636	0.7531366398329586	4.394544220451797	2.0
3.8813456747155044	91.46911208784205	1.2615276133603324	2.4013565469625195	0.9866580771195899	2.0
1.100033279075364	92.20775529420638	5.15118526880976	0.7073786392728029	0.8336475186357061	2.0
6.383776428915726	91.9191389605603	0.11664379364279874	1.0505002379711446	0.5299405789100076	2.0
5.627984912586137	90.23367787025734	0.030848016475385175	0.7556981165359415	3.351791084145192	2.0
6.378692064921639	91.48209278947672	0.35391419491417986	0.838872652007417	0.9464282986800434	2.0
12.189142554787876	80.80889332975872	0.11997409414979603	5.699779006790133	1.1822110145134692	2.0
11.143356325931277	84.38625952543497	0.1608042228423592	1.6592031765285546	2.6503767492628367	2.0
31.89355281370846	59.79696330377251	0.04784581850017748	2.4399406061397984	5.821697457879065	2.0
38.713814921814865	50.082842441552025	0.14745979928020653	0.6279118791423236	10.427970958210569	2.0
20.710164344377343	74.3502834564332	0.23656357867898234	3.777919292547452	0.9250693279630356	2.0
20.57154026900512	73.24228244031414	0.06441421958974299	3.7552618903459707	2.366501180745023	2.0
38.04814352130182	52.0680424915485	0.05886790007620003	8.843359489622426	0.9815865974510639	2.0
6.544793488758232	78.15447519510221	0.14418494647387228	14.01865173458364	1.1378946350820394	2.0
14.962106776399295	46.17422615534624	0.01592864369792986	38.00281789440116	0.8449205301553541	2.0
7.630690066743225	35.19067333355912	0.04023502815166406	56.253925899973886	0.8844756715721087	4.0
14.517227607698862	29.323336020583334	0.004478985429023597	54.734279325843424	1.4206780604453488	4.0
9.243938091901358	26.071130715644873	0.009212611847966635	63.19767468005901	1.4780439005467847	4.0
36.25176455218144	17.746988213217247	6.710302939345312e-06	35.86537126381369	10.135869260484702	1.0
18.147161043753606	9.903182941560535	0.0023482167271339643	70.01863645392804	1.9286713440306895	4.0
33.17493008587979	13.204875494605814	0.002074976137644255	40.23357542426683	13.384544019109903	4.0
23.20900776560726	19.701579109818333	0.008867973787200467	55.68884132525024	1.3917038255369683	4.0
38.53143849139078	25.998430942909064	0.003889419524885509	22.32712360058931	13.139117545585957	1.0
10.600471743824796	29.12730925772596	0.010703559788989214	59.31293985211965	0.9485755865405959	4.0
21.239185521124078	19.37398528324406	0.005270711204925803	50.16840837769334	9.213150106733595	4.0
31.612671756051014	18.3367643565263	0.008624142752785263	47.4619601807143	2.5799795639555945	4.0
25.594598902391358	19.546549980368006	4.159051257062843e-06	46.92775379715655	7.931093161032816	4.0
53.261393266440336	25.017866633587797	0.012551707533942988	18.22900669768034	3.4791816947575818	1.0
35.93347810784079	22.936947754234208	0.007309855193331486	39.09917779851016	2.023086484221493	4.0
23.87066746850467	37.305379185133205	0.015101973883862576	36.62934987420194	2.1795014982763203	2.0
20.08798414326508	46.954833388601784	0.007880154878364458	25.640954799982573	7.308347513272194	2.0
35.74726010825977	50.52533012730935	0.013831800379763528	11.581211954579787	2.1323660094713213	2.0
37.05078829653223	46.43272502611772	0.01199868498362206	12.04102618250933	4.463461809857079	2.0
49.708082762149004	38.40412472611664	0.010564266841171401	3.5737366931887125	8.30349155170447	1.0
20.360453418477654	70.42987394885674	0.09110905427543378	7.730896529084717	1.387667049305444	2.0
22.18661502470222	68.38008765462466	0.07587741162744757	8.077731932450238	1.2796879765954357	2.0
8.908521366635961	77.57645955542198	0.04764053180691901	12.480835078124407	0.9865434680107664	2.0
23.68024421722858	65.35412138784648	0.0035216589476800165	5.483607374636406	5.478505361340866	2.0
35.91572783265311	58.12805047651657	0.00857334585763923	3.9647531308640565	1.9828952141086362	2.0
24.170723716340305	73.94243322436782	0.08003728816660502	0.6883028729355128	1.1185028981897522	2.0
20.16391653582544	77.31036231527888	0.13627309243925148	0.974265039341152	1.4151830171152677	2.0
4.505622251686477	93.46068116158564	0.05100191677767658	1.2925921160978413	0.6901025538523662	2.0
5.0747420827706415	93.49841551953322	0.07312579701757385	0.668506668576808	0.6852099321017491	2.0
1.065283358209109	97.86992324307923	0.3197706361686439	0.23595611773223157	0.5090666448108063	2.0
0.24717945598481533	0.1558232603135909	0.007454844967911984	0.020543844011820734	99.56899859472186	0.0
73.82869753107875	7.235925388509125	0.00026908929891775055	0.4559407861240173	18.479167204989192	1.0
40.98196954755189	1.5247743612953046	6.996964191547875e-05	0.05089240324070123	57.442293718270186	0.0
85.40953033070029	13.088679736011628	0.018855783241917598	0.05902259372809733	1.4239115563180675	1.0
77.70855390392974	19.648173481374016	0.008678041132823134	0.1761553204752207	2.458439253088195	1.0
46.68917154976624	52.65482521746564	0.04331370299138187	0.18145572901499302	0.4312338007617489	2.0
8.457885777994965	91.16364106194995	0.04772809231271929	0.10537834882272645	0.22536671891961674	2.0
0.8272419425581067	98.21929676857667	0.7868288377742003	0.036907965913003014	0.12972448517803242	2.0
1.9495027118100507	97.1691151768286	0.6110176458754427	0.09466480882086699	0.17569965666504425	2.0
0.6447584764472584	98.93061491093906	0.24615317618075114	0.06695382103804466	0.1115196153948841	2.0
2.3034422062659012	96.27474501188006	0.6730317302160225	0.39607511994017663	0.35270593169786363	2.0
0.4797783838526327	96.30296383230497	2.776710359689849	0.25558853562157424	0.1849588885309766	2.0
0.47316103530495496	98.92569999139774	0.283004782926329	0.11739532446864373	0.20073886590233508	2.0
0.7724720473227128	97.81368617961799	0.968209383841246	0.207771222362142	0.23786116685591482	2.0
1.1897696536793103	95.90432186458293	2.3252588749621093	0.26140399931674324	0.3192456074589117	2.0
0.8784343333035285	96.4827919224153	2.060381563510977	0.21218669376778368	0.366205487002418	2.0
0.22305748791194205	96.12708295060389	3.1779098837467115	0.08062641566012563	0.39132326207733986	2.0
0.8289624160469881	97.56767218413167	1.0295134450676753	0.19178874602785362	0.3820632087258049	2.0
0.30209222939489855	97.3988308086281	1.9878564226518025	0.06185859313617087	0.2493619461890155	2.0
0.5320473772171443	98.02929521415061	1.1455278869081311	0.06270368570095569	0.23042583602316183	2.0
0.3103531087850661	95.86193595393966	3.558463773913879	0.0747287579352891	0.1945184054260834	2.0
1.0304133774577677	96.22937650879916	1.8366003796042256	0.3403673332660681	0.5632424008727591	2.0
0.5428453679118457	98.17725995060054	0.8056600954389546	0.1497238335945057	0.3245107524541349	2.0
0.4268783214437361	96.84634161916742	2.2227389895955048	0.21805165812720465	0.2859894116661331	2.0
0.2693303071774607	97.07029853331828	2.265251355560304	0.17426760326803348	0.2208522006759326	2.0
0.33030976368504	96.36264278804391	2.7310147460556173	0.3087447100622473	0.2672879921531476	2.0
0.3150823672235674	88.0761428950428	11.15057757271363	0.20300262684393436	0.25519453817606236	2.0
0.4513553663053876	96.10128068501268	2.905521874499037	0.24927490184775822	0.2925671723351481	2.0
0.5132723399438853	98.12812800403475	1.061764557336103	0.12319838929195034	0.17363670939330364	2.0
0.13409916690065118	89.31568768212347	10.286443316825377	0.0867275298493303	0.17704230430117096	2.0
0.43030240519086815	95.69525882577793	3.4039213154145758	0.1660439263530197	0.30447352726361754	2.0
0.16236398751691827	95.98574843458107	3.6362383449844478	0.08512911924037173	0.13052011367718372	2.0
0.21593057826875262	90.2076162679346	9.254074815520145	0.13788628663207908	0.18449205164443816	2.0
0.08768759321683897	81.4466460725868	18.1741866970564	0.0794831929100054	0.21199644422994088	2.0
0.16940604726767763	86.75347535098469	12.581401500928305	0.18111257289408067	0.31460452792524574	2.0
0.1420244482720662	77.32888317004158	21.766883541241512	0.413189013489953	0.3490198269548606	2.0
0.07392610569111853	43.33188054340251	56.275696431661636	0.12415815893039198	0.194338760314332	3.0
0.0841899180435201	65.99985552529078	33.62471569792311	0.10284749243403483	0.18839136630856257	2.0
0.07054334049578283	49.482722059302546	50.232314917338314	0.07864669125931661	0.13577299160404122	3.0
0.08784702471637429	48.48174759563985	51.202339349287904	0.08550623342541218	0.14255979693045484	3.0
0.1443430726935593	51.51538851868084	48.075065997718745	0.11668597838813673	0.14851643251871785	2.0
0.9550495501660606	92.61378514776763	5.328414792097402	0.04059639416502862	1.0621541158038637	2.0
3.5830799332003465	93.02267925195297	1.8021478343949258	0.09984525892376651	1.4922477215279717	2.0
2.8655284020365617	94.53423147910522	2.195293664236455	0.04502638269176057	0.35992007193002423	2.0
1.9530752319733349	92.99573517837794	4.580423858780091	0.04064057003912483	0.4301251608294837	2.0
0.4924721019125754	95.84737927203408	3.4554360458703948	0.020665009650957463	0.18404757053198834	2.0
0.4380201362841453	95.01592848043158	4.2832963047595225	0.016915088527308227	0.24583998999745832	2.0
0.3117788207626597	82.93267345934154	16.326366041887628	0.06516194248188119	0.3640197355262601	2.0
0.11157397819659902	36.335116314743416	63.24647368024361	0.017616048153192093	0.28921997866317806	3.0
0.5956812015134262	73.48932609042767	24.868747341880763	0.11091754105916209	0.935327825118972	2.0
0.5966956603365616	89.708811325075	9.101733675701466	0.08821615227619818	0.5045431866108031	2.0
0.5848611438043425	73.22727849163809	25.542434099572432	0.14867492930719714	0.4967513356779628	2.0
0.13414105389371406	79.27372730372345	20.338515958214572	0.04121528846581184	0.21240039570246233	2.0
0.11729254638421983	70.70281911781777	28.784458965615485	0.11219991490064958	0.2832294552818749	2.0
0.028469461486864987	29.127947988806685	70.75963478704296	0.023289099900002972	0.060658662763473196	3.0
0.016068888651089307	3.2415500034599045	96.69739683860047	0.02179431868438211	0.023189950604159154	3.0
0.03403424882536031	19.594044358433006	80.16678184184886	0.09329326514181299	0.11184628575095486	3.0
0.08063409959232336	40.701911046761566	58.92732536266738	0.1266659483791233	0.16346354259960727	3.0
0.05357855773734683	35.72176431531193	64.04848827292457	0.054519278016878205	0.1216495760092554	3.0
0.07771159652152149	40.44511514732461	59.323775825821635	0.04041637145173991	0.11298105888050251	3.0
0.030300112180489648	7.89166252260072	92.01040188553723	0.0186751692803547	0.048960310401190456	3.0
0.05708667398131534	16.236950666415883	83.53722624784609	0.07287420572237553	0.09586220603432972	3.0
0.7584856051012477	16.49609954269287	79.098916208722	0.06316924101255192	3.583329402471332	3.0
6.450037247413351	74.50524194243334	12.547289551950907	0.09736660414543713	6.400064654056957	2.0
12.728490830182531	83.55078063411923	1.1187876430122057	0.06979743140450449	2.5321434612815303	2.0
13.931706484655077	79.9812570666376	2.135641076707374	0.06712607423634585	3.8842692977635993	2.0
3.115829953231651	94.56588992082993	1.5890270907473014	0.03684899397667904	0.6924040412144175	2.0
3.4710213801530734	95.77643862636943	0.37006547750369995	0.050410213190308924	0.3320643027834825	2.0
3.4006590869085076	93.27489534371134	2.9207710892942016	0.04252474392955542	0.36114973615640655	2.0
1.3353029788959672	96.40602626333578	1.85969578165641	0.062626978450358	0.3363479976614649	2.0
1.0522938842756098	97.28515046632333	1.4284432552581936	0.026558871894689803	0.20755352224818535	2.0
0.2378283070342082	90.48753146828653	8.908088069861178	0.04485040060368191	0.32170175421438446	2.0
0.44760000042358383	96.42322598814256	2.8684675653317067	0.03898878384785097	0.22171766225429854	2.0
0.9631237576191717	44.644916263489286	52.62875046150256	0.034721758433230734	1.728487758955764	3.0
10.94337191910358	81.59398372526546	2.9012751863372404	0.06367799930617239	4.497691169987553	2.0
8.780083475909391	88.74192973723561	1.4326362933861965	0.06647282689985246	0.9788776665689463	2.0
3.678510205848262	92.89670444957572	2.7716184611908012	0.034259210988773964	0.6189076723964714	2.0
0.5725573744449426	97.31829861894875	1.7673863949280149	0.009392345511069957	0.3323652661672052	2.0
0.38811756176088746	94.61031021948187	4.7426767647190085	0.013136521097898505	0.24575893294030127	2.0
0.09831395652775418	64.9650939768795	34.74776466838463	0.006477591218084383	0.1823498069900098	2.0
0.29755123577051457	70.34448308671213	28.932958148457487	0.03552275911873048	0.38948476994113623	2.0
0.1258639130649137	54.006553989821604	45.64843223556689	0.011274696180455571	0.20787516536613324	2.0
0.28537544869452924	68.20647518034583	31.111053907262388	0.024514119784968962	0.37258134391225484	2.0
0.09014693785404611	32.791520987503105	66.91554364392248	0.013788148923881652	0.18900028179648906	3.0
1.1674977967718265	66.06132918043821	31.018420241755905	0.012661313784704864	1.7400914672493453	2.0
0.5384608176840804	92.43144217413526	6.577180680433487	0.0171833912603672	0.4357329364868154	2.0
0.8250991020242331	82.2679198075509	16.037268096183382	0.03431519789781255	0.8353977963436856	2.0
2.072121230231912	95.07356487373806	1.795310034491995	0.030551422741826206	1.0284524387962046	2.0
0.5896526887246751	93.17674712221879	5.767459057604598	0.04034100939470899	0.42580012205723555	2.0
1.053846578388945	96.03540496700606	2.1329614366137655	0.06977021573930903	0.7080168022519232	2.0
0.37920248409573576	15.335459679140387	83.4501017015127	0.01796806031093681	0.8172680749402667	3.0
0.33972956242760693	0.32242023201260367	0.060345532124528756	0.010727845920895858	99.26677682751436	0.0
1.448679621402329	0.4477229888151949	0.0025875962048210526	0.01562731603485712	98.0853824775428	0.0
27.787018223981853	1.5990048294999961	9.310675562470456e-05	0.016835550468449333	70.59704828929408	0.0
84.12471832747836	2.273357314844811	0.0034629616642013862	0.01878400463636052	13.579677391376269	1.0
60.97299361651531	36.5278730212809	0.07079574090292176	0.04685807737017968	2.3814795439306904	1.0
44.54346367388497	53.78033254067191	0.05074597140655257	0.07850633662773034	1.5469514774088586	2.0
19.293143236825177	79.35985977518777	0.09625857006028359	0.06823142876441335	1.1825069891623468	2.0
13.28745614986942	84.96706608351164	0.22856911940995991	0.4548893285021568	1.0620193187068245	2.0
44.57046504066672	51.70252379274004	0.13572717171280957	0.5458014463070605	3.0454825485733807	2.0
21.085664306480773	76.68767579472447	0.48616596966413556	0.7803837380098578	0.9601101911207912	2.0
3.126175550350352	95.53415405655039	0.4577394189182528	0.5599649000729758	0.32196607410802053	2.0
18.716838816890007	78.36583080391057	0.16690080609241026	0.8054449544721426	1.944984618634867	2.0
1.589080442422207	95.23033811847162	0.9162263328890249	1.9715361214480487	0.29281898476909557	2.0
0.6918035757336256	94.14205674302303	0.22318734311436209	4.830198295175728	0.1127540429532509	2.0
4.454573898832719	66.52530524057494	0.03055120746269637	28.78854085908914	0.20102879404050417	2.0
1.3110710562179058	6.768082734362945	0.01532639699294241	91.76556872323148	0.13995108919471103	4.0
3.197478892620278	15.32412120648742	0.003164332439839302	81.14915980808958	0.3260757603628965	4.0
2.122205935973273	6.618888163417724	0.0006723074392983523	91.03506320935467	0.2231703838150289	4.0
2.180895072075277	3.1346931249261063	0.0015147668681869653	94.46129659776818	0.22160043836225612	4.0
5.047278208885764	6.696182627928114	0.0017869107697402822	88.00071226682684	0.2540399855895529	4.0
7.8877451381491355	8.109215568846805	3.587519974768573e-05	83.7937034042007	0.2093000136035967	4.0
12.085989841521808	4.151673026606846	6.122853358992362e-06	83.30503512484458	0.4572958841733961	4.0
6.527144142934153	6.961614949720538	0.0032586573835722624	85.86449376072956	0.6434884892321693	4.0
9.715269620869682	3.455825050774628	8.072967356078194e-06	86.08485423013505	0.7440430252532836	4.0
2.38411872002992	1.3479378857784754	0.003353690246483913	96.15396790931389	0.11062179463122727	4.0
8.04540883916794	2.6411809006234006	0.0002231642678627188	89.12871234866327	0.18447474727753496	4.0
1.507459915024368	1.1465389811644946	0.0004189046494855577	97.23348250466506	0.11209969449659013	4.0
0.8580068173192444	1.2146388417742227	0.000806183572662547	97.85554276781983	0.07100538951404786	4.0
3.269395450253939	1.0168360817421778	8.77070624292749e-05	95.57345254361405	0.1402282173274016	4.0
0.796548719264968	1.2013499994011527	0.0009262128282279521	97.89927825618254	0.10189681232309789	4.0
0.6360364737815334	1.150962891155233	0.0002931550132137589	98.11621565169123	0.09649182835876909	4.0
0.46770421274230334	0.945115835117141	0.0010495408850786621	98.48830007889002	0.09783033236545119	4.0
0.10714656041629501	0.24379433790670427	0.0005607773885740632	99.60345448897334	0.04504383531507318	4.0
0.07050549210197131	0.18866199998561578	0.0021370512070764134	99.71262680342062	0.026068653284721816	4.0
2.157471053255875	2.1188161386534166	0.00032259522469202845	95.45523355116686	0.26815666169916397	4.0
0.2339439615502694	0.5481405254925696	0.0006221542715840575	99.16480419787345	0.0524891608121163	4.0
0.8691811684812747	0.9436462819857234	0.0011150511771292183	98.01167128862932	0.17438620972652694	4.0
2.8465238252579708	3.0549021652900117	0.00091500941227188	93.95810339360577	0.13955560643399667	4.0
5.467928090131795	2.3690779928397188	5.548048910926911e-05	91.96393486423831	0.19900357230106264	4.0
3.534060896098073	3.0090525391943137	0.00010836611007082074	93.24429016579062	0.21248803280693654	4.0
0.8049960777660322	0.6650879360914119	0.0015114104480013666	98.3750568529976	0.15334772269695826	4.0
17.371574922025438	4.103438040506922	3.497611555709501e-06	71.82418460534277	6.700798934513319	4.0
10.29887159028544	2.7615391586161318	1.1192767982379483e-05	86.13524105017675	0.8043370081537055	4.0
21.635701243645745	3.0655455796134494	1.8529267132748794e-05	74.64668004244656	0.6520546050271195	4.0
4.124720502269582	1.2448575160844741	0.007176409286185636	94.13117449704501	0.49207107531475497	4.0
3.926156835183335	2.363750231202554	0.0021139841942643934	93.36590974419376	0.342069205226086	4.0
4.963692472779354	2.9877393375765706	0.0007159621982444134	91.69406158517529	0.3537906422705386	4.0
44.45079727709915	6.430130222992965	5.811216114060703e-06	47.83513348312443	1.283933205567336	4.0
24.157397358135004	9.954346165589403	1.659567473987246e-05	65.38520781999996	0.5030320606008926	4.0
21.154951112656896	22.24157578343231	5.506110378507531e-05	56.16466134528517	0.4387566975218335	4.0
48.22546795495262	9.528661427671889	0.000866539824521284	41.47172141115271	0.7732826663982619	1.0
10.456046062654558	24.282604992243353	0.004222900725416657	64.87686276339973	0.3802632809769521	4.0
22.667056632827016	30.120199163334377	0.00837770761343926	46.466902030313726	0.7374644659114373	4.0
19.934169468742397	18.39636298656177	0.0008698081310751348	60.893837696850404	0.7747600397143622	4.0
15.03340822688963	10.5758424050348	0.004057479482851384	73.87476489008856	0.5119269985041517	4.0
21.3198037357646	9.571113492403303	2.2654908668712523e-05	68.65683158548161	0.4522285314418227	4.0
2.0860173480346798	4.401815173079869	0.00406624892183781	93.36408484992344	0.14401638004016454	4.0
4.525216686841721	5.315056972876054	8.365652585582447e-06	89.9833825943595	0.17633538027013732	4.0
0.2728415164213244	0.5492521853575304	0.0033178006934262427	99.10425251055102	0.0703359869766845	4.0
1.0742559644955103	2.0448411485687124	0.0014761356718452064	96.78376323622028	0.09566351504365656	4.0
6.441118130005597	3.5293659525185705	2.2485825586473594e-05	89.89839126792648	0.1311021637237484	4.0
1.4873581593017686	4.57126472110996	0.009168653477678302	93.73731060629554	0.19489785981506527	4.0
16.618703305446466	9.592801521364791	2.5445010222767336e-05	73.32943841008448	0.45903131809403924	4.0
8.524643241725101	28.080132560627625	0.010141377946880761	63.14716704178266	0.23791577791773458	4.0
2.549474208386291	20.79212384169934	0.02799798757875349	76.45637636882896	0.1740275935066771	4.0
5.9972282745188785	14.147984561105382	4.287671112153068e-05	79.7378799923173	0.11686429534732085	4.0
0.9981419752498802	8.29393986322607	0.002841027222301378	90.64442358693951	0.06065354736224641	4.0
1.5185521652386036	5.318234344463178	0.00014576965918945055	93.09407776990174	0.06898995073728005	4.0
0.8685879615704455	2.0787301729850065	0.0004006477619800951	96.98741849812397	0.06486271955858229	4.0
0.10458373734603094	0.32491475087335125	0.0014385827929031176	99.55310568589375	0.015957243093939897	4.0
0.16347004269736956	0.21056428944879274	0.0010647280703191828	99.60028820215318	0.024612737630355278	4.0
1.078230559680663	1.0103828773446046	0.0003138720514641779	97.80075450089379	0.11031819002948326	4.0
3.000027169582426	4.734115747704297	0.0011491482172120255	92.19753095124774	0.06717698324833353	4.0
0.9159832170819565	3.0024926010377486	0.0011958294242017144	96.0050630892975	0.07526526315860224	4.0
0.5731368347024351	0.8592559194122545	0.000932706085377989	98.50615417145556	0.060520368344388405	4.0
4.893281185034234	16.51466631840846	2.5783510057521393e-05	78.34299934799338	0.24902736505387962	4.0
2.4854271973951576	18.362305908456953	0.01541261398693167	78.94310540843121	0.19374887172975674	4.0
16.495539895818233	34.30089709404579	0.004887868682841661	48.96692042280309	0.2317547186500713	4.0
26.74715614215813	33.40624484830935	0.0013913583919139094	39.19055124001602	0.6546564111246047	4.0
13.706784527843894	66.38112031258177	0.008032681808158065	19.694338611369005	0.2097238663971784	2.0
7.299648910139	71.37390172673526	0.07709597225857173	20.950161473455612	0.29919191741155715	2.0
5.709714709369548	80.14913512789087	0.06336867274606228	13.685069013294918	0.3927124766985926	2.0
10.36374546933808	77.54937790592251	0.001341895444433142	11.649128400405614	0.4364063288893711	2.0
1.8042795376974754	92.64725241037914	0.16962013510938662	5.04268865761857	0.33615925919546324	2.0
2.3770127992603416	94.65921947925955	0.0327112593752148	2.7035862040028658	0.22747025810205015	2.0
4.543940617824035	91.80744790963963	0.04992011228083157	3.3819760975431885	0.21671526271231636	2.0
2.7940756595032097	94.12155718193304	0.07111725032495912	2.7927704431332594	0.2204794651055312	2.0
4.101020329450202	94.21648906482616	0.14433969401802263	1.2228126207395384	0.31533829096605903	2.0
2.5940025799582886	96.43702905841455	0.040164660254861144	0.7422733840015437	0.18653031737073922	2.0
0.4904981397611812	98.83861945325667	0.09460328868676073	0.49319984854208987	0.08307926975328704	2.0
1.8075603847982131	96.96663474336863	0.03803265712513192	0.603166031654982	0.5846061830530315	2.0
3.0492145356901403	95.47465414222816	0.06227315547838196	1.090767532053687	0.32309063454963205	2.0
1.376520011036983	97.43896032969919	0.17831830926067377	0.8154384146230341	0.19076293538011874	2.0
0.9298830381015264	98.19733475618204	0.4091471058061734	0.31992943121653633	0.14370566869371554	2.0
1.2166790265257732	98.28985776502905	0.1235700923109669	0.26909744451000805	0.10079567162419739	2.0
0.6065608161251328	97.92219622960603	0.692688174623767	0.5754777020217419	0.20307707762333044	2.0
0.5072500747565468	98.45438797813169	0.536101161503548	0.39893301229191613	0.1033277733163049	2.0
0.5214519183068785	97.63912658945861	0.45936491302899496	1.2244330632587648	0.15562351594676718	2.0
0.1756252350380935	98.78188183023006	0.500967914099523	0.4459140261727809	0.09561099445953683	2.0
0.3276107932556469	93.26968899360514	4.840238756616221	1.3759202435006577	0.1865412130223207	2.0
0.544549981786906	91.57200671502656	5.471792974285146	1.855152894171942	0.5564974347294243	2.0
0.1591437191053907	92.86955135187792	5.87224794576461	0.8064171222411641	0.2926398610109327	2.0
2.6974292972394496	74.01051181939728	0.7596382941852248	0.5819795780797832	21.950441011098277	2.0
37.51860167454724	60.297747339775356	0.04825889504239039	0.31377838473271685	1.8216137059022899	2.0
16.022773578831913	83.01666763358267	0.3512871814881439	0.25158406455654775	0.35768754154074295	2.0
2.8804547447194793	95.39745462429272	1.461536636724959	0.0637770813626325	0.19677691290021104	2.0
1.960448559245867	95.91359140031831	1.7492601219107589	0.17688186029522207	0.1998180582298581	2.0
