N1	N2	N3	R	W	anotaciones
2.801335821384831	95.82892954920817	0.04349186711262955	0.25389725029122867	1.0723455120031293	2.0
9.836468129288914	85.19352679975299	0.049964984864297644	0.7798801192438319	4.140159966849955	2.0
9.196185841065693	84.14662641508282	0.15765423993564925	0.34273059441813625	6.156802909497691	2.0
10.683577070743699	44.84645008351767	1.7657230978286322	0.31825162916661626	42.38599811874338	2.0
51.63145113618782	33.68150277650089	0.017999409870827803	0.4932227846384872	14.175823892801967	1.0
44.12495995338111	53.221661919291705	0.012324653431139747	0.33074681313470083	2.3103066607613454	2.0
24.628687953715385	69.21211926530498	0.089305288254207	0.44116330748886756	5.628724185236571	2.0
9.421040276571762	85.64753554199449	0.05690061169257174	1.2153860528393934	3.659137516901792	2.0
15.101125594620157	80.35464526469924	0.01914913000920723	2.649200251437621	1.875879759233771	2.0
7.0447537299405285	88.58007555051785	0.25541326501439676	0.872594418414228	3.2471630361129926	2.0
9.670322764347913	26.460544329818212	0.11367680127231228	1.0823012499155036	62.67315485464604	0.0
1.1784134306094631	0.678923098505291	0.0031807220250861376	0.07335847353684836	98.0661242753233	0.0
3.344684411835959	0.2975676094314385	0.00017679150025467317	0.05166115190412621	96.30591003532822	0.0
17.87805103559554	3.5079930733894593	0.00222221864326715	0.14869763462539437	78.46303603774633	0.0
5.261985470293874	1.2618205662094142	0.00023458049497675513	0.04099239589411019	93.43496698710763	0.0
21.227761798866805	1.8120540667957847	0.00019689138055942608	0.029949899548700885	76.93003734340816	0.0
16.854122144978557	5.0217602872554945	0.0012129842731143986	0.06607630952333157	78.0568282739695	0.0
33.183839265086405	6.673064087536853	0.003948773135720914	0.14554949627575767	59.99359837796525	0.0
18.502215148576408	2.396383060648378	0.000698661867607564	0.0775562714572063	79.02314685745039	0.0
14.645610721684552	9.39119698255997	0.0018837365718839855	0.39339437352281037	75.56791418566078	0.0
7.817614785279579	1.5090347032220615	0.00021180910527755033	0.39952381073606036	90.27361489165702	0.0
20.300231085876227	4.9518013829959715	0.024898638897317506	0.7896095091780391	73.93345938305245	0.0
2.7994431471749017	0.36227222454064917	0.0001325031271865443	0.08994031147692581	96.74821181368034	0.0
22.577082906337896	0.8891391190756923	0.0010100187815351087	0.06829603984708096	76.46447191595779	0.0
36.89207060727595	21.895593554051576	0.011385597764990978	0.1990872023150412	41.00186303859244	0.0
40.83019525249054	53.35327960333432	0.02601525486696159	0.37592131882437696	5.414588570483781	2.0
7.944720781211368	90.48332180433171	0.032858530505750695	0.30302230769157384	1.2360765762595884	2.0
2.6971952328896993	95.47699964951516	0.3352274111890472	0.4936868412554262	0.9968908651506743	2.0
2.4971330029408074	95.08035783588257	0.02633172693164189	0.7877460877933935	1.6084313464515867	2.0
4.0024591831934515	88.95022167286832	0.14004115082541224	1.1195557631976043	5.787722229915219	2.0
0.8571520665670133	0.39125459936772106	0.0032942059442487397	0.11213460311892429	98.63616452500209	0.0
5.454644707276833	1.022199902522273	0.0016293329306860166	0.23394681527510122	93.2875792419951	0.0
79.80776984942312	13.82406570265709	0.005934772467030983	0.2416652755244781	6.120564399928268	1.0
24.291588895532303	74.00535989532354	0.020864000449287923	0.1559083225812729	1.5262788861135872	2.0
13.558881346869162	85.17152003243345	0.038833795069105045	0.4919167589466729	0.7388480666816245	2.0
5.528223782443166	92.84587168038207	0.0225311439897765	1.2706444935789754	0.3327288996060358	2.0
0.9531322237135013	98.38437597740469	0.02091407846744752	0.18722016176897643	0.45435755864538885	2.0
0.7752855340399549	98.7211093276861	0.1068504683979641	0.13187113785338012	0.26488353202259984	2.0
0.7469350444265386	98.82675092584323	0.08757120151105978	0.14010476797144827	0.1986380602477242	2.0
0.2671908660401973	99.09633606287696	0.4475824350082044	0.04761617673040114	0.1412744593442543	2.0
0.9717318813856719	98.4581272515461	0.032240825137059025	0.09808885565821672	0.4398111862729444	2.0
0.38177533254367785	99.0888894471786	0.20997662758516622	0.04632876461215319	0.2730298280803944	2.0
2.221337806887358	97.13364408111357	0.027569798004159436	0.1051979638086621	0.5122503501862479	2.0
0.579034621804861	98.9878094253234	0.14376233045618145	0.053198227973126795	0.23619539444245133	2.0
0.48427185429842584	99.16190566923228	0.14372695419007933	0.03233025357776836	0.17776526870144418	2.0
1.2721662051029428	98.28896311594059	0.0794389481412317	0.07740779419510732	0.28202393662012637	2.0
1.5401125444221655	97.76562677768237	0.02531651924387963	0.12384848738889608	0.5450956712626971	2.0
0.4003910043415903	99.20341757447646	0.12800592235816746	0.045862053228586344	0.22232344559520298	2.0
1.3654800306823371	97.95908489865353	0.09287001531554455	0.22049822076617237	0.36206683458242545	2.0
0.41343142600889493	98.89129369521257	0.2707610543131781	0.09853216052682044	0.3259816639385195	2.0
0.355382448047371	98.76457697680372	0.38069172411544955	0.15796262364691596	0.3413862273865141	2.0
0.37726323585034294	80.26567652643057	18.719123599080252	0.23020337316261746	0.40773326547620764	2.0
0.8808539974133361	97.72900800059558	0.10816422972758624	0.39088867788019666	0.8910850943833003	2.0
0.4739909711264714	98.55274441837787	0.32438994477249083	0.34886251998379547	0.3000121457393967	2.0
0.4213554691915635	98.95461527175323	0.144215663556578	0.19004094890099796	0.2897726465976295	2.0
1.52156883400421	96.9012350871903	0.21036922110057657	0.7047328576040188	0.6620940001008809	2.0
0.3815135683946985	98.93458106093262	0.19718868597760533	0.19592942161699334	0.2907872630780895	2.0
1.4332140487352187	97.52023622988536	0.12622088355747532	0.46579748728775294	0.45453135053419613	2.0
0.2768483703824141	98.95116318723367	0.37674369243126166	0.17372501220176198	0.22151973775088735	2.0
1.1651589723693754	97.65497141401353	0.2180286756078917	0.565663394797012	0.3961775432121998	2.0
0.7305438621903052	97.94246251778472	0.23647454908574447	0.5856131246255664	0.5049059463136436	2.0
0.2948584368848903	98.85045692057498	0.2566752329902269	0.3055135606832048	0.2924958488666893	2.0
0.4047421179597376	97.5685255169721	1.395734541589233	0.2913441771259927	0.3396536463529333	2.0
0.5280882991858445	98.12136238035485	0.41567464933220694	0.42942896108665435	0.5054457100404397	2.0
0.4823958522361597	98.06730326139649	0.5494887617021521	0.5129316950656352	0.38788042959959756	2.0
0.33387107385620135	97.85069911081867	0.7313761305139045	0.3618746373099136	0.7221790475012951	2.0
0.26135229981656194	98.94117766757009	0.2491449714307198	0.25632498839570345	0.2920000727869322	2.0
0.17954714691076495	55.95707888087866	43.487871508419595	0.1681881500458236	0.20731431374516146	2.0
0.3602420534852083	98.32306819672033	0.6615019462045606	0.3071351782767572	0.3480526253131357	2.0
0.3748368973529669	96.41383032876007	2.37286104191556	0.22510048117938536	0.6133712507920327	2.0
0.4628326068966495	86.3196980367303	12.262868702913506	0.28699202651886774	0.6676086269406746	2.0
0.6628336636149731	74.42470328413314	24.05525016258482	0.044699745362249015	0.8125131443048031	2.0
3.072552006299826	94.61270230321809	0.12499306227891681	0.1601718912905255	2.029580736912654	2.0
0.3896932461049657	99.2371239049577	0.12636845481950593	0.020056469341172122	0.2267579247766647	2.0
1.0052253403507054	98.06451165852941	0.4096153365707653	0.03924269326551895	0.4814049712835743	2.0
2.7629351804300373	96.69446839659946	0.1632269807548077	0.07629306586075713	0.3030763763549404	2.0
0.2898653624428238	92.50279245701914	6.922362890922964	0.025799467808013152	0.25917982180707055	2.0
0.1910920525287117	29.443362405696895	69.90904179976056	0.02347078381338492	0.4330329582004509	3.0
2.02301541151831	88.96100752950188	3.7435405496583924	0.07770979686842824	5.194726712452981	2.0
2.5381472426862284	96.15627080076204	0.11208658828335055	0.11113991549600512	1.082355452772363	2.0
1.3503926536973525	97.28926506638852	0.487657269608333	0.14382683765390644	0.7288581726518887	2.0
1.0115004909786145	97.63183062302116	0.7444187632740841	0.27829521255983397	0.3339549101662869	2.0
0.7752464264519369	97.53103012030496	0.8350399385715572	0.48210096314648426	0.37658255152506737	2.0
0.4105839851238473	95.22084257276138	2.513401347242043	1.4348210935978105	0.42035100127491315	2.0
2.575088635315036	80.03840344967028	1.6739336583715798	13.184357435262969	2.528216821380143	2.0
2.956219145806778	65.87184142728808	0.01560480007624706	28.232302275049815	2.924032351779083	2.0
7.02723623444569	34.23589014028455	0.005401922308155644	46.27332282430262	12.458148878658976	4.0
13.19036076134415	36.8004633130458	0.00877289446366194	44.74631889550216	5.254084135644243	4.0
15.914419124905205	39.515379427230926	0.0014715556256852452	34.131659625674054	10.437070266564112	2.0
7.561927916226353	20.64799050065339	0.0014740123884537783	70.7294993370339	1.059108233697912	4.0
4.4277239812532	4.343156026152824	0.0009683839749320425	87.4421960436513	3.785955564967746	4.0
3.066084202888888	1.1879932577728978	0.0002740457405319423	94.45858867534885	1.2870598182488344	4.0
0.316502113226083	0.23452375217314636	0.0002669690757869715	98.88804529126062	0.5606618742643654	4.0
0.2864980866337072	0.09008739479739492	0.0002710813135757421	99.40787019535283	0.21527324190249766	4.0
0.2552668491906632	0.06779867685986028	0.00015438929998424264	99.43974961652015	0.23703046812933742	4.0
0.2185026669812786	0.06792712781180835	7.993871961547132e-05	99.63018714251838	0.08330312396891223	4.0
0.10730082612991455	0.055770183517424084	9.904576108644116e-05	99.79495941920517	0.04187052538639701	4.0
1.198969041361772	0.2074107685559779	0.0001529425659453229	88.18556745795654	10.407899789559771	4.0
0.24026475774433587	0.06485363507591488	4.111958899857897e-05	99.63556317593944	0.05927731165132531	4.0
0.3503797757990415	0.06126119347789776	8.545351284986679e-05	99.08745069883665	0.5008228783735578	4.0
0.5616392344894016	0.13608125999409518	0.00015660878145222335	99.06985440242102	0.2322684943140154	4.0
0.16026584127843532	0.05752388131740724	3.096352730173933e-05	99.56872957163476	0.213449742242088	4.0
0.4216006369968518	0.1346549908464837	5.2815311109548546e-05	99.15898019600345	0.2847113608421009	4.0
0.15884213341006237	0.04956864042704505	1.2948772437659319e-05	99.75771311614204	0.03386316124839955	4.0
0.14510646054678403	0.11160053308333535	1.430775073475476e-05	99.70259735390002	0.04068134471913511	4.0
0.0923988950083887	0.08791704054637009	1.3681734209607318e-05	99.79983841118724	0.019831971523793717	4.0
0.10464811333626407	0.14541406263543757	3.911410279735087e-05	99.69803979108728	0.05185891883821402	4.0
0.021737376847591326	0.018920859595922775	0.00011892411582918899	99.92610892915398	0.033113910286666784	4.0
0.11322631388935243	0.017346794992035838	3.9708820379562955e-05	99.79647883428851	0.07290834800973219	4.0
0.09530478751499152	0.027532226233155713	1.917326525343973e-05	99.85658229032335	0.02056152266324574	4.0
0.12196012387667787	0.019041031065394513	1.4461648667014856e-05	99.82056527861255	0.03841910479671026	4.0
0.16438391482981285	0.09372310572973984	2.199865632695301e-05	99.7137640551875	0.02810692559661852	4.0
0.10825895990258316	0.08252499062543373	5.784483881067593e-05	99.77988462086972	0.02927358376345724	4.0
0.036609202486553916	0.03248415161272667	0.00034939856311853705	99.90639731407774	0.02415993325987773	4.0
0.18008431103694122	0.03495991856155588	0.00027583345979150594	99.71625028871918	0.06842964822254813	4.0
0.050824428028095746	0.01641724702601463	7.474989911013022e-05	99.86102195892573	0.07166161612106313	4.0
0.14297129080892973	0.049730309710564344	0.0003251486059548061	99.6318416792194	0.17513157165513465	4.0
3.7698508008610494	1.0590981159586466	0.003726483699693895	42.15823295048089	53.009091648999714	0.0
29.524457541513865	1.8535673643467494	0.00027977440124518264	58.97128865246013	9.650406667278002	4.0
22.434279556692417	2.2301234929873894	0.00030894922765670207	74.37878181090643	0.9565061901860976	4.0
32.85331675592008	4.769921060096973	0.000845083447527892	60.34034387787711	2.035573222658303	4.0
27.361353577653404	8.028172052010657	0.0011382310985036115	60.65879683327534	3.950539305962099	4.0
24.757730555660938	4.463823033466559	0.0009841334649801543	70.02721527253499	0.7502470048725337	4.0
20.902699148211035	7.956719356846771	0.0011109474195567807	70.502150600301	0.6373199472216355	4.0
28.117086706340643	5.988186986236649	0.00019903074613348092	54.42905784264589	11.465469434030675	4.0
30.924133101614004	7.214060720694404	0.0005340286398598168	52.53114095493654	9.33013119411519	4.0
8.05566128803151	1.6017517123524758	0.003986805390951895	6.4495815981140545	83.889018596111	0.0
4.958401872557494	0.4090301260588748	0.0009591780088438611	1.5862486157154323	93.04536020765937	0.0
73.18661960337175	3.1224604599055494	0.0013653510257820285	2.7494616058865433	20.94009297981038	1.0
86.10795882509524	7.59094379029792	0.002121723423235902	3.105092608777221	3.1938830524063935	1.0
64.97116258955067	17.9140343978347	0.0017831706341048317	15.908197248988856	1.2048225929916807	1.0
33.12565236459351	16.97433252927583	0.009237111594373468	49.26825281413297	0.622525180403323	4.0
6.41219674769151	73.59213926850354	0.03153085822243881	19.581015626471245	0.3831174991112545	2.0
1.0053580751229076	74.182992737736	0.025195375368068255	24.39594632186666	0.3905074899063622	2.0
1.6475181644050607	69.36479736619548	0.023570814642028117	28.421131540537974	0.5429821142194601	2.0
0.7088106537998938	53.05813263767508	0.023677233942251363	45.96523581177047	0.2441436628123062	2.0
2.105204270699901	10.989055671875798	0.002805549023158607	82.19880490599401	4.704129602407121	4.0
6.647218979603855	8.772682519036701	0.00028970725580394264	84.2003613539958	0.3794474401078274	4.0
18.19562285855406	5.752311894670256	0.00022240102676952106	67.33003741677362	8.721805428975296	4.0
20.462658561218227	3.5500134117307853	0.00014539721058773886	75.62636856593953	0.36081406390087856	4.0
20.19305775811199	9.945303221209384	0.00042901088437590667	68.51410404738765	1.3471059624066046	4.0
32.306215284710916	7.554245270618294	0.00020396718310969258	40.98937060233967	19.149964875148008	4.0
4.907076661723122	2.589747346708322	0.0008210740426946282	90.41537731861496	2.0869775989108996	4.0
16.9760311857145	3.3808569832331	0.00010443265531217863	79.01588128909319	0.6271261093039147	4.0
22.76681155740316	13.91296983321489	0.011083264340364427	40.267667662369185	23.041467682672405	4.0
30.345671577883476	12.5056655855735	0.0006212753082881353	56.02913037780943	1.1189111834252974	4.0
3.842166756839202	68.21792790519659	0.04710034787961848	27.095527717201108	0.7972772728835009	2.0
5.584574299332755	69.24739000716384	0.024003954351293804	24.588396592357846	0.5556351467942534	2.0
1.7535535047477995	65.83270371845472	0.009359534971030349	31.678754035562346	0.7256292062640967	2.0
16.243621757090022	52.87128609108175	0.002770918281218914	27.03855217326725	3.843769060279753	2.0
8.019127933032538	75.67323956151564	0.06071523677117344	15.629633623943134	0.6172836447375404	2.0
10.77225522578244	76.11838177043226	0.010853754837629882	12.695282010382641	0.40322723856504605	2.0
12.991499427304545	71.13817371712342	0.02156120429543174	14.78132991459587	1.0674357366807268	2.0
2.070117317394634	90.3157850824047	0.029543825597631895	7.117459891905654	0.4670938826973716	2.0
2.585591944142124	92.25593567644218	0.03655466601975348	4.657496613184504	0.46442110021142485	2.0
3.855109896861428	90.6449542142085	0.03414904190025546	4.472853052800071	0.9929337942297571	2.0
9.457807502161367	83.3143120762554	0.014336734267404921	6.295868254306357	0.9176754330094459	2.0
3.770093601097374	92.98911574318922	0.06604474518551641	2.52057897795832	0.6541669325695539	2.0
0.42863832551526443	97.97881372183802	0.23642589660890662	0.8841123470610689	0.4720097089767305	2.0
3.7611205042668385	91.85290197276757	0.08795780787825737	3.5562725037299265	0.7417472113574141	2.0
2.145671376973848	94.32725364962084	0.04565870815309096	2.5495668018347217	0.9318494634174957	2.0
1.2816715839541875	96.99014838791975	0.01368843721983242	1.4792941818382712	0.23519740906794906	2.0
0.9815486831817875	96.32442605101022	0.025124152732582568	2.0929272778816603	0.5759738351937151	2.0
1.2810729930326348	96.89210904242007	0.0465984553419181	1.48255864353804	0.2976608656673409	2.0
1.7033019957201867	96.08383504591968	0.12177832672946888	1.4157717508645173	0.6753128807661191	2.0
2.0377544180677334	92.08023704489422	0.14039318667563017	5.380322765735754	0.361292584626643	2.0
7.175481073568022	49.83524055135409	4.063146928987936	3.1549906904202243	35.771140755669734	2.0
32.50874189107313	27.43557646990754	0.07361658397058983	7.787863684644966	32.19420137040379	1.0
33.663323756754174	44.04550905663291	0.08261768808555572	15.21923866486327	6.9893108336640895	2.0
8.92109769557965	76.64719783674762	0.19296923439310784	10.237515534631388	4.001219698648209	2.0
4.508242411703722	77.3530900058524	0.09054082582574433	16.96543818374474	1.0826885728734081	2.0
1.2183594764346788	3.1453052763680587	0.10772689467581631	0.2865276828849068	95.24208066963654	0.0
59.73612858903149	28.240594356657233	0.03298435789117025	4.277074846327154	7.713217850092953	1.0
25.382697278451218	55.975797586706996	0.028844917590815755	5.820086961075612	12.792573256175352	2.0
16.837128055993162	9.192085407355144	0.003879257705568968	3.7869266747963315	70.17998060414979	0.0
3.541373119712347	2.000113230207302	0.0026161719918737594	0.94606939901958	93.5098280790689	0.0
12.093165568058408	4.647474903574649	0.004526130938250337	0.7199629883150874	82.53487040911361	0.0
69.74116669086281	11.617623647338943	0.004604878468535504	0.8176693578385639	17.818935425491166	1.0
32.09871821734359	65.4028141808831	0.030670350258849562	1.123246339931975	1.344550911582492	2.0
22.109348436353734	73.75926175115971	0.04987252431727678	3.6924189417959683	0.3890983463733022	2.0
2.3071449561943056	96.09759582544699	0.17237276721999495	1.0719372851849083	0.35094916595381154	2.0
4.260123136340881	92.54217041795522	0.03889773363090595	2.846136733417551	0.3126719786554454	2.0
1.009830448056655	97.90270713009113	0.05312924681478112	0.7700575964458533	0.2642755785916006	2.0
3.6426628019345477	94.51478925051869	0.19044480064887648	1.1058567076644796	0.5462464392334184	2.0
1.3541610310735606	98.17899411641845	0.07955299065221515	0.15296533196175247	0.23432652989401778	2.0
1.2835527967374645	97.83057005309178	0.0737541988251816	0.3348040140486188	0.4773189372969574	2.0
2.417660237384496	96.62790697767079	0.05589891433934065	0.5535963632295993	0.3449375073757496	2.0
1.5024244972047862	97.91924533945779	0.04306658009464527	0.3167155266128604	0.21854805662992438	2.0
6.181210064823489	90.0920653762208	0.2111102142220409	0.5732564151459597	2.9423579295876943	2.0
3.87569806177649	94.69620863442815	0.16309235130321695	0.48010186903465246	0.7848990834574859	2.0
2.6182122069897042	96.56859672663923	0.07867112429948278	0.2694112390933774	0.46510870297818585	2.0
1.9946231916525097	97.36453972874735	0.24797961492101359	0.09884374901149506	0.2940137156676681	2.0
1.9963085176858506	97.14786552217971	0.08793737747154139	0.44032471412316054	0.327563868539738	2.0
0.8223648123882478	98.53198000448177	0.07400805831749682	0.286233704490835	0.2854134203216599	2.0
0.860243136934071	98.56427680801394	0.05371762303370631	0.28460432327922247	0.2371581087390563	2.0
1.4851786653832382	97.4658738595508	0.07302623359170468	0.5453808048497136	0.43054043662453034	2.0
1.9145129106301253	96.94463414413852	0.10220087524789254	0.6895615968440039	0.3490904731394619	2.0
1.6212626472051475	97.73787769597195	0.07143759563774836	0.27806767565021123	0.29135438553493115	2.0
0.510597908560444	98.11824310209943	0.9602437624797887	0.1017274441330722	0.309187782727254	2.0
2.171232020643084	97.01723884089917	0.08710985418568432	0.2591795505428884	0.46523973372918015	2.0
0.9611382686979534	98.00962799810313	0.3315127254656272	0.2718452521790997	0.42587575555418655	2.0
0.3653377177874394	98.38014748980733	0.6558638100574513	0.19484523237592416	0.40380574997186225	2.0
1.0652002899906499	97.28518481473937	0.17191913001920453	0.3310267538252948	1.146669011425473	2.0
6.586390521700074	66.95656107761434	3.6488167102596925	0.8109966809588895	21.99723500946701	2.0
10.94332104131269	84.3765459803499	0.14144154716735194	1.1053472286006487	3.433344202569403	2.0
8.995916059259251	86.15554790978798	0.18249585552177353	0.6746834028392455	3.9913567725917525	2.0
17.484179405079768	80.55681066995963	0.08260033191802382	0.8760859007350035	1.0003236923075656	2.0
9.020541120481552	85.60316632328734	0.08531931892930364	4.510506953739099	0.7804662835627258	2.0
14.640862037296076	79.45481329991433	0.029344274136178183	5.003011130351018	0.8719692583023849	2.0
1.1893048233026473	97.77773654498513	0.07147716593289953	0.6818685390399186	0.279612926739389	2.0
1.3085925954441733	97.40172284037628	0.4290242775466333	0.4712535241438003	0.38940676248911626	2.0
0.7889836759021789	97.91323441164424	0.7063761659271067	0.29180320714995234	0.29960253937652215	2.0
0.9063588272782919	97.5826746170857	0.7551660051614837	0.3952695630614613	0.360530987413089	2.0
0.9605610774281894	97.67936193044524	0.3972227683563995	0.36723133601776276	0.5956228877523893	2.0
0.6281882615382504	97.8413548842781	0.583818930872374	0.3767596854238025	0.5698782378874774	2.0
0.6364702471458237	95.14600675489187	3.3199816852358155	0.3276727704200991	0.5698685423063727	2.0
0.32128255450856447	97.48629690792126	1.5283589181020347	0.16983701376607063	0.4942246057020699	2.0
0.33314403708654494	93.84333340192119	5.13415511029963	0.15090196562008923	0.5384654850725481	2.0
0.7116741826815111	94.39580335398992	3.985731196158297	0.11069508656829787	0.7960961806019974	2.0
1.6471512026310722	95.9132287382399	0.9672539688640167	0.48205504345421263	0.9903110468108267	2.0
0.8638512060653962	97.37399913459525	0.8746706694794943	0.24659478287699585	0.6408842069828726	2.0
0.30861907718384096	95.813301826157	1.4228952669138542	0.23022211665558187	2.2249617130897126	2.0
0.4464571753424713	92.15361244590137	5.007497314218304	0.0906873859419392	2.301745678595907	2.0
0.38897676957182403	84.48823271852848	11.298259158318869	0.24840923195002867	3.5761221216307844	2.0
0.3878427823051415	86.39758647850901	8.658347846298367	0.20791892638678777	4.348303966500676	2.0
0.10255908931214072	34.56648381173884	64.31772432736331	0.05208980620396172	0.961142965381736	3.0
0.8319659650919538	89.03085670837126	4.848609937348466	0.24709351202449342	5.041473877163847	2.0
0.39585114578280695	91.01557511007586	3.8513428202613658	0.14853248307301	4.588698440806975	2.0
0.38803641106537345	79.97925631756809	14.722446995188951	0.11312198424525675	4.797138291932345	2.0
0.2783237088766321	84.72445782110557	10.904671339937137	0.09383270669807836	3.998714423382582	2.0
0.31288303262198447	81.83610582225104	13.78789603270276	0.08422243319957398	3.9788926792246353	2.0
0.22886823205712456	65.82650547359692	28.65657504096326	0.12735216960686285	5.160699083775826	2.0
0.14701787995568252	62.784408818356596	33.69917482219877	0.12241757418732664	3.246980905301613	2.0
0.447584654173525	84.15880627395737	8.492854675942016	0.23769225086908227	6.663062145058006	2.0
0.14872123609656268	69.35068672778306	27.418442443980112	0.13994715279460318	2.9422024393456594	2.0
0.24504832725769826	74.4107077547889	18.977838516751888	0.16580388002595015	6.200601521175563	2.0
0.03247210375413872	8.92932573734027	89.12770084436012	0.042002550138588536	1.868498764406892	3.0
0.1697345899844725	56.06756686671709	39.836321050169246	0.09435791726995885	3.8320195758592233	2.0
0.049884031503657535	11.349784458426868	88.31632235650818	0.026900471588143397	0.2571086819731466	3.0
0.12737335975402111	25.26469985288118	73.32616120614021	0.08963159166982128	1.1921339895547554	3.0
0.25439749756681346	86.80969960062671	11.782739254717917	0.0765041401044613	1.0766595069840923	2.0
0.03609384042844852	13.021484978662995	86.58426594702779	0.02652638708611891	0.3316288467946443	3.0
0.22278648805994103	84.81623147129011	13.536725679764222	0.12913040861366637	1.2951259522720464	2.0
0.033774091142763224	10.126335138991987	89.53933717328744	0.03344436881140362	0.26710922776641316	3.0
0.05484416081487175	22.816228502544803	76.47391341155728	0.1068918282529177	0.5481220968301286	3.0
0.1546717417209699	69.6701083080309	28.954665054856534	0.09073315291172028	1.1298217424798753	2.0
0.21909944470098167	70.33640010617685	28.448649872471933	0.12203234629634095	0.8738182303538813	2.0
0.29286614929595495	57.19143000254947	41.01810031761235	0.24091759101563917	1.2566859395265932	2.0
0.26159998466516987	64.30466185109442	33.82806820949318	0.5188050078331823	1.086864946914033	2.0
11.004383528404613	33.11550862451871	37.55376797417968	1.4478226164431014	16.87851725645391	3.0
25.387226743381053	53.49031589695935	1.5088228408334174	2.30643446019009	17.307200058636088	2.0
24.191462181480798	56.795631810520895	1.1029901176811583	2.1047170437671596	15.805198846549976	2.0
1.9542843543312174	0.9441658362347178	0.03777533906206082	0.07468995758992544	96.98908451278209	0.0
55.71776596611643	20.573517586116193	0.03345176735693258	0.24777022592133027	23.427494454489114	1.0
64.71502609689338	25.482822357326267	0.030526800870549133	0.5407293011096044	9.230895443800215	1.0
76.40628571535937	11.870795435049276	0.010111582084098255	0.16647709183708628	11.546330175670162	1.0
3.0802211791934817	91.19494353963911	0.34569900338072107	1.889907043939734	3.48922923384696	2.0
7.810213916558426	85.68235852001821	0.4345319596305971	4.023264223226715	2.049631380566036	2.0
6.396534889166516	81.34017840800479	0.10535812982232261	10.033097501045436	2.124831071960944	2.0
2.168290722094801	78.23532795902808	0.683741326128011	16.980178604224324	1.932461388524768	2.0
14.104392804638543	17.33189838201143	0.02306797956696663	43.43666303692371	25.10397779685934	4.0
5.656659615570205	1.9861487645843519	0.004228904703209697	85.24714198887118	7.105820726271044	4.0
11.8339235164198	0.7967451564356992	0.0016569937630368059	78.21200693755941	9.155667395822057	4.0
4.552853258343361	0.7993470955069908	0.0011549804189956347	91.59144563929901	3.055199026431631	4.0
21.17637337504885	1.0714339533812536	0.0007422010751098793	72.52167885990445	5.229771610590326	4.0
31.806112048806835	3.1052822352054945	0.0010386650544446118	36.25077091867928	28.836796132253944	4.0
26.277034824937186	2.665909693549783	0.006545299351859555	57.14844817392751	13.902062008233647	4.0
19.976767815556677	2.280335736416562	0.002014646717835616	72.30938881701945	5.4314929842894575	4.0
10.174316449964557	3.212970463108595	0.007354312027799232	33.24665710382547	53.35870167107358	0.0
22.706133158897735	3.1823711079773616	0.006617918116615423	45.44906797124032	28.655809843767972	4.0
45.97285225697826	7.216950283639117	0.0031259187386909774	5.632384071810785	41.17468746883315	1.0
22.901469671406783	5.15664230561446	0.004360503004010994	4.753706303527544	67.1838212164472	0.0
38.02170667286337	9.8466661542426	0.003974994429763407	2.060496816118774	50.0671553623455	0.0
72.68846307671643	9.89934459859796	0.02009027576250041	5.129469075506579	12.262632973416544	1.0
47.15350027974593	36.0752189442262	0.030680887330220116	8.22962327462234	8.510976614075313	1.0
36.996152518564486	22.644105093465402	0.031857539892499565	24.24102132535647	16.086863522721128	1.0
61.483354022158075	8.619016998398992	0.006363599730999057	13.258324022618947	16.63294135709297	1.0
52.66961429175963	10.136458539232938	0.012483572766503777	20.5301912446784	16.651252351562533	1.0
12.488513107081845	3.9998716212239827	0.014763103909529188	29.356188660614468	54.140663507170174	0.0
8.982719790959456	1.1334905134818738	0.0017602153960517874	6.459218159381383	83.42281132078125	0.0
20.830023231973833	1.1342598341543586	0.000803127601291166	2.9284584230932285	75.10645538317729	0.0
20.824541213836188	4.1361120675941425	0.006034052969878999	57.25942121965167	17.773891445948117	4.0
42.68961268735419	2.732798912448042	0.0034143343699404244	12.785841761226319	41.7883323046015	1.0
57.31336885652421	3.022904473326956	0.001872040077534473	16.352805410401785	23.30904921966952	1.0
42.36371675866254	2.3469830256084228	0.0019608451405847714	32.789984701905745	22.49735466868272	1.0
7.6298545010619945	2.1501300983755396	0.002917546255163019	61.87997611369978	28.337121740607525	4.0
26.112183163632096	1.0659367677572658	0.0009999443095192728	5.238033780175387	67.58284634412574	0.0
34.63899707331157	6.226023894272067	0.0014842690636631894	54.53768651280372	4.5958082505489735	4.0
6.979823988132036	1.5894485493704738	0.0017712713951382097	25.90752816767605	65.52142802342631	0.0
56.85010667144642	3.3631080342293673	0.001319788990819831	24.144061209888413	15.641404295444982	1.0
30.698483688338047	2.7396332919286874	0.0012063138408427547	22.29902898495677	44.261647720935656	0.0
51.99415196220417	2.9311149080795893	0.0023060995050820706	32.839104911561705	12.233322118649452	1.0
13.6672216158282	3.960544660868179	0.002583262894467302	75.36453185972343	7.005118600685721	4.0
1.1959066556261846	0.5260354850038118	0.0016806286211963368	95.30500584686705	2.9713713838817615	4.0
1.1585330053460352	0.44373508320946464	0.001032360047189565	97.67198880851221	0.7247107428850876	4.0
1.7220622258549663	0.5242323715770442	0.0010616319310060847	95.24923017218208	2.503413598454927	4.0
5.240177596599184	0.37967885998182105	0.0011984770638625746	83.21131950114346	11.16762556521167	4.0
