N1	N2	N3	R	W	anotaciones
5.099734885078509	92.13082663343262	1.5670478449435723	0.8298375349472513	0.3725531015980574	2.0
8.585429176878554	79.82836585469639	4.934965875100671	5.028607742259471	1.6226313510649373	2.0
7.512006871916157	67.65632844777684	19.155564894959827	2.762707243691624	2.913392541655544	2.0
11.752241831087655	83.6773731062394	1.1004200943308804	1.0359120311456818	2.4340529371963977	2.0
17.92164224525868	63.75613784442591	2.294482653345036	3.894602798435735	12.133134458534638	2.0
11.136094948444232	9.590714612376862	0.1521205718519899	0.3242511601857328	78.7968187071412	0.0
20.483871472202615	13.150159743998687	0.16813581999230834	0.5218683837932089	65.67596458001319	0.0
19.22379130667837	43.8881906725371	0.44932892619568693	0.5816465215737225	35.857042573015114	2.0
3.7396530762070785	13.590498327892723	5.563845093824802	0.20787202860308246	76.8981314734723	0.0
15.517243685952462	1.8727328158984633	0.2491106482987046	0.3268893661835275	82.03402348366684	0.0
49.934973239382956	45.23481384396478	0.3768833043938573	0.5028310506153302	3.950498561643074	1.0
53.89672433504749	31.36966179770338	1.1193034277798506	2.5074349483261886	11.106875491143105	1.0
20.416875014884827	77.81338435461423	0.2488513218773895	0.8107005937869237	0.7101887148366243	2.0
11.946204047496947	75.75910085944027	6.915219407710807	3.565839759025291	1.8136359263266955	2.0
9.31621277224665	77.28652419540953	6.620721215349273	4.525648474236659	2.2508933427578905	2.0
8.838284364846443	88.9842647514509	1.193379205573723	0.25516373575388673	0.7289079423750443	2.0
7.189382853951766	80.73881649903937	8.400162810697847	1.7160192597429533	1.9556185765680694	2.0
4.226008630400171	93.1075198620583	1.0138872313602179	0.43234816080748595	1.2202361153738535	2.0
7.528763498492914	82.19576605952201	6.390001569911312	1.1971243926523842	2.688344479421383	2.0
10.064317802398811	80.71961061916642	5.789538484726673	1.8422676831775917	1.5842654105304887	2.0
10.841407255309035	74.80002887446211	10.909075189012222	1.0809569959316983	2.368531685284942	2.0
4.728551675830059	78.59145980370283	13.554350810425875	1.6971296717199984	1.4285080383212196	2.0
3.7613904301038503	93.92641016075413	1.1260776196171405	0.3071539092682201	0.8789678802566694	2.0
5.3181769549551605	77.03453907564028	14.142752170248144	1.4474788217996997	2.0570529773567	2.0
6.821010449406057	90.35552784399935	1.4400522621584195	0.5063568083798481	0.8770526360563614	2.0
5.196368638625105	66.12421033389604	24.20957847003971	1.4349389778128836	3.034903579626249	2.0
2.5215070193371445	82.87693258705964	12.366130651481818	0.805495951230136	1.4299337908912628	2.0
1.8520786920629282	92.62012964732891	4.046212749370667	0.8784726354706985	0.6031062757667741	2.0
11.313691627520445	61.08470794986924	14.020536226167355	3.499220800075969	10.081843396366983	2.0
3.6900217008135052	93.11775479737568	1.5482289727226164	0.6898700495376566	0.9541244795505452	2.0
2.526340105295303	74.14396040415392	19.694458458071335	1.3827896659732242	2.2524513665062207	2.0
6.842739254561302	87.40562206547618	3.1150171068149834	1.517588917170171	1.1190326559773742	2.0
4.2989036232866225	75.38306088679462	16.411697845385202	2.337881194527248	1.5684564500062916	2.0
12.720349495810328	48.35492337664522	2.2126028924672876	3.317842550704892	33.39428168437228	2.0
5.030778576352148	12.661910642302146	3.472140160428344	0.767947430553092	78.06722319036426	0.0
30.209657114587944	51.54129046733834	1.8553436380100101	5.317181318222225	11.076527461841485	2.0
43.59079046255425	53.10224511874407	0.25034818235355105	0.9966236197699689	2.05999261657816	2.0
21.699821676913743	66.48386616002374	8.133410297866584	1.579864577509623	2.1030372876862895	2.0
13.861463366780402	66.7666007889002	1.5081675158519727	7.415434827862109	10.448333500605301	2.0
20.516860586024627	74.37451086826444	0.3598687206024807	2.8916320788442333	1.8571277462642084	2.0
14.916668541680602	72.11375490664315	3.698897490078627	6.441189061086219	2.8294900005114023	2.0
9.170417247794324	86.15155414821393	1.8947303121324115	2.027067755005363	0.756230536853947	2.0
6.299684713692113	78.95485301868077	10.471851991010194	2.5672470440559216	1.706363232561014	2.0
22.60184772269014	71.69871624787028	0.4607078378110116	3.7414148049192284	1.4973133867093202	2.0
14.417048531167742	79.98233372755955	0.33827685214612924	3.625128336746422	1.6372125523801442	2.0
3.086970075954337	89.41823325031292	5.707807913065547	1.1518569028648458	0.6351318578023585	2.0
9.697706077141317	88.55470926193235	0.17140074948341713	0.7789012869605914	0.7972826244823298	2.0
4.525258863541526	85.28637912387397	6.565708765670442	1.7601855222029177	1.8624677247111452	2.0
24.323571755147082	53.258243320837586	0.35785214409973537	1.7246492669149314	20.335683513000653	2.0
14.63015044673368	74.8316332180998	4.820472309136015	1.5088624896781015	4.208881536352389	2.0
10.667316942034798	87.61841163380433	0.42231996537156724	0.6908825822391979	0.6010688765500939	2.0
4.457709660324406	82.56709667284149	9.954144346727663	0.5006179726750745	2.5204313474313533	2.0
8.174563699247113	83.36543615481597	5.840008720276354	1.0519779574992476	1.568013468161326	2.0
1.9403521814836293	83.60137077802962	13.728192053379992	0.3034055811293078	0.4266794059774617	2.0
7.114371737349372	61.87880878644963	26.248460525586122	1.5737027018412781	3.1846562487735834	2.0
28.767350222248822	63.39101383278146	0.24727642501654779	1.0696931440600643	6.524666375893096	2.0
12.285861301228623	73.55188730880961	9.21080066960411	1.3819733889105486	3.5694773314470916	2.0
21.96871411940757	70.19745758645482	0.6969397709651791	2.920973659722474	4.215914863449964	2.0
9.963131405630541	72.10048618969253	10.076695808682063	4.042606460584433	3.817080135410439	2.0
25.43243418195434	32.89579228903528	1.5441987499131509	6.560592491042064	33.56698228805517	0.0
31.707939469739376	50.609691981414514	0.4181611600118389	7.895265427268589	9.368941961565678	2.0
18.572579055779332	49.1840702436839	2.6355837168298835	7.476710293622737	22.131056690084144	2.0
46.83072526388697	44.409377257981504	0.1503723462119979	4.676207407338511	3.9333177245810367	1.0
21.095482453876617	31.41076117622868	1.1406720057497572	7.159883369537641	39.19320099460732	0.0
18.23608053007762	55.74546901754338	2.0726727480966054	7.7830355506819116	16.16274215360048	2.0
10.359323517410326	78.18020232355248	1.860342240376319	5.274162099925438	4.325969818735442	2.0
25.431995272938796	42.05853170207297	5.0639399262522184	15.99202249999272	11.453510598743302	2.0
8.356137871450095	84.1763107644812	0.19671869935865388	4.421461895841061	2.849370768868978	2.0
10.739410258422206	62.229462779159064	12.474907024854927	9.788801461541825	4.767418476021983	2.0
27.652737203628675	19.393234302156102	0.05037141239230665	4.039570067276991	48.86408701454592	0.0
30.243627859802352	24.448182381840706	0.4442599319812131	9.810545765010911	35.05338406136482	0.0
29.58852198826972	24.600326328609764	0.7009270561440668	4.166542744301991	40.94368188267446	0.0
70.95941272661923	19.049353481046634	0.03233604293304269	1.7423069621428409	8.216590787258259	1.0
21.72822304920035	52.97443045081282	2.3675016890346123	4.283911248446746	18.64593356250547	2.0
11.67138401874134	4.504792024306906	0.01895395739899878	0.6068437915511077	83.19802620800165	0.0
33.34039612391004	38.35041563110351	0.5790469964702442	4.271722540441961	23.45841870807424	2.0
26.27755026840437	60.89987993995455	1.2985193982954664	1.8843971259849757	9.639653267360625	2.0
34.737485509586094	56.09459854719239	1.013655158405276	1.1681164235985733	6.986144361217664	2.0
13.383434829146248	73.38573836184523	5.607189947068232	2.107162181715163	5.516474680225137	2.0
7.950193836824162	88.95257540364906	0.3725733974379045	0.3710251801003703	2.353632181988524	2.0
9.375230591203655	79.77223207074216	4.913996847753489	1.806445615611438	4.132094874689239	2.0
48.871642384210915	43.91758084676226	0.23147927262107992	2.233866118790288	4.7454313776154455	1.0
8.87581591227176	80.92578166694231	2.6021381424615315	1.2568719427734938	6.339392335550899	2.0
26.365122813739344	48.84501164138525	1.729380268702851	3.8529974151547517	19.207487861017782	2.0
24.820478821082226	71.53292830048157	0.10301835806134574	0.7039825692422783	2.8395919511325793	2.0
15.55241747512825	76.56853467793981	1.8633663285963262	2.0370633533339624	3.9786181650016514	2.0
34.966265568129664	60.38811073019828	0.12197768216378967	1.0163574149494443	3.507288604558815	2.0
13.464893183065008	74.24371713126085	2.0192736156832014	2.0303828335886345	8.241733236402307	2.0
13.405601133892977	68.82634304327281	6.074471957690224	1.8711985203212802	9.822385344822694	2.0
15.111269016877808	72.64117729292052	0.5079765720137273	0.5510564109747396	11.188520707213188	2.0
1.0213439763273346	1.914573989450272	0.12873066758141483	0.07456959706852904	96.86078176957244	0.0
0.07364479937176349	0.24031095794031423	0.18473922447181412	0.0014022265685042436	99.49990279164761	0.0
9.202142767532502	1.0540446279547115	0.14910799844732836	0.09319422570848543	89.50151038035696	0.0
34.1150034936903	5.9663282376108135	0.30610646108010325	0.3765246869269855	59.2360371206918	0.0
53.18340965543994	18.859141335685486	1.2844906004689227	0.6948090375353687	25.97814937087029	1.0
37.635174610098346	36.0501824615023	2.12028942829946	2.268274525950076	21.926078974149807	1.0
15.596250430814774	82.07521325813785	0.7329624863522457	0.22125078667777237	1.3743230380173557	2.0
8.571363477513563	83.3347765667955	3.94617294620315	1.2477890091803971	2.899898000307385	2.0
9.282861152625237	89.36268410174286	0.2525392685698553	0.4927749029972594	0.6091405740647975	2.0
1.2573276411116199	89.66903511741853	8.070761738350136	0.3124434237188763	0.6904320794008486	2.0
2.728366474092946	93.18324824402924	2.7896332600854397	0.6376371585134205	0.6611148632789526	2.0
2.094645291594143	93.6988552289524	2.8317495847692657	0.7788087961287803	0.5959410985554349	2.0
4.234732673380118	83.19478563649251	9.852606845672621	1.3174555362503437	1.4004193082044205	2.0
4.720322398953297	93.91494167504669	0.29687915999282743	0.3503563344205458	0.7175004315866327	2.0
3.145194899183819	85.07873293070699	7.638601913102676	2.357068821252988	1.780401435753556	2.0
2.05909262305085	90.35174470674903	5.886225106307569	0.9400423668895279	0.7628951970030203	2.0
3.210234905872602	88.65454128517803	6.343939735580919	1.0482036341984096	0.7430804391700484	2.0
6.815252606927603	82.93721893927864	6.0437248076856145	1.5466190458522742	2.6571846002558948	2.0
3.6288276873802734	94.79470753681534	0.8455088202824559	0.2255513258912191	0.5054046296306963	2.0
1.6474098736968847	85.32416193556351	11.173042284499491	0.7443060624094086	1.1110798438307121	2.0
1.5260385711475135	92.18833669202803	5.297966370147239	0.494167723499485	0.49349064317775054	2.0
1.0818603064330465	81.10789685509286	16.68963405964122	0.43700023012026673	0.6836085487125992	2.0
4.572489049672402	70.5270212991769	20.47979670855197	2.2766279081550675	2.144065034443672	2.0
5.589281405933299	90.8040734286174	1.7823972114322437	0.5653732058600447	1.2588747481570122	2.0
3.255130501062257	70.30120111588258	20.423063655242423	1.7036684168597036	4.316936310953034	2.0
1.073334174650898	91.76668929427527	5.551846797951832	0.4350524722487361	1.173077260873277	2.0
1.9935548473323277	66.5221740859776	29.051950634356093	1.0333590698284874	1.3989613625054773	2.0
24.063805759890908	60.948870664745414	2.0349785550640904	2.812325568742385	10.140019451557201	2.0
20.25324946214272	46.011421797439525	2.921819632558492	1.2072485000170927	29.606260607842156	2.0
22.3971211843248	8.310596938155502	0.8076590751370982	0.3710542190030069	68.11356858337959	0.0
2.7767764355436664	2.240089456418722	0.24053628801440158	0.045054870097052155	94.69754294992615	0.0
57.328766342918925	25.863238762261894	3.4661504914725585	1.1081196547201295	12.233724748626493	1.0
31.96993069389677	63.36060753219888	0.23035883923496828	0.45583017094000977	3.9832727637293868	2.0
36.61121582925338	53.24258458940344	2.7030475612152904	1.0559624506041505	6.38718956952374	2.0
15.51895396353834	73.23809709476868	4.5325996147950125	1.896318776152851	4.8140305507451355	2.0
8.092477989146216	87.52430239142416	1.466981816324133	1.0557100413174936	1.8605277617880027	2.0
8.876157252354593	72.90292364205202	12.507597826247016	1.600932491163139	4.112388788183234	2.0
8.653853345348066	87.35410272117261	1.2525025636558467	0.8494497447176137	1.8900916251058604	2.0
11.652639116403329	71.42064511566977	8.347726134182565	2.3758165624876226	6.203173071256713	2.0
15.092514526142576	78.5724993863939	0.1803642493831275	0.7161023843145594	5.438519453765835	2.0
14.623085098193647	41.68931692023079	0.5711969842958632	2.5633201454099397	40.55308085186975	2.0
4.9680592039174485	39.75208992165437	2.4299106216782795	2.398410101590221	50.451530151159695	0.0
0.09030040176006006	0.38340633373707045	0.10153884976751786	0.021151643324365033	99.40360277141099	0.0
0.16017670596260739	0.5627969197433883	0.08678328018050348	0.020660803860072317	99.16958229025342	0.0
0.046670739321377774	0.03660981417652332	0.0047659425218133464	0.00474074383716038	99.90721276014311	0.0
1.024830933437667	0.13031019841978142	0.0244905007435282	0.14268160375549352	98.67768676364354	0.0
0.6904422284015228	0.940409921150761	0.02615578420928696	0.06107309229822868	98.2819189739402	0.0
1.0166811241222387	1.6009262056142126	0.036355964653483994	0.30745887596166244	97.0385778296484	0.0
1.258383153184443	0.915047274490278	0.028385514751821286	0.4993720275321807	97.29881203004128	0.0
3.7902144201579473	0.6672103195158817	0.001957133367116612	0.09312791729459943	95.44749020966445	0.0
1.3471470979272089	0.8018129676609401	0.01905367431163213	0.3210720122599185	97.5109142478403	0.0
19.221530388509247	2.3084127971268567	0.0058439795447442835	0.24912593705949387	78.21508689775966	0.0
17.72926156352581	4.4801724076946785	0.12089249400985723	0.7873500500600258	76.88232348470962	0.0
15.845029295969127	23.359178270506355	0.522344469644799	0.47262065815649024	59.800827305723224	0.0
35.87074341367117	33.144410577927665	0.21290291788372517	0.4299271972864613	30.34201589323098	1.0
20.75880421338649	41.644445411601055	2.094417534832675	0.9752878769084246	34.52704496327136	2.0
23.52743276922028	70.56966986963063	0.04692637004355837	0.6315432652615398	5.224427725844007	2.0
23.953038469206675	19.754535011235006	0.5930688562670778	0.7792799948005649	54.920077668490684	0.0
21.5527152866743	72.50100791030054	0.300861477471884	0.5369273213173632	5.108488004235935	2.0
8.19689723171407	75.63641266549502	3.640010873007012	0.8737974555466164	11.652881774237303	2.0
10.416469426046572	73.3074778557935	3.074304653086019	1.3499605886591513	11.851787476414787	2.0
14.247448143783528	80.37083313864942	0.1994996190197385	0.35613349818244455	4.826085600364873	2.0
1.3407725343062584	6.528268467408105	0.5884929571201234	0.14120916334656128	91.40125687781895	0.0
0.7385063250296927	1.483232682360384	0.20552404632999355	0.03225887554954212	97.54047807073039	0.0
0.6390810865235789	0.6531193009003353	0.07925562500739958	0.07807666857876168	98.55046731898993	0.0
1.5347150172169752	0.2399291507967191	0.058683807170047314	0.05971066246586485	98.1069613623504	0.0
8.983108471652924	0.568134242937244	0.025777705701068333	0.11292175724199767	90.31005782246676	0.0
25.380583303678183	4.018446082564451	0.32910923654931074	0.9599471594404153	69.31191421776765	0.0
61.01124955903976	9.891632651642556	0.026586212963003238	0.3475108284295515	28.72302074792512	1.0
1.6026492811883852	0.390400213391171	0.014543501412913391	0.04865971204696756	97.94374729196056	0.0
3.3570764895432847	1.3367195728184194	0.011933434815950533	0.11915641865889123	95.17511408416345	0.0
12.691981302761675	0.9910002105585781	0.04571080934137192	0.25730757095259993	86.01400010638577	0.0
61.74772048491294	9.455941135325242	0.21150587689550956	2.1831073111768964	26.40172519168943	1.0
30.644566050106057	60.503167805978784	0.3517179631640278	4.306351812185868	4.194196368565245	2.0
42.201800879985605	36.85640762999237	0.3477345451044978	5.885414604094752	14.708642340822772	1.0
19.065382080346225	75.83933228562782	0.04762542902056406	2.7229445564851438	2.3247156485202582	2.0
6.237140711849359	88.72187919839364	1.9355468971521228	2.0964205588899207	1.009012633714968	2.0
6.806783598752478	91.9662835521707	0.11940742012524795	0.8484629899779651	0.25906243897360853	2.0
3.5084001410476606	92.35811905177977	1.614928262167085	1.309005456326043	1.2095470886794464	2.0
2.8320363386383307	92.62003654103113	1.9967612843600553	1.7537489254993526	0.7974169104711369	2.0
6.20521510106612	89.12602402486277	0.44282697905405316	1.891529657156854	2.3344042378602	2.0
4.768336270080896	86.12220770170542	2.854284277635052	3.5064180729483945	2.748753677630243	2.0
1.4352851910040896	94.30064767874525	2.1426408686000413	1.1261608703542247	0.995265391296375	2.0
3.970518878055576	84.81900357119615	1.1430479441152752	7.948946579793074	2.1184830268399186	2.0
3.922106258920382	74.34914107298896	8.263573424389207	8.691841717859491	4.773337525841955	2.0
5.608687791261026	31.978519202954708	0.1220067458506899	7.291499975643348	54.99928628429023	0.0
2.7454004568840595	2.095810056040863	0.017209958160594032	2.743131094302452	92.39844843461202	0.0
54.688830479086306	8.848283494717203	0.004790488203201862	1.1303303200800374	35.327765217913246	1.0
57.60820890276389	22.473290993022353	0.10977374626762032	9.92636533072612	9.882361027220023	1.0
47.48300590114661	42.745242103976544	0.08092432340972756	2.454398067396201	7.236429604070932	1.0
29.461956854140432	56.46808929893812	0.18133267576802256	8.479134416252041	5.409486754901387	2.0
2.15759134677158	44.04473003166139	1.0415813833097367	49.4387766795833	3.317320558673978	4.0
9.087026407005965	21.441718238555776	0.08280214357986282	68.37511170408239	1.0133415067759919	4.0
1.0453745736556026	5.563750001808244	0.8706016868436819	91.86980539180027	0.6504683458922013	4.0
1.5892980133228902	1.942994287184593	0.24517461289180847	94.9167603386021	1.3057727479986085	4.0
0.6426368850984501	1.0256171376042333	0.4198522029417386	96.83609159205552	1.0758021823000736	4.0
1.7136104733760136	2.292943674686153	0.11616751977776343	95.07003042643686	0.8072479057232048	4.0
2.280391761547535	3.6769709741549907	1.1285295084633844	90.71567928179624	2.1984284740378404	4.0
1.527904289740903	3.5274855342339704	0.039741839448003295	94.00749047289764	0.8973778636794725	4.0
0.8190193227656009	3.743004961693533	0.11924488585015457	94.66804840908196	0.6506824206087493	4.0
1.1505051862066118	1.2369502828116619	0.22863423349389014	95.87715141818876	1.506758879299076	4.0
2.1483906692036627	3.1122595619097284	0.04641109167831385	92.99878985083964	1.694148826368648	4.0
1.3560974688681262	2.4066820056517213	0.699596042145833	94.37882380753433	1.1588006758000007	4.0
1.3133827998731888	2.1711284065271736	0.5534966060808264	94.55632024278358	1.405671944735237	4.0
1.0847435411627122	3.1149844302218166	0.9473038779195454	93.10960173570322	1.74336641499271	4.0
3.144349919222961	6.278976118525224	0.1808304937936199	88.3533036406631	2.042539827795086	4.0
3.3298626673133804	3.7800747314108705	0.04939957373160257	90.75037380475936	2.0902892227847745	4.0
1.6419902357827378	4.66453333547092	0.8882696341481595	91.07698329382275	1.728223500775435	4.0
1.6128083006106724	1.8046628049410727	0.10903663247145258	94.94500212261319	1.5284901393636126	4.0
0.8790089504741005	3.5540567681091235	1.9050262055436755	90.6480378968147	3.0138701790584035	4.0
3.804247381276122	6.067529478365892	0.14853321235746197	77.90413360330277	12.075556324697738	4.0
9.482304964424166	3.659247407089488	0.061298304594784456	85.31159642815163	1.4855528957399116	4.0
2.3121210682929196	3.1215332606694486	0.22219216152662377	93.24901296753197	1.0951405419790554	4.0
3.66740002810946	7.419778378165402	0.09781574072309816	86.13100834130111	2.6839975117009374	4.0
1.1029948569307328	1.055065405567942	0.5146958030057434	96.79152659679163	0.5357173377039607	4.0
1.4775703422669544	1.3188026730826417	0.04376727930664865	96.09195557572697	1.067904129616775	4.0
5.139656944946268	6.934864228885908	0.15035333157911943	85.27301296068023	2.5021125339084747	4.0
3.2163565122736943	18.06305790145142	0.38617929379565863	77.35671381021415	0.977692482265089	4.0
6.950736211853389	20.048888919777706	0.06724505487573557	69.9379478333897	2.9951819801034585	4.0
4.663941192834715	21.903233278136057	0.33045885084142596	71.09529684068501	2.0070698375027862	4.0
10.51055622076687	18.610135729459323	0.11740385794054775	12.982216536119298	57.779687655713964	0.0
18.81095007209069	15.474831593590002	0.11482105954463429	40.27256106297289	25.326836211801794	4.0
69.10594600327104	11.0972296941014	0.018726220468275843	3.4274990357928257	16.350599046366465	1.0
65.97754607565344	19.24237782761092	0.3841289486038028	3.4301350327263482	10.965812115405503	1.0
17.209871095161205	72.68452248506865	2.3931258101838133	5.257289327708369	2.4551912818779504	2.0
6.965539951860852	91.49964980164714	0.1934632452840857	0.8432806441931044	0.49806635701483554	2.0
1.9076754406154597	90.33967068477715	3.748301960385916	3.109551927534282	0.8947999866871786	2.0
2.7047917324612243	91.91774460489653	2.9469319333939517	1.574507247493873	0.8560244817544216	2.0
6.313417783774142	67.60978088125553	15.042958247922854	3.9680363727149857	7.065806714332493	2.0
16.964887537747074	58.414814772538485	3.439011274412583	9.972184396734706	11.209102018567155	2.0
26.000911555005068	53.93455406160417	0.4115757130335006	15.993880311976556	3.6590783583807074	2.0
23.474613391010234	62.38580497327209	1.3013367848259956	8.369261539555191	4.468983311336492	2.0
5.96419293481539	89.68948055147501	0.4268421736574603	1.627150845761301	2.292333494290836	2.0
6.692085913391652	74.50558873018998	7.279962867066706	7.23647545659811	4.285887032753547	2.0
5.331831190954551	90.73395113380236	1.8542828650808134	0.7692063773636629	1.3107284327986006	2.0
3.035331517845786	76.34449433934583	14.934751430123939	1.710577337328557	3.9748453753558817	2.0
17.486647636934524	58.60462630057839	9.17017409822377	5.188764698282963	9.549787265980337	2.0
11.348346932495106	81.94180876269587	1.9622006757154382	3.0203281447123196	1.7273154843812815	2.0
17.370764482201636	58.40043759587407	15.07795346660343	5.156197541755817	3.994646913565044	2.0
5.428479826654107	89.54200174490006	0.9381687710985428	1.0798354225090192	3.011514234838268	2.0
2.43627627327631	70.7827157294411	22.994826018943968	1.0276447743866788	2.758537203951943	2.0
5.919658246064921	89.66205548423713	2.7115484625773885	0.8387382660983803	0.8679995410221858	2.0
2.915965156546764	50.751320099847064	41.20221003781136	2.6385533486398356	2.4919513571549667	2.0
6.458881081801538	51.92016604869303	26.217914601957176	11.537372175912038	3.865666091636208	2.0
9.341685390136425	35.42301527337952	17.008400816586157	31.611311947013355	6.615586572884545	2.0
5.7906074271591965	29.93868852848215	16.22334842397768	40.13345027919054	7.913905341190435	4.0
14.673881815499564	26.886998385300505	0.3051290412561404	50.641260663593556	7.492730094350228	4.0
8.289062902274736	24.240234865898135	6.224121912902787	57.71356821394322	3.5330121049811236	4.0
6.449935123244574	25.394903706319376	1.8084489700714497	64.95324675116493	1.3934654491996679	4.0
3.368733321300062	37.63618735145553	9.862419475249425	44.57701174266951	4.555648109325468	4.0
6.31551771961721	32.57454899943324	14.884601564123484	37.55995371913001	8.665377997696059	4.0
36.96048773028679	20.516885577458176	0.24126776742203387	16.877543644921094	25.403815279911896	1.0
20.929527571539367	40.801153389441765	7.956512697825212	22.421342398407297	7.891463942786343	2.0
32.3177298964204	48.15093007888429	0.25512256239335646	8.185187187386852	11.091030274915093	2.0
9.651334735619791	69.35153781845106	2.652524061430451	7.275473278410381	11.06913010608832	2.0
16.436789331828162	17.288903673094644	0.2816471417522743	4.555755114021006	61.43690473930391	0.0
5.512813425930743	1.5706691669647623	0.0821325171796526	0.4922292439460304	92.3421556459788	0.0
64.78936045012301	7.557847469797754	0.49056515942797246	2.731237542288607	24.430989378362664	1.0
57.20511480579318	18.38745929281216	0.043680727837266196	0.6289391634322439	23.73480601012514	1.0
28.232651774669392	19.06274365557119	0.1728973957869391	1.464023002529121	51.067684171443354	0.0
67.54454139886786	19.29517574772793	0.030087415536866252	0.6120077924339302	12.518187645433402	1.0
39.08642927546658	42.301925022268904	0.3573388354861957	2.1624821434802826	16.09182472329805	2.0
31.855885424101455	47.837510494035094	0.5872058512343326	5.298680893562013	14.420717337067119	2.0
67.51739805324912	24.15390972108576	0.03258932074522343	2.031805764877276	6.264297140042611	1.0
31.35474665356646	54.925450846871705	0.7976079126811721	5.2723479321600735	7.649846654720599	2.0
16.61039699600461	78.14526769419187	0.03569452619600609	1.0248942008012167	4.183746582806297	2.0
15.596400654140385	75.0749570525382	1.4925081983529138	2.467787854376441	5.368346240592062	2.0
19.817835748402707	75.9621991305665	0.17931326001081965	1.1211801659173375	2.9194716951026183	2.0
9.534093457129794	63.58087374090529	0.6594484252665735	1.425883597806641	24.799700778891715	2.0
1.1347899965444985	1.1990142761416849	0.042764334249632864	0.14210647162058312	97.48132492144359	0.0
69.33323790913451	3.5525592664184877	0.008716605686273696	0.29878891309591366	26.806697305664812	1.0
12.974934961245818	1.6180538881555004	0.04348884745707873	0.542042302380423	84.82148000076117	0.0
49.62089622443395	12.79515502485581	0.015892378960152546	0.19698729430724832	37.37106907744283	1.0
4.888503817018552	1.614820127475917	0.023259579468684927	0.0659388097056986	93.40747766633115	0.0
39.57328130939699	13.31673648906807	0.14900553017896867	0.40324478801004565	46.557731883345916	0.0
12.63728757388958	2.273667864171624	0.062213168404399534	0.1136229311210502	84.91320846241335	0.0
29.850231029005425	33.20412757361401	0.6959486632250931	0.5668029328746842	35.68288980128078	0.0
40.943958238999855	27.497245331528447	0.02629666114837852	0.41605800145846195	31.11644176686485	1.0
0.5781923250156502	6.330898652468177	1.4975010218688416	0.06472322450156688	91.52868477614575	0.0
2.378636271827411	0.4769529652028286	0.0031457810170303106	0.021463271356427054	97.1198017105963	0.0
26.993162034899825	4.2774602657430485	0.42734102908048344	0.23709726705254522	68.0649394032241	0.0
24.98206196524656	28.942879783763043	2.2689034901296665	0.9537324215916307	42.85242233926908	0.0
66.45983885882058	18.461106135813914	0.25816208393614665	1.2423264363111275	13.578566485118232	1.0
26.732012277113704	62.79427249767808	3.194994201569058	3.103519775487798	4.175201248151364	2.0
35.67826058802478	27.967569400713586	0.031917519138997666	1.3760407042506024	34.94621178787203	1.0
39.88400496797139	38.73502003241602	2.82029296893107	5.848815756982803	12.711866273698732	1.0
30.941698414612606	64.22453199074366	0.4548963006675466	2.4111611715799937	1.9677121223961849	2.0
6.250019904323369	89.63756417203702	1.2741060701063327	0.8730382134567333	1.9652716400765369	2.0
9.773158769250273	76.58222573879755	10.341836682963764	1.1444967421410408	2.1582820668474003	2.0
6.3385499935930065	91.14344746283994	0.39982016689716915	0.595336255912752	1.5228461207571153	2.0
20.149497647954824	65.3092773769855	1.9823441422350838	2.4161280026228136	10.142752830201768	2.0
6.191514947040868	92.42874206567524	0.33502857403403297	0.5479994647513299	0.4967149484985507	2.0
12.811055391382755	74.15704868326006	1.7466821413727962	2.6093246087237865	8.675889175260616	2.0
27.517425903182442	38.49536278007289	1.7468406252929332	3.2120236099865846	29.028347081465146	2.0
10.224308803161625	86.72885373435727	0.2890703988115382	0.4515175969802206	2.3062494666893616	2.0
12.137222084186895	72.28367103153107	3.4227971308414618	0.8176920443811436	11.338617709059438	2.0
13.291346025843398	83.22763282506006	0.060311517473573675	0.15917480945280674	3.261534822170156	2.0
9.686394101559793	54.773119808732126	0.6972279542296376	0.9416104641455277	33.90164767133291	2.0
7.598050357218053	37.038259897241794	1.0583439800789727	2.633373573028236	51.671972192432946	0.0
0.0633050789547935	0.16716008881342115	0.11974150243838491	0.029413094595891188	99.6203802351975	0.0
0.04492950893930566	0.12522225259073422	0.026727846706775235	0.01928582579243578	99.78383456597075	0.0
0.015769678904472232	0.08150503056622574	0.02346302523489256	0.023782289208076807	99.85547997608633	0.0
0.006098177909971957	0.1329116794328918	0.03026009783062628	0.019633271654805367	99.8110967731717	0.0
0.013226796327309007	0.04438674807308207	0.0015876317697466754	0.011156951539169188	99.92964187229069	0.0
0.0113670752312728	0.023656804349615177	0.0008313885980337299	0.0067391017520981936	99.95740563006899	0.0
0.034728937332377224	0.14995415045633512	0.010132387381704022	0.014792135790893472	99.79039238903869	0.0
0.016084440422007934	0.02381184624335191	0.0016809620986445728	0.004851519335749608	99.95357123190026	0.0
0.003036414029894751	0.016878598045291786	0.0016554025653657202	0.00175865718100988	99.97667092817844	0.0
0.0021006154109523456	0.009151325460426397	0.0012805995190535943	0.0025388525228988846	99.98492860708666	0.0
0.004885127339616002	0.05842795803753796	0.004620808274748646	0.015123918869362402	99.91694218747872	0.0
0.018776192198964745	0.037865964383382536	0.0023919053153654813	0.02045873391170828	99.92050720419059	0.0
0.0067197135944458974	0.07366533028802423	0.003373711675649701	0.015816202822575207	99.90042504161931	0.0
0.018478002559390777	0.07073561272820511	0.005139905450251248	0.005339855625543298	99.90030662363661	0.0
