N1	N2	N3	R	W	anotaciones
2.4306529581823146	8.27063551525177	0.02318776888599343	88.1996805248706	1.0758432328093146	4.0
6.159906728461255	16.68451335845639	0.03659441542228325	74.87365240311652	2.2453330945435406	4.0
29.97567433948467	17.154511449351414	0.3435986196797054	27.843647843039314	24.682567748444903	1.0
28.58973526500959	22.597291984630488	0.004652546486261148	44.76723278266625	4.041087421207396	4.0
10.612047146781107	4.456541869515329	0.002010673143175863	83.7837457737577	1.145654536802671	4.0
1.6091235400299164	1.222797498517044	0.004194698825871232	96.80174281101698	0.3621414516101856	4.0
0.245869173492013	0.33695900070391493	0.001502976339105865	99.09110750482134	0.32456134464360586	4.0
0.35362806053831014	0.09427809923577597	0.0014572816005284331	99.38614521748885	0.16449134113655128	4.0
1.7729046705373488	8.144525468297646	0.09337284046489855	88.75240765333578	1.2367893673643275	4.0
10.17778667167413	4.160050636017677	0.0027379914068675973	83.92326640865974	1.7361582922415946	4.0
1.8234245562582927	2.632018110729008	0.003449498688283567	95.40001815104381	0.14108968328060867	4.0
4.78982051576517	27.000114106147205	0.08415195497119965	62.44868887491625	5.677224548200182	4.0
1.7544781790494575	6.642248073914048	0.02428772253306004	91.14271116208582	0.43627486241762486	4.0
8.585752995258023	17.183223098163573	0.07020362497707756	18.626037471719286	55.53478280988203	0.0
22.24203587516124	34.09387278533257	0.006973212148363652	39.47892269687908	4.17819543047873	4.0
11.601537294560533	12.96746151944365	0.12248019350641398	4.247644957998521	71.06087603449089	0.0
4.343435624366395	2.5640419297212977	0.0009915660752587217	0.583786983048295	92.50774389678877	0.0
6.524128371102206	1.6638559117106968	0.000507884105664304	0.3633316867266152	91.44817614635483	0.0
5.833618490924634	2.0457024387760336	0.00039366781086464534	0.30791782249348054	91.812367579995	0.0
8.470593632996756	2.0613715350931767	0.00015633988898001403	0.35237483241629447	89.1155036596048	0.0
6.819301466547724	1.3304859776082931	0.00014525119025093347	0.22729464736554678	91.62277265728818	0.0
8.063956562504668	1.3592819526970672	0.0003504884529978367	0.18832912486904052	90.38808187147622	0.0
3.5360997458857395	0.6994616751321825	0.00021980304075220098	0.13391271765124335	95.63030605829009	0.0
17.884331833922058	2.5420845905863274	0.0002943341884366214	0.26374808583645315	79.30954115546672	0.0
29.375099133030236	2.7488212717514635	0.0011257520126538886	0.5623667373422643	67.31258710586337	0.0
68.15313433433434	4.971223084439092	0.0006492523228469435	5.736816938268401	21.138176390635326	1.0
70.43209780610368	13.676261777677185	0.004483525100012437	4.2005836968915755	11.68657319422755	1.0
66.12452126190806	21.404156193089385	0.0029699987073491855	10.377324320298998	2.091028225996224	1.0
9.080467401200627	82.43000188160042	0.06664315765846676	7.648308728597251	0.7745788309432386	2.0
7.34813756817226	82.89564355422287	0.10613575731257079	9.03541877140534	0.6146643488869576	2.0
4.637523495710782	80.4585266706626	0.26996633999166625	13.884605506983613	0.7493779866513516	2.0
2.223674708498401	85.79940287298012	0.07304903630042166	11.372933551936137	0.530939830284906	2.0
3.9954426891924744	81.43389329219333	0.0715340218278197	13.786272785694115	0.7128572110922617	2.0
2.3499546359244268	90.69506492603232	0.08489865536948511	6.413592232009564	0.45648955066421476	2.0
12.165758553931513	69.85413322357721	0.021621926671571194	17.366977657568814	0.5915086382508951	2.0
1.6888031045973595	89.87099743962587	0.22975428404916726	7.744296406704036	0.4661487650235626	2.0
10.549809352213458	73.24171044546785	0.01646670970630825	15.852358523956104	0.3396549686562807	2.0
1.0771044148252433	91.60968536641734	0.23246379382071142	6.895121781194385	0.18562464374232868	2.0
0.42053272083573134	83.16177368772442	6.781920452856388	9.509411825621742	0.1263613129617135	2.0
1.6992510873264854	75.01239714116409	0.011424200602058971	22.899073516542433	0.3778540543649509	2.0
19.759848457330907	55.03303002038986	0.007168317135881644	12.262472227770361	12.937480977372982	2.0
26.180190738335597	50.73813661955092	0.005670555861362579	21.102214536233777	1.9737875500183393	2.0
2.8797710818074984	89.45118469233458	0.03216636010470256	7.449267919473078	0.18760994628014074	2.0
1.0045525294933808	93.55101013095978	0.5021815844644544	4.795385149599435	0.14687060548293185	2.0
0.36749927457570436	95.38823459479877	0.12838358647347722	3.9725572277603773	0.14332531639166343	2.0
0.8968628372300878	78.89147979291519	0.04634120314624032	19.55159826295865	0.6137179037498344	2.0
3.6334066300124244	10.13300620901946	0.01883383959488343	2.1376049652030007	84.07714835617024	0.0
3.2582934861829402	1.6099684799369807	0.0005411770554945488	0.7188563995925272	94.41234045723205	0.0
15.469565439225502	2.612261371323078	0.00018940486159612575	0.3567537880331182	81.56122999655669	0.0
3.5947075928868086	1.0521947863910173	0.00036717003555687705	0.062151832609275065	95.29057861807735	0.0
12.8913183970529	1.8267401035696431	0.000373409890837888	0.12484410917333631	85.15672398031327	0.0
37.714834499736064	4.736113130224259	0.0004940790424440364	0.5804831236728015	56.96807516732443	0.0
35.1158978169052	57.49522882671684	0.0037993362501974903	1.2052276130845474	6.179846407043236	2.0
46.59285688744451	45.18491643461672	0.0053866978409033905	1.4673076882371077	6.749532291860762	1.0
58.53463156790026	27.41480971190653	0.018563154676405156	3.2577883165870825	10.77420724892972	1.0
16.831766151107615	65.05488204384125	0.0681309258102836	16.273487736244167	1.7717331429966992	2.0
7.649605775199185	89.58659861123829	0.2467355932763553	2.1980194900148913	0.31904053027126866	2.0
5.929775675550593	85.31485032173086	0.29822616526816886	6.678354066475537	1.7787937709748525	2.0
2.2797586225241537	89.97611276981378	0.3587131591272793	6.966823059999956	0.4185923885348196	2.0
3.8351616269931896	90.88680852361834	0.08752233162742848	4.605118446373626	0.5853890713874157	2.0
0.9042770746010292	95.40721522176342	0.194591305426411	2.8483371556221995	0.645579242586943	2.0
0.9468402161177064	97.66941730211506	0.3459683682648515	0.8300652477273188	0.20770886577503267	2.0
0.8128233429929292	95.14971519041758	2.6920864824495836	1.0928214582330338	0.25255352590687985	2.0
0.3578951421993651	36.34379951370024	62.01757292940761	1.1360682622580032	0.1446641524347682	3.0
1.3620955835773763	85.63495402537205	10.900972203343223	1.0958495819545007	1.0061286057528336	2.0
2.389879833397574	95.33198557527247	0.3058710855104796	1.4801879640620677	0.49207554175739404	2.0
5.762055819795888	91.99033697774234	0.09748865823061276	1.6653503092686885	0.4847682349624717	2.0
1.5204927830211847	94.16971733139403	0.45603156952627905	3.751932569080148	0.10182574697837653	2.0
0.5909994713146466	95.83163213747275	1.7026681798409653	1.708943622717513	0.16575658865411888	2.0
0.6073254301764033	94.47588366930968	0.6575575846521386	3.351854278521587	0.9073790373401885	2.0
1.0260872238091998	95.7867485473988	0.5831312468363058	1.846540604154637	0.7574923778010695	2.0
0.7911783981452098	97.63671312838525	0.6764387706760888	0.6759319475779887	0.2197377552154428	2.0
21.424617097081615	75.46395911514789	0.02001613893577077	0.353615246802002	2.7377924020327167	2.0
0.900465125440392	97.09844216414767	1.517105957978818	0.2510250807056043	0.23296167172751503	2.0
0.8334199675522812	95.41258973395863	3.0507430764891668	0.19497625565853097	0.5082709663413809	2.0
1.2543968762131479	85.64934810338937	12.13634871846796	0.47073647608886704	0.4891698258406494	2.0
1.4237870599794578	97.86376989422135	0.22261912952047247	0.10007467454045327	0.38974924173826636	2.0
0.7878294840951485	79.61853446789662	19.00483293755055	0.09956481561240872	0.4892382948452694	2.0
1.5765188135272425	96.70469116087743	0.6303260724752321	0.15025408102888183	0.9382098720912222	2.0
0.8186127429854664	94.13299281605336	4.612959183757377	0.10633602235687273	0.32909923484691633	2.0
1.2852420232924924	92.4670653204855	5.522639928996323	0.35454481544670635	0.3705079117789692	2.0
0.9220285790530103	56.06576367018232	42.094440915653024	0.45337435192267844	0.46439248318895526	2.0
1.1225655099000595	98.15381199511032	0.3455247488037562	0.10860641422619619	0.26949133195966674	2.0
0.26279524626243617	98.04722705942426	1.480140140106056	0.07496712359969004	0.13487043060755177	2.0
0.4861232513627021	97.69567697031071	1.3874060731225115	0.15617749820893664	0.2746162069951152	2.0
0.3069797179816372	95.51040855377234	3.8583853570091913	0.13490930883941607	0.18931706239741214	2.0
0.24862705088110432	93.02860893788325	6.2142941729371	0.2548188313628168	0.25365100693570614	2.0
0.2981332731919882	98.80596782282598	0.48517706813348194	0.18101059577091766	0.22971124007760854	2.0
0.18156933830608604	25.301003249219324	74.1234542181859	0.31922849557353206	0.07474469871515871	3.0
0.17543300854318128	98.9800547442703	0.5305132077059933	0.15216455748098134	0.16183448199954736	2.0
0.133086665770353	43.62932035714064	56.04550996907677	0.1047335624312288	0.08734944558101651	3.0
0.23511463411214178	98.02696348548572	1.3014087411219453	0.22723499678012674	0.20927814250005275	2.0
0.11961561598490748	94.00841155342357	5.652145509681673	0.10326769889447542	0.11655962201538252	2.0
0.14479686218044874	23.642265645767974	75.24382351160556	0.7846134892718402	0.18450049117417927	3.0
0.28506415770259913	81.78955187030408	17.569183782933674	0.1670603362907563	0.18913985276888817	2.0
0.1584514669440308	69.29608715852123	30.1864081924164	0.22318349469088172	0.13586968742746927	2.0
0.21643600692181938	39.324253097602096	60.12504150668158	0.1577144371178244	0.17655495167668075	3.0
0.20489688740581846	44.986434936303006	54.2681835493793	0.22677352347205051	0.3137111034398254	3.0
0.04855745787371841	11.413507742131564	88.2623935510101	0.1749810335878061	0.10056021539679859	3.0
0.06561866385329829	11.652446408641321	87.92624336525826	0.30598256183608075	0.04970900041104323	3.0
0.2953016946232142	86.40386177811365	12.36008747219724	0.5546224173342416	0.386126637731633	2.0
0.1939330658183543	94.85710027262286	4.555762596739873	0.21814179121195978	0.1750622736069572	2.0
0.05772994934119732	15.253441718723588	84.54175274759793	0.09761513935978967	0.04946044497748799	3.0
0.02884396452000555	9.868935937508292	89.9984278796167	0.05884898231158873	0.04494323604340924	3.0
0.19947266791125493	29.056921442189378	70.38063558735435	0.16942970681678332	0.1935405957282625	3.0
0.1521320392911736	59.8786424444561	39.40680751395088	0.3086976541607745	0.2537203481410819	2.0
0.03969022807116224	15.896559205673565	83.87820123037616	0.07592027236359226	0.10962906351550689	3.0
0.022367572033688655	7.8699718985989096	92.04626123444122	0.028010689623727495	0.03338860530245602	3.0
0.045039378155539024	9.25494162718648	90.606892768935	0.042557267857155426	0.0505689578658279	3.0
0.03215481206552397	5.5530101800832306	94.33722836513935	0.025139100508772733	0.05246754220312276	3.0
0.03594945382158064	1.8371193221945397	98.00530444908708	0.04738832840392485	0.0742384464928848	3.0
0.08344506669570281	27.898627717897472	71.46391087111347	0.13973518942110316	0.41428115487224715	3.0
0.22979381519989184	82.38461219729011	16.118527141833653	0.24108389071023553	1.0259829549661321	2.0
0.03179646664736802	8.701514391441835	91.08311210107962	0.06553243179455887	0.11804460903662466	3.0
0.017160043418588896	5.281277233246298	94.6271084450859	0.04743255992623406	0.027021718322980608	3.0
0.0557133661754341	15.094001592915273	84.63236481450066	0.0675384458031173	0.1503817806055312	3.0
0.01397466012400814	4.943978430928614	95.0009111800623	0.0232306212327316	0.01790510765234323	3.0
0.022394673712326466	5.003066218251436	94.86905090004979	0.036089706765355195	0.0693985012210926	3.0
0.023836786755656775	5.016525064069769	94.87076823393778	0.03807670382693695	0.050793211409854835	3.0
0.03231743878030395	5.0441869611554075	94.81517692974425	0.045797438880959274	0.06252123143906274	3.0
0.025246354972906195	3.6872035152163987	96.237219994054	0.030156915756548504	0.02017322000012515	3.0
0.047279812588999694	2.4807378467511185	97.38335073717015	0.03463761701439106	0.05399398647534614	3.0
0.05017701508994831	5.114132517567698	94.67606799327548	0.03445659818207197	0.1251658758848052	3.0
0.021315619864911085	4.21810266412562	95.6667942361944	0.03901536561121969	0.05477211420384237	3.0
0.04245197361023425	4.728676110413231	95.14244218196488	0.042405201188627	0.04402453282301377	3.0
0.02609647617251014	3.9099514804608706	95.9994731693875	0.031817477693523895	0.0326613962855987	3.0
0.011131207226192688	3.3959294419513166	96.56210643910087	0.011882606368134587	0.018950305353485016	3.0
0.01321651159109059	2.404224911215107	97.5449838526684	0.02157979578776375	0.015994928737655782	3.0
0.015973492030814024	2.8049857935211895	97.11796191043084	0.04067761261326462	0.020401191403889168	3.0
0.019078663944516204	2.045113231389602	97.89505674369659	0.018715927124716515	0.022035433844578917	3.0
0.04407140929224928	3.4174295155991374	96.45811896740463	0.03514797831534532	0.045232129388635224	3.0
0.03300563208188169	2.8795466367152667	96.97861762443154	0.04707734025627107	0.061752766515041954	3.0
0.022890907961296558	2.5272488875674513	97.36873760706192	0.021336160108134633	0.05978643730118325	3.0
0.011863340740867596	1.163614779429384	98.7956012790649	0.010475437302986128	0.018445163461838106	3.0
0.03311368379778836	3.5299069972463535	96.38117054993619	0.017120260856363076	0.03868850816332115	3.0
0.02544474351527153	3.5621402999455762	96.3355010349847	0.02839504998282852	0.04851887157160441	3.0
0.017760055804037285	2.865123102975724	97.07140280296565	0.017984046986419505	0.02772999126814556	3.0
0.05636866915858441	2.979898485240432	96.88900011152042	0.04701418566500167	0.027718548415561556	3.0
0.025379158351433034	3.08946633042659	96.7887580638806	0.06463237724541605	0.031764070095959406	3.0
0.048253807155029235	3.304940553947618	96.47714487626173	0.13201946128220057	0.03764130135342774	3.0
0.22869794625539988	20.012257078048776	77.75050607516569	1.3035665398286078	0.7049723607015275	3.0
0.19361765993269953	14.833157023914612	82.69855466446484	1.8537838279462033	0.42088682374166386	3.0
2.7725343759258805	74.88681170416443	3.7877145081209367	16.106828044055042	2.446111367733721	2.0
1.6957782066544678	85.13955396575258	2.2507368032450645	9.328306862040268	1.585624162307616	
2.4538156127323245	55.890503755571096	1.5603048076740627	37.3651942463667	2.7301815776558085	
0.7458949223853443	5.245215453659464	0.020479324483892374	93.54629819653893	0.44211210293235775	
0.29484461340336826	1.1204624936267567	0.007794110465242862	98.12459391182338	0.4523048706812556	
15.847907123109934	27.591946408734238	0.08433009990303018	41.39702856700877	15.078787801244028	
17.03035254287874	17.89320766896799	0.007692632257400664	64.09565546265658	0.9730916932392808	
1.775567897932122	4.131189702653713	0.028360219359674674	93.55940403546109	0.5054781445934002	
4.652503395272768	46.15807295808482	0.0830316890127942	48.00075127163078	1.1056406859988317	
11.070198358701033	37.98674563144486	0.10583010982793367	43.2554003451839	7.5818255548422835	
1.648257784050704	2.351741217578593	0.03157067134849435	0.439200754662354	95.52922957235985	
29.846131211395825	12.83581125836531	0.0020624127310462917	0.6947128421321648	56.62128227537565	
18.625755086576792	3.7904896650052136	0.0014134474374365884	0.2201046442932937	77.36223715668726	
47.22080632127824	13.043277924245574	0.0024829005751161102	0.7537878232529166	38.97964503064816	
5.951628159189207	4.46219455447959	0.002793821484121073	0.09537604640342474	89.48800741844366	
64.25353328666307	14.150512709538335	0.0012764015923636541	0.4420257410488427	21.15265186115737	
69.16191157646914	19.744084977820194	0.00267334321895879	0.9915998902837451	10.099730212207962	
60.11945292310132	35.1679306979636	0.0032902772123455074	1.2138835490201805	3.4954425527025506	
64.22411349624889	27.631063863205522	0.0010506557084045871	1.6764991823237312	6.467272802513441	
52.626069707545255	36.70239832856135	0.004097906615904318	1.1959153423782516	9.47151871489924	
30.577169654365942	60.44336431044199	0.0013116311863941327	3.1474411210250928	5.830713282980576	
42.8210564122208	30.828737461987522	0.000976808691745754	2.012204771883653	24.337024545216273	
23.362534121012658	44.15884788859672	0.004865531330750508	6.384364971394731	26.089387487665146	
47.760922808753776	35.62861808762896	0.002719670061250778	11.678800643338644	4.928938790217379	
20.814406326189427	58.548132523863885	0.02541022106221424	11.294976946669713	9.317073982214758	
25.65019860636688	27.40205587741094	0.012987945469831627	12.690366975141842	34.2443905956105	
59.42322925340986	20.442064252045768	0.0010334107491285233	14.259941837013631	5.873731246781628	
25.575352772415727	45.633274968774	0.014424265600314243	27.584869049341815	1.192078943868137	
39.73809554802432	23.708806260760916	0.002684087058734726	35.89954073811094	0.6508733660450928	
18.131362381297368	13.976337757920076	0.00932715793620638	66.05070479799502	1.8322679048513142	
13.47837551229261	48.182549148268244	0.11646532456757236	3.577784167855671	34.64482584701591	
13.630741736405245	49.884455770695105	0.004447463715641728	9.026346249856738	27.454008779327282	
1.4424351956885635	1.4398442993908698	0.0018352300861168333	0.1354199481643007	96.98046532667016	
53.247371945813484	9.637323701787418	0.0016042465344987878	0.8201582749308111	36.29354183093378	
66.62357050894471	21.800292680380366	0.0017538515555612965	1.0650885419545832	10.509294417164785	
74.30973476713626	17.946254423974647	0.0013610373692103126	0.7816828118571268	6.960966959662747	
64.79151060114413	16.036954070372985	0.00575190439606421	4.6174079164011115	14.54837550768573	
6.497628108282683	85.01913590210357	0.04650790391217598	7.973980644339494	0.46274744136208756	
32.06652215005128	50.23824360892747	0.002215584815844721	14.703232365663894	2.9897862905415273	
17.761515963376105	62.266587388778795	0.0004163593634664293	19.054653043532493	0.9168272449491324	
17.4013946457951	45.87928584339237	0.01045077698605712	35.69979861908085	1.009070114745635	
50.70895892086591	27.76874541256116	0.002482555105706597	4.438771100053911	17.08104201141331	
42.34980555781493	45.09737038512339	0.0035759874967968724	10.36709925599455	2.182148813570334	
37.65765445979522	31.19119589960585	0.004301936187294812	29.00649137925646	2.140356325155175	
6.520657358139783	8.022605785699122	0.056566096504834046	2.1761933624437706	83.22397739721251	
3.462526690561687	1.0153764469850743	9.372588150419803e-05	0.3777580347516487	95.14424510182008	
1.6948160566909054	0.36664401217663567	6.532284723038006e-05	0.08733931735214956	97.85113529093307	
1.9639940625745615	0.5864018473806377	0.00011164008447215993	0.13635683759916278	97.31313561236117	
1.8945195463787885	0.398848782664176	3.296336696785843e-05	0.07539748340711266	97.63120122418296	
1.4606551058676627	0.33197538455393943	2.9877275385596937e-05	0.05245857249522891	98.15488105980779	
2.2996778665031457	0.9340798811883375	0.00016015321665666658	0.1444945715326924	96.62158752755917	
4.226122866843456	0.9716646449598302	6.0352617974390967e-05	0.09145524709463813	94.7106968884841	
2.440217711587907	0.9440810607572174	4.952545111696497e-05	0.07876040877212678	96.53689129343164	
1.7775331713225113	1.0098465019650116	2.3305185468488676e-05	0.052686738839450666	97.15991028268756	
0.9451334571587884	0.44879532432552416	2.054487834070751e-05	0.0353106797271305	98.57073999391022	
1.6225465418944978	1.4920116150941138	0.0033362440793342774	0.08711853585336833	96.7949870630787	
1.767370055912529	0.4012993644128401	3.145716102118915e-05	0.03458816002734495	97.79671096248627	
2.2705586081697886	0.6433509713710683	2.699945066696756e-05	0.06117896908889191	97.02488445191959	
4.86986896371787	1.9129130511974877	0.00020050813352593105	0.17036372198608332	93.04665375496504	
3.5295002620278764	0.7917233009724807	4.9520081167215276e-05	0.10640944143872648	95.57231747547975	
5.534177411477508	1.8973095919099914	9.246952320852886e-05	0.1681061578809885	92.40031436920829	
13.10588127871098	5.698331245501418	0.0004994594669409709	0.5132880198363413	80.68199999648431	
7.676537287905731	5.2578863974091785	0.00019951873738559953	0.24029232420076113	86.82508447174693	
3.444394757724635	2.748052750514941	0.00010495681940358142	0.1358645294206888	93.67158300552035	
6.18527025890201	6.6337395853064125	0.00018795313429284473	0.25166711246265483	86.92913509019462	
3.650326023855017	1.308368667749277	4.901025412952443e-05	0.11647255661690825	94.92478374152465	
2.3486149646543164	1.1371119185916663	9.524614671206897e-05	0.14300320190653876	96.37117466870076	
5.625322424403285	5.635960005048828	0.00010249717755289047	0.36390850486192794	88.3747065685084	
1.2750641615184486	1.4044661201405428	7.483613613592184e-05	0.07213250179882533	97.24826238040605	
1.61193647692752	1.7270910224241653	5.978005327409601e-05	0.06946803366181414	96.59144468693323	
2.4465629852261714	1.338569261599975	0.00011993407758229362	0.07261727047036312	96.14213054862591	
3.2495245126436547	1.6580700407206723	4.1995345829944455e-05	0.05412573855076132	95.03823771273908	
5.450358737535559	1.9126601334365885	9.241581111092157e-05	0.06666140572550378	92.57022730749125	
6.970239813994104	3.03692869635131	0.00010615251276492469	0.14269612065020493	89.85002921649162	
3.086102415062011	0.6949489465454093	2.7877666655055253e-06	0.04450458042835628	96.17444127019755	
5.124809072267225	1.3010832941493922	0.00011808365914401868	0.06455693968793283	93.5094326102363	
0.6340875189492174	0.710471891206942	0.00016876512500618504	0.025524466918169553	98.62974735780065	
2.9448515890001192	1.8680637579722936	0.00012840058879794514	0.04985033122735722	95.13710592121143	
10.608199572445395	5.161861194720187	0.00023736434915337182	0.08447483240550294	84.14522703607976	
7.535843635476404	5.507673942450113	0.00013482295981580107	0.12379895642683494	86.83254864268683	
5.367016928330844	4.791131823812226	0.0010088040189756462	0.19827829635551955	89.64256414748245	
13.239029200265653	3.761208930700953	0.0005669013905661025	0.7624836075713343	82.2367113600715	
5.702735688699353	3.2018156218647906	0.0002575229154002301	0.1860645782822719	90.90912658823818	
5.623066937273122	2.514327146770506	0.00045767030524253223	0.3174452719092709	91.54470297374185	
5.069905404919145	1.6353001141016514	0.00014385987585542378	0.1907464444551579	93.1039041766482	
1.731730689408726	0.9707941929009047	6.212699302265507e-05	0.08496880887202558	97.21244418182533	
1.0061410452297121	0.40855881258402577	3.444028221853283e-05	0.09093216026519228	98.49433354163885	
1.9584546045055957	0.5697263723372209	3.8886451434604894e-05	0.04289368545963009	97.42888645124611	
2.5313263813058895	0.9469690882865183	4.0239615126606856e-05	0.06032680887346997	96.461337481919	
1.8191373367019512	0.2748166978726784	0.00014395029221599113	0.06773044173903926	97.83817157339413	
1.850202618708368	0.4230952996664159	6.521546536724335e-05	0.07572303385643553	97.65091383230342	
1.5767358326881575	0.7679606846235004	0.00017859355842224505	0.1011937494934481	97.55393113963648	
0.8027675189611757	0.9599949603661104	0.00018895436622737272	0.053700494907918894	98.18334807139856	
2.0270189972263593	0.8686274102606609	0.0003522729119521141	0.0715678533613251	97.0324334662397	
0.9719079372126231	0.9553500794122443	0.0002600925152368602	0.06676361598483828	98.00571827487505	
0.8415706343687089	0.23326376725837406	5.029002112689061e-05	0.026132724150456997	98.89898258420133	
1.9963142287620788	1.0307836769499703	0.00015151150177178114	0.08209900197712089	96.89065158080906	
3.204551710888043	1.2608734365572223	0.0005014226904674608	0.15147307867639617	95.38260035118786	
1.200554629923215	0.47000982199061886	3.219125517763273e-05	0.035383699875150124	98.29401965695584	
3.47004625866387	0.5075841381855792	8.211148712097096e-05	0.05967053045583885	95.96261696120759	
4.8361718205398665	3.116470474408275	0.008545424501078123	0.2753394368926112	91.76347284365818	
3.0692610652423213	0.42520627929340793	0.00012148160458081869	0.05429988494930006	96.4511112889104	
7.1317228980995235	0.9926162472321637	0.00018835117577124612	0.10938727516190895	91.76608522833064	
2.6880305604919488	0.364581439476236	0.0001254601140387914	0.0532955351541966	96.89396700476357	
3.652807549656901	0.6007942326310206	0.00021435118221066005	0.02261198617839393	95.72357188035147	
1.5014379787423293	0.5615194347706305	0.0002056431897721591	0.020060795471631587	97.91677614782564	
2.342251175670627	0.9259210132658987	0.00031295384127372005	0.025336658936922312	96.70617819828527	
2.046663594366573	0.7338604696420882	0.0001008125432231498	0.014132912882099984	97.20524221056601	
1.4635355385330493	1.009466860783622	0.0002434158294856109	0.05878094196469887	97.46797324288914	
6.534174882752396	2.392596055605014	0.00024839039700575805	0.20302258181626986	90.86995808942932	
0.9189166895313772	0.2948452686314878	9.904335935516784e-05	0.05216487664382489	98.73397412183394	
1.9801352588879182	0.6495181389019618	0.00019145051553256002	0.03832793985032446	97.33182721184427	
5.944898709442402	1.5053137830865109	0.000264205141257521	0.0502328187854123	92.49929048354443	
5.578201802489162	1.5062456588256043	0.0003908444122707548	0.054188415496319295	92.86097327877665	
3.036076054268005	0.8052572864022043	0.0002635968395021881	0.03851139394118419	96.1198916685491	
4.352563298247618	1.1289494983074717	0.0003532919733969137	0.20645561410857508	94.31167829736293	
5.6151003314422026	0.6804103017322939	0.0008484697853359711	0.06938863538736435	93.6342522616528	
5.830666902880434	0.8149758532794785	0.0006906506942591582	0.05504242976294076	93.2986241633829	
13.650305596401202	1.7450936177593575	0.0007951035235948985	0.09273641298218735	84.51106926933366	
21.401348185229587	7.75086786550422	0.0009937594587361056	0.40511975062395594	70.4416704391835	
3.8219650654025905	1.376507179138837	0.00042640062580946464	0.03667267447864908	94.76442868035411	
3.881829437742616	4.483253787282382	0.006169629309136166	0.29161058887272423	91.33713655679314	
3.06318363498101	0.9929567158559083	9.739340378282241e-05	0.05006306889090829	95.89369918686839	
9.55158473240007	2.206732200885209	0.00024225522762332425	0.19415665821730857	88.0472841532698	
3.3119994543343494	1.3766336880561125	0.0003507894530100473	0.21229013520560058	95.09872593295091	
0.6800938214752451	0.19754752029055794	2.4086407325375333e-05	0.06264978540586125	99.05968478642102	
1.2656412497893919	1.2226678906174837	0.0009503926188271902	0.4614093011739905	97.04933116580031	
1.2831090401507093	0.2830213787997946	0.00014649599261530976	0.21430909880368565	98.2194139862532	
0.7384045735578039	0.11878209409776697	6.788056082879793e-05	0.0918337261522703	99.05091172563132	
1.0921717823570907	0.21612213035437045	0.00010536424653555734	0.09532440681616297	98.59627631622584	
3.8563031523542084	1.3849194921565915	0.002441674103490011	0.2813684448457942	94.47496723653991	
4.118382166104338	0.6808618988093209	0.00029770031683121965	0.0695537935562773	95.13090444121323	
1.5827711437233092	0.27615413410887046	0.00031143887785130904	0.033063698894050274	98.10769958439592	
3.401785649981643	2.855475952163381	0.0013046990228418227	0.13281889467195238	93.60861480416018	
2.780422262998698	1.7013783517119014	0.002194638478464747	0.09851434218896148	95.41749040462196	
0.16911420675969657	0.060528070560389564	0.0014162857675630225	0.022286925777012467	99.74665451113533	
0.13894902311023344	0.023826799587087128	0.00038144411401753845	0.02208798115210151	99.81475475203658	
0.01453654083300435	0.005533731020905016	0.00015473840739344712	0.0018947033369653026	99.97788028640173	
0.024625286530786147	0.00686688376822687	0.0002465546793018348	0.0013852246941392862	99.96687605032754	
0.00806955129632038	0.010080053188961062	0.0018901220345447327	0.0011592087713667893	99.97880106470882	
0.009186262467099587	0.0024715005799749896	0.00011098288881001654	0.00046872211502017755	99.9877625319491	
0.00763010321311766	0.007347287591362082	0.0008901050635370327	0.00044722279465604414	99.98368528133733	
0.00832249685075965	0.0069184247661886215	0.0011541553450493992	0.0002936479040009457	99.983311275134	
0.009176854240138456	0.011798257832604733	0.0042645407666540465	0.00018609309261832864	99.97457425406797	
0.002207115218699838	0.0030733365630674276	0.0017847510121284248	4.8002545634377536e-05	99.99288679466048	
0.006135414923106287	0.0042796812385639035	0.002771331818472659	6.375319210791326e-05	99.98674981882775	
0.0031629877806172192	0.004780935202663437	0.0022099150105984303	9.979929509459191e-05	99.98974636271103	
0.005375800696191211	0.002519311131220885	0.002358890792305848	6.998018183807963e-05	99.98967601719843	
