N1	N2	N3	R	W	anotaciones
0.0035738678748241945	0.803837548677679	99.03805467427922	0.13813920715954	0.016394702008717545	3.0
0.004625986725289978	1.0510129802592365	98.79907195120163	0.12718249955296906	0.018106582260867976	3.0
0.005285102674385527	0.9886265712110613	98.66088797305328	0.30251080534599617	0.04268954771528943	3.0
0.0033745427170328805	0.7971764479004075	99.08241555016691	0.10143175063187496	0.015601708583782233	3.0
0.008605814657741365	1.017973368342185	98.7848305856756	0.1609825039801028	0.027607727344344694	3.0
0.008355121309118467	0.7956344926986304	99.10769711229031	0.06482486074859423	0.023488412953334883	3.0
0.010743917796246292	0.8097955526509293	99.10896462641988	0.049558191987440034	0.020937711145522352	3.0
0.005555471065496529	0.8067474917187744	99.11851784264131	0.04240755540991265	0.026771639164505805	3.0
0.00865880683096046	0.8868805232067829	98.99371977632084	0.06134787495287238	0.04939301868854369	3.0
0.010346494323616475	0.8176746251577361	99.0931539900998	0.031771188367395876	0.04705370205146633	3.0
0.03688732927650736	1.4689354757646635	98.3037117506325	0.069379977920297	0.12108546640603403	3.0
0.833117304950756	5.354342390134969	78.73868661709479	0.08013837429685906	14.993715313522626	3.0
3.7801488165408	15.916500629730065	11.45241484407816	0.11427650379559845	68.73665920585537	0.0
0.5004513276429733	1.2151965913179454	0.5025927918124913	0.027000116342212138	97.75475917288438	0.0
0.47622828508152054	0.9034994504803394	0.0984173328338908	0.012622448626234666	98.509232482978	0.0
0.5599964406737575	0.46057890075782515	0.00456658325604774	0.011135321021120408	98.96372275429125	0.0
0.6876319855305361	0.4124646152455237	0.00740129853842525	0.013337833379848245	98.87916426730567	0.0
1.0297541160215413	0.6911953531044392	0.028957919314679472	0.03538405989337612	98.21470855166596	0.0
0.2448591093478768	0.5051137689902399	0.02042299423997221	0.006199556706314145	99.22340457071559	0.0
4.649438135357683	1.3199161480025234	0.11284854902994396	0.03481025757672261	93.88298691003313	0.0
3.1917892480293135	1.9718829604863646	0.13445384718421927	0.04419086982112631	94.65768307447897	0.0
4.121063621646634	0.924577986398319	0.016334576661360622	0.07097669125457585	94.86704712403912	0.0
22.415872481008805	2.349608711562241	0.01962028788591595	0.15118863011301018	75.06370988943002	0.0
16.806839101629066	1.4422899512523932	0.01812479987322361	0.05363670963225484	81.67910943761306	0.0
68.36383495864278	12.26472488730674	0.014363712642238763	0.12698214568768826	19.23009429572055	1.0
66.584229000117	22.90994847503982	0.04194894810511751	0.2835960883007869	10.180277488437255	1.0
7.86297551850992	86.1155123351311	0.11152019577440334	0.46811857077674535	5.441873379807837	2.0
6.207427161350039	18.823604787391996	0.019675798127750044	0.2999201830327062	74.6493720700975	0.0
20.35347839382215	48.06685390318114	0.004950266124685697	0.4646726929381737	31.110044743933845	2.0
9.566897755514935	85.3545600579051	0.20971329416466467	0.8356518811244997	4.033177011290791	2.0
5.598729513277913	91.26511109375829	0.8181223384915723	0.9609057895278094	1.3571312649444398	2.0
4.377105182567774	90.95943584112939	1.6132343527126933	2.074076818822321	0.9761478047678155	2.0
1.4226303237004947	92.10142860112846	2.9811389166274465	3.0128622288737787	0.48193992966983534	2.0
2.8867217906003315	90.58496581054808	0.6537062720224455	2.3285201539625535	3.5460859728665772	2.0
3.672265872701932	90.94168343796625	0.06953801066038653	4.38635843947909	0.9301542391923505	2.0
1.4766734221358606	91.50063720892526	0.7187250024613497	5.170262827477369	1.1337015390001446	2.0
3.785946698532368	83.98188798700795	0.31764277964834375	11.10147042922208	0.8130521055892446	2.0
2.131970000781496	84.62107251843803	1.1150026882805746	10.268774513453389	1.8631802790465253	2.0
1.4961190516604093	90.04129957982789	1.5701729734949468	6.17792498829635	0.7144834067204074	2.0
2.7892500318883457	5.274077680351338	0.6577833285664253	1.5370866577746187	89.74180230141927	0.0
49.090612938694775	38.477449340540375	0.03639447054918019	5.099598125915708	7.295945124299951	1.0
16.51528955928176	77.7749405267839	0.1657074296256351	3.1679409614799816	2.3761215228287162	2.0
6.018835092762398	86.94670884615374	2.93805467715598	2.98363051711482	1.1127708668130876	2.0
2.9088238078254194	88.3073586372084	0.8029044670531804	5.8555451423604605	2.1253679455525485	2.0
0.4188561073158118	95.52273389674943	0.6414811708157856	3.1237431706641483	0.293185654454798	2.0
0.3368186795853468	90.07610328512287	2.523060269053207	6.4290308377825625	0.6349869284560175	2.0
0.5432158584632629	89.2755660000612	4.491444959668322	5.038297019363229	0.6514761624439825	2.0
0.9013353617874168	92.89059465313682	0.13528093297318639	5.364149340928892	0.7086397111736922	2.0
0.7170863386662093	91.7625240549559	2.882446907162884	3.1250192635975655	1.512923435617436	2.0
4.069597945950039	87.94024334082025	1.742138430789542	4.392661017067397	1.8553592653727988	2.0
1.4152905553969448	95.1890181644863	0.4262861934931818	2.355413332117621	0.6139917545059472	2.0
2.005149183115127	90.59006316322915	4.752926731573158	2.292113474026969	0.35974744805559605	2.0
0.7963674841550876	90.02131917113654	1.3589090504218415	7.031113402552227	0.7922908917342995	2.0
0.44493955054474227	84.91273873937591	4.4698028270109535	9.634569144306658	0.5379497387617547	2.0
0.6924014385951517	79.86212538975302	0.7091566774353016	18.191930230558643	0.5443862636578761	2.0
1.0082138724467538	65.86353798052976	0.07298500960815993	31.76079614517271	1.2944669922426084	2.0
0.8576281136837841	55.91523026100983	0.37731829331444583	42.25150095385764	0.5983223781343022	2.0
0.550025467439755	19.175051708620934	0.017456792277257414	79.92168354240793	0.33578248925413673	4.0
0.44966507392850713	5.270470932623169	0.008181987731726013	93.68087711813371	0.5908048875828905	4.0
0.18843343241209742	0.4171123249790443	0.0015651206063834835	99.15046708272345	0.24242203927904252	4.0
1.0434008203690581	1.153007790720829	0.000492422699360494	97.64956340478506	0.15353556142569535	4.0
1.15275188720822	0.9119447308677707	0.0009637950280159456	96.83523669217881	1.0991028947171861	4.0
0.26418180917643913	0.8118363489560672	0.0009306060101058872	98.84565798783534	0.07739324802205344	4.0
0.11011439013955732	0.434509242460031	0.0005869783241536657	99.30990488663986	0.1448845024364142	4.0
1.7184317759590488	2.1203897194634704	0.143420022146813	85.60794132346413	10.40981715896654	4.0
3.2382076951641587	1.3863872974055063	0.0012974434118809507	94.4838077552856	0.8902998087328535	4.0
0.9155524477111644	1.3628195960556886	0.0035978922945522165	97.07913037862046	0.6388996853181416	4.0
1.314413703872697	1.0512165076439128	0.0015538950269609044	97.0851129224131	0.5477029710433382	4.0
1.9243921395383539	0.9677271592807646	0.0005287368217982263	96.01979790283283	1.0875540615262476	4.0
1.2687837785955993	1.4464866793815243	0.0013086245409233296	96.19736264197184	1.0860582755101171	4.0
3.3825137702389174	2.186113913407861	0.001604204753871822	93.36018763482616	1.0695804767731907	4.0
1.8557436669450051	1.5301559060288756	0.0017959134801272005	95.98424662203185	0.6280578915141454	4.0
0.2462906945518718	0.8078270240924095	0.003414255988555043	98.60341073602909	0.3390572893380857	4.0
0.3775189818523203	1.6226200638829649	0.0011504123031431455	97.86836541410196	0.13034512785962857	4.0
1.7297040870243765	2.9262705409806196	0.003798343707051693	93.43246804578574	1.9077589825022045	4.0
0.1565098771939571	0.15800932479725827	0.0001255937863712799	99.50068819161531	0.18466701260709448	4.0
0.10621839285998773	0.1442152722663956	9.260950987560066e-05	99.69557192453506	0.05390180082869374	4.0
0.07532970622601556	0.1538277913009356	0.00038602046094648193	99.72763945756256	0.0428170244495366	4.0
0.182521769029308	0.2125178943518631	0.00011799782945892619	99.46868726237625	0.13615507641312044	4.0
0.5927017457662254	0.35336838203263227	0.00012489765106610468	98.88875790111832	0.16504707343176026	4.0
0.18226557311907973	0.4690994358038735	0.0007519854051180678	99.22320566422115	0.12467734145077082	4.0
0.1834556589869751	0.22674817544904272	0.0002502181321084312	99.48603868854663	0.10350725888523958	4.0
0.07166934797319607	0.1465545333987539	0.00029633473474843347	99.73630945380361	0.04517033008968113	4.0
0.1425805246537814	0.18076701307529522	0.0004051929177605181	99.60327221724634	0.07297505210681766	4.0
0.32812766212003575	0.4059643309527846	0.0008126868540905578	99.12752391674347	0.13757140332962914	4.0
0.991243500080704	1.8763658628549345	0.03430874221041829	95.6670890581001	1.4309928367538307	4.0
3.2328069882109824	2.9515745989708564	0.006376604673933609	91.77850939732629	2.0307324108179374	4.0
3.184128688921067	6.635921756374917	0.017710044465512997	89.36745077124473	0.7947887389937887	4.0
13.699051951834226	22.621279453786773	0.025471649056558233	61.16496656226761	2.489230383054828	4.0
2.0764395935352926	24.27636196601894	0.1483441880950403	73.28381707315373	0.21503717919698281	4.0
1.5673695874112714	26.053979766656	0.8551904915416223	70.90015141102933	0.6233087433617872	4.0
1.9969182293627683	13.016944785206402	0.06685810204921233	83.75181742490734	1.1674614584742744	4.0
1.1257324051933602	17.95171679400587	0.05496235157142884	80.61819530747283	0.24939314175653313	4.0
0.5745951488961998	5.538710661903772	0.05603359091404764	92.72663114761764	1.1040294506683328	4.0
0.8025304041143764	2.148868752315527	0.010029130537668697	96.53959675980535	0.49897495322707985	4.0
1.8507946516793055	5.415284336886947	0.003112769846716745	90.59339451034793	2.137413731239087	4.0
5.180636472454223	4.655609633718816	0.0006734962487088082	89.23115121146581	0.9319291861124426	4.0
2.6346761918346324	9.242683374475364	0.002229289337414329	86.97647917577129	1.1439319685813085	4.0
2.385778641326607	2.7069412092670295	0.001309355490944807	93.00861269290623	1.89735810100919	4.0
2.2410049312989075	2.0568447206809863	0.0012616873165640376	95.34871466606326	0.352173994640275	4.0
0.5544529407192028	0.6993635111218679	0.0009382186324915092	98.49380260571277	0.25144272381367894	4.0
0.40152181953723337	0.8840477881417385	0.00038109851601388946	98.62270633282415	0.09134296098084486	4.0
0.08385312091460748	0.16469935537065256	0.0003717980929203458	99.70067501571731	0.050400709904492844	4.0
0.06276735381588597	0.1580434681028007	0.0009232571456373259	99.6921407188361	0.08612520209957138	4.0
0.05151238430015358	0.05337655957519693	0.00010020425988365776	99.85924107235714	0.03576977950763147	4.0
0.36552506764805204	0.13645177649603818	0.00015580046941048514	99.42406494479556	0.07380241059094478	4.0
0.04414096192115891	0.08371736141745353	0.0003990195195468937	99.82799611432705	0.04374654281479406	4.0
0.08031036111936596	0.1375308572151428	0.0029822616040899182	99.60108088414978	0.17809563591161412	4.0
0.21995720365198718	0.24876402451691337	0.001536038210462056	98.87223779663856	0.6575049369820746	4.0
0.1413987044534046	0.09824798767632732	0.0018714019465739663	99.42522624651289	0.3332556594108038	4.0
0.4121648510199089	0.5451682544179173	0.0037264378673775556	98.89417090545908	0.144769551235706	4.0
13.651530948770397	7.60448804775046	0.20923261889734704	49.910036168583765	28.624712215998027	4.0
37.13600921263844	12.964925848319576	0.0112899367144862	42.3266092319579	7.5611657703695805	4.0
5.218905588993029	36.75495728781517	1.7190281310265323	52.520496455803986	3.786612536361289	4.0
4.866772878893588	35.732380072780515	3.182509597351698	51.22335353100841	4.994983919965805	4.0
12.25648878066788	28.866022308325178	0.3559865459844828	39.13371166675959	19.387790698262876	4.0
3.3596731947190444	71.18492030484582	4.5723294419519345	19.25488222658561	1.6281948318975905	2.0
3.7252680589358897	71.05075362417507	13.938972148994699	9.963949705830885	1.3210564620634655	2.0
4.304407227581794	85.10891767304895	0.35254525422157545	7.475025350847115	2.7591044943005607	2.0
1.742737104562823	87.11669261168467	4.122246972800532	5.573502519661506	1.444820791290456	2.0
2.6798202723376754	81.3547707080578	4.609165067071923	8.169957701017424	3.186286251515176	2.0
4.220337658121759	84.06318758257191	0.3831201975116341	6.413964916938938	4.919389644855761	2.0
3.2552952743824326	88.80840292317144	0.06379311807336548	6.338516954257037	1.5339917301157433	2.0
2.2277072880361404	86.48598041546902	1.0333767098477595	8.263617020483345	1.9893185661637496	2.0
2.8908973803519924	92.0629598094634	0.3149447921115414	2.569012283786383	2.162185734286698	2.0
2.863268151060205	87.68433446039326	0.2335328618897817	6.571708968895154	2.6471555577615846	2.0
0.8148580366045776	89.23797259865887	2.182790615518497	7.022446943069529	0.741931806148531	2.0
2.3250290790643913	86.43546582988662	0.2539703999525094	8.5985380473477	2.3869966437487737	2.0
0.5855343920736482	88.09791732144244	4.07652929986945	6.768680824526821	0.4713381620876419	2.0
0.8756802454037463	85.01623369868125	0.5493337741110764	12.974505023097915	0.5842472587060021	2.0
1.0900965176654311	92.61737107182707	1.7736328721064958	3.743526954706632	0.7753725836943692	2.0
1.6306957059959524	88.52201037892328	0.4580481834306348	8.509967938173586	0.8792777934765356	2.0
0.6116152753690975	91.24094411208405	1.9477739798233626	5.834900476103141	0.36476615662035033	2.0
0.7854623097862695	91.1904697870911	0.8234199729369698	6.126666933792464	1.0739809963932054	2.0
0.6514287509541994	92.82878883641578	0.7215820046494703	5.488261253741399	0.30993915423913826	2.0
0.6879644595529836	92.47111037375076	0.31070918251661467	5.580134445787759	0.9500815383918915	2.0
0.6248883657288874	94.14559633929836	2.339781512020469	2.4843691251676283	0.4053646577846553	2.0
0.7538531693445516	94.2182121718083	1.6951497720922077	2.914204947827612	0.4185799389273063	2.0
1.1237241145881105	91.9534221702538	1.8821646017084706	3.344318024962803	1.6963710884868044	2.0
1.10168472861922	94.66769407369459	0.21971194830429225	3.0708388358307337	0.9400704135511582	2.0
0.8069188680833882	96.42879788589222	0.88188214844465	1.5194694932325155	0.36293160434720406	2.0
2.0597740214965636	92.13054716308399	0.18794299457330474	4.440676779738463	1.1810590411076727	2.0
1.571626017889969	92.57596111753227	1.1059318450797637	4.370882818259405	0.3755982012385731	2.0
0.5643140270803639	90.84374448455688	6.288481013427292	2.1401519663079087	0.1633085086275507	2.0
1.0375692438142106	90.41773058260765	1.4485831458280918	3.033094707101934	4.063022320648111	2.0
0.6205357575110867	93.57516028877656	2.7139302475317937	2.488018687056717	0.6023550191238268	2.0
0.44645355676691245	91.53795583608473	4.2321479958657156	3.591869360461749	0.191573250820906	2.0
0.5128569909857867	88.53544525330402	8.031220515037257	2.5678161838856584	0.3526610567872716	2.0
0.6472882731393051	93.489050020225	1.1402928231027156	4.216074275899434	0.5072946076335447	2.0
0.45126075755213363	88.38159742867137	7.548530088748649	3.3309509290075208	0.28766079602034406	2.0
3.6533664587398165	79.29421137231188	11.717509248729414	3.16309835594373	2.1718145642751594	2.0
2.670847217635427	89.00393639065885	3.8011200013300077	3.180512802437728	1.3435835879379932	2.0
1.4813604937697054	81.23157099304078	12.059960039203713	4.451525112650976	0.7755833613348465	2.0
0.8696069863353374	91.41225475961976	5.544935204529651	1.614623577111186	0.5585794724040775	2.0
0.29205931972296034	94.80658152498242	4.107532113377599	0.5917885871652754	0.20203845475174875	2.0
0.4069863898115378	81.55440304023247	17.05761978043028	0.7061809185897298	0.274809870935999	2.0
0.8358170251185354	86.54224271302753	11.404742608100252	0.7941247913384232	0.42307286241525954	2.0
0.8622821093587079	67.00086931568178	31.339196262724656	0.6406895901950994	0.15696272203976358	2.0
2.6034815981773427	69.28394745400614	21.953109542366494	0.9413659196930673	5.218095485756941	2.0
3.26190855366104	90.19929051496617	4.218089911177553	0.5866850111668623	1.7340260090283857	2.0
7.088005002488272	83.7469292130761	4.27055900338796	1.0978989865930444	3.7966077944546344	2.0
5.503695244349937	83.312264633345	9.847363054017826	0.8885391948656309	0.4481378734216114	2.0
0.9817982541212041	94.12800526462955	3.7915502087633177	0.8308627406757217	0.2677835318102247	2.0
1.3827098273693552	86.6905223688023	8.468619274315175	2.911901490917906	0.5462470385952725	2.0
0.777695461132056	93.0239856414874	3.017690157295292	2.714458279445829	0.46617046063941747	2.0
0.5095128477690187	95.77750036096543	2.063860157424619	0.9830284670340528	0.6660981668068687	2.0
0.6254920252458259	52.17595178856668	45.88580694708055	0.9696526936810288	0.3430965454259196	2.0
0.7976211787678911	82.46694667276188	15.315359549786717	0.9221330264836569	0.49793957219985985	2.0
0.26701277218263136	71.67553345981233	27.51225266394341	0.35032802145351444	0.19487308260813033	2.0
0.31628602635334385	80.93042035632911	18.088433846537033	0.4414500641956764	0.22340970658485387	2.0
0.39827282004910364	49.821002226601415	49.078665579852114	0.552985683741703	0.14907368975565422	2.0
0.15373273051668035	31.452136779754813	68.07980973795192	0.24845952706564076	0.0658612247109383	3.0
0.33278677238520293	66.36144021106901	32.687810407679024	0.44547073170691165	0.17249187715984382	2.0
0.5063171632141756	67.56422438044375	30.67094503503412	0.7296565462351108	0.5288568750728372	2.0
1.1887963808644844	45.26319901730898	52.07031218036997	0.3782098993200792	1.0994825221364846	3.0
3.1964750290872876	88.6993370118445	5.672890184862057	0.17835820127414886	2.2529395729320103	2.0
1.6171878636588546	87.88555041746619	10.008626700712295	0.146774905350874	0.34186011281178263	2.0
2.8004185764733425	61.51021043817675	34.419468236502304	0.9020180284599567	0.36788472038764164	2.0
0.41394953412953034	86.8427592714137	12.26260681184995	0.27027052521035905	0.21041385739646976	2.0
0.19215280029172183	69.99167722585446	29.454158796909873	0.21861392176195749	0.14339725518199442	2.0
0.147194568646373	42.442225624900914	57.26278121048571	0.08459227336977516	0.0632063225972214	3.0
0.07816227689414129	16.77925178627938	83.01303826400164	0.08729053835097772	0.04225713447386441	3.0
0.08357651080929689	53.05410586949192	46.71659155577685	0.0779141657540553	0.06781189816787661	2.0
0.01898510232582533	6.316520931989205	93.62645781002523	0.026223118212453673	0.011813037447284735	3.0
0.06105938471548134	16.37430197474087	83.50326810181582	0.0262809590479644	0.03508957967986557	3.0
0.08823276865952295	18.422443281543597	81.41224236632483	0.03751519090348643	0.03956639256854409	3.0
0.03460787096464477	7.993372700615725	91.91363375455477	0.02092096760963568	0.03746470625524174	3.0
0.217965944246694	21.483045741289356	78.01192458465133	0.05201655919820815	0.2350471706144119	3.0
0.14485175211778578	32.6445225463501	66.988247506348	0.0778900248586072	0.14448817032549044	3.0
0.08967188369212264	23.586488465785305	76.22680986938492	0.03721943394649878	0.059810347191128085	3.0
0.26420780751599127	38.86991706028118	60.63604403124335	0.06917761361895736	0.16065348734050708	3.0
0.05845741450030471	36.5226707039881	63.300948579530555	0.03418911228526886	0.08373418969576353	3.0
0.05646166802169257	21.370983012248548	78.47048638363938	0.02668099081303671	0.07538794527732787	3.0
0.06591683778979279	15.270842984299984	84.59135531445277	0.04063170656122855	0.03125315689623222	3.0
0.03134822635803389	9.663563463683541	90.2514894658942	0.022613997076819513	0.030984846987398087	3.0
0.044102994505462303	14.42500463319418	85.43460903728676	0.03744034692739301	0.05884298808622457	3.0
0.021843159186676037	6.807626719343684	93.13693675037847	0.014390000395326149	0.019203370695859968	3.0
0.010297014546798993	4.091487316356384	95.8754274407515	0.008918518265615691	0.01386971007972637	3.0
0.011372963626064754	7.858324245476302	92.09505790553753	0.00996024536026054	0.025284639999852507	3.0
0.008538207546613866	5.186406875837189	94.77286339376555	0.004732093461203188	0.027459429389442326	3.0
0.031398148754116124	8.1302840817969	91.78005982994122	0.012986172587040644	0.04527176692069502	3.0
0.011189504384363953	6.6071660581579	93.33644064975653	0.008869873532624665	0.03633391416860512	3.0
0.0072979650536045245	5.76333806762839	94.18966895788434	0.006251972688150703	0.03344303674553395	3.0
0.005953211881573922	3.4283166914349996	96.52799074055022	0.01334938279188098	0.024389973341326435	3.0
0.010450372790710809	4.22783069019817	95.73003503606029	0.0065078547499731534	0.02517604620087741	3.0
0.006052370470316018	2.2170083768842694	97.73648384087826	0.011489742465282424	0.028965669301846603	3.0
0.07786408605986121	2.173768653310707	97.71170330697996	0.007455618778202132	0.029208334871257867	3.0
0.007685672917037089	2.3591877163321007	97.60662967735355	0.005327916028396418	0.021169017368936557	3.0
0.003857866244028528	2.905094840192891	97.05472523597095	0.0029407978200582754	0.03338125977205768	3.0
0.006074938856206111	2.1313688082606292	97.83212778489975	0.006606883795644418	0.023821584187771812	3.0
0.0036539684876520577	2.283586635027944	97.67342887418924	0.00401915373640426	0.03531136855877212	3.0
0.0047147578956799946	1.9608272093162096	97.99240881326385	0.010887784543010431	0.03116143498124537	3.0
0.03279214128862702	2.0495048620776006	97.8840207147783	0.008046836969419572	0.02563544488604992	3.0
0.2220465303007413	1.940979656986484	97.7975445228605	0.01766934490894788	0.021759944943335108	3.0
0.06498182662423566	1.4830775471238273	98.41714169153873	0.01065435943750831	0.024144575275688036	3.0
0.33308820773194386	7.895505812446755	87.6608270983472	0.02856832180145932	4.082010559672666	3.0
0.6884568130348773	12.132620353797112	84.2176637983744	0.032097087660988344	2.92916194713261	3.0
3.610595644923481	43.95175810488073	47.70235518572788	0.24497966472255303	4.490311399745357	3.0
5.2467568446214345	52.78451355480137	39.67351113275136	0.3038700871484825	1.9913483806773498	2.0
0.9722265460613546	60.91773532076882	36.461727187651725	0.36956326918583887	1.2787476763322525	2.0
0.5707536841952343	72.88133848297491	25.35504679178316	0.342613303545104	0.8502477375015943	2.0
1.1588328344408816	93.90856639660286	2.3280633527014616	0.8597719017646251	1.7447655144901795	
2.3286472334523958	87.09894877896194	3.004111296742152	3.8834608278935976	3.68483186294992	
0.5964144909986714	94.51312285768351	3.4689802336432916	1.0398567717303009	0.3816256459442275	
1.2021259468614798	92.67193407601583	2.713142927211505	0.5347866952370254	2.8780103546741684	
6.823605498814521	10.207849047421796	0.3194819083400884	0.4188693571683004	82.2301941882553	
1.7721780181407183	0.6387918353466436	0.0055962446639668565	0.0513516291949411	97.53208227265374	
0.9576058497724822	0.3525602612596625	0.004857621375567218	0.034277378118608426	98.65069888947367	
2.7964963184572382	0.6533268319902089	0.0035537193313315493	0.015401324338076597	96.53122180588313	
1.0404072991729685	0.290974733427886	0.001994999946766574	0.022496616072281955	98.6441263513801	
4.060540539459926	2.0897211415261485	0.013059819484283343	0.30519211992679995	93.53148637960284	
2.887852176914568	0.7898830240683716	0.01080684069575256	0.05706536817621422	96.25439259014509	
3.941421437270968	3.3780782973836243	0.02480290465703324	0.2630633529709735	92.3926340077174	
1.9040323806665074	1.6577754330529302	0.010004233568696983	0.15175965906512903	96.27642829364675	
24.606155090456134	16.442140631532574	0.08833406456711208	1.5571818775058082	57.30618833593838	
44.5526319780981	34.796459475756215	0.05259861560200183	2.52702766935932	18.071282261184347	
32.16750763365044	42.207169840937134	0.22149466568780712	0.9241256831388741	24.479702176585764	
8.08464081661953	86.87284361744861	0.27189839519793374	1.0632874604339064	3.7073297103000336	
4.2588567253926914	90.67240549074884	1.157281157658279	0.6991533016517789	3.2123033245484165	
9.423747568599344	80.30074118673612	0.10071645562031933	0.384839183508082	9.789955605536141	
4.4270791433380134	91.0339835545137	0.32193076386411923	0.8643186048360813	3.3526879334481077	
18.0323517018298	68.54111854695633	0.03963675592168281	1.5551155225989541	11.831777472693243	
4.040009771412455	92.72483591158776	0.36596009262472284	0.20260403859100312	2.666590185784061	
13.14977626964021	80.64878282710032	0.026298903833048323	0.5722199921885068	5.602922007237919	
4.5193570628797	88.04307039756998	1.5378565454753463	0.461553450131398	5.438162543943595	
18.233559357300507	78.09966924352236	0.09695423674663739	0.6096633511241223	2.960153811306342	
1.8742091313019298	95.37563548231371	1.2468239048600254	0.3076037075482619	1.1957277739760652	
14.424597128946898	82.83407930137476	0.0484054238476876	0.6468427401881158	2.046075405642553	
2.043269867066292	96.22193541108965	0.8077462294120992	0.23856873682277804	0.688479755609189	
0.8715685252519945	95.40281749884866	2.2067378140781466	0.36222674683750444	1.1566494149837019	
3.846108855971131	94.25642527403936	0.21536934490963192	0.9889737301629233	0.6931227949169634	
3.2278360729052964	93.6755328363429	0.29272591662309844	0.9466395048678414	1.857265669260873	
3.3260621358812608	85.2170910997794	0.7575188567405753	0.4712539594122759	10.228073948186498	
6.187519496382992	90.72016655202994	0.13058528077475712	0.7520985908974204	2.209630079914889	
3.0137112050025743	91.22932665510032	0.8163945185932618	0.35465959696863913	4.585908024335184	
6.52586217726015	91.80070623793206	0.019681646657809172	0.5814367071277746	1.0723132310221999	
4.333118628002601	80.08671859079963	0.34994274419516935	0.3311818385967081	14.899038198405895	
2.7179107795062474	94.82473754453011	0.7538336070259476	0.27560283980925465	1.4279152291284358	
2.7979545596478363	94.92601691471295	0.32824775946876006	0.302645781233635	1.6451349849368084	
4.9610196139164335	72.77960836902217	6.681185858821189	0.8910377092167203	14.687148449023478	
7.415236365414055	5.041530881113111	0.0029248498813483023	0.4699602940909568	87.07034760950053	
4.9630357813987995	92.42734065293085	0.28792976320792796	0.4588393010027375	1.8628545014596942	
8.925522357862874	82.34377647075452	1.562103018524787	1.627763014257943	5.5408351385998795	
11.453466997480556	26.353070654162185	0.3378925138018618	1.3481830079764534	60.50738682657894	
41.6348576605902	35.737171182503644	0.022392221672418184	0.8477285426009328	21.75785039263281	
10.18799292462416	77.31024229953793	0.8561411623031072	0.9074328851808873	10.738190728353917	
24.136379362074976	69.35284372726227	0.2931293151619218	1.3672683792009328	4.850379216299904	
17.629887307240242	74.9649146886263	0.6218110652777938	1.8872598933873435	4.896127045468312	
1.4396152054266609	95.83325592913677	1.604274312736113	0.3706859483837151	0.7521686043167277	
4.8025851780866216	91.17777276649815	0.6724075960600395	0.48889414240646156	2.858340316948723	
7.360813463832078	81.50373219426838	2.1240514884535178	0.6898953495065265	8.321507503939502	
40.615305124474226	52.06775603782283	0.0042080797104208905	0.7228049985050458	6.589925759487493	
15.760162869603844	82.61368966927152	0.08907424942273527	0.5561468246051177	0.9809263870967947	
7.335145349444103	89.4454481129564	0.2531747967163702	0.23022857296700985	2.7360031679161376	
6.6479948857976785	89.24266661773832	0.4911095023982243	0.32415833440562686	3.2940706596601523	
6.396706030370614	87.70187060165699	0.08777255161256811	0.34277596594184956	5.470874850417958	
12.624721039119583	84.18870969319711	0.46190483303928015	0.3729515072011842	2.3517129274428306	
2.834035581328682	96.00969936769872	0.21321011452975608	0.40774343184522666	0.5353115045976364	
4.0683208064175105	94.02689887489315	0.19911465085322239	0.27302008295748303	1.4326455848786177	
4.112506859441193	78.32297958352409	0.2541496281212695	0.43091487988336785	16.879449049030054	
15.762071143304123	3.984997994757423	0.04546406634210015	0.3025052580158842	79.90496153758046	
21.446151956089125	7.081344307179373	0.010114516313002316	0.13510781581078096	71.32728140460772	
47.17606015418481	30.536130480389804	0.09241144713446908	0.21380084729622295	21.981597070994695	
25.32545825334371	61.128534193347676	0.5110971691573427	0.3450638162865888	12.689846567864707	
10.418859187215574	61.46778315076901	0.4701904700910162	0.4603982167617279	27.18276897516267	
6.23610451847269	86.70396700463844	0.23558074215787125	0.35936699298714025	6.46498074174383	
3.348836004337431	93.08839964464369	0.3203083057203565	0.22639034650711273	3.0160656987914063	
1.712261784117897	96.8424947533794	0.2712441529282788	0.3427970156695993	0.8312022939048388	
2.3741164665223033	94.03890151472447	0.6671019215357286	0.7301709069013433	2.189709190316154	
3.1884502030745274	92.93375956880314	1.398817377598231	0.6564497301705098	1.8225231203535828	
1.7964508143075713	94.80963020047463	0.5028087693388962	0.4368593759229624	2.4542508399559537	
2.2922684779161586	90.59124815856661	1.5183913067539163	0.23210030839923737	5.365991748364053	
1.4312915790129195	90.9491490152934	1.9627991862297054	0.2609140966742844	5.395846122789683	
7.038561307591087	89.49561763506621	0.25543856817362925	0.10736655805592217	3.10301593111315	
3.2278552785677235	94.45204125365233	0.9028969620084519	0.2216928190914702	1.1955136866800453	
3.4556001799170635	95.27919818252502	0.45089622548629543	0.08779536264446355	0.7265100494271428	
0.6620706817075754	97.161572112959	1.6352172878955744	0.03824428154161141	0.5028956358962352	
1.800923367081419	95.3989222101316	0.639475305054486	0.03352028425735786	2.127158833475152	
1.1998212591968689	94.13608834522678	2.63500058176759	0.04206874487157392	1.987021068937217	
2.013711112397012	95.71942799899031	1.514190777916496	0.12070534149412515	0.631964769202053	
2.5622700860666696	96.3505484984452	0.40606799870860616	0.13014545950890197	0.5509679572706095	
1.7453995850519346	96.4884803327395	0.5136874233901777	0.15151543022017241	1.1009172285982287	
1.445202461686113	82.66540501106948	9.685507738476366	0.07302383574119865	6.130860953026829	
