N1	N2	N3	R	W	anotaciones
9.080106519286838	2.756015408522957	0.000928290917695934	87.64128199925763	0.5216677820148871	4.0
3.260214757616923	2.2992941178613844	0.001951946007493605	93.6933702466286	0.7451689318856106	4.0
1.4247084836901442	1.6159136992570804	0.004102430287380253	96.54728531457131	0.40799007219408256	4.0
12.249004027603787	16.17546987096152	0.02972949304222954	35.83820898150832	35.70758762688415	4.0
6.132841034761553	9.48370829680224	0.0002035817636584881	80.85563351796877	3.527613568703762	4.0
22.14076259801559	6.351347417093796	4.732839984562455e-05	70.29094953434848	1.2168931221422878	4.0
0.5189485528699576	0.29288664735366815	0.01001459086133397	0.21482667427715615	98.96332353463787	0.0
1.2814228013186721	0.2805397729061984	0.00047100578525304123	0.13091700985686272	98.30664941013302	0.0
89.06976699905447	1.197376183803765	2.665700774186926e-05	0.967470157785495	8.76536000234854	1.0
94.6186647068214	2.684195739653315	7.521211769086631e-05	1.537271753885677	1.1597925875219004	1.0
21.150609908149644	69.55400559681576	0.000164317427194391	8.863052388855127	0.43216778875226136	2.0
13.040083250230818	50.65775372710408	1.7189246678625e-05	36.021650249136	0.2804955842824154	2.0
3.8083679744742622	77.85393763391006	0.014130251358519117	18.162509633431657	0.1610545068255048	2.0
3.486106834872852	17.862635451121946	2.229034624712877e-05	78.37977612091575	0.27145930274320834	4.0
6.085915504682096e-07	3.499777365638527e-06	99.99998664219954	9.206808145757831e-06	4.262338675284867e-08	3.0
2.5357523812539426	59.424810721112934	0.00032842093810722895	37.789465712663954	0.249642764031059	2.0
5.411913301928972	31.115339594748303	4.6948550742007146e-05	63.25944161206694	0.21325854270504285	4.0
1.0529861789363851e-07	5.04810758353849e-07	99.99999852924017	8.547152414736076e-07	5.935200681966073e-09	3.0
7.769984056777705	48.88336163773177	0.0015515188614705908	38.18991218872078	5.155190597908283	2.0
12.053278109898448	44.23465491904192	0.00023518770563763059	42.84515490168592	0.8666768816680659	2.0
4.251019618747954	66.631199887024	0.005628171396327084	28.785472122478474	0.3266802003532484	2.0
4.446309373178244	44.65711868134712	0.0005666706141961667	50.70381312283004	0.19219215203038967	4.0
3.3917371228487356	6.077161865114365	9.539750858040376e-05	90.45838040712349	0.0726252074048501	4.0
0.33269225753218357	1.1517504164081618	1.0417925721386449e-05	98.48110278784671	0.03444412028722354	4.0
0.08111087544997556	0.19280066042942068	0.00024910440413277287	99.69306244836025	0.03277691135622524	4.0
0.009792710308527837	0.007900902482628308	0.0001864273840146594	99.96741424477128	0.014705715053571416	4.0
0.023074209835258215	0.014564034275454453	1.3460533341702142e-05	99.95733873090964	0.005009564446299331	4.0
0.02342778688914098	0.017806757867680198	0.00027495844485926635	99.94412911260561	0.014361384192729953	4.0
0.022973301713178646	0.00844932728718624	8.708213376129085e-05	99.95932184397188	0.00916844489400482	4.0
0.022194284129106435	0.02025230327544598	7.29637144465025e-05	99.93949654856067	0.017983900320348873	4.0
0.028206093364895362	0.019058961304177436	0.00018489026589771834	99.93851207072385	0.014037984341188752	4.0
4.034124947035564	1.2737584602865193	0.00024984576440131894	89.73527821188334	4.956588535030177	4.0
5.487459333685065	0.22363113366571596	1.3962188176759563e-05	90.89089569237593	3.3979998780851077	4.0
1.513665635535517	0.07791518815614319	6.094975160496144e-05	98.29575892902889	0.11259929752783447	4.0
2.3063669402542017	0.15466408422953648	0.00020172677510571106	97.42784439729212	0.11092285144902808	4.0
0.2487811392913563	0.07657114369182139	0.00019641119488262947	99.64843767704535	0.026013628776586604	4.0
0.13022670114426468	0.04841502067900809	7.729340478894515e-05	99.79659594528557	0.02468503948638466	4.0
0.021347876606167302	0.016796301098860062	0.0002786300613224052	99.92525818858006	0.036319003653597186	4.0
0.4720832451953555	0.1754572143495038	4.617626905702318e-06	99.2728643916641	0.07959053116413553	4.0
0.4240386393416192	0.21516751474308193	1.9304334663769456e-06	99.3180687981153	0.04272311736654488	4.0
1.3557876142281888	0.40928969441381596	2.1535444734214197e-06	98.18071823828657	0.05420229952695961	4.0
0.7097344686620262	0.40845323673728134	1.652825648145411e-06	98.84195455366486	0.039856088110170045	4.0
0.3526490535676016	0.4998056047163517	1.661855124019038e-05	99.11461763189179	0.03291109127301498	4.0
1.2932176183837663	1.544448039340727	4.614007154420727e-06	96.9040875909528	0.25824213731556733	4.0
0.9692293724896047	1.237178340884373	6.013811774275036e-06	97.71600141491969	0.07758485789456337	4.0
3.3459334080462257	1.5012544395450926	2.028159749890579e-05	95.05783299395254	0.09495887685863146	4.0
0.1888753267294424	0.12019084349371079	0.000774073379632621	99.58390426151446	0.10625549488274015	4.0
0.16418862117619967	0.11260679510677692	0.0003709824123821231	99.65083636350252	0.07199723780212504	4.0
0.3457482355974027	0.3398414554880072	0.00038764864106525973	99.26809969682871	0.045922963444820816	4.0
0.22290611100006116	0.07417459033505336	0.0005173817038065732	99.55865694823788	0.14374496872317621	4.0
1.8142512688120176	0.7204816010267141	8.259417112643451e-06	97.3075965155557	0.15766235518844612	4.0
0.8292500818812304	0.5175870481946786	5.0609259823615625e-06	98.60936812214663	0.043789686851483274	4.0
0.41468474189502014	0.22843886946295383	0.000655977014780433	99.29186178619214	0.06435862543511	4.0
0.35600133126343186	0.14977058979271318	0.00010933112330930537	99.45633596910265	0.03778277871790068	4.0
0.22179626890133397	0.23158445879322334	6.491104076536788e-05	99.52799970616778	0.018554655096907183	4.0
2.0504548308011334	0.4667763829945439	4.094180842338305e-05	97.26809024590682	0.21463759848906563	4.0
4.051961626872334	1.6792433376309595	1.4748108175878794e-05	94.1724193637243	0.0963609236642397	4.0
0.8295521963819809	0.4132700509920195	0.00011464920082056526	98.70570264741501	0.051360456010178586	4.0
4.45206561785224	0.4696671689915035	5.117024175975827e-06	94.57742161983899	0.500840476293096	4.0
0.9100927625141695	0.12756177130459914	0.00019146046596491012	98.91142817411595	0.05072583159931427	4.0
3.2878091153317293	0.48628321575220007	7.968312191299444e-06	96.15025880311634	0.07564089748752936	4.0
8.277819785316696	1.8915841368246662	9.964448950496342e-06	89.67442446271986	0.15616165068982982	4.0
0.5391028331995348	0.23154880313906173	0.0001155784700881238	99.18207355453272	0.04715923065860058	4.0
1.5299231802246083	1.3980312615519215	1.871412316921863e-05	96.98356128836329	0.08846555573699688	4.0
7.756934378113528	2.764035964259327	1.5544981302976474e-05	89.35851719712088	0.1204969155249687	4.0
1.999077489905443	33.52555079979832	0.0018748858722760177	64.28616050944377	0.1873363149802059	4.0
5.2982921415610855	22.59359925321273	0.0001902451878382119	71.85641733882724	0.2515010212111074	4.0
5.009485799014602	11.995841032292534	7.974438909721521e-05	82.81918676370942	0.17540666059433282	4.0
1.2518998048069516	52.10640163374468	0.01241966591046789	46.473257757736	0.156021137801881	2.0
6.22454278635448	16.553464598058397	0.00012270522342281267	77.01379575779887	0.2080741525648302	4.0
6.654851554376011	19.938884256233287	0.0001884168128883113	73.18387339102223	0.22220238155557737	4.0
9.006444521283226	30.804232550731037	0.00019497923907671718	59.8713626929943	0.3177652557523624	4.0
12.189935331438056	37.57009881415525	0.00015248786873423484	50.01671402131818	0.22309934521979002	4.0
1.6499976441367323	82.92288571260275	0.0003798354796622653	15.295420917399937	0.13131589038092312	2.0
9.809965607484795	52.795486386288516	0.0001606957495004292	36.80936221033927	0.5850251001379123	2.0
1.4243475990754217	86.83001777925425	9.119572805421386e-05	11.628216038911415	0.11732738703086706	2.0
1.5534700079498267	80.95998789993315	0.0005348347573948871	17.380119632178058	0.10588762518156823	2.0
6.664776415035077	25.742072762803957	0.00015497260478168856	67.36560273496504	0.22739311459114703	4.0
2.3604226080394843	32.24979310745579	0.00015748895541738432	65.26976506927322	0.11986172627608709	4.0
0.24660465554724537	2.646152142784783	0.0015258092383677714	97.07267345068941	0.03304394174019368	4.0
0.3161333899920251	1.1252946437898659	1.2941160562875372e-05	98.51379607404841	0.04476295100911657	4.0
0.09314310525028165	0.3057205659877538	0.0003050894630707492	99.57147700350689	0.029354235791989806	4.0
0.07516073049364722	0.08535480082188353	0.0002854745989227833	99.81503866109267	0.024160332992873176	4.0
0.14413462564478333	0.1475041739450371	0.0010301829589430833	99.67647741642578	0.03085360102545412	4.0
10.35070181535003	4.471401003735663	0.012454184754468094	35.92785539606464	49.2375876000952	0.0
38.74518732693101	5.833547382156016	0.00013236921989318406	54.30747133155543	1.11366159013765	4.0
23.293402321656117	16.908316719280585	0.0028175891999552036	59.15498510653381	0.640478263329524	4.0
25.99276224816311	49.02736371008433	0.00011826706073390499	24.62607116767123	0.35368460702059495	2.0
3.935898250336238	81.55010925899622	0.006944071845076439	13.572892990922517	0.9341554278999454	2.0
6.100662981820434	85.22629006713319	0.01589210334833917	8.471029872754196	0.18612497494385238	2.0
1.9231628800477505	91.3907661967885	0.05972222024460424	6.4194819374347585	0.20686676548437474	2.0
2.4163083875176685	90.53790942388346	0.00536141540201232	6.884790628037683	0.15563014515919996	2.0
0.86604939240564	94.87080683652397	0.012634503097495246	4.129213455777906	0.12129581219501026	2.0
3.123308092286176	87.79905334066189	0.00257132493475315	8.857253302830543	0.21781393928666093	2.0
1.44616481519316	95.22082008538374	0.014722824149451884	3.1590338269320983	0.15925844834157696	2.0
1.5149717915540508	94.95093682320311	0.004819170891303426	3.398552882312649	0.13071933203888123	2.0
3.8742863614464627	90.41042441866854	0.006276512770972766	5.589533003229236	0.1194797038847826	2.0
0.9954632613352042	96.65443456760244	0.027794645202385823	2.212428705288596	0.10987882057138026	2.0
1.4252551130333682	93.68117786695616	0.013160470284473012	4.652718966419861	0.22768758330613675	2.0
3.8340221425038736	86.68511083763958	0.014545965078526487	9.289671004627928	0.17665005015008464	2.0
6.203320341518418	83.26892699300517	0.0068825462370998005	10.245908797708775	0.2749613215305383	2.0
7.490627375772053	83.3760575019989	0.00830201061993453	8.916262890772442	0.20875022083667966	2.0
5.745657374867852	88.14057819454044	0.005648455291302669	5.927029883027279	0.18108609227312744	2.0
0.2644651221482887	92.59840262654731	5.330574130765035	1.2350668357330166	0.5714912848063639	2.0
1.1579288308899762	18.218985799270627	0.31684776044726704	1.2527977651635593	79.05343984422856	0.0
1.0708625936690301	0.7652769216335191	0.0034673990588824826	0.07696432951268724	98.08342875612588	0.0
90.42462007974721	5.674918315064466	0.00021672193495385163	0.3959594290128511	3.5042854542405273	1.0
82.52371231627393	16.312053568692413	0.0002792173847445734	0.41150923340280543	0.7524456642461177	1.0
2.7316581126501536	96.72381931907023	0.23545081861943534	0.11824511613331505	0.19082663352684123	2.0
12.42247984024786	85.7197578584713	0.011223850711181673	1.3100023872214417	0.5365360633482067	2.0
6.510744834434054	91.3544727409626	0.025467611514024966	1.5132067758043348	0.5961080372849741	2.0
5.515256746191935	93.20772239223736	0.019351069773438274	0.9176513530892337	0.34001843870803844	2.0
1.5018791606131283	97.4325794996918	0.3426482559604866	0.43505546106275506	0.28783762267184226	2.0
4.71557160922686	93.50351321590115	0.01322817867809543	1.4521102581714649	0.31557673802243585	2.0
4.5084263118337065	21.301080654772857	0.6224405874814776	0.137744279803653	73.43030816610832	0.0
16.31898100893936	82.0589474991399	0.00854890964376589	0.33309360833641843	1.280428973940551	2.0
20.328366669756953	79.1054363480454	0.002696114936472127	0.37311248520113166	0.1903883820600303	2.0
21.367548261848825	77.73326649430868	0.0018277243298325334	0.5700409277675692	0.32731659174510747	2.0
11.890415858031023	86.98347011594804	0.0032129368992823855	0.8185532381972815	0.30434785092436445	2.0
4.8597303085586825	93.88580164386956	0.0031753769501218472	1.0603230708605418	0.1909695997610928	2.0
6.250457384285521	91.6326057902583	0.004540974123637335	1.7712674365354932	0.34112841479706313	2.0
4.465879329395138	93.97768095134214	0.0029927032144721564	1.3680097675575182	0.1854372484907319	2.0
1.3080952914255346	97.87261750402227	0.06693299592038716	0.42385232971644493	0.32850187891532995	2.0
2.486635418581611	96.9768395339248	0.012050756258225322	0.3421987871173271	0.1822755041180333	2.0
1.1334146625382964	98.24812243733406	0.05918562609351319	0.32740064735384017	0.23187662668028805	2.0
2.677814319175658	96.29344861469579	0.003993233364749899	0.5647545940896669	0.45998923867414987	2.0
1.5954594970120806	97.61442678948062	0.014523600661262334	0.4293047816023169	0.3462853312437401	2.0
1.6072210701804281	97.81776416178093	0.007719832659970307	0.29885569292516834	0.2684392424535062	2.0
2.919771360048001	96.3544135777378	0.008821689672842649	0.3981728283286421	0.31882054421268513	2.0
1.0265110265013437	98.44254517874501	0.013423201432756299	0.2959268154101892	0.22159377791072843	2.0
1.8499929697794248	97.38208484037244	0.03330165548884302	0.3853679881792016	0.34925254618009716	2.0
0.6549447427440431	98.60887967152644	0.2919027928487858	0.18225659571159591	0.2620161971691276	2.0
0.6451719478943978	98.92098485939525	0.031965329049406584	0.09572716576826641	0.30615069789269256	2.0
0.5348717975795887	98.80814923317381	0.07276377573037941	0.11589369718662601	0.46832149632957804	2.0
1.1471959722043328	98.21345533340238	0.020825854345977345	0.21002482215840312	0.40849801788889367	2.0
1.469834001988017	97.22037175499719	0.013792368721915327	0.13045991214686908	1.165541962146014	2.0
0.9835798236366673	98.02989420947759	0.0607587176765976	0.15477395189565957	0.7709932973134986	2.0
1.0846652296283887	96.47531184823139	0.40727869025939084	0.3627782818052346	1.669965950075621	2.0
1.0674435261261277	97.52676300043434	0.12227091760301172	0.2147365432963802	1.0687860125401147	2.0
0.8345000494322049	98.30873936638449	0.06536183317622776	0.15555804349339045	0.6358407075137041	2.0
0.5000076150045876	98.52607522735208	0.10870926686527548	0.20213301985439347	0.6630748709236343	2.0
0.5615964114788768	98.31772165358194	0.25545653070583857	0.14168135421674957	0.7235440500165863	2.0
1.2547679489435593	96.72081608474433	0.6171277357014732	0.35742300529138776	1.049865225319266	2.0
0.6726798647091216	93.86483484416479	4.079548710667209	0.17192647628458188	1.2110101041742989	2.0
0.5453950131257496	91.85711728283876	6.3440507573322495	0.07699290834103314	1.1764440383622075	2.0
0.864145682445627	97.68255594173876	0.23599501525394811	0.12322915333110734	1.0940742072305676	2.0
0.47788433188415275	97.55937539857446	1.1556731572856855	0.10654361607079041	0.7005234961849129	2.0
0.3010560682349709	98.43621639171116	0.7168615359712452	0.031318293740150174	0.5145477103424744	2.0
0.16517881083335537	16.130190935567672	83.1954385240847	0.05392054438137433	0.4552711851329081	3.0
4.351363187494996	93.9525094029271	0.0758403893869028	0.22477312592982807	1.3955138942611507	2.0
1.2292763835105778	97.32435646054594	0.1470978526322846	0.04926844281421304	1.2500008604969965	2.0
1.1663525326447535	97.62349528968413	0.18191771394461625	0.06984166581525349	0.9583927979112407	2.0
0.8891948766255214	94.67160137258769	2.928022889124849	0.10285699091666957	1.4083238707452717	2.0
0.47643608852955155	98.74793354481777	0.3922369326264404	0.041598831744291305	0.3417946022819588	2.0
1.06750480758105	97.87924151257432	0.17739223364904486	0.09981087887756869	0.776050567318022	2.0
1.2410077439728322	97.80349244372107	0.08493755830824203	0.103252310002861	0.7673099439949949	2.0
0.5872326156125094	97.81882748992632	0.8508591895637861	0.11763051093334415	0.6254501939640518	2.0
0.6880071058627254	74.13835990668373	24.200687043134337	0.1574867043265259	0.8154592399926757	2.0
3.9521612703796847	94.3294949979651	0.052693015097131354	0.11564860115992341	1.5500021153981653	2.0
1.719765155296963	97.4666936136747	0.11447642282908012	0.05471602010081099	0.6443487880984474	2.0
0.8504034942746738	97.51398576644777	1.102525243162353	0.04007716814486186	0.49300832797034827	2.0
1.5539597542874752	96.21451653985427	1.2396658514402752	0.08373136006207159	0.9081264943558929	2.0
1.3730533567597514	93.76085244603742	3.887961642507419	0.10319598979278745	0.8749365649026086	2.0
0.17293315646264543	41.18179165806749	58.06986696193134	0.021050444300312315	0.554357779238225	3.0
0.3391351011687441	47.29113654980098	51.55156056066499	0.04383356576543269	0.7743342225998581	3.0
0.27647477631295575	21.687210980730885	77.39428235559332	0.01803557262342797	0.623996314739412	3.0
0.13220657184316625	11.016025596111259	88.6217435524738	0.009085950287442763	0.22093832928431278	3.0
0.0656257512392048	7.137432274988714	92.62296576846005	0.006965413234052888	0.1670107920779766	3.0
0.2810695311364149	38.475185747977854	60.6966427921843	0.03257502583947982	0.514526902861949	3.0
0.5607185597901931	92.96260357209243	5.636164728942371	0.09426094386226613	0.7462521953127346	2.0
0.09689988896382604	11.810301965016091	87.80440607570364	0.013059683630303609	0.2753323866861439	3.0
0.15004053870470407	43.56834422810477	55.909366047564205	0.01938978422020845	0.35285940140611843	3.0
0.046911234792455854	7.805135867624215	91.91861195328178	0.011618983621297941	0.21772196068026053	3.0
0.07698585341014955	6.867790425080171	92.86647887112743	0.016837270930312676	0.1719075794519363	3.0
0.30445501471720327	24.954946826881105	74.14258252286108	0.10640239960802819	0.49161323593257517	3.0
0.28041416858424895	13.25122856998599	86.11196099348864	0.15409617477698936	0.20230009316413575	3.0
0.6564541614227878	27.492540107980147	70.72369335557167	0.41752914528800633	0.7097832297373795	3.0
0.584453650549725	20.10135420317206	77.73586208611904	0.19680675052984584	1.3815233096293262	3.0
0.8775793626801248	1.2405614519880983	0.05661324927830609	0.0636432500421827	97.76160268601129	0.0
33.583415558786534	3.3355879291172017	0.010842063317816258	0.2557867583097124	62.81436769046874	0.0
29.21872247191829	11.115158229782638	0.040069520944936	0.3835901724489488	59.242459604905186	0.0
5.97312392197588	1.1707700038913285	0.005955889177680816	0.0718530215001211	92.77829716345498	0.0
59.548422314243176	37.6678775074927	0.0024023095501680743	0.5120233419224212	2.269274526791543	1.0
6.508084316468528	92.42487500161957	0.07768995277930477	0.6295629063938535	0.3597878227387411	2.0
15.680595208702977	82.36991488968222	0.022895262665846322	1.2535332398713346	0.6730613990776205	2.0
1.3076565282776387	98.25785377491178	0.016321976426937123	0.22747340970926921	0.19069431067436554	2.0
0.5802030288711238	99.00681340913788	0.057415969451553736	0.17423932598093872	0.18132826655851622	2.0
3.600287262941198	95.8416643621741	0.014796690183078819	0.3713511622164168	0.17190052248519616	2.0
2.660324441603766	96.99553098878081	0.010359698300745502	0.14969444816807845	0.18409042314659801	2.0
0.5547272132633646	99.1904530064001	0.020793623642773432	0.13360255883783959	0.10042359785591165	2.0
1.0701971582255325	98.48836489263	0.021296532088354442	0.15313828041440047	0.2670031366417137	2.0
0.8232722367356409	98.9044691401585	0.007918330923749937	0.11799275026905107	0.14634754191303367	2.0
1.102967582049261	98.609903824552	0.004850997598652104	0.16344590978005852	0.11883168602005792	2.0
0.7509642877106366	98.92795487938824	0.022599209142471904	0.1192343596885507	0.17924726407011632	2.0
1.8868388012114021	97.41225476788506	0.03960041406935869	0.21782574273476016	0.44348027409944185	2.0
0.6588807743435672	98.9134033550632	0.08835979224682969	0.14126828652439577	0.1980877918220002	2.0
1.233963664140216	97.95021325976346	0.05485233202080299	0.42773537532789874	0.3332353687476254	2.0
1.4345022812083306	97.00425978332727	0.05059025453417943	0.4433228719695532	1.0673248089606546	2.0
0.22552696009162748	48.92040621018408	49.8790147326688	0.23279344633142054	0.742258650724068	3.0
1.315172011298684	98.00100746545037	0.03266115124951411	0.2713972163172763	0.37976215568415167	2.0
0.5948780964302339	98.77339359884854	0.1771316263333492	0.12768950888786046	0.3269071695000173	2.0
2.3587615724409994	96.97092979660083	0.023935536537944984	0.2390661080120907	0.4073069864081268	2.0
0.28161570484130494	99.4110426894555	0.05344045089167956	0.04479412989593998	0.20910702491555377	2.0
0.5217044635369764	99.18250824868642	0.01325368369701948	0.06997259222427303	0.21256101185532336	2.0
0.5337416482107706	98.91563330552958	0.20518463815461405	0.10274314585231456	0.24269726225271696	2.0
0.3350921960084916	99.19643923424472	0.03371762457695404	0.049113614918301844	0.385637330251548	2.0
0.7046435321625675	98.84091464353244	0.04993556514432585	0.09153505283614585	0.31297120632450875	2.0
0.1080010770782662	32.54883855058625	66.70576337965353	0.11954059494557491	0.5178563977363764	3.0
1.9475994282386808	96.9203556593204	0.07522164185911237	0.14592599864948613	0.9108972719323218	2.0
0.9175783509543716	98.68265505398264	0.04619414183290838	0.0735967111690904	0.27997574206098813	2.0
1.1255330063707332	97.22350391237772	0.29617928256783843	0.2160141802093111	1.1387696184743743	2.0
0.3861584035273306	99.02200746559244	0.15868765497511458	0.04914664384959953	0.38399983205550214	2.0
0.4576473942423661	70.53010762081674	28.074459701746758	0.11522848518845327	0.8225567980056911	2.0
0.44912762230880077	98.71535566705866	0.20210543601682668	0.13003974606527458	0.503371528550441	2.0
0.30739940652503167	80.66657883417551	18.341687123983817	0.2599703752220228	0.4243642600936314	2.0
5.120325138180059	22.616291698419207	15.255436272200312	0.6588671405300232	56.349079750670406	0.0
32.8717050569356	64.24380637227988	0.03656557958290177	1.2568029678608867	1.5911200233407405	2.0
15.496288721312693	83.47032265706102	0.01567477184250631	0.2171234466404106	0.8005904031433778	2.0
2.9191528807240434	96.36102926329302	0.20506182800595932	0.09904266050502286	0.41571336747195503	2.0
0.6022121834013678	98.65201924067256	0.45444134319706	0.09521610949315268	0.1961111232358613	2.0
1.606174780547018	97.6643974594819	0.028840665359531812	0.2891959704169532	0.41139112419458473	2.0
0.4019834770285352	99.21974595671446	0.06907699146495358	0.10850736298698727	0.2006862118050761	2.0
0.9206264394486254	98.20781926583102	0.07246116939059646	0.30507754232475687	0.49401558300500675	2.0
0.7084672653781151	98.44596153636299	0.19953972594923927	0.1732351907662234	0.47279628154342096	2.0
0.49465810085191264	83.60485596761819	14.737927260382625	0.1263258070041216	1.0362328641431444	2.0
1.3824350931780442	97.49695135514796	0.04125390320303507	0.21797852441195462	0.8613811240589997	2.0
0.984929038118799	98.1428072032044	0.10091569307387341	0.17725466973152498	0.5940933958714125	2.0
0.7116127452131387	98.40445576761113	0.2639784373776809	0.1932649191661777	0.4266881306318494	2.0
0.36459083814392534	97.38743870017663	1.5884715826165747	0.2878636598035137	0.37163521925936627	2.0
0.4118687889918678	97.44590846347467	1.504273262930441	0.2809124143506567	0.35703707025236264	2.0
0.6241526076227201	97.37839614843068	0.6494390482646462	0.9145536725001766	0.4334585231817967	2.0
0.28010388145512444	96.96751210196241	1.6467830824988345	0.7206771910397995	0.38492374304381083	2.0
0.30872962055988	51.311620726450144	46.78982243073904	0.4483516305487701	1.14147559170217	2.0
4.732753675796223	19.84768037793867	0.6555012276817191	0.6004292141979739	74.16363550438541	0.0
22.768064858001257	22.650437736083624	0.06276336207059843	0.4514382984302681	54.06729574541424	0.0
45.66477394007878	50.950751733138645	0.014656058909218887	0.34987454328928985	3.0199437245840692	2.0
6.4345486296737056	92.42835169546845	0.21379598665287064	0.3009364204370951	0.6223672677678836	2.0
2.368988924460454	95.94929796413273	0.4231906916397046	0.917742592498311	0.3407798272688093	2.0
1.0650804828821803	97.26978447130602	0.3719089108570352	0.9976303260455885	0.29559580890913983	2.0
0.8022087083753892	95.45081541043788	0.03507009586290424	3.5979163762596924	0.1139894090641558	2.0
0.9074307629667717	93.15401145291571	1.4599849691813307	4.241234185937992	0.23733862899820837	2.0
3.65106600631262	42.25838824512022	0.0012588929651852407	53.30539727545517	0.7838895801468161	4.0
2.008552625338803	5.3516699533924355	4.592523818544308e-05	92.50931608728419	0.13041540874639115	4.0
0.4018703666637506	2.3197002014647756	3.811439209483349e-05	97.24885873353067	0.029532583948712065	4.0
0.07774076726013517	0.09171615670648833	5.465738778660628e-05	99.82024970791194	0.010238710733661805	4.0
0.0959832271315553	0.06552010003709087	0.00011511472533592263	99.8257229633502	0.012658594755805951	4.0
0.8594270507625817	0.4607419492012755	4.1562996830461075e-06	98.64540817610735	0.03441866762911359	4.0
0.1755781291187896	0.3307735874908015	0.00041495965614552985	99.45286278012108	0.04037054361319356	4.0
5.882610170223254	3.4894816558170625	1.6099448557846885e-05	90.30601378958086	0.3218782849302765	4.0
0.8589561839045791	7.773339705998832	0.0008010044596070673	91.30142536171427	0.06547774392272186	4.0
2.255083692075253	6.916141852444226	0.0017301250179750864	90.62977509591217	0.19726923455038714	4.0
16.364745626331647	12.711018826911422	0.0013613541889378122	7.195450446763217	63.72742374580478	0.0
40.25102326146984	23.671993266732997	0.0005780815428028778	35.25726657961894	0.8191388106354234	1.0
11.11192243959352	12.234548930352304	0.006261991014303235	76.25931870883538	0.3879479302045088	4.0
20.364566037299102	29.026928717845752	0.0013966326057491562	47.12384642513755	3.483262187111856	4.0
6.429058620542982	16.040468594319925	0.00011608934926720762	77.20324358035494	0.3271131154328993	4.0
19.754683755176522	5.872393340570189	3.571608674535563e-05	73.8451211703357	0.5277660178308256	4.0
5.619463247884764	3.09868052809871	0.0021965901557208073	90.5143119392053	0.7653476946555031	4.0
21.132276600951496	1.743575658017782	1.2826370235906136e-05	76.64422514779275	0.47990976686773196	4.0
9.03503016635092	3.3865008657259237	4.3159124750206216e-05	87.40301925394164	0.17540655485677098	4.0
6.202075762827451	4.868751203211246	0.0019507338546476106	88.72593606771221	0.20128623239444557	4.0
9.659283888522854	11.292271346638977	0.058804819707738855	68.97368049274841	10.015959452382013	4.0
26.981649776100102	8.125274516604923	0.002882345392142309	63.188651342595406	1.7015420193074209	4.0
24.9227573263446	7.300520210164767	0.0003327535989303643	67.38019849793704	0.396191211954661	4.0
24.437387947272455	8.163445534324085	0.04746153541272995	10.453096698806432	56.898608284184306	0.0
49.23193790606991	9.738872284414786	5.0343978790770455e-05	40.24879807606088	0.780341389475644	1.0
22.332919467963773	16.787670859784697	0.00013750444312618135	60.374859106874304	0.504413060934092	4.0
13.123437545267805	19.548679819337362	0.03217316626389693	62.10117406469966	5.194535404431259	4.0
7.5395988037545045	14.220658092243232	0.0002111000257930764	76.81991177150437	1.4196202324721114	4.0
11.971955085339589	10.471524317461126	0.0002218506875685368	77.16637691516138	0.3899218313503277	4.0
10.706578624047713	10.962909428278579	0.00040407678694726924	78.12721845956338	0.20288941132339697	4.0
8.270128991025478	25.94080847233965	0.00010729734187749605	65.33422984831864	0.45472539097435705	4.0
4.220014855733612	4.312795940917962	6.0313182118097326e-05	91.25494593770081	0.21218295246549262	4.0
2.829919160839458	9.93144100189396	0.0009240815643079127	87.03519005331192	0.20252570239034634	4.0
31.11062754233757	7.473753942426341	2.6423467943249e-05	59.723303411885986	1.6922886798821586	4.0
19.605231761888945	4.839089259118613	1.5432977583093344e-05	75.18496868163074	0.37069486438410826	4.0
13.567623109036417	8.946032786868278	0.0014381878934763943	77.18332947750511	0.30157643869671685	4.0
16.276984232789914	3.8198475544936676	1.887190832192791e-05	79.02754866399539	0.8756006768127029	4.0
11.849561274425177	10.980919072925238	2.4670985517127306e-05	76.87960163415147	0.289893347512614	4.0
15.05803538912334	14.120357036176962	4.632406308690911e-05	70.47702250388772	0.34453874674888896	4.0
12.14648324034374	5.704850810033146	0.0001790955352374753	81.8737193292127	0.27476752487518763	4.0
4.232332981651888	4.798706359385834	5.3455233138942426e-05	90.82708989651971	0.14181730720942556	4.0
9.982700089550182	8.712596327217364	0.00012732929366521023	81.05891971741201	0.24565653652678762	4.0
11.42372686405828	20.5839276308319	0.0001586322590977459	67.66750658053068	0.32468029232003826	4.0
6.26121851092342	50.24028059382173	8.327844732077272e-05	43.122757381952944	0.3756602348546003	2.0
3.669236414586758	57.132339202670664	0.0005244596706746634	38.7900482381192	0.40785168495269486	2.0
8.514344849049632	15.8431970687023	0.00013111756352047403	75.06979786200432	0.5725291026802183	4.0
1.3078370070932315	11.825205276214138	0.006488202703812051	86.7374180912041	0.12305142278472277	4.0
0.27298194397404135	0.43026242248220053	0.0003499064612004163	99.252794878403	0.04361084867956924	4.0
5.326723660431573	2.932562977710686	0.0003194481879263494	91.07238940489086	0.6680045087789668	4.0
1.7120489369461853	0.7921864336489978	6.658505159512233e-06	97.4296079656836	0.06615000521606772	4.0
2.382760791925656	1.2806731374047904	9.139161020847426e-06	96.28432590799699	0.05223102351155399	4.0
