N1	N2	N3	R	W	anotaciones
5.306811989058847	3.0475859236928886	4.5567133458211726e-05	67.57802690630331	24.0675296138115	4.0
13.107558301118003	7.2289654479635495	0.018080231350617225	69.75585788727841	9.88953813228943	4.0
30.14766272536125	17.028073830177103	0.009309482686667966	50.77707072693419	2.037883234840789	4.0
26.375509392955447	7.55350815326144	0.019760296170926273	54.19923677511002	11.85198538250216	4.0
14.079006942547128	38.824616127647566	0.035604435570045515	44.5986793180089	2.462093176226367	4.0
21.190856565196928	44.08615859475313	0.051299902522550095	32.584226448094995	2.0874584894323807	2.0
18.850454585638204	22.276977203532585	0.021942285991746715	23.176455788050312	35.67417013678714	0.0
0.46647989713973426	0.9097964232384145	0.12185338875789098	0.053012478860592814	98.44885781200338	0.0
0.9083856339373579	3.4585330257871596	0.13629848638603556	0.06815864387827998	95.42862421001117	0.0
2.927018997451503	6.4181732370355835	0.1175906088032779	0.563779113336196	89.97343804337343	0.0
5.835904421781446	13.928516915751556	0.38120606026667814	0.6049738449994769	79.24939875720084	0.0
1.4302974927395815	5.263074724492283	0.15646928439009916	0.31809640056954674	92.8320620978085	0.0
3.2053810177491133	4.150888007953915	0.05537052236689931	0.8618038463520238	91.72655660557805	0.0
0.4858233351478139	3.511133691366718	0.5805623101615128	0.05349811368006944	95.36898254964389	0.0
0.5106737221884803	2.9919348303589626	0.6363986962723056	0.03534299441133877	95.82564975676891	0.0
0.908113129578624	3.4141049128229706	0.7346075183982967	0.04258958566995298	94.90058485353016	0.0
0.48404818312085435	1.4591551436331631	0.17767373977065348	0.01625080485670655	97.86287212861863	0.0
0.3851942212096005	8.45135575497267	0.3559062979491617	0.04967805318915255	90.75786567267942	0.0
0.9156715708774844	1.8904499571824618	0.04543045046085545	0.04623107229788604	97.10221694918133	0.0
0.7501185619190014	1.2540684279443415	0.02199425314822815	0.04097383334339026	97.93284492364504	0.0
2.131536073783621	0.8493656438831395	0.008991649098053785	0.09331235399921939	96.91679427923597	0.0
8.196173248168876	12.575908111022226	0.04839540855803643	0.8312374585502849	78.34828577370057	0.0
24.889396993369356	11.203160272439506	0.03916346541092608	2.7437641104383705	61.12451515834184	0.0
39.61776767685321	41.562273018121665	0.1785630048825578	5.256090516894854	13.385305783247711	2.0
19.2556572823886	10.76768452988895	0.04362914258342515	2.4838644392604206	67.4491646058786	0.0
19.404566476494356	45.719516188658766	0.18895136379577332	7.049090994271346	27.63787497677977	2.0
21.691119803418392	65.41585398402026	0.13410278477643023	8.535348526476525	4.223574901308397	2.0
13.765656462125358	80.59270973745285	0.24904401091998177	4.255631879562443	1.1369579099393607	2.0
41.26454938419205	30.040789792372408	0.2159627465929492	10.003513289643518	18.47518478719907	1.0
10.051659600289458	78.22833435508402	2.211020425851778	7.026749648313768	2.4822359704609993	2.0
36.34078257678197	49.269145049316705	0.15516520590334126	10.145824805978352	4.089082362019623	2.0
10.427362307672388	82.220922296561	1.6888808271178606	4.710285391595136	0.9525491770536092	2.0
28.492498245630443	58.79579487664962	0.5818510503249998	10.61961571667998	1.5102401107149575	2.0
10.959565017490187	78.09847034910528	1.4673787376646585	8.841299923309135	0.6332859724307477	2.0
20.18339543256847	50.072094356867304	8.670467413136508	1.9432327736424566	19.130810023785237	2.0
47.27723326176035	34.8577722988567	0.23503029293442335	6.614900278709905	11.015063867738624	1.0
18.298290362641765	67.1280515676332	1.4925115288417221	8.73727892183878	4.343867619044535	2.0
30.426752315806542	57.16122993317108	0.10995828570532361	5.578685275745964	6.723374189571103	2.0
35.876734133879914	52.479870749895255	0.31419737090803107	7.4384909932438585	3.8907067520729526	2.0
14.817467561954995	69.8531393694335	0.36350557192877836	2.8037003377440373	12.162187158938702	2.0
10.716541268026598	85.4578760187407	0.5140953416797471	2.946197517254883	0.3652898542980712	2.0
26.002762785439344	63.425024766622954	0.21955185357409873	2.536499430898284	7.816161163465325	2.0
18.953926705386884	75.61016577836413	0.8562895795851869	3.8460850245853164	0.7335329120784523	2.0
12.25054640059591	85.62250115380361	0.12178956403093108	1.3894458791986688	0.6157170023708767	2.0
19.78574538597418	76.78586428795909	0.34713844137665467	2.3897985728217352	0.6914533118683347	2.0
5.021308328016428	91.42239448401244	1.4066927198310066	1.74999520401945	0.3996092641206407	2.0
4.879982540286486	91.62960830343478	0.9614773151466947	2.167370051309591	0.36156178982243053	2.0
2.306119128496778	94.82927378989517	1.3624961782175424	0.9738881765560079	0.5282227268345181	2.0
3.391555539562675	79.83799846774411	15.608221821562932	0.6815052513790303	0.4807189197512582	2.0
10.20566180288251	84.06266442727829	2.7622131703510915	1.9360759934007037	1.033384606087383	2.0
23.61854930923913	68.41741345649223	2.3028374781156757	1.0504460924441266	4.610753663708833	2.0
18.386006032829965	78.92848768117743	0.6172522761214824	1.2509271470431633	0.8173268628279658	2.0
28.851565929257404	63.261075971809944	0.14161854888161976	2.7987102146846023	4.947029335366432	2.0
11.313182827154023	84.91542930542683	1.2242723715697483	1.7247483363793437	0.8223671594700496	2.0
14.983445247431849	76.36477840941882	1.2275818585922458	4.489386612306613	2.9348078722504582	2.0
22.402674639354863	73.32628987273144	0.6715668484914944	2.7985737601203478	0.8008948793018795	2.0
2.769290199675652	91.61019895647489	3.770979887220497	1.432589360613491	0.41694159601547365	2.0
13.485665723799745	82.62848403232103	0.4385891507056888	2.789260304366042	0.6580007888074912	2.0
5.1286382312025065	91.19207640003468	1.790757561590959	1.5224149122517148	0.3661128949201429	2.0
2.9562721231687785	93.19386825372229	2.4666520450106635	0.9587579992358396	0.42444957886241824	2.0
3.563922182862743	92.75077128744523	2.3940259774021877	0.966128422495942	0.3251521297939059	2.0
11.813583000502287	83.6641970654822	0.5476406127662911	2.368042763163062	1.606536558086163	2.0
1.3772594117799999	89.68929800766303	7.328608026996138	0.8618130290135072	0.7430215245473344	2.0
12.687119584329503	79.15443585659303	0.23087612823993342	5.902858020499381	2.024710410338159	2.0
5.396449044323599	86.90829846684919	4.651323526605171	1.119070712977438	1.924858249244613	2.0
18.065147786424898	70.18553060903804	0.6844052582748127	10.1000697892993	0.9648465569629495	2.0
4.342806546427895	90.20286356190208	1.556025903622042	3.577801906309664	0.3205020817383107	2.0
6.522396929607348	88.66096060263607	2.9387149333248	1.476024954654489	0.4019025797773084	2.0
13.271626550353869	74.93277968221744	6.175749787420528	0.9674168880392711	4.652427091968903	2.0
2.0685793027183506	75.73154916524174	3.2191612671907914	1.4846327934141135	17.496077471435022	2.0
14.233036185415951	76.91432729487119	1.072049171427913	1.5323803768331332	6.248206971451829	2.0
2.7849140676998467	82.3303734181747	10.386314793307857	3.2062582880982413	1.2921394327193425	2.0
5.716072222248931	88.13414374026983	0.6065348302196207	4.2227239887461	1.3205252185155232	2.0
0.81468128423964	20.51583212818793	77.66347113490096	0.31012327434148657	0.6958921783299818	3.0
21.944358054525605	67.41585653695091	0.33579358731257564	7.172368147877781	3.1316236733331233	2.0
4.540124304629129	89.75513497789065	4.170541678675164	1.112422083154859	0.4217769556502068	2.0
3.7062292749437376	80.19796337737799	13.73505941499857	1.7767157797140272	0.5840321529656731	2.0
12.917853929255518	72.38965472977833	9.88893287085367	2.660235001149676	2.1433234689627887	2.0
22.237972550198734	67.54140966260192	1.419777969851076	6.28462184119643	2.51621797615183	2.0
13.812067384328735	79.5991279990796	0.6308054913732627	1.4671600641327436	4.49083906108566	2.0
14.327003056442496	72.14798610960311	6.751232063512791	0.9069496622429531	5.86682910819865	2.0
61.43643859798582	23.12994456887561	0.060375200684393684	1.4281632573708094	13.945078375083373	1.0
24.99271285686672	59.80893496603892	0.3790896236839626	0.628058106753493	14.191204446656888	2.0
36.777445718087336	49.61614140171864	0.23187857564657602	1.9954531448023363	11.37908115974511	2.0
7.671778819760483	89.24027885365075	0.2425319715966529	0.8076642012334003	2.0377461537587136	2.0
56.59416793652557	24.49950039267062	0.05641866443865951	1.4886476953673282	17.36126531099781	1.0
7.8947349533272595	89.82203387592321	0.2028896930669189	0.8916398248557592	1.1887016528268195	2.0
29.453486362359122	64.64765632176332	0.35296313512316185	3.809424187989198	1.7364699927651828	2.0
8.68497498592961	89.0438005859342	0.22973676522114617	1.644362681960937	0.3971249809540844	2.0
5.7421744491812445	91.98830330884167	0.35977179114755176	1.537439860155657	0.372310590673884	2.0
27.204826977236092	66.14116051999814	0.8452420625501942	2.0450213079824713	3.76374913223309	2.0
45.884417011700016	44.50808047028571	0.0853987786314326	2.6956298655087902	6.8264738738740425	1.0
5.220515352586304	12.405670455663133	0.11929036088442989	1.5829135629208597	80.67161026794528	0.0
4.160917188202333	7.541242420560707	0.040570019649627406	0.9525348421301335	87.30473552945719	0.0
9.414389571300205	7.563472747522596	0.04141787135902436	0.8960204277099476	82.08469938210823	0.0
8.377855441834654	56.74713048875753	0.4754479267905884	1.3295503614757616	33.07001578114148	2.0
24.48694621483277	24.816014403294535	0.04493059203492521	2.9897245499813887	47.6623842398564	0.0
14.740751292273234	67.89325323264443	0.05426883317607326	3.8208890631324732	13.49083757877379	2.0
6.866501358120619	40.01085345820988	0.2410885355947113	2.908868802763629	49.97268784531116	0.0
0.9593688685806888	3.2915540300156456	0.023960165804967414	0.18333830691837338	95.54177862868032	0.0
0.31035279486514816	1.0576772973216468	0.03103532921065154	0.1389163300212972	98.46201824858124	0.0
0.18276033588281781	1.4194114985720727	0.10470216404237448	0.09086463157116652	98.20226136993158	0.0
3.3973272012382325	1.696159150728288	0.0060157975143764085	0.4634059620091767	94.43709188850991	0.0
3.97741086309095	3.421897640603053	0.02902469369360748	1.7605754355130991	90.8110913670993	0.0
5.67085276027662	8.40876295084647	0.015367648403492154	3.223993882840623	82.68102275763279	0.0
2.8289698388883835	2.1022283682476597	0.0029608186319273256	4.963399805123042	90.102441169109	0.0
1.7318594708236867	3.133766521158333	0.06815411565187325	0.9929088964304807	94.07331099593563	0.0
3.6500971429051816	5.303233032004397	0.04403126484397486	0.9161265169151752	90.08651204333127	0.0
2.2849091218689597	0.9316209703456133	0.007845644050323543	0.49984723532045183	96.27577702841464	0.0
2.5769449203015338	0.6299258980056859	0.0035246381473092257	0.4766346232552402	96.31296992029023	0.0
18.61017728250915	8.383355521351318	0.017059031552998018	3.215370083221239	69.77403808136529	0.0
10.995874550438877	9.615699886956055	0.008489580886984061	2.6072861257264264	76.77264985599166	0.0
18.687740122456493	5.867867738294481	0.006969111214760641	3.371945920866964	72.06547710716728	0.0
20.2473174731194	4.256267010663084	0.009147399020759851	4.505069548696277	70.9821985685005	0.0
43.26662940635495	11.623383397925073	0.020364441970714894	6.3614504778092575	38.72817227594002	1.0
40.31292164316083	36.49480048851718	0.028687538685812204	14.051781594958104	9.111808734678092	1.0
28.42587401776323	5.955962614149187	0.0062561878397799685	5.219107864506258	60.392799315741556	0.0
43.07430484785494	15.32043409604203	0.013195603035290627	10.030231984714069	31.56183346835366	1.0
12.313294288855857	47.84566777016477	0.024436406329954335	37.47212823630359	2.34447329834581	2.0
19.21751145279129	29.341857973483176	0.023597964356329902	9.846131125605387	41.57090148376382	0.0
14.350076235036907	45.27423783523516	0.029633278069959492	13.52491967521722	26.821132976440765	2.0
7.965684390223157	80.10441066139224	0.3122744119370083	7.827915629003108	3.789714907444501	2.0
31.321814714651197	34.03563571248947	0.011567964418134331	16.870428344674654	17.760553263766543	2.0
13.507002227206701	54.86906615669971	0.060806049165185595	30.413285429459556	1.149840137468852	2.0
6.669904052905491	72.10340654492717	0.04103499189120849	15.668879849902389	5.516774560373756	2.0
11.904108016664916	56.744073720662136	0.026648908058981575	21.61774353469166	9.707425819922312	2.0
6.634963076216273	43.81272877741271	0.040559987573007106	48.19001701965973	1.3217311391382789	4.0
15.399816121127168	5.213702723252518	0.008075677884138275	11.628156748599364	67.75024872913681	0.0
20.414623410597116	18.35259805320656	0.008354034572687522	26.95367852297439	34.270745978649245	0.0
14.268700340086326	28.063176583818073	0.015780087514402342	55.75684661092409	1.8954963776571	4.0
23.388380832501888	8.586270990056986	0.00551030198311565	13.282186051684697	54.73765182377331	0.0
16.91842895947944	25.506085863038138	0.021361432769825023	53.027060750023935	4.527062994688658	4.0
5.834241028279061	1.553087605137963	0.001826937964108087	2.243776133375174	90.3670682952437	0.0
17.236155907778414	45.75530984879988	0.1540570088039765	11.191446739019675	25.663030495598036	2.0
20.953057321334636	20.251298800249934	0.009068223862667795	6.623672935130854	52.16290271942191	0.0
22.32602513071847	14.532904459254848	0.013784894794550034	5.070697056963539	58.05658845826858	0.0
6.367563646766326	84.94829082594198	0.46148791164933917	6.31106572205861	1.9115918935837246	2.0
29.118163534834814	23.113157293296645	0.011337717336231228	12.262741248517846	35.49460020601447	0.0
10.092382801818191	22.34432589499023	0.030172859081868644	11.447021276947856	56.08609716716185	0.0
22.7838548619858	27.12223120443405	0.011260709906567882	15.44891215703995	34.633741066633625	0.0
22.354854184576574	22.071258690969973	0.012046905535387425	39.71927684569807	15.842563373219983	4.0
15.842287952123643	29.40669300972278	0.05105194568865108	18.107050356764024	36.59291673570089	0.0
4.642001996758064	2.1091178825316534	0.0020628520904220626	5.827447838328563	87.4193694302913	0.0
5.033591034896375	1.7019333785422	0.00281880198378781	3.1634550469821923	90.09820173759545	0.0
10.662714063081236	4.331323193598355	0.0037049147946889185	7.874067171757644	77.12819065676807	0.0
9.366654650210519	4.5911799025388556	0.003131301361132459	7.391154052221011	78.64788009366848	0.0
2.109402417246186	45.58078410495831	0.18783276654250555	1.6411372957628563	50.48084341549014	0.0
5.861241658995734	2.3023774845435465	0.004778392677854203	1.7061987036134412	90.12540376016942	0.0
0.14988508636715955	0.6479148367750189	0.027947232814324013	0.040002914804371265	99.13424992923913	0.0
0.15789461221481724	0.3649788804766153	0.02315502253940891	0.02060459610751666	99.43336688866165	0.0
0.35130523079109105	0.8536649448489734	0.04341504998079587	0.19806130544180828	98.55355346893734	0.0
0.23425105608191973	0.7320516286328616	0.01978389936549275	0.040363782453672344	98.97354963346605	0.0
0.3529871998648109	2.0555104780785025	0.07278956411951937	0.103006927698889	97.41570583023828	0.0
0.33269934285454544	3.092862218207325	0.1856724473765238	0.051905903988890174	96.3368600875727	0.0
0.36256752459785746	0.9722089854450747	0.08552623910936914	0.027193955959177334	98.55250329488851	0.0
0.2142612405390322	0.6237154725993203	0.0690691221093278	0.01181705454121997	99.0811371102111	0.0
0.38907167132639947	0.8457912408477115	0.08747975117918695	0.01838097916771853	98.65927635747899	0.0
8.35729847236268	19.279464737736454	1.9891547245524968	0.4239392418424461	69.95014282350591	0.0
6.473852116803218	30.299321507636428	1.0639919222971461	0.15929085402649032	62.00354359923672	0.0
6.749326174819751	18.09900016893518	0.01050983567872597	0.09165453219735029	75.04950928836898	0.0
3.2319732120875453	15.795846956874888	0.005774182385467039	0.17009949009846845	80.79630615855363	0.0
1.6227816334722027	4.8542734328067	0.003721161854188217	0.12614723994716207	93.39307653191973	0.0
7.929755143916299	32.04564280652888	0.03943472239111364	1.9058665323542205	58.079300794809484	0.0
3.781503978676871	6.2836012908770975	0.003753387367285654	0.5671598125198521	89.3639815305589	0.0
5.5908888368750835	9.793903792772692	0.004658475299690383	1.0503784381459218	83.5601704569066	0.0
4.5344114365405765	5.63980059452528	0.006424680175248136	0.7559945268373089	89.0633687619216	0.0
1.224962567168447	2.4729498944753683	0.001401199089995367	0.26407328553132275	96.03661305373485	0.0
9.463613606701388	11.064069457830765	0.004179702802475567	1.0383135944545354	78.42982363821083	0.0
5.9399852654939425	11.664864009142306	0.0020520689418907704	0.5768750098365292	81.81622364658533	0.0
10.021508114941192	14.437302831487514	0.003069280457498523	0.6302159947452716	74.90790377836854	0.0
16.370370955266758	29.15036255886898	0.007364451821816876	1.1784335639636483	53.2934684700788	0.0
9.9356223781458	59.7874318936831	0.00761431208766108	1.412315649284278	28.857015766799176	2.0
2.7398305348413245	2.8353519345579925	0.0015931187452140868	0.2897222466566132	94.13350216519886	0.0
7.587448455361974	12.983632115966046	0.00432208641766821	0.7004770551141289	78.72412028714018	0.0
12.132379428755327	64.94706464033898	0.011070958231883641	1.5410279396719986	21.368457033001818	2.0
32.510618823660614	22.278585931938995	0.00555670285757899	1.237163804278023	43.968074737264786	0.0
9.963216714841378	22.628010425662787	0.003906443765143332	0.5394823108786597	66.86538410485203	0.0
7.35355849533434	8.923831839240908	0.004578099692901679	0.4572477790109141	83.26078378672092	0.0
12.86556979497174	15.525237726240707	0.005713074601766753	0.48611977344835994	71.11735963073743	0.0
2.0772969915066897	6.951046719105307	0.001061682788336533	0.11612798445474251	90.85446662214491	0.0
8.97942279124648	30.52925178949586	0.0054892389509883345	0.49310457380239364	59.992731606504265	0.0
5.791658766990293	14.5783781892512	0.0021605785078506164	0.6919604211963306	78.93584204405433	0.0
9.317158214143603	37.98517881666235	0.004013641161167651	0.6749489067462279	52.01870042128666	0.0
14.463444177484227	46.7356767002337	0.005829756168912447	0.6925108137391296	38.102538552374035	2.0
11.912941079522286	73.3790309093281	0.012829989279105348	0.6282928803390448	14.066905141531471	2.0
7.330388616195043	76.90166326182364	0.008412597685827979	0.8078690490072865	14.951666475288198	2.0
4.684542114559263	90.24969963125064	0.013912621226303979	0.4376574915425891	4.614188141421225	2.0
7.847297113015331	33.32118053693788	0.003385154820947269	0.8328688260203566	57.995268369205476	0.0
10.908739651105945	32.42989866508174	0.005511736977144939	0.6883508722053776	55.96749907462979	0.0
6.3923495337942935	80.41751825152508	0.004296694656481735	1.1799862204145277	12.005849299609622	2.0
8.776841289161037	40.308812921160495	0.004497425607555204	0.7453645100353841	50.16448385403554	0.0
10.592649347345656	75.77493322777822	0.005609652112229026	0.6617087920846876	12.965098980679201	2.0
9.538481434030507	78.74910355065525	0.020308311245473293	1.730841689248337	9.961265014820409	2.0
5.949054755041576	42.064511179015945	0.003278348623411571	0.5360556008597549	51.44710011645931	0.0
8.428513794865305	86.40250406719886	0.011035941153684774	0.6555334247449974	4.502412772037137	2.0
7.314997862967494	38.447756557892646	0.002928339906125751	1.0190799235109036	53.21523731572284	0.0
14.255908940549661	78.24177489099226	0.008444188050700982	0.967179844322464	6.526692136084917	2.0
2.23734762857589	95.17835615865218	0.04188064311545358	0.5272820777439693	2.01513349191252	2.0
3.5110466332736054	92.4903665784332	0.026299244274027068	0.6848887725325232	3.287398771486643	2.0
9.069851821306845	86.69440559114648	0.04517472964909984	0.41418959342001005	3.776378264477546	2.0
5.995976509785569	87.38111568096996	0.0193365601660047	0.7902193256958499	5.813351923382616	2.0
12.80322290045709	56.488789687828735	0.011040380915564876	2.027434061341428	28.669512969457195	2.0
11.343631251057595	84.16175763850683	0.025592780197392664	1.1633124697473554	3.3057058604908236	2.0
19.16577506498162	75.32311728116497	0.006677964261351434	1.2164503982237678	4.287979291368302	2.0
6.755989208369856	90.32529421541996	0.015611669116626464	0.711500393743271	2.1916045133502804	2.0
4.613034282571673	91.61176509951558	0.03951434948348434	0.44951868309664916	3.286167585332618	2.0
15.011463747815135	77.10513005573196	0.010553310801823446	0.8064789790274683	7.066373906623616	2.0
3.5685639786712366	92.90063884467791	0.06602517636179142	0.5966591500124799	2.868112850276574	2.0
9.947073700025253	85.80686151249756	0.008223561729706834	0.7559489179021435	3.4818923078453343	2.0
6.3293670820601005	88.45577612324594	0.03814132743490059	0.44495579186192785	4.73175967539713	2.0
4.2475349481610305	94.03302400859666	0.021477551495204302	0.2386731912814445	1.459290300465649	2.0
7.306730725316137	88.42008877768228	0.0216596981845829	0.44349792504967467	3.808022873767325	2.0
15.299651796030778	79.31022572053624	0.023107277650529875	0.832759215644565	4.534255990137882	2.0
2.1721609365938326	96.23765596705887	0.042733276951240844	0.1441881228607625	1.403261696535291	2.0
6.945720687641398	89.01624458817356	0.0435021064791553	0.49177948272768846	3.502753134978171	2.0
2.168127502729399	91.66642543744447	0.20484617679136086	0.4363713775407987	5.524229505493956	2.0
2.1388322849659676	93.84519154313526	0.08141031757710683	0.24881264546889637	3.6857532088527414	2.0
3.620368076847841	91.18801554909987	0.04046112724035224	0.31223759623569863	4.838917650576221	2.0
2.779683445274264	91.64405775303548	0.09646465550259237	0.35591995606131116	5.123874190126335	2.0
3.6839621761511467	90.71241725430451	0.02516889101023646	0.6654636481338846	4.912988030400232	2.0
2.7725981339344097	92.81781901041293	0.1096922312450702	0.3822357398363777	3.9176548845711956	2.0
2.9394467739200127	94.30376824268126	0.08442963009512486	0.3773994687454208	2.294955884558185	2.0
8.622490954281021	80.14859069410669	0.021526448093471904	0.6647640068925381	10.542627896626296	2.0
7.41760916063182	81.54391374006289	0.00677768989024862	0.6181841778792465	10.413515231535808	2.0
16.967807684069005	48.76030488316159	0.014729153526000792	2.054242076595779	32.202916202647636	2.0
21.419557135268814	30.24462341392461	0.005264935053869001	1.1013104281962611	47.22924408755645	0.0
16.046683740499493	71.80948563658721	0.009818174925822694	1.156598598570997	10.977413849416486	2.0
17.45508809245687	55.508838130903605	0.008416308896141304	0.972755511956837	26.05490195578654	2.0
19.91562102245874	39.78413484014314	0.009424244973337558	1.1524125418731948	39.138407350551596	2.0
17.40072876650825	60.015952888944604	0.008516646644579573	1.1369908825991348	21.437810815303422	2.0
23.034832193163503	23.335642784795034	0.005979104622792881	1.03636232004145	52.587183597377226	0.0
19.154825097383014	7.599226630626439	0.0035469898466589907	0.441494393861231	72.80090688828265	0.0
27.421399407989316	35.32232327324296	0.009805036322626868	0.9436868546620677	36.30278542778303	0.0
20.380117292952672	20.967959574731324	0.00959538511889248	0.766248318834246	57.87607942836286	0.0
28.583595227854985	46.60530348800029	0.01194913605817111	1.1152944269101213	23.68385772117642	2.0
23.958296713646117	25.543299936448555	0.014490683107003455	1.1449762549809221	49.33893641181741	0.0
28.615687338460035	30.4418963189771	0.009026901642761329	1.5185563992929407	39.41483304162716	0.0
11.664158709363106	28.234713431449936	0.012635496374595748	0.9999530470139468	59.088539315798414	0.0
25.976739734072364	13.456057782621524	0.01024916071338193	1.0626515633010662	59.494301759291666	0.0
24.962893870145606	45.79726148343206	0.018505615553365003	1.5890876433586325	27.632251387510337	2.0
22.024880229268163	47.46004674384453	0.02023396765470471	1.899509345003895	28.59532971422872	2.0
19.720690045930596	35.46756865165044	0.014397283544682667	1.6222664521967876	43.1750775666775	0.0
24.59763752404893	27.84561044586517	0.011325364295002197	1.682034356145361	45.86339230964552	0.0
36.147641609625815	24.43548597168079	0.014536735250129527	2.786780692525333	36.615554990917936	0.0
18.0825511231499	50.52066908064696	0.013042330878073249	1.5936346045153809	29.790102860809668	2.0
19.266486455814334	22.399801994902404	0.008115177192564786	0.9308228216694892	57.3947735504212	0.0
23.303243112702333	55.12267267071464	0.013940200595569194	1.881704133289612	19.678439882697845	2.0
18.969913662755218	51.61515205344236	0.011744925398611418	1.251498177988759	28.15169118041504	2.0
25.840841104993444	16.455435485261884	0.010306315563534894	1.3388384763947845	56.35457861778635	0.0
29.257173095948584	49.136035151875284	0.014725633112238753	2.1219939222196533	19.470072196844228	2.0
26.64376774978908	53.20313302921924	0.01964495887240329	2.1303952489643954	18.00305901315488	2.0
28.751349861372468	25.546806045080157	0.00884054163434076	1.183216065798139	44.5097874861149	0.0
27.961863595279173	45.82218717054249	0.019833897453295418	1.613440825521947	24.58267451120309	2.0
18.698146475520723	34.337680393732875	0.012435452910608213	0.8577417423322211	46.09399593550357	0.0
12.436006098069774	66.03861922063471	0.01119016397857554	0.9271192561012566	20.587065261215677	2.0
9.045959936157441	78.89371215929364	0.028746577526661352	0.8892083313895526	11.142372995632694	2.0
20.05836266063641	52.12863551468373	0.022814530929818503	1.4615967633769382	26.3285905303731	2.0
8.036284074190322	18.491643957795713	0.008034547796769173	0.6320963971822451	72.83194102303496	0.0
29.92753712281389	21.05413175201607	0.0053374649159205236	0.4610892022819165	48.551904457972206	0.0
28.274386989926654	28.842796283244333	0.007157967955368045	0.6087701526423591	42.266888606231284	0.0
34.966959623277575	30.619404585103087	0.010252309645074705	0.8971716894506901	33.50621179252357	1.0
22.841848085272705	45.08891055221816	0.012841067370064779	0.931168990280044	31.12523130485903	2.0
21.829505816338187	51.71778096009223	0.015188165975271685	1.5314996849320675	24.906025372662256	2.0
17.17372383091295	17.82696734907618	0.007508778900725319	0.849455191701399	64.14234484940874	0.0
24.490840218377436	36.37569047136021	0.010573160548282983	1.2407389061399456	37.882157243574134	0.0
13.814663319547952	73.43343354888242	0.029754588516670455	1.073526364632983	11.648622178419965	2.0
25.806038627352873	40.77603360713336	0.013851412752136036	0.905688080153114	32.49838827260852	2.0
19.62237366456311	50.64832302053387	0.013065709333646766	0.8663316056883882	28.849905999881	2.0
16.293368382081123	73.5655520087067	0.014376718395597723	0.5787639758707723	9.547938914945817	2.0
17.971888814883513	69.80370424311948	0.012860290550244418	0.5394708691047497	11.672075782342016	2.0
25.65861692328787	47.527680602012815	0.012910654012567163	0.7308631535342048	26.06992866715255	2.0
9.460130502175575	80.98167265324699	0.010449028001996846	0.25741791192309577	9.290329904652358	2.0
5.655571859275631	86.56501604082524	0.05147259527070834	0.30162223545102	7.426317269177403	2.0
7.447407453180048	82.24401680356296	0.05243810192607439	0.4152647339930763	9.840872907337845	2.0
20.871296231037213	51.47783178347608	0.02748220193234989	0.5241688281470823	27.099220955407265	2.0
12.937513767114368	65.00464967686199	0.013909813847083832	0.8009485219045598	21.24297822027202	2.0
15.79385589379189	65.80358704995193	0.010181113176094596	0.6517639634983223	17.740611979581754	2.0
22.478788679044662	46.857260239920905	0.01146078530339556	0.6069820975836457	30.045508198147385	2.0
23.931782852508434	18.049061575713417	0.006159083686901071	0.42972111897009235	57.583275369121154	0.0
17.733837497133706	65.16542285885023	0.010149584504525324	0.5528829262324998	16.53770713327905	2.0
20.259454236921396	59.37472320132733	0.019061671903585587	0.6975769064404296	19.64918398340726	2.0
18.04786650132908	61.93336326051475	0.033193115236609144	1.04801500914912	18.937562113770436	2.0
11.90325882480062	68.60888691666516	0.011255344976312991	0.5931912264484579	18.88340768710945	2.0
20.487009609444424	30.47118319670271	0.01108068647881577	0.5106165353514373	48.52010997202262	0.0
11.986915992725402	70.73177444747284	0.013525845732320503	0.558769472537945	16.709014241531488	2.0
15.011854165720573	71.2834492427493	0.011822280847491179	0.35529491453323697	13.337579396149401	2.0
14.109738777846301	65.72873096078963	0.010129522840643676	0.42224457583189545	19.729156162691545	2.0
3.277931983485845	90.55609374775828	0.019017610786899702	0.8306641016878455	5.316292556281129	2.0
5.979607279596602	84.58893553409241	0.031203061909690154	1.0828909643696654	8.317363160031633	2.0
10.527105027047014	78.44694481847387	0.060063529200801075	1.298908528175761	9.666978097102547	2.0
5.798158460418242	84.77203129958555	0.021525792465135946	0.7070803135059454	8.701204134025103	2.0
5.219308540759913	84.86947394694747	0.012220268062385263	0.6623134306869078	9.236683813543323	2.0
14.867006338348826	25.106442849293632	0.007555875401183265	0.6603681035931462	59.35862683336322	0.0
5.174653424153075	87.47683426902374	0.06237813064515404	0.7176701486678798	6.568464027510148	2.0
18.748778808490226	63.39170904052156	0.014427276876998617	0.7265575165751859	17.118527357536024	2.0
3.5543855728663947	90.04395618289456	0.07067083360297098	0.58259304233293	5.748394368303151	2.0
5.20862328460735	79.27894122874139	0.023717229352733283	1.1009807314719893	14.387737525826536	2.0
9.15807503053707	74.13605850221523	0.021959785068087576	0.9902365234125718	15.693670158767029	2.0
11.108250218315366	73.63072239507072	0.05440649638511963	1.2888572108201433	13.91776367940863	2.0
10.457168639515766	24.349618920764268	0.00924492686990213	0.7223393559510314	64.46162815689902	0.0
14.637876162824979	64.94088142723966	0.018871693403828875	1.0745592275285023	19.327811489003025	2.0
14.443559553318547	66.32014954960374	0.02184902380248655	1.0756411086509419	18.13880076462427	2.0
15.440853511693373	62.843557804633356	0.012825837968169567	1.14188187031619	20.560880975388898	2.0
