N1	N2	N3	R	W	anotaciones
8.162585677616237	33.54461700793648	0.1264349076881422	56.59388917259105	1.5724732341680876	4.0
9.584030687466278	7.775587850378647	0.0007953848090812284	81.45224609929888	1.187339978047121	4.0
5.642667894481087	10.850509616239853	0.0033992055112932614	81.98184235018333	1.5215809335844384	4.0
2.091291185630662	9.151246940228134	0.004533736577216677	87.5623808456607	1.1905472919032885	4.0
1.7761905827644742	4.286972182323599	0.0020782409548142948	93.18733811725738	0.7474208766997169	4.0
1.283511309219459	1.5571268357061097	0.0017433808357848574	96.60293042474429	0.5546880494943538	4.0
7.6671203621692445	11.106871077152467	0.0030828632234666344	79.42646713932564	1.7964585581291745	4.0
1.0466351867085717	5.85103372168489	0.033847142509646856	91.65743242343981	1.4110515256570781	4.0
0.8749741430690294	2.0916956524999177	0.037093157910694376	96.53203517510495	0.4642018714154014	4.0
4.390219146417664	16.882741832789836	0.12248410980911256	73.57373412924166	5.030820781741729	4.0
5.949065456289145	18.364456239146605	0.005150574647267167	72.94279569452684	2.7385320353901434	4.0
12.111539402285018	8.50883575330332	0.0035566008367681314	69.10666612845266	10.269402115122235	4.0
8.239862555727095	61.34242573107191	0.27269802207324156	25.370097963611965	4.774915727515787	2.0
1.7794534628570846	89.26323150993099	0.3957951265794484	6.463211201921687	2.0983086987107824	2.0
2.8658628553121237	91.99870102009807	0.13372604674539323	4.037327727534609	0.9643823503097859	2.0
2.754413033816241	84.35447086070374	0.6614660739760827	5.410814338509286	6.818835692994633	2.0
0.8140689975810991	0.40728542696649117	0.01395531512540645	0.40941992094142615	98.35527033938557	0.0
5.008768022720748	1.9347557677402414	0.025145287173488854	0.5512116163731702	92.48011930599235	0.0
1.2981323535230516	0.6055315653332737	0.01768095551802026	0.33320223328005244	97.7454528923456	0.0
29.704851891516604	1.449887459789048	0.008839760106177253	0.26115361660131653	68.57526727198686	0.0
34.945244470815005	4.433912367935975	0.013850689515729306	0.4162124873568833	60.190779984376405	0.0
30.849247655464218	8.27714969873963	0.013405132286403575	0.4626384645609622	60.397559048948764	0.0
24.34286651486152	22.635711166198128	0.14399686122463104	1.4418495229387998	51.435575934776935	0.0
22.423745728860922	13.374039781520718	0.07587268550571595	3.341670319238952	60.7846714848737	0.0
5.11651214625408	1.8704096376953638	0.9164995697426795	0.5720150444172968	91.52456360189058	0.0
3.9170541700565886	6.4536836402566635	0.4029632992143084	1.1313561907304421	88.09494269974199	0.0
0.37363584217291285	0.6096739884430072	0.15771687184935562	0.058737987028350876	98.80023531050638	0.0
0.19886277715170483	1.3128728956647506	0.17129798346454334	0.02319556161358255	98.29377078210543	0.0
0.112252097503616	0.9728024659426965	0.01833338958769428	0.0044854105496967235	98.8921266364163	0.0
0.02522248223038319	0.060819975189384125	0.003051322670453306	0.002564658215753555	99.90834156169403	0.0
0.014778355766505005	0.04501628148147554	0.00499625994372618	0.00107290024947356	99.93413620255882	0.0
0.012650413338625495	0.014066085424714506	0.004972107557758234	0.00184817203556249	99.96646322164334	0.0
0.02284365995088379	0.15746976836505455	0.03543602073188313	0.01022674180606085	99.7740238091461	0.0
0.018636535665994058	0.11423934168625068	0.03311845780538862	0.011914726769803714	99.82209093807255	0.0
0.00825016163523983	0.029411191916518354	0.010105442543813382	0.0034516500445549076	99.94878155385987	0.0
0.028645364801371857	0.11615913623491692	0.018626961385036337	0.005618484424370607	99.8309500531543	0.0
0.021683911047280215	0.13378769500778553	0.014964086886655004	0.004669034399618436	99.82489527265865	0.0
0.042442127430000955	0.2509228856273383	0.016230403833071592	0.009809641284734502	99.68059494182486	0.0
0.03131796834883579	0.20253978670721737	0.013303754923599826	0.00376995913538698	99.74906853088495	0.0
0.020460079753522785	0.24497384183531598	0.012969214154197481	0.0033091730230378922	99.71828769123393	0.0
0.020667634515594644	0.3164748504037389	0.012772386862089759	0.005400490238949086	99.64468463797964	0.0
0.031492241430950786	0.028592497328380134	0.0036111414104159196	0.006959928827690698	99.92934419100257	0.0
0.07949382671740621	0.09435635590226225	0.038649331429021785	0.014858288305516108	99.7726421976458	0.0
0.07740535737630301	0.16832730562364853	0.05409181092686238	0.03243625524239376	99.66773927083078	0.0
0.008876771090094276	0.024322860627935636	0.00823921158455472	0.0035930049553631422	99.95496815174207	0.0
0.05926551551981124	0.14872268262652738	0.03623210021975538	0.018195040599188427	99.7375846610347	0.0
0.02325256441277703	0.03168094902649433	0.011953438284305968	0.00922321220835019	99.92388983606808	0.0
0.02059522214208877	0.035815277037452714	0.00950514910831681	0.012507684606931064	99.92157666710521	0.0
0.04962834517289445	0.037444536580555736	0.006737625004807794	0.01010173125452145	99.89608776198722	0.0
0.101391566627885	0.08348789062015317	0.005016047532851817	0.014297254195219732	99.79580724102388	0.0
0.04088029178295806	0.02396396213180973	0.0026728237976983023	0.0053959700315208275	99.927086952256	0.0
0.043704793767934576	0.02405064587058203	0.004480197305110297	0.0034426013090998182	99.92432176174727	0.0
0.048939360247631306	0.04753122894056018	0.0038274235874513314	0.005520244184864459	99.8941817430395	0.0
0.057934442649244626	0.04353832493557779	0.004872110226034922	0.01042295191459995	99.88323217027455	0.0
0.03418860993274111	0.04343153081547477	0.0045966583199382165	0.004469550154598156	99.91331365077724	0.0
0.03689592375802469	0.040577946598534094	0.0041356064211498875	0.00534765074425024	99.91304287247806	0.0
0.05661895602650417	0.0597773199609516	0.005487947315214679	0.005143798062880822	99.87297197863447	0.0
0.03826098547915489	0.0401358359136183	0.005423273317214987	0.003183484380898632	99.91299642090911	0.0
0.03645290882776091	0.05240772122691062	0.0041667936965221935	0.004333638930981205	99.90263893731782	0.0
0.05264089273754646	0.0798984284428336	0.005416678630765544	0.006281202494890575	99.85576279769396	0.0
0.06734154754048322	0.06996163130344758	0.0069037052788197325	0.007100797774977674	99.84869231810227	0.0
0.07921533366028868	0.07384483664749172	0.0112572874089151	0.003460116556937456	99.83222242572636	0.0
0.0529913636100519	0.07915911327925468	0.009967226808107417	0.005678317845595331	99.85220397845698	0.0
0.052574620473178846	0.05249203582266423	0.008211938566337113	0.00669145873132857	99.88002994640648	0.0
0.10860578315404004	0.054079047247886675	0.010985891572218605	0.006089795417860675	99.82023948260799	0.0
0.060553435162342906	0.049483730314705515	0.009424676795142431	0.005202177727611772	99.87533598000019	0.0
0.05572712332529039	0.09359482492336993	0.011198782013920766	0.007647774963033683	99.83183149477439	0.0
0.11766906845904923	0.06889397490311895	0.016282141533519773	0.007927072657033157	99.78922774244727	0.0
0.05152924984486631	0.07010923906696188	0.01528181073949827	0.006390184175907353	99.85668951617278	0.0
0.06863370017413915	0.1280624884396514	0.0092735181116795	0.007698688015312882	99.7863316052592	0.0
0.04958749142671538	0.21310581456826191	0.007476576822444256	0.010062599472040358	99.71976751771052	0.0
0.07452515292913284	0.15677324118440403	0.007475944483695391	0.007899971487225526	99.75332568991554	0.0
0.11275109523485739	0.1288998757457195	0.012211941898730892	0.006875485171817606	99.73926160194887	0.0
0.08626496021081598	0.1252758074017099	0.01138365387744385	0.0064816070594450464	99.77059397145058	0.0
0.11228299371164269	0.06902172138379188	0.00922398414884685	0.0062264506338841836	99.80324485012183	0.0
0.09474785159281973	0.09215440349928214	0.012426132079306821	0.0063714143708752165	99.7943001984577	0.0
0.0738871526759119	0.14259860262865703	0.011466710030852449	0.008314640890402614	99.76373289377418	0.0
0.06218710465076414	0.17392573546178855	0.002035473566933247	0.003884761046275732	99.75796692527423	0.0
0.125538121594451	0.12566495143420034	0.015301743606083182	0.005542395166232323	99.72795278819902	0.0
0.10482161810695936	0.1460038247053507	0.012312720932321303	0.00658132246005922	99.73028051379531	0.0
0.11686133122320463	0.0940403074467305	0.009531801395543353	0.004247475431583751	99.77531908450294	0.0
0.08943303857738859	0.08034225476629936	0.011589629554385502	0.006654353656064976	99.81198072344587	0.0
0.05688390701419653	0.07805049870560957	0.007978998240359289	0.0038070950632926584	99.85327950097654	0.0
0.08066420972197541	0.07085099977007184	0.011444924332491418	0.004275584537087978	99.83276428163836	0.0
0.06369701220753313	0.08126356367099256	0.008425795581572942	0.003506345328294066	99.84310728321162	0.0
0.046451037395228253	0.07856294637034211	0.008422254626697542	0.003722176316658263	99.86284158529108	0.0
0.036501645036920126	0.10812856235824868	0.0037975944251646457	0.006187571672811275	99.84538462650686	0.0
0.05950480755319789	0.058079322097011984	0.004187443419689773	0.004918813023439114	99.87330961390667	0.0
0.04108809698546523	0.06392235967796978	0.0035128766876902726	0.004135646461737005	99.88734102018712	0.0
0.052474171517058056	0.08128193054299837	0.004033429718912463	0.006089412241185199	99.85612105597984	0.0
0.04444916847923303	0.07572059400103806	0.005385071993202987	0.005687598018596376	99.86875756750794	0.0
0.06337634682787097	0.08622626244830912	0.004857726056891892	0.00769755466054142	99.83784211000638	0.0
0.04816742809732093	0.06484896938425433	0.005111059450561456	0.006752712550611671	99.87511983051725	0.0
0.0948148159608288	0.0926942849810161	0.0050053135994599235	0.009767010802357054	99.79771857465633	0.0
0.0439831207062073	0.0890475307500017	0.004697541172635565	0.009254553814663929	99.85301725355649	0.0
0.07077784462452621	0.05667019927281397	0.006422824307290926	0.006905878243703681	99.85922325355166	0.0
0.07026650670149476	0.06569012887188391	0.005117891608928073	0.009409680647467649	99.84951579217022	0.0
0.038766879188556674	0.045487133814750516	0.004048359533854532	0.005279316693574083	99.90641831076927	0.0
0.05437030631963638	0.08106100869179939	0.005031210697697934	0.007310791266751931	99.8522266830241	0.0
0.05165711176064264	0.048672906884069035	0.00628280432485182	0.007020080668599243	99.88636709636185	0.0
0.055699208021732546	0.06560768656142937	0.006125577459460885	0.00956005821441358	99.86300746974295	0.0
0.06843156267386251	0.061722672206742484	0.0066892880695517834	0.008702100737713079	99.85445437631213	0.0
0.07449988504413053	0.06576256321411438	0.00714228139286028	0.016881494916452373	99.83571377543244	0.0
0.09208281812989028	0.06648391323959016	0.00699573519242988	0.012784235556798447	99.8216532978813	0.0
0.06176099033123599	0.05994092200730005	0.006811833732124686	0.013889719275023332	99.85759653465432	0.0
0.0579856625426384	0.051126161832444006	0.005733460946619624	0.008721170787411045	99.8764335438909	0.0
0.05917224756772391	0.09353400786875357	0.00453332679919365	0.01645582061235545	99.82630459715196	0.0
0.05831865371221382	0.06522196310288263	0.006330848466701113	0.009174294143349053	99.86095424057486	0.0
0.06386749232797335	0.09202997368527709	0.009374766587971643	0.01005238394572437	99.82467538345306	0.0
0.037321665133446265	0.06396682727292766	0.0073202373028575145	0.00688727960929053	99.88450399068147	0.0
0.06065922621553327	0.21226018702854713	0.0075329407768110375	0.012452779584959706	99.70709486639414	0.0
0.03559179645494672	0.17425255617559998	0.019079644439044457	0.004562147772078732	99.76651385515835	0.0
0.034972595576530076	0.7241048778528277	0.017248702070843495	0.004223094001823543	99.21945073049797	0.0
0.04269111809380532	0.16289059760325886	0.0209877833701862	0.0042045660099878125	99.76922593492277	0.0
0.04043721767152507	0.5137259033026911	0.11799591075376925	0.00670639538726382	99.32113457288474	0.0
0.10481287041219968	1.023448675671087	0.08556395603764273	0.009650836016423662	98.77652366186265	0.0
0.12571110452104642	1.4946857651379357	0.23537418836379154	0.012759163380176986	98.13146977859705	0.0
0.057966500106597894	0.42474486413418583	0.03610181055927226	0.007256541098019763	99.47393028410193	0.0
0.08027489110765083	0.7379709166491321	0.05209047089816441	0.009805651127743982	99.11985807021732	0.0
0.07854313120624531	0.6798072770590312	0.013342130334521819	0.011307950013757076	99.21699951138645	0.0
0.08563589224724127	0.739707578381076	0.022812824328786355	0.009525249909604596	99.1423184551333	0.0
0.14513295055316053	1.039272093811461	0.08347597904567983	0.019237419567152463	98.71288155702254	0.0
0.1833464855009115	0.9584212099062249	0.04928047513656268	0.026193759270087196	98.78275807018622	0.0
0.06743422867474036	0.34457092498935626	0.055196440038772804	0.01185669014387278	99.52094171615326	0.0
0.1985380208554626	0.977548285127483	0.04620282240970689	0.017091053351664245	98.76061981825569	0.0
0.15030900716035578	1.1057907686849886	0.0666779198098921	0.015724733850913213	98.66149757049385	0.0
0.14254513847355432	2.0137705547129547	0.05379297105077418	0.015181744395185996	97.77470959136754	0.0
0.17634298071216906	1.3461630948755274	0.07501935794352488	0.016446604601820364	98.38602796186694	0.0
0.3319009210601079	1.5991626197065834	0.2881693902447623	0.04542405897632935	97.73534301001222	0.0
0.2801851528104102	1.4621967848528263	0.1196332855128989	0.03893120301682211	98.09905357380704	0.0
0.0611368090452747	0.26053890691340065	0.03518959319204059	0.013352961915047043	99.62978172893425	0.0
0.03579394380610953	0.19522669362625808	0.02174283632904312	0.014176318108033317	99.73306020813055	0.0
0.16766580773060769	0.8217371654295446	0.015931710864202097	0.021648862476288243	98.97301645349937	0.0
0.0446204066798494	0.07333696264983079	0.008110529728249197	0.009467359051227208	99.86446474189084	0.0
0.10677262685356587	0.1333902919284972	0.01382506237448026	0.016707105341411406	99.72930491350205	0.0
0.0812667801166579	0.13607959194062935	0.02092846579689556	0.017489009825197382	99.74423615232062	0.0
0.0995781205121712	0.21549124454665747	0.029078795131054345	0.018379988718245328	99.63747185109187	0.0
0.07788235309679642	0.2530068762806442	0.013442523253367594	0.017001647399623877	99.63866659996955	0.0
0.08417553503138851	0.39994601181653977	0.025343752706130988	0.02069557419537167	99.46983912625058	0.0
0.09618787782003618	0.3304020182756068	0.03415232405446852	0.020072553779828545	99.51918522607006	0.0
0.2299872804404974	0.9321969600225284	0.05959086980323772	0.019357305477982988	98.75886758425577	0.0
0.12086861396836412	0.4933902400463824	0.026311804635739	0.023221202109535523	99.33620813923999	0.0
0.09106151764908757	0.27391724222719016	0.06279286154984226	0.016306300263175994	99.5559220783107	0.0
0.10957383825562488	0.24164155441242197	0.04273575515826552	0.026899542577413442	99.57914930959629	0.0
0.0949531049137887	0.38487259370662835	0.032581546260072064	0.03760084860696154	99.44999190651257	0.0
0.03670530349468768	0.18885386070556553	0.018360394238822474	0.01944004276658007	99.73664039879434	0.0
0.04703868793737414	0.2328635756648807	0.010748951159285208	0.015773113038443195	99.69357567220001	0.0
0.02560310144953392	0.10853073970955684	0.016368647811538715	0.0166426050413173	99.83285490598804	0.0
0.046333091998836895	0.19268654271857877	0.016292647266569656	0.027458683755296455	99.71722903426073	0.0
0.04284241184108599	0.11087833329348794	0.02210420026254202	0.01657841076816898	99.80759664383471	0.0
0.043608612220447644	0.1039916989690979	0.020184924486545616	0.020855999170135184	99.81135876515378	0.0
0.02654146468021754	0.10780274090296049	0.02007059814957545	0.02279009193958223	99.82279510432767	0.0
0.02387927815302008	0.08195775346943676	0.01573146365592034	0.017483497957314464	99.8609480067643	0.0
0.04840497117237902	0.13252586896862387	0.02878089631637918	0.029380597756261572	99.76090766578636	0.0
0.03308780136775825	0.14193604403118917	0.017881476588037477	0.019936776667971452	99.78715790134504	0.0
0.03247741035160843	0.08614777130316814	0.01237783810670249	0.020220237539717245	99.8487767426988	0.0
0.030899589342035426	0.09510857631862203	0.01718361836037947	0.019064285637895313	99.83774393034106	0.0
0.0264089064916072	0.09553793262606315	0.016191211125791072	0.01845663858935316	99.84340531116719	0.0
0.03727456005757281	0.09660129729159105	0.016159163138890018	0.01924408034502798	99.83072089916692	0.0
0.02975041943093731	0.10358369228540877	0.013142377652517453	0.017119968355241925	99.83640354227589	0.0
0.019098243065981537	0.1177490998272204	0.007226678479912094	0.014234316491635798	99.84169166213525	0.0
0.022503260314849432	0.0755527681766831	0.007731995143957113	0.012617950986443255	99.88159402537806	0.0
0.03879796984403095	0.11678515095478421	0.011765792108149271	0.021868885127621317	99.81078220196541	0.0
0.03526168598607007	0.11581640038005271	0.015822168721852572	0.025363340795680644	99.80773640411634	0.0
0.027555716565635432	0.08420509566716587	0.010540603663971217	0.015315429291165016	99.86238315481205	0.0
0.043236637611561546	0.08572944364850833	0.012880861733173286	0.022486359820152412	99.83566669718661	0.0
0.023561526233448545	0.08399795814952149	0.011681281155592315	0.019705499596157746	99.8610537348653	0.0
0.028001755509249607	0.07676204257430412	0.011243580662046745	0.016148278963999108	99.8678443422904	0.0
0.022924605291508904	0.08441098957423321	0.013068866859295501	0.015553858957345618	99.86404167931762	0.0
0.031249148638769295	0.142585666643855	0.00941635842223486	0.01825704378953891	99.7984917825056	0.0
0.04111399103336877	0.11024716037422397	0.013893855785299383	0.022431922849639574	99.81231306995748	0.0
0.030241357304992438	0.08377181676387149	0.0098042433206745	0.01630674685894695	99.85987583575151	0.0
0.031262711174263165	0.09870744788251842	0.007994178345516424	0.014225348205003206	99.8478103143927	0.0
0.022788595481384795	0.08293397265608426	0.0071127707608613835	0.014959265534421673	99.87220539556725	0.0
0.02582059578273105	0.10050567201319288	0.008786911217209974	0.018551665593079886	99.84633515539379	0.0
0.020108422949779277	0.0657305494599245	0.009047883871208685	0.013327957937210573	99.89178518578187	0.0
0.02966916335861957	0.17256329574727522	0.009984662256842124	0.01875780526666177	99.7690250733706	0.0
0.0242831200402374	0.11750662409380809	0.010414980515808006	0.01471436098442512	99.83308091436571	0.0
0.028700990222543594	0.10477836243731739	0.010403307566286654	0.0158430053189888	99.84027433445486	0.0
0.0355415779278686	0.08767088489921726	0.010498366170022751	0.016442986151858012	99.84984618485102	0.0
0.03745126791695576	0.11484218353889884	0.005954704041802306	0.015981453916089357	99.82577039058626	0.0
0.04406637939707238	0.1765467457482797	0.006579597612471925	0.01745008819408986	99.75535718904808	0.0
0.05816723361154022	0.1683364361268086	0.010677531020870662	0.02076268298655648	99.74205611625423	0.0
0.05730556800778331	0.21456978075818312	0.01562611102339643	0.0257237489557665	99.68677479125489	0.0
0.07559077480855865	0.2703730329471922	0.019376251264398726	0.034377347419132676	99.60028259356073	0.0
0.05493309733484324	0.23096767451853414	0.015043726769328771	0.028009409720887044	99.67104609165641	0.0
0.1305950402212194	0.29915445283539654	0.024224550902915566	0.054936065494095916	99.49108989054636	0.0
0.049369098497637584	0.3353780094213984	0.012324730917637257	0.03352608197020617	99.56940207919311	0.0
0.05004139239557972	0.30702366846646295	0.017362984056224856	0.030627401028766547	99.59494455405297	0.0
0.041587870907864456	0.21905411086790527	0.009902288160860943	0.022810493207101788	99.70664523685626	0.0
0.04303980678918906	0.2619078276016881	0.010462060639003	0.030250667876928802	99.65433963709319	0.0
0.04157885330448767	0.24934606785078336	0.014499512756699496	0.019151152407346796	99.67542441368067	0.0
0.05165763714848966	0.2844796657066857	0.018585534234696558	0.03798866941495028	99.60728849349519	0.0
0.05925348306547435	0.270483331949373	0.01737893781253096	0.03169722079995162	99.62118702637267	0.0
0.06149260007954789	0.25115635328950436	0.014466960043492261	0.03389084262328403	99.63899324396415	0.0
0.059342953789944614	0.26723384347628426	0.012918164647145769	0.03428696308591159	99.62621807500072	0.0
0.03684583711329262	0.19151306572280885	0.01264782396223105	0.02611537581623895	99.73287789738544	0.0
0.045647638706152655	0.30082735777190583	0.019633103701683814	0.025399636374911935	99.60849226344534	0.0
0.08823833805964797	0.27908988649467503	0.013602267215159189	0.029505383391934058	99.58956412483857	0.0
0.06937258619493565	0.23540925552817318	0.02071342232700105	0.030512947005997257	99.6439917889439	0.0
0.08461326993682353	0.25453450267974526	0.015632884488568737	0.03562400996887175	99.60959533292599	0.0
0.05657946520285826	0.32140601674410857	0.012181057300124977	0.028055143859197124	99.5817783168937	0.0
0.04738147303545863	0.2925835290968159	0.01167209597847411	0.0241240292476413	99.62423887264161	0.0
0.04057452175171538	0.15505345250371974	0.010100094724290794	0.01427711501890322	99.77999481600138	0.0
0.055004265810020075	0.1649961767348046	0.011130045243191196	0.018741458474426518	99.75012805373755	0.0
0.041910671684337965	0.21527891231425644	0.007912546716457703	0.023288409752543395	99.71160945953241	0.0
0.040639425925494646	0.129796102175275	0.013323792313722427	0.02085962223690432	99.79538105734859	0.0
0.037713965716957266	0.11049544370324942	0.010718049511321218	0.02019954115061606	99.82087299991787	0.0
0.04252201945755856	0.13635612370402994	0.012726142541059847	0.025213355355686917	99.78318235894166	0.0
0.027109581243697053	0.10354519661673614	0.014524522612882545	0.02344329374355949	99.83137740578312	0.0
0.02557967124149793	0.09975841494271531	0.014969300801688627	0.01824437820910114	99.841448234805	0.0
0.047455698996093976	0.10200396626578245	0.0242788151906939	0.027574335980235964	99.79868718356718	0.0
0.037434443950409256	0.11251212952711043	0.016266378096620154	0.027791659558360958	99.8059953888675	0.0
0.02764116087009688	0.09947253325319524	0.013486201359110928	0.02587963888795708	99.83352046562963	0.0
0.03486619963569995	0.13609638330748958	0.01273625857547474	0.018801175938471564	99.79749998254286	0.0
0.03721910344996068	0.10520184394187714	0.010736712269861962	0.020521855684019666	99.82632048465427	0.0
0.05868259671935139	0.09675155295092282	0.01699382324490076	0.025225553723019507	99.80234647336181	0.0
0.03239748787367127	0.0977838332575068	0.013962674275835389	0.018536309759743817	99.83731969483324	0.0
0.045185471704217633	0.09310879143263832	0.01262502571296596	0.021609263333524004	99.82747144781665	0.0
0.029235949384136803	0.11708141832532525	0.009619034433022653	0.018010855505506306	99.826052742352	0.0
0.03723063812138521	0.11981939551077131	0.01108784308250589	0.020561209276964514	99.81130091400838	0.0
0.02809574391799448	0.07407249014362262	0.012243995116938635	0.015072592740673449	99.87051517808077	0.0
0.036465654894843755	0.10772515160159021	0.008993404339530817	0.016965071761518423	99.82985071740251	0.0
0.03128009337630651	0.10747752258541343	0.00859053921566367	0.020473932772334218	99.83217791205028	0.0
0.025857085093532472	0.08076764455275501	0.008586859920045984	0.014513951869507161	99.87027445856415	0.0
0.050372953244907114	0.22269394976404175	0.012320486828847057	0.026019334028048513	99.68859327613414	0.0
0.0405325366121245	0.12629755538766485	0.012992501358278136	0.0252036922031085	99.79497371443883	0.0
0.031976799815166365	0.1429182647219056	0.013106839517582278	0.027284846846070035	99.78471324909928	0.0
0.02236863797640489	0.16582587087463327	0.008076312769212451	0.01989758790281023	99.78383159047695	0.0
0.03471820293779529	0.10043023205766845	0.008489092570924367	0.020288820246005652	99.83607365218762	0.0
0.03390657328150904	0.11417200179103758	0.011290199100073254	0.030424642083988252	99.8102065837434	0.0
0.03628961149695159	0.09982553349121542	0.014110973751650827	0.02613887320058939	99.8236350080596	0.0
0.032986571324898656	0.06805827161623222	0.008164952971983077	0.016395270585305363	99.87439493350158	0.0
0.05520652994493917	0.08846710824271112	0.01912140455487437	0.024660024830769425	99.81254493242672	0.0
0.03681175320417523	0.09105278337858062	0.014231230905947882	0.024623659854495616	99.8332805726568	0.0
0.03693315895430587	0.08758577099079862	0.013035330894411397	0.020765587721448604	99.84168015143904	0.0
0.026276770947597127	0.11255299186640183	0.01058148032139007	0.016522552276977385	99.83406620458763	0.0
0.03653409760657935	0.11946804453663658	0.016912331687063877	0.019185878386803492	99.8078996477829	0.0
0.0412965446847221	0.1312959792153413	0.017964475470348486	0.023732276479934145	99.78571072414965	0.0
0.03641747432180662	0.16530736765929846	0.007237873311330503	0.02201003496480188	99.76902724974278	0.0
0.06034644151742113	0.22479529883195842	0.008342039551933054	0.016126760692085247	99.69038945940662	0.0
0.05247104386542528	0.17588823793782765	0.007093280166710033	0.018374730210857268	99.7461727078192	0.0
0.04997432684593354	0.357218309640652	0.0096829084836737	0.02585073075186543	99.55727372427788	0.0
0.10359725489175145	0.3455430864935291	0.0121192260274436	0.018942282566640472	99.51979815002065	0.0
0.05112613983108559	0.4701485396625805	0.011160394323549956	0.017762844053858664	99.44980208212893	0.0
0.08439885187994774	0.32076578176960246	0.011591146161920774	0.023192965564281295	99.56005125462426	0.0
0.07794799992230417	0.24488009661938873	0.012257090900223097	0.020518127839284514	99.6443966847188	0.0
0.052095048358599974	0.21184368893418523	0.009113047257384039	0.01905558353103196	99.7078926319188	0.0
0.06648280578035932	0.19164673561795426	0.010734858901856999	0.013457995102709685	99.71767760459713	0.0
0.0556093170532195	0.3331779642593203	0.009529893216874611	0.015031860767543849	99.58665096470304	0.0
0.0568252971288614	0.3367264101516147	0.009852536209864479	0.011249387335420698	99.58534636917423	0.0
0.06460164875307405	0.22234786920575042	0.010207784666051349	0.011527832420714881	99.69131486495439	0.0
0.05525043774051368	0.4181132675221986	0.010149472958927298	0.02336809779154207	99.49311872398683	0.0
0.046113160619474944	0.296861466174224	0.009068200325473546	0.012801869667128523	99.63515530321371	0.0
0.05183715993258254	0.36495787787397765	0.009458906170607373	0.017365383023158	99.55638067299968	0.0
0.059860611168672695	0.1852659349241591	0.01309674389826982	0.009291973373337186	99.73248473663556	0.0
0.10320742201186	0.15445385587946925	0.013517425763374256	0.010536223172317572	99.71828507317298	0.0
0.042505245205545224	0.2136904915761363	0.007941347052509403	0.013221735557061997	99.72264118060875	0.0
0.06303524117978734	0.29638623730995955	0.013798219174628718	0.017781616288766972	99.60899868604687	0.0
0.05013891187750952	0.193566035679467	0.014457967701449805	0.014390651403249077	99.72744643333832	0.0
0.07053598542585515	0.22397824323370383	0.011385868195086152	0.011719329452801795	99.68238057369257	0.0
0.05293910920874276	0.32603163638313265	0.009234680501264405	0.022201860151850907	99.58959271375501	0.0
0.03409609529593041	0.1285684837681128	0.007938722192258354	0.01566862195409282	99.81372807678962	0.0
0.03280305348046703	0.14198046691850824	0.0077979781198200685	0.016793005747431488	99.80062549573377	0.0
0.03158387100959548	0.12055849180358821	0.00938695287584849	0.016139132740994346	99.82233155156997	0.0
0.025914238505142673	0.1124488347407675	0.00922763788242203	0.01650926989386187	99.83590001897781	0.0
0.03161980514714855	0.08860065171756547	0.010731921169049296	0.021352193889054016	99.84769542807717	0.0
0.03807756446729428	0.08831849020927812	0.010183326809559183	0.01771000598566881	99.8457106125282	0.0
0.016219239737326283	0.06496854348555199	0.009269229737861822	0.015131939719039348	99.8944110473202	0.0
0.01648414984031948	0.05555741908494042	0.005208729407922344	0.010370315575287472	99.91237938609152	0.0
0.01446676201740112	0.052228336292588	0.008325862620317804	0.012634987589465588	99.91234405148023	0.0
0.024018756582930997	0.06774808729926748	0.00936862546269184	0.016408424187424886	99.88245610646767	0.0
0.017863783082473075	0.06748582876131758	0.005000527705076386	0.01714013658686958	99.89250972386428	0.0
0.024961192233409153	0.07636116845318916	0.007452940545625826	0.01661987049773169	99.87460482827004	0.0
0.022331907015091017	0.0626820626296765	0.01266533363766579	0.0144870657755717	99.887833630942	0.0
0.018459293936626972	0.09628870697076403	0.008701885405882707	0.016253744684165728	99.86029636900255	0.0
0.02584785716395024	0.1066319546510259	0.007765592337187946	0.020207094153129226	99.83954750169471	0.0
0.0345799393079054	0.12335162956533265	0.011046842458208056	0.02089337012695901	99.8101282185416	0.0
0.03132654698654816	0.12309778462480855	0.012849504529928907	0.020357083695444866	99.81236908016326	0.0
0.023028001126634702	0.12915772809794696	0.011763222150679042	0.018994383735854665	99.8170566648889	0.0
0.02153754687938824	0.12637868424655882	0.00948389742252479	0.01660889474434976	99.82599097670719	0.0
0.033522133812428044	0.16370115847370376	0.01248795240806244	0.023053014998720547	99.76723574030709	0.0
0.0211022339252882	0.09828478541111757	0.01065751486822122	0.01393199879589808	99.85602346699947	0.0
0.03125013417001881	0.10651800630017022	0.013568118192495742	0.022478021504171483	99.82618571983315	0.0
0.04129948085260236	0.08295311081135068	0.007983207702941822	0.023187075952098766	99.844577124681	0.0
0.031424757963083	0.16666522265339062	0.013394412863547742	0.024441124775360222	99.76407448174463	0.0
0.033560883228834645	0.12529985796438486	0.009380653830493003	0.028689541617677818	99.80306906335862	0.0
0.03156413351750705	0.08045000286491014	0.013955076758820385	0.028234374799305236	99.84579641205946	0.0
0.024339993288945497	0.10819405720214807	0.008142736716054151	0.027666857005538753	99.83165635578732	0.0
0.031184806714712063	0.06830112482477686	0.00766694811916725	0.03469062753871692	99.85815649280264	0.0
0.02005538999663676	0.06763998784029791	0.008842657781971562	0.020023665904356377	99.88343829847673	0.0
