N1	N2	N3	R	W	anotaciones
0.025619391270607	0.10570681794063926	0.05834981981178998	0.00245104436057973	99.80787292661638	0.0
0.02124359508324682	0.11692579731804784	0.16987637283944224	0.0017571118855010464	99.69019712287376	0.0
0.08966057342064508	0.13474262442911558	0.10154752478049071	0.002902696796249498	99.6711465805735	0.0
0.088991996632014	0.24628717118696927	0.1753257582785004	0.003549835531290042	99.48584523837121	0.0
0.013871853708353823	0.050100782180564386	0.027625209528581635	0.0012880151968755304	99.90711413938563	0.0
0.04686942069500353	0.17030483000254332	0.15315492314499327	0.0018274005780816141	99.62784342557937	0.0
0.03876376824923462	0.152368930257589	0.04319416667752214	0.0017334873734457241	99.76393964744221	0.0
0.18293360840021877	0.831215272921956	0.04482601265801446	0.021340024504715924	98.91968508151508	0.0
0.062201222380156414	0.0871456876149348	0.0014326550463584305	0.002779362983331219	99.8464410719752	0.0
0.009439334979902705	0.02085660373393922	0.0033694449224795707	0.0005725073301471287	99.96576210903352	0.0
0.03330990074901886	0.10780979003545087	0.004498890931834886	0.0012516198420428099	99.85312979844166	0.0
0.02594218683718037	0.1501214247560169	0.002834274098642036	0.0012271044223268242	99.81987500988583	0.0
0.00815337516723074	0.01517652686959853	0.0011956961716910268	0.0004173110779426126	99.97505709071352	0.0
0.004114253129306254	0.013142761912627492	0.0012917501524277518	0.0004381057932888401	99.98101312901234	0.0
0.009565327007957565	0.027529816230827765	0.0024105015734290913	0.0004130258297440297	99.96008132935805	0.0
0.013242293498815354	0.07416428153837074	0.007818965610191846	0.0008141671630938096	99.90396029218954	0.0
0.1348644943126553	0.5505819841076032	0.01619135175141146	0.011706233430065969	99.28665593639826	0.0
0.06633738018167631	0.09895898057643389	0.011970789226068477	0.0018762040909727912	99.82085664592483	0.0
0.36071665631418276	0.857819660513097	0.050117432526078136	0.028113812603824458	98.7032324380428	0.0
0.10977381733118245	0.3654003482479217	0.030236291935356124	0.008208230961343373	99.48638131152418	0.0
0.09567991364125357	0.18411920576722499	0.017420198332155263	0.007652536148511574	99.69512814611086	0.0
0.2708830660700811	0.3795847636237685	0.03134758784991452	0.03379176052454485	99.28439282193169	0.0
0.029885602270861594	0.10627916981027904	0.011819203265509805	0.004627480409876346	99.84738854424347	0.0
0.46023989913033864	0.4719747605764147	0.01438228239913086	0.053168692401672886	99.00023436549245	0.0
0.17648632554270346	0.14446767042245892	0.007554098925312772	0.020374789602906937	99.65111711550662	0.0
0.6695680838166836	0.6037787706237694	0.00349351452576777	0.018487956756951893	98.70467167427682	0.0
2.410932911180177	1.4562995706498172	0.007851945904781	0.08499142179208441	96.03992415047314	0.0
0.8398527327243062	1.033547707452488	0.0725989298507166	0.17318112740128744	97.8808195025712	0.0
0.14521340873371755	0.2180437515800156	0.005557854777671781	0.039160481836705556	99.5920245030719	0.0
1.0340085102270595	1.7226307518753488	0.02178745477503648	0.1533651940276603	97.06820808909488	0.0
0.24961797977218567	0.5161096477289693	0.021105510231071063	0.1317929771184125	99.08137388514936	0.0
0.24886484194130243	0.19014970488133812	0.007646955810511223	0.05382084023534367	99.4995176571315	0.0
0.13797578542047895	0.19768798059222165	0.012296845294777706	0.0706679683248447	99.58137142036769	0.0
0.20847191583905864	0.33118157570329226	0.01716409876619108	0.061102762249847384	99.38207964744161	0.0
0.25140153394467557	0.2127605367949996	0.016016713680784566	0.04297759203324908	99.47684362354629	0.0
0.10453112010280993	0.1638339421240836	0.015553235832830649	0.017597260599076427	99.6984844413412	0.0
0.05232393772694958	0.06625514744413781	0.006834420847197212	0.0046383399971011395	99.8699481539846	0.0
0.24931606630000433	0.1562431835320466	0.020002565897508227	0.02815589500528392	99.54628228926515	0.0
0.07039501067513451	0.07071294722475711	0.006159126406582869	0.01151307627746926	99.84121983941606	0.0
0.4676588453619964	0.2742327694562756	0.012416475198945284	0.031507700674451536	99.21418420930833	0.0
0.7189801567329792	0.519183519201831	0.009353757110831308	0.01928888606487502	98.7331936808895	0.0
3.8711214114577626	3.1348169120165164	0.028106790773578208	0.16866768486538378	92.79728720088674	0.0
2.7849996093809173	5.656534246313527	0.09277907928092984	0.5663130384615245	90.8993740265631	0.0
0.14927357942946484	0.6327371545792754	0.011809823880288013	0.05970464632559459	99.1464747957854	0.0
0.07989058695912213	0.10999110679804554	0.0034582453972339575	0.006931712561271602	99.79972834828433	0.0
0.35042474348180697	0.4291232125631312	0.006387672582009482	0.01645913845716856	99.19760523291589	0.0
0.14690765303850795	0.6166411166972928	0.013013636292271008	0.026388606739390922	99.19704898723253	0.0
0.291135662395011	0.17431335146721114	0.015707268424841006	0.011321733348909305	99.50752198436402	0.0
0.45194048481344906	0.410288320676572	0.01699556119738087	0.037736439221905865	99.08303919409069	0.0
0.06485909941079092	0.16013648617273113	0.02318206682286552	0.004110109316538434	99.74771223827706	0.0
0.15817256783397277	0.2070252516282376	0.022014003481828543	0.018612328050186457	99.59417584900578	0.0
0.5312365501944122	0.2935903398805418	0.013311892026495587	0.007757469628518561	99.15410374827005	0.0
0.2960663613308224	0.29938899699024507	0.02253688551322962	0.02674314333838761	99.35526461282731	0.0
0.4024085447419899	0.2570780848774931	0.010168512336738248	0.059546005479294714	99.2707988525645	0.0
1.764454050822678	1.6741693340378732	0.06158686957934351	0.6766665310349685	95.82312321452514	0.0
1.434993636853025	0.9720593340121828	0.009424650984980536	0.157735320872026	97.42578705727779	0.0
3.698120517380979	1.9308285912475631	0.01835074308353874	0.6688250497506167	93.6838750985373	0.0
1.9138508387989566	1.3026873628330708	0.01230294938548226	0.5754635006504129	96.19569534833208	0.0
0.11706220474127889	0.3168111957370979	0.006419804258278739	0.30562629525673046	99.25408050000661	0.0
0.29866212839913897	0.85384340837111	0.011863915123877414	0.15071257721114467	98.68491797089473	0.0
0.29075995512054725	0.6103374190794449	0.005383680692248485	0.22936511997238046	98.86415382513538	0.0
0.8579098590118504	0.2888647813644988	0.004084302997580077	0.11236945050104231	98.73677160612502	0.0
0.9059581731970421	0.4243003367070607	0.001231195495736302	0.1546609683355545	98.51384932626462	0.0
11.3444536610857	8.010521887010912	0.047248462184575096	1.6867843847901833	78.91099160492864	0.0
0.031036072623043406	0.05814267139815402	0.0018729732152572257	0.024000365052583704	99.88494791771097	0.0
0.38122795212866756	0.44138014568999173	0.03501690284971066	0.08600396240614247	99.05637103692547	0.0
1.1931261626338519	1.6707566398553555	0.04593770918646699	0.07675086524451119	97.01342862307982	0.0
1.0896014992633836	2.568938913151107	0.05119059529044789	0.029773565990009316	96.26049542630504	0.0
0.036549019443290656	0.273991051957516	0.012361242746056078	0.0021706989071918004	99.67492798694595	0.0
0.02736517320456246	0.1775529065789614	0.022290948777062555	0.0019445269553101108	99.77084644448409	0.0
0.01126431980724356	0.036128327398185354	0.010265144671176922	0.0005442194935672578	99.94179798862983	0.0
0.019990776145090455	0.0933327300515855	0.027775286384016523	0.0004891885148858182	99.85841201890443	0.0
0.042220244310260134	0.5699062176570316	0.14122515801108773	0.0035255075928331257	99.24312287242878	0.0
0.03493164949796672	0.3921858229491886	0.09211743735018821	0.001381471911179899	99.47938361829148	0.0
0.03704762134435834	0.17877705462940383	0.01407251957094925	0.0037766722368226266	99.76632613221848	0.0
0.018379848391783794	0.057259557312483694	0.005472360561336003	0.0029763163700890515	99.91591191736431	0.0
0.03433741422636106	0.17025308349319163	0.021466778314825533	0.005728754123848781	99.76821396984175	0.0
0.9182009443800628	0.23514327725660567	0.005142819483746483	0.00350887016123156	98.83800408871835	0.0
1.3236276452162925	0.21778240984164182	0.0020859258149667154	0.004534570584737541	98.45196944854237	0.0
1.5488784531180817	1.1678439931953142	0.07311294946051149	0.013295658591022422	97.19686894563506	0.0
0.8166086563073645	0.2463536342785438	0.004636729334266905	0.0019923560928775132	98.93040862398695	0.0
43.16741952516599	3.3406370050080425	0.007379612943846935	0.04681914264086764	53.43774471424124	0.0
72.24058124679087	13.668623738229927	0.05762853306212134	0.393072364710642	13.64009411720644	1.0
22.63507647080594	66.42213583005405	0.32699520596452575	1.258705607528132	9.357086885647362	2.0
37.759099060673776	52.40410090607295	0.07168092134322401	1.7762551523344245	7.988863959575615	2.0
42.65084347519679	52.38029219937871	0.12338375274829338	1.302040996872745	3.5434395758034603	2.0
55.44048152763017	38.2504904577771	0.038479899369610424	1.5806396943834873	4.689908420839646	1.0
25.644078006546025	69.04656183343702	0.3197399880690269	1.582330920980957	3.407289250966966	2.0
30.750046084992967	58.12309030486534	0.40315716725756723	1.1514645771287058	9.572241865755418	2.0
30.695853783281912	64.93466662168353	0.16761083265590587	2.475913392033089	1.7259553703455561	2.0
18.04488126019102	77.85026988759729	0.029345432105633822	3.4793316569792516	0.596171763126803	2.0
32.57982415016082	58.84577555147388	0.17449144551123427	4.857484107267881	3.5424247455861826	2.0
10.941874514977206	80.38848550982087	0.1352306181893426	7.598255891630271	0.9361534653823111	2.0
5.658781924770525	89.61031355448856	0.042947527523279065	3.137038238722815	1.5509187544948204	2.0
4.589429317153334	90.91574562448645	0.3448759728960458	3.272732319514573	0.8772167659496103	2.0
10.360007197885105	84.82813957383043	0.12742096051880028	3.9475798153009536	0.7368524524647176	2.0
4.542840444646195	92.73771778053948	0.10596935378662939	1.5355850421029162	1.0778873789247527	2.0
9.090633526494626	87.15046068723689	0.05924485555196628	2.355643049745986	1.3440178809705494	2.0
4.053418197801471	94.88974735422583	0.085605169825627	0.649728917599675	0.32150036054743225	2.0
5.595875644624103	92.6053069922188	0.13714472229479294	1.0134041029566856	0.6482685379056079	2.0
3.7682974757800256	94.6586934879828	0.2067760457439363	0.973969543964526	0.39226344652870193	2.0
1.5824005276061746	97.87325638964461	0.028342401681482797	0.2999332680607971	0.21606741300693216	2.0
2.129963767627032	97.00350296594522	0.03474135243391967	0.49268198622256637	0.3391099277712773	2.0
1.677872448588195	97.34347545741446	0.06572739045399148	0.5823541803578555	0.330570523185497	2.0
2.3843910129828534	96.34183131312301	0.10223966808875094	0.8857987447522359	0.2857392610531502	2.0
1.537070333753514	96.96774305505724	0.11612442310214442	1.0440595521284015	0.335002635958693	2.0
1.145749086073566	97.66700563317315	0.17049494061156972	0.7346213144881663	0.2821290256535388	2.0
1.174222405579526	97.08498112928578	0.27963538292382023	0.96833650026566	0.4928245819452348	2.0
1.78078387598585	96.89925390333478	0.33667272858808217	0.5166538441425602	0.4666356479487146	2.0
0.8751479730597332	97.79372138801999	0.47588686875307806	0.3188573334111796	0.5363864367560178	2.0
0.5246912893280644	99.01996606422044	0.21880764146147538	0.07887153745414917	0.15766346753587152	2.0
0.7350959749100768	97.47795355376758	1.2908393314360074	0.12697709257258025	0.36913404731376454	2.0
0.8418033724179345	97.4504379796274	1.2826290869930173	0.09038074056272775	0.33474882039890586	2.0
0.5839562370395086	97.4060250938291	1.5160993783668635	0.09841722974135429	0.39550206102318103	2.0
0.985220999200942	97.99589404934837	0.47481293849961786	0.12261602249032848	0.42145599046074894	2.0
0.6760758568239391	96.65479358991182	2.096104719684097	0.12811719499488136	0.44490863858526325	2.0
0.47303382178683595	94.12366455981692	4.549729339810354	0.19897226803954232	0.6546000105463275	2.0
0.9165603485605831	97.12624375307453	1.4172766783875057	0.08384656506694747	0.4560726549104323	2.0
1.4365503283419523	96.81866232094329	1.042349416098991	0.06802881721658754	0.634409117399161	2.0
0.44415990870762306	94.07611177965597	5.021192907872246	0.07730600194868849	0.381229401815481	2.0
0.6750570907313211	96.6060218575072	2.1676211108134322	0.08674521776373945	0.4645547231843174	2.0
0.3816972021717956	97.14684319003423	2.0963022862921434	0.07919424042755568	0.2959630810742672	2.0
0.8579073623187016	94.84960134216381	3.6056012807905624	0.12001641940703543	0.5668735953198938	2.0
0.28667174394708067	95.22218533771832	4.1389454451753	0.0994108777712823	0.2527865953880072	2.0
0.29379572160776535	75.5660183471224	23.367905454087808	0.14925065262102322	0.62302982456102	2.0
1.4075842690084224	90.55644582272858	7.331287303045967	0.25421654995136983	0.4504660552656524	2.0
0.6176216602694724	82.36751229113962	16.045638575328773	0.45614025514894696	0.5130872181132113	2.0
2.3220081027519255	87.65575046957461	8.77335672070964	0.35505513431765245	0.8938295726461858	2.0
2.022825877552518	91.93297263993281	4.565645267394055	0.8417782798050509	0.6367779353155733	2.0
1.1947417253533548	88.1208208717986	9.73702789102421	0.539603202233996	0.4078063095898217	2.0
1.0170583910463158	96.29187696927241	1.976033299442849	0.4473718184471497	0.2676595217912818	2.0
1.5307815453084348	93.73157392477057	3.4418331757085663	0.7279662666386727	0.567845087573736	2.0
0.3211073168845005	74.04334206551643	24.955944095816253	0.3105395289789308	0.36906699280389926	2.0
1.6569288015920276	82.45475743506387	14.157574200354164	0.7556164194859261	0.9751231435040046	2.0
1.1908510185837766	90.0234606988765	7.213987520905707	0.693773877008269	0.8779268846257229	2.0
0.7808997054614374	64.63372450025956	33.594585551248535	0.2531207348388798	0.7376695081915738	2.0
1.2785349990440498	90.70026523307584	7.40636728142035	0.2874430502385264	0.3273894362212195	2.0
0.7984172823432377	89.13372002204228	9.250801247561016	0.3317074154333346	0.485354032620131	2.0
0.353023366472416	54.68113439524775	44.49051594881827	0.11458115572651739	0.3607451337350486	2.0
0.33189564321162685	86.82833047217623	12.342095892928082	0.054979436868377626	0.44269855481568965	2.0
0.4303263079182864	80.11903051822712	19.048916892539168	0.044583202124714165	0.35714307919070276	2.0
0.5581380334739293	80.90179756474171	17.630102463790063	0.04526503223038417	0.8646969057638954	2.0
0.2214912573019295	59.89919907155321	39.42058386753467	0.03675578186104159	0.4219700217491527	2.0
0.6641818347293217	59.246923773635395	39.283803102599634	0.07210377977547748	0.7329875092601619	2.0
1.166786955801887	42.460599325175494	55.109084045805986	0.1224324269667728	1.1410972462498656	3.0
20.74486442092649	53.61981047322164	4.291747327359475	0.266180332972688	21.077397445519708	2.0
39.21360038505032	56.451809164916696	0.29583215475795505	0.10211165800273292	3.936646637272281	2.0
19.169706006176675	76.27362277344642	2.8653461728629184	0.19145995000198435	1.4998650975120031	2.0
5.428510031814279	91.80252710649408	2.0831189267945702	0.07050406192735381	0.6153398729697118	2.0
0.9789270085756696	82.86697910263585	15.490122712004863	0.08935587125798412	0.5746153055256391	2.0
2.5529112820877975	92.75352883685053	3.6715556395189886	0.18812069172227747	0.8338835498204014	2.0
1.1911520650207394	46.38695063680615	51.833652243992766	0.16153123255078639	0.4267138216295684	3.0
6.29538951822237	88.30848001946391	4.095965731449845	0.4645309418701786	0.835633788993698	2.0
0.4372433285905937	86.13815577969936	13.015983502626868	0.13257494295760913	0.2760424461255658	2.0
0.4774943269098768	83.40142731405105	15.670390927366709	0.1472533938010591	0.3034340378713088	2.0
0.36401191055194076	81.10932382173284	18.10677899815337	0.11090875699624123	0.3089765125655959	2.0
0.29814730238866	85.03021324050496	14.2000770194729	0.14309202786230402	0.32847040977117076	2.0
0.2114330390702926	82.93247553494275	16.319666188096182	0.1529385419622489	0.38348669592851603	2.0
0.4924137194053762	80.6180200268732	17.523403554840854	0.17178608862223307	1.1943766102583453	2.0
0.2918311094153804	82.29937796072771	16.885294831797708	0.15854072420691973	0.3649553738522964	2.0
0.5514024302111579	86.3713199929796	11.82287472336992	0.3139616387021248	0.9404412147372122	2.0
0.37537516920887676	75.20187522795833	23.597068307171316	0.2063713907981455	0.6193099048633456	2.0
0.1712607443560612	73.69853107006064	25.424728956189018	0.09409178505626344	0.61138744433803	2.0
0.19705068375513515	81.63261784548955	17.535512541191924	0.14441790495208684	0.49040102461129625	2.0
0.601432315543098	91.64478286705994	6.752910543640031	0.466941067590224	0.533933206166691	2.0
0.057820094965479164	13.735061987625874	85.9753954753305	0.06337579066018591	0.1683466514179459	3.0
0.2336376480297257	82.31953691997835	16.927342496100746	0.1637338842076628	0.3557490516835274	2.0
0.3868191722424446	78.94424975164587	19.753777572078636	0.2603932581570724	0.6547602458759776	2.0
0.27855478132746453	70.598920669954	28.368380208548476	0.16133950472909186	0.5928048354409626	2.0
0.6744222303760949	81.45864373622487	17.075239450667333	0.2404955741356004	0.5511990085960874	2.0
0.276555316266997	69.96201751104272	28.63970275485061	0.5337099671271414	0.5880144507125242	2.0
0.3005777271956495	72.83344498686665	25.565365567045063	0.3252785512785393	0.975333167614092	2.0
0.2881596998264033	56.44764814652582	42.052762768063864	0.6498008220475777	0.561628563536347	2.0
0.3062600401735468	59.59817448499463	39.33577784495498	0.3160426336660191	0.4437449962108265	2.0
1.2315904925456902	56.592547959650254	39.83377231705162	0.9945938287310536	1.3474954020213858	2.0
0.5229670120306039	2.3307939680798757	8.259488538320909	0.0636696366211374	88.82308084494747	0.0
0.2868759605586666	1.137639614276926	0.12073150980128476	0.03862759866597835	98.41612531669715	0.0
1.932276336462611	1.5483979756161526	0.022318655213039967	0.026388281880570862	96.47061875082763	0.0
21.962913508745117	14.194610472374736	0.04928990343852475	0.061303240007578606	63.73188287543403	0.0
39.29389456818408	13.89463219007391	0.036050291738996404	0.030695541845683075	46.74472740815732	0.0
22.336823236984664	65.33644318605883	0.04492722450116586	0.04429791291675348	12.237508439538596	2.0
29.5199662530004	27.457061790141623	0.0486768712505785	0.1000064654399883	42.87428862016742	0.0
26.569941628685996	62.90271172206015	0.04880157741770591	0.28475053317561133	10.193794538660526	2.0
45.40232706147662	52.011140953033795	0.030359207466515464	0.25437248386238415	2.301800294160694	2.0
41.26612755416763	56.210482198749034	0.038308920319810626	0.3148741754124349	2.1702071513510957	2.0
32.949761236450684	64.47130290782798	0.04310133710123625	0.39127340564399304	2.144561112976118	2.0
9.975561053658993	33.34552878262521	0.044041963017717886	0.18404355920486729	56.45082464149321	0.0
18.27600848862055	55.81223936373328	0.08386547202406319	0.2135067773896192	25.61437989823248	2.0
34.34775497200544	50.0957841997464	0.0519401885378727	0.2699504341725628	15.234570205537725	2.0
7.120958114086539	20.767864490715088	0.20725800261436486	0.08140434177132062	71.82251505081268	0.0
6.6398308243307484	12.043418818385662	0.04841904613251298	0.03361502945481091	81.23471628169625	0.0
24.035615286972686	23.62272896099165	0.03979926559328059	0.0564085733017509	52.24544791314063	0.0
39.21682002775706	32.33849008445447	0.06539306016134447	0.15764365453595347	28.221653173091177	1.0
55.900059593683594	25.30990928653667	0.03436294979209857	0.06530019619815847	18.690367973789474	1.0
25.219205390267373	71.19880689988592	0.0655974344237495	0.17641058331090906	3.339979692112033	2.0
27.36014505280895	63.39692528715995	0.029730181668713152	0.27861080098113467	8.93458867738124	2.0
40.455562406380274	49.44805319934433	0.016687798936788595	0.5244028023537012	9.555293792984903	2.0
13.053326180870423	28.85443672830264	0.05280646294591946	0.13692390733159943	57.90250672054943	0.0
36.197237829286	49.85961170207215	0.023621105400365234	0.09159872385679127	13.8279306393847	2.0
33.245890475826	42.2865110195366	0.015613009136504596	0.1279728110812158	24.32401268441969	2.0
31.544900017146492	45.83573273878008	0.7382348189213657	0.08929767860723077	21.79183474654483	2.0
13.952200977682	7.522669145691752	0.033979824912832156	0.03468602814491076	78.4564640235685	0.0
64.02676969028735	25.117035630047457	0.04115076235649242	0.04946237370335539	10.765581543605334	1.0
59.55823215875024	37.3311273394907	0.03418247759860183	0.03771209816327365	3.038745925997173	1.0
18.110979879312755	79.34373151844623	0.28648226889238637	0.03602199755989201	2.22278433578873	2.0
36.3418455066957	60.15451082715894	0.04328450067021772	0.2244508785850191	3.2359082868901443	2.0
21.10274872013554	74.40794292635904	0.07962855161634921	2.4061005932436617	2.003579208645419	2.0
7.0888632985491915	91.04382732712789	0.3036190934041074	0.3818220260195829	1.181868254899233	2.0
6.148193413197302	90.95149809516462	0.6810914148583983	0.2821693866741432	1.937047690105543	2.0
2.563068986130509	95.96866642112104	0.2676723645546167	0.5849354386129748	0.61565678958088	2.0
2.2177435504644225	96.50529045699552	0.1510919180043996	0.3867581579450877	0.739115916590544	2.0
2.6025412312284346	95.65847254455113	0.19689359106810664	0.8514618881840937	0.6906307449682393	2.0
2.6563526011678618	95.16922637299089	0.7414237094089562	0.5959782326212305	0.8370190838110618	2.0
1.1797030265406394	96.41948654835326	1.2042215953803943	0.7602750864022406	0.43631374332348305	2.0
2.5216461072364607	88.70734601857916	0.8873943504993631	6.176974914228536	1.7066386094564745	2.0
2.8050015407196676	91.8576054282187	0.15511677995443263	3.9945075482619927	1.1877687028452166	2.0
4.463799738378472	90.7535639353432	0.16238150404021365	1.0171260182442288	3.6031288039938874	2.0
4.42797592103599	73.92043395263376	2.33437435172972	3.3332525858024793	15.983963188798036	2.0
1.3595779398050079	2.8553920028325313	0.06037320642554157	0.05899202156493835	95.66566482937196	0.0
4.217664652626365	4.411393452305974	0.18610884432890631	0.04728616691597436	91.13754688382278	0.0
35.90376002265908	34.53726226370258	0.042032435403355134	0.21454382852266382	29.302401449712328	1.0
18.103481874198433	16.818190171296617	0.11452013386007223	0.14160654162274275	64.82220127902212	0.0
27.564912479087724	15.853442595423209	0.07650933456270007	0.32634623093032467	56.17878935999604	0.0
16.537914477317667	13.378703561926722	0.0854875057550655	0.3462293732942105	69.65166508170634	0.0
46.43373333419523	15.478623658343421	0.02517178100564777	0.35652787885424175	37.70594334760145	1.0
12.400862514085231	7.150822784411546	0.02336728709538042	0.3308994715118719	80.09404794289597	0.0
7.29772271209078	8.785572974871474	0.01860607309833004	0.24600733277335696	83.65209090716607	0.0
39.08287654792826	37.46796705903984	0.02829519250305844	0.9965482476374807	22.42431295289137	1.0
32.97460579380547	45.89963578849226	0.08442877560997933	0.9145137204758695	20.12681592161642	2.0
21.260048163488708	56.10167148874231	0.036989435975164825	2.686510806779956	19.914780105013847	2.0
0.579505037880433	2.090896149277078	0.017859989385248517	0.9245872993339174	96.38715152412331	0.0
1.9394638238818835	2.651836014567212	0.02291722500138432	0.10747842971062149	95.2783045068389	0.0
0.06285759031515907	0.24492537862341895	0.01333549767232784	0.0030265808812335667	99.67585495250786	0.0
0.025881450998128042	0.07253442706256674	0.006679139037794151	0.0003942618094020647	99.89451072109212	0.0
0.005226697330854771	0.02273705906649333	0.004307590504934166	0.00022052897965395767	99.96750812411807	0.0
0.004102453488471358	0.024525280621637644	0.00375894637301443	0.0002679545392282757	99.96734536497765	0.0
0.003480568570459469	0.019739791340573153	0.0015190012342106496	0.0002060869941928803	99.97505455186058	0.0
0.005919013365333319	0.029626734505520145	0.00309177174675199	0.0009391242007980383	99.9604233561816	0.0
0.02483656756531483	0.04700619866422042	0.004734378112762063	0.038466486892371685	99.88495636876532	0.0
0.17330906069450125	0.3647065056804124	0.01312629769152203	0.13151622906286897	99.31734190687068	0.0
0.20965337175070492	0.29242638581720726	0.008226278058662467	0.07617122707699868	99.41352273729642	0.0
0.3228307193624373	0.2591832771113446	0.005072778413940755	0.10009808065455747	99.31281514445772	0.0
0.09135790781647161	0.38788212134881295	0.007907925500717278	0.014387055409768501	99.49846498992423	0.0
0.03752496384530709	0.11151491320428167	0.004429962972610998	0.00878312413549342	99.83774703584231	0.0
0.09069364324128325	0.08931709156864433	0.008419895543523369	0.017908415992392675	99.79366095365415	0.0
0.06880443798328512	0.112096277923458	0.0031079619349459607	0.009834319532316095	99.80615700262598	0.0
0.043776333160691364	0.16983658684563158	0.00878907558101144	0.02158197519387072	99.75601602921878	0.0
0.20717083468070213	0.6575571309904147	0.008382996496197193	0.07615450512260886	99.05073453271008	0.0
1.7945462658119569	1.1623043520466403	0.005382770112861005	0.07149008880765496	96.9662765232209	0.0
0.07950460215123954	0.13650605623237516	0.0017339504423808645	0.018308863875656858	99.76394652729834	0.0
5.2961145107431795	0.7496463272213495	0.02233475513929213	0.1445077022175537	93.78739670467864	0.0
17.92910155826179	1.2094541721376317	0.0023230677610190393	0.04941864773008284	80.80970255410948	0.0
84.10223209438702	10.628642344390382	0.026122188349759184	1.735964916080907	3.507038456791918	1.0
59.21742156744124	27.5956277457132	0.03981187635292364	2.075273307071385	11.071865503421238	1.0
9.669141569764951	51.053410106258326	0.12203914451818819	35.14522388347498	4.0101852959835576	2.0
6.07846293722969	34.12365012047094	0.020212284340759498	58.61426400100167	1.1634106569569438	4.0
2.0600124712302366	36.9844640120381	0.1759347741692556	59.923621635373046	0.8559671071893551	4.0
2.292373116241427	38.41240107522007	0.008124200749974208	58.68882428489712	0.5982773228914238	4.0
0.9338150447222591	14.460463670408288	0.03025038172016887	84.18610445676306	0.3893664463862173	4.0
1.0694722334396194	8.175798086098656	0.015336604068470597	90.21397162060187	0.5254214557913958	4.0
3.144380666954577	24.738319110217375	0.00862870265145986	71.65546513352848	0.45320638664811475	4.0
2.301842785801157	8.953836907441339	0.006419398215184799	88.45178480399429	0.2861161045480159	4.0
5.1868194893128265	8.380962445121613	0.0033800358708204648	85.665638359647	0.7631996700477354	4.0
1.2731349695531808	3.719731119857291	0.003118658294921025	94.4852349657536	0.5187802865410086	4.0
1.2512242897047852	7.834922144882579	0.0057662787595178224	90.77194715842533	0.13614012822777966	4.0
0.14165660118225643	2.0878467671740517	0.004567285279285485	97.69454812484996	0.07138122151443944	4.0
0.20852025082403663	0.8309357778535886	0.0008872196996443374	98.79137696249937	0.16827978912335417	4.0
0.08921938578556589	0.31640907427904635	0.0009404555281194828	99.52394991189888	0.06948117250839184	4.0
0.2420714096136826	0.3264413137250017	0.0012168015777135714	99.17462561949236	0.25564485559124034	4.0
0.16597992895373406	0.21720195638474862	0.0006873275837008126	99.44504629646335	0.17108449061447645	4.0
0.12986694174466684	0.21493142590829364	0.0003595876420779966	99.60920213512438	0.045639909580584816	4.0
0.11175468106452675	0.4301313419707341	0.0008405845338058622	99.33600376297926	0.1212696294516769	4.0
1.174557703930852	0.927706222288631	0.0006738231032893014	97.74197684175479	0.15508540892241982	4.0
0.08057555452266313	0.16537439166247284	0.0005688286200972122	99.68854148068445	0.06493974451030157	4.0
0.08557923443343754	0.20633470312633406	0.0004092931173478853	99.66323707102902	0.04443969829386171	4.0
0.04095848925040263	0.17723065698528107	0.00031770906401990727	99.7406365386892	0.040856606011101804	4.0
0.04524572621575239	0.1591628951702922	0.0003481475558864975	99.76451431785492	0.03072891320315279	4.0
0.6010622349069177	0.5592117573576032	0.0007507271440009879	98.08034792125665	0.7586273593348349	4.0
0.31845979957284865	0.34938620793475084	0.0004141582505988172	99.24897455882191	0.08276527541987375	4.0
0.24636273114893065	0.4439806331449317	0.0007624438592595636	99.24054359878801	0.06835059305886441	4.0
0.15050245929037015	0.3304736836357556	0.003398591151361276	99.40045612603048	0.11516913989202789	4.0
0.18202304879366646	0.3764334082235233	0.00261099724459634	99.23514019000936	0.20379235572885943	4.0
0.1315674567407385	0.26410814668921206	0.001279230985375757	99.44035221915881	0.1626929464258832	4.0
1.5888557289839826	1.333004422804713	0.0005566752431535152	96.82880199943854	0.24878117352960535	4.0
0.17619473347525832	0.5768308114487931	0.0019161597522388547	99.18158921399645	0.06346908132725627	4.0
0.204617477830822	0.44632797444040606	0.0007081746208965296	99.17870590980391	0.16964046330395421	4.0
0.08724064716944543	0.10807719910733322	0.0004368914075154674	99.75352664313561	0.050718619180085044	4.0
0.024818069123526545	0.08405198835260437	0.0005393448412036173	99.85420923604552	0.03638136163714578	4.0
0.141917106713968	0.6707080881053343	0.002613324926065509	99.11613009428739	0.06863138596724648	4.0
0.06830206481442448	0.21158490002751107	0.010253031427505674	99.56613711270073	0.14372289102980076	4.0
0.15328216318849838	0.3780598030429727	0.006274549972210752	98.9436028136602	0.5187806701361084	4.0
0.030320217330437615	0.19578414565941285	0.012460278154063592	99.58588681795224	0.17554854090383135	4.0
0.2342669579487791	0.4157507872460094	0.0032227647807003238	99.25675385686138	0.09000563316314762	4.0
0.019628697592333367	0.13254638848815223	0.0020372236300204836	99.75470396451213	0.09108372577734536	4.0
0.03536800581619766	0.1846571217525788	0.0034452910616499296	99.63099159928646	0.14553798208310936	4.0
