N1	N2	N3	R	W	anotaciones
2.0926753750433775	0.5414764296329758	0.0001280828043882174	0.45758020351844764	96.9081399090008	0.0
7.281099875034175	0.8565079341893729	6.959577978950542e-05	0.49496502304654905	91.36735757195011	0.0
5.100052786823909	0.5306094187840351	0.0006398935173549897	0.7328274976918896	93.63587040318282	0.0
32.141837736466506	3.3990150659711547	0.0015277739241796832	2.0040571771603033	62.453562246477844	0.0
10.244561249761459	5.4454425245576	0.0039151144493523495	1.1337758756132965	83.1723052356183	0.0
0.8397971279909692	0.5103027771474269	0.0006157269319937524	0.13744771037308504	98.51183665755653	0.0
13.303785922243433	0.8478646545383467	9.517443640773556e-05	0.28649973095063186	85.56175451783118	0.0
14.903679356423671	1.0210573781314702	0.00034333047265391984	0.25091613357274445	83.82400380139944	0.0
69.89767838310911	3.3605954299106275	0.0010378698047449333	0.49164144031118373	26.249046876864334	1.0
73.08764813334317	13.83678989216435	0.0032555723688693387	1.3437824064988209	11.7285239956248	1.0
75.18614559978877	18.904669187368896	0.004555002915906895	0.5987411783280873	5.305889031598367	1.0
48.382453532978715	45.738898846370724	0.009642302160709855	0.8804361776369627	4.9885691408528805	1.0
27.255087788109094	69.41947819543046	0.006674618454224964	0.7189313798065546	2.599828018199667	2.0
17.635775002213776	79.95373711623246	0.00896739796241368	0.3823760793300813	2.0191444042612767	2.0
16.057669509045073	82.20516198422936	0.00363974246250272	0.3185648455969339	1.4149639186661231	2.0
14.165845141880798	83.95256916879418	0.004189234934293809	0.3723987811599849	1.5049976732307366	2.0
11.165300722392816	87.56633529494965	0.014697344474213017	0.5084544085163833	0.7452122296669689	2.0
4.345139926624424	94.84272837363565	0.02354545591184725	0.5148538068798312	0.27373243694825433	2.0
1.1527465693533652	98.25690717467607	0.11497841591825123	0.27450029063462195	0.2008675494176995	2.0
2.170590705900484	96.11479187370935	0.028074660451857306	1.4556127605988274	0.23092999933950523	2.0
8.78925557321117	21.473370868372047	0.15648930879718234	0.8851186704552209	68.69576557916437	0.0
32.69333137250995	60.76116695084867	0.03302085343212706	4.667306047033123	1.8451747761761346	2.0
11.127332334219414	83.98469533355775	0.043108999365637765	3.9186997828832957	0.9261635499738969	2.0
16.614257820951682	79.13235783713802	0.035355610326105395	3.6114269690545187	0.6066017625296859	2.0
1.7471541077582329	93.28088772810834	0.040798810741000516	4.600156340753047	0.3310030126393812	2.0
2.078603483362785	92.39537312407833	0.04397220040157418	5.228613047035512	0.2534381451217791	2.0
2.0061840935765805	89.58962040038028	0.044719109360118234	8.049058196713071	0.31041819996995423	2.0
1.9696953303764184	92.41245977399505	0.038463947763192854	4.9595432414073235	0.6198377064580227	2.0
1.0130855120963744	93.46214498162749	0.1827571841078611	4.983350663812789	0.3586616583554787	2.0
1.6604812656650667	91.15345750027213	0.0988201817626679	6.785091441102825	0.3021496111973199	2.0
1.1470940649448698	94.55589806648146	0.1548847644205865	3.8903153488859763	0.2518077552670981	2.0
3.2050898640647927	16.026809045471943	0.6103523035803863	1.2620286886898002	78.89572009819308	0.0
63.382499746735974	29.83893339147816	0.02008824980065402	2.8317017003307114	3.9267769116544975	1.0
26.436907228879285	63.95579565924866	0.10122529149530185	5.6808994923005915	3.8251723280761567	2.0
36.076033264369386	60.17779703448153	0.08120912803747603	2.0924572917143016	1.5725032813973125	2.0
7.0178617527757075	9.42080008182905	0.07811381657940772	0.18705285700519259	83.29617149181064	0.0
70.3996852873655	24.214996488074135	0.01640271425527878	1.989719056480958	3.379196453824121	1.0
67.14696120922011	27.69400059476449	0.010677932332127136	1.3147390262920813	3.8336212373911884	1.0
43.09625139754615	53.27478670601087	0.040453718312784916	0.6914644702131931	2.8970437079170037	2.0
38.62579308310533	58.350836406923975	0.024507904953070994	1.4540388582232973	1.5448237467943207	2.0
4.453393876782795	94.21800287697852	0.03614403508370553	0.6232820111485009	0.6691772000064943	2.0
15.839574614645024	81.99107894479747	0.015073230242644526	0.8433649543359366	1.3109082559789291	2.0
3.4866009312360844	95.85585103407135	0.05471932169307702	0.3428182565901073	0.2600104564093851	2.0
2.027820000764915	97.20157038375118	0.1252728017548902	0.35299295353702287	0.2923438601919715	2.0
0.9189113570315042	98.25797956819412	0.0801741850914038	0.28131967537104124	0.4616152143119444	2.0
0.4269909431972961	98.90612776814903	0.2009391268337913	0.23902098233203453	0.22692117948783602	2.0
1.512325493865297	96.1134861130379	0.0758344996058411	1.949618014822534	0.3487358786684223	2.0
0.6395401647390333	97.91948044824011	0.3138159942265237	0.9305392140533367	0.19662417874102214	2.0
1.6010188556537912	67.72968185553684	20.831730325955768	0.5551543095832481	9.282414653270354	2.0
20.36941078419571	76.67847075509395	0.08360128756883753	0.998900340829318	1.8696168323121722	2.0
8.768499247826664	89.00630203531563	0.18289046575895873	1.5252673750595225	0.5170408760392199	2.0
4.986693578978352	91.82642117668496	0.1531434557263018	2.5361037114269944	0.49763807718338837	2.0
2.972816699165338	93.29836125991946	0.16383298536294244	3.293548210705868	0.2714408448463817	2.0
1.2764640743289237	95.77063726338953	0.23211181001855297	2.369713854936444	0.3510729973265303	2.0
2.2377064248932146	87.39112020912059	0.13121365496548842	9.957297298114707	0.2826624129059795	2.0
2.0948942365095804	89.81177469033962	0.18598032604990097	7.5583187830955145	0.34903196400536113	2.0
1.1372939489968785	77.22239117250048	0.2806186669075605	21.17792528373175	0.18177092786334673	2.0
0.5643708334368088	82.6281621492034	0.14263665818856153	16.52377673644984	0.1410536227213838	2.0
0.4639288163737627	56.3799271245071	0.17949814818609366	42.746696493803505	0.22994941712953412	2.0
0.14651019331366952	48.32266612643434	0.21768660012404087	51.090372374021	0.22276470610693802	4.0
0.13786924270597142	11.238487868909873	0.08445247203635808	88.40104150179502	0.13814891455276768	4.0
0.11463662411901274	0.3169436143824078	0.0036829401721628586	99.36489324433971	0.19984357698670766	4.0
0.2301125298245543	0.21490575154820032	0.0014248560963212318	99.23060195465254	0.32295490787836806	4.0
2.0685181914400106	1.3394754110345104	0.00790753674016811	84.12840608280565	12.455692777979651	4.0
1.7917303913818385	2.7022366177849406	0.003016672414610913	94.05427611684355	1.448740201575068	4.0
0.45163217214028006	0.2842158886117283	0.0012514420190884337	98.3820313347974	0.8808691624315058	4.0
0.7924289967395788	0.14822208166242773	0.00024003471333533917	86.2425840248665	12.816524862018156	4.0
0.700662281420615	0.10790135050154667	0.00026198258980633324	97.03811971817873	2.153054667309287	4.0
0.6778174790456514	0.11622104042167422	0.0001969131558378788	93.78714904212832	5.418615525248515	4.0
2.2207354125363086	0.5414676621307641	0.004697686186571963	72.1765687919924	25.056530447153964	4.0
1.3795846059242296	0.9665791553361583	0.005903433585079198	86.06487358784088	11.583059217313638	4.0
0.40427660678583593	0.25367234257518717	0.0006048198192789141	98.08521650226373	1.2562297285559803	4.0
4.6059547522411055	1.2284305101580764	9.96888495937564e-05	87.59839688252141	6.567118166229798	4.0
0.11926443768147996	0.051172198773113554	0.0007160444859639423	99.15412264733921	0.6747246717202542	4.0
0.1388876231228844	0.16160687533276744	0.0016429751418897067	96.46278944665744	3.235073079745008	4.0
0.06855186972868967	0.06551033120748424	0.0005765582571251079	98.63101082250607	1.2343504183006242	4.0
0.03044452566041655	0.03356510873919027	0.00015852305160129449	99.39186544464037	0.543966397908405	4.0
0.0402905167292352	0.018866105725401414	0.00012967961222615763	99.79164074968962	0.14907294824353104	4.0
0.018570697754400817	0.024608793113533988	0.0003481724187105811	99.65827511872072	0.29819721799262255	4.0
0.018315380224713594	0.012386618974694216	0.0003237734961919155	99.73205446032624	0.23691976697815129	4.0
0.030681371803895935	0.014397747815015339	0.001062386098894569	99.23263893696964	0.721219557312551	4.0
0.18005342456493129	0.022857282931712974	0.0004549838636431366	99.02723175167766	0.7694025569620563	4.0
0.1397247484338575	0.05209251821023114	0.0007087707236392473	98.15286874147256	1.6546052211596936	4.0
3.027165441780354	2.4698250251463127	0.03470246954147861	9.507317466370832	84.96098959716102	0.0
7.754205425048751	0.6076448356967347	0.00032097348752423307	2.5632557105928266	89.07457305517416	0.0
2.94712640694822	0.289947199004995	7.318391035452169e-05	0.528646649550966	96.23420656058546	0.0
18.420600514145498	1.1642249917802217	0.0003932176034882069	1.3643837756738542	79.05039750079693	0.0
14.398180801849152	4.481119668200257	0.010397374973595084	1.7323881678093629	79.37791398716763	0.0
0.8236524867298024	0.31445006335401465	0.0002719315297285408	0.13416393611309518	98.72746158227336	0.0
3.0486269691272856	0.6410022791134996	0.00012354942762123744	0.15563505896738966	96.15461214336422	0.0
2.3170534323450243	0.5200745915162874	0.02513297313708379	0.5784152934587711	96.55932370954284	0.0
0.09916709987517723	0.03967394481296824	0.0005579971743267223	0.029649020844789487	99.83095193729274	0.0
0.521294560563496	0.07321983997093451	8.655869936294374e-05	0.06903808805086116	99.33636095271535	0.0
4.5059874817231105	0.3430167661791603	0.00024329666303638642	0.31199905153932994	94.83875340389535	0.0
20.47428587921212	2.5369546848422777	0.0007138820429513002	2.2199852053798796	74.76806034852277	0.0
21.869775162054214	2.5840476637127865	0.00046733848723373516	7.809891247891229	67.73581858785455	0.0
27.030933446967826	7.531016064619435	0.0019037377171695505	32.06285293622622	33.37329381446935	0.0
50.927382618884366	20.939973150353335	0.0008850209853417904	19.946414716405062	8.185344493371899	1.0
50.45847371551119	30.231116247391824	0.0007653861729624629	17.116077659863585	2.1935669910604454	1.0
41.8236323300566	41.699943360835235	0.0031288444915844246	14.726545894178805	1.7467495704377753	1.0
24.343866212134703	72.60423359961094	0.005043666818019611	1.5789515979886564	1.467904923447687	2.0
16.684581076265268	81.35919560178401	0.0015391884085608747	1.129577743155563	0.82510639038659	2.0
12.13007830243202	85.08243846596197	0.004976395577292452	2.328044147874073	0.45446268815463864	2.0
10.585511834420695	87.70751861146569	0.019039596137993255	0.858851789118965	0.8290781688566586	2.0
3.3156412865842957	95.46408522610372	0.04311047421448821	0.9179289775684415	0.259234035529057	2.0
1.141221708495905	98.28004736562418	0.07964656613969535	0.3048089637010198	0.19427539603921376	2.0
2.00416903128446	96.45494375844721	0.026649163124294196	1.171484466374301	0.3427535807697263	2.0
1.227649174728817	97.40113422158508	0.02344625821746127	1.0661429796502302	0.28162736581839787	2.0
0.7463505658076885	98.01765917728073	0.11535072598717569	0.908499540430138	0.21213999049427473	2.0
1.6529274229149036	96.46583570075072	0.021184954131066566	1.517940465680064	0.34211145652325353	2.0
0.542806160982679	98.67174615189896	0.04764465761170919	0.6030278460323975	0.13477518347426953	2.0
2.2278131766448723	96.46991528465294	0.041121355420330956	0.7224390147720589	0.5387111685097946	2.0
1.0284247346959163	97.71263492067774	0.020353077743862108	0.9261671289770966	0.31242013790535933	2.0
0.30883561932088754	99.1945471270443	0.09823058857287663	0.2178121509732392	0.1805745140886883	2.0
1.507157098736239	97.21557821654646	0.0222955750636787	0.9911765168795408	0.2637925927740678	2.0
0.5706809152315222	98.75705824688852	0.030023471222659637	0.4936488053526573	0.14858856130465717	2.0
0.35941677996906407	98.84514791827618	0.15394825231722079	0.4447202854518367	0.1967667639857216	2.0
0.7798644024667225	98.2586554460982	0.05125821206081985	0.6846641251117664	0.22555781426250765	2.0
0.5417290482686331	98.65895595456648	0.12077232778528874	0.4542881137382444	0.22425455564136199	2.0
0.3385369179377479	99.00646927925465	0.1648461177791669	0.325446629005326	0.16470105602309595	2.0
0.47022343431038305	98.64113121693723	0.15185629521280677	0.41659952711472464	0.32018952642488063	2.0
0.7696880607437794	98.31775099825988	0.0872771822303797	0.59772176032821	0.22756199843776861	2.0
0.26906346178882923	99.17235728910741	0.17141760154817476	0.15759848664241813	0.22956316091317305	2.0
0.4154838450969294	98.34362999327458	0.7066227035487422	0.3111578431636875	0.22310561491609143	2.0
0.4224582107875574	98.85008041476503	0.3777837820602026	0.1933450091971707	0.15633258319003607	2.0
0.6441916084006309	98.619679548086	0.33455266336996686	0.24911415151856334	0.15246202862482397	2.0
0.40755514170736534	98.15529840557944	0.9922439556924404	0.23262365950376054	0.21227883751696675	2.0
0.7389656631036688	97.60338002093427	0.42214254298566545	0.19067178497594148	1.0448399880004644	2.0
0.6761030572577825	98.78752332919379	0.13575195800477646	0.21410184327913268	0.18651981226450495	2.0
0.7143446291045971	98.57082366496766	0.2856605896560622	0.20750312363810533	0.2216679926335766	2.0
0.6490197513308723	98.49790257379536	0.39737279423346106	0.184069780098664	0.2716351005416412	2.0
0.41823534348188074	98.67011708087978	0.45692821731548805	0.20130037641581283	0.25341898190703344	2.0
0.3037962291732556	98.91364308062765	0.3853845821650817	0.2250037366266179	0.17217237140740238	2.0
0.3929629223952102	98.568654170355	0.6446470511892413	0.19803555914323653	0.19570029691731392	2.0
0.8398872183022533	98.03569581289396	0.12360087579753826	0.658025067905911	0.3427910251003491	2.0
0.3008135976383022	98.55710005819024	0.6650656250782939	0.27085861951416346	0.20616209957899476	2.0
0.1338878661939824	98.47419909761093	0.9980360269144916	0.11106755826614792	0.28280945101443666	2.0
0.17370503333678208	98.50076350046307	0.9494031997736806	0.11417729142849996	0.26195097499795955	2.0
0.638705318881102	98.56668070721342	0.3249912126954392	0.15595853749903002	0.31366422371101765	2.0
0.4657935554016088	99.04947978252444	0.1502101656994463	0.07430563146417822	0.26021086491033923	2.0
0.25927109021028144	99.1591566843137	0.34509548151008373	0.06078202518977217	0.17569471877616982	2.0
0.2545820733432401	99.34788062547646	0.1795607483180025	0.06758431128082565	0.1503922415814392	2.0
0.22358427434538541	98.70480124255916	0.6262570240895068	0.19420089588478986	0.2511565631211646	2.0
0.13040946192143227	97.82148189216583	1.1922206472636723	0.4615881861389559	0.394299812510097	2.0
0.4272207846248053	98.22518023035701	0.1971746842782169	0.7511453609501607	0.39927893978979706	2.0
0.22017585919704863	95.91640546785236	0.5696158984282258	2.8419547585648677	0.45184801595747986	2.0
0.10386335040282971	95.83705738584518	0.8243144312586617	2.7723632640515126	0.46240156844181995	2.0
0.8534376279507514	2.832821372341477	0.03928081207914146	94.41582766706675	1.8586325205618717	4.0
7.499706463588727	13.808914505220002	0.0023164292702824362	51.70685523986647	26.982207362054524	4.0
21.518169783092482	9.077220611991411	0.00022402364274720453	60.98512236101126	8.41926322026209	4.0
36.63640055576876	13.283358928947337	0.0002256561728173891	47.353933511922136	2.7260813471889427	4.0
14.837556124522857	16.352619186942828	0.0008934557564984726	66.5957938071606	2.213137425617209	4.0
7.848332468558304	22.661115215160766	0.001905885066479838	68.69064901272213	0.7979974184923287	4.0
1.68625329301768	1.6138855114839832	0.0018605417697470984	95.45995853979174	1.2380421139368438	4.0
16.651668763329006	7.04156735909519	0.03174789990397948	9.75202174369063	66.5229942339812	0.0
47.20690251147346	7.141555448202164	0.0010212911804621178	14.86499350192483	30.785527247219086	1.0
77.31420871154722	7.101339863998263	3.040519149830219e-05	10.271217106516115	5.313203912746902	1.0
44.12619165837792	33.51209488306319	0.0026807350204832627	20.969012312479478	1.3900204110589127	1.0
8.054399079743357	56.46303312243808	0.012983006624627924	35.13274155376871	0.33684323742522637	2.0
4.261035468419023	43.406586090189265	0.0036010562593771747	51.78683431541968	0.541943069712658	4.0
8.12457492354451	39.352640172108856	0.019051795995540986	3.8734300434309343	48.630303064920156	0.0
49.62170480263365	40.29168639562037	0.0023507669980717327	5.053310573176227	5.0309474615716905	1.0
18.783455210016076	57.358630294139914	0.08106542440974915	20.015270195972672	3.7615788754615993	2.0
43.29196136480708	21.844115321456346	0.005707257972346901	33.56459406573701	1.2936219900272068	1.0
6.390461053121367	81.03418218466494	0.14558806919232176	12.116444378068241	0.31332431495313057	2.0
8.722776916044902	60.0277803363541	0.8063302256306892	4.29024501691203	26.152867505058282	2.0
32.482846873412704	54.793396526512026	0.01691410703484547	11.341870032659628	1.3649724603807998	2.0
12.36312724760216	80.2888985467014	0.020959185879109526	6.63413654707627	0.6928784727410509	2.0
3.9275721329904747	94.16026597192703	0.28743666837380366	1.2333174470539525	0.39140777965475615	2.0
0.7824868497325953	98.29383828957599	0.043131614056722244	0.6369959554859738	0.24354729114871662	2.0
1.2095601964901364	97.29579689831871	0.04551058626539176	1.1901092577962666	0.2590230611294788	2.0
1.1220149468960983	96.82862767811297	0.0178887217451182	1.7628880544776369	0.2685805987681882	2.0
0.42547654883301544	98.84250016949406	0.06300856096382412	0.4835050241761661	0.1855096965329586	2.0
0.6410254974329433	98.03886957328886	0.0947524815997577	0.9858196955617685	0.23953275211666467	2.0
0.5467900818544523	98.7717275711174	0.04022945464118606	0.481042147258676	0.16021074512829936	2.0
0.34073947479363564	98.65757435805023	0.38610048298206834	0.3904253982452093	0.22516028592885728	2.0
0.48514364808421295	98.27409474134198	0.06478699716515487	0.8804983831467259	0.29547623026189684	2.0
0.5767768189814927	98.44244665604717	0.12566825961839187	0.6146202597459456	0.2404880056070112	2.0
0.5779498174970544	98.58867253827981	0.10348034613544264	0.4905919428167772	0.23930535527092103	2.0
0.6973782139631562	98.01846952689266	0.029521515153379932	0.9587205761322968	0.29591016785849944	2.0
0.4133054866135847	98.61178810663137	0.08633405520226022	0.6429500310250112	0.24562232052777144	2.0
0.3221872479496263	98.82932583990033	0.1000633487806037	0.4602292941509649	0.2881942692184572	2.0
0.2483241534515008	98.90694433319071	0.3192011134893492	0.32044522284953936	0.20508517701890472	2.0
0.5200052715699931	98.4822628651268	0.3403141313341485	0.33097702539318397	0.32644070657588836	2.0
0.22713462596188733	99.13321003565974	0.4097540004254347	0.09113527809605611	0.13876605985688686	2.0
0.17239032935365087	99.19431864708899	0.3864965413063829	0.09406683277228868	0.15272764947867815	2.0
0.2159455172819669	98.16509305929782	1.145892826601719	0.24175526605937428	0.231313330759131	2.0
0.22899838147889603	98.62323431089501	0.6294861697450109	0.23994379011824477	0.2783373477628518	2.0
0.1804806672987511	97.86405346157089	1.6316088033792526	0.13814935318585997	0.18570771456526633	2.0
0.22639212652132987	99.05653476019543	0.2145941541831889	0.33047664109453967	0.17200231800550456	2.0
0.35670126422364995	98.19923674988995	0.8944969375253053	0.31421772370914497	0.23534732465193953	2.0
0.19241460046921316	95.37768410845108	3.6847189582302957	0.45773576208845684	0.28744657076094254	2.0
0.2679422431173778	97.03755256301	1.829478487635465	0.5620764158849095	0.3029502903522537	2.0
0.13254377066137474	96.52005895678067	2.880058370270505	0.22817705048344644	0.23916185180399988	2.0
0.17999466938352834	95.87878174631992	3.3146398763206415	0.30166415128948343	0.3249195566864226	2.0
0.09886791133392646	78.86600916019044	20.388581863904513	0.3061976433500002	0.34034342122111344	2.0
0.07625319175756272	87.13035255530026	12.229215371204354	0.22694384303763004	0.3372350387001736	2.0
0.0594394258909334	86.84693265119941	12.220145575095943	0.33669441834055824	0.5367879294731606	2.0
0.12265397285713285	81.92277721715948	17.110961432641176	0.3335382552650641	0.5100691220771518	2.0
0.07652502765906317	83.96138040235675	14.986629103449694	0.2738861651921652	0.701579301342316	2.0
0.09037179056831153	86.8553960467443	12.308606451508663	0.27069415137189073	0.4749315598068412	2.0
0.14472907585229816	91.98333460267799	6.925884666039692	0.5087210954677601	0.43733055996227355	2.0
0.06442294248450658	83.35070809589709	15.827490274429795	0.2803729785389284	0.47700570864965214	2.0
0.06018463155088933	82.31745076824282	16.998369471036185	0.287190026150119	0.33680510302000133	2.0
0.08104404993071729	89.78659851296047	9.335385098843142	0.37459422487051947	0.42237811339515474	2.0
0.062052638995854836	75.84555707101627	23.165718005376924	0.22202749691022772	0.7046447877007167	2.0
0.07695081695325871	76.38807448014174	22.97336595164108	0.1509427030662486	0.4106660481976603	2.0
0.13013027535887126	90.10632135194156	9.233310712152235	0.2622517958836994	0.2679858646636508	2.0
0.0940728451282266	78.7867072723327	20.575806769168985	0.21321594953128625	0.3301971638387894	2.0
0.10614130614107975	87.47568204499667	12.001550834757472	0.12921789583074952	0.28740791827401907	2.0
0.0756919849231175	88.28360962422039	11.182078484949823	0.19613003889829053	0.2624898670083657	2.0
0.06465569926387967	75.92430588905611	23.493165988836502	0.25277962871547777	0.26509279412803016	2.0
0.07405185416225775	81.74237580152668	17.668861235138298	0.26984200418485216	0.2448691049879206	2.0
0.06125596203399164	70.3239431184779	28.95379187045983	0.18675154862258683	0.4742575004056908	2.0
0.033995549216123674	85.4861798441791	13.86913975162519	0.21876715280883663	0.3919177021707311	2.0
0.04253795136271319	80.05368162870676	19.396382279322584	0.16180144734988022	0.34559669325805786	2.0
0.062079094501497185	75.19690280979509	24.023070985510184	0.213011224351587	0.5049358858416307	2.0
0.09020180002025788	76.33142169696795	22.791657154121438	0.3227541782489483	0.4639651706414118	2.0
0.08823518787456182	91.44956233402851	7.830507335896367	0.28458296827798973	0.3471121739225662	2.0
0.04900275403606871	71.62738321143779	27.816361402635685	0.10469908285067694	0.40255354903977114	2.0
0.07788611886741159	81.74135840578512	17.594318906055697	0.19397346359373413	0.3924631056980287	2.0
0.12539198517556388	85.3614591275771	13.803859406530961	0.2812025736936099	0.42808690702273305	2.0
0.047090693360161896	67.82485406894648	31.715282731175037	0.06732703840056511	0.34544546811774357	2.0
0.06628834814529437	78.32526163084245	21.173587378196277	0.11172455946403584	0.3231380833519597	2.0
0.0910563826921778	86.69424369172893	12.756765784450334	0.13764386239645918	0.3202902787321105	2.0
0.08508924872892569	75.99633521525448	23.170216912204282	0.2677794145432456	0.4805792092690585	2.0
0.07787612346766455	84.4783997613704	14.900958482141244	0.22927103042897712	0.3134946025917156	2.0
0.04338954010987482	82.53069482247885	16.973611025555552	0.09396700087149812	0.3583376109842195	2.0
0.024976666733737735	20.365509782671847	79.43431903440384	0.05567018342179333	0.11952433276877236	3.0
0.041560680722222264	68.66725753259382	30.80508298502525	0.1245645368163135	0.36153426484240175	2.0
0.08460254077982486	86.65489281967037	12.362457815454245	0.3154016055390922	0.5826452185564893	2.0
0.10098565657383582	91.21882530806973	7.703783956767967	0.4807261909655087	0.49567888762297896	2.0
0.057541944598161296	72.06669566870045	27.459333103068968	0.13046146035137388	0.28596782328105486	2.0
0.025669711012181642	47.42167542798009	51.94256929349791	0.12305522680481412	0.48703034070500884	3.0
0.043868300571316236	79.88526001655131	19.22836638945256	0.25932614233482576	0.583179151090007	2.0
0.08416297865881248	84.62458283565172	14.615757226635925	0.2929480460914625	0.38254891296208116	2.0
0.059483481889466665	59.27191922950089	39.637307031241725	0.3896641025996306	0.6416261547682972	2.0
0.0721132573158708	74.54103421790292	24.721534656294907	0.23512974789484248	0.4301881205914592	2.0
0.08691568486606384	88.6749660967898	10.517549073669992	0.3746646377410398	0.34590450693311836	2.0
0.11183894071072628	63.835811558793786	35.322177715129435	0.25427254668460464	0.47589923868143524	2.0
0.11556807659767522	79.47461951782398	19.81980571058926	0.1676504334671872	0.42235626152187805	2.0
0.1298147756218705	82.04499078914272	16.998047448451175	0.2659469317239969	0.5612000550602179	2.0
0.10386270724620336	77.46152610837636	21.69009387744986	0.17771394723854833	0.5668033596890225	2.0
0.06631476063162599	82.79241596680336	16.45686473341014	0.1651307716224657	0.5192737675324169	2.0
0.1082664028779043	84.45718197372247	14.694753395956392	0.1231058705816478	0.6166923568615714	2.0
0.5856518114053428	73.0300124968592	25.59124328197267	0.02020149043618289	0.7728909193265844	2.0
0.6304540996615071	88.9229495452879	9.823948673674188	0.09081363665990241	0.5318340447164907	2.0
0.5389508420197588	95.06458329168422	3.630548523655549	0.09016086932923664	0.67575647331125	2.0
1.4255623444126413	97.1958718069515	0.5419409661967413	0.063599219113918	0.7730256633252107	2.0
0.6420078869057083	96.94206359766953	1.9324062059296832	0.1065642020465161	0.3769581074485643	2.0
0.6838746339245736	98.54195691433797	0.32224728213769893	0.11591465194081915	0.33600651765891326	2.0
0.49760153463681583	97.8830586123614	1.1370092492618715	0.11517007580374632	0.36716052793617393	2.0
0.8763656739391125	98.08019989672711	0.05015941476338294	0.3942873362424726	0.5989876783279359	2.0
1.1100121658288127	97.10120876456804	0.42170802034534016	0.8725792608576669	0.49449178840012137	2.0
3.393245312767338	91.66061261188466	0.010018862597346608	3.7596913097996993	1.176431902950945	2.0
2.5936603951994495	93.29162856867454	0.03859389134628409	3.4127282149197065	0.6633889298600358	2.0
1.6040457094840648	93.91381545780119	0.04116768195491885	4.090731548142939	0.3502396026168891	2.0
10.11332394355439	69.9640158251625	0.4410371674541311	7.231143626273244	12.250479437555743	2.0
28.23207728525411	54.12595560167631	0.0019918031282537894	10.918046393933512	6.721928916007814	2.0
25.761207240372986	54.77125957048074	0.01770868537670818	18.399894707405366	1.049929796364211	2.0
18.201976918250544	56.13509076475848	0.0030378580660071364	24.934077161775896	0.7258172971490829	2.0
4.953613765676164	25.25690891881691	0.009257888243784236	69.15484423350522	0.6253751937579234	4.0
1.6070430481063203	59.54120680180992	0.0024057711541167932	38.13405429693103	0.71529008199862	2.0
0.9048881254059502	18.54369223405157	0.007261147304866277	80.01486909096585	0.529289402271752	4.0
7.643924101060049	20.26841794969002	0.062416522153626385	10.236689246486822	61.78855218060948	0.0
37.71672780622399	23.352010954382912	0.00018007617829481531	37.46633589574889	1.4647452674659107	1.0
16.698952815079828	55.73885614923453	0.001197580884482801	26.812292515146208	0.7487009396549598	2.0
1.5025257989502934	1.8155394090264194	0.006941126337821796	0.4592575594206452	96.21573610626481	0.0
36.881990030738834	33.0430503690212	0.0027259301578587227	21.9069553831327	8.16527828694941	1.0
35.8612760631926	47.44561851764892	0.004109651617956561	12.390530015783972	4.298465751756552	2.0
50.156719170545884	42.22964885469475	0.005852624941198322	2.962558807789047	4.645220542029127	1.0
14.531715988650589	68.06395134894946	0.0001822034721987941	15.726325234333322	1.6778252245944176	2.0
14.330022766640232	59.43358470785077	0.005238403908438372	25.762988499005935	0.4681656225946379	2.0
11.789027736081998	51.51652181838556	0.017614137577590477	35.909660126389994	0.767176181564856	2.0
0.4956512555029235	17.814400867204863	0.008270026473298098	81.56138533722675	0.12029251359215516	4.0
1.921539201359641	19.90465180307302	0.0016669923454208663	76.68730952416551	1.4848324790563974	4.0
0.3538836359404064	14.46043023389508	0.0001411141361061349	85.09751753772785	0.08802747830055865	4.0
0.3503718667057582	1.1459482956301745	0.00049203280787206	98.18140743780603	0.3217803670501521	4.0
0.5904639622921202	2.056672745810455	1.0358582393770037e-05	97.26783637523882	0.08501655807622888	4.0
0.2899828463687958	0.30781993284637327	0.00021855948887084618	98.36421985090695	1.0377588103890063	4.0
1.096128672580844	1.2270844370276635	0.0004993218275107594	97.44245808390738	0.2338294846565923	4.0
1.7083763798944405	1.1776989722663147	0.00909855699223492	96.81885235167984	0.2859737391671699	4.0
0.34607024858798235	0.24901730157234864	0.00011912391645918341	99.24786898544892	0.1569243404742882	4.0
7.517223179949832	2.6933781035529734	0.004304022332309077	57.730808055309964	32.054286638854926	4.0
7.033616428574624	1.3058444533584523	0.000248121455927793	7.207823293318221	84.45246770329277	0.0
54.904859541339114	7.542742156521228	0.0006336790561121521	12.050788143233767	25.50097647984979	1.0
12.19271090119732	15.705950072481736	0.0024144769178508075	3.5955212008120436	68.50340334859104	0.0
2.097678865378217	1.2694691381181076	0.0016464114035050896	0.4361516437248374	96.19505394137532	0.0
56.024709520658654	4.309977740544117	0.00036322357945654544	1.7504342811409623	37.9145152340768	1.0
54.78398388148259	19.77474363583078	0.002972753719007827	1.167266622141434	24.271033106826188	1.0
81.15209234156711	10.767909912095053	1.5850377261502005e-05	3.3830288204335623	4.696953075527008	1.0
11.193849218970144	70.37643664948904	0.04201653006972226	1.3870659222856718	17.000631679185418	2.0
0.6707326734417562	0.8458967345238347	0.02073824329950894	0.615424292955746	97.84720805577916	0.0
1.2099796361553672	0.18825021945041945	0.00046196532560216383	0.04400719329070448	98.55730098577791	0.0
2.597956015437866	1.5371062198107925	0.003479224854985183	0.07040445173280516	95.79105408816355	0.0
0.1775477529795869	0.25840716078735804	0.022551412222632773	0.024608930064556233	99.51688474394587	0.0
