N1	N2	N3	R	W	anotaciones
58.57675728798854	16.54399448471897	2.3508920476886962e-05	1.2326772231892444	23.64654749518276	1.0
22.380716635080226	9.066184495317726	0.002103122434152813	3.507736527216778	65.04325921995112	0.0
0.1435513448758302	0.16622868835409305	0.012686381207894365	0.01631156333500909	99.66122202222716	0.0
0.0647320327817141	0.04330232683553874	0.004561942079098802	0.015508488606132513	99.8718952096975	0.0
0.019792714378163722	0.021216468499418703	0.00433322590491875	0.002487429007449688	99.95217016221004	0.0
0.009772089880316415	0.04467535724361334	0.03981475113369553	0.01662278100488522	99.88911502073749	0.0
1.0511186836602948	0.43122331761841065	0.006374182041182597	0.10730778661784278	98.40397603006228	0.0
2.5057463149818666	0.3354884867475247	0.003398424342829106	0.21454599267270594	96.94082078125507	0.0
6.304948496764191	0.538376493640502	0.0022147849498606355	1.3573343890806622	91.79712583556478	0.0
52.1293821563867	6.220171648067505	0.00029296099981368403	1.5959322028029452	40.05422103174306	1.0
75.59058264331216	3.281647719050649	0.0001338079910592596	2.5217675234664685	18.605868306179662	1.0
70.9136468708263	8.464666667244106	0.00014432763472632147	6.631852233522428	13.98968990077245	1.0
57.03369752440914	28.004035743885076	0.0003365564622157575	12.756949781940047	2.204980393303517	1.0
34.719171584825766	60.0146059178318	0.005799720558616253	4.3625933490731645	0.8978294277106544	2.0
18.585161960883934	75.84788586590741	0.004277967231253922	4.151507675954014	1.4111665300233693	2.0
4.5990064918176286	93.35376256281225	0.013495228725412462	1.5401379566923055	0.4935977599523932	2.0
4.855578049964004	93.05064912201209	0.01767647898941711	1.4349364837194085	0.6411598653150882	2.0
4.842786067844197	92.75875246659236	0.013906342084355814	1.685525366335414	0.6990297571436838	2.0
4.073415513470464	92.83717753206135	0.007841849936609599	1.7730444613567486	1.3085206431748369	2.0
1.778800739643351	96.9500394056357	0.016067484645048855	0.6599919347176587	0.595100435358225	2.0
4.3445336972894175	93.8535519878059	0.024293091505727157	1.1679122736377847	0.6097089497611763	2.0
2.79654182335714	95.48417444453567	0.027183662482425257	0.9351469082426755	0.756953161382078	2.0
3.237825414781618	94.55920040061102	0.014518411559874815	1.4621035484533076	0.7263522245941917	2.0
2.8308574136925193	95.45147822311151	0.017919558088544642	1.0206396335793602	0.6791051715280605	2.0
3.353724674800171	95.04921299225136	0.024871684606750464	0.792580836241739	0.7796098120999665	2.0
1.8911442123471043	96.38525900969461	0.053539638250144336	0.8765691648760879	0.7934879748320651	2.0
4.448964534351444	93.28479860868077	0.026074880459202043	1.3521117494707446	0.8880502270378062	2.0
1.208553280524848	97.32550085722973	0.029100319231017562	0.7080347620186488	0.7288107809957352	2.0
3.9620737851325827	93.79882964868118	0.026752253002251397	1.522761569513767	0.6895827436702258	2.0
2.427358362415316	96.21711111076115	0.03692884057456235	0.5102439016067724	0.8083577846421875	2.0
1.1808431871770124	97.54179755232252	0.042391630151654064	0.45951933610714824	0.7754482942416905	2.0
1.1296727865231753	97.73313881024504	0.0749326649087922	0.33915601390279276	0.7230997244202004	2.0
1.2418537620627164	97.12997163983219	0.07555613781691305	0.437838039287843	1.1147804210003618	2.0
1.2130362971042647	97.48672809102128	0.08884846507058172	0.4962936943712386	0.715093452432636	2.0
0.8986663987020465	97.53110551042936	0.10941393175217932	0.8644770691092796	0.5963370900071452	2.0
1.551668149225226	95.81592348239711	0.12080775105150696	1.52591511327323	0.9856855040529373	2.0
1.3387179181401798	97.10567116415822	0.07621124104332049	0.7025892134203211	0.7768104632379486	2.0
1.0254462935856226	97.55252518470853	0.32173302747200816	0.6051104199520613	0.4951850742817742	2.0
1.2625330388749958	97.37652407386884	0.08049359172189333	0.46149702951275945	0.8189522660214996	2.0
1.4806963010857206	97.0003035904948	0.546647340201665	0.1170974322591756	0.8552553359586496	2.0
4.099930242901788	94.64240251577911	0.33431414365486223	0.331488686021598	0.5918644116426336	2.0
5.493327374723711	92.94265470381032	0.0340645080056103	0.3815249099278708	1.1484285035324933	2.0
3.598600798088608	95.36214034119025	0.1171065995764261	0.23452849379776614	0.6876237673469359	2.0
3.2475601207246685	95.71568868535218	0.19906835542571089	0.27971791295598764	0.5579649255414626	2.0
7.690881377807973	90.75031422974125	0.06828590672841496	0.4576926875551045	1.0328257981672688	2.0
2.3772393828095075	96.74721598405355	0.1664942853124809	0.2260447724316156	0.48300557539282557	2.0
1.651311802141627	97.31664994007463	0.4222347991456537	0.17077673130284346	0.43902672733523906	2.0
2.155058905592074	96.73594290464183	0.4831477446307209	0.1432230468156389	0.48262739831972545	2.0
2.3366165243361787	96.06334577335838	0.24606669028257566	0.2286584258620218	1.1253125861608357	2.0
2.946275725671034	94.81478386300492	1.147287462113531	0.3485520351288265	0.7431009140816833	2.0
5.1125709001632424	92.41960051968073	0.38829905595253916	0.9753478303093954	1.1041816938941051	2.0
3.01185643229076	94.4006120829638	0.32190813912377847	1.077944889210454	1.1876784564112162	2.0
2.3687813566563536	16.61502486321103	5.411519348883641	0.5898409867760488	75.01483344447293	0.0
32.09703687581763	35.121305707520065	0.30358263139244673	1.0696380440746212	31.408436741195235	2.0
5.54428656566599	38.72543354744503	0.32366154265442404	0.14271891208807472	55.26389943214649	0.0
16.683830356193795	20.939797806992345	0.1143922096099896	0.4435018581504037	61.81847776905347	0.0
12.621368576587152	31.97438057770746	0.37279019807967284	0.27135696228577194	54.76010368533994	0.0
16.323436183684738	55.97997155617396	0.11415313679668172	0.6262743471208175	26.956164776223822	2.0
45.897590407927204	30.98644928795702	0.0015011074261517562	1.1259304342846137	21.98852876240503	1.0
34.952850309302946	13.718644848967617	0.008633378422576858	0.28866177809797716	51.03120968520888	0.0
21.956092057472226	42.95966805108318	0.10142551591922337	0.39303347962287416	34.58978089590249	2.0
65.64687844472587	27.20137239224547	0.007464990697197027	1.257010413123265	5.887273759208206	1.0
41.80344529836065	54.01137266219875	0.00040826756855526946	0.7236088052200692	3.461164966651966	2.0
19.007565573369117	78.18491243143508	0.019796494107170052	0.6501854380561091	2.1375400630325267	2.0
9.956727353228727	87.19742330602739	0.055326989636853396	0.43463122945796945	2.3558911216490768	2.0
17.295723252412323	79.07492320881225	0.0009596067567998613	2.232961036702675	1.3954328953159607	2.0
29.323356258802765	60.174052132174474	0.04402640279888752	1.77404812982957	8.684517076394318	2.0
24.327478672571587	71.0916385734214	0.005787166599334887	2.8722267941071484	1.7028687933005173	2.0
42.16159758825423	52.75277710745361	0.0011030747271417738	0.6201662842693814	4.464355945295634	2.0
27.81385597325598	70.71493489746854	0.011645982921974442	0.36383683525820215	1.095726311095308	2.0
14.279656699866786	84.84650466746032	0.006654432353649736	0.3442884811689258	0.5228957191503152	2.0
10.976286681165192	88.2033773695033	0.0021855803066520994	0.20709067997972674	0.6110596890451432	2.0
4.865513422430724	94.67456259475088	0.01659876294815219	0.10808234564988926	0.3352428742203699	2.0
8.267330006600474	90.98858581384748	0.00550968462615858	0.2579033173674582	0.4806711775583991	2.0
3.3307214380130254	96.05112832642313	0.04396522575602865	0.1621351370049972	0.4120498728028115	2.0
4.098660516972057	95.02627050402361	0.01755886690267948	0.13168382983825846	0.7258262822634012	2.0
3.379399327569726	95.91061897345602	0.02345958138934739	0.11495325716344178	0.5715688604214386	2.0
2.9851803903965366	96.13566634698337	0.04585699418469969	0.17645741809378782	0.656838850341595	2.0
1.500114284802668	97.92065316803892	0.15389139759841408	0.07423851747089909	0.3511026320891111	2.0
2.955000976393253	96.25353304701058	0.04436157123278594	0.16401674548039014	0.5830876598830096	2.0
2.9282422942797663	96.27567677477009	0.04392243581861061	0.16001776663451098	0.5921407284970259	2.0
5.1030634614604375	94.00258688042523	0.09259693448200747	0.2535843513406592	0.5481683722917059	2.0
4.978865481330541	93.81427359041538	0.5030985597438388	0.2576164038294551	0.4461459646807887	2.0
5.397824589547103	93.63976210606396	0.11209542317344276	0.26334371443772964	0.5869741667777705	2.0
8.294505104697754	90.62305557808403	0.038852136988173844	0.32966017396195996	0.7139270062680985	2.0
3.96934091694504	48.70670000146703	0.1284001067357698	0.16499803265741972	47.03056094219474	2.0
16.904005235721794	78.26652572865414	0.0032371766968130418	0.40316516856850476	4.423066690358738	2.0
19.97070247163035	78.67182680496092	0.004608916808847157	0.32516023562848645	1.0277015709714081	2.0
10.144154120735422	88.42227734749734	0.005343367453947776	0.2955278073130954	1.132697357000196	2.0
4.237810689075143	93.12471925610122	0.09683308041269252	2.015387122752979	0.5252498516579654	2.0
5.17707675396386	90.15291651967291	0.010819617166299974	3.7819917560164478	0.8771953531804787	2.0
2.367246383659113	94.46094324742515	0.011872312124100644	2.4551485986341985	0.7047894581574475	2.0
2.6136913214125443	93.06581053984645	0.030442191329644153	3.5772092662405797	0.7128466811707841	2.0
3.2112573176730304	93.51453665078843	0.23426560284382694	2.6598093070678055	0.38013112162690416	2.0
4.043663302164392	92.12054813323579	0.018459647881120266	3.0677310559218482	0.7495978607968513	2.0
1.1623072185694245	96.08848574319096	0.5638077815281706	1.8089280822743643	0.3764711744371054	2.0
2.763690299595139	91.2396914935308	0.10987825672554398	5.282246376119952	0.6044935740285685	2.0
2.5941262757302646	82.208084184984	0.17082162220217362	14.362236120964795	0.6647317961187721	2.0
3.6190505463401412	80.87757645006644	1.473305394319388	10.698645848414323	3.3314217608597305	2.0
13.994442250612826	33.705225073635674	0.16418817402782607	12.51825645178175	39.617888049941925	0.0
20.060336532841873	50.1326876138957	0.06417223414459078	23.61084064521463	6.131962973903202	2.0
16.254844551382174	61.216032893291896	0.44361881868510267	18.068023186263467	4.017480550377365	2.0
55.668092304085725	32.283529652626	0.016205862695598473	10.183216291474453	1.8489558891182047	1.0
7.995715833755727	50.62442570886424	0.10656089206604272	39.59593775286468	1.6773598124493232	2.0
9.483413431293759	53.50459211766718	0.09179483561044563	36.191648799689915	0.7285508157386956	2.0
18.020445858697435	41.074865941586104	0.09044400067006132	38.21029928589342	2.6039449131529784	2.0
3.515504867016007	71.53373569954286	0.5283287096459679	23.62889775967649	0.7935329641186675	2.0
16.45945072232664	39.24738650081386	0.10477682093056544	41.42147393878334	2.7669120171455988	4.0
14.571544163046887	47.96904445391317	0.02608523461231082	36.12192028114214	1.311405867285486	2.0
3.3008054801719178	58.47569377179775	0.06013852823637601	37.59304834128008	0.5703138785138738	2.0
9.280999530260265	52.30067294893661	0.060008820990445515	31.849400360977626	6.508918338835054	2.0
17.49139045386171	14.176671968804397	0.0003265932784356139	64.78490242260229	3.5467085614531677	4.0
11.859874774179021	14.278866076072234	0.0002991012123863446	72.36381716452671	1.4971428840096481	4.0
7.750396304163362	14.660574029992954	0.10637923307671986	46.03266069701096	31.449989735756017	4.0
37.50431591512264	5.8483670652273245	6.880119250611339e-06	50.052772843300374	6.594537296230405	4.0
32.20310300144815	9.301954313868023	1.7789021900702892e-11	56.555885257961236	1.939057426704803	4.0
26.467585958474675	7.92679598631406	0.01714159088793509	14.09431904341862	51.494157420904706	0.0
70.27752362210612	5.556071361130862	0.0012824872677624814	18.772003317724412	5.39311921177084	1.0
45.36059554160211	8.55340518455523	3.228564621582773e-05	42.313102681310546	3.772864306885906	1.0
20.414514786397447	4.041596932741961	0.006210813283444859	3.483930507843062	72.05374695973407	0.0
32.74563529408635	8.677247090885887	0.006252056938164736	55.89558371804	2.6752818400496023	4.0
28.17002857493158	4.971784332960532	0.009309766514971831	11.42534548036172	55.42353184523119	0.0
68.82901021684164	6.225542036032896	0.00021172604519096027	17.976603808085326	6.968632212994938	1.0
25.296305121137102	27.57088476425838	0.030131824924511018	36.752163240793784	10.350515048886212	4.0
44.300471204958896	8.970479774621873	0.0019503228905744941	31.885944611182016	14.84115408634664	1.0
14.93031941732172	5.962284862880436	0.004685244985287998	77.64743292930251	1.4552775455100448	4.0
4.692787530752521	3.681546591205932	0.015648479862776895	90.1198527046499	1.490164693528871	4.0
10.693715837870068	4.935202769993544	4.770467119693536e-05	83.1613447260188	1.209688961446396	4.0
7.320796572694375	7.148781868700947	4.6620773913554116e-05	84.10553854097311	1.4248363968576556	4.0
1.3744938798374076	1.37221963098225	0.016195801999666703	3.9253377695472804	93.3117529176334	0.0
23.94789233778113	1.9985899440113433	0.0006549354211064424	7.995196772398841	66.05766601038758	0.0
42.04311500460768	5.095370861660617	0.009632886559741032	45.643873264094715	7.208007983077241	4.0
9.611112358536193	1.8184308904785604	0.008794945456578633	0.8666396218366796	87.69502218369199	0.0
74.8684891327979	5.4117128465800395	2.647452615424908e-98	12.850292198941437	6.869505821680606	1.0
46.66143181928861	6.100751252320738	0.00048342552299751243	43.52744730987397	3.7098861929936966	1.0
21.54962797784796	4.55364176271618	0.012024334075109189	70.87223751195427	3.012468413406485	4.0
5.596990779390805	9.646747770229297	0.0005094294827973416	80.4557070606616	4.300044960235513	4.0
14.339717478440395	5.761315445029237	1.2871223210507331e-05	75.8884906108124	4.010463594494764	4.0
6.326480226105143	6.655961970203158	7.19413915026894e-06	85.9087128329451	1.1088377766074404	4.0
11.141096770779692	30.11635072822962	9.514172770399872e-05	52.08625798241163	6.656199376851347	4.0
5.547448111036936	9.205576448419638	0.00014142403736546897	84.07799442430189	1.1688395922041632	4.0
17.256158923395127	17.711324441539432	0.0005966146552796838	56.987956132127934	8.043963888282224	4.0
19.806286245831288	7.612571385639172	0.0008870374966678953	58.531548953452585	14.048706377580292	4.0
22.360522879572535	4.01554300169911	6.572753550266412e-05	67.45151414540867	6.172354245784183	4.0
21.72458979715305	3.1169339517814887	9.129966581940022e-05	71.97623148012586	3.1821534712737845	4.0
4.320502268801112	1.0507124283287237	2.8823575650871322e-05	91.90766538981305	2.721091089481478	4.0
2.882155674037544	0.9418676773687216	0.0002531608542358779	95.57008652226929	0.6056369654701971	4.0
0.4456889417902058	0.0879746632380167	8.520019139783035e-05	99.40334607107965	0.06290512370071878	4.0
0.5358202204807624	0.21619268256634455	9.351435340375861e-05	99.12068629155024	0.12720729104924952	4.0
0.09599429974324408	0.09210746980046687	0.0016371183302881435	99.77128630413286	0.03897480799313721	4.0
0.19647694591338438	0.1162176967444537	0.000401280970223479	99.46148830697233	0.22541576939961988	4.0
0.06720400552229423	0.11274058482996967	0.0034114539158949866	99.71693982714348	0.09970412858835637	4.0
0.3579963531854326	0.19696130840175471	0.0022325969572179493	99.31617535065367	0.1266343908019338	4.0
0.8736403633459129	1.2551237912370201	0.018414158529263706	96.77844658384201	1.0743751030458042	4.0
6.213711448550493	4.129582635017645	0.00024823115275557735	85.2697556570159	4.38670202826321	4.0
21.558805572041763	1.5694354724145092	1.0684647440727737e-05	74.97698124317405	1.894767027722261	4.0
3.4758144870962746	1.4227076096781632	0.004473964711241586	94.20859850562692	0.8884054328873945	4.0
0.5616066889987816	0.5106486783441093	0.005643451419293822	98.73170259021609	0.19039859102172577	4.0
0.4686583829152235	0.21134415608540327	0.002758321111037529	98.81187866116748	0.5053604787208607	4.0
2.380748473596209	1.6941253788431323	0.033674946236587934	53.51726699553797	42.3741842057861	4.0
11.512421624712864	2.1982986285718322	0.0026098358074419415	63.7491075490669	22.537562361840976	4.0
17.689247012812732	1.7111546523268482	0.00041998609225123173	60.62265290342314	19.976525445345032	4.0
28.965271204548465	3.560295820624863	5.57670319356074e-05	58.48114373583299	8.993233471961751	4.0
7.284026543434359	2.4298809713072163	1.704261883720728e-05	89.36258593022227	0.9234895124173171	4.0
4.067792072853595	1.8411217038871022	1.683283246649443e-05	92.68325218466647	1.4078172057603633	4.0
3.51217293829308	2.3831470545501845	0.00010108161572089588	80.06705753220491	14.037521393336105	4.0
6.6319577939765315	3.222032678649062	1.8401994077820523e-05	89.0585292068731	1.0874619185072325	4.0
3.0132478201513404	3.1120879718908654	0.0013307620917466414	93.52529301286229	0.3480404330037575	4.0
4.860238375628754	1.8397926478235325	0.002918180967763203	89.25597171710275	4.0410790784772015	4.0
11.376569214053694	4.027426012589174	2.8067577167794946e-05	83.85040298279787	0.745573722982091	4.0
16.409396289412562	6.020253568669733	0.0007488723091129917	74.10652871643985	3.46307255316873	4.0
23.052358560642734	2.771645366140688	0.0005203053070962411	67.19982461559518	6.975651152314301	4.0
8.117846250464684	11.850039726726367	0.012311110094921385	76.66452556350579	3.355277349208216	4.0
13.95392602489036	40.83413910598564	0.012383751171844454	43.89772053251573	1.3018305854364431	4.0
18.12295288050065	36.62504127988699	0.0014125678013669372	42.73652564145805	2.5140676303529483	4.0
21.947251501051895	31.450516817614105	0.0015271762610551947	43.793295673995594	2.807408831077353	4.0
24.907569660537455	45.444211581868224	0.0009782338631187408	27.418038225471857	2.229202298259358	2.0
10.02019904499584	71.47787241064793	0.0002696682356959545	17.665761808406696	0.8358970677138406	2.0
13.127404205851875	60.20845369434611	0.000630140104294342	24.57896969675423	2.084542262943497	2.0
4.766167496424574	80.34622910122484	0.0005572637846469345	14.438410814681072	0.44863532388485394	2.0
11.984220419405943	25.12829499898737	0.001088508189522455	58.3806196383877	4.505776435029453	4.0
12.010448547923614	38.52552348810461	0.002245113520219378	34.162604156782805	15.299178693668752	2.0
18.582394777639426	23.803044286209797	9.509309158477503e-05	51.01671513442124	6.597750708637949	4.0
40.3046321472122	28.94389030614238	3.304951257854922e-05	28.625831809996633	2.1256126871362118	1.0
23.789330016102888	60.02632573426814	0.00044421048066285756	12.58149743420543	3.6024026049428883	2.0
12.806683817485991	39.19495706847554	0.0002287602587427512	47.083244518694414	0.9148858350853026	4.0
10.730180460763282	37.409304720956435	7.776669230761106e-05	51.058150193822115	0.8022868577658597	4.0
9.394037581839692	13.84391568289469	2.194039002561976e-05	75.9443422394087	0.8176825554668858	4.0
4.212677343565852	6.791496216193524	6.754884046940628e-05	88.51918559847125	0.476573292928907	4.0
1.4230534260031216	1.4356952817153041	0.0001640159777669393	94.33829508113381	2.802792195170003	4.0
5.2056474336204435	1.0905798496491865	7.647571118177806e-07	92.6874832740353	1.016288677937957	4.0
1.8728330664157626	0.40957074500446056	2.6435827962794557e-05	97.33797155506589	0.3795981976859079	4.0
1.2947238252226767	0.513949304179189	0.0018791596189710984	97.6412070003044	0.5482407106747617	4.0
1.7403370305678778	1.3655239472165392	0.018253446583753285	27.404231296136032	69.4716542794958	0.0
26.25606423692794	6.929465203910907	0.0006720448801130467	6.961210241337885	59.85258827294315	0.0
18.837874537458696	3.4611269576093098	0.00015740745870024083	7.025481628328448	70.67535946914485	0.0
55.1512131542037	4.687890207607084	9.052535841169788e-05	2.558019460640181	37.60278665219061	1.0
72.34346180055834	12.681719790169366	3.019840469840235e-05	6.831915381383695	8.142872829483904	1.0
30.560247143271376	61.01790148079981	0.0001333538586570115	6.454236766863357	1.9674812552068235	2.0
29.958577689481803	39.86082580798039	0.00010807786619371753	2.222366158874972	27.958122265796632	2.0
29.971648741599783	56.03184756269267	0.00021189585962579004	4.0549079865486695	9.941383813299263	2.0
19.820360979589303	75.78964080589556	0.00040883033524590433	1.8995310196863746	2.4900583644935104	2.0
50.80968503212831	42.88909796251939	0.00012867546710013464	0.9565715116233572	5.3445168182618445	1.0
23.565374427706253	74.21657716617187	0.0003737255831798828	0.6617561800572779	1.5559185004814085	2.0
12.761013950984038	85.26393896595876	0.00021860122347135537	0.9607087867324027	1.0141196951013383	2.0
18.703309351639568	78.8890952799834	0.0002607418794035322	0.7032680004010409	1.704066626096615	2.0
20.4446505307916	77.43133518030724	0.000323218793961796	0.9212303309382543	1.2024607391689246	2.0
18.063648992747137	80.04642312239476	0.0005310558070514219	0.4691666314882774	1.4202301975627667	2.0
13.398731034366515	85.75646343520074	0.0011483995201364912	0.30845135038267013	0.5352057805299592	2.0
5.969907331393011	93.50117206183262	0.0016012204498682984	0.16175523471330686	0.3655641516111864	2.0
15.264565289215904	83.49337958638739	0.00063727699965872	0.37564753849157745	0.8657703089054629	2.0
5.819789800202641	93.523280802236	0.0010175813867279362	0.21795626855655093	0.4379555476180605	2.0
6.1805017526929245	92.93524190316698	0.0007532005792591703	0.12920939511266363	0.7542937484481784	2.0
6.426509312532707	93.02887520420734	0.000209100452838611	0.14586430906434167	0.3985420737427837	2.0
3.9497526934473988	95.47204304587628	0.0015149341088266214	0.1483975425401772	0.4282917840273385	2.0
5.564061839440971	93.7498492710376	0.001069228513290057	0.22392942083382825	0.46109024017433253	2.0
7.9838060371922985	90.8213487554401	0.0010889917063041927	0.24242857579853508	0.9513276398627526	2.0
2.9606376406292902	96.58450088044704	0.0015402771116009633	0.11709360163709309	0.33622760017498965	2.0
5.105849576630906	94.08419344890557	0.0027751357805318364	0.21011766886460623	0.597064169818398	2.0
8.91051182814035	89.70735295094823	0.002036879554081706	0.32378057248799647	1.0563177688693453	2.0
4.377133489889581	94.90924887887297	0.01158294559806512	0.2478585182399423	0.4541761673994176	2.0
8.356927247920636	90.29857745192929	0.003412553250550266	0.3526158350483214	0.9884669118512287	2.0
4.094253046827586	95.16278347382125	0.03580375377854151	0.2992846844829504	0.407875041089656	2.0
6.857611150626567	91.96885971606092	0.005871170684399882	0.4103495967776521	0.7573083658504524	2.0
8.262978139481088	90.76229616491364	0.006805379633800734	0.46550139762666215	0.5024189183448261	2.0
9.539984390133958	87.89429058313458	0.013738507693322653	0.6304737842130871	1.9215127348250574	2.0
5.432259831477687	93.93453759044017	0.0045624593576497376	0.20743982020195798	0.42120029852251195	2.0
7.953542547663379	90.84460113393273	0.003324505946188077	0.2589346494916108	0.9395971629660731	2.0
5.995207295551793	93.12713658566187	0.01543568361865837	0.23858978324126204	0.6236306519263977	2.0
4.047714335897063	95.37454113802356	0.012903246806139062	0.22215922502633298	0.34268205424692677	2.0
2.9306920643677032	96.42161739533637	0.031020939204751043	0.233591294550757	0.3830783065404106	2.0
6.0168479953721565	92.52371681887584	0.03367324659033774	0.7150060880684187	0.7107558510932773	2.0
2.956184312181957	96.07682380430013	0.034564356405822325	0.3399822332962312	0.5924452938158611	2.0
2.893693084374141	96.14391357343347	0.1658095102594176	0.28610765453298737	0.5104761773999756	2.0
2.5262810580482684	96.49396843517479	0.21956245540219788	0.27849028952261806	0.4816977618521393	2.0
2.7620360594078774	96.40653319138679	0.17299397287083385	0.15119167486733648	0.5072451014671863	2.0
2.911131523259939	96.09991227932187	0.0648565513640196	0.2042143752018379	0.7198852708523291	2.0
3.1560696596981104	95.99565256806797	0.15655677362531828	0.13734114686447194	0.5543798517441237	2.0
3.6633123098375235	95.24398098887123	0.14262726363900527	0.18905026524620575	0.7610291724060336	2.0
4.112755401093877	94.56790680611549	0.13290013630078865	0.19670852952799459	0.9897291269618479	2.0
2.9418980166179325	95.84487960429625	0.5311007930652805	0.1196592761621673	0.5624623098583563	2.0
2.9497414586791124	96.04322644363711	0.3856729986480032	0.11210759518900824	0.5092515038467588	2.0
5.041054633385677	92.74451592998533	0.13793629015241993	0.18568380065393605	1.890809345822619	2.0
10.31725440777959	88.15108768369628	0.19708832550956548	0.19582875443437237	1.1387408285801948	2.0
10.568375535970125	88.20664125077164	0.1358827438642477	0.14755166500236863	0.9415488043916287	2.0
6.2709708691371615	93.13553248315824	0.0835717090249928	0.07335368307089729	0.4365712556087118	2.0
4.6543125398868765	94.64707134496507	0.07363943018153349	0.11744791800714958	0.5075287669593839	2.0
3.9961160651953356	95.14314790025537	0.06176476889708596	0.2690385526169634	0.5299327130352458	2.0
3.4963355805100167	95.61039171236665	0.051661504011573496	0.40828142832964615	0.43332977478211043	2.0
4.591746123095246	94.20149308630246	0.19273933950480254	0.3425463014726771	0.6714751496248228	2.0
8.916001585270854	89.50240786375544	0.06313191235401906	0.5866449237287009	0.9318137148909913	2.0
4.345436475270301	94.66580529569572	0.2886039927121561	0.18129425495937426	0.5188599813624535	2.0
5.538290981643888	92.57692307215258	0.19831335473453185	0.4962101825971354	1.1902624088718718	2.0
8.506405404148984	89.23255827539039	0.20660476364705227	0.9816544919880019	1.0727770648255757	2.0
9.88544067356642	87.2546052938769	0.07009135935713677	1.4581432327960724	1.3317194404034687	2.0
7.9576283432159	89.61217963582664	0.016383839328061867	1.6238404492459173	0.7899677323834786	2.0
7.143463499604728	12.76475974435154	1.2237451287166476	0.93972215743419	77.9283094698929	0.0
28.133093596908072	6.821326662818759	0.0016815143339066858	0.9206092333304281	64.12328899260883	0.0
24.24902644797335	16.575190851618498	0.015150358069808167	0.897728382220986	58.26290396011736	0.0
49.23724832055471	9.86256094687879	0.005227376091238074	0.8373351763264456	40.05762818014881	1.0
64.07823422193893	28.25107395398262	0.001121581901533397	3.9134575774566445	3.756112664720275	1.0
74.14145670634028	21.33105129346872	0.000515915615037717	1.2608745718524745	3.2661015127234814	1.0
51.94133806530499	37.4217898794541	0.0002946734800491777	8.634996019516123	2.001581362244727	1.0
14.155925057026405	67.2527605797664	0.0013110725535748786	17.566463152310995	1.0235401383426255	2.0
6.370961305416559	79.49409072745367	0.0007426676541092066	13.50373304340929	0.6304722560663814	2.0
7.665410442734697	78.1161547232239	0.00020045603146498817	12.46575576023841	1.7524786177715357	2.0
5.771776949405121	77.41225914243104	0.0006716649755795364	15.937201913010446	0.8780903301778251	2.0
3.8327341091733316	86.03529689154932	0.0038748556971506514	9.726132692600602	0.4019614509796094	2.0
8.066014800874989	77.73884502668878	0.001042637927363723	12.674859022590168	1.5192385119186893	2.0
9.706789260508945	61.44554160978968	0.0002056187149716665	12.763478387768956	16.08398512321745	2.0
14.567394553172539	69.65782142322877	0.0001873265350929288	8.320116227860412	7.454480469203199	2.0
29.556669430243943	34.98361089261246	0.0002603246429416746	3.581679645639768	31.877779706860892	2.0
39.845136872991695	44.06400045688095	0.0001315851099126762	8.842368724468436	7.248362360549007	2.0
42.403060289530984	43.50346266573128	9.420737738049807e-05	4.232155201063642	9.861227636296716	2.0
13.985678282588237	74.31071481585303	0.03524039849834734	0.8273263361882053	10.841040166872192	2.0
31.599929211165662	60.453143534864516	0.0006979480822057238	5.183454780957227	2.7627745249303994	2.0
16.097694357763572	21.556030090809983	0.0005613821104146528	2.5459040276144247	59.799810141701606	0.0
25.227214760404838	28.4479119642696	0.0091232666040608	1.6159725886525127	44.69977742006898	0.0
47.66702383510698	19.177862108148673	0.003109051371408651	0.6125762881702416	32.53942871720271	1.0
9.377896296151231	5.077672908526813	0.07051469930722065	0.24270815004379204	85.23120794597094	0.0
82.06726750254781	9.745405358198656	0.0010051807250504921	0.6460983104710026	7.540223648057495	1.0
85.64130421753737	11.384198137809854	0.0026407230844827986	1.6779360423887022	1.2939208791795993	1.0
48.553394126022965	34.183132374294416	0.03497844963553707	15.664818132055755	1.5636769179913423	1.0
33.329940990198324	45.74798298404643	0.0015756880416258991	17.70760237837668	3.2128979593369307	2.0
8.254389124156349	85.07867336942329	0.00520896821680194	6.1662348486747485	0.49549368952882844	2.0
17.03259600460455	63.156512532358654	0.003639117187130626	15.719060364065882	4.088191981783782	2.0
12.381764672907506	76.65787997221702	0.002595617927927091	9.447482846758284	1.5102768901892503	2.0
8.587783088657583	81.50068473379832	0.0029970230047058695	8.656141604100547	1.2523935504388426	2.0
5.692835236479856	86.9010900073974	0.008135286364873009	6.751666740925254	0.6462727288326289	2.0
6.245468646366354	74.25667700973983	0.004831292847501091	18.2479974811141	1.2450255699322375	2.0
7.1702358258354515	65.9717326304394	0.006665138520124614	26.139043413696054	0.71232299150895	2.0
2.812034115471068	47.30912069670617	0.004771980205473096	49.10836383344233	0.7657093741749617	4.0
4.127824540752897	20.70566864897925	0.0004343584110558231	73.57502344479117	1.591049007065632	4.0
2.599254670818651	8.172541149462665	0.00029328509030413814	81.7943491287042	7.433561765924189	4.0
7.722526518545749	6.210866985956027	9.630905137837881e-05	71.78936691060599	14.277143275840862	4.0
3.1175312496037617	1.69322033329964	4.8965592270522105e-05	94.92341051268028	0.26578893882407567	4.0
16.548929164292346	8.407427144254385	0.0005205930259895004	71.10552746381758	3.9375956346097167	4.0
