N1	N2	N3	R	W	anotaciones
0.13704510801705191	0.05960143691267909	0.05930467250667154	0.0049995493336110015	99.73904923322999	0.0
0.1566503905415926	0.08639807383239269	0.016846270494624428	0.00547601371741758	99.73462925141399	0.0
0.1284924032415847	0.20309938636393254	0.024227121300022848	0.0033542163129097564	99.64082687278155	0.0
0.09659039782929779	0.27156817139514944	0.038067147898489785	0.009149115032444288	99.58462516784462	0.0
0.07992191965457549	0.18180987794930786	0.07386191087639761	0.006882545351427647	99.65752374616828	0.0
0.03336707126316802	0.06068359377967061	0.04071138371928737	0.002542344954713581	99.86269560628317	0.0
0.06303821755369252	0.6022880151388895	0.5778013576619044	0.0065403744454387265	98.75033203520009	0.0
0.04176000014031605	0.17123177897328876	0.08403163832117251	0.004992064561816244	99.69798451800341	0.0
0.17896017863040078	0.2495530205024681	0.13656841578666934	0.006034520452403001	99.42888386462805	0.0
0.15305368725419413	0.12621947429772426	0.04271790713099617	0.0033332627680813724	99.674675668549	0.0
0.59856583175952	0.7504973540242292	0.012569624259928545	0.0021207295703805176	98.63624646038595	0.0
0.4851228453231098	0.30691687408385737	0.007872933525946006	0.001254921898339173	99.19883242516876	0.0
0.7787708330715332	0.4217931452172664	0.009337728698218042	0.0035705840140857034	98.78652770899889	0.0
0.9656301834789294	0.7413817470664787	0.00454171921091138	0.0029038362030455924	98.28554251404064	0.0
0.4350042905190126	0.23542596232392202	0.0017507828168743134	0.0009293627641620289	99.32688960157603	0.0
0.26844814896216906	0.20582670292015717	0.0028898197305334233	0.0030369470409152477	99.51979838134622	0.0
0.2370767449012368	0.23604590763435288	0.0011979318335327354	0.002161668337994083	99.52351774729287	0.0
0.917524216641325	0.16053167000124774	0.0011661862381970325	0.0030969053943143924	98.91768102172492	0.0
0.17237950769752786	0.04817432524696449	0.0006256081715725133	0.0012957786905760972	99.77752478019335	0.0
1.52186380252481	0.10076504651108445	0.0005629990962354617	0.0023731842868621187	98.37443496758101	0.0
1.5607605694874926	0.14372518854028496	0.0007010473080269996	0.0041774382671140265	98.2906357563971	0.0
0.3917689966982633	0.47238638223485263	0.028855143208248422	0.0237903337214734	99.08319914413717	0.0
0.28432679694125595	0.1385417117710671	0.0021342209353745756	0.00562894270318637	99.56936832764912	0.0
2.8269773975010013	0.4222595823377555	0.004472879334400077	0.00946420641838863	96.73682593440846	0.0
0.7798745321374516	0.10100972923041739	0.0005138310556810165	0.003321133136240609	99.11528077444021	0.0
4.479390095306187	0.3496714334203154	0.0011694242876858793	0.004651328738905717	95.1651177182469	0.0
0.6224877772461811	0.14117635244086046	0.00047850111288769853	0.0008647364962685856	99.2349926327038	0.0
4.800791423154382	0.7556160943145765	0.0014930907138426118	0.0042622328598029054	94.43783715895741	0.0
7.4491512806162286	0.7680808398994591	0.00014435917094895396	0.011228594972332492	91.77139492534103	0.0
45.18838803412552	8.42410086362053	0.0029095770806747295	0.21743539182900287	46.16716613334426	0.0
1.0511120613956006	0.2141914732334242	0.0019571562686281803	0.013015827766860258	98.71972348133548	0.0
0.352274112789857	0.05709178431085696	0.0009011276898334816	0.0057876073461621816	99.5839453678633	0.0
0.36370858497853403	0.10375312908962323	0.000839746798057323	0.009493426523643508	99.52220511261014	0.0
1.0651450596081846	0.10621117152456352	0.0005409963071850391	0.006894832512170623	98.82120794004791	0.0
0.7582052004807354	0.18993833493857992	0.0030471743853551937	0.006568890039706258	99.04224040015562	0.0
3.202485478248207	0.2698836504579728	0.0008506149247916184	0.021485055792073028	96.50529520057695	0.0
0.5178726010484086	0.025920226132227935	8.287280776897022e-05	0.0034589126081211426	99.45266538740346	0.0
6.949583807569184	0.5792534912657178	0.0005381770699863053	0.011457191019245538	92.45916733307585	0.0
47.87913216984914	11.379379521967408	0.03355204241676146	0.10171092655473254	40.606225339211946	1.0
5.691715001547278	0.23464922436417388	0.0004239908498697846	0.029661515273190973	94.04355026796549	0.0
65.83715742255097	13.936000253123673	0.013904501595819291	0.9244487116102984	19.288489111119237	1.0
7.5470157161233065	0.8486947476793032	0.0017179189838177065	0.10162465094853484	91.50094696626503	0.0
48.697804311642614	39.88761020252344	0.018248787538671606	3.1521490590754464	8.24418763921984	1.0
7.931262429247578	2.8488440471953402	0.0021759408005889718	0.37739213987471354	88.84032544288178	0.0
41.16212620948119	50.55188270844291	0.022655723088760966	1.7997671479006734	6.463568211086466	2.0
3.571769332756837	1.7154653623153784	0.026535743602795873	0.18915721006355662	94.49707235126144	0.0
29.82703777570514	4.707305478284111	0.0035067175767713806	0.5551399450244997	64.90701008340946	0.0
11.863106117139012	2.379011994997327	0.004927532950535018	0.202007691007064	85.55094666390607	0.0
0.9918731657822095	0.8473547298211445	0.011109352271393204	0.04778589537774834	98.1018768567475	0.0
12.089909698124787	0.9188254034122297	0.0013756383530180694	0.11443157653189945	86.87545768357808	0.0
6.296069843101263	0.4570042545823332	0.0006852159882017754	0.03476744601463168	93.21147324031358	0.0
22.45413202128155	2.010537556236107	0.002686832224199014	0.10920872946646412	75.42343486079167	0.0
48.364231397616805	3.3298346681318063	0.0030155997239832734	0.13352194141159063	48.16939639311582	1.0
61.6932503835519	28.540176792484743	0.011009339106315033	0.47366414178522	9.281899343071817	1.0
1.1625877218884135	0.559310897457972	0.012896379042377525	0.04788647992653445	98.2173185216847	0.0
4.113183011601626	0.2254380790735173	0.000618240849798911	0.05159141208971498	95.60916925638534	0.0
64.38290682665165	4.7961507881321745	0.006435647902676179	0.2009460672614659	30.61356067005205	1.0
64.67707047819233	28.731018097780915	0.012869545670412041	0.27821305742966446	6.300828820926677	1.0
32.88122886325559	63.40271406920166	0.016303307218945906	0.4874778411239138	3.2122759191998975	2.0
11.009235121847844	88.1291627863635	0.06611956752491466	0.31452519499633275	0.48095732926741264	2.0
27.137668010589376	58.23481071222274	0.011166153368308803	1.2118071873935397	13.404547936426026	2.0
2.497529035275908	96.25016446843759	0.06138651548942349	0.8290464775049176	0.3618735032921482	2.0
3.3473667026981646	95.66946473040929	0.017827188967605413	0.5248521635525156	0.44048921437242594	2.0
1.220297214220885	98.0486743610758	0.046387759645464835	0.5219727909570302	0.16266787410080763	2.0
2.5932803488234395	95.57609385914866	0.00966715679371328	0.4877669653187627	1.3331916699154165	2.0
3.188852784546369	95.94161904249638	0.019462694647666683	0.6777969069024119	0.17226857140716662	2.0
1.7733228536987808	97.80711838401425	0.007045117810791163	0.25125761394273816	0.16125603053345053	2.0
0.8831836218770373	98.75656444228021	0.02299434648545093	0.25064614541024305	0.08661144394707165	2.0
0.727847366401343	98.13917635881464	0.31723824418237956	0.4027219812075458	0.41301604939409436	2.0
2.472049479434914	95.74535445391997	0.03227949796651359	0.9361442310575421	0.8141723376210661	2.0
5.88907043075031	92.37312425135045	0.012796577541262252	1.2858566518733086	0.439152088484692	2.0
1.6495023573277268	97.88887494070038	0.011811983809292187	0.36190661434085974	0.08790410382171353	2.0
12.281822419011684	74.8138837964235	0.03390717745237232	1.4417479443361547	11.428638662776304	2.0
10.98474716670936	85.974656976576	0.020427377833733783	2.2290530581425	0.7911154207384155	2.0
6.8847767780572795	91.32690545671218	0.00714077792619469	1.5637860229845626	0.2173909643197718	2.0
1.7959067760313652	96.78041857487656	0.1424169496554202	0.7428947806922889	0.5383629187443587	2.0
4.053588541945793	95.0628682026922	0.02052280032199661	0.5651216160698485	0.2978988389701553	2.0
0.5728207296958976	98.9384460368602	0.12145970478169142	0.20653662192885486	0.16073690673334523	2.0
0.6394689955789948	99.1022363123613	0.011735376981153657	0.16882358024237323	0.07773573483619219	2.0
0.11715522258364003	99.43365130120546	0.3245701758386384	0.02449652828093063	0.10012677209135079	2.0
0.21849340119776203	99.67145531485383	0.01455562409425796	0.032560665865569195	0.06293499398857927	2.0
0.5119490735467498	99.27853248029203	0.024024622023974106	0.07419650743453791	0.11129731670269537	2.0
0.44367965445993246	99.39552620813174	0.02002701818347578	0.028205925400736513	0.11256119382411474	2.0
0.2840811957333339	99.55752509127328	0.022199002664135235	0.03387703764337067	0.10231767268588979	2.0
0.05258533950709091	99.62369842777937	0.2613044780476756	0.006767147854801657	0.055644606811061204	2.0
0.18706870728199734	99.59886255685171	0.09440855125483527	0.01610522227006518	0.10355496234136978	2.0
0.10337996122175533	99.79057921984725	0.03568486101364706	0.025275921359670057	0.045080036557678387	2.0
0.10120622293753531	99.45057200449011	0.24184222171689693	0.034016731634876764	0.17236281922056781	2.0
0.5098528658825652	99.1521388283926	0.01734023858089292	0.17080476410312836	0.14986330304082027	2.0
0.10118116602343848	99.7770598285087	0.04116063521165762	0.038375986020247	0.04222238423593333	2.0
0.3833325819919139	99.27809753060406	0.04151338299216011	0.10974978499158196	0.18730671942027338	2.0
0.5662645578948607	99.00839366521217	0.05355195468520343	0.25495454353717517	0.11683527867061862	2.0
0.1320384687350647	98.59587840781666	1.0797380958033347	0.0800983154555907	0.1122467121893271	2.0
0.2355958184714818	99.13641070908382	0.15862244702096	0.31697447905192494	0.15239654637181882	2.0
0.3445322668443985	98.883395420584	0.3931926468591367	0.22145071124683663	0.15742895446563476	2.0
0.19822109446820574	97.46159197864137	1.935362258074778	0.16405381073963565	0.2407708580760286	2.0
0.17352580044668006	97.08468682144105	2.556092287617342	0.06666606258575807	0.1190290279091584	2.0
0.2544875685854089	97.68844369729455	1.754255189849925	0.1554604107499582	0.1473531335201399	2.0
0.26476106558485457	96.41636027465573	3.008268756522733	0.11430551172080185	0.19630439151587684	2.0
0.15476360679682008	95.63488077788817	4.020087417181605	0.0657676863222602	0.12450051181114115	2.0
0.12978447296917117	94.56299125780086	5.092502918513412	0.0727690272817186	0.14195232343484915	2.0
0.3292018450170271	96.40594587201022	2.840557974293489	0.14406580424515222	0.28022850443410324	2.0
0.267958158252625	98.00989321440106	1.2676693242902677	0.1291578133608715	0.3253214896951903	2.0
0.1336924119232163	97.15919117438267	2.3889883357244646	0.05043173881123411	0.2676963391584336	2.0
0.11568309792404514	88.91584759219889	10.742444702599565	0.04023793472236284	0.18578667255514922	2.0
0.05765899648321859	29.105500032215442	70.6735289206092	0.022067111957429747	0.1412449387347288	3.0
0.11689465381999085	80.78450926801763	18.82998854587202	0.03492369927318966	0.23368383301716972	2.0
0.13764193075679806	91.73590448474829	7.885065940923283	0.016619390435065686	0.22476825313659074	2.0
0.09300950300052621	90.33545298317594	9.354335078604654	0.02540359674935826	0.19179883846954085	2.0
0.07434170072375373	58.349958471474274	41.37509461007414	0.014852125061248899	0.18575309266659473	2.0
0.06774922784285714	42.23712089175222	57.52775673266564	0.014635694471100157	0.15273745326818972	3.0
0.2958726015922087	96.61546271432611	2.619986005173907	0.12713055057116163	0.34154812833662596	2.0
0.1268258584883179	89.64311646282155	9.948111116518506	0.052325107401324886	0.22962145477031423	2.0
0.24149818137378146	96.6899981315755	2.776213007000734	0.04413617613429309	0.24815450391568414	2.0
0.08199392049906831	39.68143114198397	60.083547455475994	0.028655812042966203	0.12437166999799804	3.0
0.08307298651810537	93.43176976825056	6.334665005434658	0.0528533648327673	0.09763887496388995	2.0
0.04584282267598154	70.20463210831967	29.57606588917879	0.04438632922578658	0.12907285059976373	2.0
0.09072719590320391	95.41328116959905	4.272584322779693	0.030267092614416923	0.1931402191036552	2.0
0.10367903591912793	75.33759731756997	24.3054230590577	0.046425312981972146	0.2068752744712095	2.0
0.05104391267593974	76.89736466692729	22.878903984299892	0.02028738598742637	0.15240005010945248	2.0
0.07558532643402406	71.34509180788417	28.300513683181457	0.029354176206501707	0.24945500629383494	2.0
0.03495269930149213	11.823388062592745	88.0609475650113	0.010394206584845205	0.07031746650960949	3.0
0.11977790851040193	62.897227321794816	36.691935441305915	0.04095021979480197	0.25010910859406793	2.0
0.3081530913937855	35.048907848123555	63.767711599908694	0.052318285005258404	0.8229091755686894	3.0
1.9661091874771137	29.839148074068166	66.63478926024429	0.04974894422356037	1.5102045339868795	3.0
2.5949441978910084	54.48056395920622	29.52165456751759	0.08190273781881754	13.320934537566373	2.0
19.199259138677917	77.41025708440857	0.8822936131964316	0.12867861007933812	2.3795115536377436	2.0
1.2925606790669195	53.8621134679893	43.782895214773745	0.059389712778341375	1.0030409253917005	2.0
0.8516130023387328	80.1284312832682	18.244361999468488	0.04508234370349265	0.7305113712211023	2.0
0.9445213825272436	93.95960647391018	4.322012015917791	0.11850153622929047	0.6553585914154969	2.0
1.4547512843716879	97.19034650069985	0.4742651283612985	0.28448964075748784	0.5961474458096797	2.0
0.4306628913126555	98.59549467398726	0.3163191907441465	0.44052702552154366	0.21699621843438455	2.0
0.12534889050432382	94.2637875444835	5.152665252622807	0.2047719855138097	0.25342632687553945	2.0
1.42555884172171	95.6764223823831	0.04756056164083894	2.382687256382542	0.467770957871841	2.0
0.4488692563258974	98.23453374025381	0.18066055083543706	1.0024465533826445	0.1334898992021893	2.0
0.47783755279187407	93.10129693600221	3.695000235930211	2.3500598407038993	0.37580543457179566	2.0
0.29618453865562866	97.79905713563265	0.1821657129066428	1.6052697781728458	0.11732283463224259	2.0
0.19960850973339958	94.23430997712872	0.10637825056945518	5.3378864229554255	0.12181683961299625	2.0
0.09163874119980525	3.313043199658049	0.12808480885543236	96.2800642095112	0.1871690407755185	4.0
4.50745771887639	38.348878923331256	0.08066154980820509	51.331495429516075	5.731506378468094	4.0
7.722716837346823	6.427393083595262	0.0006977296905358396	83.73759160668655	2.111600742680844	4.0
2.2929373137826623	3.131484390233156	0.0009067441356666261	94.48414645015713	0.09052510169139509	4.0
3.253724841981061	13.653508392503172	0.02101491826593428	82.8172714035111	0.25448044373871964	4.0
0.05507547012495975	0.25945439241293117	0.013741921407726157	99.50873976881776	0.16298844723662173	4.0
0.031664140495837184	0.21665283267196545	0.0024060442597081044	99.70478513357058	0.04449184900190344	4.0
0.038312980484716215	0.25270275022019156	0.0027149831145421763	99.6673053860856	0.038963900094948684	4.0
0.0314853018917532	0.19855408150523274	0.0029493561029299608	99.72093708725819	0.04607417324189625	4.0
0.119129638477892	0.2920243995964188	0.000719824634190019	99.47532135257991	0.11280478471158822	4.0
0.02392530130749031	0.06843511318992485	0.0005131093453602161	99.83356720386595	0.07355927229127787	4.0
0.014022170991977964	0.04651153277220846	0.00044346313242418165	99.92214730208289	0.016875531020520574	4.0
1.5826295077320907	0.82783292481978	0.0138904491679937	41.116923947043645	56.45872317123649	0.0
0.6244246073658933	0.6898431222371282	0.0006708903170600739	98.53798899677999	0.1470723832999208	4.0
0.21823289174205174	0.1965363027477029	0.0057675816960017015	98.72048082562893	0.8589823981852988	4.0
1.6979235131663577	0.7090664115784829	0.0025978239190123605	97.38549255672892	0.20491969460721596	4.0
0.5551326070650184	0.49207757969391447	0.00042229368948616875	97.6993591159351	1.2530084036164788	4.0
0.08391263173790177	0.14720544085579054	0.005701626837239229	99.5429586699237	0.22022163064537004	4.0
0.03151529510407611	0.09011385780765876	0.000318686517553426	99.842346288782	0.03570587178871833	4.0
0.1759179417223269	0.2934623354850114	0.0005622336852343394	99.4795044562248	0.05055303288261446	4.0
1.1170049847821988	0.4086056657775675	0.0002461961125466459	97.16738858956614	1.3067545637615343	4.0
0.025097303082286936	0.04192363034456279	0.0003027390930660016	99.86290305733708	0.06977327014298779	4.0
0.019817327035919825	0.027201098328060953	0.0006942497268372895	99.85978700821147	0.0925003166977036	4.0
0.05836109726051619	0.03681180322214039	0.0004056382256703979	99.86787338461477	0.036548076676894505	4.0
0.03679893311444417	0.07002738499484182	0.0008039316495272351	99.83404009206731	0.058329658173895634	4.0
1.3842838693386088	1.7219185930517362	0.001786531831853895	77.36336568295324	19.528645322824545	4.0
2.3950840610264206	0.48293545973484714	0.00035493868300153945	96.51850926413219	0.6031162764235384	4.0
0.1790214166006766	0.8031596897609133	0.006749188815106951	98.36831958672447	0.6427501180988224	4.0
0.37119551628242614	0.6101893300606597	0.010535462907231785	96.79747972253946	2.210599968210224	4.0
0.9480071134355231	0.6555037188117012	0.06019304693593709	1.5846908074384305	96.7516053133784	0.0
0.5243888326736995	0.19622484610093865	0.06612757481486185	0.2753883827279243	98.93787036368258	0.0
1.4446057723315868	0.29210702326889243	0.00453032885259504	0.1747246630306732	98.08403221251626	0.0
0.22148926040680925	0.0603687645246195	0.00021253227164173353	0.025922150349335347	99.6920072924476	0.0
0.2900308094059239	0.12756576061154543	0.0006011162231209539	0.022473272073321764	99.5593290416861	0.0
0.30360172596770624	0.05629163392688618	0.0004898633309640145	0.09513414555254059	99.54448263122191	0.0
0.23102158398543626	0.2746226760723654	0.00800685413351463	0.03251928817735514	99.45382959763131	0.0
0.22453156390513082	0.08059877101238089	0.0015110006487381248	0.10664581170234287	99.5867128527314	0.0
0.51256140410031	0.5438949241731221	0.005439206659206359	0.238445263227466	98.6996592018399	0.0
0.16131277951982492	0.06567157140140224	0.0015588828913020594	0.04026345626232921	99.73119330992515	0.0
0.7675041730042061	0.5199375885672037	0.009244107233222663	0.16158924143273365	98.54172488976263	0.0
0.07003141313721718	0.02579909284917128	0.00044597924996887003	0.021599893338990553	99.88212362142465	0.0
0.11932703014716145	0.026245360041649658	0.0007033335523490328	0.009689299306629895	99.84403497695222	0.0
0.14834170109793585	0.03516933502681755	0.00019980749688181164	0.009090148564718287	99.80719900781364	0.0
0.05532497142717475	0.019365589282271504	0.0005544597294221258	0.0040504846918781355	99.92070449486926	0.0
0.32902488560312126	0.06779802590374	0.0030502514581887525	0.022396588840690766	99.57773024819426	0.0
0.13823550261598316	0.03208931457634926	0.0010499219035380529	0.010366573283423674	99.81825868762071	0.0
0.35135400162429176	0.03182319606723943	0.00032021492611854707	0.017580653527408247	99.59892193385494	0.0
2.109993665633574	0.35113320784657687	0.0007986654675835363	0.038302829557625505	97.49977163149464	0.0
0.7480389090086125	0.17864620744499754	0.0010890887071338333	0.01453208833230463	99.05769370650694	0.0
0.4348579997564143	0.13961846916751353	0.0007086370445155619	0.013706181164717059	99.41110871286685	0.0
0.25811909562384167	0.07970312115115016	0.00020374591149272754	0.01122757321100506	99.65074646410251	0.0
0.5354806470670855	0.11389834101654105	0.000737511356563463	0.04120982634227738	99.30867367421754	0.0
2.442094305173147	0.2056662441731747	0.00025798793404794706	0.06407774127956845	97.28790372144007	0.0
1.9157167790671268	0.4339826106912857	0.0015071829899064733	0.03274052831400741	97.61605289893768	0.0
9.057802940108171	4.039058051629009	0.014616422633886801	0.4589915857958727	86.42953099983306	0.0
1.058296382637101	0.26149681361276467	0.0005350906250683445	0.07488048540945721	98.60479122771561	0.0
7.284081921009926	1.3927442773141925	0.001926595043472218	0.08398303586294661	91.23726417076948	0.0
0.5327454607038462	0.12488289326879293	0.0002583223825035205	0.018530058629324577	99.32358326501553	0.0
2.008669995820637	1.154011494357139	0.007874723207629516	0.08308482061693685	96.74635896599766	0.0
0.17769428512111274	0.11810948990610531	0.006942395093721369	0.04662522586089878	99.65062860401817	0.0
0.6842884320801252	0.4667391044585976	0.02127274449852843	0.15514494961999803	98.67255476934275	0.0
0.17333579003867502	0.17959334954379513	0.001847808516270631	0.019165798664494083	99.62605725323678	0.0
0.5482061238820769	0.2003285338774244	0.000821725906403818	0.009888744560328589	99.24075487177376	0.0
0.255163180442416	0.08978046495918893	0.000836323343155936	0.00736047943336711	99.64685955182186	0.0
0.20284207324559925	0.06721399910408465	0.0001297986640614649	0.003081606371055122	99.72673252261521	0.0
0.14431526332117262	0.08277151669211326	0.00062334918305779	0.005723754084651092	99.766566116719	0.0
0.27112576929554555	0.0647187806281681	0.0004005717069297978	0.002502497663886652	99.66125238070548	0.0
0.21059153998407176	0.02618506267509751	0.0001708167599319309	0.002645493466101082	99.7604070871148	0.0
0.3274879510817184	0.03896425277576847	0.0005455814393214363	0.005539794184893192	99.6274624205183	0.0
0.1479342013511076	0.05743507091118673	0.00382444923139249	0.009746196876544183	99.78106008162978	0.0
0.09051185978745006	0.03126557361240946	0.0005303801039061706	0.006769726913527372	99.87092245958272	0.0
0.06596953576578991	0.012453535822457847	0.0001343877463141441	0.0062734232373318315	99.9151691174281	0.0
0.11171480342111806	0.018520902719164727	0.000888938718753387	0.004743196497837835	99.86413215864312	0.0
0.30506229954953107	0.08994310267875168	0.004304457808172069	0.011426398319558329	99.58926374164398	0.0
0.32114120442628075	0.0283899443800162	0.00038011850195580655	0.007466036066149238	99.6426226966256	0.0
0.16557843746339374	0.026859710968232375	0.0003277311906861783	0.006464156037488931	99.80076996434019	0.0
0.3298233516846545	0.11214685086224066	0.0010158350172181291	0.017742125667756434	99.53927183676812	0.0
0.24105352622945264	0.10253330471442941	0.0009058355581682587	0.004756778273900444	99.65075055522405	0.0
0.19155334215786174	0.08950728018735084	0.0007315584579431061	0.0041838874805767545	99.71402393171627	0.0
0.5821041247172651	0.05805118649795644	0.00040806830670005314	0.004741922914079221	99.354694697564	0.0
0.8777729057149006	0.08638392678259806	0.00015498535730231188	0.009489200273746914	99.02619898187146	0.0
1.7392801470260628	0.25608655427311766	0.0011500038215770357	0.008329859790566939	97.99515343508868	0.0
1.4809451419020119	0.22607536923706742	0.000883222071773185	0.011909413810925336	98.28018685297822	0.0
0.2812488349821508	0.06734970508007523	0.00034313678080920664	0.007763986888645457	99.64329433626831	0.0
0.18427717754950498	0.03396845451187718	0.00015639800200537672	0.005823418502774556	99.77577455143384	0.0
14.878711186247784	5.174266568501481	0.003611357564738032	0.10527148397983703	79.83813940370617	0.0
1.6806766919278127	0.25506971877501244	0.0010946399821749261	0.02798717888237413	98.03517177043263	0.0
4.468733619053527	0.6215576232632443	0.003686036000819668	0.06376580043613878	94.84225692124627	0.0
0.3944760209641897	0.06081125155875884	0.00027068246583520093	0.010001751031602973	99.53444029397961	0.0
4.708635133496657	0.12646746807572926	0.00021705996718781668	0.06227823494241275	95.10240210351802	0.0
6.597454404077721	0.7662302303650144	0.004307150594163991	0.13261513073948164	92.49939308422363	0.0
46.29447709546499	5.159794784679486	0.002977471481812912	0.6986102132601811	47.84414043511354	0.0
10.77698496718556	2.072482786813041	0.004254507590637194	0.24161715648891963	86.90466058192185	0.0
41.027762815530465	50.74363264684181	0.036689725463379536	4.984573822949658	3.2073409892146825	2.0
19.328679057244198	10.949389273080088	0.027556255158590587	2.7042906861313627	66.99008472838575	0.0
6.491769140159861	89.27422761044413	0.027510490594228738	3.1667728000867426	1.039719958715037	2.0
14.474142787299419	78.83426668606475	0.023264349727879354	2.498483550810489	4.169842626097467	2.0
9.606549881824842	86.32067410992754	0.04543017619317316	3.0794789006731826	0.9478669313812705	2.0
6.496627811906731	90.17796837464232	0.011081411518013047	2.522315953102256	0.7920064488306573	2.0
4.701877947090568	92.3231901099748	0.03843200482253514	2.0162873279956197	0.9202126101164635	2.0
6.109947069132139	91.15252117775444	0.019700689941911962	2.115160240256619	0.6026708229148812	2.0
2.46855148662485	6.263560395896743	0.2863798907785666	1.4543843690049598	89.52712385769489	0.0
16.629302723495844	13.689062319562995	0.0038514015446462556	3.587339610536213	66.09044394486031	0.0
9.17223224283801	4.528586743618786	0.004335784657152661	0.5137094934308033	85.78113573545524	0.0
24.470527361444393	4.25904067014452	0.0035994245164304686	0.8525853413665485	70.4142472025281	0.0
17.653049872190607	9.804657362774517	0.015594596773670023	0.6693271067728892	71.85737106148832	0.0
89.57658607613581	8.396821145207737	0.0012140832109017211	0.9861810443557684	1.039197651089792	1.0
45.488255103050115	13.149160370684147	0.013518824880372244	0.6586682973913056	40.69039740399408	1.0
65.11703793523553	28.412719938807644	0.005240712581101015	5.105177669951945	1.3598237434237768	1.0
1.1350771801785957	93.79271568228685	0.05632468734661642	4.820119098657698	0.19576335153024196	2.0
2.489034972639934	88.73030978002686	0.0164059466144631	8.326079840185468	0.4381694605332805	2.0
0.8938892040098366	96.20390100854422	0.03251232046516636	2.562116458877238	0.30758100810353034	2.0
4.825275639231142	86.02677214920288	0.004103104274319463	4.983016956960394	4.160832150331269	2.0
8.833427031040362	77.21889365112116	0.9637420160181835	7.7074099200674135	5.276527381752865	2.0
18.3874937101932	74.63845833012819	0.006760058796454789	5.307063448998062	1.660224451884084	2.0
33.620878461861736	57.24644250244385	0.03241060610084268	4.73844781538596	4.361820614207595	2.0
40.01990085950721	50.4403961985932	0.010288457951803586	4.429526573479123	5.0998879104686585	2.0
25.13676832754777	66.17737291064489	0.004902326233170358	7.267172497843563	1.4137839377305965	2.0
19.607797638370798	45.583904921683796	0.005033604994420603	3.3952845490577	31.407979285893283	2.0
31.97567991246028	48.683051128456526	0.012608619483155014	10.802182303443544	8.526478036156508	2.0
23.721251258962493	63.71798557349319	0.024722065975748147	11.106824095141368	1.429217006427226	2.0
21.817409157425512	67.62017116929478	0.02484291708308396	7.257847651184761	3.279729105011859	2.0
24.656567427541837	65.0445941833395	0.022851829357502167	8.929638445371708	1.346348114389453	2.0
15.750528166805609	76.06354872780123	0.02600669756189791	6.059451543174869	2.1004648646564075	2.0
25.75274804313656	59.245126001740935	0.024681635924617112	13.67424229228539	1.3032020269125013	2.0
32.83195008248006	50.56766367866127	0.01569723863746631	12.135031165778395	4.449657834442819	2.0
7.888947780412174	89.04901014576416	0.04941470297074359	2.5032124557693276	0.5094149150835706	2.0
12.386135273553997	81.86289792202464	0.02877017631457411	3.3356882721794783	2.3865083559272913	2.0
2.419220305220037	96.0281668507884	0.3499858691527607	0.61266082820693	0.5899661466318722	2.0
8.569903629973673	29.633900384367962	0.05337705477084064	1.1495594500326682	60.59325948085487	0.0
29.63370282073519	66.9046959394476	0.01374862443432405	1.4015466636638767	2.046305951718991	2.0
28.403350760106267	68.65620305470712	0.008542643239870277	2.0580722419109208	0.8738313000358251	2.0
10.439955888513685	88.20411307910477	0.015004711777223958	0.8757698332535249	0.4651564873508073	2.0
4.052054795268454	94.1420984694867	0.027832362926796726	1.4164305824127295	0.3615837899053072	2.0
3.5932489748355896	94.87481437538693	0.032142719649678006	1.0554355235769133	0.44435840655087766	2.0
1.0140576685196125	97.70045082467269	0.01142432413213743	1.1077392149780605	0.1663279676975012	2.0
11.479569906630338	68.5324499373536	0.6644986122770153	9.732231165064698	9.591250378674356	2.0
1.1849163653795642	1.3794139672676466	0.004575487412407739	0.21071096918573873	97.22038321075463	0.0
59.12035400194628	25.050944083988547	0.003919299460367827	2.346099964850083	13.478682649754722	1.0
1.0884751809281363	0.29455659362299774	0.006424342975634592	0.12844464046565912	98.48209924200758	0.0
7.527316392237128	2.96206150118554	0.004327619601608873	0.13423498686133595	89.37205950011437	0.0
0.4034133763179507	0.5928409184702589	0.013643334725646538	0.12217080555782842	98.86793156492831	0.0
0.31591691050664816	0.15032402768176303	0.005097492649404422	0.024726442881194664	99.50393512628098	0.0
0.1415740254061493	0.08413106035707756	0.00032642596052260143	0.00771816399071424	99.76625032428555	0.0
0.3994960287654375	0.27417190055032165	0.0008516636139857943	0.02223706639901256	99.30324334067124	0.0
1.209799159615232	0.258371399871024	0.0009413821288561299	0.02617184634585999	98.50471621203903	0.0
0.1221958739301554	0.07401726017344762	0.00036809607740751306	0.004464486788887688	99.79895428303011	0.0
0.13084319845722597	0.05496398426324675	0.0002472707393999478	0.004129081411800113	99.80981646512834	0.0
0.2820890682982297	0.09681594974659066	0.00029444665555230636	0.006741847259448349	99.61405868804019	0.0
1.0629206751307225	0.3406994972270981	0.0017935623303362198	0.024076774692163842	98.57050949061967	0.0
0.6754152542977075	0.19584141965039628	0.004161972696021683	0.02743876890040012	99.09714258445548	0.0
4.14247832051181	1.0092505479871334	0.0004965192644378704	0.10438457345468191	94.74339003878194	0.0
0.7680629146652967	0.8006145644534844	0.0020855878909381486	0.031987818596656455	98.39724911439362	0.0
5.367124145676523	3.3589308085573477	0.0013753929749196693	0.17606990805110037	91.0964997447401	0.0
6.0858382509508955	11.239869719332322	0.04964986189206695	0.6744789829645638	81.95016318486016	0.0
