N1	N2	N3	R	W	anotaciones
0.20957307273959938	0.6182367889186632	0.00016079837315058332	0.03838498639890773	99.13364435356968	0.0
6.319555300802734	4.6455327526414285	0.001384477239698707	0.16361754800391237	88.86990992131223	0.0
1.9804545499645265	3.096754869593969	0.001821791153799332	0.10512526581663961	94.81584352347107	0.0
2.5478501356747416	1.3010161686332555	0.0027634460161289815	0.18093279236984483	95.96743745730603	0.0
1.6894134051755358	2.7806488820217092	0.002951657334638578	0.161944635106946	95.36504142036118	0.0
0.8435956706681333	1.1018531138738001	0.0006729791875276879	0.09652425392042858	97.9573539823501	0.0
7.091612626220447	3.2659317138068253	0.001468826256001382	0.5499225841154127	89.09106424960133	0.0
21.095647370736145	4.929840719345637	0.003924004832215795	0.877317318211097	73.09327058687491	0.0
6.982846404481472	1.7326116109823386	0.000978454301567326	0.9344810266733191	90.3490825035613	0.0
10.54746006495762	2.928755668301132	0.002115858705366223	3.3207833916063536	83.20088501642952	0.0
41.403530870186806	14.248650701299118	0.0009632676756641762	10.235268892109774	34.11158626872864	1.0
6.260209173596428	3.0912112549256086	0.0017713629413790952	3.61665189644719	87.0301563120894	0.0
49.4568339914588	9.937509685930145	0.002048135440254743	16.992061794277326	23.61154639289346	1.0
47.84759729569548	16.16293301878415	0.00315708326775577	12.378605302569117	23.607707299683486	1.0
55.29824437949378	13.613148754470531	0.002535621172434296	18.7538848931876	12.332186351675649	1.0
32.88232197311362	25.11853454176121	0.004235763498863362	11.54706087395947	30.44784684766684	1.0
29.233482092877622	38.4859621732511	0.010770239537520938	25.81125229856065	6.458533195773089	2.0
25.318061114369318	33.57242371136027	0.018710488071451935	21.92162734570325	19.169177340495693	2.0
7.575679080995691	44.433781434344525	0.2508416222044526	8.341938356654701	39.39775950580063	2.0
4.41246163094464	5.624773157340199	0.0011034333627541054	0.8168954892509659	89.14476628910144	0.0
44.09127107577916	12.535816614236817	0.0031729195517852635	1.1176221651998166	42.2521172252324	1.0
68.47553245722345	18.569038455827062	0.000882790301525795	1.6737218971865344	11.280824399461428	1.0
58.87858429462442	27.675504381120835	0.011466870321327547	3.1138352633051167	10.320609190628314	1.0
6.851068786275338	12.379699102917952	0.0031186716030937546	1.513511179130494	79.25260226007312	0.0
7.412794425121804	13.4495495428605	0.005430192004500423	1.4638356689391603	77.66839017107404	0.0
2.8113758492128356	12.845966848600296	0.31945533497222356	0.7762350702115471	83.24696689700309	0.0
2.595537922609795	3.8449933268884635	0.032160675263380546	0.5137192854519508	93.01358878978641	0.0
1.3682366516345148	0.8185982832727168	0.0006368221992431934	0.09775766241245915	97.71477058048106	0.0
17.66302432179662	2.7991802151953644	0.0029471121963991482	0.7158250270212532	78.81902332379038	0.0
3.953457807637945	6.250031623786463	0.004006218821060521	0.46122551896159947	89.33127883079294	0.0
42.44874385974226	16.0321703441602	0.0023881037765455695	10.166843172475767	31.349854519845238	1.0
46.52058252226062	28.850337684016647	0.009955682516453032	12.88041191816153	11.738712193044742	1.0
14.652978240608569	48.32613011444701	0.011384151183681806	33.48867896204825	3.520828531712498	2.0
6.920283626865677	64.35828723363089	0.009740925236789317	26.787219916425098	1.9244682978415548	2.0
6.954304656159328	68.98805865578062	0.020411666525765943	18.19086137340858	5.846363648125702	2.0
4.339979592716546	76.34750607005458	0.029090165304134094	14.148044721757408	5.135379450167319	2.0
4.786099852601484	81.92742283393862	0.04267857640831239	8.603688927424157	4.640109809627417	2.0
6.174757051005328	80.33116234238582	0.03678951870626845	11.659105940515573	1.7981851473870263	2.0
6.951371192625615	36.68716148888415	0.03019254382524906	4.178877881394738	52.15239689327025	0.0
12.240436313311422	72.06416747870624	0.03989061959892708	11.14235427893894	4.513151309444459	2.0
9.27052281432254	57.84354134958358	0.023565838875100307	16.02105461799075	16.84131537922803	2.0
23.528548474752988	41.98263832440905	0.019230091276248414	13.107770193813769	21.361812915747933	2.0
18.358344089935088	37.66817295153711	0.011824028899480287	11.355451748341508	32.60620718128682	2.0
20.90992702289456	60.12116028383796	0.07337964445963552	9.229292115763426	9.666240933044413	2.0
25.95039049963589	27.038669877863548	0.01898764502139856	6.900589880542496	40.09136209693667	0.0
16.654951620429372	69.22019885168712	0.04733803660152285	3.935095376541454	10.142416114740547	2.0
19.240759082064347	67.40134691526282	0.04776413404808329	6.0767449837349234	7.233384884889822	2.0
9.348600979296405	81.52942708284743	0.05573625307515983	4.383164862052488	4.683070822728523	2.0
4.488769427446894	85.02037458596598	0.11650149890358476	0.936525754851473	9.437828732832045	2.0
4.710530532168477	92.60340694800313	0.039805876271357246	1.2005687468698436	1.4456878966871958	2.0
8.130479728160054	89.76093579822945	0.02521861532584355	0.6332409456540462	1.4501249126306113	2.0
2.4198610019546702	95.66868789456291	0.07713579854742454	0.4792713498341779	1.355043955100801	2.0
3.745577829704662	93.72218385883264	0.09941143560103824	0.5423968555720938	1.8904300202895814	2.0
2.7731749926671716	94.61523348941508	0.023771067585943613	0.3033304242428753	2.2844900260889673	2.0
1.3675897779326018	97.17417873888138	0.053498565144546234	0.11701736217713311	1.287715555864332	2.0
1.4341779159813697	97.07399875140078	0.15409029350189404	0.1588055262079642	1.1789275129079904	2.0
2.7374167280170814	90.81180268502331	1.1898388655153993	0.21286957228783876	5.048072149156371	2.0
2.6400611287583757	93.95487197790328	0.10329414252932438	0.3135141587872717	2.988258592021774	2.0
2.0424027329387737	95.01093723547345	0.05551431689040293	0.4363133514322155	2.4548323632651545	2.0
1.6576701954344437	94.82550200316128	1.3958962077665635	0.2629060123432274	1.8580255812945126	2.0
3.103244995689343	92.08493154998865	0.9748514785356189	0.548926294655219	3.28804568113115	2.0
1.8883283561219353	92.23117581381598	0.7347429952897014	0.16517689641346284	4.980575938358933	2.0
3.2192482756391203	90.6606711135995	0.0930638096017693	0.3184110226618053	5.708605778497794	2.0
1.868231105934767	95.03501200022143	0.10470525020119417	0.2904409210780391	2.701610722564571	2.0
2.157345478784222	95.48717703691577	0.12360223727601112	1.0296622455379127	1.2022130014861176	2.0
1.6010913877510191	94.56362215981528	1.8772958966375364	0.7257714353887297	1.2322191204074366	2.0
3.266302686236205	86.23323693455598	1.1204253399142277	1.5839723431523538	7.796062696141235	2.0
1.6893838766014777	95.07168265383253	0.3702068323419178	0.8370849977878702	2.0316416394362196	2.0
2.0776546197028334	93.5882657042078	2.7834671148515304	0.4569498436235322	1.0936627176143316	2.0
2.570267434096788	93.41475705538346	0.4449317558788208	0.6182023314969474	2.9518414231439847	2.0
1.544575220635422	93.2965866004619	2.97890796102077	0.6142309595482486	1.56569925833365	2.0
1.6519312635599228	93.24814915489519	1.4757458902379326	0.8688604022548668	2.7553132890521126	2.0
0.9714234781544229	51.798510774271456	45.06183087678627	0.8030381807569739	1.3651966900308847	2.0
0.9846863839741408	67.2029597569385	29.01780906130072	0.4145791961013768	2.3799656016852846	2.0
1.4586159452602852	73.076912705615	20.178827676246318	1.3943912628066488	3.89125241007175	2.0
1.5123434217442138	70.642261764489	21.99433145536499	0.3843193871347854	5.466743971267001	2.0
2.551865102131427	89.82409634054785	3.8195115885293194	0.7852951093681731	3.0192318594232126	2.0
0.6438993756597232	48.72446976473028	48.766921997354665	0.6083520460810595	1.2563568161742533	3.0
0.7758966743727955	51.03031909019842	45.99452170639081	0.3482653519357843	1.8509971771021851	2.0
1.9774073635832083	80.13141860714418	15.121500748363298	0.7402334367632123	2.0294398441461143	2.0
1.1175957751498051	86.3647633875587	10.801858381366836	0.2720627329432995	1.4437197229813714	2.0
1.239064834505853	75.60909973488153	20.46564227824044	0.2057200745925069	2.480473077779673	2.0
0.2758008615022992	19.16889900504417	79.72623022766895	0.06619110712021706	0.762878798664364	3.0
0.879430945159883	23.86003193478265	73.94859829434705	0.11880589287949644	1.193132932830912	3.0
6.3397837309340055	88.65606570848128	0.49591091528788134	0.3075963253432624	4.200643319953571	2.0
1.1054474493125788	79.235886423985	17.40068566117406	0.19148405319944897	2.066496412328908	2.0
1.3061891731829323	54.843464147946676	41.89168265339432	0.2898229667264278	1.6688410587496507	2.0
0.6960006611167315	72.66531589471595	24.528556328147815	0.2741790338401048	1.8359480821794105	2.0
2.174515416772427	87.53005740765127	6.521956623775117	0.25132231424193374	3.5221482375592394	2.0
0.9331187880299437	92.92182498615935	4.423995319891719	0.42475003408245654	1.2963108718365413	2.0
1.3261579563850452	96.12661810448125	0.5261097889075235	0.560188536630738	1.4609256135954374	2.0
0.9024740600695103	92.70163240282145	2.4813325882405115	0.12383738160434066	3.790723567264167	2.0
1.8631838733105484	94.92179685489319	0.13162712308842267	0.5111014855890056	2.5722906631188436	2.0
1.174928831796173	90.05977292186007	7.180092447222827	0.3098630299507076	1.275342769170206	2.0
0.8072965281481995	92.07837848814597	5.943759429323743	0.475328970710087	0.6952365836719946	2.0
1.1221231918934336	91.47823172304386	6.232042311557226	0.35174997975943745	0.8158527937460398	2.0
1.0131150867649323	90.87489666379308	5.468944077831249	0.5327333676098649	2.110310804000863	2.0
0.3255395885461252	34.62531659220507	64.27310757723802	0.46404698172226944	0.31198926028852614	3.0
1.3064022246481208	92.16956544977948	4.766635561990664	0.9384863388355936	0.8189104247461557	2.0
2.7205371400788745	91.94889124857333	0.5304143168890403	0.7853048227292152	4.014852471729535	2.0
0.748696853112156	92.59398346685475	5.495548205639921	0.3305261133737211	0.8312453610194415	2.0
1.2714288234187987	80.70159853240861	15.190156487362803	0.2757742898459111	2.561041866963881	2.0
0.6871754089518722	97.28761563232722	1.4653072796212405	0.22744815845541994	0.33245352064423134	2.0
1.2580293537924248	92.95263856032989	4.612181093607507	0.31224106340445373	0.8649099288657435	2.0
0.6381385522901999	81.69281964427469	16.621416029181365	0.36613578715492334	0.6814899870988301	2.0
0.6547909008360576	79.36187172501917	15.947578326127143	0.5900655338329579	3.4456935141846903	2.0
1.0396232364038516	83.74050343706143	11.729061602701343	0.761225219651569	2.7295865041818064	2.0
1.35040357680687	81.44873224110289	13.608337555155817	0.48460990617168603	3.1079167207627467	2.0
0.5681801123284871	45.35279299817112	51.156393484180704	1.0209255455753032	1.9017078597443862	3.0
2.8601397688030676	80.1278546305403	0.8753449129183636	2.355378738956151	13.781281948782132	2.0
4.112902053432405	86.68473844801156	0.5786775975398852	6.326586806004715	2.2970950950114597	2.0
3.41701376390955	88.65651209311285	0.13007484142179473	4.6701899856235904	3.1262093159321944	2.0
0.9251516982122145	90.47088117872299	3.075605828729968	3.8140585988314886	1.71430269550332	2.0
1.6338545415828922	89.40748787030675	0.39292198478203166	4.239522883748827	4.3262127195794955	2.0
4.218457412413478	80.19720344346524	0.07406311658757056	8.799900995400515	6.710375032133199	2.0
10.515265117013262	62.77822441862146	0.02732628633305467	13.886944406322229	12.792239771709992	2.0
2.02590275111702	86.40831095000404	0.18729470071094811	8.71685851974627	2.6616330784217186	2.0
5.3160451991009126	33.14279213660102	0.025816775511137573	55.6805282620669	5.834817626720044	4.0
3.4404669565933244	17.119700577922327	0.3243782082419984	13.922603907781012	65.19285034946134	0.0
14.751762649273259	6.052293083816447	0.0010586579754255886	69.4836723174766	9.711213291458273	4.0
2.514601305784553	14.551342007219759	0.006372197800956053	81.63492979450527	1.29275469468946	4.0
0.2774783532843005	0.7113550480083415	0.003696834556426857	98.51397281021707	0.4934969539338853	4.0
0.1204920483118538	0.1726574666488346	0.0005564636613890935	98.76393247315528	0.9423615482226293	4.0
0.08005944575546609	0.08499743538446441	0.0008585903187816541	99.2891372082578	0.5449473202834895	4.0
0.054092554645755644	0.044136633574216225	0.00038490983108904704	99.60580385140445	0.2955820505445093	4.0
1.2809711789287515	0.696898972051734	0.0007292415587449044	96.50783919834518	1.5135614091155842	4.0
1.7708312819524181	0.38478093065518004	0.00010573366611732059	96.70027666249831	1.1440053912279777	4.0
0.12444794416112098	0.06586461115301247	0.00010194715904260495	99.30863489866297	0.5009505988638405	4.0
0.0780258620474204	0.05399190745954566	0.0003340470834527761	99.10989826875739	0.7577499146521823	4.0
0.9176867882042935	0.37692195689002594	0.0001161838439778501	95.84539829591284	2.8598767751488636	4.0
0.03145576778656383	0.08837191629938147	0.00042610651734200256	99.34288889888559	0.5368573105111117	4.0
0.4056258255140637	0.24710789654103044	0.0006280513622288962	95.04839040506057	4.298247821522088	4.0
5.19753288408659	1.4480297192276441	0.0002027915434958316	80.41912387737256	12.935110727769711	4.0
6.0568538902357885	1.8971042358578893	0.03634987525148707	27.338429827540377	64.67126217111446	0.0
29.9384081220969	5.200922784144738	0.0008438607884707181	58.79886401091531	6.060961222054577	4.0
15.53440596073535	9.935715731392335	0.0015189070074948996	61.03433577729328	13.494023623571543	4.0
15.683199752037932	11.97376290405182	0.0039770898073737985	67.56675828447521	4.772301969627654	4.0
2.2443016524491504	3.357060922612652	0.0018003721614844891	92.97522473053647	1.4216123222402317	4.0
3.17054855784996	2.9632102006689123	0.002228142057362472	89.66882961353035	4.195183485893401	4.0
4.037987858447259	7.11044186654512	0.02071363450932155	30.488842085083512	58.34201455541478	0.0
1.1717788469053665	0.7823038485657071	0.052653968694682064	2.490004941211133	95.50325839462312	0.0
3.9679091022008492	1.3123861997315154	0.0396947033407294	3.262059795861507	91.4179501988654	0.0
42.93535419559385	5.596431730931769	0.0016653486644508722	29.05500933056706	22.411539394242876	1.0
43.4067497716461	21.53559222046978	0.0066027889331317395	27.5774842676005	7.473570951350481	1.0
5.325426369979269	45.32094694389245	0.05580048134141208	46.11457493197246	3.183251272814405	4.0
2.718599590925556	37.50261426084659	0.00997333430384387	58.73124626625673	1.0375665476672797	4.0
3.002111766867375	17.27648572859847	0.0038292568196030643	76.67226778625144	3.0453054614631094	4.0
5.1209397122625955	13.810883728864015	0.0007230830381786714	60.56959099346688	20.49786248236832	4.0
1.9733291406495455	3.9430023584599363	0.0020242469746249974	47.78129425169998	46.30035000221591	4.0
8.026789124567786	5.681823148557083	0.0007959198504156527	47.38098784965968	38.90960395736502	4.0
15.770361469244081	3.397690923983872	0.0006566439942917436	53.5905074212838	27.24078354149394	4.0
12.31189692095349	11.48923541681724	0.001929947135985852	73.63459253681829	2.5623451782749918	4.0
6.9074730687245305	13.063714822406425	0.002679217154978442	77.66008898857172	2.3660439031423417	4.0
5.183041657278733	16.117209282192878	0.0031729808688954566	77.09493878010412	1.601637299555385	4.0
3.8028451393331624	14.919915875784653	0.0017200205269444404	79.28083848356744	1.994680480787788	4.0
2.218037709933013	21.944635271056303	0.006549581296369974	74.5696928920509	1.2610845456634097	4.0
2.6415383965833117	16.2615798083592	0.007057944858505638	77.33898002526018	3.750843824938804	4.0
4.532486386873523	9.730636013188926	0.002604011165761352	83.43208338085105	2.302190207920736	4.0
6.212580772138122	11.045075045776114	0.0019135577888345625	61.62478684311606	21.11564378118086	4.0
8.068530672031622	22.3593803445344	0.004285526530389542	67.41964216623586	2.1481612906677374	4.0
5.7784778768691965	27.546022043497327	0.006908574038656379	65.2395765524267	1.4290149531681062	4.0
6.131065500102472	15.64311372054612	0.0028103277363639746	57.6754897789422	20.54752067267285	4.0
2.968322971422149	26.987689978095798	0.004900601378279652	62.10399687356068	7.935089575543093	4.0
3.863365496970301	28.923419491425058	0.010317337920329316	66.15682915551402	1.0460685181702978	4.0
3.327995751825992	8.125255810294837	0.0029144653619798252	83.53610957438656	5.007724398130627	4.0
7.3278315611711875	7.394116620769411	0.0034904600042227458	64.54038520837535	20.734176149679815	4.0
3.157611709455631	7.9620333573231745	0.0024548621993777096	87.38061429096948	1.497285780052355	4.0
3.2629085902831507	9.522730854176844	0.004279261433912064	85.52759481936687	1.6824864747392156	4.0
5.281113827959125	7.5101705346490295	0.0025687422056170977	75.71299711708988	11.493149778096344	4.0
3.7715959708829594	8.698447328098672	0.0024038731748541636	84.48483798675628	3.0427148410872302	4.0
4.609698178254846	17.103494616068584	0.010770120793163035	76.52041430445722	1.7556227804261966	4.0
8.21675150233613	13.016549954376542	0.0037944950283312177	74.00260315203587	4.760300896223113	4.0
7.834443500025231	23.879300587244966	0.004498929240444832	66.00314860113676	2.2786083823525933	4.0
5.5478105001227735	46.32601903365502	0.013839331577477758	43.386555944021296	4.725775190623429	2.0
7.607078186030168	45.514166174228436	0.0355553291493264	44.287221608785956	2.5559787018061284	2.0
5.707426013868014	51.12896812657887	0.011136667981238283	39.556959035837615	3.5955101557342557	2.0
6.187604858096525	40.63078634312679	0.01504035022457314	50.41983866390386	2.746729784648238	4.0
5.985590520964626	58.65317524721094	0.009352318213957793	31.852207050226106	3.4996748633843473	2.0
9.767017553302667	42.304752691468536	0.005594368457181305	42.5887967724652	5.333838614306412	4.0
10.268147853287402	43.808147407065725	0.011945481736976942	42.528635020825426	3.3831242370844583	2.0
12.574007800052877	32.45761600452368	0.009600964478871914	38.188928771353304	16.76984645959127	4.0
2.490056626641377	5.090894851701613	0.564932729868977	2.691467907372426	89.1626478844156	0.0
28.305145538405224	45.353883822015426	0.009953435164622519	16.65582355565574	9.675193648758986	2.0
21.85707228882037	51.868668132298026	0.02392660403313119	16.660272273377345	9.590060701471133	2.0
5.486686440797167	85.07297011346512	0.6882070592951397	5.427391997345744	3.324744389096849	2.0
4.40637581344929	79.41801387178218	0.01133428564875825	9.43991027668915	6.72436575243064	2.0
3.031534857077565	82.19793861762189	0.15228042349702617	6.112681467805315	8.505564633998207	2.0
5.037665975182637	16.375991351237097	0.02616119293038013	3.985729461829821	74.57445201882007	0.0
8.339406989190644	56.01912293153435	0.04824688878267846	4.826609814081161	30.76661337641116	2.0
20.652634940984584	66.18955807926912	0.02867730413760121	8.998215293272498	4.130914382336201	2.0
13.408786011362988	62.63353671825649	0.029040724886494382	5.823451932491051	18.105184613002972	2.0
5.0590068991431	85.96330238286724	0.07408113059920379	4.35184477584426	4.551764811546199	2.0
10.469795238709441	65.90973383895408	0.02466789071042989	17.792904960287053	5.802898071339	2.0
9.99234544991889	72.74535798683635	0.018618090106540794	10.780675028501513	6.463003444636711	2.0
2.4396528282579144	16.42707384534485	0.6090901631563413	2.088498775540492	78.4356843877004	0.0
3.165840271583219	8.026670134989267	0.011649375673713575	2.26271806399823	86.53312215375557	0.0
13.771026766123207	12.612116895114228	0.022101510766784585	6.459841754224055	67.13491307377171	0.0
19.995147611168946	58.58514373281422	0.0725864827589215	11.320997094007238	10.026125079250676	2.0
2.966796758031236	2.494089654740731	0.08560226766884266	1.158987843286342	93.29452347627284	0.0
34.661097674056265	28.95445296346303	0.02002653693598361	11.088285380199437	25.27613744534528	1.0
23.7420829875074	60.70274436410615	0.012958044259106023	11.061543136896503	4.480671467230849	2.0
36.33476524957327	44.69704829498585	0.03163689004287853	7.292539601506566	11.644009963891413	2.0
3.867754123012221	81.601352113252	0.09374921153182729	9.345209906320557	5.0919346458834065	2.0
1.1740310718273828	92.97588325805812	0.07411599996649118	3.332901811229451	2.4430678589185617	2.0
2.179155641042175	92.08270683521926	0.051738403577121644	4.181406053943413	1.50499306621805	2.0
0.9013776413612359	95.93236786005397	0.08541721807240771	2.5337434335008804	0.547093847011516	2.0
0.9626537064202192	95.79266576351077	0.600202134049333	1.3659053479752055	1.2785730480444777	2.0
2.0186213602213803	93.14512263743784	0.21227155161462657	1.5413497789977066	3.0826346717284707	2.0
1.157396512766495	96.46246164805294	0.07993541703821139	1.02189138696281	1.2783150351795274	2.0
2.1263777515961992	94.9301521186928	0.13404756617937322	1.0811980583714793	1.7282245051601328	2.0
2.356999590189189	94.48962328229689	0.12080528583119897	1.1218408425060542	1.9107309991766737	2.0
0.8490125614258442	95.93974410087446	1.4438022133069741	0.32958395606068447	1.437857168332025	2.0
1.090528333310024	95.1014589556748	1.1078411088702576	0.39567172991094923	2.3044998722339645	2.0
0.9582179894117131	94.2682782265048	2.176123936159784	0.33622785923315723	2.2611519886905542	2.0
1.0201314343906056	93.77673431988975	0.9679234524068304	0.4057362033169053	3.829474589995921	2.0
2.394017784633799	90.81084618940405	1.640839100595846	0.5644584817376708	4.589838443628637	2.0
1.1997689855117095	94.10547293469045	0.45901555973841096	0.5507966061121861	3.6849459139472662	2.0
1.0971690389321502	61.148504723059105	31.545427684640693	0.4310549971393888	5.7778435562286745	2.0
1.3435035539102786	88.8209229099887	3.6623254082015375	0.7460686506869179	5.427179477212588	2.0
2.030271788155484	88.37873623021083	5.041034364770197	0.5933389363233474	3.956618680540131	2.0
0.8098671585887057	95.37946183011822	1.6105842021506598	0.4391040391261209	1.7609827700163025	2.0
0.8162748036810444	96.0594318153063	1.5984707366976498	0.2632127727317709	1.2626098715832317	2.0
0.7523327614194957	59.37379441929666	36.47569326943145	0.33583704564327177	3.0623425042091337	2.0
1.1176398816622553	93.50988730234955	1.1346678671923243	0.6046388223998395	3.6331661263960457	2.0
1.115007488540182	93.74264407726491	1.651155396454666	0.5817518349587367	2.9094412027814953	2.0
1.077110251524513	92.63526903310645	2.5399182342132463	0.7873673008796038	2.960335180276194	2.0
1.1517692465722347	95.62745941385754	0.10580677628298187	0.750882962646588	2.3640816006406498	2.0
0.5463242200699363	41.610969906842826	55.01924486335934	0.36033666321707647	2.463124346510829	3.0
0.601465290838964	62.419158465991146	33.87312681239395	0.30813117613759883	2.798118254638348	2.0
0.30810403738397024	91.90649118936123	3.43592129090103	0.2421375923109619	4.107345890042833	2.0
0.9057560141395277	91.33347475895461	5.383503147323496	0.48587046452952853	1.8913956150528428	2.0
0.7773266732921299	70.0831437959074	26.60480848203331	0.11259714342629357	2.4221239053408614	2.0
0.1938985581308153	40.85911556036626	57.58917333489958	0.04547751739757505	1.312335029205772	3.0
0.08256959518811316	6.4527263700196595	92.998190581751	0.031762099082029385	0.4347513539591824	3.0
0.026805670740414515	3.1388837874928988	96.42177803787482	0.018596645736432924	0.39393585815542514	3.0
0.6559296908507882	78.24214026179823	16.368359159575014	0.1508532551565683	4.582717632619407	2.0
0.09624907615552769	3.1009439902478153	96.39129949873781	0.01483814420962475	0.3966692906492394	3.0
0.10760214104338056	17.323593058030447	81.42687505634244	0.04417840608337821	1.0977513385003568	3.0
0.034701958462729	2.944163261063429	96.6434679428157	0.015016801628588324	0.3626500360295329	3.0
0.18545095203757414	13.925791528026348	85.18836485389919	0.035927755968839604	0.6644649100680469	3.0
0.038350974528786504	3.680510222522426	95.91559739573383	0.012224392700645861	0.3533170145143234	3.0
0.13806887756537015	13.879200739491814	85.41537620848557	0.06339641665580953	0.5039577578014307	3.0
0.06731719692038862	5.869443894525269	93.7088255067086	0.0346762241147861	0.31973717773094423	3.0
0.14765173634712522	20.3692523717935	78.92292524302427	0.05227249348777176	0.507898155347333	3.0
0.10253745528900203	7.310593941882337	92.03584624989148	0.07580943618981033	0.47521291674735516	3.0
0.2887063890229127	39.19147262188671	58.56709852215391	0.08017894323132298	1.8725435237051564	3.0
0.033183482791102364	2.089018727839264	97.63546768814058	0.04625966417367781	0.19607043705538066	3.0
0.2300490518962921	23.969298773987905	75.1497452959502	0.08868081274732785	0.5622260654182845	3.0
0.15615810593137716	9.362160605476912	89.5989583495513	0.10293194982547473	0.7797909892149412	3.0
2.2365882574002027	40.95704308920494	20.253342649408992	0.09300778598240347	36.46001821800346	2.0
5.949901168859931	57.88532317638476	1.5306727568351595	0.38217556767684063	34.2519273302433	2.0
5.654941289477118	87.60809543059537	0.2691406334203768	0.2697101373346164	6.198112509172533	2.0
1.6592077410981958	96.17235223647326	0.413099271215902	0.07761960583437996	1.6777211453782934	2.0
2.8425095311613346	94.80809550279253	0.898112110836634	0.055655805670909504	1.39562704953859	2.0
1.8686374355501782	94.83906656852724	1.6596967567485945	0.10353031022707891	1.529068928946912	2.0
0.36753847600721434	48.988947802457986	47.39225058592416	0.0443482735783066	3.206914862032338	2.0
9.900459530715656	84.68709330405761	0.18412828430664038	0.32837044020709255	4.8999484407129925	2.0
2.851778612401672	95.13864130961574	0.46400836843103443	0.1077017375755262	1.4378699719760295	2.0
3.5932504681043587	93.28525580104613	0.16396893297004958	0.10715366495563138	2.850371132923839	2.0
1.118406997948546	95.35139141092324	1.6939902573199228	0.07402204934146113	1.7621892844668297	2.0
0.42407660579983025	52.49905806705888	46.295470354632265	0.04182579607134414	0.7395691764376852	2.0
0.39484196090905593	87.32882345843599	10.964253731678001	0.04512517207405492	1.2669556769029	2.0
0.10750210565605074	15.620618506309564	83.75991599149253	0.022703565004034594	0.48925983153781905	3.0
0.37977246498544415	45.18309981158078	52.39187481040191	0.046333393187241736	1.9989195198446317	3.0
0.2327464176847188	17.22366413301664	80.29694267783653	0.019576357786643777	2.227070413675466	3.0
1.2091760703495515	67.27317878527091	26.935707659595	0.07241023982720408	4.509527244957328	2.0
0.7447753283596645	78.14023609345085	16.61707748427258	0.09729331792552133	4.4006177759913925	2.0
0.17915892150503712	32.0879795800602	65.52436037825012	0.030895983878040607	2.177605136306584	3.0
0.7514338683507296	90.17298037895492	5.064962168779381	0.12021769344124035	3.890405890473727	2.0
0.8226432328182663	58.668938472673226	36.89998022625111	0.04104818111864839	3.5673898871387575	2.0
0.19613572947276026	55.2334657410366	41.93863554361613	0.036630710083715774	2.5951322757908124	2.0
0.3581688181267399	32.4562940354832	64.88200390948333	0.03726069746274909	2.2662725394439827	3.0
0.10925894515077952	9.755872699160296	89.25861934197317	0.012925367471307202	0.8633236462444325	3.0
0.2241304748352168	53.54274135962369	44.04602002733198	0.04231381152886607	2.144794326680248	2.0
0.1692058361250088	17.271633938484417	81.401961556951	0.022020612350604464	1.1351780560889677	3.0
0.05495707774532172	4.052501372518317	95.44058105652324	0.02126475751637402	0.43069573569674713	3.0
0.07877816476732798	15.926983548248744	83.50141528960337	0.014777301238554509	0.47804569614199294	3.0
0.02170848907761341	2.1984611500893885	97.63552024595596	0.008380251863261223	0.13592986301377083	3.0
0.035576378460433204	4.390459064562164	95.31154332020135	0.018571380566767045	0.2438498562092827	3.0
0.14715093834376974	20.68543167431595	78.28850590686679	0.021640003420364325	0.8572714770531373	3.0
0.13940988326143375	8.950312400606913	89.09543244105804	0.029003856024583535	1.7858414190490457	3.0
0.237735116291582	14.576632258621308	83.05338345297999	0.0710277142113729	2.0612214578957464	3.0
1.665137264095658	28.381988396678665	66.19947487369718	0.024880133761092528	3.7285193317674015	3.0
7.9642970431661215	87.45877045535988	1.237869282912032	0.5286271364099935	2.8104360821519716	2.0
0.69807129404702	49.516024863577016	48.747549838494436	0.14017882749191526	0.8981751763896154	2.0
2.323598407929484	89.0994049863276	4.1088784925949335	0.1575338995927297	4.310584213555265	2.0
1.8991038801028797	83.0098243158857	10.59277796792418	0.07225032972660898	4.426043506360619	2.0
1.1263247759195947	91.37826149056347	4.213400832548293	0.05286625158992744	3.2291466493787286	2.0
3.609098767905552	94.0156319176128	0.2044049838227973	0.08449776542684473	2.086366565232001	2.0
0.43916124743274476	50.72056242622725	46.54956100991202	0.07318736786901761	2.2175279485589625	2.0
4.127728541473716	92.56669083283509	0.2623425004428173	0.16608662270864538	2.8771515025397143	2.0
2.4873411679293014	93.90408566815275	1.2184873659054467	0.13258995926755862	2.2574958387449486	2.0
0.5337399048805039	7.756163638060179	0.35616345954791173	0.029872398826398895	91.32406059868502	0.0
15.099283611893618	42.924429055340056	0.0650353753287387	0.14042587738785745	41.77082608004972	2.0
5.4234280508879875	92.66052695698879	0.07493300581540083	0.18563077703988062	1.6554812092679572	2.0
7.078170591449384	90.69517393446188	0.10066576604811613	0.21350427181483533	1.912485436225791	2.0
2.0889924053376596	93.86793795543987	1.8664163302564512	0.1318694608189782	2.0447838481470284	2.0
3.478824095633056	94.7037578993762	0.033287128540651384	0.4240885049205089	1.3600423715296006	2.0
0.34653285163472203	58.563325481761616	39.98269106573961	0.17143267653882335	0.9360179243252286	2.0
5.596656349671329	91.8953315265725	0.08807103194575046	0.45631760649890873	1.9636234853115095	2.0
1.50067828769468	92.65827177632046	0.6250178388195877	0.19753438000942347	5.018497717155846	2.0
