N1	N2	N3	R	W	anotaciones
0.33748490771734224	97.94352318789039	1.0724340678246398	0.18841004919375492	0.4581477873738918	2.0
0.578434752278492	98.44794647145675	0.13419031319467947	0.32918937040626106	0.5102390926638328	2.0
0.37173608978696215	98.47109072769	0.3526602012617734	0.19015736529552088	0.6143556159657365	2.0
2.4607251116437183	95.61541149088077	0.8560576028742809	0.14734156557142886	0.9204642290298122	2.0
4.503447321436515	91.95862337567557	0.34125830937865614	0.22656115349046346	2.9701098400187864	2.0
0.6516389213301372	98.24977124260205	0.19621028166492183	0.10109832605177539	0.8012812283511371	2.0
0.6730265065552056	97.6733647204036	0.4092111234964671	0.1567978867268817	1.0875997628178549	2.0
1.1428535339578116	96.24443967597982	1.1213073087892185	0.2965551559337542	1.1948443253393943	2.0
0.6336462689533626	98.08256171316523	0.3680873411242921	0.15871423440377908	0.7569904423533428	2.0
0.4247617246575564	98.27237647502038	0.5129981511247371	0.22266932442392895	0.5671943247734199	2.0
0.5676925633447559	96.53237637941973	1.4094864237773919	0.6750438180270579	0.8154008154310706	2.0
1.0388237062406152	89.46932062753937	6.737884987266211	0.8361824949813973	1.9177881839723896	2.0
2.2766960951885173	93.5200988929083	0.09245535774059326	2.81067236016759	1.3000772939949818	2.0
1.5754744794616478	92.7834404952331	0.19850463917645916	2.952576626424404	2.490003759704418	2.0
2.105116861367826	81.14951519630964	0.35840441707201576	14.670706565066588	1.7162569601839432	2.0
3.405803753806267	62.408051235590264	0.02346561577723083	23.11570088983854	11.046978504987676	2.0
4.176270653670892	59.998528468523325	0.007468296080671325	34.821721539563114	0.9960110421619959	2.0
9.477202845548385	26.24819879333713	0.006826419823138348	59.91538086573276	4.352391075558583	4.0
20.109777387813534	28.068017450091283	0.003128364236241442	48.29210320425897	3.52697359359998	4.0
15.315708262561827	29.598843707911392	0.003429155790558825	52.453927397192125	2.628091476544082	4.0
24.789393749848244	23.92018657905637	0.0029634483807908403	39.369497810884056	11.917958411830533	4.0
15.082798382108203	23.047307110981034	0.0025821273452798998	59.95999111900103	1.9073212605644547	4.0
8.976310377950385	14.893045876330097	0.0015982111122402546	74.32754392658158	1.8015016080256796	4.0
16.284296955078243	13.188894353775174	0.0033718256368376665	67.75849074754758	2.7649461179621704	4.0
2.801627338942391	12.591068754422189	0.011806707036772602	83.11606260685835	1.4794345927403008	4.0
4.268741871896154	11.692424487808067	0.004800616787616804	82.89316344335843	1.1408695801497413	4.0
7.913083642197455	13.617981794811168	0.0020314026698417895	77.12396653520737	1.3429366251141632	4.0
12.23024203354144	14.468723181945093	0.002207256652352549	70.06617504121894	3.232652486642165	4.0
5.65720572351863	17.603229218972224	0.006843947093794159	74.49757517410522	2.2351459363101243	4.0
11.923872285798911	31.33850821452618	0.004095458645632249	55.74725398870333	0.9862700523259673	4.0
24.480969748164064	8.945604283817394	0.024227881853335968	6.128159718858749	60.42103836730646	0.0
72.32549552088801	8.294456586825298	0.0010707106414502838	5.985882396414818	13.393094785230431	1.0
47.3369665117029	25.799643995534893	0.0049163877522733785	16.509130470843207	10.349342634166732	1.0
46.90181194452748	11.943129177076834	0.0013133454224536112	32.598633531286964	8.55511200168627	1.0
25.586482914061538	9.576633687647037	0.0010061213362196459	50.90390752299088	13.931969753964324	4.0
23.37074544868339	8.378222305825014	0.0008459878352207277	50.24832689471064	18.00185936294573	4.0
23.266986597410874	12.346629220854249	0.0014867678560471541	50.408261388173656	13.976636025705163	4.0
24.84265605160746	9.740175808830536	0.0011132061625148944	42.366877397661426	23.04917753573806	4.0
37.907316715588806	16.57507468769134	0.00022690128178000585	38.713790518862304	6.803591176575777	4.0
21.842462748937653	6.692877749628594	0.0058617669847858215	21.3718755832453	50.08692215120366	0.0
49.4799119273169	10.08406557748747	0.0008635497967339827	28.896934390099798	11.538224555299097	1.0
33.01995233707436	31.695522638922068	0.003200844164665729	26.136846719173317	9.144477460665586	1.0
39.577131711500165	12.817408294926885	0.0016978049661619651	40.1023535567654	7.501408631841383	4.0
15.693066367849948	15.789431861776437	0.02477487357948466	19.343405895671296	49.149321001122836	0.0
24.703146552912987	7.577459901661898	0.001180606427860873	21.621370379240698	46.09684255975657	0.0
37.198280115577134	9.957504389308895	0.0020692467308652956	44.493827636276684	8.348318612106427	4.0
40.418822556379276	9.981978961406947	0.0024477105109430497	43.55671609773427	6.040034673968563	4.0
39.36768540999508	8.445230127757018	0.004005917226562567	43.35721572257213	8.825862822449194	4.0
25.565840941189293	9.987436113597685	0.0017851218879308029	59.30675048305197	5.138187340273119	4.0
0.9823394323404285	1.2055959380411145	0.0691882915294833	0.9447403875481437	96.79813595054082	0.0
59.40907466511091	6.364829630991448	0.002386301473997773	20.912745560550984	13.310963841872663	1.0
49.365101308698655	10.528722804052835	0.0072468620226807225	34.170507487809424	5.92842153741641	1.0
50.57508599918449	5.858677258353831	0.03458481042702095	38.63211395695843	4.8995379750762265	1.0
5.788665994432834	7.070312796434666	0.045679362669039436	14.798335000494047	72.29700684596942	0.0
9.83738695708038	1.2776748604750623	0.003073559367764186	13.018720899150427	75.86314372392636	0.0
3.4960086257005063	1.010644943956734	0.011882133464075822	5.013144567147912	90.46831972973077	0.0
29.127148167073546	2.3372814234106314	0.0008360655834487407	13.500104876411323	55.034629467521036	0.0
42.4892052788085	5.603841504677575	0.0015502443239050496	30.210756511756635	21.694646460433386	1.0
33.52607220897003	6.90383152981216	0.0008388974468657278	53.04047956248945	6.528777801281505	4.0
22.01401633950674	12.559431943002611	0.0011605361389450176	61.53001591440636	3.895375266945332	4.0
11.026179792498086	5.75749305003482	0.0010566714668444113	68.3241823612274	14.891088124772844	4.0
9.982048526079895	10.132670092745858	0.005505402504718773	67.13375982351162	12.746016155157896	4.0
2.3486477061408317	8.941627132275629	0.012905689293678713	86.31289678142274	2.383922690867106	4.0
4.418020353819276	8.518964825610558	0.011286404537958717	80.45930907351476	6.592419342517454	4.0
3.422138294614294	13.81164314635224	0.022926547978051694	77.94832718594502	4.794964825110404	4.0
8.9090167551706	5.71103851969036	0.0073037588198642525	74.3931854406254	10.979455525693776	4.0
4.969864453271549	8.580314719092152	0.003420407747931643	71.91945528678771	14.526945133100643	4.0
8.378062323453982	10.930774990844464	0.00342441410071954	68.69928319391137	11.988455077689473	4.0
9.345811399789426	9.702631882837595	0.0018449377755749034	73.7936772116113	7.156034567986101	4.0
12.953166065308233	7.015060703870031	6.92829499598243e-05	73.69274684219823	6.338957105673545	4.0
3.6177648077066955	9.083916494434877	0.0018794504983186814	83.20774051008063	4.088698737279473	4.0
6.467084429440743	9.122408526598138	0.002820814481837662	80.3555191944065	4.0521670350727765	4.0
7.674675347001315	2.9001581831222913	1.9153887147174567e-05	76.3202492457645	13.104898070224754	4.0
7.719131640556036	7.034973537044338	7.0354724796043026e-06	81.0548805964156	4.191007190511553	4.0
3.5238706458050264	1.1844405014267037	0.0025656516215218075	4.311382779303077	90.97774042184366	0.0
22.949641812569872	4.871737721308401	0.0020849521140326533	23.7927145416743	48.38382097233339	0.0
48.99106978170461	5.303013897844382	0.001317049368644035	39.57709906231992	6.127500208762468	1.0
26.807723709434732	3.320345892591047	0.00045658704668828854	65.31538376080593	4.556090050121604	4.0
10.583633820977962	10.648147688302949	0.0007796882004497596	75.75584863913105	3.0115901633875826	4.0
11.686468343033143	16.022820438921055	0.00013441638646981643	70.72819617706814	1.5623806245911827	4.0
11.701246305717145	19.85361981080239	0.00017051457092756228	66.75820459429632	1.6867587746132302	4.0
10.312006881278784	13.966795873529826	0.00395444726781137	72.19344892723744	3.523793870686145	4.0
12.001896410847293	28.502171561289174	0.00011495324960721459	58.38737123522043	1.1084458393934915	4.0
5.04123925289269	33.076024028914404	0.0018122971002861592	61.252930999434355	0.6279934216582767	4.0
10.136341271001337	25.903181046804296	0.0012674243583608187	62.86700520990913	1.0922050479268657	4.0
3.4165104391319936	40.26254928031212	0.003806773783026423	55.694854068277756	0.6222794384951031	4.0
7.183594330515258	21.336499188637855	0.00023867800081669587	68.94458670554813	2.5350810972979367	4.0
3.7176970767548263	22.187578980380824	0.0074186885461471706	72.90377073088858	1.183534523429634	4.0
6.510144461148934	22.983399588765092	8.800638199070323e-05	69.28193338930207	1.224434554401911	4.0
2.157731890295021	21.226695831970687	0.0012154727457882502	76.33394465364228	0.2804121513462373	4.0
3.3267250563688058	11.368526966929004	0.0004206249231637996	84.63078227190623	0.6735450798727995	4.0
0.7363938496183386	6.11387606022515	0.002751759397485666	92.8179246428448	0.3290536879142215	4.0
0.42901613157217877	3.444456663676798	0.0008434292978102609	95.85058398298246	0.2750997924707632	4.0
0.93680075146369	5.776112418448812	0.0024580587038429877	92.6562732761962	0.6283554951874606	4.0
2.3904015293372116	5.867944380239052	0.011126962959266582	87.72080516358963	4.0097219638748305	4.0
2.1190796159624217	1.1319057136009456	0.00548808460798865	20.226107272780908	76.51741931304772	0.0
0.9361465439868344	0.31749730876949056	0.0015207714066934482	0.4783650553614169	98.26647032047556	0.0
31.56274188299707	2.1548272232739514	0.0017789318155035654	5.130420358851417	61.15023160306205	0.0
64.8999391341699	7.17817330168976	0.0018794849365243865	7.358643077196511	20.5613650020073	1.0
59.66672004549374	7.878635128237887	0.0015170851485226847	10.948011161896556	21.505116579223287	1.0
42.98511145581514	32.84293078626208	0.0013247002812530376	21.679312377963935	2.4913206796775866	1.0
14.296772400391136	57.94279188435581	0.0034892777866204288	23.339970717372545	4.41697572009389	2.0
9.32449291441689	73.38364703438216	0.004663570860176095	14.862995947604569	2.424200532736218	2.0
11.660216192759982	59.92685075255236	0.002663793246033541	25.303386744928723	3.1068825165128993	2.0
5.722489794925774	51.06552981966988	0.0026861004900269768	17.822772544646007	25.386521740268314	2.0
15.350085912189485	39.666682045796684	0.08051490489201593	24.652775056381167	20.249942080740635	2.0
0.21003693275418928	0.2883067018926572	0.004194063598272644	0.09449781515412836	99.40296448660075	0.0
18.66546367519291	2.137622908478505	0.0013755968857898683	1.5842740062395426	77.61126381320325	0.0
54.06144397316037	11.804810110815357	0.0021458372987019246	7.1044763594345985	27.02712371929096	1.0
2.272530815859368	1.4063398189563974	0.0016673941760766051	0.8585919445799997	95.46087002642815	0.0
60.24135055441677	34.67150472738012	0.0031252488811354903	3.9818002245556303	1.1022192447663357	1.0
17.102246082000523	75.95854356575633	0.006033409816077665	3.4782576225786204	3.454919319848435	2.0
3.6824584203034547	3.164112608001759	0.009732489820165328	4.132279983479478	89.01141649839515	0.0
16.593356060265926	49.08353819715498	0.06906547529193835	11.962609365397157	22.29143090189001	2.0
2.516972735590878	1.3617165539310345	0.0008324052271186931	2.8095955873455734	93.31088271790539	0.0
1.1938289489572445	0.5122513856951281	0.0005990057343732767	0.7958110043644899	97.49750965524876	0.0
7.878501508617712	2.071951530606651	0.0015847194834615133	2.953654579692765	87.09430766159942	0.0
22.179907176643596	7.518122318938369	0.0055774856565920855	1.444188214655823	68.85220480410561	0.0
70.41970049546057	11.3189542427029	0.000730096997332426	3.256626941553869	15.003988223285342	1.0
44.93477600394651	49.607111956290474	0.004307884881845038	2.9861028191899552	2.467701335691204	2.0
6.8289762127652285	90.63532856092847	0.011044342544559127	1.3574027321104294	1.1672481516513005	2.0
11.031165799315318	79.87728071481709	0.006275536333367508	2.3735477776114653	6.711730171922771	2.0
11.706116166160488	81.87407701030872	0.031362890715144434	2.4746186608645075	3.9138252719511333	2.0
6.315964154619485	88.43647784885977	0.00874287129484119	1.6259587224051015	3.6128564028208103	2.0
8.735267364045484	88.12124266557215	0.00858787498421982	0.5616737189062211	2.573228376491921	2.0
5.795850503463136	90.2322464164238	0.03662391599802721	0.594221349490231	3.3410578146248127	2.0
2.228349467489198	88.7985729252938	0.018491366813708086	0.3666760283959063	8.587910212007387	2.0
8.682940238925704	85.35090426655528	0.024795121404551153	0.607010078190264	5.334350294924215	2.0
1.262378520276779	95.03314779841958	0.05471632800296308	0.14321965121983077	3.5065377020808572	2.0
1.8816466023594547	95.01111528838972	0.025771248710625416	0.055699549209245296	3.025767311330942	2.0
1.91608882866044	93.75073536265494	0.0209182557399908	0.06876879712656679	4.243488755818073	2.0
3.4780309109398964	86.51380907321507	0.031722224362026735	0.2371276579867041	9.739310133496284	2.0
2.2928179751081785	95.32837580443737	0.03617187248550963	0.05130330140103483	2.291331046567894	2.0
1.3939060601930686	94.97589682716342	0.027349398907628414	0.07089876509668609	3.5319489486391973	2.0
1.4063777569475853	97.20708788430721	0.07193666459802033	0.06232305367609507	1.2522746404710876	2.0
5.752749588625081	74.49871046001813	0.1466030205314623	0.3154820297830784	19.28645490104226	2.0
5.378077149558153	11.633700555335125	0.010934691838447235	0.22017653874697943	82.75711106452131	0.0
11.920112286025816	85.76057789418815	0.041356937799821386	0.8206034224434654	1.4573494595427237	2.0
38.09605880654859	59.50162403028144	0.00689826002107489	0.9937350019386294	1.4016839012102704	2.0
9.224101722096032	88.5101730916003	0.0093781412747259	0.8722389447806872	1.3841081002482691	2.0
3.3246764750344417	95.98606409135263	0.008577494824291331	0.40701767265845096	0.27366426613021566	2.0
1.4395522846200048	97.86752322811631	0.008094356014899239	0.24555725886163102	0.43927287238713575	2.0
2.760006722260905	95.6856361418493	0.016699841944681333	0.5566780430959017	0.9809792508492374	2.0
0.5635228402273768	99.07970586331597	0.012783140784485123	0.08929375009658241	0.25469440557556255	2.0
2.1468441341800064	96.12783169789545	0.027020090922332003	0.16762687867508494	1.530677198327133	2.0
1.4024225203375855	97.71776594145096	0.021267414225346323	0.12980708894320367	0.7287370350428984	2.0
1.2420617464854555	97.79197497769292	0.06601918667194859	0.17867349988490755	0.7212705892647482	2.0
1.0685011571354575	98.10248099620462	0.03509872852412308	0.15509117359189062	0.638827944543921	2.0
0.5596468592319391	98.90377320237374	0.030215983224074636	0.04862855171592456	0.4577354034543479	2.0
0.9897250648145802	97.96566442607848	0.06392167004559723	0.11347361404361013	0.867215225017741	2.0
0.3664615636720506	98.97879519315994	0.23975893149359917	0.09678439726094484	0.3181999144134744	2.0
0.3600839628827779	98.57560640328606	0.4405476714310742	0.12552654977971536	0.49823541262035864	2.0
0.5277958544255966	98.48387406337902	0.09427130041408512	0.19480948102027426	0.6992493007610348	2.0
0.3522188701631029	98.64345108818307	0.2759835429067179	0.10310172592931555	0.6252447728178091	2.0
0.2940208905181439	99.08405086300024	0.2456094524647572	0.09483977945061117	0.2814790145662456	2.0
0.39982217756908517	98.27227170939523	0.7218302431982755	0.16867137970739315	0.43740449013001764	2.0
0.27167442081381493	99.04340397208954	0.19672452238357702	0.12691854527131755	0.3612785394417635	2.0
0.7358113242232407	98.08806061958322	0.2486940472850017	0.3007199323536952	0.6267140765548478	2.0
0.37832299215721543	98.36239675985432	0.39371247359083256	0.18908320257545716	0.676484571822169	2.0
0.3915764954279254	98.60101982467798	0.20828447926115476	0.24831620397313853	0.550802996659811	2.0
0.485584024810782	98.04476342035883	0.3559911264179547	0.23302521458781347	0.8806362138246199	2.0
0.22420466513400134	99.11940436409111	0.24578437282763715	0.12214949464801571	0.28845710329923546	2.0
0.23159127482125516	98.93531192632145	0.37421868025495414	0.11123217804021761	0.34764594056212345	2.0
0.3763531254467242	97.87681211981972	1.089776370698494	0.23673254562349882	0.4203258384115842	2.0
0.4211961984687381	98.40067034214806	0.3430057936681207	0.27369012829091754	0.5614375374241467	2.0
0.33145582874420804	98.2339858858478	0.6529098548157264	0.3098796557477015	0.4717687748445677	2.0
0.618645179489967	97.3829103355475	1.0221960788635465	0.27227194597921067	0.7039764601197689	2.0
0.255709272277046	98.03223637097048	1.1027938878893835	0.23008656533394525	0.37917390352915864	2.0
0.6786483560281703	90.49403405770228	7.717876129200563	0.43931027693716873	0.6701311801318123	2.0
0.25241963060493516	95.38170145082631	3.7342542884959355	0.14216816099122676	0.48945646908159823	2.0
0.4590230836983309	97.21103873226899	1.0666512777587436	0.6817044357589113	0.5815824705150433	2.0
0.5454710587625957	95.54424239138206	1.8912100024871654	0.570665948112371	1.448410599255804	2.0
0.5585011107245715	95.0677251076343	2.082257530572394	1.2039141790438892	1.087602072024825	2.0
5.797673866613369	66.90723583428661	5.805386491901534	2.210289019305759	19.279414787892733	2.0
0.18267720658193728	0.7154800485494526	0.016703365613328962	0.29585978334289037	98.78927959591239	0.0
1.0095592981268018	1.4570491036855509	0.01643454556437121	0.07126450487725758	97.44569254774603	0.0
79.98941911769893	12.52561429138532	0.005887680882736052	0.8608641277186173	6.618214782314413	1.0
75.17980970695179	21.460463433379452	0.006302103573250129	0.749500202459324	2.6039245536361886	1.0
22.648391603918654	69.06548154093018	0.06153414539268235	6.368908558034998	1.8556841517234846	2.0
12.917310365553567	42.530029332948594	0.32545848068643984	3.069656161161715	41.15754565964969	2.0
1.7856655232940961	6.113328079440823	0.046188475112995585	0.281745688873354	91.77307223327874	0.0
16.997016513907067	30.78475904464579	0.015252432576641894	3.16197039683808	49.04100161203241	0.0
29.991407513445008	61.502495038365204	0.011321807652235222	2.810950891208933	5.683824749328621	2.0
0.1284269289754473	0.40021771126246	0.019711927017563472	0.0713239417852351	99.3803194909593	0.0
0.09242629002599326	0.4557327322348908	0.08875258324356473	0.12167952237619206	99.24140887211937	0.0
0.038649661789960765	0.13753164637946752	0.01994134095650211	0.04405856925130477	99.75981878162276	0.0
0.057951755556435655	0.09029277232526582	0.009863398445603635	0.02595969555368924	99.815932378119	0.0
0.34771722001316685	0.5348467190502934	0.13367300110457786	0.11888760583210466	98.86487545399986	0.0
0.740559742894918	0.20590073833979539	0.000813931708222061	0.10061202568971102	98.95211356136736	0.0
1.588820030500956	0.5735193152934644	0.0012781517111460146	0.08030675625750305	97.75607574623693	0.0
23.851227238108535	1.7930858821335776	0.0021168913320799166	0.43575346657486236	73.91781652185095	0.0
54.35153412937394	9.212458837095623	0.004222936336851532	0.7666075011362624	35.66517659605732	1.0
73.83092035777146	24.22295425393841	0.0017085752602004696	1.2106855463170159	0.7337312667129053	1.0
38.90899012367548	53.29264595339698	0.004941297648626675	1.9386408118536196	5.854781813425306	2.0
4.2360897219645155	90.41439230099174	0.027620116534335142	4.853218127035961	0.4686797334734456	2.0
12.228780183817063	74.98467714310787	0.008239606660147053	3.052984896170087	9.725318170244837	2.0
1.6644559149722225	96.63483788101756	0.00859345692654949	1.3066710532297043	0.385441693853963	2.0
0.6241838408944689	98.65640605111825	0.014025338237794706	0.5035840602197849	0.20180070952969387	2.0
3.0045459519283746	95.33937877349632	0.01641402270049389	0.7956204983733025	0.8440407535015163	2.0
2.3388029644674173	95.15667255742062	0.02135896614364208	0.6412633454232163	1.84190216654512	2.0
0.7763090233776125	97.92865086162818	0.020100630269590084	0.8851899124956988	0.38974957222891715	2.0
1.2981946552130303	3.0140087356607306	0.0477659515262037	0.11726042892468702	95.52277022867534	0.0
48.83705121737973	25.96461517999501	0.007042289152097405	1.6837920854503956	23.507499228022773	1.0
36.086856717661846	59.16665393678646	0.020081918583809456	2.2474847411940564	2.4789226857738376	2.0
17.96681988286532	55.66189956381693	0.287935710587117	1.3230759165307358	24.76026892619988	2.0
24.446139213471383	63.134454311542875	0.013982679536604016	9.618630816842932	2.7867929786061865	2.0
6.121149330013105	86.71152475273216	0.015446961380927493	6.281973226461074	0.8699057294127331	2.0
2.4691969233731648	91.14218656719426	0.06289151704065196	4.405676906775153	1.9200480856167719	2.0
1.7593844625386508	82.3537126559991	0.027367801347899273	15.29170457598703	0.567830504127329	2.0
1.9491425668465314	86.40071060244291	0.025122817705529446	10.482745239113084	1.1422787738919589	2.0
0.43011644179137953	1.2655284151567063	0.048628586454376586	0.18097890583596205	98.07474765076158	0.0
60.19055559522556	13.474023471093718	0.008372197372131192	3.0791345041630747	23.247914232145508	1.0
38.91843752007993	51.66072494247814	0.012896653908855943	2.801413229804701	6.6065276537283575	2.0
48.44811326336833	39.135387776888855	0.0068671321653413124	2.9061069256559198	9.50352490192155	1.0
2.421523550317471	96.1826570052204	0.03226868797355132	0.34411869491412883	1.0194320615744332	2.0
2.2354572571001117	96.05238778958459	0.01637202562868265	0.6884749689225583	1.0073079587640323	2.0
0.6736479162005227	97.71471038698397	0.01709873086505665	0.3685563577974739	1.2259866081529678	2.0
1.2176006658510519	97.88164331062703	0.018778149445166988	0.4599076308264278	0.4220702432503455	2.0
0.761504386427315	98.62328613628681	0.02159164557597548	0.13549633769639982	0.4581214940135022	2.0
0.5767546671386948	98.85064736991852	0.022375637085599	0.10706771114220955	0.44315461471500517	2.0
0.8095308417898692	98.43320892705707	0.015933886298204927	0.1035583402238393	0.6377680046310216	2.0
1.6598778540965031	96.89924794768392	0.019788586361518645	0.28413487410376664	1.1369507377542956	2.0
2.2742706417890735	85.06317611600768	0.03645926077035237	0.20743529788140744	12.418658683551481	2.0
3.606831721222936	94.16416141539501	0.019085437855298513	0.7744529721086978	1.435468453418067	2.0
1.0158291275286855	98.2420805838158	0.009955185531488981	0.27292021420825197	0.4592148889157639	2.0
0.5093843109555013	98.8927082015902	0.033264495975294704	0.14506377560022293	0.4195792158787845	2.0
4.6917951284718145	10.220578903903775	0.10431377988798327	0.0742766211972506	84.90903556653917	0.0
17.192641697756567	81.13646036852309	0.009411138202155543	0.2165027926047372	1.4449840029134526	2.0
4.43695794919215	93.76550958233759	0.018153948987799408	0.04329158123479014	1.736086938247696	2.0
18.867349204895497	79.76994865334194	0.013716225884362245	0.08768915460073089	1.2612967612774786	2.0
1.8897153581193138	97.56379706735562	0.016184149647349183	0.053425458745955945	0.47687796613178	2.0
1.5194020763781837	96.29244057982552	0.02499811900401178	0.05085801812031557	2.1123012066719875	2.0
0.6844313639308275	98.93444114888733	0.008250400114609601	0.021808056822333336	0.35106903024489855	2.0
0.13011108128731638	99.5151823048888	0.0694655191372604	0.012349866494248919	0.2728912281923569	2.0
0.7840146445545115	97.76224376461077	0.015752864965287723	0.06732560409318207	1.3706631217762497	2.0
0.5869051951143184	98.62783831628482	0.018191622212031827	0.05620603265775675	0.7108588337310566	2.0
2.6568143586922592	38.14279476928482	0.04144995743174284	0.05986124617723612	59.09907966841396	0.0
8.372394249319424	89.7857233723801	0.027562181145722113	0.2310329286710497	1.5832872684837094	2.0
1.1742372255785922	98.32890118625868	0.022505443632965992	0.07671419496463062	0.3976419495651225	2.0
0.4843681999767875	98.6255749393663	0.041643857775983374	0.23551122604605276	0.6129017768348759	2.0
0.7633753665231692	94.33511979720728	0.02644113195116729	1.8083825581239183	3.0666811461944667	2.0
1.6536644435415297	89.43085900054237	0.025353486011099064	6.139647392993979	2.7504756769110132	2.0
3.9171376726047655	72.66068065253806	0.007125620603952727	21.567567298842206	1.8474887554110042	2.0
9.100642500302783	22.227252610843625	0.009167435451070226	15.84704060648266	52.815896846919856	0.0
18.89025405618022	34.606975517378054	0.0021470418037238975	40.10647037595048	6.3941530086875185	4.0
28.282436662961896	20.614403136953303	0.0037852320117766104	44.001277182736615	7.098097785336398	4.0
19.096947535674296	14.748077931732857	0.0031476242490729536	58.05727764949111	8.094549258852659	4.0
3.8821600217580796	1.1808600496939499	0.006330040239012622	2.5451411007515126	92.38550878755744	0.0
51.013236772610895	9.175852770809946	0.0029071424811844436	35.343810411745274	4.464192902352715	1.0
15.834718569383075	5.523241925587876	0.008504629679747144	3.7711722041634825	74.86236267118583	0.0
48.91367713121805	33.52058159966159	0.0034570561406628286	15.885815549674662	1.6764686633050165	1.0
9.108645681160576	65.17597675525407	0.010710062979869227	24.879813534923485	0.8248539656820068	2.0
27.918752336198843	26.153800770238643	0.008843807842993053	39.88997019293566	6.028632892783853	4.0
20.650275969195636	27.695371710017476	0.007486123347666009	23.259371511944295	28.387494685494925	0.0
1.595481755937983	1.2130874912424139	0.0037983334055120433	1.428548922468419	95.75908349694568	0.0
1.6234502566071827	0.6830625102468317	0.0029851800322998993	0.6839008660438188	97.00660118706988	0.0
1.270850441581396	0.4631813571686759	0.00019261451639056493	0.525543012548742	97.7402325741848	0.0
59.02019279671844	2.059622602780327	0.0008743054000161677	2.530357959928229	36.388952335172995	1.0
3.7800580095829024	1.3203115408487092	0.0006940393091282365	0.42124262997371403	94.47769378028553	0.0
33.21035640511012	2.2216767166582967	0.0005845143307488453	2.2903603867645357	62.27702197713631	0.0
54.37982928646194	17.539961151001528	0.005485643829314529	10.96794362023317	17.106780298474046	1.0
55.50703329570161	25.723402020556247	0.002313864514854188	6.968958695908086	11.798292123319197	1.0
31.036052393222857	60.3075631686235	0.0018734165197556952	5.880315837376786	2.774195184257111	2.0
14.111309174289532	81.36155861371803	0.005538322055120919	2.500473187747594	2.0211207021897213	2.0
2.2901697467132243	13.382084185808285	0.02442600041263556	0.5827615732919665	83.72055849377388	0.0
1.0397393166358497	1.5866441801788669	0.002351365486641088	0.17105857364326188	97.20020656405538	0.0
37.88137936183863	27.448183480224685	0.009548518948778222	3.3472827201009823	31.31360591888693	1.0
7.707672046181305	2.334693996825344	0.0015385050908987461	0.1655462290579598	89.79054922284449	0.0
5.8120979258751975	3.780168703706572	0.005353765232451378	0.10553079146636997	90.29684881371942	0.0
0.26197555499697894	0.6809127117966502	0.11156704546613645	0.17921806518727912	98.76632662255295	0.0
0.1524922666672317	0.6000586162642911	0.04482908524892698	0.07746811061273959	99.12515192120681	0.0
0.027690324206352406	0.11575041775559478	0.014319842436907149	0.013072915810537279	99.82916649979062	0.0
0.054631923416239	0.07528143430340141	0.010589535147737604	0.015987043084639267	99.84351006404798	0.0
0.015356972792485409	0.05147357720846169	0.008234225211848838	0.0033477749012069467	99.92158744988599	0.0
0.014101030050621608	0.020405475184735716	0.002687237760902885	0.001118209516186028	99.96168804748756	0.0
0.002101993573894511	0.045124468720399734	0.003294548266001283	0.0005661827241302492	99.94891280671557	0.0
0.005288580975262155	0.03224771652034185	0.0011793179520619885	0.000948516106424829	99.96033586844591	0.0
0.0020135399131161378	0.006919351929900861	0.00107420294145057	0.0006414490225494504	99.98935145619298	0.0
0.0011358952437268567	0.009392942341208212	0.0008458294280888064	0.00023623722996732302	99.988389095757	0.0
0.0022062508065972563	0.021813675924235547	0.0013730332767886598	0.00020683409707196763	99.9744002058953	0.0
0.0013629044289427963	0.013295117850457384	0.0006135575138508408	8.328256413317405e-05	99.98464513764263	0.0
0.002250552987146185	0.004689061888279032	0.00038398416395866764	7.780835925759482e-05	99.99259859260135	0.0
0.004308893534184124	0.0242744146337304	0.003835875146919706	0.000154170305932731	99.96742664637922	0.0
0.005837225878995221	0.037799183496783795	0.0021967410596913533	0.00030668716659455135	99.95386016239793	0.0
0.0023536459679280326	0.012954082268582892	0.002403294680062783	0.00021739497744685074	99.98207158210597	0.0
0.004890403523764427	0.017656920986134594	0.002408012049619533	0.00022776751852573264	99.97481689592195	0.0
0.0009564250856756197	0.008732621093920295	0.0007834225606505511	5.158253321197155e-05	99.98947594872655	0.0
0.001397991467884841	0.0049630047294913025	0.00075018158051195	9.340758490690017e-05	99.99279541463719	0.0
0.004225836259841128	0.01342121492429907	0.001650218760399877	0.00025179110172456	99.98045093895374	0.0
0.005532355525677103	0.004615859550417859	0.0009977777443100008	0.000210895912771404	99.98864311126682	0.0
0.009162340859150984	0.015810516897817595	0.005228473254536548	0.0004334465876110168	99.96936522240088	0.0
0.00728274389800475	0.043070453045001636	0.008557006349526913	0.0006815801006417223	99.94040821660683	0.0
0.016298824779285754	0.061601411127701844	0.006598084284289032	0.0008545157821363806	99.91464716402659	0.0
0.037999992770275236	0.11143493647500853	0.004374621251851682	0.007331082089765805	99.83885936741311	0.0
0.01173802945750444	0.06789501882548796	0.022653576826809633	0.0006755315498129194	99.89703784334039	0.0
0.01363662958182965	0.007074103692690348	0.002403077117100166	0.0002780519043148896	99.97660813770408	0.0
0.00387238848388619	0.006056462758085114	0.00014582959831479836	0.0012123998038344715	99.98871291935588	0.0
