N1	N2	N3	R	W	anotaciones
4.625792615864758	80.63568591549787	6.821657578909504	0.5667328741705422	7.350131015557307	2.0
7.001109257184354	66.41255120424493	17.414983140610502	0.6570289684731662	8.514327429487025	2.0
5.695688266175463	81.79618320945995	10.189015092297325	0.3028399254058452	2.016273506661425	2.0
10.715764746929857	81.04323674122799	3.801810087046373	0.7613436491829637	3.677844775612831	2.0
4.568147862454626	57.94297782936856	34.65108536325172	0.42437050291931144	2.413418442005781	2.0
4.7105782453812415	71.4436914968335	14.260974799770743	0.2832958008093447	9.301459657205175	2.0
0.5532583522719163	8.942992389364415	0.36515442942839677	0.04554462166428902	90.09305020727099	0.0
0.33663524918755283	0.13961537819512096	0.02001053258796028	0.016604519618007508	99.48713432041136	0.0
6.390298779570128	1.2200021581486502	0.0046550058633734	0.2696610665283029	92.11538298988955	0.0
0.10315914629886874	0.058668775575886394	0.0007433944398618155	0.007298552498751911	99.83013013118664	0.0
15.72487895540538	1.0188687619756598	0.004602348841239719	0.16307344001167595	83.08857649376606	0.0
21.24077417668394	4.9179866952851405	0.00602315892287878	0.5700503394778704	73.26516562963018	0.0
8.369552971347382	16.644516706217257	0.11349226575149941	0.5508841662915664	74.3215538903923	0.0
0.4469319289842672	0.6120753117963698	0.02145091219489699	0.1549376589060609	98.76460418811841	0.0
0.4979659188238	0.6191165021173876	0.015604292492200932	0.2372184288496134	98.630094857717	0.0
2.7358517457198386	0.8716229157632363	0.0036493725743264134	0.1458037124980548	96.24307225344454	0.0
3.2075880709379674	0.7143658835605826	0.0033785823905066537	0.06184058475672933	96.01282687835422	0.0
27.01567326528017	5.000800467976373	0.017242556779966157	0.15504874227804938	67.81123496768544	0.0
15.202838263677066	7.765708660252783	0.02833331122505505	0.10615120006675673	76.89696856477833	0.0
69.38738414838535	24.273654985273176	0.04666080305228487	0.2871094421740867	6.0051906211151165	1.0
7.132027003196914	90.52673469802757	1.2404475740636194	0.11081419386217144	0.9899765308497229	2.0
12.432563141136699	86.06814938240096	0.1790749369909961	0.3559430314640173	0.9642695080073452	2.0
0.2806638932372238	87.77985490613582	11.600810142850126	0.03813125347337152	0.3005398043034355	2.0
1.0855569746691496	76.45659124704709	14.894268328491528	0.07572893888835569	7.4878545109038726	2.0
0.3532763440770035	89.18190654523406	9.655918409995262	0.0326302232907913	0.7762684774028681	2.0
0.3138990669625527	51.403636449691284	47.067280382252534	0.037678064020372756	1.1775060370732513	2.0
0.2780903688153172	13.58802562232212	2.546851774945893	0.024610327292479306	83.5624219066242	0.0
1.7391098627234858	7.436647458916043	0.035313572482801536	0.03316251228812018	90.75576659358956	0.0
0.06179514321562233	0.23601289694902564	0.19283413085523837	0.00303404355458808	99.50632378542552	0.0
0.18230375340184732	0.41149066784164506	0.13410835735894464	0.007311893253255309	99.2647853281443	0.0
0.11259605331993207	0.47828081406118184	0.056208293979725	0.0032796924415243547	99.34963514619764	0.0
0.8048922334836178	0.2908521362791447	0.011039550644796264	0.005919293767550529	98.8872967858249	0.0
0.1073328900677007	0.5100469032887742	0.05950723019791098	0.006300595692446621	99.31681238075316	0.0
0.06634528095630163	0.17725871294069168	0.05510786598985588	0.0018644357934730568	99.69942370431968	0.0
0.0515828852441569	0.21645413459493154	0.023594525467707492	0.0018764088301075755	99.70649204586309	0.0
0.032076294288203876	0.14770368855821597	0.027070902614745897	0.003960586830330561	99.78918852770852	0.0
0.19737273133801966	0.27435288180108447	0.024054669794803682	0.012614878041027658	99.49160483902504	0.0
0.2741645781950165	0.5364584220030644	0.026499558255779897	0.014014676347314587	99.14886276519883	0.0
0.36054132742880857	0.037933503114119985	0.0002946238371052728	0.011034651016809083	99.59019589460316	0.0
6.097763298833294	0.3167228541594313	3.54170241331885e-191	0.04704904868166578	93.53846479832562	0.0
14.630201459732033	0.892530741958805	0.001252987817799305	0.08730867327937937	84.38870613721198	0.0
28.149269990752508	1.1310688219859775	0.0004695039360271647	0.2139211771209996	70.5052705062045	0.0
83.42898898341208	4.730344018508202	4.996390446396016e-06	0.5925413238009026	11.248120677888368	1.0
40.61219732745799	52.98976539364401	0.014919445177504126	0.5771585310003818	5.805959302720108	2.0
46.14841486861033	49.526608959413615	0.01714657580409061	0.33617501392107635	3.971654582250881	2.0
30.368979024016244	67.05761905058229	0.010878028328280725	0.544540018417335	2.017983878655847	2.0
5.564144581659018	92.80665450491158	0.06701654956883403	0.385498680405862	1.1766856834546926	2.0
3.043580620557335	95.67501064125769	0.08598974829188147	0.2276568897022423	0.9677621001908514	2.0
1.1314257585207612	98.35931591418016	0.06967159304341507	0.07185868304496427	0.367728051210718	2.0
1.5871153401767109	97.43829895787606	0.04908055390953957	0.04485816260913911	0.8806469854285517	2.0
3.464245028032451	94.68527721093844	0.08964452972281024	0.04906103081125633	1.7117722004950524	2.0
1.9477682644258865	97.31351717786893	0.09152912004705582	0.0232263743426321	0.6239590633154803	2.0
3.66925725393538	95.2659460849139	0.1510847697994694	0.03762315485519649	0.8760887364960434	2.0
5.214055770580285	93.28036957593075	0.15918487505966814	0.04370845565301603	1.302681322776291	2.0
1.31949533500989	97.31451123200776	0.5822197435284147	0.012323233371151206	0.7714504560827989	2.0
1.4855788193831705	96.40831313705401	0.8232548802000493	0.015452050484135402	1.2674011128786271	2.0
1.5614152692922734	78.80390615483944	17.8736081637768	0.018024794147813116	1.74304561794368	2.0
1.617939088931274	40.59007602185666	56.2336868094843	0.016748921617512593	1.5415491581102645	3.0
1.521866425132476	48.40268053682877	48.75530889360864	0.015027982936490937	1.3051161614936364	3.0
2.277850479711688	56.61290241471879	40.01058173311101	0.01835736260417174	1.0803080098543416	2.0
1.0628707759861715	67.81213000117646	29.526626569201582	0.015316643150262715	1.5830560104855385	2.0
0.9152529002868668	53.1058093760262	44.701087219794196	0.012417479908385142	1.2654330239843348	2.0
1.8168054355523129	61.33294966497467	35.396335834657414	0.0138430834915854	1.4400659813240237	2.0
0.3322357983497437	37.79623477202469	61.30188171878061	0.007133735601039018	0.5625139752439073	3.0
0.5193092773136441	37.50671646580983	61.24830884982529	0.00923357465641877	0.7164318323948005	3.0
0.510687226668156	41.461006498363545	57.50024650653648	0.0061742529951741495	0.5218855154366331	3.0
0.3285312926083801	25.37838407622409	73.86347963304617	0.006190655328439342	0.42341434279292284	3.0
0.5913917953648387	38.38105140817106	60.18937960158317	0.010639085914252827	0.827538108966681	3.0
0.34065150467577754	24.695976778655954	74.49025299423081	0.006182007390796722	0.46693671504663303	3.0
0.2850119887663694	21.98917457521598	77.35503505032891	0.004702670882389801	0.36607571480635	3.0
0.23465990325247016	26.55473659973897	72.62569809416891	0.004506670156884794	0.5803987326827621	3.0
0.3950264588456223	27.27597334289561	71.80581296130062	0.0062319681941646965	0.5169552687639639	3.0
0.3229347488526078	20.11420431205419	79.10105922786684	0.00532994149484849	0.4564717697315151	3.0
0.07863203631209952	11.839328021498645	87.81727504298036	0.002566839172312887	0.2621980600365897	3.0
0.3152181145379832	20.11810529478508	79.13877255687531	0.005259882911374676	0.4226441508902288	3.0
0.202365086644757	15.75001741472295	83.779560389597	0.0038230243571512894	0.2642340846781498	3.0
0.24221023699918534	26.891115196504884	72.4192045945217	0.006432847541242663	0.44103712443298226	3.0
0.21968152105067434	29.294509257099637	70.00713963408707	0.0060430171562626065	0.47262657060636304	3.0
0.24056621960306	34.93450061585002	64.15154345148525	0.004545548666517032	0.6688441643951238	3.0
0.11259318697151735	16.988685340315783	82.61147090418311	0.004989552698694756	0.2822610158308784	3.0
0.10128398895395709	16.317616541135045	83.15087751501174	0.004870093167318522	0.4253518617319391	3.0
0.07215095368688207	18.00377846235822	81.56589877492566	0.005965090443906659	0.3522067185853437	3.0
0.19640439643565807	16.145139884197683	83.22429804882394	0.010620188191074482	0.42353748235166516	3.0
0.019514110025522998	3.6475038660732464	96.20738910587741	0.0023637571988074538	0.12322916082500696	3.0
0.19682260381807215	20.77823774217605	78.5548863560314	0.006046801543338944	0.4640064964311466	3.0
0.06138548069576097	7.625874988206241	92.03259697452012	0.006285781277200961	0.27385677530069324	3.0
0.07017495702594202	5.763023850434508	93.97537051702774	0.006074498306043043	0.1853561772057624	3.0
0.17787168838280235	16.758516938389313	82.46491816176666	0.011494633649106035	0.5871985778121139	3.0
0.0549158478502367	7.664032459470235	91.93889182405441	0.00354658229903854	0.3386132863260829	3.0
0.09836604443872804	7.898375337497704	91.7614830671315	0.005842964464358091	0.23593258646772766	3.0
0.08336374564606881	9.235161445960477	90.36204117610325	0.00457127613646722	0.3148623561537503	3.0
0.15595759768779466	13.140716251161628	85.97884866723055	0.007481527467079603	0.7169959564529437	3.0
0.22441176245712757	10.247871743001799	89.07982400642143	0.0039036794203737243	0.4439888086992777	3.0
0.11008689257243823	9.993164808598832	89.58516775090992	0.003081314696465351	0.30849923322232975	3.0
0.23197730057670513	28.93241921237289	70.41045642781751	0.014009595165899794	0.4111374640669913	3.0
0.07886736822880364	13.137737734320067	86.46386879279144	0.0077605036895076595	0.31176560097019207	3.0
0.042071809875331365	6.210259616478369	93.60583224148935	0.0035453408638959133	0.13829099129303415	3.0
0.03151795768971197	5.299925881583201	94.50634837667454	0.0033928039245687	0.15881498012797782	3.0
0.08317741138059802	6.959651261662961	92.72627669732948	0.0056940348642352525	0.22520059476275398	3.0
0.06592522314545107	8.654090174391815	91.00799351165413	0.005793690189287672	0.2661974006193181	3.0
0.08208298862235294	14.751596425328243	84.79740134887037	0.012309553087337766	0.35660968409167226	3.0
0.1250126556619356	14.075838850493666	85.27523600806333	0.02335336754812137	0.5005591182329535	3.0
0.06097167385888615	6.135722860432814	93.61083944273585	0.006812172099967281	0.1856538508724782	3.0
0.1064009375800841	17.20828821539251	82.3574470682969	0.013691068007831876	0.31417271072265446	3.0
0.04089442212395211	7.757468963683543	91.91078532107223	0.00901361074602142	0.28183768237426077	3.0
0.10079318512161298	11.254419149777341	88.23309974001639	0.012559854550817427	0.39912807053383936	3.0
0.0922164107161218	11.993692732308716	87.61124698751877	0.020237589984511743	0.28260627947188394	3.0
0.10432773462883153	9.561931346165151	89.97096128948372	0.015390458881069075	0.3473891708412295	3.0
0.07100165676193451	8.255828628144922	91.44142313313384	0.0068056869275697094	0.22494089503172612	3.0
0.0719366952674756	11.946482868921244	87.74273407943328	0.007441345875079017	0.2314050105029201	3.0
0.08936874191331919	10.510088399098807	89.08597174149004	0.009917354198905992	0.30465376329891347	3.0
0.10342014347523226	9.848279215035708	89.80144479144734	0.007035328404500098	0.2398205216372315	3.0
0.10719480362898916	9.884982868090429	89.60692307905478	0.008255175150671468	0.39264407407515173	3.0
0.05956629160562574	7.204564325458179	92.5547263984838	0.008049205330051167	0.17309377912236956	3.0
0.07241615271959656	5.953827236353145	93.82908457550288	0.004611601378353714	0.14006043404603363	3.0
0.145096611117327	13.19287534868524	86.33083367098666	0.010242265496419177	0.32095210371436195	3.0
0.044902934550182544	4.777631766513466	95.02449423473675	0.007844445314761138	0.14512661888483958	3.0
0.10074222922182546	6.90164730607456	92.77126989879557	0.007356210155092239	0.2189843557529581	3.0
0.1523421624560621	17.341808680024233	82.21979804173174	0.014308348320009694	0.27174276746796466	3.0
0.06520045861738892	12.382935687611072	87.02019931604536	0.013232176042582302	0.5184323616835899	3.0
0.13368806184050505	15.539772872568674	84.03372860374682	0.01094332849133196	0.2818671333526665	3.0
0.07563693679064097	5.961740777752584	93.79673394194708	0.007825996132092295	0.15806234737759992	3.0
0.03475832988704799	6.384665587981438	93.34534683462263	0.014789066733423908	0.22044018077545294	3.0
0.1398517448147476	16.42281393563371	83.08847920827237	0.012160688404468553	0.33669442287469736	3.0
0.06986610006702033	6.104472843861337	93.68761222679846	0.006876815203564516	0.13117201406960233	3.0
0.0871826024999093	6.826146913039706	92.89712630863194	0.007036685264875872	0.18250749056356433	3.0
0.18126909599382562	14.477841900961009	84.88912892514645	0.010428103385883968	0.44133197451285167	3.0
0.17907961121480961	15.58191056446933	83.94066011858618	0.015122577183264358	0.2832271285464073	3.0
0.04791019286732205	6.891651260337859	92.92712149123511	0.005558332738702783	0.12775872282102174	3.0
0.07052974381301366	16.06617289064233	83.64435775795295	0.007351518288416047	0.21158808930328565	3.0
0.21851008442007291	76.6827072777351	22.572222365055474	0.015557313323530667	0.5110029594658019	2.0
0.1494465726395407	39.102295906456284	60.39496841685599	0.012394074148298673	0.3408950298998912	3.0
0.17503745499253168	37.689223953289236	61.76753233167409	0.01861488964421194	0.34959137039991517	3.0
0.04387305081416657	13.852426262108569	85.95753760147295	0.004203747745896879	0.1419593378584	3.0
0.02898752220131938	12.990312875418407	86.83818790827758	0.005596996945899501	0.13691469715679952	3.0
0.014014613488122794	5.635864542641608	94.23373617579715	0.008752813680381062	0.10763185439276056	3.0
0.042969707708833356	11.21592342635329	88.12820988763403	0.02518244825971309	0.5877145300441357	3.0
0.09979504461428018	24.02493296066648	75.48124167297138	0.02794996434071897	0.3660803574071427	3.0
0.14052449386834434	32.69167691762903	66.7218476549837	0.02727350427752235	0.4186774292414	3.0
0.04082206827045075	7.336791477443626	92.50106460426441	0.004975671153296445	0.11634617886819411	3.0
0.051592433424493246	12.252702286969921	87.47365754499376	0.010160498781935803	0.21188723582988211	3.0
0.08146094210617057	10.613478178572336	88.9154796045598	0.00864891134194449	0.3809323634197566	3.0
0.8765149257981157	91.24596095790936	5.376960537724404	0.08751605267655568	2.413047525891548	2.0
0.4778202326790019	82.84240939156021	15.065522824649344	0.06245966994793948	1.5517878811635248	2.0
0.9403322300139951	93.3369984552844	4.192449366420738	0.11625982308118979	1.4139601251996525	2.0
0.3880679421248681	77.99068127627946	20.767136200950876	0.059896672313349324	0.7942179083314426	2.0
0.2752685584290213	40.359589825081436	58.953166772373045	0.03328717646002286	0.3786876676564665	3.0
0.49525455068998686	80.42494050211548	18.15377352015166	0.1948799513242264	0.7311514757186472	2.0
0.2132786355498622	47.97638913127399	51.175288856997994	0.05081420051830112	0.5842291756598627	3.0
0.19245690854914524	30.87397015608948	68.46603035841403	0.03997166909920648	0.42757090784814944	3.0
0.11507738921679184	27.98529978596742	71.6037483990067	0.031013400480956636	0.2648610253281329	3.0
0.1198157442986931	28.23614546059028	71.19971573355753	0.03687796875575276	0.40744509279774216	3.0
0.0821326223527849	14.152758828664403	85.49872615659002	0.0315460283081533	0.2348363640846213	3.0
0.14099121149518454	18.51891989005726	80.89310523931876	0.04331408634498665	0.4036695727838242	3.0
0.25623357541806546	52.06325529426552	46.71534402048696	0.08304544967176519	0.8821216601576812	2.0
0.2525563000253399	23.142484782679567	75.48334687422258	0.05755720495982124	1.0640548381126922	3.0
1.9716960468030245	63.05244306789171	32.476411645232304	0.16428502836320388	2.335164211709768	2.0
1.7995896633908202	66.48322596795062	30.330066131089378	0.10984298260803124	1.2772752549611461	2.0
2.012607057401852	74.16027662145262	21.433397577967657	0.1712225605308602	2.222496182647009	2.0
1.1266835685240313	65.67851322647917	30.41849733234721	0.09981196603143568	2.6764939066181563	2.0
1.460100957712968	6.6517716523256265	1.1883656586687619	0.09548769258648722	90.60427403870615	0.0
7.827579838930614	88.34376893108241	0.7713727240331196	0.6238983622382659	2.433380143715592	2.0
2.3774555874049668	86.51915678927212	9.132610099365992	0.8897325804251679	1.0810449435317493	2.0
1.3388405503843182	83.15030227865316	6.189609888818739	6.998004965010145	2.323242317133654	2.0
0.9638219580856829	76.43102175194751	0.07658676494807741	22.07341580152476	0.45515372349394406	2.0
0.2649884563349554	11.138588517240363	0.026915898249732843	88.35182150557725	0.21768562259768884	4.0
0.1158667330849153	0.5255643229292547	0.0022934172398272634	99.19412777353179	0.16214775321420935	4.0
0.17865171462014945	1.1047999945339484	0.0031605040356180577	98.59063467311215	0.12275311369812489	4.0
0.0805593400781527	0.42396271958349474	0.0014912371916341815	99.41812357066603	0.075863132480696	4.0
0.07812703152128013	0.11654664874874547	0.0005316146668604367	99.5981712482912	0.20662345677193786	4.0
0.04082726606957012	0.13111333378273032	0.0003552722079750749	99.7871382623423	0.040565865597408234	4.0
1.9941444382147275	2.6059758352174796	0.004261150386448778	93.40722350124543	1.9883950749359305	4.0
0.06396230592545446	0.06713918038977139	0.0006003204957649585	99.8409008522789	0.02739734091008959	4.0
0.01316072945682436	0.08045177593173257	0.012201697809462852	99.7759850346246	0.1182007621773786	4.0
0.050217421473740094	0.08012936182109047	0.0011242711212339767	99.8422121208216	0.026316824762320935	4.0
0.01860259210502064	0.057786931384849076	0.0009644715903131191	99.86706994113433	0.055576063785468886	4.0
0.054733887827765726	0.1944607952288441	0.002119360725408186	99.61086453530798	0.13782142090998276	4.0
0.08844079469553792	0.11031394352056252	0.003571019118915081	99.71131487414107	0.08635936852391354	4.0
0.01822237799027964	0.11539727058266383	0.003169033580893823	99.78256257820637	0.08064873963979867	4.0
0.01139203692294767	0.03601207536720605	0.0014986763435197257	99.92076869213443	0.030328519231888243	4.0
0.0061593652658520695	0.04817264961233632	0.005757571245179242	99.71848031378128	0.22143010009535694	4.0
0.026613440960427746	0.2270114851225578	0.003315463921364072	99.69679763167223	0.04626197832341363	4.0
0.06335599219816065	0.06907129496509415	0.002387872565982001	99.82672324336774	0.03846159690302478	4.0
0.018559105430331645	0.04741599018065011	0.002174821910319055	99.90532590234753	0.026524180131166506	4.0
2.091802279726117	0.8708874608254894	0.0012479602378402802	95.4418519251021	1.5942103741084555	4.0
0.07045164839038977	0.10351772357258349	0.0009052113352074199	99.75273571778096	0.07238969892084973	4.0
0.0343183012210158	0.035995914419001115	0.0007771677655045376	99.8947336726752	0.034174943919277084	4.0
0.013987806825079923	0.04837767439265381	0.0006822288055215067	99.91007855489433	0.02687373508242475	4.0
0.03042778637858222	0.07024752313366978	0.0006683035360928489	99.86500187200487	0.03365451494680026	4.0
0.027013906809827272	0.04241671254779618	0.0004371126341486444	99.90305226419454	0.02708000381370528	4.0
0.02375960895655598	0.07924068890930402	0.0003688463627599933	99.86535922533048	0.031271630440907354	4.0
0.02704609883746554	0.04012895641820059	0.00040971985724040026	99.90115138378013	0.031263841106945245	4.0
0.018576052573993748	0.04783735231269629	0.0005961269767301235	99.89961682523055	0.03337364290602127	4.0
0.14820575727218505	0.3054385708786405	0.0002957310360189015	99.41699540209152	0.1290645387216452	4.0
0.23627239153963708	0.3231774789162086	0.000406258247727824	99.18693251258033	0.2532113587160921	4.0
0.03787291411311709	0.12034291835997901	0.0004528114498071961	99.78509277746804	0.05623857860905893	4.0
1.8854773423091986	4.356904784846711	0.013730073698273676	68.77777243940676	24.966115359739053	4.0
27.03957910520179	10.903408067716612	0.011648327470884437	36.02651423892719	26.018850260683525	4.0
33.37531612735689	22.96960459696934	0.010619852786770703	36.33846664254568	7.3059927803413	4.0
24.592354759036876	19.648304786843436	0.027439971254752917	4.745904563366399	50.98599591949853	0.0
17.815852596142427	75.94533445372794	0.017427401073506262	5.532127514414854	0.6892580346412774	2.0
5.768454190609313	90.8067482083264	0.057816733365995715	2.9477715050217856	0.4192093626765163	2.0
1.3671083067291838	94.53524164215331	0.1855018039636881	3.5704939635591635	0.34165428359464184	2.0
0.41097156689805364	96.25220142932923	0.07643951899063876	3.0712441038960523	0.18914338088603755	2.0
0.45139573303146574	96.89704521516013	0.05244245869432041	2.5026171749239463	0.0964994181901286	2.0
0.19256183487549894	98.46268518075696	0.09161720434864909	1.110997126587403	0.1421386534314618	2.0
0.10339755424301243	98.12388197348659	0.6340047155501967	0.9607836199343553	0.1779321367858369	2.0
0.829297436827206	94.56909088538511	0.05845393879380646	4.170071369990739	0.3730863690031237	2.0
0.5278415194767759	93.87400598916919	0.2664794878304324	4.576764362420437	0.7549086411031631	2.0
0.18740916037594854	98.76996367282894	0.11006935411361207	0.7810333010487929	0.15152451163270386	2.0
0.24056483303854853	98.58443476619537	0.10741499033433735	0.821848350246687	0.24573706018504812	2.0
0.15720964872080728	99.03299378130079	0.3022133815945429	0.32238479630041733	0.18519839208342023	2.0
0.3314158603487881	98.56648883824394	0.25136133650637904	0.6618217646787931	0.18891220022209795	2.0
0.3864487447433154	91.26701063441206	6.008810224280562	1.1356884331218653	1.2020419634421988	2.0
0.14954199395035128	95.50591792116438	3.129661341901363	0.7881883119030746	0.4266904310808264	2.0
0.2992057495982632	87.26643047757243	10.428692546497127	1.618743764365596	0.38692746196660865	2.0
0.16039993570187122	97.97231624806993	0.7963060399487156	0.6426658612792202	0.4283119150002517	2.0
0.5584507742336513	11.695899893347121	0.8122186954258428	0.1127609158576052	86.82066972113577	0.0
16.490986641463195	67.04906396606435	0.26955725841304357	0.7862168458464155	15.404175288212985	2.0
9.082647677045848	86.8101584791791	0.31191456367867065	0.17758382053360072	3.6176954595628015	2.0
25.605331946214964	69.18958008010094	0.09588994638145491	0.43128693867483076	4.677911088627817	2.0
11.377297298668305	85.16519835157862	0.43645204274213656	0.43231126656833285	2.5887410404425912	2.0
15.160676054445501	77.42771978345432	0.057847289021899305	1.8398931119924535	5.513863761085833	2.0
8.058779370347203	86.49028151456247	0.9812569291445737	1.8160568099559211	2.653625375989839	2.0
2.4978064547501444	86.52479003016728	7.58887814455595	0.566001863684847	2.822523506841764	2.0
5.136722106117471	91.64013907750805	0.10566470946991266	0.777343124013442	2.340130982891116	2.0
10.119623293297828	85.4337108727819	0.01889774238683595	1.9972289438045423	2.430539147728903	2.0
8.267351809817058	85.97118919407015	0.3230578200991319	1.1895428271298691	4.248858348883788	2.0
2.5391875312491847	94.95343361082801	0.13417567934496222	0.6865515284193453	1.6866516501584927	2.0
5.738674539963876	91.76058926583528	0.06915480446090919	1.5218021274201172	0.9097792623198147	2.0
7.356136730080543	89.23902720728412	0.0529055707970258	1.2678953254030756	2.084035166435252	2.0
7.822743707651533	85.85731828203508	0.852423757333764	0.7767770407116987	4.690737212267913	2.0
1.4117937362476725	96.34538073354186	0.2001159667083192	0.12595121592362907	1.9167583475785315	2.0
1.9623055783454664	95.77963198456939	0.07244687375263775	0.10645756001516311	2.0791580033173394	2.0
4.140935415973626	92.51022055130879	0.20986866447510544	0.3989685872644473	2.740006780978034	2.0
2.756326533259083	94.36016798103977	0.5028983845390176	0.20078368256692705	2.17982341859521	2.0
4.385935152366318	92.58727079263588	0.23336367149947712	0.5778682625665719	2.215562120931753	2.0
3.713036154368792	93.07360207081543	0.5172098488847519	0.387681671788863	2.308470254142166	2.0
2.581678692130482	94.31180113509392	1.0881892408624523	0.5139743928703123	1.5043565390428413	2.0
0.6839623384582677	93.25842677640553	5.166062170261772	0.14285829751660875	0.7486904173578393	2.0
2.199017970596712	96.33787215363392	0.16550062286868988	0.45397266799698355	0.8436365849036891	2.0
1.5929021270790562	96.42634412187398	0.1839063960542255	0.28614171180774206	1.510705643185013	2.0
2.967049508924082	93.30786988966221	0.6227940454540511	0.21701907436369985	2.8852674815959407	2.0
4.451384855495424	92.26053365681045	0.2855931748681433	0.3809222714673446	2.6215660413586592	2.0
2.468502265967601	94.99140044931565	0.7016738744694481	0.24561525882046148	1.5928081514268284	2.0
1.6986927121482407	85.78634630597665	10.308713318544587	0.2218197300164181	1.984427933314107	2.0
1.3394627364972493	92.4796725554295	4.705504764820449	0.1890534044629263	1.2863065387898922	2.0
0.910513395166878	97.33839454750479	0.601480442311564	0.09672887323541102	1.0528827417813427	2.0
0.9664089185482169	71.4671468693615	25.837582511524776	0.04960389360492321	1.6792578069605855	2.0
1.6568779207443405	50.95020608716811	44.91369285770396	0.10080483110957451	2.3784183032740223	2.0
1.4667476028549786	94.73933183288038	1.8064245804149142	0.06031549420199236	1.9271804896477347	2.0
0.724349262893766	96.94697422689393	1.3040015834575274	0.029804459758239223	0.9948704669965489	2.0
1.6716263545371053	92.40765616388342	3.3916922848793627	0.049631923080732644	2.479393273619388	2.0
0.946371105951314	79.5230694958548	18.415239993891248	0.03213189604553539	1.0831875082570885	2.0
0.38828461095975775	71.65941762439328	26.59497719744046	0.03133386532502583	1.3259867018814604	2.0
1.0833034173033231	78.89506031934968	18.375860581360755	0.047439628359321986	1.5983360536269007	2.0
1.059335957021988	87.20193340152964	10.70641352040723	0.06589754468783351	0.9664195763533041	2.0
1.1930085192439464	95.26554418232587	2.022343802144727	0.11280622261085113	1.4062972736746069	2.0
1.1284611547187593	84.40087122911132	13.413886106730677	0.08452014129896196	0.9722613681402767	2.0
1.7422402706472069	91.13572335936901	5.013717504717156	0.15267109172441626	1.955647773542227	2.0
0.9402071823856295	73.29137456519639	25.03449300456718	0.06339693413947198	0.6705283137113155	2.0
3.5094697645801407	84.4430510856238	8.739599406751159	0.25663468186036514	3.0512450611845403	2.0
0.9328323048984254	63.38157297395583	34.23755170235807	0.11842016183403208	1.329622856953652	2.0
0.7599128510604225	73.79967072016312	24.312795061204067	0.10843212398999717	1.0191892435824053	2.0
1.4057993807851912	95.27541568330523	1.6383807453921393	0.23281060128579845	1.4475935892316374	2.0
1.005664138888087	94.2617590064081	3.4972823877971986	0.16807100618972898	1.0672234607168614	2.0
1.0613347143057952	95.73738894104625	1.5987918006662778	0.1892978729776978	1.4131866710039669	2.0
1.321002389410413	88.37226776887576	8.688266887302941	0.3552071952141468	1.2632557591967444	2.0
1.4738311260130044	95.94555405075985	1.306803844558947	0.2010528136000534	1.0727581650681441	2.0
1.4432408091619335	93.1242564084073	3.4347896353516942	0.32919112010617657	1.6685220269728962	2.0
1.1223893556155013	94.38866108965789	3.1067567044835815	0.2722915703698139	1.1099012798732208	2.0
0.7698980521702007	84.77893779567923	13.508981041128218	0.28515812940641067	0.6570249816159252	2.0
0.970775346986731	96.10439241594484	1.6326811164402864	0.18522769984144366	1.1069234207866758	2.0
0.7624468063472682	83.69668044272314	14.073913589562281	0.13605410939950818	1.3309050519678045	2.0
0.9305438356795934	85.88225650028042	11.043524669951799	0.18431526305243734	1.9593597310357436	2.0
0.7307759460209471	91.51393538922103	6.547914130411267	0.09926302504673354	1.1081115093000269	2.0
1.7365184382517231	94.71600511450946	1.0042832271566537	0.12459183070010355	2.418601389382057	2.0
0.5640552538102018	94.64412739039338	3.289596664101998	0.043584237469170714	1.4586364542252606	2.0
1.5475187498957321	93.71310637173023	2.645030238206751	0.09358005300060661	2.0007645871666426	2.0
1.1861869542418146	88.20104990973925	9.214904021842024	0.06252488547940724	1.3353342286975145	2.0
0.9476346139888937	91.44050022863527	6.770931165511997	0.07058695641048802	0.7703470354533224	2.0
0.7618697298578931	76.46215384275152	22.03412274230836	0.044500623089599865	0.697353061992634	2.0
0.5561967136184258	81.8374477378217	16.773412634048903	0.05325039277782945	0.7796925217331626	2.0
2.7724363365743483	93.39375396518285	1.3269562128527812	0.41048328444947496	2.0963702009405534	2.0
1.104893799732417	93.3176309998014	4.29658103298517	0.33665069411960485	0.9442434733613999	2.0
0.9897142221779164	86.5261351554849	10.99378925022183	0.6066736896252927	0.8836876824900752	2.0
0.8670259218067266	95.12642917049993	2.5707522581438025	0.3314595865864539	1.104333062963073	2.0
1.1746711320982661	96.94521008359577	0.6722459646187634	0.38234016836139056	0.8255326513258264	2.0
0.26579456279376884	50.06175766090285	49.25183706123558	0.09081992849810384	0.3297907865697063	2.0
1.3051889157740546	95.18877114683444	1.92940109365656	0.2685242648182157	1.3081145789167172	2.0
0.9997216044355727	91.71827221326987	6.199395953726666	0.3132173597063056	0.7693928688615925	2.0
1.128849205416183	87.51510570393367	9.998532090241763	0.5002263181102166	0.8572866822981751	2.0
0.8736608991690052	79.55610218391534	18.405843514512362	0.3305891557768359	0.8338042466264269	2.0
0.35100978013730816	66.17110044937226	32.65834361863146	0.2359415549341858	0.5836045969247913	2.0
0.4224756954304633	62.097875296690354	36.8964492667972	0.13837649178918332	0.4448232492928019	2.0
1.5764445206234414	94.88987152368323	1.4483974863578968	0.6125122289134072	1.4727742404220276	2.0
