N1	N2	N3	R	W	anotaciones
16.82631356954822	48.83194872624135	0.020218695403143465	19.03211646853195	15.289402540275344	2.0
10.419701317341248	65.52552867357059	0.01986105215793474	11.224287136839624	12.810621820090603	2.0
10.724625474563679	67.40272516605353	0.03338812085882232	13.561123346277377	8.278137892246594	2.0
14.93441575190992	60.71628804082232	0.03262242891065657	9.197125411950902	15.119548366406185	2.0
10.18603043872969	77.39553882169807	0.014814992125120486	6.281996215555676	6.121619531891466	2.0
7.8798330101002625	80.26142112584044	0.007016588164659073	5.1394212604275245	6.712308015467093	2.0
9.931905423433692	74.63825800712817	0.020079949182359814	6.144643797682875	9.265112822572902	2.0
8.871153338548678	79.442073057007	0.0333939807572491	8.768858633633624	2.884520990053452	2.0
12.134373642447347	74.22131451292367	0.033438611274327665	5.230627199148995	8.380246034205653	2.0
9.72205899181673	77.94729459552838	0.029233785552922803	8.489887413036447	3.811525214065513	2.0
6.027406971436751	86.90609649157535	0.04422015332086908	6.090765477161287	0.9315109065057402	2.0
6.458426759963472	86.56427204292795	0.022459636367674257	5.637616112987847	1.3172254477530563	2.0
5.340772186882343	82.53901181442359	0.0136156149473249	9.740207393214408	2.366392990532323	2.0
8.505655601964794	81.33962216045812	0.02425065625811716	7.0345773106731	3.095894270645869	2.0
4.498764814863693	89.72548362757624	0.13995473511506523	4.530881308189777	1.1049155142552325	2.0
6.988116390556982	84.86925557609834	0.054668613021827066	6.430452851065084	1.6575065692577824	2.0
4.621433695415579	89.48158074109139	1.1205241424162866	2.288098689086119	2.4883627319906476	2.0
3.6923358993968742	93.28496906254564	0.0329042160755949	1.7474706450938662	1.242320176887996	2.0
7.252000268350306	87.72258709517956	0.048323664824003375	2.485789482981315	2.4912994886648114	2.0
6.544362201138265	87.70327688238294	0.07583378070550478	2.2379573120508365	3.4385698237224753	2.0
3.017970692888978	94.83527668656322	0.21266562853936968	0.9771144974748421	0.9569724945335655	2.0
5.35889592350444	91.17882741285615	0.12148102567644294	1.5525760594700895	1.7882195784928865	2.0
3.732870128635889	93.66411062787553	0.0374700805850954	1.2065915663732547	1.3589575965302267	2.0
6.534500665229059	89.39294405095653	0.16853587704122522	2.028219705982741	1.875799700790435	2.0
1.2984025727529038	97.09648117554312	0.4733106861521574	0.5490764957197292	0.5827290698320841	2.0
5.084448803882532	92.31242778264716	0.06777407165978418	1.0046679918644983	1.5306813499460215	2.0
5.145550058474262	88.31227581403948	0.3988851861673469	1.4038073266749411	4.739481614643946	2.0
3.0194873700967815	93.78870727953415	0.13934605140773756	1.4034255027916416	1.6490337961697088	2.0
4.829545673676031	87.76039749466756	0.07550178585149694	2.797472757281865	4.537082288523055	2.0
2.4393246403285844	93.81851638029907	0.24195555783019346	2.3278430918927953	1.172360329649348	2.0
1.5807970023324927	95.84406946866596	0.1873294500257871	1.440659416191587	0.9471446627841779	2.0
3.267364750729265	93.13811001899337	0.2824822535534394	1.7655928137448464	1.5464501629790826	2.0
2.410295683268458	92.09506329394428	0.4074476676923754	2.9338798252286917	2.1533135298661876	2.0
2.506915833866536	94.85072912670334	0.11731565886953317	1.6590576390329694	0.8659817415275951	2.0
1.3074622927972093	95.63637867584774	0.4681928735205808	1.6245914750847763	0.9633746827497115	2.0
5.021961588736266	90.18990329479621	0.4312916254937994	2.0487490198964045	2.308094471077308	2.0
1.5147144229463891	96.07480250127274	0.41929839423752635	1.1575226352921206	0.8336620462512082	2.0
2.7378935330017584	95.31119888489246	0.20860685496084083	1.0525252443960194	0.6897754827489089	2.0
0.7653786295257395	97.44819177397986	0.567592872808001	0.7492487023453863	0.4695880213410072	2.0
0.8576525392423548	96.11187452688824	1.3634940079359197	1.124533345500457	0.5424455804330339	2.0
1.1479384698947297	95.80229621761072	0.6687847658773785	1.7598687645647586	0.6211117820524361	2.0
0.7867622151919458	96.03207554843823	1.1313766709466937	1.572292328786172	0.4774932366369767	2.0
0.9784869473552001	96.35089529566781	0.54050568917395	1.4714951720793144	0.6586168957237163	2.0
2.560181765393276	94.0996082414052	0.14477319631844088	1.6452453373790206	1.5501914595040502	2.0
1.131760368112725	96.52049298795954	0.2005548045869668	1.757940679194649	0.38925116014614114	2.0
1.4808352287462294	96.46353140737743	0.3054988856881671	1.0798454406734568	0.6702890375146917	2.0
2.0319633053511335	94.73865636923159	0.08893988079047738	2.584157407784932	0.5562830368418745	2.0
1.521197053748381	95.1710040838772	0.2824413027680808	2.3316098917619335	0.6937476678444013	2.0
2.1785566911958685	92.65368929143789	0.0933031042413943	2.791118073384474	2.283332839740378	2.0
2.2667342575003464	92.46694086386078	0.30842165962155027	3.8831046533560025	1.0747985656613253	2.0
3.89822859916828	87.24005363163407	0.08673137854512822	5.160389341774269	3.6145970488782653	2.0
1.1594905706288103	94.65622508029853	0.9339944290951304	2.2671482883533214	0.9831416316242169	2.0
1.9218532843829617	93.92561134618359	0.09188012421943047	2.7211976426589093	1.339457602555118	2.0
3.12471542518361	90.3005723111245	0.07637202968439888	4.535022402000818	1.9633178320066762	2.0
1.9792713946104263	88.5392549493744	0.05765920329750492	5.349011948235239	4.074802504482424	2.0
1.8357584527941075	92.43795554445651	0.052416721746435184	4.376369693328516	1.2974995876744404	2.0
1.3654038550046206	92.04740799386097	0.15463791706944177	4.573588804042681	1.8589614300222903	2.0
5.216112706268908	70.3303084119744	0.04425955547769901	13.454732027724997	10.954587298554012	2.0
3.7140153117917025	81.98642541025158	0.20845849005111622	11.680554750070547	2.4105460378350463	2.0
7.108246762651841	66.24542064407534	0.0267063223538011	21.703098790837586	4.916527480081442	2.0
7.528710453451266	56.1675016843804	0.027561066265848713	20.47151866518792	15.804708130714564	2.0
15.316342848826187	28.26289118150162	0.01459117315840727	39.25761948188323	17.148555314630556	4.0
8.07299636934819	41.44066640667164	0.01556558350824527	47.893586291909266	2.5771853485626575	4.0
12.127304185401453	32.0302271679485	0.007592325921142099	50.91083030260578	4.924046018123117	4.0
12.15368005715125	44.27521515710749	0.004465067195546765	35.748824442575724	7.817815275969978	2.0
14.995455411010086	31.28734634695353	0.010363856154332688	49.50504777579609	4.201786610085946	4.0
3.806738482191242	3.525006268510871	0.006369352421234708	5.072814669796631	87.58907122708001	0.0
32.74062351826053	18.38895404001289	0.0035842846532876636	29.221745461817754	19.645092695255535	1.0
28.60864562525925	17.97160807212863	0.0026980507259340247	17.421657000323645	35.99539125156254	0.0
42.58388259284816	26.344601835146353	0.004433865731848473	13.810137721459913	17.256943984813706	1.0
11.841093874369587	58.56034471520976	0.005893958166217048	26.94921951132224	2.643447940932188	2.0
12.0327071765449	53.904936691846	0.005379661251903998	29.2301515005623	4.826824969794916	2.0
4.05142110028681	67.4943798045627	0.006010814053016307	27.037897090322264	1.4102911907752054	2.0
9.056838232706745	48.77323663395496	0.00637270102944936	35.6542638103053	6.509288622003555	2.0
8.135003521293632	42.37107883191097	0.0012599036398997653	48.41439460562348	1.078263137532015	4.0
2.5062511109934014	38.46683837642352	0.005202499369942711	58.366927791904835	0.6547802213083156	4.0
4.244755113177742	31.625708364741822	0.0014125828049438567	62.62572529361935	1.5023986456561356	4.0
4.630926434560471	12.406431100601774	0.004644185328317141	81.86614193570817	1.0918563438012723	4.0
5.060702288318946	3.4566403385079587	0.0001739346697068107	87.55484021490463	3.927643223598772	4.0
1.318303305116136	1.4982445468781436	0.0009997109115990192	90.57442229526724	6.608030141826872	4.0
4.816195424243714	1.87564001062837	0.00010484794725749576	82.17056049369789	11.13749922348278	4.0
1.182958183446804	0.4239703190360593	0.0001583900159741633	95.50259000348426	2.890323104016895	4.0
0.6118573119538937	0.20634779651944138	0.0003354587062893178	94.35803509476511	4.82342433805527	4.0
2.4113199094741695	0.3070831166451843	0.00020496243645808386	93.89718755874159	3.3842044527025896	4.0
1.0704242870842369	0.24310455385196128	0.00010558180168714475	92.43544051071653	6.250925066545579	4.0
0.11467196479517548	0.06262047052909975	0.0002608115545842391	98.0177125320441	1.8047342210770552	4.0
1.0018489247135882	0.1601972587068049	0.00026422210527979334	91.48933744880019	7.348352145674143	4.0
1.6218851203645346	0.2243875102044013	0.00015810222103839155	93.4010697084536	4.752499558756411	4.0
0.805999177615879	0.37745479623294304	0.0019198364820704242	82.8925003433317	15.922125846337403	4.0
0.8491846986084043	0.26467564020247863	0.00120029561146789	94.48039532862964	4.404544036947994	4.0
1.3092678539809746	0.2609058028349122	0.0028086407127909845	69.75572848708629	28.67128921538505	4.0
1.1439576707743104	0.3806114411561307	0.0019107397391914171	86.62508278145616	11.84843736687421	4.0
0.7775108040113661	0.3469123217752345	0.0018396754632902998	96.84104097251699	2.0326962262331287	4.0
0.47651538858560705	0.12604297456139169	0.0012178092603147943	92.37463154131996	7.021592286272746	4.0
0.27455548218952325	0.1020187942919982	0.0006996221336905613	96.66986546446266	2.9528606369221455	4.0
0.5055912498075895	0.0836342418670286	0.00014934180750172338	93.97352785697092	5.43709730954695	4.0
0.9222777882183819	0.10675815115149523	0.0019272066647666002	91.37267554012811	7.596361313837234	4.0
0.7115375938068449	0.08805178862849283	0.0027495772641733247	91.59401397299604	7.603647067304466	4.0
1.552992995246674	0.2945872502266004	0.00048789208632571125	88.3752549826308	9.776676879809587	4.0
0.6355482899388066	0.12952156017416494	0.0002963056349889478	90.84939875963258	8.38523508461947	4.0
0.27133579900376326	0.07875970913237118	0.0009384280828071277	91.20977629080463	8.439189772976423	4.0
0.65482694734394	0.15390305393486323	0.0003067542748672375	91.78655421508999	7.4044090293563345	4.0
0.9219875612311933	0.17076537121598123	3.3304390181962306e-05	95.13970421171568	3.767509551446956	4.0
1.6850963591432437	0.282452974217503	0.0004420173915273049	82.80764437306325	15.224364276184483	4.0
1.5564349131349786	0.4195428761663873	0.0008611181451650215	94.55658911902117	3.4665719735322917	4.0
0.7485780864472789	0.16904625675253063	0.00048372299699433395	92.41868588554146	6.663206048261736	4.0
2.3791624699700273	0.33087897812767275	1.6578331650546703e-05	90.8341798347783	6.455762138792346	4.0
0.15625663876010948	0.16245134548161724	0.001218874261581565	93.4247426618119	6.255330479684777	4.0
0.5145800089387224	0.10150952910586357	0.00045542452628908773	94.67701120434654	4.706443833082571	4.0
2.2457800958005527	0.3620921696558769	0.000385679059859809	84.77456644147497	12.61717561400873	4.0
1.916300726169599	0.2027404494413502	0.00038116378827852824	91.81410505197964	6.066472608621153	4.0
0.8453673873436596	0.18722365264637725	0.0004385778333244849	95.48006216125918	3.4869082209174715	4.0
0.8581402571264295	0.4614545809644193	0.001937863353581756	82.3891504670211	16.289316831534475	4.0
0.22672912442870927	0.06799400219017107	0.00048046743427212894	94.14487064354795	5.559925762398897	4.0
0.18554235178125839	0.06578258616509888	0.0009449642558405732	98.07679665885817	1.6709334389396493	4.0
0.19328329808062875	0.076503452786771	0.0003714705828912044	98.070680914789	1.6591608637607214	4.0
0.6806790354300831	0.12423460610735187	0.0004320594387623726	93.92790145839413	5.26675284062966	4.0
1.2865250924486478	0.41853596572322554	0.00014738549993736536	95.81582046282729	2.478971093500893	4.0
1.617119054437966	0.2580296484050719	0.0006432507906032239	94.5440940619822	3.580113984384166	4.0
0.2792821073921853	0.09072374314520061	0.001659363342761539	90.173157543641	9.455177242478866	4.0
0.5472595470606916	0.21031224122363992	0.0004890113721407201	86.20503805548935	13.036901144854173	4.0
0.6030267399179385	0.16755339445816267	0.0014327330717114907	95.07662056701372	4.1513665655384635	4.0
0.502000296095523	0.11748999986700741	0.0006723738129801155	94.88840542233801	4.491431907886486	4.0
0.22396518016077122	0.0467203523930178	0.0004425156618405036	94.4912596843343	5.237612267450072	4.0
1.7937879721929995	0.5389371405880895	0.0005974794269468801	93.83235740161645	3.834320006175508	4.0
0.7440979745732198	0.12095097347129516	0.00019895371561292482	96.93497961901943	2.199772479220442	4.0
0.8121863014601246	0.19612886253853717	0.00025581953971813126	97.81600550894451	1.1754235075171053	4.0
0.7106065867739917	0.2992510626710676	0.0014177277033643858	96.71026526363138	2.2784593592201903	4.0
0.8343240374021507	0.22153922170358506	0.0006624905179590995	97.22012674386585	1.7233475065104649	4.0
4.224765619092588	0.8635809326685232	0.00042136662520251173	88.05287900210908	6.858353079504613	4.0
14.040516111839342	2.0898514530728556	8.774548698455732e-06	76.3068935399209	7.562730120618206	4.0
9.522349515512913	3.0352133184056154	0.0005038357160925694	73.0189981435401	14.422935186825262	4.0
14.868350160897133	3.4808503635172885	3.428822339702148e-15	78.28148996380493	3.3693095117806307	4.0
5.59843577245303	2.095456372832244	5.084725097245839e-05	86.45043109623526	5.855625911228491	4.0
3.7899965505244597	1.4514198032721344	1.9050523372440564e-06	93.32369227279125	1.4348894683598286	4.0
3.7486205237170354	2.004128877049846	2.647212089142399e-05	92.00441577044084	2.242808356671391	4.0
5.4860854023257755	3.761058680218024	2.456153340555813e-06	88.27213997710246	2.48071348420042	4.0
4.3055423098218375	4.034837454037605	3.165866444984749e-15	90.25925226800683	1.4003679681337258	4.0
3.1629307540502216	2.27648786504775	0.00019740451818808926	91.79442068720411	2.7659632891797306	4.0
2.408018984675022	2.725889090781141	1.5641016819950643e-06	93.89820283394765	0.9678875264945014	4.0
2.447215669474871	3.058020791698706	0.0006918635017080642	92.08981370643289	2.404257968891824	4.0
4.439290791063992	2.5070030261044303	4.1106836275726296e-05	90.69885618744281	2.3548088885525047	4.0
4.688007566653277	3.621554631528898	0.00028035799981076474	89.13765236556783	2.5525050782501832	4.0
10.08127520032986	2.9320899403271294	0.0017000268051401905	62.520877553954016	24.464057278583855	4.0
17.196291829485105	5.141518865345575	0.0015331947898361935	71.89903325951339	5.761622850866093	4.0
4.186656529966223	2.1302969925513544	0.011398925354714649	27.12493148268705	66.54671606944066	0.0
25.740395890957963	7.484340442898227	0.008625387842564567	51.41249566278472	15.354142615516537	4.0
32.109675940350336	9.414504921400363	0.012245612032689418	22.385063077831415	36.078510448385195	0.0
59.96456822891661	20.279696374772506	0.002305623798098505	12.712810147709956	7.040619624802827	1.0
33.17000492107846	35.22032200726757	0.009650162628836223	27.59733126938756	4.002691639637566	2.0
22.889415858416537	49.28219871472391	0.006193683464723113	24.092441768112334	3.7297499752824885	2.0
9.352295113079597	71.88536022307417	0.02170250047602304	14.459595413797391	4.281046749572809	2.0
11.658475906785037	69.63962538838695	0.006018808620898174	13.210914799530975	5.484965096676161	2.0
21.129575384502207	60.19137921386459	0.004416249903021832	9.504997912737991	9.169631238992176	2.0
23.26509022035425	59.1412903247527	0.0015771856479968665	7.578940052232706	10.013102217012344	2.0
13.930164850625774	40.39417717877591	0.036345843833518715	7.006616242646083	38.63269588411871	2.0
29.417999559444112	48.90828555702795	0.005214132394948266	8.071751152239038	13.596749598893945	2.0
16.633483796400007	77.02420056044575	0.01165997824811558	4.3354205189005715	1.9952351460055533	2.0
17.088683871064013	76.27502298733903	0.018014755380000573	4.989208801221343	1.6290695849956134	2.0
13.932139990416628	80.45018522049013	0.01330410912514874	4.514618746126715	1.0897519338414003	2.0
12.676053010184187	73.257224110247	0.04958224651084243	12.0489879825433	1.9681526505146625	2.0
3.035146743257306	94.80180752467864	0.029543905551907647	1.3408880699699952	0.792613756542148	2.0
6.279108248837967	88.97920533820064	0.02758404962367608	4.130192388248509	0.5839099750892047	2.0
8.582606145477751	86.64933452809727	0.011388454349404931	2.737930628382158	2.018740243693412	2.0
4.056275840409854	92.99915229684443	0.0931444074064422	1.7629115887567315	1.0885158665825543	2.0
4.0677264893861445	93.00462255862499	0.023052623949526882	1.5760846566596536	1.328513671379673	2.0
3.2830474222735337	94.62227644922994	0.058914977160023994	1.242458073281868	0.7933030780546462	2.0
3.738230556597216	94.68328529597309	0.040000350506555093	0.914912192483334	0.6235716044397958	2.0
5.961766819488149	91.82085221422703	0.05258285650806977	1.327462955199454	0.8373351545772902	2.0
3.7155888101034282	94.0005799567064	0.10667383658468335	1.2507987113153078	0.926358685290175	2.0
5.753355111126264	91.94360100875988	0.03109016522890491	1.2218633341414988	1.0500903807434474	2.0
5.117995166049127	92.87986618949604	0.14115569457353155	0.6749640989703992	1.1860188509108969	2.0
5.706706839010163	92.56195528616087	0.08789014743961054	0.6151403865788169	1.0283073408105459	2.0
2.9181656793688187	94.47501745051169	0.3729262610091145	0.6909301741007141	1.5429604350096833	2.0
2.3572416346733136	95.59758152001415	0.3277249770561357	0.8387279290061198	0.8787239392503085	2.0
3.347796536344569	95.00113473412164	0.10141863460373902	0.8758257102498831	0.6738243846801818	2.0
3.506205059251329	94.09404412170139	0.45025648262290274	0.989506420696588	0.9599879157277955	2.0
2.2190379195333234	94.89688269554635	0.6697493825524821	1.2692533218919768	0.9450766804758787	2.0
2.5222320615552976	94.75492898642435	0.5735032889987234	1.1982606175220807	0.9510750454995436	2.0
2.6289297798167155	94.20804124978824	0.4329256669325446	1.8426857132522365	0.8874175902102359	2.0
2.673631898198488	94.03512988952527	0.2884142806504198	2.16715789885777	0.83566603276807	2.0
0.9473883181622104	95.47765459522184	2.270598915499147	0.6776060816211077	0.6267520894956901	2.0
1.4289929555923322	95.38932154522163	1.3274828746196141	1.0946780163238363	0.759524608242588	2.0
1.403860837927348	95.34752379726186	1.221082759352201	1.2958306049474528	0.7317020005111496	2.0
1.1681655252918806	86.58201369668942	11.011556439904938	0.3895004682923132	0.8487638698214623	2.0
1.6389428698340969	95.86950583063897	1.0118630256205	0.7481189499136303	0.7315693239928064	2.0
1.1894504492771243	94.22671976764637	2.592656172614645	0.9658916314049801	1.0252819790568692	2.0
1.8123356751122592	95.57551782790344	1.0504228567261324	0.6873754239688209	0.874348216289339	2.0
0.6713166059247456	87.92705844027088	10.011933381715348	0.569213677200261	0.8204778948887903	2.0
1.566824863793019	95.5723008687675	1.6220942111757868	0.6782197091589749	0.5605603471047115	2.0
1.0477664557237198	87.02064848974638	10.258114330131573	0.8342452194326518	0.8392255049656825	2.0
1.6514292397813473	95.29710764242454	1.5170589953732971	0.9184702040312859	0.6159339183895236	2.0
1.1380744717323559	91.11660275850384	6.42694983445819	0.7682842680427608	0.5500886672628481	2.0
1.391418781201796	84.68656521282702	12.493771572630404	0.6809915075025624	0.7472529258382127	2.0
1.130463886864024	85.6533872583995	11.769417683232344	0.48904365629824953	0.957687515205857	2.0
2.7272477813960374	88.29517814629256	7.995017311841989	0.4844449572644036	0.49811180320501064	2.0
1.8850557644778843	89.66237210419268	7.137245174052281	0.7287226476393107	0.5866043096378248	2.0
0.6178690164361942	88.64646051196469	9.917735322438164	0.2565171003553289	0.5614180488056218	2.0
0.5641766749355044	78.2373227208312	20.155528743722318	0.19859501589815906	0.8443768446128195	2.0
1.0497398238503963	83.41861337855534	14.762898082869297	0.16693233768522367	0.6018163770397501	2.0
1.9521923217817352	91.39034735661093	5.83566090315049	0.22938606067490971	0.5924133577819437	2.0
0.6227005908556157	65.81520828961824	33.00401091631796	0.08920033803955262	0.46887986516862756	2.0
0.8515476675513257	85.77046529538762	12.567941727082783	0.08058411873715854	0.7294611912411126	2.0
1.8429282511995386	87.11588209899699	9.769187949118262	0.24290823938186956	1.0290934613033422	2.0
2.4879582702592105	90.05514611309205	6.16448324095291	0.20474406372677562	1.087668311969063	2.0
0.3523443338205288	26.822737337168746	72.18998439633816	0.049060392433327535	0.5858735402392448	3.0
4.583630907965276	89.72354721753418	4.518321325033155	0.2891254042605053	0.8853751452069023	2.0
3.3005712929922564	90.84708561327344	4.561346889165458	0.3036252955230794	0.9873709090457556	2.0
2.1192692806524653	87.07733228328803	9.750309312369527	0.1955564273179553	0.8575326963720122	2.0
1.9008546610232362	91.84341403250019	5.072680520509454	0.5302042452655231	0.6528465407016031	2.0
1.0416664556822715	90.18145087687616	7.7710103360322424	0.2364539676892349	0.7694183637200989	2.0
0.8778337575166671	90.41159443843532	7.90990571636751	0.19245948818516118	0.6082065994953331	2.0
1.8496967118314038	95.24167029584227	1.9826141086488884	0.21694466196014572	0.7090742217172771	2.0
0.3037763074463007	49.880811600107236	48.60428068022762	0.17747199727797897	1.033659414940866	2.0
1.2155911843832434	84.89125897433465	12.772376772171084	0.21907764152324657	0.9016954275877499	2.0
1.9566818129667243	89.92156744172287	7.006353412157945	0.3148707141347819	0.8005266190176618	2.0
2.3083056694340014	85.83212747560698	10.257644680221398	0.4059577680623705	1.1959644066752486	2.0
0.3899302691932757	53.27315874820445	45.472040293727694	0.2513463780785889	0.6135243107959901	2.0
1.4351530646848176	84.40872788797637	12.645957116307144	0.276147603124794	1.2340143279068663	2.0
2.3206086609819896	94.43118317369678	2.1419629558576916	0.30088078324384954	0.8053644262196638	2.0
4.161777960390749	81.56400699178114	11.538978260113172	0.40582006691503925	2.3294167207998817	2.0
1.4687163680984616	85.14018022336475	12.265530203735949	0.20650150733772735	0.9190716974631183	2.0
2.0289440785665005	91.49776024736586	5.248074282540614	0.40121926318992945	0.8240021283371207	2.0
0.990612455363879	76.64022109685058	21.00374797395023	0.6454417612063277	0.7199767126289849	2.0
2.512968673219924	91.01228393802468	3.7310054902456193	1.6443071556560287	1.099434742853755	2.0
1.8827516147506214	90.84033627152812	4.9259237616826175	1.0967573611120018	1.254230990926649	2.0
1.3484924243398604	83.76840206223468	10.919360962839155	2.6081939154287994	1.3555506351575157	2.0
2.744585265907441	72.79694998867275	19.473437682108248	2.7027005107887634	2.282326552522806	2.0
6.808705620872402	82.3791016152047	1.4204344369836905	7.053487624392947	2.3382707025462612	2.0
6.1377096725016305	77.25008617686969	1.4720090772656111	10.565462895263282	4.574732178099796	2.0
6.686091262195462	81.68387036935808	0.10601552934165046	8.101884844105795	3.4221379949990283	2.0
2.6550134006009354	94.21512203470218	0.26027227009960135	2.0637210308763794	0.8058712637209033	2.0
1.6500174532077245	95.57245392011443	0.20306835347501775	1.4670732755057323	1.1073869976970951	2.0
3.25623139475029	92.49533653724973	0.09095519521598945	2.2667559217511632	1.8907209510328433	2.0
3.1333779261490675	94.39661752394713	0.12196421641768229	1.330506874857379	1.01753345862874	2.0
6.688877917456132	90.0861077430906	0.03124173523899418	1.338882726358337	1.8548898778559437	2.0
7.351986252457291	90.19975740840722	0.026854731336502045	1.1711894445101731	1.250212163288811	2.0
2.908875256946004	96.24040967386009	0.03542930131126058	0.4379827028056324	0.37730306507703115	2.0
4.897382273334787	93.6293094698895	0.02613226753508695	0.8100108471851698	0.6371651420554302	2.0
2.1783835220948027	96.37336533702889	0.05789322244659028	0.8097276085198511	0.5806303099098649	2.0
2.840167819288887	95.68480491312123	0.038280895765769866	0.887482524994785	0.54926384682932	2.0
3.9512573960257376	92.72765407544979	0.031671472892901245	2.315786127820911	0.9736309278106571	2.0
5.269829166592374	89.6064153285201	0.04859927538188124	3.7925427702853907	1.2826134592202423	2.0
3.015588930154227	93.96903777080199	0.05000282209833512	2.392777803739641	0.5725926732058055	2.0
1.832113179347429	92.37989760613992	0.2502427503626591	4.728472621773745	0.8092738423762547	2.0
4.127218193232508	82.86297281457819	0.02625013677469098	11.321310418531114	1.6622484368834973	2.0
11.488655470689881	41.25851895880481	0.3826260983641682	10.929020426213361	35.94117904592778	2.0
1.8220534781344087	2.045675876173691	0.03070767482045512	0.29459699562399083	95.80696597524746	0.0
17.179590036404182	4.967632051977362	0.0008349861891743059	1.7674700149449094	76.08447291048437	0.0
18.819197320149268	8.519006342579793	0.005518890352230353	1.584290918101951	71.07198652881675	0.0
32.44158911311812	13.59111597348005	0.007001216700783172	5.381972992353881	48.57832070434716	0.0
18.884464546826965	29.237524881403797	0.028239380822516737	8.098204333392742	43.75156685755396	0.0
18.40056544411403	58.251059309450305	0.015732787243542438	5.282465219507182	18.05017723968494	2.0
19.26391273087654	54.22975574037123	0.01703687494906074	8.940051066241516	17.54924358756165	2.0
12.301673348191903	64.47003423787999	0.015038280286612778	7.314075448149028	15.89917868549247	2.0
6.998237445962507	63.6576652294555	0.03548513877462632	4.831894712472421	24.476717473334926	2.0
1.669871655867987	5.827077534346589	0.050461274476374565	0.4450674640098352	92.00752207129922	0.0
73.61003886996353	11.423203619873831	0.01991009194414213	1.745805772187349	13.201041646031126	1.0
41.62323226536911	45.89426064921266	0.0043757047651912535	8.25038377595994	4.22774760469309	2.0
42.85911556034326	35.99365926896855	0.01636183029248853	10.748386749346261	10.382476591049443	1.0
8.133000028825618	77.34490389633515	0.00020853259112860553	8.718916573262126	5.802970968985993	2.0
8.179579506324163	77.8102406136991	0.00036727150378285903	8.013092491148505	5.9967201173244575	2.0
6.559934909735729	85.84713611330955	0.0027960252731601414	4.285341898591974	3.304791053089593	2.0
8.137930011965794	79.53939628078737	0.00373984507278019	6.296415905390414	6.022517956783648	2.0
7.08256504232808	83.01015810267332	0.002046251750065173	5.595961168018434	4.309269435230101	2.0
9.542162585885496	74.83676397114071	0.011469811343192193	8.584362858266308	7.025240773364291	2.0
6.4951995604687145	82.40748312686105	0.009188431425532632	7.001378115245621	4.086750765999094	2.0
10.142738507624273	78.02962819782255	0.0015482868508747774	7.057196283749202	4.768888723953095	2.0
15.942319591091167	67.90898869032327	0.0007412292944531795	4.657357260667465	11.49059322862365	2.0
6.921793761495963	84.01500703911965	0.02366936771392911	2.3458316085263338	6.693698223144123	2.0
9.577891775325622	76.30660668961882	0.0010010664984154425	5.3351693789311625	8.779331089625995	2.0
13.978204226610567	70.37282223457014	0.0011014505115275136	7.404046363824807	8.243825724482965	2.0
8.035542253729911	85.80568695159397	0.02260634317959731	3.43224211983859	2.703922331657951	2.0
13.936609771807356	76.44249198774548	0.0036990145382728647	5.72507382690045	3.892125399008437	2.0
9.75652529857962	83.112067515458	0.034945022946907066	2.81582485749586	4.280637305519633	2.0
9.192467205868661	81.04755341435228	0.021784413360522156	2.149169864333922	7.589025102084633	2.0
17.595707314575762	65.65886673765226	0.00766132665318935	4.204458036601369	12.533306584517415	2.0
14.372285852048094	69.4377405983475	0.041823224918412796	1.1555934768416325	14.992556847844355	2.0
13.825500868376835	82.34868452773189	0.002229476212974614	1.6487294509886206	2.174855676689693	2.0
6.565075897765133	91.3727952217268	0.003017826368860995	1.2157755116187239	0.8433355425204635	2.0
4.752774896047507	93.20571555383789	0.0030801047681737904	1.0997893324624868	0.938640112883935	2.0
6.242986299582713	91.50996049001934	0.004439849359023689	1.605136592589289	0.63747676844963	2.0
4.336841848799425	93.66588894055064	0.02804100849604383	1.3002748053554865	0.6689533967983966	2.0
3.3106649130223516	94.97202607537953	0.030642293610439783	1.2498535681140934	0.4368131498735768	2.0
2.443791339997493	94.56722221053829	0.043163856278805944	2.4935016518052464	0.4523209413801805	2.0
2.1860412091479633	91.98869721167716	0.06398857477969658	5.468980389298854	0.29229261509634047	2.0
2.7164936395170236	85.62775981856623	0.052913829304064804	10.835435586581491	0.7673971260311988	2.0
6.976764935374387	65.44753553370478	0.0018970692013499974	25.58346049941328	1.9903419623062153	2.0
4.081932956575734	47.52617154671811	0.005313862264081325	47.425795730903594	0.9607859035384813	2.0
7.138286998972626	27.28927295856825	0.006013815075879098	59.101999201831475	6.464427025551762	4.0
8.72236760267484	29.021497777090733	0.00034983405695147786	57.94495998641177	4.310824799765706	4.0
10.36388785956133	19.507863670380967	0.005201839774462438	57.46260382835402	12.660442801929225	4.0
11.478903052308729	17.19195979133345	0.00043407914741439637	64.754813096444	6.573889980766403	4.0
10.88449302739668	18.316166665532833	0.00010009193279297658	59.88983298332886	10.90940723180883	4.0
14.155026803867553	15.19153972948018	0.000328598559504234	62.81264444289828	7.84046042519447	4.0
10.132710683126938	6.836003125448096	0.0008706196189996512	34.43457357733232	48.59584199447365	0.0
15.37456692893553	13.358920963352345	0.00026508106173226033	56.21774682965845	15.04850019699193	4.0
17.46737663531834	14.489150472511433	6.37599459584252e-05	53.62325671491074	14.420152417313531	4.0
14.358065936246502	8.72225745539338	3.1988736695022456e-05	67.6225542128346	9.297090406788818	4.0
