N1	N2	N3	R	W	anotaciones
1.7386033746162113	36.068988134368105	59.725093945807664	1.1080872686489915	1.359227276559042	3.0
1.3976582910801034	27.894465739199205	68.82462605727201	0.7651919729014195	1.1180579395472559	3.0
0.7246384450700742	18.825559765341684	78.80829733426118	1.159833476410993	0.4816709789160873	3.0
3.2670994599962255	45.220119669297375	45.27160919999116	3.0990771093647633	3.1420945613504885	3.0
0.6069583228592811	26.874853817293765	71.1902113528938	0.7006064003832122	0.6273701065699416	3.0
1.5879979269592959	28.591343896381105	67.03345002461448	1.659737583203496	1.1274705688416198	3.0
1.6063742053464767	28.20315132308065	67.70919086383653	1.1869346266541074	1.2943489810822528	3.0
1.1076537648129667	27.78106557495481	69.01193195672707	1.0602821640878604	1.0390665394172862	3.0
0.744912126017389	20.807258652942377	76.30455464565279	1.2537434043557294	0.8895311710317273	3.0
2.5929221667496276	32.37271637262846	61.24324063786963	2.4627241018992296	1.3283967208530465	3.0
2.8165055434953317	32.77002914776398	60.72567926728465	1.8116526350970656	1.87613340635897	3.0
1.5521389132348689	19.88433035508396	76.60949465731555	0.7851033307474408	1.168932743618183	3.0
2.409775927152112	29.55051997438906	65.05615999472154	1.6511232874705752	1.3324208162667017	3.0
1.8336982113252638	24.211657258400773	70.69630240372894	1.2359827883395387	2.0223593382054754	3.0
1.7708438958846602	24.867205211665187	67.71380955358794	2.265932055561018	3.382209283301204	3.0
1.3183107169020176	13.835598667767545	82.1342750404866	1.3291425433150919	1.3826730315287603	3.0
2.732887009023238	24.475152956621756	67.17177374638133	2.432137819165748	3.188048468807922	3.0
2.9877725525425403	26.405355840089122	64.87566074652709	3.5872755425093903	2.1439353183318683	3.0
2.7934607990417297	26.184325642146145	65.69239973953157	3.4948825000456423	1.8349313192349375	3.0
3.3345420479476764	34.443923299554086	54.87292527837201	3.7699509524769104	3.5786584216493145	3.0
2.9158811601924297	36.113764280711365	51.49643318623202	6.012405677067804	3.461515695796389	3.0
3.9513167960758953	29.848632704096957	59.18088749437804	4.929439433407885	2.0897235720412213	3.0
3.699247819972793	29.476229588593604	60.335468498228884	3.738422762830092	2.7506313303746075	3.0
2.3967065118948034	29.611176102152253	60.16649509519112	3.891970860086396	3.933651430675437	3.0
2.1109437052670397	16.875331670414106	74.2486295025836	5.3128627680841	1.4522323536511503	3.0
2.311330354677847	16.457859470666133	75.80658576471208	2.9671264160391426	2.4570979939047954	3.0
1.9540683042788096	16.63790089469634	76.54538827271693	3.30926174585212	1.5533807824558	3.0
1.5975501156827503	19.624276104729887	74.23069585545777	1.7710757936689039	2.7764021304606756	3.0
1.7139950759528202	18.15225728953502	72.70867400750672	4.387470314628879	3.037603312376589	3.0
2.2455768652075716	24.43265612666306	68.98466098835365	2.375123803634672	1.9619822161410345	3.0
5.042229501575546	32.08739558872989	54.919098648802326	4.8381730052124094	3.113103255679833	3.0
3.1843288323582652	25.777835272012663	61.14290510728424	6.1743430683642675	3.7205877199805504	3.0
2.826081453562253	25.31287957443991	64.57488174669601	3.8211808566649133	3.4649763686369046	3.0
1.2649258082769739	17.361121578676233	78.96940457190883	1.0943569108132292	1.310191130324739	3.0
1.243613876304193	16.59947171338858	77.65761207574552	1.431999404567602	3.0673029299941015	3.0
2.7599104982899556	18.096610966978265	74.70775934524751	1.7613710859587801	2.674348103525486	3.0
1.348290616547142	19.006486403050282	76.09232289022222	1.2922432788173244	2.2606568113630297	3.0
1.282953683861686	15.147248800015179	77.32926791426496	2.002210735740635	4.23831886611754	3.0
1.7043176722789477	9.259832621427073	86.17476707324366	1.707255363642127	1.153827269408186	3.0
3.0770175527145804	18.434514191910843	72.68141030542434	3.7480722672267666	2.0589856827234585	3.0
1.4964604299676674	20.559192490294446	72.8696195621736	3.1333534669231304	1.9413740506411523	3.0
2.9416787265463435	19.217140266408762	72.7598990852821	3.0513338318961574	2.029948089866633	3.0
2.015068842933068	30.03241296392676	55.61937301585949	4.83442186377444	7.4987233135062334	3.0
2.4251070457151656	22.719342675012445	65.0026351004326	5.854168957765874	3.998746221073924	3.0
8.003592026797136	28.013123246972892	55.02909950152984	5.998183139686425	2.9560020850136977	3.0
2.3015261233121023	15.189726136226387	73.563536772242	6.262461498380007	2.6827494698395093	3.0
3.7271128103788307	23.948076604030362	65.8782775463918	3.2016023917377137	3.2449306474613144	3.0
2.14804136669994	17.21183156254959	74.37075946667294	4.855653947347248	1.4137136567302888	3.0
2.6263219235225534	22.072415023457253	69.14085226744915	3.660525012128004	2.4998857734430273	3.0
1.62322174435489	10.334007935103246	84.70171618274573	1.421440750897561	1.9196133868985745	3.0
3.057004557806647	13.6249224784465	76.89125212864565	3.975011333924647	2.451809501176555	3.0
1.4447764626233124	11.864340166315907	83.75974917642958	1.9745802806176598	0.9565539140135699	3.0
3.377945298934132	17.06431551657645	71.38744067377039	2.353849155529005	5.81644935519001	3.0
2.290940168789558	11.616731279815848	80.59082092881576	3.4793913192222226	2.0221163033566247	3.0
2.2536688223692347	13.11842128485669	76.24769078329952	7.151310475459	1.2289086340155706	3.0
1.7682830843561328	8.926652984826069	85.6070928613758	2.5899728607700094	1.107998208671972	3.0
1.3649929756004904	8.766024991440375	83.01564265576332	5.247153237913856	1.6061861392819357	3.0
3.033469197267558	15.481003973728821	63.77183720804128	8.108508775405573	9.605180845556783	3.0
2.068819643351782	18.120427507828232	56.6136504831796	17.629798391715244	5.567303973925149	3.0
4.286006582985001	21.31059082275451	60.15285511795515	10.938169677144167	3.3123777991611556	3.0
5.793994018692516	27.370828853627888	44.1303868836025	18.244394030544512	4.460396213532588	3.0
2.5500626557319954	35.75317829526141	52.80102175430598	5.3626616620499385	3.533075632650688	3.0
1.5907882112592377	27.824385931041217	64.3202368467629	3.288766713786115	2.9758222971505233	3.0
1.2778068092002068	22.549678629894128	71.88348285685677	2.6668632231449023	1.622168480903985	3.0
1.157983879160136	12.809097182170563	81.60085459144443	2.678086985053663	1.753977362171204	3.0
0.8255833961740282	10.487544981334356	86.15115285159341	1.6488750885060495	0.8868436823921636	3.0
1.4163181855863274	13.149280548837794	78.89016102492828	4.688656359327052	1.8555838813205545	3.0
0.7684527636136658	14.78327650273964	78.86627448145643	2.438199144486963	3.143797107703298	3.0
1.3256713528191484	15.456962424094353	76.54122522311806	4.208951518213479	2.4671894817549718	3.0
1.5135738206093352	20.18866869229883	69.72167650183556	5.133202128452654	3.442878856803619	3.0
2.587045136049733	23.964319558110315	59.113002332494844	10.27474213005896	4.060890843286135	3.0
1.9929218448899215	24.91119818158905	50.12044546546428	13.800974537541244	9.174459970515509	3.0
3.277766141954953	25.45003710620555	51.43506409456927	12.968579171425112	6.8685534858451165	3.0
2.659936094939721	24.874531159919602	51.7877637740369	14.928398633803011	5.749370337300769	3.0
3.1062345821878288	32.44071859110268	42.13341174017863	19.18554954740278	3.134085539128078	3.0
3.4424628408217006	31.318560006905837	45.80710468700854	15.553077707520757	3.8787947577431683	3.0
2.8958809144845237	18.180106363674717	60.31364200783683	13.212209959006497	5.398160754997437	3.0
3.845535646492854	25.54267133530585	50.46365805494435	11.73122375411845	8.416911209138494	3.0
3.5086256883362394	18.288572097847368	65.43862115358917	8.638055838650901	4.126125221576336	3.0
2.609772484666938	18.826723385813207	65.79328394175218	10.167302154609882	2.602918033157784	3.0
3.353559486512974	12.439655758408584	75.32704621986007	6.2433683112641	2.6363702239542848	3.0
6.082139382803801	15.202386576249552	65.23863215382899	10.290980605488471	3.1858612816291823	3.0
3.686334675934992	27.888123852860492	50.54382910763269	16.04225066449789	1.8394616990739334	3.0
3.5453866570574104	38.369554146786086	45.2914630831723	8.711364710805901	4.082231402178304	3.0
1.7933125512209425	21.631707634627947	67.86633064758799	7.207948092464289	1.5007010740988314	3.0
1.349493584553452	29.45888599458304	58.246310748172846	9.111110906450842	1.8341987662398207	3.0
2.683438857070191	23.101356559237484	62.228248960024246	8.937605211635184	3.049350412032896	3.0
0.6720116723561116	17.99261698527804	77.54783832440296	2.7239194892995435	1.0636135286633306	3.0
1.9877145689305837	41.35289564726683	47.2210063148092	5.233319582266426	4.205063886726953	3.0
2.566883392720011	46.20934931092504	43.67691617151496	1.6008453307581019	5.946005794081872	2.0
1.5868132128845172	42.66366041370432	52.520602084375824	0.9836150121713167	2.2453092768640377	3.0
0.9584133159266647	33.17663169384476	61.64049966793104	0.504072024871769	3.720383297425758	3.0
1.8320039590158217	40.75698324467794	53.99741150903626	0.7449887674255354	2.6686125198444364	3.0
3.287599740365923	65.98520520709529	22.404573289181485	2.8626192292085713	5.4600025341487335	2.0
1.8542502014899505	45.6547543423338	44.177955382207095	1.0719265829125273	7.241113491056626	2.0
1.801405307388958	56.025983299602636	37.98387553677578	1.3045850371037149	2.8841508191289145	2.0
2.7962101223255806	66.28515356193981	23.80906606508949	1.6933009197244557	5.416269330920658	2.0
4.19880005191329	66.91163298246742	18.966338333695816	3.7171940761493225	6.206034555774142	2.0
2.357595000208198	74.03563009043562	13.807134819718872	4.048970699188009	5.750669390449317	2.0
1.7800151493551977	39.2634521665346	50.778407489672915	2.296987263474206	5.881137930963078	3.0
1.8269075822227847	45.604920250124856	46.62619452138327	2.6380180473295383	3.3039595989395334	3.0
2.116110908689315	26.060530487010286	64.03999609858447	2.196055130795677	5.587307374920251	3.0
4.863182890819765	53.413349378922646	25.406096589967536	5.92534650614912	10.392024634140935	2.0
2.94202489622024	42.891567051282415	41.43144478672349	5.436212175451555	7.2987510903223045	2.0
3.2866360905567102	46.95619842886145	31.29936316852201	5.2049633280127185	13.252838984047091	2.0
3.5578989731187325	67.17786480460872	14.312727246058277	4.966225890267224	9.98528308594706	2.0
1.7513102317960654	32.176664729787106	56.20355083345591	4.1240085567685085	5.744465648192411	3.0
4.099095843291133	67.90933996961458	13.854072770856005	8.831816476740121	5.30567493949816	2.0
1.9113794671013662	41.0704719878978	46.36944560936613	7.80885982962113	2.839843106013555	3.0
3.644684584909954	45.88416714948328	31.689717313215127	11.057760860894735	7.723670091496912	2.0
2.726702385029125	50.371773375599915	26.726547746761074	12.627830963298333	7.547145529311552	2.0
3.27316201479701	42.87867603662001	22.704255765845335	23.960253019213244	7.183653163524417	2.0
5.0301389732352835	48.905542978967375	17.372935080506625	17.789693671465987	10.901689295824744	2.0
4.774333634845916	35.480229753098726	49.425684427057384	5.887404663049403	4.432347521948554	3.0
7.031631257757652	40.980907577588326	29.73133815616163	13.726107297773076	8.530015710719319	2.0
4.953346256521283	58.300071206897506	17.747276205476815	12.64718882624254	6.352117504861862	2.0
2.34218719911491	64.42167296622878	25.34042424030006	4.427888686774979	3.4678269075812755	2.0
1.561806060819536	41.52100958901885	43.82129061632345	6.017932808080905	7.077960925757252	3.0
5.819999488580666	45.42013817861574	38.16854523233755	4.756444679197128	5.834872421268921	2.0
7.865695628376376	41.94754746853382	27.471869807695214	2.1616032287095925	20.553283866685	2.0
7.260178074058116	51.412455807515734	34.092948236768024	2.990017148158922	4.244400733499205	2.0
1.8328040580399692	49.321589274563586	46.27930308653721	1.14391017054381	1.4223934103154083	2.0
8.029886618480262	54.71388551240434	28.317739754620064	2.8544843279175387	6.084003786577817	2.0
1.8644377430158134	55.6683654000228	33.81222732875617	3.22759286358274	5.427376664622472	2.0
1.646660150498368	59.28189327717198	36.097848937320144	0.9281616962464625	2.0454359387630365	2.0
3.05626939016411	72.11818025058247	20.96479175163351	1.3654996300007165	2.4952589776191845	2.0
2.973074662859311	76.34763458568405	15.433083959687488	1.532949592517441	3.7132571992517303	2.0
3.2538538537548845	81.4900461730027	11.570879883677021	1.9422464707907243	1.7429736187746867	2.0
2.6510817508014752	73.59048111244107	17.340940729593985	2.314825419193563	4.102670987969913	2.0
1.3400091241484273	76.27684341163689	19.02563186035149	0.8829002085946376	2.4746153952685446	2.0
3.670334697639034	81.5029025141673	9.398154642975829	1.84588278651165	3.5827253587061967	2.0
1.751387347811125	79.27499426081297	13.862799985121772	2.7214135959899655	2.389404810264189	2.0
2.074465657632752	69.84521933672464	23.854079159741907	0.9795840458701117	3.2466518000305755	2.0
6.081746646762324	74.95741581796867	13.552061119868645	1.4768318360472346	3.9319445793531393	2.0
4.349908069565586	74.45564239991191	13.927307120836918	2.0201545895277664	5.246987820157804	2.0
6.476475715785858	74.79672980543462	10.490110083492322	2.869509420878259	5.367174974408928	2.0
2.30317403824038	72.84991596250741	22.451239047894724	0.41975424614184687	1.9759167052156419	2.0
3.7248110715132605	75.41173032801402	12.44453990737197	2.8819795528168344	5.536939140283926	2.0
2.651661093331098	76.06872591475499	14.702785197222276	2.1800031574572225	4.396824637234413	2.0
2.246901611671151	53.5199515628809	35.96472356457949	0.9992017970487462	7.2692214638197195	2.0
3.3965079196953045	58.02404294596517	31.089448515469414	2.0062857768438285	5.483714842026282	2.0
1.478550279952683	75.22596428275247	19.42429696591536	1.0220286721562122	2.8491597992232576	2.0
2.3594582646678837	70.33570273664355	21.462250506055742	1.5857845500026768	4.256803942630146	2.0
4.2913476057264965	71.90488775160465	8.898793288353163	2.326768196676279	12.57820315763941	2.0
3.0039408224938073	59.739178243231414	29.179332942795615	1.767451771954047	6.310096219525102	2.0
2.04793348803017	49.43570306620075	45.1033647965139	0.7805315867254725	2.6324670625297095	2.0
2.7047138122324075	56.82216329395684	33.506815245963836	1.777261330281888	5.1890463175650146	2.0
1.6901960393119566	44.03684764973762	49.66230196867165	0.5936913107783376	4.016963031500436	3.0
2.3741103446250973	64.43485790935097	25.572397783794347	1.3257407462059911	6.292893216023613	2.0
1.6737524377010569	48.78743695232261	44.200531374772545	0.5541475472456835	4.784131687958109	2.0
2.686142939499662	57.895434631691344	36.07138963252696	0.5420263514829837	2.805006444799067	2.0
2.4160470459193806	58.08177645740392	33.856851678548004	0.581744490365141	5.063580327763559	2.0
1.7716721898777648	56.880210458831215	37.68970514495449	0.4191663131497607	3.2392458931867716	2.0
2.197524245506013	60.9172894585392	32.176212831417004	0.7279686674244408	3.981004797113341	2.0
1.9255112329875763	46.27382298926834	44.8686677043812	0.7685102009321101	6.163487872430765	2.0
1.264365373684884	41.70827813572964	53.06707458404711	0.7766198472407828	3.1836620592975673	3.0
2.703343795580995	54.24850006469135	34.10804211266414	1.6051080010553105	7.335006026008201	2.0
1.1960138327396879	28.577836626266183	67.23411108996692	0.28793497753580005	2.704103473491421	3.0
2.656188147343536	49.476572412780655	41.39391967499279	0.7007783522154029	5.772541412667608	2.0
2.529739309505311	47.94963583356134	44.641743805330606	0.5138912084035687	4.364989843199183	2.0
1.2945578742912793	58.53485380153104	35.1596919327538	1.0479637475962615	3.962932643827624	2.0
9.05717605217116	61.65983264103681	3.706352449583699	1.5535820215780867	24.02305683563025	2.0
2.7146375013429402	53.82039614984267	33.1642087770485	2.989626716960813	7.3111308548050715	2.0
3.4953210053598958	68.30372260553386	16.46809047355379	5.937030974550061	5.795834941002373	2.0
2.746955532026289	48.2658291070832	37.6073909774294	5.361548676217083	6.0182757072440225	2.0
1.9045746888653368	47.446184039821524	38.275493866351255	6.1314882464918465	6.242259158470046	2.0
2.9178873869009774	50.835262197447896	31.228951730445132	7.039493984267276	7.9784047009387224	2.0
2.951074613416266	73.0357917801086	17.198809189408024	3.4449891938180253	3.3693352232490827	2.0
1.5831477245230794	48.98674669645898	44.92612920145814	1.9218570757156792	2.582119301844122	2.0
1.9854631522869788	53.46219313621501	37.07650430120124	3.260526187845752	4.2153132224510195	2.0
2.0144369998106155	72.39639995629989	10.925846507520061	5.211816321950124	9.451500214419308	2.0
3.1988558016010784	59.23207532076905	27.21046551218493	3.4684186468202127	6.890184718624723	2.0
2.463720777586597	62.242260605749834	25.55243108396017	2.40481422463404	7.336773308069356	2.0
2.0802742447520695	42.343023856017034	51.8821573484401	1.1927158985798463	2.501828652210954	3.0
3.0572241374219216	76.29701608789381	16.250990502637148	1.0195353380311725	3.3752339340159483	2.0
2.9275603999879745	52.89396638947542	35.12705133248639	1.825225115554851	7.226196762495365	2.0
3.1966681834612327	51.094159171323184	36.86127277817003	1.4684812103916562	7.3794186566538915	2.0
2.397710724541251	41.99695127731908	53.498243323373394	0.5135037301179513	1.5935909446483172	3.0
2.913761553046172	37.37893441199492	53.81803759552262	1.068620872887444	4.820645566548838	3.0
2.904513523373398	50.32002025430749	44.3089817502885	0.48310940794308815	1.9833750640875176	2.0
1.4716735855362335	40.689649496226615	54.65484725396258	0.7703927530863551	2.413436911188219	3.0
1.3220611220058773	47.38596575173549	48.71743693741353	0.2939176986011461	2.280618490243969	3.0
1.259387505551788	40.385058270448035	54.26625523968617	0.7945592355736109	3.2947397487403967	3.0
1.0181809855237063	40.38479888683946	55.187121484359544	0.43928362078312494	2.9706150224941696	3.0
0.8477647551319156	38.48357341064799	58.07003035683353	0.45497972366364503	2.1436517537229216	3.0
1.4746501983342997	46.00225585580337	49.27583312318865	0.6578769548136217	2.589383867860068	3.0
1.0252980091782091	51.872583500508284	41.35459703469338	0.8194279821578467	4.928093473462282	2.0
1.0010712118922092	35.688958598725996	58.12276663918795	0.881292673953792	4.30591087624005	3.0
1.4015963467382457	48.21577758050151	41.87394661181341	1.4507649868757804	7.05791447407107	2.0
2.0231726868247955	35.5222764651309	54.63327560055152	1.4974094341834714	6.323865813309316	3.0
1.800006904631242	39.951196909529315	49.8417363210948	3.507332431583616	4.899727433161028	3.0
3.581479286777055	53.34274949254284	30.650912969573163	7.564886267136652	4.859971983970274	2.0
2.3687275582820773	43.75756045137857	46.171284436901914	3.329574325443633	4.372853227993797	3.0
3.7601452602997245	46.73918091927219	35.711204547148974	9.31020896090115	4.479260312377957	2.0
2.1915674941657186	42.85392697647984	43.80260631128882	7.748956428940349	3.4029427891252824	3.0
1.3668333701458237	36.157346539258974	51.04251239365978	7.654017330560538	3.7792903663748767	3.0
2.985684704066846	36.744429601853305	46.912911823736216	10.5320093781694	2.8249644921742436	3.0
3.1924189639176084	51.7708095161287	34.87512565498624	6.6615531651693995	3.500092699798037	2.0
2.7681748027004778	53.604497662484796	32.104722035555625	8.478355921505743	3.0442495777533556	2.0
2.622168258586005	44.40969375019346	43.30502933719286	5.648579463759538	4.014529190268115	2.0
2.434965823377126	41.25763870569472	43.65485568772453	9.133062926130837	3.519476857072808	3.0
2.123008173656678	41.26477133012486	43.95035794059529	8.060809904928073	4.601052650695104	3.0
1.5501828496656158	39.48193040297168	49.221536557869264	5.683158157794405	4.063192031699041	3.0
3.4201328665933133	27.83161931808281	52.4527007094101	8.87721519001626	7.418331915897504	3.0
3.053304359220559	26.335989178005377	59.40759456072418	5.728001893448839	5.47511000860106	3.0
2.636186712236655	41.26800124469439	46.53194460495178	6.912759008896549	2.651108429220631	3.0
2.792712543435311	35.387728057396465	53.79409228631952	3.727483545471496	4.297983567377211	3.0
4.017758674410829	28.68308938177437	60.6821944416011	3.872440568932008	2.7445169332817034	3.0
4.210632635860115	31.05422907346349	57.33493964519148	3.7006023359322007	3.699596309552718	3.0
4.232294491405476	28.95574561628341	59.85956374450594	2.821669749252064	4.130726398553113	3.0
1.9090652717284162	21.304025666543023	68.1258183812065	0.8508799968781017	7.810210683643956	3.0
3.2696609707670534	29.391844798783445	57.06327652048498	1.154211211393655	9.12100649857086	3.0
1.2132671694834636	33.27454732087233	59.39052805917127	0.31012448734668824	5.811532963126268	3.0
2.4191286327842914	37.790176332748	56.54525655586227	0.282096381748403	2.9633420968570356	3.0
2.811804868705312	42.49223794391243	51.341296975586616	0.30409856382419276	3.0505616479714552	3.0
1.2572753007826591	29.926754867456197	65.61855993514702	0.31123574591737535	2.886174150696746	3.0
2.6394740843405184	21.445176622956655	72.50187557960531	0.1225904206133772	3.2908832924841493	3.0
2.2406658587988826	26.089833620973806	63.832103765624616	0.3761292868071364	7.4612674677955475	3.0
2.975859352389169	34.77032819264691	58.72973387203201	0.3380874792410338	3.185991103690881	3.0
2.5424622998191584	38.58886895004826	56.46559464362463	0.24984882022541346	2.153225286282534	3.0
2.466436796847648	40.568265722987526	54.15468039345397	0.2257750520253973	2.58484203468547	3.0
2.250206354021523	37.021059861055086	58.363196459905396	0.2410934425398061	2.1244438824781944	3.0
1.6630977697798723	32.92007117606831	62.56296073539561	0.29058499013836037	2.5632853286178494	3.0
1.4090722321826232	35.18452028798629	55.902976154785954	0.07590916213806433	7.427522162907079	3.0
1.5175958670314107	44.556864923730984	48.26297714953873	0.11438812515664364	5.548173934542234	3.0
2.136042510690881	57.62789991814237	38.06584505776187	0.17843963010518749	1.9917728832997095	2.0
1.9876310185470263	54.67114311978848	41.54719745055121	0.09431173777302655	1.6997166733402613	2.0
0.841134895585179	53.45708977227007	44.32013287788335	0.17918981515771867	1.2024526391036872	2.0
4.3348700207961235	80.30769071133285	11.39234185450114	0.6811158083296808	3.283981605040218	2.0
5.97259085802371	71.2608613086681	16.45605646284432	1.110924450245828	5.199566920218045	2.0
4.827147507895182	71.79276174090126	16.73507169698521	0.6187274985804544	6.026291555637897	2.0
2.5731757136166227	42.18297715376872	49.561000505813304	0.9134619766357469	4.769384650165602	3.0
3.133873719132791	71.77100057268595	18.515878692602065	1.6785209230601048	4.900726092519081	2.0
2.5934342334097717	41.11577363542832	49.12835305571038	0.4902354879047072	6.6722035875468295	3.0
1.891543068693689	48.13692725472031	44.984011717163334	0.7053310765013132	4.2821868829213505	2.0
0.42857619628142485	26.469303123317918	71.13998677872272	0.3315970497864635	1.6305368518914831	3.0
1.1928628131673045	31.138036688881677	63.134746664999206	0.8134891925035742	3.720864640448246	3.0
1.132795672597964	53.927742901927324	35.208252571534906	1.3784952738041483	8.352713580135658	2.0
3.0341189391914476	46.04921446645864	43.44090465316841	0.3384712366349117	7.137290704546582	2.0
1.9820329797141742	47.40927471663912	47.30235395011967	0.2466054232464133	3.059732930280633	2.0
1.1740339738279375	42.96007254763078	53.566567591779034	0.17781588898273057	2.1215099977795218	3.0
4.062728172638668	35.35880801866922	49.940266067830756	0.10193787165668211	10.536259869204654	3.0
2.03148815632244	53.352136579268375	36.074377762771256	0.26185800883350463	8.280139492804425	2.0
2.1184250115801184	54.98799116100533	38.25802069935248	0.13693273877258716	4.49863038928948	2.0
4.17477022974899	49.93129004912997	38.74357669351479	0.10796142570704387	7.042401601899222	2.0
2.8963432722800238	55.96645501961074	32.35192328752481	0.17287019869205508	8.612408221892382	2.0
2.1518375845222577	48.9801457352571	41.645420501061594	0.2225513873371623	7.000044791821883	2.0
0.8187893849226392	30.447739262247904	65.55395758554815	0.03757292150681642	3.141940845774491	3.0
4.557711136337289	56.93652399641284	29.780372936387288	0.15650455045570055	8.568887380406899	2.0
1.7771796975289262	41.06625942478984	48.09438787090625	0.3220623441645987	8.740110662610386	3.0
2.0661502186456056	41.29883972868978	44.548868845003135	0.15272869386426782	11.93341251379722	3.0
1.9838394323683315	65.64431993741833	26.71149047248881	0.4553949306522028	5.204955227072322	2.0
1.0917161900434382	40.581353002636334	50.07783463038081	0.20181184217249326	8.047284334766927	3.0
1.6027726155451794	37.93661538930454	56.43126585814324	0.13531129877840287	3.894034838228624	3.0
2.3149877335360647	59.41631470819805	24.031784474166333	0.3675168115934024	13.869396272506151	2.0
0.7476426469692332	31.466583617090304	64.2405681323707	0.05910863077990187	3.4860969727898747	3.0
1.6772645884133	64.56087730405649	30.16835882860075	0.28244870547322576	3.3110505734562223	2.0
1.460329934402819	49.739886092160305	42.055626509748315	0.22908037317126737	6.515077090517307	2.0
1.5708838141821537	39.898664144948086	55.707277004422394	0.15666498043164317	2.6665100560157136	3.0
2.689832008758299	75.24403567712396	16.049174898822713	0.5703711986737424	5.446586216621292	2.0
1.4795721420860448	44.016909691879746	50.69445188158335	0.19357691563440352	3.615489368816463	3.0
1.143084184048094	49.24728311815561	41.07424935587276	0.3840229375940881	8.151360404329457	2.0
3.2665090254197526	49.65358026744006	31.498863795616327	0.49381594692172565	15.087230964602139	2.0
1.1930532739466104	37.88800731407383	55.670334406997924	0.25262465657286975	4.995980348408767	3.0
2.4033126332039982	53.79577381563506	37.62445972050321	0.419363454241725	5.757090376415986	2.0
3.9412048433120246	72.76896003861638	13.201983545650005	1.0481225094640592	9.03972906295754	2.0
0.5685877946701353	23.379945881291224	74.3278903184868	0.11627841065719877	1.6072975948946477	3.0
3.172442356306075	61.381367758217856	24.35153642217572	0.5352227983442063	10.55943066495616	2.0
1.1353731563246272	44.14179701622527	48.27027437971117	0.2546946027070787	6.197860845031854	3.0
2.2326393048906676	37.78468914313905	52.04007726781611	0.44044274005812023	7.502151544096061	3.0
0.9358016323399255	39.543154337928485	56.557473852452986	0.2255475388333663	2.7380226384452286	3.0
2.9565885488412564	54.70769215189175	34.71545748291942	0.3813658701592674	7.238895946188298	2.0
2.476811651587442	50.29267079616264	43.92430337045861	0.14112764372080996	3.1650865380704998	2.0
1.4359485604035187	49.351554252503625	45.25935066527856	0.1403717389478868	3.812774782866398	2.0
2.049965374531133	50.91241252826736	43.34248827094922	0.09868038047484212	3.5964534457774477	2.0
2.153907756356265	42.643453610279785	53.01293163616254	0.1166002434609309	2.073106753740487	3.0
3.858455424664786	43.01096458757358	48.47548999145959	0.12265511256160835	4.532434883740427	3.0
3.8790282899424042	52.28952423069665	39.62003254010409	0.153921572047037	4.0574933672098235	2.0
5.070610418661357	49.17534609344641	39.50726439693099	0.17235966995402535	6.074419421007203	2.0
4.273961978165491	59.27192628393875	30.167291429055755	0.2784845318917398	6.008335776948273	2.0
2.4173296432902074	42.3375361992891	50.56887480499099	0.23882310445568097	4.43743624797401	3.0
1.965818823983894	26.68811802706551	67.7138400029703	0.15274398809786063	3.4794791578824285	3.0
6.185556293059912	44.61941430870592	43.289937685540735	0.5654979086528762	5.339593804040533	2.0
2.379545130471701	41.777471739252	51.011655365557864	0.23337386189080095	4.597953902827629	3.0
1.8888929265707626	30.01642546207457	57.1462993629147	0.48452645634763586	10.46385579209233	3.0
4.589769953490594	51.5260903575374	32.56536261663849	1.222245481627894	10.096531590705602	2.0
2.578543281059104	47.34919822472736	44.934624138528356	0.8705245566211115	4.26710979906407	2.0
3.1536273293123718	51.92103512594316	41.205521708206234	0.22514605742656482	3.4946697791116774	2.0
3.5267766921370054	44.80068961559609	43.56430233322261	0.9509095371809386	7.157321821863362	2.0
3.515868016065858	51.48105116701643	37.172904353811276	1.1799242725587757	6.650252190547665	2.0
4.7675499897600595	52.55457532131038	31.63804894108419	1.429476252812274	9.610349495033098	2.0
6.4644534487674346	64.07430638497915	12.303346439320027	1.6954868072552036	15.462406919678182	2.0
3.2094104370422087	48.330579503958816	44.02189225973286	0.7214633917715568	3.7166544074945462	2.0
7.308777686812874	42.783157718403956	34.23037592800086	3.292542595611609	12.385146071170693	2.0
5.280753120075653	49.033436519857496	37.45384175267849	0.8991867061223692	7.332781901265988	2.0
4.145820909699285	36.65963890248501	51.339883034472834	1.4122760326074997	6.442381120735383	3.0
5.581293151945306	41.109348149443804	43.86564781169146	1.3079081557627152	8.135802731156717	3.0
5.055981287476455	30.421692532892003	56.99709312005743	0.7765275683100205	6.748705491264094	3.0
2.8301393196081883	27.552920127948855	66.17396732123862	0.942421006242032	2.5005522249623082	3.0
2.3207188635264107	31.999235072824312	61.50560686177842	0.8713575568777658	3.303081644993093	3.0
3.1510555235936772	35.905197921073665	53.610386958240554	2.320893171280753	5.01246642581135	3.0
3.22420086116528	26.077978454887933	64.75089886253102	1.9911346585341687	3.955787162881588	3.0
1.9522780575041105	23.343729854390492	70.52953766166675	0.6239213189553356	3.5505331074833104	3.0
2.2687650141639524	23.28014137083172	71.75908546483699	0.4792337351089759	2.2127744150583766	3.0
1.7615165756244195	17.630045409550714	77.36617070809339	0.6104924610861348	2.6317748456453374	3.0
1.4713018255683636	24.739806082542902	70.9003573406159	0.4394582686976101	2.4490764825752356	3.0
