N1	N2	N3	R	W	anotaciones
0.1598383948924936	10.440815389738784	88.65336510353484	0.004199032837052181	0.7417820789968602	3.0
0.723807357531382	87.25790903142207	10.034563048602886	0.0379151141001797	1.9458054483435006	2.0
0.2991305849972709	83.305728552589	14.759448664306662	0.020734332447012862	1.614957865660052	2.0
0.12877976144172626	18.28711255392048	81.10980680843835	0.008264997786935794	0.4660358784125086	3.0
0.11124017663249508	10.517034481181964	89.06531110557403	0.01124804896163471	0.2951661876498984	3.0
0.39143184252600005	65.58039959100064	33.31401550549678	0.06455466357819054	0.6495983973983822	2.0
0.5455884367699819	71.39109983692232	27.25849397744275	0.03915646168925904	0.7656612871756987	2.0
0.0563834911335938	16.280233069662412	83.42296574752127	0.014186570068415756	0.22623112161429987	3.0
0.021266582101111892	12.620867645919349	87.2463874770929	0.012665936924911554	0.09881235796173361	3.0
0.023168382856705326	7.171852355476238	92.74426291525842	0.0056218373959039305	0.05509450901274324	3.0
0.054094452903920225	33.56150023261048	66.13551179127718	0.03737462299942062	0.21151890020899058	3.0
0.05826523636657669	1.8601253484916167	97.7313420655795	0.0037068059423756385	0.34656054361993693	3.0
0.5340258273592161	26.294005128731925	68.44173332319193	0.1380177403163809	4.592217980400559	3.0
1.6678139720966993	91.91750433748156	3.5754451789471813	0.22364382885153353	2.6155926826230305	2.0
2.8482847444673465	84.76409709279218	8.618885132637308	0.19667345055283358	3.5720595795503267	2.0
1.142110753565352	96.36634552389202	1.4601215693862568	0.1012807013506871	0.9301414518056873	2.0
0.6480277894421109	97.02633516900957	1.868828475866466	0.11208216061872615	0.3447264050631433	2.0
18.216908954964783	54.37200328618371	1.7659338720122078	0.8236372173847534	24.821516669454553	2.0
19.192799757733397	68.42913845953396	0.9252906382778349	2.1437211232513227	9.309050021203499	2.0
31.222616124754836	58.42564170442176	1.8392810113954856	1.4711741995355363	7.0412869598923775	2.0
28.9517969682486	24.227028467579185	0.3267387877320822	0.8763778301814247	45.61805794625872	0.0
50.35665601221575	35.613311840611615	0.20397730882348694	1.1355199037998653	12.69053493454929	1.0
40.74576880743762	50.09049381902154	1.140613950902905	1.7883754015227713	6.234748021115158	2.0
30.45041372779103	27.52346776951281	0.17187350733174583	2.445272197696947	39.40897279766747	0.0
16.119369125376664	73.20843037633293	0.43298128140022263	4.851753039267899	5.3874661776222785	2.0
4.297102731679193	92.96007988830142	0.49985030599394203	1.7913727880017227	0.45159428602372126	2.0
3.361032515002492	92.15151861741234	0.21232146985041092	3.867287731521381	0.40783966621337653	2.0
4.0228107787400695	75.4597061589653	0.2872023706586757	16.568720969120285	3.661559722515674	2.0
2.3670932292252145	75.66010934492805	0.0830211501089274	20.463650022834496	1.4261262529033072	2.0
14.889564630068975	61.36805847653638	0.047024535258410945	12.831004133424404	10.864348224711824	2.0
3.7254522149485783	57.29938272123989	0.10255894531937856	37.55800471692006	1.3146014015720873	2.0
10.495797504055012	47.233239975331124	0.03334623763765128	25.666288772074434	16.57132751090179	2.0
10.00602208174215	65.29528886027921	0.0342601011722955	20.57915529280005	4.085273664006278	2.0
2.4689656164621416	6.5997764837733826	0.011236784889304234	89.2974611480674	1.6225599668077777	4.0
0.27847550990754316	0.5084861810537739	0.0029238034087110316	98.6586020419812	0.551512463648764	4.0
3.755183096942169	2.0110856644312616	0.0021516176826318375	91.48847388211098	2.743105738832953	4.0
0.8242285307587259	1.1252707711816388	0.005713445928508664	97.60228893667926	0.4424983154518793	4.0
8.260019507671084	4.553733440760086	0.011228882935078347	33.596780801438626	53.57823736719512	0.0
26.799243756408597	5.744184110430108	0.006319231972632977	53.17034850637153	14.279904394817116	4.0
12.461257513875207	2.625728433904617	0.0022544883890044964	84.40770386315961	0.5030557006715625	4.0
0.44925116004516524	0.9943412129469743	0.0033464676735447136	97.98684464268025	0.5662165166540745	4.0
1.1058108310249162	3.243082936465705	0.0016872971681847525	94.48874879556027	1.1606701397809187	4.0
0.9551643567762742	1.0311518233369812	0.0007152589195195686	97.62739234355072	0.3855762174164966	4.0
0.5160415585635949	0.5057915361842734	0.003775086670204977	96.58561411465723	2.3887777039247013	4.0
0.47049862436931006	0.3135637382029727	0.001774595039538762	96.50819471878059	2.7059683236076	4.0
1.0254088864690347	0.27601337089760986	0.0002980478797183099	96.94925749707461	1.7490221976790237	4.0
0.09493940622095827	0.046025418939232315	0.0002663555652167107	99.78837356686154	0.07039525241304068	4.0
0.037002710574572426	0.041258446403774136	0.0008231242878780665	99.85989952413499	0.061016194598798534	4.0
0.02146722931048029	0.026924992527442206	0.00021459210879673025	99.9120982032487	0.03929498280457522	4.0
0.05356529465889094	0.08508974141247638	0.0006686768282228897	99.78915119909458	0.07152508800582828	4.0
0.018523115143576088	0.029714093869545318	0.0005754751512037589	99.87295127219059	0.0782360436450936	4.0
0.03155049648575467	0.02628070993432098	0.0005039727628051597	99.83822091234063	0.10344390847649096	4.0
0.024201498402593117	0.031069153069314435	0.0014650222255415577	99.88208368555186	0.06118064075068926	4.0
0.03356943949202016	0.028580566025751434	0.0010023435975711897	99.88737278848453	0.04947486240014116	4.0
0.041314790226658266	0.04359311079915276	0.001442075980860784	99.80861374208774	0.10503628090557814	4.0
0.06653065299612063	0.033328731971873755	0.00026114832022188834	99.84339430485409	0.05648516185769496	4.0
2.2929130671330227	0.8205867497158799	0.02688293891397225	80.47817300440343	16.38144423983369	4.0
1.0544609809523642	0.16263210640087344	0.00021947589977634567	98.55665938915831	0.2260280475886842	4.0
0.17148296237452584	0.06475184386535184	0.0005118104424424413	99.69327093995575	0.06998244336192976	4.0
0.12278675654442106	0.04373355687593796	0.000582031865297756	99.6594826949705	0.17341495974383955	4.0
0.046887013981528065	0.06977390815747946	0.003388930944168111	99.69935440652759	0.1805957403892373	4.0
0.13559054011143978	0.17643211132344938	0.004103965261776533	98.81786267471706	0.8660107085862699	4.0
0.05840806559755449	0.06118949090153316	0.0016401084913977668	99.71236062086734	0.16640171414216423	4.0
0.08036287793746867	0.10176651636582151	0.003890131493416334	99.6425432713818	0.17143720282149374	4.0
0.23976209356772132	0.1528957045210608	0.005194015359618137	96.05526627462724	3.546881911924359	4.0
0.7977630545105079	0.2047249915227316	9.75687498002016e-06	98.71934675518999	0.2781554419018048	4.0
2.7584151308051315	0.3462739577382411	1.9308087952350537e-05	96.21596936171888	0.6793222416497834	4.0
0.2850502452743324	0.16941701795686281	0.00022167007793349344	98.87602074906219	0.6692903176286946	4.0
2.1567431031135773	0.5602534729373567	0.0005061054255992795	95.09877910249371	2.183718216029761	4.0
0.1566970953991224	0.24478707869039032	0.0011531684668334896	97.51297658601112	2.08438607143253	4.0
0.2843087013542894	0.1230560389938997	0.0017869445823305275	98.67355453105645	0.917293784013013	4.0
0.15227130925327853	0.07212628383408946	0.001160455725338892	99.3513027532764	0.42313919791089666	4.0
0.06397381340227845	0.054988637686831376	0.0025942714158778157	98.10681076563245	1.7716325118625693	4.0
0.49740640837464417	0.06953367651618866	0.00013242552049182036	99.1523742910147	0.2805531985739879	4.0
0.11262254642598432	0.03196817973426639	0.0001350586726030463	99.80179473210471	0.053479483062444585	4.0
0.0368696818144699	0.04130289560542415	0.0028944731210205853	99.5891942937162	0.32973865574287076	4.0
0.027908672283545	0.019304790090573006	0.000148876040752063	99.918677806438	0.03395985514713865	4.0
0.04632115914916364	0.04637195787762344	0.0005989818179984287	99.47878138384263	0.42792651731259257	4.0
0.3630876965270131	0.1472946247456456	0.0009049797358613675	99.24468129599892	0.244031402992579	4.0
0.07889435091992274	0.10165340250748031	0.009408454411162781	99.74210982842467	0.06793396373676201	4.0
0.20805228054661495	0.055983483210497016	0.000235579109472413	99.65049294535979	0.08523571177362793	4.0
0.048065512389271904	0.055322987049809196	0.0005169670997699473	99.82222541283915	0.07386912062200246	4.0
0.022900583222263307	0.032419633641350636	0.0010680412110726442	99.85234238142161	0.0912693605037187	4.0
0.010088887175321597	0.016369830837249064	0.00017576154380063178	99.9532460878568	0.020119432586828155	4.0
0.019544194608481936	0.06110639430481575	0.0010500766902927297	99.81610519611692	0.10219413827947038	4.0
0.06937956433530035	0.03907496667525247	0.00013198345677597808	99.77808375331718	0.11332973221549408	4.0
0.015366300106722377	0.015914248515678388	0.00015094015948029335	99.94212126528133	0.02644724593678352	4.0
0.03637447161120909	0.029543109204526026	0.0001720656688353655	99.82906885685681	0.10484149665863865	4.0
0.02091679004812767	0.00800387943282684	6.536521873374305e-05	99.94945492139564	0.02155904390466331	4.0
0.009677810946149265	0.009250554332035657	8.102387838267339e-05	99.94731481440617	0.03367579643726554	4.0
0.03269955848751852	0.020649405670575088	6.121524110408935e-05	99.91575688526186	0.0308329353389712	4.0
0.02536251863382583	0.01666543057063337	2.744489643577707e-05	99.92460783600735	0.03333676989176396	4.0
0.12829131954688963	0.0693872398213533	0.001184923697708491	97.47691763027213	2.3242188866619222	4.0
0.2098257373804171	0.05496336331241463	0.00047437295695804783	98.46308236391917	1.2716541624310262	4.0
0.11121921892999172	0.046529573479129595	0.0010235303938503984	98.9280204492049	0.9132072279921405	4.0
0.1274934814552143	0.04254044552936429	0.0005972107745942167	99.43797771154806	0.3913911506927799	4.0
2.9949935720105634	1.0711532876653318	0.012688442596349532	53.19591295843848	42.72525173928929	4.0
4.69887381576498	0.36228446885919036	2.7551616271295328e-05	94.49131138419858	0.44750277956097484	4.0
0.22550264570163586	0.11468924188228241	0.0006222803721705346	99.60088954648725	0.05829628555665088	4.0
0.5002222112575745	0.21174820394764	0.0006459080312281458	99.12365991491086	0.16372376185269535	4.0
0.13487766233670928	0.11024844198235255	0.00034015933393588023	99.72780535268329	0.02672838366372993	4.0
0.5417490773479597	0.729858911510719	0.0004293856833568906	98.66304334795028	0.06491927750770304	4.0
3.304402869036919	4.3160913925222015	0.036605325638995836	75.40877429708182	16.934126115720048	4.0
2.7089991375302045	1.076785407251255	0.0014868173968987056	95.32090106588825	0.8918275719333842	4.0
11.431937094779329	3.628480883657835	8.88860936820187e-06	84.7302609233074	0.20931220964605798	4.0
29.42285205910234	4.4486592879653974	0.0010077575943768177	63.3491971020359	2.778283793301981	4.0
15.556213124455368	1.2154356714676529	0.008482469361048083	15.829207674760589	67.39066105995535	0.0
43.701952840089554	4.7994263286299095	0.009334412400209985	35.48072777963717	16.008558639243148	1.0
59.09800893146125	6.665376987776931	0.00819898191507587	23.544405841850775	10.684009256995965	1.0
62.26827970563612	7.229559493844954	0.0033961352882758158	22.54143505440341	7.957329610827248	1.0
41.41701540177334	9.59647061198007	0.002227212971770877	46.55190121812518	2.432385555149644	4.0
22.06331662062997	9.116327277993795	0.007567341462844075	66.39781212988815	2.4149766300252384	4.0
6.307746013625924	11.126639953757403	0.003383868040833287	82.2669559294417	0.29527423513412865	4.0
11.065152295630739	6.861190945077151	0.0017939956980318052	81.7328991827867	0.3389635808073978	4.0
6.540781129458234	7.2279036159561185	0.018675331219456914	85.38306025934875	0.8295796640174281	4.0
2.43266940841707	39.56087522158867	0.012093165805548292	57.74112813816144	0.25323406602728515	4.0
17.04789724140593	29.940856459685616	0.03602445379808409	40.23598359836364	12.739238246746737	4.0
11.56242674029585	30.373208823697173	0.02764693449872678	57.608307311240004	0.42841019026825494	4.0
11.176066405723468	19.87141438486033	0.008360449731408676	68.10371675357632	0.8404420061084819	4.0
5.217697791807572	16.806358362809405	0.022253755709108376	77.8134499234248	0.14024016624909813	4.0
7.128092180428336	20.44489118649028	0.02579593350069488	71.44261747980369	0.9586032197769936	4.0
2.103473526411764	78.33402585773742	0.0069518011248197046	19.48263137593507	0.07291743879093196	2.0
6.629737178411606	49.15444942158404	0.01206254185046894	43.19173042350452	1.0120204346493666	2.0
1.2455052901013943	59.33628203169491	0.044840411805448586	39.05042715887113	0.32294510752711675	2.0
0.9731345341005768	84.01554679170638	0.08621737289583165	14.744936934554612	0.1801643667425824	2.0
0.2599417233832434	97.36966958411668	0.019177965967681128	2.3104127094372804	0.04079801709510275	2.0
0.36503711482713913	96.25601809433542	0.07560231579670562	3.0268922135178853	0.2764502615228542	2.0
4.064153227843514	90.61900929533515	0.04860308620460006	4.18486216235459	1.0833722282621592	2.0
0.22668009253327912	98.56619809790095	0.04341616566010474	1.0793152208905583	0.08439042301511637	2.0
0.45411874011789055	98.42233327404703	0.08433992437023415	0.8830343159215973	0.15617374554321775	2.0
1.5534144968891903	96.40424637487097	0.09139865424893624	1.517145472643495	0.43379500134743276	2.0
0.855105766447607	95.53736933282613	0.035937305134831406	3.362397067237471	0.20919052835397176	2.0
0.7399858834076537	95.94668154584916	0.06750992907322534	3.115813110088354	0.13000953158158352	2.0
1.665312598206912	94.52248899809902	0.11058155433571652	3.4150768662832895	0.2865399830750859	2.0
0.7188962266029555	95.34652376890567	0.17719557348117074	3.6612804730959514	0.09610395791426699	2.0
0.5406942815439243	92.39771885342289	0.10087892628562753	6.692695184959921	0.2680127537876579	2.0
0.5583353814066069	81.79062417067206	0.2145677979280703	17.224134367631567	0.2123382823617217	2.0
0.8304216727953881	64.05068257882647	0.20024662102350632	34.40873279842672	0.5099163289279298	2.0
6.323954017111297	9.148711041078126	0.09083089606710594	5.98995020482519	78.44655384091828	0.0
45.71463697648499	32.30311467615225	0.033568860943474846	9.913000850834244	12.03567863558506	1.0
52.171735083252415	30.987548891641293	0.021094747099959548	9.918685144160442	6.900936133845881	1.0
71.16349780097606	19.804181909688023	0.005948815234346743	7.003673887464322	2.0226975866372414	1.0
21.33835174348637	58.517143174905414	0.03519235249146185	19.742007525841082	0.36730520327567684	2.0
7.275513161562835	70.38264306347988	0.04876328972429092	19.755341318141205	2.5377391670917913	2.0
4.218448504985925	79.54724390320703	0.005624967190682736	15.958341246183819	0.2703413784325275	2.0
3.5132662915997654	90.21746552375497	0.15692353541847326	3.6068701052300276	2.505474543996778	2.0
1.6514805419053553	96.07048126965955	0.03740424835458778	2.0881570582764963	0.15247688180402205	2.0
0.12976978039907786	99.5543664498766	0.006070926079612798	0.2730506325167939	0.03674221112792468	2.0
0.1298183459741198	99.06032996190751	0.1831344748915151	0.5409912711574568	0.08572594606938665	2.0
1.6674371282486413	93.36088839850957	0.32905605377879876	4.083751652422993	0.5588667670399896	2.0
0.33226057347441756	97.8572191860761	0.15640754428419473	1.4314885413222826	0.22262415484302273	2.0
0.7830330972983067	95.14905636432349	0.05794555189452236	3.8338937637108126	0.17607122277288623	2.0
0.6862317768775307	97.56511310025165	0.3471010531777253	1.082250380460785	0.3193036892322977	2.0
1.2831837187469992	95.95047425976708	0.06180922762966596	2.3135510091534903	0.3909817847027799	2.0
0.4068727600798087	98.84323085722284	0.03254147216814497	0.6289913630963732	0.08836354743284305	2.0
0.18191721189071028	99.20889244573186	0.1014197120712586	0.4013994669874942	0.10637116331866146	2.0
0.3365007145410347	98.61808161243259	0.25274874203068576	0.5745655698007547	0.21810336119494583	2.0
0.08105357742288814	98.44311829831217	1.0323741003324165	0.37586272046337343	0.06759130346913622	2.0
0.3978155341035434	95.27652074391357	0.48155366175403425	3.570509484302696	0.2736005759261712	2.0
0.10241292665667032	98.37412726475294	1.0000016237005482	0.40084385129647937	0.12261433359335941	2.0
0.44293063684217066	96.47921250353005	0.44202241872747844	2.296176033363201	0.3396584075371062	2.0
0.2842641446307867	99.25194959569518	0.15904027816234495	0.12963583201457987	0.17511014949709358	2.0
0.13936871226788106	99.6387532070781	0.09931074777145477	0.043823454095554014	0.07874387878701322	2.0
0.08173915262226406	95.69456788650257	3.8749367171562876	0.20718205500512482	0.14157418871374844	2.0
0.3668896202760964	95.65782699410606	3.1121154200984944	0.3928005297873767	0.4703674357319631	2.0
0.06710756844219509	97.61223536668103	2.094529707346997	0.08574275140888013	0.14038460612087375	2.0
0.10618246430905126	90.05344782911689	9.627867486190214	0.059942460645582854	0.1525597597382832	2.0
0.2044807556012124	98.16255138842682	1.1585289537359817	0.14039541457450042	0.33404348766148784	2.0
0.1734795568543765	97.33287286234871	2.271515002187574	0.06842437883360986	0.15370819977573252	2.0
0.25647249609426	98.34805231381732	1.002473290223878	0.1511614427573544	0.24184045710719188	2.0
0.11231742003858418	94.02619834595018	5.5735345843863255	0.09568891590736539	0.19226073371753713	2.0
0.08144939799064357	87.28760778299657	12.388288504296815	0.047131313935639296	0.19552300078032972	2.0
0.06459150889142046	83.55601191789138	16.20336291869923	0.08359625354528519	0.09243740097266014	2.0
0.033228255878457014	19.703581773086718	80.06088702923958	0.06991643341421286	0.13238650838102664	3.0
0.6942210379320192	90.83093522016247	6.315808292475456	1.0431835851976603	1.1158518642323787	2.0
0.11054947611336481	94.77818746287771	4.422943329395434	0.43422859160185956	0.25409114001164534	2.0
0.7959286249012604	90.7340659054366	4.497090516148446	3.3123186418550152	0.6605963116586838	2.0
0.1098630734184319	90.6205525685179	9.029513239569102	0.13434185401555837	0.10572926447899755	2.0
0.0703750505564573	93.21222957797524	6.423338197695316	0.2114013070573855	0.08265586671561605	2.0
0.13273141199648397	70.96612307294133	27.428900396867544	1.1813425059179878	0.29090261227665176	2.0
0.12198717661613447	38.77295182055805	60.480856205124766	0.2288868363414659	0.39531796135957387	3.0
0.1650842730299569	88.7052742906703	10.027899374803589	0.7683519925385052	0.3333900689576566	2.0
0.2456819455574271	86.3529854765816	12.264239344226562	0.7970596831351207	0.34003355049927314	2.0
0.16466302906548713	55.40571057774996	44.107225838311145	0.09156456355149248	0.23083599132192253	2.0
0.20732419255151016	71.62500473066319	27.659954656809134	0.09396870436891906	0.4137477156072205	2.0
0.4613297495113158	87.15224118619402	10.819900954668379	0.7773446087613458	0.7891835008649352	2.0
0.06200486261987527	86.07663708026224	13.483965603014076	0.13333289850196978	0.24405955560182443	2.0
0.0284706762825692	32.41312701027776	67.3820787682233	0.09203743780971972	0.08428610740664777	3.0
0.04206927305360459	58.157843171808146	41.41418220722542	0.20832021537704218	0.17758513253578362	2.0
0.037128581836005654	10.662648626352624	89.13291175073881	0.09588175530905789	0.0714292857634878	3.0
0.2988614600809525	41.7910224991013	56.73656233413604	0.5196194497060176	0.6539342569756882	3.0
0.31562665863895095	45.23389005780056	53.63014415546283	0.40844896447857276	0.4118901636190747	3.0
0.1496669181945354	9.399106322157422	89.57709639865327	0.07170472846214462	0.8024256325326188	3.0
10.810423415072353	26.88334302610711	9.346705564586994	0.6269734231867883	52.33255457104674	0.0
11.075302229473644	75.97397373695962	0.9969400227120232	3.1569838555489866	8.796800155305732	2.0
13.635891391403506	74.90311942999902	0.541997132176467	1.0119980571091647	9.906993989311855	2.0
36.42696362849141	58.37858175308451	0.09731563250826852	1.3896739349706675	3.7074650509451397	2.0
7.503960937981072	48.1956551507887	0.42643839340505635	4.184454496717217	39.68949102110795	2.0
4.050084648620505	1.1967890308717448	0.09553805878297453	1.0063513813997773	93.651236880325	0.0
3.1768854148326517	1.3236455872699404	0.006479468291587295	0.07858320192437307	95.41440632768143	0.0
20.770553537373747	1.0334652270446691	0.002882480502448002	0.08348130498318443	78.10961745009595	0.0
6.444992105897388	0.32228604078189743	0.0010767466557844289	0.038399822320846905	93.19324528434409	0.0
12.543122399281495	0.9917203984501315	0.0021737359285714532	0.024690417072645136	86.43829304926716	0.0
57.66621451034653	11.469249577313901	0.005145864653148159	0.13873710747945384	30.720652940206968	1.0
27.590952934838022	61.09049692682839	0.06731971900470998	0.9801959418422944	10.271034477486575	2.0
4.3462394944387	3.079362674545399	0.01581012125798208	0.5163139277060473	92.04227378205186	0.0
0.05765430082595871	0.191155012138848	0.07308142061193253	0.05908454027190465	99.61902472615135	0.0
0.09317419322623013	0.1209015428798141	0.03905598902369549	0.05106882252125339	99.69579945234901	0.0
0.424405635451871	0.4169154398277063	0.04007911099971139	0.01644888835745157	99.10215092536328	0.0
0.12597530018467568	0.145563999661288	0.024074471973221385	0.018995291898582213	99.68539093628223	0.0
0.029476744580136386	0.07643031486793092	0.018313142658008714	0.006159071343931299	99.86962072655	0.0
0.11225813517156895	0.09427947941970709	0.022287017037115532	0.013665418790903435	99.7575099495807	0.0
0.20593197051323314	0.19573788575142467	0.1043306873178824	0.015495656297074408	99.47850380012038	0.0
0.3021094997420952	0.26653510846664685	0.10417822501111232	0.04470120855091395	99.28247595822923	0.0
0.014555476741820965	0.024752085709580002	0.034573618896666665	0.013225531587363025	99.91289328706458	0.0
0.05642204648250823	0.10274737202973158	0.0676865137105967	0.03736517839814118	99.735778889379	0.0
0.03091989470542497	0.020874484371747618	0.02570805387692445	0.03813726966351682	99.88436029738239	0.0
0.1861679336950998	0.09199791107794712	0.013903108389677255	0.0348558880868909	99.67307515875038	0.0
1.0181449334562351	0.26633036974157753	0.012685491360148104	0.06546377589676922	98.63737542954527	0.0
2.122580699835646	0.3247172108005882	0.012076464821564836	0.027652771616180107	97.51297285292601	0.0
2.460759422343497	0.7293592236965216	0.015194944792505828	0.11324270092738127	96.6814437082401	0.0
1.094348324310795	0.16371376180809408	0.0020341438414658896	0.021795760353200622	98.71810800968645	0.0
2.765815418239669	0.7552694398216595	0.002356379383152594	0.024012064775020738	96.4525466977805	0.0
1.6894365629393497	0.49723644520187693	0.0024818762783449405	0.04143234510657097	97.76941277047386	0.0
2.301962583360851	0.6434795408812609	0.004338979417393909	0.053965175613380933	96.99625372072713	0.0
3.9791432925351407	1.1092174972123792	0.004999665697356899	0.4804719611362771	94.42616758341885	0.0
1.413434285865971	0.6012395714240604	0.006936109473027094	0.22113446173053913	97.75725557150639	0.0
2.674462041389162	0.35460100671216116	0.004235460127906133	0.1325426465467255	96.83415884522404	0.0
2.348901893196803	0.3878294045571863	0.002182296315453118	0.1334851789040189	97.12760122702655	0.0
1.1178806351986592	0.21675143694840968	0.0015030020569981456	0.05784385176441881	98.60602107403152	0.0
2.27963316730409	1.2249129869449447	0.006951158757647574	0.3162770378844849	96.17222564910884	0.0
1.2644411190941147	0.7685356857885883	0.010680066869367132	0.07397183337174111	97.8823712948762	0.0
1.212399245451891	0.32971211905390635	0.0015572517315072837	0.08764666115183103	98.36868472261087	0.0
1.6357893044379246	0.3971109131500641	0.001102390607230263	0.024859017095430494	97.94113837470934	0.0
0.7506637725461701	0.20568473563388917	0.0014092876291072378	0.016783500369610464	99.02545870382122	0.0
1.6121125201508208	0.19598403509881965	0.0010017160759951918	0.028665636260735698	98.16223609241364	0.0
3.1095485078826877	0.4522525552939762	0.0009848927493499955	0.06495625272644029	96.37225779134754	0.0
1.6034966306150127	0.5128635983684545	0.001367809242402808	0.01735479807942703	97.8649171636947	0.0
0.7680964883739496	0.18224779673978597	0.0010633178419997599	0.022125843139422112	99.02646655390484	0.0
3.268127473037171	0.6667674654372943	0.0017260108267755248	0.047894286381868906	96.01548476431688	0.0
4.348979041460158	0.4657026890133328	0.0025440725736372116	0.006651769612221365	95.17612242734066	0.0
10.141682453100772	1.8199648807164206	0.0051905023550147715	0.010157377297728242	88.02300478653007	0.0
3.1163565407262386	0.6085636425642833	0.0040617789691914175	0.003002650725611231	96.26801538701467	0.0
2.511943959401596	0.31287667704022337	0.0020564954060479446	0.0015200435681127311	97.17160282458401	0.0
1.7833363019583117	0.5711944937590369	0.005151692305865056	0.0006656828039497312	97.63965182917283	0.0
2.5433765695508543	0.7961611760866861	0.004935514627250713	0.0011677231273818126	96.65435901660784	0.0
1.582029112666649	0.2679699136293011	0.0023336927123345204	0.001467278797779176	98.14620000219392	0.0
1.8494266426465997	0.3838349320163843	0.0020353912926513278	0.0021948095283640928	97.76250822451598	0.0
1.8497963161957935	0.13041701291836783	0.0014445765020836688	0.006064780222142532	98.01227731416162	0.0
2.0498942448561914	0.430566023400404	0.0024057963618556912	0.004560725659774722	97.51257320972178	0.0
0.4924885318862023	0.10426312496687604	0.0005373977543561582	0.002474656891763825	99.4002362885008	0.0
1.1469208083094131	0.1538137923215323	0.00032646251294134984	0.004981693219320405	98.69395724363679	0.0
4.570165121552025	0.2857394618590655	0.0016610954255625394	0.013564134928522332	95.12887018623482	0.0
4.813843618612625	0.8087270590236704	0.007375656021531275	0.026140683296283728	94.34391298304588	0.0
2.2363095875948553	0.5237268041059323	0.006435007895437436	0.009330261299656034	97.22419833910413	0.0
2.255969259376313	0.44087229234607084	0.0021754702727091358	0.009859382177937765	97.29112359582697	0.0
1.3746331866401176	0.1641593871732554	0.0008126768982226996	0.002528091540914955	98.45786665774749	0.0
0.5533725754891655	0.1848399500074085	0.0017350030035647066	0.0006598328161642732	99.2593926386837	0.0
1.6068181187701374	0.39324150668988356	0.0013402796315461624	0.0016555390300372079	97.9969445558784	0.0
3.1275620156338078	0.6413286509910047	0.0017149913848253857	0.0007060477951577196	96.22868829419521	0.0
2.843104943596793	0.7114694248164312	0.0020567023335985746	0.0023033752846206555	96.44106555396857	0.0
2.7759161301858826	1.117603662921466	0.004857892046746259	0.0013352038794395519	96.10028711096646	0.0
4.364292401657001	1.1376506531150876	0.00963930748024148	0.0017728914323054958	94.48664474631535	0.0
1.4927830918404585	0.34417838722689803	0.0008424752494640343	0.0010012132226518095	98.16119483246052	0.0
2.2996996038769066	0.5052972356955265	0.005784920456606789	0.004786065772049413	97.1844321741989	0.0
6.030499101439317	1.455933449812285	0.004728246665504948	0.007593625492776552	92.50124557659011	0.0
0.9254269502629824	0.3324477657753745	0.004009869634457481	0.005668411732989546	98.7324470025942	0.0
1.408221853119266	0.5898136709438279	0.005603756386654388	0.009639761184301186	97.98672095836595	0.0
1.0751349823173355	0.20075300102171406	0.0009001104276274693	0.00417633962361942	98.71903556660972	0.0
2.10659095244205	0.22909833091940918	0.0017033767848730415	0.0034409443880857	97.65916639546559	0.0
1.5627591810899197	0.7013273106608015	0.002169446049243292	0.005936298669395488	97.72780776353063	0.0
4.374806826296857	0.7348018872099125	0.0011553763168919093	0.009625274500326549	94.87961063567602	0.0
12.7637930108204	1.1344321171999705	0.0021857423043807065	0.01913086195098225	86.08045826772427	0.0
24.61533832511598	3.085950255193599	0.007058159148429509	0.03502344096179353	72.2566298195802	0.0
48.342281622913156	8.865056450389824	0.007784057578570729	0.09761185835302626	42.68726601076543	1.0
68.42382618981048	21.279256743917212	0.00685167354556288	0.20236512452488112	10.087700268201843	1.0
46.2285116148927	50.58769710613535	0.01080113261853338	0.33531025003833814	2.8376798963150596	2.0
20.26043134899515	74.82231577947591	0.021922980269524175	0.5514001852374777	4.343929706021936	2.0
9.699465184649627	88.44469119552362	0.04430123950732222	0.678430292026162	1.1331120882932615	2.0
10.442775813694356	35.79015924842216	0.08128008513061383	2.2028004906450818	51.4829843621078	0.0
4.142649626677137	2.861501659327283	0.033313261328662906	0.12332567799215768	92.83920977467476	0.0
87.3762023453214	7.837034409348319	0.002448485586137705	0.6584559650294814	4.1258587947146586	1.0
59.32590029605541	37.979792682674976	0.0299504598113678	0.34597613037536346	2.3183804310828915	1.0
73.13251517896843	11.38488605286422	0.007386872059482449	0.24850371809427596	15.226708178013592	1.0
34.78316891158399	59.587276689154365	0.014960544182836889	0.5694770341349987	5.0451168209438	2.0
37.067208390739395	58.977184866795795	0.01357236468373886	2.1154281772321073	1.8266062005489687	2.0
15.189667532312967	73.51693957048491	0.09915664974111398	6.017243101971783	5.176993145489237	2.0
9.074343765020746	86.91167680791867	0.032392084329944316	3.366770632974641	0.6148167097560118	2.0
6.784928207641405	90.09809571458895	0.06794158247556512	2.280767309334235	0.7682671859598432	2.0
3.741478000250393	94.57007129101913	0.017757347598329223	1.2928297954700767	0.37786356566207097	2.0
3.5063232157616633	93.74436935059465	0.053893735478213085	1.8819133796567051	0.8135003185087533	2.0
1.522999811399672	96.79419984901263	0.08577935446937443	1.3184174702871816	0.278603514831145	2.0
13.50970640028956	78.45447623198972	0.1329235833949302	5.500209524926312	2.4026842593994973	2.0
9.579505907102766	82.81931137306262	0.1313413987188638	6.143323125286424	1.3265181958293337	2.0
