N1	N2	N3	R	W	anotaciones
2.7873177514356144	53.39310653286894	0.01631813357160727	42.392014663349244	1.4112429187745943	2.0
2.932083585684847	71.14959616439604	0.1902634073449947	25.203951104805267	0.524105737768853	2.0
3.664528609048681	70.64377300853857	0.03767035689521217	24.317799058085754	1.3362289674317642	2.0
4.424762332216404	40.11245821719979	0.0017261970118599926	54.19786957610667	1.2631836774652832	4.0
0.804505825994937	80.99184127855212	0.22712602671652754	16.512288902982995	1.4642379657534046	2.0
0.8932600783082423	85.02761092133271	0.14650932794955746	13.472004523210446	0.4606151491990676	2.0
1.7755228045285287	62.13729113311116	0.012567098314970385	33.85704154534047	2.217577418704862	2.0
1.0252005789136676	85.18673165024765	1.3868190944730332	9.202946955053873	3.1983017213117573	2.0
2.8554522500174007	71.28299243481658	0.09885122201571271	25.336671593820725	0.4260324993295974	2.0
0.7432336195301067	94.78031827958333	0.022145962644752375	4.128937242914115	0.325364895327688	2.0
0.8857331146847278	87.8717877395234	0.21799210017570655	10.809133917225159	0.21535312839102128	2.0
1.4295412282775966	80.93565123303917	0.02141149246926324	14.839770207023998	2.77362583919	2.0
1.556311838482539	90.36524524713809	1.0949356329688587	4.171392593756421	2.8121146876540957	2.0
3.223214934827102	86.54936477441407	0.6168437341153954	7.120391285829536	2.4901852708138814	2.0
3.8255545532520348	92.40181969423956	0.013668607979943665	2.610718927384135	1.1482382171443393	2.0
5.56100893840341	78.00477973109942	0.003118044522620502	14.125791489895272	2.3053017960792785	2.0
4.437336387522076	86.37643397719643	0.0036727500325840342	8.287611750521695	0.8949451347271962	2.0
4.918795612166748	85.00885897311139	0.7631157369140216	5.445458130351103	3.863771547456734	2.0
4.818229587516491	78.43023196894661	0.2632497928271025	14.340919999018626	2.1473686516911643	2.0
8.471791760249609	87.53168031965463	0.0017208344495898147	3.57304727934905	0.4217598062971318	2.0
4.236470201787096	93.75580501788565	0.020296020967373297	1.7005149796998524	0.2869137796600467	2.0
2.1818426185821043	94.79058036180471	1.3496970485243562	1.0176179050489131	0.6602620660399139	2.0
1.0699768631189532	95.48536404890868	1.1028642286794332	1.947993168694272	0.39380169059866443	2.0
2.992214363474119	92.26882117366102	0.11473342103593548	3.7992115929912744	0.8250194488376748	2.0
2.1989998803728343	91.18725147991627	0.0001085190466337163	5.619077484342081	0.9945626363221827	2.0
1.3264277003687848	95.05931989398233	0.01765640512923582	3.112046813604798	0.4845491869148486	2.0
4.8780613018814725	79.2776653034635	0.0828000895555191	15.015964964719327	0.7455083403801854	2.0
3.486687944102097	83.45265857226083	0.021912050694140605	12.363063095886016	0.6756783370569324	2.0
1.4859716918972545	93.75807906335412	0.13678376447671942	4.282702742246276	0.33646273802564763	2.0
1.2508380505841028	89.7034184531877	3.4453700086967727	4.400286554872903	1.200086932658514	2.0
0.6973696607671392	90.11511840758867	6.928635104519118	1.3821549579440422	0.8767218691810392	2.0
0.7592747994645836	96.43057172595162	0.031151244124594687	2.3590298965842376	0.4199723338749645	2.0
3.605616437669644	74.96855042623342	1.0996980113312704	3.2522611282735996	17.073873996492082	2.0
4.849014768535079	89.31774139659609	0.37861735923478723	1.6754544397463618	3.779172035887706	2.0
1.4919424251397653	97.42819082498904	0.10097934585865483	0.6948522032047292	0.284035200807813	2.0
1.8210939320086075	94.70128548689846	1.786497164075917	0.9665962865785291	0.7245271304384919	2.0
0.9937708410783862	97.56474312783938	0.04346552604371565	1.0469340047666251	0.3510865002718777	2.0
0.5463692072579982	97.64881419045004	0.24640210649382674	1.0665033514811633	0.49191114431698724	2.0
3.368923619384645	94.17153957495734	0.006971926577791377	1.9317066250188004	0.520858254061442	2.0
1.8026819315145963	94.97024709310541	0.033107314254707934	2.642204820176492	0.5517588409487927	2.0
0.6584577070159787	98.28572963134371	0.05162245429993455	0.7625246193365541	0.24166558800381233	2.0
1.2835460254696538	94.10563577501651	1.7612591637887773	0.6561579840815437	2.1934010516435296	2.0
2.3834507019324045	93.79465065088407	0.3218906397075375	1.1281478761899661	2.371860131286039	2.0
1.5334164256698075	97.75357751732592	0.07016455005172215	0.38902665681072685	0.25381485014180943	2.0
1.2786243825057682	96.64026184779105	0.3658176914670339	0.9507822071601547	0.7645138710759861	2.0
2.3355464366734244	95.39367897381621	0.09027597907354694	1.55884098039457	0.6216576300422504	2.0
1.3242501092096537	96.4285035762089	0.06307169285277017	1.4172164720325113	0.7669581496961515	2.0
0.7891856498685589	97.84297808848052	0.1224062880205386	0.7908795341566072	0.45455043947376816	2.0
1.4614069040029027	95.68715332174745	0.04432091580436703	1.5561566527240251	1.250962205721263	2.0
1.1898711441596903	96.67526632411246	0.25281461489329077	0.7345480282282294	1.1474998886063303	2.0
1.6120624955331115	97.06712681639186	0.015863115176115772	0.9109717234418668	0.3939758494570317	2.0
0.6709437292308058	96.70272840811778	1.5885844259744042	0.3576115304969214	0.6801319061801023	2.0
0.6518639043985833	97.71739051701516	0.6371356492679359	0.45793978551404624	0.535670143804271	2.0
0.7851797676856266	96.27272910232008	0.6273401604452826	1.161688487604358	1.1530624819446462	2.0
1.5016286136691368	96.89263058632723	0.11698410751298358	1.1196444502150205	0.369112242275643	2.0
0.7660986282209684	94.28440755809973	2.252750055772405	1.4591069646958468	1.2376367932110492	2.0
0.9936642735564869	97.08629962456114	0.09634799971042603	1.3028543434668929	0.5208337587050773	2.0
8.948024985265327	38.603087033729466	0.04559681428498341	0.5555280859362214	51.847763080784006	0.0
3.8135480053865605	92.34514380194668	1.3488495628373431	0.57301699939444	1.9194416304349629	2.0
6.630065014921377	91.23262453392023	0.0607875346780965	1.4003653492312915	0.6761575672490331	2.0
7.731236623621625	82.89051227876499	0.17983825916928273	0.5222476982695544	8.676165140174561	2.0
1.0392744941287966	92.14528202612179	4.1325775039893955	0.6732898162814219	2.009576159478606	2.0
11.333789539639136	82.32773577309686	0.016801408880756312	5.137026039651654	1.1846472387315998	2.0
0.9418463550641653	98.14600982258158	0.05885396337109275	0.6319487387848973	0.2213411201982631	2.0
1.4833947144099884	93.44497122778897	0.35305775105781373	3.7104304647650777	1.008145841978129	2.0
1.5876341047826474	95.58208187558705	0.19338547350517535	1.9183557978845083	0.718542748240633	2.0
2.108485125693209	93.1477895207875	0.21664136661300967	3.788109341686404	0.7389746452199066	2.0
0.6925247377191313	97.38228992785174	0.2532362160044889	1.1322401425117303	0.5397089759129303	2.0
0.8556632559305438	97.78149153336462	0.16889495722451092	0.8724061516198626	0.32154410186046434	2.0
0.39412579415409416	80.58693091954365	17.60482335657544	0.913252966968957	0.5008669627578736	2.0
1.968216144079392	93.19041136850915	0.041948085396070214	4.085418210834945	0.714006191180456	2.0
1.0447361885758961	96.10581698711742	0.08216301174305352	1.8153138241169768	0.951969988446648	2.0
1.0368643655775416	97.34802798019535	0.12807680997874282	0.45877280047204205	1.0282580437763384	2.0
4.5610971413307215	88.68407069143299	0.11373404721181114	2.9327467576379544	3.7083513623865256	2.0
1.88172789162092	95.36322665780888	0.25124032311467925	1.709115858332212	0.7946892691233004	2.0
1.4361840748907702	95.84478623441687	0.03401359156472592	2.358676609040158	0.3263394900874872	2.0
0.6242193663377901	93.36557289163167	4.465764936484194	0.884471179997586	0.6599716255487573	2.0
0.793532053180622	96.93889641189058	0.08263390005000999	1.6289016398361427	0.5560359950426282	2.0
0.5290043779182436	97.39764385234028	0.7646539469347626	0.7157809574529266	0.5929168653537832	2.0
0.32249102608899716	99.08064635742755	0.03877809756985523	0.40456074121320246	0.1535237777003887	2.0
0.5450653786429447	98.20288758518049	0.32124389650551766	0.3956784360229231	0.5351247036481309	2.0
0.2892457088462058	97.4732992586089	1.4982538235493348	0.26875912862790835	0.4704420803676578	2.0
0.732914287817277	98.44569300894496	0.037536118219774664	0.45673712744526707	0.3271194575727232	2.0
1.8805605009032045	97.09003085410963	0.11716572822174157	0.4621534668967279	0.4500894498686764	2.0
0.2384036663297592	88.01824888011147	10.85637280985658	0.3010632921222325	0.5859113515799571	2.0
0.3388690678661746	99.34476113476637	0.037796627236360916	0.13092666155471883	0.14764650857638156	2.0
0.637568499050172	98.71852107601634	0.15590781768981093	0.22914731511070213	0.2588552921329732	2.0
0.21597632874110054	98.36007753878084	1.1166150147792722	0.15428683486386896	0.15304428283489685	2.0
0.46092936403908735	98.17490063973582	0.6512943944275777	0.3760094402686758	0.33686616152883425	2.0
1.0504844647793197	97.60670482186242	0.09895636798659573	0.8583577982849243	0.3854965470867252	2.0
0.4483037309853666	98.02640987447316	0.9760653117252049	0.3512679217787545	0.19795316103751673	2.0
0.1716229527028484	98.66880693986515	0.7078316320652334	0.2514247499842487	0.2003137253825247	2.0
0.7087859678055275	97.58356664043912	0.16225377985173883	1.1762079283217113	0.36918568358192155	2.0
0.25787512636115717	98.5310271402885	0.36921645655783136	0.6868583721317809	0.15502290466072227	2.0
0.18649967202240778	90.34898450588624	8.53434482719682	0.7225905935420651	0.20758040135247743	2.0
0.23742189070199612	95.11347283898618	3.271753175412881	1.0854386046928906	0.2919134902060361	2.0
0.19384961985586827	97.24322785571509	0.582085399950457	1.8115902978219456	0.16924682665664237	2.0
0.6085819525946143	90.51176719305838	3.172808657364539	0.5509009534290015	5.155941243553482	2.0
0.09632969360038111	0.2237330397362663	0.01226765616511022	0.023975444474719946	99.64369416602352	0.0
0.35757367338393514	0.15611893593368054	0.0022785787289736196	0.024102145701955617	99.45992666625146	0.0
0.13820540108948945	0.018909004219364627	0.0001886048309105872	0.0029481503711822794	99.83974883948905	0.0
0.25477204352275074	0.03559193825476407	0.0003069264836392429	0.0025213889490251704	99.70680770278982	0.0
0.17414086951963512	0.029195528120550988	0.0003599937565493999	0.00882781117409065	99.78747579742917	0.0
0.36701341662160464	0.03749051972455136	0.00023168850007740496	0.0050896225033222565	99.59017475265044	0.0
1.4664156225079117	0.39266878643542763	0.0006693439764681647	0.05457513291379681	98.08567111416639	0.0
0.20521970628369526	0.027216118023800483	0.00020422304595276865	0.009783962049491139	99.75757599059708	0.0
0.481109317156402	0.09451398305134508	0.0002578107162126428	0.03599304519171084	99.38812584388432	0.0
0.3384389450891444	0.04431375070689577	0.00023293361142229677	0.02916538314272126	99.58784898744982	0.0
0.5306211172385281	0.06440268762687701	0.00023660882965233682	0.01367557166050217	99.39106401464444	0.0
0.261348350890732	0.03916554707245004	0.00015321495950418074	0.011369289223015604	99.68796359785429	0.0
0.8446048175526553	0.06697732393458732	0.00031958898186592335	0.024008865771547053	99.06408940375935	0.0
0.628541836443796	0.06100162992185822	0.00017853375395951416	0.03356868509333996	99.27670931478704	0.0
0.3865780152138919	0.05137437440176904	0.00011679781667588238	0.03124220439530313	99.53068860817235	0.0
0.3461856758427525	0.04171509163127692	0.0003888552925599299	0.06504671274983136	99.54666366448357	0.0
0.3557642962859495	0.04649583869378291	0.0002209343465353457	0.05525238740843338	99.54226654326531	0.0
0.17075734951359953	0.01921832627943937	0.00025631199147170623	0.01527327281157324	99.79449473940392	0.0
0.15274667420404306	0.015599300154652945	0.00025929091244478506	0.00645721451738391	99.82493752021146	0.0
1.0921073189703245	0.0868403860103172	0.0014141736380206891	0.032401129773764005	98.78723699160756	0.0
0.19096167323930624	0.17571568490185632	0.0064007717159745865	0.01878147575252801	99.60814039439033	0.0
0.2214996692010219	0.13737714755354985	0.0042356821969977395	0.015759124548449088	99.6211283765	0.0
0.13166430242183455	0.03143694222326778	0.0024242375790376825	0.0070944644000681505	99.82738005337579	0.0
0.4361349782963486	0.3149528729199093	0.030084644652803146	0.046422514179790854	99.17240498995116	0.0
0.05228968434774795	0.029884412420568305	0.012215705355099972	0.0045365631995518746	99.90107363467702	0.0
0.050125347686628866	0.055351870500321185	0.011755010072579132	0.0038529191683057897	99.87891485257217	0.0
0.027262332402614494	0.03141297783638831	0.0029015735030050787	0.003924405644640932	99.93449871061335	0.0
0.09564092109071896	0.07748400548712238	0.014011649016956782	0.009688593747428765	99.80317483065777	0.0
0.06388295067170927	0.08119771295066318	0.0052578145133513705	0.007893888795919356	99.84176763306837	0.0
0.16399081051681147	0.2660466385118148	0.021431969743280235	0.019102304118305387	99.52942827710977	0.0
0.13286829702977374	0.22886212076477017	0.033553321667663394	0.012778533604799783	99.59193772693298	0.0
0.40116614297394093	0.5724241865064889	0.15799010359647195	0.028714181658317708	98.83970538526479	0.0
0.1791558911428829	0.22208701665207953	0.08842832638597756	0.007969647511746215	99.50235911830731	0.0
0.0970178870158924	0.2551379942780519	0.06497658323879037	0.0067551650403695545	99.57611237042691	0.0
0.1091395015645621	0.14030316222176312	0.036598086999613255	0.004209292553417213	99.70974995666066	0.0
0.027885129526076826	0.06835108696206843	0.014689019414563936	0.0016751093070106193	99.88739965479029	0.0
0.07801721604105806	0.2699924427164558	0.04374339131184235	0.004341731320401746	99.60390521861025	0.0
0.07302699455348706	0.15874594107466708	0.06439915735279984	0.0024956146112849404	99.70133229240776	0.0
0.04486509841715357	0.0901120391695686	0.05667192300780287	0.003049227042333837	99.80530171236313	0.0
0.019653156497993783	0.054942801489657925	0.0460652464974891	0.002015942015103896	99.87732285349975	0.0
0.1679352105396619	0.2733788255787633	0.13990396519900664	0.009037949085099372	99.40974404959746	0.0
0.025659567362051282	0.06457664679083888	0.07028527109689142	0.0020113402839761624	99.83746717446625	0.0
0.037479609022238486	0.10556962838303562	0.03956689096142896	0.006598838817835715	99.81078503281546	0.0
0.08442893371537802	0.10241500173133467	0.055612335887566894	0.0028399458696602383	99.75470378279606	0.0
0.019855665771165168	0.029690257310662577	0.04389418330994236	0.0014822765180556511	99.90507761709017	0.0
0.00806165186729594	0.01960390924467158	0.04193017084073658	0.0003864153077457	99.93001785273955	0.0
0.021245843909068217	0.09413570682548289	0.025432217667993133	0.0018254320675672147	99.85736079952989	0.0
0.008659724679391764	0.02956971419422326	0.0443869717243745	0.0022693342157439926	99.91511425518625	0.0
0.006034624829092661	0.02996390903003187	0.00989339506311815	0.0027511468577473626	99.95135692422001	0.0
0.03253140453728132	0.13191003992933822	0.04895333148281372	0.010064023486190772	99.77654120056438	0.0
0.026661588017595435	0.15572445683916927	0.041930459361112844	0.0335630112145313	99.7421204845676	0.0
0.06421182049273193	0.2877158102945078	0.016499638758961918	0.03830137930639565	99.5932713511474	0.0
0.03839609995790141	0.1358180474203159	0.006333838970157798	0.019142103879469186	99.80030990977215	0.0
0.031515484142662684	0.052039121516816673	0.0025788207915440876	0.00992225626937399	99.90394431727961	0.0
0.05657742215367712	0.11386101383948105	0.002688038787373716	0.0077114593656785356	99.81916206585379	0.0
0.049463066117711896	0.07790486312053746	0.0030266138982560004	0.028599730695240914	99.84100572616825	0.0
0.05058107207081662	0.04287662622311108	0.0013649689165731369	0.020164720452789265	99.88501261233671	0.0
0.022144672391071412	0.018020905017329523	0.0020626769294887965	0.018432656953884775	99.93933908870822	0.0
0.05450910587290837	0.06704435000494814	0.003076106919271672	0.014781075174292769	99.86058936202858	0.0
0.029744030713104212	0.03887566583077317	0.0038272600966978427	0.016760970760235635	99.91079207259918	0.0
0.06440673428715052	0.04289768407453389	0.002287311267978046	0.011156934333177233	99.87925133603717	0.0
0.03370410634837117	0.021209829562495685	0.002070966122543585	0.008162484455411833	99.93485261351117	0.0
0.04614400628785254	0.04103073525942711	0.002269691228847957	0.009961870004756219	99.90059369721914	0.0
0.656479021813198	0.46929639615379504	0.01722858388323608	0.11264121010306606	98.74435478804669	0.0
0.23537054363304863	0.1833600614042727	0.00844938535393625	0.022946153431604128	99.54987385617713	0.0
0.6468032941529375	0.3095866454640615	0.27873066232573906	0.06784735831020137	98.69703203974707	0.0
0.11468972675891824	0.06297408515386262	0.0034140045493556855	0.02219036577482763	99.79673181776303	0.0
0.7828158910753389	0.20132199242061066	0.007385487990088533	0.055581655114658846	98.95289497339931	0.0
0.3385109908038066	0.08613037171369302	0.002451207125105783	0.07172890535114074	99.50117852500627	0.0
0.17600322463524684	0.09457709791559081	0.0020702400638479587	0.02283929824084783	99.70451013914447	0.0
0.1806198718950348	0.1039619635629803	0.002278411149628348	0.032099083348062614	99.68104067004428	0.0
0.08206044085126585	0.05765608569000028	0.002202548904524694	0.03232695056218692	99.82575397399202	0.0
0.2618109274630604	0.14181323096045498	0.0034143484655898503	0.04148632794914364	99.55147516516175	0.0
0.045802192012535825	0.029305261102898307	0.002546826960723022	0.010670251532474553	99.91167546839137	0.0
0.19171361686079566	0.03660263095740536	0.002208258741261236	0.02542011276632439	99.7440553806742	0.0
0.25381559608409515	0.09164451502008732	0.001875045576865204	0.03777713847701825	99.61488770484192	0.0
0.11543900342677944	0.02549386299490523	0.0011089785098320714	0.010873315589644694	99.84708483947884	0.0
0.25226362182527623	0.14286202158934175	0.005155043513360592	0.035680123710150294	99.56403918936186	0.0
0.055498081474490764	0.07726931322691184	0.0011682255408363494	0.030047590408380037	99.83601678934939	0.0
0.14523043182339224	0.022270470128229275	0.0005335822219190271	0.010860115882761338	99.8211053999437	0.0
0.11887030010148704	0.027930857891736455	0.0007138388938456037	0.008828117951109741	99.84365688516182	0.0
0.1159100546973002	0.02984071544177375	0.0008751820299363697	0.007297763444659881	99.84607628438631	0.0
0.1450641423310374	0.07947970896863185	0.0010302901872435428	0.014117070593886163	99.7603087879192	0.0
0.00019128090065805486	0.03420935990405386	0.0006339934169211102	0.017995528929197827	99.94696983684918	0.0
0.24287697663622917	0.08212023217681323	0.002642444617945598	0.008358279872211544	99.66400206669678	0.0
0.1395645286236729	0.03954474918841791	0.0007179446390336441	0.01708423218129408	99.80308854536759	0.0
0.17137442353751023	0.028237065383406545	0.00042334562009973615	0.00558549234472637	99.79437967311426	0.0
0.05271526016152679	0.03880141153434475	0.0007709629021483829	0.008592504554593719	99.89911986084738	0.0
0.10710055667615165	0.11299073393062824	0.0015600886503301058	0.014342492630069367	99.76400612811283	0.0
0.3925542756980342	0.14251906115469137	0.0010159474265805084	0.009618367664620387	99.45429234805607	0.0
0.3011447257666116	0.05861587374540433	0.0008484496343696697	0.010025293739076114	99.62936565711453	0.0
0.3678887992374843	0.08148921278611622	0.000736456132277195	0.007774068852392809	99.54211146299173	0.0
0.2626278714513951	0.0743453678132282	0.0013140444695980105	0.016571512394093216	99.64514120387167	0.0
0.644801970597491	0.1881242465873606	0.001831495043463091	0.017976468758673456	99.14726581901301	0.0
0.3862422980228895	0.2622911090230752	0.004606500714987541	0.044630898408631534	99.3022291938304	0.0
0.6344080058277355	0.1843419144745922	0.0016501446046380411	0.024592448940011627	99.15500748615304	0.0
0.7006394018990858	0.08169200007610147	0.0010329064099930609	0.029108316588015035	99.1875273750268	0.0
2.2187791403210118	0.16124660743910518	0.0017344793988686646	0.026592173096747548	97.59164759974426	0.0
0.726369773081781	0.09439246366445414	0.0009724004468717685	0.026965778321568726	99.15129958448533	0.0
0.6499417651944016	0.07271614037360088	0.0005455379758820833	0.021606527535863503	99.25519002892025	0.0
1.2874282925145173	0.1286757549536707	0.0012241831433552402	0.02507519091398149	98.55759657847449	0.0
0.3824600085571761	0.04101439739862184	0.0005953120392106133	0.007431223106406666	99.56849905889857	0.0
0.2292460348742379	0.036014978197607586	0.00022835616196998444	0.006907983547787897	99.72760264721839	0.0
1.732043513198956	0.30761346383188376	0.005323635436019214	0.09212406095894267	97.8628953265742	0.0
1.330757320564543	0.5667885298548223	0.10454680376959169	0.38534193125506727	97.61256541455597	0.0
3.516384082999285	2.9262432000295004	0.15171124700491426	1.0365504121247802	92.36911105784152	0.0
0.7178866009087956	1.091331227923365	0.09832321137598242	0.7334459512785859	97.35901300851326	0.0
0.5647492928918517	0.6259251186689949	0.03642285920899131	0.5353136891462903	98.23758904008388	0.0
0.8090188563562783	3.564094484561299	0.0828700443781965	1.3779403460416504	94.16607626866256	0.0
0.7172814702481586	3.853421839327669	0.07287818238709551	0.892372915603718	94.46404559243335	0.0
1.4541686046104163	9.452772587391173	0.14377504129126148	2.438160391152409	86.51112337555475	0.0
1.995328611124546	9.032271167142442	0.0728679612708483	4.19673059467962	84.70280166578253	0.0
0.3198934354985926	5.265879126967583	0.06022465746058875	5.523237208435855	88.83076557163737	0.0
1.2694588011828818	6.094345090270644	0.03551864630544377	3.5882939410754155	89.01238352116562	0.0
0.07684570232347118	0.18206786424554633	0.01402861598462916	0.20844543199099408	99.51861238545536	0.0
1.8502405057120173	0.8342060214585765	0.004307683305054033	0.5404356466184098	96.77081014290594	0.0
5.000598406635545	1.5899676321247627	0.00016235437375561456	0.4983381678829585	92.910933438983	0.0
1.7259213919444318	0.6648937351280362	2.675404584322436e-13	0.07780780762668092	97.53137706530057	0.0
2.5493187924155802	0.23167382460282168	4.9543237556836315e-14	0.06798703574107096	97.15102034724048	0.0
1.541548406709057	0.3891878946351368	2.399061145481346e-14	0.033353062511913674	98.03591063614388	0.0
1.1222732121144239	0.4140015031161775	2.072018862489782e-14	0.033423935191302934	98.43030134957807	0.0
0.6472064294722554	0.3770780624444746	0.0002581162787758066	0.029817903199999732	98.94563948860448	0.0
0.2589505309060838	0.06469643547040342	0.0005401212710665152	0.016023060165664568	99.65978985218679	0.0
0.30563008381066037	0.07506668972008781	0.00026524255895035866	0.025462680317206797	99.5935753035931	0.0
1.0594196977197121	0.1739933232004575	3.3806802803520478e-06	0.06742444893762674	98.69915914946193	0.0
2.287199485418224	1.6598130077000963	0.06317985419123195	0.46857225821367754	95.52123539447678	0.0
1.8221042231672737	1.0948698548599791	0.011642990795489049	1.2581985889148786	95.81318434226237	0.0
0.7082262842518126	0.8335252474803865	0.024684053569035115	2.2197313532260448	96.21383306147273	0.0
0.1315838430153253	0.042359074153685276	0.0008041653871486259	0.2733695644467343	99.55188335299712	0.0
0.286572619819916	0.16714923439029716	0.0012267089056726907	0.6912020504407997	98.85384938644331	0.0
0.3171819899906719	0.08864190927954785	0.00175936620511517	0.6945877022340027	98.89782903229067	0.0
1.5114435521822842	0.3133044983376624	0.0021931915570344036	1.9707698256613388	96.20228893226168	0.0
0.8178549454039372	0.2387846464904899	0.0015623286882053534	0.6008152013529169	98.34098287806445	0.0
0.5402188688788363	0.20246462133392826	0.0018033412483532117	0.16619958725442927	99.08931358128444	0.0
0.5050165579539739	0.3305139621736488	0.008954883517345882	1.0539826469581717	98.10153194939686	0.0
0.3836702454664402	0.4068283617171781	0.004813535542710638	0.8999956250580473	98.30469223221561	0.0
0.8038667680742448	0.5808497351049421	0.013046057075204889	0.6453055035912024	97.95693193615442	0.0
0.23992097735871118	0.3234766806731358	0.004757052065779865	0.5983728282290013	98.83347246167338	0.0
0.04507211126712944	0.06087374868766659	0.005088472535808861	0.06336287699870949	99.82560279051069	0.0
0.21640568776543279	0.16257395884681655	0.007417748027756068	0.33806649102578556	99.27553611433422	0.0
0.33764572382548985	0.28604948580593725	0.008213757846412453	0.07806732377810018	99.29002370874407	0.0
0.04410629088507381	0.022455996083648462	0.0009065276115473709	0.01306151788934945	99.91946966753038	0.0
0.12245141553851102	0.11311574691505263	0.0054624205617400355	0.07304044169589827	99.6859299752888	0.0
0.03436853726045679	0.0632949178320134	0.006724131241632776	0.014476482781339454	99.88113593088455	0.0
0.1687856753749542	0.04874140899328078	0.0021505564969134146	0.015281185143782244	99.76504117399107	0.0
0.23575415078714293	0.22216273381899937	0.01153237930568314	0.0840719192067639	99.44647881688141	0.0
0.8371951968048957	0.5514227562883376	0.01191357987888917	0.09853201755552611	98.50093644947235	0.0
0.039458423753359576	0.032246542190077235	0.0009348630256003134	0.004584751929258821	99.92277541910171	0.0
0.6883683531282535	0.06660328808240466	0.0009127417119792756	0.010810743750375362	99.23330487332697	0.0
0.08536156241620879	0.07444346595566874	0.00118620005598409	0.006770114807616977	99.83223865676453	0.0
0.36154147512000373	0.0816979688950548	0.001978119897292734	0.0041942431383695305	99.55058819294928	0.0
0.08139376109217264	0.022882763832484818	0.0006278272966234319	0.002312726267346539	99.89278292151138	0.0
0.4830533605931209	0.07134189530639463	0.005333017626371896	0.0065867840024938385	99.43368494247161	0.0
0.3145057388321359	0.12425622112105517	0.0023176663535967204	0.006576154532924355	99.55234421916029	0.0
0.1911320443022187	0.037460901385596636	0.0019405127103632386	0.009976288965941505	99.75949025263587	0.0
0.13555931316042366	0.12428444332543101	0.0064337639712414366	0.01780479377926277	99.71591768576364	0.0
0.15188088514395895	0.26968206406561	0.020133960732809295	0.03773890272115967	99.52056418733648	0.0
0.8372929426163757	1.343143748283957	0.029220264649249025	0.15674277519216626	97.63360026925825	0.0
0.09405917361588147	0.16506369506195476	0.008987206857700486	0.024107886665447623	99.707782037799	0.0
0.23759945967603427	0.1399365658401492	0.0022099499966653446	0.02912980204707007	99.59112422244007	0.0
0.2731611413419807	0.0890191287062152	0.0013127644030344	0.020975646420650328	99.61553131912812	0.0
0.1109427470284353	0.14101155466829407	0.002649096237954971	0.03940812494801173	99.7059884771173	0.0
0.132782392651269	0.07581008848405026	0.001965980569308722	0.021212066271997728	99.76822947202338	0.0
0.2007238894645083	0.2085393675285872	0.0051388940916316135	0.05248444463862758	99.53311340427663	0.0
0.3148576835403438	0.10528263119137041	0.002964344492687633	0.03565582794377684	99.54123951283182	0.0
0.236955705110311	0.13867606441891825	0.002237454069908661	0.030259690532632017	99.59187108586822	0.0
0.6855334615975897	0.2872468205340725	0.006064433205043088	0.08248329052322796	98.93867199414007	0.0
0.6813580500754338	0.6591864686841893	0.013256571805119955	0.14355013935030037	98.50264877008496	0.0
0.09744452852038568	0.06604941532432101	0.0022430811421077185	0.02667220939489827	99.80759076561829	0.0
0.6223122926503627	0.2048078693373945	0.0013624321005007865	0.03628956268110034	99.13522784323064	0.0
0.20269846645795037	0.04265058362968451	0.0006724177696556927	0.017831724020638182	99.73614680812207	0.0
0.4722468893411688	0.19189609160641063	0.0016302015560096205	0.02898533707760726	99.3052414804188	0.0
0.7524195403064142	0.2323412536218707	0.0041366509361779585	0.07464072971595931	98.93646182541958	0.0
0.3031528524767032	0.25185941199039685	0.0032531171382992985	0.09037390249474661	99.35136071589984	0.0
0.12137196003222962	0.06717984184068228	0.0029950627795741324	0.025189401586045365	99.78326373376146	0.0
1.4471601639836065	0.520883234475252	0.016412907650382128	0.28225239034561656	97.73329130354514	0.0
0.3498725466421053	0.06334696343525832	0.0008268139749732417	0.01078507168973527	99.57516860425793	0.0
0.5372000800062015	0.24987083372992194	0.005533279800746408	0.09813115980002818	99.1092646466631	0.0
0.11960362131134335	0.16167114638718325	0.007680410514584025	0.009102512093779668	99.70194230969311	0.0
0.05447559791067434	0.04459471321565039	0.008485800533991644	0.005787035818933596	99.88665685252074	0.0
0.04317343988912722	0.036082619990120794	0.0041903859552286935	0.0018067209801193604	99.9147468331854	0.0
0.27330051033978764	0.4512258241375365	0.03429926107804262	0.02088666373324851	99.22028774071138	0.0
0.04891178084587318	0.10991471372843156	0.0358937054194086	0.009100525304409598	99.79617927470188	0.0
0.03903163718823661	0.08381035437360797	0.011235821906405943	0.024676332620735836	99.84124585391102	0.0
0.18520730670197155	0.1956032106166659	0.021234865850890742	0.05188712165206427	99.54606749517842	0.0
0.3388880388677892	0.8358495543843167	0.11655419056921887	0.052732829146309765	98.65597538703238	0.0
0.2613146548447295	0.32571660838095345	0.1124868962413018	0.02940137386299095	99.27108046667003	0.0
0.06468589246274559	0.0825322328178842	0.012790077700124945	0.012384555611243691	99.82760724140802	0.0
0.0168810943955909	0.053849275636494214	0.0030047396578535782	0.001498002456047222	99.92476688785402	0.0
0.018034772217393795	0.08975129218146274	0.0006217212826764962	0.015612746857744995	99.87597946746072	0.0
0.08550886713519766	0.11636619818684903	0.0016902346381003032	0.044594421328144764	99.7518402787117	0.0
0.04847648324350062	0.03280436860547502	0.0018332796345954423	0.005088921481757732	99.91179694703467	0.0
0.029955796710383543	0.024667549798357627	0.0016171924099858096	0.004393375350392077	99.93936608573088	0.0
