93.489525	3.2391984	1.488142	0.7951975	0.9879339	0
99.83597	0.049643684	0.04951638	0.031901363	0.032961648	0
98.99753	0.37483013	0.2862358	0.1631571	0.1782508	0
79.914925	4.1339817	8.553802	4.227111	3.170185	0
77.55009	4.67177	9.662719	4.6234756	3.4919527	0
78.81304	4.169796	9.215791	4.493602	3.3077738	0
0.24471414	0.39319423	98.9504	0.21860215	0.19309214	2
99.83914	0.043362	0.053573865	0.03193663	0.031990405	0
99.93786	0.018150112	0.018346556	0.012437427	0.013208059	0
99.88394	0.03701328	0.03304453	0.022461148	0.023544507	0
2.6384988	94.520744	1.3720195	0.6285056	0.8402261	1
99.55063	0.16062093	0.12915838	0.07725031	0.08233979	0
0.96794134	96.99974	1.1323129	0.3764848	0.5235177	1
99.88932	0.03368089	0.03330846	0.021295581	0.02239468	0
99.86179	0.04481461	0.039462272	0.026193239	0.027734937	0
1.2142608	97.05663	0.8661088	0.36062413	0.50237274	1
99.93691	0.02002427	0.017192155	0.012450159	0.013414719	0
99.96742	0.009770115	0.008914807	0.0067576426	0.0071307863	0
99.96832	0.009547367	0.008608926	0.0066104787	0.006898891	0
99.967834	0.009704385	0.008758525	0.006730482	0.0069718603	0
99.940475	0.018966358	0.016067885	0.012096726	0.012387002	0
85.9341	4.704785	4.494082	1.9266032	2.940431	0
93.120834	1.8560532	2.3855965	1.1314291	1.5060792	0
99.93328	0.02168315	0.017822895	0.013082729	0.014135945	0
99.96282	0.011297357	0.010207655	0.0076617463	0.008010229	0
99.91214	0.028774364	0.023834873	0.017512782	0.017733349	0
86.64745	2.7474697	5.4110928	2.9899583	2.2040236	0
3.6720023	92.25861	2.0598867	0.87174475	1.1377562	1
0.8377987	96.762634	1.434219	0.4123923	0.5529605	1
0.8673403	2.2204585	95.36709	0.819014	0.7260944	2
4.9505973	4.095335	88.09675	1.3756354	1.4816834	2
0.3615393	0.6812592	98.381454	0.29514652	0.28059945	2
0.025680589	0.035040855	99.89026	0.026359994	0.022653306	2
0.02864404	0.035835523	99.88473	0.026966954	0.023826852	2
0.016205281	0.01829761	99.93307	0.018929707	0.013502398	2
0.015753957	0.020676924	99.93204	0.01660637	0.014918269	2
0.015065477	0.01822779	99.936386	0.016663196	0.0136578875	2
0.023490649	0.029405558	99.90416	0.022962773	0.019971339	2
0.01858056	0.020413253	99.92589	0.020237552	0.014879402	2
0.022551158	0.026340533	99.910416	0.021406712	0.019280907	2
1.2083447	0.91267675	96.88877	0.530526	0.45968756	2
0.076679796	0.114840224	99.67194	0.07226957	0.064264864	2
0.038716424	0.052208114	99.83286	0.042492345	0.03372369	2
0.022183694	0.02837055	99.9074	0.02205148	0.019989317	2
0.040357925	0.04967002	99.839455	0.038004488	0.032505866	2
0.022291545	0.026763866	99.90645	0.02533633	0.01916793	2
0.15677135	0.16039768	99.488716	0.09750125	0.096612275	2
0.033447243	0.037675634	99.866066	0.036328055	0.02649059	2
0.030593485	0.03862429	99.87313	0.02902281	0.028626062	2
2.6924412	1.5553153	93.999115	0.8643918	0.8887298	2
99.76289	0.0629148	0.08274867	0.0445764	0.046868626	0
99.69994	0.09440038	0.09498795	0.05577421	0.054888315	0
82.38505	3.296733	7.1366296	4.417754	2.7638423	0
93.89271	1.7951908	2.6977646	0.828384	0.7859525	0
87.70637	2.374837	4.7223797	3.1788225	2.017589	0
0.91418463	2.072958	95.385345	0.9688589	0.65865743	2
0.055564575	0.0799421	99.76882	0.050139055	0.04552517	2
0.080989584	0.11037334	99.68048	0.066440314	0.06171965	2
0.025404781	0.031676922	99.897644	0.023672238	0.021602897	2
0.035851337	0.040302336	99.85687	0.03947485	0.027497424	2
0.052031938	0.051253516	99.81908	0.042007975	0.03564048	2
0.027087295	0.031070381	99.89484	0.02607523	0.02093114	2
0.02865147	0.030515037	99.889725	0.029431233	0.02168018	2
0.028454024	0.031600773	99.890656	0.02727763	0.022010881	2
0.021136316	0.025224514	99.910286	0.022776512	0.0205856	2
0.037549958	0.040057436	99.85135	0.036020055	0.0350205	2
99.811806	0.04938565	0.06243334	0.03667235	0.03969689	0
99.76006	0.081368975	0.06557845	0.040775068	0.05221499	0
99.97071	0.0081936745	0.008444357	0.006143565	0.006507658	0
99.9694	0.008573814	0.008690688	0.006414545	0.006925559	0
99.98285	0.004845212	0.004725119	0.0036918034	0.003873507	0
99.98516	0.0042564427	0.0040073986	0.0032187668	0.0033501082	0
99.986984	0.0037344843	0.0035073804	0.0028474336	0.0029384466	0
99.98997	0.0028225018	0.0026959588	0.0022389423	0.0022678687	0
99.99102	0.002518745	0.0024064214	0.0020213267	0.002026256	0
99.9916	0.0023566845	0.002243183	0.0018961779	0.0018971908	0
99.99208	0.0022264086	0.0021133183	0.0017878687	0.0018013939	0
99.99225	0.002183636	0.0020641151	0.0017480392	0.0017509188	0
99.992485	0.0021237212	0.0019992532	0.0017018921	0.0016918128	0
99.992775	0.0020371538	0.0019222886	0.0016454074	0.0016269896	0
99.99293	0.0019922066	0.0018802572	0.0016114584	0.0015912622	0
99.99304	0.001960732	0.0018441016	0.001583582	0.0015632675	0
99.99312	0.0019427977	0.0018222963	0.0015702683	0.0015429202	0
99.99316	0.0019319769	0.0018112023	0.0015600545	0.0015322781	0
99.99321	0.0019215497	0.0017982069	0.0015522663	0.0015222715	0
99.993225	0.0019206139	0.0017927394	0.0015498725	0.0015191088	0
99.99321	0.0019256882	0.0017927763	0.0015513147	0.0015202173	0
99.993126	0.0019528128	0.0018122579	0.0015663643	0.0015367297	0
99.993225	0.0019223837	0.001790757	0.0015506548	0.0015157014	0
99.99302	0.001991114	0.0018360186	0.0015844438	0.0015643939	0
99.992714	0.002098979	0.0019120298	0.0016399074	0.0016334112	0
99.993286	0.0019151972	0.0017623872	0.0015276872	0.0015080951	0
99.99312	0.0019700238	0.0018029714	0.0015632819	0.0015430363	0
99.99286	0.0020626304	0.0018646636	0.0016062537	0.0016082757	0
99.99361	0.0018211533	0.0016796932	0.0014610117	0.001434937	0
99.99343	0.0018767449	0.0017227252	0.0014955347	0.0014721983	0
99.99289	0.0020596017	0.0018608546	0.0016085183	0.0015856759	0
99.96654	0.011260244	0.008454432	0.0067817722	0.0069619543	0
99.99376	0.0017853337	0.0016324313	0.001434321	0.0013892566	0
99.99437	0.0015867832	0.0014669925	0.0013147934	0.0012549661	0
99.99457	0.001528581	0.0014220559	0.0012683499	0.0012149945	0
99.99462	0.0015166831	0.0014049705	0.0012537488	0.0012108235	0
99.994606	0.0015204484	0.0014062844	0.0012562958	0.001212125	0
99.9946	0.0015248077	0.0014125484	0.0012527804	0.0012143786	0
99.99461	0.0015196746	0.0014053683	0.0012496732	0.0012107361	0
99.99477	0.0014698809	0.0013660449	0.0012200429	0.0011745552	0
99.99482	0.0014557047	0.0013538409	0.0012092777	0.0011640373	0
99.99481	0.0014551618	0.001351411	0.001206326	0.0011644856	0
99.99476	0.001475211	0.001365087	0.0012171254	0.0011811861	0
99.9947	0.0014976604	0.0013832387	0.0012314463	0.0011969404	0
99.99462	0.0015215168	0.0014022803	0.001247268	0.0012133273	0
99.99462	0.0015171473	0.0013985615	0.0012463795	0.001207689	0
99.99451	0.0015567972	0.001427685	0.0012742756	0.0012338434	0
99.99414	0.0016754033	0.0015134247	0.0013334315	0.0013319736	0
99.99462	0.0015225734	0.0013974248	0.0012455436	0.0012095191	0
99.99465	0.0015116719	0.0013906346	0.0012427159	0.0011955119	0
99.99458	0.001540672	0.0014135822	0.001260614	0.0012097299	0
99.99492	0.0014291346	0.0013256007	0.0011944295	0.0011303365	0
99.99497	0.0014152438	0.0013157389	0.0011866282	0.0011189876	0
99.99497	0.0014147259	0.001316366	0.0011865629	0.001118388	0
99.99499	0.0014056911	0.0013095823	0.0011819308	0.0011112974	0
99.994995	0.0014039214	0.0013084422	0.0011809609	0.0011099913	0
99.99501	0.0013977755	0.0013035103	0.0011778293	0.0011054921	0
99.995026	0.0013936531	0.0012998297	0.0011751875	0.0011020673	0
99.99503	0.0013909701	0.0012970194	0.0011735205	0.0010998547	0
99.995056	0.0013857583	0.0012937858	0.0011731066	0.0010955312	0
99.99506	0.0013826687	0.0012913164	0.0011716648	0.0010932864	0
99.99507	0.001380003	0.0012884495	0.0011700131	0.0010911544	0
99.99509	0.0013748514	0.0012827889	0.0011653433	0.0010876075	0
99.9951	0.0013723443	0.0012794116	0.0011630955	0.0010858087	0
99.99512	0.0013692277	0.001274189	0.0011581912	0.001084149	0
99.99508	0.0013814797	0.0012828696	0.001165597	0.0010922144	0
99.99508	0.0013827293	0.0012800123	0.0011660419	0.0010927266	0
99.995094	0.0013773581	0.001274319	0.001163123	0.0010879996	0
99.99511	0.0013713088	0.0012697829	0.001160952	0.0010827456	0
99.99513	0.0013648139	0.0012647562	0.0011585926	0.0010775992	0
99.99516	0.0013543037	0.0012569339	0.0011526151	0.0010697816	0
99.995155	0.0013583082	0.0012608891	0.0011563875	0.0010720153	0
99.99514	0.0013597037	0.0012609719	0.0011592321	0.0010725579	0
99.99521	0.0013450251	0.0012453643	0.0011469435	0.0010641016	0
99.99527	0.0013196989	0.0012256668	0.0011297647	0.001047781	0
99.99528	0.0013195405	0.0012255415	0.001127861	0.0010499762	0
99.995255	0.0013268534	0.0012318818	0.0011328831	0.0010552771	0
99.995224	0.0013355359	0.0012395714	0.0011388174	0.001061835	0
99.99518	0.0013482409	0.0012509511	0.0011478857	0.0010712907	0
99.99513	0.0013625079	0.0012635804	0.0011586703	0.0010814576	0
99.99515	0.001355289	0.00125652	0.0011562489	0.0010762213	0
99.99517	0.0013503493	0.0012522829	0.001154406	0.001073446	0
99.995186	0.0013459198	0.0012488086	0.0011512447	0.001070703	0
99.99515	0.0013577006	0.0012584438	0.0011584552	0.001080227	0
99.99511	0.0013678127	0.0012674552	0.0011656986	0.0010876788	0
99.99511	0.0013689696	0.0012693297	0.0011679598	0.0010877372	0
99.99509	0.0013740999	0.0012744744	0.0011737671	0.0010905707	0
99.99511	0.0013681416	0.0012697591	0.0011713988	0.0010853941	0
99.995094	0.0013719783	0.0012734757	0.0011752713	0.0010877673	0
99.99511	0.0013658609	0.0012687071	0.0011729703	0.0010824413	0
99.99511	0.001365969	0.0012683547	0.0011731639	0.0010826145	0
99.99511	0.0013655483	0.0012682681	0.0011742737	0.0010821729	0
99.99513	0.001358215	0.0012619752	0.0011706089	0.0010769138	0
99.99513	0.0013579571	0.0012617533	0.0011710898	0.0010772934	0
99.99515	0.0013507106	0.0012551881	0.0011665005	0.0010731567	0
99.99516	0.001349216	0.0012534129	0.0011653607	0.0010736724	0
99.995155	0.0013510856	0.0012544963	0.0011660778	0.0010762194	0
99.99511	0.0013634113	0.0012654304	0.0011762885	0.001086219	0
99.99509	0.0013705533	0.0012717699	0.0011820053	0.00109262	0
99.99506	0.0013729597	0.0012741095	0.0011853231	0.0010952272	0
99.99508	0.0013699925	0.0012712643	0.0011835848	0.001094463	0
99.99509	0.0013671317	0.0012682392	0.0011808835	0.0010947848	0
99.99504	0.0013796935	0.0012807455	0.0011898028	0.0011041836	0
99.99502	0.0013880841	0.0012883834	0.0011964996	0.0011111114	0
99.99501	0.0013891527	0.0012903294	0.0011977525	0.0011119391	0
99.99502	0.0013870302	0.0012890637	0.001198701	0.0011094741	0
99.99508	0.0013662148	0.0012724504	0.0011852222	0.001094179	0
99.995056	0.0013720056	0.0012782697	0.0011883874	0.0010980715	0
99.99505	0.0013761591	0.0012821669	0.0011915324	0.0011010979	0
99.995056	0.0013744156	0.0012807007	0.0011916946	0.0011000064	0
99.99503	0.0013789189	0.0012845425	0.0011942859	0.0011035206	0
99.99502	0.0013863437	0.0012906853	0.0011989006	0.0011090311	0
99.995	0.0013891057	0.0012925627	0.0012019972	0.0011117031	0
99.995	0.00139054	0.0012935841	0.0012044493	0.0011135294	0
99.99497	0.0013984791	0.0013006503	0.0012119771	0.0011214779	0
99.99492	0.001410635	0.0013121436	0.0012228542	0.0011330004	0
99.99484	0.0014319244	0.0013317869	0.0012376887	0.0011511676	0
99.994736	0.0014605813	0.0013593291	0.0012618605	0.0011762927	0
99.99458	0.0015042581	0.0013997348	0.0012940868	0.0012133925	0
99.994316	0.00157992	0.0014673148	0.0013572824	0.0012794995	0
99.99397	0.0016752518	0.0015526825	0.001431126	0.0013652339	0
99.99349	0.001807562	0.0016751619	0.001540373	0.0014792003	0
99.991776	0.0023042979	0.002130423	0.0019210796	0.0018770254	0
