0.0032383772745363843	1.191667310430128	97.72875688286305	0.005318994359732739	1.071018435072549	3
0.012537790866756353	2.6545152163699046	94.27781528262878	0.01799460808243864	3.0371371020521094	3
0.0038457541170167824	1.1767123930544694	97.81098132556019	0.0052262712552497235	1.0032342560130825	3
0.0056844070930352555	1.9703983261412528	97.34420036957466	0.005268092718489394	0.6744488044725586	3
0.011480779065371448	4.215382008280445	95.29137451144327	0.015539891300855908	0.4662228099100569	3
0.006415122296296744	1.8919247776587513	97.61859981249341	0.006174570706672539	0.47688571684488457	3
0.0034650777835859804	1.2512867565493102	97.80596847069074	0.005362416952006946	0.933917278024359	3
0.0026664787636470587	2.528028528557796	95.45559038760484	0.026207975127347096	1.9875066299463646	3
0.008759327883398548	4.710751330830094	93.66212135943034	0.0299574430207582	1.5884105388353866	3
0.00436866869601035	1.1126107490582973	98.6442866354014	0.004464962950010192	0.23426898389428968	3
0.027507509908965357	9.098389255426223	90.48595578199298	0.024918867315775965	0.3632285853560373	3
0.02330342526296432	5.0914191673749665	94.42353675584104	0.026919042020431855	0.4348216095005855	3
0.024818905536566644	4.150231764051235	94.96522017157295	0.016549979743290314	0.8431791790959665	3
0.08609470125240849	13.311971314469314	85.52133167901577	0.1054579331487514	0.9751443721137362	3
0.39267370974538174	20.081985833126012	25.431174293124876	0.2826888805347113	53.81147728346901	0
0.7641029688159953	25.230836968992097	63.890127341235335	0.32479977289420875	9.790132948062373	3
8.422086700374017	78.50919674375146	1.428532625398173	0.21369792886145555	11.426486001614904	2
3.527700605146903	81.05316385271055	5.24209947181126	0.3667700912538293	9.810265979077455	2
4.877945279948329	76.24675941379164	3.39510730417396	0.5312689172249454	14.948919084861117	2
1.33036314222532	83.74158524657308	11.597007833455713	0.278036031252806	3.0530077464930674	2
1.7589718796659615	92.62201690814996	1.8806161442047462	0.20768205262690229	3.530713015352445	2
0.8361962670473124	96.29025040683811	2.2288751119656256	0.12446587493822622	0.5202123392107387	2
0.450077659143307	97.6500423697669	1.0899909133659975	0.20332226558325708	0.6065667921405744	2
0.2577203574265292	98.04391068455918	1.2961575196664095	0.08150900380488021	0.32070243454300057	2
0.2805090757674842	96.27813201157727	2.9749138700680087	0.13100942521540443	0.33543561737182137	2
0.4272029217793041	97.03957659167925	2.0404003446977184	0.10323918292680823	0.3895809589168907	2
0.35301957008774376	96.27678907408473	2.8282023250569064	0.05893197782165441	0.4830570529489625	2
0.5462348932080151	91.93170361285453	6.910935235223647	0.09311834793107346	0.5180079107827444	2
0.358823227923705	89.5502196772503	9.443267214485056	0.04491668577238679	0.602773194568548	2
0.17522895498707697	42.48724413805673	56.87055883431699	0.018396382540888167	0.44857169009832454	3
0.4011248103187733	86.31510757170211	12.748238488194207	0.036038102555737965	0.4994910272291727	2
0.24452240091862334	77.80049063332004	21.35561940537267	0.021507883841227187	0.5778596765474416	2
0.49422176502105325	48.39649507454597	49.703696704582306	0.027461230978647153	1.3781252248720226	3
1.0127705726083847	94.05216033181496	3.7688297880313755	0.03799728917583719	1.1282420183694553	2
0.48707361661464277	78.37540523214385	20.429324887302656	0.030393295157323592	0.6778029687815376	2
0.3751176205148306	82.34824080235951	16.293831271991035	0.02299276793225255	0.9598175372023642	2
0.12686795902541406	24.144126444642726	75.28502751638408	0.0162559419683842	0.4277221379794087	3
0.19744273498546028	38.5871267225748	60.31793541949675	0.03565572643014322	0.8618393965128663	3
0.18116270845704552	19.702361828537473	79.34621685407303	0.022152213661124	0.7481063952713067	3
0.284843559294355	21.497834104423426	75.53552212460902	0.058537822656234605	2.623262389016949	3
1.2887800824595208	20.00920106939637	14.681758139674784	0.2870064988576908	63.733254209611644	0
14.62944112909723	62.159166141506795	4.650539325074644	0.7188376785512954	17.84201572577004	2
0.032492496367505695	0.04360643231863237	0.0024026812772342523	0.004571952904138317	99.91692643713249	0
19.602193395144237	11.003482058457267	0.1575462872217072	0.3037793620639504	68.93299889711282	0
19.345975045007112	65.14429246992745	2.9790700122635423	1.1027933075433778	11.427869165258539	2
14.42822362920888	80.53076380785727	0.7207585597900241	0.6933429441446661	3.626911058999143	2
5.956644883285893	90.2417920007443	0.1874659681125774	2.174764150127757	1.4393329977294618	2
1.5092545410611613	97.43144858472112	0.1439830807541395	0.6576642992894909	0.2576494941740695	2
1.4762750156300404	96.45163651035853	0.7694994968511065	0.5609790017800534	0.741609975380281	2
0.8793776197314971	96.56644337094792	1.0837236954089247	0.9492975428940013	0.5211577710176684	2
0.3302122622398947	96.06512074478235	2.1544789953632435	0.781047370489822	0.6691406271246846	2
0.6854131171541161	89.23608885203726	6.776108396908106	2.241100125597437	1.061289508303092	2
0.3437828777627741	68.41956391984529	25.16954315491187	4.946532977871688	1.1205770696083701	2
0.6742865686862702	57.97365342861273	25.016567910145444	14.482401816603186	1.8530902759523804	2
0.9514532761231641	42.22819505111056	14.787867748713818	37.95933050544213	4.073153418610334	2
1.6934638915908684	6.115140201845618	0.14669877492718206	89.89643141796587	2.1482657136704546	4
1.0441778112915145	3.069858742383305	0.036043623567337965	93.17878438018764	2.671135442570186	4
2.082037742876219	2.7214144670309706	0.04010005449212576	94.52610614924191	0.6303415863587608	4
0.6947295195621148	2.112507451752329	0.003987457881254285	96.75413935407079	0.4346362167335155	4
0.2981623990486241	1.043549670285058	0.0026488563389345486	98.3413107776999	0.3143282966274951	4
1.8725588361736996	1.2647296229592435	0.0009800273930004526	96.15428097923026	0.7074505342437825	4
1.5090719421774046	1.117794505586092	0.0018017670386508663	96.9966057249114	0.37472606028645167	4
5.909140074561736	2.3326992747807025	0.0027221391263621835	87.5310690782245	4.224369433306679	4
4.259616578399491	2.2840170502532087	0.002345526409090203	92.98586528380388	0.4681555611343463	4
2.6215138594564644	3.5856093550168193	0.005163852242029801	93.50781186845849	0.2799010648262112	4
1.524671162363425	1.3413991492477586	0.0013473578311022324	96.68506126005579	0.4475210705019186	4
0.2595510255535979	0.3229895254266963	0.0005633069856528466	99.24604699980168	0.1708491422323751	4
0.7580448519307884	0.95347046860356	0.000767116086062016	97.66156106635093	0.6261564970286488	4
0.10355707008939069	0.11357007471483548	0.0004447811947401116	99.15422061032044	0.6282074636805935	4
1.5075759960793387	1.027140189001383	0.0014830676468525858	96.91064001743842	0.5531607298340008	4
3.0071048353601513	1.6220070832445712	0.002904893457015128	94.95472929707829	0.4132538908599827	4
1.7890207891764431	0.7576919051781834	0.0019072369625361951	93.4882275977065	3.9631524709763286	4
0.40263449397436263	0.8157082869094917	0.0011665920550294325	98.46044131924971	0.3200493078114075	4
2.437916989768957	0.9400358610094534	0.001643642936608477	95.66751762114993	0.9528858851350427	4
1.293315712491442	0.3546507964297501	0.0018433641849690116	33.129794411190296	65.22039571570355	0
52.15398865636086	3.3192531633368363	0.00853380034873306	21.756498257522914	22.761726122430655	1
62.02894562376687	4.553998851189529	0.010860182502839686	26.524769047367897	6.88142629517285	1
40.93004237231156	2.617833899586405	0.002764884333126718	53.639726603666205	2.8096322401027005	4
5.273913088406131	1.313020019044462	0.0002197150969840827	93.00465397433993	0.40819320311248797	4
0.7902301856543732	1.8858226210216515	0.0036477889177863212	97.03408810126653	0.2862113031396582	4
1.0092726337787274	1.0652296383909368	0.0005114271176913253	95.6754987956042	2.249487505108446	4
0.22523478888004586	0.5043792316772426	0.001513062839040033	99.001184660072	0.2676882565316722	4
1.2585401291244271	0.508863812272577	0.00027561056424285266	98.00804282000469	0.22427762803406717	4
1.6061444084527359	0.23001758914616183	0.0002725738467693012	97.71405051981044	0.4495149087438732	4
0.2050132892552976	0.22568812842308292	0.0002839071902214934	99.45001660305425	0.1189980720771373	4
0.17885294919381284	0.2469124595634594	0.00016206077453845662	99.47870648602206	0.09536604444612667	4
0.14100846225223115	0.14683156559335428	0.00016150234113140958	99.6011409758366	0.11085749397667696	4
0.09751352369895022	0.12092418452073128	6.175538787576053e-05	99.69418794861622	0.08731258777624379	4
0.35602474826712965	0.0853292492899819	7.730991579878013e-05	99.43041576123154	0.12815293129555644	4
0.5026208026333334	0.2254322841322474	0.00021435075421264222	99.14146817131356	0.13026439116663563	4
0.20546961955314275	0.1591133278338434	0.0002094176216282292	99.54630612737171	0.08890150761968349	4
0.19667892176879653	0.11002103565558635	7.625970536439279e-05	99.57216347101952	0.12106031185073196	4
0.14866647329799304	0.16414570841614906	0.00035850357859786865	99.55144171132049	0.1353876033867487	4
0.09002104255219422	0.08466223120581036	0.00025846956335580303	99.73072421845865	0.09433403821999098	4
0.1566256255043988	0.06526630546106493	0.00021781971953709168	99.68118630645104	0.09670394286395613	4
0.07723407124410274	0.16394806319807834	0.0006062831759797626	99.62907272699965	0.1291388553821828	4
0.18183257715627707	0.08059608384226831	0.00014343374496346252	99.56143681215237	0.1759910931041387	4
0.32902383080389136	0.19771651046629504	0.0003192865314471618	99.30632479426384	0.1666155779345105	4
0.3635328221253704	0.24297946940373366	0.00043773868036366245	99.2076682923108	0.1853816774797111	4
0.26809419101188625	0.08527517327212467	0.00044441823331097696	99.19688658684245	0.44929963064024114	4
1.9322956927098862	1.312655357994939	0.0018617802686368258	94.23340539143145	2.5197817775950884	4
0.6111150448477186	0.1407099674169801	0.00186705906247378	1.4998388266323208	97.7464691020405	0
78.31121082873855	2.830792606279093	0.003982996111759469	12.052245989972759	6.801767578897833	1
69.92805880449085	9.155324719145872	0.008382715100610335	17.813403103411463	3.0948306578511957	1
42.55905428704788	32.793792464200884	0.03177563841994317	21.246581534959972	3.3687960753713173	1
22.23347169995993	21.148311888045747	0.009515562098099528	55.24807776055483	1.3606230893414097	4
2.06652016341405	78.66309533838293	0.25226024285815857	18.30248574073428	0.7156385146105908	2
4.099115129214943	70.94406604613677	0.024713137608725313	23.937782014109715	0.994323672929859	2
1.7944128996046187	68.64202877405702	0.26758695165827245	28.15590120058956	1.1400701740905206	2
6.23808163020859	5.81542910481187	0.0028880174568154276	22.549450571174912	65.39415067634782	0
59.125047317094015	20.762422035851117	0.0141107588898333	18.787817640729703	1.3106022474353314	1
24.060185975386442	62.53879279605481	0.027924464952192106	12.192133040933545	1.1809637226730199	2
19.640398252130538	65.65878439916496	0.05022127261808902	13.277450837171823	1.3731452389145862	2
1.1129598237608875	90.18995860477462	0.08276783273840518	7.987979397245171	0.6263343414809455	2
0.6014259449890406	95.48429901273494	0.0971854633316149	3.168567269394861	0.6485223095495583	2
0.6960599102760676	96.1616991753932	0.07750036538052212	2.5846751141574793	0.48006543479274844	2
1.6253360244845054	94.60465118478555	0.026696937280893517	3.2184492337100745	0.5248666197389656	2
0.5582997153370798	98.15589715390522	0.03987565024101082	1.0057599310861436	0.24016754943056318	2
1.012458672994623	97.32399817733709	0.07226388369179088	1.3050858506613379	0.28619341531515446	2
6.689739407225656	88.32339418029231	0.048202616268796745	3.6090027911518407	1.3296610050614033	2
0.6317009262380655	98.60561197478084	0.05729167055406486	0.5308567476843178	0.1745386807427002	2
1.0156134129982342	97.81077882088348	0.031226989786066944	0.7313220065029614	0.4110587698292485	2
4.869713601145724	91.86624885560146	0.058777797119482306	2.4606453645485846	0.7446143815847444	2
0.9493361319043334	93.7184836655552	3.0640520659923527	0.8459668136329958	1.4221613229151369	2
1.3993137140871208	96.12808943845786	0.32083834169199643	1.3788446862768502	0.7729138194861793	2
2.163524182592804	95.51543686235048	0.0910108985938971	1.6545247881508196	0.5755032683119761	2
2.854853031360044	93.77226075488889	0.1638967505039831	2.118505377815535	1.0904840854315319	2
1.5000004990278406	96.2412800524727	0.16467463273710342	1.667792006891235	0.42625280887112743	2
1.3310636634913264	97.45557788487463	0.051725892708948326	0.8821336907064378	0.27949886821862197	2
0.7748726925244898	98.24837246542381	0.18245528047788437	0.4570015034727465	0.3372980581010606	2
0.32798799554299873	98.76486686661124	0.3585497751659779	0.25802206751603196	0.29057329516374086	2
1.5904521645333771	96.83522839421799	0.23442277017186128	0.5446113793604144	0.7952852917163229	2
0.6541269880203444	98.01094502403139	0.6537743450238163	0.33466771599967654	0.346485926924782	2
1.058130722701184	96.809289042186	0.7397038529695621	0.2747389194363624	1.1181374627068892	2
1.1287476861047625	97.10923942057515	0.49173258040309065	0.6197863195611973	0.6504939933557969	2
0.6747777719364901	97.37866736244418	1.3145804868959836	0.10837974537188297	0.5235946333514566	2
0.8998686508708246	97.86804533979404	0.5912127241549803	0.213479327121694	0.42739395805844804	2
0.9906683691863041	97.03669821709617	1.2311974367188447	0.19916603464844645	0.5422699423502203	2
0.3711058469105777	96.68779827371687	2.417687502252533	0.10286956742747491	0.4205388096925426	2
1.0044198691334236	97.72569894701118	0.48256921572866573	0.24671995568079672	0.5405920124459166	2
0.5702421802858381	95.61978522426105	2.958517496784312	0.22823986372757293	0.6232152349412234	2
0.6960783638850109	94.54258447207621	3.1072980360644804	0.22077719588612174	1.4332619320881954	2
0.6231213515290824	97.30581072253794	1.346389583688906	0.20654456327228185	0.5181337789717766	2
0.5864024394036095	97.1327977346078	1.2129673734769342	0.4554165388941275	0.6124159136175167	2
0.4993537219460612	97.02689669653951	1.1414997757540912	0.2774969440783615	1.0547528616820094	2
0.3450938504993535	98.20695717181316	0.9077415666705276	0.20697643510490196	0.33323097591205647	2
0.3799112170947845	97.24659824280828	1.2375175163724301	0.29406398401888845	0.8419090397056175	2
0.4874309214743409	96.07747157945727	2.57553736873014	0.38490439491935435	0.4746557354188933	2
0.6015328176164976	93.91871157726625	4.160564014462477	0.592544688121079	0.7266469025336708	2
0.4613298827343984	96.66555950600674	1.8126421779634843	0.4671487781784377	0.5933196551169497	2
0.670192672692052	90.01862641942246	7.773706475149747	0.2918952001649188	1.2455792325708464	2
0.9271270097371239	4.251053845202592	0.2535175027757546	0.05311824061193566	94.5151834016726	0
13.997812148263044	83.56956045585203	0.7948085550063136	0.1389294024500012	1.4988894384286409	2
4.015046780663754	93.6668731436572	1.2517097965615476	0.06341699845223117	1.0029532806652668	2
12.046833271709453	85.71845470235205	1.0828519706026636	0.09153782578285662	1.0603222295529786	2
1.4107537562612713	96.65673202782727	1.0979900825516946	0.2758288191946171	0.558695314165147	2
0.7163700786115903	97.12753814082782	1.6949393398026722	0.13256376949672274	0.32858867126118413	2
1.670702627230431	96.27283683571291	1.3401733375039167	0.2314223246099506	0.4848648749427929	2
0.8922129802183038	94.10999881720987	4.211346921989866	0.24564761031523608	0.5407936702667167	2
0.9084345014980106	96.63862884955932	1.901395540599603	0.10977364021123699	0.44176746813184026	2
1.4539132020995844	89.89692965502559	6.874597788345698	0.2399045495522059	1.5346548049769162	2
0.6600339813294598	88.26365968414504	9.985771203038563	0.17506396113790443	0.9154711703490266	2
0.7338229101920433	95.47648188090592	3.012421047229469	0.08776348410999665	0.6895106775625465	2
1.4333003524771701	94.08738506399972	3.451483999057009	0.10407195450061461	0.9237586299655159	2
0.33159374958980503	95.49553809565472	3.383926308085395	0.04879793414270217	0.7401439125273822	2
0.46727075687100045	97.48998109060244	1.3774361082238082	0.04415966346458523	0.6211523808381586	2
0.39718438084735624	94.66705803621862	4.547216004753587	0.03369521638782137	0.3548463617925974	2
0.3547362460389544	90.8620031270006	7.971337962909589	0.04199986359548034	0.7699228004553885	2
0.38387345094230696	87.481734087291	11.388272295217394	0.035099096330511816	0.7110210702187769	2
0.16056566144648923	76.94149066461372	22.15603362266168	0.015732771288383785	0.7261772799897164	2
0.17377991397100145	61.34952608477797	37.885273485254054	0.013663612696746558	0.5777569033002358	2
0.3000261385197424	60.32755300066177	38.65957751963921	0.031849830946404444	0.6809935102328791	2
0.2491735476506776	92.93739553783429	6.067052610949759	0.026563686663684884	0.719814616901582	2
0.3951878528709969	84.08755642278832	12.882102332029769	0.029408767314402104	2.6057446249965146	2
0.139253368909079	33.672177553683355	65.42475114837342	0.012805391371389389	0.7510125376627781	3
0.19408369349866603	80.62717447771668	18.109584504213096	0.02747437532649671	1.0416829492450572	2
0.09810174630092963	23.171409856885056	75.86866583121856	0.012119380688495498	0.8497031849069436	3
0.08105853858065545	14.955773736299166	84.18025734338612	0.005546097283048804	0.7773642844510286	3
0.1454792011942414	41.6286820220156	57.16770254889559	0.01664932993433521	1.041486897960217	3
0.03703898396371821	6.951217855022534	92.28966112444436	0.004552267277004695	0.7175297692923823	3
0.022494471305914785	4.740568141298144	93.49488619080883	0.006121208677463865	1.7359299879096548	3
0.053153137581015794	14.406919466737437	83.04934665912876	0.008566776980858448	2.482013959571898	3
0.05971727031313752	7.945709753257539	91.26455067712499	0.008795681473167491	0.7212266178311811	3
0.09955918804530647	19.665305691099604	73.02084024491583	0.02232864624924722	7.191966229690017	3
0.034182546415036555	4.266908005865276	90.75751911212197	0.012990252940330035	4.928400082657383	3
0.08743991456173496	14.843231328989523	78.74157190161046	0.022559169981797328	6.3051976848564655	3
0.0920034552474517	22.007471698769546	66.9865426818205	0.02722081856921468	10.8867613455933	3
0.07224385840008483	8.281240697555447	83.22753205604442	0.020541601444684147	8.398441786555374	3
0.048717214340990994	3.3715694562265703	69.17310812077136	0.02588491104929443	27.380720297611777	3
0.06310884889613623	5.131315407956512	89.25679541477017	0.022846857350278454	5.52593347102692	3
0.05198061908652889	4.239587299143863	88.17487629877311	0.016363250626534518	7.517192532369968	3
0.038746126793316134	2.4793111371283545	39.57378293687223	0.03732815295278828	57.870831646253315	0
0.09881446204872948	9.118770751349047	87.36976159139208	0.09211828665159069	3.320534908558552	3
1.1879947454819508	92.90973629319113	4.153205504942396	0.09073106908135252	1.6583323873031848	2
1.0745263019844893	87.01215075535636	8.556271884222015	0.1156696507088064	3.241381407728338	2
0.8045748027530016	81.5218414572243	14.63165026369013	0.241460926822925	2.8004725495096583	2
0.1898977877810836	18.66089896148756	79.7904842565468	0.23764846515035254	1.1210705290342082	3
1.44708434816806	3.0606145459189396	0.3681157378163468	0.09450206240092464	95.02968330569573	0
12.735141485579396	81.24977173441438	0.7762751441520037	0.2817107652027522	4.957100870651453	2
34.68840644537281	61.199511927592724	0.7731791598050338	0.39665655506368286	2.942245912165753	2
9.123166841622151	90.11917217984123	0.11318663340352168	0.23990607444387035	0.40456827068919515	2
0.23142891567584506	99.12707087719701	0.2599513676068724	0.15206405892919775	0.2294847805910731	2
2.6279430486001227	94.13893694405505	0.8550083221214008	1.179449561007583	1.1986621242158517	2
1.1272937216668844	98.02167373813056	0.3011522378007518	0.2535200437313094	0.2963602586705321	2
1.1776592591993085	96.84952065763527	1.036365320508025	0.37237501991322597	0.5640797427441896	2
0.9608979805649577	97.50855721271706	0.9818539164797546	0.23724449445252827	0.3114463957856967	2
0.5797314992909955	97.79382727152715	1.0630327615325497	0.17196061755565686	0.39144785009364946	2
3.029202871039853	95.18647691273684	1.0251716343472816	0.20414477640135054	0.5550038054746789	2
0.4670572337760661	98.19686789375596	0.8515551073686494	0.10340857298043044	0.38111119211886807	2
1.8989592368788035	96.04763527645642	1.1235691279740374	0.27864791339684136	0.6511884452939175	2
1.004789138971143	91.18574502724411	6.824213517067464	0.17163973024819648	0.8136125864690779	2
0.4008259082573311	94.6706489863877	3.4931893869138544	0.13873517582842496	1.2966005426126856	2
0.4066471944377914	72.6767947146004	25.944978367736997	0.17708448374167363	0.7944952394831397	2
4.158739467082962	91.88418418403087	1.7599638730540368	0.4342364641478789	1.7628760116842435	2
0.6426302412428953	96.60625308583622	2.24714366208787	0.058427894979591624	0.4455451158534481	2
1.059361428972151	95.77078832935395	2.2863750644928365	0.12352816593014947	0.7599470112509317	2
0.6117229982583566	92.46392461838782	5.529166971093595	0.18721977836316073	1.2079656338970428	2
0.4999806410640594	95.39600410452465	3.1788047695328956	0.09948049829754166	0.8257299865808492	2
1.4127061959889102	97.30972376315093	0.6286864077730224	0.089350047156599	0.5595335859305514	2
0.4402418597875349	91.08290622042779	7.478614281166769	0.09514155704728312	0.9030960815706236	2
0.43982530287489585	90.65082043758667	7.705730170961776	0.06751736180526859	1.136106726771385	2
0.3501109245999587	91.56591444088608	7.474437490959697	0.03643830114863985	0.5730988424056319	2
0.9002468428630019	91.18097072041485	6.460964680813944	0.03665154951601342	1.421166206392197	2
0.4179117066883495	77.96987203482001	20.835295674170418	0.034390797983700074	0.7425297863375294	2
0.6750885172587257	88.91779334234309	8.830588262928249	0.058100880237179166	1.5184289972327711	2
0.6423571565220748	83.12917152344119	15.289919444831082	0.044662067930499184	0.8938898072751457	2
0.8044266432370726	89.94021177954838	7.697108573939798	0.0886147943188367	1.4696382089559161	2
0.27974436833289024	76.38045828962247	22.762942246029084	0.05117579269935526	0.5256793033161948	2
0.4745029281158158	89.59484593557818	8.82675351570723	0.049783735384957215	1.0541138852138208	2
0.11894606012379018	44.443801785065396	54.58117047965404	0.014827240459855891	0.8412544346969232	3
0.26565841847790683	49.00791315450526	49.82705940423276	0.019317626858481193	0.8800513959255775	3
0.14915148073717358	58.718686805494016	39.83966376785396	0.027879670375450694	1.2646182755394106	2
0.3646677466519399	72.29518196607158	26.09013273415342	0.0373531154537962	1.2126644376692757	2
0.2840731577566078	65.01605582513474	34.068519005426715	0.02130226823782699	0.610049743444088	2
0.15953364094075936	74.0048555429171	24.678520894686926	0.018317257616788298	1.1387726638384106	2
0.16138331166303033	51.20436858036268	47.30099678519156	0.02398177422417699	1.3092695485585548	2
0.18774876970576998	47.81356092232716	50.30764596133884	0.045547063476936246	1.6454972831512784	3
0.49881714076520595	43.70135183937383	54.70827952720973	0.050573212417291694	1.0409782802339511	3
0.12997073201745016	25.83148032493307	73.21876392097418	0.03770262087157876	0.7820824012037328	3
0.2902878182052219	59.413196836728964	36.03785197130238	0.10750558950856594	4.15115778425488	2
0.1589843022245172	37.61073143171467	60.38180296305319	0.05648319014783462	1.7919981128598026	3
0.0814099253281598	19.741085750236337	78.50259815779516	0.03420543345990195	1.6407007331804373	3
0.02638049486084415	8.806510769446492	90.43715168020994	0.013714307818100074	0.7162427476646295	3
0.0990595310822473	13.906526549508216	84.80232446702767	0.037023250256926994	1.1550662021249598	3
0.1350512191246749	19.470283052908773	79.44320988873415	0.03174210978555071	0.9197137294468676	3
0.12873358731211157	13.774593425748415	84.72339324173028	0.06210850648401138	1.3111712387251886	3
0.37379257400906457	54.63186808565159	42.58534561435293	0.17707501898090514	2.2319187070055073	2
0.6231560788879482	20.157404782982418	76.36384926158931	1.1906961841475414	1.6648936923927777	3
0.7677648461997285	15.95049259618298	42.710036565906655	4.508790874475788	36.06291511723485	3
2.4498729856257286	44.620876227499004	22.846227213300732	11.448255296469462	18.634768277105074	2
0.18340141350606237	0.43726599682534106	0.049131885513190345	0.2482862352914636	99.08191446886396	0
3.1318833111508244	4.031348709085048	0.05995035770732583	0.7502049326945814	92.02661268936222	0
19.691139795993248	23.330792949076468	0.20100602826010455	1.4522958769796375	55.32476534969055	0
0.3339853143120521	0.3162474115752842	0.0048672125149102595	0.030387358049043477	99.3145127035487	0
1.6459562282780937	0.5059874640041566	0.0016204910618810649	0.3761364009973556	97.47029941565852	0
0.04795266462068853	0.0483525241090203	0.0006566771281766753	0.021387861619392656	99.88165027252272	0
0.6542874816208429	0.11143546315684721	0.0005418701261420242	0.01678429053067268	99.21695089456549	0
0.43693685817356703	0.05707884893645669	0.0003012633233238149	0.02421831207119456	99.48146471749546	0
0.09778410494627188	0.06052020323960908	0.0010522646094243602	0.09691033596418785	99.7437330912405	0
1.4557161020595584	0.1790287507504231	0.0021756949975115063	0.3090396441873455	98.05403980800516	0
48.74849309610719	2.6149736545362288	0.006094839142728259	3.642268016933804	44.98817039328004	1
56.37727643989711	2.2681310630244167	0.005008732602630437	3.0948658605383748	38.25471790393746	1
69.13571435828247	8.570368159445932	0.008263971465611506	11.776410699489828	10.509242811316142	1
39.98069033116586	22.694964957073054	0.006382832043046947	18.718212798020634	18.599749081697407	1
38.54515072595294	38.363893926503884	0.0159764999715976	16.61952107829661	6.455457769274966	1
50.609950159752	19.398452946480102	0.00757436342666949	24.55023176229668	5.433790768044557	1
14.187223101704156	58.395007141396825	0.026117968501655937	22.964346663123713	4.427305125273655	2
8.877365612099124	70.15172598578006	0.04283685741080661	12.405917464755358	8.522154079954657	2
8.313213861414786	81.894015243205	0.031573263554295565	4.785103505209395	4.976094126616514	2
1.816290179521746	92.62495671653234	0.1910317014575537	3.1370835571713696	2.230637845317014	2
3.074722270895879	89.83630967559337	0.1781210451863255	4.308908731014558	2.601938277309867	2
1.7150408343231376	93.42079600326475	0.09613453232287557	2.8087514476789313	1.959277182410275	2
2.758581422485261	86.39121825726644	0.32244840390707447	6.6833000483688165	3.844451867972407	2
0.03160740828246183	0.015749526385056712	0.00022272060751907978	0.010105229513181121	99.94231511521178	0
N1	N2	N3	R	W	anotacion
0.005698037453116798	0.0071737476179939905	0.003981955214458586	0.0001275473538166325	99.9830187123606	0
0.0039729029892474664	0.002368254877641907	0.0002048951443212465	0.00014438625344791135	99.99330956073534	0
0.01154840487926911	0.00789114748468767	0.0010324602569882675	8.525177922109133e-06	99.97951946220113	0
0.0010114901957391424	0.0010010069740599887	0.000412712466091866	2.0967303270435987e-06	99.99757269363377	0
0.0009552746722405747	0.0018365418600393808	0.0019007657849437793	0.000343689643887368	99.9949637280389	0
0.001950568646693807	0.002896586035158399	0.0006258022190251553	0.0004662703413224788	99.99406077275779	0
0.001709057076199406	0.0010397217079078183	0.000367420815084289	0.00011680627237795849	99.99676699412842	0
0.027378362488384166	0.0029411985184827592	0.0001790294849884616	0.0002947565753884269	99.96920665293277	0
0.00671184174051942	0.0028474296368253636	0.00144312281527966	0.0007038804452663252	99.98829372536213	0
0.014882155174127287	0.0033310127573290965	0.0018581439677007182	0.0024366435059294247	99.97749204459492	0
0.00579040091693357	0.00693940940986644	0.0020160589772909685	0.0009728033927252198	99.9842813273032	0
0.004620812010590859	0.004374466712310079	0.0008731914112169326	0.0017575204512429781	99.98837400941464	0
0.009332895169910364	0.023504479959575844	0.0015367933883708802	0.0013528953288650227	99.96427293615326	0
0.04688768656074336	0.004870848715104853	0.00022755624801258417	0.0009232162413950167	99.94709069223475	0
0.12327312379919432	0.014338329891049295	0.00023067465790174794	0.011424752497106052	99.85073311915474	0
0.11110114429838691	0.018775390211434432	0.0003180066114531691	0.03090163211762139	99.83890382676111	0
0.05669814947900906	0.027577238379193594	0.0003125432031427682	0.0257057949125362	99.88970627402611	0
0.06003900792418797	0.0098280087732996	6.87777843339922e-05	0.010659951576549108	99.91940425394164	0
0.05322570153095824	0.00780024160364289	7.92623502870406e-05	0.019362252479681562	99.91953254203543	0
0.03326166081597233	0.010574901635792056	0.00015564505884356448	0.02116187731360428	99.9348459151758	0
0.3552636433893287	0.061011064915057624	0.0013925519396070533	0.05684465986981397	99.52548807988619	0
0.030782732161054396	0.006919450915128925	0.00013004107718727058	0.01819726679694029	99.94397050904968	0
0.03240429755727024	0.007167811379382048	0.00013864881542084676	0.011781696515125794	99.9485075457328	0
0.04453986179686361	0.009527291682869053	0.00020107819645068226	0.011394607686361267	99.93433716063744	0
0.01705218376954243	0.003319054517959798	7.46851337877478e-05	0.008870178494149625	99.97068389808457	0
0.05486554660655054	0.011012169435745728	0.00013611045299839273	0.009132189606137339	99.92485398389857	0
0.06995975168585426	0.01458165046229472	0.0002343869178655732	0.010230874655103537	99.90499333627888	0
0.040298106661942466	0.012923600532499378	0.00013896644423367014	0.006650652935178593	99.93998867342614	0
0.02041420857557658	0.008208086629937716	0.00018191597207971145	0.005424085994002568	99.9657717028284	0
0.016945141606590802	0.009908213075441012	0.00016891572972784865	0.006195848582929649	99.96678188100532	0
0.022471892609294483	0.008598080274773707	0.00012825844331204326	0.005738248938497525	99.96306351973412	0
0.029901065529965062	0.006950295849314679	7.03616801632477e-05	0.008625420568523817	99.95445285637204	0
0.0848814273629859	0.020563895495385544	0.0001582478421547916	0.0661032879937161	99.82829314130576	0
