8.487109493020526	22.250212129528162	0.09467991869927196	65.47394479584285	3.694053662909188	4
1.3371392453894761	6.992911105355895	0.062291861560631774	87.7663956945091	3.84126209318489	4
3.0265637106397443	6.227676535646846	0.027826280116171134	87.14623351722393	3.571699956373294	4
9.490719925536002	6.795641322907513	0.0404714533326997	80.47807909869277	3.195088199531008	4
5.605942860057904	5.910993377867253	0.01564465352832328	86.89148027992782	1.5759388286187095	4
10.645310744192365	4.96394244559749	0.013018357190605099	82.51500257831462	1.8627258747049034	4
4.800880298186606	3.400836991574601	0.014245454194574446	53.28118617602019	38.50285108002402	4
22.8296360653736	2.099474431775982	0.004529478742006683	74.4513915992046	0.6149684249038229	4
16.627284125455155	4.936259987093665	0.030836904175198285	77.1999109681692	1.2057080151067772	4
6.316607379087838	2.7622540980377828	0.01648095702000641	88.26617902834118	2.638478537513185	4
20.94242246379661	3.9424770588950726	0.004955178425767382	73.42379281479961	1.6863524840829522	4
12.4682061635808	7.922490757978679	0.01759562130720214	78.20312307602522	1.3885843811080907	4
7.345553397772451	4.165865685500203	0.014759200321882472	83.68237162264207	4.791450093763398	4
5.0941852792003655	4.162481563394309	0.014831097015287448	86.98166812330479	3.74683393708526	4
3.074248507691566	1.952582536154674	0.007126639555667372	91.99190755159734	2.9741347650007444	4
5.025912874625327	2.6365241599434897	0.014600375857155994	88.54498130978826	3.7779812797857595	4
4.954589145497879	3.1527881262974717	0.004439372949378531	90.0232865572853	1.8648967979699511	4
15.092076093990134	4.478572375430407	0.01255287878303738	75.57927421676544	4.837524435030978	4
6.417992482652991	3.8654448345608925	0.01971847646872244	22.51529170492805	67.18155250138935	0
27.937387312963885	3.504950190024391	0.004780133647689519	33.41183487732175	35.141047486042275	0
23.850883782984063	4.4292681853051885	0.0037053615020181015	14.346430359864224	57.36971231034451	0
75.70175984944034	8.90687259166779	0.0210224714208217	13.299682087432247	2.07066300003883	1
11.48797289559774	69.17407872761767	0.2759545245492211	17.627855562726268	1.4341382895091066	2
2.350100789135144	90.19216397588143	0.8985409889203442	5.930294288646808	0.6288999574162815	2
0.6106821628075876	95.76354891572029	1.7385110126977144	1.7464883639810473	0.1407695447933504	2
1.0937661268152716	94.64505795340492	0.14620238767923832	3.893273188362135	0.2217003437384468	2
2.216143682582741	92.01883590052577	0.12981279263825338	4.851324697464257	0.7838829267889659	2
0.9942128437194492	95.84603645108899	0.9787777218402698	2.028076905653984	0.15289607769729746	2
10.25235961205517	85.90673613832269	0.03911950951835944	3.274497894288358	0.5272868458154276	2
1.528094423059604	96.62675136846278	0.060354253981536404	1.4543539590892232	0.33044599540685565	2
0.41850122895339337	98.96492146691345	0.22198638100964524	0.24672006683789777	0.14787085628560673	2
0.29050013620030213	99.16385557257658	0.3197188374889967	0.15502269439592428	0.07090275933820558	2
0.24024208646908143	99.27791883793256	0.14615865754553625	0.2164329522822979	0.11924746577052885	2
0.16254476031723814	98.95858500615373	0.715133439045433	0.09526317299750002	0.0684736214861299	2
0.22915534681948274	99.5270187183124	0.07913568159839676	0.08664104223773206	0.0780492110319835	2
0.11749423326398896	98.56349278610142	1.166245062654889	0.1061334839734699	0.046634434006240705	2
0.29432615261924666	99.38574698014257	0.16143235108493095	0.08344500674998329	0.07504950940326696	2
0.17472944620848346	99.27263496845325	0.39011069019999944	0.07467602939109128	0.08784886574717814	2
0.0606129301240609	99.70287461140845	0.17387070774507962	0.03132137874892001	0.03132037197349773	2
0.2257964667845025	98.4593819592	0.2354453000670974	1.0117052398842428	0.06767103406416011	2
0.23649473965155696	98.90367902297027	0.6998944676626522	0.07494461894970625	0.08498715076581971	2
0.11485019430498068	99.47043650570461	0.3076986111666169	0.05205945792969077	0.054955230894100475	2
0.1343332837291327	98.39909396841918	1.2009159043969087	0.2019920952326402	0.06366474822213883	2
0.14578659569043684	98.72942020515507	0.8990766623091865	0.14978166621354352	0.07593487063178027	2
0.4301683655152785	91.52607471145102	6.357641834859764	1.4154271949783916	0.2706878931955531	2
4.320241384404235	75.67774997897081	3.7388768097134086	1.4266096932964238	14.83652213361514	2
12.738680993091458	14.235015092508746	0.08720097769523705	1.526130430953851	71.4129725057507	0
40.47477724704846	28.094239864047953	0.1227793355769698	1.1282703087153856	30.179933244611234	1
31.921730056111418	65.208492524765	1.2816570690226823	0.27457688843093475	1.3135434616699497	2
13.690990108044767	80.75999828594034	3.948013187544661	0.7580706844695463	0.8429277340006855	2
4.868435287540493	91.70455931821917	2.136304446973063	0.8295239805245661	0.46117696674272124	2
1.2080650626050082	93.42133786473026	4.745948387412461	0.4313321286830569	0.19331655656922148	2
1.3802837541879747	95.72057324428677	1.8340841625988233	0.7580246381605904	0.30703420076584204	2
1.814549189241368	95.77192913326714	1.127799355938503	0.9834032230051538	0.3023190985478183	2
1.1283575870947036	97.24465748019672	1.2450229949773528	0.1661522917135538	0.21580964601766914	2
3.282471749066977	90.99430840191985	4.634139236014464	0.7511449716829485	0.3379356413157579	2
0.8650338738729132	91.64841515394478	7.238092490385122	0.10600719547785314	0.14245128631933351	2
0.892905218869511	92.07078049014935	6.357710316284115	0.44814537800448073	0.23045859669252236	2
0.5535230647398567	96.90504364478215	1.7862467405115368	0.5852422888731958	0.16994426109326477	2
0.7808185392399649	93.06747164494512	5.211167439453973	0.7115453206701357	0.22899705569082654	2
0.7355813451614006	87.38758282363604	11.2955225689169	0.40732747132026453	0.17398579096540348	2
0.35005167314282354	85.31128016802288	13.99587253015054	0.1972645052085075	0.14553112347526284	2
0.25385582553155217	91.9951583770069	7.480860417744097	0.10971986412560858	0.16040551559183291	2
0.29887934952554707	80.95803308067032	18.367123263268056	0.14129548901331052	0.23466881752275895	2
0.2832599447363836	94.69187363964234	4.421516478478522	0.3910767102948983	0.21227322684785532	2
0.2114516922302917	76.66838282254633	22.893213388783646	0.08395678395296283	0.14299531248675618	2
0.5229565793156625	91.4229741766005	7.593865121446473	0.16578390695466738	0.29442021568269877	2
0.22307899166875128	59.87582892815544	39.444174220241706	0.19290181863006026	0.26401604130404305	2
0.2971872066006835	64.601477598753	34.64364558345244	0.1764705214493293	0.2812190897445373	2
0.4803009073575433	87.95109144968622	10.942364956826186	0.23820401298577068	0.3880386731442734	2
0.10005209779422777	32.62422376062922	67.0768751521805	0.05950502591689679	0.1393439634791408	3
0.32766537986171773	83.23193575726665	16.08917330738456	0.10840445483370871	0.2428211006533594	2
0.21865059156664016	85.14266867013845	14.211693778067106	0.08825528486852263	0.3387316753592645	2
0.14497827424271484	69.0592089075247	30.529001659623933	0.05079434700252158	0.2160168116061181	2
0.15668150530082744	61.95849227482621	37.5799334300605	0.059396927555752564	0.24549586225670944	2
0.6060514472663415	79.14726519565725	19.824530224967706	0.06767793186515787	0.3544752002435575	2
0.26575278440468164	72.47549117228091	27.01307522210837	0.017420864683297062	0.22825995652272554	2
0.5793027204904919	79.91254827502908	18.868243058177143	0.05313161059858438	0.5867743357047049	2
0.30402720985911197	60.04884764286521	39.31145169880307	0.04624054412240777	0.2894329043501932	2
0.8924696986504635	79.2767182804111	18.834317288424398	0.19734488734465946	0.7991498451693726	2
0.6869695438181351	62.83963848635571	35.88953982484201	0.0626779841530975	0.5211741608310266	2
0.28402210019567875	49.453831064164284	49.98906470377824	0.043584083025928415	0.22949804883587707	3
0.5578248673386341	74.97502878860732	24.10443791085314	0.07842340353140623	0.2842850296694961	2
0.3039519867346375	58.284989284924805	40.99643073922065	0.04887439700111654	0.36575359211879793	2
0.32565280256410667	65.00497698104041	34.215892963931	0.09961081451817352	0.35386643794632633	2
0.3660821965263371	68.48385230656785	30.87341567938415	0.036210703282541064	0.24043911423913372	2
0.29331083387902224	50.894216002994405	48.53581219302145	0.03598199810217383	0.24067897200292926	2
0.19790538609155656	65.9260346621795	33.62715900010404	0.05538884309615102	0.19351210852875583	2
0.17488604060926613	45.842527776390504	53.87278715844419	0.01751002062540391	0.09228900393062499	3
0.22223256533990565	47.621340182135526	51.960459959850056	0.032951155166934906	0.1630161375075876	3
0.11326154483542561	46.33505624468205	53.41050613365535	0.012696062493773471	0.1284800143334025	3
0.14492316138083453	70.32099390187726	29.31515051837025	0.035740021742319016	0.18319239662934036	2
0.17126482584875458	41.79208258634974	57.89639190486062	0.016622628455524188	0.1236380544853544	3
0.09332693896094095	57.56197490918855	42.11382538804642	0.0361640341871745	0.1947087296169086	2
0.1674462689868231	60.96682988685602	38.63727609223149	0.07372909338924602	0.15471865853643382	2
0.13038415154546917	51.83831483695202	47.83954199339795	0.032345140264451795	0.15941387784010086	2
0.3813449337390361	66.89171969086719	32.31585327568969	0.09999835182985234	0.311083747874231	2
0.08724018139490598	48.413202996839956	51.35461643064198	0.02784189855218227	0.11709849257097148	3
0.06068015079622702	33.380343796760165	66.48668898218483	0.012616392504268801	0.05967067775450866	3
0.16556899147974968	56.01046703353081	43.60631456839138	0.0168109861172953	0.20083842048076606	2
0.052504711711218156	32.75094048726705	67.09575631477045	0.014372247326695134	0.08642623892458472	3
0.15945764493936818	50.251089693270345	49.421850714375054	0.0194687784057203	0.14813316900950083	2
0.0815573122285981	33.47628617090066	66.2580027363976	0.035051202058522975	0.14910257841461455	3
0.08236318357603245	32.052078224317576	67.7334766916813	0.024513996040153974	0.10756790438491808	3
0.08466713611403963	30.211000921894883	69.607943556775	0.013822146598025236	0.08256623861805643	3
0.16301002229129113	34.49579294925309	65.10732628060262	0.06873948602946056	0.16513126182354218	3
4.932186934900234	38.32962812777367	32.01260298305989	0.362232978863259	24.36334897540296	2
1.4242268124835815	55.361903352335204	36.052951955206005	0.5393038641540395	6.62161401582117	2
3.062142273115517	84.7560314860575	6.961621375880622	0.35290024273368875	4.867304622212703	2
3.8164693487432824	35.42194397052307	49.53937886830514	0.4177453515201979	10.804462460908304	3
1.8068840852127417	80.9279231959252	3.9448681057855124	1.7497246968911768	11.570599916185374	2
0.039445634629935916	0.06311817294236473	0.0030216477689860113	0.008098941538130107	99.8863156031206	0
5.213251001646546	0.45820779463206995	0.006415585094157069	0.009284482981777949	94.31284113564546	0
87.85033032993674	6.255176144432108	0.039440057733457295	0.07316348040530224	5.781889987492416	1
11.953388140700385	1.3501963630053015	0.011240322829092958	0.044308084909455335	86.64086708855577	0
0.9827927000515206	0.475320837034792	0.0023761228793699432	0.041288515647534274	98.49822182438677	0
58.532757944480664	21.069868329698412	0.11347462402502707	1.5188192297275949	18.76507987206831	1
38.84239178435405	40.14539396763803	0.48775919786197214	2.509780956590542	18.01467409355542	2
9.714887513394363	85.60960390533597	1.2350095590513632	1.1815923393117818	2.2589066829065323	2
2.581356158095557	91.5859187934247	1.5130753018560292	3.5735096678463822	0.7461400787773302	2
1.124050613405726	94.94983535345227	1.3207285183274595	2.224770521737397	0.38061499307714736	2
2.532189072490796	93.27781051463177	0.4542594592790792	2.6820743113645245	1.0536666422338339	2
1.2874854408905811	96.68002090345385	0.20172090156067696	1.3679987537318516	0.4627740003630544	2
1.083781112205238	95.69850757788814	0.8294229622061653	1.8891557258480185	0.4991326218524311	2
0.7227941969406724	95.73645941567311	2.5684710739346617	0.6558971400612841	0.31637817339025176	2
1.3121965938693494	95.28471207300646	1.3825505139287402	1.268857187585885	0.7516836316095558	2
1.532088691293842	95.73345213711679	0.3638052961757253	1.7243681530634891	0.6462857223501588	2
3.0511090291388565	1.6839729916042698	0.013003700793558632	0.7596657906596671	94.49224848780364	0
73.87923166607634	15.387036795920656	0.04233225769066697	3.8107455928680216	6.880653687444322	1
13.014911519505349	82.15691308137392	0.9367130507224205	2.2354989929806495	1.6559633554176858	2
21.478000083589865	44.715210930558285	0.4989098491205976	3.0912202801459654	30.216658856585298	2
7.224157506636854	87.53936818766216	3.225977219701729	1.4201495592132831	0.5903475267859633	2
3.014731735387248	93.62854984975681	0.8494044051306768	1.7796087835653964	0.7277052261598632	2
24.73658969172942	67.09184800704199	0.5233572662642256	5.350621481947073	2.2975835530172946	2
1.2167046517237272	94.99274403976138	2.766574393202868	0.7733161581820697	0.25066075712996216	2
5.14242040219626	80.52917573853084	5.214912989359518	8.28812230008477	0.8253685698286239	2
11.979517865395453	40.90739321731224	0.15925055335076116	44.116916291824445	2.8369220721171016	4
10.411686743237643	15.740871787590793	0.2910818998399503	70.95775921265208	2.59860035667955	4
26.96027963223169	12.461136280201917	0.024589414721196058	55.83374109431824	4.720253578526968	4
23.136792532331913	10.656881519319898	0.038761018875939704	63.03054496871494	3.137019960757307	4
9.978913529539287	7.4391970252166875	0.06631674777479732	79.0913464695737	3.4242262278955304	4
16.586714881004944	4.801173417034897	0.005094715977090279	70.72178385182268	7.885233134160376	4
5.49472488041003	3.4183174004587835	0.11120892843173126	72.28195121267326	18.69379757802619	4
2.4505402345637917	0.7106732961680045	0.027169476202627715	6.350337119031828	90.46127987403375	0
65.10767207398736	6.6390860323400025	0.02313028562562596	18.88530748471889	9.344804123328114	1
44.7468686237283	4.671182820605856	0.06544417238945018	29.371424836721676	21.145079546554715	1
47.43397281922756	5.162979165423219	0.0024459457596707266	39.590564343868735	7.81003772572083	1
37.51391918128715	11.542848807262963	0.014970796246100825	35.44525157903246	15.483009636171333	1
9.395674740820036	11.001920902386914	0.019931749451289654	26.679030122680636	52.90344248466112	0
48.61426356763498	12.254879706607927	0.007971779866953209	20.115837211255382	19.007047734634767	1
40.04136352985738	5.431685656478031	0.014670655022667444	44.39150421417109	10.120775944470834	4
17.448922716793692	13.300438644766032	0.10163130216130908	42.803343932076324	26.345663404202647	4
18.448109939343052	10.726146988503372	0.04711139441775215	58.35676837691012	12.421863300825715	4
11.26022575535716	2.5364646985351134	0.013114643225441168	14.176965149789256	72.01322975309303	0
47.082290431247124	3.745299681634805	0.015597321503564139	4.118305068677999	45.03850749693651	1
85.88981897216733	3.121256784821233	0.011423961321890401	6.62465456225097	4.3528457194385775	1
69.82901408317788	10.76620746274921	0.04497058420736395	13.337960508602109	6.021847361263432	1
11.576354148109537	4.373340130995363	0.05297325268402967	76.87558703628395	7.121745431927123	4
4.75799214463699	4.642120840258493	0.021953926625992815	81.05333167593844	9.524601412540088	4
40.22190761766385	6.204836064003275	0.010107995803205086	48.50083398129843	5.062314341231245	4
15.351355916669174	12.997783910398267	0.018028680601552053	64.54648163275259	7.086349859578424	4
6.247577194343839	6.55198020315146	0.02343382810350638	74.68797594427451	12.489032830126675	4
30.216321473546543	12.16311847222524	0.012259976760401218	47.232606906250346	10.37569317121749	4
9.909342852238876	8.060632225716276	0.012496140852917057	77.78910153188296	4.228427249308968	4
36.79414326456933	7.279272298970853	0.00575468868877635	49.75969960777495	6.161130139996103	4
8.188440701808574	9.447633807277748	0.031498331443483775	76.09764235044355	6.234784809026635	4
20.902496464004344	12.763571978995575	0.03268492650560417	61.59482627125546	4.7064203592390195	4
5.424553488418608	6.443156740585225	0.023505170637002866	80.00099033553384	8.107794264825321	4
10.211514015988413	4.624149194946769	0.004104105811650285	79.69149120733854	5.468741475914618	4
8.93718904749075	2.672824417281579	0.007772718898210444	74.45510352205852	13.92711029427095	4
13.41131973036774	6.575084738245127	0.01029672337654462	69.23145895720961	10.771839850800982	4
6.23211637738634	2.4233077224419186	0.020723303008689454	85.62372523959952	5.7001273575635185	4
27.708447983097773	2.272103362823101	0.010171811560440953	63.303577087298166	6.705699755220514	4
2.3364303914718394	1.5076296025444107	0.008169136710182484	73.70136387999813	22.446406989275435	4
10.210800705172138	4.374669940468956	0.03279956253141402	65.69730327091902	19.684426520908474	4
9.907015156959398	8.951690392767485	0.043727958366279816	46.083897399548604	35.01366909235822	4
4.702028869994206	0.829543323135348	0.013551075738831271	70.5181131651844	23.93676356594721	4
14.21757140766213	6.3271473112802195	0.03903176013112961	64.66599437880953	14.75025514211699	4
2.6042968679362533	0.6217136216706274	0.025038610365897843	38.554215128254896	58.19473577177232	0
4.56556237016546	1.5766725888621245	0.045440564658877365	43.81133158935258	50.00099288696096	0
1.7560548587925735	0.2315491523224462	0.0034113940790642863	1.894867859599992	96.11411673520594	0
2.034133449332459	0.461352884641062	0.0021435956934606768	0.7922684161872844	96.71010165414575	0
33.37200140684317	0.2608299920873507	0.0010812156517789164	0.9107607794925593	65.45532660592514	0
76.18778115983767	1.0534439707305028	0.006677031587406908	2.90808130568864	19.84401653215579	1
70.0312860866823	2.949382601597068	0.01049151144660087	4.569477602003964	22.43936219827006	1
76.41655746831113	2.5037478194637424	0.005058361702317972	16.117391570960503	4.957244779562317	1
1.7794314459989828	0.8163273150490197	0.012561609869935162	1.3889780731406056	96.00270155594146	0
78.26652121002104	3.365852663097419	0.012206421514986571	8.018738803565407	10.336680901801136	1
75.22126688341177	7.168889074142052	0.028035304127194554	11.968128656546781	5.61368008177219	1
68.95524470763108	13.511493131387464	0.05371828041276559	13.702579487700742	3.776964392867947	1
34.34444854518635	22.394304131700398	0.21386215735900047	38.3744842359766	4.672900929777645	4
23.884892686187463	26.871432326920857	0.2777743073274571	42.97008390576728	5.995816773796955	4
22.82952193122889	15.96591946073434	0.11491789422989472	55.922999288677545	5.16664142512933	4
8.128073836724518	14.161153710914022	0.46535754387569667	75.29132827306249	1.9540866354232893	4
2.42313539349892	2.696779523885907	0.0457344362145435	92.96921833865794	1.8651323077426962	4
3.5650802941068642	4.700869831380014	0.03263734924485962	88.66196378205365	3.0394487432146073	4
1.6383095949011968	1.101823194784953	0.015331583258270883	92.96115813473409	4.283377492321495	4
4.80937150280316	2.4160180079385527	0.01338127118907601	87.84015065214226	4.921078565926966	4
19.26493517652429	3.5940988161223966	0.013933055960175779	72.63153120472857	4.495501746664567	4
1.6789523655993928	0.5568030807624871	0.00811617746770259	90.62511836928834	7.131010006882063	4
3.509553455511115	0.6028217534205617	0.002466095854192533	33.33298253626721	62.552176158946935	0
19.93939756362694	2.0705380349216407	0.008778509226529887	67.34667982772059	10.634606064504299	4
15.43132343116972	1.1547902386800413	0.00793862448770424	58.170596202130696	25.235351503531838	4
39.20360889739955	2.3224217654562636	0.006340495748980212	49.20169894336336	9.265929898031851	4
14.645614659405467	4.034977027967642	0.008121088386528068	74.03591555422982	7.275371670010547	4
8.268229610527658	2.3654238192387607	0.010895507753577637	63.83505144114684	25.520399621333155	4
5.319316344951128	8.641203949197127	0.01606102832658152	79.30616376649861	6.717254911026546	4
17.92890918590826	3.807753769434944	0.0038116220728491934	71.91808098991396	6.341444432669988	4
22.97180380252626	3.0932079158818695	0.004845233656515247	70.03855009906945	3.8915929488658976	4
2.1245068077482285	1.0681437706586532	0.0296313732141893	83.09053147485255	13.687186573526366	4
5.780208467610413	2.9642002818527438	0.011080095995378618	33.26541449721588	57.97909665732558	0
41.948371097952794	2.4440177861150545	0.005465923162388205	45.06542867207029	10.536716520699473	4
55.42264433054751	3.688425167290351	0.01904843960980113	36.83079455660529	4.039087505947057	1
55.40399394602991	5.152088312958186	0.01081925168453642	34.42510624228015	5.007992247047224	1
6.644129080870674	11.069701230774243	0.10110216470132348	72.66751842002806	9.517549103625694	4
40.839538422656254	17.089423012613437	0.047152082755714815	38.750809858144144	3.27307662383045	1
17.4412587227343	11.318797242713165	0.035058872276094125	64.73239657470556	6.472488587570872	4
28.02810603952474	10.173775366249336	0.015722603365248392	58.95987935577747	2.8225166350832023	4
30.153160561153957	19.73568081464136	0.0165671914844006	47.16987549613103	2.9247159365892315	4
28.779628179237342	26.81973902547558	0.021133514132038074	40.44047486048743	3.9390244206676037	4
18.078482127657544	48.574488278791534	0.0350496728767692	31.35762387527723	1.9543560453969364	2
16.190380711551967	23.34014020081479	0.042446035168060135	56.62475522791238	3.802277824552792	4
20.657535637828314	16.287307475006333	0.011835344256613907	60.46971206619295	2.5736094767157844	4
16.135073272352972	30.04555947544805	0.017921455284411955	52.433923279033635	1.3675225178809158	4
17.95179426338074	33.39262836483996	0.05092916321082339	46.788377156830165	1.8162710517383047	4
18.931649683377984	31.30425446658797	0.021950134897225332	48.062222963818634	1.6799227513181814	4
25.180724896211963	30.340947193827176	0.025154479273761257	42.208662455001125	2.2445109756859853	4
21.10408979783582	31.62587797144129	0.024777303067468698	45.897645045806016	1.3476098818493805	4
10.173575084927002	50.87537124710922	0.043786089743001536	37.96193409476306	0.945333483457714	2
19.283173459719464	54.926411638608165	0.05239966518929331	23.903627047325163	1.8343881891579275	2
13.966572159148063	56.63131325093607	0.015778541740354163	28.592396959008433	0.7939390891670947	2
7.893096828382775	80.17851756782595	0.02340029829111166	11.284341314471913	0.6206439910282622	2
6.236001615225993	84.55262560876268	0.08467664358447664	8.346594107034461	0.7801020253924025	2
1.593688245401122	96.10351386079304	0.02744029094903078	1.8011660850321674	0.47419151782462504	2
3.385807533038548	93.24641617020322	0.019557232365524913	2.625240027061819	0.7229790373309077	2
2.3774850928838522	91.62631895934717	0.026680134380480895	3.7487488661860664	2.2207669472024607	2
20.28409175887109	56.98927301941112	0.1409142332045155	11.853548395285644	10.732172593227618	2
14.017266283941284	82.25892165386462	0.031163992512082062	2.6456544809680875	1.0469935887139346	2
3.8924659607696928	92.76492011329832	0.16010380146937825	1.8226193846372536	1.3598907398253506	2
2.25083123166984	96.73687279387117	0.08379517370113267	0.6364886378766376	0.29201216288124393	2
0.7046662896397157	98.24072834475565	0.2858613217464506	0.5745855057977282	0.19415853806046532	2
0.5426976923280963	97.5995824873523	0.9673449992254529	0.6177769029737933	0.27259791812035883	2
0.5425769622649839	99.09454075464372	0.036797551157498616	0.2396455246583888	0.08643920727540516	2
0.26935910824947523	99.46541330448265	0.0472104383985741	0.15331874213664023	0.0646984067326521	2
0.14509718306917643	99.67099339921836	0.05847105476251552	0.07043573141653434	0.05500263153341692	2
0.34649426789205917	99.38703085348855	0.0648063878286659	0.10352552220189777	0.09814296858882082	2
0.17547132251582298	99.59778142390613	0.11597338045881087	0.037321830629095935	0.07345204249016968	2
0.16412536051187115	99.62367430276214	0.11654736299079639	0.029281959260646976	0.06637101447451699	2
0.08452638424849356	99.63845033770167	0.19310913313290617	0.025974272790377433	0.0579398721265543	2
0.08141334932576491	99.60758769075414	0.2248645983013386	0.018539312593888857	0.06759504902484285	2
0.11274469216736496	99.5194618211823	0.2794014371017467	0.026522974585708656	0.06186907496288442	2
0.1448180837842478	99.19758010657995	0.5218820186356735	0.04303581966303433	0.092683971337107	2
0.08348501634287557	96.1741108675696	3.645249628729196	0.02226823852166156	0.07488624883668399	2
0.13426961381445432	99.0421630808461	0.7223070671392742	0.02904846684387743	0.07221177135632413	2
0.2641658645008957	99.03845729409527	0.497084062284469	0.06741659634587732	0.1328761827735106	2
0.22569418902923638	94.02205110062495	5.519943591119443	0.06311964033003964	0.1691914788963322	2
0.34280003530242725	99.13333633499565	0.24958131525507526	0.09505141189007697	0.17923090255676752	2
0.29233432970533857	98.71930401643118	0.783713003515113	0.06028948327236889	0.14435916707600405	2
0.28830664075188955	85.48355555979614	13.958264711627807	0.05555516037306632	0.21431792745106662	2
1.0613948463332734	97.62020601178499	0.8131132031867803	0.16623074452953593	0.3390551941654289	2
0.2625352456596715	73.84614600092883	25.628894808499776	0.06692323446613258	0.195500710445588	2
0.1726156238404115	75.04327855543463	24.44523040848285	0.08606737879325739	0.2528080334488658	2
0.36868191812674167	97.37097746982019	1.931252007025199	0.0522869569195288	0.2768016481083563	2
0.1362557785436637	72.06645433066885	27.585503018500518	0.030937094605565606	0.18084977768141636	2
0.3170450604574655	97.35240914336927	1.9859995761890619	0.03514771524452308	0.30939850473967045	2
0.4546242878597312	74.19565618725848	24.979161594081255	0.06676158583945034	0.303796344961077	2
0.2871089220375566	78.83884796021556	20.52712623240753	0.029217485925324867	0.3176993994140344	2
0.26208184513670285	60.15539119509867	39.04046803231875	0.08033456659002639	0.46172436085583896	2
0.4936509100265468	97.49229599109842	1.2838386866713034	0.08022659949222401	0.6499878127114965	2
0.23383168838300608	84.9658722820623	14.349045537470603	0.03890663477674163	0.41234385730733797	2
0.3279674699073354	53.43226227750464	45.53776942912815	0.12263731122499777	0.5793635122348813	2
0.21903553912149673	93.67593641202889	5.740934457475637	0.031855551852625924	0.3322380395213585	2
0.11064600415164648	47.9415574012791	51.64742768299799	0.02788773815610464	0.2724811734151733	3
0.12338239708669446	67.78505621929328	31.61887353566353	0.04793093951650823	0.42475690843999087	2
0.07618106603473104	11.614598078587678	88.0954808921959	0.035650839822172986	0.17808912335950897	3
0.2522865957873143	61.85614822483531	37.191403001999944	0.13429760707173088	0.5658645703056993	2
0.10933065484523832	54.98170030951087	44.44800408676813	0.0513972182831538	0.40956773059260715	2
0.20709341501590112	61.83706561803851	37.49810241024222	0.03767477590451688	0.4200637807988674	2
0.10455687033276213	16.410790308479246	83.20501968840041	0.030606261811485926	0.24902687097609993	3
0.2214772252202522	60.6172549632601	38.63239421199995	0.058234693414635136	0.47063890610505665	2
0.10556868264665176	15.124556731250593	84.59592555054296	0.02183974667784667	0.1521092888819571	3
0.07873251878847656	26.152466636774076	73.49555083894985	0.045376817510082594	0.2278731879775247	3
0.034570022736618494	9.348604909816281	90.44770080586858	0.020180719358503088	0.14894354222001066	3
0.24381255526862455	37.51812533934425	61.776786163819374	0.06288485358539159	0.398391087982352	3
0.13166615275546878	25.981707695946483	73.60166109779996	0.04818796599395362	0.2367770875041169	3
0.08236240899184617	23.005470674176117	76.67117252691564	0.02264192418842404	0.21835246572796665	3
0.13860986854784943	21.50459841997937	77.45988321109051	0.0752460582576463	0.821662442124625	3
0.0809588440227497	14.64630613936475	84.99632386113659	0.015547033739363631	0.2608641217365465	3
0.06486416879756446	10.823456691233753	88.81226693009778	0.010805006202645275	0.28860720366825765	3
0.12947175372571576	15.700291508943568	81.89208019107865	0.012616015427881924	2.2655405308241896	3
0.05331554230631633	5.422529993791686	94.17630436985864	0.01072426897866914	0.3371258250646804	3
0.1571042555456193	22.502177193554967	76.93661563021993	0.014751574439274988	0.38935134624019346	3
0.15434088278804967	19.898664428714813	79.38142040327809	0.014185420256513192	0.5513888649625275	3
0.08902285495440462	17.350984143153962	82.10612904522463	0.012663150545389718	0.441200806121589	3
0.11578046610551103	8.44899176654537	89.44286171558076	0.011143203346671973	1.9812228484216963	3
0.138716003783886	8.803041885396263	87.09080784184269	0.08139016087805276	3.886044108099105	3
0.10258880235962738	5.05546713994822	94.56796210347656	0.04376783249124676	0.2302141217243281	3
0.057042188390472426	12.237221326259185	87.43934382762941	0.008667534363869418	0.2577251233570528	3
0.029076669307261757	4.260922612318003	94.50094369030055	0.0196465389926473	1.1894104890815307	3
0.049682942459950495	6.014063686413838	93.15890027670861	0.003173779012481129	0.7741793154051089	3
0.03758060050636147	4.960029782621106	94.77021854675947	0.005289615369646389	0.22688145474341423	3
0.0588699913543578	11.00740056489995	87.1989828253127	0.003332018473817549	1.731414599959174	3
0.028099256055305652	5.018795813800651	94.78665298011316	0.0020943841130807626	0.1643575659178021	3
0.03116223723365189	6.444660289894548	93.33609314845049	0.003444839002514101	0.18463948541880146	3
0.02704748640274789	5.868177351720596	91.75064251277003	0.002720314170770746	2.351412334935838	3
0.01838419701367476	4.025965385653221	95.01125388323806	0.0024016252184731893	0.9419949088765552	3
0.04915571773512116	6.103948524869126	90.10450222444636	0.0044508944835131735	3.7379426384658654	3
0.1344473897324006	12.412817592773315	82.44955780945457	0.01034870124641758	4.992828506793303	3
0.04509002349268478	3.6757944819868946	94.4368193119696	0.0033348479171179998	1.8389613346337115	3
0.01773664502969977	2.823044842653676	94.32515414628777	0.0018690433731155763	2.832195322655727	3
0.07655683017730301	4.061214529656608	92.75978394563903	0.0059616140995108185	3.096483080427563	3
0.05045064290171117	3.358277515238328	95.435274479446	0.003085450889571887	1.1529119115243918	3
0.0832341783555518	3.351455964407334	94.73544490474737	0.005553441983405673	1.824311510506332	3
0.06298418286772565	3.2106938537667626	92.02939739606995	0.005604042665984204	4.69132052462958	3
