N1	N2	N3	R	W	anotaciones
9.81051949965549	6.562108717486847	0.025539724572188158	80.10919695316026	3.4926351051252107	4.0
6.278214242294573	6.634737078097332	0.03536232551178456	85.03620521195934	2.0154811421369683	4.0
6.863993104621548	5.53511001533478	0.013008614261411094	84.0868128813659	3.501075384416367	4.0
4.903412315443956	4.6700749447348855	0.00865608243198186	89.11144769244643	1.3064089649427493	4.0
2.0725578068007082	1.8542489755011011	0.00877239662714643	95.07419100362527	0.9902298174457616	4.0
11.919257769318795	7.248155596297733	0.018602051253549468	79.30222169245829	1.5117628906716416	4.0
16.174155835477112	16.95139229548087	0.006203894885068089	65.25315345196148	1.6150945221954716	4.0
8.327579034602122	4.54283223414335	0.0020418332028352875	86.04029468644114	1.0872522116105494	4.0
3.8004548888735217	2.2044233277613023	0.0050069042773697135	93.12943077327206	0.8606841058157473	4.0
17.382407223930315	6.069217557115396	0.005641814108825753	74.90121786695742	1.6415155378880268	4.0
3.0505918865778736	3.2091833106214183	0.012743412756085204	93.04211678183977	0.6853646082048706	4.0
4.995450048518641	2.7558779437312864	0.01102639903826439	91.54862304115832	0.689022567553492	4.0
7.804276628904355	3.732776703916918	0.012191175132604478	76.66967100510958	11.781084486936551	4.0
2.0330605169983396	2.664134108742897	0.010854150641837958	92.59072120390707	2.701230019709859	4.0
8.419551919923565	1.4982540315015473	0.009522982246091419	89.17364310973365	0.8990279565951445	4.0
33.35455009696055	8.808232872186283	0.0037512704593147513	56.51495296712291	1.3185127932709326	4.0
11.479082141973052	5.767609804051997	0.019654013887335783	78.88234343753768	3.8513106025499484	4.0
7.055529130582186	9.148389149531342	0.07172709289984668	80.63476170337896	3.0895929236076536	4.0
4.930276102350148	8.103754031796877	0.027199003307208938	85.85151291348268	1.0872579490630834	4.0
6.364156388311566	4.068452280595632	0.001422033391221045	88.61220797480028	0.9537613229012966	4.0
3.810219649197761	2.4033591326884096	0.007606921572418662	93.00286823197372	0.7759460645676768	4.0
1.7313053734573818	3.7327511063753454	0.0709339265401104	93.89413621048512	0.5708733831420629	4.0
2.331091251705358	1.6024688847473372	0.017468139936896315	94.23340528383946	1.8155664397709392	4.0
0.8698353353686292	1.9657352299113615	0.007817920035824195	95.78034854729147	1.376262967392723	4.0
1.2931790621611756	1.9324096416394463	0.026933122550791572	95.92606364229822	0.8214145313503757	4.0
0.3862555960166525	0.8700071878241168	0.017118727589531757	83.19214142712778	15.534477061441912	4.0
6.709174753278526	1.489414041608062	0.000353879415597757	91.54743181284027	0.25362551285754564	4.0
2.793716738406554	11.371840486748312	0.0067655243210706815	84.61534922788427	1.2123280226397866	4.0
4.28409801019559	4.8002715666583855	0.0007181502063283455	90.1525697851843	0.7623424877554006	4.0
1.9673489719778754	10.674654923045681	0.0010788429952033798	86.66183856468311	0.6950786972981332	4.0
8.906592850878324	37.27287779511915	0.0004011088865727547	37.85002580812907	15.970102436986894	4.0
3.6183123530143044	41.962894144658605	0.004311375667184855	52.3207591439064	2.093722982753495	4.0
6.215960572278786	42.85009714569771	0.002100851792756493	49.42577678078616	1.5060646494445842	4.0
2.611979109115383	17.51342043093448	0.21467795869187845	77.1094441107148	2.5504783905434514	4.0
1.5595889470046322	17.546323079644708	1.1486798556979272	75.2175833955673	4.527824722085424	4.0
2.5164822174107324	30.336519607848693	0.046244948415829434	65.94905363229377	1.151699594030978	4.0
6.741812612390989	48.63798039947396	0.00012115725584559186	31.74433045381364	12.87575537706557	2.0
9.30921028503872	42.337876510025026	2.6790160853292663e-05	31.09114309583959	17.2617433189358	2.0
7.073004155674961	25.290205439705577	0.04024551523113791	22.415655684789098	45.180889204599225	0.0
0.06871317738543406	0.4581372674477749	0.06183765660926038	0.05898778930238753	99.35232410925514	0.0
3.0112631807167984	0.6620073387754885	0.04062158270508482	18.010146568280838	78.27596132952178	0.0
1.1192211697836671	0.6570272895518487	0.05433630949122151	23.4050533952285	74.76436183594475	0.0
1.967995329173593	3.67187773245681	0.5014271668263937	45.91836658182758	47.94033318971561	0.0
3.4155271282175717	4.957803149289217	0.11268373005809214	80.57746676148656	10.93651923094857	4.0
4.947256196242865	7.832792166633825	0.1747071978996416	72.10601335399825	14.93923108522543	4.0
9.070193569518757	39.397512745738	0.6930540036900131	20.902224715765254	29.937014965287982	2.0
1.1923864686074526	32.15404224563178	8.455320229700941	29.174185702512297	29.024065353547545	2.0
4.9810270550179805	40.185602143936755	3.4083992631445272	40.75402563959881	10.670945898301929	4.0
1.6103621045408028	46.956701175093016	5.542642785722721	42.6360950456086	3.25419888903486	2.0
1.6299323836315063	54.481759996445604	2.0757329107519227	37.83623794314481	3.976336766026173	2.0
1.7865255628187062	33.17222340008033	2.0227452415919958	58.53901418917613	4.479491606332852	4.0
1.7851280976186106	45.545059992551955	2.4819610306021818	19.00664031978483	31.181210559442423	2.0
2.717515902061307	32.19958508814486	4.278052636447255	53.53854351287241	7.266302860474178	4.0
2.3437659763463503	25.457584063672662	0.9848172690756283	56.74547760929954	14.468355081605816	4.0
1.7299943750697502	10.88248640651598	0.9540422133216278	81.55412234277341	4.87935466231924	4.0
1.9483785889163192	15.745487181518806	0.7383603646248021	78.16172720866322	3.4060466562768434	4.0
4.817058233993535	22.054100513530944	0.5527995703585362	68.21125836761966	4.364783314497311	4.0
8.865752364942088	43.249260051427626	0.953391511464342	40.274616292440015	6.656979779725939	2.0
3.20245137916515	61.636613480787304	0.38596176390490095	32.75633785733751	2.018635518805119	2.0
3.7524646740225163	91.59175722900154	0.0061167241155719665	3.3797374862248124	1.2699238866355549	2.0
20.328510188359438	66.37147657057199	0.003043099173901429	11.19085327369759	2.1061168681970805	2.0
33.71869099130488	34.10349304175927	0.004567734517149708	19.15536210205153	13.01788613036716	2.0
36.8942858323498	41.6137877908852	0.004427234937440585	13.175976339759151	8.311522802068398	2.0
11.413214809365742	71.88472090462179	0.01100498836720551	12.245136638845073	4.445922658800192	2.0
3.329361623234231	40.01903743763293	0.36186257341837624	51.868928376999826	4.420809988714648	4.0
3.833338687866103	73.04706986690864	0.19707450278457062	9.388678641134163	13.533838301306522	2.0
3.6435011592576423	53.885100339536265	4.150251779528677	34.518790433366014	3.8023562883113886	2.0
14.230340692474494	58.10745583858059	0.012100187207748412	11.101183429308142	16.548919852429027	2.0
3.1760432593062853	34.79117726195186	0.8324754667112433	54.47490953430074	6.725394477729875	4.0
2.094494878088814	74.889159020696	0.49918075991343275	19.88893382748434	2.6282315138173846	2.0
2.130804500117397	37.24173763941874	0.7646326138287234	56.15446935742065	3.708355889214491	4.0
2.2978539067063544	85.27876658830509	1.5618392981418805e-28	9.570083497057665	2.8532960079309064	2.0
2.4471480516049926	63.21364245134266	0.39903724126938217	32.63704690561984	1.3031253501631193	2.0
6.637034040503062	64.86211341905872	0.007302589087274184	24.852326260788953	3.6412236905620046	2.0
3.075623173324556	70.07404896025828	0.31748561375237705	25.280599514398457	1.2522427382663257	2.0
5.568413846636375	74.14371381161787	0.14344535267655922	16.476020184676006	3.6684068043931837	2.0
4.439653031235983	63.70763449963428	0.6061105922690627	28.818265282545823	2.428336594314833	2.0
5.746416579375781	66.53192244763653	0.8059045302056916	26.006475491005272	0.9092809517767401	2.0
2.0439700916255052	10.425760828600215	4.547212168248834	24.356252389937904	58.62680452158754	0.0
17.459723512638814	10.253585841865052	0.16374333463440477	71.08519781537223	1.0377494954894915	4.0
11.581220491530315	25.394923557678943	0.5722616254954304	60.819401513350044	1.632192811945266	4.0
10.66346203172834	36.91075552933494	1.7606658740336012	13.396067036242052	37.269049528661064	0.0
15.109956605060468	23.432456033972173	0.8712080767595937	9.849109340118995	50.73726994408876	0.0
0.8356824766913639	3.003971308543276	0.11717430989934999	1.4762715690536825	94.56690033581233	0.0
2.2112827566683886	30.767699493897222	1.5730548375552045	4.16070280030848	61.28726011157071	0.0
6.571238814269402	30.928141617016635	2.6579818944675844	1.0216201278724886	58.8210175463739	0.0
5.877042848064702	29.31819350788345	0.5348088596499063	0.2831986120986379	63.9867561723033	0.0
1.9644781238296045	34.967484536372226	1.2370815479982815	0.7678229479363146	61.06313284386356	0.0
3.9270399117910775	84.99963064124677	1.316490063603815	7.0306927153855	2.726146667972864	2.0
1.3196165369571777	37.54965590268861	2.2147881731272947	0.2946942501292228	58.62124513709769	0.0
1.2185492910528763	79.21564402112415	9.932565387065583	0.1692059738615676	9.464035326895814	2.0
3.0135205095031106	52.542095353128325	2.2526151837291595	0.7068162829864788	41.48495267065292	2.0
2.365316979592861	63.471512509377824	16.63496661616651	1.4308752664813347	16.097328628381476	2.0
2.639107263713443	57.07935885224465	9.982071523369436	1.8567863637218667	28.442675996950594	2.0
0.9542126258480575	56.87402566604105	26.090580637160905	0.7794696874715018	15.301711383478489	2.0
0.5953787244237194	20.243333504298892	2.7086288979149167	0.26607180870043257	76.18658706466204	0.0
0.6251776616005295	14.202178125771955	5.765982995571759	0.32310844599721256	79.08355277105855	0.0
0.3945725841922233	23.289527642722874	13.008059209883802	0.5168167277483561	62.791023835452755	0.0
0.2704606035614053	3.5376521892441994	2.871352756644144	0.035233895630877574	93.28530055491937	0.0
0.5474898231549149	5.421923759125448	1.2239052719301944	0.12441336871198855	92.68226777707746	0.0
1.2218931649477853	22.858445387232184	5.8309148847225485	0.5054175425448757	69.58332902055261	0.0
0.9002692777550473	16.642981738693173	4.1357180604990145	0.17655282812705908	78.1444780949257	0.0
0.7041468088558361	26.1371521212267	10.663833712512357	0.27196089702295984	62.222906460382156	0.0
0.7388124201016247	16.851776768932073	2.000308231112741	0.24597328823066847	80.16312929162291	0.0
0.5640206369229426	15.027386595977276	4.899537743991422	0.9489740731859783	78.56008094992238	0.0
0.21982203586289345	11.66691821579873	5.380431184051137	0.6238953229975348	82.1089332412897	0.0
0.24672878756541464	31.408268996584404	6.0540124730408476	1.0510668618845795	61.23992288092476	0.0
0.12154146844252636	15.87687873133071	2.4749582185524215	0.3458763539994605	81.18074522767489	0.0
1.0203733506146213	65.9889016503967	5.0127164078872655	2.2436766954703846	25.734331895631012	2.0
0.4221470190731831	80.83051260931624	2.119784632221613	2.4278279619712726	14.199727777417671	2.0
0.9589050467084886	58.13616155165943	3.3206625537615655	7.347208229506321	30.237062618364206	2.0
0.9463531575450524	67.37245208352905	10.485869421667315	5.843495951533909	15.351829385724669	2.0
0.9389480313135656	73.79302096720832	8.663729883004267	4.829441036017778	11.774860082456085	2.0
1.0552698809258612	69.4254752819076	8.502272859722497	5.333089012148806	15.683892965295247	2.0
0.4833689762765216	72.16748619435059	2.1542033803967073	1.2796451147487797	23.915296334227392	2.0
1.1367828060832796	33.21714825350843	4.236658101093653	1.8837073134500046	59.52570352586463	0.0
0.9709675117796795	59.71826862781848	5.578058634393152	4.29555393977403	29.437151286234652	2.0
1.0802661766525934	64.48834735422386	9.486041801061647	7.649346318007753	17.29599835005414	2.0
1.1419701947067287	60.927837729522174	9.46559668645586	4.475462902001475	23.989132487313743	2.0
0.8409004408421356	56.02164701528619	7.226910442781468	8.91806381929442	26.992478281795783	2.0
1.1359387621529917	66.73330701746207	7.846785360710257	2.2789413962853793	22.005027463389318	2.0
0.8174686603153027	46.79337312300036	5.113748874266241	1.0974660363256137	46.17794330609249	2.0
0.6819914569325523	60.57531048253993	10.066197344704864	5.502599777317557	23.173900938505103	2.0
0.6910827767083114	69.43801729154181	7.196539897244522	6.148436543658487	16.52592349084686	2.0
0.8603559189501755	60.88042291700887	10.228831824701794	2.6165945015635965	25.413794837775555	2.0
0.9762626350231878	72.48343846075333	6.45436828198623	6.585193488181542	13.50073713405569	2.0
0.527009886408668	65.18287468846023	5.9920488988833425	10.195612414770672	18.102454111477087	2.0
0.5692485799947133	60.54757563243833	14.136763144172631	6.646489759276858	18.099922884117472	2.0
0.6906568633602923	64.3816182146264	5.193015367083397	13.613605717618285	16.12110383731162	2.0
0.7200525445916367	56.97208794095317	6.09279983274355	19.50201049675186	16.71304918495979	2.0
0.5724420807019991	63.30562436393927	7.5547431687358335	2.7065912828036938	25.860599103819208	2.0
0.25675507424830807	35.54286331752435	13.513627237856662	1.6996040877546505	48.987150282616035	0.0
0.4808859149829748	71.26926044794838	9.397292788140607	6.799721690809582	12.052839158118456	2.0
0.6921532740052505	70.57820378020263	6.041206170793256	7.032423244696876	15.65601353030199	2.0
0.5380617616317285	78.36204143425299	8.054053252568687	6.03291066641802	7.012932885128591	2.0
0.8054959368632401	59.27818090003777	7.477959524850814	3.0937599264007036	29.344603711847476	2.0
0.4685176261180062	69.52578265268984	11.292738115463226	8.86384136589913	9.849120239829793	2.0
0.8687597775985705	67.24626351335797	11.79579033094333	9.066747128633683	11.022439249466435	2.0
0.7171152239764528	69.76431734089846	12.570992718422868	5.157203733858327	11.790370982843884	2.0
0.06349907792286345	13.98324046374579	3.8826610617368846	0.2463493677669507	81.82425002882752	0.0
0.11182562311861369	16.10899693881732	2.965231318422448	0.6312500711217137	80.18269604851992	0.0
0.06625425104745078	6.0109741561141545	2.952907626797027	0.06123950714650445	90.90862445889486	0.0
0.09786790639587747	7.344320167949689	9.465236152234075	0.2010726581922374	82.89150311522812	0.0
0.2449275044196358	14.759070823339748	9.52712383323351	0.2988263539706736	75.17005148503644	0.0
0.5507321894622886	24.750224848576003	16.596448773093865	0.40479444008668064	57.69779974878115	0.0
1.813948969474805	32.60899778051488	35.651043949231784	0.34187975793517217	29.584129542843357	3.0
2.4036997757004657	39.955139081450056	47.25829907584412	1.9140895729114211	8.468772494093923	3.0
1.36295199675838	14.678055259437507	23.900876401893598	1.073756726313504	58.984359615597015	0.0
0.7828834020184996	6.04178915477058	14.869417377839977	0.9703447719819897	77.33556529338895	0.0
1.1691004588529685	25.761667968747	61.278595790262955	3.3631932189121407	8.42744256322494	3.0
0.8678195840316486	21.07627750261976	21.78156823432771	1.3040135743749612	54.97032110464591	0.0
0.452385532601859	20.23508416394088	27.785794789966527	0.7747455756860896	50.751989937804645	0.0
0.4037433603460972	21.750368715678533	24.368284386285836	0.5891082786378933	52.88849525905165	0.0
0.41862777050693034	13.794392612963954	16.38550824121052	1.356389198950518	68.04508217636808	0.0
0.519423273444149	18.802890544227285	15.46826230690487	0.7352939727665185	64.47412990265718	0.0
0.33584656414052866	16.623493204669103	14.123687272449676	1.451983559914974	67.46498939882572	0.0
0.3667830358465295	17.77633901485924	6.5412914550998735	0.8912466931755317	74.42433980101883	0.0
0.08087890897109414	3.6678582571876626	1.1829899464225007	0.401322524165652	94.6669503632531	0.0
0.6503433301675003	27.218481089571572	6.743288153903744	1.5068026978730453	63.88108472848414	0.0
0.09497706513390024	10.90412278433108	4.091647917430172	0.6594625784748696	84.24978965462998	0.0
0.07517127163307966	3.099050478293503	0.5088701083894067	0.1869261396237449	96.12998200206027	0.0
1.0187370670934732	54.69381458928461	7.657983878526937	7.300707362304151	29.32875710279083	2.0
0.14217028042493055	9.947802067412322	1.7319862429952457	0.9337933046502317	87.24424810451727	0.0
1.1491290513053103	18.509773659914963	48.29354677890072	2.5696737229958666	29.47787678688313	3.0
1.9424859158378838	31.247875352605302	18.348657444206665	12.318375698492838	36.14260558885732	0.0
2.0454030904552565	57.41104190628271	20.3611867226632	13.474646732197243	6.707721548401584	2.0
1.9112596024208444	52.84534574994467	14.95239036938971	22.065746357317344	8.225257920927426	2.0
2.8580315900788285	29.805807987289846	10.837029006299751	51.84089786985101	4.658233546480572	4.0
0.9785553479833193	24.985849706072795	6.010622124704029	59.836040199541394	8.188932621698463	4.0
0.8963778836119198	19.437988194765275	5.092007752932369	68.1961587618127	6.377467406877726	4.0
0.30399633679901733	8.088899449735061	3.0834214747769937	83.70435409826742	4.819328640421511	4.0
1.7196643212302707	7.499252549865908	4.066078964224315	84.17546203838991	2.5395421262895836	4.0
4.9402269328522275	3.3199101011211334	0.11440698772590856	90.66653615024039	0.9589198280603497	4.0
1.2690747320423053	2.783507963822089	0.04480824671379832	95.06047952925121	0.8421295281706138	4.0
2.0616849155947894	0.9960196362362627	0.04001109774808828	96.36242010512902	0.539864245291823	4.0
2.1806382049460784	2.261069921234483	0.03635835966743156	94.34778098254051	1.1741525316114825	4.0
1.7180127271311834	2.2129565936567	0.050527954464227524	93.95338458979604	2.0651181349518577	4.0
6.407069522094313	11.586553726452712	0.06873376075732118	78.78128161178539	3.1563613789102716	4.0
11.053904480656522	21.188454468527627	0.10379962461742195	64.87691214724893	2.7769292789494924	4.0
2.47386665661306	1.6661773450540536	0.03594300141695824	94.45533414578195	1.368678851133976	4.0
10.893951694625088	10.248349686795388	0.08169773128653206	77.0471198872096	1.728881000083376	4.0
13.423157907436526	24.86845995679644	0.09301110473300372	59.38241075761568	2.2329602734183434	4.0
10.08050200823279	3.93639375773967	0.08180451188633328	79.09213974424976	6.809159977891426	4.0
8.085827010177917	5.952817997452486	0.2053313873738008	83.57463431111944	2.1813892938763564	4.0
18.99712860420111	2.1374225534998375	0.0038938217072322003	75.64305621009359	3.2184988104982395	4.0
12.652847521525407	3.8913240887212797	0.14949171880585352	81.28960131898036	2.016735351967113	4.0
2.5658247325030117	1.8324780782040144	0.02806588298306519	94.82992074832612	0.7437105579838044	4.0
4.880517429755535	4.411271537509521	0.16247547082220917	86.03983936409321	4.505896197819525	4.0
4.953708701706837	5.2122727799024045	0.000523600529720622	75.057795819602	14.775699098259024	4.0
4.9625729787651665	5.109549625201109	0.15358058192779925	85.16202485021466	4.612271963891276	4.0
17.367417419570035	6.754019414697431	0.0003521597726533142	32.825868165017404	43.052342840942465	0.0
31.77725553130185	9.321959221794447	0.0010452679100552652	19.310123741837092	39.589616237156555	0.0
6.426926811249676	5.739809896035016	0.007803997187174333	58.37231942543115	29.453139870096972	4.0
66.8371847160469	9.880151846578238	0.006591876765996605	16.80997947684253	6.466092083766344	1.0
25.432231468358463	2.384668060721629	0.0025005367318671275	8.195256215910868	63.985343718277186	0.0
11.199288919573167	7.66618219114727	5.265467259193457e-05	74.09855952615388	7.035916708453086	4.0
2.136315495304959	2.2721720998534174	0.034482719145227034	94.86168871069613	0.6953409750002653	4.0
57.542295843432946	15.877923470808799	0.0012021336277021257	1.8755816903254483e-05	26.578559796313662	1.0
8.668684339868468	15.912378505383312	0.03118644357042184	65.5589904586241	9.828760252553712	4.0
3.553469476894301	4.823905333799546	3.121861567412355e-85	89.19843633921084	2.42418885009532	4.0
2.2968962708434404	9.714048488801915	7.369728876855746e-05	86.90485137309685	1.0841301699690284	4.0
3.5819610868250433	1.9588827487454405	0.005633694791588661	94.32768022340845	0.12584224622948093	4.0
27.846108979146862	47.93395718666142	0.00028386716683241603	5.9532988848270694e-05	24.21959043403603	2.0
1.6573271477845362	5.493245463517125	5.2365363107665074e-05	90.43903605962876	2.410338963706473	4.0
6.470610753986353	23.81153662062409	6.995433149676073e-05	58.03571380157605	11.682068869482002	4.0
9.168592734051641	20.214680638067158	0.002757454849806087	66.58599003791802	4.027979135113392	4.0
11.898110971026414	3.5821655502814638	0.00012633493444377827	83.22493778684293	1.2946593569147398	4.0
6.440874506224661	8.45244123196269	0.0031687811026698907	74.19740259995599	10.906112880753982	4.0
2.2990954614670907	9.119820609175092	0.005942836265083181	82.17640085471015	6.3987402383825875	4.0
0.15841298383134306	0.7416421651819876	0.02139904025187774	98.65837337182963	0.4201724389051695	4.0
0.38086082670843585	0.6222304991970615	0.02041104159642017	98.08939309146551	0.8871045410325669	4.0
3.895717364991217	5.095522915156908	0.029050353017690298	82.5465077970793	8.43320156975488	4.0
24.02140450781107	10.16243758021834	0.05828768903355668	31.109281340454686	34.64858888248235	0.0
55.41589892350054	7.005692815288786	0.00030822994113406655	2.166891117549318	35.41120891372023	1.0
5.029561518875679	6.124114213333867	0.004977955240529524	2.8487460715379433	85.992600241012	0.0
35.659853305858285	4.150238469169949	0.04479613714554057	0.9220902428922415	59.22302184493399	0.0
47.556375543330496	11.34575657432994	0.9788467585841435	1.6135698580236513	38.50545126573175	1.0
34.579823472829446	17.51484722819788	0.017455767093735575	22.260061270922463	25.62781226095648	1.0
13.670772626147285	17.14165897961441	0.056688876672854153	35.49103169792724	33.6398478196382	4.0
5.724615141923346	17.719825626318165	0.07160697835127652	42.914017670988336	33.569934582418874	4.0
10.686900481947308	18.629318621519563	7.644868315985106e-09	29.800758294530148	40.8830225943581	0.0
4.779016758470913	2.9698213030501286	7.60562249100094e-09	12.09822703366585	80.15293489720749	0.0
1.7919500079677335	6.307411087549139	2.607956498842692e-08	56.28847521002489	35.61216366837866	4.0
4.260049140274485	6.7961579857875165	0.02254850392352917	27.077519344716418	61.84372502529805	0.0
56.49119490488187	4.75893461970333	0.00272305082437132	9.486872779302765	29.260274645287687	1.0
5.0995731820898715	3.9684132500347933	0.0006810867657866263	78.44866112626572	12.482671354843838	4.0
4.235283024122272	7.568962133875057	0.00020928488576813357	81.40337194887327	6.792173608243636	4.0
0.9450149891930666	7.372216525083622	0.00036774815832266654	81.218181304341	10.464219433223972	4.0
12.741848130864575	29.68733203330555	0.0049892852801395465	7.695936024313463e-05	57.56575359118949	0.0
4.3591624983619095	8.238011488875445	2.9259523930868882e-06	83.78910764002775	3.6137154467825052	4.0
3.3015593160114403	2.7564853372188947	2.531600541551806e-06	91.69423653175296	2.247716283416168	4.0
5.218932551249915	29.9495336888507	0.001899505437465165	59.82502714043799	5.004607114023935	4.0
4.393172509240271	10.223069719719142	0.00888121249413142	81.24353858532892	4.131337973217556	4.0
2.7481385520814445	11.576385736595824	0.00047101351758081485	82.3634766518105	3.311528045994646	4.0
2.46527595879627	2.350826597257036	0.011662605874535461	94.700560094123	0.4716747439491578	4.0
5.977907157654221	6.188179789880591	0.003581133521684993	86.71882457853117	1.111507340412313	4.0
2.3944659658040774	3.462093330271305	2.5765534135747217e-05	91.54954282971332	2.5938721086771643	4.0
4.958237950994738	10.26951963602181	4.584198685200833e-06	71.65368934173357	13.118548487051191	4.0
3.190989199572188	6.168864210382635	0.0002754529249924361	85.37586811037079	5.264003026749402	4.0
2.6354965540100492	6.486026575064042	0.0005158491680236546	70.15318630326658	20.724774718491318	4.0
14.652969393161793	16.109390403999257	0.00023377026872137854	9.149930573932454e-05	69.23731493326449	0.0
2.0705056351918034	1.7605719057448455	0.0002978051469645411	89.3119863906601	6.85663826325629	4.0
30.516832320010323	24.08811841788405	0.0025489635541894717	0.00020051966917916376	45.39229977888226	0.0
98.1349185775792	0.5234879426880644	1.801560447751958e-05	0.3674670981966745	0.9741083659315675	1.0
5.7204675929955675	18.09051009818853	0.002530133102576451	54.60536649960183	21.581125676111505	4.0
1.2501913050038342	1.4892299715328539	0.0001236281961249495	95.127845741681	2.1326093535862087	4.0
1.4392103316805345	4.060978842942624	1.8167694188120792e-05	87.69971389755291	6.80007876012975	4.0
1.3403497507926925	0.6531754184210965	2.6801608582024662e-05	96.95961139042191	1.046836638755708	4.0
1.5922917720818683	2.2474636680818487	0.00013148631815808567	87.97454948588151	8.185563587636608	4.0
1.5230354222781912	1.9772489713924073	0.0005385344425066448	88.00184125010735	8.497335821779537	4.0
0.15139213046974156	0.25216902893119314	0.008903896649725556	99.35057197647643	0.23696296747291018	4.0
3.28974944732702	1.2477610665495	0.0050996529540177455	94.59443123819872	0.8629585949707372	4.0
3.688966743728513	12.317832987861685	0.0005904614616427413	76.21733034494815	7.775279462000012	4.0
22.57978544465055	57.31121622431641	0.01577097278630273	2.4120700795280038e-05	20.093203237545936	2.0
10.2592437745736	13.285811807138694	0.009184441000743485	72.80025176935044	3.6455082079365377	4.0
2.7968103467062235	5.640754832337922	0.09184979621712236	89.46168134473173	2.008903680007005	4.0
4.565532992560166	16.770050109698033	0.000536864594983556	65.49294992939332	13.170930103753495	4.0
5.698690023018569	9.655492529468003	0.0003221010334988549	74.97141354528706	9.67408180119287	4.0
13.138244850791317	7.794065393277973	0.0659244008350945	2.7098824964931383e-05	79.00173825627064	0.0
91.06517565037862	4.308083234357989	1.349127384226479e-05	2.6867096469810373e-05	4.626700756893076	1.0
5.256405801716612	0.3890830151151622	2.2965571412707804e-06	94.17947883975812	0.17503004685297374	4.0
9.414039093965211	0.9450767442618058	0.0032931524434844433	89.16647366958237	0.47111733974712444	4.0
19.356285744122914	18.441508845658117	0.0036666960377416398	44.48436118444794	17.7141775297333	4.0
11.604112892686492	16.29341323919045	0.0023366569537611992	53.65282666657861	18.447310544590675	4.0
5.016106028333372	41.87474876620076	0.0004270533133931383	43.821890606176424	9.286827545976049	4.0
4.158644578747618	3.816697324371765	1.43486281238085e-05	90.57948085972814	1.4451628885243593	4.0
0.2283783100452691	1.2838835861495597	0.02021582574752305	97.35710347618699	1.110418801870665	4.0
0.2766525298543269	1.2479671163046686	0.024557816818815144	98.12833557084733	0.32248696617487077	4.0
0.3925797166521845	3.7637765396934273	0.1617312438355	94.23084742021818	1.451065079600698	4.0
1.004989617889231	1.5604901646023757	0.0638176598851391	96.2332063965871	1.1374961610361656	4.0
2.279859857501862	15.118977282949281	0.5156558281773906	66.27642255314154	15.809084478229934	4.0
9.29251785949236	11.645909294096219	0.36457555107211226	39.56494457310368	39.132052722235635	4.0
6.395784034110886	10.445182078787086	0.2540901607727966	18.102508986909267	64.80243473941997	0.0
0.42049892856869064	9.913221002321125	0.6886124500063577	24.319560372615765	64.65810724648806	0.0
2.5881458143729277	28.121261168025107	0.06195118432369334	37.7649159634608	31.463725869817466	4.0
0.7019919246133498	40.319738212053025	2.663675699808246	3.6518507154335	52.662743448091874	0.0
1.0126097838733794	59.892372006757896	0.9488126181155733	11.511166726153586	26.63503886509956	2.0
1.6574969781332327	66.45356584043985	0.2149199048243294	10.691378645899855	20.982638630702716	2.0
1.2560522561647116	65.33631959979836	0.02122039189580336	4.064597350559864	29.32181040158125	2.0
0.6306281846594117	14.651670828271893	0.29005551904239024	8.791652481341954	75.63599298668436	0.0
0.23872684961051238	14.046211537571876	0.6989363839703815	0.3437608251588782	84.67236440368835	0.0
0.40514021780586035	4.519548339542812	0.13801986197437585	0.537814480588003	94.39947710008894	0.0
0.3806447897859881	0.4273282864851391	0.015402064510247919	0.36300940010738386	98.81361545911123	0.0
0.18175589773266537	1.3453420077148641	0.9112012919250716	0.6842007246779146	96.87750007794948	0.0
0.09813592829487534	0.4231045061883131	0.028447580008268903	0.19737358686734535	99.2529383986412	0.0
0.05860844026594395	0.37046339776276904	0.00750704676251353	0.034625206294971164	99.5287959089138	0.0
0.14944598186770275	1.8006917634101283	0.4686986857243103	0.23971750094649888	97.34144606805135	0.0
0.0639378387732827	0.7827745217305936	0.06847059692284291	0.11161740148603735	98.97319964108725	0.0
0.8868906135022503	1.3810263343750246	0.0453680587347308	0.4290370970513734	97.25767789633663	0.0
0.24325836177411533	4.243872871491722	0.24386423238833965	0.2995355974307767	94.96946893691506	0.0
0.9693211164105523	19.79385577867089	2.163351193935259	1.60407339725112	75.46939851373219	0.0
0.6610126721469792	68.07019687759413	7.960365612003084	1.2075137445132416	22.10091109374257	2.0
0.226732343888455	38.43632088866598	6.847117698846795	0.500510507895221	53.989318560703545	0.0
0.2436812388764949	83.64912950044774	0.789317909130344	0.7262768847416267	14.591594466803807	2.0
1.2557364594901046	62.66826847277982	6.286821426401551	6.0183030757434945	23.77087056558502	2.0
0.1403917384608065	95.55722964568739	0.863936110675112	0.5541192807668054	2.884323224409909	2.0
0.14878314435926962	82.96744432845348	0.522011608477876	1.1761046020809502	15.185656316628407	2.0
0.00028624670089377524	0.2517657063267941	0.00019665591875611107	0.0008760390057744087	99.74687535204778	0.0
0.3864960061641515	96.66914768642961	0.055090681051664564	0.32991704013342765	2.5593485862211365	2.0
0.0013708135800090508	0.15336561890077727	0.00013912214434996426	0.001410142677650484	99.84371430269722	0.0
0.0002100163597392705	0.14264838798497007	0.00014727191384974848	0.000297721169157394	99.85669660257228	0.0
