N1	N2	N3	R	W	anotaciones
5.190392574519247	93.87509218020166	0.08238359614814235	0.3075639584591733	0.5445676906717701	2.0
0.4492154659576643	98.81947421218217	0.567572225794092	0.06108440285841542	0.102653693207666	2.0
0.48529253421245466	98.81051319284116	0.6117967434388324	0.031376127476413836	0.061021402031141724	2.0
0.5645342173576843	98.57313061656859	0.6662207391546728	0.07081111144967465	0.12530331546938867	2.0
1.0953026563001704	97.94379374308461	0.5620046407379121	0.2120065838219983	0.1868923760553013	2.0
0.5687473871192513	98.26925855821686	0.834246112025568	0.11730877129154227	0.21043917134676177	2.0
0.23975435955045202	85.67416629488773	13.974718393855895	0.03094630167575132	0.08041465003017374	2.0
0.07929462133854928	98.73771556019148	1.1079967461893125	0.01165754957342925	0.06333552270725348	2.0
0.6061470861635316	98.59437211470625	0.5183614768447382	0.09780845502680993	0.18331086725869142	2.0
0.3303787105642634	95.27353575208718	4.127608813060958	0.052755104254918715	0.21572162003267076	2.0
0.3915968062719138	97.98639361071379	1.4789007471616824	0.02974793030577764	0.11336090554685647	2.0
0.05715207830338634	92.80419462369362	7.04267797126558	0.013486923082461237	0.08248840365495487	2.0
0.8053460494743562	96.96408577378948	1.7115111606242108	0.15494192675801094	0.3641150893539642	2.0
0.33196240321043663	95.04062819466891	4.4054280654036555	0.038432108620349424	0.1835492280966611	2.0
0.44838201787908916	95.93206559688433	3.2979663892286966	0.08472039475495863	0.23686560125293013	2.0
0.70038415774447	98.2671640924514	0.694649661773811	0.09180873875285823	0.2459933492774584	2.0
0.18734329782249806	98.07303505978948	1.6137740686358635	0.02844966545859902	0.0973979082935481	2.0
3.0888046848683115	95.12657891326236	0.4205788706756607	0.05213575535655391	1.3119017758371192	2.0
4.389306293835344	94.27209849947633	0.32144668688084904	0.04997555171176283	0.9671729680957086	2.0
1.766685667702634	96.89684492203764	0.5445908204964042	0.06921277531114249	0.7226658144521851	2.0
1.0386250145380957	98.59326568251964	0.2638770487960837	0.01987434939772526	0.08435790474847375	2.0
0.18698569733313175	99.2658819433564	0.4664174640484822	0.018642339673823824	0.06207255558814946	2.0
0.7102102121439005	98.55945509224739	0.4280180072735321	0.08069064621098027	0.22162604212421275	2.0
0.6638519195173428	98.76448179447395	0.2920117246863862	0.04840855408906851	0.23124600723324487	2.0
0.061697796850932296	98.76272989927716	1.1030773258350255	0.03558302220166816	0.036911955835222804	2.0
0.9628254283569807	98.41294763936213	0.16839204926803866	0.044575549750436524	0.41125933326242164	2.0
1.267225513135197	98.0257722869439	0.17299993657599536	0.10282410819871708	0.43117815514617	2.0
0.4129594940743636	99.27202460685717	0.09208239355374348	0.1317495429140465	0.09118396260067778	2.0
1.1685899907358128	95.87932338177603	2.1936353097662025	0.12813128859303996	0.6303200291289228	2.0
0.2787055482789072	98.53451264787167	0.9595158104042325	0.06063482325538032	0.16663117018980406	2.0
0.43660385509938165	98.82825357623449	0.4721674693520495	0.08364710669637032	0.17932799261771762	2.0
0.31518900328386945	98.70900957584945	0.7050227947926477	0.08363209200768518	0.18714653406633197	2.0
1.0069261369285878	97.04756755471887	1.0347043404699667	0.4273597546770941	0.48344221320546255	2.0
1.2400165670817798	97.31790918253384	0.17180870913638902	0.5631297621243493	0.7071357791236399	2.0
0.18386663893243824	92.95382737092764	6.6062510555501985	0.14150460929639502	0.11455032529332206	2.0
1.4719072514274674	94.00086681622835	2.410542825678319	0.7090525953793765	1.407630511286494	2.0
3.18643559679687	17.254282652108753	0.031066457276868274	0.9333306367299515	78.59488465708756	0.0
22.124320050059218	11.874985719606075	0.03793418610546044	0.9029845610786357	65.05977548315062	0.0
69.55584632840196	4.429550817370294	0.010661104909420545	1.1472329961670371	24.856708753151306	1.0
26.87251783840383	2.715125846983022	0.010068205991487797	1.0862920311502928	69.31599607747137	0.0
27.570594822463818	3.0748851974399463	0.0042045915289405	0.6033063436018383	68.74700904496545	0.0
35.5532277056466	2.216789041305864	0.004545198895155364	0.4841153317646762	61.741322722387714	0.0
86.29827447633423	1.8907212504218058	0.010934761904527277	0.6576118599030601	11.142457651436398	1.0
82.3730870124842	9.204372862106796	0.014918017412068316	2.0068839599090804	6.400738148087873	1.0
64.90480142925664	17.18673877668808	0.06760120262595565	8.932537888480963	8.908320702948362	1.0
46.43052383621278	23.34599326373242	0.039952269471060176	21.188313866728947	8.995216763854803	1.0
23.48976993499747	26.157489390364848	0.16910822609253842	47.08754477551537	3.096087673029783	4.0
15.135205974591745	19.67599462499384	0.36214983387223115	57.540968481333074	7.285681085209091	4.0
8.883530089472933	7.960518674662991	0.7226699867203992	75.4042278846655	7.029053364478186	4.0
12.26209310908053	3.026767697650454	0.00193620885035762	82.75023572493238	1.9589672594862728	4.0
3.6782844459411415	3.5893912324548625	0.25255286134779686	87.23832246226945	5.2414489979867485	4.0
12.923579641886615	8.81077601859163	0.12746486436201776	66.45069983296774	11.687479642191999	4.0
2.0036209876354976	10.445766714664128	1.0916331701550426	74.42709020760938	12.031888919935954	4.0
4.783991268099577	3.460347868175362	0.09260686591790979	83.98659010664244	7.676463891164717	4.0
3.1490232474888225	9.172258284679145	0.8044626683634544	39.63505497269342	47.23920082677516	0.0
13.882888800163396	10.62787027163545	0.913000330662604	59.42943695355207	15.14680364398647	4.0
15.510246764265212	11.308819793275589	1.2197275340945941	57.145474906448044	14.815731001916557	4.0
3.1514897878706623	5.248472793660865	1.244132619601716	80.84143608765318	9.514468711213565	4.0
6.42735199153247	5.073196546050434	2.2727736132145964	67.38182620016971	18.84485164903279	4.0
2.6196807608019954	2.0885215532558057	0.5551986289827674	87.7468505838965	6.989748473062927	4.0
1.0970993826754065	0.4264342529119171	0.052767783766375885	96.47978776430615	1.9439108163401446	4.0
1.4811983828036468	0.5751518037033744	0.15566483960184702	95.80184954535453	1.9861354285366073	4.0
0.5529599004910866	0.3980296079647656	0.21244649892585812	95.06184164005138	3.7747223525669233	4.0
3.534536608187456	1.4931065711391578	0.04366884486500216	90.88332206123539	4.045365914572991	4.0
1.7275898390441733	1.6014126407994724	0.18016139161858039	91.06292380464944	5.427912323888327	4.0
2.223223375504071	1.5893198724440043	0.12624956393108755	88.82714790932307	7.234059278797749	4.0
3.211105264275614	3.9918634496894048	0.3338489434331672	30.538147761582618	61.9250345810192	0.0
3.393046266632163	10.799754355588835	1.1728854640453252	68.50452839419302	16.129785519540643	4.0
12.73306592294654	4.727801894298833	0.23213898247943893	62.843186212475565	19.463806987799625	4.0
6.35816450317239	17.85949313721689	2.1975014497286636	58.07528600992552	15.509554899956528	4.0
7.642420941254784	2.7277498887059726	0.24363031378408362	74.72453762624794	14.661661230007228	4.0
7.11784567446341	1.0994199368228454	0.15346307266351125	79.7328044674265	11.896466848623737	4.0
0.6524713413912752	0.4414081787857362	0.07058236971928883	95.70339035232541	3.1321477577782897	4.0
10.880414661648041	8.220032086687906	0.2668577068602719	60.59919070197661	20.03350484282718	4.0
6.883244759683936	5.398001231923107	0.6685665604840585	64.49066789801276	22.55951954989613	4.0
1.8559591648094305	1.0739877968614826	0.3830473564931288	91.99175160104238	4.695254080793562	4.0
3.934717137974303	1.5894244372115451	0.16360581559646584	83.44939775961925	10.862854849598454	4.0
6.875551372957693	3.9244746629782843	0.14985518673080386	76.71723224453602	12.332886532797202	4.0
7.156375497916846	3.01573864011633	0.32023074432819143	70.98825338814052	18.519401729498107	4.0
7.840964641298602	5.313233211400514	0.6909168603351947	51.74131238830741	34.413572898658266	4.0
16.0180253094743	8.213739362762675	0.8584287266218247	52.28639335351814	22.623413247623052	4.0
6.438152747009521	5.215786265668319	0.15199846326603839	82.22083201253956	5.973230511516553	4.0
9.902106656116699	6.813103058225551	0.8338463148934244	68.27145710923892	14.179486861525408	4.0
2.7509225030913678	1.4627235871625848	0.016397745950068553	8.343534282989303	87.42642188080669	0.0
75.61977546681756	1.7736657563571414	0.006215302438312688	13.58486902563808	9.015474448748897	1.0
81.1300631555635	2.919388342948593	0.0036607323522470626	12.38863698047658	3.5582507886590786	1.0
53.60561396718292	17.898053671471022	0.02700756512969986	18.312286630792965	10.157038165423392	1.0
28.02956733877221	24.577257696063345	0.8790608967318589	36.13026978559777	10.383844282834822	4.0
15.48844147579469	15.139857996386489	0.35315446814838647	29.57593607348169	39.44260998618874	0.0
40.76106525744987	14.861409157187241	0.5993981726592084	18.08666500849301	25.691462404210657	1.0
33.91434630374522	25.63646401326708	0.10329373154477951	26.035109282072504	14.31078666937042	1.0
17.165140367658317	40.21164929072153	1.288931244280584	20.373567787017137	20.96071131032243	2.0
23.615321641054578	25.758339065327558	1.725928834476254	11.783155897343455	37.11725456179815	0.0
28.70999970200156	25.851567290303834	0.9266753050602665	20.1344121490344	24.377345553599948	1.0
43.095715602662466	27.953424284268962	0.10559008443474689	8.478736630487639	20.36653339814619	1.0
41.30232907492317	18.45075442246897	0.4901558475376553	25.75952934525571	13.9972313098145	1.0
48.9942523441389	12.581818583922916	0.05000937871278082	26.542622255063076	11.83129743816232	1.0
42.741579427119575	21.95843496729172	0.025725896063854073	32.33727438748938	2.936985322035486	1.0
9.715999547736745	39.846803487305884	0.03092694656005597	47.91038917699611	2.495880841401201	4.0
4.612795341481789	26.142369677054944	0.027009916013079418	67.61288358714447	1.604941478305725	4.0
7.609951772268872	27.04254604506134	0.03390362236741101	62.20536394059778	3.1082346197045982	4.0
8.53392182464726	38.498376599784145	0.024399347563042836	52.13963883062639	0.8036633973791519	4.0
3.8879185603214657	52.183293320151314	0.03917740135306604	42.9868785669023	0.9027321512718604	2.0
10.867977291509865	17.97675622310992	0.0007020199267330456	69.67063976496634	1.4839247004871488	4.0
13.388862343461893	18.820197155406436	0.006428165487792081	66.13329479967219	1.6512175359717045	4.0
5.9792168550747595	18.35626703856524	0.012390320875879046	73.86069096401106	1.7914348214730729	4.0
22.805763817268918	33.82069556271835	0.018049256760724382	39.385677660128714	3.969813703123289	4.0
18.89869787497336	40.19959260480913	0.019132521262079472	38.40175075521784	2.480826243737608	2.0
14.031830675419574	55.32061820227747	0.033208210923248854	24.705071751493186	5.909271159886511	2.0
13.352978163600376	65.85480991899259	0.03267270736372599	17.361720393090092	3.397818816953218	2.0
6.379455899413419	76.2714378762719	0.03087439566431666	15.73357513921732	1.5846566894330467	2.0
4.842080513981646	87.84399850499719	0.04429225088899839	5.662364820502229	1.607263909629935	2.0
5.356773117577054	82.7930441785173	0.08611245869631902	10.272644341189057	1.491425904020267	2.0
4.5342248004941	85.4173218079122	0.33463841706131175	8.488336840631986	1.2254781339004202	2.0
2.9576249894806472	90.74625257818687	0.2590343956265248	5.02512423911104	1.01196379759493	2.0
2.476310750068135	90.78470824222177	0.27921478445115344	5.56872543264648	0.8910407906124734	2.0
15.828695798587203	71.02798928496644	0.025468695845549796	6.967998918723782	6.149847301877019	2.0
4.465048615846018	92.67681640358221	0.03331875422001234	1.7439639849878934	1.0808522413638957	2.0
5.857230575697722	90.34890004295141	0.02433085106778033	1.9492294657902036	1.820309064492902	2.0
2.5104679349558494	96.80587220762834	0.03619863064159243	0.487478234233632	0.1599829925405784	2.0
1.4426321163281484	97.82043926922518	0.08823281438454689	0.454993034625129	0.19370276543699907	2.0
0.5959959431589739	98.75160343173303	0.20075571563016825	0.2951921565874261	0.15645275289040345	2.0
0.7681728265613788	98.06080366371303	0.5061193441429572	0.3923762014184011	0.27252796416421704	2.0
0.29125508206176504	99.23519835989595	0.25399236046086276	0.09688133066372252	0.12267286691769301	2.0
2.14152097694107	97.00855743537524	0.13681656221003566	0.31175585826182184	0.40134916721180885	2.0
0.42798298976627425	97.98803934659205	1.3720328398677308	0.047710016899092225	0.16423480687484973	2.0
0.4368604352917695	98.60661114595615	0.6065254268564038	0.09411243172710827	0.2558905601685753	2.0
3.349639910518913	94.89529232472536	0.29524013896073287	0.464502677584841	0.9953249482101554	2.0
0.3919139196524046	99.20811724535147	0.2058968638694965	0.04995385795192969	0.14411811317470655	2.0
0.8242279024338346	98.45432057358823	0.32883395882899064	0.06955530001373002	0.3230622651352254	2.0
2.0675870564418126	97.05594038166845	0.18022095671959426	0.14933267861448307	0.5469189265556416	2.0
3.1036791491165774	95.06342805896725	0.7198195749749212	0.1989751596358869	0.9140980573053805	2.0
0.4540433045789039	96.70491917297713	2.39600161553352	0.10770146832686167	0.3373344385836005	2.0
0.4903282137391312	93.90012743296296	4.715914333554284	0.08355103405475738	0.8100789856888762	2.0
0.7519784642091065	97.78492603442574	0.9340026796962513	0.08432844089144896	0.4447643807774416	2.0
0.794473495004816	91.14272656064098	7.2766509799847725	0.07512159542032032	0.7110273689491041	2.0
0.7266448296869918	94.68093560166207	4.104617416448476	0.04527649125190013	0.4425256609505799	2.0
0.7367388378531653	97.72839056039551	1.0523857837876889	0.06988562077043106	0.4125991971932065	2.0
0.35178056301417315	96.53400283993426	2.6257736897178465	0.049236175764241136	0.4392067315694769	2.0
0.3063151910146161	99.02992785465648	0.34859801735678114	0.07583624123661487	0.23932269573551146	2.0
0.08758307126267849	91.32109680646812	8.421671769171361	0.020242719816529482	0.1494056332813105	2.0
0.17953718560113416	84.48988809806937	9.896274357625494	0.04238563976286439	5.39191471894113	2.0
0.16228681209860785	90.13875660388958	9.264138645531563	0.03864589054902679	0.39617204793120275	2.0
1.3625112656208898	84.60673284840126	5.429344595582076	0.2933518510156632	8.308059439380122	2.0
0.8105233368942304	75.44962379671854	22.79479574869875	0.07620948145977852	0.8688476362286902	2.0
0.5401640414678995	85.52950197873756	12.737294554754985	0.20662412567403568	0.9864152993655382	2.0
0.21675848124198444	30.443551775582513	66.16943139732939	0.07498160466017403	3.095276741185919	3.0
0.5132885457921088	68.00401412496345	29.803885187450458	0.2227430725172323	1.4560690692767602	2.0
0.6122596928064634	62.56170791641896	29.935564692824645	0.11817149677285951	6.772296201177086	2.0
0.8488863367790325	59.0460760160442	23.83953765993458	0.12970788198043035	16.135792105261757	2.0
0.7189297412998228	43.29533544931136	47.31382780133709	0.1341875087921418	8.537719499259577	3.0
1.014852958999563	52.062942574520676	30.680549771808728	0.24245824053032222	15.999196454140712	2.0
0.7162312311254605	39.792432776840194	45.490101189178496	0.28844794253395023	13.712786860321899	3.0
0.938817358399268	56.76910267343379	38.105657426043834	0.25773999732543473	3.928682544797663	2.0
1.2772448629169846	65.94006469883414	17.337072545956254	0.09537270509418033	15.350245187198446	2.0
0.5069637660216337	47.07504266587667	50.264343726610285	0.11628257850804498	2.037367262983362	3.0
0.6269594384937368	35.57043816118416	49.06948539929113	0.15425792886804085	14.578859072162928	3.0
1.4413122654304866	43.51445015429558	33.39205178345233	0.28445641498534663	21.36772938183627	2.0
0.5641419728853544	34.167337289908836	54.97964113699819	0.13765691820923578	10.151222681998377	3.0
0.4974305820085729	26.563049856110926	59.21893207577672	0.1603341905335233	13.560253295570245	3.0
0.8872468720393151	43.55567267488904	36.329833047874935	0.1264132167677638	19.100834188428955	2.0
1.0572568259775241	47.34099533203483	30.43958879911333	0.14200232527398776	21.02015671760032	2.0
0.5899446918169041	23.445630630960913	70.29295853379574	0.12406926471877262	5.547396878707678	3.0
0.6762898981405157	33.46129997575016	49.800239527074055	0.1629363242138334	15.899234274821442	3.0
3.4313211861672257	39.2396689360959	48.517617677801816	0.5793247494931258	8.23206745044191	3.0
0.2231745916184774	25.91904039747874	68.04722771455816	0.08120964945987885	5.729347646884735	3.0
0.21222609976230183	11.55158557727154	85.28199247170232	0.05094069030345651	2.9032551609603754	3.0
1.098770659869631	32.69685146177951	53.20113409772208	0.15368235218250015	12.849561428446268	3.0
1.190402571453028	20.62117286244031	75.36686590019747	0.16717805786777995	2.654380608041406	3.0
0.8686465630803929	31.91666653187769	60.49988562970032	0.5531795326801728	6.161621742661434	3.0
2.285034764713352	29.75034888386645	61.943717599829206	0.42305829940703876	5.5978404521839575	3.0
2.498075108771252	35.66716800071379	40.262853890428396	0.29249395108176124	21.279409049004794	3.0
1.077132131560005	25.406645518322414	69.51382162024021	0.28483748795394603	3.7175632419234237	3.0
2.4465720744142097	27.559602881047933	60.946342571279075	0.3557816207674792	8.691700852491294	3.0
4.341977757383363	38.931678629940045	48.840946792669634	0.1530378320724833	7.732358987934488	3.0
2.651831452059791	48.014742847850655	44.6125167960133	0.2044861715423424	4.516422732533925	2.0
1.2445268203122146	14.08663954535427	13.434601968523285	0.08974239688160837	71.14448926892861	0.0
11.703587108064697	9.09122390272829	0.07565749823182581	0.03255154186945503	79.09697994910574	0.0
26.206753585762023	52.63386077429969	1.3920788771309944	0.17748942087146544	19.589817341935838	2.0
73.28472883069664	12.963513240460282	0.40452805262141506	0.10656511826863893	13.240664757953022	1.0
48.73968332842505	44.08879507290266	0.3672529742819805	0.15793268891599976	6.646335935474311	1.0
12.723072780159445	80.1481836624024	1.1813748611027404	0.35922905366556424	5.588139642669851	2.0
17.99062414168805	76.43848076917779	0.8528684647439719	0.5730386317373971	4.144987992652802	2.0
8.304750902399311	86.47864210021504	1.7518943443381425	1.735708878525587	1.7290037745218958	2.0
5.604455612476649	80.37516461922952	3.4100951013911107	0.9283544449033654	9.68193022199935	2.0
12.701004147772487	69.98770842830956	2.2757408378710378	4.040277586237494	10.995268999809436	2.0
2.132799034101017	92.45201935392899	3.4549358250919378	0.8541233298392171	1.1061224570388482	2.0
15.169979197886374	66.44010932405779	9.991502880790277	1.875713853512775	6.522694743752804	2.0
13.857031702559496	72.6795350832137	8.35766372839309	0.7242003075153876	4.381569178318332	2.0
21.6687607541196	40.26885967247375	0.3220144439445302	0.9946349394359347	36.74573019002619	2.0
8.632236458687508	7.399647986503018	0.09207059650329305	0.21105734884347224	83.66498760946271	0.0
28.355186492747315	14.91290517618692	0.3906888080660289	1.0481595303509619	55.29305999264877	0.0
36.71598278010374	50.9201808274159	0.7572869839848337	2.6650856861349945	8.941463722360531	2.0
4.819717012857739	2.8630651177393616	0.04308700654094264	0.43715852610069744	91.83697233676126	0.0
0.14878589057153235	0.1274927121722938	0.007765754814888046	0.019538116552188928	99.69641752588909	0.0
1.43510498015892	0.5318031178221047	0.028025947660166133	0.0472050294337858	97.95786092492503	0.0
10.917161477797379	0.8864737393645541	0.048579260812694064	0.2290704534184531	87.91871506860691	0.0
11.590054437294306	0.8483162916440121	0.010318387424836928	0.11117074135832641	87.44014014227852	0.0
2.4179362370432256	0.3277028049660507	0.0022808953823535622	0.03524925689846177	97.21683080570992	0.0
1.0891833570123153	0.3633957788719123	0.04155138222801037	0.10135976389855106	98.4045097179892	0.0
19.083380356749622	0.7791803204413846	0.0042541365169035585	0.25126112424263203	79.88192406204946	0.0
7.7217101124344865	0.702219754576918	0.0015847963966814157	0.1090810598493771	91.46540427674253	0.0
19.524953393457835	2.1512189275653846	0.02393426158920255	0.21537979842160548	78.08451361896599	0.0
42.44052457868297	13.280721551533912	0.040933891401588415	3.839963868560392	40.39785610982113	1.0
30.68534497408699	19.439964380424076	0.06510129482386229	1.7915242943433447	48.01806505632171	0.0
46.019841423551874	2.360482803582501	0.005422488224636316	0.5132757729871663	51.10097751165383	0.0
17.849859028615793	4.602163112595288	0.002937691547236534	0.49427329096994865	77.05076687627174	0.0
54.89182702135715	8.541563439036933	0.007041996097560369	1.1787154144905547	35.380852129017796	1.0
55.873824723000276	8.76106938538992	0.006617684207114397	2.0863995785231757	33.2720886288795	1.0
11.692792861340157	6.137733454033987	0.08024688445478095	0.410037432122217	81.67918936804884	0.0
18.165131170252067	2.719443644936714	0.004245427401895308	0.9002027990987569	78.21097695831057	0.0
26.198070533599132	4.467704733450968	0.007283981803358473	1.37549154085387	67.95144921029267	0.0
60.03173707107451	2.280290661616182	0.008866072089152948	1.0963366795836766	36.582769515636464	1.0
58.54175495063034	17.575046478065975	0.012206296141455355	4.921201361766405	18.949790913395823	1.0
26.368509670552182	10.594178625357227	0.018274052922914168	5.545973763420759	57.473063887746925	0.0
8.571475469070473	3.6307607350689843	0.028840464547287243	2.0011759804543003	85.76774735085894	0.0
17.89903036778822	5.5769984977938645	0.02523394772186741	3.64306505696885	72.8556721297272	0.0
1.1845570483349368	0.6933834634964944	0.0064788696016771195	0.6912049127913786	97.42437570577552	0.0
11.557587532158554	2.3076370454492015	0.0040153825070919115	1.734749083502423	84.39601095638272	0.0
13.315070408500537	0.768452162970697	0.0017213602805885935	1.3578315243710448	84.55692454387712	0.0
10.252465897408666	1.8423520817059902	0.005500050836136293	1.8726555036249932	86.02702646642423	0.0
2.409076777577411	0.8433311955896549	0.004461921819237408	0.6682896765274045	96.07484042848628	0.0
19.944174793535733	1.4143156077399073	0.006057991862794682	1.2476401628481117	77.38781144401345	0.0
13.61868179290748	0.8956072404508124	0.0024571863568665577	0.3999171210187903	85.08333665926605	0.0
15.447532795717567	0.783310718726466	0.002382806388244407	0.8009431498736735	82.96583052929405	0.0
21.99856079454907	2.3091118073387698	0.009902973592063435	1.3938322779147663	74.28859214660532	0.0
49.543995976565256	2.1275319137026267	0.007378688432328848	1.5396693799702128	46.78142404132958	1.0
48.0079699014996	1.4109296460051375	0.006440026907361437	0.8394811903863917	49.73517923520151	0.0
49.269076869896736	1.662979286025891	0.006902686194381332	1.5309950722945105	47.53004608558847	1.0
46.82738182252569	13.580824822309499	0.02718741291430316	6.337643639309933	33.22696230294058	1.0
64.44852114238599	2.664689248990004	0.007078857944747053	4.457462617976731	28.422248132702542	1.0
7.17952751039593	1.7459175719880735	0.003787920397242091	0.8427500475413864	90.22801694967737	0.0
8.690635056732225	1.2202868236857403	0.00440893338336585	0.7993198706279632	89.2853493155707	0.0
17.646979990443086	1.1706157233302896	0.003440136668893678	0.45617949806123126	80.72278465149651	0.0
5.061160183082105	0.6590726426768777	0.00265408204909426	0.21733329236141072	94.05977979983052	0.0
18.847944220565857	1.305940821343804	0.0034760748030376208	0.780861291240188	79.06177759204711	0.0
10.349700117530752	0.7392944374403844	0.005192578025074395	0.9778791035152082	87.92793376348858	0.0
30.328840779921933	1.1588110750697447	0.007506501152647897	0.9203242264779695	67.58451741737771	0.0
53.66795343670216	1.0722275980825229	0.009128539902179935	0.3784486514449134	44.87224177386823	1.0
27.753979795104435	2.2466302680483197	0.005432571112519644	1.2374111730274064	68.75654619270732	0.0
39.70478451604045	1.2694973134210676	0.007167031877627532	0.6134699768635409	58.40508116179731	0.0
14.296395494222516	4.287213469919924	0.005400196153326818	0.3288844360374704	81.08210640366677	0.0
11.457602840458637	1.1646891466544609	0.003576474834896608	0.24882332203962987	87.12530821601237	0.0
29.181871503312625	3.9892173566309608	0.011137895676070172	0.3763636311634602	66.44140961321688	0.0
37.111315209956246	4.341365258081418	0.015605188366662307	0.4071420876941685	58.124572255901505	0.0
52.560416607277226	4.052542032930006	0.007288874390585926	0.5128215477196545	42.86693093768252	1.0
19.667574387095076	2.1410788195855424	0.0031603785810359088	0.09967094592432868	78.08851546881402	0.0
44.64696578687618	1.2401863096273458	0.003919683248177418	0.04881996981794483	54.060108250430346	0.0
35.57112385075595	5.448579111430965	0.020763851887394148	0.5909150446209979	58.36861814130469	0.0
29.701724464603902	3.187745613271289	0.010535124833164137	0.08962944468638738	67.01036535260526	0.0
10.903131298616838	2.2397390030902087	0.06476607617893415	0.048501394183514734	86.7438622279305	0.0
75.62242328406188	3.7271957726554534	0.052724604939000434	0.8745649600918636	19.723091378251787	1.0
65.4330364799273	2.4728233454202253	0.026107175137635028	1.0357381999730646	31.03229479954177	1.0
63.53421917082534	2.531467150083821	0.01671278129994488	1.2846653030410604	32.632935594749846	1.0
78.6759588293103	3.7097749166338816	0.016331256439649482	5.434847974600668	12.163087023015489	1.0
68.79327432869319	5.535391274917217	0.007896897636808998	18.937310245660534	6.726127253092237	1.0
54.69725022272811	7.696566520168591	0.008456532672927916	33.273801034545656	4.323925689884709	1.0
30.44179138412825	17.912597046060544	0.018206930919296465	48.19390512720069	3.433499511691218	4.0
15.490491439062499	14.883722401064633	0.010624532801440075	67.78840351412909	1.826758112942354	4.0
6.147847928395622	10.005398731721538	0.009518184875264835	81.2955534210505	2.541681733957069	4.0
9.88227637927879	15.769853202909456	0.011658763367367575	72.09675316486664	2.2394584895777543	4.0
27.19733482401605	13.043265110747889	0.010709265209501119	53.6549002382253	6.093790561801269	4.0
40.472456870296746	7.175327845791016	0.01670727905268084	47.02299880242829	5.312509202431278	4.0
27.69982283580002	27.160998542427134	0.0340225681557469	40.73962602756221	4.365530026054895	4.0
18.671509031943735	23.09447596811364	0.024043445879394828	50.848013220425436	7.361958333637801	4.0
42.42785651350271	5.993708966007191	0.019902971209887148	35.52122855045432	16.037302998825897	1.0
20.61655610633388	5.959914455146961	0.011414237580288573	21.925730327706066	51.486384873232815	0.0
5.7320589482584134	2.132592486279307	0.003682351552332053	5.183181996400855	86.94848421750908	0.0
47.14622245250929	1.2085695201914861	0.0030292779766128873	4.528956024696639	47.113222724625956	1.0
82.78175860355337	2.4918752367607304	0.0026898098473176245	7.91608515286261	6.807591196975976	1.0
74.81617207782342	13.407181476318849	0.020020831990319253	7.555841859202829	4.200783754664574	1.0
66.74911343833625	11.48510481144746	0.019129383311594538	19.53228900290687	2.2143633639978253	1.0
22.955754138554763	64.12159365323184	0.011427381090997175	10.91348395508688	1.997740872035509	2.0
19.146536280593633	65.17655521456811	0.008162085915268397	14.148469496557448	1.52027692236554	2.0
16.472689026835	70.95787459277292	0.043883295360233526	10.391797447224665	2.1337556378071962	2.0
20.603632599771156	68.74914238398898	0.018769429474578107	9.056914891383046	1.5715406953822155	2.0
0.9303213223882772	98.16081992459462	0.041421513596421725	0.6235641506216842	0.2438730887989829	2.0
12.22492879831918	76.0948549687572	0.0644964541254001	9.486813579513367	2.128906199284845	2.0
6.0753018239622065	84.41315370427395	0.06577805221700339	7.340349186910607	2.1054172326362366	2.0
4.456044396927849	88.53646662655589	0.08591116160900313	4.795518835478343	2.126058979428905	2.0
2.938691613457612	92.03570003492706	0.08658860663519757	4.0483980759894775	0.8906216689906334	2.0
4.0232311757622075	91.80685577586226	0.07427198123977988	2.6592672300577544	1.4363738370780066	2.0
3.4157706325851285	94.09346895873007	0.04018646592315692	1.9098952207462228	0.5406787220154076	2.0
3.5594826961611066	91.08036603271144	0.10979223316401032	4.067374768433159	1.1829842695302892	2.0
8.1624241134072	70.66708805588353	0.05238989776898339	19.76976284707041	1.3483350858698906	2.0
0.793313355578432	96.2962835758098	0.08645062987330873	2.489571018630891	0.3343814201075757	2.0
4.727489485607704	87.73588075175995	0.037991323663898936	5.880597945679371	1.6180404932890529	2.0
10.998013620060544	16.276185594504643	0.015986181244057884	2.6534164935858637	70.0563981106049	0.0
4.404995522526494	3.994505728139419	0.011038291742665069	1.6497777006288092	89.93968275696261	0.0
7.144133472528831	0.993598450756172	0.01609155075880521	0.4354560559440506	91.41072047001214	0.0
1.060228540782935	0.33184709995172934	0.00476301581505413	0.19800234021754726	98.40515900323274	0.0
0.3341940662582876	0.2017465399323229	0.0018644678730301177	0.12460388613473279	99.33759103980164	0.0
0.6625585398611871	0.22998274395452326	0.0005951308495569146	0.11219351434087366	98.99467007099386	0.0
2.0091391238798626	0.2030004918612065	0.0011457159442039785	0.12746824126057024	97.65924642705416	0.0
1.3751856963926805	0.08426318116116535	0.0006499377068707806	0.06103574416527888	98.47886544057401	0.0
1.299778518074955	0.14547242191163146	0.0008713285983220904	0.08448515071304573	98.46939258070205	0.0
1.0432203381914176	0.39714242169497127	0.0024997881536190144	0.20408585818493483	98.35305159377505	0.0
1.6897279176513265	0.15713580922963893	0.0007949370622066682	0.13907616055299146	98.01326517550383	0.0
1.699201335707122	0.09926980344667762	0.0005202627351885109	0.051516464230866116	98.14949213388013	0.0
4.343189358678056	0.21983680850348164	0.0016490566560842697	0.11105489630686158	95.3242698798555	0.0
5.816249708325244	0.2204688512052069	0.0010168701564797374	0.0890593866991698	93.8732051836139	0.0
