5.0395031258245915	5.9397906379859835	0.007930699513675846	84.58895555378749	4.423819982888253	4
0.4495048473884226	1.2492769653287419	0.0028631661215953036	98.17653851865664	0.1218165025046016	4
0.23045420500669744	1.4419731630135055	0.004380540873016207	98.10108779377559	0.22210429733119605	4
0.42449412886866533	1.5064900432293409	0.0020805438649652273	97.81428986009011	0.25264542394693773	4
1.5365938072124121	1.987511392568294	0.002146179304215382	95.641925105752	0.831823515163075	4
2.2030505452902815	5.0403034910444235	0.013760787964365839	89.23283481427003	3.5100503614309027	4
3.198376568939681	4.560288064726562	0.005475506816034516	85.85793951960142	6.3779203399163125	4
10.635789236879264	12.364557958693915	0.004731995603121746	72.71219333646125	4.282727472362452	4
7.667692492351612	9.213124708795814	0.0024672249274906278	81.9030947798035	1.2136207941215857	4
7.600817413682516	18.597180942185517	0.008537989438606952	72.00693716787366	1.7865264868196924	4
8.937434144555002	15.596103986543852	0.012507221555091711	8.866902722190899	66.58705192515517	0
8.124288577533848	5.880676857824083	0.002508363796392454	2.4858631411273957	83.50666305971828	0
5.053776743380676	2.2723262509577737	0.0004375864632848174	0.2577488909668964	92.41571052823136	0
2.37163786651289	3.3631618350578485	0.000621262838003366	0.20456883081884508	94.06001020477242	0
5.377194224431421	2.0728105767763023	0.0006929222096170675	0.2730613780760117	92.27624089850666	0
2.3924938754270375	2.0980837770910172	0.012014768502020037	0.1148341462376724	95.38257343274226	0
1.9045715516915271	0.5456028693005018	0.00012882903138555855	0.031300857928129575	97.51839589204845	0
1.3548226967738386	0.3983995083362941	7.743156439942818e-05	0.05054922766581764	98.19615113565966	0
13.881214522117924	1.4318574236902346	0.0004026560740188682	0.14674189463989618	84.53978350347792	0
64.02704904264405	13.514575391888547	0.00421452267996178	0.4746509596343824	21.979510083153038	1
28.239749971293925	68.38508842981396	0.038406088638239556	0.5240445171170446	2.8127109931368355	2
8.319450335060397	89.2379906694197	0.14672450658315456	1.2539025758900697	1.04193191304665	2
5.455474744616657	79.5245312043809	0.8049174784849783	13.615951719680366	0.5991248528370944	2
1.1798661267978703	94.91070453663474	0.12818859391603526	3.6043648138536195	0.17687592879776254	2
0.9642964227001273	94.338500126693	0.3275536221058614	4.103041815879148	0.26660801262183964	2
0.5770786442793867	95.49689734586345	0.990893339115863	2.594483018910041	0.340647651831288	2
0.3018915708749309	97.03872154813699	0.756549910906522	1.552827890837181	0.35000907924437025	2
0.2683942599797685	97.84182869767942	0.9012734972625761	0.7685340160930936	0.21996952898512465	2
0.16889793424020683	94.00192477886841	5.456169337594419	0.23878561967674117	0.13422232962022382	2
0.16918065531967444	45.837995885713	53.67557575215063	0.22552602069101313	0.09172168612568686	3
0.22087312907840834	96.40617567901356	3.011688229386879	0.262766595807455	0.09849636671369902	2
0.2030762225964427	35.44019716275161	63.90855067537614	0.3348680840522925	0.11330785522351226	3
0.33705625598917094	98.45277269731395	0.6400026232664433	0.3039019253514318	0.2662664980789923	2
0.1959573181771633	89.89835208466916	9.33380656901429	0.3294760052792138	0.24240802286018293	2
0.11424104523913137	55.296422202086646	44.37862694875702	0.10044279502831363	0.11026700888888592	2
0.12826141354615767	66.55163864244403	32.92970413204782	0.17044519608649664	0.21995061587550344	2
0.7166026463067249	54.59151089135169	43.567822117166685	0.2258060082676328	0.8982583369072655	2
2.0616611275313788	4.099929223002836	0.021233449195098585	0.023200120867204497	93.79397607940348	0
7.89562430277576	89.7191402955902	0.3285461564132335	0.12251102691281171	1.9341782183080285	2
5.628997949224516	92.92995780317361	0.5658689837096607	0.0678706762122315	0.8073045876799804	2
5.6716872119948025	80.79787266005168	13.00900628120132	0.07565284674234941	0.4457810000098335	2
1.1858979701667949	73.5682381058055	24.6969558244746	0.09859868379098893	0.4503094157621037	2
2.3346144960524375	96.77996421604217	0.24124530829402963	0.27557234107688033	0.3686036385344715	2
0.5234337932587182	98.4026742721166	0.7890085012190027	0.10968003425043374	0.17520339915523828	2
0.2984314693729578	81.27743116300367	18.070520811802883	0.24551837615840424	0.10809817966208617	2
2.8438861297172173	79.19433159906106	2.1394576834023393	0.36228037496476634	15.46004421285463	2
13.069244109471697	22.22640558713272	0.018977237350940684	0.14156384797686478	64.54380921806778	0
12.059266112275594	84.60578913472598	0.22091894514008042	0.21001359884883541	2.9040122090095184	2
11.214820900856024	85.94882910429166	0.9279994586179803	0.3692772603551732	1.5390732758791497	2
5.170739690554008	91.07497247057469	2.7967973319235035	0.2670028812127972	0.6904876257349886	2
2.057336629013187	65.64811788902006	31.18384712267815	0.6130288928103836	0.49766946647821186	2
1.3409539315996017	94.74047975194664	2.478848753886578	0.2333532047260372	1.2063643578411603	2
0.4588814066969752	96.8236893006868	2.402812770802725	0.09283081989843568	0.2217857019150676	2
0.6192882926141241	84.66814499441418	14.482009369481972	0.09604271794128624	0.13451462554844917	2
0.39460628250176993	91.23711962916691	8.151064413939276	0.05904397043702644	0.15816570395499682	2
0.09401367725343275	24.684348631557366	75.14593214895581	0.023378894020193924	0.05232664821321738	3
0.13519061259296827	52.8174297625297	46.88994503779141	0.030830171595595077	0.12660441549031493	2
0.06674107643420676	23.744780562008135	76.11619972203005	0.014200665053452405	0.05807797447414517	3
0.09910467821106783	6.196642444994806	93.60306120718165	0.018447232871482498	0.08274443674099852	3
0.326204818576403	23.17696143281414	75.68758847228361	0.024064319153992732	0.7851809571718558	3
0.3066996692232909	15.311630837886813	83.98135936708115	0.021857924025526648	0.3784522017832199	3
0.7324732632922473	62.22655665876825	36.41440735616165	0.0497744117336114	0.5767883100442571	2
0.5726169443416491	68.79635202647046	30.297005785182566	0.06692331376106266	0.2671019302442763	2
0.09645638663353126	7.582882827070167	92.11113923742458	0.037562468025951055	0.1719590808457648	3
0.16126988744516507	11.636650460081666	87.47938013910108	0.023991687263812077	0.6987078261082673	3
0.4785483698058743	79.7752356649101	19.318585430686603	0.039872259080798736	0.38775827551662273	2
0.12527976396783339	22.12959863162748	77.43664490987445	0.019514383228475894	0.28896231130176475	3
0.08139068363169735	11.331279477433574	88.52833948044022	0.011201315723389418	0.047789042771123676	3
0.06366167756529008	6.322195972093344	93.55446735053016	0.015707046214655802	0.04396795359655785	3
0.07550663889188342	8.51939491561663	91.302577426381	0.05378730669834967	0.048733712412130925	3
0.030082221663752982	2.924628425909254	96.98128051820592	0.02477169774341409	0.03923713647764225	3
0.05598558099590126	9.176511583742887	90.59081304058893	0.02149587003793501	0.15519392463436116	3
0.0234017002006426	1.8709192967036405	98.06196596389765	0.011306910888139992	0.03240612830992764	3
0.05730036360734188	9.379410684540282	90.42113126727332	0.026831692240002973	0.11532599233904473	3
0.01602826060103595	2.4176290598679837	97.51844193345764	0.00734053364383247	0.04056021242951194	3
0.027665489710860906	2.8776306112448578	96.96534154113894	0.022346850918876265	0.10701550698647534	3
0.01315323835361678	2.110193393667144	97.82001815810759	0.008314055588015502	0.04832115428365156	3
0.018835295963254353	0.9908869258755384	98.95878345086993	0.013527756152469827	0.01796657113881882	3
0.014052241880335742	0.7785179155316757	99.13499043861212	0.014032164792188563	0.05840723918365562	3
0.01135259067699762	1.976587514365412	97.96554577852699	0.01461668901581465	0.03189742741478161	3
0.014186720818473195	0.8585914299393393	99.07335779954154	0.01451238411380553	0.03935166558685116	3
0.011347245847506283	0.7414033829106891	99.21688122438168	0.008877300814356804	0.02149084604578028	3
0.012317567021794804	0.630155469757724	99.29179321871955	0.015995353933811126	0.04973839056713057	3
0.005318519271171152	0.735137081931224	99.22724538135192	0.011601402655629053	0.020697614790028764	3
0.012159619046562006	0.4636560364358205	99.48570399501679	0.007201657212405938	0.03127869228840851	3
0.021966590897387582	0.6249686974185628	99.3040917274869	0.019651664627602667	0.02932131956955364	3
0.0071515906081351015	1.0160228053552571	98.95021705328128	0.008118062088226513	0.01849048866711795	3
0.005862213337464172	1.0482830652695978	98.91501198662448	0.00844059785342438	0.022402136915045667	3
0.017589093090499767	1.2538118358994188	98.69468531682658	0.01222299542077159	0.02169075876273046	3
0.00867058858985107	1.2730147664578984	98.69201307875267	0.00689353210923315	0.019408034090328888	3
0.010180705612580903	1.9052196627857292	98.0432621221687	0.01713670978184775	0.024200799651146222	3
0.004297857126082524	0.32577340702877877	99.64878743713471	0.0033378710929075337	0.01780342761750683	3
0.010051772406948066	0.591904929499438	99.36483641768635	0.00580228876999622	0.027404591637273452	3
0.009073687342162857	1.4346541031826188	98.52004612600287	0.006256865457617528	0.029969218014732443	3
0.020967714641119177	1.0305136354189641	98.90665916837143	0.008294890194197883	0.03356459137428462	3
0.007786775046197864	0.3631776807041755	99.60873595500725	0.005238949828258461	0.015060639414147736	3
0.006002852045818139	0.41115567526671065	99.56464346412184	0.004186840614365144	0.014011167951265247	3
0.014916734061659305	0.4574757163403812	99.50141049147433	0.007370283982359064	0.018826774141279177	3
0.010603996104078073	0.3184963484248713	99.65102128702917	0.0038225998763874104	0.016055768565499878	3
0.010279165526059961	0.49702310802595995	99.47688454525064	0.0030209228483954256	0.012792258348921906	3
0.007953175160748466	0.43554154253547217	99.53081099768355	0.003954138622929226	0.021740145997318525	3
0.004701756427504354	0.43025031786753576	99.55075628466537	0.0025282544700292674	0.011763386569577927	3
0.010011721068595434	0.5039752466965226	99.46818527255866	0.0038167114613775763	0.01401104821485021	3
0.009685235056369444	0.42555356153442014	99.54432548386146	0.005171235943516552	0.015264483604249268	3
0.007897908382993424	0.40991492175288774	99.56389602840827	0.004016706844465241	0.014274434611382007	3
0.006309504345957367	0.44588784074202903	99.52707744913494	0.004870905085950057	0.015854300691113304	3
0.004474929616910736	0.3488483059137889	99.62666124223033	0.003607453332394874	0.01640806890657682	3
0.005371123389167703	0.4948745821153345	99.48098531389952	0.0055942122530871306	0.013174768342900323	3
0.004835306826263799	0.3583155677872741	99.61289656786771	0.0035691863848047126	0.020383371133952593	3
0.011208619004360328	0.44647961559722776	99.52161271659877	0.004571661064452212	0.016127387735193333	3
0.014026779864798817	0.3987476003787533	99.56496793362639	0.007102147149702698	0.015155538980362822	3
0.007304307882332051	0.24979712488631192	99.71956966742096	0.005367833586620527	0.017961066223772162	3
0.004084812737149829	0.39426552692199146	99.53264598600481	0.003932878122686506	0.06507079621338395	3
0.004255947287372468	0.2827088776329212	99.69600526164712	0.005047105468345686	0.011982807964252874	3
0.005214266361009639	0.40793483408031583	99.56588163757165	0.007175977931444051	0.013793284055569385	3
0.004721157834042894	0.32761795633343194	99.63687330497356	0.009967630429272643	0.020819950429693406	3
0.011088737540349308	0.4461933240534695	99.50089981643909	0.012010358973965957	0.0298077629931478	3
0.004783915030981925	0.23492110731674395	99.71077925397962	0.013691961819924575	0.03582376185274802	3
0.02327925935282383	0.2576787948224079	99.66073672055002	0.022063517176803167	0.03624170809792952	3
0.033074205500804206	0.7112953535651673	99.15904623019478	0.03783629559828596	0.05874791514095842	3
0.2122501369223988	2.954913852898618	95.61471077090206	0.06293115559597096	1.1551940836809378	3
0.8648394215384073	1.235111828159706	0.0205215507049406	0.03172348681953447	97.84780371277742	0
42.82900614791222	44.1095046333669	3.859333193508796	0.35629597043485434	8.845860054777235	2
13.429285388566184	29.861260391054227	0.779280393746291	0.14565059037372283	55.78452323625957	0
47.50254716773322	36.673994749543944	4.575775736271181	0.20886725372362977	11.038815092728033	1
22.83439356771994	67.18599860560113	5.73013039455474	0.16926969952839616	4.080207732595789	2
20.156786870705876	71.26821965553602	4.166648649831601	0.17095837031843758	4.237386453608078	2
4.180403375420629	36.370354842137985	55.57180299748343	0.2920214532024703	3.585417331755495	3
6.041529872238668	44.16228037344842	47.57355757583792	0.32703999940403233	1.8955921790709596	3
8.39471726265248	89.34674949661925	0.38450747824241266	0.18491022000458646	1.6891155424812514	2
1.6746242476842623	58.14507870098418	38.636546690383064	0.25193491235725285	1.291815448591242	2
1.0329643487851146	76.00257304565201	22.153705730841594	0.33818996086737096	0.4725669138538983	2
0.6266681592780388	33.582063578435836	64.38281636272075	1.2901446762256943	0.1183072233396791	3
1.6889313375523376	41.505337112180904	47.232800789124006	9.21786946673741	0.35506129440534506	3
4.273075729367667	44.76802281198138	0.09179886649753324	41.35560009392606	9.511502498227339	2
0.366270219445653	6.875599219508335	0.014902170349229263	92.2795351079272	0.4636932827695709	4
1.2071800808857134	55.94695611552246	1.5690555330267766	40.1824348557868	1.0943734147782447	2
5.9699805673423	23.291099014490033	0.011228533958318214	69.75623098224631	0.9714609019630399	4
0.5668751608673239	8.14942631750964	0.016763812060662894	91.12565582423504	0.14127888532731883	4
0.8392046810145538	4.615783949870493	0.005295024507979843	93.54585490175356	0.993861442853414	4
0.48926113929385884	3.164423840124058	0.011039147921709833	96.21729008042692	0.11798579223344559	4
0.2081622976697444	0.6932741981844183	0.006116931419572212	98.61911293967594	0.47333363305031884	4
0.7878796499783862	1.9351422234830649	0.0008668948158394757	97.13803732288187	0.1380739088408337	4
0.2503285917511276	2.1093890575742673	0.017963328694903483	97.36500271407758	0.2573163079021247	4
10.594379701681756	9.688244532607037	0.04326621595292667	19.184559081278064	60.489550468480225	0
35.73951399346509	6.600852980878728	0.004499941948767315	55.052888526209806	2.602244557497612	4
4.368686173503752	4.781207125495144	0.027121421280958007	85.99352946055865	4.829455819161507	4
10.326393273150956	3.4490675174483476	0.019646908849779293	85.51873223236758	0.6861600681833253	4
10.509574675560625	24.957730446219866	0.002753176112596119	64.11192836384969	0.41801333825721926	4
10.726306568690449	17.10301129874926	0.002685288074801353	70.18161076740002	1.986386077085481	4
6.975313151890567	16.292780476830256	0.03518373167985845	3.984304787710271	72.71241785188904	0
9.36180331824319	12.668203266879969	0.02172694731274652	0.9417223521029108	77.00654411546117	0
19.588223238924023	3.8163575128958453	0.0011995904411929974	0.3274677757380007	76.26675188200093	0
8.85459302543854	3.444533981321939	0.0013430547270060595	0.10802626827975594	87.59150367023277	0
59.07912106633187	10.82353676965177	0.0009561167716083925	0.4708831881399836	29.625502859104774	1
29.009674948178564	10.610689395503343	0.0012674590788292058	0.2339267913766119	60.14444140586265	0
30.67378144747055	54.37613853642872	0.0280916204712554	0.8561541137332929	14.065834281896187	2
44.11111788677752	50.36936362194967	0.009697439724354152	1.501669437336026	4.008151614212433	2
11.481120964327806	77.29375604037142	1.798289317752753	6.35180302150706	3.0750306560409735	2
7.795982761165401	85.85740532460525	1.0422095037364771	4.2081617809613014	1.0962406295315728	2
6.659895427105256	88.40189383179357	0.16275657698212692	3.7383690148387827	1.0370851492802808	2
9.492007879082493	83.8541679076793	0.2655640343105926	4.391210755234532	1.9970494236930678	2
5.62107540735113	89.19479574166189	0.5785005318088795	0.6462594841324764	3.959368835045633	2
1.7991469696676108	95.5551759289486	1.9146839693203719	0.4578884527703969	0.2731046792930128	2
1.6126350241167542	96.59004080745342	0.2645915680114129	1.3159644000078476	0.2167682004105634	2
1.1888800444757561	82.40838099192302	14.600754150099208	1.6035728516353371	0.19841196186667737	2
0.6913065003673375	96.19189332169277	0.35543244969896853	2.5833810361469536	0.17798669209397333	2
0.536069293456837	90.1074754868083	6.309159647176656	2.811152524717753	0.2361430478404589	2
0.44456462072564085	93.70813066514147	2.946554140415038	2.571319599033206	0.32943097468465504	2
0.23954214860838086	90.32664815663372	7.622207721721777	1.6586796561917057	0.15292231684440383	2
0.659900209715067	92.57836711716043	0.6966871711222401	5.750373263808435	0.3146722381938272	2
0.9239141605006846	93.9561542828062	0.09462508751334393	4.392457778727948	0.6328486904518211	2
4.711908145040051	11.868622580727637	0.10543604440883489	0.5518683632630587	82.76216486656041	0
1.8914035675433396	2.644062410332517	0.07619950591990565	0.116326232133434	95.27200828407081	0
3.7276627227744434	2.6068596497102923	0.005688274395366111	0.05236252508623523	93.60742682803367	0
3.6412026840520086	1.3471642748712813	0.0008918351407986359	0.02741143599534183	94.98332976994057	0
57.14733538800326	14.774483904475355	0.0027901306652565756	0.20373725833246598	27.871653318523666	1
44.24476823696318	49.95373935687735	0.02265621418046809	0.4806385769246205	5.298197615054396	2
16.50160773933006	76.1106078932827	0.10046093492085302	0.5582839202173545	6.729039512249035	2
11.722623900225916	84.15288010261078	0.589929313999363	1.8733644944542418	1.661202188709698	2
5.413248313959515	92.14365878701399	0.17311748621114728	1.356561221635613	0.9134141911797462	2
7.886465785666005	89.46098926284716	0.21496701450506578	1.1217831088979608	1.3157948280837943	2
1.8164454172576763	97.19780019561972	0.1718067310791984	0.42340346261929485	0.39054419342410013	2
0.8522683266871367	91.51127360052965	6.959528795857242	0.37663875632261645	0.3002905206033506	2
0.7407080096109093	97.49306774872953	1.1661356747580363	0.10534980326927257	0.4947387636322179	2
1.214369098959147	98.04369936004645	0.3234483047164215	0.08948794945064248	0.32899528682734164	2
0.32361927288260384	58.48285975610098	40.97496686161787	0.03937740055226953	0.1791767088462552	2
0.3159683702048514	44.11786486766166	55.37058880731798	0.023479269827629948	0.1720986849878822	3
0.31153983918768063	62.07924944126027	37.455299691592465	0.014068516622496943	0.13984251133708023	2
0.17131456468223397	12.834818193003466	86.73550692211192	0.01647769173631438	0.24188262846607791	3
0.32048572539567494	16.3161484304694	82.98922778125736	0.049299039870243276	0.3248390230073189	3
0.6755309423152347	97.24094241341534	1.3482390582185224	0.028418946795328002	0.7068686392555679	2
0.24983921754213537	24.882758715130198	74.57157429858103	0.03225139687106294	0.26357637187557514	3
0.4102762929913748	88.9071644049494	10.13138452177495	0.050515792530937124	0.5006589877533304	2
0.03668672897915349	7.052732264439561	92.85351085737138	0.005540601422352442	0.0515295477875592	3
0.13180403615461347	30.981313121146176	68.71517772599567	0.012971471927368907	0.15873364477616464	3
0.562741647434374	60.01362901489578	39.044043247434054	0.033481089599512945	0.34610500063627375	2
0.1625953759695608	4.78066283317507	94.8681121682749	0.00999949470207603	0.1786301278783776	3
1.0641226026579336	87.9012872696011	9.638354206429694	0.06554575203707459	1.3306901692742068	2
0.12970574107401303	19.658494994139623	79.87295831418321	0.024609941250897577	0.3142310093522434	3
1.0597597057705168	91.78327369453315	6.728275530156133	0.028284629149472783	0.4004064403907269	2
0.5347446134860158	95.34029720822006	3.940600011964605	0.05108764874034959	0.13327051758894815	2
0.06163401843603522	16.82281170428214	83.07100212988829	0.01452319663974819	0.030028950753779947	3
0.2154323778420804	64.99523123860342	34.41530283331078	0.12067097078058431	0.25336257946313756	2
0.05195862154088207	13.99941576251492	85.87196963258297	0.015723833522735358	0.060932149838485335	3
0.09440156610690552	26.286015018453966	73.50586091965204	0.029343500980268267	0.08437899480683082	3
0.030433753976014697	6.029736161923278	93.9096613823745	0.00529858141659674	0.02487012030962339	3
0.03550936156651328	8.037918059140573	91.87385508584914	0.01366374381439824	0.03905374962935608	3
0.024558569445518097	5.645718622666381	94.22717855291715	0.0276101460836516	0.074934108887303	3
0.02121436041300849	6.345076128037908	93.57125366587601	0.012111625268056878	0.050344220405002034	3
0.052001532792281716	10.395612637734807	89.42245405826506	0.03379317827764954	0.09613859293019626	3
0.1117740334162708	3.6183627864716605	96.16878672802335	0.042556897193634174	0.05851955489507394	3
0.0542986771612916	9.049290331902919	90.69300476417322	0.04493446208829144	0.15847176467428317	3
0.049807450326903806	3.8212397448655575	96.04351268811587	0.03209347839384003	0.05334663829783822	3
0.0755566839036965	9.589084465267286	90.09294301912635	0.047331901963776464	0.1950839297388749	3
0.017442263494006044	3.975573990563481	95.91481970406068	0.05043065405894785	0.0417333878228885	3
0.03977465316526202	2.799626896605082	96.98806982988633	0.07954426492482136	0.09298435541850215	3
0.08475151988609216	4.094431441896579	95.57050984508635	0.10730099961135933	0.14300619351963148	3
0.07146809677755807	6.486871219144925	93.16863375772031	0.05189373486059055	0.22113319149659696	3
0.09268326386750035	11.968184113160854	87.4846033844963	0.20737516253922827	0.24715407593612249	3
0.026758830423407855	5.874688502707405	94.0169089957281	0.0357611113822905	0.045882559758784046	3
0.03779359766445999	7.0635232800798935	92.7964045976071	0.03006705611078039	0.07221146853778351	3
0.04801546541894995	4.9674941827187835	94.83663879199996	0.07519385954045663	0.07265770032185641	3
0.062162610272417304	4.2494722087676715	95.48813232335438	0.11265849000766984	0.0875743675978712	3
0.05874994766582915	3.2045602802024993	96.39490915268173	0.1978818385472617	0.14389878090265054	3
0.1038966092606522	3.596904515999258	95.87047919864973	0.025924013949669266	0.40279566214069024	3
0.3324888140786887	47.23594230270052	51.30705681581602	0.09016247115538306	1.0343495962493823	3
0.2637025243243358	25.523521269914163	73.87984713226926	0.030107015446073877	0.3028220580461735	3
0.2950722560378387	40.98703385535566	58.327700943181185	0.03854870135906818	0.35164424406625	3
0.1636027062816046	9.221783506769164	90.51661835144233	0.008227267231416844	0.08976816827548276	3
0.40513523585975	15.279322992821267	84.01404776697403	0.03495265673133735	0.266541347613598	3
0.6383808148128015	69.09150500714377	29.696020164081215	0.028550800560017173	0.5455432134021868	2
0.17602679000272053	16.656139720620942	82.85727987797672	0.023223080841794284	0.2873305305578264	3
0.13554786899725402	13.402359421518833	86.270735570766	0.035705915753437664	0.1556512229644601	3
0.08269813327554393	5.92429191134355	93.92349676370858	0.012081049508106153	0.057432142164222454	3
0.04316746192668171	9.237800138370774	90.58350308240102	0.037829456532305954	0.09769986076921341	3
0.07941657900227497	7.41742998584336	92.37925320813135	0.023151252651230737	0.10074897437182097	3
0.045458428732666784	3.2139230681752986	96.65867961362963	0.019666956897884984	0.062271932564534456	3
0.11696676400617853	3.6618460382138784	96.12785398750124	0.022134920782839296	0.07119828949587001	3
0.04098447930170725	2.1450452464229626	97.76389287655229	0.013411056689250201	0.03666634103378588	3
0.03665762799396019	2.4425085106835462	97.47397073461408	0.011763149028038936	0.035099977680365414	3
0.020142841423633553	1.9207032328356153	97.97712061644812	0.04092451444657013	0.041108794846065826	3
0.02961177812570124	3.0785685961266838	96.81841799058698	0.031409120937615706	0.041992514223009106	3
0.04319610345222037	7.6931046305965705	92.04918548258667	0.08580638333026946	0.12870740003427483	3
0.036641906476342044	2.695820611983173	97.16205728759502	0.03766530388243877	0.06781489006304438	3
0.030551955923635132	3.2407555533579555	96.66888000774264	0.035755471935652754	0.02405701104012202	3
0.024110368558846868	4.455325982821255	95.4453120537972	0.03793216709667088	0.03731942772605047	3
0.012426359223540753	1.1372419412007948	98.81009245751767	0.01912610795290222	0.021113134105105232	3
0.013418703471319139	2.69433662101647	97.18803751862694	0.040361766969658576	0.06384538991559455	3
0.026758726169029114	1.6676980061506204	98.21956513659362	0.040137873280082385	0.04584025780666444	3
0.027640396717049924	3.847770073607875	96.06051088602459	0.029447083458009265	0.034631560192480974	3
0.013746651777032113	2.863196967441662	97.05817873911204	0.02058283667523613	0.044294804994041446	3
0.03966499581646854	2.942102039967797	96.9768663087266	0.024554532309693844	0.016812123179441245	3
0.010456931550194495	2.3663294258929954	97.56746313647612	0.020918571650353445	0.03483193443033329	3
0.023538092695969553	2.3914473943762093	97.52630590435902	0.020578086423180018	0.03813052214562209	3
0.028482344043627136	1.632436893640973	98.28885651905037	0.03182272472289108	0.018401518542133757	3
0.03741781782136692	1.8262845020096625	98.06992593726523	0.02867317150927926	0.03769857139447371	3
0.033801171753707476	1.0378613647081254	98.84896844719036	0.046405839676260656	0.032963176671568575	3
0.05738270555766135	1.5330190540751654	98.31133343978166	0.05586915732674706	0.04239564325875794	3
0.037013579317094286	1.8772104114873382	98.00586025346428	0.0356724525609041	0.04424330317040452	3
0.10227071224520737	1.8515013408117933	97.94840600603803	0.04052661696402625	0.05729532394095848	3
0.4205925589623678	16.384566302181845	80.67703061705389	0.04644409520038856	2.4713664266015076	3
11.280978866279563	64.8443043311009	10.33362239017086	0.1821351646363182	13.35895924781236	2
11.49780917899013	70.07037604366653	1.1515361941866793	0.1670465701142804	17.11323201304238	2
2.9348494076043585	46.15161307874631	48.88426303467377	0.31085111053294207	1.7184233684426113	3
2.3916264035232766	93.912258008344	2.6622198903973397	0.05741395727798305	0.9764817404574022	2
3.0470598945964946	48.77022222466418	45.31010288582525	0.20791379081382014	2.664701204100261	2
2.716917545494805	93.33745929407263	2.558032391119686	0.12087590684293553	1.2667148624699556	2
2.7260003140715394	91.98448301757661	3.411797294445763	0.6356958960189291	1.2420234778871564	2
2.042768958097226	70.3602495339117	24.296045903879936	1.541375747345986	1.7595598567651516	2
2.5370588078148115	94.63755711028587	0.63355563994783	1.466126793594434	0.7257016483570301	2
1.2464812766187183	56.92432632991989	39.11587335802594	2.4051737889548006	0.30814524648065594	2
3.991479440844407	87.97997226984293	0.42494486686691135	6.500736482686789	1.102866939758963	2
1.867236536126669	83.99571510300463	0.20224064479655524	13.450355188663126	0.48445252740899863	2
2.5576817643513343	42.529372941600016	0.02967637482579589	53.82297055837423	1.0602983608486154	4
10.201745174628925	61.51301862242183	0.0821732477780358	24.959960217884788	3.2431027372864185	2
4.901637383975873	28.312429248168375	0.0249704322010079	65.57173705144866	1.189225884206081	4
11.889965625997815	30.548694535233018	0.006587115483911227	55.667510850042454	1.8872418732428045	4
9.793339113907649	21.97870705715429	0.005630383963073145	67.690248588523	0.5320748564519754	4
5.793435753371881	23.28746857569101	0.004407444739377417	70.47524348838881	0.43944473780891236	4
3.0182329341137466	16.884166230671248	0.05741984618886019	78.58369675973775	1.456484229288386	4
11.482785378954025	25.554181462370114	0.03201428260001778	54.06620804874651	8.864810827329334	4
3.5974673818462373	4.988512891691115	0.01600787059447197	90.98586789345906	0.41214396240911566	4
1.056980432151546	2.5503601697283615	0.012911854191571188	96.05954309081092	0.32020445311760876	4
1.9579217036444156	7.966446240090977	0.021943346874548148	89.10780198573354	0.945886723656501	4
8.697106259231902	15.095517662960237	0.03105801827435326	73.19544938183816	2.9808686776953546	4
31.95672463632332	14.747260803117543	0.31238915881599577	24.075100855694522	28.908524546048636	1
33.71005067515924	22.74587605796412	0.005401766931117773	38.28548546549234	5.253186034453178	4
10.179835725169486	4.1193522866881365	0.0019503773513654488	84.62129754789504	1.0775640628959566	4
1.7163497261168739	1.4195719383720415	0.004952976129523636	96.43993080723259	0.4191945521489655	4
0.25488590482147233	0.37903521352052333	0.0015522666663327985	99.01251011987294	0.35201649511872807	4
0.35477918608078773	0.10107040862271756	0.00138635997869522	99.38354461403691	0.1592194312809072	4
1.8642406371443754	8.939746097991232	0.10643250579998635	87.50459756391078	1.5849831951536282	4
9.468181167744028	4.4763559841205165	0.0025446482474383966	84.2836461902031	1.7692720096849028	4
1.7948642232131964	2.987616005748274	0.0039418508225176644	95.0495555772062	0.16402234300981264	4
5.9604501196999715	27.29586462541133	0.10224913927709597	60.210966028676296	6.430470086935309	4
1.6030248346390144	6.251037889948079	0.021351627081047975	91.72911739875559	0.39546824957627225	4
8.496037533881857	16.75601997362789	0.07718780259429942	17.769121079397276	56.90163361049868	0
23.396115476990598	34.97793410547955	0.005616378173147267	37.21134374003325	4.408990299323476	4
10.78930705865736	14.43333680784025	0.11249766661434114	4.267266977474501	70.39759148941354	0
5.459725881364378	2.9406657812912598	0.0011695971562488518	0.4810558876725862	91.11738285251553	0
6.633440884328594	1.5979572872313632	0.0004552447173786038	0.30501027075673165	91.46313631296593	0
5.445183363805078	2.204555800349451	0.0003511690825226088	0.21263660815384008	92.13727305860911	0
8.187533027309344	2.2054780158418654	0.00013425040793594212	0.23471973071647828	89.37213497572436	0
7.567560530282931	1.4721308222892544	0.0001626661385229821	0.25161851239560756	90.70852746889369	0
7.98876814438888	1.4530041124791158	0.0003243213649734452	0.21549390488814596	90.34240951687887	0
3.236855539329536	0.8100298577462349	0.00022124968748564209	0.14175792107441856	95.81113543216232	0
16.205766897442633	2.632975003975347	0.0002751875341155885	0.3252872336337719	80.83569567741414	0
30.75119974321997	3.1063465442741194	0.0011634925779141453	0.7112662572723844	65.43002396265561	0
65.83924983040401	5.173962128507725	0.0006152740836090802	5.4337148346383835	23.55245793236627	1
