10.526198351906732	18.916899840309213	0.013177528203050718	56.79565422260035	13.748070056980655	4
10.406154205708765	22.422970468078496	0.010359142688510061	41.098906558645965	26.06160962487826	4
10.077854257711314	19.706971944034954	0.01376135494823651	52.617118154378	17.5842942889275	4
14.177842670276444	15.127087871765946	0.012655516865341433	42.21803316878681	28.464380772305457	4
14.756604239954472	14.722944006377567	0.01086687758685946	50.70623313836477	19.803351737716326	4
16.08161807938982	22.01841295888606	0.009025564122320369	38.927943697314134	22.962999700287682	4
16.345760073609032	17.110657974591785	0.018873741015598165	59.0517574604398	7.472950750343803	4
9.218628088250433	22.90602289148867	0.22177437230817576	44.76304705936617	22.890527588586558	4
9.642753199847728	24.994036730034747	0.08889722124293425	46.992737145580804	18.281575703293775	4
10.89837736134267	15.889158959634281	0.17891002500785005	36.60777844220449	36.4257752118107	4
7.367511350113186	23.89252551239212	0.047066514339006514	42.814974341397566	25.87792228175813	4
15.621124850310174	20.386645201551545	0.006182930202239641	52.76776580231712	11.218281215618916	4
7.591467337472279	18.389167788703354	0.020911415293233725	52.24660350976921	21.751849948761933	4
9.247054570736129	14.864044037544556	0.011417438641187065	64.43547295623982	11.442010996838325	4
20.72955032633586	14.437114144785488	0.003189747258467095	55.02501438132397	9.805131400296228	4
11.090125817730168	21.853271975195494	0.028604579647741074	57.213218309383095	9.814779318043493	4
21.21043050207326	13.495411938725926	0.024698126318182155	48.946437336362216	16.323022096520415	4
11.983592033665456	11.37794249773866	0.08604061886208059	56.615004624086765	19.937420225647042	4
3.0640404902940857	3.691260062149445	0.05202420006192614	74.42427266682914	18.768402580665413	4
10.159377812258864	18.44937941965471	0.029364318163356763	56.69417151327407	14.667706936649004	4
5.350190736257476	6.486642555926618	0.056260205569481914	67.00985792781137	21.09704857443506	4
8.51398664560881	9.732379243444234	0.010854303220848113	59.271612988179854	22.47116681954625	4
10.215024838804803	14.28602904635813	0.19454226524410284	66.87794978813166	8.426454061461303	4
2.2837196425633826	5.824865943753007	0.17305929574951465	75.58427334119662	16.134081776737464	4
16.50904567878075	15.875144823790968	0.014688324644738286	58.6022669871931	8.998854185590432	4
9.553909104007872	32.770233918509675	0.02135286191631307	52.404238616441404	5.250265499124727	4
2.4606419228081875	27.42732286010428	0.008836584085287324	31.527360785561033	38.575837847441214	0
3.67141253503172	23.282053817654756	0.04033519727446364	58.35729095283941	14.648907497199632	4
10.960287165892494	23.85313854584133	0.002858459756770366	54.98546247157152	10.198253356937887	4
11.43202703291461	23.42578125108684	0.014678889238040957	56.50078197904352	8.626730847716995	4
8.99840837384384	20.689207764169907	0.0049788411771046915	39.00938609048279	31.29801893032635	4
16.30318255399762	6.546478845257014	0.013601563354733826	24.11450723254462	53.02222980484601	0
49.99127801301766	7.531669751237594	0.013724806315095213	36.53140317017235	5.931924259257307	1
14.271168686539449	3.6141664229145727	0.012792941721487792	73.58274473427375	8.519127214550737	4
17.11828070844205	11.822864684275615	0.009607604989191025	59.58366895809508	11.465578044198056	4
29.48174163821877	12.756913052531846	0.001283987247910851	54.55057422228894	3.209487099712512	4
25.842535846951492	9.335707094917504	0.0019104647724704443	60.23049697222588	4.5893496211326665	4
7.336598281430996	8.120525837072952	0.010711724853701383	36.970669594275805	47.56149456236656	0
12.373735292107831	17.46497660813707	0.0017942807168072228	56.93033841371704	13.229155405321261	4
11.677704302655712	25.379148577129197	0.007862116148515192	47.83115828108521	15.104126722981373	4
10.196889055768176	15.790325324796303	0.0165379328271504	39.773755802341114	34.22249188426726	4
11.648023771735067	13.329982446515029	0.004465794478218888	56.68724688506658	18.330281102205113	4
10.664428866848713	14.185404790270182	0.0035791589600575905	52.56297927011238	22.583607913808684	4
5.409329068660136	27.049933139944983	0.027416775672623118	32.420355001039354	35.092966014682915	0
5.2300308034350715	5.627883266976149	0.0063137465193508595	27.444384176928093	61.69138800614134	0
26.247867972332028	8.799213068027113	0.003727132313993744	47.38990473302776	17.5592870942991	4
28.879493880848038	14.189100290117231	0.02060107574317781	48.44686118687226	8.463943566419289	4
11.68561527591327	15.61596331079243	0.08041607890634629	29.771690659728645	42.84631467465931	0
14.896732149623059	28.151909054885692	0.053647854409317956	53.378313543092645	3.5193973979892914	4
13.307312891718961	31.998916723001685	0.12281871131803754	50.621681944065365	3.949269729895949	4
12.349931261708088	28.703831356948694	0.05298830426568024	43.7141988512335	15.179050225844048	4
3.597908178067087	4.359192053878013	0.012143428570522271	1.8878712430182096	90.14288509646616	0
30.19137849420414	53.47303915255367	0.09748969351126287	9.815978540530333	6.422114119200597	2
6.072842092540455	91.33506118100661	0.0967957346499897	1.7627545618745706	0.7325464299283755	2
10.368355419819316	83.07890317296366	0.34549845917559585	2.8587446121834135	3.3484983358580154	2
4.8812255605482875	86.56922194440365	0.32133816240301744	5.729636593393442	2.498577739251593	2
5.3336391231261	86.45894041286468	0.1825265553794736	6.011439852703908	2.0134540559258567	2
1.5347991576820184	94.8421893363187	0.18195385824827492	2.1812235504573634	1.259834097293656	2
1.716924064700841	94.66098699969389	0.022598259171167635	3.1155264365937585	0.483964239840355	2
3.1583031270470374	85.91324192651331	0.13828665009064586	9.225379812800444	1.5647884835485724	2
4.948780192749628	86.12401498387861	0.3489326009774858	6.951318326669913	1.6269538957243659	2
6.722322963578854	81.07325075429401	0.31136579727626335	7.558597602294275	4.334462882556608	2
2.9372311060277174	92.60729352896722	0.33669991968045904	2.6698276698350436	1.4489477754895568	2
3.3078611717427777	91.75693132045116	0.4906138291547321	3.3420682175618346	1.1025254610895066	2
6.615924073514668	86.74809682066207	1.1392173152213263	2.330376690994089	3.16638509960786	2
8.35305040022918	82.3296496409785	2.614619701634213	2.155566517715221	4.547113739442874	2
3.5720407063246764	89.19681209607391	2.702825228781639	0.7411774497241851	3.787144519095583	2
12.606817927362371	80.99220877647852	1.371287869824167	0.3134699352501354	4.716215491084818	2
21.268546338782006	48.84011536112595	0.3222055703984733	0.2134542268464021	29.35567850284716	2
17.177200268518938	76.22714668867458	1.5866799981442827	0.05654477757068519	4.952428267091506	2
18.752776749997494	76.04417969015775	0.41599383024889247	0.0320149869706912	4.755034742625183	2
26.271941271367933	65.6130615566544	2.192579668465398	0.07294561443058538	5.849471889081691	2
5.358388163104136	87.89197216742623	4.801051736884554	0.05094219198862508	1.8976457405964677	2
3.1039967994147335	90.67727224122898	5.056901557935185	0.019210889680459	1.1426185117406493	2
5.157680794345612	84.17723000599041	6.543487785466999	0.026763697584576588	4.094837716612407	2
3.8816109828955683	90.22376836835103	4.888635939155889	0.023994361230332	0.9819903483671776	2
2.724132003819969	78.74092611481471	16.588353007416455	0.02819165414233083	1.9183972198065453	2
4.010686997144557	78.95336881677243	15.451326550467703	0.03211563238040784	1.552502003234912	2
3.712419635770789	84.80080624531145	9.24147057275914	0.05223612981295757	2.1930674163456416	2
2.782171533100244	77.64737618184479	17.69045761965026	0.0257442956687982	1.854250369735903	2
1.7873098430499712	86.92600528288824	10.13685210822121	0.029930234064717707	1.119902531775857	2
1.1309949700239776	78.39391011680438	18.88300155309318	0.03551240376311434	1.556580956315342	2
1.7664771666507817	93.75388665085941	3.1395828354470696	0.01452022333291958	1.3255331237098278	2
0.35401306034794366	51.10638038217016	47.21274537778839	0.016419108801708125	1.3104420708918119	2
2.998920654086254	80.45054734577917	10.371913057900988	0.02717124820127264	6.151447694032314	2
1.4595536179465702	75.79515028319204	21.373922222794548	0.027843751291338214	1.3435301247755114	2
0.39712380915665435	43.0057792407255	52.03858261681105	0.015948006869031053	4.542566326437757	3
1.9790525409883692	66.79795384823483	24.819433460273572	0.015026719573630104	6.388533430929588	2
0.8597965369405827	46.22137339682552	48.940469719383124	0.009273763019995067	3.969086583830787	3
1.0822899430868025	62.710644316993324	35.116762744569364	0.03360515707254982	1.0566978382779653	2
0.7624846396776188	47.509790005072624	47.6803455742457	0.012003763235059552	4.03537601776901	3
0.32318177762955685	39.29800580916366	56.84709691174034	0.014126422891549717	3.5175890785749	3
0.15408929715722947	21.298707333077534	77.91579920541041	0.013380611259777324	0.6180235530950489	3
0.2890698304765062	32.144082018996144	63.846412548826294	0.013225409511401448	3.7072101921896543	3
0.24601392919997556	31.673646613970767	65.29097323898696	0.016823817295400428	2.772542400546903	3
0.23925222549328315	15.261705728998207	81.36079112926045	0.018567233916084985	3.1196836823319622	3
0.029989123540803818	7.322617263071764	92.52790221850596	0.005326971622802797	0.11416442325866438	3
0.0900979946009798	12.939721075318333	85.48566296288527	0.014622312354272872	1.4698956548411504	3
0.17526750277985303	26.50147603565593	69.44248615659244	0.021324396358043184	3.8594459086137305	3
0.02240288831160559	4.526025748945752	94.53043210461229	0.004067258672409922	0.9170719994579246	3
0.03189087495213955	3.813870663596034	95.31562777981053	0.004337014253115703	0.8342736673881993	3
0.1443333022229504	7.254401610765447	91.3147235803773	0.008958093628021644	1.2775834130062882	3
0.023042356563110215	3.9769624200245777	95.50289992302747	0.0025532569460230956	0.49454204343881913	3
0.5827139244760096	12.576250939896202	82.9706575622343	0.026452653922321705	3.8439249194711818	3
0.1831057976143345	7.8331726814320835	89.26171830500068	0.0069712308718347	2.7150319850810822	3
0.05957108505558255	3.8617242062783106	94.65067086612015	0.005932569222857623	1.4221012733230698	3
0.04580780775789959	3.7257819975151167	95.04770926923085	0.0041007953807564515	1.1766001301153886	3
0.08009194127264636	7.889438428099538	89.49205052818385	0.006770560710584246	2.531648541733381	3
0.16021321589046625	5.002528586813065	92.81368265546577	0.007584637924772428	2.01599090390595	3
0.32320063877555566	6.250483492307708	93.01030044034111	0.011862867095972124	0.40415256147963935	3
0.031281484610062256	1.9173925335169015	97.46055876754131	0.0037952086784678327	0.5869720056532423	3
0.11759289266112512	3.3680878957978853	95.99345211148669	0.004282087626452454	0.5165850124278585	3
0.8388061898369393	6.824974124678951	91.8370006845576	0.010402225344985323	0.48881677558153275	3
0.14338077411142156	2.344511219602444	96.57676997378287	0.004306070524648392	0.9310319619786221	3
0.018440334558334326	1.5981256499825736	97.42757453183121	0.0022634194796445754	0.9535960641482328	3
0.021511888928765127	0.8201717219295838	99.04728292444102	0.002277895000862955	0.10875556969975561	3
0.599751247266444	1.4289652260167647	96.61599907365706	0.0026349900142478145	1.3526494630454795	3
0.0077945715650658024	0.8679989248702492	98.44583485609489	0.0015658558860976496	0.6768057915837076	3
0.4995006901990771	1.9959752152113364	96.70729156568089	0.0021076086737818298	0.7951249202349085	3
0.009310417933377332	1.1294936112513994	98.67011161343171	0.0009992223988982368	0.1900851349845972	3
0.022158922441331646	1.8688381654142143	96.94783282277129	0.0011272654165320395	1.1600428239566312	3
0.02131547583477951	2.5539720216658344	96.17391345654991	0.0019495730136597593	1.2488494729358126	3
0.017214016849399733	1.2058766558631413	98.59738675797453	0.0007826719093019409	0.1787398974036348	3
0.045107882875364734	1.6310409753604844	98.20311113321027	0.0013754745466406087	0.11936453400723111	3
0.013201623964572548	1.468907764996621	97.57715152802784	0.0018410127670760478	0.9388980702438935	3
0.05273760339026092	2.2437759668929553	96.76355873984495	0.0016509877319582104	0.9382767021398534	3
0.01897894032642623	1.1830315087572696	98.1933490989725	0.0012511403700659165	0.603389311573714	3
0.005629253128714877	0.7001895746940263	99.05839609871596	0.0004244337068404611	0.23536063975446364	3
0.004364912643760623	0.5145381272875411	98.9802235183252	0.0003559530209908272	0.5005174887225019	3
0.01442819866237373	0.9437742584355459	98.55106945180914	0.0004069029387943615	0.4903211881541397	3
0.023104727415629113	1.6949996248383674	97.35256334868178	0.0013434317417509065	0.9279888673224678	3
0.03239875660177188	0.7277742518236934	98.8309197282813	0.0005773141138549814	0.4083299491793831	3
0.021063703791283122	0.4274575277309343	99.40012212514648	0.000655634795486749	0.15070100853580395	3
0.2197864704338754	4.482311194230002	93.8990194292657	0.033228540485772395	1.3656543655846436	3
1.7780967535011356	20.885203636634596	38.43375421552804	0.058903892782469054	38.84404150155375	0
3.7619845498649536	37.70148331807622	50.42625737324799	0.08817400492915113	8.022100753881674	3
10.959720754165263	52.017801975793596	19.272056191563834	0.260240090882601	17.490180987594705	2
7.780816440853543	59.83140546117439	10.028575662651768	0.18437717188375236	22.17482526343655	2
3.9168263806552015	30.35078266988298	0.6087505385041523	0.15166674986590004	64.97197366109175	0
2.412634680348574	19.567884659941935	0.48399024889614584	0.1929033589933876	77.34258705181996	0
19.26310303330558	48.31231283805087	0.8640304514351429	1.3806749901894109	30.179878687018995	2
22.38895978883286	60.01753350754937	2.9721843135558745	1.213484702012874	13.407837688049028	2
36.046003645680365	44.69712707170446	0.9972115696000627	2.4962859142232343	15.763371798791875	2
9.58917939956321	12.92880398315082	0.08650116836153063	3.7199018425250663	73.67561360639937	0
29.61049606761691	40.76144992275207	0.5171022042045745	3.4706865623773635	25.640265243049075	2
25.266696743947808	48.41023596298004	2.8624117986517894	2.1519426657971747	21.30871282862318	2
33.06625912610805	41.65486152403599	1.882875740097983	2.319898726232777	21.076104883525193	2
11.605462889366029	63.75371120547519	1.509442244962578	1.9243215713083972	21.207062088887806	2
11.703023628867374	68.63818854366545	1.530901536055261	1.1630167365302067	16.964869554881716	2
15.541293177385187	60.52002537564497	1.485631625437137	3.481486463143349	18.97156335838936	2
9.973016506317956	76.86117713455114	2.698651537961866	1.4407560288307297	9.0263987923383	2
13.06696090963064	60.70536857000487	1.3128241242366363	1.3224233496203	23.592423046507566	2
2.042874798558876	4.591196121995303	0.2975049903399141	0.24371286710490456	92.824711222001	0
33.89342079553129	54.252690861785304	0.5041856613598344	1.7037048506832595	9.645997830640312	2
31.274237267323617	60.75782479135034	1.4340424379227192	0.4123182134993197	6.121577289904012	2
17.497298794277764	79.2307703190228	1.562323984501665	0.2090069874592312	1.500599914738537	2
3.845577336816783	87.36845595165971	2.7220877532832084	0.7238880112408883	5.3399909469994045	2
2.3791716641864737	86.26054214639282	10.028546065804477	0.08861896532827729	1.2431211582879464	2
0.987200111908734	90.31482780955548	8.015429151633654	0.08989048858162221	0.5926524383204964	2
2.7237786537082256	79.22819248536946	15.808680977537259	0.1431607652953496	2.0961871180897074	2
0.9379165331630785	81.56665120987488	16.721639124414807	0.0907452012923407	0.683047931254886	2
0.5139257866573719	86.28561694883814	11.392703345070926	0.10648506554478776	1.701268853888762	2
4.3832260327754415	81.90555863541333	0.9680126589505514	0.07673093190780525	12.666471740952861	2
1.4791864644218091	90.47507933353815	5.71219460195531	0.0665684381589734	2.2669711619257478	2
1.836270186528868	87.33568894451459	9.733942311361684	0.11399863482211038	0.9800999227727336	2
1.4020288486431398	89.61270342688057	8.077974801898081	0.10005773850321067	0.8072351840750052	2
0.31601380098413817	59.24323244042792	39.864340174946804	0.06275149907424779	0.5136620845668949	2
0.597085463657428	68.80593225031446	29.92961271111892	0.11458816135942805	0.5527814135497632	2
0.4313200294987294	66.59144972739249	31.930028317613285	0.07865090409206459	0.9685510214034471	2
0.28691429214077935	41.4855011632001	57.60491566585593	0.02874110831385793	0.5939277704893176	3
0.416074493369852	62.05488402349201	36.96847018527775	0.0267638471807922	0.5338074506795988	2
0.5102469868318196	62.41957861679768	35.98534143397867	0.025599540335950414	1.0592334220558794	2
0.3139443336026467	36.343545928592135	62.6439135651189	0.012478824475459416	0.6861173482108467	3
0.9916282498350603	55.802709902228045	41.0356703728171	0.0423185237346783	2.1276729513851054	2
0.5828977070504847	64.5521895630058	33.464010063604846	0.0648775563060819	1.3360251100327922	2
2.952447471265414	39.64477026592746	1.6008360387419398	0.05244226627292639	55.74950395779226	0
8.815735873772699	63.5933715497346	1.5250078317123363	0.04133751003751969	26.024547234742855	2
5.869368166748417	79.04620862604644	7.2605320375903295	0.12757069469040927	7.696320474924409	2
6.569154879191634	85.668194399757	3.4058723642674456	0.13361499180696967	4.223163364976975	2
2.3441859183157865	80.79213465856154	12.052333073408173	0.16809646020680252	4.643249889507692	2
6.838105202167776	82.71914165117876	1.8553273520566862	0.11428635507533069	8.473139439521434	2
2.695504065055995	8.582129560813618	0.09661208272690734	0.08280143328200784	88.54295285812145	0
26.72338918112346	52.90811305889943	2.632032312882779	0.6747151430606825	17.061750304033644	2
30.282738818188832	61.505055539833165	0.6281664985895098	0.5839524633270244	7.000086680061463	2
13.064773819644437	71.9098249605518	2.7030849252377993	0.6596588683208118	11.662657426245165	2
9.591174170443702	77.2323154190633	4.449880260798331	2.564054211143101	6.1625759385515675	2
8.69375718271111	72.92087239632806	8.956839189068653	2.9487106412127555	6.4798205906794	2
4.953847136504615	81.94027365300936	9.93587303630081	1.7084631856535155	1.4615429885317053	2
10.170214105860174	80.5649528075164	1.0930369691690172	4.87243153239138	3.299364585063045	2
3.902482738200319	80.4752721892332	10.289427326600597	3.0686988889773446	2.264118856988528	2
6.649459067719896	79.75494352667143	4.189809793748702	2.155307620734951	7.250479991125025	2
5.293437462263505	84.60876319960087	4.996690790737217	0.981048920697527	4.120059626700875	2
5.806565953931411	79.72898239155138	12.120054590273387	0.4018536977767235	1.9425433664671012	2
7.259366499098961	80.68572302286118	9.066754872614855	0.20872226195809257	2.779433343466917	2
2.627335699297372	88.20220117056277	6.831445305815944	0.5848388864258438	1.754178937898071	2
6.154689187906351	54.32457459578015	35.05595055178808	0.5413483124786015	3.9234373520468213	2
4.88575429329213	83.51275918880657	7.620611412298828	0.4292462123109142	3.551628893291573	2
4.566437331187543	80.70655869664792	10.071224525059487	0.2989389912335933	4.356840455871472	2
2.9330785149516623	74.33868773070112	20.72048798728155	0.2171575466305553	1.7905882204351142	2
4.820009739960328	62.225530421957	16.195180505826055	0.2382710216844705	16.521008310572153	2
2.441355227012679	70.67528396725095	22.892534585862307	0.18568130506189892	3.8051449148121717	2
4.746330612335113	89.87971878329479	3.286446447352545	0.12938826474823836	1.9581158922692934	2
3.977307528239079	26.171239130606832	1.355576726232425	0.12426530187919023	68.37161131304246	0
4.2439423797444	78.6327902032548	14.005934099099457	0.12192015519172236	2.9954131627096268	2
5.826449514116872	90.22940484383444	1.057917942631297	0.10879260121646765	2.777435098200912	2
1.6202633623155709	90.84506467615569	5.124437937489488	0.07765372002672757	2.332580304012512	2
2.4381004078191393	87.27753345872651	6.800389719764725	0.17978796534567903	3.304188448343944	2
3.3321796090639753	86.16746382174622	6.546445880683474	0.24789607435974714	3.706014614146568	2
0.03761770243740324	0.32783126618615055	0.020151602285690663	0.003609988010936611	99.6107894410798	0
0.8618095356396565	0.49611968619195734	0.006997640042150626	0.0074249171431316355	98.6276482209831	0
38.615028124341286	9.778218307893964	0.14758473598809516	0.20405570772282547	51.25511312405383	0
19.08446061350047	11.953756058003414	0.4136094924128617	0.08137143747807005	68.46680239860518	0
15.84042622050916	5.930589674492428	0.12723120315725192	0.12039027834971053	77.98136262349146	0
13.74564633067503	60.77467707929415	3.415523673440029	0.3058429029374955	21.7583100136533	2
16.78552237633115	36.88966223729363	0.944346556159336	0.3814455833489818	44.99902324686692	0
3.7849448131067684	16.49990581141027	0.359762047937955	0.09880479575377393	79.25658253179124	0
9.946510978648234	10.864383578746843	0.3207111276036477	0.3680729908362481	78.50032132416503	0
34.58294090871236	41.92180469839282	0.30156950331472593	0.3732094698571152	22.820475419722996	2
20.932323575884855	59.664094393236965	0.9580724698274636	0.5443578185271905	17.90115174252353	2
23.209204006861196	38.37502751981424	0.9242454374801136	0.3991569597103362	37.09236607613411	2
16.508131278283848	72.8661935046539	2.123046112575041	0.2511656891082448	8.251463415378954	2
15.80516335119874	23.37695106723934	0.7946742352180884	0.506087605584887	59.51712374075895	0
29.73432093486536	56.76896754994748	1.328415671047979	0.37678320373995117	11.791512640399223	2
13.586913775549212	44.64063530347772	6.086435757672938	0.3327327357805797	35.35328242751955	2
10.939361651754464	32.86736012399594	2.3642306478046855	0.24703325621619282	53.58201432022872	0
21.916490209879214	29.08524976999215	0.980669362648264	0.14924947292416188	47.868341184556215	0
17.989925136653756	28.699559896783484	2.310352614341157	0.11734607806012488	50.88281627416148	0
12.66268446392318	20.899104645113116	3.484280804348716	0.12159082635501525	62.83233926025997	0
10.222074281736973	22.40079594267709	1.9680147569342796	0.06578761521087509	65.34332740344078	0
17.366480674055254	29.773710938110543	4.2791249003642315	0.11056574594116483	48.47011774152881	0
4.209622072700483	17.510834419622757	1.6558465557496307	0.08090433645308485	76.54279261547406	0
1.3987355899327951	0.9063393398100658	0.008119565994332842	0.01338228773142832	97.67342321653139	0
14.683636176016387	14.447011529306902	0.5803527910932199	0.0982470019519677	70.19075250163152	0
29.388597160494527	58.817880665604925	1.4384761460056648	0.16238304162728906	10.192662986267603	2
13.478670904627792	71.820910305056	6.433163468093299	0.3238696502944688	7.943385671928456	2
6.964116979340683	71.46816028929639	3.174937337267305	0.4037685578893344	17.989016836206282	2
17.51152745092288	57.157729960937566	0.8646731210600941	1.039187870052532	23.42688159702694	2
4.9327821073439635	40.04296215488851	0.48327620026460516	0.19033632028422484	54.350643217218696	0
5.443338767701487	4.516174018106019	0.030315447882642826	0.055674113592104356	89.95449765271776	0
15.786677872210685	49.66271273467195	0.5062528003685683	0.14474895561057713	33.899607637138224	2
21.299244092472584	59.704192461004624	1.1073243953468501	0.09646816055784393	17.792770890618087	2
38.23187041481162	43.89336666096624	1.4768621793609014	0.22681167718892406	16.17108906767232	2
9.191542050358814	50.83583493833598	3.47753006114485	0.23488738080527158	36.260205569355094	2
17.97011532306126	63.60829074077371	2.214712082768897	0.21644683886680588	15.990435014529321	2
6.716893853701709	80.39811897683089	2.3329628472702417	0.1770118511629073	10.37501247103426	2
4.2599204307846215	79.22131333484029	1.4914944420333198	0.5691055909901581	14.458166201351602	2
3.371317521215643	93.52172003330209	1.4004800546370408	0.32596690896193636	1.380515481883288	2
4.3794374560832035	92.45487280110463	0.8270137298924568	0.8925047938588985	1.446171219060813	2
1.1904549895109633	97.15575434492304	0.44920941354741956	0.6719650440644056	0.5326162079541419	2
1.6998148530692578	91.56617950610952	1.9841476159535933	2.787958686846988	1.9618993380206178	2
4.5237610156333155	90.61466352278906	0.05778371625535508	3.4637089912018686	1.3400827541203986	2
2.4896690598854465	91.53644617281054	0.3836983148986964	4.499829010695809	1.0903574417095174	2
2.0946051269229047	91.56023710708293	0.14460042147362379	4.238800120752555	1.9617572237679677	2
5.319354332157002	70.20851615873758	0.1479730305286159	19.632200268428218	4.691956210148601	2
4.979627306251007	75.63093068001918	0.12122449028265185	16.919932100444104	2.3482854230030594	2
8.37508869467788	72.05441440864556	0.10252076767510944	17.80882456073275	1.6591515682687172	2
7.520218578450969	73.15838682141188	0.060173358645127614	15.431709483593128	3.829511757898886	2
5.869810234487039	74.21993967002528	0.07414968601789645	15.755403098373803	4.080697311095978	2
15.725396875784343	43.13425006455377	0.05858765910808861	26.977234808120755	14.104530592433044	2
39.564160427291434	18.55996426053248	0.01426255252066042	16.21370786703946	25.64790489261596	1
57.7366633216642	17.056450654574935	0.018387928731935056	22.85074062083135	2.3377574741975806	1
45.02410345424438	15.522271822369504	0.054836940459893777	33.94341727375237	5.455370509173858	1
34.63484611686578	15.530394798923236	0.030965684762149382	47.7668844489832	2.036908950465641	4
6.450875309094144	9.782807636660872	0.0477879897113579	80.62208704831438	3.096442016219227	4
7.645302608122349	9.038413748803457	0.018859241027446242	80.33317517694996	2.9642492250967867	4
7.631297555312355	24.281029585835494	0.0791924873997076	66.09287525033155	1.9156051211208749	4
20.192254267382634	13.442066660595858	0.056355925657043726	61.4107009786821	4.898622167682357	4
6.252053133117702	14.373508717280215	0.033501896623650725	73.09197063706466	6.248965615913784	4
15.856685094290683	23.94920916302127	0.021767702908059138	56.94837983408685	3.223958205693156	4
7.552078808709273	32.54865420357322	0.08626082533681956	42.50689952754981	17.30610663483087	4
2.465977276639548	17.10793072395242	0.09174755441844065	56.65729026577747	23.677054179212114	4
13.421796199236494	21.152849959499655	0.029191105559508785	26.39303339969391	39.00312933601044	0
20.546476963232475	39.835685793116674	0.08855399523978148	19.636711288665353	19.892571959745705	2
30.98598904941771	14.36533914961194	0.015308797942027993	27.529657022348914	27.103705980679415	1
13.325357811431607	8.39625388620258	0.022481420527265216	71.53961012880002	6.716296753038534	4
3.2760040021057533	2.442887385136233	0.001186974309398394	90.59761613640842	3.682305502040205	4
8.911323266608349	13.532702226092338	0.007841081002956517	34.891267743538975	42.65686568275739	0
9.167106104936286	8.869270553907576	0.01060614644794677	57.258977206809305	24.694039987898886	4
18.267434155662198	15.26356937862214	0.01491315095251715	55.3151102050538	11.138973109709335	4
23.977854741113052	14.633743421646386	0.011516259386065954	47.49653718811167	13.880348389742824	4
21.738262193119493	9.418529489534206	0.03627802977485594	29.54722094557779	39.25970934199366	0
46.763352301938944	4.232966735949732	0.02347718487355957	34.77312215324018	14.207081623997583	1
41.3652488121431	5.589896545441338	0.10403363242121638	26.49613233902744	26.444688670966915	1
54.39382424444455	4.655760702699146	0.008578891523956715	27.678277852308554	13.263558309023788	1
19.886016641074473	17.598460060002612	0.010387721300040675	57.04760679273733	5.457528784885551	4
14.289038128081701	13.733316517271177	0.1865616208864061	58.030145470716086	13.760938263044627	4
6.649597173677277	42.31872132106986	0.18707286995269978	47.34292850177632	3.5016801335238585	4
4.1652849347288186	49.91979996625082	0.05163218238330565	42.684598618959186	3.178684297677851	2
1.892228537102885	78.04311286023551	0.36943514850019504	17.9105870897332	1.784636364428235	2
5.768703789235649	44.40649365577545	0.14228356390089464	37.24042609766183	12.442092893426178	2
7.753157244534779	54.19912054104643	0.1861712670231749	32.544848157484516	5.3167027899110915	2
4.216398008303552	62.61504191972573	0.12336938148569353	31.11897070590833	1.9262199845766885	2
7.33623075244262	42.90651580220232	0.10492706681540814	46.50727483322573	3.1450515453139287	4
4.6245927463474645	52.24889008301105	0.19848185124562434	30.09111881783672	12.83691650155915	2
5.87680205963245	6.422444958168863	0.11194228996928426	31.75908650965197	55.829724182577436	0
10.16778852494401	5.604562726425103	0.030486190359361568	6.817593671018718	77.37956888725282	0
31.490529444195175	13.22112106536381	0.019280716589166066	5.068518140897936	50.20055063295391	0
41.67436617259619	46.45344308017939	0.19458814783461753	0.9009204359665772	10.77668216342324	2
8.378044311982027	81.08866314420365	0.6913152330411875	0.7515565575706787	9.09042075320244	2
9.267354306082177	82.04779860114053	0.7612190512321023	1.1707910774371217	6.752836964108062	2
0.7665075120428523	95.58853843344843	1.036764171201836	0.24246700810090804	2.365722875205983	2
19.229136120080092	36.60657283401969	0.18980167464683095	4.033490295214947	39.94099907603844	0
12.959678777466083	77.47390890521577	0.19068352239510006	0.3757710805109067	8.99995771441215	2
7.316154617673007	88.62801014150357	0.28006749233362516	0.1582245374735078	3.6175432110162933	2
9.279254829038345	87.50252813005572	0.44698521268664687	0.27725008068687285	2.4939817475323984	2
2.931334527263527	93.63700076222734	1.2736935062356178	0.31348577304326064	1.8444854312302548	2
1.5058288912910394	95.16592019957056	1.8655518901367234	0.15749992619269082	1.3051990928089827	2
1.5690999922354103	93.5277877621863	3.278424901719629	0.25036094471283254	1.3743263991458172	2
1.0523170278277199	96.63026678301968	0.8358667514007918	0.26599003276621036	1.2155594049855918	2
0.6146184238678674	97.7904531767588	0.3970868806427466	0.0652480698368242	1.1325934488937663	2
0.7782033178441226	97.52466417640986	0.48596564174916407	0.06735734131468014	1.143809522682171	2
1.2093055754082565	96.9572185446816	0.9931217189111388	0.11279192675025379	0.7275622342487482	2
0.9988920108282762	96.75758782873491	1.1483596039533939	0.17532839329044053	0.9198321631929962	2
1.390991589591859	96.38018409858738	0.5159483635438732	0.07117167838725551	1.6417042698896094	2
0.8219631688761383	96.8635148563495	0.7851031345283163	0.09510682348825719	1.4343120167577708	2
1.6177172211582904	96.5590535713116	0.4893873963176959	0.1398382898820308	1.1940035213304057	2
1.7808761840797076	90.78104352583094	4.709700222580611	0.3272171570859693	2.401162910422781	2
