N1	N2	N3	R	W	anotacion
53.862439363231374	33.161835008615185	0.02996027948215096	0.8625071993014856	12.083258149369804	1
30.63754164050846	10.885580663815434	0.09385212147004136	1.0268773999021237	57.35614817430395	0
4.651170755985132	4.352594041193829	0.10419666853991887	1.89349184675235	88.99854668752877	0
69.74766933402424	1.4760256297173753	8.653598804937083e-06	5.775009877156622	23.001286505502954	1
85.4011206066533	1.109840585300944	0.0006691552554807813	2.341919200250885	11.14645045253939	1
3.4306024637167196	0.5609232157310641	0.039016794539828696	2.0535673265332455	93.91589019947914	0
65.07926500527792	3.962727816782045	0.0007578994876002815	2.9094247245428866	28.04782455390955	1
60.1930654841343	5.468979362176702	0.05035373338531187	3.416156951218897	30.871444469084775	1
81.82088168585831	2.721886064094508	0.004728183554902474	4.899699260984244	10.552804805508021	1
17.65534269396734	75.18885325669285	0.3554791924141292	4.029240085880975	2.7710847710447037	2
38.101926645378974	7.046040305312987	0.025053644950819152	42.33549882957242	12.491480574784799	4
62.058462464165586	13.484760719312186	0.15882057249568754	21.6290193543418	2.668936889684737	1
55.31084701506782	8.515866182615012	0.01931734481476964	22.958613217724142	13.195356239778256	1
49.59061153557534	39.97753084322759	1.3595410663578626	5.87048920575811	3.201827349081104	1
59.84860082564243	20.93790777230258	0.5905240746010809	14.345656046052687	4.27731128140122	1
8.492120108499387	70.75852046993988	0.910587200380907	11.005076238318116	8.833695982861718	2
40.41582595226424	7.794148812690501	0.24594508497365863	40.993598874643546	10.55048127542807	4
31.250712598076706	51.24965559436192	0.4498318871608715	15.611659109664991	1.4381408107355063	2
23.1957336855059	16.626444037891392	0.11445620607861491	55.30617391778346	4.7571921527406165	4
38.757245026758284	4.839992205648565	0.11006940342401454	51.63589050944763	4.656802854721509	4
15.683028769455312	2.082718983873465	0.008301718493280381	79.68350707320442	2.542443454973511	4
4.123874088747188	0.44384157000076196	0.00013680266828669844	94.85170568739785	0.5804418511858886	4
6.083955641911753	0.8054043433259191	0.00014882460959032324	92.4733493298005	0.6371418603522401	4
1.3401547403387777	0.28506862295863067	0.0001410770305955569	98.09190001424446	0.2827355454275379	4
4.0931065815259355	1.3016670443614764	5.131060417390516e-05	93.01115283523882	1.5940222282695835	4
8.832825134072522	0.39216190373368837	0.00895871446813243	87.02921610530251	3.736838142423148	4
7.29445980056784	0.269489838493045	0.0001975146718207941	89.6339412391096	2.801911607157689	4
5.267848977835874	1.3171346460919977	0.0004740437586768727	88.39837474554201	5.016167586771422	4
11.575677014639902	2.202763926933199	0.00021496493291049755	68.60525476786408	17.616089325629915	4
8.855904564288526	0.7705727452198612	0.00019932243345957584	85.60157104803702	4.771752320021121	4
25.948304566765877	1.3721771816448625	0.0005365591872585312	66.04971648667947	6.6292652057225325	4
4.590701315852174	0.1851538104879721	0.0026227652651870078	91.52804014053734	3.6934819678573128	4
12.56171363050812	0.24097824052080863	0.0002528220829110947	81.22070056755632	5.976354739331845	4
11.20424154740384	0.2599675664874638	2.947988646845089e-05	79.72586254852683	8.80989885769541	4
5.618605293092644	1.3337811876638148	0.017848354707831696	64.7112104405074	28.318554724028306	4
9.078356986604694	0.47176781463575573	0.0040975721094560266	58.57508072520942	31.870696901440667	4
29.740174815863043	0.2493335049040001	0.00020507060381517935	63.12256725445802	6.887719354171129	4
63.0581204931969	0.9538713099111964	0.00614948772790719	28.306301875590336	7.675556833573652	1
39.5994422887677	0.8394189720811832	0.0002455970946050886	51.233719956234424	8.327173185822087	4
18.867422098657457	2.39675164432197	0.00036398803737858096	73.21760745999893	5.51785480898426	4
2.9425860430798485	0.2782652678328284	0.017991663664444473	92.65321896991877	4.107938055504104	4
2.511843751382547	1.2717681315110716	0.04473236844091668	92.13823837484235	4.033417373823122	4
1.1885225377969408	0.35320146156817583	0.0213683766067272	96.97533137332017	1.4615762507079864	4
9.777423959036122	0.9349266798272484	0.016181652011059422	69.40970717082082	19.86176053830474	4
9.288496689122674	0.2963252218491667	0.009357068912547426	88.87168887617328	1.5341321439423263	4
8.659710119764888	0.34592669581061336	0.011661998394335146	88.69111408989396	2.2915870961361997	4
1.7122462509791807	0.27548381990995885	0.006545596511427259	96.43909295843494	1.5666313741644857	4
1.2000672476470968	0.3967891291214244	0.007006199613877985	97.45366103646873	0.9424763871488699	4
1.2379495198931147	0.2000029216543882	0.0027306894974167962	98.00649354555476	0.552823323400318	4
0.5243959651498948	0.28419184305819745	0.006453955166490477	97.91278306353189	1.2721751730935056	4
0.17046592346170308	0.07559631982854981	0.0037411248394381767	99.01826931769936	0.7319273141709285	4
0.8774730505550046	0.832284180430738	0.01008701266559356	95.85457927714418	2.4255764792044907	4
0.16143740533449785	0.15532290354602496	0.012636360355671497	97.94643214704783	1.724171183715954	4
1.1392979002106225	0.4235647063880972	0.07025714194728712	95.22177490789451	3.145105343559498	4
2.2748343667190927	0.2579377157350566	0.034054428167769095	89.97895142549643	7.454222063881661	4
9.572137890667882	0.48919794534909594	0.002172248726978114	52.87276497182391	37.06372694343214	4
12.36329180212114	0.4414330900191099	0.0009576673517686354	71.66927084308624	15.525046597421735	4
9.821147238548908	0.4780571292661673	0.0007194994864057547	83.44232761317357	6.25774851952495	4
8.678420997885784	0.6270209447220499	0.01104915568297913	30.44998386856902	60.233525033140175	0
8.663771420836452	0.17602059827322727	1.47393031384139e-06	73.44260598757643	17.717600519383588	4
26.034433769778925	0.23900501120958187	2.336097924091561e-06	59.69924167359785	14.02731720931573	4
7.354714012857895	0.12177517140649352	7.815372198242196e-05	90.45540247157862	2.068030190435014	4
13.450870511027102	0.6279402395413219	9.295681714122152e-05	82.27710289485756	3.643993397756864	4
15.498700136036852	0.8016818029754066	5.615624231509111e-07	79.86943064210642	3.830186857318909	4
9.969821997020157	1.284185918288848	0.0009415267000571685	81.96578409941296	6.7792664585779745	4
18.314825693017692	4.845205502036349	0.01716291500635806	62.03974212591049	14.7830637640291	4
57.545954124976504	3.8457702756764225	0.00019271144471497205	36.64607899447842	1.9620038934239366	1
54.58887010482787	5.263798060298244	0.0007560688394018845	36.161771875722124	3.9848038903123566	1
19.39490942133419	13.703593237361536	0.002428410351355922	63.23202563778606	3.6670432931668504	4
15.439974466312476	30.065097857599675	0.041994369838597986	51.93590955240317	2.517023753846082	4
18.238922896051857	18.092890296712273	0.010811237051346618	60.72626492690611	2.9311106432784024	4
15.13034161196708	36.074388645243516	0.05918461838016485	47.36985562482751	1.3662294995817308	4
18.288353910013257	6.753570368298925	0.000279895223354773	72.38883139997895	2.5689644264855054	4
12.547031000972817	8.779606682036375	0.04523018756038092	76.31838827854742	2.3097438508830206	4
6.011059440656809	7.417706635077538	0.0004752920337527093	84.82150945753246	1.7492491746994485	4
20.233683172605975	8.878300936606536	0.0004920935021128468	66.14828969306356	4.7392341042218264	4
29.69654046533744	41.51162046846058	0.0684700762399513	26.4738706742288	2.2494983157332356	2
34.62189828526499	12.380237435819758	0.001165606879735503	50.08505813625557	2.9116405357799553	4
20.826116984043193	59.6688577010934	0.038614875343696765	18.1361700011963	1.3302404383234	2
32.00830296520979	13.446779961261448	0.001605002370502161	48.18354872595306	6.359763345205193	4
13.470229871298129	73.39329701886268	0.1968319010079214	10.006689112668738	2.9329520961625506	2
45.87071725854623	14.37817186200719	0.0010291728647719488	29.397774504237006	10.352307202344809	1
44.40824385931431	38.31550780523236	0.16618218698301898	15.808961132745674	1.3011050157246384	1
3.2422440946376363	85.86648168654682	0.09187204191005073	10.400058658948224	0.39934351795725437	2
5.781367113407315	84.9804549068204	0.44141368641681805	7.910488930151587	0.8862753632038749	2
8.297067548834985	59.83589343532753	0.06521878122895591	27.052458926587242	4.7493613080213075	2
2.7663188218046706	84.80615697602262	0.8480932776329605	10.171795737775803	1.4076351867639427	2
17.825425248297933	5.454306438638705	0.0018081476905243722	51.3037490919176	25.41471107345523	4
17.033339310052202	17.117669309229193	0.19007212155370223	53.769683161845464	11.889236097319442	4
2.7290636428698316	1.9492428003612199	0.029476147077592302	2.8693781570048635	92.42283925268649	0
61.00684158483061	1.8964547520989479	0.0014192425229853243	21.288152286850494	15.80713213369697	1
72.12196012459262	1.6832323023564462	0.001689720120063271	17.91268546416374	8.280432388767117	1
73.08573054597503	3.8057916095426747	0.002655451003599111	10.616378200598877	12.489444192879834	1
32.62209444390479	60.148937126388404	0.1157809713821503	3.5242026597090392	3.588984798615623	2
64.75378174294126	11.302083829981889	0.15370726841519056	16.450232676659635	7.340194482002023	1
19.80241964664395	74.9088277138022	0.48383014967329185	2.5816124391021122	2.22331005077846	2
27.603475337999335	60.85479272937203	0.4416253634330472	6.4760777658507145	4.624028803344881	2
24.847110525183012	64.8732976285873	0.46100568778881584	5.992888092115186	3.8256980663256988	2
5.12178069795073	89.71510035796065	0.7977536029022224	1.5352894813055558	2.830075859880825	2
22.48049983802801	66.2904041723093	1.8621837474968495	4.480877385809376	4.886034856356476	2
45.080772771975	41.727806238580484	0.27036020537502065	4.9942325732600645	7.9268282108094335	1
13.525473937591897	83.06109706373394	0.4282911890135762	0.986370800731474	1.9987670089291092	2
16.701595819555877	77.35411543931349	0.32164473331656745	1.6593862815778584	3.9632577262362134	2
15.464863489534226	79.7721734882815	0.40623979322244474	1.1336567878161945	3.223066441145629	2
4.855734828537514	90.27452895755198	1.3952529870660213	2.201977993012209	1.2725052338322809	2
3.908218365484653	92.65142589550942	0.4626804898845004	2.1669082138104474	0.8107670353110012	2
3.870045597876246	90.17853462990763	1.0078619630665753	1.865049964984957	3.078507844164591	2
15.471633709431835	73.84829171367268	1.289861237467995	4.339125131998173	5.05108820742933	2
1.369792420850362	97.92115679773211	0.33493811090104253	0.12067815203153978	0.25343451848493137	2
9.92428402708319	84.65353591742306	1.456738434933707	0.6799483173868134	3.2854933031732427	2
4.989331829946271	92.63269145231996	0.4276310059343161	0.5959677222208091	1.3543779895786388	2
2.101640989453707	90.8809776874015	4.178306427084641	0.6835795245990486	2.1554953714611034	2
3.465471336024518	90.54825977234596	1.8165480936654959	1.125694602492509	3.0440261954715466	2
4.0698976170423755	90.79458840386933	2.454707992764535	1.5276587490121296	1.1531472373116343	2
2.8040821980944406	93.60633950299076	2.4912549490503384	0.7142969972885927	0.3840263525758619	2
10.695069274255482	81.38686950747221	5.595467794340628	1.1163710959114352	1.2062223280202238	2
10.447021049635204	84.33163936369293	3.4778950922735725	0.9008261727874376	0.8426183216108617	2
3.4160088551042107	94.41948983989067	1.4758864466339816	0.2925580170496698	0.39605684132143093	2
2.41535703362218	94.17155463851493	2.3674925928834134	0.40612099538043406	0.6394747395990523	2
1.2743710021927082	86.48640590189305	8.875450109767206	0.4088166166622009	2.954956369484824	2
5.2034476748430025	88.2930716154641	5.270613457270243	0.3318857030715633	0.9009815493510844	2
5.496671633031505	83.29850572956336	6.688177167538822	0.5611536692448466	3.955491800621459	2
3.818239423859535	80.86744792527006	10.612274920588849	0.471527734221666	4.230509996059893	2
5.665508566927368	61.12097320657131	7.517682835371453	0.5711973959491923	25.124637995180688	2
1.4110527348046524	73.7703725106992	9.475925948332971	1.1325219798839172	14.210126826279254	2
3.502500626437715	81.15734187355142	5.992134403827954	1.3119168480330976	8.036106248149828	2
0.9512244269384139	86.93571642835714	7.1341315971087855	0.2906774272273452	4.688250120368303	2
2.9635057753018272	92.49843802244766	2.9987328252166563	0.654197632272987	0.8851257447608628	2
0.6991470273751053	95.0240447858188	3.8377301336757395	0.24668829694016892	0.19238975619018137	2
4.678887216924992	72.03544936447592	4.178833014876622	0.3775925809411989	18.729237822781254	2
1.9794212967089033	89.13016484885958	7.525710692482142	0.7130799658881869	0.6516231960612096	2
2.1310953828206918	92.91412555732846	3.7259131547285733	0.7102172735149568	0.5186486316073078	2
11.757306344029855	53.22950898955852	3.0464070399666667	4.200289746979653	27.766487879465306	2
44.65173097154107	45.64762813782448	0.7089592117477921	4.400970679115101	4.590710999771542	2
35.619732622584536	45.682991349584015	0.2891310692847183	12.077749472235682	6.3303954863110485	2
5.900327838022116	92.8450884062753	0.14776691414645055	0.6517982725719147	0.45501856898423776	2
2.933842250805126	95.98919916971946	0.10824318572424411	0.46622809414910427	0.5024872996020876	2
70.83208347879743	10.834751978479662	0.1672704952197953	6.101227719939713	12.064666327563389	1
2.7876168015258793	95.53977019508739	0.16920546879022388	0.8407723346007707	0.6626351999957332	2
9.184140067012796	87.53193673535885	0.37050887059142024	1.8560071876802808	1.0574071393566575	2
2.358287239151615	96.84291678108514	0.11483708176724193	0.4148758259406471	0.2690830720553335	2
9.307898052926824	85.56737390314268	1.4752645762201848	2.662276448156173	0.9871870195541397	2
2.29519116423773	94.26219602287705	0.25716654658854904	2.584493354991737	0.60095291130494	2
0.7592672438012995	97.6246888885586	0.9275628557517898	0.5054854036517292	0.18299560823656413	2
0.7813834670791728	97.31163110042733	1.3931096004493329	0.24301629658968002	0.27085953545446667	2
6.8775222842369015	88.21645413393638	1.2923960331069895	1.0246264219639998	2.589001126755738	2
6.618090050999363	91.51456529613694	0.9731134315091696	0.10830108947979761	0.7859301318747073	2
5.411415865228809	89.7403506257323	3.6063344748482042	0.07783443592494729	1.1640645982657367	2
4.521124384146582	92.03340860584201	2.630517965186388	0.09202670672592045	0.7229223380991069	2
6.46984945155922	88.4091939366579	3.746425216079613	0.06810046678786118	1.3064309289153824	2
14.827458631837462	79.64376724988801	3.0279216347324067	0.4194427524942644	2.0814097310478683	2
2.0507691032167488	95.58866624454096	1.7356018959594166	0.15815342116425962	0.4668093351186134	2
2.8864510763250566	91.30265709406599	4.806500743370633	0.12263381170124288	0.8817572745370797	2
6.32792981822926	91.83948108216752	0.9144678738994935	0.2101207777708026	0.7080004479329286	2
4.744728355779522	92.57352100028251	1.7070171347633172	0.34339011578371087	0.6313433933909406	2
2.1194026537329433	96.27652083806915	1.081714948472954	0.246492500086894	0.2758690596380389	2
11.780852151275088	72.40058001393044	6.113455835241681	5.6113106889203035	4.0938013106324975	2
22.705255358592467	62.727643116884416	1.968064303503524	8.278126491255456	4.3209107297641385	2
9.59328218525124	74.41671316480597	1.5326424924404707	11.850872832024665	2.6064893254776584	2
7.832658501500656	87.17651591823494	0.39682012307746045	2.5332909110254653	2.0607145461614835	2
4.761698568300314	88.81643181137235	0.08595530203568107	3.51628217339131	2.8196321449003428	2
3.30209086279145	84.74167496760745	0.3421561617715239	9.78134858730073	1.832729420528851	2
18.542201532060528	14.325513600054213	0.06231855925803622	57.95137686174411	9.118589446883114	4
5.976728272056599	3.014046460100933	0.000306660949582892	81.88126092538623	9.127657681506655	4
16.126419020342066	4.234042924495284	0.0008828615185757049	70.89451655209132	8.744138641552771	4
27.369977068818308	12.296960445493431	0.0034249794746250254	55.42980011142858	4.899837394785059	4
14.322614243836831	83.15759662794984	0.10289800709601374	1.9957873021157517	0.42110381900156796	2
8.592935288065753	85.06723300494542	0.08337674509115466	4.997620374692462	1.2588345872051996	2
2.621966672348476	95.49365269102623	0.1294284112523906	1.4740599419454488	0.2808922834274583	2
23.699286300519788	69.07288231029304	0.4726839470471074	4.807394481865121	1.9477529602749473	2
19.865756056490195	74.26797349854282	0.24158180604652663	3.464922034489763	2.1597666044306947	2
4.769745772399713	90.51267600773598	0.3496319777465222	1.8270210169940082	2.540925225123784	2
13.877636367900273	25.270969936607518	0.16023694779818456	41.0901750553469	19.60098169234713	4
12.436276749029854	8.563829518292877	0.0022314665142157287	60.02886110668438	18.96880115947867	4
11.951213484896087	2.5382469835464607	0.0025277405006804655	77.90508108005832	7.602930710998444	4
2.098042443454218	1.8471420682851902	0.0020647104720182873	14.048064342568098	82.00468643522048	0
1.1408950929568658	0.2241553796066981	0.004903703695261507	13.333024400208613	85.29702142353257	0
22.007453871601328	0.34598196417785243	0.001348913495384586	32.073577749907564	45.57163750081787	0
21.68721254534742	0.9111350193948813	0.0010038254863881336	35.396105343844035	42.00454326592727	0
7.8673246914438995	0.27700741004712826	0.010989356063496575	6.537502154659901	85.30717638778557	0
22.843989283260573	0.21021650590224475	0.00023199947422925825	51.794605728380546	25.15095648298239	4
13.730429478681005	0.9257186333740097	0.00029773031097325936	76.60928854515693	8.734265612477081	4
38.12318271056056	0.582659584904061	0.0004889179015127407	51.3994961918648	9.894172594769051	4
18.969497960353852	2.3048274648558276	0.00020341033275896183	70.97484262740367	7.750628537053878	4
18.764717265934124	8.399486840371258	0.0019325482145619388	69.58625048224846	3.2476128632316006	4
33.58724536831727	13.530271788784992	0.08671931080805527	51.38279003631786	1.4129734957718143	4
12.328409024921779	56.76706096128981	0.3139830527458375	29.359394591149503	1.2311523698930744	2
15.55074359417001	5.858612598478525	0.00043162932090900347	74.14714636443931	4.443065813591253	4
60.43698321922992	5.290792297505297	0.0007443401797131821	30.844976518272055	3.426503624813018	1
39.27572235670295	27.79282039725298	0.0029620600561951977	30.4211850304821	2.507310155505765	1
44.09590408923222	8.212847442984124	0.05575919553853628	43.10007091798463	4.5354183542604805	1
22.049465803293035	61.98996160319299	0.09715123619463147	15.440581083645903	0.4228402736734581	2
4.684442416307771	91.01487380921138	0.08477571495653839	4.07943930657498	0.1364687529493145	2
8.849178659506926	87.24826371687166	0.05801139547410907	3.558679726683965	0.2858665014633272	2
24.02164594094189	48.87084078701661	0.08736995704713149	22.921756895307084	4.098386419687292	2
4.980964747088843	92.06485964147912	0.1356884416641427	2.451464166548833	0.36702300321907816	2
27.484266023119027	59.43963660513629	0.0765940696530521	9.085314069054789	3.9141892330368444	2
17.269472607652485	57.173431753306446	0.008535924792122594	23.91815080939621	1.6304089048527481	2
15.352007782960186	13.67034561097321	0.037155133953278734	67.71782606507148	3.222665407041827	4
10.894155889440283	37.72862575728501	0.30960537434806784	48.78354531358846	2.284067665338187	4
6.636168240216573	3.07890653955265	0.016377620814123313	19.7949477803454	70.47359981907127	0
13.35040857781203	1.0545793677343052	1.4404872302539095e-05	80.10672338393809	5.488274265643269	4
7.194186135895793	1.2423760396088812	0.20803772903231105	55.28439016923576	36.071009926227255	4
8.032184210147737	0.813254206354431	0.1326702845902164	44.65117555480231	46.37071574410531	0
45.80396403979894	0.15120886484287346	0.0012451753415290694	42.549596937520754	11.493984982495917	1
56.59329914379815	0.2416069599726375	0.00036257605760119127	36.873547062578425	6.291184257593166	1
58.79545871758944	0.6368967880368062	0.0007610330839023509	34.55614617066618	6.010737290623671	1
68.9624475322243	0.8751237657915273	0.0012140987519926863	21.319124645274105	8.84208995795808	1
32.23770512467276	1.8857317301644798	0.0189328303667298	62.591367286399176	3.266263028396848	4
22.632322967004146	4.406457731023316	0.04311471967784964	70.72797703843172	2.1901275438629764	4
11.992461537480118	13.369849596697486	0.06507797194470816	73.76734203937404	0.8052688545036322	4
36.64912243325551	7.669047696239104	0.013090939435369134	53.15756212396433	2.5111768071056773	4
10.60766633445944	33.70015780791027	0.028076758664258024	54.36451705916955	1.2995820397964788	4
13.042417809542245	12.79832461929901	0.021106473881130454	73.4424226910176	0.6957284062600224	4
9.009342247284863	58.09878003130062	0.07301549251897202	32.31902209267231	0.4998401362232364	2
8.018727402144826	33.100725860818535	0.18104610739262442	56.810932634315684	1.8885679953283316	4
17.475114199109818	14.728352672159081	0.11722109598844295	62.76775681206217	4.91155522068049	4
4.941336522181055	1.3481700002649661	0.011747621787612817	54.433552298331755	39.26519355743462	4
12.852808455956835	0.3470275480136208	0.01779281811441789	49.99860556680889	36.78376561110625	4
45.5573063928567	0.26038048703790645	0.029084548842358053	18.37170927405455	35.7815192972085	1
50.74048167095901	0.3406875117214109	0.0020746497261663133	16.52979558997075	32.38696057762266	1
14.539934709010579	0.26585306763977296	0.031273408883598544	13.321170639565583	71.84176817490047	0
46.964177213240916	0.46072399281790416	0.0026442416450002406	21.61286921726707	30.959585335029104	1
45.63526053609132	1.0016860471387037	0.0013038049064121114	17.29264004306293	36.069109568800634	1
47.994840944898506	2.211809199749897	8.738193914780071e-05	15.709448856922908	34.083813616489536	1
52.881512899257835	0.7146182493413765	0.00013385672625126801	12.060259147465613	34.343475847208936	1
45.373182691575934	1.2312618936847108	0.00023773969097034596	24.803498542153676	28.591819132894702	1
49.701372542083924	3.5701178183293623	0.00035335358375986113	32.32329270338739	14.404863582615574	1
56.342881391388744	1.2411405802018234	0.0006239876363848387	19.45659957217418	22.958754468598865	1
34.36982282475235	6.546976083793049	0.027366037921570947	56.41211706413589	2.6437179893971394	4
33.7691860406922	13.938426351132946	0.10034075129553811	48.39384393801594	3.7982029188633706	4
16.440704716655652	46.40313320571453	0.4338079319077256	33.69058380380115	3.0317703419209487	2
11.599400869574685	22.23187502533179	0.0407644757609988	64.0468560931203	2.081103536212217	4
19.191465370870052	24.767272270693454	0.004272819583974387	53.0892828273712	2.947706711481326	4
37.62479974922848	14.719850323314567	0.03404547473565077	46.090186343964376	1.5311181087569343	4
21.96494908552438	48.8140796440911	0.18341168920948706	28.038626511601212	0.9989330695738194	2
22.519217397090895	37.9866210083687	0.055621836558111454	38.61261121733871	0.8259285406435671	4
26.078428849758083	57.9138542986467	0.23053643904849766	14.983023935063343	0.7941564774833654	2
14.942830669758344	72.56910964155847	0.6691636345327212	8.882593360839367	2.9363026933110947	2
43.28443388706493	28.88172530620709	0.028602373007049885	21.339786841311597	6.465451592409349	1
13.230556459697308	83.88851652874452	0.4255585644153559	0.9378521998412338	1.5175162473015718	2
82.02271108855318	0.9279413509326104	0.02128170734674133	8.834894258681217	8.193171594486232	1
73.30100050138229	3.511035124356799	0.026003274059794246	11.720778416622458	11.441182683578639	1
53.73567494274973	2.0463094212197586	0.09305654195575762	36.017203974931014	8.107755119143736	1
2.3499260575007166	0.6632864858756767	0.03303373933161278	92.41321887282035	4.540534844471635	4
5.962336783157207	1.0596316493569036	0.007459353679117167	91.39960931764641	1.570962896160372	4
0.6197704177756306	0.11713929662392983	0.003208851731472009	98.60210994633364	0.6577714875353385	4
0.6065805464862709	0.31413706493641724	0.008191833005339575	97.58956552932396	1.481525026248018	4
0.24313170723338728	0.029056137054680315	0.001753511055983504	99.5246556364533	0.20140300820262838	4
0.3983646940054836	0.08165585491289853	0.0017727280016279683	99.20078514033679	0.31742158274318855	4
0.16350626518853484	0.018040427193148283	0.0007486747964131188	99.7168751866177	0.10082944620421123	4
0.1797041675879322	0.01860805504303858	0.001056574436024466	99.70473829242263	0.09589291051039178	4
0.04597604876132054	0.010801457008449093	0.0013867328412016456	99.80557270778628	0.1362630536027358	4
0.05547060351334813	0.029853631561775056	0.0021930155264904693	99.752713937199	0.1597688121993767	4
0.7296198022702269	0.22029234690940686	0.0136097571668378	97.26036051834897	1.7761175753045442	4
0.12045794420435992	0.026069154073948077	0.014617520800778829	98.83029538282244	1.0085599980984499	4
1.2101365341669719	0.06710590448186896	0.0031210062495396094	96.5516920657525	2.167944489349118	4
3.984420740421447	0.059308295180645676	4.944245213657044e-05	94.49371653827131	1.462504983674453	4
3.4931612747434158	0.05826911059178426	0.003552733669462531	95.79639892810765	0.6486179528876834	4
0.2715908260535082	0.015901038678858323	0.001942241077523939	98.98214614841372	0.7284197457763869	4
0.6374789264285161	0.02143628231456617	7.324774341736442e-05	98.51049397223522	0.8305175712782905	4
2.073733676233278	0.1373059269370863	0.0026508913326407165	95.07815571642102	2.7081537890759697	4
7.7482385899594135	0.5140127938486324	0.0017309982609411472	89.60782809983378	2.1281895180972277	4
6.0510977432164434	0.05435179168547583	6.388245730145965e-05	89.68897192552602	4.205514657114756	4
4.394712687307989	0.09248014408497156	0.00010118839274457698	91.5791240579005	3.933581922313793	4
9.532474710058883	0.1219034931274106	8.145232794310471e-05	84.26391312209994	6.081627222385839	4
21.354412475800398	0.2544047315383587	0.016005245893793776	69.7471723401874	8.628005206580042	4
14.23455045883419	0.4393720655086176	0.00028410420626315464	78.49653283898685	6.829260532464076	4
0.8754675340981417	0.2714544940666303	0.016627108989310562	93.52939018336154	5.30706067948438	4
0.09285349125449774	0.09375616188181791	0.005740869969973974	95.11758700355362	4.690062473340089	4
3.520897318992576	0.21027872146335921	0.007730599914722117	92.76507197363688	3.4960213859924587	4
0.655310506213376	0.029727892990590796	0.00035926624834559253	98.35936778516968	0.9552345493780156	4
2.68367549548556	0.0673611479212758	0.000642815518929435	94.04570931379502	3.2026112272792213	4
0.5000955003416794	0.028076192746178827	0.00010856081711093855	98.47953976939799	0.9921799766970376	4
0.5414658100115327	0.07098501518069339	0.002490804184836466	98.35105507585689	1.0340032947660405	4
0.5863347895035899	0.02913541038141963	4.6897822370495095e-05	98.23333666470086	1.1511462375917747	4
0.42586250516622765	0.020323405662456245	2.313910853709831e-05	98.37346287138871	1.1803280786740662	4
0.3379609880008194	0.01934117396963718	3.253301665565392e-05	99.18792612730351	0.45473917770936895	4
0.3552164551708044	0.07442601416031105	8.841035992044667e-06	97.2805962201187	2.2897524695141875	4
0.4332584286929809	0.03445911307532344	0.0013804385787062811	97.0474274722057	2.4834745474473063	4
12.065398876142643	0.11760509953997048	0.0002709731431852062	63.762810664393285	24.053914386780914	4
29.773369300954037	0.3705040351382989	0.0007097944142756638	54.01978022820651	15.835636641286891	4
71.00260537916606	0.4458761613401388	0.00035843305604851453	24.495745359955826	4.055414666481941	1
78.99807512793161	4.854970401235324	0.03681690912420502	10.709326294914414	5.400811266794455	1
75.24563701767175	12.318895408007117	0.004084545175297508	8.878224503315089	3.553158525830749	1
59.793959293267804	22.821881888552568	0.0775189157582318	12.494851423752577	4.811788478668817	1
17.718939853196698	74.20451573471856	0.0909974290794351	6.687485869498079	1.2980611135072155	2
11.766252786590355	83.18377167952747	0.04106639852909792	4.254961987292315	0.7539471480607584	2
17.692801221146084	76.4111447578663	0.20086482176802176	4.203916857555352	1.4912723416642497	2
19.253975171618166	70.57516430083528	0.3273075870908406	7.942813347102752	1.9007395933529476	2
18.6754833377246	75.8993885189476	0.0030209304870684574	4.7136590871408375	0.7084481256998827	2
40.73712899764984	47.97559239076657	4.3033606144354226e-10	10.344744828250219	0.942533782903028	2
45.254719288348205	36.11885739375426	0.002156509557928812	17.2099622572466	1.4143045510930197	1
18.977523896081554	77.85913838110223	0.06174627736618255	2.719725539796751	0.3818659056532856	2
16.872452481881787	79.73270770741236	0.2875738044939344	2.6398826396346347	0.4673833665772626	2
28.11074280035782	68.21139296279249	0.2992998076809397	2.179852616077299	1.1987118130914494	2
7.673597491689948	89.96915544228726	0.3428330262296292	1.6864726153860716	0.32794142440707097	2
8.165046605520175	86.98960779749167	0.1822103819174643	3.830139521860052	0.8329956932106382	2
9.93276085823703	85.00206333608628	1.5290512010383017	2.11031529266628	1.4258093119721003	2
16.437394738756446	38.41060056060998	0.1715725785181271	25.77556518203723	19.204866940078208	2
20.22113306897696	10.91582455488501	0.15366716735175426	21.04359722290699	47.665777985879295	0
47.614071167809755	3.493459704534433	0.0019155908232840902	24.885780287366018	24.004773249466503	1
74.23173113156703	9.56720320469335	0.002717771483619953	11.323799131654743	4.8745487606012565	1
20.555753621697544	75.66400886019166	0.34890357251656823	2.501263615910539	0.9300703296836952	2
49.0984533688728	37.89115002697112	0.6531914146975224	10.215681219795533	2.141523969663021	1
51.32398602900422	34.53312452292849	0.22465898102438014	12.383627593238511	1.5346028738043964	1
30.849879973599638	55.1337173209592	2.7220765456376257	7.2915069619713835	4.002819197832148	2
40.45399773997016	44.415925692742995	3.105957469906858	9.167984978451235	2.8561341189287344	2
57.49334087904675	23.475498143516532	2.1102741379050567	6.53107670101168	10.38981013851999	1
62.146207360611996	31.815329339764453	0.6765031461649387	2.6687370935702526	2.6932230598883655	1
21.45114988721716	72.59749633260131	1.4049270116112293	3.1643623414048485	1.3820644271654523	2
36.29117269545357	55.85193952977359	1.5337255758645332	4.608131539643517	1.7150306592647986	2
33.317993717892705	53.64721590490146	0.7101789719428695	9.431283905146188	2.8933275001167704	2
