2.3536371206801823	0.6749667590631715	0.006513233030718379	0.11578371605394733	96.84909917117197	0
3.858481916009498	0.8797056482829269	0.0026421412795196277	0.09345668822129262	95.16571360620677	0
0.6001887086956486	0.30688356687473506	0.0004886065911868165	0.008560045797536442	99.0838790720409	0
3.95329316906687	1.772362821258102	0.004123464697076106	0.03559107198525252	94.2346294729927	0
3.9336298325360293	2.031984632844742	0.0027527889856157985	0.015729630542372405	94.01590311509123	0
2.250065132679232	2.5469204032732806	0.011421429921211835	0.05307068991538008	95.1385223442109	0
1.101495036097872	0.2693533974268891	0.0005611067354199807	0.011481636348083472	98.61710882339175	0
2.6272153427273834	1.461512643516449	0.0024867526793454016	0.050064120423917564	95.8587211406529	0
5.335930681523184	0.9639966515880927	0.015225110654482335	0.12727493946487284	93.55757261676936	0
27.24587049388501	1.8020682003336126	0.010002680638741608	0.14051962499215512	70.80153900015047	0
4.581510179356428	0.9407140284584337	0.0015104137275815605	0.09172949102798389	94.38453588742958	0
17.867057389730327	3.8443202648661203	0.00586477009611916	0.3407526922051799	77.94200488310226	0
21.33076526285321	7.121889450672629	0.06532166732739499	0.8017212355375386	70.68030238360924	0
53.5366114284592	20.340403436165346	1.1367977372295028	3.0243890679453886	21.961798330200562	1
33.12334989042795	45.893957968610906	1.3382781529677303	5.948117572304737	13.696296415688675	2
30.66616441402979	50.67972305278844	1.4098601214725872	5.441186597994696	11.80306581371447	2
33.54427596437499	11.010552180445615	0.2053064229664339	3.6607952409568156	51.579070191256136	0
41.153238599419446	35.9168842481614	0.11517657943881338	15.441047432507121	7.373653140473214	1
33.65161604516088	58.16321712142523	2.979023214422384	1.5145529356096965	3.691590683381803	2
23.424021053505513	71.12252032783918	1.3408846662687417	2.8982266142768944	1.2143473381096468	2
10.799970714442535	84.68380774053234	0.9621369946580955	2.738912668754801	0.8151718816122289	2
15.293520263887322	67.93234169714606	5.269409521090913	3.51854060647901	7.986187911396699	2
15.882603790700815	74.13762566273978	2.816181901818173	4.895395464819682	2.268193179921542	2
19.78199609771168	73.41355477205379	0.672826162195595	1.986941849119042	4.144681118919915	2
5.486902065381193	87.94924068413648	4.642392613677132	0.7498566828192267	1.1716079539859605	2
3.2571032948066585	93.81628075323356	1.862023503257864	0.49902850681641087	0.5655639418855054	2
4.18638039678047	90.19011564709196	4.6926117768556725	0.43365765432182585	0.49723452495005604	2
1.5642408709457538	93.96970109597267	3.4984492941684433	0.4923118371022361	0.47529690181090517	2
2.4225984712407413	95.12747806539808	1.4881551949865854	0.3812330300146571	0.5805352383599386	2
1.9208845531419037	95.3604356272493	1.820604760603787	0.3425022196684337	0.555572839336568	2
1.8146618866320579	93.5801143413117	3.6127648236764105	0.5322964602264515	0.4601624881533886	2
3.4001857498557246	94.79939621743146	0.9130630408908658	0.38563745397179494	0.5017175378501427	2
1.2463409079154322	96.22751854781082	1.9560918470632997	0.2323349510375468	0.3377137461729129	2
1.57574986090709	96.12470298124327	1.5549380545268565	0.4124636062451755	0.33214549707759444	2
1.2539345524793477	94.65308088308804	3.5231915606007904	0.13745515696123978	0.4323378468705785	2
1.9316157415118866	96.43754801194434	0.9584337080389801	0.23537163616386328	0.43703090234092834	2
1.434334592413026	94.15391464136457	3.351752882980133	0.4792514017920994	0.5807464814501799	2
3.9187805734750127	94.34502772548818	0.9763071387157598	0.21141556079800494	0.54846900152305	2
1.1096042802831785	91.19140720016917	6.606669404287743	0.502792459019362	0.5895266562405423	2
1.0362567357182477	92.33240483218952	5.644284232423071	0.35813221958717084	0.628921980081987	2
1.1384991990158326	93.3570502186168	4.692393317727929	0.31305396978455663	0.4990032948548794	2
0.965996263421609	90.82620526472147	7.179699976937191	0.47119108018152656	0.5569074147382003	2
0.8275129288238962	83.21168278594872	15.016978990321075	0.5444916352935706	0.399333659612739	2
0.780561592417072	84.08207162000558	14.353533371815319	0.3623113639425695	0.42152205181948044	2
0.5536698408159128	83.30558249173315	15.473700558775432	0.28826396868769966	0.3787831399878128	2
0.5673935437314336	82.75778576292362	16.13776472183817	0.15445178236447246	0.38260418914229327	2
0.48376857067740026	44.56926436677512	54.41518409011843	0.19168578700488384	0.34009718542416456	3
0.49384225371196433	39.2224066262404	59.766468566742034	0.2720864205465956	0.2451961327590107	3
0.753432699686129	69.10663218330328	29.61655643262331	0.20401310205574336	0.3193655823315347	2
0.5924699064146016	80.2877600603235	18.661029159728322	0.27000413980960825	0.188736733723961	2
0.5453321614825478	66.50148337033875	32.50126187662125	0.21461692152047873	0.2373056700369663	2
0.36940045198017335	35.359514562102774	63.723878790143374	0.2911973657996397	0.25600882997402147	3
0.31566443809624095	73.80278936253251	25.419999517753176	0.2711477700683989	0.19039891154968433	2
0.2066976907525303	22.64879380947459	76.75633952734367	0.24043471376873118	0.14773425866046855	3
0.9323562681544084	82.23208825861533	16.191755263208645	0.35463047362015376	0.28916973640145766	2
0.3250013511390456	44.849241722708626	54.4638365745191	0.18435006141399377	0.1775702902192342	3
0.645234083366667	38.406175475811125	59.89118001714475	0.5321592778408115	0.5252511458366561	3
0.27711648547173345	49.14901438757811	50.32042977328174	0.07440165539350298	0.17903769827491062	3
0.13525605410029018	18.867029862405868	80.77077042859871	0.0731551267474836	0.15378852814763339	3
0.14095257891155577	25.699800865849966	73.91174595487351	0.06183930024600019	0.18566130011897858	3
0.2946612363768479	52.20890707250862	47.2707305489111	0.046050338334940516	0.17965080386848128	2
0.20060202096553909	41.607338206406205	57.91225670826536	0.05645694422302317	0.22334612013986077	3
0.09505585059011587	21.129298115820916	78.63447848396595	0.03394139052879181	0.10722615909423988	3
0.1332761006515218	29.24358207662779	70.41661072980112	0.03442977051464315	0.17210132240493584	3
0.09942243427347187	15.95854759556147	83.69405888880742	0.03949622455369879	0.20847485680393585	3
0.13131880670323046	15.84593098711666	83.85547573112535	0.03457498674307362	0.13269948831168626	3
0.20547007251032956	22.899862997471025	76.70251856634965	0.03443090876656697	0.15771745490240469	3
0.3058848402127815	46.56467929193432	52.87674515050204	0.0640426140456275	0.18864810330523565	3
0.07617991583381553	9.368677090466688	90.4287875852872	0.0312667221501102	0.09508868626218175	3
0.4659658649818277	82.05762253459665	17.233180176952885	0.0808441838008234	0.1623872396678388	2
0.1393400470944393	16.45951206865853	83.27691529297383	0.03436579055121805	0.08986680072198326	3
0.06149402462386369	6.383910756157711	93.47885492494602	0.020920376075027402	0.054819918197371344	3
0.4155480224786073	47.18146287810438	52.03456841587632	0.058981555291515574	0.30943912824917896	3
0.14312085802443406	21.756381887131422	77.96496210768284	0.030355539160183402	0.1051796080011283	3
0.09553106869726233	9.3257256654161	90.3863627571933	0.06276136389320659	0.1296191448001413	3
0.1741666844427964	17.03682164731437	82.56959590994474	0.07139835977499374	0.1480173985231103	3
0.10914946341012964	9.421887102460817	90.37454797064844	0.021430778665406262	0.07298468481521911	3
0.30862797176714235	31.045220441937747	68.42414858289145	0.027047233491178213	0.19495576991247776	3
0.1486309956233701	19.76890928695608	79.8935263828044	0.04354646688890265	0.1453868677272484	3
0.18313421338921385	33.959147867368955	65.5930681721679	0.030502520293342994	0.2341472267805858	3
0.20706175663106163	26.471407713628754	73.13444975607214	0.024499040579475304	0.16258173308856158	3
0.20706030091792582	26.094411851882533	73.42752990935834	0.03735406264046182	0.2336438752007367	3
0.15371241648286296	16.733436545839737	82.98278500279307	0.019554457184130427	0.1105115777002046	3
0.0981404781873825	7.13030578701629	92.6966516941093	0.014588862191719523	0.06031317849529012	3
0.11773708090508438	18.15353962540043	81.57479874212902	0.0288535119129904	0.1250710396524856	3
0.1422604162167637	24.22429920913576	75.4469893328064	0.04110820588956025	0.14534283595153333	3
0.1309816861614405	17.71388304668507	81.99850280423122	0.028371911456029672	0.12826055146623955	3
0.08897685357030782	8.80207778399917	91.0010975527808	0.015511977128080036	0.09233583252163288	3
0.09314932438328595	6.55027337137935	93.24980740978516	0.012831806380630403	0.09393808807156358	3
0.2904819678340568	24.451569253181596	74.7517866014201	0.10274258713160894	0.4034195904326252	3
0.23007652873872939	16.874769895137938	82.5320598662772	0.10719751313136054	0.2558961967147749	3
0.2518377050271514	18.150455901169053	81.14330907113582	0.11237165708671348	0.342025665581245	3
2.2708197764593803	43.072339208354784	52.64483362079495	0.23047592229768166	1.7815314720932114	3
8.818615082617063	84.02069278951163	3.389308507584474	1.021805905879199	2.7495777144076303	2
4.860133598770783	84.0038005144101	8.682299493225338	0.7101441411145373	1.7436222524792429	2
8.914940993786708	83.42846333995024	4.774266390601155	1.4094760186808282	1.4728532569810657	2
7.520621879709477	88.16396401279883	2.129962211156549	1.0110739864653975	1.174377909869754	2
3.855029297794961	89.50002796708554	4.618225548225555	1.405410450718367	0.6213067361755537	2
1.7620042828195985	78.64846955654328	17.023493719789585	1.1154690906842801	1.4505633501632527	2
9.532655807957067	85.7331655848276	0.8786146773726112	2.915441834676677	0.9401220951660201	2
4.753465481745307	85.17940480433808	6.82668321057982	0.9506098840806223	2.2898366192561745	2
0.957624971006436	74.90754816398156	23.388838907390873	0.3483676965944047	0.3976202610267163	2
4.37917727157187	92.17941670518235	1.0975213228141547	1.2642412631544455	1.0796434372771941	2
1.9338655379177223	85.7670643444305	10.366148473157342	0.7547857555355258	1.1781358889588807	2
3.9174220922341205	68.02288288032348	24.296416933387093	1.2906320532164983	2.4726460408388	2
2.3569242241779524	60.41245894859637	34.752476524760404	0.7960547596185092	1.6820855428467527	2
0.5659688101363878	60.834776484346996	37.6802229682046	0.5641829731701441	0.3548487641418639	2
1.1776133423521908	77.85282107360182	18.83158569546084	1.1342929865155413	1.003686902069613	2
0.8410637488782952	80.51408576919023	17.288696039596914	0.8468402418307985	0.5093142005037737	2
0.8085162189060993	89.75204834978437	8.384804210139325	0.6518771183660148	0.402754102804183	2
0.69775557751223	79.36862527792088	18.887537347843114	0.5557066484402367	0.49037514828351075	2
0.7292965763175924	76.88405211308034	21.460400412894167	0.5040136730630239	0.42223722464487845	2
1.385974036770107	93.02809602453095	4.432161393109006	0.7648050621562849	0.38896348343366643	2
0.8617722507631613	82.86617858178407	15.17510156685686	0.5476358402771729	0.5493117603187466	2
0.5679952719527731	87.18452692977215	11.69476504742819	0.2594373143238748	0.293275436523046	2
1.1468032329448772	92.55867658345935	4.773017650631694	0.9339901290638689	0.587512403900193	2
0.46112588499107043	75.04042192459934	23.609629693380015	0.3970123526978103	0.49181014433177084	2
0.7464534989722921	77.69285003000725	20.68235480772634	0.48900376435977244	0.38933789893435267	2
0.4473527124307816	54.60533030461442	44.17265298449811	0.29778514519695265	0.4768788532597377	2
0.3454293415691438	66.19493854893355	32.52809385298237	0.5459131457098054	0.3856251108051146	2
3.0616049799090264	91.88582250070313	2.6685959717274272	1.647181442727141	0.7367951049332868	2
1.1727684341260205	79.76763365015562	16.958260781002988	1.4814394468588852	0.6198976878564991	2
3.437491849438503	87.66392015243775	5.272929441407959	1.8835957820882783	1.7420627746274884	2
2.017891403801798	94.18800355901628	2.4651088813371738	0.5784506291764472	0.750545526668299	2
4.589513154802055	88.14127807302813	3.073393678615598	1.8858147976062616	2.310000295947957	2
1.6129190712044323	63.55446436803185	33.431110134121056	0.5676170480428548	0.8338893785998034	2
4.731450140602089	81.62578337393762	9.478161968443137	1.413338796293539	2.751265720723616	2
3.2637621496073264	81.35406330178402	12.356616997274308	1.3719551213216643	1.6536024300126722	2
3.2364824459898127	68.1608434026455	22.78018935800919	2.4485652314966284	3.3739195618588758	2
6.55140447557836	84.65534134630164	6.361668335009512	1.0764532871600325	1.3551325559504566	2
1.4455276850465089	91.80918553677645	5.664558793809622	0.4289454514635094	0.6517825329039081	2
1.4230756085428469	78.71195579906065	17.213302389432776	0.5033122536596735	2.1483539493040587	2
0.8657539539985363	72.10520202891738	25.853882978151333	0.3228404991975752	0.8523205397351515	2
3.760171332412211	91.71689818018817	3.1393241272143864	0.6813800656276624	0.7022262945575732	2
1.797961446345072	75.00147850027297	21.470401931143517	0.9689317477929847	0.7612263744454663	2
1.6006477173648899	91.74247514811744	4.833045218819744	1.194150527967896	0.629681387730049	2
1.6023312527404707	93.23473669045637	3.3562932829070684	1.201687709243961	0.6049510646521379	2
0.8399555497897324	70.48991310734546	25.15766104079879	3.1682894978906235	0.3441808041753947	2
0.5714792421214016	52.926964952855684	32.90096067400782	13.061613075420109	0.5389820555949931	2
1.2371609609739675	75.51564063101819	6.517923226803479	16.025713266459135	0.7035619147452286	2
11.143032235203101	31.348565988219175	0.03562586435491192	55.87733905606452	1.5954368561582957	4
8.387656467152095	37.26172696902829	0.04374763420480843	51.00399800786215	3.3028709217526515	4
9.489909201319428	67.78840527447562	0.15423579566630352	19.387076545074418	3.1803731834642344	2
15.69616259042052	60.667889540521166	0.047296880268434996	19.540330700626445	4.048320288163432	2
10.100148890837987	8.715896825559149	0.025983831447300928	5.384326716346112	75.77364373580946	0
49.13205679244036	25.300419960818477	0.06710913302207608	11.89058214883609	13.609831964883004	1
47.54395643808463	38.24812976015953	0.30508344704614193	8.286123909563074	5.61670644514663	1
36.07903745793578	53.5732535819425	1.0375959019432694	7.253674346377685	2.056438711800745	2
24.139583373565983	55.16856610795672	0.23284248494229615	15.272350098961132	5.186657934573877	2
30.749261539429227	44.97672257087474	0.535763653968267	12.493624729098395	11.244627506629357	2
16.24487849119253	71.72865865378148	0.23979839116654145	10.860994412962958	0.9256700508964939	2
16.09307833000541	77.97171704966405	0.4282473233696907	4.917645664522833	0.589311632438	2
3.547492466792787	82.85307615388746	8.048366724251105	4.054993292007424	1.4960713630612423	2
7.348916576081926	81.18381951506603	0.34938245852328115	10.17595117729102	0.9419302730377539	2
11.699603362791	79.78767950079042	0.3608696370193494	7.272607066519098	0.879240432880127	2
4.454872249793467	90.787421935322	0.18733624467032686	3.922671431686015	0.6476981385281775	2
9.408953606407465	80.87806467440406	0.4918337201437516	4.47994600420027	4.741201994844439	2
2.965077966534401	1.9246106822950872	0.14006563052395377	0.05620118309196213	94.91404453755462	0
27.832781388473855	7.550503028366445	0.058761263878074274	0.9815221539998867	63.57643216528174	0
12.836361719551839	7.640432073771862	0.47945237919259354	1.0799418707376849	77.96381195674601	0
12.924525486821462	1.494351515572583	0.01639183802700158	0.28946226466996405	85.27526889490899	0
44.57565101018254	14.703944402144161	0.2562019953512392	2.263191386160654	38.20101120616141	1
34.80727971395205	47.52407571696357	0.3484311698528519	2.203819371786351	15.116394027445185	2
33.86083916615071	48.816277542399945	0.807083330061752	2.952629959396643	13.563170001990946	2
27.992486209461703	62.39894314519275	1.755050883547657	1.685257979717887	6.168261782080005	2
25.924730330004785	64.54659393004562	2.118080889711655	3.0253711831642014	4.385223667073749	2
17.861963164862814	65.82170753821003	2.838390886976477	3.582050192951378	9.895888216999307	2
42.275579327796734	43.270774327171075	0.2319655629550841	7.577606191237207	6.644074590839893	2
26.92871125495963	65.38667693168405	2.0558057483746457	3.443409874904127	2.1853961900775367	2
33.71027462413092	56.093621161932404	1.2963388931464734	2.7197673484549183	6.179997972335288	2
27.945900456527678	66.80075929268409	0.05930756035665496	4.650638612739343	0.5433940776922292	2
3.9983670353115794	85.77705386975168	8.551932860359152	1.0994237687416086	0.5732224658359906	2
5.966157080437793	83.19079711603928	5.347731816396071	3.204046888395494	2.291267098731385	2
6.967872479808316	88.52409495487375	0.6564062787339081	3.321908903804807	0.5297173827792064	2
11.897388607227978	80.14197352517117	1.563918945422362	4.602991649848078	1.7937272723304125	2
3.9451762053153567	88.81527590351456	5.099572022769597	1.5746057241505358	0.5653701442499495	2
11.856861794555003	69.90915278903616	0.9962444635703822	12.755384663646687	4.482356289191775	2
0.8280787984906638	1.5848772658643322	0.05340800724269636	0.34382035067694394	97.18981557772535	0
4.077070794224334	3.055764969063903	0.14391698676124634	0.1844778251432436	92.53876942480727	0
1.879347218623191	0.507683522657324	0.0021599071332881886	0.15801960598875794	97.45278974559743	0
2.249446552003635	0.5918137306055166	0.00679563823260549	0.09036974922015717	97.06157432993808	0
14.329040136128809	3.80766412767338	0.006624850101381631	0.7519663139670933	81.10470457212932	0
1.0639742442753746	0.4996489922046344	0.001030277506667793	0.12250066999431272	98.312845816019	0
2.908299011423974	1.4988340129549365	0.008852838601073465	0.1278534428382321	95.45616069418179	0
2.8391312184667417	0.35385937377599797	0.0011568257517880081	0.05230314576096136	96.75354943624453	0
24.638586028596716	4.093949537689374	0.007845244469496505	0.45475669258213547	70.80486249666227	0
12.288950849433405	3.351235102920311	0.009093112946038037	0.5376699890608985	83.81305094563935	0
50.796319705894746	6.079710678773117	0.0053183203491356185	0.6566812051269953	42.461970089856	1
28.787093477687193	29.426868619045422	0.4778692813496475	7.618185377513146	33.6899832444046	0
21.855236162258105	1.936415104290571	0.0016137932226429404	1.74514684851002	74.46158809171867	0
40.56247195542846	11.790625680951642	0.008399864224115103	6.117668208903583	41.52083429049221	0
68.38873872809887	14.9872144473347	0.05598256016227566	6.577544243568386	9.99052002083578	1
59.63735094106972	23.795899373135214	0.20213473358105696	11.297436855074345	5.0671780971396645	1
39.16545498527367	15.926201574201679	0.0449947839427077	39.64770247627188	5.2156461803100616	4
10.671408724878132	22.069032476483518	0.39294141565952556	64.01760807307973	2.8490093098990865	4
9.228236643497839	30.352015881854538	0.13452769337102607	59.305863322651994	0.9793564586246044	4
17.74189381449985	42.573848067001336	0.02883183505307546	38.17603395684808	1.4793923265976567	2
13.759872323575873	53.870318285894804	0.15319119370218648	30.365698605381752	1.850919591445378	2
2.4127821942555316	83.77150458967598	1.1199107248026026	12.01454291014976	0.6812595811161316	2
5.354034565000339	88.66864989697734	0.013159360737489075	5.356155984080065	0.6080001932047515	2
3.2682664031031203	92.70088518554432	0.10467201578553922	3.3399700433109776	0.5862063522560261	2
3.4480438892520735	88.88861698619482	0.5822440555583736	6.249990227542558	0.8311048414521748	2
4.4009735172594056	84.36611346529776	2.4816334912190814	5.952675149795517	2.7986043764282433	2
4.453115562232856	86.83800934871448	0.252488245957547	7.672825294071376	0.7835615490237409	2
8.476367622107315	77.11241096966026	0.5507527249878078	11.594581648126562	2.265887035118061	2
7.3435217159146635	50.17656381732658	0.83414441735767	14.870977821550499	26.77479222785058	2
28.601880676650165	59.330698343660536	0.031607205242717866	10.072403187517722	1.9634105869288618	2
6.168401315873723	84.38808158676756	0.2767216542163722	7.726131512558624	1.4406639305837217	2
18.29406795552246	66.43205544687505	0.08424224611045758	13.995559721495646	1.1940746299963645	2
13.064288378053316	66.21368612409425	0.06470583145594762	19.428723709118376	1.2285959572781193	2
5.081756638685794	65.72895488470527	2.585378610362092	24.70012516153342	1.9037847047134158	2
6.381495353179748	83.5881530283069	0.061413236017891684	9.169741563708508	0.7991968187869535	2
9.053125178619164	64.15955584719177	0.3873752623531638	23.64252599784898	2.7574177139869054	2
6.0417517711894115	85.017732289471	0.09287856911552217	8.421674109887677	0.42596326033639925	2
7.665422603951338	78.5789459765453	0.3005868841173208	12.767562191111878	0.687482344274159	2
2.2922308553625337	88.92034296090475	1.1468445784514065	6.475166274804346	1.165415330476956	2
6.252698510085226	66.96662348927673	3.6187657044981316	20.56395030854784	2.5979619875920688	2
9.349590966443396	70.08330634546098	1.5874219705320134	13.87646059749236	5.103220120071246	2
1.6443707734256248	85.08048374334167	8.807058071648262	3.3613727822117507	1.1067146293726742	2
4.239383773618938	87.98098361865682	4.673506636213386	2.295305911331584	0.8108200601792865	2
2.6554175374594995	86.49431287578349	6.487428670643179	2.3481286360535325	2.014712280060318	2
3.695181178454955	79.24056238283234	10.50991759873215	2.931653127475023	3.6226857125055285	2
2.527059833282727	84.01552645946747	10.631633822864886	1.8457884248821228	0.9799914595027859	2
0.8107284611461534	80.91202902916447	15.620218985263062	0.8278204817281831	1.8292030426981192	2
3.4710973594943044	74.71826951662025	17.477811954074145	1.6074307137387036	2.7253904560725926	2
3.377236889801173	83.10784559909374	6.7194876741629885	1.5916586095399414	5.203771227402173	2
4.926835565548073	88.1730554317093	2.0352215414288244	2.9735726136886793	1.8913148476251227	2
3.8582334261802047	80.54962205747744	7.673474135436822	5.172802661538646	2.7458677193668986	2
1.2839792705645705	79.27105188385781	13.13867120877998	3.1123386128805195	3.1939590239171167	2
2.759690021578073	84.85014315699996	4.77812413215596	3.459351323716958	4.152691365549032	2
2.616880520562409	87.96136714764991	4.809392019721053	2.0742931372252076	2.5380671748414305	2
5.755350985027034	88.53531160010087	1.2300968218359627	2.416424133271306	2.062816459764866	2
3.205488242854434	87.90684358514771	2.7843658998043606	3.1676492284208937	2.9356530437726223	2
3.9626936486497697	81.12817847284468	10.544660735308717	2.031546295600167	2.332920847596652	2
2.4350001523030933	79.20895941568315	15.091365703347051	1.6956601286475033	1.5690146000191734	2
4.895772874286611	92.0936261018022	1.3009101155609875	1.1776306724772243	0.5320602358729793	2
0.4855547071885951	86.68066510708744	11.680253378834712	0.40918228091207853	0.7443445259771861	2
0.17144458501144239	56.94958829582822	42.09102912281772	0.5914379132291268	0.1965000831134761	2
2.639244389998876	88.91872850990455	2.279435602714212	5.39928451697629	0.7633069804060633	2
0.7193531097576221	75.02342937724855	9.904819712483832	12.271734305061255	2.0806634954487566	2
0.37085479844068353	54.469862142389815	34.53799399849281	10.066987284500176	0.5543017761764993	2
0.26736785190597456	32.37668526254538	6.292282716153973	60.77311634146658	0.29054782792809436	4
2.230498666638305	24.315424235280823	0.012706332184953125	72.97696659296103	0.46440417293489533	4
1.0120533984650901	3.1975800000635233	0.0795621745044335	94.16305504867556	1.5477493782914074	4
4.46229703040113	10.974926683774369	0.002360442653613924	75.79096918084093	8.769446662329933	4
10.066448967517037	10.51656255846491	0.002693145242005465	74.20328253122473	5.211012797551313	4
6.168424112928004	6.030017522591444	0.009161430105570651	78.38241674113533	9.409980193239663	4
11.26257021412725	6.7430073392128085	0.008511619596408764	42.44002468886382	39.54588613819971	4
2.0104669595503375	0.46109070082587256	0.0006411816533686738	1.2753447099078368	96.25245644806257	0
23.18346821492763	1.343915395183499	0.0005541563064876155	15.648645012111206	59.823417221471175	0
34.86369463586503	2.927403684748776	0.0014887468889494397	15.986319517951905	46.22109341454534	0
42.40824234062581	4.8836338837897335	0.007329045349664178	45.67401149180995	7.026783238424859	4
4.576704873796741	10.31505555294021	0.013077605250776024	84.03998252681725	1.055179441195008	4
1.6636886352734372	4.744395845269417	0.0005897136180318624	93.11424524227036	0.4770805635687624	4
0.2980547197810762	15.523638022436268	0.09231244235033559	83.75676572996089	0.3292290854714208	4
0.2102508532905408	0.7063901272591355	0.0016544178632903939	98.5565514313369	0.5251531702501323	4
0.3247958824017593	0.3589211982491284	0.0008494098720771204	99.09449212410789	0.2209413853691553	4
0.3723387384633544	0.35749821528524445	0.0009031539426937309	99.04359959656726	0.22566029574143895	4
0.5837112803636937	0.3831722414840607	0.005451781847593626	96.90994901713603	2.1177156791686316	4
0.057746903527314625	0.07998406527111755	0.006968429432604752	98.28391030264648	1.5713902991224833	4
0.3727017752760348	0.5358497284725354	0.004632678240167048	98.67067102541063	0.4161447926006429	4
0.2777477460447577	0.2697811985073937	0.018711467973686526	97.85950170310392	1.5742578843702362	4
3.719964192118945	1.0049576093244432	0.0023304390802744595	89.1688967551807	6.103851004295648	4
1.0884335896905775	1.2539486042563541	0.01136346074760267	93.2590549055049	4.387199439800571	4
0.8248230573989337	1.5267335678080614	0.04817129192609356	93.37356104703943	4.226711035827474	4
0.45264568330778776	0.3234384981502055	0.008112640255478996	98.44551025656791	0.7702929217185887	4
1.444275581298461	0.6753932282167605	0.0019441155986736384	94.1107598998218	3.767627175064315	4
1.6924600966856655	0.844343647191999	0.00441789295751634	91.11492948552231	6.3438488776424915	4
5.430178097264065	0.8743257928483994	0.0034474068296928904	85.0963853159692	8.59566338708864	4
1.3995054864971996	0.5121934735056333	0.012754052376587105	85.33153453991976	12.744012447700822	4
2.47798421977543	1.139299157481927	0.019060154788118712	93.48343645085914	2.8802200170953802	4
0.28904101710663843	0.1625439392525197	0.016108420433100436	96.35056438358626	3.1817422396214967	4
0.9630256119663928	0.8932422462838858	0.04371257302807026	95.67462397067233	2.4253955980493305	4
0.5474044162579531	0.511716143710291	0.017219902229303745	96.72066090676937	2.2029986310330605	4
0.6631469424323571	0.5529711649714005	0.027851902507327372	96.84467635150659	1.911353638582312	4
0.6199807936771917	0.3569284451276653	0.011964341966991865	94.57658086913318	4.434545550094979	4
0.162094085324073	0.27913915043695686	0.4011510286554043	92.5219084455547	6.635707290028868	4
2.206707138662486	0.38017338982930754	0.001343869317142247	94.13155944227782	3.2802161599132504	4
0.61614574432285	0.18112483465665388	0.004656815472618589	96.93143450555105	2.2666380999968307	4
3.8266935398930793	0.6160398097418767	0.0009545888794439794	84.23545827945482	11.32085378203079	4
0.4271575298750561	0.2385553002399094	0.002889892426125074	98.303221260116	1.0281760173429215	4
0.2901048785129492	0.28598738426895887	0.021352727664874855	96.84817484315103	2.554380166402202	4
0.30283589685921786	0.5714709944002504	0.038954186717116944	94.84134262702166	4.245396295001737	4
0.2179428276190449	0.16731074572064847	0.04855053551134205	98.24578204745056	1.3204138436984052	4
0.6633275433522821	0.6128519305725699	0.006757527627501326	96.36715222505691	2.3499107733907167	4
9.840493732921498	1.6780385513564355	0.00035305316794288256	76.72780974807725	11.753304914476873	4
0.9656546849430863	0.9522356758665175	0.19470020196847715	75.6681660381308	22.219243399091102	4
0.4182166966773988	0.7032960527194886	0.12562150530024757	25.069434315164095	73.68343143013875	0
0.5462371539112656	0.3730367831131663	0.03408167721415088	1.7570857070075132	97.28955867875392	0
0.05726259309686482	0.1144642712666459	0.025122747221723803	0.2689881600924318	99.53416222832232	0
0.10824833174338411	0.10440123177768293	0.00721005362916269	0.42225222894537573	99.3578881539044	0
1.025904596256475	0.055304020709475855	0.0006287288360088662	0.6912462587136657	98.22691639548438	0
1.2252615454515352	0.1030465968544751	0.00017271648517700895	0.3217035890797961	98.34981555212903	0
3.154664690943823	0.27352571625607913	0.0003956814489752423	1.315425146216614	95.2559887651345	0
1.2950110128213963	0.12324030673284889	0.00013285085548141523	2.0135032359679035	96.56811259362237	0
1.3913582162524891	0.08692562733845755	0.00013980920444516402	0.4634878625445764	98.05808848466002	0
5.200377461003736	0.1643145744728364	0.00021745705611417245	0.6040574610043233	94.031033046463	0
0.9803823990318378	0.07509870750207413	0.0001315593422328148	0.21350745410588437	98.73087988001797	0
0.7744682769645522	0.35667671703650716	0.0016858405544519887	0.08812746352606204	98.77904170191843	0
1.7260236672195777	0.10147674010379183	0.00011650422712953337	0.0640380513411381	98.10834503710836	0
5.0878935085918515	0.39056028988520036	0.0003107319524000358	0.0717624941704836	94.44947297540007	0
0.9932508047299445	0.3149621519861784	0.00016977905696117867	0.0766476220494613	98.61496964217746	0
3.304398144708371	0.15853588303081637	0.0002344857303328071	0.10306755474609872	96.43376393178438	0
9.55136721903452	0.5744473391784031	0.00042137374756190377	0.5298158258876058	89.34394824215191	0
26.218362579782028	1.1352316049933049	0.0006862174584541207	0.783954094196161	71.86176550357006	0
65.17361898514345	1.6552304968119218	0.0016168657489996335	1.8476902375113446	31.32184341478428	1
9.864085020243142	0.6474832869443662	0.0005939310807222749	1.190657907501655	88.29717985423012	0
13.463805870918137	0.6277927287675589	0.0010093448011891967	0.9298425651897628	84.97754949032334	0
5.268516420082146	0.30410381626015	0.0005130554005582183	0.24378158032089406	94.18308512793627	0
6.705077705641571	0.3466366002755573	0.0004930895056453524	0.16733740822797236	92.78045519634924	0
2.321988591102352	0.2927378788998439	0.00044730277295339845	0.07283608312385725	97.311990144101	0
0.671982314403225	0.13159450099684997	0.000426487765265161	0.03563629099496322	99.16036040583968	0
4.175914189312119	0.28129350789272506	0.000759000218431103	0.2921018836682266	95.24993141890849	0
1.6371109940921307	0.1964538661434386	0.00034391481535345767	0.15891957036531942	98.00717165458376	0
