N1	N2	N3	R	W	anotaciones
0.595798100339659	68.03168118105663	31.135710064774557	0.03231662875862256	0.20449402507053072	2.0
0.3998760465589318	61.93312973479564	37.561536006517045	0.009295978591731697	0.0961622335366368	2.0
0.3371527462228121	71.70405413171919	27.834640622688976	0.008619787305010186	0.11553271206400312	2.0
0.35878882553076774	68.87377316910214	30.620270698331385	0.010969801702511228	0.13619750533319927	2.0
0.23787999112295208	74.405489909402	25.205424176781754	0.007070650680084755	0.14413527201323045	2.0
0.3109440371689693	55.37103902230874	44.02262509968558	0.007107110542890211	0.2882847302938352	2.0
0.24124037436738183	67.11829905504986	32.50615170529308	0.005181061514509235	0.1291278037751666	2.0
0.8467942665111234	69.50010793923389	29.312225133031127	0.047441541856587825	0.2934311193672754	2.0
0.16030260993868187	48.99513559550036	50.69765465153813	0.010688758629919562	0.13621838439291392	3.0
0.2563151360998843	53.599482304627365	45.72472389176968	0.026111287278437485	0.3933673802246263	2.0
0.19765219210289095	60.43640290464327	39.193451676741844	0.015707565410624715	0.15678566110136094	2.0
0.18518471964188268	46.37043808693829	53.10717888617005	0.03819966533488717	0.2989986419148828	3.0
0.1687318014850894	54.96647340703442	44.65500638331236	0.031991348643188144	0.17779705952495056	2.0
0.39837749276305606	51.53077344615512	47.66754371191632	0.015004941857655786	0.3883004073078409	2.0
0.6424194888678373	38.66196364995662	60.40395190551601	0.03367486014257449	0.25799009551695906	3.0
0.26057562761601677	49.06112170972402	50.43153441628173	0.024873465810444646	0.22189478056778922	3.0
0.16555579684105912	29.74157319172639	69.92771019227794	0.026374516676096724	0.13878630247852153	3.0
0.11599209562296149	34.810991258812486	64.80592317717458	0.015589408137272845	0.25150406025270117	3.0
0.040299017762334036	31.623581178920983	68.22795143983453	0.005906659935762393	0.10226170354639913	3.0
0.08218851719700737	23.69210503684471	76.14479746127333	0.003445065441396465	0.07746391924355107	3.0
0.07430982362049969	20.721528630708452	79.05890872631119	0.011204132115379451	0.13404868724448302	3.0
0.033236069955759215	21.03702880033382	78.87204220020642	0.003546397493721104	0.05414653201029845	3.0
0.07261121540890249	23.385909400161957	76.46089155360612	0.007171197969236579	0.07341663285378759	3.0
0.06282878177034051	22.57888936145864	77.19488864532742	0.005607597518282095	0.15778561392531806	3.0
0.15065139458099616	17.291739784414496	82.35588606167447	0.008808754777791875	0.19291400455225785	3.0
0.20246875981895004	32.12187798994343	67.35695608705551	0.02025357798161946	0.2984435852004916	3.0
0.07049516664129	13.333154939071786	86.40936159763834	0.008797850842519678	0.17819044580607285	3.0
0.23894349513031818	8.756891556206952	90.48416958161248	0.014058496326860927	0.5059368707233898	3.0
0.20473460278599465	19.463530909880475	79.93002664256181	0.014668852831065346	0.38703899194065	3.0
0.07781655657808473	19.650303793244756	80.05026281381151	0.007209456556542607	0.21440737980909924	3.0
0.06044716292515519	20.82153932392974	78.83785053415792	0.010681295110178804	0.26948168387698823	3.0
0.05281039607922747	20.05884987608452	79.65374676708323	0.014026811089086648	0.220566149663934	3.0
0.0897128364056563	27.155880311848748	72.56218016069204	0.02625750464223576	0.1659691864113269	3.0
0.2546814941984072	39.39743092390037	59.87020111413405	0.06406536268940523	0.41362110507776095	3.0
0.057561186553224175	13.796137566797858	85.95299783261628	0.02634530996515877	0.16695810406749106	3.0
0.03181485120100006	14.732592378280254	85.07569289524417	0.017801541242714967	0.14209833403185052	3.0
0.026570426956180452	9.117975397182082	90.71878974162112	0.011127055203996466	0.1255373790366253	3.0
0.021914613532272018	12.284661105463751	87.6271677805845	0.012737723011901387	0.053518777407591187	3.0
0.03658811232376444	8.088904814147927	91.7916648786415	0.024053414873503192	0.05878878001329482	3.0
0.01798018301305643	3.5316482229906625	96.37059067694926	0.01662543473724055	0.0631554823097926	3.0
0.015910651678842806	3.1118469452661452	96.80534320336217	0.014084594883353514	0.052814604809491135	3.0
0.02020641387158247	1.3378487315986962	98.59967443068085	0.018330599835979747	0.02393982401290362	3.0
0.013327788571939532	1.3523348862528168	98.60665757539367	0.004215471138551126	0.023464278643010254	3.0
0.019718137458055746	1.3633785996783065	98.48341061909358	0.008600639683170522	0.12489200408687731	3.0
0.022305257456665728	1.921535543122449	97.9366748515637	0.01120783078458928	0.10827651707259386	3.0
0.018092699119713992	1.8182769756094497	98.06715268844293	0.004332299928177943	0.0921453368997181	3.0
0.03209007039340662	2.6304255378922408	97.12188970566604	0.013372285276372908	0.20222240077195272	3.0
0.09340035156890301	6.948265637323135	92.73794402633226	0.0067189779124610174	0.21367100686324453	3.0
1.023848926756771	16.549002589129692	80.37502616635899	0.00964953602591296	2.0424727817286406	3.0
1.9618085955819222	14.876511923750641	8.25984906871672	0.020810419365095898	74.88101999258564	0.0
4.963589197121319	52.67474250289552	26.983237876748532	0.03197682876583853	15.346453594468787	2.0
3.716724620941126	71.78058822525473	16.917714659858113	0.012306782940936192	7.572665711005088	2.0
3.230174135751059	67.48015770065427	27.83166524590331	0.0072212974839926695	1.4507816202073571	2.0
5.61963658618796	64.36263242679628	21.256096531268383	0.020315560980345367	8.741318894767033	2.0
2.0352304508922665	78.07625811697486	15.684651781585213	0.04761844913223956	4.156241201415427	2.0
2.116900029730382	58.679321315841506	37.49343654244314	0.033494022619432774	1.676848089365547	2.0
1.0576635337958182	61.615235939136106	36.527619998387514	0.027962936818811096	0.7715175918617436	2.0
1.7407923200737523	76.6353460330927	19.914345974196674	0.06316379558684282	1.6463518770500352	2.0
0.6141209012962668	49.079039584111214	49.83548546713764	0.1069701324571731	0.36438391499770867	3.0
1.8476437727510866	61.94925471067555	35.66654194504937	0.38437130106684436	0.15218827045714117	2.0
5.632213793219239	78.1065257878027	15.162500683217536	0.6834184368832313	0.41534129887730636	2.0
1.9500756346111738	90.17383313222635	5.375109694038575	1.5926637069865635	0.9083178321373487	2.0
4.704534184737962	89.85850664097016	1.889816793620017	2.8742458409645533	0.6728965397073208	2.0
11.926276619701357	83.70524086207695	0.3736634279616599	3.2408194778155988	0.7539996124444494	2.0
9.942649894185616	82.81611437554723	0.6049760576647976	5.578947787414399	1.0573118851879666	2.0
7.75645343868491	87.38679169669965	0.47345040276163275	3.7494377509726373	0.6338667108811766	2.0
6.924726240674104	84.6362890560498	0.5116359239835088	6.998192327374099	0.929156451918494	2.0
14.120314468906583	55.77935431544317	0.11866806639672575	28.463112936664352	1.5185502125891597	2.0
6.8102587654774425	58.43419067361659	0.08507586146113742	34.008041008898694	0.6624336905461311	2.0
26.482262238813735	22.92190896024009	0.22949626866035627	12.31119280237502	38.0551397299108	0.0
44.87474012885125	40.06055966618765	0.20617628893740322	11.96439866817775	2.894125247845931	1.0
23.946672174568786	58.756158496102	0.22345081860607094	15.598092232320838	1.4756262784022864	2.0
23.890242581240376	47.91687197214765	0.2785422213481327	25.97775388832541	1.9365893369384288	2.0
6.804472043861617	54.16246465601732	0.30955882602867196	36.70765748878848	2.015846985303921	2.0
5.6049639531634545	59.6198028508203	0.05384457085605955	34.201261953522945	0.5201266716372348	2.0
11.75452076047359	33.957763631177805	0.13568543707940794	53.63075922785161	0.5212709434175775	4.0
6.105700267214341	17.265820291159038	0.005302176364465641	76.35518514925795	0.2679921160042097	4.0
16.784668919164677	12.991717019483689	0.04074741972545503	69.18054016759609	1.0023264740300832	4.0
25.319109468684108	28.111355133013618	0.06924901024034084	45.61719181574514	0.8830945723168124	4.0
22.148105795253162	42.425456698286204	0.08329219372177714	34.39902645150434	0.9441188612345257	2.0
6.108057907908248	27.397925954267084	0.03659010751186694	65.77912467608212	0.6783013542306773	4.0
8.425655020078374	35.47326777709147	0.03225431086838294	55.63643697291266	0.4323859190491068	4.0
5.327949121085274	21.85151767707869	0.02728782597105114	72.44836314261298	0.34488223325200784	4.0
8.302490334926167	34.70679805142375	0.0450951203704579	56.36924565492972	0.5763708383498861	4.0
3.347267954969941	2.3109973247079605	0.023151048495420875	2.633634016752576	91.68494965507409	0.0
44.064531900404646	19.334342350648495	0.06535232593037525	10.35768811576872	26.178085307247773	1.0
32.55565803207302	40.47152788466876	0.43452948882882864	13.71060203300928	12.8276825614201	2.0
65.07849396685907	22.064258811446898	0.6067616318071142	7.212718269818043	5.037767320068885	1.0
26.158711109480826	54.45182579765534	4.667573806735796	11.319590728330008	3.4022985577980407	2.0
22.323683144651568	43.8491564809123	1.1556092821688912	27.45266910235698	5.218881989910244	2.0
12.03652131270029	58.688175515774134	0.5828490881515145	27.24374303410099	1.4487110492730844	2.0
9.869903877276995	7.034097861209506	0.03471341813710943	82.48475935439657	0.5765254889798218	4.0
1.0202886275551517	1.1073643459751783	0.0020895829332562266	97.79990967867099	0.07034776486543227	4.0
3.1944347704047673	5.3754126498341135	0.023385286308613626	91.2001306782487	0.20663661520379542	4.0
3.663231805699517	2.1840644349389025	0.004525201353143053	94.04338498456029	0.1047935734481331	4.0
2.224700222768501	4.259144738486153	0.004788940458544743	93.38471114519979	0.12665495308699656	4.0
7.548005924348658	9.144226164601447	0.05047672008449722	82.87298726647752	0.3843039244878549	4.0
7.8000875815206525	6.533314141183842	0.017615807487991943	84.98597677449374	0.6630056953137816	4.0
9.27642069236852	10.89860407632464	0.021150330447430702	78.98883487317406	0.8149900276853522	4.0
13.689374477526068	7.7101993732569944	0.01943215429551826	74.97117070728727	3.609823287634141	4.0
12.343429924496089	2.392423623126659	0.0030100293035809924	84.89044446215678	0.3706919609168765	4.0
2.5638222805160336	2.356648195866764	0.003265667594748252	94.98076962422618	0.09549423179625842	4.0
0.5215850931797144	0.43666629154892445	0.0008711714306420337	98.9871586385312	0.053718805309536995	4.0
1.6149545290522014	1.691887202528621	0.0049905737037538485	96.456447370078	0.23172032463744957	4.0
1.8562985782119803	0.7560684935182924	0.002307238303845286	97.27003693264231	0.11528875732357959	4.0
1.859295989085838	0.9867184297172482	0.003641327222964331	97.02662309322531	0.12372116074863981	4.0
4.998055958714643	3.5571743170489585	0.012130255809491756	90.35783255077304	1.0748069176538682	4.0
1.1615451011677993	1.3015771737446893	0.004426098664617604	97.38675272694076	0.14569889948214096	4.0
2.448177273042287	1.9709101149440675	0.0067689396350949695	95.37866762008517	0.1954760522933772	4.0
5.444647008771476	4.319123699140919	0.015358104083677406	89.71372949205998	0.5071416959439351	4.0
1.1964681729236042	2.151878084162022	0.011824054810209908	96.51677570945455	0.12305397864962532	4.0
2.6433429296210518	8.67447191583121	0.0419163718195352	88.34693589535611	0.2933328873720799	4.0
3.0168421379046197	4.093171926623974	0.06746712936808459	92.42499969564933	0.39751911045396915	4.0
3.477728168582768	8.522978561430092	0.016738554587624518	87.66085176694838	0.32170294845113007	4.0
11.235600065016692	73.90106546149798	0.13307810852854043	13.297971319077256	1.432285045879526	2.0
13.87911114997891	13.534211021880507	0.3660325593592602	3.0813560719517707	69.13928919682955	0.0
45.94231727887706	49.084729279329615	0.09583674568518315	2.922633966459624	1.9544827296485274	2.0
31.23626257434467	65.50417215339974	0.06359351677839022	2.1979801513889177	0.9979916040882725	2.0
20.35095306578271	77.03144006309448	0.3445191741567636	1.1606254115703185	1.112462285395708	2.0
17.61656615384671	78.40587233253977	0.1924916003936544	3.2068939097235556	0.5781760034962858	2.0
3.3240046794752884	92.00823737902465	2.9095197392911514	1.5838806987843048	0.17435750342460196	2.0
2.193104501019209	94.3604500490717	1.9921573618131472	0.8111481273572106	0.643139960738742	2.0
2.636003306264987	91.22474825230557	3.315592648699745	2.2483747413655526	0.5752810513641443	2.0
3.72058134213237	89.68122439160824	1.912875829799432	4.293455343700554	0.3918630927594196	2.0
3.7032869190837716	85.99867121847406	1.351801322406826	8.630860502397903	0.3153800376374374	2.0
5.076452305189797	90.33326127962262	0.060724080104068365	4.027572033824136	0.5019903012593748	2.0
9.502897483040046	85.59956357654879	0.015584789516761397	4.4478679306192435	0.4340862202751517	2.0
4.209583777474393	90.04681139000154	0.10608754135865855	5.401452591371757	0.23606469979363925	2.0
10.954505300182996	83.28819049966873	0.14321530176785202	5.353219586689041	0.2608693116913632	2.0
8.862847495976027	56.63385671489802	0.06421872071728564	34.14006520119948	0.299011867209182	2.0
2.626950046194112	69.27899018332336	0.23295395623138598	27.624360016201493	0.2367457980496701	2.0
2.8560967501212304	72.72403113043615	0.6246006540521738	23.48679082768835	0.30848063770210166	2.0
5.11853799390357	72.17281033821106	0.12963405765317743	22.240076473112186	0.338941137120003	2.0
3.990683117381881	39.34057803760006	0.03210568698142499	56.40407650769167	0.23255665034496448	4.0
2.328049197641563	48.665853246181904	0.11196271755486785	48.63024978998253	0.2638850486391543	2.0
5.199820878532419	60.60245583211214	0.03448528017486149	33.876289207998234	0.28694880118233657	2.0
8.081423373123918	65.648077103113	0.08766951815077864	25.615516483409724	0.5673135222025929	2.0
11.461557380725047	84.21199726522029	0.03761110400028889	3.76808101444153	0.5207532356128666	2.0
11.73659338708398	83.70426751295913	0.16035449151417192	3.484795733599951	0.9139888748427626	2.0
3.9417487719126623	92.47478772352456	1.8162404084463724	1.4695593794683757	0.2976637166480278	2.0
7.563436457699237	88.20782661990518	1.074933047231626	1.6365022202196353	1.5173016549443143	2.0
0.8485821056772178	96.72806525605357	0.9785045510093213	0.6936132920359017	0.751234795223984	2.0
0.4219887045475586	95.83796767151746	3.410913362408574	0.10944000082060731	0.21969026070582004	2.0
0.6129637782205284	98.23664034585583	0.6638952911519718	0.06861594714656209	0.41788463762512	2.0
0.6579089818842362	98.05019761250452	1.0491388580466365	0.04767436237607198	0.19508018518853135	2.0
0.7039003746713676	99.04083743001722	0.09477053732644353	0.043403262754508995	0.11708839523043903	2.0
0.18979256963600832	98.66058785997419	0.9761814964981	0.018995690903341165	0.1544423829883836	2.0
0.1420152768912585	98.94095749207962	0.7662427909201619	0.027196541004448342	0.12358789910452647	2.0
0.8636567546234575	97.64803668910416	0.4260773653500954	0.13854733419032086	0.9236818567319706	2.0
7.118221165816069	78.5569427440104	0.20263841571897695	0.18568609000708008	13.936511584447484	2.0
3.87225175834768	95.68128111726035	0.16759490424434034	0.10447488855115687	0.17439733159648685	2.0
1.5099642337408352	98.00262559985974	0.21243860163630848	0.09069275090047245	0.1842788138626598	2.0
1.097577533541721	97.72399601804592	0.7331496386970736	0.2767952439795463	0.16848156573572917	2.0
0.20741753559186288	99.42159613834004	0.1526621023214556	0.17409431041077197	0.044229913335883206	2.0
0.0698280817855092	98.9675892281333	0.840371773083224	0.08620413265930583	0.0360067843386669	2.0
0.09476666351529618	99.02035420496695	0.7358833080966978	0.11422073756980496	0.03477508585124895	2.0
0.13617950189229797	96.88218870484869	2.7225869387175106	0.15593485656155134	0.10310999797995977	2.0
0.18455889512817988	98.11014034723947	1.5077951571653836	0.14986380605517152	0.04764179441180509	2.0
0.1281172103764047	99.51852931954049	0.18130112174966115	0.14227585326795425	0.02977649506549438	2.0
0.14018724022071613	93.36994981512767	6.0960309640364425	0.19003689125168471	0.20379508936349458	2.0
0.20889857058972733	94.7379313808945	4.744200290173416	0.20031222496889	0.10865753337349263	2.0
0.224254498319249	91.9670545497212	7.4742858882151335	0.20349059080878454	0.13091447293563885	2.0
0.14287045654342098	95.72995566903299	3.9464024927147645	0.1282186728927976	0.05255270881601013	2.0
0.33600658144643314	95.13741120634913	4.073640849908262	0.2818781915512089	0.17106317074495514	2.0
0.13817519224961744	87.89710652408972	11.701955626102016	0.12617155367118268	0.13659110388747137	2.0
0.16378047436154225	95.80490613348888	3.7002423510902154	0.25120121609924495	0.07986982496009151	2.0
0.34075732894437094	97.06770967898963	2.1993396161355276	0.23653385339337876	0.1556595225371022	2.0
0.15626326301892993	89.15618257896043	10.220664926673384	0.29752202986368037	0.16936720148357537	2.0
0.2749414103479777	93.73993919975089	5.291463015236057	0.520331320356125	0.17332505430893674	2.0
0.8167860523182342	95.11829771625	3.755050711651578	0.1488364070249583	0.16102911275523574	2.0
0.1803556509570751	87.58317406618804	12.078322436673856	0.03867417097377861	0.11947367520725927	2.0
2.212751657514982	93.51344069852554	3.071055213380552	0.4910043003763784	0.7117481302025639	2.0
3.887292621716122	92.58960478460965	2.470243043966907	0.10045438897312675	0.952405160734213	2.0
0.9677564844790512	93.55222801915232	4.7817780292013	0.03392915238353549	0.6643083147838031	2.0
5.0802967722475705	58.96692026572426	2.1616200163820425	0.151900794616184	33.63926215102993	2.0
50.791144604784954	29.64222161403127	0.15685420364599031	0.10213006723083962	19.307649510306938	1.0
15.099162419315462	74.76341080233088	3.916317739563098	0.10152367396240548	6.11958536482815	2.0
4.0631616837711615	87.14503380650277	7.47914192911955	0.02929879305505969	1.283363787551461	2.0
3.4190160634358255	93.37325923673573	2.671328628435938	0.028292985046517363	0.5081030863460005	2.0
2.199082900671755	95.25191945767814	2.2036103370776714	0.031938130266629845	0.3134491743057688	2.0
0.6527819238970944	97.28410390586257	1.9967487214861284	0.009410344223907867	0.05695510453032266	2.0
0.2657883045225876	98.45397475301736	1.2389341234434736	0.010630386691052577	0.03067243232550338	2.0
0.6493410850182187	91.88307943236018	7.373869921684189	0.011214220298458024	0.08249534063894168	2.0
0.4663937144615109	85.69965161408933	13.749372669627732	0.007365497630900117	0.07721650419054597	2.0
0.2701959040688753	83.29261214994567	16.345104730662527	0.009459727122665372	0.0826274882002655	2.0
0.924567585693765	96.92090127247471	2.0265949720957783	0.0042708043246176015	0.12366536541113114	2.0
0.34121919148783764	95.15845689048655	4.439511924014898	0.0019162991761095894	0.058895694834601345	2.0
0.3717825521199662	93.15290451926526	6.425141338649516	0.0030815506722578607	0.04709003929298618	2.0
0.8879074210842365	94.70793295838494	4.157826385349287	0.0062875378736416505	0.24004569730789932	2.0
0.3131550355596196	74.17137035762441	25.451600823413028	0.002894881687247852	0.06097890171568827	2.0
0.5148833085060607	96.00305412636781	3.410794298871457	0.005000578209421543	0.06626768804524433	2.0
1.1011081612080988	85.40814930828755	13.316190829000945	0.00965098760993274	0.1649007138934735	2.0
0.31172964635916545	67.66739598342045	31.857229105924805	0.012373198494969727	0.151272065800606	2.0
0.4389055345332471	54.131140719927664	45.22990081508174	0.014153284931492578	0.18589964552585472	2.0
1.0466951830409288	56.08548049708806	42.393011809594064	0.02258432807892536	0.4522281821980283	2.0
0.4275235291569683	55.455717206670194	43.75562029391151	0.00806869484773393	0.35307027541358427	2.0
0.2057318210035962	36.54555022931583	63.049114530245085	0.005748396828792228	0.1938550226067036	3.0
0.09069607632353728	46.298005052946955	53.405965765560715	0.005038848876279829	0.20029425629250627	3.0
0.05951768980261721	24.03870643444074	75.79611970020224	0.008201040423534853	0.0974551351308617	3.0
0.13319602150615797	33.15744730518139	66.51534977714755	0.008197593002853784	0.18580930316204153	3.0
0.15911886176983397	22.51627068160468	77.17020557162263	0.015513644941384479	0.13889124006148393	3.0
0.1336107471465387	27.22101872862893	72.28546279241354	0.0179845745545842	0.34192315725640593	3.0
0.20027217685314544	18.506492720628266	80.83271313497535	0.03532842843952747	0.4251935391037193	3.0
0.35283348581705615	22.122377461957857	77.00792268455369	0.03639732007013402	0.48046904760126785	3.0
1.1161827250167657	30.864565817322354	65.89843865937777	0.050337960159615676	2.070474838123496	3.0
0.3160966399016096	20.458862375550254	78.67277010677991	0.022159442024394484	0.5301114357438255	3.0
1.359869674187676	52.05622395162538	45.63560650867836	0.03258796472329568	0.9157119007853064	2.0
0.1660014188693936	26.468300860736015	72.93168191561342	0.015531334662679233	0.41848447011850165	3.0
0.344657267120457	34.16537481476788	65.0047474633681	0.009291098871324819	0.47592935587222496	3.0
0.21889977479468367	19.81880283712268	79.53539372379285	0.008827904556644332	0.418075759733154	3.0
0.10719375843025077	23.617705470312636	75.69916057874445	0.009103654289270605	0.5668365382233934	3.0
0.22415846706064324	39.16505406010067	60.070528412711674	0.016294066341270265	0.5239649937857267	3.0
0.1952667113117967	26.253809414263507	73.25777618846953	0.010433185934643138	0.2827145000205203	3.0
0.25139288415693395	35.9890787673566	63.24687813769081	0.014468342480835093	0.4981818683148048	3.0
0.36295622271368483	42.0072458598543	55.24883291879627	0.018428511865328567	2.362536486770427	3.0
0.24892745367379532	20.116898332582622	79.38241940371805	0.008774107939701983	0.24298070208582778	3.0
0.14511216226983623	25.266138882720224	74.21358313027466	0.004227082734877185	0.37093874200041027	3.0
0.08919985685515867	16.94077430019398	82.5331416520339	0.004494155827029302	0.43239003508992113	3.0
0.10129598675416986	19.683353485739655	79.99331706135162	0.003519039188575839	0.2185144269659814	3.0
0.08819133688047347	22.901520110334854	76.86114190772453	0.0037598742242633872	0.1453867708358733	3.0
0.058437391052698545	18.690285032060935	81.10181566195196	0.01040400177745332	0.13905791315694585	3.0
0.045321651552111104	19.76253806640168	79.84295160532118	0.005631985819806121	0.34355669090521407	3.0
0.048510868859367576	13.12724552569932	86.60856014201093	0.007516269787454054	0.20816719364292738	3.0
0.04815376737382376	8.712183515359067	90.44313471184836	0.017951562597313588	0.7785764428214413	3.0
0.09393003595776987	11.709532579604659	87.33017405377083	0.013314695439053085	0.8530486352276748	3.0
0.0383289485543196	5.684457779687007	93.06883440500617	0.24412925474788555	0.9642496120046273	3.0
0.16284448809275467	25.23334370462928	73.03853572110653	0.03753849715714832	1.5277375890142875	3.0
0.08878159407919958	15.91159092768767	83.01535986485368	0.28424455029052403	0.7000230630889126	3.0
0.11470689779989056	17.837200930170347	81.2105852430396	0.0060173284688773	0.8314896005212846	3.0
0.04578044832974454	12.850106164197358	86.67132897118266	0.004786064922992574	0.4279983513672356	3.0
0.02768911493136205	6.127516392645172	93.45269950481459	0.002387397206622304	0.3897075904022716	3.0
0.06944135789073087	5.395042259947043	94.17003491316193	0.0029574261604283156	0.36252404283987605	3.0
0.25987602827763384	12.421211028782446	86.24269247652717	0.005717926127558655	1.0705025402851973	3.0
0.15890981168062993	15.982656210164931	83.54530025146796	0.0055531740953998045	0.30758055259107453	3.0
0.15477004516044604	11.593210971223723	87.77662519642928	0.01179418397277902	0.4635996032137517	3.0
4.448713550959217	44.28934656422705	44.73927629613605	0.025075457199427862	6.497588131478266	3.0
0.7454767165405717	25.62530834849929	72.2033305046828	0.03556909833717881	1.3903153319401587	3.0
2.77089016404867	44.21325843451924	50.6016472449428	0.1795166505079097	2.2346875059813867	3.0
6.403341381732231	72.20072942194182	17.01383678068305	1.2942651073938216	3.0878273082490826	2.0
1.2505274750953161	79.40724116216509	17.44615000799557	1.0742947341536717	0.8217866205903596	2.0
8.386142717231005	70.54414578642914	0.5852578670751869	19.531398672820206	0.953054956444445	2.0
24.341508885146723	54.28891307275484	0.21475241469378314	17.555223964775557	3.599601662629083	2.0
29.181584851032984	56.42534090988395	0.29141086996316784	12.665350713086424	1.4363126560334774	2.0
29.71230251644937	40.305844669641985	0.7458705134699635	28.005212117934835	1.2307701825038728	2.0
33.48811208971163	31.350306351558306	0.06751786789433675	33.441432080280634	1.6526316105550987	1.0
43.826622709926845	33.16715081870062	0.195246342909749	20.850060828100965	1.9609193003618353	1.0
51.83316815044902	35.06074436272144	0.1059412544190618	9.876805223545146	3.1233410088653506	1.0
41.35242468521938	32.391708734987795	0.04890772425956099	24.292422646557476	1.9145362089757885	1.0
46.14671887436655	35.57732391917928	0.10351845652197458	11.89912525910543	6.273313490826768	1.0
27.68025019606516	64.5044158670537	0.06982523185975159	4.827538703931628	2.917970001089757	2.0
7.999962529351498	5.399848443714703	0.04208156100421109	2.941423019848566	83.61668444608101	0.0
74.5929268378216	17.816858765505803	0.05243249053989526	5.397415090397048	2.1403668157356526	1.0
64.2481637221813	21.19603090981301	0.03216014057653767	12.100227639058128	2.4234175883710147	1.0
60.48581484046747	17.16590574117657	0.017850063206197985	16.9031608253414	5.4272685298083605	1.0
37.495022519632556	10.618314874616958	0.005808495812790474	49.0246980919671	2.8561560179705876	4.0
19.801339991368298	12.786302828257877	0.04797360669743582	65.33228275082017	2.0321008228562163	4.0
46.61564951320956	16.35830316302531	0.02387732210112613	34.72123221036604	2.2809377912979714	1.0
30.82597162511711	21.343823207850342	0.03307504616305246	46.51675661689328	1.2803735039762194	4.0
16.592399472004075	61.977573546357924	0.0607264381802327	20.23293263428102	1.1363679091767507	2.0
23.45354583424985	51.00756926984988	0.016424388808885266	24.04712411029587	1.475336396795505	2.0
20.51960701345907	32.72570893339915	0.013951158485599649	45.10492444084244	1.6358084538137578	4.0
16.414002269588583	32.32696597220115	0.020324953742393292	50.356627234524176	0.8820795699436976	4.0
24.671462938304558	28.8067410640283	0.0173863918841871	44.00520339161191	2.4992062141710507	4.0
20.110965566747147	45.92104546561465	0.01528350892174162	32.206254011908214	1.746451446808256	2.0
8.402423066631663	4.221272251671059	0.005288193089118226	86.9702224540232	0.400794034584978	4.0
21.965098227808095	19.493187360601677	0.018569316849315936	57.4628989682641	1.0602461264768206	4.0
18.73773168726678	23.820646964748494	0.1033182919969761	56.03133874493796	1.3069643110497926	4.0
27.975096826439678	36.99928413591918	0.046796330001688036	30.83188422261446	4.14693848502499	2.0
6.710011680325641	11.198980093238603	0.005494936394966875	81.5340076114821	0.5515056785586978	4.0
22.668468158428333	13.009349998818553	0.019897971909145554	62.05977591523254	2.24250795561143	4.0
28.02204029199328	29.70176540431787	0.01582969513483291	41.00730177012413	1.2530628384298752	4.0
9.309943187738531	30.04961095639795	0.01976503358486697	59.95727934206276	0.6634014802158815	4.0
27.67073629718233	26.861786669654926	0.05637562848609361	43.45535992059534	1.955741484081321	4.0
13.67788053845003	5.0464166826164405	0.009394451723881045	80.27550277270107	0.9908055545085572	4.0
7.460223984710396	7.9505920413783615	0.003748405928362796	84.3209565299206	0.26447903806227346	4.0
4.154694571868605	10.892926545209521	0.005804656274181775	84.77018344589314	0.17639078075455103	4.0
2.6308967704568818	6.662654731725076	0.007343573307651383	90.3572482133735	0.3418567111368863	4.0
3.0409504441462234	7.672694235175095	0.005283027270014853	89.0339039404122	0.24716835299647363	4.0
3.1779216540214255	5.602015325267473	0.002154580240052728	90.94146562200955	0.2764428184615121	4.0
4.778202479478065	7.611949841109866	0.010151374182133395	87.08283708093211	0.5168592242978298	4.0
4.401093762374453	1.0446780626348533	0.0014724817305975441	94.25084575321482	0.3019099400452917	4.0
6.311025362070789	2.317607021339746	0.0029326956737512288	91.01885269743566	0.3495822234800478	4.0
2.530625887201859	2.8349266155727313	0.0038673403881393474	94.40205628784635	0.2285238689909231	4.0
6.661340107791837	2.5687610987205436	0.005119225104099623	89.74153894455131	1.023240623832229	4.0
14.73073583834356	8.460938411322987	0.011394249040209067	74.95032185519995	1.8466096460933044	4.0
18.187611879330657	14.65695385084376	0.011027318654544475	66.03865576289148	1.1057511882795508	4.0
47.23919937327564	17.197330512271765	0.01606337822902456	30.758093753342507	4.7893129828810705	1.0
39.32675781884038	22.021315566887477	0.03261665965318585	33.82255075622484	4.796759198394123	1.0
58.93609878779642	16.359472489166784	0.008916828095867045	21.466292028196857	3.229219866744071	1.0
47.165649080807576	14.380247654868702	0.015598639340111875	36.28230363517645	2.156200989807158	1.0
25.97346709003879	37.00608035120092	0.04573760870459824	32.49775939783978	4.476955552215912	2.0
25.166415047756907	28.215305462181018	0.044326946498106104	45.32285953535493	1.251093008209029	4.0
25.141506641177948	19.324201553274985	0.03528041820048711	8.752212007955487	46.74679937939109	0.0
41.91931362845098	37.75536456700472	0.061721950156156474	16.772910068693967	3.490689785694176	1.0
18.390171948672624	52.732085327442434	0.7308840930408234	26.419258326250635	1.727600304593492	2.0
48.19726366823434	32.5710329276369	0.062207818135198795	15.986878541358232	3.1826170446353266	1.0
12.419871968413517	38.223928445557775	0.04892154515271758	48.66908569403732	0.6381923468386637	4.0
15.251693656584298	40.09543326446865	0.02075295542985356	43.799238818668435	0.8328813048487654	4.0
6.551130585113732	22.429079193405986	0.022529774143656082	70.72722292409486	0.27003752324177477	4.0
3.013230074238219	16.56907224459976	0.01711484687682898	80.18398628322242	0.21659655106275238	4.0
