N1	N2	N3	R	W	anotaciones
10.220456965000999	85.17507824653886	0.32549678599194504	3.917211514168843	0.36175648829937923	2.0
5.057046537974581	89.08023072091011	1.470200051802726	3.360396184238161	1.0321265050744197	2.0
3.4072443220533843	95.1930830602183	0.08418058376605986	1.1054804431563914	0.21001159080585924	2.0
1.8899294224033711	97.02217076705195	0.2688922295980533	0.6838785264988303	0.13512905444781437	2.0
2.376181415314883	95.93576481135958	0.4559669565298534	1.0384687044153866	0.19361811238028806	2.0
4.377620318002353	93.37269077799525	0.5328084297571001	1.4213588245313866	0.29552164971390493	2.0
2.8038271707220215	12.958602489646228	1.7236551871738293	0.5345440398732774	81.97937111258464	0.0
75.7255110105279	20.073549227426042	0.02497880240841153	1.0170123059930543	3.1589486536446	1.0
32.013321231404056	62.457117917781154	0.242399665129789	3.4022167029635444	1.8849444827214492	2.0
37.2921326062635	54.170047525595564	0.3742957122283661	4.901973016780185	3.2615511391323784	2.0
8.41390911221527	84.62935107104214	0.9499797962748255	5.157602931432292	0.8491570890354874	2.0
3.7677124860388522	94.54003836453008	0.2928831776553177	1.1659130903075547	0.23345288146820387	2.0
6.374670847264555	90.33275304527571	0.09246038275763185	2.7510583254801824	0.4490573992219314	2.0
1.3907255107046814	93.85938172424797	2.100711874185366	2.201614526786354	0.4475663640756206	2.0
5.083159706548026	64.41367409685998	0.4764735610762903	29.43072171971946	0.5959709157962216	2.0
1.898831173226466	96.55517790623553	0.05897745856470587	1.2684918625500146	0.21852159942328725	2.0
0.8544953127291125	96.40959351828084	0.5860503099735112	1.9677599555761764	0.1821009034403533	2.0
0.468799229479315	97.5485562843118	1.0119558372535074	0.870257948422945	0.10043070053244198	2.0
1.420753444980296	96.53141842386106	0.2145690871923273	1.5681917954333953	0.2650672485329316	2.0
6.429963214924232	88.42126184159349	2.474968297040386	2.120532134729269	0.5532745117126431	2.0
44.29651544447118	31.607922027237024	0.3760944410811476	3.932664318342166	19.78680376886847	1.0
0.9820109696333555	0.9271468359001939	0.2675606285943717	0.2430398671136414	97.58024169875843	0.0
40.30620569791748	17.318809995427593	0.0976814343669996	1.1952328798870224	41.082069992400896	0.0
65.0285366137688	6.793065134837042	0.1898497293147569	0.3157448924159559	27.672803629663445	1.0
59.78788488899725	11.718845146364396	0.32234690764553053	1.458119491337378	26.71280356565544	1.0
40.19278552574777	13.544838457141825	0.21586936769116644	1.3564572494814584	44.69004939993777	0.0
18.103703855968696	5.499329586685156	0.16109247971417798	1.163124251613714	75.07274982601825	0.0
16.380639160975385	6.715648354805751	0.09922285109672864	0.38613080424593793	76.4183588288762	0.0
18.612355368961293	8.639241075744641	0.4695253818944395	0.17423955051861292	72.104638622881	0.0
44.88724947686433	14.118924867530321	0.07069786756558145	0.11180029886950847	40.81132748917026	1.0
5.64386020431025	2.882911177479352	0.8035788547231817	0.09055388807880947	90.57909587540841	0.0
3.0861757113736754	2.6185512465946488	0.28842372442212094	0.04349155522853152	93.96335776238102	0.0
2.1550713653449187	0.8501674965767654	0.07296879935984381	0.01784696956184771	96.90394536915663	0.0
43.630644152288546	5.499268249757246	0.29024751212270583	0.11062028864576566	50.46921979718575	0.0
10.017321737787595	2.932416531511064	0.12381551996278391	0.22609734054043532	86.70034887019813	0.0
55.70633402831374	23.861553474075958	0.39598037319678203	3.1520027388011664	16.88412938561237	1.0
20.99296070760844	16.955605042030026	0.5360118314511217	3.747051545589147	57.76837087332125	0.0
34.31940339840551	32.429241646328094	0.08999689825164837	21.683408249404007	11.47794980761074	1.0
27.806078559114123	30.570211187632257	0.3891833786182074	31.146616975983754	10.087909898651668	4.0
15.841006980619724	50.264319664744846	0.37098535845625225	23.875578014439096	9.64810998174008	2.0
20.212492321818047	50.43118188945369	0.09778130378886782	14.01424842564382	15.244296059295568	2.0
6.297549755130634	7.136018667698392	0.0892849978046822	0.8436114156323433	85.63353516373395	0.0
36.19684174818108	7.711512436643661	0.09863617434628334	1.8643815826229977	54.128628058205976	0.0
32.699791294592394	6.34365032393289	0.12311657100950867	0.9113007153085377	59.922141095156654	0.0
38.187692193185505	6.564975584528734	0.23732713056901514	0.2252496948707316	54.784755396846016	0.0
1.6977458746198322	3.8184558477180266	2.6904776543265956	0.291581624200642	91.5017389991349	0.0
3.121606466783367	6.603328232632875	1.2160691363864873	0.22003779793984282	88.83895836625743	0.0
5.040821972070071	3.014429257639458	0.23383847035340924	0.026533122900992752	91.68437717703607	0.0
3.610006688813603	3.210864002508452	0.22621625953663294	0.04648388277428636	92.90642916636702	0.0
1.7535734428643825	0.9543234522732695	0.3972250267808535	0.37631071948607375	96.51856735859542	0.0
19.644071153206653	11.351557434196753	0.9043758782689035	0.3784668925060106	67.72152864182168	0.0
10.706711524779667	6.468869865340412	0.23602382320769638	0.2423828061861955	82.34601198048603	0.0
0.11344349228795766	0.09627272270523377	0.030549103508226524	0.02912811148957275	99.730606570009	0.0
0.04510753145858637	0.044274829161261686	0.006993447445153272	0.023064300527122144	99.88055989140787	0.0
10.940190901378413	4.922570672031637	0.017122551305392104	0.03032564440138217	84.08979023088317	0.0
34.25284524031385	2.2600911925061267	0.007558261628903468	0.09503200933911099	63.38447329621201	0.0
22.208953309027258	4.385827975046728	0.026088114564430463	0.5038759888810173	72.87525461248057	0.0
23.971814042895232	5.602331501573645	0.020260906564025714	0.510033388518113	69.895560160449	0.0
20.033507485097797	13.49843206333729	0.022657331208847418	2.532924575865821	63.91247854449025	0.0
49.92063422141537	7.98104042523575	0.044853622746214857	5.532519474035934	36.520952256566744	1.0
10.34887555742083	4.138681129019319	0.05392322647001167	0.770339222154231	84.6881808649356	0.0
34.360297473368654	12.299418464151557	0.09633031082068157	0.41791364022629035	52.8260401114328	0.0
19.563677892091462	5.594236877905141	0.018461796386193493	2.4477668631585177	72.37585657045868	0.0
53.32255889960544	22.57679546293666	0.11122074060769109	7.580644030724766	16.408780866125447	1.0
77.05945789038783	3.665780840816743	0.010100599226154468	5.056463404968558	14.208197264600717	1.0
46.15128960773106	21.665546984057674	0.049926978813830514	29.733885990568528	2.3993504388288986	1.0
38.53294313071449	40.29020853728558	0.26563141075474994	18.05686338239665	2.8543535388485495	2.0
42.98279847469576	30.723925412322544	0.02286121006852133	24.73775998561377	1.5326549172993962	1.0
21.144122594595025	31.328337464560175	0.06707511475535521	43.923024114857974	3.537440711231489	4.0
33.08199837148892	59.51674568857879	0.07010865355118129	6.395506235923374	0.9356410504577328	2.0
32.90628728826642	59.19214385487995	0.05093197186127665	7.293471165286476	0.5571657197058913	2.0
2.8353594724622706	92.85396521352179	0.6249582058114098	3.2149238576264514	0.47079325057805793	2.0
4.0264836060872815	93.50832544112703	0.3253488718397209	1.6938563883071152	0.44598569263885307	2.0
3.19129298935175	94.62521145568536	0.25643051833370956	1.4604340281317618	0.4666310084974218	2.0
12.011972666905049	59.33436564643423	1.538019222504445	0.8675075084958653	26.2481349556604	2.0
53.93783605858066	21.546748397578536	0.05000878413075494	6.509719161094068	17.955687598615995	1.0
20.225341445751265	67.28739251734099	0.5729340615525167	7.075943969948566	4.838388005406657	2.0
23.341736583770075	61.17609996007065	0.2345873550423664	11.795991162271234	3.4515849388456714	2.0
29.436242298404697	56.36592203203844	5.36630550696921	3.833784505608948	4.997745656978692	2.0
32.10820526485178	18.475554752367678	0.0968632450524294	5.793169838132564	43.526206899595536	0.0
49.70986997702349	26.646287413328402	0.03221600046277409	19.262150286653608	4.349476322531727	1.0
52.41435097156859	39.47780361276058	0.08402378715180639	6.01965345147795	2.004168177041071	1.0
46.40558566589746	42.97766429062162	0.09825362054540149	5.863847987846635	4.654648435088898	1.0
17.72170454148794	67.49887146925187	0.0954840635928604	9.853153664052694	4.83078626161465	2.0
14.881330978195182	79.99303189385743	0.637972945670689	3.07419577784157	1.4134684044351162	2.0
16.299406320477203	67.6889409948736	0.5613565479094218	13.122049402215863	2.3282467345239186	2.0
2.9431359695599584	94.287918319616	1.1564949522776575	1.3613290390343682	0.2511217195120133	2.0
1.0357925854009666	98.27048696765404	0.1435068306056316	0.4157024021406474	0.13451121419872875	2.0
0.5191534393535937	98.3916840750333	0.41776135433788003	0.4802902751518126	0.19111085612342935	2.0
0.9598223413214507	96.43287015039627	0.48887325444862617	1.714458631641269	0.40397562219238753	2.0
6.026149364931187	89.55769818599335	0.6823957499471976	2.1682065551943035	1.5655501439339767	2.0
3.179862971854946	95.97327132164611	0.12335685219544797	0.4175033044032726	0.30600554990024853	2.0
3.8624733752244365	93.92876063361295	0.9182549379343916	0.6021022455411713	0.6884088076870546	2.0
9.573812022450495	88.40157188086506	0.17726722208038406	0.5024106485792337	1.344938226024805	2.0
0.5827188535592076	98.72645372725867	0.39654678032926566	0.07612728064992186	0.21815335820295265	2.0
0.5421914600644125	99.10688636158017	0.1147904277391737	0.1416904245279393	0.09444132608831804	2.0
0.7050834862534278	98.99638998540868	0.1040810762398123	0.14244321908058133	0.052002233017489054	2.0
0.2761708092293122	98.80639639197193	0.3752041608613484	0.4636920850000989	0.07853655293733632	2.0
0.15290602489008223	98.75894086307427	0.5836727172851441	0.4416049537144908	0.06287544103600079	2.0
0.48639042085110484	98.15375408698428	0.821680170364384	0.4646137761408021	0.07356154565944024	2.0
0.406195369251111	99.14614647759873	0.09673757088534189	0.2730229212961919	0.07789766096862989	2.0
0.8049163853364304	85.34302027704803	7.967468445445087	4.853696037359037	1.03089885481142	2.0
1.359302728592804	94.75991304184052	1.9927922443246107	1.5999037937906322	0.2880881914514363	2.0
0.29219332285014354	98.98372855432194	0.25064013051862616	0.3166629397412856	0.15677505256801122	2.0
0.7029428379597887	92.8813806619425	4.23093581673055	1.8750423664634832	0.3096983169036956	2.0
0.243920994581642	98.46418924579135	0.8032289260579942	0.3954345055152322	0.09322632805377616	2.0
0.27162295150909643	96.16754771916253	2.0589704972713125	1.4019736959163527	0.09988513614073258	2.0
1.1940882588778454	94.97763218661684	0.6420814464254173	2.829941739361003	0.35625636871889826	2.0
0.1477658958454267	99.41449366308913	0.28903170188534055	0.09860863576578113	0.0501001034143158	2.0
0.6910588928805691	97.20459564442805	0.5993711648191177	1.3833456076499007	0.12162869022236913	2.0
0.736747710358889	98.26747263434667	0.4296819970304159	0.3927524713842701	0.17334518687973108	2.0
0.4130995055151826	97.97304326872514	0.7670827362898822	0.7389592177070727	0.10781527176271005	2.0
0.8460057477251285	96.17247576144989	2.4165248152221936	0.48065790976024775	0.08433576584253473	2.0
1.1884881297141163	96.24722047431487	2.115504727419329	0.1889134005191388	0.2598732680325369	2.0
1.7993071486266115	94.71154253216122	1.312731421397864	1.7776795231944265	0.398739374619853	2.0
1.553706424913976	89.39869496325483	5.200073164598881	3.395955986502476	0.4515694607298457	2.0
1.5730939458236837	90.92874969663703	2.8458474541664796	4.30788044202196	0.3444284613508672	2.0
1.754839398609466	93.48059956079754	0.8319144712824439	3.6678552786180028	0.26479129069250257	2.0
1.4341349102542633	81.5279336063897	9.502431474931894	7.010608310001566	0.5248916984225652	2.0
2.869886751561976	88.59530712345136	0.29131383054795607	8.011118334432005	0.23237396000669536	2.0
13.961781204883437	36.051086493001286	0.0675966727528274	49.02345463585455	0.8960809935078883	4.0
5.571906395916821	36.03260762289225	0.13762658156440985	58.003694969672125	0.2541644299544053	4.0
8.683082152991942	50.36022428411254	0.061861544067315505	40.617658013662925	0.2771740051652591	2.0
3.5355544375650534	39.35847060714898	0.04331774634662069	56.83100606319588	0.2316511457434584	4.0
3.4737508574502245	58.588462858813664	0.038529074212956455	37.736138848447794	0.16311836107537822	2.0
6.595533898363006	35.13620595634533	0.014950824205257167	57.66037084071716	0.5929384803692501	4.0
8.782460434034412	38.89120298547161	0.020326002651519234	51.86754847528023	0.43846210256222856	4.0
6.616551060917239	8.349708130951115	0.013487906070902387	84.69782296117216	0.3224299408885632	4.0
13.424615859137251	49.60085893407835	0.1490464196911589	35.66205655476231	1.1634222323309356	2.0
12.997347168407158	22.049372067163105	0.05877587243420818	64.4401517363729	0.4543531556226297	4.0
8.17144533893789	7.912965042552001	0.025304024967940503	83.56147716288284	0.3288084306593278	4.0
15.279288327711688	33.106628122357996	0.01775720296448759	50.85390341279411	0.7424229341717198	4.0
30.07681747819474	37.41953443267805	0.023738819195233414	27.93971705520381	4.540192214728159	2.0
43.403753245880274	15.405174987285736	0.013935751489125589	36.956767521628585	4.22036849371628	1.0
31.8313060918973	16.14455437135513	0.023617387107608186	49.48498330001036	2.515538849629597	4.0
36.0769358542891	15.109650241722273	0.011689184629220898	41.98654095810691	6.815183761252483	4.0
22.97566631335068	27.067258820941287	0.03190648744314497	45.782828581633055	4.142339796631824	4.0
9.340326032825848	13.905538969578672	0.08316694610722275	75.07100183959099	1.5999662118972826	4.0
23.14791888929984	36.79860570650203	0.288957031971695	36.138882543357035	3.625635828869403	2.0
37.52748473411899	25.4626269804401	0.02812058814586484	33.77181677456459	3.2099509227304557	1.0
7.401612244315856	16.765009305177173	0.04837119071499822	74.13773415429694	1.6472731054950511	4.0
18.86814948166634	27.26743720686583	0.04033708900747755	52.29385588362759	1.5302203388327613	4.0
16.760731208454693	31.81246285408244	0.05350077968246938	50.3678810230237	1.0054241347567008	4.0
5.584808695929	13.770921687938085	0.03099109205801773	79.84584253212479	0.767435991950102	4.0
35.835182114653854	23.440578901785862	0.17099083758406408	36.02206375783747	4.5311843881387555	4.0
38.03838282844216	9.959382185136464	0.019031865206473268	50.55220088386072	1.4310022373541893	4.0
43.516910815401516	11.291712971386286	0.033341878599316685	42.7764253640332	2.381608970579667	1.0
20.476749582697902	7.354565761015733	0.00849312791854962	71.0904357279869	1.069755800380912	4.0
0.640317562070996	0.6367455679585713	0.0062485509732857466	98.51881085420038	0.19787746479675616	4.0
2.0181537252125024	2.609637702894335	0.010142103214951946	95.06672208462693	0.29534438405127916	4.0
0.7006436287011322	2.6331875203100803	0.0064473218090534854	96.50421105775314	0.15551047142660582	4.0
0.8674550917211507	1.3040215918454259	0.00955515644784665	97.47237182336332	0.3465963366222574	4.0
1.1489078598878049	2.2004749933149936	0.00911722241713012	96.44102698558935	0.20047293879074668	4.0
0.6150926713792297	1.0480545273292556	0.009520409673074283	98.1374496508133	0.189882740805156	4.0
0.5782638053161265	1.1180741850350475	0.012994063780767645	98.06764791624673	0.22302002962134257	4.0
1.824480133083433	2.4095639924092116	0.005798259583699885	95.38132004410735	0.3788375708162909	4.0
4.13106041396421	4.156442274463861	0.021540304443662017	90.48406599542697	1.2068910117013008	4.0
1.725680026778684	4.372185603257214	0.028577678235179288	93.39353502206997	0.4800216696589418	4.0
2.5047382475536204	4.63379905491521	0.013710357257290789	92.32794178506512	0.5198105552087493	4.0
5.872322680256241	8.099972200294177	0.019394953819705053	85.30892081135724	0.6993893542726369	4.0
3.151385732229849	2.41093647481789	0.027435764830069976	93.31481198026556	1.0954300478566352	4.0
6.6792009838605555	9.844564656361525	0.039409115530625205	82.72142991710234	0.7153953271449583	4.0
3.4703928055368585	6.531610289314374	0.0236365741356895	89.10211349030402	0.8722468407090521	4.0
3.650998213878075	4.7810389261047845	0.021074529468084607	91.23600314595272	0.3108851845963349	4.0
23.18058433764877	40.95098630162158	0.06600145850273934	34.11414137648672	1.6882865257401969	2.0
27.341295857610188	22.886826005645386	0.00965527137479172	47.889220816968795	1.8730020484008383	4.0
35.38500026945234	15.032137729450401	0.004854028831550561	49.06980979274534	0.5081981795203965	4.0
25.34766919773832	39.10479756804055	0.016977319976008907	34.60200487812292	0.9285510361222099	2.0
25.56099302991341	14.478992825162159	0.059144546283083924	59.346767650745534	0.5541019478958126	4.0
28.23353749336816	17.334656808838474	0.040528478343291166	53.81206510123899	0.5792121182110761	4.0
12.703866289348746	59.1599791374032	0.06050607403100165	27.783677193720617	0.29197130549643296	2.0
15.165720593527944	43.70675501086217	0.015733087322014398	40.7310655522384	0.38072575604947634	2.0
16.913936472263256	44.12628990397719	0.03435468353283573	38.07699791410318	0.8484210261235433	2.0
11.171364656838694	69.06695717470589	0.06041600447921979	19.366162447796718	0.33509971617947715	2.0
7.280962777347303	51.48479886421675	0.15873240487488713	39.94588535250948	1.129620601051566	2.0
13.77499718243721	62.70539350437792	0.03613350727156318	22.017782561831044	1.4656932440822512	2.0
6.1564282657617	74.0452762574292	0.3946941698198387	18.800529524759796	0.6030717822294841	2.0
6.84125242601924	73.36504484416334	0.8830355151292033	18.033548869198324	0.8771183454899016	2.0
9.061787632506203	37.73341773864269	0.27033855284754427	51.18525991548458	1.7491961605189745	4.0
10.040688920624735	34.10004237737394	0.0964771639622979	54.18096511640266	1.581826421636387	4.0
12.25811928438436	56.4192879265183	0.6391803439233729	28.488114987650142	2.1952974575238313	2.0
16.869305865130997	23.89450696485017	0.08137926034380646	51.782007578519085	7.372800331155946	4.0
17.885382640183433	11.305010909920695	0.17052875146010554	50.65691676958264	19.982160928853126	4.0
54.196240105671464	19.607684057249514	0.07750649298295302	12.011406051661762	14.107163292434313	1.0
59.52580197385947	20.256332098784757	0.02790727584756684	4.782950994450342	15.407007657057841	1.0
50.449410354977346	31.795424052318882	0.13121334155621933	12.457532100096001	5.166420151051543	1.0
38.73310887190316	45.90535798631167	0.19079344771266413	5.921592102864246	9.249147591208256	2.0
54.383060273970116	30.71812408408699	0.14181964673270045	6.278107093086019	8.478888902124181	1.0
46.71664826607835	41.42545815117445	0.10602590609172413	5.440282642135184	6.311585034520287	1.0
5.64098014334728	89.36474142988381	0.23532961966698987	4.003668315260981	0.7552804918409227	2.0
5.730831057457658	30.430113924503488	0.28836577086045256	62.06623062454907	1.484458622629329	4.0
4.2284030518672076	85.42518285406216	0.043454013096655864	9.89200027535022	0.4109598056237319	2.0
7.865731205447435	56.83703288174634	0.24706593872027088	34.589991622801755	0.460178351284184	2.0
4.58038840518718	49.083087452999216	0.24387423349052886	45.35415574718072	0.7384941611423603	2.0
1.9692045683708703	90.74311341132362	0.17748567675605306	6.897711315308971	0.21248502824046758	2.0
2.299836288843025	44.57931151142414	1.0518157559349168	51.506028324281736	0.5630081195161878	4.0
2.011322830690495	41.21206698417586	0.18856544411307866	55.86109453923368	0.7269502017868894	4.0
4.13298973488204	78.80638296826956	0.7977342253166214	15.70413611190761	0.5587569596241787	2.0
2.3343399599615946	61.88068886579171	0.6650693987429209	34.738498102856546	0.38140367264722264	2.0
3.1483267548796574	57.13884355246171	0.3868722513132394	38.923009095427034	0.40294834591836526	2.0
1.0653267439352492	48.2682438338129	0.3507246541357477	49.988901596915944	0.326803171200165	4.0
0.7495338055739444	55.72074572002003	0.7464807139186297	42.58165039837998	0.2015893621074264	2.0
2.1071476000627074	81.24588448381141	0.5330442023418129	15.840849411146744	0.27307430263735144	2.0
1.2723974990877003	29.345273880126005	0.22878174331801243	68.8302303462593	0.32331653120897375	4.0
1.3620640902525711	47.100847832310734	0.8217816007512875	50.44097863163073	0.27432784505468566	4.0
2.6648531418503882	71.28475384703108	2.1166629500819014	23.554604952360165	0.379125108676452	2.0
8.814345207554322	81.71479880798371	1.9439489416576452	4.873108534181747	2.6537985086225713	2.0
9.595071697518097	65.19798179432728	0.5605019869720457	22.907713146870776	1.7387313743117878	2.0
23.767779137482066	67.50326736331628	0.3021293110992874	5.045727053046296	3.381097135056076	2.0
21.277184309930643	77.28098500525554	0.1970159637927269	0.7383777198018743	0.5064370012192225	2.0
3.659378710365069	91.73503124048072	0.5808067672763438	3.785986585631882	0.23879669624598107	2.0
7.062388574464777	86.90981812890517	0.9278183712975677	4.713960021742608	0.38601490358989776	2.0
5.902519622993286	83.88228447111041	5.121767213024637	4.668552270269425	0.42487642260222913	2.0
5.602856334169419	86.92880661850367	3.3386270811565635	3.5540979519675275	0.5756120142028206	2.0
1.3049479353287676	86.84642520549647	5.903649704688705	5.6851851384895316	0.2597920159965016	2.0
3.4367326350647662	90.16748678760644	3.0637226216063627	2.96671071708381	0.36534723863860885	2.0
1.242110829298595	91.06593380747422	5.085089516733554	2.3740473036773926	0.23281854281621744	2.0
3.2343439514089316	82.78377662114855	5.196743177165132	8.176456912499495	0.608679337777898	2.0
0.598415539201683	80.01621189165826	17.136188175918278	2.0409098247594364	0.20827456846231884	2.0
0.7947684971178464	68.4526449503937	25.520255403083443	5.065738270478443	0.16659287892656488	2.0
0.4838624873711384	67.5655189034775	30.719992682701296	1.056893004849895	0.1737329216001719	2.0
0.15794533690351642	53.16157095894993	45.65248488453524	0.9550731886032522	0.07292563100805952	2.0
0.28525807706368306	67.76666621171582	31.228112980408003	0.6120700648272674	0.10789266598522707	2.0
0.6612221017500041	69.85955227687816	28.918080298205112	0.3734551386067552	0.18769018455996112	2.0
0.8434728378338122	83.45864525475139	14.88728919797946	0.5642134664385302	0.24637924299681044	2.0
0.8205013287863256	70.62448702678944	28.10490351490303	0.30281145875219756	0.14729667076899994	2.0
0.5545900984844818	62.30399296200218	36.60558119022511	0.329797231449972	0.2060385178382469	2.0
0.5685277293485003	55.58369206030302	43.47133191113496	0.2527060659838556	0.12374223322965887	2.0
0.5298101994402107	50.536702853815605	48.24238847963006	0.3845166622662439	0.30658180484789743	2.0
0.2755788408484106	34.523014980976555	64.61809983629901	0.4073881012789741	0.17591824059706715	3.0
0.2849796267772151	23.966808870328528	75.35973757669328	0.2459957147643208	0.1424782114366681	3.0
0.20639641341324513	52.807128111495516	46.69149916277066	0.16090339217474214	0.13407292014584182	2.0
0.08268551086367999	28.996291181765205	70.75678834682229	0.08134723435120733	0.08288772619762075	3.0
0.08592025278853418	12.087678276215797	87.05257872852268	0.6635912583102532	0.11023148416273103	3.0
0.03250170597672521	12.961297590554791	86.70822866897032	0.19837554170147564	0.09959649279670185	3.0
0.11089933752587823	27.47922141054266	71.70585796499343	0.5401972040168836	0.16382408292115092	3.0
0.15974113092397121	29.532205777104476	69.73722953902988	0.442234422964953	0.12858912997670793	3.0
0.04694592446555959	7.5602672105198705	92.1564158413082	0.1108045882173629	0.1255664354889938	3.0
0.4704048654710842	60.55208138512853	38.34634578815891	0.21217292311410096	0.41899503812736016	2.0
0.20577214652831816	30.51032277809782	68.56558146384154	0.42367223950366156	0.294651372028673	3.0
0.2735660756165395	50.95356639033666	48.35029205997857	0.2118877095830513	0.21068776448517987	2.0
0.22921217933034255	22.97031409396589	74.42062000036388	2.1426379318881743	0.23721579445170946	3.0
0.4165437721219214	52.375957837593525	46.696958666484825	0.4339781489073472	0.07656157489239228	2.0
0.12242962408332944	58.82050253309381	40.61694799061913	0.2489707446449328	0.1911491075587866	2.0
0.16270534382189217	34.85943113115773	63.32860981426679	1.4454631323542668	0.20379057839932418	3.0
0.18654312058451047	36.13347376815487	61.151571611812535	1.9685722370195151	0.5598392624285747	3.0
0.33125578418301893	53.84766962238453	44.07272809759458	1.4049734792893176	0.34337301654855834	2.0
0.43029458806722415	37.857659666492616	59.68002183061719	1.4748369292885277	0.5571869855344392	3.0
8.036162833084068	69.86119886574603	7.192103632806614	0.8906587089693574	14.019875959393922	2.0
33.857576491281336	57.117048215535085	0.5699085537547557	0.18723152237500007	8.26823521705383	2.0
60.585973426582115	35.37941646877661	0.2636431126283531	0.056050681623281876	3.714916310389641	1.0
38.22091878696547	53.23231814020502	1.8361288604435773	0.14133095914360277	6.569303253242337	2.0
58.51522308276142	36.161043707938425	2.3693805584685106	0.3794234281519029	2.574929222679722	1.0
19.31591762685041	73.43056431223334	3.4798151913454998	0.28619378409869317	3.487509085472064	2.0
15.850735094382875	75.11976318178948	6.401905601769446	1.514723817320729	1.1128723047374707	2.0
5.254479598798378	64.4472563086028	22.370354608347956	4.925667932861379	3.0022415513894734	2.0
6.629541932099721	87.21441091415372	4.25610655638028	1.20589631687178	0.6940442804945045	2.0
2.0371196743880517	83.55361745564485	9.204493528100222	3.94740268383573	1.2573666580311156	2.0
8.458562123979533	81.97745682346375	4.590435287275349	4.32404043177115	0.6495053335102224	2.0
4.730506768802005	88.2845978552813	2.4553184733629316	4.005253381946835	0.5243235206069222	2.0
6.152980307148673	86.0005662345681	2.8592552289283173	4.067321939526002	0.9198762898289109	2.0
4.344457850365878	82.6880235908569	3.2045895881869875	9.094334477695606	0.6685944928946091	2.0
9.02215256600358	78.2307054886138	2.654885497310485	9.571207458816106	0.5210489892560223	2.0
2.7396587454936627	92.22355445692793	1.62259360563252	3.1751258324807288	0.23906735946517071	2.0
1.6290128876989451	63.49477790139869	2.8850868060416808	31.398865232001928	0.5922571728587643	2.0
1.5239302769675396	59.73235015179489	3.119195686630034	35.2252201683922	0.3993037162153362	2.0
2.4035007810526787	35.4224659742182	1.3159359934401533	60.4220890105633	0.4360082407256673	4.0
1.4074797486593822	18.48659265837495	1.2006611186892602	78.59579405907292	0.30947241520349345	4.0
1.1931118281061281	16.90706075545992	0.0896266288020209	81.38068424244598	0.4295165451859493	4.0
1.6235711918792621	6.791252988387614	0.024865734498567046	91.2660275829063	0.29428250232824715	4.0
2.1420869302243237	6.363762715631277	0.02672176732784927	91.23320260284856	0.2342259839679949	4.0
2.9177411980351016	9.887364764108677	0.07584027749237424	86.69168180196802	0.4273719583958463	4.0
1.7876247619019026	7.022744233941683	0.0804843969648888	90.93962592722326	0.1695206799682711	4.0
5.691825014345302	3.932880749537597	0.010884580590726696	90.11654698766492	0.24786266786145017	4.0
12.031751439467048	9.086023108981772	0.12808751086083361	77.94879616488167	0.8053417758086674	4.0
11.74380979614054	4.815181979516607	0.03230044871335464	82.59435520663251	0.8143525689969882	4.0
10.60729433193162	11.07268594657311	0.16920050366057032	76.98474607450827	1.1660731433264289	4.0
25.3787448763808	24.155757203171095	0.5632907283616654	24.432495374928777	25.46971181715766	0.0
42.68523120871281	18.069385406871717	0.1459873754992232	13.245704988400558	25.85369102051569	1.0
63.3293928701129	13.526706846368514	0.21416150344516055	15.966210553028755	6.963528227044683	1.0
68.76405818721494	12.802754421329723	0.13431287865278382	14.999571577305455	3.2993029354970997	1.0
12.840176152271049	17.650170311721123	0.11329802270485176	66.46567080873116	2.9306847045718203	4.0
3.8105265942696356	5.837934244481483	0.08604257211710804	89.71606985856826	0.5494267305635193	4.0
3.2416890333664226	13.199969378400993	0.07333569113058862	82.9564963831048	0.5285095139971953	4.0
2.7312162987843287	1.8368472588386298	0.004863137532677534	95.14291021817472	0.2841630866696536	4.0
1.2930916929147713	3.5276451270983085	0.028200101476220988	94.74216720349173	0.4088958750189516	4.0
2.4697682675644583	4.9711066798699655	0.02220274838576563	91.92986690558664	0.6070553985931665	4.0
1.855825157940549	3.829854265685595	0.008833984470017748	93.56153966351053	0.7439469283933071	4.0
1.1109091925433254	1.4933339696213368	0.006613674161152022	97.14523149139987	0.24391167227431113	4.0
1.970336253501388	1.0498758822592826	0.005756572350128172	96.4618725664238	0.5121587254653874	4.0
1.6792674880055056	1.1212754254055481	0.002896728711446231	96.66910301310384	0.5274573447736794	4.0
3.8402277444712065	4.335450315822117	0.010762456294634827	91.15085345928823	0.6627060241238342	4.0
0.5373180027704804	0.42313320091251494	0.0005235305094678697	98.82738266808691	0.21164259772061172	4.0
4.3989454274043345	8.652355678953134	0.03135001475953525	83.2309159328806	3.686432946002411	4.0
13.320314450654275	12.2510831435528	0.018094672024632098	71.30882283885103	3.1016848949172697	4.0
7.628332346582874	2.5828078815434736	0.010058173390627019	89.23689390114245	0.5419076973405801	4.0
18.784032485799596	11.761061060430603	0.022426419748279646	66.72780693044787	2.7046731035736515	4.0
6.698742052786318	2.768637367064838	0.0023019279225964693	90.10667935847857	0.4236392937476704	4.0
1.0653248181710597	0.897073990671647	0.005506313138989097	97.93380900015359	0.09828587786470501	4.0
0.7983870460074658	0.6171107247395202	0.0028504313830511976	98.5205089860536	0.061142811816337767	4.0
2.171321130577675	1.8935024570888643	0.009386263356743132	95.46468604005736	0.46110410891935283	4.0
