N1	N2	N3	R	W	anotaciones
19.65364507948733	4.518745723350777	4.930213975575544	0.0820629236528764	70.81533229793348	0.0
13.358051670297327	5.131495457155412	0.15455042808738279	0.3075809775680864	81.04832146689179	0.0
19.01306914863325	11.5363872373133	0.13846050781082625	0.27420501444266315	69.03787809179997	0.0
10.648883578834026	31.635256167075394	0.9859024629025966	1.4402861904914022	55.289671600696586	0.0
20.548252428712445	40.87132634534573	0.6555670249322147	3.4144187355331463	34.510435465476476	2.0
31.84129798295855	48.68008327564431	0.8302726610042412	4.008481036426328	14.639865043966568	2.0
16.345817922571335	54.745750789452465	0.5123021069314663	12.857565712593576	15.538563468451153	2.0
12.931690619732755	58.22233160849832	1.0744535051474446	12.006321295404073	15.765202971217409	2.0
18.30910485224907	43.24010576962374	0.4698794696434099	18.288381424476256	19.692528484007525	2.0
11.490758905145018	54.92668682396374	0.740171790838371	14.449387237568754	18.392995242484115	2.0
14.826805766084458	69.17680553100752	0.3745744412804637	8.07665140811963	7.5451628535079145	2.0
15.766234811769259	74.72120935905643	0.3410690902345519	3.2584317455168077	5.9130549934229695	2.0
22.556133782384418	69.23626189262875	0.8941917720022101	2.4901885514948816	4.8232240014897485	2.0
8.21184658316671	89.01109325384908	0.14454498766815557	1.1546215048080986	1.4778936705079717	2.0
20.87391626789195	63.49895983683591	0.5967045520983252	7.728636736485027	7.3017826066887865	2.0
38.30360846633136	46.12330181686665	0.3501038285561536	2.9431913627418202	12.279794525504023	2.0
38.69077958258038	29.04893034517014	1.3477082966771423	3.3042042873113187	27.60837748826101	1.0
8.735361051418412	4.73128646308599	3.8222087886931178	0.2622059507532964	82.44893774604918	0.0
6.455606679344184	8.772799806209523	5.3902106664197476	1.3694014722040264	78.01198137582253	0.0
51.96737243036066	2.506805062924637	0.0015945172761217717	1.406545484649898	44.11768250478868	1.0
76.61319662019979	2.161398160362788	0.004694570937475707	0.2904141368703746	20.930296511629585	1.0
57.92369701279985	26.76667493764706	0.21020593923297598	1.2631816059596153	13.836240504360514	1.0
46.16670321492169	49.40074843554926	0.2682594305565256	0.5471708972438785	3.6171180217286616	2.0
38.87094869413016	51.72238928367777	1.1505356233514197	2.0873749682547644	6.168751430585886	2.0
40.248602413847614	45.746107530834685	0.14413957732740829	1.3321444046419713	12.529006073348311	2.0
18.21739904904133	77.1806902243387	0.8250561516610043	0.7038125682677151	3.073042006691267	2.0
14.362490668546524	84.7902714207713	0.05684447392433657	0.1904040745775954	0.5999893621802348	2.0
4.228656588077312	91.1416223923292	3.0904278588239107	0.2459251141807471	1.2933680465888517	2.0
11.128122333977073	86.13592159819441	0.46125399417878815	0.8086385044495288	1.4660635692001858	2.0
10.102993579055576	88.8200917612116	0.10861122539013696	0.21804508243151827	0.7502583519111702	2.0
11.082202702433374	86.57400967015192	0.34045903064821553	0.6609645031901177	1.3423640935763541	2.0
5.883654391906772	92.83420810011101	0.49841050093941347	0.1328122589257488	0.6509147481170692	2.0
4.6456301363109676	93.80889187272675	0.3974985402119213	0.46743916233508753	0.680540288415288	2.0
6.318339812200451	91.8401865055221	0.2512699484901973	0.44640567545734344	1.1437980583298986	2.0
5.265133318025569	93.41325740270072	0.04618341524323798	0.3836150087345472	0.8918108552959343	2.0
2.1165752843951604	86.61191095933592	10.076487061316293	0.2867135922380987	0.9083131027145289	2.0
5.335646293018742	87.4226883370256	4.92771974306952	0.30685625854286036	2.0070893683432436	2.0
6.625673283273987	90.28453090323268	0.6295570408479493	0.23467900391207094	2.2255597687333055	2.0
2.425482044599391	95.17843094504825	0.3288609059107661	0.08003113748444267	1.9871949669571387	2.0
6.55937167729532	90.99091795561208	0.5835210415831259	0.11046719722707231	1.7557221282824025	2.0
2.804810715241814	78.29842456764777	16.723611932961905	0.13770275093993206	2.0354500332085674	2.0
3.8856147134020596	94.8445717633617	0.11688036786408079	0.05645717224551519	1.096475983126651	2.0
2.433018965462999	95.91700595242358	0.9199044207758961	0.03800682672856437	0.6920638346089456	2.0
1.9214913911112859	81.96122186869914	13.531722710214133	0.05178706242166526	2.533776967553772	2.0
1.794205821163571	96.73194175573522	0.8293467610985757	0.04624433980080466	0.5982613222018421	2.0
3.388113197398789	85.70701612207509	9.194453097212886	0.04700953407192715	1.6634080492413008	2.0
3.6689377422273317	94.59071733317288	0.6212257725410301	0.028960456410780218	1.0901586956479736	2.0
2.538954815046369	96.22313084576045	0.3151795859968493	0.026580139707601303	0.8961546134887368	2.0
2.9659441327198737	93.97285921578008	2.020620264590193	0.0723340685929422	0.9682423183168933	2.0
2.2715551835390797	91.69088457390656	5.177466959401112	0.08129733627924676	0.7787959468740097	2.0
2.019202948190566	74.99575202419878	21.414677949185297	0.10673730924865923	1.4636297691767028	2.0
4.713649703077847	93.74961861478063	0.31856145312076695	0.18472538239370936	1.033444846627055	2.0
3.179992662176239	62.133375919174384	33.08126381352213	0.38264627039197835	1.2227213347352717	2.0
9.248780989673158	86.74938901267308	1.5292879831947972	0.44248880631584525	2.030053208143125	2.0
3.4024301690867844	95.14497282468106	0.6905681593473839	0.3774415545377605	0.38458729234700856	2.0
2.4223030399623835	80.24292009021515	10.78154188875738	5.892003367235056	0.6612316138300122	2.0
2.9767178218793546	73.6055135860713	2.499825994566751	19.96758203165806	0.9503605658245375	2.0
6.526981745273974	50.973121318655366	0.6302001320990841	40.95814246047152	0.9115543435000456	2.0
4.58379715086076	9.185383785166211	0.0739738201848968	85.00473017687	1.1521150669181446	4.0
17.163746900944265	16.44107876051132	0.003633238798816079	64.95142852260591	1.4401125771396854	4.0
6.8223285947850405	5.7605253970036125	0.0016774409951387126	83.62814001571675	3.787328551499462	4.0
15.904822067185028	3.5005218649474172	0.0009841004336044116	75.98039381225618	4.613278155177757	4.0
15.23168952883587	3.52433074158	0.0040018988047914195	79.61038260522308	1.6295952255562467	4.0
17.222661594884332	2.6437847631575075	0.002824815376288786	77.43648431654617	2.6942445100357	4.0
12.304490048768592	3.314376281917189	0.0005797017946509047	76.14655806830119	8.233995899218385	4.0
22.09501235354614	1.641684957497525	0.000947225035184087	73.08159624827914	3.1807592156420212	4.0
5.300575383340732	0.9292082052316101	0.0032976419764043897	84.38498945196902	9.381929317482253	4.0
15.618310569670083	2.8860610518782672	0.009186330316309168	56.436046241704155	25.05039580643119	4.0
30.253110554487105	1.897507099971881	8.63656172250468e-05	58.201871175140205	9.647424804783586	4.0
50.666221918354836	1.9559375382183972	0.001068251993513409	38.68487884741942	8.69189344401384	1.0
13.654848929572205	1.5570294586113622	4.899567590440603e-05	81.00568935361287	3.7823832625276674	4.0
15.794384321296285	1.0036755834716748	2.2733606256452037e-05	78.40387833793719	4.798039023688614	4.0
8.927067863936063	1.3740609931009835	0.0005275773845969276	87.78979597786517	1.9085475877131983	4.0
4.135332474365871	0.765351781078462	0.0023227376443326203	94.25927018270956	0.8377228242017769	4.0
17.635339439300818	1.3206834293166976	0.00018799648109126059	78.40635919419678	2.6374299407046222	4.0
10.483645814130544	0.654267571114049	0.0007449469001732434	86.74826896604662	2.113072701808611	4.0
9.563271784301772	2.2060446862329797	0.002703116279675554	84.30287739957413	3.925103013611443	4.0
24.6943267145436	3.3169535193668143	0.0086535865802889	56.48802280346074	15.49204337604857	4.0
31.645344907374866	6.140911217958143	0.010833032664462602	56.70605425922979	5.496856582772735	4.0
42.908663726673105	4.0688090545279145	0.00818460441763731	37.71164742750889	15.302695186872443	1.0
32.62218350923365	3.1664817920062824	0.003339520856865001	58.31737559360739	5.890619584295827	4.0
29.457845163205377	13.804062315000538	0.7576242272397923	32.939711649109704	23.0407566454446	4.0
73.14198387885178	3.1220399170106576	0.00024990183670418897	14.41842639350539	9.317299908795484	1.0
56.777241494621954	4.739604494195049	0.00019896147066462966	34.070305678142645	4.412649371569676	1.0
32.55193597625447	4.590084002417763	0.0002930475819878863	59.52518164463403	3.332505329111753	4.0
20.830571126128664	3.082386300868558	0.0067102281414917865	73.21572028883946	2.8646120560218225	4.0
26.852378028138567	8.353319134937392	0.00022957839425461607	59.13214154073495	5.66193171779483	4.0
20.739300725605972	3.2394657140228955	6.154757175132798e-05	73.80859921056393	2.2125728022354503	4.0
15.221633183687125	2.6243551859583167	9.721271420982116e-05	79.92169592854191	2.23221848909844	4.0
5.839281515183546	2.4025006698822358	0.005052970856285448	89.00182909568834	2.751335748389609	4.0
25.234252630523972	3.7980551842143733	0.0004476006767435406	66.09574184132751	4.871502743257393	4.0
41.810738054970386	8.30953185465878	0.010341072150116374	42.965770461659616	6.9036185565610975	4.0
49.018406516945916	2.8442337302043432	0.00014321366530286567	43.656874696177475	4.480341843006967	1.0
47.68966664831103	2.561887990828219	4.0936752819892514e-05	44.252543968043376	5.495860456064537	1.0
18.637065171275157	2.142636023302284	0.0039532738772828846	78.18855076380376	1.0277947677415242	4.0
17.071957477212585	5.749247691007415	0.11311772744895093	71.29549420436548	5.770182899965562	4.0
41.41170938035988	4.389268445811807	8.806492954790465e-05	52.37906745459922	1.8198666542995334	4.0
17.64027043133585	7.11916752271389	0.00026711314011780676	72.23829864581685	3.0019962869932924	4.0
25.438106506386433	2.6754683239574644	8.283936763362378e-05	70.21806300524301	1.668279325045453	4.0
7.1831327168451935	3.2178896375018846	0.0029399506384683166	88.82585067245155	0.7701870225629063	4.0
13.803032928481295	3.5338310417539947	0.0008638731756358705	80.38871767894621	2.273554477642852	4.0
17.043277554816726	2.312448909367646	8.948228610320689e-05	77.82569599480223	2.8184880587272905	4.0
10.997036168108606	1.8933859353993423	0.007926472026298615	86.0859692709744	1.015682153491343	4.0
9.181198108378782	1.400144879113533	0.0031325779787389407	86.7987681853125	2.616756249216443	4.0
3.1929141758469317	0.9813841945160046	0.002905342178005522	95.10972998274904	0.7130663047100185	4.0
27.63876732839561	2.2445205348627044	0.0032693693148054983	59.6504991739522	10.462943593474693	4.0
20.150865038015596	1.5297362582062481	0.00013694441486677367	69.95959742402991	8.359664335333388	4.0
25.8516376088792	2.1305086006371305	0.011293354023665736	64.7645805710067	7.241979865453304	4.0
36.9455240003733	6.418194572180664	0.01874886359779314	37.42349661038056	19.194035953467676	4.0
13.825068751533177	2.2559541074292735	0.008194858586761517	78.09197309117081	5.818809191279986	4.0
6.063103757444321	0.8866542553115644	0.0036653134428385296	89.81764736701359	3.228929306787684	4.0
4.778567899022199	1.0989644967114587	0.005586431910544415	90.2122163671831	3.9046648051726964	4.0
14.824701812980848	2.4388974968662205	0.007646438142421602	80.6282044499839	2.100549802026618	4.0
32.156570679297936	1.6156257216851342	3.17270733955608e-05	61.409058224910716	4.818713647032806	4.0
14.324494903888663	2.0318204368288963	0.0003716414846293199	82.31336102424062	1.329951993557199	4.0
13.044145797152574	3.6530271905312635	0.03152064107610847	77.19484246228618	6.076463908953874	4.0
48.55780160168597	4.264491826887593	0.00011250833320539778	44.806756205071316	2.3708378580219027	1.0
14.79609815032013	2.1349936387531874	0.002216239956944158	81.69017852995016	1.3765134410195785	4.0
21.806929776739164	3.8758056275285675	0.005394597531741799	66.40054962436778	7.911320373832735	4.0
26.26437580871675	4.149123525755483	0.00025645214421655006	64.14510190912124	5.441142304262308	4.0
20.55568218930736	5.1663253010032575	0.006951382043922125	70.58494926978322	3.6860918578622415	4.0
39.68705436909944	2.291830395033484	0.0012238160721380958	53.22017512556818	4.799716294226758	4.0
42.00535120076111	4.6359769181111075	0.00017241757476847428	48.442726951720076	4.915772511832945	4.0
34.955528902293324	2.735772151440758	0.006695076722715458	56.43077533142614	5.871228538117077	4.0
54.71071248101656	2.891230281667806	0.00020407788724035046	34.490205158613186	7.907648000815211	1.0
47.827389633631	6.067157237090832	0.00019154401742882746	43.11576607740119	2.98949550785955	1.0
24.218413066959084	4.405471290793071	0.011554603696170448	66.98283124946376	4.381729789087919	4.0
18.33147813939228	3.397515546071773	0.00450688656303415	75.37477247301312	2.891726954959794	4.0
37.3471398792879	4.974551741147503	0.04249142121374129	49.33200658130011	8.303810377050736	4.0
52.149164330353884	2.2724971253875488	2.987885279909089e-05	38.72536461874528	6.852944046660495	1.0
47.41853185444287	3.0585876941614663	0.004731582961533153	46.57348549850119	2.9446633699329405	1.0
36.811195073580116	1.717062022849146	8.139112534708187e-05	56.14688687243952	5.324774640005869	4.0
37.05766883664003	2.175080852905796	0.00026741045651765624	55.61064709071483	5.156335809282818	4.0
22.923052604272506	4.2662171717402355	0.052163208216097795	67.46082878172889	5.297738234042276	4.0
24.40116129123327	4.570669470495066	0.0010287668391539872	68.22475070301346	2.8023897684190557	4.0
10.737391395710615	2.0304393573594344	0.0028903685470507107	86.52284858760821	0.7064302907746771	4.0
20.592955465023145	2.2200984891474054	0.004769476175124923	74.55563612387309	2.6265404457812314	4.0
18.554501242016393	3.2917446565192154	0.00984565223189432	71.85687189861191	6.287036550620571	4.0
34.155414629297	2.609059100109772	0.00023001381695854554	59.414494825143514	3.820801431632751	4.0
40.31616965766857	3.0513831874889195	0.0008633573827468398	44.06093031235952	12.570653485100259	4.0
28.117335461224958	10.26141799269999	0.06176382412696839	52.36661734647177	9.192865375476323	4.0
9.423428717104752	6.677366771114893	0.16088524428354234	80.32667511998659	3.411644147510226	4.0
28.59815131551074	2.482048360750001	0.005008389632302514	59.567975880493094	9.346816053613871	4.0
47.105268381276936	1.665822431565867	4.565049981437295e-05	35.19732550894293	16.031538027714458	1.0
42.66587995470707	1.773617941832074	4.775190211348604e-05	44.913060515712324	10.64739383584641	4.0
53.07396440957142	2.785401097155572	4.008382725003413e-05	31.491658148137496	12.648936261308268	1.0
47.817879654955625	2.673025153041443	1.2462984693199188e-05	44.45090621116105	5.058176517857187	1.0
57.88238557863195	2.2286969525635763	0.00018805288769618335	35.16651183641452	4.722217579502249	1.0
29.118892626399568	2.4212332657224565	0.0028844969239513727	61.91817219267024	6.538817418283779	4.0
57.17258046549992	4.17966335664962	6.20692680975336e-05	32.83659266576484	5.811101442817527	1.0
15.106957609378732	8.54631546713275	0.1630014102594509	18.948577575540472	57.23514793768859	0.0
61.92317082120455	7.855134179691863	0.00013214051836258416	26.336843811792487	3.8847190467927395	1.0
57.74383469523553	8.38940168312937	0.0002713181483812809	29.638456718277734	4.228035585208985	1.0
41.04891790973505	17.250559636622576	0.10140964329439027	23.629602018404732	17.96951079194324	1.0
7.846387274648999	2.718810084586009	0.016074316172736677	1.215825169328451	88.2029031552638	0.0
62.454867164485925	26.121725056581724	0.0016133731115410227	6.759776575460376	4.662017830360427	1.0
75.98530538258773	15.195268549317872	0.0003425646201349756	4.7270619941278635	4.092021509346401	1.0
72.93886966485597	10.91816749732039	0.005876857663437726	11.269425223691309	4.867660756468882	1.0
23.57202990336726	53.97363635382303	0.21147299795288618	20.067116154001646	2.1757445908551802	2.0
35.54746262135429	32.20938137722779	0.017335765256693305	29.124028157311837	3.101792078849375	1.0
37.257989677631905	51.72257257827173	0.04673881421771953	8.37783210280783	2.594866827070814	2.0
20.635820149859992	52.13695893200416	0.024268494160391153	24.44919118742455	2.753761236550891	2.0
23.004324463475967	46.37914175591218	0.015240292524166832	27.902095776320696	2.699197711766993	2.0
23.40736332544331	55.5393581438699	0.030070050854216143	18.64219506156095	2.3810134182716345	2.0
35.35951695609562	43.51005636809084	0.08818800357701209	13.43241607106313	7.609822601173392	2.0
53.788367553089635	24.044251711528926	0.027939850228629593	14.100710460358052	8.038730424794764	1.0
36.153334605671084	44.491209834365385	0.040351019472050435	16.719459138195976	2.595645402295511	2.0
39.02276756120249	36.83100342224478	0.06403216769709713	20.048353585258887	4.03384326359674	1.0
49.78224891880589	29.7799004156635	0.17116332602292747	9.442478979051693	10.824208360456	1.0
34.893546567155944	49.83553198863861	0.04233982273717398	12.000401733344548	3.228179888123718	2.0
17.012183749134834	76.66644484050539	0.08728466816616298	4.856001980181202	1.3780847620124093	2.0
38.44906409136723	51.14625096931663	0.1196522694638762	8.363619525831584	1.9214131440206899	2.0
12.943473526199595	81.42243832931075	0.20908139977008372	4.223581505004293	1.2014252397152674	2.0
8.173842831587146	85.44619845710298	0.8152953129040507	3.9300321970908687	1.6346312013149802	2.0
9.630014697096486	88.41043642549258	0.05894250999230628	1.3289284906684233	0.5716778767502256	2.0
7.9058544618226705	85.13575278293062	0.1635020765755161	2.297857567826565	4.497033110844631	2.0
13.68039264103448	73.1518968090174	2.3526065196796515	0.3582627073124256	10.45684132295603	2.0
23.89364919449681	55.425930389982014	0.08709239757468418	3.782571167662675	16.81075685028382	2.0
30.927059816580904	46.901582264047455	0.029870610166082542	1.4733951875944127	20.668092121611146	2.0
23.45026000519669	39.143843479740454	0.023506069421525798	0.9948099450535159	36.387580500587816	2.0
10.468558115029772	63.51303041767977	0.05346301661382244	0.492246294292126	25.472702156384496	2.0
6.134668455936759	82.57726745160728	0.19380563973240914	0.21266893845059257	10.881589514272966	2.0
3.384642230858099	80.19014397731702	0.4980895952683317	0.23402455039466716	15.693099646161897	2.0
10.378833890049842	75.47626820497989	0.0636844202744025	0.4229671387233956	13.658246345972463	2.0
3.647482115224688	94.13280695597746	0.05412568709788654	0.06747983907167635	2.0981054026283004	2.0
9.054290224832267	82.56978435957387	0.3410513108471059	0.27800361436109566	7.7568704903856505	2.0
4.805260866796931	87.09850647654488	1.3015163209543095	0.5533004788297644	6.241415856874096	2.0
9.815647429281285	82.74826633467423	0.07030510727402213	0.14251835203110927	7.223262776739346	2.0
3.9876639843597754	91.92074122295824	0.22407484248959825	0.07470170002923303	3.792818250163147	2.0
8.709658423814965	76.171638972708	1.1068120522626563	0.1499532985336542	13.86193725268072	2.0
7.980892619264364	78.59897997670035	0.6220529121370227	0.11754639062874683	12.680528101269514	2.0
13.234585071814276	64.80437220589235	0.278749336964372	0.1668396696685106	21.515453715660506	2.0
18.56843979319078	70.59510737225368	0.3532552303405312	0.2486191612421796	10.234578442972806	2.0
12.39988310609252	72.61415204763333	0.8276689038117954	0.17696719172764233	13.981328750734711	2.0
13.106603126733082	79.6224973754678	2.9465364830673835	0.2840853809847827	4.040277633746945	2.0
10.784152552106837	84.6878714432051	1.0031291278874386	0.17209200208301717	3.3527548747176015	2.0
11.13439960300153	80.26157124198072	2.1817595068922477	0.2506925851754419	6.171577062950054	2.0
8.255511107140794	84.79150554165861	0.41398600611329933	0.08296550516291429	6.456031839924388	2.0
9.235068995540855	82.39774063373623	4.103113646175034	0.5053052437964225	3.758771480751448	2.0
13.91149483884292	83.06487544708948	0.8028276843489555	0.1661013783552063	2.0547006513634414	2.0
6.560437022033259	89.92760944078461	2.2260141761286056	0.12164414922998087	1.1642952118235506	2.0
6.054496633220329	90.76894216748906	0.37463435113433213	0.12634397216604318	2.6755828759902363	2.0
4.302316274351792	91.44295950757034	3.169035530515638	0.14654327510743284	0.9391454124547896	2.0
5.949346024333857	90.68005088729566	1.5461388646154868	0.20336097714272602	1.6211032466122575	2.0
3.9737090878435826	91.77413402514031	3.0535582524965217	0.11608117221714882	1.0825174623024365	2.0
7.660286153737456	76.39660591533836	2.997406553734939	0.5989134058159812	12.346787971373269	2.0
10.17737857917027	84.0425765796164	3.393702155464118	0.3935573591880872	1.9927853265611313	2.0
6.250924854755267	87.55293797818155	3.08057444395715	0.28319323755051473	2.832369485555509	2.0
4.061503266528437	92.78464761411762	1.4987420116609007	0.19354493645148005	1.4615621712415587	2.0
3.8879030861780657	87.7192384533484	5.871066802392973	0.7420904193208482	1.7797012387597424	2.0
4.223337059008182	75.52584160998124	15.492717567313374	1.4843494367836296	3.2737543269135747	2.0
5.334478210837711	88.93460352428679	0.8688223885205425	1.905027547201004	2.9570683291539517	2.0
3.628627092566665	36.83399695311168	44.258278339038014	7.280814304295802	7.998283310987853	3.0
11.674864495668858	66.75872211182184	9.923700189425649	5.1761830459048745	6.466530157178788	2.0
6.439697459096276	67.70626988414564	20.236596017900503	1.819089692354307	3.7983469465032718	2.0
13.378001366533443	67.58377110597834	8.717598122645546	3.7422720407643695	6.578357364078304	2.0
3.0297806232623703	40.740490361707465	49.200546937784935	4.796786615255563	2.232395461989665	3.0
6.916758840789082	60.14187323775801	22.129396939681282	4.962428824366652	5.8495421574049775	2.0
8.783869228202471	72.61338465608279	11.326532766382071	1.5395448032301136	5.736668546102564	2.0
2.504356804801824	27.7159038926063	61.96831570995913	1.2412223684817867	6.570201224150956	3.0
4.4425361045729685	44.447020437832506	42.50785553753296	2.3144898480705263	6.288098071991042	2.0
6.146750438820889	57.5594239319009	31.934348024724297	1.6220043530671684	2.7374732514867506	2.0
2.533661555633094	67.73084868171334	26.793189368195897	0.2928944297314225	2.649405964726249	2.0
1.9009431502361995	77.52563313605228	19.335369729960796	0.3190465152922802	0.9190074684584535	2.0
2.733602653658468	75.59727182142211	18.943995718098396	0.4107637741047364	2.314366032716315	2.0
0.5771008967061015	28.12711415914736	69.92262982994114	0.31165807058290423	1.061497043622495	3.0
3.7701905108853606	63.527199082724195	29.98659893944902	0.5800872771598886	2.1359241897815298	2.0
1.6998898254715118	42.34369912286629	53.135514592513076	0.3689461127575793	2.45195034639153	3.0
2.1221815259628145	63.213618195768106	31.722238369037363	0.1721402536298848	2.769821655601838	2.0
1.0039928069739514	43.682679342785754	54.56354838690866	0.06928431833313207	0.6804951449985118	3.0
1.0036585898551267	37.82648890165684	58.79358632796323	0.18068522592363825	2.1955809546011578	3.0
0.5007031256437134	24.483522245739316	74.21244340149346	0.17835081044141002	0.6249804166821001	3.0
0.5054150332390557	27.84042700228268	67.67264251052444	0.13329571085694822	3.848219743096891	3.0
0.5374166474475717	21.40546333751945	76.55925588388907	0.18100623744357533	1.3168578937003268	3.0
0.47072581205051056	35.468653686023146	61.97601255128473	0.3328308867033722	1.7517770639382393	3.0
0.8810043503374909	30.432548862260557	67.1946615082001	0.26785050263978816	1.2239347765620643	3.0
0.54179423044405	22.867786218561918	72.877858823481	1.4223222369251947	2.2902384905878224	3.0
1.088800699104722	58.8837197815013	36.76954948456229	0.9401701468301493	2.3177598880015418	2.0
1.4463007732744881	67.72316482256961	26.815604458070396	1.0831377636882487	2.931792182397257	2.0
1.6169506311675859	38.15384684365243	54.58364280280198	1.7633545598825975	3.8822051624954024	3.0
1.466921867744404	52.13542603386821	42.20684714591186	1.3996957488143624	2.7911092036611618	2.0
1.8471841004348195	42.54911722045983	52.64541581484403	0.9034875529548559	2.054795311306465	3.0
1.461376785999626	35.885358930993696	58.29207149848562	1.0161725299216364	3.3450202545994125	3.0
1.3233990023684297	45.153384520447126	49.84515478952444	1.7078189785087694	1.9702427091512413	3.0
2.081967518046311	40.71762438391576	50.70385354403623	3.864252636536135	2.6323019174655604	3.0
3.4218502602262566	49.63590188741068	32.48550891198463	7.17340358808045	7.2833353522979785	2.0
6.248146821123689	51.93758653102337	20.97679097306359	10.921107458447715	9.91636821634164	2.0
7.128899110754972	54.386329036760884	15.884296898206218	11.228572947397339	11.371902006880592	2.0
10.432213220955331	57.625838089946534	9.728233117316835	8.165050729003681	14.048664842777637	2.0
26.307255626860186	16.63092452108189	0.26832130190599535	2.152669059137729	54.640829491014195	0.0
17.802949461253217	28.07297962187573	1.012922902967082	0.5181911836701274	52.59295683023384	0.0
55.10655783732179	11.64712101985252	0.15541221928438517	1.8463685722997059	31.24454035124159	1.0
68.22399537787945	14.661422667304457	0.05805262802972516	0.3053217145062092	16.751207612280155	1.0
43.5173230531496	43.411792894303396	0.424858104707897	0.7953400449909301	11.850685902848163	1.0
29.672117202659454	61.42613594538386	0.7775292158243631	1.5913450681812793	6.532872567951022	2.0
23.226392695278914	69.26741216226814	1.8604429978657255	1.4689650925793927	4.1767870520078265	2.0
13.84636452143773	79.51549629379248	1.1003031394065463	3.4220515774351075	2.1157844679281417	2.0
14.01940236409009	74.52633954645539	0.8618455545483852	9.049012189445552	1.543400345460595	2.0
6.630119860641283	80.77715871464746	7.267113141277028	3.816538438183063	1.509069845251145	2.0
6.24147727522892	87.5588447788592	1.5532301552906402	3.008729195807071	1.6377185948141704	2.0
9.462330672429484	80.86078028593147	4.793997531419337	3.3673488759993493	1.5155426342203544	2.0
8.088238715844495	79.92013895112031	2.4181042227336085	7.672545193325811	1.900972916975764	2.0
4.102518325758442	86.6468765060857	3.687996115661702	4.0697817715727345	1.492827280921426	2.0
3.236285485618772	88.96148125924248	4.948845912085704	2.078771159387764	0.7746161836653044	2.0
2.887378911267415	90.36728504402775	2.84304551144818	1.6910837805945969	2.2112067526620316	2.0
3.0780157466605003	83.38299011379193	9.058481675904673	2.3464964660663585	2.1340159975765367	2.0
8.447268292451056	76.07110902369352	4.013614484968973	7.764607174126271	3.703401024760166	2.0
6.199983629621444	76.73873195712189	8.364707862628679	1.7329124847867403	6.963664065841255	2.0
11.644129921573626	81.36556396861042	1.3701152873571767	1.433734293251151	4.186456529207626	2.0
9.083646708484174	81.09821404681887	0.4350618410634064	3.0540800436649	6.328997359968638	2.0
5.3026156001808396	89.29825370446693	0.3559745137052284	0.8532840923527666	4.189872089294252	2.0
3.0981108697538584	92.23551597428741	1.284692391734573	1.2620620556441138	2.1196187085800315	2.0
3.5274368669751435	91.84438611644673	0.23047610374597724	1.5959491970457589	2.801751715786401	2.0
8.135651645358946	81.68011316396795	0.4935561778347316	0.9522237124262234	8.738455300412138	2.0
4.249063892199092	82.61746587643552	5.592233664954631	0.8307573872063015	6.710479179204438	2.0
13.491669578622577	69.50878324505271	1.0272420436776648	1.6773783107273672	14.294926821919665	2.0
6.788968229519873	77.18188909884765	1.441056890022859	1.2120088606257051	13.37607692098392	2.0
6.598584529411476	82.77330343793913	0.41058936781957645	1.2655564442798921	8.95196622054993	2.0
4.103966989016794	81.54598459510952	1.693178853994299	1.1520171834827695	11.504852378396615	2.0
1.4643920445752396	88.13264066171735	1.8262685491083765	1.2234004535572411	7.353298291041797	2.0
2.232836348878618	83.33764022539715	2.1055809292444168	0.9752492739890721	11.348693222490747	2.0
8.648522352036904	72.02677191475748	0.9899446408521889	2.209793695142584	16.124967397210845	2.0
4.457059418297363	79.1657696583745	0.9727685225919916	2.029388561756958	13.375013838979186	2.0
6.414979032683112	79.01592627681816	0.3935697782747636	2.20198786559497	11.973537046629023	2.0
7.042799765102258	79.83164131475013	0.4678545153805602	2.7156407447290336	9.942063660038011	2.0
5.462510933268207	75.81988488825094	1.2679780982652176	3.8151135477297258	13.634512532485907	2.0
13.981151320328134	66.4262745345828	0.47455641125500664	4.225947653366141	14.892070080467915	2.0
19.61048981983305	61.05355342910299	4.185766992316096	2.7557948178147935	12.394394940933063	2.0
11.582610031901428	58.76610421778234	12.98645123957326	10.195988929936325	6.4688455808066365	2.0
36.76184799138784	41.58580931400999	0.8785589743410334	16.75683641637802	4.01694730388312	2.0
19.994465698286675	45.225394905230296	1.4911544221246167	13.936777016759686	19.352207957598736	2.0
46.01770465046634	21.384232067606483	1.3145571378604188	8.043544573051923	23.239961571014824	1.0
40.90766601179845	23.825441329497366	0.14245149325655757	8.705962803205777	26.418478362241842	1.0
49.52204144693573	29.542819987011153	0.12404218961983304	12.44416331333949	8.366933063093782	1.0
72.7732710621624	12.613176595989056	0.040831456791014124	8.192394577797629	6.380326307259904	1.0
40.836980309743645	45.977666450171704	0.23937302408269784	10.121630847263093	2.8243493687388614	2.0
24.058995465874528	50.807289956844556	1.7679268696641466	22.00904800353056	1.3567397040862013	2.0
24.79429309287056	39.3697007698794	1.3018185415269046	33.11542431276218	1.418763282960949	2.0
28.091218027675275	37.590591265276814	1.2865549244355179	28.037633550423095	4.994002232189312	2.0
34.115255225581144	43.71194184324342	3.0008587110413716	17.68055571897986	1.4913885011542225	2.0
46.041561076061996	37.05847526598333	0.9159074210017979	7.221675653320371	8.762380583632503	1.0
68.35605234665654	6.82295776943716	0.0508680789564515	18.131773663549595	6.638348141400272	1.0
64.31292922608648	8.707497320022057	0.023559289074155148	22.41912241445884	4.536891750358449	1.0
