N1	N2	N3	R	W	anotaciones
23.140053603115	64.76621946222112	0.044339408669931975	10.120633665011729	1.9287538609822064	2.0
36.447550598108855	56.016934184822055	0.034465996403811115	6.292949135914272	1.208100084751009	2.0
9.659052922971787	87.5847189175459	0.1815042696596477	1.7616538833546371	0.8130700064680239	2.0
3.830752795103201	90.05040266002979	1.2095192136947102	3.6040895919674667	1.3052357392048515	2.0
65.85054497639669	18.450694288886144	0.015730859710749005	9.240798273590665	6.442231601415747	1.0
9.331373354793651	85.5534585838836	0.08006059653088014	2.0349800360129526	3.0001274287789323	2.0
15.820362535038493	79.50641807640937	0.09844021202996309	3.2622465978807367	1.3125325786414648	2.0
8.372195550947053	89.90766694289336	0.17896079516886496	0.8066906111119201	0.7344860998788187	2.0
11.182852684266303	87.31034458055179	0.0911000022352825	0.9827934272162336	0.43290930573040776	2.0
3.9366465885606576	92.02267134811926	0.3258484591877193	0.33581117470623256	3.3790224294261275	2.0
4.4234757450181394	95.02213038395973	0.01891687989739408	0.42636029027682215	0.1091167008479006	2.0
1.7236200793610348	97.87009400911758	0.10230857207596993	0.11825291493413541	0.1857244245112808	2.0
5.8886630112663125	92.96018583683178	0.045884383328633684	0.9187806639054099	0.18648610466786072	2.0
3.066907300764463	95.35246477887101	0.1921795566634928	1.1238516721669387	0.26459669153409565	2.0
1.2678989890428674	98.03212528509803	0.22166295275014916	0.39149258819199423	0.08682018491696554	2.0
1.3428568751559316	97.16287865220906	0.8720792271110365	0.21923679097359594	0.4029484545503682	2.0
5.3830268293694905	92.91312878058417	0.32735658989371397	0.14107894955324807	1.2354088505993657	2.0
4.142321938785678	95.33492836750614	0.23331455179993288	0.06363171135537363	0.22580343055286417	2.0
1.8903232740725002	97.89027408019307	0.10993490070033685	0.033516315706924885	0.07595142932716233	2.0
1.005499712838738	98.77454674299456	0.14861557615908608	0.026058936879905004	0.04527903112771588	2.0
0.4246896573757224	85.58365459377751	13.896857762706105	0.005632541434074184	0.08916544470658892	2.0
2.319486612223801	97.3918992506333	0.10710351864595768	0.03634577498330564	0.14516484351361897	2.0
1.2063810674177082	98.32780535179242	0.37547703624416573	0.013243794680670046	0.07709274986505406	2.0
0.850483015681132	98.97046222217767	0.10425922801282493	0.013431825863134192	0.06136370826526964	2.0
0.8745426971351559	94.62464715570029	4.384362364105394	0.019843586509333794	0.09660419654985676	2.0
2.6939971550747925	89.94042987295191	7.0309033254048385	0.02156572081342609	0.31310392575499685	2.0
19.25514684899549	71.85189237934497	0.43611496413682543	0.21831488538896116	8.238530922133734	2.0
10.468982079255008	87.79368869079644	0.13124222707192923	0.05976297600648057	1.5463240268701384	2.0
5.047772139931755	94.37035901479662	0.14768671920822843	0.07775988027418293	0.3564222457892158	2.0
14.437295967832506	84.046570299015	0.1265395734694595	0.05456619249284651	1.3350279671901948	2.0
3.035849481989926	96.74787219206965	0.02496614998150127	0.021712288999794906	0.16959988695912895	2.0
2.8741705745722728	96.75659959864831	0.10882322617636751	0.048763696794365714	0.2116429038086856	2.0
1.2087180075902777	98.33581098521258	0.2025906565014533	0.005746022163693929	0.24713432853198913	2.0
1.4801134313084126	98.12983894589836	0.10231398195701207	0.012676918381968208	0.27505672245424445	2.0
1.6668707678276884	98.0221953689826	0.16628737231288832	0.026898478387293017	0.11774801248955913	2.0
1.1817527288113576	97.27975252373095	1.2924771300432032	0.0066762359697421165	0.23934138144474965	2.0
2.139245307136685	97.74866695964364	0.025913319433288163	0.023634736736707487	0.06253967704969583	2.0
0.32904194341288284	97.56777125126301	1.9644109781460268	0.006881451348446576	0.13189437582963062	2.0
0.9308347271200689	97.55997962804662	1.04815736283934	0.012511976982047934	0.44851630501191403	2.0
2.9949871008774642	96.19486469213174	0.4817472168604394	0.07642322282335028	0.2519777673070287	2.0
1.303693390422491	98.0429547852404	0.4501421187458209	0.10257393282657147	0.10063577276471965	2.0
2.506931652693374	95.99110007490019	1.1032310888831236	0.19740043935086413	0.20133674417248623	2.0
0.747200237407895	96.45072975263164	2.48961066758407	0.15302312152039635	0.15943622085598436	2.0
1.9211166292022277	97.19177577107445	0.4974627128732674	0.10495386202221892	0.2846910248278514	2.0
1.48035728643222	97.9063963947813	0.36922683590759775	0.12431458140620795	0.11970490147268238	2.0
0.5612942166725883	98.76785067503376	0.5032129675533453	0.06813595415799249	0.09950618658235262	2.0
0.6696704534569493	95.63223712569093	3.4612576665684722	0.08164817993841578	0.15518657434523095	2.0
1.719687020899411	96.71507908741184	1.175482052176112	0.17155162841981195	0.2182002110928251	2.0
0.7766088116827029	94.67643960470903	4.254227036592772	0.15135974334592123	0.14136480366954782	2.0
2.347633971067422	95.9454425075171	1.1696772170143728	0.24289058182606563	0.29435572257503473	2.0
0.48907211762742225	82.4165446600617	16.867013629377826	0.10774023771371741	0.11962935521935432	2.0
2.97469066180058	93.07124269101348	3.557207108288333	0.19417168144093278	0.2026878574566761	2.0
0.7481790146716853	94.9685645288356	4.034360462804679	0.11260544815953089	0.1362905455284966	2.0
0.809344358447067	87.79546377048165	10.595717350976262	0.39140198948833377	0.4080725306067066	2.0
0.8895526007977849	93.86624201790453	4.84862533451415	0.19436726071256832	0.20121278607097784	2.0
0.2931916713507942	90.52456069322211	8.840062671868917	0.15357319583181167	0.1886117677263647	2.0
4.303212661896289	85.80607736998078	8.58017376047986	0.11905694162667063	1.1914792660163904	2.0
3.8906871351009604	95.44636075353458	0.33314355952142743	0.09782062813280468	0.23198792371021734	2.0
1.9984171370026869	95.52475235974768	2.1685126055614874	0.056601890523103625	0.2517160071650191	2.0
1.7686792024997777	97.40895233655975	0.5653148714699057	0.03779097526729859	0.2192626142032696	2.0
0.7341895207734572	94.29449545368198	4.763144746758299	0.06607690452647377	0.1420933742597621	2.0
1.19708322756356	98.30312548205295	0.3042437708622287	0.04194329081063251	0.15360422871061452	2.0
0.6380487802880617	98.34880641528602	0.7217861982152302	0.09445292296060655	0.19690568325007482	2.0
0.17655498413618706	93.17531243475217	6.388720517731798	0.153016971813458	0.10639509156638277	2.0
1.740661963040447	95.08020440376454	1.315618141847336	1.012709551531145	0.8508059398165478	2.0
6.589215602583163	90.37038925703256	0.3590700876790663	2.1596220851544228	0.5217029675507917	2.0
2.1768971244781206	92.23139732354369	1.0705567332453345	4.225298414373399	0.2958504043594404	2.0
3.8910689488553434	54.85668821725395	0.0758603664460219	40.735722158304895	0.44066030913978366	2.0
5.288986972711596	25.30256593689357	0.007561442625268557	69.04804050014694	0.35284514762261776	4.0
0.7951253617374551	25.191309180581683	0.11108370957007678	73.6341004483424	0.2683812997683944	4.0
6.725223691694353	14.80073305126807	0.004148296667076924	77.8964658073358	0.5734291530347034	4.0
7.063125772504099	8.117230125929318	0.0011133321359502837	84.57789364745817	0.24063712197245352	4.0
3.9533929661147535	26.176500439951866	0.012706911196585857	69.36122779770044	0.49617188503635135	4.0
8.136998703315696	24.74365566069374	0.006700566544887026	66.21743669051739	0.8952083789283005	4.0
4.312460471119012	3.035596386661886	0.0025707398035169377	92.25048366161681	0.3988887407987782	4.0
4.570117686776933	2.35077424303206	0.003946434760356032	91.71250369421206	1.3626579412185893	4.0
16.93494268824308	7.457119364894055	0.0012855690824047986	74.28682845222497	1.3198239255554933	4.0
15.274050617758112	4.9253428918456565	0.0030340054076537872	79.37057824208563	0.4269942429029443	4.0
5.747698274584794	3.112310201184255	0.005513408988983351	90.25120780609316	0.8832703091488106	4.0
25.10197332910459	3.4417110788710756	0.006820035244470496	66.95882071448058	4.4906748422992875	4.0
17.796329432623313	11.844234221035158	0.005031025082350638	69.1693777843456	1.18502753691358	4.0
8.229178392037861	60.97102639531763	0.11376060199400116	21.77079514965059	8.91523946099992	2.0
9.063708447870583	2.3999217259570695	0.0059593512244753635	9.555708268378565	78.9747022065693	0.0
42.015732693343	0.8709106002800202	0.0003115639609456622	13.393380675071803	43.719664467344224	0.0
79.67754072136343	1.1410860793439523	0.000670226704497839	17.56976678039961	1.6109361921885053	1.0
82.45741318258611	3.4218923107743793	0.0013901721608989377	13.347794357610127	0.7715099768684803	1.0
35.05389357970461	21.00457362094514	0.010374647911676875	43.36262541310034	0.5685327383382341	4.0
7.625697085219037	8.800696214193081	0.005415293137164611	83.21005256971547	0.3581388377352501	4.0
2.228640813723371	10.009553106426958	0.004766884063026122	87.50539042899206	0.25164876679459103	4.0
1.9015089062838841	3.1779270743982546	0.0012332857093005469	94.82819539843406	0.09113533517450839	4.0
1.1590311185488205	12.383501972820245	0.004124926953647887	86.26151996502416	0.19182201665313056	4.0
1.0522458468324625	11.494440248513598	0.0032401802444063104	87.31615653681523	0.13391718759429008	4.0
2.036805598063477	9.280138301573102	0.004212264316133793	88.53355941548278	0.14528442056449892	4.0
0.56708477310901	1.4717893902149144	0.0012973192007241945	97.75251649842927	0.20731201904609695	4.0
0.2650881303345901	1.257159469325749	0.0034421713586383555	98.30830349849042	0.16600673049059553	4.0
0.11483277628317329	0.3349232192167019	0.003256924149113037	99.45752431674796	0.08946276360303526	4.0
0.20042230909620046	0.28097063219376356	0.001578834201144913	99.38129772995407	0.13573049455484032	4.0
0.7525500001806497	0.33065209561825554	0.0022110279651049542	97.9805683175085	0.9340185587274893	4.0
4.936383944754021	0.5105260733296517	0.0005435778739177928	94.26253765356984	0.29000875047257463	4.0
19.43773062007316	0.949215639372736	0.0005833453754002107	78.10063079821195	1.51183959696674	4.0
18.43342082778422	0.5398527497313316	0.0005941542083307928	79.98121650677237	1.0449157615037468	4.0
9.808454497881163	0.6320175920626143	0.002550265069390033	88.04402667143303	1.5129509735537967	4.0
11.462740004535666	1.4715095058700822	0.0038978564637518805	85.1443174376262	1.917535195504294	4.0
28.181533694622935	1.1987041966016294	0.003124488304508736	69.26762214759009	1.3490154728808363	4.0
3.0563618452389707	3.280113618523787	0.013686025782851588	93.28346993559168	0.36636857486270774	4.0
1.2714882223963262	1.1295338816799343	0.009097936819292952	96.38017922719581	1.2097007319086257	4.0
12.332101660775818	0.3117988136770078	5.880147065515245e-05	86.79473939008989	0.5613013339866272	4.0
2.41542677722433	0.2551796197622231	0.0007371217575146126	97.02201058409965	0.30664589715628465	4.0
9.069590688756213	0.4179045261321047	0.0007079330778027494	89.31045910987777	1.201337742156102	4.0
1.827124090505244	0.42171661521700976	0.0011084291815089298	97.64526580512066	0.10478505997557452	4.0
2.0231167133259214	0.8496753722364738	0.0029449679556213244	96.93952393589541	0.1847390105865625	4.0
0.8319984575725013	0.5214117991503041	0.00127652284221629	98.47114859727503	0.17416462315995673	4.0
8.804199639212518	0.7470176935721641	0.7689772817118189	88.46830045055492	1.2115049349485716	4.0
15.063855152526228	0.5177172687666567	0.0008183770306212899	84.1438740769343	0.27373512474217737	4.0
5.309818013064739	0.29161153023549186	0.00018182205646221912	94.26894731524807	0.1294413193952454	4.0
1.9551774434528835	0.6876246674920248	0.0013446270275666227	97.20683587737847	0.1490173846490768	4.0
3.901000074362424	0.928694477845679	0.0009761815667081835	94.98429641369789	0.18503285252730953	4.0
1.5493568747881352	0.6607251980953344	0.000299286081983523	97.57852119965665	0.21109744137788886	4.0
8.112928735022624	2.410402081458216	0.0031279371710422202	89.26632528153256	0.20721596481555685	4.0
12.396865859597881	1.6117039300805016	0.0029376795718954983	84.64261063223934	1.3458818985103835	4.0
19.442435001657373	3.3102433482030063	0.0013898995974730363	76.79399829832468	0.45193345221745257	4.0
3.3945287420210057	5.791814176128826	0.0034201541572205585	90.5947186603389	0.2155182673540286	4.0
9.374323653728558	3.5836659308280594	0.001997458286909091	86.69289202958221	0.3471209275742641	4.0
2.9303977066393614	5.420883797098944	0.0024793830977453205	91.4783944699457	0.1678446432182383	4.0
3.262182833423507	4.197433761169796	0.0012697610551084255	92.37183513607171	0.16727850827987406	4.0
9.260730851654683	15.927398130122317	0.010905283039292097	73.64768157069494	1.1532841644887648	4.0
6.020171216669907	7.164075915700187	0.0021826282930341003	86.61793004823065	0.19564019110622685	4.0
6.201593863090473	22.82400088024746	0.007903552458798703	70.56531182945926	0.40118987474401563	4.0
1.935254098262324	2.7412694473745747	0.003030941530254456	95.07693335884174	0.2435121539910954	4.0
4.493480536568529	4.307865984848159	0.0039028077253597743	90.59829411496261	0.5964565558953377	4.0
6.73546790508203	5.468273518826205	0.002442840314209936	87.6307106631914	0.16310507258616896	4.0
5.855788105010439	9.788719805640806	0.009149145239934669	83.05481071607545	1.2915322280333699	4.0
7.431569183229045	10.48818287024758	0.009480710662272629	81.71308745017731	0.3576797856837918	4.0
3.742583612053178	17.801960957925527	0.006295231154804381	78.07224968491892	0.37691051394758474	4.0
15.34459095191891	22.312736110366572	0.10141662410740919	57.4933949380627	4.747861375544416	4.0
38.442442766742964	16.517623056395138	7.720325174032451	34.75322237839999	2.5663866244294473	1.0
46.761340291401055	11.264490717439815	0.005790544153054333	39.86090068588747	2.10747776111861	1.0
67.01286169877451	9.9375795534711	0.005462524965788232	20.07025669109369	2.9738395316949098	1.0
26.20167331475583	54.762070062428734	0.0040784453880472775	18.727301499899866	0.30487667752752723	2.0
22.027320345103437	13.81444844246783	0.0003097999946105348	63.81707600790871	0.34084540452542106	4.0
10.035199607866627	54.28431207278416	0.003269056658308826	35.28783655924113	0.38938270344978654	2.0
1.6962535044310758	59.977475069848275	0.0039422817013737045	38.08169500968513	0.24063413433413677	2.0
5.445220464550722	40.97856984200435	0.0011267682297533609	53.370232702575784	0.20485022263939243	4.0
4.290666563580108	40.710633251888275	0.003393358322598365	53.78237028887477	1.2129365373342482	4.0
13.091016451454706	27.536330838358264	0.007245897103621038	57.85828489050522	1.5071219225781938	4.0
20.816190449196903	29.430846681568333	0.0005676763450895244	47.72007915492864	2.0323160379610394	4.0
11.293866149717093	72.69742650554919	0.03188496083932471	14.47987689157162	1.496945492322773	2.0
34.712095037019544	5.261570824339885	0.0018386427007012647	13.12722341938453	46.89727207655533	0.0
28.159488069583226	29.95817991391209	0.02612034066270586	12.11149922553235	29.744712450309617	2.0
0.7339771932180513	0.29632505657342434	0.04751199506544292	0.11274950604465686	98.80943624909843	0.0
0.1331040810990558	0.09331888635476462	0.018106686336181815	0.09852330588225391	99.65694704032774	0.0
0.1050879271934682	0.3666480234759813	0.03574027632785081	0.29367848709004596	99.19884528591267	0.0
1.748899183881953	1.199813101220082	0.09034133923475021	2.9670548234006855	93.99389155226253	0.0
0.11468556127320008	0.7070730032393333	0.26919389821586737	1.1685416820180332	97.74050585525357	0.0
0.005827535622049118	0.016893231815342864	0.007200782095674223	0.04076020726459446	99.92931824320233	0.0
0.17190672610873384	0.11990078054754935	0.02579765181292887	0.17488852814282072	99.50750631338798	0.0
1.173534315213862	0.03404177548450887	0.0001659345849886347	0.14710590131556572	98.64515207340106	0.0
10.155642709640532	0.1562503711645995	0.0008437242206695291	0.2592573279108859	89.4280058670633	0.0
3.9260068832010506	0.29257381713385583	0.0002921550443468089	0.24635554624513994	95.5347715983756	0.0
15.532009527433981	0.7351051653962158	0.0037847639657742536	1.5507111180274398	82.17838942517659	0.0
3.2032197310569672	0.1356077783616534	0.00017875984362656353	0.29635416874087267	96.36463956199688	0.0
6.526267760320119	0.1039872763763989	1.0628605092183056e-07	0.441673230835149	92.92807162618229	0.0
14.374600711355296	0.20820427380301904	5.688522392203808e-08	0.9719091168898921	84.44528584106656	0.0
22.45061579072093	0.18053736714329205	7.113652773988809e-07	1.3508704785315608	76.01797565223895	0.0
21.599858664192716	0.3716951293086607	0.0002704993744890135	0.46794105678668735	77.56023465033745	0.0
23.353386615785766	4.5384715487271885	0.014095282225916616	0.5425052438181626	71.55154130944298	0.0
48.24145642809148	2.095021521722581	0.0009135242136085964	0.2431120491032741	49.419496476869064	0.0
35.87042722830761	1.4775921672180452	0.0007681229004165061	0.431031824739573	62.220180656834344	0.0
36.15574859508162	3.8831941333104005	5.270374558862938e-07	0.525683459199249	59.43537328537127	0.0
10.313852027526847	5.810788925407475	0.023529766900051208	0.5342419806251082	83.31758729954052	0.0
18.5508674623776	0.4772291074847974	9.924251953757822e-05	0.09891321842647567	80.8728909691916	0.0
29.872624002317988	1.3387117200207561	0.00015973337760924366	0.6649386739995822	68.12356587028407	0.0
61.40868636173808	3.6584703403179026	0.00043353268456853384	1.336296279741997	33.596113485517456	1.0
61.876805180371655	1.697795092097442	0.0006781343447722524	1.6919205774347683	34.73280101575136	1.0
39.88597464798396	1.3198507968100464	0.00023503885495328235	1.2115601747555986	57.582379341595455	0.0
0.14714981968053942	0.5821970195175722	0.10976041837334563	0.07625577363567936	99.08463696879286	0.0
13.338394956370022	0.8816970654847578	0.029851272927098233	0.4984585671481022	85.25159813807002	0.0
34.9601987914429	0.5108805000878327	0.00998440666614967	0.22883212080464327	64.29010418099847	0.0
68.52215143626147	0.3966346205671895	4.190423471681122e-05	0.4217178181022535	30.659454220834366	1.0
47.2846688634649	0.850260050294854	3.5777932779248894e-05	1.3261045072075974	50.53893080109988	0.0
89.82360951435909	2.0616767372765974	0.003864050777306129	3.370541786729909	4.7403079108570765	1.0
88.72735780467856	2.0451472206966868	0.00035461585097898836	5.632144723598843	3.594995635174905	1.0
92.54499054558552	3.5178587264879213	0.0009497545947853928	2.9695129627443646	0.9666880105874165	1.0
45.79667149425594	46.27411781414759	0.015615550175655026	6.654900074172344	1.2586950672484636	2.0
13.795400772307381	77.46768490992855	0.00773029968842924	8.046800831775206	0.6823831863004325	2.0
37.92188567129095	42.23228205301843	0.014658809095448127	15.663056354535087	4.168117112060092	2.0
37.09348188985204	47.49630633258132	0.009598447556319098	14.741840049792684	0.6587732802176578	2.0
5.901885131105368	91.16060624616078	0.016693062840093396	2.6763776534513064	0.2444379064424432	2.0
3.3467605850201316	95.10845640188629	0.012482743285531348	1.4226047660566021	0.10969550375144073	2.0
3.2160623868426432	93.19653993101232	0.002845501708598451	3.4015474574110924	0.1830047230253414	2.0
0.43171362655623596	98.60831768598143	0.0038107315939367218	0.887877737003361	0.0682802188650359	2.0
0.37759463048805925	99.10658541264226	0.014164797494251966	0.4581595364516124	0.04349562292381512	2.0
1.8990311373186335	95.050901583822	0.013229404840824655	2.876652198912192	0.16018567510635148	2.0
1.9684002145822939	95.55816796253883	0.0017975854992024892	2.3478445991281314	0.12378963825155416	2.0
0.8651620311572569	98.57543860260928	0.005626964800854497	0.4624959924961465	0.09127640893648055	2.0
3.639221407915167	94.74041053872378	0.005541375472354764	1.3180150167010063	0.2968116611877021	2.0
1.7985848695573465	97.41990228402706	0.003160297185959831	0.659530794480562	0.11882175474907809	2.0
0.8088296438549922	98.73759576514345	0.020768470478643237	0.3448331254955269	0.0879729950273596	2.0
2.2823525657662898	96.37627881096812	0.0025930114564910937	1.2588514239507942	0.0799241878582926	2.0
0.6138508674109155	98.98034368711933	0.008883138689781592	0.3552560964382511	0.04166621034172007	2.0
1.0062951843064505	98.34432548865519	0.0029101590813321097	0.5802092046590218	0.06625996329799153	2.0
0.8966269022567321	98.534128091935	0.027377823184133045	0.4806280067637356	0.061239175860403026	2.0
2.5211347831906505	95.15619501167	0.005322872384473831	2.216647938097127	0.10069939465775751	2.0
0.8780786075545607	97.71545418186578	0.015166835012556446	1.293673711273362	0.09762666429374885	2.0
2.0529494668509356	95.38146528371645	0.039062860190633146	2.187765895519953	0.3387564937220334	2.0
6.188449109100577	90.36883626786836	0.0003460755379355768	3.2856587404229898	0.15670980707015814	2.0
1.333362794090849	97.66048036282083	0.019914262857320567	0.7052566579409459	0.2809859222900561	2.0
16.171641174476072	79.11750973749331	0.008499951429296871	4.44175106948271	0.2605980671186144	2.0
2.140100890875644	97.42569012393297	0.004763916673221573	0.2185448076173739	0.21090026090079325	2.0
0.6881775725083653	99.13451194849695	0.03501611134607909	0.04853548552038976	0.09375888212822396	2.0
1.796726274946802	97.93619278657386	0.008440794495051035	0.19991123337283592	0.058728910611430145	2.0
3.9148785619405055	95.79912946119705	0.011484389365804534	0.16698787623246292	0.10751971126417731	2.0
0.5946102834358313	99.32089392487957	0.015683451193390985	0.03659559491072004	0.032216745580470434	2.0
0.9601886508593301	98.84450461910795	0.01718473717723392	0.12653147780035628	0.05159051505512094	2.0
0.4655257797955276	99.32175833832828	0.10328448016376379	0.06281117827729756	0.04662022343512961	2.0
0.38984528502694504	99.43597647366427	0.08312995974910739	0.050299860849631645	0.040748420710054994	2.0
0.9994705277749742	98.80802932204703	0.02064076240797418	0.10029972816342728	0.07155965960657663	2.0
0.2098342279236481	99.67718543957768	0.03999316719336862	0.016649559910719883	0.05633760539458339	2.0
3.4827322048098046	96.22061901098832	0.05951613207393755	0.05729504455250947	0.17983760757544354	2.0
0.4699018982239446	99.40268854872744	0.04571752331512581	0.017880653469173807	0.06381137626431323	2.0
0.23876127384723803	99.42944625574137	0.286142560612679	0.009722691240849953	0.035927218557852934	2.0
1.4452065646674002	98.2410154273522	0.09011354428740498	0.1141280056650115	0.10953645802799024	2.0
0.5821481326844304	98.75743249583063	0.45924319567309413	0.07899600680233114	0.12218016900951778	2.0
0.323492954602563	99.22257403533511	0.31296539086119424	0.04737593378882509	0.09359168541230488	2.0
0.5092038250222896	98.16163973560127	1.1843674849245245	0.04619854960645194	0.09859040484545788	2.0
0.4305631571569711	97.94118438787571	1.4723775167411486	0.030028233451456218	0.12584670477473167	2.0
0.19277513066513974	94.12997947321085	5.470853569830338	0.026051773344590592	0.1803400529490912	2.0
0.25853233001288634	97.90185026345871	1.5751298913540965	0.05384348232301933	0.2106440328512698	2.0
0.6369965830467467	95.13130923775122	3.776592408891134	0.0380489395573428	0.4170528307535502	2.0
0.17019760017316765	99.26478197236119	0.3273042543004503	0.02259853153796118	0.21511764162720332	2.0
1.6002340825487977	94.70113916783961	3.383782403050665	0.043552251759749444	0.2712920948011994	2.0
2.6296516708493907	95.70952895812032	1.0146682932777709	0.1444687673197195	0.50168231043283	2.0
1.359183316672458	95.19280763935353	3.0649224411627376	0.06243590316691505	0.3206506996443641	2.0
0.7282999956508546	97.72568089671924	1.394392117918925	0.024399529625608235	0.12722746008536795	2.0
0.8370682950299229	98.12412395825845	0.7187190647822129	0.03577843711487772	0.2843102448145324	2.0
0.46273859143289725	98.5197739455569	0.7434815982113526	0.045115924998320935	0.2288899398005062	2.0
10.598179676311467	85.02859853479626	2.876405902005071	0.058232617386662605	1.438583269500559	2.0
2.8319830195407105	96.60390963805223	0.17084322606459287	0.02282295885038539	0.37044115749208817	2.0
0.8393468025304829	97.77080776862732	1.2504521629641705	0.010712868943379552	0.1286803969346665	2.0
0.8735448132042545	98.05346667507374	0.8898954098664282	0.005620106495725074	0.17747299535986083	2.0
0.6855204178327888	98.39509790962018	0.6966294397256927	0.01368532550224517	0.20906690731907462	2.0
0.8073263761631064	94.70011199379425	3.992710891682677	0.008490005660143957	0.49136073269981045	2.0
1.9347387635557287	96.02344048648486	0.2992308592765391	0.026589220868044407	1.7160006698148336	2.0
1.2836762366519892	97.93837381699618	0.4931237059589212	0.014497918121229445	0.2703283222716974	2.0
0.44568803305106863	97.7136814249041	1.4737183790618773	0.012858915586117401	0.35405324739684163	2.0
0.7184630041498491	95.63143743430072	3.183989425082798	0.08648680791159903	0.3796233285550275	2.0
0.4864171415322851	96.52201804103883	2.2403918543263184	0.048537993946309775	0.702634969156248	2.0
0.7957638887094861	97.66614633801555	0.7677949470896912	0.17736037410547406	0.5929344520797877	2.0
0.6908566112949629	96.56265955979751	1.2015120034382079	0.19844291400102804	1.346528911468269	2.0
0.7012553037333028	86.66614765531399	10.061667021940673	0.17677446945622138	2.394155549555809	2.0
11.479780726093672	38.453025189163675	0.09925777013206029	0.2969976406304964	49.670938673980096	0.0
3.568090060290239	95.56162825241044	0.030386896391388106	0.1619803106488507	0.6779144802590753	2.0
5.459794038219177	89.53157606690458	0.6474144078194324	0.19734482874717035	4.163870658309613	2.0
66.16700510487124	23.644999559492963	0.00041881376002447844	0.778265084213377	9.409311437662401	1.0
21.35421095418265	71.18807278474267	0.020843113198516963	4.275192070378672	3.16168107749749	2.0
56.73797355741985	39.393519493436294	0.005224091199588599	1.0181476880842664	2.845135169859989	1.0
13.885604715326261	83.2672882559261	0.02713974151615877	1.3360012865609783	1.4839660006705007	2.0
19.211569680259455	77.29944673318663	0.020076710512633975	0.9921574368694487	2.4767494391718397	2.0
7.4419476294866875	91.30167350487235	0.0029807564788504977	0.5380532319974851	0.7153448771646301	2.0
3.491162262553116	95.18433073469656	0.053702833347260844	0.37851563768121793	0.8922885317218257	2.0
22.028380598215715	73.06571642838423	0.004390157749972383	1.6982292361463405	3.2032835795037293	2.0
13.494426861154759	82.56608229633648	0.01898601163055802	1.7595618781049025	2.160942952773299	2.0
10.056886610787759	85.06839487360183	0.02621261591265546	1.846650060565946	3.001855839131804	2.0
48.871113450620115	43.446100467143275	0.0009506379860871907	4.588737342557575	3.0930981016929318	1.0
11.126264733241022	85.97442130525388	0.015745197106452412	0.9061350988401268	1.9774336655585125	2.0
17.747947124173795	78.14599046396718	0.01795679654695443	1.7104446957087243	2.3776609196033296	2.0
9.516407978702953	86.12246079165172	0.043135749947364535	1.2496167597022134	3.068378719995775	2.0
27.801175742737044	66.11635213042422	0.0022412185396325597	1.3022446744456728	4.777986233853436	2.0
10.721643668622676	86.3427260802737	0.017566833991144618	0.46271604848747766	2.4553473686249836	2.0
9.74100246847003	87.79317800105542	0.04075144341373258	0.6051380907844593	1.8199299962763684	2.0
11.835196801220881	86.010192863626	0.006566981532046438	0.8316106827966024	1.316432670824466	2.0
12.528488329330736	85.35855875712954	0.011988476299916836	1.360139824898713	0.7408246123411026	2.0
14.594477394745667	81.58763697183056	0.029464364695755387	0.9845586328383249	2.803862635889716	2.0
8.941831931218717	88.61745387291141	0.03615692981308134	2.0554302843238927	0.3491269817328824	2.0
5.692224103572572	70.65436089564774	0.0257435844256151	23.03434648123826	0.5933249351158174	2.0
29.8178609596685	38.6934050044189	0.000420679717117254	30.30050211705368	1.1878112391418145	2.0
23.037025523681834	16.442705553468258	0.00043805011896187745	59.89790437647093	0.621926496260002	4.0
22.051310880261216	17.91074336323679	0.005924726591329127	59.51690040801784	0.5151206218928263	4.0
15.454667477803344	3.527387567631071	0.0013936692969175018	80.81389599118616	0.20265529408251137	4.0
6.691457632245849	13.508631765317652	0.006551341268470781	78.11860366917638	1.6747555919916322	4.0
25.399032586679738	8.976813171636094	9.769775605412696e-05	64.7070340017515	0.9170225421766157	4.0
5.611943371202162	2.8314543914889576	0.00365856893306134	91.13780135704295	0.41514231133287877	4.0
3.900178932619363	2.5843349771539814	0.00707879690740615	93.0386635141194	0.46974377919982496	4.0
0.9573597222382398	0.7095915074546545	0.0026653401735079866	98.14056668530795	0.18981674482565497	4.0
1.7488332812494072	1.2719766334408746	0.0035865240696244007	96.78504436569969	0.19055919554038572	4.0
0.31294002515220687	0.1669980869246036	0.0008495019731341697	99.35942983568373	0.15978255026631433	4.0
0.364978153407475	0.10859150684249483	0.000583989846095047	99.46288481891187	0.06296153099204908	4.0
0.5079479379305687	0.22982574333727895	0.0012142643396212069	99.17615469448016	0.08485735991238276	4.0
0.4554301574059386	1.595188974440116	0.007929571090672237	97.71934081911976	0.222110477943513	4.0
5.451964904895688	1.4711943458095182	0.0016065647498540207	92.3074665330161	0.7677676515288407	4.0
4.167303974603003	0.726290560641098	0.0008004722150368975	94.94582171503446	0.15978327750641255	4.0
5.641547258632892	1.2630406276784139	0.003140966110413891	92.68022649282031	0.41204465475795776	4.0
2.435950286122766	1.4461540984813575	0.00012338625912084234	95.98164885108432	0.136123378052424	4.0
1.0243138516156947	1.158342737062924	0.001155418001247719	97.69342890009604	0.12275909322410515	4.0
1.9731063187682734	2.118005243097171	0.015561856163332232	95.54976617503816	0.3435604069330642	4.0
0.6490577614763986	0.8009049745647971	0.007478352579689869	98.31604388697843	0.22651502440068783	4.0
