N1	N2	N3	R	W	anotaciones
0.45525652353215945	98.54958615411911	0.06273214109924156	0.8660632893007231	0.06636189194876346	2.0
0.4909772602625422	98.85803653727581	0.04022001106823288	0.5471346632620117	0.06363152813140488	2.0
0.3451702287035223	98.9675266999493	0.029518094702674302	0.5870696596725784	0.07071531697190779	2.0
0.8111186959257107	98.8921024305427	0.04890025831760128	0.18887824409126114	0.05900037112270911	2.0
1.2540031665293863	98.3858661807338	0.05218139262784401	0.23601724280231415	0.07193201730663287	2.0
0.38238688941074517	99.4253906595224	0.08286895525082666	0.07399067432587411	0.03536282149013783	2.0
0.30936338513686656	98.57557231099469	0.9633770470737903	0.08906114358154	0.06262611321311516	2.0
1.6950009525121479	97.28932190578696	0.46653775003367415	0.3643776738446854	0.18476171782251227	2.0
0.28429004078966813	99.2346121198173	0.25232996510265293	0.10285906930933067	0.12590880498105683	2.0
0.37976335915970516	98.67130621414456	0.6720089349464039	0.12603020446971483	0.15089128727960338	2.0
0.9151133236707711	98.22745973065314	0.4894609270300437	0.19888218203820565	0.16908383660784362	2.0
0.5430328850612539	97.68880248479364	1.2645801721574572	0.25846032801515617	0.24512412997250155	2.0
0.23868472759168102	98.88612322203458	0.5446026554963629	0.16022174779007026	0.1703676470872921	2.0
0.3115740928718097	97.33427893149108	2.0512974555903445	0.1559051102979303	0.14694440974883485	2.0
0.35934306037762737	96.93344136744261	1.8541982947113134	0.5753302813819117	0.27768699608653	2.0
0.21180750556814287	98.38122928065098	1.084400813665376	0.15058706925065873	0.17197533086483976	2.0
0.44053395935852635	97.30782916308101	1.7871580223627028	0.24514868268898435	0.2193301725087784	2.0
0.4550253863311217	97.13892671649316	1.5839896512069258	0.3192798614939234	0.5027783844748855	2.0
0.1656116857834444	92.68458531313412	6.661932415500714	0.243483810729451	0.24438677485227972	2.0
0.314430997054368	92.53961607837734	6.542564206349917	0.3698741740279824	0.2335145441904083	2.0
0.2919710872522565	88.71485355139728	8.942569565695878	0.9660499602337682	1.0845558354208222	2.0
0.7724614193801042	97.25411094397137	1.2377539717848556	0.3484153603407278	0.38725830452295934	2.0
0.19888165440913314	92.01088252963171	7.3447183478961495	0.11571696509296886	0.3298005029700531	2.0
0.7561740653135317	96.91037912456444	1.8459200147294776	0.17404204015847033	0.3134847552340691	2.0
0.10155826105246689	94.51652611356523	5.086422810419263	0.1229830556675304	0.17250975929549045	2.0
0.08131324950795589	96.52517014947519	3.0951847326549373	0.13444155685453046	0.16389031150739272	2.0
0.15518415161736804	98.54506482466873	0.9117294002954298	0.28171589164635086	0.10630573177209526	2.0
0.11996817367551348	78.78768291993501	20.343098919116347	0.5857414009031734	0.16350858636995685	2.0
0.5667308554008629	78.60516239942355	17.538423869590197	2.368679217368521	0.9210036582168721	2.0
0.22727066340720486	75.46436881243544	22.844635272534326	1.2190794604481396	0.24464579117489563	2.0
0.4032421423746794	86.78715194356268	8.400711084242584	3.9487423683583276	0.4601524614617448	2.0
0.657641464831644	85.51908305320572	11.16377161039141	1.8183319872265802	0.8411718843446315	2.0
9.67864828646363	6.121674507330592	0.15479104334457902	1.3502475487706718	82.69463861409054	0.0
63.639665247697785	26.570280074002557	0.06908343583292641	2.6898719505108337	7.031099291955896	1.0
39.06348866865865	49.20830372033589	0.12437413548543196	2.6274155906685923	8.976417884851433	2.0
34.43163788294625	62.87716120467165	0.09130746808726226	0.9394258448290529	1.6604675994657883	2.0
6.902898799326755	91.49598943965847	0.18414680668435818	0.9615055279866496	0.4554594263437386	2.0
0.971675489063514	98.78785246244678	0.05322872061159194	0.07170734388270986	0.11553598399542085	2.0
0.5238282250822356	99.32819913587076	0.04467348518422247	0.030270916318478315	0.07302823754429616	2.0
0.6342524289830269	99.21160207519179	0.09982286929357952	0.01938909606757683	0.034933530464026426	2.0
0.3653605893902939	99.51902427274355	0.07404599900678548	0.014422053499952268	0.027147085359403317	2.0
0.42662034287314815	99.42044914052654	0.07241685590954841	0.013400276356373073	0.06711338433439305	2.0
0.262644002101382	99.65790433129513	0.04490592261762499	0.007302283957569346	0.027243460028289992	2.0
0.3311424157758958	99.51992294142222	0.08551013663093465	0.004858977469245747	0.05856552870170752	2.0
0.3756217036463883	99.23872657166004	0.3265680065590576	0.005800273419502274	0.053283444714978825	2.0
0.0940701902468394	99.7546308767143	0.0919673647693207	0.0027995321257569053	0.05653203614379243	2.0
0.14187909748162048	99.61954859844909	0.20966429352885707	0.003880182508392672	0.025027828032011715	2.0
0.31412551641009673	98.95066854445858	0.6649023306815681	0.004952096555162713	0.06535151189460503	2.0
0.09485484837346685	99.32082654250146	0.5499611949214945	0.003862812486458056	0.030494601717108532	2.0
0.0979847608226837	98.96542150389769	0.9078870086542157	0.004943778947707619	0.02376294767771249	2.0
0.4110471609165147	93.45807460471212	5.832176091424732	0.05699741111653745	0.2417047318300833	2.0
0.5582583348518478	98.33447479150962	0.946183398132343	0.013435880215770428	0.14764759529042087	2.0
0.2456997240005792	98.37144303254924	1.247814707260586	0.014012978327533003	0.12102955786206843	2.0
0.3186304021466669	99.11835461096645	0.4809273289441962	0.00816457738813759	0.0739230805545496	2.0
0.03763319258016969	90.58948680756033	9.239354640744486	0.008568543057797811	0.12495681605722349	2.0
0.13397688042780445	96.60081979684026	2.9381482841887063	0.039290543315990106	0.2877644952272341	2.0
0.12974680946709174	97.08046221485212	2.6272050170369114	0.0670466744687427	0.09553928417510861	2.0
0.11503153549558931	75.82534199063147	23.91461889513429	0.048214308437032484	0.09679327030162405	2.0
0.21769321474303924	90.30031272936533	9.083050813935776	0.1766811946498175	0.22226204730604263	2.0
0.06845135069314913	82.13760348718053	17.64626140710827	0.03935506761663247	0.10832868740142199	2.0
0.40801464446561053	89.06616470408504	10.257431303108111	0.111052567620081	0.15733678072115648	2.0
0.08368082505429575	82.72852589234522	17.014497881640175	0.07153061725157965	0.10176478370873034	2.0
0.06929982668246817	38.29558492128623	61.29838369343364	0.1458395902820542	0.1908919683156047	3.0
0.11635785837503354	62.1845641999498	37.41658949995747	0.07883158906471696	0.20365685265298383	2.0
0.10626800478672112	36.95260543023041	62.76916263219455	0.03735898503101003	0.13460494775728885	3.0
0.05432113636358411	24.472798748791465	75.1569760281582	0.0948604854919014	0.22104360119485056	3.0
0.03189815201418874	8.11038653255363	91.80127045901355	0.0073237926285394505	0.04912106379009863	3.0
0.335561585392703	66.93620586806426	32.25318081576281	0.02706400508139451	0.4479877256988359	2.0
0.07880443788910016	47.43523392987932	52.327002084289596	0.019767636554868222	0.13919191138711343	3.0
0.08135620510521407	11.684922008668002	87.97095289549792	0.01881597191615684	0.24395291881271755	3.0
0.06279188013795682	14.032658732578065	85.68232219485562	0.03254331393327387	0.18968387849510332	3.0
0.058088224205708965	15.009916453575567	84.81905815906386	0.01763975754086065	0.09529740561400472	3.0
0.06458233924928597	25.579536355945788	74.05452929711291	0.08467678137702965	0.21667522631501177	3.0
0.053780739638370774	11.431448569048232	88.42552628987991	0.02361866256475593	0.065625738868746	3.0
0.07293597645401322	17.600944417324463	82.20822325992472	0.011818205355850226	0.10607814094094414	3.0
0.010460127210869972	8.909048343132717	91.04445540194223	0.0067834790832552345	0.029252648630922452	3.0
0.024745192301005574	13.53745911022893	86.36149560156225	0.010106816591576358	0.06619327931624555	3.0
0.0176138314849932	7.317319385429332	92.5717197611632	0.01473041819847822	0.07861660372399532	3.0
0.04113648484279556	9.009427597101718	90.85513277515219	0.020558028054145625	0.07374511484915945	3.0
0.02121623247639621	5.6958016236974	94.20936331192847	0.01784220000263702	0.05577663189508893	3.0
0.02843455961694106	5.779844530512176	94.10440695368806	0.024926486520748116	0.0623874696620799	3.0
0.05058843406031404	5.102089949870949	94.7465603453161	0.03363652440248083	0.06712474635014555	3.0
0.02828067586253498	2.5075419264309606	97.38889005548256	0.02974449009647433	0.045542852127475865	3.0
0.03276951279008184	3.830586293844968	96.08843227014766	0.009681018125113605	0.03853090509217432	3.0
0.04470827585000538	10.579849463366225	89.2260465440878	0.01798563436165961	0.13141008233430831	3.0
0.048699197771522734	4.5264497391076315	95.34806558477689	0.014631425751819582	0.062154052592112596	3.0
0.02262628771153253	5.842948874189885	94.08829146821547	0.00898300794139528	0.037150361941719175	3.0
0.012579264663815174	2.9858732638913907	96.94971504425601	0.015394140107837323	0.03643828708092887	3.0
0.018521091140112213	2.842798793114027	97.08887640498746	0.012254498786841081	0.037549211971554565	3.0
0.08078780791213307	4.759684343208395	95.07083369106584	0.021271553105113812	0.06742260470851721	3.0
0.19577661918308087	10.224712683904015	89.40164101631466	0.06645445111406316	0.11141522948418887	3.0
0.07487173954357243	6.514072392494907	93.03696109690553	0.11281532196908449	0.2612794490868966	3.0
0.37556142345777216	23.91485304700083	75.00009488350977	0.125535220016525	0.5839554260151006	3.0
1.964427015457639	66.0927572503804	29.34724707390277	0.2971767559007109	2.298391904358467	2.0
12.129148956154618	12.17456101593704	0.30801759747933827	0.20749785172081092	75.18077457870818	0.0
9.110861698577356	89.14888748408003	0.10239434380153128	0.09312527986734798	1.5447311936736996	2.0
18.807998529581855	80.19862698182845	0.06825695664831324	0.05421016015768618	0.8709073717837015	2.0
6.985488550977731	92.44791170657571	0.15510693366364217	0.02242588971474695	0.3890669190681713	2.0
1.307908115433939	97.64140341695578	0.7762091621435305	0.06376547618826162	0.21071382927849444	2.0
0.8505569559749814	99.00219922334985	0.0658669031487794	0.02160956087683806	0.05976735664954707	2.0
1.365142642606603	98.40593575262821	0.09318175965036211	0.02856013827806523	0.10717970683675801	2.0
0.40775770188865795	99.49056453864522	0.026220321069721414	0.013059710986270158	0.062397727410151996	2.0
0.21349179123792245	99.4508367512955	0.27239506779558975	0.006360139617253547	0.05691625005374036	2.0
1.2193695114297713	98.37593038572372	0.2788216665005886	0.02313391840650785	0.10274451793940605	2.0
0.46697705770136716	99.36904540829894	0.12000049444781384	0.007112584341032405	0.03686445521083611	2.0
1.024603224502473	98.71429370917035	0.181379024633025	0.01204777962126225	0.06767626207289643	2.0
0.3906031818334579	99.26109407879879	0.2961452661172341	0.0069382707139802	0.045219202536542574	2.0
1.2467611411609285	98.52693181658911	0.1078403898575039	0.024837971850050048	0.09362868054240878	2.0
0.3879287333352689	99.36632132669021	0.20028726474354022	0.005964187929371294	0.039498487301596906	2.0
0.6507798495086842	98.95237167349033	0.3392743941763935	0.0064844453553300685	0.05108963746925146	2.0
0.6987190459411909	98.55632868693017	0.6561818788585074	0.008085746932442761	0.08068464133765697	2.0
0.1530100020793448	98.53911180943909	1.2437821472847115	0.0025297561767255537	0.06156628502011315	2.0
0.1369692758101482	98.26768107736	1.518580980576025	0.004680852658334998	0.07208781359552416	2.0
0.3814639638534953	99.36366699278626	0.1783815959728236	0.007933977974331497	0.06855346941306988	2.0
0.20925674357780455	94.91319040823531	4.770183127067506	0.013301709385089743	0.09406801173428632	2.0
0.26538458991606445	99.24762688606526	0.4241429925354488	0.0068731531851044135	0.05597237829813298	2.0
0.11949546639738777	98.93240379591222	0.8895050493042573	0.0027914951806582633	0.05580419320545921	2.0
0.6826140017647406	97.84832781763954	1.3465712670677659	0.014546286021449481	0.10794062750649268	2.0
0.4564229023965297	99.07515623037018	0.3814070122847369	0.0121590793444002	0.07485477560417311	2.0
0.21599352121874807	91.75028570913325	7.886881157798996	0.03008804812319452	0.11675156372581996	2.0
0.3824198106907137	98.88649944143387	0.6592246278794808	0.009218825167123112	0.06263729482879955	2.0
0.4453925149554431	98.63373053395053	0.8497752234105606	0.006314314846028578	0.06478741283743938	2.0
0.19300404040389338	99.31966879288203	0.4427596643543915	0.003161996190901656	0.04140550616877246	2.0
0.48347089904091123	99.0646820071899	0.40156014758018255	0.0033382818926217324	0.046948664296376855	2.0
0.1891537323680058	98.3487404828361	1.397530837739307	0.005295618231749168	0.059279328824825686	2.0
0.0904213038124227	98.03792851815626	1.8019948862220148	0.0021615821465267903	0.06749370966276802	2.0
0.17648933539715614	98.93506108973634	0.8394950113677734	0.0021523809149433916	0.046802182583794004	2.0
2.389370589379126	71.10252095327851	25.30414056390553	0.005276636977148264	1.1986912564596917	2.0
7.618486844212933	91.49690251057275	0.5911337089410152	0.022079478222631746	0.27139745805067256	2.0
1.6168281979511738	97.90066756588404	0.38296602224721843	0.010138215574102855	0.08939999834346048	2.0
1.9333211193843454	97.66316484929554	0.2654992138618591	0.013370818256131666	0.12464399920210267	2.0
0.7101538469903154	98.10386797151345	1.077642709444997	0.03465241499057476	0.07368305706063281	2.0
0.33777284346776176	99.42057988940648	0.11632374230424937	0.02935973824942162	0.09596378657209131	2.0
0.41981681423332595	99.36341871570669	0.15404403371673753	0.019166026225346505	0.04355441011789773	2.0
0.1585711335490169	98.52865041483787	1.2463831693651597	0.023459385326904898	0.042935896921043944	2.0
0.2950995703252153	98.7562628094262	0.8528847600058229	0.028309661933254092	0.06744319830949749	2.0
0.24478915403202067	98.88928127990712	0.7306098873090859	0.024435374238936325	0.11088430451282408	2.0
0.3115189056726725	99.04983936172944	0.5397418607002967	0.01418436463849062	0.08471550725910879	2.0
0.8123649745258387	97.24567041324262	1.6565020017428909	0.030904382021915124	0.2545582284667262	2.0
0.6707974480594654	98.80617255048685	0.43040693139785285	0.019533718237985644	0.07308935181784124	2.0
0.339764544241493	99.04601950710257	0.46476831487565035	0.02021421385507607	0.129233419925206	2.0
1.4026199562809083	98.21286611628751	0.24123972418403702	0.0366083435411106	0.10666585970643201	2.0
0.25452351576304366	98.39683157028357	1.2541387611858836	0.03154582924111081	0.06296032352639612	2.0
0.6179874494530466	98.54487092965729	0.5791761839146895	0.13736077139954123	0.12060466557544788	2.0
0.2833772508173282	98.85538026263791	0.7000909254260479	0.042333505513721004	0.11881805560497927	2.0
0.5066837387788143	98.88792043530384	0.17609329400491072	0.26063981996808677	0.1686627119443487	2.0
0.2942065242770135	97.93794829121995	1.6227307603724546	0.03558316219706246	0.10953126193351367	2.0
0.5560712882295639	97.8621447199992	1.2245412858305251	0.0775775841971681	0.2796651217435457	2.0
0.4622073353971837	98.95506273590208	0.3307905624446421	0.15376795150542663	0.09817141475066647	2.0
0.10077988695616835	99.08657428351978	0.6465827382256307	0.056893597764040495	0.10916949353437383	2.0
0.35390450127906414	98.82525441889362	0.49460690733367757	0.10152572561028478	0.22470844688333705	2.0
0.6576231887352019	95.65613460034511	1.0478634553719144	2.1799013790885273	0.4584773764592356	2.0
1.354026325053107	30.030657253830583	0.05423964458148718	67.7253611343604	0.8357156421744424	4.0
1.3177275464031661	21.869508513223415	0.20795873710843338	75.34082993954686	1.2639752637181094	4.0
5.223230251053961	46.247196070829624	0.009758628122923555	46.562400754044546	1.9574142959489564	4.0
4.714232196071307	5.795684621969441	0.03807078865692394	1.9612583835864421	87.49075400971589	0.0
4.732799082706368	8.805448282792128	0.360820032632627	45.63230889937411	40.468623702494774	4.0
3.9146193079697076	3.754836061328204	0.2025819035592256	23.201338552314603	68.92662417482826	0.0
2.890938900544826	8.173368562769138	1.080580582456935	31.757751143962825	56.097360810266274	0.0
0.3465326804335806	14.547106959186443	1.4307548769059424	56.45700936743931	27.21859611603473	4.0
0.4779018790736878	5.470880838968819	0.7873586123193046	67.65428057441633	25.609578095221842	4.0
0.7697626046818593	3.9892559212608902	0.19143145967283817	29.121720085716902	65.92782992866752	0.0
2.8742026866263872	9.71094243325752	0.33801781821317045	42.12056753348609	44.95626952841684	0.0
8.966041577975906	12.66737685724422	0.4526854349769174	24.96768758133184	52.94620854847112	0.0
4.722330407340783	9.65398498823194	0.0559707787074682	76.92426398576853	8.643449839951266	4.0
3.1094849000475047	8.220247801873565	0.10740768578613132	79.56734277847049	8.995516833822292	4.0
3.847525277773365	4.967804007241843	0.17706455671375504	39.49935979669708	51.50824636157395	0.0
2.9471897938608658	1.0586138868752617	0.0058021315380470595	0.8019873194953172	95.1864068682305	0.0
77.13519834079415	8.909817183740378	0.07706402291665618	3.749180388635974	10.128740063912819	1.0
72.2866750375053	14.442727463859208	0.07403257816526555	2.970099805954529	10.226465114515698	1.0
45.921832016564295	43.34369797908134	0.08149992746302323	3.7385993754876825	6.91437070140366	1.0
29.129968313968106	34.61035864047535	0.2214491756129372	4.385555487650101	31.652668382293513	2.0
47.216366005094216	43.6929149290144	0.07512506602139406	7.544264477430959	1.4713295224390301	1.0
39.23100576124314	49.29494031311968	0.06258696456786071	9.444453047889038	1.9670139131802964	2.0
39.10317449237449	41.92842613619295	0.048071588523900054	16.65459224843672	2.2657355344719416	2.0
17.441503185731687	64.99790802739746	0.060149563944209214	16.7917599588431	0.7086792640835613	2.0
9.258389495017855	86.69184475450727	0.06560559590106022	3.767005141786629	0.21715501278716903	2.0
2.3661670012775238	95.96982408701294	0.114585192346996	1.4008360541457174	0.14858766521683955	2.0
2.550596727227088	96.80011836678482	0.045572471761406934	0.5130621793337159	0.09065025489298036	2.0
1.1094858039688202	98.62894501884747	0.05147369349061279	0.13719161308994707	0.07290387060316578	2.0
3.364678260434047	96.15874247382033	0.038919020273865214	0.17306473289882118	0.26459551257295505	2.0
9.504961712696918	90.16371952174902	0.06900864534253846	0.09443842192161757	0.16787169828991172	2.0
3.8513814320436603	95.95273722335932	0.017034892798354472	0.06545706651287242	0.11338938528579225	2.0
6.4982171568264535	93.25217331846744	0.08443191728567574	0.06253641693282039	0.10264119048759907	2.0
0.5752917373811963	99.05723485846217	0.27345969269767173	0.04604165134452095	0.047972060114446116	2.0
0.6940889213543279	98.84260232436787	0.09600280975539852	0.23371373572796017	0.13359220879443953	2.0
0.7295675468897047	98.71814006656248	0.07888227645903649	0.37256628403475267	0.10084382605403384	2.0
1.155786269365219	97.59157951646	0.5303388733741367	0.5949677816354064	0.12732755916524824	2.0
2.332535870439471	97.22320445234226	0.052307357030210534	0.2934028693193303	0.09854945086874752	2.0
1.0924802562910187	98.42377744784737	0.07811997718677748	0.24887114067711824	0.15675117799770089	2.0
7.457239745083041	74.10300593694781	0.20081271263580935	17.95522789896648	0.2837137063668492	2.0
6.91250567958132	81.69428833181553	0.06493683389582733	10.987450899640013	0.3408182550673121	2.0
6.805766782638312	65.99199274561875	0.04589964239602457	26.693283821784075	0.4630570075628515	2.0
8.740471798672722	42.32042864726773	0.04130472998198938	48.4919696894347	0.40582513464286685	4.0
3.2983886886888047	56.85911235361161	0.07999624310952017	39.280758238083635	0.4817444765064346	2.0
2.410883849755472	78.29293130764513	0.023737788358528505	19.126283455276628	0.14616359896423797	2.0
3.0732037896626414	42.388425408399435	0.16520147052386755	54.06417597188556	0.3089933595285082	4.0
1.93359203906306	10.381432477082198	0.018326657845819255	87.45619651633179	0.2104523096771479	4.0
1.9908611493498116	11.422430405358133	0.04414732881144354	86.37760141031039	0.16495970617021116	4.0
1.1472284873683956	8.380001294608387	0.01456169783312691	90.33309547662569	0.12511304356439917	4.0
2.8337413279385584	6.314666590210816	0.011039225082027143	90.51235043917394	0.3282024175946577	4.0
2.1696140784603912	3.32647035122964	0.011032020551111096	94.37287077354418	0.12001277621466108	4.0
1.55237384437501	2.423189914351167	0.0032723559547342173	95.91961523943291	0.10154864588617508	4.0
2.2499032898182123	3.156325914804539	0.00529242576555996	94.44951067738384	0.1389676922278434	4.0
2.126719664859117	2.919418203041022	0.0032043596733533145	94.75262637501977	0.1980313974067241	4.0
2.012457635743038	2.522131999214496	0.005687255523268903	95.37880468789875	0.08091842162046838	4.0
3.356180907355272	5.49113386881417	0.007279803634119231	90.92895062579659	0.21645479439985116	4.0
5.764648577101479	5.107455970803224	0.005329862485518929	88.8114779484793	0.3110876411304899	4.0
3.5432880392321486	7.159747140019287	0.009035265674994507	89.10879680107487	0.17913275399869627	4.0
15.46970369501987	27.770210273550994	0.020242774157091574	52.05952389136927	4.680319365902782	4.0
1.7253959345191725	1.7775876484583373	0.007498900318463004	96.20620942433156	0.2833080923724708	4.0
2.662361191440444	4.616669145738899	0.0073916817519162235	92.10378270997995	0.6097952710887902	4.0
10.544666885199797	4.247034635226596	0.024113650450475643	83.97706988990909	1.2071149392140599	4.0
0.04677066582846749	0.3644121963178115	0.005463641692612979	99.50003088753438	0.08332260862672498	4.0
0.040113851459977735	0.18066107973309595	0.003110385919204305	99.55999075666723	0.2161239262204817	4.0
0.7835221998124503	2.8830238287143537	0.008594642392302258	95.88367142987467	0.44118789920624724	4.0
5.6760965819571245	0.7477705675862821	0.002416943400705977	90.4979608578582	3.0757550491976864	4.0
0.6412649360950962	1.0425564623402495	0.019522012921215658	4.6291269273712095	93.66752966127223	0.0
36.087909045519105	2.2206426038355707	0.016453050358213026	45.14283324865553	16.532162051631577	4.0
21.916209431338338	0.831862427838232	0.006006703435499365	73.71649257733861	3.529428860049319	4.0
21.478406445952704	2.2907672993392088	0.013751760002708058	71.51339425358749	4.7036802411178895	4.0
30.299575495775628	3.506862366942571	0.012801625733869794	63.51593439809474	2.664826113453195	4.0
11.978261459246417	5.283624441909324	0.01279859374328985	81.91383031808788	0.8114851870130902	4.0
8.7402609393543	14.336428147047586	0.019542211995872787	76.39537374920997	0.5083949523922752	4.0
7.297136230136952	39.69742946763444	0.027256729143907886	52.57851358216232	0.3996639909223736	4.0
1.552086836443548	63.475916672671026	0.02655906787411431	34.809854646821144	0.13558277619015224	2.0
2.0813177951162833	93.50190603350971	0.018622189029025425	4.325506228393894	0.07264775395108596	2.0
2.067850326818104	92.73872875499433	0.01515729745477734	5.03996175321314	0.13830186751964924	2.0
1.5486985486687557	95.35460998339872	0.01197319944479364	2.9663984153557874	0.11831985313193252	2.0
4.4910057181993	93.39628824414726	0.09107668803826632	1.7702649414243856	0.2513644081908103	2.0
2.8547103962972358	95.67083177627511	0.008363750733555041	1.347632106575126	0.11846197011895633	2.0
2.2642576101875367	96.78640414754224	0.012921395953719732	0.8567184830042022	0.0796983633122915	2.0
1.8052978536214335	97.1759725547216	0.08051100896900308	0.6893159335150733	0.24890264917288735	2.0
1.2087858894053611	97.95576666805901	0.03934538850265067	0.6532573566638906	0.14284469736908778	2.0
1.617706147584519	97.92582575629051	0.007204270827367339	0.367404310217247	0.08185951508034085	2.0
0.776534499291584	98.96940565542674	0.01675920595258317	0.19172839529855273	0.04557224403054707	2.0
8.099975710597299	73.65347973499128	0.04304990227117806	2.099245058576589	16.10424959356366	2.0
23.318605157294492	50.88506269313026	0.023352231060698208	5.016276740289787	20.756703178224768	2.0
63.55860620052839	32.714887770021605	0.019065842801917244	1.4119885729937272	2.2954516136543623	1.0
38.05479668728349	60.13699201958666	0.009101975469775673	0.7402444109384984	1.0588649067215727	2.0
3.6387449019447358	95.68217191317592	0.029833401424238806	0.4579735762047473	0.19127620725035882	2.0
3.7512549516081384	95.8571540880179	0.004643135546617496	0.24775761169361235	0.13919021313372	2.0
2.0437986859811903	97.65058365296491	0.013575035752040943	0.17385263297662193	0.11818999232524689	2.0
0.6628519528092945	99.20654513569579	0.01129587579412211	0.08077319999954756	0.03853383570123924	2.0
0.4128987749463904	99.44882230597557	0.02843646310847165	0.05214341794451418	0.05769903802503885	2.0
0.5915453882441546	99.28453064170036	0.005566039884937072	0.04332170323052326	0.0750362269400319	2.0
1.4806504899156236	98.4182652884002	0.011528356694904235	0.04133981161276781	0.04821605337648417	2.0
1.2294008054977568	98.6510373795429	0.011287697717982841	0.04303235552040513	0.0652417617209481	2.0
1.4494591053673003	98.35850946299112	0.07189663903796824	0.06125763137309685	0.05887716123049734	2.0
0.9627653643640562	98.90215577689781	0.027190883597986135	0.07107783703514864	0.036810138104980565	2.0
0.9582775872222634	98.65970292647111	0.0052272206967913445	0.3004670828485512	0.07632518276127113	2.0
1.0211743389570078	98.85415780367981	0.012463042354171236	0.06454147230298277	0.0476633427060332	2.0
2.015029724118493	97.83242672791607	0.024937596661559425	0.07555717021338826	0.052048781090491825	2.0
0.6548204350836441	99.23768529289588	0.016026682496799085	0.042565279063074335	0.04890231046063591	2.0
1.1474916503525014	98.68638940164973	0.05261190213773731	0.057985191580145146	0.055521854279874126	2.0
0.948234753465052	98.91497216080008	0.013277763695439994	0.04145390166603361	0.08206142037338854	2.0
0.7281999730316074	99.1633872781225	0.015838335300310046	0.014689039497129847	0.07788537404843437	2.0
3.1877215061207482	96.71688180008097	0.006555205689537999	0.03422612140641268	0.054615366702363465	2.0
0.8472910411696976	98.84705665153871	0.03585055027530655	0.017730918807402993	0.2520708382088897	2.0
2.839982257919508	97.068413241236	0.018478170050228213	0.020846458717202327	0.052279872077074234	2.0
1.1317539516615878	98.8156813943599	0.010818310871836717	0.012400776411863873	0.029345566694808513	2.0
1.3883977963786363	98.20337188706033	0.34362167827461626	0.025307428533817063	0.03930120975259609	2.0
0.5418369112546203	99.3766702325206	0.021923956776974254	0.02706258907812451	0.03250631036967675	2.0
0.29201686992685	99.6289702575644	0.010123787054526653	0.013907322908732648	0.05498176254547332	2.0
0.20238778133396151	99.73571172486876	0.016602995031836456	0.013413271137619484	0.031884227627816855	2.0
0.40278905315609653	99.4192844905899	0.058066067432282285	0.0480073426123892	0.07185304620932491	2.0
0.24713330249001292	99.60460970714958	0.015338532309247107	0.07559781104924576	0.05732064700192062	2.0
0.05367463635168246	99.82393050375418	0.07175595429547159	0.021244074895824527	0.02939483070283836	2.0
0.4163843803499141	99.43243855172864	0.058522555225374695	0.030675041491488256	0.06197947120457775	2.0
0.29655805210638375	99.59180659586957	0.00834024919235586	0.009330853639315661	0.0939642491923752	2.0
0.16566006720934073	99.76807577425578	0.02466370590820089	0.007927070501898118	0.03367338212478151	2.0
0.1651226718767077	99.73053553510985	0.018402151161047185	0.027037083355716023	0.05890255849666112	2.0
0.16325066129723328	99.6856148342546	0.04684090076783555	0.03177339493515752	0.07252020874516055	2.0
0.20297397302636275	99.72885994273348	0.017848221775743245	0.006701839402196925	0.04361602306220787	2.0
0.23836982542336838	99.62826023667597	0.01703222594856912	0.04682125492859629	0.06951645702348522	2.0
0.20717103367146184	99.7205101784778	0.01419584673996616	0.004551274569207558	0.053571666541559905	2.0
0.47898164850176883	99.26573303992419	0.1834130539142917	0.011004629425516861	0.060867628234241945	2.0
0.3027291077154515	99.61730864384951	0.011282132869826307	0.016785523843520778	0.051894591721687505	2.0
0.39413441690566325	99.55003319794777	0.012161052405156483	0.0022434010174230074	0.04142793172400263	2.0
0.5324164367781042	99.3882887417346	0.05161806239113889	0.003139469810660043	0.024537289285503677	2.0
0.3734270159703323	99.56059046576455	0.017039764898761578	0.001258541976828009	0.04768421138950852	2.0
0.32120761421448263	99.58260264750129	0.03729478965276637	0.0014521159800245003	0.05744283265144109	2.0
0.4921972382451233	99.3817806711921	0.07752481950697966	0.0012456798675330783	0.04725159118827978	2.0
0.3977476596625844	99.31635425559652	0.2415599220257121	0.0008569786358098484	0.043481184079355036	2.0
0.15509762068603464	98.61538981828903	1.15558126842641	0.0014340267356729277	0.07249726586285961	2.0
0.5761210179226879	99.24797054017519	0.09865973063322488	0.0020783419170910438	0.07517036935181672	2.0
0.3340939969151593	99.34191996535942	0.14121285260933367	0.0026095687627232	0.18016361635335126	2.0
0.8128933598742215	99.0343833403405	0.07318372606417552	0.005244366659501511	0.07429520706159087	2.0
0.35749508843595523	99.15589494588775	0.33806612581365164	0.0040022973874141755	0.14454154247520698	2.0
0.6558149790335057	96.60563417804714	2.247708419161722	0.021035715265882084	0.46980670849174594	2.0
0.5827975750684125	99.10511093095641	0.0930564317707239	0.011314741348804887	0.20772032085564868	2.0
0.7554063491820645	96.32518422885403	1.7255171286977262	0.07226444906018381	1.1216278442059908	2.0
0.3224501496233204	98.24064875712577	0.9385566982556985	0.00971272060277194	0.48863167439244704	2.0
0.24786967035704105	88.06713367992349	9.818041648075129	0.02951520690317493	1.8374397947411598	2.0
1.7116712080866212	1.3266068176643957	0.02704762310215197	0.04286404365072245	96.89181030749612	0.0
