N1	N2	N3	R	W	anotaciones
5.0685554513179785	31.8075485415721	0.19561678731327428	62.40656584979968	0.5217133699969688	4.0
8.365345101179868	23.781420503656722	0.19097797235947	65.97877871888537	1.683477703918567	4.0
9.556268112605164	31.06062095882295	0.6739307864671457	55.60292521804177	3.1062549240629607	4.0
11.259340336977628	26.797235356857392	0.17647859960601403	60.71854021622561	1.0484054903333664	4.0
14.276683858099664	30.267642148750934	0.36755886061460663	54.076816429457764	1.0112987030770408	4.0
9.815561333534768	72.11174459445773	0.6496093793003523	15.944848205859472	1.4782364868476756	2.0
12.012105817276764	70.01465642662068	0.3705154481732624	16.18087117627709	1.421851131652216	2.0
7.8894042754228035	82.67670413416037	0.3374131161334798	8.23278500741886	0.8636934668644758	2.0
5.990475855546702	89.50191736141328	0.7824820827524994	3.0332489414343797	0.6918757588531295	2.0
2.8836212011056617	94.23706629208976	0.6071447856418024	1.3561496174696936	0.9160181036930835	2.0
1.396169009347581	96.88554603136107	1.2206487634525098	0.34546026003449104	0.15217593580434988	2.0
1.8188634931118541	96.00325542705953	1.4599422161737854	0.4958903949423073	0.22204846871251926	2.0
2.4198376528879364	96.4938134612277	0.43137228759516305	0.4338292847872291	0.22114731350196676	2.0
1.1314706564002726	94.90254343014823	3.6309067270763613	0.16838651304104135	0.16669267333409224	2.0
0.3401552511880219	97.00751903214748	2.514329928808765	0.0599938261943104	0.07800196166142781	2.0
1.200654093269206	97.38280530290449	1.183512103917973	0.12810050941624426	0.10492799049207191	2.0
0.816119593479428	97.99256088042884	0.8749279918973636	0.20320813210494867	0.11318340208940163	2.0
0.5776177017529458	97.15771187099675	2.0491715261356958	0.13455076822563666	0.08094813288898967	2.0
0.36725262763123623	98.46923428786492	1.0776154994863696	0.03871668604380345	0.04718089897367836	2.0
0.25285629237438245	97.02352433882491	2.5795811495678738	0.07539819947270626	0.06864001976010574	2.0
0.4349387467652945	98.77772626053549	0.539916603054341	0.1237490918229663	0.12366929782191001	2.0
0.27313507418437455	97.7459317699782	1.8571340696985184	0.045984073400305914	0.0778150127385903	2.0
0.1541703088644307	95.792873535525	3.91792431645984	0.04635099735203231	0.0886808417986797	2.0
0.31093817125750317	98.8079424192856	0.7475831828902056	0.05989085372210142	0.07364537284460065	2.0
0.2073508925207896	95.72684228532708	3.901918365543907	0.06297039399821468	0.1009180626100091	2.0
0.39557572349684594	97.72105719478213	1.6225558299338985	0.11451565651402114	0.14629559527310126	2.0
0.46464519617893707	86.32104148734807	12.867965739869843	0.1490076901733179	0.1973398864298381	2.0
0.48915744092408064	92.9292466575855	6.303836538408857	0.09585068540725254	0.18190867767431446	2.0
0.9583050249931044	97.04519796339706	1.7132433501375703	0.059651612274496224	0.22360204919774307	2.0
0.36156104499134795	92.25403934857222	7.224199866144125	0.03270505497632611	0.1274946853160019	2.0
0.9858300308024879	90.17441983508428	8.430553900729754	0.05530417993746674	0.3538920534460173	2.0
1.1986752365818363	96.38104322682165	2.065760951367052	0.10570678462267502	0.24881380060676953	2.0
0.21354792214527532	92.17327125378948	7.4074273733203935	0.030104617447668063	0.17564883329719308	2.0
0.36843402923803326	91.91763118848911	7.486823454788566	0.029695811626346803	0.19741551585791048	2.0
0.9010473293779216	97.86075976620077	1.108490638376232	0.04485185765495744	0.08485040839010237	2.0
0.3626779075840441	92.9824627720275	6.516143450960526	0.0416623433114449	0.09705352611649302	2.0
1.3692689475055575	92.3145105579449	4.728404587415095	0.038296875257029725	1.5495190318774026	2.0
6.876806884158445	90.93140781536067	0.8525625556561051	0.05841891191159116	1.280803832913189	2.0
2.056455769952171	96.64362176679965	1.0398700667806524	0.018095692784689213	0.24195670368284353	2.0
3.9035276578461597	93.87351871480313	1.9462853826061748	0.0382048314702622	0.23846341327427917	2.0
0.7798514366320788	93.23741173868225	5.785515631398802	0.007409803738093444	0.18981138954876234	2.0
0.7609055811589697	98.68051657475743	0.43406766583050865	0.020013309295854872	0.10449686895725764	2.0
0.46828068351374247	96.68896891966425	2.584924775984803	0.013123727588146008	0.2447018932490707	2.0
0.34016735309329243	98.84494526585632	0.7581010162911251	0.007269464670072502	0.049516900089197305	2.0
0.3604832401323367	99.00443380951478	0.5623058155207926	0.025526103550414368	0.04725103128168504	2.0
0.5600454547490885	98.910146032959	0.3685416949721333	0.04168696015300481	0.11957985716676664	2.0
0.8177920477897772	98.9548859793732	0.09973803390866995	0.024645532076791415	0.10293840685156046	2.0
0.22302413352134526	99.26362509402557	0.452344134679486	0.010851836603345292	0.05015480117023783	2.0
0.2348844403337659	96.20985884323918	3.4519889718605437	0.027571333414237856	0.07569641115226994	2.0
0.8621086039037342	98.12923450920977	0.8562700290207294	0.03577671082313864	0.11661014704262634	2.0
0.43908426791436517	98.43331324075551	0.9954026103883367	0.016393207289465077	0.1158066736523088	2.0
0.36447946221595	86.46912654553924	12.677594760453498	0.015333027725762985	0.4734662040655506	2.0
0.5392824618013893	97.54015627689908	1.7658387354326042	0.01757556117910475	0.13714696468783605	2.0
0.2040403628053022	90.86919928729031	8.75793480132196	0.010936272681158132	0.15788927590126234	2.0
0.16008125219978164	77.32877927166133	22.326410963237418	0.023851491074984396	0.16087702182647082	2.0
0.18111813467773477	92.21361529190216	7.405381353835983	0.02659991823690574	0.17328530134722306	2.0
0.22712342605757038	96.34969765983506	3.219894014774391	0.01565151373402597	0.18763338559895804	2.0
0.34967393804653024	91.07193981862547	7.627796172763733	0.02284430511622448	0.9277457654480535	2.0
0.21413044153926747	80.79943506739869	18.69245374510485	0.0116186833010299	0.2823620626561767	2.0
0.42096992311422743	84.60917538032557	14.71814496658386	0.01375767999935148	0.2379520499769967	2.0
0.5912159986179237	89.39569569989992	9.710971014376204	0.01573750039731494	0.2863797867086355	2.0
0.38984269404977945	85.67311976322713	13.767693164097672	0.024238407087041842	0.1451059715383796	2.0
0.3079743425617459	82.78750801922267	16.763942759175283	0.010641168523088372	0.12993371051721456	2.0
0.20160769261124253	88.72547832149672	10.892549930371658	0.01958702280457322	0.1607770327158049	2.0
0.21783879340024687	76.4244927918697	23.099348023236914	0.02568806902057141	0.23263232247255372	2.0
0.24496490727432865	87.26820793200545	12.221288387162673	0.02050059347595675	0.24503818008157024	2.0
0.1073205687637272	68.41955587358426	31.343524366686047	0.0150055965626378	0.11459359440333353	2.0
0.19653462710462452	92.81333664926407	6.837956972596981	0.017465564089977244	0.1347061869443486	2.0
0.16589764538845905	62.58767015352039	37.05977158736552	0.01584882993542339	0.17081178379020365	2.0
0.16952769027482298	59.21545328112835	39.96114035435397	0.028967114451163897	0.6249115597916864	2.0
0.2339743154596506	72.22622592087068	27.20889226857323	0.0461502059758927	0.28475728912053705	2.0
0.23658693027313907	68.67491957029034	30.300672501455907	0.05893292222156825	0.7288880757590581	2.0
0.19948989734611555	67.06684812313173	32.4297349729984	0.048809435801467446	0.25511757072228775	2.0
0.19455973198114251	65.10698326208383	34.280153560626815	0.06872066927486005	0.3495827760333504	2.0
0.2434897293219992	54.40429118066679	45.16938113441002	0.03895036571211883	0.143887589889095	2.0
0.21764238670038874	33.009949543476345	66.57254112219681	0.041807459855392	0.1580594877710667	3.0
0.572695264632565	52.96505058966099	46.25918789325845	0.030076488517683707	0.1729897639303108	2.0
0.26487814312595814	48.09871364089528	51.48031275865157	0.01824051393219591	0.13785494339499685	3.0
0.29024901729832225	22.736501006537527	76.80120748500516	0.05357814398370877	0.11846434717528573	3.0
0.24894779879171955	10.193158883632599	89.0297722949734	0.2228917224688506	0.30522930013345134	3.0
0.28518284545107386	19.072289264244212	80.4758490080514	0.03321353539258135	0.13346534686073275	3.0
2.926334810655781	36.326923122697295	58.51683131186496	0.05567310318516412	2.1742376515967923	3.0
3.768759839203399	51.27773961289444	26.730443240518202	0.07407785175687576	18.148979455627064	2.0
7.083997538231032	81.80556919899824	4.734046982916162	0.021146105226296875	6.3552401746282365	2.0
6.271833597304606	89.84739926624907	1.4728212027374767	0.031013290597533563	2.376932643111309	2.0
2.7540360388366505	88.18813323183186	7.072252235790895	0.04429221605546135	1.9412862774851283	2.0
1.8203652229980611	96.0158998805421	1.2010820966780993	0.07799540889235679	0.8846573908893963	2.0
1.4725109297490426	96.97531847910457	1.156206703752495	0.05315671775470052	0.3428071696391934	2.0
1.7451311040946837	93.96904911292681	2.940204150373199	0.04465261789434974	1.3009630147109394	2.0
1.1311989651402234	98.28369551383214	0.36605412366497675	0.020553222431312003	0.1984981749313386	2.0
0.860726762148654	97.62005268040836	0.9522674233021469	0.07817209458015213	0.4887810395606525	2.0
1.257751939251574	95.58694989960959	2.177237796823838	0.03376664709754065	0.9442937172174583	2.0
0.6241179665143262	88.22547788216919	10.02337513059673	0.06384610969310824	1.0631829110266575	2.0
0.9355326062374105	94.12606580964726	4.094227639904532	0.04915153448271243	0.7950224097281043	2.0
2.674710167456857	95.48387159121265	0.6585118764802431	0.052616975751641995	1.1302893890985706	2.0
0.41318624963295564	97.73151715828298	1.1356092959922288	0.02774858273488069	0.6919387133569747	2.0
0.4095299121501392	95.73317099961291	3.401242607988387	0.05761143802692831	0.39844504222162597	2.0
0.6999208706742558	97.81516795320965	1.0652544748258959	0.04936144034022329	0.3702952609499689	2.0
0.583022621208647	97.04485956975861	1.5565518880171372	0.04211300905299997	0.7734529119626146	2.0
0.8766003291554301	90.2561663398069	6.507160359451461	0.17243511948700233	2.1876378520992232	2.0
0.36580538230993714	82.76298354142232	16.09189946687136	0.10360302656372933	0.6757085828326463	2.0
1.7638038073326094	79.3894402834233	4.625628178664314	0.21957052614790065	14.001557204431869	2.0
2.498034462969053	92.22061649819774	3.245496465088784	0.06776180500862458	1.9680907687357974	2.0
4.260981563402654	86.16440528999335	6.1992902594014305	0.23464831377614415	3.140674573426419	2.0
0.8318563856199208	95.29607783351291	2.286949140066693	0.06210133074459845	1.5230153100558907	2.0
1.0927236002267933	92.29910013976989	4.529345497291651	0.028070321305562213	2.05076044140611	2.0
1.214142991274058	95.66044349048461	2.33337959731035	0.12634742378534122	0.6656864971456538	2.0
1.754717383298121	95.44432081457558	1.890066329567951	0.11439495143549644	0.7965005211228485	2.0
1.8030096087801175	87.97563921535105	8.8647763824661	0.04588548116766954	1.3106893122350465	2.0
4.46568799669948	90.037590905413	3.1195776305953835	0.10417330950047766	2.2729701577916535	2.0
7.104887180855651	89.88943856590711	1.8095639817909563	0.24434649952108878	0.9517637719251901	2.0
2.970146347414212	92.10507201544044	3.749332069401249	0.342613975387292	0.8328355923567926	2.0
3.0562443335035034	91.27287450332622	3.373843368044653	1.6594896487467619	0.6375481463788597	2.0
14.51813736402768	73.7884559833162	4.065719290756027	6.877246542115987	0.7504408197841003	2.0
7.9128512388844205	28.61896987170285	0.49182598553761114	61.714642338333505	1.2617105655416239	4.0
11.03579377579606	27.40175855931582	0.9581544719361645	59.72731939452177	0.8769737984301761	4.0
8.878395392444792	12.453516344180672	0.2626399500273443	77.4284623847011	0.9769859286460754	4.0
3.6220012997397806	28.1258766914293	0.44155993741445515	66.6644482358929	1.146113835523554	4.0
0.8487108595640938	2.4352739702949986	0.02097157533761371	96.41635970024946	0.2786838945538354	4.0
1.4337471349099988	3.578013200559026	0.029584658335038438	94.85678779827076	0.10186720792517708	4.0
1.5804273447107609	4.014902755764209	0.011715102012291702	94.2548629727565	0.13809182475622825	4.0
0.2420499632981749	0.5409440928968352	0.005321900093322139	99.13764617663884	0.07403786707282238	4.0
0.33544056990417886	1.1917008765387775	0.003925380068920292	98.35884517999331	0.11008799349480117	4.0
0.4284397367609079	0.4957516107016875	0.003820373361332872	98.98447295421532	0.08751532496074282	4.0
0.44307179960544885	0.5970755068270948	0.013195875318897427	98.64481196169501	0.3018448565535341	4.0
0.4390416476446242	0.7078430072779709	0.03435530983277493	98.35775853258704	0.4610015026575985	4.0
2.1242455978963397	5.2219917521841195	0.018229534714160382	91.89793076689622	0.7376023483091649	4.0
5.797184607110902	6.538300942701068	0.16289868997435192	10.074604179793262	77.42701158042043	0.0
63.60866628035894	13.946435510520509	0.06896154283259781	17.62279625909183	4.753140407196131	1.0
59.87074616078563	11.847847234599426	0.08335659524763692	23.937201850325753	4.260848159041551	1.0
39.55400347897966	15.775314666331697	0.05828671153245865	43.31189589298206	1.3004992501741244	4.0
5.9533091998344245	23.461391167740107	0.05551493616384446	69.63467749589466	0.895107200366972	4.0
1.3278931656889017	7.208841629098217	0.01581725173607185	90.89490253762405	0.5525454158527517	4.0
3.4777203405734416	6.122522176015307	0.026003346749200528	14.450787320317943	75.92296681634411	0.0
21.963003050717862	23.74426297759572	0.064392141954639	7.012130574888905	47.21621125484286	0.0
75.64613842568329	6.790616161870753	0.02039066366520802	7.296570697826342	10.2462840509544	1.0
81.44237794477596	7.797960684048501	0.035610197842581494	3.8984134158803405	6.825637757452614	1.0
72.65262317427505	10.658134393260031	0.042484250173148365	9.937956388392976	6.7088017938987985	1.0
47.60130702612701	11.58989909602335	0.04894662619829653	38.580767148304105	2.1790801033472413	1.0
21.13294780529153	14.68249142509512	0.09246754231340133	62.27814176592735	1.8139514613725978	4.0
15.855490147122083	10.06958802884203	0.07662080674232352	73.16746801954905	0.830832997744517	4.0
0.8136793310716248	1.704592991116553	0.0221945948564573	97.39530723743847	0.06422584551687648	4.0
2.4839826100928004	7.654535971166398	0.016766970024686582	89.64367417817817	0.20104027053795345	4.0
1.6778579080171232	3.7536265626038317	0.009211921623522556	94.41184762494906	0.1474559828064691	4.0
1.5346765378964737	1.6591606548228797	0.0026275982868206493	96.70950813721511	0.09402707177869649	4.0
2.9693783110547307	3.455649281848904	0.013381577914207705	93.38214313977818	0.17944768940395564	4.0
1.966560640016977	2.0906082255868967	0.004422267871609918	95.80143541595962	0.1369734505649121	4.0
1.11107641182605	1.6340027913920991	0.008017991942124504	97.11098686001388	0.135915944825844	4.0
0.9989471026069794	0.7261524466085119	0.003977851151998237	98.19586209703408	0.07506050259843364	4.0
4.744725520431843	1.067823413748253	0.0024440375446993425	93.9195703987843	0.26543662949091096	4.0
1.2332355176984846	0.4812116210758334	0.0011727024462861101	98.03564799189786	0.24873216688154784	4.0
0.4980100561765395	0.3349062699820711	0.0008598200355397364	99.11599514659117	0.05022870721466661	4.0
1.0325496736963329	0.9551394680270602	0.0012568283124421615	97.93158327385623	0.07947075610793201	4.0
0.589951492861913	0.8372689529545344	0.0029388354628446804	98.51698293464246	0.05285778407825622	4.0
0.1211008038286128	0.11940729025969646	0.00033887601458434133	99.70691682237313	0.052236207523973184	4.0
0.17629765434622824	0.2810108808388062	0.0011488068488522078	99.51334737192487	0.028195286041256765	4.0
1.9522240376459368	0.98838869729066	0.002058633242785462	96.83528336991321	0.22204526190739254	4.0
0.7174344120471975	0.6146312298300503	0.0024342867616400444	98.55099709371072	0.11450297765038221	4.0
0.6032350283470824	0.4223236457787564	0.0022172426806758862	98.84594978647102	0.12627429672245358	4.0
1.3773632708616894	0.5499209876090937	0.0017982512736007547	98.00617819098234	0.0647392992732797	4.0
1.421887373770558	1.2080681205300088	0.003403123656405921	97.22589826638651	0.1407431156565253	4.0
1.2683123424515663	1.6385392186018428	0.0034614358479702553	96.95105463172023	0.13863237137840864	4.0
0.5014476605293197	1.0016741735858896	0.003639049544532456	98.38401229647398	0.10922681986627193	4.0
0.379086131988044	0.685919620628294	0.0038171480635120383	98.87675276721669	0.05442433210345302	4.0
0.40223547554923184	0.5735585109137694	0.0035217464644169355	98.96260678846414	0.05807747860845284	4.0
2.46098066945694	2.92704804750548	0.008180686699394587	94.46356321890634	0.14022737743185226	4.0
1.1446724551116827	13.818545405060496	0.030740488510659164	84.72217807678975	0.2838635745274081	4.0
0.6676834446126737	0.6538867780896936	0.006792977098934776	98.61510559614123	0.056531204057468976	4.0
0.6361058921069777	1.0892350898028904	0.002943101277860071	98.22789199843388	0.04382391837840368	4.0
1.7125970505589247	2.998779457330743	0.00951774494666754	95.08792413703254	0.19118161013111354	4.0
1.6889478918618348	5.913319826262	0.011177753118973722	92.23959231013934	0.1469622186178558	4.0
0.6937702746809374	0.9847278738144619	0.003670314176037088	98.19330628771357	0.12452524961500473	4.0
0.49418832267283974	0.5002408462162776	0.0024624669486045074	98.90228181659153	0.10082654757076195	4.0
0.7329592498751937	0.5833105143798728	0.003008797676629941	98.56273877478507	0.11798266328323474	4.0
1.4767351982482861	1.5291408484030886	0.007443054486588538	96.78119199790339	0.2054889009586673	4.0
0.638219673382283	0.6612601979565892	0.0034743612543194596	98.5786894546475	0.11835631275930276	4.0
0.5282436165627997	0.7843491847760854	0.003975151950413416	98.56866739750085	0.11476464920984075	4.0
0.4593471940464719	1.095794666149774	0.0021978442885417166	98.3274095932484	0.11525070226681203	4.0
0.2771678837664621	0.21792139554075038	0.000983610503009248	99.44744199964511	0.056485110544668815	4.0
0.3613795021641283	0.32354460366279014	0.0007985582426446433	99.27905795283041	0.03521938310001947	4.0
0.16893783465914136	0.13098036266950014	0.0009342029589243779	99.65096701430258	0.048180585409852074	4.0
0.21414112673454883	0.7682269562852995	0.0028865362307271274	98.97415973580732	0.040585644942107	4.0
0.12294038857443097	0.33908523095528875	0.00323801550780106	99.50015788512128	0.03457847984120444	4.0
0.3423441111436665	0.41407648061449354	0.002866582484479881	99.1706074639888	0.07010536176855606	4.0
0.6501294517174031	0.700449418137145	0.0024272793391287165	98.49355670971592	0.15343714109040163	4.0
1.4024525711218352	0.7819201138786304	0.0043981345847648404	97.65732131551141	0.1539078649033531	4.0
3.362738924162778	3.8268164447665614	0.015363312610946287	92.19477936883739	0.6003019496223376	4.0
13.815235974739792	8.724863461454648	0.020407198289295624	77.0857551632815	0.353738202234761	4.0
5.235314982476475	8.811632736731754	0.019815458624400466	85.70748875726156	0.22574806490581537	4.0
18.08485409478619	22.324613828492055	0.08941763483109341	58.91363138504396	0.587483056846707	4.0
13.498404701121041	37.64155389806152	0.1463062118784225	47.10587397682743	1.6078612121115654	4.0
11.956303483838298	23.903178392315365	0.09024515436715042	63.640241564645216	0.41003140483397554	4.0
8.39175850106913	47.35953960559912	0.29876448012995155	43.6527287704477	0.297208642754106	2.0
10.710911888023645	70.99389138068956	0.24075123869715917	17.1359879730171	0.918457519572528	2.0
3.2667498781823756	61.24897041585646	0.8853461617580624	34.18864539862278	0.41028814558030813	2.0
2.4826005544788705	82.62409007194643	1.1199471129173353	13.37555455187843	0.3978077087789537	2.0
11.237993796826439	42.12165155823455	0.16700823745477308	45.585244879785996	0.8881015276982498	4.0
6.116335528268846	62.01289041560203	0.29384091184316785	31.107522802868715	0.46941034141723464	2.0
4.590219494039919	45.742051644015085	0.1937397653247646	49.24813111337241	0.2258579832478363	4.0
3.647333842137913	11.2222116777614	0.031578610337011065	84.82309830458858	0.27577756517507973	4.0
2.392321577792628	7.33747797237073	0.02504438410436293	90.13971119014697	0.10544487558530088	4.0
2.004038210202127	5.19489339501521	0.025558027779489744	92.70434545978046	0.07116490722270327	4.0
2.066494398717129	9.090072172979166	0.031035529016656998	88.73187681989634	0.08052107939071694	4.0
1.7039071567718718	2.878090329557574	0.006616031125554126	95.31526024037738	0.09612624216760998	4.0
0.998987223967163	1.1715363095116944	0.013699845552248398	97.78006864192594	0.035707979042934906	4.0
0.6612863452275781	1.593845898917139	0.004843134197665315	97.68581978394097	0.054204837716639	4.0
0.45419420205357236	1.4930665056791292	0.007347128354377535	97.98436887451282	0.06102328940008148	4.0
0.3464476035006394	0.38798569199223604	0.0013519060274905228	99.18695411458884	0.07726068389079416	4.0
0.34948249905975726	0.6495247101430929	0.002163865984717305	98.96545642621277	0.03337249859967494	4.0
0.9578118010507574	3.094373147830126	0.013957925332372516	95.82821405368776	0.1056430720989745	4.0
0.31891004289677893	0.6599256691136329	0.001810564950716143	98.96306123487867	0.05629248816020893	4.0
1.6090978624039691	1.6080590007385167	0.002546717455532657	96.7110246290819	0.06927179032008246	4.0
0.5203568230287189	0.7222211064146138	0.002213476660025624	98.71486020173755	0.0403483921590929	4.0
1.1321874113721457	2.5195807647044792	0.005402152606440056	96.28398929302693	0.05884037828999171	4.0
0.5896254983561137	2.552556020455703	0.0061871112225711355	96.8242449773788	0.027386392586811206	4.0
0.3030253986535227	1.0403751058913797	0.004007391560209456	98.62290582850287	0.0296862753920191	4.0
0.3066947545708363	0.7850897602727999	0.003474777300375274	98.86936479475175	0.03537591310425161	4.0
0.3980686654705486	0.9166472723957539	0.004379709236422902	98.64368464889975	0.037219703997512246	4.0
1.4023982150230576	1.0769676236922205	0.004883770770358795	97.45523567939325	0.060514711121083864	4.0
2.0459807039887794	1.4969350008914217	0.0056278006938606335	96.3036877720068	0.14776872241912312	4.0
6.719282006913857	20.254980524913794	0.18501509384174358	72.59953407789928	0.24118829643131953	4.0
2.5940597904740117	3.4092070434625685	0.007489935564579992	93.83917955097412	0.1500636795247058	4.0
1.0867794391083923	8.009895287537953	0.05251440423084696	90.76651951819102	0.08429135093177768	4.0
3.8420774150917776	28.60776744897005	0.0502204297198701	67.27626893597566	0.223665770242635	4.0
2.672533351152334	14.236610812436426	0.04577858110809674	82.86573571097	0.17934154433313254	4.0
9.130781048562927	32.35029951685919	0.18627923676506092	57.89746206586494	0.43517813194788085	4.0
3.823678068132584	65.00669560831024	0.2820550492209793	30.552936576059558	0.3346346982766601	2.0
6.215766068764047	59.39127850520308	0.40939734645328496	33.54127615512093	0.4422819244586435	2.0
6.961575557388502	50.297241371495524	0.07108758524491353	42.379040584964464	0.2910549009065957	2.0
4.891676418570212	72.152941397332	0.16451901662887697	22.61262075030455	0.17824241716436479	2.0
3.2373249458402675	83.07366605491599	0.10047741990991986	13.404246107328326	0.18428547200549375	2.0
5.069921799161134	83.59769643685864	0.2236364865900614	10.933480727173636	0.17526455021652687	2.0
2.243754041025675	93.13199333358783	0.36093969259343367	3.987473979172393	0.2758389536206714	2.0
3.531249506070185	90.6728641805935	0.24430095984504752	5.154262833520808	0.3973225199704453	2.0
4.213266191012839	89.05573647571724	0.172146511531879	6.3224570169258625	0.23639380481217817	2.0
1.929834757769045	94.62744404534489	0.24186395762273274	3.0533505835404555	0.14750665572287708	2.0
2.1262047571295826	94.64813414425888	0.9294484808150684	2.1836565229836253	0.11255609481286223	2.0
2.9076464693116595	94.31447229313883	0.22736421886300007	2.285850759191049	0.26466625949547734	2.0
0.5995359220290576	98.4957094461011	0.6598353399651523	0.2156908694068873	0.02922842249777728	2.0
0.871985286057409	98.40771370124018	0.34936522374472156	0.31919023115914513	0.05174555779855614	2.0
0.7526837443889997	97.38518649729923	1.4294141320556764	0.3392047740709056	0.09351085218519825	2.0
0.8224864800519349	97.20098038490389	0.8760047024595938	0.9180946186246425	0.18243381395994748	2.0
0.6981972789435541	91.61154727430606	7.255898122161118	0.14733542538907016	0.28702189920020565	2.0
6.406906554351904	14.700514016946848	0.2776296409519992	2.0608588090970112	76.55409097865224	0.0
41.446858951282366	40.78514338297482	0.11373902799853154	0.6833052370311128	16.970953400713157	1.0
1.8388487406888934	0.7718127159475243	0.04585339433345134	0.21492639881743836	97.12855875021269	0.0
85.10044854139935	4.924323386583658	0.007489673242117006	0.06035210047170927	9.907386298303175	1.0
80.84224376522309	13.185421968461814	0.04914161443281929	0.2548943097464187	5.6682983421358575	1.0
76.93310193319954	20.324594620184236	0.05162625618113017	0.19947787925515092	2.4911993111799235	1.0
27.03433169500308	72.61793361916703	0.08075406789102546	0.04223948122901323	0.22474113670982895	2.0
8.517867312162524	90.74692989432262	0.46367728333748653	0.15881889501481097	0.11270661516253665	2.0
2.089682676022747	97.53259933775212	0.20869033932780723	0.10561385556039275	0.06341379133691145	2.0
1.2762236799674123	98.47989386157049	0.1367503500249923	0.03755307374924038	0.06957903468789055	2.0
0.9755341123326277	96.09962800697556	2.6560785719028606	0.04151775168785012	0.2272415571010857	2.0
1.4230977631583068	98.38565615828873	0.06835739240388548	0.03994677717060105	0.0829419089784744	2.0
0.42435381799816785	99.18308210594527	0.2788496905708782	0.01801631408550579	0.09569807140017703	2.0
1.0423875997677317	98.57865246588128	0.22255495930759342	0.0334536980078039	0.12295127703557959	2.0
0.8415354975474185	98.67386667001459	0.4014633166861045	0.030129014538791948	0.05300550121310033	2.0
0.5288026745179255	98.3587075367616	1.0477270886273666	0.01603265501092678	0.04873004508217754	2.0
0.8945053698152272	98.5099246673665	0.5141957140600534	0.020953971999211427	0.06042027675898729	2.0
0.3820911396338448	97.82222104551535	1.7384249309908402	0.008141495779881143	0.04912138808008339	2.0
0.7910054869789437	98.2312185460149	0.8931859140003119	0.01272308726476239	0.0718669657410902	2.0
0.7888579136683138	98.66935980866025	0.4356435762050991	0.02258659178496474	0.08355210968135017	2.0
0.27682597842728335	97.94009179756726	1.6861028806836202	0.024369893686216598	0.07260944963560424	2.0
0.3598156779756206	91.45691613535813	8.086511758106456	0.014991529840155586	0.08176489871965417	2.0
0.4728580670251304	96.52203765905992	2.8401482316389526	0.010391222237031187	0.15456482003897626	2.0
0.1627388855749887	63.89340415580351	35.843109144560955	0.007715764344060334	0.09303204971649612	2.0
0.21821522498317222	94.61240846364605	5.064146665002489	0.0071746081183015785	0.09805503824999419	2.0
0.32561211113159594	68.07948914625948	31.45233884529695	0.013142002828541678	0.12941789448344798	2.0
0.20011917341666746	59.579688500085716	40.05749898021618	0.031140134786813337	0.13155321149462146	2.0
0.24471647979966574	86.54736213189287	13.005663473680393	0.0221778463225102	0.18008006830456064	2.0
0.2478152842325796	56.210662958008605	43.23590188069399	0.01969503804418064	0.28592483902064464	2.0
0.27617839298965907	66.09414038717324	33.42949548924539	0.026063797029409103	0.17412193356230377	2.0
0.3551798052125609	53.743341294865324	45.74328437065045	0.030050295908030406	0.1281442333636337	2.0
0.38812156209477444	56.575083555401186	42.879108627495235	0.06857907904092272	0.08910717596789013	2.0
1.9320063881708427	51.24951632187368	43.505985324106845	0.15447787068208807	3.1580140951665405	2.0
3.8655993906324078	73.027966317409	21.97986279344624	0.07279635270886071	1.0537751458034845	2.0
8.936543090974729	85.46824019244647	2.647922799646076	0.03215863401761956	2.9151352829151147	2.0
4.903531276783794	90.90865358289243	3.755374923336168	0.022048952501576895	0.41039126448600893	2.0
0.7065287190965638	91.19477558340073	7.978399317296388	0.012310458771703968	0.1079859214346102	2.0
0.24471232033850845	83.33150161532508	16.299669563294135	0.02657627010112635	0.0975402309411244	2.0
0.22207360107505242	75.22448651756174	24.430213734074037	0.03730347325057553	0.085922674038598	2.0
0.2624585611606868	84.35533204106017	15.242981533376842	0.04730098070006142	0.09192688370224171	2.0
0.41078484568793006	73.55596505365287	25.92523152522431	0.03145228999505805	0.07656628543982807	2.0
0.1899341288938887	46.28153090250803	53.417226492654045	0.056255426429591984	0.05505304951444223	3.0
0.17573528133696426	55.75738978275068	43.94380298676388	0.049996138861679675	0.07307581028681416	2.0
0.12134126302534409	68.79035875433016	30.790440555941785	0.05522232889383738	0.24263709780885911	2.0
0.16228616628036693	45.798476532655634	53.688884232349146	0.15470632555943195	0.19564674315541175	3.0
0.19593684033599704	43.51823119463967	56.06247802649904	0.06629522434562717	0.15705871417967407	3.0
0.13402889472934204	12.162023646830814	87.61944770028458	0.031801847078173705	0.05269791107710518	3.0
0.054615611587029794	5.99950535891854	93.75092297490009	0.053757420144349935	0.14119863444998085	3.0
0.08953595922495337	9.897964810125762	89.76270609143195	0.045615629689945175	0.2041775095273722	3.0
0.031922882977566104	7.235312183806561	92.56148561837607	0.04430036309044162	0.12697895174935786	3.0
0.048227674515086444	6.380749308981761	93.28546308736072	0.054974089752423815	0.23058583939000657	3.0
0.059961470349071636	7.498222552758461	92.16758967998292	0.02891318210524056	0.24531311480429308	3.0
0.04578605376543314	4.2315200818040735	94.40486901979496	0.14606288076661367	1.171761963868908	3.0
0.030368837172180706	4.832270715051712	94.61762811975196	0.020578586500075748	0.49915374152408293	3.0
