N1	N2	N3	R	W	anotaciones
1.2424978408624465	98.24545649980698	0.1741202346878098	0.020458757736158868	0.31746666690663417	2.0
1.8707760312061499	97.0106075012863	0.18031082363747192	0.013512973793510153	0.9247926700765942	2.0
2.108149458353855	96.78328068700928	0.2771040663776954	0.00964796410529419	0.8218178241538745	2.0
4.021165582501062	94.32862928557478	0.1460183909744808	0.028536324926041457	1.4756504160236164	2.0
1.8873818744299344	97.19714888032296	0.2693465722992235	0.017099662428732485	0.6290230105191413	2.0
2.903717002338414	95.88042126138947	0.25952185161229196	0.03570482435454452	0.9206350603052794	2.0
0.9400541880453916	96.93830403331836	1.4415635550228403	0.08477713333935312	0.5953010902740405	2.0
1.0161652222745146	96.59527663404401	0.4879679911039287	0.00873968395884335	1.8918504686186979	2.0
2.459735416856137	94.9086973769889	0.5255312334793824	0.012142059569688685	2.0938939131058873	2.0
1.4098332125344262	95.48547831559776	1.2952231584942653	0.012629573818953365	1.7968357395545893	2.0
2.288703846909803	92.68503170501849	1.6256486572103577	0.014643962837227329	3.3859718280241244	2.0
5.449323008262912	92.29517025713511	0.259921168636863	0.009304948053005347	1.9862806179121013	2.0
5.776608711200523	91.32240239741279	0.2837112720243553	0.014857581535283364	2.6024200378270503	2.0
2.2904326534425645	92.21448798735065	3.668369355757057	0.05287817069232521	1.7738318327574105	2.0
4.087470855474486	91.786776257522	2.290915668163561	0.016444567465547108	1.818392651374394	2.0
3.4852095358901938	94.22464823564982	0.916427375237619	0.014398519060785481	1.3593163341615866	2.0
0.8105017498156752	96.72196029954873	1.652590578397048	0.028963486471736844	0.7859838857667799	2.0
9.658332396190481	87.66706304810083	0.4014941944139631	0.011376497183813512	2.2617338641109033	2.0
6.99352915688755	91.44310403515506	0.4309324643418115	0.04117632379634247	1.0912580198192217	2.0
2.121404340483248	96.60227661954647	0.6924154137088672	0.015435481469063414	0.5684681447923434	2.0
7.531020984279277	91.28659742576603	0.2670645340912914	0.07379254077886338	0.8415245150845274	2.0
2.351502894584346	94.99631173727192	1.5494221117878535	0.2667586975326186	0.8360045588232399	2.0
10.063009907191583	87.51865480671214	0.15818491212414026	1.07593721252428	1.1842131614478648	2.0
59.19448039442447	33.01018731686356	0.03405517405136418	5.303359096382028	2.4579180182786065	1.0
81.33910934977358	10.030069507243986	0.00707201902924442	6.950105593749924	1.6736435302032768	1.0
11.203447730303969	82.71505219965941	0.11962350485038348	5.149614457991885	0.8122621071943549	2.0
24.39787308753692	64.92237673159967	0.13420776107195725	9.3385812838711	1.2069611359203432	2.0
25.35176500422906	56.48971663033275	0.06349185758536201	16.908855089059717	1.1861714187931045	2.0
7.899045032232956	62.420353924781836	0.03700988442424569	29.21377161610849	0.42981954245247966	2.0
45.262600678192946	8.127218189081734	0.005876079727877389	44.2834752886733	2.3208297643241385	1.0
23.327406053692822	18.238594926400744	0.010790993487640057	57.889125694367806	0.534082332050978	4.0
36.30004866734299	39.98920795469279	0.019041457345913764	22.91394893165391	0.7777529889644018	2.0
18.541792303465403	16.909845170510373	0.0318979626047572	63.97134412810491	0.5451204353145607	4.0
34.94642750277542	5.029385119327916	0.0013083342645518262	59.16111178696774	0.8617672566643755	4.0
14.678031219968382	5.919077263128933	0.002111175565170508	79.20389920349182	0.19688113784571645	4.0
10.328198945188305	6.940147181056937	0.005605900659816886	82.34843060535853	0.377617367736415	4.0
28.002667348962536	6.391985644222792	0.0019178581024843508	64.92597710639036	0.6774520423218194	4.0
27.16620661257838	7.041073653769793	0.0025325078295508198	65.13619147856465	0.6539957472576243	4.0
41.02774084742844	4.5296016810269135	0.00018215146354602288	51.74616848938655	2.6963068306945464	4.0
26.562894259912895	5.917981719036157	0.002553181256599424	66.27254042228901	1.2440304175053347	4.0
25.821895032392217	3.4683517341197545	0.0020955425399521556	69.71630105364746	0.9913566373006204	4.0
4.449113619259035	0.8758847107806487	0.001130881020082022	94.27758229541645	0.39628849352377776	4.0
10.57819227086664	2.323267413548815	0.0011512711477165674	86.94325497567274	0.15413406876408847	4.0
3.741779427318221	1.7428555028782169	0.000603671051619124	94.15739817724526	0.3573632215067075	4.0
13.270155188160901	3.650741712638008	0.0011908071243763587	82.68089334234382	0.3970189497328879	4.0
15.63427040993719	3.9422852541610003	6.319238099141241e-05	80.02797546494244	0.39540567857836284	4.0
16.742995975242135	2.1228384917590413	0.0007069060563832041	80.09279011053862	1.0406685164038303	4.0
38.478836402973656	4.6555696409782685	0.0008883112159575871	55.547261919002175	1.317443725829937	4.0
55.5552958880038	5.437436813484222	0.0010117100211875995	38.525533794972304	0.48072179351848476	1.0
14.485416791692149	10.954430708162418	0.004405460192640784	74.08269487124083	0.47305216871195876	4.0
44.656068183504665	5.447074943627795	0.001126010220479624	48.909080640900775	0.986650221746284	4.0
9.127437286823639	5.337010036158329	0.004795634306090173	85.27234836676504	0.2584086759468984	4.0
31.040073341754603	6.61219717302252	7.480680322276737e-05	47.43804029440107	14.909614384018589	4.0
40.9148805310996	6.2071865485214435	0.00020274898676271724	51.64967425802309	1.2280559133691096	4.0
58.48012566336164	13.990027893388435	0.0020739569297868214	26.45685229833025	1.0709201879899033	1.0
46.404222269819186	36.690789344466836	0.012560890463456998	15.655206441470737	1.237221053779773	1.0
51.58397421929553	18.78175673673775	0.004235474515875015	28.268250836023935	1.3617827334269168	1.0
14.841156450641622	69.64404532578186	0.026976565444521237	14.22476752305031	1.2630541350816749	2.0
10.453036480364602	84.63941670829064	0.06739024282491163	3.0944110260473576	1.7457455424724704	2.0
9.137689038972411	87.21144923003578	0.05030100235021871	2.224125519012974	1.3764352096286279	2.0
52.969600459458476	36.991087307458386	0.02737909655252332	5.024560233735516	4.987372902795101	1.0
30.97748428539561	60.49904043851693	0.0175011073976349	7.647063824956973	0.8589103437328686	2.0
77.64828736100799	15.572318465290467	0.004482875551937925	2.0805932518576613	4.694318046291937	1.0
8.098556690889838	90.13608292925585	0.15476468294477577	0.4429362185342487	1.1676594783752767	2.0
47.25702404477449	47.75987079453767	0.01754338360727368	1.7261931984130379	3.2393685786675444	2.0
31.97751312469873	64.23578582018057	0.019612574659289693	1.4503962427644308	2.3166922376969823	2.0
8.139237031411245	90.32024918722196	0.03425142074245986	0.5448820784866517	0.9613802821376826	2.0
1.6345647747876106	97.85041045258669	0.0499021667542761	0.11041716970424213	0.35470543616717387	2.0
40.77653538039048	56.25977644843015	0.010890917940453762	1.071087538945476	1.8817097142934385	2.0
7.032503101474415	91.84416429565745	0.06590063271569639	0.25357155463837383	0.8038604155140608	2.0
30.64084981621929	65.41018879210817	0.01629234073015897	0.7086561131810895	3.2240129377612963	2.0
25.747620739750577	72.73158543236079	0.025884488364441176	0.7214629475127452	0.7734463920114526	2.0
18.369508680855407	80.86138900959422	0.019492565556131845	0.23835444889643778	0.5112552950978072	2.0
12.240379758419923	86.60483501486475	0.051774760259211815	0.28246661414461827	0.8205438523114984	2.0
7.526012273093635	90.68033805518473	0.09197198346770416	0.33681952028875334	1.3648581679651872	2.0
12.437292366614153	85.88439717305545	0.04036306782707602	0.37555720910992163	1.2623901833934157	2.0
4.935162512732851	92.78210245880959	0.053858707226617786	0.3998855504404813	1.8289907707904465	2.0
0.4941914175450171	0.4209376353521423	3.2505874915739576e-05	0.05122692694522246	99.03361151428271	0.0
0.23106114407249265	0.036819420257161374	6.36143334259735e-05	0.016406084584868013	99.71564973675204	0.0
0.5292361978986135	0.2516651747268163	0.0014028784022283919	0.01829455094114886	99.19940119803118	0.0
0.3230086633541953	0.026078869313140348	5.41607711566158e-05	0.0033675892722995608	99.64749071728922	0.0
4.2704050265376114	0.10832252352106651	2.189241006670843e-06	0.018310147956732366	95.60296011274357	0.0
59.416262963736685	2.2165043545420726	0.00013743445069082437	0.24125935858690847	38.12583588868363	1.0
73.12535551135707	17.45814582774435	0.02772762238250739	0.5770207027211871	8.811750335794882	1.0
85.37310906270228	11.31243927406803	0.002088117658367077	0.7102394385974433	2.602124106973866	1.0
56.046031085563754	41.274845446337096	0.06826999556453804	1.0730626397535339	1.5377908327810756	1.0
35.919826931620655	62.09959753352779	0.04964557609555123	0.8098993704525473	1.121030588303456	2.0
4.3833547670592115	93.35938535327554	0.3115131811154478	0.6152728114645136	1.330473887085278	2.0
59.70835810510763	32.39761370976407	0.053776436600441194	2.3227941593292267	5.517457589198642	1.0
14.287149181738037	84.00160269787337	0.05627732490642885	0.746497689357418	0.9084731061247631	2.0
22.877904178145773	74.61301276873395	0.112192175865981	0.5022660339497267	1.8946248433045678	2.0
36.67919855592399	60.41907827440587	0.011405734011137576	1.399585736999266	1.4907316986597374	2.0
25.97205537600932	71.71162886307057	0.032076654372898895	1.28055946578761	1.0036796407595894	2.0
20.82413205574359	76.08451129959207	0.05263852519328623	0.9425303669088192	2.096187752562242	2.0
16.05546955442829	81.76741995466456	0.038883952119951846	1.332713729852309	0.805512808934902	2.0
6.008168769740636	92.40149730212396	0.10339670894851435	0.8083984570324902	0.6785387621544083	2.0
15.678711892299047	82.64528468133992	0.1966541297957785	0.6965901712120287	0.7827591253532332	2.0
24.142859027607194	71.45490456970369	0.050631528104644094	2.5702153259216596	1.7813895486628077	2.0
11.009545116775069	87.37935003534425	0.09275857381305194	1.0410514491493237	0.4772948249183182	2.0
7.989953496107535	90.57812898275206	0.07595059053231837	0.6644472777331044	0.6915196528749722	2.0
11.770707462255737	86.67540486050231	0.14136267365903785	0.7210858408278408	0.6914391627550689	2.0
6.401129120238075	92.50147334905452	0.06065214403557192	0.6144160027192479	0.4223293839525713	2.0
8.951552928277698	89.65240403990549	0.2403077594477035	0.5860181076160211	0.5697171647530734	2.0
2.19663153345449	97.12194073418848	0.19810447179186524	0.1492693442056487	0.3340539163595083	2.0
4.43766720112362	94.4655522129982	0.1153611527704246	0.36142399421550075	0.6199954388922518	2.0
3.9224155102832747	95.28855746362338	0.18639496563454028	0.13687684809569872	0.46575521236310624	2.0
2.2170372809237007	96.83585167843188	0.47759243112526745	0.0783783011180486	0.3911403084011121	2.0
12.069088154881195	86.93110584144496	0.16779856588068393	0.16729615376319115	0.6647112840299539	2.0
4.172046974090802	94.82310856999243	0.4720920429614724	0.09578758527370158	0.43696482768161227	2.0
7.94723697066294	91.40421564479512	0.06688749557530554	0.10124895057123318	0.48041093839542315	2.0
9.936937224671517	89.52721656717708	0.17502761688729332	0.05108676076133194	0.30973183050277286	2.0
15.298270176769105	82.94424863622162	0.05149769674752917	0.04185868129490277	1.664124808966833	2.0
4.750099504478641	94.7989810088794	0.05799381141958903	0.047922787823467095	0.3450028873989116	2.0
10.382198260672004	88.8435954273479	0.18273796297528974	0.03195845187311474	0.55950989713168	2.0
4.767091711451953	94.11658519465433	0.668094606823243	0.0210941586397633	0.42713432843070487	2.0
2.4384355207642603	96.61748854190014	0.5333540773431361	0.027410994805185596	0.3833108651872967	2.0
5.712432083510104	93.07545317134965	0.7522033980086038	0.01616359050315157	0.4437477566284924	2.0
3.5863054822823712	94.52678892660603	0.8369388677040636	0.022491231718139666	1.0274754916893953	2.0
0.8945459608600284	97.45270220413695	1.3330668728599573	0.008679047178303239	0.3110059149647465	2.0
2.8997946465541573	96.42803354280338	0.26089948757889186	0.008591770097114806	0.4026805529664532	2.0
2.0799240313904463	96.93430139960519	0.6367654737328466	0.004638121349922506	0.34437097392159555	2.0
2.668870809612617	96.56692491713544	0.26362427391348997	0.004682202661630977	0.49589779667681366	2.0
1.6479762959067323	97.68958388714405	0.3029467743458069	0.004468069796325455	0.3550249728070845	2.0
2.259301584671049	96.48836496307173	0.763362766439869	0.003958074416008088	0.4850126114013329	2.0
3.1748650172052146	95.42122152324252	0.8568527052559998	0.007444445389595993	0.5396163089066758	2.0
1.160194473947367	97.96065792535853	0.4445241907333774	0.005352053973979721	0.4292713559867463	2.0
1.0194415900983487	98.08871006242013	0.5018419938531548	0.004511940384285644	0.3854944132440738	2.0
0.7662644550209408	96.68751447351602	2.376220370490038	0.0047058566559188	0.16529484431708583	2.0
1.304526749650896	95.93438020345148	2.553508421529285	0.007289568776435025	0.20029505659192076	2.0
1.0992177481233574	95.41854626798869	3.116870618645584	0.0331633536280849	0.33220201161430435	2.0
2.5125547197240006	95.57164872555006	1.2856422383058186	0.07816341415248666	0.551990902267655	2.0
1.3688349014725205	94.6604364043129	3.4394597188485267	0.2801982122783009	0.2510707630877323	2.0
1.7504560778698262	94.97951356651048	1.6223084435240316	1.1306578013042923	0.517064110791355	2.0
2.313686829438566	81.08438812095731	1.43518658917441	14.054860493346732	1.1118779670829706	2.0
7.198712768167209	25.539496949021423	0.02239640280421505	66.2237713601259	1.0156225198812532	4.0
1.0728127819827953	3.1581579603614145	0.008881045530756103	95.58987512409037	0.1702730880346517	4.0
1.3982918031886635	1.9508162542095437	0.0023005552930472147	96.51785466085195	0.1307367264567858	4.0
4.967964974425729	1.1857192285685703	0.0004986241786181971	93.7367926750806	0.1090244977464987	4.0
1.1210307137187236	0.9741151791288061	0.003064501941577297	97.50029506582696	0.4014945393839239	4.0
3.17410999272197	1.3284506792046378	0.0012547369524206129	95.22140416783827	0.27478042328269	4.0
1.9081219535050247	1.8892921044008841	0.002137358024685561	96.04562137754723	0.15482720652219126	4.0
24.5220795722976	3.945631485676212	0.0024027146344733396	70.72780662509831	0.8020796022934149	4.0
22.0285948611394	1.3815432291110732	0.001104319277872228	75.97655044831725	0.6122071421544059	4.0
5.882060928446982	1.2681580827198722	0.0020853074916403784	92.49919576800121	0.3484999133402716	4.0
21.860338056692825	2.854714921459564	0.001735786063253064	74.89707778387714	0.3861334519072284	4.0
11.84451863224929	2.655039565940624	0.0024661085176566565	84.99367188025488	0.5043038130375422	4.0
8.542049477621239	2.271021069066375	0.004212627537447126	88.3434771385288	0.8392396872461424	4.0
6.063870220026251	4.076305007725607	0.0036374708318446243	89.56619452993844	0.2899927714778471	4.0
9.043411823348869	2.685612705634668	0.0016946519968739455	87.52546878656652	0.743812032453063	4.0
9.829776831229685	6.47141301505878	0.0001494920340785151	83.27514347812318	0.4235171835542728	4.0
8.620605402614576	6.667752681590704	0.00019680100939578347	84.34680833367787	0.364636781107455	4.0
4.2998226561163815	1.4818646200922287	0.0026322663129397118	93.92023476351909	0.2954456939593535	4.0
1.6763922723012223	0.7126059512919711	0.0009961500983680439	97.46148861561659	0.14851701069185003	4.0
10.215930211999432	2.4805316936584783	0.0024176440232625495	84.71068381695103	2.5904366333677897	4.0
27.10713791973454	1.529222250814946	0.0016075908335513244	70.21656848111738	1.1454637574995783	4.0
11.92696895989011	0.7996525746129367	0.00032320893729667524	86.96342126428868	0.3096339922709789	4.0
3.7099442581641218	1.6310591767602474	0.0034782800674375636	94.32199981986287	0.33351846514532685	4.0
1.1319482600352058	1.0525040070176654	0.004925780381039007	97.61998161285497	0.19064033971109406	4.0
0.3076441765538323	0.7769069280547738	0.012467389379175044	98.71381061403808	0.1891708919741435	4.0
0.1992125055501081	0.8490325324004381	0.014312513519778016	98.86022318414753	0.07721926438214467	4.0
0.2950552994515857	0.8551644211365075	0.008014226954187971	98.72246383652671	0.11930221593101685	4.0
0.26181816574911004	0.692362381274029	0.003144433562671386	98.96200216581471	0.08067285359947958	4.0
0.06405036225858372	0.2896080962308485	0.00818727696856416	99.5866252643977	0.05152900014430735	4.0
0.22776602320048475	0.22077803962853473	0.0011976818925533538	99.53067473323748	0.01958352204095787	4.0
10.843840538852128	1.4309772459665475	0.0008290158704048245	86.691254995746	1.0330982035649385	4.0
42.423256245823296	5.409515427306829	0.0072709137354429396	19.324865245442442	32.83509216769199	1.0
50.05886001377887	1.3874428326751693	0.0001344684984073036	45.782096516216704	2.7714661688308477	1.0
49.666051475176445	0.7793464885371679	0.0001419363788966198	47.658717606841506	1.8957424930659845	1.0
27.092234065863614	2.2226834034675265	0.0008186912335951454	70.16696721257449	0.517296626860769	4.0
0.50920457230195	0.1750923949194978	0.0005691356990110393	99.28957947431668	0.025554422762856018	4.0
0.2118605787137404	0.07525872346896326	0.00041829105012502023	99.67628570094085	0.03617670582631497	4.0
1.2553374506813475	0.16291770615865372	1.4916919009536762e-05	98.47251414444212	0.10921578179886139	4.0
0.44889454156424163	0.18416214096133193	0.0003804682895098275	99.32403736533698	0.04252548384794204	4.0
0.2912326664105342	0.27333877305433013	0.0006320662728293208	99.39906517823364	0.03573131602865999	4.0
0.21425236517143043	0.10821637202644055	0.0001444170408518539	99.63117110615225	0.0462157396090337	4.0
0.4389659347711408	0.15115407063615355	3.729923428654381e-05	99.37334556437246	0.036497130985975804	4.0
2.071847411609597	0.1782813788880457	0.0003879710266777833	97.56987541113551	0.17960782734017292	4.0
2.4947643149869867	0.2932404363249642	0.00034687310626879036	97.14504696151911	0.06660141406267679	4.0
1.0003541345826585	0.12798955609218585	0.00013282500214608807	98.80014437120956	0.0713791131134515	4.0
1.6077680059989152	0.4002368778939439	4.6470432158383474e-05	97.95689164130744	0.03505700436753851	4.0
1.3054080521307643	0.2763821835023373	0.00022967185793787374	98.35723929850005	0.06074079400891923	4.0
0.7028072412135451	0.3094892828709671	0.00030672175873845063	98.94722945054728	0.04016730360945676	4.0
5.949581231962896	0.41307510479932996	0.0013201049258376053	93.05899983946829	0.5770237188436538	4.0
4.458569388992542	0.531753555225458	0.0011030715897722284	94.8076319553436	0.20094202884861848	4.0
3.9084258896464252	0.24799748593562582	0.00019737165462497115	95.63869241337774	0.20468683938559268	4.0
0.9864061831806487	0.3790422442314666	0.001581983624715189	98.51416638549017	0.11880320347302106	4.0
2.270497619265127	0.23477051243936312	0.00013640394622448465	97.37309436489552	0.12150109945375559	4.0
0.17831289902804917	0.20823733044730425	0.000551954176652847	99.58257204127554	0.03032577507245177	4.0
4.742480533721293	0.1643795724330027	7.439885995560754e-09	94.16119860243202	0.9319412839737979	4.0
3.4404380235723675	0.8064688596447265	0.0004276880867076087	95.26235633842202	0.49030909027416963	4.0
1.0911168789089198	0.20395329514274704	0.0005627013595904968	98.57969874015939	0.12466838442935467	4.0
18.870590587333925	1.100789709667106	0.00039713736359542324	78.19035201662295	1.8378705490124134	4.0
4.707971519209104	1.3755889280852998	0.00045375755046863443	93.37461251177659	0.5413732833785462	4.0
0.777039691293778	0.5997148024390859	0.0009090449360320754	98.42298850061552	0.19934796071558436	4.0
6.393050781493217	1.4636728407745188	2.9774278892164503e-05	91.8279648842512	0.3152817192021716	4.0
2.5449397536622533	1.561289285952027	0.0034406293776334607	95.62588897200305	0.264441359005047	4.0
2.133929543640167	5.037836300905671	0.006180763361257794	92.27217914210662	0.5498742499862844	4.0
17.127231751685148	26.91943008117376	0.0008509477881606636	54.11941262744897	1.833074591903967	4.0
28.838176381419522	11.650326996578087	0.02836232270669248	29.670657981226224	29.812476318069475	0.0
1.259752341816143	0.08252804591725986	0.00012836892412179833	0.0651668618228364	98.59242438151963	0.0
0.838818043463232	0.020174514236470382	4.578819332907632e-05	0.007757946394600669	99.13320370771237	0.0
3.279101493361982	0.0723878748776537	2.1399973610180774e-05	0.01755941882530506	96.63092981296145	0.0
87.93385403828997	1.3938965759855064	3.5334059554091385e-05	0.30635635317538085	10.36585769848961	1.0
91.13194367185311	3.6263506672112475	0.0017135878939025563	0.4281008827903084	4.811891190251421	1.0
90.62373756835267	5.505191032874243	0.00030799988582765	0.511763089618244	3.3590003092690153	1.0
67.77320172017367	20.611980843194168	0.004060927124682587	9.117431877540575	2.4933246319669	1.0
70.68617554105705	23.65797575102607	0.0014741411792855905	4.7238545465595365	0.9305200201780699	1.0
65.1058774061244	28.719493540615677	0.0023731491626260755	5.198970931846475	0.9732849722508095	1.0
36.63521237402095	55.56747718479881	0.018000112732818426	6.555025446124617	1.2242848823228039	2.0
14.872263444611654	81.45569811497863	0.019507953888242422	3.26054715670495	0.3919833298165078	2.0
12.114423676605876	77.56308906279867	0.01499206218226964	9.863911729099813	0.4435834693133863	2.0
11.189299009978956	82.75050684489833	0.016511595208706587	5.7804275900937885	0.26325495982023817	2.0
10.697558285640568	86.42406763880577	0.03022504563576131	2.607198872299105	0.24095015761878988	2.0
12.246029908359123	84.80573795322668	0.010893916156123434	2.128783747946739	0.8085544743113303	2.0
10.193721286074949	88.32141536306226	0.025911712680245877	1.1143669983222262	0.34458463986031096	2.0
6.816050156168567	92.00617421322453	0.035799184271528034	0.7799153012138803	0.3620611451214966	2.0
6.136595639928162	92.80840800311962	0.027447394529334188	0.6723175833539012	0.3552313790689768	2.0
4.661352741091623	93.87647317128078	0.03577178054683422	1.128216825592556	0.2981854814882245	2.0
3.9013596781549262	93.4401623619279	0.020984542940277233	2.286038107151454	0.3514553098254569	2.0
3.639274410984113	94.50357155904618	0.09454348197559893	1.3778483294857973	0.38476221850828934	2.0
12.285962770697571	85.53485599008079	0.01456583190382592	0.7926121931868252	1.3720032141309821	2.0
3.0931982346770144	96.31752851481039	0.022741296413737972	0.36340447017479377	0.20312748392406194	2.0
4.029405053092399	95.33804901784028	0.0369334503702961	0.4083277340269469	0.18728474467006134	2.0
3.451130293616387	95.34961464374456	0.02838221402879093	0.2827564225537053	0.8881164260565452	2.0
2.4702050953756194	96.81766017862658	0.13830761083692336	0.20828515763082622	0.3655419575300345	2.0
14.327954675511007	70.00520955550552	0.011919810121540654	0.5674216252453423	15.087494333616574	2.0
30.322726581938603	68.65519361872549	0.02073609409588949	0.26682903141780706	0.734514673822218	2.0
5.677802338487018	93.70938400898594	0.04359964855369987	0.15480816693861954	0.4144058370347217	2.0
2.6988180682228604	96.92729228014755	0.03753103437103349	0.12567353275430723	0.2106850845042402	2.0
2.3951705904468934	97.27507787312236	0.04725288067412213	0.17109886008191044	0.11139979567472119	2.0
7.230053779709687	91.38845746217171	0.017376442498139202	0.15746886074477864	1.2066434548756857	2.0
2.6159170831002654	97.16604885884642	0.02873167706229849	0.06381311768011866	0.1254892633108821	2.0
5.293630029405751	94.26670379924079	0.0469260604043834	0.045641981776265696	0.347098129172802	2.0
5.4952301282218805	94.06056798745477	0.045055683070771284	0.060981309687520587	0.3381648915650347	2.0
4.684120946784103	94.88866833802697	0.031395191535938	0.05261403449308294	0.34320148915988213	2.0
10.01055538661961	89.47204613101589	0.018126560799731354	0.0518053962710521	0.4474665252937089	2.0
4.344375663066001	95.27169498454859	0.10809747482600077	0.08163239512369189	0.1941994824357145	2.0
3.700755322781883	95.53004404994903	0.07041081166974873	0.34712334381487425	0.3516664717844832	2.0
4.746076507760454	94.45684463833592	0.12408673947380243	0.3742512501186328	0.29874086431116614	2.0
6.232221682141118	92.36217229351683	0.14222590052461162	0.22733190861059785	1.036048215206816	2.0
10.004615837329297	88.78932503951275	0.006784496833264121	0.48288875891537514	0.7163858674093279	2.0
9.384680126307348	89.94576118227556	0.031341468721879234	0.2464655641726929	0.39175165852251376	2.0
8.405556936991047	91.14171701150411	0.05108305546501514	0.07004677592024078	0.33159622011957973	2.0
8.486195850658197	91.0483871810225	0.015371821731944313	0.1922479729879594	0.2577971735993772	2.0
4.136525512092408	95.54274228007463	0.06375954501458496	0.08089944247541575	0.17607322034297182	2.0
7.29949050983664	92.06245696958882	0.1836884297498142	0.13019449050318468	0.32416960032153874	2.0
9.345860811878147	89.1952319521492	0.038307887135902934	0.04814796933026319	1.3724513795064939	2.0
4.791000019247673	94.51114183486393	0.08875241382672497	0.030046839623459498	0.5790588924382164	2.0
9.250470886560022	89.92438896129443	0.038123719984085834	0.01551374241035949	0.7715026897510951	2.0
15.252369776585295	84.28544044822878	0.063696531675119	0.04518751322438614	0.3533057302864168	2.0
2.9368626457286875	96.83389383178977	0.05701374200336943	0.05489476438659589	0.11733501609159866	2.0
3.744722351439414	95.83497381358383	0.10750544855117007	0.0981577268417169	0.21464065958387474	2.0
4.190883984709594	93.95654595473418	0.07693743427233395	0.060692521849920966	1.7149401044339638	2.0
1.8238803546493148	97.76535598094578	0.14215293012242097	0.08927658037142407	0.1793341539110452	2.0
4.562281031602068	93.84551604204057	0.05538345985974025	0.03170878796798179	1.5051106785296429	2.0
21.57428137481258	77.91521255875496	0.07818901195613728	0.021702442512935783	0.41061461196339355	2.0
3.571936797975554	96.0525622081461	0.2351729498716861	0.015634975971993984	0.1246930680346672	2.0
7.95264006459981	91.48440318065366	0.1622519906715703	0.026439076134323804	0.3742656879406436	2.0
2.8136868555430063	96.26319546969573	0.687338241306387	0.021861423524614194	0.2139180099302499	2.0
1.1078266887327148	98.2518526658275	0.3224265290875031	0.05756580837445893	0.26032830797782364	2.0
1.7339071860328088	96.7902363671871	0.7422299522347977	0.04859259080132976	0.6850339037439672	2.0
0.8911007058316859	97.5909708410755	0.9640489905923425	0.12300534145356098	0.4308741210469139	2.0
0.8936013245684431	96.46753762679435	1.9696006549561602	0.2527644442575394	0.41649594942351936	2.0
4.880237198347801	92.47047507644484	1.100525628331971	0.3912953859131353	1.157466710962273	2.0
0.8812274126614936	95.64636572906976	2.7188096917774596	0.114016018432328	0.6395811480589452	2.0
0.8965868394853969	90.69259127642728	7.289988955514411	0.3820687560051114	0.7387641725677839	2.0
1.3971976313112136	95.50547596705302	2.066939506084771	0.18387360793690977	0.8465132876140896	2.0
0.5036480677519696	81.6535806068352	16.771748728935133	0.09037503060728304	0.9806475658704107	2.0
0.8152732240482965	88.79476090219313	8.73949514930618	0.17636259880594465	1.4741081256464503	2.0
0.32564029166603586	79.94922102502277	17.197641300328208	0.09800487741880747	2.4294925055641894	2.0
0.25009729930039115	71.47531861084417	26.68411131302358	0.05048949081012625	1.5399832860217262	2.0
0.8393984415310238	89.1672747707028	8.195471282727222	0.10699010312203609	1.6908654019169231	2.0
0.6311757667506339	62.797267199949104	35.81697915017218	0.06077568141110779	0.6938022017169735	2.0
0.3062276734160634	42.26687331606641	56.78250181845939	0.01328399922788992	0.6311131928302492	3.0
0.5831429194480442	69.95598925527517	28.6983050275038	0.00770526126610767	0.7548575365068615	2.0
0.9677540122641725	77.7588080897328	20.643498631960725	0.008836423978570663	0.6211028420637096	2.0
0.1961692024597692	47.7508769645688	51.481630102973995	0.008173046908784424	0.5631506830886469	3.0
0.07912117756405643	39.78330102923691	59.857248046016565	0.0049882643458091245	0.2753414828366587	3.0
0.4890706092049647	65.25498892834382	33.84140676724954	0.011913328442214596	0.40262036675945445	2.0
0.5776011659406484	54.60709057436822	44.38243354625997	0.011075266111304032	0.42179944731983554	2.0
0.3309409519951501	63.39329971398705	35.834241031155	0.010576445037438187	0.43094185782536043	2.0
0.10736554283342675	43.979252051363744	55.367760031970306	0.011074540488539368	0.5345478333439938	3.0
0.5160425223337991	64.15661858288615	34.735603530879104	0.01265704178224847	0.5790783221186997	2.0
0.24440503215620593	56.80478368700095	42.20411242150662	0.029128257345410823	0.7175706019908297	2.0
0.48642380940758234	40.084010292353504	58.87923920637618	0.03398056293930065	0.5163461289234273	3.0
0.6297541290016371	70.97422777480519	27.191610765116756	0.12991456015996428	1.0744927709164571	2.0
1.449046719272135	64.96012609146831	31.973914223727185	0.7577741898853427	0.8591387756470259	2.0
8.481082365968142	40.40891673102481	2.9996204589449706	0.2998626065347125	47.810517837527364	0.0
10.028590289542063	0.6878077755449478	0.0021518770838899128	0.060849656254128075	89.22060040157497	0.0
85.41015104914474	7.129146323355259	0.0038257990688008317	0.16766784054086833	7.289208987890326	1.0
60.051839593463384	32.72311604249939	0.07722620852232166	0.2174945194486195	6.930323636066289	1.0
44.02564174305593	50.91200758877391	0.11337212971617601	0.38826434319947895	4.560714195254512	2.0
11.458360789928975	80.54178177749907	0.10267043591180751	0.4075923769592368	7.489594619700926	2.0
16.672999930438515	75.94530438071196	0.05984870662818197	1.3121833679053272	6.009663614316001	2.0
8.41198669096306	84.79115991016023	0.16652889605331467	4.79138739431562	1.8389371085077706	2.0
5.210523861346446	90.81938195913983	0.18193113987395687	2.789822317206794	0.99834072243296	2.0
