N1	N2	N3	R	W	anotaciones
1.3204646329792074	85.91341588635044	6.274743630856179	4.893270088636627	1.5981057611775245	2.0
1.0982130095777156	73.24260869474405	19.354165701731883	2.3875466191792705	3.9174659747670697	2.0
1.4770628601678348	59.14138251095796	34.027418395156026	2.6120861418094514	2.7420500919087436	2.0
0.9067854519336886	83.79914720836821	8.24343621153827	2.399677268937981	4.650953859221838	2.0
2.614660676137003	78.84827774964054	7.553927471020481	3.121610214779326	7.861523888422664	2.0
0.839920218398716	62.89147333837691	29.472040145055146	1.5969373730042389	5.199628925164978	2.0
0.7899808221616129	38.88231169080413	56.21746684874499	1.8662754605633078	2.2439651777259506	3.0
2.396375236937521	51.77893786958408	25.340422581175808	2.945836030325335	17.53842828197726	2.0
4.099259438576983	44.01202990927023	43.51936486542077	2.6476672059608406	5.721678580771177	2.0
3.096092921614559	46.43637862189697	42.36668928152604	2.453127386750194	5.647711788212226	2.0
2.274090056940047	48.339707063038134	34.44867737216203	6.431472456074438	8.506053051785356	2.0
1.247135769718035	33.440775002135595	54.595757670917564	5.716288812999778	5.000042744229018	3.0
3.6208822744533964	49.508837496257144	33.99877724687856	4.987010544761423	7.884492437649479	2.0
2.1369479250809307	45.6457660230692	40.54393290845827	4.923561519419424	6.749791623972165	2.0
6.142985925974608	23.860897092294923	49.62345107059855	6.32347170440521	14.049194206726717	3.0
2.0043741892777955	43.61740573392727	45.09176617746817	5.462020094933953	3.824433804392803	3.0
1.9786370510671267	31.531129829348192	58.370159956497666	4.250843698258298	3.869229464828719	3.0
3.6030976168457953	26.289915921160656	61.9744907595883	5.222320114453844	2.9101755879514033	3.0
2.1769792996770065	42.18436943872734	43.024541913469136	6.143624266382107	6.470485081744402	3.0
2.7880107670911616	37.13718030846394	44.6479112317059	12.375000515040309	3.051897177698708	3.0
1.973130473830724	46.069308670049516	40.26587435371663	7.875980740885343	3.8157057615177683	2.0
3.7075329647090816	45.09956907807366	23.47056525856778	7.246108907223013	20.476223791426474	2.0
3.3616348174222495	91.12439093914776	1.32846911825345	1.36824041038166	2.8172647147948746	2.0
12.468244540560113	76.77848402210074	2.1144248784280446	1.7636478836599876	6.875198675251124	2.0
9.77053526167842	0.667329556431988	0.0018366474031803763	0.16387085266447846	89.39642768182195	0.0
54.05257476442369	37.93086741428181	0.010103917503438503	2.621583452622583	5.384870451168474	1.0
13.284479635869694	81.21902536894487	0.1455798627063318	0.5395342728279472	4.81138085965116	2.0
14.674578453017107	81.23783418434857	0.02026740181513342	0.3774681895116825	3.68985177130749	2.0
5.694015334925172	92.76433997254432	0.02913594626880414	1.1648439525659968	0.34766479369568853	2.0
8.48733283259647	89.19460538405872	0.07830275633355978	0.6820277689849713	1.5577312580262725	2.0
4.0656597277924496	93.96740584805276	0.4669337972518876	0.4464416483864489	1.0535589785164563	2.0
8.511047534866202	87.5842799451376	0.4843933925683551	0.4176776919652523	3.0026014354626214	2.0
32.690315801620315	63.42494378663189	0.005431865197141123	1.2734302209893673	2.605878325561278	2.0
5.434099467792436	91.08027082457147	0.01679063655285388	2.8893719426634155	0.5794671284198243	2.0
1.998423287355311	95.54395830826185	0.01834216566740939	2.027833527291319	0.41144271142411926	2.0
4.522854803611065	75.57907439592448	0.010446407825359168	19.047858766690844	0.839765625948267	2.0
11.215661379649495	33.88480136564594	0.0019535075954689295	51.88249357430988	3.015090172799205	4.0
9.148961502346342	48.78995660948527	0.003431665910302337	39.822581936755235	2.235068285502827	2.0
18.745611803266918	34.38336011808308	0.006272649577568175	42.77135179679957	4.093403632272857	4.0
18.528799682756052	12.46759096094359	0.0027479613523239744	66.77641234522504	2.2244490497230083	4.0
17.54806471940973	5.176177843264918	0.0013404460135662177	1.623984968600799	75.65043202271099	0.0
62.0258367295791	21.266207681619413	0.002304580637164237	10.976236008227538	5.729414999936785	1.0
35.025862646481	23.381512067782023	0.002804766249553596	37.397971721334486	4.191848798152932	4.0
34.92270773540228	32.515738949126934	0.0050636343108839115	29.565937814645327	2.990551866514577	1.0
41.69339686249412	7.762039814603167	0.004537070980232178	46.19229957944366	4.347726672478826	4.0
23.009709137898838	13.915164322271265	0.0021959439415716814	59.48312471706667	3.589805878821649	4.0
32.216606247045235	14.473201378095494	0.0014099675896279604	38.54966104988288	14.759121357386773	4.0
37.13981778995454	18.2403811709067	0.004624014390404284	41.93381836220239	2.6813586625459633	4.0
18.909890775686744	21.87949070159511	0.003959963737179695	47.96415160046346	11.242506958517511	4.0
20.63357288052704	36.163025731737086	0.00554584049913734	32.3315561771675	10.866299370069243	2.0
21.11746465225258	23.45057367149179	0.006424410927187808	52.63145056376902	2.794086701559432	4.0
13.375662508398875	13.694911949025279	0.007730090430467053	66.95850351853643	5.963191933608949	4.0
62.018790452626035	12.468374864167574	0.009253742155752698	13.785263625915642	11.718317315135	1.0
44.09892461689389	12.192162996183724	0.0027387328302767864	39.98148468825207	3.7246889658400493	1.0
16.872096208524713	8.705610558349806	0.0019743208756848696	68.92206384703205	5.498255065217753	4.0
13.575228688890467	8.982941630438958	0.0013391727542579508	75.36978326597794	2.0707072419383827	4.0
8.366001978811145	12.69993224455693	0.0015326015092774954	74.30562220924779	4.626910965874849	4.0
9.066456969198105	11.393428178792572	0.0024402396072553466	76.09892432480724	3.438750287594833	4.0
11.21477260669765	11.394653476146969	0.005166136907824294	75.09308399616599	2.292323784081569	4.0
13.103216819222213	26.77354607492772	0.028428367320664043	54.96490852064597	5.129900217883435	4.0
9.621148689753193	22.495513865621234	0.04024902819786343	64.04242329486314	3.80066512156457	4.0
12.939556308610195	26.86832919769345	0.01780389220843724	37.138714668497464	23.035595932990464	4.0
8.500937874907349	5.504844372840519	0.009131839565528783	4.620260874193227	81.36482503849338	0.0
34.914090489285456	26.571451515167798	0.010692280188971472	20.062360588083436	18.441405127274336	1.0
35.83419384753792	22.18847749748872	0.0057696378952236255	24.612666477023733	17.358892540054402	1.0
11.477187181833362	19.24186520980845	0.03223332173734503	65.43489915869178	3.813815127929067	4.0
8.598673869899303	17.298682419708147	0.02992013681892162	69.84279218171717	4.229931391856468	4.0
9.437186416924119	24.24106089750112	0.014483218416451313	63.36448192642824	2.942787540730066	4.0
18.683622867915663	20.16542661453236	0.020665798708451633	53.98539472392857	7.144889994914955	4.0
21.86375559313726	40.850184516679825	0.02636628898482248	32.51389242843498	4.745801172763127	2.0
16.604776548176137	30.907164966242938	0.004273834716728365	49.53249910614028	2.951285544723916	4.0
29.39437437987579	28.127734449898988	0.008944352387382998	21.542598989064057	20.926347828773785	1.0
18.046352102709807	33.83176676852332	0.003226527170289549	45.553209530363056	2.5654450712335186	4.0
11.186405720393854	32.22018551023869	0.004261426341446803	55.894965535943506	0.6941818070825007	4.0
23.475703982984953	23.98311054040065	0.0042027723752505915	48.40957160106405	4.127411103175098	4.0
4.295798817240595	10.484270157447508	0.0013266382270208737	84.31840893275964	0.9001954543252416	4.0
4.87362775001641	10.986091694820765	0.0027708455228870202	83.83166268205197	0.30584702758796467	4.0
7.446417352654677	6.545651358993383	0.001158418770815004	84.90494352239094	1.1018293471902132	4.0
13.664590159511047	6.857171841675308	0.0010015494915159055	76.41697021165105	3.0602662376710787	4.0
4.24294872896495	5.521109655561185	0.0006106957761249057	89.2423453842451	0.9929855354526488	4.0
3.6759075574125117	3.787798871813325	0.0006851464733296576	92.05791014224496	0.4776982820558861	4.0
19.333011372500504	18.6885040715638	0.0022889330863828665	58.84899881454735	3.1271968083019597	4.0
8.672899723209488	7.872504877986004	0.0003260276838005552	82.47144316533416	0.982826205786552	4.0
3.381281569412062	10.077840261907975	0.0012344961280706468	85.56248170053519	0.9771619720167102	4.0
17.494927781288176	25.25275334298517	0.0013781911051621994	48.54968762109404	8.701253063527476	4.0
56.003477274908384	31.86800404422227	0.007857982869985397	4.35027899924417	7.770381698755179	1.0
43.841865546710736	38.30460742564819	0.0031184406727275426	15.194713965228635	2.6556946217397037	1.0
39.100351680956784	50.483160324076024	0.019712049612250142	6.959892376775499	3.4368835685794306	2.0
38.26065473035045	38.434280103180846	6.381056291556811e-05	17.76803319158239	5.536968164323391	2.0
18.304357478648072	51.52564909760089	0.03039115964523491	1.4251642016867592	28.71443806241904	2.0
7.714463330090199	4.059748272075235	0.0001983065978176772	0.07082019161709652	88.15476989961965	0.0
30.257981725447948	9.084418862363956	0.0006083298381400548	0.882946069870298	59.77404501247965	0.0
62.78001703685957	19.886824648264213	0.001598838709929656	1.719995407626013	15.611564068540277	1.0
74.75170136450873	8.606960958199798	0.00211788668774971	11.404273990406555	5.234945800197142	1.0
38.219165518394306	18.352847745102796	0.0038105984107902518	36.67644075812321	6.747735379968897	1.0
23.50528495918977	8.968631561409788	0.006202557740086312	26.16347150342874	41.356409418231614	0.0
9.075691977607416	1.6836429320606083	0.00015716636080710252	87.10209340617632	2.138414517794852	4.0
15.240989114469794	10.902680038011917	0.0017003296379003573	73.08466011415067	0.7699704037297129	4.0
18.816085595890453	28.97766116326815	0.0011953170976396323	51.60883195647178	0.5962259672719761	4.0
16.312739368733418	38.79496926428063	0.0014339939556867116	44.29899618286976	0.5918611901605114	4.0
8.223228773735977	51.91056996208959	0.0030389528316684938	39.31138123996872	0.5517810713740477	2.0
9.450543948929745	48.17348094232515	0.0033941439262620025	41.638990679505376	0.733590285313476	2.0
6.092486444456549	68.62699738777535	0.011299886428639733	24.447339306540215	0.821876974799259	2.0
4.518739247324391	76.46716682871595	0.009146921858685968	18.66851835328874	0.33642864881223106	2.0
1.2001631956049745	90.14952255122687	0.0330303028378857	8.375833061988315	0.2414508883419506	2.0
2.9681374958414763	89.24765120123418	0.007361428493331043	7.556317768490832	0.2205321059401846	2.0
2.4253359015775002	91.62805420667151	0.00494642954083727	5.778194667333655	0.1634687948765171	2.0
4.8655789826543066	91.5343988245845	0.006493725429570201	3.0500985997236674	0.5434298676079393	2.0
8.273418778714813	82.4796789282668	0.006314371473324671	8.72920750717096	0.5113804143740855	2.0
1.4178461071786612	97.31838510083455	0.058022590443345234	0.9494509995177435	0.25629520202570605	2.0
15.776370719105442	81.54400191369248	0.01007167891757453	1.738261429884273	0.9312942584002146	2.0
3.07268326178293	95.3945142642634	0.05620056811784024	1.2334695804765652	0.24313232535924795	2.0
1.158868937615739	98.09105864818945	0.02843099472831567	0.5877794039725196	0.13386201549398188	2.0
0.8278144912444949	98.14147647572456	0.01562635973488074	0.9025225002241097	0.11256017307194294	2.0
4.143098962481933	93.35816034781439	0.03604248993797237	2.2120839346412238	0.25061426512446977	2.0
1.6043381530322771	97.02596505349823	0.009507166444056884	1.2599850080977237	0.10020461892773887	2.0
1.2950702777508143	97.33052301661365	0.0775103752189999	1.1420922036224672	0.1548041267940491	2.0
1.6511225155645404	94.67999612854479	0.009025381166771766	3.314088021991092	0.3457679527328278	2.0
1.4076352681675688	96.74558949367893	0.15363358809271527	1.544777628818548	0.1483640212422432	2.0
2.681256986863755	92.49211086779334	0.06194505857027242	3.5930389074081073	1.171648179364518	2.0
1.545259820217449	94.52182650678981	0.032965712913660225	3.6013539088946938	0.29859405118438587	2.0
2.4639581091051963	92.10770555894292	0.27169425804644687	4.614221848349183	0.5424202255562498	2.0
2.563682713881075	92.84093167120066	0.030559666920025864	3.113650326457613	1.4511756215406255	2.0
0.5606375858526144	95.96098506099314	0.3446015462681828	2.6362884746038717	0.4974873322821837	2.0
1.5798133381043615	92.5829904656769	0.09716607172532678	5.231036781900455	0.5089933425929527	2.0
0.9719086807207813	92.13026089073983	0.9671196890913855	3.8205620339143356	2.1101487055336756	2.0
2.20340110719218	89.70702396119874	0.11815921754151094	4.931989208068523	3.03942650599905	2.0
2.681810786435702	90.96085984659018	0.12197550404430395	3.3762558849465254	2.8590979779832804	2.0
1.38365224115949	94.3535091517107	0.2475435327954551	3.652692558584656	0.362602515749709	2.0
2.222497196967585	95.025246791784	1.2360007643413398	1.078883612458445	0.4373716344486351	2.0
2.413655255659937	94.67755956120621	0.19219196554546591	2.293444833331359	0.42314838425701295	2.0
2.4937584748929345	94.12453977738618	0.6171143071156713	1.620582683686283	1.1440047569189273	2.0
3.8445173109272144	93.99505203034234	0.3479381354516488	1.0248690723090617	0.7876234509697396	2.0
1.2728469341972333	95.8768106538239	1.0811275046616375	0.8218543315641625	0.9473605757530815	2.0
2.0191640284043166	95.42851565188627	0.20118898664313853	1.555438338236106	0.7956929948301624	2.0
1.0939197423303302	98.19666367700054	0.18947622925154978	0.22581155345129217	0.2941287979662665	2.0
0.8664974542667512	97.72727857556634	0.6442722105861701	0.2768116335763987	0.4851401260043322	2.0
1.4861398041206346	96.49880971392108	0.8916965184808994	0.34157576812271895	0.7817781953546545	2.0
1.6848698259254304	96.99286124339808	0.13724314092603407	0.6235172839774572	0.5615085057730077	2.0
1.7161547922729365	91.98562494292555	0.6454180654342637	0.8075835015010364	4.845218697866216	2.0
3.4372610278877023	85.2689200997213	0.7498878465343161	1.8878116771243383	8.656119348732325	2.0
1.653758457037326	94.64145670697876	1.6597164915146643	1.215828049313219	0.8292402951560088	2.0
1.6697338026976563	26.44431981413995	71.50571602906727	0.2777273148284475	0.1025030392666643	3.0
2.56289083452987	91.05264001400916	3.4348925012308325	1.7797252215473847	1.1698514286827555	2.0
1.7872538319411577	93.51777477403486	1.798572088762307	2.00149686574657	0.8949024395151097	2.0
2.932134264180669	89.20198947565608	1.82723062203309	3.81136608822809	2.2272795499020623	2.0
4.204390673109705	87.88708931409315	0.03632918041985639	6.001890657597062	1.8703001747802201	2.0
0.7341356993136003	97.09303792398714	0.16216907523591922	1.6199804392673267	0.39067686219601994	2.0
1.4414437959501731	95.98945021903857	1.2536801383206402	0.7253569892723941	0.5900688574182159	2.0
1.6666131405053481	94.12321216424846	0.35187197921102686	3.015861353627277	0.8424413624078851	2.0
2.5219520506701265	89.01044433251165	1.5466676486574402	4.6445536776149705	2.2763822905458078	2.0
2.622915669413079	89.24379912551788	0.637663155988008	6.112461645076394	1.3831604040046277	2.0
2.092755756091145	90.60802231681778	0.2012607580003349	5.788616341815825	1.3093448272749129	2.0
1.7439323926488206	89.521797102084	0.24119130682183154	7.635213684088607	0.8578655143567618	2.0
1.4333849384304769	93.5146090465896	1.2339111106878562	2.9568683450796613	0.8612265592124357	2.0
2.019355079734577	92.22925776513901	0.40343183111813286	4.378043108643101	0.969912215365204	2.0
1.610771709448711	95.04216083244116	0.3179761530115205	2.2785528438797917	0.7505384612188251	2.0
1.542328550110651	93.64818021969022	0.2602367145671516	3.3864671812712945	1.1627873343606754	2.0
1.8812836784194722	93.68948972617336	0.253064335598039	3.0212128746152977	1.1549493851938109	2.0
1.328751914061352	91.28959956163506	1.653560937767063	4.658846454644522	1.0692411318919992	2.0
1.6758482162779957	92.15229041227961	2.6654296049750634	2.7251276825021646	0.7813040839651558	2.0
1.9379306967429357	86.8583842858984	3.946463945584529	5.987039247466633	1.2701818243075111	2.0
4.288205492745958	76.20245562805688	5.00067552965454	13.100941348534228	1.4077220010083937	2.0
4.734849972370416	77.32306815512364	3.080608761012831	13.613088899669313	1.2483842118238053	2.0
3.3252935290393526	78.38058304917814	11.094447545511194	5.3995600568183635	1.8001158194529479	2.0
7.235791497968738	80.64368185718916	4.032990994135219	5.683930132864017	2.403605517842854	2.0
2.52296448696188	86.82613152691287	3.11235305949653	5.769542212192561	1.7690087144361573	2.0
4.453423989203977	65.9116300066245	12.1100223365731	8.982727353552761	8.542196314045658	2.0
1.7761022182503459	79.87516473382604	1.43080419518707	14.315232662985075	2.6026961897514673	2.0
2.5513184101691833	76.32531127089224	4.042077189407864	13.679609380199556	3.4016837493311454	2.0
19.136793063316325	40.8617280275851	0.055283918204691494	4.25815500643417	35.68803998445972	2.0
14.242484383504733	79.01494377096441	0.05628608623408127	1.926715459742024	4.759570299554748	2.0
15.89088484697028	77.84401370565179	0.014025143628216125	3.7219593800506345	2.52911692369907	2.0
14.849416494967812	73.89557535402392	0.03594406588749023	1.2454760983662991	9.973587986754499	2.0
11.616678468791743	81.63179602224123	0.0188517035558391	5.300609507575063	1.4320642978361169	2.0
10.112117682334084	68.88139569630196	0.00935918883837765	18.191970775937165	2.8051566565883936	2.0
15.713754434657076	56.460557867799125	0.0068672081583569106	23.4839236301894	4.334896859196052	2.0
9.71671672083379	73.9411276072241	0.01413334939016501	14.351031910621773	1.976990411930156	2.0
17.267231225933706	45.49176137897823	4.872977132996157e-05	33.978036494368965	3.262922170947774	2.0
22.857738464462706	53.20553861920077	0.023810788596239415	8.67886756315048	15.234044564589786	2.0
1.5649240329058944	0.7471618670551645	0.0008925100139150563	0.11333862957445111	97.57368296045057	0.0
4.254296915999359	1.1610336454431511	0.00039407620562412747	0.706589826155827	93.87768553619604	0.0
62.379854824744555	21.285792997139964	0.0026273993872579803	3.735943566248269	12.595781212479954	1.0
76.93295515790285	11.866352794619946	0.0015855171069785894	5.229878043491414	5.969228486878811	1.0
14.385801017680697	70.49815629971225	0.01399987568912893	13.321482330640375	1.7805604762775422	2.0
4.467010190001436	86.52348741477553	0.03494890987081056	7.316037582621249	1.6585159027309744	2.0
5.462704182528244	76.56276059862007	0.015767378422921634	15.736138272159891	2.222629568268867	2.0
5.245535692859545	68.78514538799868	0.006595942873231912	25.27550897255581	0.6872140037127187	2.0
12.566488536877088	72.90694932924728	0.033906299914088736	10.157340558855598	4.3353152751059225	2.0
18.27994825947131	76.97971022332494	0.006445826876203691	3.5348928884580313	1.199002801869521	2.0
2.488193605918391	94.0099117817079	0.015391333080267019	3.1540026793601292	0.3325005999333117	2.0
5.9879777504828136	81.54995323406557	0.02232203089475461	11.707615795383951	0.7321311891729264	2.0
9.672119595300954	44.68068583169337	0.0066366308340139605	42.4911571643139	3.1494007778577844	2.0
7.565469855599504	33.2743614501819	0.0005071463943102366	50.879253112806936	8.280408435017362	4.0
13.75636996637809	42.148823178532254	0.014665717359440007	42.7448454861204	1.3352956516098116	4.0
22.48406302075273	23.429362218427404	0.03155595612231191	50.83634346708327	3.2186753376142727	4.0
21.66029835077442	7.972558227670033	0.0038796724938511863	63.48093450168496	6.882329247376749	4.0
14.658582219291056	16.590955970825615	0.006665514681577805	66.37722832797883	2.3665679672229425	4.0
7.4333546959744075	14.557105648091738	0.0023278976730381883	74.33605830954664	3.6711534487141617	4.0
6.6150787016451735	29.87268538876639	0.0020202341366969147	61.332907081552676	2.1773085938990597	4.0
4.6476708439360115	18.467360278537488	0.00709758222369046	74.62623877210956	2.2516325231932677	4.0
3.6034764152802308	3.5039884447541016	0.022701501084519394	3.0763070621369466	89.79352657674421	0.0
0.3405960553378265	0.22579798619473418	0.0002833310686021379	0.05759157626860111	99.37573105113024	0.0
24.279076085153804	5.523154426300709	0.0036470311353336967	2.433922750451471	67.76019970695869	0.0
2.563004990799437	0.5775103024224977	0.001969590156713891	0.10832568247699587	96.74918943414436	0.0
43.01377643104776	22.69726939491109	0.014099259344070185	2.4537864015633457	31.82106851313373	1.0
20.072813287108808	41.8908995548524	0.016578991415183396	11.778656424771624	26.24105174185198	2.0
29.977800887017757	32.37497917265463	0.05189668561095052	22.91076884772291	14.68455440699374	2.0
20.55539247308343	54.41439037957226	0.10185959882127853	5.86253227979145	19.06582526873159	2.0
18.178766323940838	63.550831427995355	0.03212228462206371	5.595680230607181	12.642599732834569	2.0
10.252970024471226	30.115701331081606	0.056166907656358324	1.8707971507868328	57.704364586003976	0.0
4.167719168024931	0.8634726246079601	0.03666464070947713	0.01718931249821025	94.91495425415941	0.0
0.7898951981433144	0.03739636107651451	9.759336722860534e-05	0.0022908515016145893	99.17031999591134	0.0
1.1874641139197615	0.03893293280619704	0.00016508152419319834	0.005634519967726301	98.76780335178212	0.0
3.223262252341049	0.1707899957311457	0.0006150908788297056	0.006269055780566376	96.59906360526841	0.0
0.2697537474878311	0.3792311063947787	0.00023358069902201995	0.0210713088859616	99.3297102565324	0.0
1.2254518254011302	1.8089214101838749	0.0019495521787071953	0.08671739041924864	96.87695982181704	0.0
0.23057683392664347	0.6812323380140067	0.00011920689718032589	0.016902835109126935	99.07116878605305	0.0
0.13644616203729337	0.2586232796637926	0.0002258361615822533	0.016010446333421153	99.58869427580392	0.0
0.4071120265399247	0.21579064621580304	0.000267555666091315	0.037701637121301694	99.33912813445687	0.0
1.65599870218366	1.115811323846999	0.00037902099674249284	0.14401592950994407	97.08379502346264	0.0
3.7005952983664403	0.5211052336209548	0.0012576345082122907	0.36615138951679854	95.4108904439876	0.0
0.9520582105758459	0.4259318724143114	0.000966490927725211	0.026822405524275443	98.59422102055785	0.0
0.4404423941624092	0.2464632311491095	0.00023178686606668302	0.03835753778760961	99.2745050500348	0.0
7.498868784141188	2.9249069951792133	0.0006833022551767106	0.48554107818734915	89.08999984023708	0.0
17.012734510239007	16.15399265259815	0.002094401835030105	1.4672107736628528	65.36396766166497	0.0
0.8213449860110874	1.5479332667072958	0.00037810464757266003	0.06532050852139125	97.56502313411265	0.0
18.919437503545346	42.84623559635765	0.0008549702721325622	1.7648588107839511	36.46861311904091	2.0
0.9430559309661696	0.4417792745574874	0.0012739580938104734	0.04802583004412574	98.56586500633841	0.0
0.1505288680126583	0.195158324662639	0.0006897572963318285	0.02071235878436909	99.632910691244	0.0
0.45023934226875284	0.3884358328970884	0.00024917008671764766	0.025976974277939692	99.1350986804695	0.0
0.5100896094307625	0.32193025307906686	8.365249549489225e-05	0.03101769580547967	99.1368787891892	0.0
0.15032435440258232	0.17209847737739786	8.010385625267784e-05	0.03618298176802829	99.64131408259573	0.0
0.2632538631207452	0.3821028615597917	0.00010381202165309352	0.08073732992866439	99.27380213336914	0.0
1.065594134974347	0.5368917110343165	8.753379619323336e-05	0.1269617844540963	98.27046483574105	0.0
0.1640054497971492	0.15971085169508972	6.139587532561004e-05	0.02736287433517086	99.64885942829727	0.0
0.17665584931340306	0.32616737666432755	4.605761496113e-05	0.024152056342987078	99.47297866006433	0.0
0.22124018778203192	0.27096764982360694	6.223686052233811e-05	0.01749673384402687	99.49023319168981	0.0
0.14661744470401847	0.08802679286468694	0.0002469313864159945	0.029088038231880425	99.736020792813	0.0
0.1245905441307738	0.05976970059906746	0.00022528642040174044	0.008706404958417792	99.80670806389134	0.0
0.11513734261800247	0.08312641766162526	1.6549086566194643e-05	0.016708039212949777	99.78501165142086	0.0
1.7954241486184548e-59	9.96453853182904e-60	6.808213364795045e-63	100.0	1.4807730172360629e-56	4.0
0.14088557716285066	0.1439350004579816	4.925520686620597e-05	0.026441439848703497	99.6886887273236	0.0
0.10470702158727899	0.030036315246939366	8.570669949108793e-05	0.011866014826550962	99.85330494163973	0.0
0.09644433927332041	0.04663993678529319	4.846746479900723e-05	0.014650270165656357	99.84221698631093	0.0
0.15112316323390823	0.08397420476138094	0.00016803485288437728	0.023284896938862234	99.74144970021295	0.0
3.3429256559206575	3.6789198277822344	0.006526310531676521	0.23793390305253503	92.73369430271289	0.0
0.22165813895805211	0.13097773115821038	0.00011326452530511677	0.02233374650040354	99.62491711885802	0.0
0.13584727798784588	0.16662239343138255	8.128072260154747e-05	0.008743515023461679	99.6887055328347	0.0
0.09106390969591903	0.10219058261174241	0.00027261308124449713	0.002626566636926128	99.80384632797417	0.0
0.15593120606034852	0.26710304495189585	0.003942914273032239	0.017563967974633932	99.55545886674008	0.0
0.09207113533650693	0.09022841089406586	0.00012025423797406025	0.006928003664605256	99.81065219586685	0.0
0.13599429163355273	0.07161375892886276	0.0007919669979206391	0.009952585278297385	99.78164739716136	0.0
0.11174931974682527	0.07652446114581579	7.071845038872307e-05	0.007697525000280645	99.8039579756567	0.0
0.07619967694288991	0.0430833097439784	4.909735392429083e-05	0.0031843777506091304	99.8774835382086	0.0
0.12462174740198574	0.0433041840816631	0.00035541738803251163	0.0035232817827957237	99.82819536934554	0.0
0.3913422211566475	2.534656873125645	0.00010855901189828348	0.015411568309107636	97.0584807783967	0.0
0.1205003186651068	2.9299149462619396	0.000426767491318265	0.003958562974023068	96.94519940460762	0.0
0.7301987208779124	0.9785964734027606	0.0006401607690421614	0.057066906403835195	98.23349773854645	0.0
0.410298619204515	0.2322752413879586	3.7410422726716644e-05	0.014940338225747356	99.34244839075905	0.0
0.6203659946287055	0.08489640513841766	3.713417234470249e-05	0.03060335022533389	99.2640971158352	0.0
1.3924508294419962	0.26486340799441166	5.343090995351543e-05	0.044724827503549974	98.29790750415007	0.0
0.7066957038794364	0.28149841951536053	0.00015464635862780425	0.053115256927365254	98.95853597331921	0.0
0.4919764755457474	0.1880493501598761	6.4911573030396e-05	0.047069240245230126	99.27284002247612	0.0
0.7464286445709335	0.2591620155357776	7.027409651951555e-05	0.0328111191740653	98.9615279466227	0.0
0.6054970130666713	0.20805304117190518	4.8194494944751585e-05	0.03600394553075031	99.15039780573574	0.0
1.1740261062737916	0.22129423114047184	7.114574150206217e-05	0.05206717743663266	98.55254133940761	0.0
0.5154979388094626	0.2548034964532839	0.00011749429766500817	0.04708293056523515	99.18249813987435	0.0
0.27020493352129393	0.39958026679138464	0.00012383656881927608	0.022384951630013247	99.30770601148849	0.0
2.426829041825068	0.5172550142697646	0.00017494234203888876	0.026088328049809265	97.02965267351333	0.0
0.9286361036040289	0.23895821731346722	4.975282047192274e-05	0.01638055246129831	98.81597537380074	0.0
0.6409878392396379	0.2605178775413819	2.0384746777008612e-05	0.005912842039512883	99.09256105643269	0.0
0.2332894449099347	0.2457610081790553	1.6036327710667156e-05	0.0038528951912435703	99.51708061539205	0.0
0.12955950161634733	0.1315433847540152	8.449762629575095e-05	0.008531218810896484	99.73028139719244	0.0
0.1535895416868042	0.13031539008204682	0.00012062598788777768	0.00892018348738584	99.70705425875587	0.0
0.09435126561399179	0.0651201414447102	5.902019881449099e-05	0.016126142725751833	99.82434343001674	0.0
0.20465302582048264	0.027747815227935888	5.7415156062159525e-05	0.017409235374349675	99.75013250842117	0.0
0.05976275712293739	0.0237751689031485	3.555992882781528e-05	0.011919122843045214	99.90450739120205	0.0
0.6240447732192664	0.05260549107360536	2.5921123223514046e-05	0.0459276548628875	99.27739615972102	0.0
0.24113850122965963	0.04779607526881315	1.483691923336245e-05	0.03550278794746092	99.67554779863482	0.0
0.0974846796832063	0.03956187398823652	2.395132591423044e-05	0.024768682590272866	99.83816081241238	0.0
0.09179308444949884	0.0340103335407246	1.4659346663270962e-05	0.019858124800243807	99.85432379786288	0.0
0.05987630630873793	0.020975914315614127	2.1769014974379827e-05	0.01949569274423422	99.89963031761646	0.0
0.11800579658897865	0.035043588738630886	1.657731149793237e-05	0.024337780112789212	99.82259625724811	0.0
0.260725362179197	0.03308840379493839	1.677576707784624e-05	0.030282198934838314	99.67588725932396	0.0
0.21350877766729914	0.030306233695001347	1.2212898474807853e-05	0.008247639637978367	99.74792513610124	0.0
0.20107792091901025	0.022309691290586228	1.228239820613438e-05	0.012202254960624897	99.76439785043158	0.0
0.4242660577178637	0.04261927021601184	3.965625173262106e-05	0.021233614936537772	99.51184140087786	0.0
0.7242983197968106	0.09772380127415824	5.393978393408141e-05	0.03625183108152366	99.14167210806357	0.0
0.31182698177266777	0.035407795044992994	2.9340043032492087e-05	0.009978796283896347	99.64275708685541	0.0
0.231459705232351	0.03682712398487711	3.4200044783520606e-05	0.010503153555135295	99.72117581718285	0.0
0.47831948089957405	0.10602446744131981	3.106753470052355e-05	0.009062935554169373	99.40656204857024	0.0
0.160211074856812	0.06748759928024901	0.00033741443732533574	0.00985693109752283	99.7621069803281	0.0
3.2221837411408383	0.20985133375492243	0.0017047858104500008	0.06673475022370758	96.49952538907009	0.0
4.053346132673832	0.3698647250249874	0.0010357828269990184	0.06916749749750681	95.50658586197667	0.0
0.26975077036710055	0.07253012248327464	7.211464274830916e-05	0.01726422123575441	99.64038277127113	0.0
