N1	N2	N3	R	W	anotaciones
0.34598167470012015	99.19945930624016	0.11828930449219424	0.25046752545457346	0.08580218911294907	2.0
0.2874851609868988	97.1969985204016	2.190674384958588	0.2586094378503366	0.06623249580256221	2.0
0.5185677567301149	97.55219340160475	0.7057024840751327	1.0625099604227448	0.16102639716726871	2.0
0.6295795560659662	96.46321111928808	0.10366664714512856	2.683249306078246	0.12029337142258835	2.0
2.35956794738292	72.9951681706304	1.421377921179386	22.857510627454502	0.36637533335282546	2.0
0.8725173309387874	4.478549330256138	0.005935810131368156	94.53421629441195	0.10878123426176958	4.0
1.9894745229945079	1.329759845030922	0.0003316658030969996	96.59352275276379	0.08691121340769739	4.0
0.861944056263432	4.002739885512204	0.00404482739296922	95.0645133826677	0.06675784816371372	4.0
0.4243970020931097	0.6360704407742358	0.001419372291597339	98.85747575790697	0.0806374269340745	4.0
1.2526818168577394	2.172148842602451	0.0009466148365970342	96.3905542916378	0.18366843406540628	4.0
0.11765761461365733	0.2410794772261023	0.0012758491434324399	99.59454304107841	0.045444017938396954	4.0
0.49168369728960787	0.2964216473227373	0.0007189729137016486	99.08428032911797	0.12689535335596602	4.0
1.0943892540552587	0.2697611199919657	0.001634228348717448	98.51114956493467	0.1230658326693949	4.0
0.3037094890221905	0.12000554100081526	0.0029355096172626297	99.17936347292279	0.39398598743695024	4.0
21.48133544626382	1.9573323032742471	0.00017691032538238468	75.18256566087533	1.3785896792612293	4.0
7.99441463964735	0.6589329266172094	5.116437567810596e-06	91.04052761409628	0.3061197032016052	4.0
2.3730191709589548	0.5416543576974292	0.0012816668212503057	96.69558821687339	0.3884565876489735	4.0
0.7958332206076448	0.391476743940562	0.001864828088957321	98.55827445021373	0.25255075714910247	4.0
0.38055643751382046	0.2933030498442657	0.0009346814780036428	99.25010248799317	0.07510334317074158	4.0
0.11569130728330396	0.12287138650053334	0.00044539150783174855	99.71821132917658	0.04278058553172948	4.0
0.027646337080421142	0.034343754284864594	0.0012660381804295753	99.89219855621023	0.044545314244064514	4.0
0.10374656668971118	0.0827559910990883	0.000836267293549186	99.76885339815973	0.0438077767579058	4.0
0.21533265370151958	0.3279362871915577	0.00093044616057878	99.38102679615332	0.07477381679301817	4.0
0.8044771052048337	0.8599710755470164	0.0014423858522496153	98.23567717735816	0.09843225603774622	4.0
1.886705110185794	0.5787172619053759	4.036542162197259e-05	97.43505907255692	0.0994781899302846	4.0
0.3418284539304408	1.1686802735345108	0.0031694013415106428	98.40573288026823	0.0805889909253127	4.0
1.5542397060415074	1.2127147723831928	6.17104800587368e-05	97.12302683251262	0.10995697858261927	4.0
2.0047540009086298	1.7114285050065463	0.0013474886346751668	96.18002388476103	0.10244612068910919	4.0
31.2157372783265	5.536541247229516	0.0075818078838348416	61.324823924142144	1.915315742417992	4.0
8.273960286995052	4.306171620050673	0.009097088920463375	86.72359061244401	0.6871803915898119	4.0
6.968799436841241	1.999553789538339	0.00019826752911901864	90.79751770977293	0.23393079631836505	4.0
9.767971162210355	6.128894154102086	0.00602741203481948	83.44227675682939	0.6548305148233471	4.0
3.204715470769591	1.6905482693868334	0.0018071693399514172	94.62402692214641	0.47890216835721744	4.0
4.013810309572978	1.4960403354160523	0.0018025324451168227	94.08172586097947	0.40662096158638084	4.0
1.0338148258110673	1.6950438183832073	0.0004880576318856543	97.17903991799125	0.09161338018256864	4.0
0.6620732380171267	0.7554296719838084	0.002042776270960603	98.44254562639885	0.1379086873292377	4.0
6.821183864588526	2.180593425732505	0.00012455967054338546	90.79721430708678	0.20088384292166195	4.0
0.9882949919737887	0.9796417893249273	3.6937506376577065e-05	97.95862194014337	0.07340434105153183	4.0
1.4964832365480425	2.398665672594695	0.0014420520936898494	95.95602458401325	0.1473844547503261	4.0
0.20988127999763767	1.5464742284735318	0.013244618736884341	98.1398347406277	0.0905651321642387	4.0
5.097411985392049	6.570474294893773	0.01870945709136397	87.55473430246627	0.7586699601565463	4.0
3.760014019503983	2.827586448866525	0.0029063832065239223	93.11793417490337	0.2915589735196003	4.0
9.580392825049728	5.391430324901868	0.00978578411755852	84.33626841690537	0.682122649025486	4.0
3.8981656224705494	7.628065035998241	0.007695024556246869	88.06087994042329	0.40519437655167	4.0
51.57519710279903	6.994472513535286	0.036016387550291074	14.906685410912097	26.487628585203282	1.0
52.57637808696229	2.9131339980290543	0.005445471988186319	42.31981834642795	2.185224096592532	1.0
26.408388503868185	1.4098672690773484	0.0013293564777402738	71.1000157156157	1.0803991549610277	4.0
10.913853099585387	3.157864932297582	0.00531500135218686	85.3936734077847	0.5292935589801174	4.0
6.720806918099997	4.221530899740271	0.009877151313687143	88.61341101081854	0.434374020027521	4.0
3.5455680759294195	21.235181492669277	0.035271160413200615	73.96223045576038	1.2217488152277138	4.0
0.17210124730116194	1.2215490215966376	0.006079545505975909	98.52557807301254	0.0746921125836643	4.0
0.5109799478710221	1.060048205446376	0.0035117093279254563	98.23659629512292	0.1888638422317604	4.0
0.3201865216560532	0.5800874955595979	0.0004919621720657988	99.00881084133091	0.0904231792813529	4.0
0.1798974507723893	0.2981062767976869	0.001875946905330724	99.42861033457369	0.09150999095089773	4.0
14.87581162020459	3.3354637929620177	0.00563624627514929	79.85132303917986	1.9317653013783853	4.0
1.122105162303768	2.5287672566194948	0.013111538021240465	95.97160368842523	0.36441235463026334	4.0
3.383669269498985	3.800655119536512	0.005110203568769087	91.85877898685521	0.9517864205405218	4.0
27.821098460134806	10.513520314149623	0.0030761075446777398	57.3776786198097	4.284626498361202	4.0
10.965111666299016	3.2684111173657207	0.0025028607356499142	84.93661515787213	0.8273591977274803	4.0
18.21598933005502	7.079542998734489	0.03734813589226034	17.11410037758485	57.553019157733374	0.0
9.526633980114228	0.6505714316214842	0.00039265557460284274	1.1741838204659514	88.64821811222374	0.0
50.37625099467115	6.167536144011949	0.02462083208220659	3.2111552634568574	40.220436765777826	1.0
54.004711073952464	0.9465580791212057	0.003623471082924033	0.3478526233349525	44.697254752508464	1.0
76.45646965919592	2.7767916117490166	0.0019418090569210582	0.28406597576912235	20.480730944229027	1.0
42.11794825267028	2.4607539067742907	0.0010148686654718984	0.11902491288571206	55.30125805900424	0.0
88.08447399776468	1.5057311807665947	0.001692693234005185	0.20535290196451791	10.202749226270216	1.0
92.15769326957052	2.233011457649262	0.0024386506643601703	0.1854673316548853	5.4213892904609695	1.0
92.50753972840175	2.7283770305672648	0.0034699301224490908	0.3091866862484405	4.451426624660095	1.0
33.8940046406519	61.36276787608671	0.026020582568927846	1.8947809769315962	2.8224259237608558	2.0
29.747078662295795	65.08255696004086	0.019975235215526934	3.8988016593163586	1.251587483131459	2.0
8.647214416696134	78.42007532317167	0.08641459161244383	11.455767740364166	1.390527928155562	2.0
7.667539313108147	88.46195451151803	0.11589177729665195	2.803976498271618	0.9506378998055586	2.0
32.23266244910504	56.148659080295104	0.03660250347369339	10.780594575328976	0.8014813917971861	2.0
2.284817715032623	96.53617124052167	0.02908869110024167	1.058634814486334	0.0912875388591199	2.0
1.0296260721016324	96.9137546170691	0.2737824919476783	1.7052675485937652	0.07756927028781843	2.0
4.862672910543223	93.49266276274244	0.04024304452333518	1.0768342774721822	0.5275870047187999	2.0
0.8448793875232122	98.58367042567647	0.01673155862111648	0.4752867460034147	0.079431882175765	2.0
0.542124547557175	99.07030968784282	0.04105448013097125	0.23191272963031767	0.11459855483871904	2.0
0.5389071580689155	98.7781552132438	0.2714444795888756	0.2926283549750305	0.11886479412337679	2.0
0.7422364775133251	98.76123088548889	0.022320741144749343	0.3363716536284092	0.13784024222459945	2.0
0.6977577494138418	97.93019453090571	1.0363981096572128	0.15386109657880673	0.18178851344444188	2.0
0.9294598183193895	98.77571631695403	0.05891281661240331	0.15221473695009005	0.08369631116410149	2.0
0.5847297381905348	99.23622774834799	0.04496500265789033	0.07306789188484172	0.06100961891876657	2.0
0.6126344455426895	98.14386727599035	0.860976174505838	0.1926398400033517	0.1898822639577509	2.0
1.8600137688420246	97.68121570198579	0.08010244212160784	0.1858818024519836	0.1927862845986	2.0
0.40228007267383303	99.31937540798687	0.17833678546499226	0.029239665528593736	0.07076806834571783	2.0
0.14365427064143418	99.65082756207683	0.15705648477526626	0.012627588286706543	0.03583409421976095	2.0
0.15031622672134762	99.73155802581596	0.06715585100702129	0.01419772435921574	0.03677217209647525	2.0
0.24496683992095378	99.4978719706384	0.10270303327626976	0.04908703912138105	0.10537111704302736	2.0
0.357517128569792	99.40228265287186	0.11097000731654899	0.009469322622112138	0.11976088861967195	2.0
0.11760375659900278	99.82344207170311	0.025768268915044523	0.005739154560631394	0.027446748222213935	2.0
0.31942514243418735	98.16123717858439	1.3302143001556428	0.009865332223367546	0.17925804660240924	2.0
0.21003200966612348	99.73501678569627	0.034262103034079366	0.0025438508625240477	0.018145250741010855	2.0
0.17362720374575874	98.62190241931373	1.1345061840168902	0.010105845566783343	0.05985834735685152	2.0
0.2595361130981139	99.64082148679752	0.05982472286146258	0.0026803067432571927	0.03713737049967529	2.0
0.09351672810032925	99.7512633733671	0.13179966079110966	0.002380038576649938	0.02104019916483107	2.0
0.13068541754927612	99.2771697258056	0.5499936214639436	0.004334075886665713	0.037817159294507664	2.0
0.3485673426467972	99.23756255135812	0.32360874187814265	0.009586532328248626	0.08067483178867255	2.0
0.3581316639510345	98.66947279180182	0.8546507673402645	0.010757786571782871	0.10698699033508434	2.0
0.08870316974477248	59.76001730783621	40.10002559278071	0.008218447249788959	0.043035482388529056	2.0
0.28570271538140596	98.61051767979258	0.964749400948596	0.01634129814964165	0.12268890572777778	2.0
0.20088652415104913	96.51135397031013	3.1452904988626322	0.0049807601958634035	0.13748824648033178	2.0
0.17582573521795639	96.70076450559827	2.9827153549812353	0.00648628655815769	0.13420811764437024	2.0
0.6001525285158359	84.53612000514535	14.71157245295247	0.014561710069710791	0.13759330331663885	2.0
0.07951136330017634	87.21236218925138	12.620019086863485	0.0045217515472587245	0.08358560903769396	2.0
2.0298736362976166	82.3555283792755	14.109348636288047	0.014315063901972605	1.4909342842368631	2.0
15.84862634437616	82.87153788889647	0.3086820306693044	0.022908314035286807	0.9482454220227806	2.0
4.286375574281557	95.16921783803664	0.29544406555816055	0.017995270740902677	0.23096725138272503	2.0
3.622924616647643	95.88545377150427	0.277584488018972	0.0227319175390679	0.1913052062900302	2.0
1.5587204705691864	94.27871505270282	4.0187716819439725	0.01602899353949927	0.1277638012445379	2.0
0.5456622709258727	86.0400960418427	13.275696615394816	0.020908256528985696	0.11763681530761831	2.0
1.2960477367296903	91.92076833677754	6.476196288360472	0.04410053674730436	0.2628871013850046	2.0
0.6713102566843032	98.71035396113435	0.39679763263567436	0.06316483290274408	0.15837331664292345	2.0
6.65418517712804	89.21961297614725	2.8219108787683864	0.15796639891666284	1.1463245690396535	2.0
1.9496922222415578	96.7529282520748	1.114824811893046	0.05826103349123274	0.12429368029934364	2.0
0.6828181545220159	93.20962422547842	5.920385634170771	0.06939708250919369	0.11777490331960079	2.0
2.553728125322761	96.16693720100147	0.7663915184033481	0.20310782073615727	0.30983533453625445	2.0
0.42202249557964655	97.79175708027822	1.5949426216065938	0.08176590830932812	0.10951189422619843	2.0
0.7409071519551952	97.17739123137356	1.8988377753609995	0.037088116138933466	0.14577572517131693	2.0
0.506785832019403	96.52153133699592	2.8014255641323897	0.02892604394028874	0.14133122291196787	2.0
0.5755863441548209	94.42658870101424	4.633113456670896	0.10354858242980558	0.26116291573025574	2.0
0.39808956618088887	70.29921816307304	29.132133175134577	0.044241007893496484	0.1263180877179948	2.0
0.21044566377702764	93.96339774787178	5.624853744114677	0.04095220481865266	0.1603506394178768	2.0
0.07882475046382766	28.97773506121535	70.77670105327111	0.07946734825172186	0.08727178679800898	3.0
0.34495761708023276	76.03087727104338	23.205144397421293	0.05616266695980831	0.3628580474952865	2.0
0.22634664458564352	36.09561295427831	63.468200183380915	0.050295438988156284	0.15954477876697976	3.0
0.40198590134502293	53.32431501934849	45.83057280208498	0.06200793986061055	0.3811183373608964	2.0
0.22039760685888315	85.65824416233262	13.736905426480057	0.09706555702275242	0.2873872473056737	2.0
0.03617308734126645	28.61630015377531	71.27340328256962	0.011767553581813616	0.0623559227319879	3.0
0.06538011896081986	17.31780316888257	82.44037435428558	0.0509239019706606	0.12551845590036603	3.0
0.36807561192642907	63.48795419258367	35.57823101982204	0.055673592370494636	0.5100655832973358	2.0
0.2117702936139334	52.71457435805611	46.79175194078159	0.050596965439949314	0.23130644210839624	2.0
0.08549670494120687	30.91944862593401	68.77090337701324	0.05552496071827342	0.1686263313932721	3.0
0.060362914409167606	22.915731433375488	76.92018069271406	0.034770192577566944	0.06895476692372281	3.0
0.08100252864648208	15.914352043319461	83.81832877244973	0.07607986421252454	0.11023679137180081	3.0
0.06055761472189907	14.434290107954684	85.37816356933152	0.04833271167878438	0.07865599631311511	3.0
1.1373586752305518	38.59161989844368	58.532325344462855	0.04332793339183354	1.6953681484710912	3.0
2.6930869234634423	93.92591692712587	2.7446528274854205	0.1092568378751532	0.527086484050122	2.0
0.17151898096424775	28.651333350267233	71.03465856300286	0.014034631437072842	0.12845447432857882	3.0
0.28747536084366965	43.89473303803179	55.63464754575559	0.03338783415502871	0.14975622121392534	3.0
0.06521936986640745	22.894138371021892	76.91823367396938	0.054496660332586704	0.06791192480970742	3.0
0.1233883137076426	19.77434317131527	79.9769308511857	0.047112502762339616	0.07822516102906057	3.0
0.19208033085297882	28.218470271570524	71.28848670412606	0.13593006750312037	0.16503262594731857	3.0
0.9022619543794592	56.7706225305081	36.90826629986185	0.03227824537495666	5.386570969875616	2.0
52.52188491356091	39.780498334574574	0.1039680705672638	0.06645536415974732	7.527193317137508	1.0
6.045093580989731	90.17110878951313	2.647965251977777	0.01576642852230801	1.1200659489970515	2.0
8.91376902305894	84.68619401070507	5.436780928431646	0.021438710749430042	0.9418173270549277	2.0
1.8306599466052276	96.80355242459576	0.9651204669742829	0.024021066048434937	0.3766460957762992	2.0
3.168632426736321	94.88848558747425	0.8653753739292804	0.020191520855408433	1.057315091004758	2.0
2.723733498920824	95.76072931000881	0.9076945015333704	0.060844764335268635	0.5469979252017111	2.0
2.1878310233675946	97.15771649815356	0.4012482917091287	0.034392577302106334	0.2188116094675961	2.0
0.6364691592746541	99.08662930996167	0.1763897427721293	0.023134321781198324	0.0773774662103435	2.0
1.3994950889845015	97.62686381183569	0.6998619812800186	0.06786398300056347	0.20591513489923233	2.0
3.780274834237051	95.53391446189848	0.05765520483057553	0.0695938814470821	0.5585616175868108	2.0
2.26473979044448	96.65353401357241	0.19047394076357732	0.1102428764265456	0.7810093787929895	2.0
0.6517496007852114	97.42288835034273	1.5865284200078318	0.09845831613427491	0.24037531272993531	2.0
4.170109260839019	95.2239687644829	0.18172815496228856	0.17553211427461063	0.24866170544118066	2.0
0.329263185849982	98.92102135469788	0.5862355625313921	0.09019423235609346	0.0732856645646735	2.0
0.7389872114235236	97.84025067460189	0.31364428765453745	0.586700481674367	0.520417344645667	2.0
4.3688722179731	7.419612048661682	0.07469629116290469	0.2884407664418933	87.84837867576043	0.0
54.40479231568963	12.420015081459127	0.007634810933664545	0.8894560834271598	32.278101708490425	1.0
88.81437669027974	5.154011558356228	0.003998771857109888	0.65292398819928	5.374688991307639	1.0
55.6525388129116	25.93951630333457	0.024032253483729	0.5786551191624246	17.80525751110768	1.0
75.62065854755228	13.938148018831118	0.013388201680896529	0.7712324569045141	9.656572775031202	1.0
49.871870338708504	34.4062125302932	0.008587518479503061	1.0045602106388982	14.708769401879893	1.0
33.634838127532795	53.7133983812103	0.0311070797430287	0.9192658924235387	11.701390519090335	2.0
10.53237439111563	86.23151153099187	0.06584507520543512	0.39241205331633666	2.77785694937074	2.0
18.37264503254247	75.83752497567656	0.07003585229662153	0.7231947737548834	4.996599365729475	2.0
5.854161288022068	89.9066661430605	0.29442936345413495	0.44107871006282473	3.5036644954004728	2.0
5.1683654718815655	93.77504220487903	0.06660468647218598	0.17858950400288873	0.8113981327643339	2.0
2.000531152051989	97.55962296533211	0.0848645682572118	0.09738064082727707	0.25760067353142974	2.0
1.329512457065961	92.48378060805742	5.327049089069233	0.12846944262631188	0.7311884031810566	2.0
0.9820984909021387	98.44938803515836	0.13437999772566836	0.0818693235813196	0.35226415263251143	2.0
0.43434196512787177	97.87918875928307	1.4532576313755947	0.05635423172992292	0.17685741248356407	2.0
0.48560643400785186	98.98109107520777	0.31176460799605527	0.04574755450308079	0.1757903282852262	2.0
0.2525223913923193	99.19984644219979	0.40894754950563195	0.019863225612852947	0.11882039128944027	2.0
16.281254628104215	79.84591417925586	0.017515502632898198	0.5150388915619367	3.3402767984450974	2.0
0.8691367712220375	98.78458712037481	0.18571424049973148	0.06288482740462879	0.0976770404987715	2.0
1.7529574350767216	97.95760092355685	0.1021022761244731	0.0179357947915849	0.16940357045036383	2.0
0.7867959994862749	99.00105945503262	0.032044414561146914	0.05618688153201211	0.12391324938794489	2.0
0.827274646021239	98.26223167008528	0.6453645722402814	0.05550026542995203	0.20962884622322356	2.0
0.61188335384848	94.98076739868395	3.8764561325960694	0.07726933980095405	0.45362377507056456	2.0
0.6717147678857031	98.95354899397043	0.11567118815992701	0.07397014326624597	0.18509490671771212	2.0
4.783408538107883	93.21794508222632	0.5445493129058606	0.21490335377856495	1.2391937129813948	2.0
1.1843804887367013	97.99501253743456	0.26023017331558745	0.14341845158315983	0.41695834892998984	2.0
1.247415367536607	98.42960543785763	0.07269608113499883	0.04496218976502959	0.20532092370573754	2.0
21.768039686805025	76.27015920383268	0.0177423951319899	1.3143446954101148	0.6297140188201898	2.0
0.6654682321058957	98.53787810885714	0.3691205282947629	0.3614519082770072	0.06608122246516841	2.0
0.6570534573697573	98.29107754485305	0.44826984571014966	0.4865409254301769	0.11705822663686134	2.0
2.4762523043634763	94.73196796828205	0.08228256810948656	2.405735206197799	0.30376195304719644	2.0
0.8497940575301066	93.76519871563524	3.5515493870974204	1.735165566878047	0.09829227285917483	2.0
1.8381846286784156	7.504290620728636	0.013577012179529746	90.19741501184875	0.4465327265646699	4.0
9.572658991604687	8.681208814866057	0.003615223116165135	80.77366985674736	0.9688471136657387	4.0
0.3864296680503132	0.5384095569387692	0.0005899277008266649	98.99316211131863	0.08140873599148149	4.0
0.7814911461312943	0.9171807988253254	0.0014375024459901628	98.23647963822614	0.06341091437123667	4.0
0.7454232297232706	0.38565489969951655	0.0015086418524825995	98.77749792077782	0.08991530794689126	4.0
6.532478642847557	1.8649187919274994	0.00099940358260786	90.27024103978368	1.331362121858669	4.0
23.38181933968415	2.162544774800718	3.335416395229178e-07	74.08363226734245	0.3720032846310376	4.0
3.029656773354436	0.3598139139656441	0.0005662952845351009	96.38486112806183	0.2251018893335606	4.0
10.984294550072239	2.0782709316944405	3.516477729625835e-05	86.38997390861587	0.5474254448401503	4.0
7.171802469816763	7.255539319391495	0.008142211866050823	84.56965749572724	0.9948585031984543	4.0
12.163728468015183	2.395888530862742	0.006929750562668165	84.9267609143827	0.5066923361767204	4.0
7.442676907757575	1.585712935471301	0.0021939079596571542	90.54074057280624	0.42867567600521594	4.0
1.6345685477545495	0.44708205955257463	0.0010240270869873484	97.76777405595742	0.14955130964848798	4.0
0.49712610018097325	0.8151511916195299	0.0013768181996912927	98.57192550472028	0.11442038527953759	4.0
3.7806524751079547	1.29335817448508	0.0017401425691569677	94.16854057081864	0.7557086370191811	4.0
1.688537727437206	0.6211223297288192	0.0010910686010511654	97.4074430027776	0.28180587145533625	4.0
3.1569944312299496	0.2718163179147207	0.00042289491189582306	96.45288261101591	0.11788374492754143	4.0
0.8610047581072666	0.5393069732556298	0.0010412333312990842	98.49968212596953	0.09896490933628146	4.0
0.5650793048060024	0.5903796017748972	0.0008750261032724581	98.76723740022399	0.07642866709184695	4.0
0.25137059324358896	0.5146006112953858	0.0004341049768953082	99.18144170451204	0.05215298597209067	4.0
0.12820635296263924	0.36864234856785816	0.0004925064912350091	99.48574893260717	0.016909859371109427	4.0
0.179284887199746	0.4311176829567937	0.0005964188019721332	99.35214947860122	0.03685153244028852	4.0
0.13485236370935416	0.33948221919035826	0.0006860802650301024	99.49399057778136	0.0309887590539105	4.0
0.2509513402212016	0.22401175058333542	0.0002967181864819081	99.47752723993766	0.04721295107133104	4.0
0.38372703001846303	0.16468992355869247	0.00045289410877075246	99.38606722232811	0.06506292998597256	4.0
0.8209004788440141	0.5370572347910708	0.00013300335973131868	98.58727283336518	0.05463644964001387	4.0
0.6201954489670486	0.47461384832756537	0.0009218880191260769	98.6629824854247	0.24128632926154522	4.0
0.34545742817877656	0.5628593833729477	0.0004611268600813991	99.03948200564446	0.05174005594370928	4.0
1.546493182166344	1.5506227960686187	0.0010455880040767089	96.80208672622435	0.09975170753660358	4.0
1.1908744142392178	1.8192672361001065	0.0019420394843320194	96.8944449122001	0.09347139797624493	4.0
0.8063452941331977	1.318287838544956	0.0005315398027608369	97.80915420098543	0.06568112653365686	4.0
0.15002778619557527	0.8045896392602666	0.003694994062638035	99.01822476437772	0.023462816103802783	4.0
0.4862265840866255	2.4756463957644357	0.01178869392065116	96.9178636882808	0.10847463794747837	4.0
0.08536386156709543	0.3823765854359282	0.0004529461170699699	99.50634311766338	0.025463489216537488	4.0
0.07428048044307625	0.38079519279000135	0.0007044264006554063	99.51590851264719	0.02831138771906214	4.0
0.10132938091362438	0.27500002158839826	0.0006588245145909185	99.60276701805944	0.020244754923952453	4.0
0.11379896274839801	0.14695837162047765	0.0002876142517672336	99.7222613466195	0.016693704759855293	4.0
0.33284064737653146	0.37314824526481966	0.0022276985346810657	99.16959173480423	0.12219167401971917	4.0
0.22145520452035425	0.13347065999460733	0.0005104760909632465	99.59574092807404	0.04882273132003268	4.0
0.13307305964049695	0.12536256257871548	0.0006389897458884445	99.63510991991754	0.10581546811736114	4.0
0.25242345447246123	0.280354889346321	0.001670213844205341	99.31936155358859	0.14618988874842676	4.0
0.0538375898957976	0.04673246391039712	0.001341974887282832	99.84107166241517	0.05701630889133006	4.0
0.06552595192854904	0.08389700514811226	0.0017314336023039807	99.79930062304437	0.04954498627667171	4.0
0.11864622258943287	0.17161423213036509	0.005000889078564542	99.63378894591357	0.07094971028805885	4.0
4.359805083565302	0.6180085469771187	0.0020776790248497653	93.45936997846307	1.5607387119696623	4.0
1.1678140805116772	0.1019126138811579	0.000520575232063637	98.65246401069521	0.0772887196798872	4.0
0.5956981214511465	0.269879976154956	0.0028244364319471643	99.06272919347442	0.06886827248754114	4.0
1.2825722151058299	0.3700570250427218	0.001223530041229842	98.16156066265188	0.18458656715835042	4.0
0.17299573687308648	0.1692760908295441	0.0022340742355841576	99.624404743354	0.031089354707770408	4.0
0.15477697587147565	0.06876776081905285	0.0008001124923375893	99.73962592137234	0.03602922944478419	4.0
0.19070339112655385	0.12355489972921856	0.0007867818021633218	99.64991604750595	0.035038879836105055	4.0
0.17126912656533402	0.11954201887194624	0.0004584487787153046	99.66559899010457	0.043131415679426494	4.0
0.09905914214619867	0.15280050809438686	0.0010461215424784898	99.7172577786932	0.029836449523740042	4.0
0.02895529973550323	0.05032672942267376	0.0008775714942908051	99.88725910307585	0.032581296271680035	4.0
0.31971704241883453	0.24106711135304443	0.002558387386363687	99.2376138256735	0.1990436331682601	4.0
0.08175909933137712	0.13103653546262606	0.0014006400743286557	99.72012042600454	0.06568329912710677	4.0
4.5576946693206475	0.6581954444840881	0.000605567321167417	94.50273260565054	0.2807717132235459	4.0
1.0473677793205978	0.22999947376871396	0.00042705183596333904	98.53767061826206	0.18453507681269482	4.0
1.8917482573473445	1.0923959191592183	0.00866607724061005	96.41078800508468	0.5964017411681549	4.0
1.7276438650646517	0.9934324008458761	0.011903940063488152	96.88836978339172	0.37865001063427123	4.0
0.33286785308120237	0.38499753921192703	0.0021993304965363543	99.05128508449101	0.22865019271931697	4.0
0.3608324426226589	0.5035222009512792	0.013666419093678583	98.50272397577768	0.6192549615546826	4.0
0.2831594923281647	0.30119166872228	0.014515178679438278	98.8536983584543	0.547435301815833	4.0
0.4091227030425683	0.6911345565500284	0.02487632235821948	98.46563917547645	0.40922724257272763	4.0
0.6557179818042277	2.0890595765658295	0.021527708590945254	96.9566431924632	0.2770515405757732	4.0
0.37692725535965943	0.8092590296743837	0.013814567303560026	98.36997792500351	0.4300212226589051	4.0
0.020281485010546083	0.060627927280310405	0.028037177992855898	99.35196134681054	0.5390920629057466	4.0
0.021604809848463774	0.26419171150770226	0.016941332159740623	98.60861687764199	1.0886452688421027	4.0
0.04769769110347485	0.1330338327136009	0.020107900210842283	99.4207900713233	0.3783705046487829	4.0
0.06685468738615062	0.14586056429070118	0.031590603581065885	98.79155998854722	0.9641341561948534	4.0
0.050557411176168555	0.07844873541651075	0.007540079649095553	99.40175790500682	0.4616958687514087	4.0
0.06280527179935672	0.04820578799130647	0.0036264183743180763	99.57532101634806	0.31004150548695286	4.0
0.14415332026390246	0.36074548190260974	0.017261681137193355	99.15625859228943	0.32158092440685154	4.0
0.5418653448485392	0.7430704057593561	0.008625214506002586	97.75622098479576	0.9502180500903571	4.0
1.1589580376250184	0.6298091516559244	0.013644689395454716	97.42899713822953	0.7685909830940609	4.0
4.14709072575563	1.3578542359197658	0.001284392556050212	91.72874074126842	2.7650299045001407	4.0
3.7597590911834096	1.435098494087882	0.04957275605344686	3.528237934473778	91.22733172420149	0.0
0.7415323661921838	0.11532195804367872	0.0015274707731143045	0.18080523971224588	98.96081296527876	0.0
2.6274640937519482	0.09064926676883947	0.0002949988883611547	0.15198804079114644	97.1296035997997	0.0
3.53828079343726	0.06790554138746405	0.0001230224003554369	0.02138338529724474	96.37230725747767	0.0
6.139867774347286	0.13099599069978798	0.0003576465387406092	0.03293400642851677	93.69584458198568	0.0
79.3741441352694	0.7125753299378297	0.0006962278127611601	0.18114400307935621	19.73144030390065	1.0
46.72273497222377	0.5759527855691439	0.000781470573590275	0.0888611197005494	52.61166965193295	0.0
67.30803302208064	2.029989223772992	0.0005601150540268695	0.2394329081278298	30.421984730964514	1.0
56.83386996748908	3.0800075499377972	0.001061594558183295	0.436245307604033	39.648815580410904	1.0
26.294177199909903	0.7731227610455641	0.0003051358996675186	0.883894427766312	72.04850047537856	0.0
88.27901186342532	2.603004639714567	0.002864192234469131	1.3895711861709192	7.725548118454719	1.0
87.01150144609035	2.5731609633903734	0.0009430818061766932	0.927592379920801	9.486802128792284	1.0
69.24608196720538	23.778554029923153	0.0013655063919219216	4.509918129510015	2.4640803669695233	1.0
85.44087974093163	7.6578976176575555	0.005216719076923272	2.4581133256867886	4.437892596647082	1.0
79.06642262399062	10.813934088353605	0.0008221909432794129	7.810609880875514	2.3082112158369883	1.0
16.798778075166204	75.88152341827355	0.016567763095013326	5.979365714127197	1.3237650293380387	2.0
72.20867029149461	15.497200877429004	0.005070181008485106	10.68784111597198	1.6012175340959307	1.0
81.58980610486017	8.268975815045929	0.0010963523626564308	2.8529404201168127	7.287181307614429	1.0
45.99389008304192	39.04301002231861	0.016880190754325227	11.306417539851022	3.6398021640341347	1.0
17.073576503688006	69.82988884239194	0.09711877315829168	11.92617529573451	1.0732405850272586	2.0
80.09544889872788	11.323877818546306	0.0007539782854489289	5.496124165807897	3.0837951386324645	1.0
52.965861966059734	34.552429941665544	0.010567982383460146	9.238314351165423	3.232825758725841	1.0
20.943839775152735	74.1010343075605	0.008593594600856328	2.8475762967339193	2.0989560259520075	2.0
6.6485846574536644	88.32175182420366	0.029914222770544934	4.142294311182019	0.8574549843901145	2.0
54.36781027445684	19.836581036174486	0.0002089429458006212	20.790455801817274	5.004943944605589	1.0
23.0683870652694	47.137315776960506	0.05915541727424114	3.0342893760576093	26.700852364438237	2.0
0.5822769411470643	0.19548842919377313	0.003972286478306376	0.10447997254021206	99.11378237064065	0.0
