N1	N2	N3	R	W	anotaciones
0.818931313984846	0.15323860249661084	0.0015454650504560532	0.026242220723534705	99.00004239774456	0.0
5.303341224516126	0.6283281984555121	0.002784916687540618	0.03114701004561267	94.0343986502952	0.0
32.060571883431436	4.938057769701689	0.149329174507223	0.1784051710021571	62.673636001357494	0.0
29.03515490213559	19.323574284356734	0.08999383540620241	1.3962822198061138	50.15499475829536	0.0
26.695192670279113	35.19494817164318	0.23044882131113073	0.5487312339065362	37.33067910286003	0.0
12.577832285996912	63.75849592450089	0.20472612195160753	0.5637985946165442	22.895147072934037	2.0
10.352465526218877	30.843287673515018	0.3682348601835872	0.5957343076729846	57.84027763240953	0.0
29.407230507233606	53.31698076989619	1.626122176367181	1.382977249614464	14.266689296888552	2.0
13.230239346506616	74.50079583796297	1.467145253253245	0.5151245585876831	10.286695003689477	2.0
4.142968970324346	88.32736817934156	1.9894812674570101	0.7418647382087075	4.798316844668362	2.0
14.876755411221405	60.808827237953786	1.6459944988515143	1.070747754368103	21.597675097605183	2.0
3.94757756876805	87.27130459815055	3.88244443381122	0.14304802751353482	4.755625371756633	2.0
12.596772218457438	80.0684707105934	0.6276946649320019	0.35249173495033803	6.35457067106681	2.0
3.2422045363601546	93.9555033137027	1.4641397738404416	0.09182603470988954	1.2463263413867978	2.0
3.9856240841618478	89.38870866541161	2.8685931100830233	0.12280058872374353	3.6342735516197893	2.0
7.158538757633289	80.98195146653735	0.9996842583331851	0.2859763165855399	10.573849200910644	2.0
2.8421212204061455	93.28666871959479	1.7614353211269518	0.15178191925852427	1.9579928196135916	2.0
5.482717869898857	89.43114110431128	1.7047715337857836	0.16940740837956017	3.211962083624514	2.0
0.4962476254351784	1.2223867613740853	0.024825265650868185	0.00455364385715502	98.25198670368273	0.0
10.504502796539269	68.76674103713822	0.9595866640116592	0.22028628256874996	19.548883219742095	2.0
3.032655303155143	1.3445197019245463	0.010705704758556195	0.02782442471909684	95.58429486544267	0.0
14.45443372835701	12.40380616237298	0.04341523956189171	0.07236899293935593	73.02597587676875	0.0
12.325780503748735	5.8120429014589154	0.024026329605397145	0.1688043123720915	81.66934595281485	0.0
0.4626683677484956	0.18129199311648825	0.01765668111468756	0.005299565862639882	99.33308339215769	0.0
1.465089423049306	0.3293429165108751	0.004594833952329893	0.013198405266172424	98.18777442122133	0.0
19.51542533491851	6.495265361307558	0.025761859147612014	0.10095182012629	73.86259562450002	0.0
19.25719529975833	21.37025166294633	0.06123018783658689	0.23303354586751124	59.07828930359123	0.0
14.472008404510978	45.845185683832085	0.2592644645787312	1.1317221941447848	38.29181925293342	2.0
10.71282591193917	76.46152078883519	3.5232949775167097	0.4821877494939221	8.82017057221502	2.0
0.1805261843337833	0.6329167612223471	0.005924078571988121	0.005805953012314484	99.17482702285957	0.0
6.2498169682665345	12.68646190051291	0.14108090667216716	0.2793638239928353	80.64327640055555	0.0
0.09461854554989113	0.0721431458764044	0.003961076099410378	0.018183407847553137	99.81109382462672	0.0
0.14266640191512933	0.014802602548694938	0.00024142098477430147	0.001429171667984961	99.84086040288341	0.0
0.6696011230304402	0.049068167972323634	0.00038552074261578113	0.011980347279171957	99.26896484097544	0.0
0.7577229341306352	0.08003507676758266	0.00041738438999813483	0.00903778559115236	99.15278681912064	0.0
3.375448356821663	0.29573375160704085	0.002157339580691084	0.023307816440678378	96.30335273554992	0.0
4.64546900927454	1.708565290242313	0.003453305269477098	0.05414584658255851	93.58836654863111	0.0
4.98850378187375	1.3806571611416127	0.0021586711328995005	0.009725004627885347	93.61895538122384	0.0
0.2793050369722362	0.09230369908289812	0.0006454116672865787	0.001834591507272199	99.6259112607703	0.0
0.7686009195847239	0.18296524965239425	0.0015053780730198893	0.006446784057024485	99.04048166863284	0.0
59.252746062522135	6.055943610722102	0.006031160674653372	0.14798826772941304	34.5372908983517	1.0
20.82097905943726	19.238237865075618	0.21561522248914794	0.23470744408063604	59.49046040891734	0.0
11.774435640919567	17.681058572427304	0.501555969701246	0.134990473606443	69.90795934334544	0.0
9.573661074762754	26.571611895182752	0.23753733164432025	0.10380696493404447	63.513382733476135	0.0
1.0852636032088765	0.2974663736412015	0.006592444705714929	0.012721116878470377	98.59795646156573	0.0
4.474602220821823	2.5801997837124575	0.02202437636888594	0.028304414889636722	92.8948692042072	0.0
12.687342876017999	42.118741070825685	0.6479161229352177	0.08493897123234222	44.46106095898876	0.0
0.06403941062530415	0.0807172601201288	0.01150908812455927	0.0008608511290447929	99.84287339000096	0.0
0.017463240128396486	0.022190561914261168	0.0026634401971073252	0.0003620403453348478	99.95732071741492	0.0
0.1265098678106134	0.027660923117786448	0.00024576238534581923	0.0002766766425270339	99.84530677004373	0.0
0.8624864094009959	0.043146391717570155	0.0005188940241225111	0.0006293431045271822	99.09321896175278	0.0
2.6641934788875825	0.23637626865612701	0.001471602929541631	0.0021239401009039587	97.09583470942583	0.0
5.698355071768471	1.3588025890312136	0.0011666057424738027	0.0027936274451713034	92.93888210601267	0.0
44.85965162967243	8.271249116327297	0.004157517370557526	0.051299995676229365	46.8136417409535	0.0
28.204667919903542	15.054609342517002	0.005853298784916888	0.16422825411622977	56.57064118467831	0.0
5.88381356114771	1.5773950293060528	0.0017785399137390332	0.027895279144096067	92.50911759048842	0.0
81.63340465371996	5.729644965846678	0.0041249135086365435	0.2786248827283373	12.354200584196398	1.0
45.444547269617665	43.64131472957253	0.0596682465684622	0.49215333184078014	10.36231642240057	1.0
44.594814800939446	15.003510428545283	0.036279959559128466	0.5989755286158693	39.76641928234027	1.0
51.532474936694804	40.607842659295606	0.10817878949892794	1.1098666754987239	6.641636939011927	1.0
56.85816952294177	29.551872083508595	0.04602336995074513	1.4985829991645898	12.045352024434292	1.0
29.286539912317007	30.07409496524695	0.04229025397963705	0.3578168714746153	40.23925799698179	0.0
8.85088906766933	16.92711928833729	0.2274104517735824	0.11956004138975951	73.87502115083005	0.0
38.75782044230931	40.131843805436496	0.367219808951496	0.23875526020699128	20.504360683095708	2.0
26.73994657655485	63.81969046188176	0.3881866401210375	0.08889681306066702	8.963279508381701	2.0
44.150996235805216	46.25412199708593	0.6120040696050169	0.09816041015890144	8.88471728734493	2.0
16.038977965505524	80.15530419170757	1.3640287000790812	0.2614078134694424	2.180281329238391	2.0
14.095439248090571	79.06114538135644	4.496796878958508	0.08451330131340491	2.2621051902810914	2.0
4.901284008060437	89.37583141114229	4.08324852078749	0.08351535539037593	1.5561207046194123	2.0
4.179352832579558	89.75091583952073	4.516180144050815	0.0435398640177126	1.5100113198311726	2.0
1.19339312999795	89.23713710400578	9.022515389844383	0.06222640076437698	0.4847279753875321	2.0
1.9000717687786248	81.81478719460357	15.465950994084793	0.033323704134095716	0.7858663383989187	2.0
2.5078732902635195	93.33053991230666	3.3636335774769344	0.03545809097568487	0.7624951289772041	2.0
1.0307827597563133	60.45051024409728	38.391544764071135	0.010679458833885035	0.11648277324138394	2.0
2.7938248921029016	82.19779705594183	14.727143958114205	0.03227102371161871	0.24896307012944927	2.0
2.163165618839422	88.54141808592041	8.843903367283815	0.05003455984195971	0.40147836811439486	2.0
1.727516676866231	73.57692703046527	24.314325488805615	0.20775905289501215	0.17347175096787845	2.0
1.4734383749458646	90.4948769000213	7.028404879334634	0.7932113573625948	0.21006848833559766	2.0
0.3426500259926464	97.74252114128915	0.5883423328719825	1.2472047738793755	0.0792817259668449	2.0
2.418679522342194	86.03347493910954	0.07530016124627313	11.153097353909379	0.3194480233926157	2.0
5.8834873264847936	66.35856345952045	0.03311038245369148	26.342200913897468	1.3826379176435832	2.0
17.290981303646607	50.35988268025429	0.007412791870353167	30.434253208762573	1.9074700154661803	2.0
12.122691854730762	16.51344422064894	0.05728737456560492	52.79001450223889	18.516562047815807	4.0
14.505299927227172	23.5000262537623	0.0795701040270448	45.251377052710886	16.663726662272587	4.0
17.97402447784587	56.4055687011368	0.028837459812078955	23.425523679107346	2.166045682097909	2.0
3.6959740309226454	16.203978346909654	0.017059686522154956	79.84690727095303	0.23608066469251024	4.0
2.6788455653451346	19.02395005065958	0.03656383798114065	75.60886420622862	2.651776339785546	4.0
4.692278619489667	8.65612952775616	0.006770161755476504	83.03706748750533	3.6077542034933754	4.0
0.5816793523837381	0.8044358924189212	0.001099264660255106	98.47165632305635	0.14112916748074625	4.0
0.2574767509663701	0.5850235278318859	0.004833128196126396	98.4464930085776	0.7061735844280217	4.0
0.7391243525006842	4.856681930216751	0.018353158145706573	94.16087972404664	0.22496083509021947	4.0
0.937944661366929	7.4865336043748325	0.040601527448690146	89.89404858206083	1.6408716247487214	4.0
0.8512356084391175	0.9931827538875115	0.004264111135413902	97.99577889736568	0.15553862917225017	4.0
0.19597734859250074	0.39018697244754275	0.0028512037003859516	99.33957137152653	0.07141310373304607	4.0
0.1399247737042039	0.7164261803305484	0.004549286233320412	98.72443585217995	0.4146639075519612	4.0
0.7947587242446831	6.953889392944765	0.03182973537046004	91.50343927514487	0.7160828722952061	4.0
0.07186189006881687	0.9740485745344221	0.006099763375731497	98.89230863469174	0.055681137329270984	4.0
0.13514275095465508	0.6929085574967863	0.0011374245948463004	99.14094554684665	0.02986572010705405	4.0
0.6908919791107712	1.8499907654758345	0.0026864403620332324	97.33022068972917	0.12621012532218054	4.0
0.7449564190792588	8.12195535083476	0.014629627266482577	90.61123977218531	0.5072188306341877	4.0
0.04688981466456735	0.5635568298783324	0.006926424946156237	98.94354733694665	0.4390795935643069	4.0
0.10566797178049106	0.25981226677878966	0.0075957312416991265	99.4164358214986	0.21048820870042004	4.0
1.1304858110543317	2.2180460443278345	0.0029429660582952475	96.1254774879372	0.5230476906223426	4.0
4.261836045174457	3.761329625286103	0.0032682625853091875	91.70248626899564	0.2710797979585056	4.0
1.0458484596319115	1.5217415102864031	0.0010344496224335984	97.32559555261902	0.10578002784022654	4.0
0.09470688910824794	0.6513324054388833	0.0019537941422117537	99.16494457498744	0.08706233632321728	4.0
0.5314808533241324	1.2778244498042712	0.0042685828307061245	98.08419478116554	0.1022313328753543	4.0
10.841907333457293	10.337118102397671	0.01757722892481632	77.00434270575639	1.7990546294638314	4.0
4.54908868606894	11.886948866292805	0.009961327975908357	82.08009473862697	1.473906381035391	4.0
24.79947616897379	10.650550337162308	0.031139358823555497	56.84610616271394	7.6727279723264115	4.0
9.834573611862632	5.424469438329671	0.01850515916013267	24.52994725741861	60.19250453322896	0.0
33.9707418550219	5.83741327242556	0.012640723887656687	37.515130227882786	22.664073920782098	4.0
59.345464092264	10.425109474389005	0.0014232522567995851	22.044720202427452	8.183282978662739	1.0
15.738733437679736	60.2632902088673	0.079780909157889	22.331464235327555	1.5867312089675196	2.0
25.81510999928956	28.82798386270715	0.07109496064011164	8.91060801634351	36.37520316101967	0.0
46.425449891182396	30.7240600431917	0.020708350740460554	22.12234826737963	0.7074334475058045	1.0
29.264969638027306	42.48125741620721	0.16673880629202012	27.165691208672953	0.9213429308005219	2.0
15.335505271663735	45.63538373868685	0.14943510356196543	38.12458698956033	0.7550888965271295	2.0
7.498752893813476	60.61360904983821	1.0994672798412704	29.608747942379498	1.1794228341275492	2.0
2.463766269744464	58.8664183172663	0.8098051950716905	37.410104004775576	0.4499062131419834	2.0
2.344679025353671	60.84956300251423	2.8888907695423525	33.118299407480556	0.7985677951091945	2.0
2.5053225205802065	80.7205686941415	3.0406377292365807	13.038069324781212	0.6954017312604812	2.0
6.828676972200033	75.73470196230335	0.5461418515898496	15.14840986714598	1.742069346760784	2.0
19.317970768135318	56.54251238312808	0.22171762226613703	11.788852845763625	12.128946380706838	2.0
5.784456642623693	73.02417775221807	1.828549637412713	18.25296325773702	1.109852710008502	2.0
3.512719455544724	88.20620082166272	4.743107437354491	2.153906999684206	1.384065285753831	2.0
2.254476425366856	90.32104351172725	3.291100566835181	3.115462621306871	1.0179168747638558	2.0
0.9252901067957185	84.70012798255506	11.079278799684593	2.8421571142236077	0.45314599674101136	2.0
0.6232324852428848	81.96256304343319	14.340075816053451	2.3878332846846604	0.6862953705857939	2.0
0.48470129403730366	83.55924106646923	13.665168928887162	2.0836139425529363	0.207274768053362	2.0
0.1875654171861875	74.61144485622476	24.100473706264903	0.8506541771210059	0.24986184320314433	2.0
0.302992494776759	91.24777810412334	7.276389453213172	0.8326009813687583	0.3402389665179653	2.0
2.3162978641712364	85.30807951090328	10.684785321625826	1.114097742282912	0.5767395610167361	2.0
2.588490659979827	86.05499759916448	9.622700199214776	0.6653902585641844	1.0684212830767117	2.0
1.288177568457264	65.11764192894606	32.752621166506486	0.3288788696154511	0.5126804664747611	2.0
1.1324440596036978	62.20878275121626	35.880761421212945	0.40415024601155747	0.37386152195554384	2.0
0.805650867147145	64.94478324392107	33.4419553860113	0.4423692756082406	0.36524122731225006	2.0
0.4336201656400813	42.67975546017275	55.898511765211325	0.37607777310902935	0.6120348358668211	3.0
1.1047777319597856	58.37759319256961	39.257150413963245	0.5871785919873166	0.6733000695200475	2.0
1.2652756781434036	46.91187990882836	50.461467103705516	0.8208920664457698	0.5404852428769641	3.0
0.6945595545975874	52.62988655414025	43.54778861766137	1.2551776499937481	1.8725876236070387	2.0
0.56611617151308	59.636653998243006	36.77290410401909	2.1237596112976904	0.9005661149271331	2.0
3.325542339565842	34.628007275224675	14.18864501770391	0.46225613430183626	47.39554923320373	0.0
46.642282194214836	32.53972271361752	0.38700394142313105	1.7693901640800664	18.661600986664446	1.0
0.3030355529777584	0.30962626523438525	0.03840199893926037	0.030223289852844056	99.31871289299576	0.0
4.106859766757389	0.19856938480609915	0.00855247296730793	0.02975385291772488	95.65626452255147	0.0
63.63257184869161	8.122432463359328	0.02115473484578977	0.6175152656730899	27.60632568743018	1.0
3.6620558864756894	0.6615733143087398	0.004406236749235957	0.11992411980319194	95.55204044266314	0.0
25.606618049921636	5.604206815007599	0.017113693681739043	1.2322196388137754	67.53984180257527	0.0
86.7978333077288	7.035429522734991	0.009440620635326675	0.8235872742950515	5.333709274605813	1.0
51.34831122559114	45.574090219885896	0.061666801071777896	0.8530343861891541	2.162897367262032	1.0
31.391669165443915	65.59959604581292	0.3026478416924497	1.5464224859336304	1.1596644611170919	2.0
8.32674004400671	90.63819749645788	0.21300746879011082	0.6372034779265839	0.1848515128187369	2.0
2.3747864165025567	96.93898818688052	0.06425536729909526	0.4395765869675608	0.18239344235025817	2.0
2.32658033871918	97.15184893370575	0.12061220694452009	0.20961380328720464	0.19134471734332215	2.0
2.684588637763345	96.05432962005894	0.8574135272676049	0.09118462259117185	0.31248359231894807	2.0
2.825491206971891	96.48668132496174	0.5134671681185251	0.03108109908345482	0.14327920086439383	2.0
0.875743667984949	96.3455352555347	2.6333765171088075	0.027360649395558177	0.11798390997598623	2.0
1.6007380995535156	90.03421234699987	8.255149557316521	0.037298252973630895	0.07260174315647117	2.0
0.8399024959465553	71.34239496169803	27.656958811871046	0.043185970200413176	0.11755776028396649	2.0
2.8155457708231535	91.82931931870351	4.8174652676181475	0.06291181425464523	0.4747578286005262	2.0
0.45113677559978627	64.49356628458528	34.64618340928825	0.05712980477025416	0.3519837257564135	2.0
2.3115264794246615	65.93488282677652	31.29195081598968	0.17066848931854983	0.29097138849060017	2.0
0.6347823016606018	52.41189917678775	46.77038797654305	0.0709814928914136	0.11194905211718573	2.0
0.9373085373417512	49.112344190877735	49.704119694372025	0.04247637753002048	0.20375119987846216	3.0
0.4669564900360213	50.743723341293844	48.351053815176634	0.055056252746962527	0.3832101007465304	2.0
0.31503133976915476	40.49264749075997	58.692192603085545	0.06093315697897493	0.4391954094063512	3.0
0.16194656424833856	13.368762962866787	86.31039774334364	0.013488455049092773	0.14540427449212057	3.0
0.11778635430422103	17.241995288233046	82.55009989220933	0.007273645929312231	0.08284481932410082	3.0
0.29411643509773633	15.03983772379659	84.38447293105789	0.03286267638633775	0.2487102336614519	3.0
0.0901521261559499	6.0496601705212285	93.68032673948883	0.017923742754882524	0.16193722107910286	3.0
0.08022068979320779	5.16009649532061	94.68946117247339	0.004264138392335913	0.06595750402047483	3.0
0.028520792049533273	2.347385643734913	97.5611589329309	0.0020067693494900916	0.060927861935175534	3.0
0.02275529501552529	2.392639260468799	97.51460159679314	0.0029129360303066063	0.06709091169222373	3.0
0.04628347536619322	3.7583244708998853	96.09015174893032	0.006854896292990135	0.09838540851061124	3.0
0.05143544189044957	2.615745407244813	97.19162251777212	0.0017185444246124895	0.1394780886680056	3.0
0.0806225826382686	3.640354714350162	96.17529881973057	0.002736167958490887	0.10098771532251305	3.0
0.04179099812520481	1.8168098467657883	97.9836513463019	0.0069253515505189244	0.15082245725657775	3.0
0.05998805172270677	1.838762491612414	98.0306140041169	0.0025513004286063573	0.0680841521193876	3.0
0.2867393159337618	6.645578670945977	92.19146486200815	0.0038292219165139757	0.8723879291956015	3.0
1.166671926131537	27.89899720839173	70.53420644772615	0.01310802277732606	0.38701639497325097	3.0
0.39905962252392163	13.624006154508258	85.91660076991077	0.004718439191311754	0.05561501386574289	3.0
0.8343615123303748	25.56082255211363	73.37627269579082	0.007805265863415404	0.22073797390175387	3.0
0.052772967160144395	8.289474415386472	91.61949778915653	0.005937947115714032	0.032316881181158795	3.0
0.03598845217883614	6.197044714924326	93.69457777836826	0.013815549998447859	0.058573504530148854	3.0
0.038927511429281136	6.553872327725576	93.29636058749371	0.009797419730935068	0.10104215362052053	3.0
0.027569474709800444	2.0675047181664	97.82244549852993	0.00253487101565411	0.07994543757823201	3.0
0.029636108590201108	4.214774923957524	95.6397466624302	0.004305114418435052	0.11153719060363783	3.0
0.016712780217812567	1.4146776628575048	98.49976272188725	0.0026150577170064933	0.06623177732043564	3.0
0.021434583604030236	1.5135864326085384	98.38066669123329	0.0040339927914832836	0.08027829976266265	3.0
0.007543196560669253	1.1546669765056319	98.78973552704228	0.003719084649553522	0.04433521524187185	3.0
0.011041516207493222	0.8109120956858327	99.13409504464478	0.001559011864725116	0.04239233159718407	3.0
0.011419026601468705	1.2661435690043772	98.68902695196094	0.001329472753589399	0.032080979679631784	3.0
0.03286850428406027	1.6330008704158534	98.27255165056926	0.004636178219144521	0.056942796511677246	3.0
0.02888970343843758	1.867471017663112	98.05116284745601	0.003972115935341523	0.04850431550707362	3.0
0.007997295758592749	1.1004396472282563	98.85914366675149	0.0019603955717366704	0.030458994689921633	3.0
0.03891090031478687	2.1922407929190375	97.72705969298964	0.0028386871801153353	0.03894992659643119	3.0
0.03751275762939499	2.6074769953835575	97.29789697983196	0.0053886271856945535	0.051724639969403706	3.0
0.06061863683839891	3.4126242101184605	96.45853091782013	0.004828945746497307	0.06339728947651507	3.0
0.03212350589489869	1.2954103848988983	98.61282933436804	0.00490338679845586	0.054733388039713116	3.0
0.03170180777394856	1.2926179724107352	98.63956700859242	0.001970910608155683	0.03414230061474795	3.0
0.027300868921179316	0.8619009109415013	99.04966553865168	0.0045967883044916984	0.056535893181143465	3.0
0.012063314101073211	0.8994833866570727	99.05855447177446	0.001971738412948999	0.02792708905444962	3.0
0.018923185403287128	0.7312533285306936	99.21592783104596	0.0017523570130454566	0.03214329800702455	3.0
0.014645477287375391	0.6112578669587707	99.32801452291461	0.002138899193744547	0.043943233645515056	3.0
0.03082138547223876	0.7559976875937442	99.15054587887715	0.0036553455849307683	0.05897970247193291	3.0
0.40755329552061026	5.157650041155773	93.5405127455079	0.04294505592727815	0.851338861888446	3.0
4.05974301570109	33.147019602460986	49.607963389514445	0.07523613500623416	13.11003785731724	3.0
9.261422815136985	71.73193534746322	9.238196769887551	0.26727178725980494	9.501173280252443	2.0
4.878939758189223	2.511235062924766	0.2612764756468896	0.01891163256644462	92.32963707067267	0.0
0.3865384865529639	1.0993691000059764	0.14360017261277247	0.007581332240771928	98.36291090858751	0.0
39.17901269570893	23.660467429715624	0.03251220933571814	0.03711577302774092	37.09089189221199	1.0
54.57052497180687	40.877153889525424	0.11794753805351196	0.1264512084333271	4.3079223921808545	1.0
38.79282153309998	55.73220005201224	0.08243750033364601	0.24451958015045372	5.148021334403682	2.0
34.824033567032366	61.04960014241399	0.27786152551610205	0.29115775612667594	3.5573470089108614	2.0
18.915740277892997	78.41503175937738	0.4123269546262031	0.48351232857993115	1.7733886795234794	2.0
7.33924284110794	88.27488449989623	1.3455441470001266	0.27241388148263335	2.7679146305130673	2.0
3.645427144568256	90.83813931502388	1.983492286605967	0.2074404867946919	3.3255007670072114	2.0
0.519683997589717	1.4715477959799994	0.06436190229618963	0.012505389088803963	97.9319009150453	0.0
50.89902675606174	42.02547401038621	0.03775683090504738	0.16713530642698424	6.87060709622003	1.0
55.67931109964982	41.934364276505626	0.08396539583423498	0.12915452985901008	2.1732046981513187	1.0
68.59966448283265	27.444923884577044	0.03858584118524251	0.17634938524424373	3.740476406160804	1.0
7.749686670812726	86.25003788758349	5.231590968896631	0.20126183068821446	0.5674226420189512	2.0
4.607847034114798	94.14582841163651	0.8642475151179632	0.11619282427351822	0.2658842148571927	2.0
0.7469581685790996	93.71806234402231	5.07029293419568	0.13279446271895676	0.3318920904839669	2.0
1.5133822576604627	94.17062456233558	3.4778607646265267	0.4734508395250662	0.36468157585237465	2.0
2.302591402286078	95.74914192359407	1.612891831011386	0.04607118885650819	0.289303654251939	2.0
0.9777449940528673	96.38369757237723	2.0661360120724646	0.10413043242768133	0.4682909890697809	2.0
0.6616503284281413	98.80309604208021	0.4215667834385861	0.036947909124216735	0.07673893692884562	2.0
0.6943295770497806	95.38362707224418	3.713573284023973	0.10178231791152645	0.106687748770558	2.0
3.810911528817783	94.2597900974563	0.7454610896663514	0.14051127419694923	1.0433260098626211	2.0
2.3498574831515273	94.72086442975429	0.4122871863119846	0.06717037140761058	2.4498205293745934	2.0
2.1106465046210445	2.1950743692382755	0.0074341444592972246	0.06602498140446718	95.62082000027692	0.0
68.96400526376706	28.897465095652485	0.012971798521209775	0.10473997497375927	2.020817867085472	1.0
34.648943038264306	64.04288080452392	0.07138818479201545	0.1867569545820378	1.050031017837747	2.0
10.348994586191667	89.20518065203757	0.14370385575834668	0.07725784498002597	0.22486306103240414	2.0
1.3527900599301799	97.31610015860875	1.063278101291293	0.15451683836107988	0.11331484180870349	2.0
4.849882169732941	3.8077605547269995	0.054465005548644425	0.09406003411445663	91.19383223587697	0.0
43.972774119762825	14.727268830772886	0.01720979590402091	0.17551339072127645	41.10723386283899	1.0
20.510469514174602	77.63567520773691	0.20440865660664845	0.09432658755884929	1.5551200339229831	2.0
40.571074811451155	54.35028117388099	0.28435470176058514	0.07621102433571635	4.718078288571567	2.0
13.45430931795913	84.11652126540497	1.0750844247805604	0.03233988207156173	1.3217451097837734	2.0
2.1369992211312336	96.6218996033016	0.8731552475790817	0.031341395359392045	0.3366045326287018	2.0
1.6194393770044848	88.69028484259434	9.362883130984601	0.06979554370723323	0.2575971057093259	2.0
2.9450965651184617	93.73609887451215	2.45142979890337	0.04875977106470374	0.8186149904013235	2.0
1.4193395561557542	94.08486856246874	4.166906496523455	0.03433210300032784	0.2945532818517166	2.0
3.6981551278540996	95.42602875478997	0.3303850782099938	0.04810366368282843	0.4973273754631197	2.0
1.0673850070935678	94.98731755955694	3.437698334743261	0.04610586537344221	0.46149323323280356	2.0
0.8171713830767906	88.1836075181294	10.769763850510376	0.016558568882297835	0.21289867940113105	2.0
1.5916484856007158	85.72207625757345	12.45527682272685	0.07348786539261216	0.1575105687063727	2.0
4.89684177172977	85.03518533134434	8.798389838461954	0.09343742276757913	1.1761456356963522	2.0
1.6320366905851331	93.25645119638594	4.707750225927058	0.08437093225999169	0.3193909548418664	2.0
1.8140047674530324	91.65087018080423	6.1627353309284345	0.08060277570165053	0.2917869451126543	2.0
1.0890501362505702	83.590775352605	15.004179444325214	0.0937677327344164	0.22222733408480683	2.0
0.8638270113694909	79.983222452091	18.96097089124798	0.06437462333142605	0.12760502196012194	2.0
1.9416940636513362	81.43425403023285	15.73868919672082	0.03449536485827936	0.8508673445366922	2.0
1.9591479693741316	79.83064302263641	17.924220753575785	0.07155507158533778	0.21443318282834156	2.0
1.7154992899257013	82.89312091695957	15.133379711593234	0.039442103711311696	0.21855797781017614	2.0
2.810172791358606	71.89313101562742	24.96401003613157	0.03863636219552881	0.2940497946868627	2.0
0.3888937875069325	81.58769174047652	17.55450241554427	0.13917146757892196	0.32974058889338376	2.0
2.1442350535928605	87.80834238182136	9.088177254596056	0.353415750567368	0.6058295594223402	2.0
4.268277711611555	89.32520947431742	6.107547406008857	0.03743921277883425	0.26152619528333454	2.0
2.184887532915232	89.94853678226305	7.682695187085091	0.026671400643234307	0.15720909709339626	2.0
1.1833077531792147	85.026128478768	13.6024808311452	0.03267952217594706	0.15540341473162536	2.0
1.1552035108365062	75.80640431278738	22.69885286264846	0.04720236771463892	0.29233694601300314	2.0
0.5110230199670457	59.06791759486196	40.265743531134255	0.05485034649688789	0.10046550753985135	2.0
0.4806072216273669	80.8310565001263	18.546181518367845	0.011166895459181805	0.13098786441929813	2.0
0.37615034890632565	71.21380025948018	28.268357770483306	0.02445355208469176	0.11723806904549505	2.0
0.3517866034085236	63.27732789470518	36.229184747439895	0.01738808064750443	0.12431267379888163	2.0
0.4742447556938767	47.34847196346977	52.052913560978354	0.008875503355267765	0.11549421650273153	3.0
0.7043497435143836	81.01095290583486	18.194650210991732	0.008607262841806412	0.08143987681723984	2.0
0.5978927508524587	76.92314928590642	22.366236282481697	0.014089401228350626	0.0986322795310653	2.0
0.15878249323185914	53.15243566988064	46.599920015025035	0.015187169998158001	0.07367465186432184	2.0
0.18704101201035897	56.98596726324564	42.75663244198526	0.009702463513968808	0.06065681924476852	2.0
0.10608131216102035	57.90432787304716	41.891308660657025	0.01495797273168681	0.0833241814031002	2.0
0.23541622560150885	58.14611547458664	41.53045316254434	0.007267531144607269	0.08074760612291168	2.0
0.24373914786321363	55.783452043333014	43.896334232544596	0.010384967618757627	0.06608960864042195	2.0
0.1608607184997824	44.19124902371842	55.58591884459207	0.009387046286548609	0.05258436690317875	3.0
1.4547215268883644	54.03479980363579	43.41572509593095	0.02050890586988137	1.0742446676750121	2.0
1.5801012334586029	81.4210258916602	16.713288736639793	0.01956997918691432	0.266014159054494	2.0
0.1611836118003412	61.57017589955306	38.200182314415585	0.00486847079562916	0.06358970343540217	2.0
0.17430958824203308	72.56240554800797	27.199354614006705	0.007748079334194422	0.056182170409083784	2.0
0.16552912132582998	71.04090192427138	28.73125275668122	0.005956530650498733	0.056359667071089685	2.0
0.0999479520788036	58.5414867261953	41.26767043442246	0.013535705108891273	0.07735918219454244	2.0
0.18579884892631743	72.91584099861585	26.797107522816205	0.013258892708340958	0.08799373693327849	2.0
0.10814509177600212	48.07664691553471	51.771500622846055	0.009366218385880677	0.03434115145736652	3.0
0.09242905418581954	59.39845893731845	40.43712196693839	0.017572208740627822	0.05441783281670881	2.0
0.06500704303292466	39.2609760040511	60.6306130822342	0.00841120954046409	0.03499266114130818	3.0
0.06522589875694236	40.12050258594353	59.75227271947035	0.012386411968269806	0.049612383860918506	3.0
0.07881040992350523	60.51280128858577	39.33629876382415	0.01871175625544985	0.05337778141111035	2.0
0.07522358582455729	30.88728502100867	68.91454677322733	0.016327637133666716	0.10661698280576298	3.0
0.08902544451455849	51.834986598748536	47.963487125686285	0.008915621658701078	0.10358520939190406	2.0
0.7771880239884928	76.9799967370411	22.060452201811533	0.016077677905157146	0.16628535925371732	2.0
0.2696577284497014	67.79737857248132	31.697550185290556	0.006184005569342944	0.22922950820908639	2.0
0.12539123641942065	78.14933364539569	21.62230446315607	0.00859742734710646	0.09437322768172181	2.0
0.06729039330843689	43.53417821830986	56.3199748424168	0.003492209626059165	0.07506433633884828	3.0
0.11696226692187771	58.02863409546855	41.75713887045814	0.009684812651017106	0.08757995450042373	2.0
0.12910358934107777	50.210215921889	49.549181099767395	0.007142666241783431	0.10435672276074724	2.0
