N1	N2	N3	R	W	anotaciones
0.33190516050966595	27.01859859700109	72.54014341067027	0.032171087791335075	0.07718174402764799	3.0
0.464471664847362	35.55708559252339	63.73740424098556	0.10087521977217176	0.14016328187150773	3.0
0.38405622067666373	26.479059473373233	72.81219516074947	0.10776548387459463	0.21692366132603427	3.0
0.2636450563224187	21.217391772330473	78.40658401174917	0.05037968397672018	0.061999475621216875	3.0
0.6415938483575339	35.4517232511772	63.644031411378556	0.15054572954963819	0.11210575953707769	3.0
0.48356167285709395	32.215438945970156	67.05497324331645	0.08428833713439182	0.16173780072190702	3.0
0.28691865952474926	19.668947214861756	79.7039903591295	0.18310204408014857	0.15704172240386155	3.0
0.3430688665133627	30.560142315141412	68.80325979331253	0.12474347845186833	0.16878554658082745	3.0
0.3033179480652514	40.46210444006182	58.84705399038016	0.11434660248902369	0.2731770190037382	3.0
0.2811961598683655	22.090100532923902	77.37619505928183	0.10410712412604509	0.14840112379986603	3.0
0.3789708002208295	28.187953483789602	71.10234986442981	0.17047926343538364	0.16024658812435044	3.0
0.40122471353296263	22.200290260505504	77.17167686678403	0.09858297629127281	0.12822518288623921	3.0
0.3578115854041859	27.40526791514806	72.04389166616173	0.07255143308285196	0.12047740020318541	3.0
0.5125879607199678	21.687745632777652	77.53966324167449	0.1132658000572403	0.1467373647706487	3.0
0.3520028221202251	34.74485035098158	64.58783814392962	0.1531301140693809	0.16217856889917623	3.0
0.6060681513994047	36.45965827377336	62.544103168802366	0.3036600407731916	0.08651036525167924	3.0
0.18067858771600961	14.209672649895358	85.36556603860377	0.1577774895166913	0.08630523426815986	3.0
0.2722226145985319	34.10727323894896	65.35328108395018	0.14934595804992926	0.11787710445240905	3.0
0.3524878775268925	26.601868329919775	72.87955257873057	0.07845329423026334	0.08763791959248937	3.0
0.40484864137619825	25.953484424646806	73.46203113614203	0.07836281536454864	0.10127298247042814	3.0
0.5757365060811725	61.45302212848639	37.57770436307083	0.16763907721219412	0.2258979251494144	2.0
0.24765072778068273	16.778320062348534	82.85135840501547	0.053203416773078396	0.0694673880822205	3.0
0.31722101144626386	20.626986940884905	78.86071452578247	0.06384611566077504	0.13123140622556448	3.0
0.2788234764602625	23.715932412402342	75.85145496295266	0.06156010714637257	0.09222904103835922	3.0
0.5496252662361556	29.2689773881169	69.82433414248787	0.22277610209149976	0.13428710106758507	3.0
0.27691597002587304	27.677305343729913	71.87057616123866	0.08832886277583363	0.08687366222973107	3.0
0.13491342675771995	14.601105709566392	85.16076658184028	0.05189147275880482	0.05132280907682003	3.0
0.08534635073121538	7.572280195240209	92.19709446526836	0.09066269035370376	0.0546162984065243	3.0
0.3473254964971542	10.43000456988536	88.8682760904518	0.02387133595947191	0.33052250720621595	3.0
1.560725161441972	17.641527871035663	79.82283502490661	0.03600857408424883	0.9389033685315061	3.0
10.763959536441762	27.094099741922623	60.52022516393054	0.04621200689460173	1.5755035508104813	3.0
6.2522585554716485	42.225423342400646	50.560260954189715	0.07246891993406332	0.8895882280039255	3.0
9.817216595619904	83.60010379710178	3.587748022174756	0.32727970942628987	2.6676518756772567	2.0
6.49852802763885	83.57587708629679	8.803508474964094	0.2892138974342287	0.8328725136660436	2.0
2.994311063664172	94.29922283903576	1.5362231309889345	0.29944089636976384	0.8708020699413661	2.0
2.5014352801788036	88.6267626732695	7.211384304149804	1.4566693464052713	0.20374839599663547	2.0
6.563644295538273	88.09248469285019	0.6029790162384486	3.868656075338976	0.8722359200341191	2.0
4.122979018961954	82.2741456744146	4.088008322288718	9.07421469540142	0.44065228893330893	2.0
6.5273631649164106	77.74294311928504	1.4871241901699466	13.577482479373817	0.6650870462547721	2.0
2.833858048479367	78.26511248560112	4.6126462853599906	13.772773381541766	0.5156097990177557	2.0
5.398007534807885	62.68531395116764	0.4705681640361962	30.360353282842993	1.0857570671452856	2.0
8.191590693216233	65.60970577303765	0.2936745143615567	24.949706475215436	0.9553225441691121	2.0
6.439813068705762	67.14712214809411	0.6419937530212791	24.999655722867008	0.7714153073118346	2.0
3.2630613370157007	68.85001655569934	0.8977790791310423	26.59240561067136	0.3967374174825782	2.0
5.382661449427272	63.24607911577381	0.2749910013425844	29.99763230293625	1.098636130520063	2.0
6.833128692366768	60.54116355826857	0.2918585985162294	31.877799481461327	0.4560496693870975	2.0
9.269794492433173	49.06031863338583	0.1881754773045048	40.52886906039422	0.9528423364822616	2.0
5.832355901396276	66.87548983222895	0.5305206038004798	26.03276873519471	0.7288649273795649	2.0
5.980179178330208	60.391665435498396	0.04510158632663827	32.64757464213424	0.9354791577105316	2.0
12.541253658326267	43.60765706374401	0.12612099901704188	42.20686325804385	1.5181050208688107	2.0
18.30970175629271	48.61091866093328	0.05062241836152507	28.717306162836287	4.311451001576216	2.0
40.19872633614946	29.51228648116599	0.030842462846788293	26.963146270419337	3.294998449418444	1.0
34.673602685851606	49.9076355712751	0.20240493487533504	12.766811924679528	2.4495448833184397	2.0
16.95657741513138	70.17619334011269	0.2835006118746242	9.88406074362163	2.6996678892596533	2.0
13.113942834356337	68.54498988537519	1.794422679882066	15.48338514269487	1.0632594576915442	2.0
4.545119022419281	86.37294725951136	0.10721781296985347	8.171538411894748	0.8031774932047422	2.0
2.8476074588955855	83.25339241286962	0.836043430059681	12.264221770051687	0.7987349281234315	2.0
2.290211729464906	88.16074648656877	0.8063940449259325	8.346668712181055	0.39597902685933	2.0
2.831821878817661	89.45266679808444	0.6021011582315382	6.461895020183987	0.6515151446823787	2.0
2.708367004964619	79.37320845071463	4.7409016856754205	12.47264250100228	0.70488035764307	2.0
2.7046602455085806	64.18329920036521	4.565475413408122	27.7944335377217	0.7521316029963625	2.0
5.531048428792138	82.81202047266645	0.1749713803528248	10.13813145157178	1.343828266616799	2.0
8.38318256995024	71.95316534694139	0.8741399174248732	16.985932189218634	1.8035799764648461	2.0
5.346571102694578	68.91215453476077	0.027107395398788692	24.45120730445977	1.2629596626860866	2.0
18.886116228781276	66.66109049105602	0.07940334332303713	12.62190133958436	1.7514885972553222	2.0
12.893414102609265	56.40798962336001	0.04770229757088926	27.977681053520133	2.673212922939713	2.0
16.81867768122913	64.93368045323622	0.07985042727258272	14.450210170975659	3.7175812672864033	2.0
9.553772494521503	69.21632885043158	0.4018835763903444	18.850758531397645	1.9772565472589412	2.0
15.166975430051208	61.07077772518886	0.4973895873984414	20.263784441364727	3.0010728159967677	2.0
9.795816491031987	59.98969565285991	0.12287493224344338	28.547817089836126	1.5437958340285303	2.0
3.9543882628892377	63.722623754657945	0.8427420830545673	30.784622019087927	0.6956238803103408	2.0
8.892730524203943	72.85421530717944	0.033560312246659035	16.972810109956697	1.2466837464132279	2.0
2.9864394565934815	77.02927690344464	3.0769200105675885	16.436611990592866	0.47075163880142235	2.0
3.57425993650174	75.98619791044527	0.5954317523845781	17.951687540254458	1.8924228604139632	2.0
4.039616034003109	81.62568170586123	0.24681552629285025	12.392168666088113	1.6957180677546984	2.0
2.6059556587267343	66.32221766264944	9.051843047531158	20.25560791622561	1.7643757148670711	2.0
9.535474452004447	51.91836500054205	0.0431512813539714	36.53845804211249	1.964551223987045	2.0
21.13879803654619	68.38766116382197	0.059037642119297774	8.455956447374751	1.9585467101377918	2.0
15.641692201531173	72.00104489008669	0.12337614497201013	11.21898189807629	1.0149048653338388	2.0
8.50589150472949	74.24899228929918	0.9388648639418247	15.802163418335763	0.5040879236937501	2.0
6.400752121733618	78.94443209081564	0.6901082075166746	13.43037382283293	0.5343337571011308	2.0
6.17541859083268	68.50720576804491	0.026125506191401544	24.7964514671639	0.4947986677671137	2.0
7.225594938868045	67.34227089848042	0.13179574325895957	24.79527001900972	0.5050684003828412	2.0
7.311129960366316	78.69200148106984	0.09879683068558329	13.048495408408115	0.849576319470158	2.0
7.553144200478928	73.85043836635259	0.7481178124550747	16.334507543147957	1.5137920775654645	2.0
5.604644284460795	78.85325077594275	0.15884141672431515	14.7109657858734	0.67229773699873	2.0
3.2430512768748234	75.08095084930068	0.09070432827172326	20.605786039818565	0.979507505734205	2.0
40.29524972324465	26.04041132991788	0.4586652154129738	5.58872228143042	27.616951449994065	1.0
30.08246898566019	45.973403591041745	0.05409403716609489	13.50622053367755	10.38381285245444	2.0
17.78636612706677	68.54439301880633	0.10580332869479495	6.764883780205806	6.798553745226296	2.0
26.878107527773746	61.144133968214675	0.02464055592501107	3.1804296498291604	8.772688298257403	2.0
13.329907772611763	78.06278272696717	0.032691220131883476	2.8055733069575703	5.769044973331611	2.0
13.474518480755307	77.59026746339771	0.037312179077723294	3.072515420818812	5.825386455950446	2.0
14.831165060932747	79.38454573042029	0.04342083502700885	1.7767295455341594	3.9641388280858183	2.0
29.84470397547838	59.97103265860818	0.04225039795351073	3.733006864970808	6.409006102989126	2.0
30.94062428836327	61.795429853994754	0.025756833066365798	1.6105296901194948	5.627659334456129	2.0
40.92902918419298	51.93380154374665	0.017904371937795552	2.2227636502330594	4.8965012498895195	2.0
11.574084037393304	71.20504881662217	0.19567623558243546	1.0292989256662566	15.995891984735836	2.0
28.50107147466475	50.54632848482172	0.08865629641070105	1.8210717024161875	19.042872041686625	2.0
27.17665091427873	56.91131245336817	0.0388336045173486	5.325990603054637	10.547212424781105	2.0
28.322448778004954	59.782779878499284	0.024592047044910227	2.9794479302629706	8.890731366187884	2.0
20.044879254905464	65.44377969371511	0.06483384135607867	1.8350745707559446	12.611432639267417	2.0
25.340348659200473	65.9264755405635	0.05135304035086685	2.598524271200343	6.083298488684815	2.0
14.341635647255938	76.34171152875061	0.08452274504844295	1.3643001310203609	7.867829947924659	2.0
13.418583400844101	80.13179848916491	0.09038565282661076	1.6529545949410025	4.706277862223363	2.0
24.790854909143235	63.54489446760536	0.10541607791761008	3.0837912014432693	8.475043343890528	2.0
16.450877834875186	77.132718131522	0.3216759636243853	1.3011739717138715	4.793554098264557	2.0
15.050996962652171	81.35940692083622	0.0970546863128922	1.6941746391393102	1.7983667910593988	2.0
7.386772380575486	89.48818154282382	0.07673032136561687	0.7019007481942126	2.346415007040871	2.0
5.428508071814654	89.06042599755497	0.7131030373830475	0.19269444767319055	4.60526844557416	2.0
6.706846638485778	84.82806195252735	3.842586375821513	0.04948042366862024	4.573024609496726	2.0
10.542782544684131	84.93673043380994	0.3035314355770801	0.14925484795825603	4.067700737970589	2.0
10.122710915499617	88.20255669751937	0.283953639675227	0.23095864841615263	1.1598200988896363	2.0
5.723371118569197	93.11005396506108	0.2058531023358676	0.15989106242785356	0.8008307516059925	2.0
5.819513167885681	92.44513029576696	0.26908641863740834	0.3193502586089545	1.1469198591010092	2.0
13.208180913405906	83.62098373801476	0.03788128236972516	0.8103225728458147	2.32263149336381	2.0
9.020727934196989	86.65313010079278	0.07745012301187416	0.5136338645729518	3.735057977425407	2.0
9.805921460417384	87.97481596205537	0.14020684213136997	0.5063342890264684	1.5727214463694053	2.0
5.308487365173471	90.4833935125757	0.2945493947957204	1.1151732410224764	2.798396486432612	2.0
8.480829906068863	89.05159811900518	0.1692584078648936	0.8267865504301635	1.4715270166309198	2.0
6.957560660012294	89.21442855278828	0.3638035084448035	1.8364670258946798	1.6277402528599347	2.0
4.00327210802661	91.80025696915965	0.6482079861481312	2.261872700714406	1.286390235951203	2.0
7.898162031031432	88.53013933905994	0.13432459804354674	2.174115420449277	1.2632586114157944	2.0
5.590688910717336	91.60663683444827	0.4523919282656688	0.5686417641485101	1.781640562420226	2.0
7.83225682968089	88.94168667613083	0.23357073913829926	1.4006772912359773	1.5918084638140109	2.0
2.6390637710376894	95.68072008770145	1.01735286037736	0.1893691904204449	0.4734940904630785	2.0
10.186558593227238	88.5055276989962	0.12857993621046646	0.7686886239030005	0.4106451476631011	2.0
12.42896672021522	84.16650507645281	0.20772612162706502	2.759158459120601	0.43764362258434186	2.0
4.313397533622963	94.63472268276954	0.3598667673019105	0.4313509407699289	0.26066207553566323	2.0
4.201917543320609	93.27802593358075	0.2941438567812232	1.9258588966310237	0.3000537696863734	2.0
3.733821774741613	94.0245585795665	0.27238636215159784	1.7725446143483803	0.19668866919190306	2.0
1.5663633905611893	94.77443911625296	0.04006238377910538	3.424810762168625	0.19432434723811629	2.0
2.1192951379676153	94.17984952143674	0.24855767052050864	3.251570696423356	0.2007269736517891	2.0
4.09315274359037	88.03182955955636	0.09089939392892786	7.358238660262789	0.4258796426615459	2.0
3.6038319570196284	89.63191887127428	0.12789079066943537	5.964807468382192	0.6715509126544634	2.0
1.8242689072996883	92.10871199679431	0.17325072035365324	5.564098187504003	0.32967018804832815	2.0
7.557933648765658	71.7942072276632	0.11233005901653377	19.64090397957041	0.894625084984218	2.0
2.797083719418988	93.02844446332328	0.21233462828255334	3.333778338907855	0.6283588500673027	2.0
4.823426107229407	81.23478889274939	0.41477424726838574	13.029815044882199	0.497195707870632	2.0
2.6286105474425283	84.46421362659794	3.3785298374431783	9.352036440042935	0.1766095484734269	2.0
2.0813439965592426	88.88160560217379	0.655812237142042	8.061179486711453	0.3200586774134573	2.0
1.61222341707788	87.02859339991723	0.8112382869777761	10.212754868553748	0.3351900274733855	2.0
0.8521121400169915	77.0230147263304	17.69853013178759	4.271472152838916	0.15487084902610032	2.0
3.14572754664201	90.62034106260188	1.5301207890554118	4.209708227622324	0.49410237407837965	2.0
1.6983315273586013	84.59054758564953	8.568399546346768	4.108018142314783	1.0347031983302977	2.0
17.87594369697683	61.65581418441549	4.811116546466098	0.25165590375816627	15.405469668383414	2.0
9.851916763692284	84.61304878630546	2.7425667422120705	0.2107783202106369	2.5816893875795675	2.0
9.217175117213879	86.48735872263748	1.4875104797162852	0.24031175189535842	2.5676439285370067	2.0
12.60354797395759	86.1001070377413	0.5439253355961169	0.1246171491530471	0.6278025035519544	2.0
11.78052349300387	81.62479007591025	0.8428396010255098	0.34037239710082623	5.41147443295954	2.0
2.0562773542590205	86.87991361590284	9.154725887122234	0.07853625137445519	1.8305468913414689	2.0
10.778394411448376	85.48198247225582	1.9900616302367478	0.18754790522996986	1.5620135808290918	2.0
17.390545131840252	77.3330413080589	1.9065855029177785	0.37989095366547426	2.9899371035176046	2.0
9.563416996535736	71.80109550436684	16.378047682253015	0.3609943445090196	1.8964454723353947	2.0
3.3626236371615734	77.31952639838828	17.543543874113293	0.35107763540709475	1.423228454929772	2.0
1.788056604875921	63.913153539981735	33.14049844649511	0.388016386899504	0.7702750217477403	2.0
5.0189647027236735	89.95766510723782	1.6746433441680773	0.5125217222315783	2.8362051236388477	2.0
19.76119152257958	72.04854390850227	5.860808424490641	0.6028254868943066	1.726630657533218	2.0
7.56566434830838	73.10812070279637	14.474571986084534	0.43131894093169904	4.420324021879011	2.0
10.065879355988095	82.75279838827745	5.062037503355641	0.24715981849297344	1.8721249338858235	2.0
3.55391112300346	92.65354967709553	1.7667341446930545	0.21338162554413084	1.8124234296638213	2.0
4.999851631309387	89.7107079138211	3.4539455178163676	0.17492347500662825	1.6605714620465153	2.0
14.028311634020357	70.85600123710857	13.856917838525696	0.1639060469336305	1.094863243411771	2.0
3.163787011459456	86.77337459792763	9.472486055316793	0.10055904175085754	0.489793293545288	2.0
1.4826420306680543	74.59335097828775	23.391364301337696	0.022859228932655948	0.5097834607738523	2.0
3.8253393252714707	88.22356037734808	2.124297173700742	0.053222348393316486	5.773580775286413	2.0
6.689190725468959	81.2455226651682	11.765002573202384	0.07347875704867093	0.2268052791118099	2.0
4.3166761171750725	82.3943408526505	11.34629889035494	0.16645839560614037	1.7762257442133462	2.0
2.2580525079470277	92.44187180924428	3.670404932502766	0.06981566108168964	1.5598550892242313	2.0
6.4025031210916	78.12044627606763	14.701103738830371	0.33051975324757615	0.4454271107628258	2.0
2.82834096562321	69.68456970023024	26.366517999341582	0.5662487050206109	0.5543226297843505	2.0
14.154154570475876	80.5175821020835	3.373111616135169	0.4032523178758378	1.5518993934296332	2.0
14.524616921211475	82.85457046974655	1.3151546637361646	0.21561811969850003	1.090039825607316	2.0
6.440879128184916	82.22642415490388	10.656138076878483	0.10846909304037414	0.5680895469923296	2.0
7.5143613146781325	84.09063839468054	7.369307336041257	0.10038924041401442	0.9253037141860577	2.0
5.055790461688307	93.56905527622274	0.465215284402292	0.11286011806099806	0.7970788596256702	2.0
2.6824194361293587	95.08806545567107	1.000420049703687	0.2987327285697666	0.9303623299261276	2.0
2.8332146022466995	77.98633271182979	18.79968133403652	0.13390714559358016	0.24686420629340014	2.0
4.561040276588565	85.86171285109545	7.818288552621298	0.09557529302687492	1.6633830266678042	2.0
28.980371671956135	61.661158143628256	1.9610692346202674	0.08178209095291077	7.315618858842418	2.0
46.95319188660405	45.76060462625484	2.8554440044278757	0.05933071567309701	4.371428767040138	1.0
23.996341311587518	66.4739490850538	8.387170611583254	0.09480843948093785	1.0477305522945017	2.0
16.822808675127405	79.40218070236071	0.6142452004835517	0.11378559649631127	3.04697982553202	2.0
4.003737965802879	93.42991133298139	2.324355165584364	0.056026491197076145	0.18596904443429166	2.0
2.8807736548235194	95.14945979380663	1.4610159345476614	0.1278229364491806	0.38092768037299407	2.0
2.138218991493437	93.22324133715408	4.414319094592283	0.05800166638490357	0.16621891037532877	2.0
1.4266872730036602	95.68843580259606	2.5101696511912905	0.08420106223154947	0.29050621097744755	2.0
0.9687839266351427	87.18806122229729	11.074854270439547	0.389872638340318	0.37842794228770715	2.0
0.7684152121248264	91.14067472119117	7.310957710901163	0.46274021513479907	0.31721214064802317	2.0
1.414481415481281	90.0014315914932	7.387459305057793	0.5720498203079629	0.6245778676597377	2.0
2.3801067415698247	91.07885178134579	4.76981791501511	0.635137373208426	1.1360861888608529	2.0
1.7430585897694222	87.78856186550357	9.65421706573593	0.3587373718216341	0.45542510716943974	2.0
1.4857800800212564	91.37321098968401	6.148485112991773	0.3671544830363533	0.6253693342666045	2.0
1.4097261413436903	91.78341348711047	5.0952351406332195	0.4434003474961644	1.2682248834164573	2.0
0.5802750307539313	88.4767077403637	9.645082364416096	0.24126729990631646	1.0566675645599477	2.0
1.2949145855200632	88.73570429435816	8.459176893426237	0.26721223366205704	1.2429919930334863	2.0
0.9951786874264308	87.20029703011339	10.910774773755213	0.380299265363911	0.5134502433410473	2.0
1.6576353556894992	85.03009075249429	11.72462201941151	0.5047767662919397	1.0828751061127442	2.0
2.0423119303163024	93.94214887504772	2.3017103054013863	0.4814052888972546	1.2324236003373445	2.0
1.3494070174474748	83.49773825247706	13.338975500320934	0.4604481126836157	1.3534311170709037	2.0
2.45071363077955	91.98432614323976	4.051766140933343	0.6221159101520468	0.8910781748952875	2.0
6.799021619807884	89.28582332656082	0.8832608375446882	0.7683643652458447	2.2635298508407504	2.0
2.009637503327689	94.82583297194229	2.0123750015587216	0.4156290764624656	0.7365254467088187	2.0
1.572674426779134	91.70509593142356	5.819332607535561	0.23807242779538584	0.6648246064663519	2.0
1.711436371536638	94.92280586732554	2.113499964590538	0.2760962283771538	0.9761615681701247	2.0
3.4360383542672728	89.85402295479393	3.7366201995205914	0.5367019549258844	2.436616536492341	2.0
4.291440624825193	86.5260720200693	7.449508487982219	0.47912616691941823	1.2538527002038795	2.0
6.0322055753816075	75.72205705951683	11.52778259424939	0.18249161673469289	6.535463154117494	2.0
12.173623741166496	59.20940470341931	11.060630969192488	1.043098731473663	16.513241854748035	2.0
5.739491852236669	77.51483521771628	7.158563873605692	0.6135150470719624	8.973594009369387	2.0
10.962580584697708	78.67809667573732	6.3216187255068474	0.6226531834684319	3.4150508305896823	2.0
22.575772471877194	62.22019092639884	2.930877702077742	1.7228745663926677	10.55028433325353	2.0
38.00593911523603	37.65879643387233	0.20042794859883914	0.43478923937149616	23.700047262921288	1.0
15.8839276137828	80.15681745070856	0.8893579828364943	0.37185123734138675	2.6980457153307307	2.0
14.293099977595528	63.98270381097107	17.426548453382765	2.878061117297208	1.4195866407534228	2.0
22.011886027924827	53.95225118371455	18.878923987495064	3.9114653008915123	1.2454734999740373	2.0
15.957091017019067	5.1936964475045375	0.37915929019560485	1.2716414928468727	77.19841175243391	0.0
21.059707496122442	0.3495444418264441	0.00038875783986690626	0.13984212456942072	78.45051717964184	0.0
40.7461504086965	4.345501834521102	0.005092330602551038	0.5600960596384176	54.34315936654143	0.0
33.23626704062798	4.649524601709194	0.001740887114495703	0.6391470185811684	61.47332045196716	0.0
43.79864109640825	37.99637613147239	0.07740638420937389	2.9326257979229293	15.194950589987059	1.0
50.042739937395886	34.45382760124749	0.06668409775491159	2.366766415425894	13.069981948175839	1.0
41.53308088794622	50.235420480384974	0.8074377265890262	5.220573599193304	2.203487305886486	2.0
20.092114981225336	58.96586370648242	0.8253722997258132	18.295365845836265	1.8212831667301668	2.0
10.434698600940427	76.53968129293794	0.606630384382572	11.507940627725855	0.9110490940132103	2.0
31.42581048669082	61.43766010672432	2.0911879559991196	0.7880881456700217	4.257253304915711	2.0
27.65057422465249	68.33987895314608	1.2135640640172485	1.0025258804960182	1.7934568776881665	2.0
19.26110996408982	79.00828902127519	0.13096035373183254	0.6862974306451503	0.9133432302579892	2.0
10.807879016051716	84.94959300454744	1.9985554816892157	1.8111606424621733	0.4328118552494581	2.0
13.455131534640408	84.08710512950546	0.20895244224637724	1.2047610250380307	1.044049868569713	2.0
5.9888460929263605	90.65364080742881	0.054266001570908794	2.771569997520522	0.5316771005533804	2.0
2.949000324206268	89.08270360212074	0.2869586249872463	7.4519145627113055	0.2294228859744475	2.0
1.788723332548912	80.58780069027172	0.35927308568838195	17.025780857136553	0.23842203435442388	2.0
3.8536090074976723	77.12691917288844	0.02337698318784635	18.583605012742094	0.41248982368395626	2.0
1.6843151136753012	74.2178344510257	0.07027099981610693	23.63501691951908	0.39256251596381936	2.0
4.343504809958893	30.075101927139887	0.03259317086161788	65.30019383758572	0.2486062544538778	4.0
2.421734918780415	14.30027297997562	0.029356650420929154	82.5898442614685	0.6587911893545335	4.0
0.5359539095709454	3.8082050610440827	0.008999715154003642	95.52180007576035	0.1250412384706193	4.0
1.1135493972566322	2.4818060444962318	0.007457520103062779	95.99667329920585	0.40051373893824316	4.0
7.476241469170226	4.738250682749805	0.008644848468078253	85.68862418902083	2.0882388105910556	4.0
0.8452759034745069	3.8007693278326005	0.01954955212855759	91.93937876942064	3.3950264471436884	4.0
3.2621559468123125	3.2375748041247148	0.011475235352211257	88.04794251233564	5.440851501375115	4.0
1.3104113030890592	2.6396618765960667	0.022209723095956868	94.682992795088	1.3447243021309156	4.0
8.799041382190333	7.507999288398287	0.010111162435916001	79.46423986751935	4.2186082994561245	4.0
0.9930107678756267	1.7118039742390943	0.006070864623494097	93.92016811629004	3.3689462769717413	4.0
3.701091775401091	2.4660036024499097	0.0029197915576532375	92.50464017166557	1.3253446589257902	4.0
0.24920793792966062	1.0351984399377752	0.015069664419387405	96.53768978770032	2.16283417001286	4.0
0.42682316779437945	0.330271287857132	0.006142737634519314	98.58927425074589	0.647488555968098	4.0
0.20142942111168938	0.4041868352532276	0.010736324108713126	98.17453067945209	1.2091167400742753	4.0
0.6210689489258853	1.24614511990442	0.025183449505324654	94.04363934782005	4.0639631338443305	4.0
0.37538822005161593	0.7630256450917589	0.012006430503610641	95.84763295695315	3.001946747399881	4.0
3.4141621417701176	6.801570700097987	0.01387306474363333	84.22863760453987	5.5417564888483835	4.0
25.390703503584312	4.926736407270988	0.000725027764674169	63.19045638062647	6.491378680753559	4.0
1.4148536757405061	4.291461866652738	0.014377912033295737	88.24681739547191	6.032489150101557	4.0
9.464105331483646	8.56508717262669	0.016247763945988803	79.05200332725506	2.9025564046886037	4.0
16.049748831914627	33.4055848550225	0.03847378109908844	48.04526033150857	2.460932200455212	4.0
15.173417189002686	42.3678043122392	0.04593311352832545	40.32196352558926	2.090881859640529	2.0
10.978896858172964	22.902854478739613	0.0030700462044437483	65.03290568347651	1.0822729334064667	4.0
1.2253958894486496	7.569083883783503	0.008634825487003554	90.4968044105227	0.7000809907581448	4.0
5.737965159439733	31.00478758437044	0.018954465267498388	62.60341148014196	0.6348813107803778	4.0
12.850452610683384	36.90934133973254	0.006205404128120632	49.31934912129643	0.9146515241595077	4.0
20.008080165283232	34.57211197379962	0.00022777552883986748	44.15270426035361	1.2668758250346828	4.0
8.42726772258467	63.0729182652687	0.03642263680592762	27.302156634902293	1.1612347404384153	2.0
6.961102803549051	76.6026929810599	0.16036738635420747	15.486276502823056	0.7895603262137741	2.0
6.04405969793469	64.32953886339732	0.04989034371673486	28.321182296989655	1.2553287979616092	2.0
2.0571110224862865	87.33863542696011	0.1110747151724637	10.02381452443	0.46936431095117015	2.0
3.17379531024222	83.85382420404639	0.15275145606504004	11.697643332494412	1.1219856971519342	2.0
1.318462707717407	86.7109390499235	0.3553098135991948	10.985614831410592	0.6296735973493247	2.0
2.4748980591228493	82.35953300369971	0.11904675757924131	14.423095717983635	0.623426461614574	2.0
6.97287546454519	62.454576854472656	0.0890800375346463	29.070270970353256	1.413196673094247	2.0
6.211909502320059	77.64482948417769	0.13386645711296724	15.407153651240648	0.6022409051486324	2.0
8.96856274990304	74.24527248037671	0.10097637326871871	15.380095422361467	1.3050929740900747	2.0
9.861836729076282	64.71324406562164	0.09911596380917359	24.337338486794543	0.9884647546983613	2.0
6.446842445474234	71.39627123872658	0.18970135301333396	21.55275068235659	0.41443428042925196	2.0
3.8554083713534517	82.6540053688999	0.05077967358557182	13.193622475163783	0.24618411099731002	2.0
9.43672369894307	46.19069418095562	0.004960146734382601	43.978137894192194	0.38948407917472255	2.0
10.872310616259542	64.14234243841933	0.007301175171899834	24.649123842911806	0.32892192723742336	2.0
6.883761590614124	44.91538855454242	0.15767298108324376	47.19584387477554	0.8473329989846821	4.0
7.800049957453149	66.21831112550146	0.1837350462762504	24.887804983003505	0.9100988877656209	2.0
5.7462063353083295	66.99592532678386	0.9411889860905645	24.398130408272397	1.9185489435448337	2.0
5.989840040994096	72.21478864460555	0.3961480598221895	19.34431137145868	2.0549118831194986	2.0
1.9998339396157354	85.81383236507372	0.4067522994649666	11.590834011142617	0.18874738470296168	2.0
2.7618512914274334	84.54954113668359	0.05603911928607528	12.112313589068668	0.5202548635342136	2.0
4.873149466829179	67.93769774215043	0.009139643041361927	26.71908254533011	0.4609306026489118	2.0
6.60603974356591	78.73470634923694	0.02376035721249401	13.926203562192917	0.7092899877917364	2.0
8.147119699144408	79.70510269084537	0.03969845798363692	10.183186942772684	1.9248922092538867	2.0
7.428099432071397	78.10442085647476	0.11911324534486538	13.38009320305376	0.9682732630552242	2.0
2.340281199385959	80.34734479339363	1.012011259557426	15.928522316876126	0.37184043078685947	2.0
4.518464746054254	73.75793296858684	0.02778758374581666	20.892974429381038	0.8028402722320702	2.0
5.05866149916944	80.89053826578281	0.039624554910645475	13.525342034454615	0.48583364568251175	2.0
5.164815686155982	82.22475610119548	0.3001920453856302	11.629781864321616	0.6804543029412883	2.0
7.008072682118504	83.9902166482805	0.05072972752619865	8.535083856215993	0.415897085858826	2.0
10.518828615894089	82.84229782369903	0.053429132209357556	5.232538789712951	1.352905638484581	2.0
10.097857670041302	81.76137103478356	0.022413014145650445	7.726911642771424	0.39144663825804354	2.0
4.980357929974211	85.69893553517942	0.04848644741383931	9.044166412135942	0.22805367529660858	2.0
6.657616303952513	86.04995213129175	0.019754437464428135	6.852615672854477	0.4200614544368225	2.0
4.959959954381574	91.1647573666862	0.04464728012267964	3.436177809804411	0.3944575890051353	2.0
6.697059617025179	85.7049802383933	0.4106369652441878	6.519451126638782	0.6678720526985568	2.0
14.302199516237774	83.94677324501573	0.018902902978695697	1.4343186833158525	0.2978056524519536	2.0
13.471394952097796	83.48935763103869	0.04047824855961581	1.914492981383146	1.0842761869207427	2.0
12.221275818790648	86.23420387457662	0.12207012554518198	0.6110263552368388	0.8114238258507368	2.0
16.517732427407225	80.6674346175875	0.06455081951650482	0.38542879092504473	2.364853344563711	2.0
