N1	N2	N3	R	W	anotaciones
33.28384410791263	3.0186503799672986	0.0011652602983319468	62.14628248253925	1.5500577692824793	4.0
9.604143456904222	8.098896117620757	0.015015222122592174	81.50462781461692	0.7773173887355136	4.0
16.821450297153977	5.818413804292329	0.003611069774810237	74.15357231869193	3.20295251008697	4.0
11.037430013875147	4.062733890399429	0.0015233237630836252	83.88353822645153	1.0147745455107815	4.0
22.485785538487637	17.7084242872647	0.006006344468559242	57.995095226127134	1.8046886036519703	4.0
6.208855027797295	3.8640098735525643	0.010463294035842306	87.28801852707583	2.628653277538469	4.0
35.893848662011834	19.557467440926118	0.012427656744517599	39.69897686699147	4.837279373326078	4.0
62.14400968529441	7.056665711421423	0.0036122547651953724	20.31805306823869	10.477659280280294	1.0
26.325138642089353	23.494475547935263	0.013223643964741785	25.299961099879127	24.867201066131514	1.0
68.77498664267983	3.028418735667708	0.0011930535055000911	8.46698591518048	19.72841565296648	1.0
11.135052807119303	1.4088269403763551	0.0024175861018056848	0.7466762712351699	86.70702639516738	0.0
75.9806643917286	14.368793376674056	0.0014666213631422441	3.695458676738143	5.953616933496064	1.0
70.65763773643492	20.598344076635637	0.0025601637761714494	6.931223063702855	1.8102349594504248	1.0
69.65637925600632	19.873251637435285	0.011978917587868449	9.114126394992695	1.344263793977839	1.0
35.01756006462934	22.572329808870705	0.003680790660756873	40.66209836132078	1.7443309745184135	4.0
8.881377700455719	36.916042951456156	0.0037646258415315707	53.58905095425527	0.609763767991332	4.0
7.1731417352830995	10.325128968391928	0.003687580225357616	82.21467233629012	0.2833693798094917	4.0
2.5100304971099567	10.357260272912686	0.003876334217552139	86.84653025070872	0.282302645051086	4.0
0.801663769551603	0.7436037085007025	0.0005684589955480682	98.36536003937921	0.0888040235729177	4.0
1.1403704574656897	1.69145521783639	0.0011817353011250866	96.99269399186147	0.17429859753532842	4.0
2.3078484112459483	1.4960884284528206	0.0023257646118601226	95.90407759911962	0.28965979656974994	4.0
6.0335476134691834	1.583348608873145	0.0016398554473945875	90.75502381182054	1.6264401103897237	4.0
3.682862245570643	2.4560995365361418	0.0034826490307775307	93.4134154141422	0.4441401547202472	4.0
6.407376001519005	5.281535569867784	0.0052320209759074915	87.62549583213489	0.6803605755024059	4.0
11.566456920346317	2.9273521832346145	0.002172703963471319	84.99649963217901	0.5075185602765746	4.0
11.960389007292589	11.219742085975778	0.007662847946391914	75.62951147484355	1.1826945839416865	4.0
31.07896707895686	4.311328628161852	0.0020158996361017913	59.41333590241773	5.194352490827451	4.0
14.85021760461406	12.580168224353045	0.014842124923354221	70.3315861997699	2.2231858463396534	4.0
26.81129394934253	32.64014725919428	0.020440976134984554	37.392542068560445	3.135575746767768	4.0
5.934621602041397	23.699519095270965	0.056855464243471876	68.64575585818709	1.6632479802570803	4.0
2.958840372137434	15.956441971647173	0.05361543454223285	78.54776193373351	2.483340287939668	4.0
6.345386634551946	15.368538537861198	0.04312133430504002	76.21585966763392	2.0270938256478974	4.0
11.312069807923152	14.058898942886241	0.021158529618312164	72.20807424680746	2.3997984727648367	4.0
24.580619492425473	17.622433737410727	0.013833817789569413	54.81651575538583	2.966597196988394	4.0
9.133422131250171	40.437567939903126	0.8825145859141589	46.782617097843506	2.7638782450890393	4.0
5.333229799835952	9.150015403066414	0.3835571617387712	79.83849715851063	5.294700476848233	4.0
5.6895328835343	6.335742405661078	0.20822554806181176	81.67835572068391	6.0881434420588985	4.0
16.8521933312245	6.016092745263928	0.023266685181731812	71.22006049497949	5.888386743350367	4.0
42.557861083491666	5.849418210773232	0.005769910821762997	44.05469429593852	7.53225649897481	4.0
10.538291746526172	2.5978970243547623	0.005539190436690367	84.41451787382483	2.4437541648575354	4.0
5.648976334111157	5.5999789618896605	0.01735031719662314	87.65079868936179	1.0828956974407853	4.0
23.76737735622802	5.558745737706473	0.010546523125996474	62.522033000867175	8.141297382072345	4.0
15.439599916177674	4.440090269326878	0.031414101565225186	79.03226435002114	1.0566313629090933	4.0
67.70431785895585	7.265849578988109	0.0050686960444052895	21.330659179669865	3.6941046863417752	1.0
53.883245898797036	4.6878296006672056	0.001739298469943669	39.09551774836114	2.3316674537046818	1.0
19.112496379363357	2.064741878113288	0.0015880383098048967	77.40214420780285	1.4190294964107038	4.0
8.384035335937916	4.846812720477047	0.0027188196530239534	86.38249080119797	0.3839423227340374	4.0
1.6017684056318875	3.1920182020040757	0.00303997287946966	94.93737724790103	0.2657961715835245	4.0
3.4549334148081168	1.3950873572559566	0.0007057379846078924	94.73129633634487	0.4179771536064506	4.0
5.451416415029383	3.290358346498982	0.0019323385482552104	90.91669536997512	0.3395975299482723	4.0
2.0935116637989695	3.467563146223582	0.002117528266977767	94.13749892748632	0.2993087342241541	4.0
7.5667156266796445	4.057158034600984	0.004435469944702312	88.11619059368796	0.2555002750867003	4.0
7.186253808287367	8.483381850465962	0.0030717457322146425	82.96546802094274	1.3618245745717217	4.0
26.404308744191617	25.90698641347223	0.0031027558314322893	46.198517400006324	1.4870846864983915	4.0
39.42934936340106	14.151445910843194	0.002349783111553073	39.8977370049836	6.519117937660582	4.0
28.501663186629532	40.46708953177387	0.006096364772468053	29.84397252604441	1.181178390779714	2.0
37.23089423300729	22.548225488720007	0.005251829453924307	38.28330580697218	1.9323226418465895	4.0
26.92363558839507	29.487893018503947	0.008703866777090964	41.143358331041604	2.4364091952822995	4.0
27.38817762536448	30.167509824906535	0.00952434990878246	40.94340498397915	1.4913832158410583	4.0
30.623896578002412	35.86024539224882	0.00829665947778936	30.099729004105036	3.407832366165927	2.0
17.395973598379726	40.42117809059411	0.016321878801515474	38.92162066010824	3.244905772116409	2.0
19.542778755289586	29.427358212462863	0.01711248565883246	49.051684982160644	1.9610655644280872	4.0
33.814737550479904	42.34779843021951	0.015084270378035763	21.72575352546037	2.096626223462173	2.0
13.719032957356909	45.73204257034199	0.012084397589755928	39.59028277499685	0.9465572997144933	2.0
37.15551941962713	35.311571557286456	0.014998884867857868	24.29809083092162	3.2198193072969374	1.0
14.238610605181329	41.03642342650477	0.01628971713624717	44.02211500751257	0.6865612436650766	4.0
15.56854719060511	32.904145760182864	0.007632090050435	50.282174651683675	1.237500307477926	4.0
12.151840683915685	62.74463153562348	0.08028329703427749	24.407887929302756	0.6153565541237943	2.0
13.213261208003644	51.670618859042314	0.021608214937677256	34.578193742658556	0.5163179753577898	2.0
3.942316180350474	86.33866273326106	0.11692554809096584	9.286935118179937	0.3151604201175514	2.0
7.807905264493324	74.97998418351965	0.04547226574483617	16.815142578448736	0.35149570779345546	2.0
2.492604310649046	93.62418594143588	0.24654231117190198	3.3999482787035045	0.23671915803964325	2.0
2.4041857761291525	94.25090111783796	0.06784847067606486	2.9916838785319992	0.2853807568248313	2.0
3.175102695014257	94.84757291059215	0.9206470858154009	0.5975906192788736	0.45908668929932034	2.0
2.733748673091359	95.70873759380416	0.19230584825753436	1.1206274886655916	0.24458039618135652	2.0
10.165758391300667	29.39087954273579	0.9021099495812466	0.10444876951013837	59.43680334687216	0.0
60.31206243692924	38.0898297948799	0.05227859916344136	0.26630401914371077	1.2795251498837281	1.0
27.980176757693688	71.4035642110749	0.0650091440287562	0.156092315060874	0.3951575721417983	2.0
22.758979134958043	76.66540157425149	0.03150411264617107	0.18503959125232797	0.3590755868919509	2.0
2.3936697632610286	96.78185523428456	0.11900640627055162	0.44431942359892707	0.26114917258493797	2.0
2.636011668404163	96.20556201964062	0.13917000016186673	0.7882554104758397	0.23100090131752032	2.0
0.3907106816151202	99.05892894222048	0.05509597470498084	0.3992461444170004	0.09601825704241403	2.0
2.2351894665649232	94.86513661490845	0.32134989162168615	2.4150418255114117	0.16328220139352603	2.0
0.9856762491531242	97.37749905880695	0.2015683938126054	1.160250346474997	0.2750059517523386	2.0
0.39133610515037975	98.62478105309827	0.31487203432619126	0.4870048530295342	0.18200595439561307	2.0
2.3657790351882366	95.76055115108404	0.7019076424725464	0.330075318714133	0.841686852541039	2.0
2.673507141143394	95.84751174170084	0.42416168911515617	0.7864488502361244	0.26837057780448764	2.0
1.5655151721151241	97.65652544557214	0.2819948057236744	0.2912088942604964	0.20475568232856964	2.0
2.5417222518881206	95.81956481323543	0.5152283917629965	0.7516178810847172	0.37186666202875224	2.0
1.0487688283686807	97.0414804470481	0.5744294618928917	1.1057904708489323	0.2295307918413799	2.0
0.9444707909508891	97.67713660513671	0.5215470344670334	0.6470168636830569	0.20982870576230078	2.0
0.8562781756319301	97.70224065381403	0.9590641921214584	0.28269483150174396	0.1997221469308241	2.0
2.9795539593347886	95.3290076990285	0.1629164679651779	1.1365190489486368	0.39200282472292836	2.0
0.5146545594421974	98.07182898734544	1.0547021470559155	0.1898185864096871	0.16899571974675107	2.0
0.7536628700956686	97.92203921871811	0.8963589193712561	0.24178808144113026	0.1861509103738443	2.0
0.9039325671284644	97.34116295823819	1.3542444097639055	0.21694478332296652	0.1837152815464567	2.0
0.9264973505237417	97.78428994661581	0.7972422725403445	0.31649280117023304	0.17547762914987994	2.0
2.06407287333528	96.59152868711003	0.7450272185406573	0.3488456465188148	0.2505255744952249	2.0
0.8494318981510534	96.32529034576913	1.8850513248048029	0.7236608924539037	0.21656553882111318	2.0
1.170166592551748	94.64123822035137	3.135252587532359	0.7273123065956935	0.32603029296884284	2.0
0.3894737419664278	95.64204646631602	3.315796094855069	0.37649683703638237	0.2761868598261063	2.0
0.6378918645586631	98.0375400100473	0.5219448298826447	0.5782098180816877	0.22441347742968784	2.0
0.40744926802505205	96.0245892305089	2.2837812563779236	1.0055905316757192	0.2785897134124345	2.0
0.4203349089054376	92.81743642068588	5.29930081138393	1.1239489459849765	0.33897891303978706	2.0
0.22669554053553886	94.43091543478299	4.569447458122169	0.5524549091351505	0.22048665742415097	2.0
0.44736202713003176	85.88507063139066	10.741570156363792	2.1829019749013145	0.7430952102142006	2.0
0.6539563702069993	82.46725431767925	12.632580756025188	2.9872989669875363	1.2589095891010198	2.0
0.4594337031926728	91.87804928791029	4.64368678369264	2.527823061544203	0.4910071636601929	2.0
0.507444509988658	84.28556614694313	12.919598461869866	2.106239228613989	0.18115165258436522	2.0
0.6862256644290774	89.37079723466822	7.338572745605157	2.232060770323632	0.37234358497392334	2.0
0.12230887210866644	75.96997162691046	22.7808216281196	0.9791812664829366	0.1477166063783231	2.0
0.2044692460015329	74.87642785891505	24.227986958566618	0.5321082099732479	0.15900772654355136	2.0
0.14044439851452262	58.912467307174765	40.21688208550314	0.535165202690218	0.19504100611736516	2.0
0.13654296019473144	47.64055947391563	51.39974978327865	0.5265896879247434	0.2965580946862409	3.0
0.12994574699399566	72.17708222442303	26.843111968624672	0.6267205893607894	0.22313947059752026	2.0
0.08703847514329675	40.99541372145736	58.18270777319226	0.4012989348752011	0.33354109533188475	3.0
0.05774908345686327	17.773900095314662	81.69907916962917	0.29976857987581557	0.16950307172347084	3.0
0.07792658583769821	55.93424740955544	43.18451061463607	0.6128141988982928	0.1905011910725022	2.0
0.0975272459989088	55.968322573433085	43.61346319716367	0.1413155775113682	0.17937140589298078	2.0
0.04322715180171456	39.3028541008063	60.402445186058415	0.10450232570262454	0.14697123563093803	3.0
0.04068077464329111	33.481613710774056	66.30657240502427	0.07938837541264197	0.09174473414573495	3.0
0.010474961985048017	16.460488895080058	83.41233102836641	0.050776384174426134	0.06592873039405688	3.0
0.014686896078381298	12.668455020200039	87.23693598354645	0.019580604322809624	0.060341495852322916	3.0
0.04054876371758566	34.92370792807627	64.78479918577236	0.0480730296287333	0.20287109280506865	3.0
0.01123449688168292	12.087185126582819	87.81103896096471	0.029275776992990016	0.06126563857779694	3.0
0.03826031245268724	12.508453892410387	87.24224163705765	0.08769092651795211	0.12335323156133912	3.0
0.03461713982674344	34.06226511570596	65.65308382465226	0.0995983150987498	0.15043560471627168	3.0
0.02473920275471696	25.749877124647885	74.07631630618985	0.06285976062083058	0.0862076057867163	3.0
0.03613951969783262	46.669297935903224	53.00942916110347	0.0987456203000804	0.18638776299538357	3.0
0.017690177870932564	9.870066892629946	90.0350785197216	0.03460284611925574	0.042561563658268416	3.0
0.019456165636982	25.915947889822093	73.89025717967354	0.07801486896907568	0.09632389589832782	3.0
0.01875367528034967	29.249666187440372	70.5234650321045	0.08571120120299727	0.12240390397179177	3.0
0.01526836400593501	4.440177039604904	95.44585792631885	0.03169312693239639	0.06700354313789933	3.0
0.02335132829568809	20.26693200291233	79.60967530888817	0.023544450194783448	0.07649690970903907	3.0
0.018031626263661667	23.464784541704468	76.40009302437993	0.03138073398324959	0.08571007366868685	3.0
0.015037659653885468	8.3485694635196	91.56218025027847	0.013355721829629737	0.0608569047184105	3.0
0.020984580542025393	6.98194857491584	92.83731698027022	0.05531113583251529	0.10443872843940531	3.0
0.03331667568312471	4.447745852091971	95.44719875236409	0.033161670805446485	0.038577049055362224	3.0
0.10276721468116111	11.83312871297695	87.78083092764881	0.06476012498538969	0.21851301970768153	3.0
0.07939383545660028	9.4227071758862	90.10508654206232	0.104447002861014	0.28836544373387696	3.0
0.2647219895721365	34.149258696381075	64.39557300932891	0.4153277990036965	0.7751185057141927	3.0
0.07913489701927823	27.383598232957517	72.15753490215772	0.1309538872125228	0.24877808065295598	3.0
0.052363539401142856	17.31530870025135	82.39775622073319	0.11477885610442506	0.11979268350988381	3.0
0.08578150956362472	19.878058669286528	79.41452221591426	0.351281885078034	0.27035572015755577	3.0
0.03910385902929171	16.467228017872863	83.27660548655565	0.09796500296698746	0.1190976335752105	3.0
0.1197079814303269	18.21295221936942	81.38891212445277	0.13670587884638277	0.14172179590109224	3.0
0.07408228816101602	18.33298153169721	81.32916940848418	0.15393971787817534	0.10982705377941245	3.0
0.09828712402969654	49.8329863436981	49.60705485819841	0.20176729613708522	0.25990437793670423	2.0
0.056854647671612725	25.042885939246535	74.70053816876681	0.051606022133384985	0.14811522218168124	3.0
0.04509493153152003	7.892115848856456	91.92890966487698	0.07450527219312948	0.059374282541924776	3.0
0.01806005198699101	6.6328230705184525	93.15877834639227	0.09561193931183118	0.09472659179045138	3.0
0.026321969243057682	9.136816687892013	90.63063331989231	0.09702124782378235	0.10920677514884804	3.0
0.13448124999545943	30.17380330218955	68.83669298034776	0.22137974242638173	0.6336427250408587	3.0
0.06005074848526955	25.366487979466562	74.31164713206684	0.09537356612707386	0.1664405738542518	3.0
0.02177377201600877	15.320209061827084	84.45585402538141	0.06765052870392882	0.13451261207156978	3.0
0.0730917470636788	19.97393131239685	79.71333278438112	0.11013674313174036	0.12950741302661092	3.0
0.043542745211229056	12.226820608542889	87.55548899171988	0.07986522236467188	0.0942824321613235	3.0
0.09270049434719246	34.27434772594242	65.23330370901841	0.1301280938062847	0.26951997688567503	3.0
0.03242356639304507	31.15649307526573	68.63455172216175	0.04200698172465926	0.1345246544548017	3.0
0.02880417358227925	9.987119610088863	89.84318248288177	0.027993707010473892	0.11290002643660656	3.0
0.03511935991712945	10.204003608348415	89.62515226779568	0.019119168183086822	0.11660559575568676	3.0
0.02449380422472517	4.08046155729707	95.82620061987927	0.021871452456308966	0.04697256614262364	3.0
0.019760257984996112	7.036153003295737	92.88297094853213	0.012380081594216141	0.0487357085929216	3.0
0.06519692931420405	11.049426768978227	88.73914094166433	0.03345377007753147	0.1127815899657041	3.0
0.013951428560498507	3.511060156577143	96.40342214539847	0.017643780143417994	0.05392248932046214	3.0
0.01583410214437912	3.758591010929847	96.09420551532955	0.06476744398386663	0.06660192761236111	3.0
0.026286027164769268	6.726011048652682	93.1437170693847	0.02613115222767262	0.07785470257016386	3.0
0.01873120797255619	7.318070934686441	92.43949112781023	0.08138006066578149	0.14232666886500203	3.0
0.0212576184225221	5.647460522395496	94.20191734963235	0.05976966685014833	0.06959484269947587	3.0
0.03097078357387273	15.570737096430776	84.1560976612324	0.05888382165288104	0.18331063711006418	3.0
0.017994860147384183	3.6638307036242463	96.21561710162283	0.06310585790005831	0.03945147670547395	3.0
0.05391084855636485	4.376613583310888	95.31061196392699	0.09540475323102784	0.16345885097471988	3.0
0.07880875939553293	15.626365549696095	84.0914587040687	0.06164098840567075	0.1417259984339743	3.0
0.08076657836588606	14.82628035027986	84.74378189580626	0.14877646904084224	0.20039470650717295	3.0
0.038271971911763646	22.735372640760755	76.94113769351611	0.11656994978255736	0.16864774402881466	3.0
0.06500004378500375	9.626612225637082	89.95176146449705	0.16202176753283604	0.19460449854801593	3.0
0.07256231501899901	50.30449067300461	49.07133208505378	0.18971256842813972	0.361902358494468	2.0
0.05882439638698237	18.043254477329484	81.6229057987978	0.07465206831229781	0.2003632591734091	3.0
0.09459215654693615	25.1603102668336	74.2836910972305	0.10727630325285221	0.35413017613611086	3.0
0.07624816351092899	13.157601469602476	86.36091115488775	0.15333151627365155	0.25190769572519855	3.0
0.11505780804488407	22.17930235477317	77.10200094515176	0.15515961995955502	0.44847927207063837	3.0
0.18177167040622888	36.27335560391357	62.69814186403201	0.20076024689552022	0.6459706147526725	3.0
0.038534184228816964	19.858944530518695	79.91792744451769	0.048232924955887164	0.1363609157789233	3.0
0.04419798573698825	9.891724127233333	89.93316525121938	0.03550118473091532	0.09541145107940292	3.0
0.03167194824425161	5.08387472182908	94.80323407963085	0.02332947490207765	0.057889775393735	3.0
0.05654453494751987	16.119279778567357	83.65065495852069	0.053225559072489666	0.12029516889195484	3.0
0.09211574651121376	13.316743316912124	86.30989910921569	0.06758755880790883	0.21365426855307507	3.0
0.03411201743047078	5.466960189971108	94.32604418798304	0.05832736032192316	0.1145562442934354	3.0
0.05104144780599982	14.799427847517297	84.8385504220982	0.07851718926254303	0.23246309331597134	3.0
0.04517624461677144	13.326367525453438	86.37262298949774	0.06692044762624959	0.18891279280579726	3.0
0.0817368356317294	31.18392211574676	68.35865989686204	0.14017382686290464	0.23550732489655235	3.0
0.06076464824963782	21.734430108574916	77.44520507197272	0.3924435961844787	0.3671565750182623	3.0
0.10330423415486588	26.228675444069495	72.53183530773254	0.4846033152756856	0.6515816987674349	3.0
0.15305563347453235	19.136015793474446	79.33612069655052	1.073339422876359	0.30146845362416175	3.0
0.5062302081917469	13.307134161841768	81.21631877103592	0.8594068042602556	4.110910054670317	3.0
2.657756322439406	1.6961982849629798	0.043565408327127596	0.31453581927490387	95.28794416499558	0.0
51.67537912594564	2.886385195498485	0.019112516120742714	0.6903548083676838	44.728768354067434	1.0
35.27330254840562	6.429408990437333	0.016336551381522717	0.23743604936435425	58.043515860411176	0.0
11.642824834985865	0.49521822138014926	0.0015104220113520196	0.15625180154782187	87.7041947200748	0.0
2.2186986422865695	1.0114198373975134	0.004650737635319819	0.10319193542581213	96.66203884725478	0.0
0.17257987547234224	0.343115884040019	0.0037014802334855157	0.011595104893477062	99.46900765536067	0.0
0.6582808981986811	2.129563071958033	0.022492958003200746	0.05369864679344844	97.13596442504662	0.0
2.494317562626392	2.7291931318638443	0.016615055954419398	0.3352880523489771	94.42458619720637	0.0
2.6541032353417084	1.0927699730365181	0.009798479761208349	0.2135153651494434	96.02981294671112	0.0
15.27851117459825	3.374070189024244	0.02270429476990466	1.079276891691304	80.2454374499163	0.0
0.7128355501174616	0.6675212142287158	0.010509907984635712	0.10646593223846183	98.50266739543073	0.0
0.4200941637034662	0.5001647265729564	0.01014728954010639	0.31642205877856383	98.75317176140491	0.0
24.122849436868464	6.849577711152715	0.08044524240343308	0.8272536561560961	68.11987395341929	0.0
1.3414814073898518	3.1778217998384664	0.01720972350854865	0.07434554809490301	95.38914152116821	0.0
6.768854626973829	3.3733316365608808	0.01471727128838127	0.09112559719997922	89.75197086797692	0.0
3.223004130320893	0.24855542593969723	0.0005674904701317141	0.048176932507970484	96.47969602076131	0.0
68.5551592279074	1.2130593507282859	0.002197664844753357	0.27107598210678774	29.95850777441278	1.0
10.191071858216908	2.4766380793081657	0.0016668312163967828	0.026566626873076753	87.30405660438545	0.0
89.46771104078687	4.126773803058835	0.002505883238716199	0.14307942020608508	6.259929852709494	1.0
80.46282261794234	16.89880317876576	0.010878615219613634	0.5338183621251888	2.093677225947113	1.0
81.53021698428023	16.049276580822678	0.012541215049182361	0.902014865602548	1.5059503542453545	1.0
66.96024392880351	24.890344989207577	0.021687474019059454	7.331360322269809	0.7963632857000398	1.0
19.902484407532377	57.69788373322214	0.13631459068941473	21.434611735716246	0.8287055328398231	2.0
36.406728079580844	51.097212776308	0.023763790683708166	10.76080941616752	1.711485937259944	2.0
15.725984751913307	57.016327056551496	0.24472025979921536	25.991216030355275	1.021751901380708	2.0
5.426742919676282	70.25779666203388	0.100698665440573	23.15214864809219	1.062613104757068	2.0
2.6240892199459815	79.800960042977	0.2861039975661525	16.87442347503804	0.41442326447283584	2.0
30.548912221714975	61.369879919184214	0.030272249919035137	5.497045416246433	2.55389019293535	2.0
32.43325038847996	54.52201547384467	0.061627359986999315	12.125014496080984	0.8580922816073913	2.0
20.96132613309122	71.48557399210077	0.04318908326584287	7.117746450386581	0.3921643411555745	2.0
50.33390928250133	44.683222663553266	0.02367143903214539	3.2912503223719516	1.6679462925412942	1.0
10.753311795416508	80.58375609432069	0.13060286380489694	8.03926347863015	0.493065767827757	2.0
4.023498170630703	92.67172692941641	0.07031086752166422	2.8815322588433965	0.35293177358783556	2.0
5.7924253783486614	89.79167607799867	0.11247395140486473	4.0094344887746125	0.29399010347319965	2.0
2.4439875843537298	92.988726575611	0.08681648576262165	3.9823704394359636	0.49809891483669055	2.0
1.3467351784180717	96.45989893883561	0.120701043553756	1.816938569289166	0.25572626990341063	2.0
2.460691264852355	89.8649269872153	0.10487561448646718	7.291846953399466	0.2776591800464055	2.0
4.685044383603284	89.85261100916817	0.08652668221809473	4.87948478672182	0.49633313828862397	2.0
3.761404060073439	82.45639425113846	0.038005650927794996	13.349361716163413	0.39483432169690885	2.0
2.529893502741457	90.05111272994469	0.16767860944138205	6.905197987854547	0.3461171700179313	2.0
2.157027987301196	92.34892978794443	0.053116667823367866	5.22193863729733	0.21898691963368125	2.0
2.9190282931245064	91.65722393347497	0.08259463424304125	4.987531555915353	0.3536215832421523	2.0
7.6973221460274175	86.95530845076104	0.0726094196037318	4.819892594073584	0.45486738953424116	2.0
11.299014137268268	76.12795612472769	0.04064224836736244	11.980744999274638	0.5516424903620201	2.0
3.3309276044819978	89.65827532451004	0.09379283625929	6.442398865968387	0.47460536878027687	2.0
4.566546430825868	83.90284227064136	0.03028743360285898	11.01389360515638	0.486430259773545	2.0
6.29658062499573	82.87957122676835	0.042086588466528074	10.332037547998965	0.44972401177045235	2.0
24.492685688620877	71.48403093783965	0.02281941855056953	2.0958826870556937	1.9045812679331988	2.0
4.6887041380311665	92.09613045537188	0.10887784779670566	2.850822405727456	0.2554651530727805	2.0
14.670188464966632	81.1852943131784	0.02688279001338692	0.6656831234977576	3.451951308343828	2.0
14.980659363150467	83.1007423258695	0.045445406090491275	1.420657333641751	0.4524955712477836	2.0
14.015967029322402	83.82293111910187	0.06893646373814895	1.4795060635257342	0.6126593243118474	2.0
26.992974058880932	70.53354148882505	0.10635373802763796	1.5831346178034535	0.7839960964629369	2.0
5.8641039358395854	90.63992028340805	0.10861828565328752	3.0274729027189773	0.3598845923800889	2.0
4.36254424772405	93.47877408940877	0.0730388218644972	1.6018107211978814	0.483832119804801	2.0
5.659146703390163	91.86905116946991	0.06793944418865311	2.0121489009148483	0.39171378203642265	2.0
12.418413282259385	78.11247360616998	0.8967471853887583	1.1732405730254227	7.399125353156462	2.0
24.775088552823615	71.51110121616871	0.22085873048341356	2.3163592569756317	1.176592243548616	2.0
2.639801673837922	95.82323207955173	0.4162822604305682	0.774960826809219	0.34572315937056997	2.0
6.721324401183498	91.4397362539184	0.20739133082929656	1.179442187259195	0.4521058268095878	2.0
3.162223250894224	95.6386706044706	0.1638110227103948	0.7220806810819236	0.3132144408428678	2.0
17.022526307178612	77.72520589782422	0.3571461266996509	0.47381418063106123	4.421307487666443	2.0
27.891431643384006	69.38617919292179	0.03799063198116592	1.3269325322984191	1.3574659994146174	2.0
6.209615072653789	92.21596710460678	0.5666086982516062	0.5950319493330771	0.4127771751547664	2.0
6.88675294399777	92.07992595418419	0.11958679522335494	0.6324577688692418	0.2812765377254507	2.0
3.0086018641080607	96.09042928739254	0.1445074237244784	0.5027881367923971	0.2536732879825447	2.0
2.3736854571449	96.59172218125526	0.4313045994813407	0.31288626660240465	0.29040149551609873	2.0
1.671814177164599	97.49467832980015	0.25287426505509775	0.35979133696924726	0.22084189101087504	2.0
2.266030637759542	96.38711689849002	0.1659574151607167	0.9207132223211938	0.2601818262685275	2.0
1.2829495174394396	97.25224567391358	0.2624971316823608	0.9554726137876393	0.24683506317700302	2.0
1.3733334558660406	97.05892348169596	0.27469515581610043	0.9940933679227437	0.29895453869913113	2.0
0.8194133838699972	97.9866743067774	0.4545342238379016	0.5367832636906372	0.2025948218240882	2.0
0.9351686831383562	3.4972699326413608	0.14287563849102136	0.07494966534134354	95.34973608038793	0.0
20.549073094350913	76.31538604644406	0.05216677135243278	0.5970330524560606	2.4863410353965265	2.0
8.013197896510448	90.41641907106884	0.3742486490694468	0.5111863022285348	0.6849480811227306	2.0
7.2960707691639755	90.60505245100111	0.5104976499668011	0.23749220241028862	1.3508869274578215	2.0
1.83839457143288	97.26229140730037	0.4509546333286024	0.19478659677993582	0.25357279115823556	2.0
1.9512481729034037	97.24336775542304	0.3330146568682053	0.21982256147493542	0.2525468533304212	2.0
2.460846750688646	96.74129645992716	0.3778448915291536	0.19976202938413673	0.22024986847090033	2.0
0.9363777442866402	98.4939517575652	0.24712653875282056	0.18183568623548862	0.14070827315984297	2.0
2.061710999686065	96.96174717747054	0.27523351855413525	0.3867233819820949	0.31458492230717705	2.0
1.1330534382641109	97.40149462306047	0.9169295090046177	0.305412430995692	0.24310999867510763	2.0
1.0981687326923153	97.48837709893616	0.5416424103553844	0.46500055108868205	0.40681120692744566	2.0
0.9670519467719568	97.43838565452947	0.7882790184742814	0.40676259655839253	0.39952078366588895	2.0
3.684532663670587	94.99224128344038	0.2830170864461923	0.21847466476490945	0.8217343016779467	2.0
2.306350592468051	95.68474042978605	1.379849841820671	0.2547485385924891	0.3743105973327496	2.0
2.0896217492882876	97.03313913165138	0.4320006242699075	0.12556485117507724	0.3196736436153543	2.0
1.9350457725809733	97.25466423647504	0.36564514214609556	0.20239298091409816	0.24225186788378825	2.0
1.494226733878613	97.12417757368057	0.5568542449788354	0.5109680602385583	0.31377338722342213	2.0
0.6974131876358628	98.52383910305525	0.36250984297211314	0.27425433327778176	0.14198353305897624	2.0
1.3733141620865597	96.87930738543315	1.1258626937388154	0.3732441160433031	0.2482716426981764	2.0
0.5246697957630068	98.5665449523152	0.5996340115406654	0.17927753042015826	0.1298737099609711	2.0
1.1505836459736254	97.69857473861919	0.5119883451956863	0.48355454452378865	0.1552987256876974	2.0
1.4750048851428637	97.26985980448947	0.43610565483139146	0.5531907410394937	0.26583891449679736	2.0
0.6196896582903473	97.31785351961581	1.5498847579839357	0.3074580339176565	0.20511403019224683	2.0
0.9466807898495159	96.85997029147083	1.634650746281754	0.30191065778169	0.25678751461619337	2.0
1.9183694319352806	97.1704179385142	0.2936945695685562	0.409458909337396	0.20805915064454847	2.0
1.3673224565330522	97.34613913117765	0.773049522327868	0.2715948426006955	0.24189404736072168	2.0
1.3154426157504517	96.39973633350681	1.7861049547196906	0.23058458622231146	0.26813150980076444	2.0
1.223365405936513	97.47599386087742	0.8116148189170277	0.280882385198255	0.20814352907078654	2.0
0.8007687575879363	97.26017003634738	1.5040768599302816	0.24258003816882995	0.19240430796557248	2.0
1.5743856630650335	96.82841760905544	0.9276334848858798	0.24136799495799635	0.4281952480356472	2.0
1.21236330373798	97.28670033009853	0.9437825116652645	0.2227268348232788	0.33442701967495314	2.0
