N1	N2	N3	R	W	anotaciones
8.56782745546548	90.98769290788576	0.01815486112037921	0.059762589038489446	0.3665621864899035	2.0
6.356508178787723	93.13642746480205	0.08730548676322764	0.08025772471254501	0.339501144934446	2.0
19.98908639187194	78.9785025405161	0.06596580332054822	0.11883411374345786	0.847611150547932	2.0
6.731268597779418	90.65069657640177	0.47974212313009235	0.09794922996695338	2.0403434727217613	2.0
9.645059626687317	89.36621219630399	0.18595914941861316	0.11176701393983579	0.6910020136502496	2.0
4.595796068106656	94.12147844341007	0.518651049011458	0.026911491875189247	0.7371629475966404	2.0
8.185909370448798	88.83555241838636	0.9434520005477414	0.14226898432360324	1.8928172262935221	2.0
13.213695233143394	84.70374772110797	0.12003686448708106	0.058478044959259595	1.9040421363022975	2.0
29.855478116459246	67.87104218888732	0.16346356069229942	0.05455027845283418	2.0554658555083245	2.0
3.01110885616167	95.41556196724112	0.5348116728628617	0.09456972621276512	0.9439477775216065	2.0
3.776921360870447	94.95231169679653	0.25738610236570664	0.10634699321655236	0.9070338467507831	2.0
7.270003434984303	88.21504875457707	0.2725358132668884	0.07199759159577357	4.170414405575958	2.0
4.630079496627333	91.64214529998367	0.6371405522653094	0.09765182927303176	2.99298282185065	2.0
7.177141308493809	91.15413928550213	0.40745747545987837	0.052811826060534306	1.2084501044836577	2.0
4.449042410517262	93.53475951558168	0.42605811996647486	0.06563394503627239	1.5245060088982907	2.0
10.885633070429849	86.33403163833044	0.8462806223446948	0.13788121893265312	1.7961734499623623	2.0
7.493878550986001	90.30845720008352	0.4175988430987276	0.05566799913186328	1.724397406699881	2.0
3.2129584720833764	91.74877767572018	3.126545313612349	0.07077919305666502	1.8409393455274254	2.0
6.125179640842616	88.21150902264677	0.7941108231612396	0.058567031658630385	4.8106334816907355	2.0
2.855207100855987	92.02102227016762	2.6122114038725184	0.06207329994193968	2.4494859251619507	2.0
11.82567914905659	81.15796933669974	1.716963867127895	0.0777714695321805	5.221616177583607	2.0
8.644944229302936	77.96597533455639	5.599518336922646	0.16683036815600658	7.622731731061999	2.0
8.229959978251596	79.8786340682084	0.7760051412332037	0.1162353409106445	10.99916547139615	2.0
11.231020588251575	78.28362106846014	1.0203286418078978	0.40448876531815336	9.06054093616226	2.0
6.338918592102451	42.152553697116055	6.232286901413022	0.3349356490397273	44.94130516032874	0.0
19.954936558338908	21.541497482534975	0.145269441658363	0.6118480152534865	57.74644850221428	0.0
60.63562112166711	13.45898294712169	0.03681469727155127	0.32649284826950853	25.542088385670148	1.0
86.37650165145325	11.002957784584849	0.023448274400618283	0.17150584349038764	2.4255864460708905	1.0
22.997673163782352	71.28138520781764	1.3489353707914682	0.4912307646820841	3.8807754929264497	2.0
27.914552181830583	62.474400348458026	0.376308050580231	0.7212566151197174	8.513482804011453	2.0
40.840539399791865	54.61658270497558	0.015749498331162414	0.6202162737350257	3.906912123166357	2.0
22.29762824968514	74.3379336509271	0.14346138609635165	1.0512963588345259	2.169680354456888	2.0
7.568073062025955	91.11466421015774	0.3108980377593161	0.5110346869832496	0.49533000307375763	2.0
5.682200130062589	85.95492036393966	1.4581416935008735	5.818102851708604	1.0866349607882737	2.0
5.425534149539733	66.8561906467047	0.6337592167879982	24.427376744787015	2.65713924218056	2.0
9.4817220544921	60.83821420737028	0.4550307816067344	27.901432859726683	1.3236000968042057	2.0
19.147760475188942	17.862875168381223	0.0048769826772207345	60.609600299668564	2.3748870740840697	4.0
9.0765980617443	12.319981017911113	0.012267808247893301	77.82397907594365	0.7671740361530204	4.0
15.72164481629574	11.173981901378042	0.009086013977555898	72.51331048039887	0.5819767879497907	4.0
43.60786915615281	7.125827583499691	0.0040900579914246345	48.035379016554984	1.2268341858010987	4.0
44.907618463652014	28.419726639913367	0.02663979496090256	25.10696765130706	1.5390474501666407	1.0
14.344630874746173	9.991604924717908	0.0038602473290668625	73.98397104352435	1.6759329096825082	4.0
14.039712931804257	19.915426406961004	0.018024378629767655	64.84100316166598	1.1858331209389827	4.0
11.441126666652107	6.373968384642501	0.01225976062119256	81.02345957262473	1.149185615459459	4.0
22.09046594591248	14.473406604283939	0.0024199654230684475	61.92419639059751	1.5095110937829936	4.0
28.379987396413835	13.46695597946123	0.015343081588447556	56.15680294097803	1.980910601558459	4.0
20.267127646619993	5.708170771131478	0.0029724803238909154	73.21588029823086	0.8058488036937832	4.0
20.59808593348787	3.3593148797994044	0.005925450424246434	74.294005800571	1.7426679357174777	4.0
33.31733240323756	4.880019794327673	0.0034452439757705856	58.6343912077793	3.1648113506796895	4.0
22.874110483945174	3.3074470784276824	0.002577598315766959	73.2437058770829	0.5721589622284895	4.0
5.50495039985907	5.54172347312866	0.0037285585841080196	88.51919073548888	0.4304068329392802	4.0
2.435963427371521	1.1774814903031212	0.0012885749955232964	96.06693720671069	0.31832930061915043	4.0
6.725140047189254	0.810374621974947	0.002035846922910897	91.61880303638438	0.8436464475285111	4.0
11.646218758478067	2.8297899007580676	0.0019215448732847601	84.8168862371945	0.7051835586960774	4.0
15.612703881329104	1.2239618313644733	0.00345070697832095	82.28155822547592	0.8783253548521709	4.0
29.573563073196258	2.205370059790321	0.006502065629546223	66.8280812726613	1.3864835287225865	4.0
19.84792695843399	3.8982992961869356	0.0031151297701408663	75.44341164761647	0.8072469679924665	4.0
7.305640525857826	0.9855528738061848	0.00038446915875573357	91.3846879787949	0.32373415238233644	4.0
6.458382662362286	1.0805179043961575	0.00323798806680071	91.68127905007326	0.7765823951014933	4.0
15.595979841625754	1.076244861724528	0.00047442535370003107	81.76400084677906	1.5633000245169644	4.0
7.968334221426231	0.9916157340292812	0.0007085044082632263	90.10875860223418	0.9305829379020499	4.0
18.48267736004933	3.2272012954871525	0.004244983308535089	77.53931318180072	0.7465631793542515	4.0
7.06040490136437	3.3005304502850876	0.0071282555680589	86.6352335743229	2.9967028184595645	4.0
16.10753807334416	3.2494671815819878	0.0036305369321408963	76.53960459540986	4.099759612731857	4.0
8.41565354802678	1.1111356667498193	0.0017090373307827311	89.75799533074593	0.7135064171466815	4.0
44.76275379695728	6.5210454760679175	0.013061628249231672	41.25935678610235	7.443782312623212	1.0
52.77970615342606	7.213575664747977	0.012238970988047118	34.935120556721586	5.0593586541163384	1.0
73.93740176447022	2.3481596117876755	0.002566744199133082	16.47471457327321	7.2371573062697525	1.0
67.81509696127446	3.1213118738239154	0.0025013141767231133	26.712800632135426	2.3482892185894504	1.0
38.746911712031725	8.038955812770205	0.005250294626580885	51.95733018197799	1.251551998593502	4.0
70.75315807053333	9.86735247756798	0.0033030406499475647	15.543644841263326	3.8325415699854086	1.0
33.83974183356525	10.610460111237236	0.003094936519855928	53.50419710257258	2.042506016105084	4.0
52.12672820614009	10.266847195716869	0.003990954133535113	35.51240179577455	2.0900318482349562	1.0
42.1702410349272	8.268503526328521	0.0021215605637591294	48.41066940575811	1.1484644724224142	4.0
22.29823881680766	11.301276837291875	0.005804143135277718	65.65285668254178	0.7418235202234003	4.0
14.355932628394747	4.499609427427472	0.005398756669805738	80.05413165147371	1.08492753603426	4.0
12.618117299858241	5.78669777010603	0.0024613382282884623	80.66591031544309	0.9268132763643552	4.0
9.536926165493758	20.889531180293133	0.011900609680327016	68.18304634420592	1.3785957003268483	4.0
50.42131273709275	24.626745427402955	0.05410059421677349	21.330742906956658	3.567098334330861	1.0
37.58859652100527	35.338335579879	0.023539638124350337	26.01305948446048	1.0364687765309064	1.0
26.84331052749249	17.601813669764496	0.007076340420732797	54.76417273244492	0.7836267298773708	4.0
22.25023335547741	21.350939490348242	0.012352300592357852	55.59572345646223	0.7907513971197485	4.0
18.320076269108313	48.302997808251966	0.027296943990344637	31.659926414450002	1.6897025641993655	2.0
17.985257473743175	31.80383671900119	0.027337076823057107	49.39164908233815	0.791919648094449	4.0
7.621026268747499	9.410196924350814	0.005288194027366142	82.3770242848832	0.5864643279911153	4.0
19.049936059917417	26.56768715401646	0.010419044397444012	53.5694113219393	0.8025464197293808	4.0
6.956314802078074	29.001566695393855	0.03551156481442887	63.65813853726685	0.3484684004467998	4.0
11.702684271492265	6.226022890393276	0.007397518878874866	81.32724387853793	0.7366514406976516	4.0
22.488286599654348	11.925055891083353	0.007566407979674885	64.47120346812376	1.107887633158861	4.0
13.28106048940549	6.227825579233529	0.0033346656934912103	79.78517342625457	0.7026058394129249	4.0
29.75460821532032	7.605369214091347	0.004248631723061612	61.23101846439537	1.4047554744699007	4.0
13.841175750771129	8.118265465435211	0.009993922843644004	77.62153051471458	0.4090343462354392	4.0
8.486136707201702	4.227887083741378	0.0053219435467010134	86.39859514170134	0.8820591238088739	4.0
13.678573168077643	2.9789246375238347	0.0008818277992207397	82.35228677998649	0.9893335866127994	4.0
11.107075778713233	1.9055105131787824	0.0012801110496420535	86.43035802846501	0.555775568593351	4.0
30.639102086748117	7.808498671652171	0.0017312842375775636	60.57481461451596	0.975853342846175	4.0
45.910210134130224	9.582945334435887	0.007966256147366681	42.27007116564693	2.228807109639578	1.0
20.25592130017856	10.474317534774007	0.01651747843764973	68.22696058898728	1.0262830976225066	4.0
39.967969769008526	5.724635459960084	0.00905168835229712	51.671763112242076	2.626579970437025	4.0
25.220840934802908	4.952066227086557	0.004250460671250912	68.34076597169347	1.4820764057458147	4.0
49.33690553635629	3.7052011597542664	0.003290329756760112	45.5301183978872	1.4244845762454768	1.0
30.405750131711866	2.8507601626236903	0.0007144284282251328	66.02585146161023	0.7169238156259755	4.0
9.85514081580171	4.923624056667694	0.0037779192747099707	84.69742269210599	0.5200345161498823	4.0
2.5365646760253546	1.7973923859368173	0.0009202335350738231	95.48668395704301	0.17843874745972313	4.0
2.011957397636162	4.637746096828872	0.0023896871204570807	93.06360167188234	0.2843051465321678	4.0
2.584851136115858	1.0984057737538566	0.0006945772190623369	96.12293297362906	0.1931155392821542	4.0
2.6998682225420714	3.6049960199887563	0.0020700999726683887	93.52879566155013	0.16426999594636468	4.0
2.447699508490265	0.6829381132499649	0.0031689287519885735	96.56408768852131	0.30210576098646136	4.0
2.4814472565138637	0.7623508453570437	0.001842432196390331	96.53776804386445	0.2165914220682663	4.0
7.012047652439565	1.3599980358729038	0.0015623142241816797	91.35744359505865	0.2689484024047015	4.0
23.740302804131286	3.786617286308119	0.002459003954412802	71.2351399666101	1.2354809389960821	4.0
12.101963549364042	4.9451911839032	0.002316879982291902	82.61831385484659	0.33221453190387534	4.0
17.845292128764022	16.057081232806716	0.005630257469707495	65.49565695290521	0.5963394280543548	4.0
8.411631740649476	17.91231731419026	0.018598373969671494	73.24354922752214	0.4139033436684505	4.0
5.906753074906479	8.327407551099316	0.004118607339667948	85.52933417331627	0.23238659333826664	4.0
18.358875507584795	15.042569362422906	0.0016734090181064465	66.11414101144733	0.48274070952687026	4.0
18.032006461184313	48.3506096764849	0.053099019977109425	32.31164812407445	1.2526367182792308	2.0
26.58836931823395	45.620002329694636	0.00641054149523364	25.91978137575382	1.8654364348223513	2.0
13.679956034752061	48.113958647930794	0.024998714757100193	37.55223961186817	0.628846990691893	2.0
10.358579151741589	56.43200970394313	0.02980667999253527	32.35563319174386	0.8239712725788828	2.0
11.427811011793004	56.152213724351284	0.009943402010005452	31.199685092326757	1.2103467695189503	2.0
7.358879774965218	58.03059869535579	0.021520807342493384	33.79071440213181	0.7982863202046773	2.0
10.21143232455855	66.13727929741057	0.01458258253682702	22.769989199232597	0.8667165962614529	2.0
2.900475750467534	86.93904597261664	0.13575899132352015	9.586568903240062	0.4381503823522508	2.0
4.157618288601284	78.96424899546432	0.03947154910678219	16.17769671708218	0.6609644497454311	2.0
4.804455323455404	62.88931701703777	0.10250619155094637	31.549012496560664	0.6547089713952235	2.0
3.360275596940344	87.0103913149956	0.2725648506718866	8.917666559640649	0.43910167775152537	2.0
3.892094919370032	89.31530518078958	0.11847229269758046	6.313740528399686	0.3603870787431596	2.0
3.7519631291612865	93.21047325478371	0.10432092000070604	2.5383580990762247	0.3948845969780724	2.0
3.983144836884306	94.91183357345909	0.021399793519638124	0.9316117358599824	0.1520100602769844	2.0
4.013618201730522	95.0804615706064	0.02140676857874367	0.6444603971233688	0.24005306196096346	2.0
4.671944157572637	93.77847013140719	0.011221170121695611	1.3120250338526558	0.22633950704585704	2.0
2.566202935637901	96.69273720995392	0.05519873674940617	0.5153988293397359	0.17046228831904497	2.0
1.127965978579224	97.77620013057373	0.25872927861949474	0.5953210917933777	0.24178352043418616	2.0
1.2731577986482616	97.97051410970087	0.1098134262267707	0.45423557745866583	0.19227908796543572	2.0
1.1286838595471316	97.4457518158333	0.18585618757167843	0.9396351352293404	0.3000730018185285	2.0
2.2118460460590534	96.8331083682242	0.0872649110028208	0.6477181925027228	0.2200624822112163	2.0
1.2131765045641354	98.23009611964851	0.1135172323101809	0.29268499083878097	0.15052515263841787	2.0
1.7839043747408836	97.3917034851007	0.08363396649734718	0.5443274031765151	0.19643077048453209	2.0
1.2237357913441034	97.0460282073667	0.8940922216618136	0.5949672158291184	0.24117656379825142	2.0
7.533079192745927	89.80892793839395	0.6983845495768063	0.8966914146252571	1.0629169046580407	2.0
8.382351077383236	89.17971017165307	0.19678930261834535	0.7496082366396732	1.4915412117056797	2.0
17.11433705518116	80.97812505914685	0.05523578895246053	0.5430388765831484	1.3092632201364038	2.0
9.216438280993634	89.7727087957098	0.18970894434799504	0.28667461372078495	0.5344693652277885	2.0
4.730665978784082	94.83305662427033	0.1247354284115313	0.05669743022261434	0.25484453831143117	2.0
1.367826158777938	97.12241492877408	1.0058982587888163	0.030964799291307698	0.4728958543678422	2.0
2.4502628223205294	97.12376120830193	0.1478922817414221	0.028476508035098696	0.24960717960102616	2.0
2.327373767157686	95.6936338798305	1.0895769528642387	0.012324542112135921	0.8770908580354431	2.0
4.8184724187402255	93.59754792986107	0.1560080856760789	0.01504707192765379	1.4129244937949672	2.0
1.2528396760744087	97.0966685480596	0.9401051277843276	0.011527353710341972	0.698859294371335	2.0
2.1889167892431995	96.36686994155856	0.4581813409926338	0.020931497180892593	0.9651004310247183	2.0
1.7481555116887673	97.04255737521092	0.7353910113113851	0.009722347224505786	0.4641737545644251	2.0
3.4425163514605277	94.12387167535941	1.5411329399002112	0.018397831911849957	0.8740812013679865	2.0
1.0350506874898864	98.41068703868227	0.30344629438633813	0.018610661004176302	0.23220531843735423	2.0
0.8034660395455075	95.05112196889547	3.7710596011717326	0.010397856351695017	0.3639545340356162	2.0
1.223701471944123	86.88679596281648	11.28016620830341	0.04656734519745368	0.5627690117385237	2.0
0.9514973174673776	94.63144587150067	3.2470227365554294	0.013985795344733428	1.1560482791317568	2.0
0.8589582561568825	97.87627161693806	0.7233039741633343	0.016281598127461983	0.5251845546142699	2.0
1.7936788151425938	96.63178166892119	1.1038753213848485	0.052435895610209914	0.41822829894116453	2.0
0.698107013290845	97.62644593471056	1.3024562277950176	0.012021911643419165	0.3609689125601629	2.0
0.4111971375413156	83.99258416962273	15.14046475763308	0.013369872945431441	0.44238406225745347	2.0
1.1404782019592854	97.58484834306638	0.9410947169027419	0.025831959050720197	0.3077467790208689	2.0
0.517981675673018	98.33313672215228	0.7565204665517464	0.014956571624194327	0.37740456399875255	2.0
0.239112442238923	84.81673301450657	14.744393222437289	0.015290460632687934	0.18447086018451728	2.0
1.0604686524400628	91.19603162322821	6.883362201110349	0.01897968083305795	0.8411578423883213	2.0
0.23948694642359508	92.83424681268106	6.513342349093118	0.011796187777088775	0.40112770402513176	2.0
2.0813562913177686	59.43051146882402	33.76601273498452	0.014440009103106763	4.707679495770581	2.0
6.863571942319573	83.82988803796245	4.191331855370415	0.047575211166224325	5.067632953181342	2.0
7.493050639661352	89.83926846357278	0.7399288615175987	0.04432079681152914	1.8834312384367502	2.0
7.283777277501419	90.47371914357242	0.41704874354264243	0.034563897724191404	1.7908909376593007	2.0
4.745631792843621	94.34097882155856	0.41008049501528354	0.027777607308481552	0.4755312832740416	2.0
0.8321150113737861	97.28643874820982	1.6863192934481717	0.022988050548066692	0.1721388964201555	2.0
0.8731382658436078	97.61785214597445	1.2975895417208758	0.02192504877668379	0.18949499768440486	2.0
0.7318981304079559	90.67431654842086	8.26204924262155	0.011765275004223034	0.3199708035453819	2.0
0.7309685785876735	97.36513506119086	1.5362729695677348	0.015622166394435208	0.35200122425932107	2.0
1.4609292587125304	97.85818232308337	0.34548378709001765	0.014014211736023286	0.3213904193780343	2.0
0.8230389048377593	97.6706150942859	1.1079954875260865	0.014936485764832834	0.3834140275854408	2.0
0.5825719617752636	96.0266218888692	2.9623121990027528	0.01939492334563013	0.4090990270071502	2.0
0.885784365622226	97.78933439653711	0.7767757245125121	0.022030255865294186	0.5260752574628617	2.0
0.45430130914807676	89.33835517205809	9.755144664080131	0.01068699363344153	0.44151186108027235	2.0
1.3995478449211514	93.64764501868189	4.299104889549977	0.013047904420142873	0.6406543424268385	2.0
0.30463659075289623	70.7793015497229	28.124105336717424	0.008436406303457189	0.7835201165033134	2.0
0.2357379960364444	75.91307866440347	23.106272586176495	0.006564481174538797	0.7383462722090512	2.0
0.738359597802316	93.96583223017643	4.367704832680946	0.020200028859309285	0.907903310481001	2.0
0.38130281067238436	80.44682607150051	17.706691696363524	0.021790038326978768	1.4433893831366182	2.0
0.2734078589894411	58.23531907409634	40.84162106797265	0.030637946951705502	0.6190140519898482	2.0
0.06304242073604696	30.35850756741259	69.40359975754006	0.008322159409348558	0.16652809490194243	3.0
0.2851626761184715	61.40906499861584	37.63816625365543	0.016501958491461646	0.6511041131188053	2.0
0.6980652884709776	84.57753218114192	12.997473230702392	0.07188986523598079	1.6550394344487316	2.0
0.23760592780971584	52.60348728818221	45.79429646633948	0.14445016648133938	1.2201601511872626	2.0
2.401363831032496	60.33603332357039	34.22976992127622	0.1918967770191603	2.84093614710173	2.0
7.332656743249408	78.24195946154305	3.1631293819355513	0.3971334299209695	10.865120983351028	2.0
42.32787001115188	33.93653615407095	0.10151650118164386	1.602365827429522	22.031711506166005	1.0
62.15245536998609	30.354262620621125	0.03236607550856778	0.6483535333963958	6.812562400487818	1.0
76.38832032342899	13.137184686002318	0.008316771517610243	1.839991873804013	8.626186345247069	1.0
46.81911870329237	41.55131675350628	0.05280387193700245	1.8761006664472204	9.700660004817118	1.0
45.63027443186976	9.514314455525664	0.014694180731960953	2.673316206367568	42.16740072550505	1.0
82.67673640400099	11.773430017307906	0.0007826187402670604	1.7406354264340174	3.80841553351682	1.0
78.97302852764317	16.107713927495386	0.003026593192906776	1.4444841089469107	3.471746842721636	1.0
48.076854121204114	48.08108232382077	0.0450449370800454	1.5706653294639124	2.2263532884311306	2.0
20.679617535650387	71.33143352556229	0.034781040893874335	5.3789155581811485	2.575252339712305	2.0
11.667754216103194	80.5107732778077	0.06744770678972603	5.286339646109222	2.4676851531901374	2.0
8.971430009812202	84.89208760737367	0.10774611488806708	4.596212755141278	1.4325235127847897	2.0
14.35157243757463	79.87745963406758	0.17558313114059854	3.467792703015494	2.12759209420172	2.0
15.790091187891301	78.07741045305727	0.22228436869477308	3.9850730157580747	1.9251409745985861	2.0
29.982931748693815	60.84300639981682	0.0632049628910634	4.273763570732977	4.837093317865328	2.0
17.74896801323038	78.54545989521394	0.11508143835369539	2.0939030997924575	1.4965875534095476	2.0
24.752394323189524	68.06361851869018	0.1481269428851159	3.9197176972751975	3.1161425179599966	2.0
5.001316542165729	91.8479438649277	0.33013196537820844	1.6479541489179084	1.1726534786104543	2.0
15.25744020641493	77.87314360704262	0.06467754191687998	4.4353394012023415	2.369399243423241	2.0
8.482991794305098	80.94936492337118	1.6557690469379285	3.2441145755001135	5.66775965988566	2.0
19.036533633011615	71.81901598217007	0.025544598372465168	6.506485535715437	2.6124202507304117	2.0
4.9128698779579025	3.0022373943848497	0.01598273474355546	1.3470991330353377	90.72181085987835	0.0
76.98327987984713	11.692154180767028	0.004707914777168172	0.9527119896800418	10.36714603492863	1.0
64.01874184322635	31.93365078463557	0.021064345030773604	2.1822099186014556	1.8443331085058638	1.0
52.00319997397934	43.62704810839252	0.032051123371410625	2.4790064653362016	1.8586943289205267	1.0
65.81829252737735	20.002908674591126	0.001948513214634308	3.5696481642130884	10.607202120603803	1.0
35.99031248381029	53.82691265798203	0.014968908668894347	7.77315050922179	2.3946554403169866	2.0
75.62372495241524	16.197101443279294	0.0030920608411679966	5.427648803205473	2.748432740258808	1.0
64.15007822273148	13.642377132177913	0.012037148962388175	21.408050067742877	0.7874574283853467	1.0
27.277828813225625	47.613754797082024	0.03364711153666652	24.282682492154922	0.7920867860007621	2.0
32.964399594521026	13.134431333365848	0.0038517399902134692	53.26383058266241	0.6334867494605065	4.0
3.7361920558408106	31.598754154864938	0.038024025852548146	64.33298427309686	0.2940454903448429	4.0
5.8963462637767226	43.33553731469818	0.024575608412351173	50.4688448970478	0.2746959160649529	4.0
12.338251550242035	28.241008662746015	0.019487114329751774	58.784546486526814	0.6167061861553753	4.0
10.768631931650392	12.622645162322518	0.03017329704157535	75.71646705091446	0.8620825580710402	4.0
8.958150978780422	20.057069986638382	0.021708524055790875	70.12369875583872	0.8393717546866781	4.0
30.137094260065233	7.5011098967643655	0.009520106563477921	60.16813255796642	2.1841431786405114	4.0
35.50590639856524	11.722402258201667	0.014487164214324442	50.9629719407531	1.7942322382656604	4.0
25.669840715968455	5.843963606272899	0.006706980664382013	67.32938469505804	1.1501040020362367	4.0
54.52340903827313	6.324099358818791	0.023516540580062046	36.73824628351464	2.3907287788133775	1.0
33.07969715354035	7.993163217534417	0.0015539311071747766	58.292420659524524	0.6331650382935324	4.0
28.354876549901103	10.846453228950836	0.03149129770630596	60.023042635959634	0.7441362874821225	4.0
14.709192110898552	3.3438495620745696	0.0028207112141887592	81.47123309387383	0.47290452193885596	4.0
4.500720034362861	3.7126358758227553	0.005854866230617162	91.3310911382634	0.44969808532034855	4.0
3.718588350545409	6.971592941312074	0.0333052836623174	88.17996868839468	1.0965447360855105	4.0
25.259013101127696	17.28073665575064	0.012555414378332456	55.61995986655269	1.8277349621906493	4.0
20.185491843548437	11.61067070965201	0.010061336937581905	66.35776291189084	1.8360131979711296	4.0
17.782753018883053	13.015253135850156	0.04762936338581645	64.20950755723997	4.94485692464099	4.0
36.316621650234296	9.541951900208556	0.010349689015731967	48.278400337795105	5.852676422746307	4.0
26.973190455427616	5.049230190702763	0.012066715321519938	65.42257203531511	2.542940603232986	4.0
17.80983518065606	6.207846286929181	0.025096069846807546	74.88703808167845	1.070184380889495	4.0
66.33104857956327	6.283148702497552	0.005523288937685634	23.882474257878414	3.497805171123078	1.0
19.868244069895308	2.8512790944832664	0.0023321589704781787	76.3133320216452	0.9648126550057416	4.0
8.864139625478874	2.690553097968801	0.0007946843513971141	88.00201212137435	0.4425004708265631	4.0
4.692163880622408	1.086459905779516	0.00117225731255125	93.57077954658607	0.6494244096994628	4.0
7.5563595314058425	0.8128198311611018	0.00029363316572861764	91.12528104918718	0.5052459550801324	4.0
5.418000826263714	0.7258854270779611	0.001497350585337071	93.57451161761468	0.28010477845831566	4.0
2.7442267432912013	1.0324604559090047	0.005278079846862336	95.86496726298421	0.35306745796873285	4.0
9.2324761455628	3.446216279199008	0.006406696374262659	86.23232673367987	1.0825741451840505	4.0
7.061583337615637	2.1512535734761236	0.010852578203258549	88.82319244543375	1.953118065271231	4.0
6.482033744019435	1.7067922112238971	0.003741875142554958	91.34261327140923	0.4648188982048899	4.0
13.743345124066881	2.032508996553843	0.0030281137797597076	83.2936729043099	0.9274448612896267	4.0
6.969633097963901	2.6776588331957263	0.007163824492983052	89.92475105628148	0.4207931880659155	4.0
5.622386191847666	4.625064742843914	0.002857800705562993	88.33242779195466	1.4172634726481887	4.0
5.955104226408666	1.4863526266240568	0.0038598079641982814	92.127214115622	0.42746922338109283	4.0
2.9227241923712364	1.7374368135660134	0.0025255780417580043	95.10144297368164	0.23587044233935833	4.0
1.9244292819644873	0.621941745586063	0.0013864817017316463	97.30428012900248	0.1479623617452349	4.0
2.6162241015119774	0.4506621705111129	0.00044541739608849656	96.75089116621398	0.18177714436683973	4.0
1.2977447433185074	1.0403112461328865	0.00335991646559705	97.3466284080754	0.3119556860076123	4.0
0.9847676910121345	0.8045695452007614	0.0037172149184988993	97.8251593115792	0.3817862372894221	4.0
3.192538817385248	1.431440126103917	0.0058195449334566395	94.7604381364309	0.6097633751464737	4.0
2.590836911702005	1.5512921583783224	0.013858223945085346	94.91113392907228	0.9328787769023064	4.0
4.090250253690471	1.2050459829292774	0.00942780596934958	94.23626701661878	0.4590089407921127	4.0
17.163980235398366	6.562600766656154	0.050712504341862856	71.31463465785448	4.908071835749136	4.0
1.8810112206962204	0.8429147379611648	0.009497680619562182	96.62427794834187	0.6422984123811669	4.0
14.791435557326613	1.1111182039482275	0.006048200070027446	80.38006958676812	3.711328451887017	4.0
10.837965140575925	2.7675497739057593	0.007841948857786905	83.80058242961007	2.586060707050474	4.0
36.87789266023111	0.7298787520332781	0.0014340140282045589	61.03933862442224	1.3514559492851739	4.0
28.87739719532259	1.810584601429557	0.002415783856001016	66.8746267944467	2.434975624945152	4.0
42.681049842575874	3.744616229868053	0.002766005602992072	52.086691378981875	1.4848765429712025	4.0
23.473956548587523	6.588649065292048	0.0032139808536669335	68.71131588277807	1.2228645224887005	4.0
29.341236250148363	5.000842068879993	0.0021120686660221467	62.638429972751155	3.0173796395544703	4.0
19.285707703335518	5.250175685141141	0.002360260989660773	74.63760051530046	0.8241558352332189	4.0
15.971268869884883	6.481684892541422	0.008780059660078079	76.40934630610228	1.1289198718113382	4.0
10.612422426631376	7.215489055009399	0.0065804979750250054	81.68721580714762	0.47829221323659177	4.0
16.179446424319032	12.076289588602316	0.00591726740785466	69.80340622613969	1.9349404935311054	4.0
11.083301693190666	17.84798577818083	0.008696854182043993	69.97294704537566	1.0870686290708096	4.0
34.64234433299154	7.742963458894689	0.005298508375359991	55.51123552841091	2.0981581713274964	4.0
52.514919104410495	6.836035055346525	0.0023317128730938634	37.78938746393366	2.857326663436238	1.0
36.21119091459329	31.78238022884059	0.007921995247217789	31.02476428838297	0.9737425729359515	1.0
25.696316670020785	43.620604447115454	0.006920733455240114	29.77147035112409	0.904687798284449	2.0
16.073989755999484	35.22855317112107	0.012846053895828569	46.84641814169376	1.8381928772898615	4.0
9.713442526842156	33.31951340205716	0.006712387761599403	56.12830361954638	0.8320280637926996	4.0
33.15609176021324	34.93845948840291	0.07587532216043409	18.37497710547108	13.45459632375233	2.0
30.60653870579847	5.0043029059214135	0.00616687720431397	3.283584285291563	61.09940722578423	0.0
85.76065702719546	5.2900654775519484	0.001760354243691498	6.67458990741831	2.2729272335905777	1.0
61.06369673026843	24.5966794353256	0.024908705933939863	11.153350397529083	3.161364730942959	1.0
59.349680789019324	24.685427423029065	0.017639303551873597	14.58892084183583	1.3583316425639098	1.0
7.105086222642537	80.84093420252175	0.012059914386601086	11.469336099491748	0.5725835609573643	2.0
7.9497975759538	74.63262659578673	0.010146429049426852	16.769736428855968	0.6376929703540791	2.0
6.213759862293386	83.8319071234403	0.10400625000677687	9.092420869389011	0.7579058948705213	2.0
7.35867081997746	82.86586254154115	0.26258869840685695	8.7149225419271	0.7979553981474257	2.0
12.194185716530457	76.3047817228862	0.01916376811079988	10.951161939870556	0.5307068526020045	2.0
9.05806290300539	83.35046585713829	0.01444888028041762	7.169355276243697	0.4076670833321954	2.0
6.858443689278808	87.15077236888085	0.09248908076098868	5.370362656155385	0.5279322049239483	2.0
5.183944638587684	90.48158354623018	0.07501189008115514	3.790880907169717	0.4685790179312381	2.0
1.2735002827307056	97.23983134719015	0.5220992598053712	0.7252366126856641	0.23933249758812702	2.0
30.963694576876023	64.09234516646349	0.018599224018883358	3.164020390868995	1.761340641772615	2.0
5.264938902454045	94.23160351888075	0.039942493389559484	0.2777666247795823	0.18574846049605778	2.0
