N1	N2	N3	R	W	anotaciones
3.8506315057946363	89.35141576506237	0.030930155218488603	0.02490636516294826	6.742116208761565	2.0
2.031608495658686	97.67984499094129	0.018141763025323217	0.007540144982522601	0.26286460539219547	2.0
2.8127765709094787	95.13065946863925	0.23131270579713545	0.013577999415707856	1.8116732552384163	2.0
1.4264364217088616	92.57737129140797	0.04904446540716473	0.005752439504400627	5.941395381971585	2.0
9.633389458394234	87.86895014350861	0.1435726815853419	0.019116613622837474	2.334971102888979	2.0
3.5385039438537174	95.68818802724827	0.07758786845913622	0.007089348863459877	0.6886308115754111	2.0
2.766238299594459	95.08851056671728	0.09505359438906151	0.011749956121190258	2.038447583178011	2.0
5.08674121029755	26.994328287649733	0.0855887411671868	0.016462810847306667	67.81687895003822	0.0
5.8374866071029246	34.38826575718618	0.11886517648107328	0.015397160227265902	59.639985299002554	0.0
1.565557932038547	93.91604338880526	0.055333585168542386	0.00465719439314686	4.458407899594505	2.0
4.276556083776199	90.43277132562069	0.12688329313434746	0.018611196387998748	5.1451781010807585	2.0
16.16968771482879	82.06393792100586	0.09715989469162208	0.008732987008792086	1.6604814824649403	2.0
0.6497553190224066	98.65793166034081	0.30362171338518995	0.003328299278016077	0.38536300797357836	2.0
2.4885481658992523	95.76579926330815	0.3928324305246848	0.005665357973883171	1.3471547822940153	2.0
24.6574160890935	68.4845167130423	0.09313455927775668	0.01066896319081449	6.75426367539563	2.0
0.28200579634694184	98.29229785102719	0.036961886152348335	0.001795971472621666	1.3869384950008967	2.0
1.8036168616962458	93.77628117032708	0.31308250998460824	0.004475598132239813	4.102543859859817	2.0
0.40986042843054055	99.10571837862709	0.13083942453201355	0.00126208637452019	0.3523196820358191	2.0
0.3081380563495272	98.89058039293826	0.18053221847503614	0.0014602191527101481	0.6192891130844687	2.0
23.621774015509686	40.16931841326076	0.057271289887718284	0.009252619243096153	36.14238366209872	2.0
1.1126050140692034	98.46590738268264	0.03159676061152266	0.002121425504150094	0.3877694171325047	2.0
0.5467559201526311	98.67714592441797	0.09350601469840368	0.0015801947130437526	0.6810119460179384	2.0
0.2283108502957891	99.14748932964996	0.3016445036846633	0.0010153191409089431	0.32153999722866916	2.0
0.21442456379099178	97.27681880952356	2.1192069068455104	0.0034795808567465833	0.38607013898318626	2.0
1.067719181226685	95.53209316955437	1.6640734110592519	0.002997567077703139	1.733116671081995	2.0
7.840823624522486	91.02687771770302	0.10619086200822662	0.010906532105964099	1.0152012636603063	2.0
0.6723299377488132	98.74459413752822	0.17120909346794877	0.0026189227119287495	0.4092479085430717	2.0
1.7418143341740244	97.84922506831113	0.12436959204005368	0.0027093418569874637	0.28188166361780953	2.0
1.2461826274933425	98.03177169619921	0.4286085594982612	0.0027017118263275262	0.29073540498285233	2.0
0.6313160505799802	97.64602995113809	1.3523813577021948	0.0032088709567567636	0.3670637696229762	2.0
0.5123861344992685	97.0109224913284	1.9730673233651554	0.002717757039964745	0.5009062937672121	2.0
0.27167163985420495	93.33260290768098	5.918876339730156	0.0014169106481148924	0.47543220208652315	2.0
0.3917134780206618	92.48029045342746	5.565102937691332	0.003689928980087045	1.559203201880466	2.0
0.2931088283253458	67.98481683093823	30.85940646868064	0.0016606412644709911	0.8610072307913299	2.0
0.24335458833060153	80.26084217914516	18.516916170161267	0.0025312473681360814	0.9763558149948389	2.0
0.31296840275888316	80.9385989699613	17.736063790952045	0.002410950547243713	1.009957885780527	2.0
0.11679863382452078	47.36695287350946	52.26937703376219	0.0007097368724421026	0.2461617220313792	3.0
0.16826475990149567	48.97673710402701	50.33069131780078	0.0010152217023341932	0.5232915965683834	3.0
0.16302893628626622	33.809232976351765	65.68952024826659	0.0010822814477125487	0.33713555764766273	3.0
0.1645413135322443	50.87314757903664	48.57391984123163	0.0018819805804736111	0.386509285619007	2.0
0.08368312207484904	6.6150323170020915	93.19879717996396	0.000671132558279016	0.10181624840080225	3.0
0.045698738652491064	5.358299874264149	94.30504733283456	0.0009947725917179365	0.2899592816570849	3.0
0.029792141725610642	2.429233134715843	97.41235529941041	0.0004298751033610475	0.12818954904478622	3.0
0.03618421401272219	6.687164373834562	92.91347683399725	0.0009564722711750959	0.3622181058842736	3.0
0.06032371448624979	15.020015234967751	84.34768753610888	0.0019523704484186776	0.570021143988679	3.0
0.9039008599875099	13.885324638833707	82.61353344390362	0.005872952424013245	2.5913681048511434	3.0
0.9362352137258008	87.41916149838366	9.882041323858378	0.012472117203178628	1.750089846828988	2.0
2.3087681394067117	50.3935186542337	42.274088831214016	0.025498344326804007	4.998126030818777	2.0
3.9162692270378647	88.7871665537043	1.862862215259986	0.10131704456912284	5.33238495942873	2.0
0.20880282941646175	72.1552678637707	27.086630441482612	0.006828191010586119	0.542470674319617	2.0
0.3730934362712823	72.11450598893921	27.19877130113731	0.0078119862995140186	0.30581728735267	2.0
0.9086419936420497	56.049898095089354	41.93286205349545	0.006550289394064997	1.102047568379078	2.0
10.63777508655473	28.32495325565762	9.134593375145101	0.07616669957581002	51.82651158306674	0.0
13.947054682721413	26.69331601338084	0.7508786479559044	0.11616956595242493	58.4925810899894	0.0
24.394202602772438	21.067252433500858	0.10699640908939695	0.07515392621067422	54.35639462842663	0.0
5.696751116762487	80.91921308751954	2.002395112175205	0.026754265879271325	11.354886417663506	2.0
24.25517094009367	49.31584345902627	0.075950389212591	0.039250340543025834	26.313784871124447	2.0
36.43946346670367	59.09953653807779	0.17763598138079384	0.0775208356667767	4.205843178170973	2.0
23.946789373870022	35.03477551684519	0.10096671253597905	0.05722470520327996	40.86024369154551	0.0
14.435711910970713	81.2373488350983	0.13865046903420217	0.009059982880971224	4.179228802015825	2.0
10.489856096752174	81.26824887397791	0.13876282511323237	0.008477940182116636	8.094654263974554	2.0
2.681549397102142	96.02221063048732	0.3703348409696383	0.003131812479890984	0.9227733189609955	2.0
7.570609548556116	91.88795396809587	0.09475325629097585	0.012278727528781478	0.43440449952825544	2.0
1.0075400124036178	98.36284653384857	0.33816951499075854	0.004979007997177708	0.28646493075988905	2.0
0.9425597815292376	95.63152612852812	2.66607738724261	0.011298501244806948	0.7485382014552241	2.0
1.0141060629129073	98.76666718965198	0.05855332923495554	0.013528636793105642	0.1471447814070631	2.0
0.3774549685128141	98.06650038927592	0.8746229880187673	0.0036007459533985587	0.6778209082391112	2.0
1.1502628308783538	95.14728915805021	2.9353006875550456	0.00743946695570606	0.759707856560692	2.0
0.7992695880253257	93.25952766705421	5.06115698368134	0.005169257184914394	0.874876504054204	2.0
1.8699965814536021	91.77305156933242	1.3580255990940628	0.0046247378339020866	4.994301512286016	2.0
1.1050302434062342	93.62170131492898	4.02560374552842	0.004293863528916224	1.2433708326074608	2.0
0.7021619412455155	91.61783979331906	5.987339408717208	0.0014890806979761066	1.6911697760202526	2.0
1.566916181445023	87.20173881279901	8.900939337701624	0.0029705590108861793	2.3274351090434697	2.0
1.415157564137034	70.56973320241323	22.444140074244938	0.00196960791405441	5.56899955129074	2.0
1.288324460275025	90.07786069082299	5.918692736213601	0.0016292657340171463	2.713492846954366	2.0
1.1887922012930188	78.96592182595833	15.984035069588415	0.0013582713807675489	3.8598926317794784	2.0
1.847209645404947	83.30067560507709	10.364361928172848	0.0017667453024355758	4.48598607604268	2.0
0.6799852522324574	75.41188791838765	18.315258665431205	0.001275995631123455	5.5915921683175664	2.0
2.5646699630441088	78.54289614304791	15.874871528275467	0.0013909034265924098	3.016171462205912	2.0
0.46150841031957984	53.189844910233575	45.01922131449234	0.0011648421108736316	1.3282605228436406	2.0
0.27488491208649163	54.564066830366784	43.99221324848636	0.0017455918313431934	1.1670894172290176	2.0
0.5900218125690676	58.66117831549996	39.17847050192401	0.004334613836377139	1.5659947561705811	2.0
0.35031225270126304	47.572993013222195	50.16991555713434	0.005391605248917066	1.9013875716932698	3.0
0.21883212762280935	13.982283943842194	85.34954229933032	0.001881943527632682	0.44745968567703837	3.0
0.054273283227932484	13.386425561847279	86.20318113176508	0.0021790720319735447	0.3539409511277419	3.0
0.13064097776533434	37.10463260359405	62.06772974673841	0.004097078414092435	0.6928995934881136	3.0
0.07974630427046729	11.834439143819512	87.08190072937599	0.005338350725499096	0.998575471808558	3.0
3.747454950351471	57.452432924585636	21.458119166821202	0.04524747963180137	17.296745478609886	2.0
5.003724192674956	71.48012213005664	2.293648122160088	0.024876448648797546	21.197629106459512	2.0
3.983347124601893	65.90973045487968	9.967337916244801	0.0172331113717853	20.122351392901844	2.0
0.4114592117468588	0.1314544708309494	0.007064103142411095	0.0024278502377059687	99.44759436404208	0.0
54.26839720536041	8.162055492967541	0.038284197963736895	0.05127052258174614	37.47999258112659	1.0
76.72193196505906	17.635034089236843	0.054035500299421294	0.07938095769553775	5.509617487709159	1.0
18.36680699371385	66.46310728232598	0.21004862228865273	0.03118948617324159	14.928847615498267	2.0
9.88254387328727	72.30101403751567	0.3150551574696846	0.05571813232554941	17.445668799401822	2.0
22.736621506472083	22.615536283633272	0.06780558718291567	0.1001052393234809	54.47993138338825	0.0
36.95182735232559	37.181403731936854	0.26507601244253975	0.09953019338249298	25.50216270991252	2.0
15.326840348969837	82.65688199617176	0.13142445971703828	0.02036001740702961	1.8644931777343117	2.0
18.83575585682869	72.26637556566605	0.27397487654451447	0.025280181838171295	8.598613519122582	2.0
6.589291831648351	89.90362063782536	1.1132530610003273	0.014695075193790055	2.37913939433219	2.0
12.085504636865938	74.17031154768708	0.07708845190371462	0.02109434654911332	13.646001016994155	2.0
4.7755340423333115	93.96014242776283	0.5269024707202882	0.008388244114730268	0.7290328150688293	2.0
1.052715365623586	97.09871616940238	0.9733665507357124	0.009322975907786054	0.8658789383305311	2.0
4.90085250395093	90.95734638930134	0.21087675395458144	0.008410590720754722	3.9225137620723785	2.0
1.3499148101339604	98.24685286261372	0.13714652306247846	0.002783731743014645	0.26330207244681875	2.0
12.644183801617292	46.12760846379251	0.4539821294154922	0.022461884580498758	40.75176372059419	2.0
17.731371706432153	81.46287441608199	0.10967074730056231	0.02566394268378274	0.6704191875015095	2.0
1.340556396188146	97.35969581861309	0.9604834858665393	0.009740316661209052	0.32952398267101835	2.0
42.684450275235584	48.60006617691828	0.18268212331827233	0.032259259421312726	8.500542165106555	2.0
1.9602624650481275	97.92513546102434	0.01814710191682445	0.012377663725615416	0.0840773082850912	2.0
0.389570352369245	99.18380516292434	0.20784898163751162	0.002624835244157004	0.21615066782476053	2.0
1.9929390107938854	97.61049584099293	0.22077151400054962	0.0032251807002886736	0.17256845351234526	2.0
0.6169209430656117	99.00040086800863	0.267749344225302	0.004859945142210672	0.11006889955824026	2.0
1.3995404289311288	97.04686530074356	1.4091656496459088	0.005312025021036884	0.13911659565837453	2.0
0.37296081940574677	98.48803592393935	1.078792766755304	0.0020346285135047714	0.05817586138609632	2.0
4.556852804000484	86.63076528879596	1.3710387741472763	0.0067681781481066265	7.434574954908191	2.0
9.149870857353351	88.21324623661452	0.23359530172020782	0.03070573129437259	2.3725818730175248	2.0
9.277236760906362	81.99032280919309	1.5382325598322195	0.016091754944778464	7.1781161151235535	2.0
5.641513403586964	93.3852341578705	0.10139174761969734	0.008556737853548796	0.8633039530693042	2.0
14.322766688497593	80.78868424977975	0.1361764229957809	0.01707601568808661	4.7352966230387965	2.0
0.635198306664497	98.81053145547156	0.22976604978399753	0.004710293767560279	0.31979389431240696	2.0
0.6117585725320919	97.54338452236912	0.8727809436738806	0.010357713400334357	0.9617182480245623	2.0
3.6970260629799183	93.2972976454481	1.3767856159230707	0.009646595610669453	1.619244080038242	2.0
1.1121294895451284	0.9523774264040061	0.015115494458767711	0.006561924106090126	97.913815665486	0.0
75.64779588841245	16.50357629121227	0.054217222572982234	0.06752666024402224	7.726883937558289	1.0
8.683154533326537	89.0852476944924	0.16072325457213002	0.02561655295302402	2.0452579646559257	2.0
27.16778509070441	67.90535834366766	0.15195378226067427	0.07751420784886677	4.697388575518395	2.0
2.9269719236180842	96.62102080492123	0.15881636244033276	0.03782964806709898	0.2553612609532395	2.0
12.595346398177028	86.65735110326051	0.05185824376984962	0.05714149393149518	0.638302760861121	2.0
2.308136995803643	96.27895506738146	0.672049781089197	0.031067539594911167	0.7097906161307905	2.0
20.463357913866744	76.16910027420515	0.09477848646047264	0.1968320302719258	3.0759312951957196	2.0
2.181118582274844	95.36827662499873	1.2073665044248962	0.019733833990688333	1.2235044543108473	2.0
15.299360120324593	70.53939570930943	0.06405236486140967	0.04554547983308824	14.051646325671472	2.0
20.53362288825035	77.80308308026672	0.26329585909001546	0.13928599464373925	1.26071217774917	2.0
11.42211674047893	38.205298123261294	0.28504682302309126	0.07656446172315601	50.010973851513526	0.0
59.53575472543364	33.07913831642922	0.04567558644039589	0.11684836134754437	7.2225830103492	1.0
11.600408784546113	86.62015642581804	0.15415963968855068	0.061336081782651646	1.5639390681646326	2.0
3.0142491632225337	96.51707046590427	0.17454213990274553	0.017120634991094393	0.27701759597937364	2.0
6.637784975902923	92.29605420188815	0.6474719223280823	0.023302795512771014	0.395386104368046	2.0
19.77048116505373	46.52115164969745	0.08433883545466452	0.19986713584624885	33.424161213947905	2.0
15.796888222197616	80.82378040859311	0.13302196123315635	0.2030945521859143	3.0432148557902052	2.0
9.427053684815311	88.41607252548592	0.19336207334955674	0.10919930009659926	1.8543124162525841	2.0
15.614355458354384	78.77919422946185	0.2897872392875629	0.2497055341229955	5.0669575387732015	2.0
5.014593751695995	86.63809456893767	0.3377595507035946	0.12456964585105272	7.884982482811679	2.0
6.005889252351018	4.266481352954777	0.007195994851376999	0.12401303831331338	89.59642036152952	0.0
0.21452548261604779	0.12659109516054673	0.010314377948738337	0.019967081400593854	99.62860196287409	0.0
24.119593699897724	5.4865548592455	0.017107313645046602	0.49111663435640296	69.88562749285533	0.0
29.79762277675561	40.79792680975073	0.115991787049276	0.21627353801056642	29.072185088433834	2.0
4.791656734946058	82.43133121067994	0.01942458354574408	0.1141081450483743	12.643479325779872	2.0
14.71111738463556	77.47759816373545	0.027441781190443812	0.46120722536798764	7.322635445070558	2.0
6.552716105901793	12.355411074607819	0.023488210741899836	0.21431681858417478	80.85406779016431	0.0
22.29918010779505	69.98160032554993	0.03248510980628461	0.44793121797502955	7.238803238873713	2.0
4.009492576269115	93.43520502902467	0.010388676462914755	0.0554186003101924	2.489495117933112	2.0
2.588399696775449	1.8287602688497138	0.01037230026695874	0.06323218630064946	95.50923554780722	0.0
7.175614661220574	4.50312820989517	0.012158028337937011	0.13858576540705617	88.17051333513928	0.0
32.861670576986846	9.698662605711275	0.010982318419488908	0.05253857570474335	57.376145923177646	0.0
12.099019632610815	84.63954528815601	0.011457049014198783	0.01714806735177912	3.232829962867181	2.0
4.478079850403366	92.30576360590406	0.07314974484540827	0.01976933518199524	3.1232374636651574	2.0
4.882441816709671	93.92061750843655	0.07761661019479342	0.02860769160510173	1.0907163730538851	2.0
2.289546234242568	96.2368875056524	0.01808413382629357	0.025130615901130443	1.4303515103775966	2.0
19.183870882487714	18.573468030756494	0.05080892061372858	0.09777042435318503	62.094081741788884	0.0
5.858653636521325	92.65879132370142	0.010979326290124615	0.02516207169964508	1.4464136417874967	2.0
3.145232977094239	96.11243262752267	0.012595609913101756	0.011827379593131612	0.7179114058768661	2.0
0.9667917115750374	98.47407952513083	0.2116208872442859	0.006889438849558918	0.3406184372002959	2.0
1.3948151875332468	97.23947171957207	0.5919011322105379	0.025568444052741675	0.7482435166314105	2.0
7.980556640553166	35.433465733220324	0.2797670894525211	0.08253202027504494	56.22367851649893	0.0
2.700871361868746	95.59987182325305	0.07458063302377844	0.009310672220396452	1.6153655096340234	2.0
2.592832997528214	96.20787610768124	0.03839349093843713	0.013841352576825285	1.1470560512752768	2.0
16.60529475948545	39.80653683114034	0.12534531944058008	0.08473108048580802	43.37809200944781	0.0
16.175572266246242	82.53663040196446	0.03540351221265675	0.04481362897092263	1.2075801906057309	2.0
4.332043539923249	93.5194878004296	0.9848740099184001	0.029262873145095614	1.1343317765836514	2.0
3.530772799852222	93.88272699422042	0.6770676274823402	0.10854720031685038	1.800885378128163	2.0
1.7619636658052755	94.78594771595803	2.6448751069524583	0.36731949962587485	0.439894011658343	2.0
15.826224481432986	33.3442687648726	0.12579349503299841	43.749747676468196	6.953965582193228	4.0
2.8926119255430467	2.710159998357165	0.006888976344209879	93.97629192631662	0.4140471734389608	4.0
0.6126371722274105	2.8920626779227554	0.02023972820293335	96.36163368154679	0.1134267401001225	4.0
0.4623705974384768	0.36868208902138566	0.0015681497720234424	99.12421695409886	0.043162209669267114	4.0
0.29388577814774314	1.1700735657785308	0.0057581393655711235	98.48198570071024	0.0482968159979187	4.0
0.7843376229633545	2.4808483526397533	0.01443686109972149	96.56765411633319	0.15272304696398745	4.0
0.4666837015716102	3.1089927144188003	0.14968296958154792	96.13514726460505	0.13949334982300976	4.0
0.48442142970487945	4.6162418182405265	0.19146728113768502	94.48714683518561	0.22072263573130127	4.0
0.3014246209737548	2.413123278100511	0.06298003424281573	97.01076439137995	0.211707675302984	4.0
1.0881848689140083	3.8734681556389114	0.04688521513348929	94.56677964629027	0.42468211402330297	4.0
1.7630744081945828	2.5065609617146345	0.01014009646953283	95.400026742443	0.32019779117824243	4.0
0.32514379634414853	1.2543252093661754	0.04551923791375766	98.16289015687445	0.2121215995014602	4.0
1.433660308237421	2.9972179897765185	0.047231812492932256	95.2531027950723	0.26878709442082577	4.0
15.116774222300641	5.258834032502691	0.029141204655950312	65.13714015243943	14.458110388101284	4.0
20.568665251812806	1.2587636763885377	2.921742710569046e-05	75.78822077382932	2.384321080542213	4.0
44.105916858776624	2.78292674838824	0.011298476474632387	21.813236356807217	31.28662155955328	1.0
33.552390155339204	3.9044585799198885	0.0024361516990955203	60.59374436456688	1.9469707484749192	4.0
8.126849151188594	2.6159956860794296	0.004525140728232916	88.34408191817825	0.9085481038255048	4.0
3.027662068319367	0.6118911707518753	0.002416868949621194	95.55560528399279	0.8024246079863613	4.0
0.3132975733402857	0.06263369277571157	0.0002889218949013047	99.52372412590272	0.10005568608637025	4.0
0.13174845869946558	0.2058360030417148	0.0007487755215833549	99.62690600159938	0.034760761137857525	4.0
0.08824428805309366	0.13070769641008786	0.004999578840590892	99.71518188905321	0.06086654764302189	4.0
0.2504472541693376	0.6041352945060515	0.0026374391225347216	99.02867888654275	0.11410112565932108	4.0
0.4429607210229129	1.7191255226682307	0.012624331320772854	97.512779552744	0.31250987224409127	4.0
0.21388338306285773	2.2706474990926213	0.057154210060691144	97.11723163755431	0.34108327022951734	4.0
0.31798032114900104	2.430444221049099	0.059061088925228586	96.96454482268732	0.22796954618935308	4.0
0.6785670570556217	2.93545643268477	0.02254808952856338	96.16909748804142	0.19433093268964563	4.0
0.4256939351233022	1.160351639318891	0.01012840708759489	98.22446320539063	0.17936281307956561	4.0
0.0732720690173153	0.4482947677162958	0.015846209990664717	99.3371197199116	0.1254672333641342	4.0
0.17139125926222415	0.6202074080540748	0.010473551598078685	99.07841234786588	0.11951543321974635	4.0
0.18726207639612794	0.6638947272424558	0.0053576164791423195	99.02223802787553	0.1212475520067398	4.0
1.1075417507780194	1.5991353289636787	0.005527911087447736	97.15329251685361	0.13450249231725458	4.0
3.8586413015640835	1.963172686526154	0.006102376870705513	92.55481655571985	1.617267079319197	4.0
2.7344807290228723	1.3548348748317396	0.0010848125175062574	95.73052938634206	0.17907019728582532	4.0
2.5839364236456737	0.7001187749309239	0.0006824886233000128	96.59942023281238	0.11584207998771567	4.0
10.313578913341475	2.1653901555939026	0.0016563533180914344	86.52215233009026	0.9972222476562703	4.0
4.073905625715836	2.557934868460301	0.0007736191354112379	93.13861470897187	0.22877117771657923	4.0
2.510587361563293	0.9683012486204333	0.0005507674519943883	96.38531209243253	0.13524852993175265	4.0
2.0091042063840323	0.686823888967922	0.0009570163775796108	97.2380611721783	0.0650537160921687	4.0
0.674298931634552	0.5874688772047177	0.00109288606112442	98.67022494853607	0.06691435656351845	4.0
0.7781240188104148	0.5174263987771673	0.0003616749864325673	98.62663394821196	0.07745395921401622	4.0
0.4994529704210226	1.0861350272688262	0.0020227481459676173	98.34771874324156	0.06467051092262023	4.0
1.7964583229843032	1.6961784188315188	0.0016733964449778729	96.3057082908094	0.19998157092981414	4.0
0.16044151683296984	0.6264097838734938	0.0017632709397713275	99.16658648200179	0.04479894635196393	4.0
0.7292864281045321	2.12991279266623	0.01269053211538946	96.88393922831847	0.2441710187953764	4.0
0.4786328790683002	1.3312334036412328	0.0038798597909065593	98.10324661800992	0.08300723948962543	4.0
2.151478231174008	3.895579635621469	0.004920645486900745	93.61247628853462	0.3355451991829923	4.0
0.12746262120558477	0.8352987030789806	0.003052622565596109	98.95562810265639	0.07855795049343842	4.0
0.09151275614767046	0.38213691462369903	0.002652602624784253	99.48415778730245	0.039539939301402205	4.0
0.2569610966193442	0.5847104718694325	0.005548115428511682	99.0480811776191	0.10469913846363615	4.0
2.2699320545271826	4.636773334962868	0.006474242592835228	92.6237134002049	0.4631069677122389	4.0
0.3834563305743687	0.5470087428983924	0.0014052590209218147	99.0064478163417	0.06168185116461678	4.0
0.8774284807128753	0.48352087250397796	0.0002208325929398329	98.547131950819	0.0916978633712155	4.0
0.5403059727621997	1.219003080767234	0.00015222871515926272	98.19889731965308	0.04164139810231982	4.0
0.4401896095196709	0.4778944214046402	0.00041451539793260555	99.0135916096655	0.06790984401227444	4.0
0.41595035712446343	1.1195510783054112	0.0014155556741424406	98.35793411468337	0.10514889421260563	4.0
0.5059615678110577	1.0139983167477666	0.001995176546282371	98.34606527046023	0.13197966843466166	4.0
0.6436576187448053	1.5396218985274384	0.003717821967680236	97.71507284881015	0.09792981194992516	4.0
0.1475815990459613	2.1550121085754927	0.0734511361075487	97.31345096997424	0.31050418629674803	4.0
0.08638206899927521	0.3986428290687898	0.056606788714404166	99.14939310834663	0.3089752048708966	4.0
0.035122006521936575	0.4771235692259639	0.07763447142706958	99.32152647555459	0.08859347727043278	4.0
0.16292913585774113	1.6215532358640445	0.0963820231740512	97.99186354335107	0.12727206175310116	4.0
0.030007109004861376	0.5670187886489211	0.06423289273934805	99.26005314778298	0.07868806182389132	4.0
0.018423407064553376	0.2710563324787677	0.051449019966910876	99.48979341532645	0.1692778251633138	4.0
0.0461754406798734	1.3234836697258894	0.06665906879752895	98.42610371546155	0.13757810533516587	4.0
0.3693423886345935	0.26247534308090953	0.0015606448143547448	99.26206052690502	0.10456109656513972	4.0
0.006541598318900279	0.04074149434256049	0.016521517363735624	99.88740636602834	0.04878902394645625	4.0
0.04659241927507745	0.08963662852167209	0.023323452958877083	99.67873303022094	0.16171446902341746	4.0
0.5459278578902149	0.23781095674404695	0.003379097246232744	98.91999239728324	0.29288969083626276	4.0
1.4778881814697684	0.11008784012705992	0.001127878636724266	97.65500203109218	0.7558940686742516	4.0
0.567065791269641	0.5091373166715667	0.0051157223335698285	98.34843389984866	0.5702472698765546	4.0
0.617042841849644	0.3565692003025168	0.0076866018782533315	1.1945721394762092	97.82412921649336	0.0
1.4568695436515315	0.1936188998087838	0.001678999982992278	0.10800976782832923	98.23982278872838	0.0
0.09546261344063722	0.13215941806977902	0.006714568514409027	0.0289982987109713	99.7366651012642	0.0
4.426817489320555	0.059721018743750284	0.002251996753264778	0.05521224459472987	95.4559972505877	0.0
0.8519124284969244	0.11244296029076521	0.00020357619113152387	0.05398953743612609	98.98145149758506	0.0
5.206046895847069	0.3248197776712761	0.0003135478673054137	0.14087810453445346	94.32794167407988	0.0
1.8767073142631314	0.12146246292123349	0.0007351565300340027	0.1898551100749629	97.81123995621066	0.0
1.3697315540559194	0.12357593867602298	7.998428800802003e-05	0.4390506441977799	98.06756187878227	0.0
45.732976999824956	1.4604493539266676	0.0009847203022644749	2.8223204840594263	49.98326844188667	0.0
46.06907873501978	2.200782645883351	0.00048517600355211583	1.4927068597661786	50.236946583327146	0.0
6.99416383606032	0.30913475252630823	0.00028367429184465156	0.2803679629223177	92.41604977419921	0.0
44.39101781783463	1.9526597695397405	0.001728342323061901	3.099456886610708	50.555137183691855	0.0
91.21476026062204	1.0735464425228927	0.0024766046523322324	1.1091264274282884	6.600090264774437	1.0
26.997247379272483	1.595295459489942	0.0012482369173940852	3.8583811713377743	67.5478277529824	0.0
87.18963262440622	1.5822305021522518	0.00025644651449734763	2.9520497699520525	8.275830656974971	1.0
89.2280245523655	2.367628370025724	0.0033365460396144312	5.47886914167627	2.922141389892899	1.0
50.390561630023164	3.904490158886508	2.1251975819598008e-05	44.59625779235012	1.1086691667643767	1.0
33.06590611580697	3.833815867532219	0.005850946641720234	62.09502459313132	0.9994024768877582	4.0
8.480070132838113	15.69955896535967	0.013143314625674456	74.99407496343959	0.8131526237369543	4.0
12.248583562051323	13.9931882759171	0.013409220084023918	73.33339310843675	0.4114258335108128	4.0
17.675285048240426	23.409386963674184	0.0077077002951903405	58.06210241096213	0.8455178768280718	4.0
19.901387956663495	55.87533571886078	0.05733248791501566	23.483057767157625	0.6828860694030694	2.0
2.7143879803973294	94.39864955503126	0.08463059675777707	2.6888001709896603	0.11353169682397218	2.0
5.679079441411086	91.47951522174249	0.10224573856770812	2.59281193572549	0.1463476625532279	2.0
3.5468421005465878	94.85486576399637	0.07136825960719607	1.4211295756637539	0.10579430018610772	2.0
0.6802637864239742	98.30756476721064	0.24964621280028487	0.641156226943432	0.1213690066216807	2.0
0.8068451224642698	98.82780767727824	0.0219434592223849	0.3071542069607056	0.03624953407441535	2.0
0.6313492674402584	99.1308062222366	0.030896461303343066	0.16474210493271926	0.04220594408707534	2.0
8.478243648734697	8.753366617939916	0.029497696611259918	0.16092274128793452	82.57796929542619	0.0
12.96402691644527	86.63223592345358	0.03511096884073468	0.04791605336645793	0.32071013789396596	2.0
2.6697172051929132	97.21342977136801	0.008065566204532054	0.005351526675733525	0.10343593055880476	2.0
4.589850734937907	95.24570001397908	0.05263342555863208	0.003841470787100742	0.10797435473729405	2.0
11.2847251854964	87.6997288724738	0.008630783318011136	0.02273050076081471	0.9841846579509603	2.0
0.2994353976786383	99.64920759298307	0.01615019055136982	0.001316258197431645	0.033890560589477425	2.0
0.2983545355382443	99.62190123023389	0.0417931628919677	0.0009507829250995928	0.03700028841079841	2.0
0.3017263808461219	99.60289992302482	0.04561513978293227	0.0008238027577749943	0.04893475358835472	2.0
0.09188375689891108	99.82343329661109	0.04300316966525376	0.000768643005986494	0.040911133818758716	2.0
0.1535143195414807	99.69581438611175	0.12087378772169075	0.001401404133771052	0.028396102491304698	2.0
0.3350723898989695	99.54651716598103	0.0631938352517669	0.003655643206967624	0.051560965661272856	2.0
6.302304282017697	73.89362610947427	0.09963813345094583	0.03413813988622571	19.67029333517086	2.0
31.006358130947724	51.690761316026034	0.02263156201418157	0.028591969427087194	17.25165702158497	2.0
5.244276709066542	94.49594968139787	0.054764732296744015	0.0017482715205059374	0.20326060571833232	2.0
2.0543427429815697	97.82117388969243	0.01078016390559534	0.0003638921907200183	0.11333931122970894	2.0
0.5815139421863352	99.33540750055145	0.03268049415779719	0.000524727763798337	0.04987333534062681	2.0
0.06819931257432495	99.75485427852927	0.12441947545009002	0.0004252947937864512	0.05210163865253955	2.0
0.11337746006041761	99.6000563837369	0.2066663356939815	0.0008091974384781144	0.07909062307021456	2.0
0.038992374994121906	99.79463949822673	0.14333149698197212	0.0005447502625788665	0.02249187953461643	2.0
0.19990615166737205	99.69444410875073	0.054067235470999245	0.0009440435863245498	0.05063846052455271	2.0
0.11393118580555713	99.18211579665694	0.6563663409125903	0.0006514035671619772	0.04693527305773152	2.0
0.3020795508755676	98.8958170109255	0.694230333705199	0.001711261644898694	0.10616184284881962	2.0
0.14626546905549132	99.25690874471519	0.5387605038860034	0.0010631990118362745	0.057002083331487444	2.0
