N1	N2	N3	R	W	anotaciones
0.299599187543705	98.56965290457822	1.0177656262188357	0.012233665486515362	0.10074861617269801	2.0
0.17767426525113503	96.44869169265415	3.253049667797954	0.013553097801610988	0.10703127649513182	2.0
0.5927139645175469	93.07592206933879	6.028868033182468	0.03618863078554701	0.2663073021756407	2.0
0.903337083827709	98.6075623084523	0.2623718878356099	0.0243504352009597	0.20237828468343336	2.0
0.7767249957442369	98.28553624769863	0.7034070074515447	0.02046687405852997	0.21386487504704849	2.0
0.5345465952298623	98.59206533281252	0.7645654636213731	0.01067242516808786	0.09815018316813796	2.0
0.269994268707273	98.98614506137721	0.6655648330403645	0.004824580054493445	0.07347125682067111	2.0
0.21612877710161346	89.12686560401414	10.584717956398766	0.006858367894839108	0.06542929459063837	2.0
0.3432187943979299	95.00780236553832	4.520360037518054	0.013581830686643063	0.11503697185904938	2.0
0.11831475291669272	97.73598215987943	2.03602406692439	0.009226275645284955	0.10045274463421311	2.0
0.13760990432971584	84.45681721944317	15.230859905665275	0.016986821909125854	0.15772614865269372	2.0
0.0793956711600556	77.80280701363994	21.955495039196503	0.01661484251134655	0.14568743349213392	2.0
0.08876839983588103	47.75081563188094	52.01322927281431	0.01695176074939172	0.13023493471948933	3.0
0.11389613253062715	48.59969396101184	51.19964269795806	0.008042928341147003	0.07872428015833813	3.0
0.08767475631930212	40.5491454470374	59.26115991088975	0.004780957490482136	0.09723892826308284	3.0
0.07096098051350216	36.185465414236994	63.6425109084539	0.007731400892313025	0.09333129590328887	3.0
0.12615611467789598	69.36255713531469	30.323544555502895	0.007281036764524757	0.18046115773999868	2.0
0.05008903678073883	18.84507124644093	81.01251375250474	0.008604428426684603	0.08372153584689672	3.0
0.07233965644560161	43.55008737736791	56.192839982333375	0.012363438684352687	0.17236954516876235	3.0
0.09411410302527369	33.532794632316424	66.21736790943206	0.010625832915750425	0.14509752231049675	3.0
0.03870737461561843	14.354588962339868	85.51428859100774	0.00865129029180259	0.0837637817449875	3.0
0.13990895504805606	63.32066562990184	36.206054273146975	0.02460235045436035	0.30876879144876396	2.0
0.09853993500817793	32.45817535055138	67.30797570113647	0.018689919239573558	0.11661909406440864	3.0
0.011760176987494708	6.190574553479014	93.75665562649206	0.005422272219024963	0.03558737082238803	3.0
0.02142254341372537	6.769768789338639	93.1423213494318	0.01048355107201856	0.056003766743810336	3.0
0.1174526992178453	19.599548855989266	80.18281206659583	0.021559856179301243	0.07862652201776771	3.0
0.04348756946179654	9.195022988846498	90.68609871017506	0.02113071875104643	0.05426001276559032	3.0
0.044711709410132416	8.729805371415193	91.15589123622007	0.017027700404409662	0.05256398255019555	3.0
0.048303941093937014	8.728509924116604	91.15416398819403	0.01277992252150691	0.056242224073917074	3.0
0.025293616250900933	5.414638994171001	94.51417445616576	0.007501583294896169	0.03839135011745227	3.0
0.11350741340734828	13.79522337861941	86.00562141566344	0.00458967937010383	0.08105811293970713	3.0
0.02725326866237414	26.07047205652972	73.81346564966506	0.010479881819351354	0.07832914332349694	3.0
0.02349907808777277	10.036374000695867	89.8932607492894	0.002640782368447569	0.04422538955850712	3.0
0.02020451955759698	18.58378063933405	81.31338661499153	0.003939059570055226	0.07868916654677055	3.0
0.03499686382769771	24.694122329662274	75.11526296436696	0.00471546832131693	0.15090237382172178	3.0
0.09104484860687374	37.72591891179079	62.09553981969205	0.005558420282043852	0.08193799962825052	3.0
0.04439599994564289	8.214477336985054	91.64560367757261	0.017408458782822548	0.0781145267138797	3.0
0.0961593989934657	21.334823257536183	78.44234616108982	0.013908545385129707	0.1127626369953931	3.0
0.052139570896605154	21.74614854933906	77.99479289237252	0.04929687587978364	0.15762211151201683	3.0
0.5142323244993454	19.40896353294552	79.69531659797887	0.08893548073812534	0.2925520638381449	3.0
1.7645493659400764	89.88178468004048	6.530454823171721	0.16504928964827048	1.658161841199434	2.0
1.0380828465005336	88.77654121693502	9.063450903674692	0.12427550072365925	0.9976495321660885	2.0
4.226038667158459	91.59367309036355	2.060413320969791	0.39803830967755033	1.7218366118306283	2.0
3.1969810809393184	92.73479617710471	0.9067116587460735	0.11850186111019725	3.0430092220996956	2.0
4.661423464970394	93.78459632837136	0.40114502068513247	0.08365227984465205	1.0691829061284612	2.0
12.65004486044679	18.4036868150424	0.13880170492475868	0.0682904244281317	68.73917619515791	0.0
65.90854817258318	29.30213032744576	0.02115071078741758	0.17744328821511346	4.5907275009685184	1.0
36.30493417536828	62.64343301775928	0.06388576412279003	0.17420282890081434	0.8135442138488422	2.0
16.07964568790744	82.86679507565545	0.10760529258461807	0.18012931946982882	0.765824624382646	2.0
5.215831108935283	93.98664766020595	0.21860378445215417	0.14217147212481362	0.43674597428178946	2.0
7.867414222416196	91.64150051983093	0.09746871809459284	0.11066890785960198	0.2829476317986744	2.0
6.333815838037447	93.14271057871679	0.1279837794681027	0.15253037510614736	0.24295942867151743	2.0
0.8605366297464239	98.78614079919711	0.10042063707101168	0.04709434054826286	0.2058075934371774	2.0
5.922377875786702	93.30832722916091	0.11000067111360408	0.3511155611116778	0.3081786628271033	2.0
0.982335929342357	98.57142489087587	0.12316687750239719	0.1783745387108305	0.14469776356852235	2.0
4.021669250372359	94.72770158070225	0.10055311267944131	0.6118135266686449	0.5382625295772955	2.0
3.7199906864251937	11.47801014990372	0.033949568420093085	0.37837198382446124	84.38967761142652	0.0
1.1277948969464417	0.6562332511634261	0.014294788202199295	0.2303080038556006	97.97136905983234	0.0
89.56955480959998	5.411155522290538	0.012096568598845002	0.49737498882717873	4.509818110683448	1.0
83.94990686052549	14.684477419466846	0.015276531413825123	0.39828009409070647	0.9520590945031245	1.0
46.84150359288542	52.08785506934325	0.029855187385799706	0.6153230516703541	0.42546309871517796	2.0
23.275773336738652	75.3347509911977	0.01600679018472034	1.1525887716133651	0.22088011026556026	2.0
3.8672193578709746	95.83385768247858	0.03322229941355381	0.17044466584084678	0.09525599439603552	2.0
1.1481044332265409	98.63887509991	0.06775846795984472	0.07253609781943283	0.07272590108417187	2.0
1.7488334461899253	98.14486843887524	0.020301108644014514	0.03315293686036369	0.052844069430460876	2.0
0.9923944864933267	98.8842881549017	0.041927291442815935	0.018919731406778436	0.06247033575540703	2.0
1.8015384311607425	98.01217543390963	0.042856263857536124	0.04098981555107089	0.102440055521035	2.0
1.1272973199693224	98.77348185948728	0.019767551966796738	0.017578300305633718	0.06187496827096445	2.0
0.8298685048725855	99.06038951344279	0.044315137955289546	0.012893491897887334	0.05253335183146615	2.0
1.062091268581408	98.8288732566423	0.025563852885495564	0.01318150266844634	0.07029011922233842	2.0
0.5731699702827607	99.2889445122739	0.059994667670607155	0.0047995231980070725	0.0730913265747134	2.0
0.5940456959885381	99.2607496686785	0.07119690753010041	0.008279156671840105	0.06572857113102189	2.0
1.518246084112308	97.9880993583951	0.3210487284753827	0.009280257922483928	0.16332557109472332	2.0
0.7763682788516882	98.94199166648957	0.1908758230414107	0.009941441735908215	0.08082278988140847	2.0
0.6805194639913343	97.80271675148713	1.4391298047157715	0.00758676848488353	0.07004721132087267	2.0
1.110868205152781	98.7745095244932	0.055792035819140356	0.00846478042912511	0.05036545410575712	2.0
0.23138569962476463	99.34971355964255	0.3754990081429143	0.0037782611773451735	0.03962347141241879	2.0
0.8049563115529474	98.86007650594624	0.23084861110380062	0.007238933230707221	0.096879638166305	2.0
1.3499026434898505	98.40422974170474	0.10544586966945517	0.005282243117072469	0.13513950201886368	2.0
0.43813425733587585	99.47764107234923	0.05080663121833304	0.0037592414874310317	0.029658797609109857	2.0
0.5235669079714701	99.3371020529033	0.08397572668453976	0.004445233917720507	0.05091007852298599	2.0
0.21134130465223214	99.55781256711336	0.19549522977199066	0.003192442254534681	0.03215845620788555	2.0
0.9515505654635412	98.84579132827292	0.0807455789814953	0.00863553078740426	0.11327699649461456	2.0
0.14480307264554435	99.56997036480621	0.24549221478329825	0.0020681958632328703	0.03766615190171977	2.0
0.3573827441623057	99.40078894913289	0.17819806141616346	0.003030594808743262	0.06059965047990356	2.0
0.3796366520745875	99.22918659518054	0.3088121973813861	0.014766055957628933	0.06759849940584048	2.0
0.3759043828326865	99.37524748778293	0.1699699260624126	0.0054903446171701495	0.07338785870482142	2.0
0.3070753065734685	99.42251453260225	0.14686835105712628	0.005772602189366908	0.11776920757779162	2.0
1.9089324211532865	97.8316328949734	0.05189985213516488	0.007253797238269128	0.20028103449987725	2.0
0.19816691982777224	99.65173311458616	0.10517336693592035	0.0035237941555269414	0.04140280449463247	2.0
0.41351167379886894	99.47918189038134	0.04926624086026768	0.007813188670858144	0.05022700628866739	2.0
0.40435043227786915	99.29431795827166	0.23028371878400714	0.01896681154878003	0.052081079117678286	2.0
0.2787150373252301	98.9153658640226	0.752773371014331	0.009305176512163931	0.04384055112567024	2.0
0.1909224324765633	99.2125289252963	0.5389917369704676	0.012144164977737265	0.04541274027893443	2.0
0.27319637626465154	99.19810665931172	0.4028762076092033	0.052525836214212585	0.07329492060021625	2.0
3.2710687946745756	96.1262397059388	0.11932940988631331	0.1597098269764168	0.323652262523905	2.0
0.8926583442870673	95.21141707967598	3.617489983857565	0.16822182549400666	0.11021276668537865	2.0
0.9977219751519211	97.81244861052788	0.7698696255819617	0.2970351443769794	0.12292464436127012	2.0
0.8347435821054464	96.68597621389577	1.9232568414082063	0.4184424473861993	0.13758091520436752	2.0
13.727084019131924	81.30317798616608	0.1832195531607742	3.7560966491050216	1.030421792436204	2.0
2.987186315340868	5.805366737811895	0.03311537807691968	1.085675727430903	90.0886558413394	0.0
53.56415437806962	3.8293195674125986	0.009059919458910097	4.78743471093005	37.810031424128816	1.0
71.93481874066897	16.658589111450226	0.00826050508011999	3.017586716215474	8.380744926585228	1.0
76.16134870421575	21.36989316252618	0.003384265435028069	0.4328609467838933	2.032512921039153	1.0
19.983118017754837	78.56014042093088	0.02552834967326017	0.9517774172362853	0.4794357944047278	2.0
5.2463010131604895	78.77355182248651	0.030344631596150053	15.681621807848575	0.26818072490827305	2.0
1.3425269356382428	12.797014089093167	0.023756403694956327	85.53069039421871	0.30601217735492436	4.0
4.186077400878372	8.058245254209787	0.0026966597548920483	87.56890505666603	0.18407562849093326	4.0
1.4483616041057241	0.9451412665239415	0.0019820210001022607	97.52209194576804	0.08242316260219423	4.0
0.21635638555553705	0.28445398005744627	0.0021381269776728357	99.43148187375758	0.06556963365175995	4.0
2.6813624952583557	0.4568308464869732	1.541447203442703e-05	96.74347739161624	0.11831385216639631	4.0
0.029952527426898447	0.04776299145780309	0.002420883849269467	99.70508386789572	0.2147797293702975	4.0
0.16423812881480657	0.20635403892335005	0.0041935770743992545	99.5076303159997	0.11758393918773707	4.0
0.03034872076523003	0.03314158230730135	0.0009080436113400973	99.90059022342575	0.035011429890370954	4.0
1.5591505985929879	0.2677564498074848	0.0006892664703641937	98.08296086201713	0.08944282311203232	4.0
0.04734096004480395	0.03688600444661642	0.0008526677381442714	99.88253389709537	0.032386470675082865	4.0
0.01952799919684766	0.017522758694384178	0.0005537540827266804	99.88389194291749	0.07850354510855068	4.0
0.036825951790626636	0.03206057620914514	0.0008724661410412134	99.86370518092556	0.06653582493363067	4.0
0.30564253513763373	0.09521966373602159	0.000999542254298038	99.44053813443081	0.15760012444123161	4.0
0.37950622420475894	0.08126979538770347	8.153771815950695e-05	99.39630874129975	0.1428337013896259	4.0
2.9126154187317908	0.30577539241763263	7.027658607695938e-08	96.53851562804553	0.2430934905284629	4.0
1.0720847595944927	0.29501431968020114	0.0003525884664439288	98.46039795098275	0.17215038127609328	4.0
0.12785974037935746	0.11084812450010892	0.00035036709436046603	99.70044551245269	0.06049625557346868	4.0
0.05855435875085649	0.02937696325517287	0.000317768652457506	99.84635652195027	0.06539438739126081	4.0
0.7067454165039195	0.15218783810615344	0.00013501326040254256	99.04523188247764	0.09569984965190109	4.0
0.248563095815675	0.11823687573083765	0.0021233665903597487	99.5360634610544	0.09501320080874394	4.0
0.06649019774841426	0.03281937577398538	0.00039348651012589565	99.87023051081829	0.03006642914918506	4.0
0.16651845984187957	0.03677224566412092	0.000279484683268298	99.69030097534882	0.10612883446189944	4.0
0.14071279950002782	0.06103585374708871	0.0001906259269492597	99.7362222423997	0.06183847842622126	4.0
3.946733435521785	0.25662590667369933	0.00027169960334033123	95.12512411418514	0.6712448440160174	4.0
1.1636482922366809	0.21142399800829223	0.0006441788352038356	98.4614318445617	0.1628516863581097	4.0
0.5497968271920524	0.1441021602308918	0.00026207426747573795	99.26818446562342	0.03765447268617586	4.0
0.38817861689736216	0.2929691959257081	0.0005083135410625263	99.2942793619019	0.024064511733955754	4.0
0.6439744819569013	0.1395879599022849	0.00032916787501950705	99.06689451548168	0.1492138747841023	4.0
1.1797564296751355	0.2464750788253789	0.0005859936510328739	98.43869092425047	0.1344915735980075	4.0
1.4757216229200332	0.26761176980311163	0.0001908747136925893	98.17111846770955	0.08535726485362893	4.0
5.5541351010078985	0.4905006340083281	0.0004187711107140942	93.11177135981332	0.8431741340597472	4.0
1.3606642367521207	0.1283012708247019	0.0004094376070831945	98.4157103570399	0.09491469777618278	4.0
0.9157023774561436	0.17191044965856345	0.0008231239689065249	98.80275209119635	0.10881195772004296	4.0
1.3344570147550074	0.18931882146761214	0.0002911727239113429	98.2871987624511	0.18873422860238226	4.0
0.6433849517981005	0.114923418745943	0.00044348598548912767	99.07908348009575	0.16216466337471114	4.0
0.42835584086243234	0.29282465719140294	0.0006287763711087537	99.17785678444999	0.10033394112509031	4.0
0.16468753588264917	0.10016874389166742	0.003389257624649038	99.67585619354588	0.05589826905515595	4.0
0.3637585825508185	0.3360228343822879	0.004500666988357546	99.04906328620045	0.24665462987809786	4.0
1.187787650950052	0.4683486138457402	0.0012905204643647785	98.1661206829239	0.1764525318159188	4.0
0.7433279418261435	0.12581216323796807	0.000652837060992653	99.07279483928575	0.057412218589139793	4.0
0.018097252076211545	0.021542921796154996	0.0019758843363700783	99.82035039857627	0.13803354321499806	4.0
0.05328817528594443	0.040624845605676606	0.0024524662210062696	99.77579146059482	0.12784305229256826	4.0
0.061331734490378494	0.04291850826063386	0.000635107918296047	99.80441575197767	0.09069889735302274	4.0
0.052084121683282913	0.04881426961308607	0.0013733258477308758	99.62321752372945	0.2745107591264443	4.0
0.10978297520910985	0.059597609515293304	0.0034792450493359274	99.75312859294054	0.07401157728570242	4.0
0.0633494277937653	0.0428093766525827	0.001638318324359834	99.26970302615491	0.6224998510743848	4.0
0.5418519689664685	0.535483189398975	0.0012783037038033593	98.02833924860809	0.8930472893226621	4.0
1.2085547188992256	0.3097775716380036	0.008938773429169053	11.455869701636141	87.01685923439746	0.0
32.71942928396305	0.5085700929688793	0.0019740614069877187	6.570168937650651	60.199857624010434	0.0
73.21441812538458	0.4764074851467675	0.002865036893378871	2.671440908295146	23.63486844428015	1.0
1.4292381966835657	0.3294075546353056	0.023961728051597825	0.8507720010541784	97.36662051957536	0.0
22.004377576584886	1.7818322453296391	0.04787464756937953	7.055076497261442	69.11083903325465	0.0
86.90670677997203	1.264725640003234	0.030218943504094653	4.953415940222818	6.844932696297821	1.0
69.90484586682145	1.7020395637415828	0.01991272321804941	24.940934211891467	3.4322676343274434	1.0
71.62523668929586	6.137078046476805	0.0017107726624500505	19.32530661393802	2.9106678776268846	1.0
39.2605678940202	26.372363235677852	0.0013603866050595035	32.87378339966414	1.4919250840327336	1.0
28.059024861619257	23.373715177249828	0.0002014468422423203	46.687514500399566	1.8795440138891073	4.0
15.291199141612408	47.07684938320197	0.00011599200962610418	37.12038385721229	0.5114516259637075	2.0
10.15226869111454	41.95354162408768	0.004964007222653102	47.509703356108204	0.37952232146692066	4.0
10.226402330354759	53.03964696496977	0.0077067683771042395	36.03165169348682	0.6945922428115462	2.0
7.794271096546863	71.7334426091458	0.043550560647798026	19.81485864910981	0.6138770845497407	2.0
8.58455494631521	76.59004013183946	0.01759992256313233	14.285435951256842	0.5223690480253561	2.0
12.216445727782888	66.29073565674321	0.0008987071796270423	20.656695248385656	0.8352246599086223	2.0
15.364897471504731	68.49499348030972	0.0014083210110922238	15.445935777969765	0.6927649492046799	2.0
5.296843981407292	89.38300721720779	0.0008922598154063769	4.8952470258785965	0.42400951569090806	2.0
12.838467333913556	78.50695100554093	0.05231452922502353	7.5513761970658315	1.0508909342546846	2.0
11.792005572193741	6.011881793484668	0.024833170321596203	7.385609745627661	74.78566971837233	0.0
51.21753715166547	28.361726490458057	0.014284718591145763	14.723614821326017	5.682836817959312	1.0
15.643199250378444	79.7894651652855	0.14412828490262464	2.8263145860928383	1.596892713340594	2.0
20.197468265825098	74.78451785368176	0.01948191183048829	3.2568704870697975	1.7416614815928568	2.0
21.427121802209896	66.63951515229736	0.025772560914401457	11.432404511081657	0.47518597349667513	2.0
7.495214501789013	87.03239625698211	0.06653158322454064	4.9076410689353365	0.4982165890690085	2.0
10.763774811261232	86.53113536037503	0.07174080565644632	2.325612014626655	0.30773700808064697	2.0
6.677908148329391	91.27377241798469	0.11601378221156068	1.506585326912702	0.42572032456164244	2.0
0.8962091450069977	98.65719781849522	0.16262009513345177	0.2189335044283171	0.06503943693599329	2.0
1.1397448188199626	97.98079450460123	0.26225080437205517	0.4600171924259929	0.15719267978074442	2.0
1.7721266407130853	96.48212296982014	0.6940063426162528	0.8632146581106839	0.18852938873985553	2.0
4.466605822954022	92.9033058863894	0.07945125761534587	2.312230694628509	0.23840633841272318	2.0
4.4043143229284825	91.60647053178434	0.029653400140406842	3.7217882047735746	0.23777354037321502	2.0
3.260695241040654	94.07658629093389	0.0961099703272209	2.099488765592827	0.46711973210541324	2.0
20.026527931232085	27.36770994958293	0.0015456248071911906	31.579980015389303	21.0242364789885	4.0
54.111302547446286	23.13361546729975	0.0009820638197776366	17.56344545186301	5.190654469571182	1.0
66.5114913873058	23.204303314349303	0.008312314245218121	8.440979644402173	1.8349133396975077	1.0
81.57017392351734	10.868492892123944	0.007635882496107685	6.3360398865029754	1.2176574153596296	1.0
11.958587781108102	86.68022247625024	0.013441919917371285	1.0562783477045206	0.2914694750197517	2.0
4.767811122815719	94.78930137151747	0.030112632597691535	0.32437061159821456	0.08840426147089492	2.0
6.128761555345338	93.37682642312636	0.025464593001335634	0.3559675514322598	0.11297987709471707	2.0
1.1819133748601558	98.59222287144522	0.09851152069035134	0.07322184466061941	0.054130388343629626	2.0
1.4366723903146086	98.31188402032286	0.059995544547540906	0.09184156666057988	0.09960647815441723	2.0
1.2445940002034335	98.40332573588532	0.15276341140101912	0.09018306379220449	0.10913378871803352	2.0
1.540498690354614	98.06310199883995	0.050509757016994214	0.19170634748863108	0.15418320629981683	2.0
0.9093161123784308	98.73088038184794	0.10561381124636422	0.12894736635516466	0.1252423281720912	2.0
0.37405514862658007	99.25776646737619	0.23233618200296868	0.06987505232044017	0.0659671496738366	2.0
1.0638181027906752	98.44706198981528	0.1469824750643106	0.19123949893113237	0.15089793339860386	2.0
1.6810347396757144	98.0603325700853	0.04399715589359638	0.06425684689670794	0.1503786874486693	2.0
2.660829833463684	97.06773823009719	0.03141770709494469	0.08337202498005442	0.1566422043641375	2.0
2.6177864798180956	97.14520155220293	0.04678373473784765	0.07953633720541585	0.11069189603571922	2.0
0.7494192898837677	99.1695840573819	0.02022184134737465	0.023104844865109126	0.037669966521874855	2.0
0.7624401089619333	99.0882836252277	0.06431832187199511	0.03242533400591011	0.052532609932455024	2.0
0.8086029934144109	98.87304318544513	0.22056340179065737	0.0301481904098461	0.06764222893993342	2.0
0.31624440732229053	99.14589730631901	0.48780310574006497	0.0076419083988778025	0.04241327221977065	2.0
0.8065068504049777	98.9050340952756	0.14526886012751802	0.02897158380908133	0.11421861038280591	2.0
0.6111391860086551	99.06637013188174	0.21246783175256487	0.022872368148899404	0.08715048220815226	2.0
0.48429324352872943	99.15627584941944	0.1817436422405183	0.030937519423572774	0.14674974538776042	2.0
0.2814859257133217	98.17831657153567	1.3727669311079997	0.03522943521049919	0.13220113643250264	2.0
0.3744282575457597	98.13631742164914	1.3485127225263864	0.024480091392366513	0.11626150688636189	2.0
0.4029299662778167	99.40657569334854	0.09732320631067704	0.016651230758499197	0.07651990330445951	2.0
1.1157699917484194	97.87235884437403	0.6990468272172133	0.08904428866276344	0.22378004799758988	2.0
1.174185236316495	98.57999913490994	0.1286403934284483	0.02128990474232492	0.09588533060281144	2.0
0.5247385381257144	98.75215213152863	0.504094398676142	0.025697826068231476	0.19331710560126875	2.0
0.8731192800239318	98.41813734536413	0.5391676663172217	0.04251893174513885	0.127056776549588	2.0
1.5350508083475216	98.19393585419579	0.05984166089245766	0.04555609573569168	0.16561558082854252	2.0
0.5868612449694613	98.8161405788588	0.44252322334563077	0.02675283569256952	0.12772211713351392	2.0
0.37217695208617874	99.06948431157969	0.4026301338471107	0.024433251853144988	0.1312753506338662	2.0
0.27935380846278357	97.92771518106423	1.601722620120025	0.02143408772631922	0.1697743026266495	2.0
0.5594901320036364	98.19493747461252	0.7500449609145803	0.07789687163871396	0.4176305608305791	2.0
0.723569092183215	98.70971816239748	0.29777290204360696	0.04571909307776242	0.2232207502979243	2.0
0.3707488716027327	98.2771375755424	1.1161183060581097	0.027395356671147588	0.2085998901256185	2.0
0.20436531319338036	97.46204875854477	2.1517401474756706	0.006878350272264763	0.17496743051391447	2.0
0.8742018525823471	98.45069631965403	0.46718069559824316	0.024160576603475332	0.18376055556189952	2.0
0.3002740727925355	98.94435276032306	0.4860840654123527	0.014103548965884262	0.255185552506182	2.0
0.3597430020229701	96.30244854946712	2.6815411959053703	0.06919849236739123	0.587068760237146	2.0
0.2066505752582508	97.6029608234932	1.890706703507462	0.03368183439499546	0.26600006334609105	2.0
0.13615286230474444	90.01902206692263	9.585023591094693	0.03201805721654412	0.22778342246139066	2.0
0.28561175278043066	94.29303067541159	4.973334154084908	0.09274855890672051	0.35527485881636206	2.0
0.3878531876727639	96.90936631593263	2.0744682680006656	0.050039285051552064	0.5782729433423658	2.0
0.9451777169901502	96.68578083921032	1.4134513649627887	0.39396546463233506	0.5616246142044374	2.0
0.4871411108799864	96.53674510766821	2.3853119670365914	0.0984322810678773	0.49236953334733313	2.0
0.8937536137747127	98.4424976784521	0.23888161262277247	0.07055739502707441	0.3543097001233294	2.0
0.2505011407304787	96.7971141883252	2.687270565895774	0.08334970572276305	0.1817643993257868	2.0
0.3274134033767704	97.45671975331122	1.9127616712201811	0.1222832549533699	0.18082191713847978	2.0
0.7064704767675329	98.06425391225572	0.8196978654548388	0.15394946167225093	0.2556282838496687	2.0
0.47210378239528245	97.82153219796564	1.4594802643958351	0.07327835982342236	0.17360539541983835	2.0
0.2207253729657703	98.02557780979738	1.5423526844836444	0.14031370315351854	0.07103042959968667	2.0
0.28476188461501867	96.12515162950652	2.9652192264430464	0.26222585369327744	0.3626414057421366	2.0
1.8406978565507364	95.39282671576231	0.6102369724928913	1.5481063163597886	0.6081321388342793	2.0
1.428839447407266	93.17170618303356	0.4250663508775915	4.554199930967118	0.42018808771449245	2.0
4.9510446740798315	88.27075181740925	1.6769579178039058	4.441821340437795	0.6594242502692136	2.0
3.011300619599849	68.02859405604319	1.1616797952078353	27.34183909135803	0.45658643779109304	2.0
2.613055249215231	19.54847675583218	0.20464894262154837	77.35746506574691	0.27635398658412247	4.0
1.9834189248645082	8.408106818415517	0.014469045293886651	89.36291246634084	0.23109274508523367	4.0
0.04380775488675845	0.28708135512370997	0.0033910510346138937	99.6335143159221	0.03220552303280266	4.0
0.398343371661324	0.7500830715928101	0.0017435531494548384	98.78067511657595	0.06915488702044954	4.0
0.3930901482740518	1.1789756078446976	0.0026116181597466803	98.33480495856969	0.09051766715182223	4.0
0.39440519454073886	0.4245289188338248	0.0020931573040132868	99.13121987144406	0.047752857877359396	4.0
0.305184490378823	0.2690214078466672	0.002217285085517068	99.37666090214667	0.04691591454232378	4.0
0.34956604293048105	0.23692033602393045	0.0019500589465399464	99.37080665772326	0.04075690437576615	4.0
1.5234014473372044	0.9027642189209193	0.0016079676991124924	97.42749500587055	0.1447313601722066	4.0
0.8776205633975407	1.384639970672131	0.003458768178276308	97.591203442115	0.1430772556370416	4.0
2.0559243190088443	0.5613767390042657	0.0010769110395549724	97.11251464304067	0.2691073879066594	4.0
2.486387691413307	2.2148302108034827	0.0033082137073938583	95.14866924738769	0.1468046366881233	4.0
0.13965734929438478	0.2144290259694062	0.0006771169542206214	99.62474529468078	0.020491213101206242	4.0
1.4161028153939013	1.296845157530409	0.002565844979058067	96.88934169663015	0.39514448546647213	4.0
0.7279282012365772	0.7525757713522474	0.004234797200921049	98.24432910933125	0.27093212087901614	4.0
0.41867229806518996	1.067228989394969	0.010227138115259328	98.09353489314087	0.4103366812837141	4.0
1.0424086494278486	0.7191949581973827	0.002937262026040636	97.26203032452226	0.9734288058264703	4.0
0.5516931137019647	0.2750488678978854	0.0056357715387788665	98.48091680270133	0.6867054441600189	4.0
2.899609435368623	0.5390468567499226	0.006984277309128763	95.8515193057274	0.702840124844945	4.0
0.8574908456066516	0.645458902465028	0.0017926418621132456	98.17232872218561	0.32292888788057666	4.0
1.255235389074656	0.33380444442334656	0.0062197412569398175	98.09398468333562	0.31075574190942035	4.0
0.29575627132360044	0.19649068334489173	0.004203348194145433	99.2304112032759	0.27313849386147304	4.0
3.7297475396302424	1.3014595257852635	0.014126296117860383	94.34916305064095	0.6055035878256837	4.0
25.799375645874207	6.673891515071046	0.005090971822047257	53.85265202559787	13.668989841634826	4.0
75.21766553874272	7.512954639666468	0.00012471675404918426	15.551437534235493	1.7178175706012635	1.0
61.375595236979294	21.848716249880102	0.0012633126128633848	13.399116673281613	3.375308527246115	1.0
37.63373634677581	54.98909358464945	0.009706410934279557	5.618413412530707	1.7490502451097405	2.0
66.2059598833066	24.134821182694523	0.00035042038320117993	9.037347008968894	0.6215215046467987	1.0
30.31708299019152	49.96425647125394	0.0009544796747411909	18.892718634874917	0.8249874240048805	2.0
12.321203736082243	79.9655267883364	0.05203189834768061	7.184362817031474	0.47687476020219793	2.0
15.51929267506445	58.51481639628242	0.09291422074946079	24.680347625297124	1.1926290826065473	2.0
24.849203451066604	53.345192161708745	0.0005627844333319331	21.17398593110548	0.6310556716858395	2.0
11.329231116561223	54.491089529966544	0.020518444351665444	33.141932227883565	1.0172286812370144	2.0
15.551771841080301	29.264602094713133	0.387320457196949	53.107249066232335	1.6890565407772908	4.0
18.421823908086512	19.70645483129891	0.23088691195328734	60.3206861101486	1.3201482385126906	4.0
6.945880444144105	18.47992137116132	0.13352079725148322	72.61824393193139	1.8224334555116966	4.0
3.856038410666935	12.72491450155294	0.034416893583304645	82.82602880099455	0.5586013932022793	4.0
6.064211399497052	22.719556810245205	0.03418500142657828	70.26510181108101	0.9169449777501597	4.0
6.513084756789531	19.29666147965688	0.004108892263046031	72.66311993788081	1.523024933409734	4.0
4.860150191078208	7.50105477099604	0.004411161509870512	86.93033917921818	0.7040446971977066	4.0
4.593890119420569	9.860143382946879	0.011261428011226269	84.79145760181352	0.7432474678078235	4.0
10.724518414903548	19.815648034680862	0.0062260702896665705	67.81191682450779	1.641690655618132	4.0
9.725745325567257	7.736916756090194	0.004495337658028667	81.36514636470169	1.1676962159828441	4.0
4.157263661553884	3.6484978627127505	0.004392666858385659	91.33795226342049	0.8518935454544984	4.0
17.70296300248793	2.9073609203825006	0.000817452011505745	78.09397379121634	1.2948848339017331	4.0
6.98536196917503	2.767005963180747	0.003362789606633213	88.96774134534233	1.2765279326952574	4.0
2.2140601368899757	2.9677628411469796	0.004282109950058911	93.24560048451276	1.568294427500214	4.0
2.5121598508125227	1.9135555296892013	0.004381233965565483	94.9879053830326	0.581998002500112	4.0
0.41514693185402146	0.2344740665963873	0.004612683918126146	98.61795766697236	0.7278086506591196	4.0
