N1	N2	N3	R	W	anotaciones
0.4328565114632648	0.8840874196027896	0.005623281563432558	98.59864256309048	0.07879022428002704	4.0
0.265522929250161	0.2559162253782674	0.004535657243578217	99.33417728510551	0.13984790302248062	4.0
0.1805896036328447	0.38337610721866294	0.005008347013487149	99.32911836244777	0.10190757968722863	4.0
0.08351821138231122	0.1576849885099776	0.0012321373617286736	99.7076855881916	0.049879074554386366	4.0
0.6079971941118175	0.4840109061780678	0.0005540971558779495	98.77684378470597	0.1305940178482501	4.0
0.43875356081719996	0.27374482239922937	0.0019288001330559203	99.18889717905111	0.09667563759939063	4.0
1.061057042025476	0.638932414558375	0.0023479670191098013	98.13384011117881	0.16382246521823812	4.0
5.506449103519226	2.124229327596087	0.005047858591388949	92.10083960917451	0.26343410111880206	4.0
2.737134374455864	4.001174779128122	0.002785913815668596	93.08181535348662	0.17708957911374154	4.0
1.2420212014034622	1.2155445829761053	0.005522389025861493	97.38133483622565	0.15557699036892875	4.0
0.3098363375176417	0.4959504291346998	0.004835762066078533	98.9742850696823	0.2150924015992775	4.0
0.4284681535539613	0.5742032351337285	0.001988064141212158	98.77622289156743	0.2191176556036659	4.0
0.7710142270567332	0.20762778630206016	0.0016486052185157706	98.72729042705905	0.29241895436362936	4.0
1.4554638902484403	0.29941835851439663	0.002167611248252422	97.7419592617779	0.5009908782110081	4.0
0.5608704672740219	0.12060189833794116	0.002046124004451667	99.1604245604026	0.1560569499809708	4.0
1.2745695734328384	0.3662005981144233	0.0024006015777344554	98.21690132826446	0.13992789861053545	4.0
1.0877554882225897	0.24525430390493677	0.0036240987940315485	98.41020410830261	0.25316200077584017	4.0
0.5695592488326436	0.4955340131358863	0.0036690127090826773	98.81010855919101	0.12112916613138718	4.0
0.810959688423817	0.33963296102513924	0.0004232485383236374	98.78648685290483	0.06249724910788831	4.0
2.4200396685519903	0.7371735303984555	0.0005341219058621438	96.73401607301655	0.10823660612714148	4.0
2.847529437807152	1.0323747323425416	0.0007901173039035355	95.86693031490634	0.25237539764004524	4.0
1.864642808212348	0.4033838853330603	0.002814953073111774	97.35978938546556	0.36936896791591445	4.0
1.7543607988861454	0.8910618564532377	0.00475320618382968	96.94755752562084	0.40226661285592946	4.0
4.326157327156125	1.8062460059511385	0.0019503954644596812	93.51427978396148	0.3513664874667822	4.0
3.1424826171053173	2.436591849371224	0.001585546062475023	93.67556393782016	0.7437760496408233	4.0
7.495737008839148	7.331198765299172	0.011442626438111352	44.00987921434132	41.15174238508225	4.0
22.888946891483585	4.52743330715311	0.008438859581792833	52.57860400237298	19.99657693940853	4.0
50.079371945282226	7.0374510045240815	0.01022540917010997	39.094339682305645	3.7786119587179416	1.0
53.127720104568155	12.581096443042494	0.01768641367295954	32.22697353147762	2.0465235072387884	1.0
13.337790801484742	77.69382744936196	0.042593856520579114	8.163486067335072	0.7623018252976344	2.0
1.0862554733928709	95.01703248185275	0.012024186428031665	3.714778670826964	0.16990918749937822	2.0
0.4869726852518361	97.76557450321512	0.053639708175714715	1.5515384615659615	0.1422746417913742	2.0
0.22849750353053344	97.78787458562319	0.2147438562123771	1.6164651253524547	0.15241892928144732	2.0
0.2528544153365976	97.19702696863064	0.17450441682564471	2.2587699612599343	0.11684423794720412	2.0
0.09161262421810858	99.11965200715332	0.014226607866541972	0.7107861398369287	0.06372262092510497	2.0
0.0846429655236648	98.67426705824901	0.025448029132992808	1.1782459696368466	0.037395977457500305	2.0
0.10510643550217963	97.9912115265477	0.008741756756124583	1.8676735696692677	0.027266711524734498	2.0
0.16178864467011855	97.51895022861675	0.13751306162301932	2.1287776117768975	0.05297045331321623	2.0
0.09246353924294003	99.37897521886289	0.016480426931892528	0.483539062705447	0.028541752256824978	2.0
0.24837421888896272	95.52678893444167	0.0068839953688118825	4.175695717429417	0.042257133871145075	2.0
0.15707129623408256	97.95513210920267	0.021779459487232655	1.8408736049213572	0.025143530154649842	2.0
0.42863059126334807	98.37823404001888	0.04088805231021874	1.0459480280739741	0.10629928833356928	2.0
0.13697413335239972	98.59262160717996	0.02672764594277631	1.2181838459702652	0.025492767554579087	2.0
0.3471654664245449	98.66501852348854	0.08736634552551138	0.8505015624636492	0.04994810209773274	2.0
0.6314610032942164	96.64281094922966	0.06245297690251405	2.608925030271266	0.05435004030234293	2.0
0.05327857424139304	98.22152017213054	0.20501240410048502	1.4909745232046931	0.029214326322896084	2.0
0.26452319815039604	95.0816193391245	0.04260077505921447	4.572376697284142	0.03887999038172521	2.0
0.0891829925513142	98.60319856530778	0.07549296349242957	1.2141770342584992	0.017948444389966935	2.0
0.07431636311281942	97.99471213627571	0.05867536011302976	1.847154396339494	0.025141744158956047	2.0
0.02470448194179462	99.20218514461718	0.3358099261079819	0.419481320743567	0.017819126589491124	2.0
0.08920826044342421	99.2316728471839	0.1117943461410832	0.552097726602797	0.015226819628783587	2.0
0.0959333531910634	98.95319941196774	0.07589549699244483	0.8483471677014649	0.02662457014727208	2.0
0.04270526308060543	99.51419402471768	0.2580251194729565	0.16764018483965598	0.017435407889122453	2.0
0.15565859187287376	98.66624646293924	1.056263682764425	0.07803610292058817	0.043795159502857325	2.0
0.1261006270498141	99.80220949881652	0.02140600489464768	0.026987708294252715	0.023296160944749466	2.0
0.1600230722655677	99.58534017054394	0.1581839262194185	0.07440439783738084	0.022048433133680337	2.0
0.2901773508992931	99.1794002118434	0.40994761754392084	0.0742654005573711	0.0462094191559997	2.0
0.2547042148086209	99.63992024250338	0.05081850192842206	0.03434733247572629	0.020209708283855432	2.0
0.06150500474144748	99.35141236160747	0.5534605561812818	0.022614288340613364	0.01100778912919553	2.0
0.07749531331667756	99.7236191369747	0.14845934310049527	0.029978583136531817	0.02044762347158923	2.0
0.11736407631327123	99.34570050403102	0.49408046241285014	0.010629906971119969	0.032225050271748476	2.0
0.07404451881809741	99.66782077540121	0.22912912125599097	0.010100662816961264	0.01890492170773353	2.0
0.1309549187728021	98.4628502546842	1.3478281923459765	0.015078347886550903	0.04328828631049977	2.0
0.3290275362347394	92.16350360365837	7.440075289240293	0.016023990654920963	0.05136958021168114	2.0
0.6328025122084422	98.41295885923688	0.8950495885565226	0.02076554033298635	0.03842349966517714	2.0
0.14070052284837492	98.02079369488042	1.7854922556514847	0.0074883131022037384	0.045525213517506755	2.0
0.18868098965532798	97.82773134225152	1.9138926702763341	0.01602610295490657	0.05366889486188594	2.0
0.5854366380151582	44.45932171939571	54.248052432227624	0.18674179822501544	0.5204474121364847	3.0
1.9515485422856451	96.13909924013451	1.4352468207138371	0.08482002807490234	0.38928536879112435	2.0
0.3803661403090948	89.40939239931853	9.818616486970008	0.07015704861835344	0.3214679247839953	2.0
0.2252142333772216	78.13510036778543	21.381001311858473	0.02671555544287855	0.2319685315359984	2.0
0.4806424977438811	90.48699188100879	8.875603332672378	0.025540434766878135	0.1312218538080725	2.0
0.288333033731249	71.64162142083345	27.965180689919467	0.01784483116810178	0.08702002434774939	2.0
0.0816246485915987	52.04220356907139	47.79916866038465	0.028314129988328225	0.04868899196403264	2.0
0.2024637789820165	81.29150248523295	18.355888882914737	0.08174587901887248	0.068398973851424	2.0
0.06646855590415945	60.152502661152276	39.64136974465757	0.07889607920106724	0.06076295908493478	2.0
0.21249297460431077	50.70197736373127	48.71258979336538	0.220939462601523	0.15200040569751	2.0
0.060186544951337385	43.34401969164972	56.433545512212504	0.04648940289796263	0.11575884828846358	3.0
0.02306732037075922	11.264808207760911	88.63113525408883	0.015700476196501154	0.06528874158298496	3.0
0.10359307039870701	35.72500680950476	63.8478637845366	0.12990364819247283	0.19363268736745945	3.0
0.08697305592419276	15.89517503132121	83.71669635849484	0.055888066094530744	0.2452674881652139	3.0
0.07652465331578284	17.413467847364426	82.29030133415716	0.04018784905947161	0.1795183161031598	3.0
0.13321105542285044	13.34619296017657	86.14114723759512	0.15078024246263985	0.2286685043428252	3.0
0.07563328828424087	4.882250078264416	94.51521129838345	0.0999160816114667	0.4269892534564298	3.0
0.18048362790712544	94.72600871845242	4.74926686375137	0.03633807674407488	0.30790271314501083	2.0
0.12519529316102412	74.62155406499092	24.830161439026412	0.03109436716925638	0.39199483565239984	2.0
0.4286677928177986	85.04741462939317	13.922079110232785	0.06340280748824834	0.538435660067982	2.0
0.05388848595823296	66.29752353193629	33.6076481788312	0.007526117716072945	0.03341368555820098	2.0
0.26555995368221763	83.36028897143133	16.2298971090035	0.05681227340470876	0.08744169247822851	2.0
0.04946602671219424	67.63341489476824	32.23449598110172	0.03717749014361794	0.045445607274235085	2.0
0.04449167836414257	34.90603277651695	64.99879883828143	0.02603646329667986	0.02464024354078783	3.0
0.1616917166648898	61.63702017805919	38.071763795502996	0.05818633096247055	0.07133797881045187	2.0
0.11259579141620424	39.17180798774273	60.523834101732824	0.13522284364082135	0.05653927546741467	3.0
0.14607597686971702	58.67141806334894	40.9558943625692	0.13739443381912553	0.0892171633930206	2.0
0.09825640363119356	58.35532902069704	41.362104161872495	0.11236375483113417	0.07194665896813324	2.0
0.133963025833935	22.28377441576793	77.0792453441728	0.39293180495917945	0.11008540926615701	3.0
0.10558411819613686	29.50784678742319	70.14051529972768	0.14667157801593228	0.09938221663706266	3.0
0.7800702582525669	23.390576094443567	74.28005403131118	0.9567926174876544	0.592506998505023	3.0
3.410928027593483	1.2400439665731222	0.02578335953297085	0.151220066865752	95.17202457943466	0.0
57.56167099079998	24.61330358629946	0.2036360870149444	0.4811369190160832	17.140252416869536	1.0
14.103468665937042	78.8519825236704	3.1294832608575374	0.5867423347392721	3.3283232147957817	2.0
33.507569120226016	59.34867051213152	0.46818781053275293	0.8046716334860242	5.8709009236236795	2.0
7.972098422576927	85.99784897084382	1.1458036967036485	3.1001642706514314	1.7840846392241811	2.0
5.031775706826583	86.88040047026158	1.5554001936325952	5.535753720879165	0.9966699084001034	2.0
3.453738003710939	91.28370701789409	1.4020618507224551	3.2401726319067397	0.6203204957657993	2.0
0.5731830649762893	98.53641760010404	0.28261072536189646	0.47961063828634054	0.12817797127143774	2.0
1.9813762575159644	90.06491668521869	6.51368897648312	1.095960585710969	0.344057495071263	2.0
6.6957778645514905	89.24434814256975	0.9487972961327926	1.5563937652543616	1.5546829314916026	2.0
4.418648752435612	94.14012876187815	0.418450969928716	0.7855394359032999	0.23723207985421232	2.0
4.9198964242625305	92.39221985754713	0.8042166226236304	0.8128612100757739	1.070805885490937	2.0
6.343724185496219	90.95857654592119	1.7317364172269398	0.43176357457695685	0.5341992767786895	2.0
1.1711164479651917	98.37702276138755	0.2371503477060951	0.1102566883774214	0.1044537545637432	2.0
0.9608533325922892	98.60089993685622	0.34631951757049	0.04140946013787023	0.050517752843121426	2.0
0.8163299695043714	98.55727967339631	0.49728059569879873	0.0637668580898902	0.06534290331063865	2.0
0.506305637915973	97.07184026938646	2.261851780687009	0.07423069176030113	0.08577162025027037	2.0
1.156422446775272	97.67445373742497	0.9651808850456547	0.09530827123455848	0.10863465951954604	2.0
1.1553543777277804	97.67202644901737	1.0066630861759804	0.04908629279545217	0.11686979428342156	2.0
0.3530890918984781	98.67841386868447	0.856288902404812	0.05961700104067459	0.05259113597156046	2.0
0.6778463168292895	96.48078222423409	2.6636410074547636	0.051984187499846846	0.12574626398201227	2.0
1.0920534020630353	97.15754646626328	1.5477500838893468	0.06378552425495697	0.13886452352938997	2.0
0.4769953200337425	96.74270053019764	2.580679075230438	0.05849990507401548	0.1411251694641801	2.0
1.7462461260841198	94.83566792063456	3.0688224416406675	0.014786799616329853	0.3344767120243224	2.0
1.6711523444291891	92.79386996694363	5.2799174089919525	0.012758560060759722	0.24230171957447555	2.0
0.5798197813146951	93.20740253544109	6.0516482430808995	0.023724456787620623	0.13740498337567303	2.0
0.3755925368530189	67.05639870904562	32.174765314190054	0.024555774682059692	0.3686876652292469	2.0
1.4826368449993528	92.33090506797576	5.715812745231627	0.04522996086041538	0.42541538093284237	2.0
0.6256127438089141	97.26838779399968	1.5881863484680365	0.019074896106847716	0.4987382176165258	2.0
3.054936871509587	61.80945845340992	34.62576686299784	0.04406773960671024	0.4657700724759446	2.0
1.430553863923288	93.47988884493151	4.519054710345554	0.030772245607884163	0.5397303351917658	2.0
1.1171636866309955	69.49616749079019	28.684293675240834	0.021451656123374137	0.6809234912146105	2.0
0.24385567320333068	64.29585221267742	35.05121834416835	0.025324060616984306	0.3837497093339051	2.0
0.9135855796391346	88.32484742016098	10.364645376892087	0.020394708008048896	0.3765269152997534	2.0
0.2504839038289772	60.06756770577953	39.48839053142164	0.006132413983117104	0.18742544498671773	2.0
0.45043760945470335	62.82051041510302	36.02682577518509	0.10577502631922868	0.596451173937951	2.0
0.09987036717778985	60.07129660868936	39.65759227991142	0.00888851096690235	0.16235223325451237	2.0
0.08482273641234528	34.32029557742589	65.14378104521715	0.017058718818595258	0.43404192212604065	3.0
0.50505409304952	90.95183909327272	7.861141408239614	0.05740998540598269	0.6245554200321498	2.0
0.18940234393920347	89.76789439646072	9.878599620318198	0.016735100843769963	0.14736853843812725	2.0
0.9926079486844576	76.07087941177444	22.427873426564844	0.02859007102797994	0.48004914194827075	2.0
1.0510324213239557	70.92816040478593	27.141170206291232	0.03655307599924633	0.8430838915996518	2.0
0.8383705000689629	55.73950679933613	42.32570536757313	0.07764872135978568	1.0187686116619896	2.0
0.610815684148939	95.48632958749388	3.4884422981114707	0.025517872301606688	0.38889455794410804	2.0
0.40515833576440574	86.88713316270321	12.453469156195169	0.02644731568138713	0.2277920296558412	2.0
0.6992853069515133	65.93639219322566	32.79192794030174	0.1405788235674685	0.4318157359536214	2.0
0.7472564674981345	95.56830828474742	3.364436546213511	0.09339517324145938	0.22660352829949995	2.0
0.8711730163221574	94.63988512179843	3.9159327630408884	0.34268224104230477	0.23032685779621961	2.0
5.473503473273269	91.12980236669836	1.156278304617944	0.26840196165318025	1.972013893757231	2.0
25.028375510402196	65.99143033174128	0.24091483646442605	0.2895849389869857	8.449694382405092	2.0
33.706216001771416	20.324603460420956	0.07270590991164251	1.0787102083959748	44.81776441950002	0.0
22.811752116476242	73.6529525176422	0.6182151935055694	1.1859408197279007	1.73113935264807	2.0
6.160690178853335	92.68993918466171	0.5014487011943841	0.18918010061695437	0.4587418346736131	2.0
9.43412623605197	88.03450962903221	1.4167065208517868	0.5090623025712903	0.6055953114927406	2.0
0.6967937719281196	97.46169278719854	1.663108945571417	0.03540670424435394	0.1429977910575634	2.0
1.6500875037653986	96.50797626571197	1.651636894627217	0.05516538298710401	0.135133952908293	2.0
1.3261241472692786	97.86083178569297	0.5364452491373771	0.18346200127457765	0.0931368166258031	2.0
1.129117421937101	97.74474765070921	0.9599135966190263	0.08041743588093228	0.08580389485373555	2.0
0.6649420742500581	96.64689138819426	2.576968028460622	0.0715164403974068	0.039682068697654095	2.0
0.3455576938106703	92.45791516989232	6.896640001402707	0.23734577199635343	0.0625413628979371	2.0
0.5579182242201203	96.20634329899784	2.962058337373769	0.1327106966100659	0.14096944279817933	2.0
0.9277105795537283	97.04793274346079	1.6816931589407522	0.2400990326233753	0.10256448542134702	2.0
1.0571869612435083	83.71515300597933	14.6753858357443	0.4162027791218677	0.1360714179109638	2.0
0.3574985712125356	97.82756226721612	1.6185847218671778	0.16208140374870578	0.034273035955462355	2.0
0.12092045326772187	98.61638471766571	1.0992082749648182	0.13013992822140077	0.03334662588037006	2.0
0.20897074099401283	97.36059469421141	2.270565839228715	0.09298735825438106	0.06688136731147003	2.0
0.3308824622924078	95.63390889923056	3.691692701375234	0.27401125270932036	0.06950468439246651	2.0
1.4801508719426522	95.42896507661166	2.3150884565269965	0.4432293605579615	0.3325662343607311	2.0
0.15048294280398436	97.17344273133986	2.493533474663573	0.1167406955808943	0.06580015561168784	2.0
1.9234589973735918	96.18524251398762	0.5608975202999501	0.8037142726624232	0.5266866956764218	2.0
2.7180227120616083	96.11085804244557	0.39363503181370557	0.3429339431071275	0.434550270572006	2.0
1.5247936293875637	1.6363439211127533	0.003955265148557712	0.13388087640347293	96.70102630794766	0.0
21.288645691502083	22.667942863572247	0.05301582204380007	0.6785434906625367	55.31185213221932	0.0
18.40656108108943	67.69073411149756	0.7148286376216314	0.6832223919046546	12.504653777886714	2.0
9.494878703782602	77.37993189105686	0.681732018306733	0.6259426408815598	11.817514745972277	2.0
1.564154828083452	4.927267432930274	0.01172746079817205	0.08621573097059636	93.41063454721751	0.0
0.14658005287872053	0.22608774788797312	0.001979414098482917	0.009271781251586696	99.61608100388322	0.0
1.3394896866518677	0.16781453731954551	0.0004555118812818883	0.007468288296759895	98.48477197585055	0.0
1.1890880611017551	0.34230577207160146	0.0021087243765639868	0.010848514313391807	98.45564892813668	0.0
1.1511354289622433	0.08411057507848163	0.0006030684561363376	0.010500253299167393	98.75365067420397	0.0
25.394673321127502	1.006530095935859	0.003545134599010909	0.26227647769264095	73.33297497064498	0.0
35.09855149483342	32.26200597678496	0.029479664469926545	3.380641817813881	29.2293210460978	1.0
17.361903404441584	61.94576733850868	0.255075809504937	1.4449482606520843	18.992305186892715	2.0
3.6088828773281594	3.650313312996392	0.02339428426093467	0.4964294374238216	92.22098008799068	0.0
10.621420318329754	4.851731718839641	0.004081881732838007	0.121543855320247	84.40122222577753	0.0
23.595806372267813	68.2444377233322	0.16658145544961184	0.641364195109547	7.351810253840832	2.0
11.846383939505483	84.02087981595501	0.2161159298475605	0.2621022295958277	3.6545180850961194	2.0
10.99660470660669	82.3797355051255	0.8208012693899135	0.5066135336824189	5.296244985195496	2.0
16.684593368672864	79.01200181295111	0.05123945724767612	1.0546810981118717	3.1974842630164937	2.0
25.519803783552053	70.43943365194657	0.04378158951649136	0.7434387200252495	3.253542254959632	2.0
8.464279072340368	89.22040819364805	0.43824565592533776	1.095171928459927	0.7818951496263065	2.0
10.424523516914915	84.87400165348853	0.12159934272938797	3.615303557625148	0.9645719292419896	2.0
15.92963690354757	79.42934514113918	0.05682889591038544	3.163802941079131	1.4203861183237596	2.0
10.156979435415096	84.11089804509548	0.058383617843819145	2.9420047929651396	2.7317341086804747	2.0
6.734461175028629	90.91827157987477	0.10645432162521412	1.5492462805461416	0.6915666429252576	2.0
10.146989512261541	80.59482148287704	0.15727976712764627	2.1091510415789787	6.991758196154811	2.0
42.30467323312278	52.04348347534905	0.08683354707014383	1.7355357476761535	3.8294739967818714	2.0
6.934553001176654	89.97712869447916	0.10274287966924255	0.519129171228014	2.4664462534469287	2.0
5.237323819280899	92.13742678006204	0.26543589473751883	0.950752542034399	1.409060963885152	2.0
15.936637243225944	80.11209303183092	0.10672006483844045	2.3288114131486717	1.5157382469560232	2.0
16.887680183370254	77.8771671924934	0.09304870898917085	1.3030631518336255	3.8390407633135606	2.0
8.813764227204599	83.14797619211298	1.9844088531260513	3.748033284592163	2.3058174429641953	2.0
10.190547569503176	82.75330055263547	0.6744867725842574	2.430560145104374	3.9511049601727106	2.0
6.637011416429203	81.79398967227449	0.541878116475303	10.405210161641557	0.621910633179438	2.0
2.499028339320176	87.8243335655405	0.19740631356105787	9.217414975407767	0.2618168061704999	2.0
5.737034183179326	86.29814020577557	0.6523839761075052	6.6420523115624395	0.6703893233751567	2.0
4.274141675342695	86.8775076837591	0.12617029955538495	7.696940831306917	1.0252395100358873	2.0
3.8568768985678292	87.24183707169338	0.7801767446860887	7.474745525520743	0.6463637595319568	2.0
3.1673439289633425	93.60563859841885	0.10510358394605523	2.2598712049666796	0.8620426837050792	2.0
5.452789715934051	82.47249712705813	0.6346661062903723	10.983760016191628	0.45628703452582065	2.0
1.2295486314219735	28.800089064605604	0.44660768833413006	68.76977257814806	0.7539820374902239	4.0
0.484104635163297	56.55599071935056	3.205782245189685	39.42339455931941	0.33072784097702995	2.0
1.0645666474889712	49.148234436417916	0.880434648287738	48.59461247256849	0.3121517952368776	2.0
2.0403189927676717	18.632346055025824	0.4399592535668132	77.99429679353669	0.8930789051030243	4.0
1.88433632411403	45.21640776168732	0.23376515852224114	52.1766192666214	0.48887148905499367	4.0
0.42650220051784576	0.335061109232397	0.0015494750282188023	99.1646286139381	0.07225860128342823	4.0
0.11939683227187858	0.08424430126385561	0.00016187530822188892	99.76027268690771	0.03592430424833839	4.0
0.06135077193699408	0.02955052290502354	0.0003835939387105741	99.88187783581252	0.02683727540675962	4.0
0.06623547600372506	0.04034430650764711	0.00027976234466532387	99.85522353731498	0.03791691782897545	4.0
0.0962104179460991	0.047927569130911646	0.00047616693482247	99.72425975131142	0.13112609467673317	4.0
0.04802857132588019	0.037374647461450514	0.00017936302749456425	99.87884778322109	0.035569634964079166	4.0
0.3004118133154774	0.15852397266673524	0.0013719696865235065	99.30722477254108	0.23246747179020655	4.0
0.051886557750468965	0.10016276963673336	0.0016559766619882235	99.73547666862714	0.11081802732367249	4.0
0.1511931640196988	0.06205766810067553	0.0008260515271457064	99.62853840209495	0.15738471425754266	4.0
0.048200999876760305	0.036074281291460744	0.0009047493383883702	99.82236361432663	0.09245635516676427	4.0
0.026354042769050182	0.03916742065965566	0.0010536284769172872	99.88410692789114	0.049317980203240575	4.0
0.15064802489680268	0.08675791218615692	0.0019286645092068439	99.57862477575173	0.1820406226560947	4.0
0.036317448474344226	0.018740387332733727	0.0008670175519134466	99.85234333620637	0.09173181043462306	4.0
0.20876714640107907	0.05886014814122975	0.0021435461309209096	99.42481076193556	0.3054183973912036	4.0
5.641712922108554	0.7922595739456947	0.0038062968974035298	92.78736827819588	0.774852928852463	4.0
0.24014963419275925	0.06469779279902409	0.0005016045540373811	99.62208677510056	0.072564193353605	4.0
0.33067721978119746	0.13782553414134596	0.002611385095779097	99.3861450792074	0.14274078177426594	4.0
0.6017891359837416	0.2270358403820266	0.0003022501770166284	99.04138939049336	0.12948338296384806	4.0
0.8676782876417108	0.7371344336873903	0.0007668962733251822	98.31410080650087	0.08031957589672233	4.0
0.17708301425298406	0.06465925605197642	0.00041480940841812764	99.72165643103163	0.03618648925498463	4.0
0.17550070075140228	0.30113630513124284	0.001082092322218668	99.44648815090385	0.07579275089128552	4.0
0.3145791996484854	0.21860367233682643	0.0005662017890771247	99.22004570608158	0.24620522014405666	4.0
0.6525192713472027	0.3684528463161449	0.00086635143659261	98.7684132107836	0.20974832011645336	4.0
0.19071118552712715	0.06440331008802283	0.0005726966531782174	99.67832188168366	0.06599092604802664	4.0
0.12756213988128756	0.06130539345419692	0.0003222268540348122	99.73073043428316	0.08007980552732678	4.0
0.157534201795347	0.07869189059122478	0.0002334669358114645	99.68182528632043	0.08171515435719008	4.0
0.7793352817980856	0.5311337640329027	0.0014100547320263829	98.49772548949214	0.19039540994485266	4.0
1.1724679986154107	0.25414313228912855	0.0014689025257644025	98.42506484687826	0.1468551196914545	4.0
2.457775015722825	0.4760889519593138	0.0012886638270803515	96.52926959708837	0.5355777714024093	4.0
2.9626521517243503	0.4967522624680128	0.0020905248101393656	95.28329847687327	1.2552065841242304	4.0
2.451222829408415	1.1756128812200546	0.006311465865108052	54.36716985839364	41.99968296511278	4.0
36.60587591887302	1.4160987689329516	0.0013176261410558464	55.02189255318443	6.954815132868543	4.0
35.561111735039205	0.4173924508843441	0.0018032475475768387	61.659553661546084	2.360138904982789	4.0
40.571869210918166	1.4712378951587972	0.002424717926700241	56.75835631210592	1.1961118638904278	4.0
3.9226441629944633	0.6748989088432089	0.0029630648850460226	94.59066965518346	0.8088242080938051	4.0
3.465893266926358	3.507613869114015	0.0026500397259532323	92.629999618888	0.3938432053456876	4.0
0.1673988683973295	0.39799158008942914	0.002190328641420209	99.38468330699754	0.047735915874282824	4.0
0.23146644848813444	0.5057984173343929	0.0006600353582424069	99.18914028006729	0.07293481875195178	4.0
0.30371860457303507	0.4548035882614554	0.0005441502894595337	99.16855804954248	0.07237560733355115	4.0
1.3013322453578247	1.445995581636209	0.0025776140994032168	96.98406907970372	0.2660254792028595	4.0
0.48838814167668193	4.31693071382918	0.0011329553823189414	95.04575300596565	0.1477951831461634	4.0
0.18371651454327634	0.7124261872085141	0.0006660980372847724	99.06754236272035	0.03564883749058148	4.0
0.3570569898788366	1.3876340267378076	0.001021836565585236	98.13815199642694	0.11613515039081358	4.0
0.4450911732550719	1.4291478032129858	0.00207230499821575	97.96051247498642	0.1631762435473176	4.0
0.4307473408260577	0.222756009106494	0.0012972010754316568	98.87296507162692	0.4722343773650643	4.0
1.4881984577202043	0.5015518620498222	0.0023649854074175303	96.7290862580603	1.2787984367622616	4.0
3.4802310774715033	0.7202129384540982	0.0009557131403419292	94.64999203308425	1.1486082378498275	4.0
5.857048011924297	1.423011633002736	0.005374502465290297	89.5565125209673	3.158053331640386	4.0
2.965942664965541	1.176742487378571	0.001682737141535565	9.673210967336763	86.1824211431776	0.0
37.535955564587304	3.111106576907551	0.0108078505038073	22.634288784778086	36.707841223223255	1.0
50.16986179390778	2.0498399349365712	0.0035935025036955264	45.325768283948	2.450936484703972	1.0
70.75142249578677	8.875313483584902	0.010883586878451519	19.149878086551475	1.2125023471984047	1.0
22.264156355876143	47.539127100157685	0.059180433436147505	29.626198093282586	0.511338017247448	2.0
1.8216313640526023	70.85517812358746	0.06717442230705632	27.163779586659974	0.09223650339289344	2.0
0.3827221633165739	95.99653249041884	0.022515348237300073	3.556917864551959	0.041312133475310646	2.0
0.2933018149217384	99.26605937634069	0.01760129016869426	0.3908684122886177	0.03216910628026511	2.0
0.22829905227408864	99.05948481864439	0.08193020774587467	0.5845098750566112	0.04577604627903569	2.0
0.14400895607293973	98.89502587546059	0.01677931439123033	0.910219948647086	0.033965905428135885	2.0
0.2717738797754123	93.56237901128513	0.030785092884019483	6.085914746368039	0.049147269687384136	2.0
0.09205381910804895	99.2216962944668	0.02456736009906403	0.6298256113280073	0.03185691499808641	2.0
0.13559562255274252	96.16267309496322	0.08882824160124124	3.5618200955861434	0.051082945296660236	2.0
0.29135022377499764	88.9788381860242	0.030205739620641266	10.637113356598123	0.06249249398202503	2.0
0.3220947751752415	96.66934097453601	0.030824869392630443	2.909490958405507	0.06824842249057794	2.0
0.6908193195645282	90.52609699268896	0.03355095064773076	8.49465229637109	0.2548804407276806	2.0
0.3105377724286754	96.42125446868206	0.07147639113685589	2.77738011167199	0.41935125608040813	2.0
0.5091853150118139	98.66720275014183	0.03137950218153721	0.6944042671519044	0.09782816551291124	2.0
0.27652043878557664	98.88380005460775	0.0770531064186101	0.6469854483592133	0.11564095182881877	2.0
0.52999118209905	98.37244508311339	0.012471117841651337	1.0019765102807	0.08311610666520104	2.0
0.3706755882075886	96.89012217527872	0.009371850933845663	2.675025062825338	0.05480532275450791	2.0
0.6523658073709635	92.3663866414868	0.02181084556689219	6.866351510122352	0.09308519545301755	2.0
2.21298570663007	64.04574560028226	0.013007592639228113	33.26681576959383	0.4614453308546145	2.0
0.38355635286357187	94.60535492547679	0.018666378309645078	4.934655030360093	0.0577673129899196	2.0
0.7544072384650985	95.00276459569996	0.008905602254677316	4.108426557448292	0.12549600613196615	2.0
2.0329170846239415	80.04328772687637	0.012565796616753125	17.741222587892366	0.17000680399056795	2.0
2.426796955643382	33.80574653766686	0.012357574456801705	63.44205991764723	0.31303901458572414	4.0
3.309589613082383	68.5738468383601	0.006996713447070751	27.970271135752334	0.13929569935811692	2.0
0.8111919732699069	57.61248601516428	0.01647509468647627	41.398603092538124	0.16124382434122073	2.0
1.7260678252485242	4.699931578150281	0.002219505957807564	93.40228504276871	0.16949604787469277	4.0
1.570490408778124	3.0436694832372857	0.005600800578290476	95.22617482027341	0.1540644871328895	4.0
1.1014354742942425	1.599664201552603	0.005242550609803065	97.10178440543325	0.19187336811009725	4.0
1.2338421473473415	0.958006842524489	0.003714295207984509	96.9459609041288	0.8584758107914006	4.0
5.981376286330629	7.9797615348419155	0.002992458514314534	84.08013587648651	1.9557338438266334	4.0
