N1	N2	N3	R	W	anotaciones
0.28840394112580364	91.79418389073236	4.702136855918301	0.6766064774575764	2.5386688347659847	2.0
0.47031234580515735	94.31639938256369	4.258590594141208	0.3601890243190774	0.5945086531708711	2.0
0.7008565224779124	90.8140156851398	7.533919050456037	0.31664914556968476	0.6345595963565618	2.0
0.4893931244682863	95.96922519814431	2.922966625341707	0.4597568737410719	0.15865817830460477	2.0
0.202301247006404	97.66309918135553	1.9222156261933174	0.13360414665060652	0.07877979879415245	2.0
0.2044899469400072	95.7094011562681	3.7973062903905097	0.18084788112961453	0.10795472527177434	2.0
0.28853915114693846	98.88818679915966	0.4925866289860698	0.2676941433091275	0.06299327739818582	2.0
0.3751523433269922	98.998774077359	0.46494210737364294	0.10656460981621362	0.05456686212414084	2.0
0.26214208095894753	99.15272548528728	0.43619186615943056	0.09926062102540564	0.04967994656894086	2.0
0.6599892233748706	95.80416406217626	3.16173776573211	0.298120831554386	0.07598811716238597	2.0
0.7348009453692539	93.60145344209928	5.283898964543134	0.24797890395781438	0.13186774403052468	2.0
0.6186700994564098	95.81732666702246	3.110336481585283	0.3124956171812563	0.14117113475461232	2.0
1.429939127979125	94.38670636541566	3.4914262207124507	0.4936797175653966	0.19824856832737894	2.0
1.4672165128292498	93.40017150363452	4.388313447473019	0.5986992409897589	0.1455992950734457	2.0
1.3055334123319617	96.91337090425071	0.5887943963037826	1.0569450481950602	0.13535623891846815	2.0
1.0737400455725163	97.91332752482784	0.5706515434048653	0.30265738849449336	0.13962349770027385	2.0
1.0994177077041523	96.41551041726161	1.3523713002139548	1.0433247615344026	0.08937581328586419	2.0
1.1796273505558617	96.79459220597396	0.2154337107951136	1.6549219343061021	0.1554247983689483	2.0
0.8592390221952876	98.51898794471641	0.18960212346077063	0.31712660803472337	0.11504430159276632	2.0
0.7809239383991163	97.46634829083477	0.4642365321253116	1.1495685975309717	0.13892264110981029	2.0
0.6255952868725174	97.99249386178921	0.797602834726987	0.5050969235600747	0.07921109305122716	2.0
1.3706618215407906	96.27111768555753	1.2817233663481271	0.9349528507506427	0.14154427580288398	2.0
1.047307911283855	97.34274356758313	0.8197344596402528	0.5615626976558579	0.22865136383692072	2.0
1.9715598658901878	94.27939017696421	2.885487531636383	0.21226498563703408	0.6512974398721626	2.0
1.9794390831428712	94.33562634753045	2.9084134330000877	0.4785384847124348	0.29798265161415083	2.0
1.7948641347859895	94.73297809633911	2.795130432515024	0.18927876846314795	0.48774856789673293	2.0
1.1740049004967579	94.98246526844117	2.829548432274827	0.15760006076601102	0.8563813380212485	2.0
2.8085421994914337	91.14161671050566	5.002459715842975	0.07878945268362958	0.9685919214763021	2.0
3.6231241991823557	85.07968962512159	10.456846214962974	0.16798159421803863	0.6723583665150525	2.0
2.1722234905247455	85.29436828725913	11.624276187462275	0.15194541717327933	0.757186617580589	2.0
1.7943272059303468	84.97223369468891	12.405279306182296	0.17586083352710075	0.6522989596713338	2.0
2.9788088796859276	93.29489187552628	2.7533815962682313	0.14578029485939417	0.8271373536601808	2.0
3.442824945743482	92.93893371876176	2.171853163818526	0.2580145439872973	1.188373627688934	2.0
1.5806481477555308	94.70479726226702	3.2122216422383962	0.17128932417684206	0.33104362356217804	2.0
3.0430542503281344	94.74967795805146	1.4914914335918088	0.34702566683184183	0.36875069119676107	2.0
1.7259495957105995	94.87455548493973	2.63821554091902	0.26250261195088687	0.4987767664797407	2.0
2.1539619290273637	94.49971786743717	1.4371606440159792	0.38590719917021354	1.5232523603492631	2.0
1.8605731567049422	94.03142799792091	2.918821302509391	0.33138210822816877	0.8577954346365734	2.0
0.729498593017168	86.90713024331774	11.999657230560047	0.14273649881496958	0.22097743429006822	2.0
1.9155825782129006	92.8145675193777	4.436650449195063	0.1351136865744501	0.6980857666398603	2.0
1.2921827489511617	91.51638638326294	6.699118323860265	0.11054053530938322	0.38177200861625515	2.0
0.7938816918056436	89.87189220876101	8.90229191395909	0.10488517425248102	0.3270490112217841	2.0
2.074737908784565	91.2553233276037	5.979283877769887	0.29154760539369173	0.3991072804481661	2.0
1.526952507672081	88.20733522310813	9.27108857391183	0.2688474748522031	0.7257762204557586	2.0
0.7357471204378536	90.58794643505725	7.053447819976183	0.3205833779154012	1.3022752466133056	2.0
8.486570041845534	73.58807172750971	2.326746347111968	0.32917639312288977	15.269435490409894	2.0
4.901102825109533	7.0417245814613185	0.28247661201866997	0.10721835683838103	87.66747762457209	0.0
35.10405057554303	18.066431467008464	1.1282444652591392	0.06925706187592087	45.632016430313456	0.0
46.17250692374725	34.409721760349434	0.11494084479981093	0.030429266216773405	19.272401204886748	1.0
21.12383080294658	63.80460377560411	0.3215972224990478	0.037821161010823695	14.71214703793946	2.0
3.2222000616593562	5.370613117001221	0.7446235370759381	0.08752952939213009	90.57503375487134	0.0
66.83759487628886	16.65934106767633	0.06836031895621651	0.19310036504671385	16.241603372031893	1.0
14.252481466696555	82.11308026385503	0.21202870159075907	0.05315546710478408	3.369254100752876	2.0
25.09836123061894	71.81028003489006	0.35120666026771746	0.12053809850838279	2.619613975714885	2.0
0.44096396677485084	99.40392913978566	0.07725004614339022	0.02420625076770523	0.053650596528396426	2.0
0.37594446580148405	99.38249112117076	0.17400393119791976	0.019482334544392584	0.048078147285453	2.0
0.20178607653851122	99.60049409393989	0.14115866142665434	0.015193789262100658	0.041367378832849765	2.0
0.5092672872605574	99.03266276195134	0.29036090532506137	0.02347577710459065	0.14423326835845746	2.0
0.4924781601256429	99.39965623614727	0.049305157429513274	0.017666473340453372	0.04089397295712652	2.0
1.3871570449706587	98.17394316482763	0.30086233299656695	0.026368958788739842	0.11166849841639619	2.0
0.581140434297708	99.20916434912526	0.03812818456084443	0.04259998934576327	0.1289670426704239	2.0
0.9881941481281582	98.37268891155571	0.46260646256278726	0.024171144324982897	0.15233933342838132	2.0
1.1610366747803578	98.56516530573018	0.09242447076684941	0.07299962202471567	0.10837392669792506	2.0
6.158197375981766	89.96982411811881	1.6555505123520646	0.6764647821429113	1.539963211404427	2.0
19.804809892573754	75.69277659822305	0.21839354959867788	0.45771767821739034	3.826302281387127	2.0
59.21500246082944	37.29151577953987	0.007240018158029994	1.430554158328251	2.0556875831444206	1.0
19.532069611015316	77.13510067666436	0.04310279390042284	0.860999291856451	2.428727626563469	2.0
8.409387664482422	90.53548531397776	0.02379705510158299	0.6531738053515727	0.3781561610866529	2.0
1.8813447119879745	97.84700751722201	0.029182152500891904	0.12873460580292176	0.1137310124862095	2.0
1.3751969618969828	98.33756799900797	0.031703172402582414	0.14976270219745297	0.10576916449500544	2.0
0.7244448211440679	98.95574825956636	0.16845527305325694	0.09146585081224672	0.05988579542405703	2.0
0.5148676624391186	99.21963521350759	0.11136016154172676	0.0905481287680826	0.0635888337434711	2.0
1.3043902349854966	98.17760152303325	0.320841037250724	0.0565277556770124	0.1406394490535169	2.0
3.640590383485751	94.9275334074502	0.1868393139613711	0.6811611144812668	0.5638757806213965	2.0
0.7370282930623092	98.91679686708311	0.08358507093446517	0.18109577812366234	0.08149399079645375	2.0
5.945503347242612	89.91926905711233	0.31409085482284205	1.1966511674373763	2.6244855733848396	2.0
18.20278569240591	43.3936944738293	0.9421260098060703	2.7633856988185834	34.698008125140134	2.0
33.463553692878754	25.917125795254382	0.0941808785741021	4.840898057870923	35.68424157542184	0.0
80.31161305233866	10.374684355844108	0.0038036048510094655	5.349253688004418	3.9606452989618033	1.0
54.90763563367446	38.56253323979334	0.015260586742086132	4.1417461726777915	2.372824367112328	1.0
9.169199057077208	88.03475609431757	0.05160798655524597	2.4895567052003322	0.2548801568496379	2.0
11.47959346777231	82.44295218401841	0.0629398296681735	5.5144295065663025	0.5000850119748215	2.0
3.5855130252932508	93.01729741101266	0.04007982548358599	2.9836952389503204	0.3734144992601899	2.0
0.6827239789267686	98.01098083335148	0.033944687310483175	1.1900290579043216	0.08232144250693428	2.0
0.7367632601383676	98.30603615251208	0.024762228192671435	0.8326349423221748	0.09980341683471464	2.0
1.1699065440513137	97.77002577065045	0.006419589624221554	0.9155719554828551	0.13807614019116737	2.0
0.874338891083285	98.74509237827945	0.010547381089131856	0.2752597300395084	0.09476161950859038	2.0
0.5909072464427974	99.12251747075601	0.06574140830147308	0.11579058887694399	0.10504328562277139	2.0
0.5546365254540405	99.16884949827264	0.043806010108830916	0.16497814849922443	0.06772981766525091	2.0
0.6384965165180214	98.73029961237391	0.1041462251249266	0.157603966982768	0.3694536790003728	2.0
0.2578415581350981	99.5560505508267	0.03921766322875797	0.09747965732349607	0.049410570485950885	2.0
0.36761925567541687	99.20923260494106	0.11151150268500297	0.1914192556862391	0.12021738101227405	2.0
0.6339903420218378	98.98172450864423	0.05752917010525009	0.2038442703838213	0.12291170884485844	2.0
0.49660370257578	99.2148363467837	0.03907902914456967	0.1545544310503641	0.0949264904455951	2.0
0.48784663859989513	99.11466873731125	0.06125690772705007	0.21640910196653756	0.11981861439527972	2.0
0.6038154341623333	98.90963600366776	0.03935633704808045	0.34956180986984486	0.09763041525199406	2.0
0.9237201703457595	98.47977997755373	0.06955579708261972	0.42951147414127683	0.09743258087659129	2.0
0.5089509594245607	99.11645209495161	0.029627642883863128	0.29052188151975505	0.05444742122020567	2.0
0.8442075294377944	98.4689083925702	0.01030216403781425	0.5923876236978829	0.08419429025630941	2.0
0.3139402115301764	99.40569958833106	0.021307974742392963	0.21863387754944935	0.04041834784691115	2.0
0.5525650734066767	99.17063631264753	0.032640577053649915	0.18967670303349768	0.054481333858639305	2.0
1.7237293852066855	97.37195112952304	0.01333039496682811	0.5871622875760363	0.30382680272743107	2.0
2.243117465537583	95.88421368367132	0.01709751750673716	1.5432143782348064	0.3123569550495593	2.0
1.062587560488331	98.03832810293913	0.019803103744363237	0.6801802881699801	0.19910094465819209	2.0
2.214001494944526	96.5942493719947	0.013545941860195452	0.886228824490212	0.2919743667103582	2.0
2.0326930636389977	96.00837216147528	0.02989726071391869	1.1809024822746927	0.7481350318971138	2.0
5.45411606280541	18.906371805057024	10.483371131729582	1.7473458832529758	63.408795117155016	0.0
6.907578403053928	4.975069791766192	0.05477527005615197	0.458839341132395	87.60373719399134	0.0
32.65433932385488	3.2604267585802362	0.002432656130343676	0.7421914179249389	63.3406098435096	0.0
77.09205099126143	10.01580274247949	0.0037250796657888135	1.703765287056844	11.184655899536422	1.0
58.16042558910009	29.378739622474725	0.00897629650300667	9.01535909601787	3.4364993959042884	1.0
7.943950236216403	88.41568726480897	0.05874100752057157	2.7794427673420383	0.8021787241120336	2.0
2.3809825946171688	93.61256797600515	0.044074551052786494	3.542779159175565	0.4195957191493494	2.0
2.457786195135452	93.40288981570819	0.04581038913253961	3.911012757932011	0.18250084209181247	2.0
0.28463777950253966	98.63357798757504	0.021328412622582695	1.0199116448908883	0.040544175408977576	2.0
1.033701243334161	93.0783904221979	0.013247934363358086	5.7377853085579265	0.13687509154665722	2.0
1.6024923828693607	84.26645965980317	0.0149201554375349	13.957565669576224	0.1585621323136906	2.0
9.598556331025478	33.281311959108194	0.018176518337259334	56.20708072110969	0.8948744704193856	4.0
2.570417067712389	41.50693301724271	0.023229558989976248	55.27255702472939	0.626863331325548	4.0
7.034033675442291	5.098904922821527	0.004093531146029442	86.84590565474376	1.0170622158463933	4.0
0.6559814619679979	1.9599528693089268	0.0030062812607538343	97.2190487588181	0.162010628644228	4.0
0.10469729424472432	0.12456911076519384	0.008878500044850668	99.45161607353434	0.3102390214108997	4.0
1.7775637812282812	1.832171850240276	0.004522366668958295	95.82798038997254	0.5577616118899328	4.0
1.5801115805622843	0.551392144146379	0.006730517209303793	97.64637415252018	0.21539160556185594	4.0
12.128551263919386	7.639758235556092	0.036518443079798825	78.24024551599707	1.954926541447667	4.0
0.31389898624541296	0.1338832519551933	0.0037845378050469104	99.3185842479557	0.22984897603864735	4.0
0.8737999696274593	0.3913131769714022	0.0015450891827482039	98.49761046457188	0.2357312996465116	4.0
0.3700906806434314	0.9275354786189575	0.002429266699711979	98.55168489896488	0.14825967507301963	4.0
0.10831029158207998	0.12682261805376718	0.00032943892408463876	99.73222805591865	0.03230959552142359	4.0
0.5329997636060884	1.3184636117269544	0.0030046733156823082	97.80574702576936	0.33978492558191503	4.0
2.006346475380268	2.627928193710064	0.006258987599937279	95.16751813918665	0.1919482041230705	4.0
0.207025153891787	0.5842090158456601	0.0011290198736058218	99.13265240100401	0.074984409384931	4.0
0.5930501095861258	0.49086708126227846	0.0028973688366818033	98.65500511507818	0.25818032523670964	4.0
0.0726687608301226	0.17120882808486304	0.005693020237736583	99.64694588612373	0.10348350472355894	4.0
0.07489793152984436	0.2932183849937634	0.0029611511166947224	99.55228180908009	0.07664072327959044	4.0
0.07952032969258944	0.24484522435453804	0.0016367333874067985	99.57965383799205	0.09434387457339215	4.0
0.03617561370490322	0.21552778719677235	0.0046697174889743604	99.66443130388528	0.07919557772408041	4.0
9.53204084318235	3.4573778130720676	0.04792575799001807	83.314007450122	3.6486481356335525	4.0
1.3233492029795286	2.142446086823789	0.008216734262671074	68.31287228328088	28.213115692653123	4.0
6.762378795929869	4.58338839991016	0.001629531059140894	86.7742184310618	1.8783848420390312	4.0
7.06154306081065	5.8983393024513955	0.015421108217672966	83.73376384311723	3.290932685403055	4.0
1.7675426477230547	2.522448451111116	0.008641795670721914	95.33457404495407	0.3667930605410334	4.0
32.24147037942892	21.6734167175015	0.020845136043495173	43.042346614058	3.0219211529680856	4.0
13.88724132556946	14.614101625373262	0.09142325441582162	68.0402909245323	3.366942870109172	4.0
25.277088498776145	12.39316856732521	0.06654493384787581	58.18366420090361	4.07953379914716	4.0
4.284466997755429	2.835716925555951	0.008123732602126418	92.3464498848993	0.5252424591872036	4.0
6.221066902750723	7.19177193112001	0.05914706466190261	84.8603144228722	1.667699678595171	4.0
25.497970974345435	16.24294785540262	1.027514919116724	31.960242808488154	25.27132344264708	4.0
12.397176532730631	17.316810236214156	1.2873422584387018	55.03430553223595	13.964365440380558	4.0
10.583453292216953	21.80442390742635	22.949550202565725	37.480022918554454	7.182549679236525	4.0
10.213970775076497	21.75579903736238	14.924398659728405	42.97480678235131	10.131024745481408	4.0
2.0989007201157754	18.721976944888535	17.909285429816293	57.00954392325711	4.260292981922286	4.0
2.580086564252251	10.24624742140992	25.14333162555768	59.19995393117675	2.8303804576033995	4.0
11.648759445265599	5.591336253159985	0.13271273749810464	77.8959890639505	4.731202500125837	4.0
2.060956837720931	5.5362849132225955	0.1467693983888297	91.17633266866338	1.079656182004257	4.0
7.310297417982495	6.869483473728495	0.08921106756940979	83.88903807087334	1.8419699698462622	4.0
3.163246822214006	6.397727733191257	0.13032767607371742	88.49299167529735	1.815706093223669	4.0
2.635535722919998	16.898397938576707	3.004774460818059	76.63502060480603	0.8262712728792007	4.0
1.5408430503460913	17.717370216467256	4.069154170970238	75.65400474648001	1.0186278157363993	4.0
1.761763796810569	3.405451973078998	0.1416994159818054	93.63198048695403	1.059104327174583	4.0
4.056330154365051	15.855895760037958	12.775378168916262	64.89691926852178	2.4154766481589465	4.0
19.98270629557206	18.582377446652103	0.8382866461574131	53.13338651664387	7.463243094974556	4.0
7.774366630965179	10.526159087139291	0.1167318818517297	76.60477027602735	4.9779721240164525	4.0
14.014583913280603	10.513083718314714	0.1360834556002817	65.18265334809506	10.153595564709352	4.0
2.449836159937312	5.6333505492611655	5.034014395499829	81.02518374306463	5.857615152237047	4.0
0.8283804187953646	3.6431754299253374	4.486771922158882	86.95496467869927	4.086707550421142	4.0
13.931069082810493	14.90382440315641	0.5469870953060857	62.56999254601544	8.048126872711583	4.0
5.743945528912095	24.443934044728902	2.638286286917296	57.077342687788935	10.09649145165278	4.0
17.26910655076022	13.180352441150275	0.39478705608545894	59.48076027807889	9.674993673925167	4.0
13.23529707140722	12.195953127658072	1.4256670970301313	3.6449645017846595	69.49811820211993	0.0
56.19627559264958	8.281362807996844	0.012668261567968452	1.9138583553241229	33.595834982461504	1.0
65.14417653328307	10.108291485047719	0.05810325010241243	1.45478527466787	23.234643456898933	1.0
46.57684176685696	24.541640773849792	7.6951859483412575	7.511962997151982	13.674368513800003	1.0
32.24992372290089	55.353163087325306	5.215709733904659	4.754658071848125	2.4265453840210083	2.0
7.0133659091792175	84.03506422813889	5.06252324754765	3.3980802275295368	0.4909663876047063	2.0
2.087161987305775	62.718694630573765	23.64819924283362	10.713570030964865	0.8323741083219748	2.0
6.050627524414567	81.26244064205044	0.2175685398136481	12.011783700666877	0.457579593054493	2.0
1.8390270321707969	90.03045374975153	1.029935672684526	6.576140422346756	0.5244431230464072	2.0
2.360294044436149	78.68447289418702	9.674662799036762	4.287711266120919	4.99285899621914	2.0
3.4461966805111586	71.74952942570962	11.910864658169366	5.689592958803738	7.203816276806105	2.0
3.1660736844999917	67.92355586779729	19.213220819133973	5.867564030871171	3.8295855976975837	2.0
1.574028125905744	65.40957771340796	27.876323336251307	2.7661564201188615	2.373914404316136	2.0
2.7873764346355543	76.72233797854118	11.573765962150992	7.6002009722930435	1.3163186523792454	2.0
4.339278112549276	83.12685356744029	4.14455434873843	5.129934337800924	3.2593796334710663	2.0
2.2134759849118164	78.59586736191349	14.31487096179003	2.75489054013961	2.1208951512450627	2.0
2.6345200331707765	87.18306549310886	8.15388595363888	0.7306195535061012	1.2979089665753987	2.0
0.40736585538586473	96.92758963533421	2.268994542362797	0.14647657855202206	0.24957338836510065	2.0
1.94902498034107	97.52168677878834	0.041079818654711955	0.1703068027760481	0.31790161943983913	2.0
1.5809352785700634	98.30139903335599	0.010776267779811248	0.03374331620226338	0.07314610409190477	2.0
0.5699287037659865	99.28521879332786	0.013277469101628678	0.04492870451453703	0.0866463292899998	2.0
1.2132572174478031	98.60943870728445	0.010729878532286106	0.059041600750530956	0.10753259598491954	2.0
1.050512058275711	98.78819718098501	0.007662394726613475	0.07968535045835452	0.07394301555429726	2.0
0.7235212353170491	99.13765868152764	0.014667449659434208	0.08337851644810272	0.04077411704775578	2.0
1.3046314637576286	98.43970272085639	0.016006587424720362	0.14214382045116608	0.09751540751012046	2.0
3.3936988303337614	95.71662961658592	0.0840276123563377	0.12926930583400828	0.6763746348899572	2.0
18.575898629594978	77.50828941875393	0.13529209976744347	0.24147389464173352	3.539045957241923	2.0
15.410727404018449	18.06112248089503	1.9616163748100242	0.4274491449918151	64.13908459528469	0.0
55.87421460063477	34.829329949785134	0.10087916511030388	0.24352499456955323	8.952051289900243	1.0
64.05945782690422	33.84277112847682	0.03883049990745819	0.6168988964336658	1.442041648277834	1.0
24.131482185034127	74.31632589009882	0.06459954929067444	0.15938761966630902	1.328204755910057	2.0
18.44002305094866	80.33778284572087	0.05356383017289918	0.45614131540149166	0.712488957756085	2.0
3.483556766844368	96.00641433796329	0.02505686109779932	0.28083761910174554	0.20413441499281307	2.0
1.2991570926290161	98.154456642465	0.021580748536175472	0.11718106369494447	0.40762445267485187	2.0
1.5727428347584897	97.84999605633895	0.022361549062355216	0.33975633350928436	0.215143226330912	2.0
2.0179474722629838	96.93031036681565	0.020587364429527733	0.5670155928573601	0.4641392036344832	2.0
0.8273299831710549	98.88381930891163	0.011096347113640555	0.1813903061328058	0.09636405467087794	2.0
0.21127315608928904	99.63403311737251	0.008113799656976985	0.06637933561838717	0.08020059126282998	2.0
0.3746610226407479	99.46773211712052	0.02208181707671133	0.06757487376177244	0.06795016940023886	2.0
0.3974099524656461	99.37740301602284	0.011680786541744008	0.11004187719869685	0.10346436777108187	2.0
0.13141705898036357	99.75514890673644	0.025436544835344504	0.0361347176003668	0.05186277184748815	2.0
1.0780931507101774	98.59832752935219	0.010906092067494213	0.1496692974092751	0.16300393046087985	2.0
0.6800719273211681	98.92748997062026	0.008032110920407507	0.09193797500400046	0.29246801613417733	2.0
0.2095024498284565	99.63273803942052	0.06301095819990626	0.014624952476237626	0.08012360007485844	2.0
0.331006028933572	99.56766843752727	0.018896724285130898	0.0180477290526185	0.06438108020139209	2.0
0.16207213540919224	99.72906877715208	0.026234528876339154	0.01987150303249317	0.06275305552990391	2.0
0.10364700032142089	99.82205601610148	0.008930583697416396	0.031144916520394937	0.03422148335929721	2.0
0.11063669101616933	99.75978188160501	0.016243909436354047	0.03143964945759369	0.08189786848486992	2.0
0.15254139333418834	99.7312028806158	0.0219437811239605	0.03321079648714163	0.06110114843891935	2.0
0.08668682959499648	99.81308551909896	0.04240857541216919	0.018393849116351765	0.039425226777516226	2.0
0.17060638348173415	99.70610572601451	0.03758499181011978	0.03345693189107234	0.05224596680258021	2.0
0.13133582802622681	99.77908633414219	0.02665865221075451	0.01382681190164679	0.049092373719200624	2.0
0.34342055670020905	99.48500164056765	0.08978577033961566	0.026680673272650383	0.05511135911985475	2.0
0.11399090566124165	99.81095785049405	0.026516433762219124	0.016847439838079188	0.031687370244430094	2.0
0.2561556091716177	99.59184344244207	0.07609036531708874	0.029586364611476332	0.046324218457757346	2.0
0.2040694475196747	99.68093879922894	0.07230547793733115	0.012402681874431939	0.030283593439606855	2.0
0.7271391993189026	99.11869553606871	0.029856347392287205	0.03745895492525142	0.08684996229485935	2.0
0.1318977344762682	99.73642817486682	0.07291870615612797	0.024911853871948844	0.03384353062882127	2.0
0.16584889688618296	99.74643763165409	0.025189447970960305	0.03487896863114478	0.027645054857631076	2.0
0.12495970122205488	99.81770560143536	0.018078338455063424	0.024012574558634866	0.015243784328859939	2.0
0.08612685998693573	99.70987434685739	0.09325349376618619	0.06712432701690803	0.043620972372569004	2.0
0.10000423020674601	99.81344084497782	0.03136365598583101	0.033367614206460436	0.021823654623141307	2.0
0.21155228120259656	99.67782222815896	0.055622251801064206	0.022118074069955845	0.03288516476742536	2.0
0.6693453250274685	99.11822225611685	0.0678368540581502	0.08103647756577069	0.06355908723174718	2.0
0.15087561562112328	99.73894521403987	0.03986814099473318	0.02476050708697839	0.04555052225730471	2.0
0.1485117373116113	99.59582212178529	0.19440625336934117	0.03461209711982871	0.02664779041391888	2.0
0.12414940312312428	99.7804301843579	0.04729177308188815	0.013820341641931588	0.03430829779518167	2.0
0.42549744444577736	99.32951951631554	0.083365616346949	0.023043465432939874	0.1385739574588061	2.0
0.373499113087938	99.45660732793489	0.07760691023694334	0.016222688965503218	0.07606395977472764	2.0
0.26952838792985107	99.41384448317166	0.24386556353731517	0.006971435113797379	0.06579013024737364	2.0
0.17948204578480254	99.65738493097872	0.1349419376804899	0.004745420824447381	0.023445664731524703	2.0
0.15243364467490408	99.77061388935068	0.048408564732367335	0.004724796428685623	0.023819104813365966	2.0
0.3110623126147697	99.279177952926	0.3625024756803843	0.0037063492025423404	0.0435509095763194	2.0
0.11952611755093608	99.80595220678065	0.055086793927768475	0.002014992439054989	0.01741988930160952	2.0
0.2737051822732006	98.40767616796491	1.2560455824282315	0.0027341573266542237	0.05983891000701637	2.0
0.276366849429474	93.95869434521506	5.689705665639515	0.0034603536182643275	0.07177278609768538	2.0
0.6133107215260388	98.68686524718663	0.6163139644307953	0.007109088589173089	0.07640097826737673	2.0
0.3857855118637747	96.39810731925702	3.1325401639282338	0.005774010845140795	0.07779299410583472	2.0
1.4292844614050282	95.5891395543652	2.754257272486627	0.01213963289770925	0.21517907884543302	2.0
0.5375586978132172	93.643711413947	5.636026773032193	0.01336726603824948	0.16933584916933792	2.0
3.3284302568248783	93.43412573568779	2.6251345390623126	0.03791796113529221	0.5743915072897618	2.0
3.574275381977711	91.38339768516434	4.435876561324474	0.04488028162850099	0.5615700899049793	2.0
4.78599753849548	85.04811620917756	8.764441292327145	0.08050861224535183	1.3209363477544704	2.0
3.3226195985334295	82.31430569784345	13.730273940363812	0.0223069277864805	0.6104938354728082	2.0
7.320574136613837	86.31208372716667	5.453995156387014	0.07817878933673295	0.8351681904957466	2.0
8.931279389786157	84.64796631992303	5.20438137023082	0.05045534993170645	1.1659175701282773	2.0
1.5380809036301932	85.54751166889923	12.12699992340628	0.019141902448248368	0.7682656016160422	2.0
2.700927173631187	87.83368994990603	8.607521661525528	0.025064385437562245	0.8327968294997008	2.0
0.9852631523076113	92.06823686833263	6.511571068627226	0.015137228369574781	0.4197916823629716	2.0
1.4572266087657852	92.54823460625413	5.344840654591264	0.019184990279810334	0.6305131401090024	2.0
4.816938110491528	90.74768137309461	3.2512402512126877	0.052525650841502014	1.1316146143596801	2.0
3.307096939899376	91.12232705136392	4.150408901534383	0.04004052958053315	1.3801265776217557	2.0
3.085250041117074	87.93815847751844	8.05124043868737	0.03130884166561818	0.8940422010114887	2.0
3.1202352012431795	93.04743289649439	2.949354782715314	0.04768752567280961	0.8352895938743342	2.0
1.4565900151253834	94.36308659744353	3.3576471114873003	0.05543523008460878	0.76724104585916	2.0
7.774593718847625	89.68984977098052	1.1387870790426933	0.14735079468462658	1.2494186364445476	2.0
4.591899595280794	92.96816648632536	1.5739610357159766	0.12759553089042086	0.7383773517874529	2.0
2.1273677884683506	90.04869440385978	7.043043273900968	0.0864824643754268	0.6944120693954664	2.0
2.1432489847047678	88.60562510014148	8.329898689342333	0.19432379085717819	0.7269034349542342	2.0
1.0406232352723568	75.06339468506377	23.463237607029242	0.10657471624538327	0.3261697563892632	2.0
2.3734983468707687	82.88610619065909	13.885586928413868	0.3763532844918309	0.47845524956444657	2.0
1.85261467702182	80.45754769679637	16.957141480886712	0.14772589489087742	0.5849702504041993	2.0
3.493078288938447	91.92076136851254	3.540056966197233	0.10284771458512307	0.9432556617666439	2.0
6.5690093483996845	44.70207795631595	6.244267064666034	0.6722177609768735	41.81242786964145	2.0
66.73024854481852	28.800110920614692	0.08639256558342977	1.6138301872182206	2.7694177817651195	1.0
21.025297578959886	44.097445033343575	0.27149182522181625	1.8451305077371982	32.76063505473751	2.0
32.200783955437586	56.66230477144194	0.6020552603585549	0.9116989625015942	9.623157050260312	2.0
20.342379234273615	76.40288782988307	0.9766653173546525	1.2571063837305065	1.0209612347581531	2.0
14.58824184426229	81.11724467808686	0.6887575196493241	1.7346605454021649	1.8710954125993617	2.0
2.678669693388868	93.53152461405028	0.9123425415773582	2.3346412570773802	0.5428218939060997	2.0
0.8003398163519538	96.65497862932287	0.4984871615160832	1.6425723890085893	0.4036220038005238	2.0
5.205372584206644	75.15955981681707	0.0781589739916853	18.577425949510637	0.9794826754739727	2.0
0.7105635510583961	95.85955270709134	0.7359256276886325	2.4110655828899445	0.28289253127167757	2.0
1.7208384276767006	85.05373660965064	0.19695189027445076	12.7693346394251	0.25913843297310923	2.0
3.731323145966201	66.10608129428715	0.2146856069934321	29.336056265337202	0.6118536874160242	2.0
1.0379296486093748	7.4690378402772675	0.010731840776710695	91.22850982308694	0.253790847249689	4.0
9.101501458048489	11.89924632512427	0.03045092084487504	76.83638825005062	2.132413045931766	4.0
9.335015556315692	11.448183262842301	0.009405880099780717	78.32964706299799	0.8777482377442242	4.0
7.8249143022281435	6.499114560700928	0.004632329909854424	85.11376433557909	0.5575744715819806	4.0
0.29247605657970466	0.5403010781175266	0.024626355229563184	97.69717399242612	1.4454225176470847	4.0
5.721294086578381	2.1759840797945027	0.02796343828830731	78.25829349840612	13.816464896932693	4.0
34.84663838805828	7.153389912972065	0.10093022074211444	30.489498579058726	27.409542899168816	1.0
15.826476811163023	4.472605486809286	0.0013109156554925098	74.93050484251245	4.769101943859751	4.0
20.636133138740263	10.758209711039015	0.023930772198471395	59.98696076749174	8.594765610530523	4.0
0.3527736392152383	0.7915285211429304	0.020786228498266515	96.84945424025442	1.9854573708891439	4.0
6.229315265330754	4.837831796914451	0.0025895620598509793	86.73771536973567	2.1925480059592792	4.0
10.569665160399422	20.78210450400125	0.01992225882322622	64.72431371090637	3.903994365869728	4.0
13.647636030602309	9.235377923728793	0.03200548702355907	66.5094265093045	10.575554049340838	4.0
6.452545810819461	4.331503069887605	0.006399381071181904	88.1269600949984	1.082591643223342	4.0
