N1	N2	N3	R	W	anotaciones
0.009856131142910878	3.2415060411245573	96.6752054355561	0.00901301741204712	0.06441937476441255	3.0
0.015347057446419527	8.60093989909814	91.28433447716647	0.011860282073859977	0.08751828421510299	3.0
0.007619562757721098	1.7210420987020696	98.19138673277997	0.0188864784965008	0.0610651272637309	3.0
0.012535452726937513	4.288959475930093	95.62244466415063	0.010135161377738308	0.0659252458146018	3.0
0.008830279790614355	3.8214326826696157	96.04460811968075	0.02654296175431985	0.09858595610469309	3.0
0.01203332158879696	5.163164633924117	94.74058822900763	0.01458427766860528	0.0696295378108505	3.0
0.013494925484347053	1.3102524046783912	98.64279711882263	0.009556796547549363	0.023898754467103687	3.0
0.012270289631111623	3.4760357251694622	96.45450523184923	0.01018393064216919	0.047004822708039816	3.0
0.014482393297531846	2.5906424071514076	97.35159436150474	0.013504925343259795	0.029775912703071762	3.0
0.006344303586350823	2.5852646608416703	97.33697178213787	0.01224080527887771	0.059178448155232856	3.0
0.009399084705558813	1.3997648108266942	98.51522981216988	0.015717317737704548	0.059888974560186735	3.0
0.01698695959470447	5.403703177991393	94.47467617404523	0.023435204001385934	0.081198484367288	3.0
0.006962289096455488	2.2839533556180993	97.62898456848924	0.014920943875483775	0.06517884292072035	3.0
0.018317256959850044	8.361371341756998	91.45773852523253	0.030355938058147673	0.13221693799248008	3.0
0.026067770572910955	7.011665128651804	92.80051974167523	0.07726006965249994	0.0844872894475607	3.0
0.02239806122683142	9.831054756458341	89.92380908502551	0.05970031247748917	0.1630377848118333	3.0
0.03396002897464638	8.195385506829396	91.52415655537509	0.08213203991246722	0.16436586890840296	3.0
0.10676781768206481	25.91674031768355	71.46689510400032	1.7107201589305552	0.7988766017035116	3.0
0.1731113906577021	25.497621411070405	73.41654651750618	0.14741546971089767	0.7653052110548024	3.0
6.692632395720148	3.171024937729186	0.10227812717301206	0.08381453792244403	89.95025000145522	0.0
61.378189664310234	22.481944312321293	0.121915225741394	0.17904386222135615	15.838906935405717	1.0
54.938962255242686	39.80128403307074	0.1259573082038862	0.1743325179491881	4.959463885533524	1.0
33.962516059362144	54.61634735390789	0.10378628486798022	2.044719812124102	9.272630489737887	2.0
5.729856440515354	89.72374425449236	1.6682615745386205	1.9693292481310958	0.908808482322593	2.0
4.8259136636546245	90.99238001448472	0.46670458487480637	3.2052765891808574	0.5097251478049792	2.0
11.176640630113258	76.92321842641405	3.1526412305216605	0.5310908611134254	8.216408851837617	2.0
8.286180639467686	88.20695875622947	0.8105580900761612	0.5574701352102983	2.1388323790163954	2.0
8.058261785029707	80.59576039862996	4.868511603432526	0.6992702323980151	5.778195980509799	2.0
9.551333146759264	85.61015795101147	0.580363097896846	2.0117174151860926	2.246428389146332	2.0
4.427676388220198	84.27310049395665	8.299959046555475	1.9696818213800746	1.0295822498876	2.0
7.901028649407747	89.32595354260332	0.823431724543286	0.32686072155456664	1.6227253618910715	2.0
11.834162173209805	6.183583860578289	0.032136252710249835	0.7818553478937637	81.1682623656079	0.0
66.08764647336811	16.39722852029511	0.02344914776365504	2.4048535909717583	15.086822267601374	1.0
76.94761274983635	17.630758978799406	0.01866769236608425	2.2625911345323395	3.140369444465811	1.0
24.713915371341198	67.6951417638625	0.19888492034828031	5.714338233285343	1.6777197111626778	2.0
14.201345128113863	78.69806861785688	0.16719478539174898	5.563790034644111	1.3696014339934108	2.0
6.052618784079156	81.92589925489841	0.06866470571719911	11.513897922357442	0.43891933294781	2.0
1.1659803989675877	91.98658812607079	2.1090791570761525	4.5615346474762095	0.17681767040925161	2.0
1.7962867257148156	91.99782811222408	0.23533563032103957	5.782950829945438	0.18759870179462787	2.0
1.9616128544181228	82.45455299425302	0.09218032523620463	15.160167842216035	0.3314859838766108	2.0
0.5502487118632696	87.19801912610723	0.7147008935461466	11.427289042963745	0.10974222551961381	2.0
1.061905662687859	84.34637187312667	0.36448990601258263	13.899455690277376	0.3277768678955279	2.0
1.2840795676703278	48.2131290332188	0.1406472497025573	50.15555456741312	0.20658958199519123	4.0
2.1578196512937	29.10869203422719	0.11556297928300843	68.35395871956611	0.26396661562999135	4.0
16.32893193199343	57.64753390904834	0.09305399517387407	25.21238998976676	0.7180901740175787	2.0
1.842820751349183	21.959727009016657	0.0398322915816072	76.05683867623642	0.10078127181612352	4.0
1.7762130413961397	7.668906217652452	0.018142414340255052	90.40370590326668	0.13303242334447865	4.0
2.2339709364231264	21.193307507711545	0.04840599281517822	76.44457032400429	0.07974523904586266	4.0
0.447417607291977	1.3066237603132185	0.004016612728660413	98.20243150162656	0.03951051803957828	4.0
0.2760621503722111	1.8708229570168058	0.0032739021431553695	97.81951794592194	0.030323044545893556	4.0
1.3207340628213273	2.2412843880098605	0.0015616402025975696	96.37617240100057	0.06024750796564544	4.0
0.7765353690157974	1.2012072567655807	0.0021694420925123577	97.95085928709581	0.06922864503030084	4.0
0.5041066774762352	1.408163573138252	0.005128336570623535	98.02760093165978	0.05500048115511825	4.0
0.4260246694603834	0.9681786829365274	0.004313213072342946	98.49958910188542	0.10189433264532195	4.0
8.1700715555502	12.526820121811562	0.02059032786307296	77.36119144349531	1.9213265512798612	4.0
27.914227761585604	3.460752137609818	0.0023861629302263593	68.10438334426145	0.5182505936129049	4.0
12.445923032152024	3.7276913144867496	0.006594720353261559	83.61251938625918	0.20727154674879048	4.0
3.42537227632184	2.2487932945346714	0.0067599966917595115	94.07842786327993	0.24064656917181376	4.0
1.0966155301653993	2.1491849700315826	0.005084648119539135	96.6575956395222	0.09151921216128339	4.0
3.4184925565479007	2.3178237264443213	0.0008558989523135923	94.18941925400128	0.07340856405419004	4.0
5.458854153699287	3.3950360527574026	0.004191031398563486	90.59605250233295	0.5458662598118024	4.0
19.644054670387433	5.235562705241796	0.002107400780859068	74.41689020331836	0.7013850202715602	4.0
10.73004654172736	3.054066684050597	0.008799914558291459	85.90350712738069	0.3035797322830568	4.0
7.84829557955577	2.2812693425860133	0.008981463589715735	89.26694599763275	0.5945076166357544	4.0
19.7693415095549	14.974953421688946	0.010657436488877117	64.79550655264276	0.44954107962450907	4.0
29.65768762865475	3.8518251737489275	0.0001984167987588526	65.65385026069167	0.8364385201058975	4.0
31.596616573442	10.572748306671231	0.01564680799763343	53.777650063757676	4.037338248131453	4.0
17.35025124021948	31.189906543721275	0.022791175787146633	49.33122633654969	2.1058247037223996	4.0
7.740733162535145	0.7784233754520663	0.0019700703423910595	0.4369388296897835	91.04193456198063	0.0
94.71493484891579	2.6480522459362	0.0007788898241627162	0.5061052854303826	2.130128729893489	1.0
74.38074058600655	21.834964597494974	0.017424291134377906	1.3055055125751864	2.4613650127889044	1.0
73.05729537864877	20.938598603921225	0.029174233734201072	4.54621043138011	1.4287213523156743	1.0
27.973062431688	54.42296472085372	0.03393983523121175	16.947839619587256	0.6221933926398223	2.0
4.091477868420756	90.50981992728694	0.10616192433035206	5.135160986265592	0.15737929369635648	2.0
1.792467168798701	92.71568747170213	0.2868569578391449	5.080342603294167	0.12464579836587097	2.0
1.043845166535964	94.32915033808385	0.23170349596705325	4.298993029618752	0.09630796979437915	2.0
1.854561388569465	93.29141309957745	0.03791893185734589	4.65710245916482	0.15900412083091628	2.0
0.4716070229244339	96.95560680350935	0.30502836022162483	2.215876460883803	0.051881352460766486	2.0
0.92769484650565	97.61916958015267	0.07830554164057534	1.2757315853402726	0.09909844636081769	2.0
2.5038358209273883	95.96677696465204	0.6739720031481844	0.32711741650396103	0.5282977947684228	2.0
5.694746771547856	92.364085258583	0.03545154687189023	1.7045240919160203	0.20119233108124762	2.0
1.7993532452517533	97.22773215443775	0.02749820532067761	0.8695271011515664	0.07588929383827327	2.0
3.387068702946032	95.610855077501	0.03850660714258729	0.8450841962372816	0.1184854161730852	2.0
0.3966798294147007	97.86982220804659	0.21899947277089962	1.443102825291434	0.0713956644763897	2.0
0.2329936634068658	99.40401014441166	0.028876973716158827	0.30673489305407553	0.027384325411244238	2.0
0.8638561770590645	98.0207072463587	0.04520491287588586	0.9977179930367942	0.07251367066957136	2.0
0.8261602556027788	97.98761289521566	0.3532215016297978	0.7425950092494118	0.0904103383023631	2.0
0.8296080517888148	97.64697229515484	0.17623057107313883	1.2562858908024899	0.09090319118070647	2.0
0.5049888011511702	98.76215424719791	0.3338834033120331	0.3153367504976342	0.08363679784123185	2.0
0.635234221680979	98.78347664698165	0.20558501830055237	0.29855291883806045	0.07715119419875484	2.0
1.066946737106015	97.56256377375549	0.045339533280027794	1.2046792714794985	0.12047068437896706	2.0
0.5038400851021212	99.13769881263937	0.08291887444302684	0.23501551951244307	0.0405267083030282	2.0
4.007803959591075	91.31861610555256	1.8843361171929605	0.1280467436589812	2.661197074004444	2.0
4.596953154936121	94.27693666327663	0.0914791410250731	0.8429976859970479	0.1916333547651184	2.0
2.2965648402093572	97.09872895644762	0.15838189976128494	0.26903247998890534	0.17729182359282336	2.0
15.764250546124318	77.84343285388192	1.0493610904418882	0.2633068194702676	5.079648690081607	2.0
19.950365437484038	67.26634541308093	2.7843963028367313	0.6219567491133086	9.37693609748499	2.0
6.633585878271147	3.3284106918106167	0.005615977050189179	0.08143735779174308	89.95095009507631	0.0
80.39315271991117	4.437228776324722	0.00315354755074387	0.4481868060806706	14.718278150132688	1.0
60.6827529424814	19.141287450157037	0.01285087555624175	1.692038336981185	18.47107039482414	1.0
39.05902926467697	53.8517334670499	0.06037004224830218	4.377921978011965	2.6509452480128557	2.0
28.916831375884556	33.4220266228093	0.010076151280165462	2.219066607600372	35.4319992424256	0.0
23.68071560807074	9.939784204703459	0.005312908591838131	1.9403234085163372	64.43386387011762	0.0
0.18975284630399059	0.08259706386959162	0.0010013342377106732	0.03833097793998268	99.68831777764873	0.0
0.7088305521022844	0.1441769510044399	0.00017933235361950814	0.005595470679774104	99.14121769385987	0.0
18.231608108463803	0.5062618654753035	0.0001787696921182099	0.013346841834740351	81.24860441453404	0.0
10.268490455394884	0.21295747367106604	0.00034700563455925513	0.010827590452612813	89.50737747484688	0.0
70.1263944766869	4.11820737146862	0.0010237690743384565	0.029166382565290153	25.725208000204848	1.0
25.937720662479013	0.5565305021891729	0.0003224678428049157	0.008433735297010985	73.49699263219199	0.0
87.08147428987267	4.211548474956542	0.002075087723410891	0.07554181979701625	8.629360327650371	1.0
71.93144858847211	24.850009252363673	0.0806676431565967	0.9195598865119315	2.218314629495702	1.0
45.732591650148265	52.133402443223986	0.03567741538753284	1.5751540989952104	0.5231743922450114	2.0
2.4073933243182446	94.46382422888134	0.49079657216330563	2.300921560234999	0.33706431440210166	2.0
1.287957195093156	97.79465150102811	0.08461368110633932	0.7101160985071014	0.12266152426529289	2.0
0.8371015360413393	97.78530188370748	0.09137892879714804	1.1001610295846203	0.18605662186941194	2.0
3.0851984315732213	95.99187291487745	0.0694470910895855	0.3842797225248648	0.469201839934875	2.0
0.7126386979555462	98.5714883487753	0.10254380219911138	0.37695939872679685	0.2363697523432394	2.0
10.57259166343836	88.07513774194946	0.09943709930354816	0.3789067077847971	0.873926787523826	2.0
3.019650184659205	95.4604368560298	0.2759535822630745	0.7899357273992393	0.4540236496486812	2.0
2.6067515448976684	96.7901858902198	0.06593121350037937	0.4321078884332089	0.1050234629489356	2.0
2.3798347002635123	96.9982083308898	0.03254608145600713	0.4815962329058812	0.10781465448479065	2.0
0.6882918712047507	98.6262551691852	0.12559572036608704	0.4687822841091256	0.0910749551348174	2.0
1.1160385819782912	98.13932515717373	0.05258519164801781	0.6247951112581669	0.06725595794179341	2.0
0.5309368112949842	98.86046529145015	0.18057725175225195	0.3802723490611989	0.047748296441407496	2.0
0.26917138039973126	99.2960688284081	0.14393856405161243	0.24530645943350574	0.04551476770707744	2.0
0.43055704985108123	98.9522517770041	0.10982763214248815	0.46531894036955107	0.042044600632780565	2.0
0.7999530036452672	98.528906591069	0.039290910268122155	0.5718059560751098	0.06004353894250834	2.0
0.2804049733711616	99.13781650723617	0.28405807300538155	0.23277064961318145	0.06494979677410655	2.0
0.5154575174095806	98.53904007826162	0.08736051847850472	0.6755833323196918	0.18255855353058167	2.0
0.20536620548305112	99.03769242611021	0.4585004720826411	0.22658983751773207	0.07185105880636866	2.0
0.43569466845027593	98.58350020370979	0.6160057159959098	0.22779886383422643	0.1370005480098039	2.0
0.3867312285650298	99.2201976143227	0.1297159638993893	0.19005129159167883	0.07330390162117975	2.0
0.5129015465416713	99.08983777665651	0.11802161710637046	0.211799310952762	0.06743974874268759	2.0
0.4668874357061371	98.81616097161915	0.32647440250629717	0.27783820415969374	0.11263898600870623	2.0
0.2961224037027899	99.36050677820441	0.10628632160641764	0.1666532085391264	0.07043128794724426	2.0
0.22576263100276495	99.32267608276752	0.23164438480875452	0.16457658468458425	0.05534031673639214	2.0
0.2487610069701903	99.51073196367845	0.08903156987451472	0.10332071844466335	0.04815474103216587	2.0
0.18705603579396318	99.14109766138924	0.467402790079851	0.13588151707383522	0.06856199566308308	2.0
0.25055193748812865	99.41111435941637	0.19827409495302198	0.07200558866355143	0.06805401947893427	2.0
0.39662479081942836	99.22859243140122	0.062419096841653	0.25438484135597	0.05797883958171428	2.0
0.3735250256107487	99.24640528199632	0.09371037681608282	0.24248978132993543	0.04386953424690489	2.0
0.36233241969274566	98.9704060739372	0.36731662799433945	0.22674326670559464	0.07320161167010428	2.0
0.16865863805258088	99.64448398481916	0.07100031985901731	0.08597389794364757	0.029883159325613702	2.0
0.1270006740646171	98.14582485522958	1.568881716974319	0.11846751341198118	0.03982524031950509	2.0
0.4044619096924735	99.20453325438318	0.14728559908915972	0.20149786988461868	0.04222136695055629	2.0
0.27066243967479314	99.52011074434482	0.07542821829684337	0.0993406493756484	0.03445794830786837	2.0
0.29511151673291675	99.1614358516283	0.38606778493555066	0.10188403953743332	0.05550080716579012	2.0
0.37018460635872147	99.34679668822737	0.028800015871999846	0.20037951846232183	0.053839171079597146	2.0
0.2363751724287166	99.14208397982361	0.29514998518784813	0.28363241513976445	0.04275844742004775	2.0
0.2511347522462622	99.08976383046456	0.44030923742525496	0.1414604225964243	0.07733175726746491	2.0
0.11841083324344956	99.32081286066429	0.3835998525627829	0.13915975570377268	0.03801669782570796	2.0
0.4177601066598958	99.02494581788349	0.36245819275545477	0.1283812355621698	0.06645464713899996	2.0
0.3225459424600907	99.22532623976552	0.2511198339318534	0.1531844383991556	0.047823545443361946	2.0
0.36403680788922166	98.9910989749278	0.34659280690616534	0.229759854717933	0.0685115555588788	2.0
0.25867935777522205	98.95117683536888	0.5699210594058252	0.12277142317154402	0.09745132427852969	2.0
0.27599157652044914	97.33508539059676	2.1171947222904044	0.17463743278505048	0.09709087780732346	2.0
1.0074599679530234	98.37060102189523	0.131417744794402	0.323104220031922	0.16741704532541224	2.0
0.46613905047048615	98.236660699134	0.9158792332984826	0.19562745808285653	0.18569355901416296	2.0
0.8370065411034535	96.9900825403788	1.749786021169579	0.22776410416749135	0.19536079318066743	2.0
1.0228664869853699	1.3307900821712582	0.05860294120553967	0.034349985683224865	97.55339050395462	0.0
26.95886950116225	57.77510588237151	0.307942214748722	2.2500190696929536	12.708063332024555	2.0
47.08956439673245	49.609458515654595	0.07025568069208113	1.5773677877899395	1.6533536191309428	2.0
22.217844396681947	71.09529855817571	1.000381445638126	0.43332447882781877	5.253151120676406	2.0
48.93430151985939	28.66241387400822	0.05666331389742743	2.5429180546695256	19.80370323756544	1.0
32.04944228909621	5.865512890059161	0.009241646252199469	0.4501426341887748	61.62566054040365	0.0
86.70357572190385	3.1780260659620856	0.005904434948504434	0.6077404168561794	9.504753360329374	1.0
90.21487681815427	7.6701323228004545	0.007332156358688599	1.0003752579810354	1.107283444705534	1.0
62.4675253011596	34.19799771081761	0.06228531751378165	2.4418841665286855	0.8303075039803199	1.0
25.426894017828296	65.52815241263073	0.03764328540636633	6.442838424949534	2.5644718591850624	2.0
1.5321789838557511	92.67144773811754	0.6344001122241814	5.010336138318527	0.15163702748399985	2.0
2.7382087422222026	85.30190798641793	0.09249026652709065	11.627559178143656	0.23983382668911457	2.0
1.4020174865987054	16.156720977857088	0.13333864541298765	82.14529812603774	0.1626247640934795	4.0
1.221111792245495	5.400338632248551	0.003849190777112232	93.29423469827434	0.08046568645451944	4.0
0.24379995915048291	1.0040578021198243	0.001085117121260514	98.73026575648063	0.02079136512778879	4.0
0.2895925936626817	0.26232873143096275	0.00021683664907056938	99.42148190579152	0.02637993246576693	4.0
1.218492917422234	0.9105281868239063	0.0007417458542857075	97.79684766497489	0.0733894849246682	4.0
1.6020892959818525	0.6618784687149223	0.0005185733593656473	97.61728765241975	0.11822600952409487	4.0
1.0290489660839843	0.5023623729702541	0.002005588033366721	98.34306460780176	0.12351846511062126	4.0
0.8401587433375136	0.32875350217876737	0.0016820237076360294	98.75219909053172	0.07720664024435828	4.0
3.7053846863934368	2.2725485505671617	0.0037306770293289294	93.54683569008681	0.47150039592326887	4.0
11.77116036113857	2.7395553411446407	0.0006240831110690092	84.44010622844729	1.0485539861584319	4.0
1.4415535758076967	0.5792761955544042	0.0007751576592465086	97.89658749015437	0.08180758082429157	4.0
2.242021247222472	1.7327069915263302	0.0038320737070890844	95.87587379188251	0.1455658956616125	4.0
0.8633262097456225	0.6847180338164836	0.011389456535903349	98.12298429612514	0.3175820037768571	4.0
0.07108531618271771	0.1026352956200803	0.007729462816103713	99.6268321019579	0.1917178234231917	4.0
0.013742815072682492	0.026124976193121492	0.0014784004865213223	99.88990949980118	0.06874430844648902	4.0
1.3503663763585572	0.3823287373464202	0.0023831255866699455	97.93258519977913	0.33233656092922764	4.0
0.8037385543735157	0.08925908221035156	6.429840948877065e-05	98.9186189250455	0.18831913996115182	4.0
0.13542300589928544	0.05808524165377373	0.0005929089541173612	99.66166991294229	0.14422893055055422	4.0
0.13343637360504038	0.029016230133311515	0.00038749746878558017	99.70605774114769	0.13110215764515243	4.0
0.478870879811592	0.19347670682296728	0.0016718242935827303	99.16636949806731	0.1596110910045543	4.0
0.44298472200614986	0.10698658041507142	0.0005239533765433095	99.39052393071769	0.05898081348453088	4.0
1.1838026986460783	0.2643746889047284	0.00011229636355538581	98.43719675246736	0.11451356361827685	4.0
2.204363148925901	0.7414171885297668	0.0009555415318401368	96.93253762448693	0.12072649652555814	4.0
4.2800796866249335	2.2720955557006817	0.0011808619677215306	93.04458513582955	0.40205875987713596	4.0
7.424612079616079	2.177370479696549	0.0009314718297553108	90.25449837494222	0.14258759391540501	4.0
5.556422593768649	8.718909609005983	0.011790066505656682	84.18325624884702	1.5296214818726837	4.0
2.5054665159402507	1.4718502258292208	0.0022462826269847368	95.81600298220845	0.20443399339510648	4.0
0.46945427251843974	1.2389048688416289	0.009164570912387444	98.0897815839941	0.19269470373342615	4.0
2.0159580402112196	1.1821956451600455	0.002213383403649443	96.61875079559505	0.18088213563001562	4.0
0.48251056543951065	1.8950188725324995	0.00101830319646724	97.50182656430631	0.11962569452520196	4.0
28.031065363805475	7.103135057398269	0.0024819604777754915	38.95091502574416	25.912402592574317	4.0
43.46851916710042	9.285511420208316	0.005204698190029466	43.66794495651203	3.5728197579892136	4.0
4.5758591363629675	1.9201258506809067	0.0017569393926905865	93.21520918871722	0.2870488848462267	4.0
0.7316976591301252	0.49111968400282185	0.0077220436120562334	97.87802236847564	0.8914382447793632	4.0
0.5546492058637783	1.2538359921067979	0.0039168765481542925	97.99401150491013	0.19358642057114572	4.0
2.0993956765149284	0.4962655420760331	0.0018957989855892415	97.16457551334965	0.23786746907380033	4.0
0.5190524667513705	0.19232641329243735	0.0009104493963736323	99.16964908886983	0.1180615816899871	4.0
2.5058573710743093	0.5901248434401432	0.0004734368868796774	96.03051633212736	0.873028016471296	4.0
5.61206399845995	1.9099074830033067	0.0021904825389282056	92.21817047084365	0.2576675651541542	4.0
1.2747791361528062	0.6091676102663207	0.00045521203177427893	98.05076644092414	0.06483160062497444	4.0
2.524179887727314	0.37595849614146853	0.0008897237374053344	96.99442561759659	0.10454627479720408	4.0
1.1003910816478477	0.344628929720773	0.0003668356111504472	98.45803728562467	0.09657586739556731	4.0
1.6085056221501346	0.2994798875531138	0.0003117594871263028	98.01575305617266	0.07594967463695323	4.0
0.6034741489545253	0.20822370856496825	0.0007042387433546477	99.06452926281098	0.12306864092618837	4.0
0.284872189781366	0.21942650897303476	0.001644510143850466	99.44245591704176	0.051600874059979686	4.0
0.11753934121677315	0.07135180178157165	0.0016579022142211406	99.78045004124436	0.02900091354307679	4.0
0.011163818454552683	0.042109903939828455	0.0029294843145268707	99.91528763792572	0.028509155365386046	4.0
0.07764840397712829	0.313207116472931	0.002505902033373363	99.56200063074998	0.04463794676659805	4.0
0.08775153980220168	0.08493017966228683	0.0005387858744861902	99.79297467769098	0.0338048169700444	4.0
0.055486896298902015	0.15816724038775778	0.0017832058732755603	99.75601739504172	0.028545262398328226	4.0
0.1742712141621149	0.37787307639324974	0.00041570489885327775	99.4255882116603	0.02185179288547373	4.0
0.33499885833784787	0.2049136052415076	0.0010488834999547543	99.42653056777382	0.03250808514686685	4.0
0.05776958644126399	0.16142960071020485	0.0009148495374204213	99.76284522585665	0.01704073745444341	4.0
0.04857361149408653	0.21705152119633606	0.0019439307006665011	99.69881036653567	0.03362057007324628	4.0
0.6101365031391215	0.248525532440337	0.0002816852777157052	99.03236988263922	0.10868639650360365	4.0
2.7132853351537833	1.1814172519054753	0.00037133005715450325	96.03123045127381	0.07369563160975535	4.0
5.427644420155746	2.0979973564288708	0.001810534530443443	92.3238741219806	0.14867356690434164	4.0
1.8011147002048356	4.0634276649982315	0.0024849812084820773	94.02149166889401	0.11148098469443768	4.0
0.29047773505736074	1.5489056925654503	0.00291043373389314	98.03100641038802	0.12669972825529027	4.0
2.7235088178142375	4.1274166823014085	0.002839725201205457	92.89864876459536	0.2475860100877959	4.0
9.654266614679608	20.1915369680566	0.006039561029128145	68.5888976548023	1.5592592014323545	4.0
4.135436983908996	5.219567424941166	0.005645875582136297	90.40616477096437	0.23318494460332218	4.0
29.577305555126067	27.024473569200598	0.013463740653489879	39.00065331780767	4.384103817212173	4.0
19.915413170786483	19.047241436113932	0.011167257401432668	56.422107444848	4.60407069085016	4.0
29.727566476636557	19.09321170452728	0.00583788801709711	50.688064414008075	0.48531951681099444	4.0
24.010807263426884	30.686645168228665	0.0063124169780412525	44.86970874120105	0.4265264101653736	4.0
17.913638933136635	19.718611053391015	0.0005361782668780846	61.84304486516818	0.5241689700372905	4.0
4.048182566960133	23.15799140120177	0.06975836859932041	72.53305211399007	0.19101554924871159	4.0
9.235435259417638	5.106222497976332	0.0034969969620510283	85.10775224741653	0.5470929982274451	4.0
9.132061579903246	12.268790269016803	0.0034926661113270623	78.34005610788735	0.25559937708128433	4.0
6.388676171083992	24.5477738498329	0.012176548682720301	68.7736867178011	0.2776867125992981	4.0
1.9057956015732285	5.824598650410938	0.00932071723464429	92.08964464021041	0.17064039057078745	4.0
3.8443997700601202	14.106435175669729	0.008528987903530648	81.74141496055648	0.2992211058101571	4.0
5.719685696746526	9.604901326596515	0.00141200263577711	84.41134006808873	0.26266090593243163	4.0
9.448345235855909	13.680223876142383	0.003980104205030886	76.58323837344385	0.2842124103528141	4.0
3.9694693635150853	40.16329928412589	0.035958060762549066	55.56588830224018	0.2653849893562994	4.0
4.458031573146431	20.12485395283015	0.013184316626163836	74.90747413480894	0.4964560225883038	4.0
8.276632998622325	36.38189768083607	0.03745872260521832	54.834738574819596	0.4692720231167829	4.0
19.423393742495104	55.52549790135672	0.007932655806179672	23.647299774285987	1.3958759260560059	2.0
24.28335668267967	55.3200683436282	0.007580789117845805	19.895223184339	0.4937710002352866	2.0
14.14389894986865	70.85311715462973	0.01027163242427352	14.682620961983314	0.3100913010940346	2.0
8.430566337872818	80.44796532917957	0.014523333475475748	10.747110639934261	0.3598343595378795	2.0
9.319942150156066	57.22680669579564	0.015720516700371192	33.24969442630567	0.18783621104223747	2.0
5.687753370403168	31.45323298358873	0.019254249669909258	62.44943714446581	0.39032225187237113	4.0
5.4003378630628225	8.02124013579156	0.0027850238553976904	85.75410192416471	0.8215350531255059	4.0
20.369350844258737	19.883609735918924	0.006893729121621657	50.903216430901644	8.836929259799078	4.0
10.818281910214665	6.700506159639917	0.005950267033757536	3.340453303076159	79.1348083600355	0.0
74.25312914570831	4.975923639508919	0.004909358031762883	15.427618889133077	5.338418967617919	1.0
19.955620957836324	4.442849849389004	0.0010117289411197773	0.3148211520297534	75.28569631180379	0.0
5.928908180684153	0.7824913189012085	0.0021028941582789304	0.04565970786780387	93.24083789838856	0.0
2.15803686909184	0.14451404914512964	0.00021196967252583884	0.0030994454994049884	97.6941376665911	0.0
4.812618627616893	0.30868384251994685	0.0002086131200615133	0.0012148516240148332	94.87727406511908	0.0
11.728592353546276	1.1399308794018352	0.0012924064091921665	0.004134147728822517	87.12605021291388	0.0
3.6797829992617714	0.34831958522555634	0.0003635490710558465	0.0003957886757905041	95.97113807776583	0.0
18.709560087319506	1.76035173632366	0.0006092253509505505	0.0017864065495838035	79.5276925444563	0.0
6.197453076898757	0.29988392224280896	0.0002034190766731149	0.0013779120415595585	93.50108166974019	0.0
4.968925761132116	0.528464241130784	0.00035121011918283165	0.00048550945102725576	94.5017732781669	0.0
6.268374310465294	0.3278469355990733	0.00017926110500535075	0.002860374008694249	93.40073911882195	0.0
4.98162439175345	0.31564875326110864	0.00011300814156559624	0.002403231867837518	94.70021061497604	0.0
21.59108413848024	3.7758972470456738	0.000986254351617233	0.023411334565479437	74.60862102555699	0.0
5.832042155591218	1.344113917389142	0.009582153894653828	0.02755937407419022	92.7867023990508	0.0
9.29830282534796	2.8899365345922003	0.0030780801612221385	0.013250913173403931	87.7954316467252	0.0
1.4763477404632226	0.1477748680131682	0.0002819873643690927	0.0076662027685732385	98.36792920139067	0.0
1.1414674468862562	0.0718359534387616	0.0002009922786842284	0.0017214001568074244	98.7847742072395	0.0
2.1449159811801315	0.3562909908477688	0.00036835629966273795	0.0013206703459643946	97.49710400132648	0.0
13.672035866075948	4.307627510398871	0.005241585117298569	0.024637803192347145	81.99045723521554	0.0
1.6715761574883636	0.20431001373642743	0.00027566159634157786	0.00297123018403271	98.12086693699484	0.0
1.4849361157599206	0.08608056358867294	0.000466552341052356	0.009750678995849646	98.4187660893145	0.0
3.6927375571152545	0.28882287430169723	0.0002704049329198151	0.004847749705622308	96.0133214139445	0.0
1.763216454886456	0.4524564432824518	0.0007150612069571224	0.0015958873130666924	97.78201615331108	0.0
1.221628451445571	0.1558995542345277	0.00032000473100001256	0.0010120273885088503	98.6211399622004	0.0
0.7954667520281273	0.25559153414357616	0.00042570605222451603	0.002981110861190538	98.9455348969149	0.0
1.507998424920534	0.2624508005771659	0.0008183002758654956	0.00837518148837047	98.22035729273806	0.0
1.769925380721804	0.11588512583355903	0.00017635348796159872	0.0024896235815370124	98.11152351637514	0.0
1.6492194337598285	0.08530871610745602	0.0002350554863586832	0.002258615653459462	98.26297817899291	0.0
1.6742030525778744	0.1533399833455239	0.00035243120316578763	0.001590676253670652	98.17051385661976	0.0
1.6351976046467815	0.18380863954809273	0.0006703414508706403	0.005617353381929612	98.17470606097233	0.0
1.3591243087609874	0.20004426788127963	0.00047305095423119637	0.009892981551837274	98.43046539085165	0.0
0.595261172319642	0.5771313522739235	0.001211390218890624	0.024165306285624896	98.80223077890192	0.0
4.24514801523679	0.7595702189307543	0.0010540404570442787	0.02451328582136693	94.96971443955402	0.0
0.6092854014786595	0.17054225592516464	0.0004764237330814953	0.023758932614901977	99.1959369862482	0.0
0.7800448867814941	0.18916042923156476	0.0008216383173327176	0.02551129177242324	99.00446175389717	0.0
1.459371633050061	0.21199703377644594	0.0005861021617679346	0.0428018972371747	98.28524333377455	0.0
0.9003892638494974	0.14590460348553927	0.00020227825742327732	0.010078879694463286	98.9434249747131	0.0
