N1	N2	N3	R	W	anotaciones
62.365472557278814	27.84054438834902	0.13159163631956855	0.8815686953513587	8.780822722701249	1.0
43.916448883464845	33.82525048003953	0.1736639186851933	17.954869306864367	4.129767410946059	1.0
11.700576198198581	68.06616361336579	0.5437137687070929	17.981343054959584	1.7082033647689527	2.0
5.382997870483246	64.68535479979816	0.1055684341842318	29.093258776179344	0.7328201193550117	2.0
4.2603316131571	50.20546959969805	0.7254623553513053	43.16743118693353	1.641305244860024	2.0
11.10918618477628	51.153338764760115	1.2851524320799037	35.123741833229495	1.3285807851542133	2.0
4.45192195880292	83.46750322674097	1.6010080644185951	8.578635477611806	1.9009312724257081	2.0
6.322209961386843	81.57690060072447	3.526335990229564	7.249050912792798	1.325502534866318	2.0
8.203995644541475	83.56598902125208	0.33909763183631986	7.092707172537013	0.7982105298331198	2.0
4.38482466116654	86.19888068406233	1.454912845903602	7.10306142182793	0.8583203870395973	2.0
13.729188003683893	77.33680905759812	0.3903056534834965	7.660911617494623	0.882785667739871	2.0
9.890413567079188	76.47809655761118	0.5767690798935935	12.603946444697185	0.4507743507188647	2.0
9.229960916947155	78.85209292713581	7.420195550050327	4.078219930447634	0.4195306754190755	2.0
2.7490412166138003	87.09435104405101	7.590949867278327	2.135861230800275	0.42979664125658995	2.0
2.06946481801088	84.92851112072913	8.923243072070024	3.6618180798795454	0.41696290931044716	2.0
2.133532942296789	68.28065505107668	26.211863242472518	3.0379280643531246	0.3360206998009143	2.0
0.7285730185844845	62.43859538501088	25.49877359024765	11.08351019492417	0.25054781123281294	2.0
0.2358056903538038	76.62174045976133	11.12601559009761	11.229484828526674	0.7869534312605816	2.0
0.26653225376077744	77.14912206572131	2.4738010819299103	19.562354597276922	0.5481900013110803	2.0
0.1899739299550739	39.91755053057897	2.057929202690431	57.322547719669856	0.5119986171056667	4.0
0.1052166727277377	12.376936276854158	0.08321085062035889	87.32528260683614	0.10935359296160899	4.0
1.0401925811065753	29.18741534956744	0.10872802671705117	68.6775141105506	0.9861499320583271	4.0
0.3071438447696654	3.75404277807989	0.11454726854239237	95.67053987279967	0.15372623580840428	4.0
0.9328956056221132	26.552197019355056	0.2910767319671186	71.8766880194841	0.3471426235715971	4.0
0.284971706073421	6.413582878944244	0.027582253092200817	93.10027696780764	0.17358619408248036	4.0
0.23300842614585163	5.84681172951627	0.12514733198858602	93.51726467101757	0.27776784133173504	4.0
0.37829210318974	5.49224880390973	0.05922030673657091	93.58941980469773	0.4808189814662459	4.0
0.33349483014053927	1.2103154947597432	0.06382940300730183	97.48946561928972	0.9028946528026938	4.0
1.1968121887412022	7.681534490305054	0.06863595312290893	90.82529066108087	0.2277267067499604	4.0
0.8374412316646285	4.7039053473225065	3.5924097169983424	89.97607269995915	0.8901710040553883	4.0
0.39527355508924183	1.5710416717829794	0.7825236081829414	96.67035529031041	0.5808058746344352	4.0
0.1678664064650919	1.0496514071055072	0.5120936017194275	97.66736344705663	0.6030251376533383	4.0
0.2715027324943965	2.5374954003366623	1.4168749844976711	94.30610105984928	1.4680258228219842	4.0
1.0402307501941115	24.172726272435323	0.5566775175373361	73.2369762414833	0.9933892183499431	4.0
1.9531721871310428	8.691145753540916	0.6072949714373193	88.26547714676128	0.48290994112943414	4.0
1.4508862325473115	7.997251594753041	0.09271832690385587	90.11865990253072	0.34048394326505566	4.0
2.4104911579470527	10.106160299467588	0.1723519251031842	85.69666142999488	1.6143351874872924	4.0
1.4313820283897605	6.885082353659723	0.857994409137212	89.70619929611014	1.1193419127031552	4.0
0.868440141036253	2.571840186768985	0.15953631373460403	96.15514272611748	0.2450406323426726	4.0
0.3906118748745248	0.9706410001336121	0.21835758630607255	97.69714070882428	0.7232488298614941	4.0
4.226665493886896	20.218804704945274	0.2581454415140567	72.00346876966238	3.2929155899913973	4.0
5.303819505840774	36.496157815662286	0.31927883520600037	56.86295790145536	1.0177859418355786	4.0
0.6000796109104405	7.158500425873425	0.09124022502581053	91.72981661037402	0.4203631278163009	4.0
0.41933700555872716	15.638097593561398	0.4026811430004082	82.96114502584835	0.5787392320311073	4.0
1.0373185622576255	9.922738882570208	0.20407744947412068	88.15218303180113	0.6836820738969174	4.0
3.185450351879144	7.436427723641828	0.10429914913356413	88.31555976153645	0.9582630138090045	4.0
0.3093074015783457	1.2498234082928537	0.053018535501590934	97.8924214211852	0.49542923344199524	4.0
0.13979327744248068	0.31052732274442146	0.052028595893417406	99.15758481010901	0.3400659938106728	4.0
0.20312965984024428	0.7442780911677098	0.28846817497950056	98.3851591427844	0.37896493122813696	4.0
4.71759474344397	24.859217226360435	0.1880812117526563	69.28650321881945	0.9486035996234842	4.0
0.2149585257471804	2.6121463429168457	0.06222131948210211	96.94155923486649	0.1691145769873676	4.0
1.3412851938198818	27.26784323922431	0.15552706523942947	70.27815493619462	0.957189565521758	4.0
0.47036618746343334	9.304080688683039	0.5118050315719993	89.02793485860569	0.6858132336758539	4.0
0.24548508722983314	2.6488777547705036	0.3764157924172301	94.41328002391938	2.3159413416630543	4.0
0.32095509771212655	2.0226083062867684	0.3402165736686373	96.83208992691279	0.484130095419689	4.0
0.3250099115659411	5.802480166580333	2.0099654464797867	90.7881950015345	1.0743494738394268	4.0
0.24840926074871536	1.8256084266697683	0.08580102364681555	97.6745904071409	0.16559088179380008	4.0
3.9450050770213503	11.062020265785373	0.03948576084694155	83.68804769215268	1.2654412041936565	4.0
0.6269350134682686	1.5009956927272985	0.1772035542024305	96.97500404108673	0.7198616985152717	4.0
0.2685494726551664	6.124528465163751	0.11497073926302519	92.83723567286734	0.6547156500507078	4.0
0.4880298228443528	2.6968907397688047	0.05977615480797909	96.31732781094593	0.4379754716329347	4.0
0.2220774352647351	2.4075799588064624	0.02926152482014353	97.18872056356483	0.15236051754383761	4.0
0.26771487301008706	2.4997281320682108	0.02534559780373966	97.0472911088676	0.15992028825036153	4.0
0.09250202096592551	1.7882817951482401	0.025091742437986748	98.02496093279154	0.06916350865629921	4.0
0.08336935421218732	2.1908096051780945	0.05770316827407987	97.52646665617584	0.14165121615977833	4.0
0.13504846900678427	1.6279115769516084	0.039741789677682944	98.11733086351418	0.07996730084974031	4.0
0.07875494672479978	0.8435397172031569	0.019900157725541195	98.99551156950767	0.06229360883882659	4.0
0.3793227239236402	11.138046652711536	0.2022778545954348	87.7384106098972	0.5419421588721972	4.0
0.14105055161918956	3.867293108389299	0.0430911096207582	95.80989949697882	0.13866573339193575	4.0
0.21256651945020405	5.131309923022093	0.09287354776406137	94.46372403028502	0.09952597947862675	4.0
0.5619630433342648	6.255387869626021	0.1601325571198014	92.64647814617169	0.37603838374822135	4.0
2.831181278755821	18.720274135738098	1.3038636617778174	75.44939004764932	1.6952908760789722	4.0
2.51518623301141	10.803112421458987	1.464976370858172	83.61795948989449	1.5987654847769328	4.0
11.594898497378585	41.34498973309306	2.1059446407448554	8.437633970919043	36.51653315786446	2.0
25.878617672208225	61.09523337764591	0.12898304514962516	4.903573960460646	7.993591944535602	2.0
52.73798622122514	24.888005540585635	0.11248081171120607	8.055562532885995	14.205964893592023	1.0
57.060897842151505	36.955939094859644	0.31282198532062655	2.430088168407822	3.240252909260402	1.0
21.917045791037346	66.77035829268164	1.110407616389903	8.799022778851414	1.4031655210397191	2.0
5.533839444738417	84.03969640999442	2.973927383840603	6.268155947147422	1.1843808142791445	2.0
3.679811827592147	58.61462179092778	14.259896386924442	22.519728873963647	0.9259411205919749	2.0
4.341326575634637	62.90375122662615	14.534497325108125	17.420656289362658	0.7997685832684265	2.0
3.9719312291939257	87.08306467021228	0.7607901140848237	6.782062120041815	1.4021518664671702	2.0
3.4074328469508854	80.42344476087047	0.40369222977737873	15.234171390828836	0.5312587715724291	2.0
1.4554987002547506	91.37007975312153	0.3341538606705839	6.539573788366745	0.3006938975863981	2.0
1.872790894155467	95.59578962370435	0.11610322572228339	2.2870511800176487	0.12826507640027707	2.0
1.3862490004648877	91.7992740457395	2.042967239123454	4.5827242303090285	0.1887854843631297	2.0
0.7251956646592091	95.7703329816781	0.36226305061146136	2.8884965669392866	0.25371173611195486	2.0
0.402728379737498	95.52271751496693	0.11242974829383486	3.883199866133925	0.07892449086780462	2.0
0.49756162795560954	87.15100888339585	0.36227602714786933	11.55793222690433	0.43122123459634853	2.0
1.0750956821075286	82.85652837367464	0.9467821353802033	14.979496951177534	0.14209685766011082	2.0
0.23883140270504039	88.59067842915591	4.626439012597898	6.38175422615605	0.16229692938511	2.0
0.5192851055198482	77.47226325086628	10.826159258141304	11.042632276770252	0.13966010870232487	2.0
0.8081603404515721	88.15063828697714	0.5832774381684115	10.060164982515193	0.3977589518876956	2.0
0.5586837207839359	89.53201674887954	1.1780720236116615	8.355932661523669	0.37529484520118916	2.0
0.5994400392552326	86.32725598907993	1.9872864562956603	10.540178828010479	0.5458386873586861	2.0
0.6882624025748271	91.36804981409158	2.7691635444577813	4.8284195399729635	0.34610469890283113	2.0
0.2444050193346113	95.70553442266515	1.7051793156230648	2.03523404696316	0.3096471954140183	2.0
0.312231639169091	84.54694518156103	12.954920420230076	1.8344886307408326	0.35141412829898355	2.0
1.533002806951873	92.94850663107775	0.5906591885286053	4.62583156527788	0.3019998081639126	2.0
0.5883111787209616	95.15089536430261	1.7988311817649316	2.0273742563901203	0.43458801882138437	2.0
0.406666770590072	92.59685142678632	4.943851315303906	1.6898889413954756	0.36274154592424057	2.0
0.5107618020541372	97.34568534759335	1.2558786456903437	0.6516840322275054	0.23599017243465764	2.0
0.3499242527394156	92.02667935452624	5.9574969830526046	1.4344005767211692	0.23149883296057241	2.0
0.6467866963351521	87.18475840221106	10.881908444350291	0.9480936116096134	0.338452845493889	2.0
7.408109336928209	85.15311483266497	4.571281936211593	0.30716752927488	2.560326364920341	2.0
9.17401808822787	87.91443628415118	0.7901742920169128	0.5096301480055923	1.6117411875984513	2.0
25.320864497190076	68.11585008671695	4.693265279891091	0.14604777280600081	1.723972363395888	2.0
23.077671259756947	71.96995936780502	4.257813642904789	0.1046640806873991	0.5898916488458458	2.0
4.320461221865387	82.78631297919604	12.098482732652391	0.12422811645908767	0.6705149498270911	2.0
4.4589965593247305	61.95217530432584	33.1059482036235	0.11020689678055214	0.37267303594536705	2.0
1.550286376906362	75.92654558990304	22.177427327143107	0.056788436193571976	0.28895226985392675	2.0
0.44608143947272305	88.20910759497806	10.944519553921335	0.08252079352042417	0.31777061810746077	2.0
0.3610900804066557	67.33069623962507	32.00413297566892	0.11895428591275817	0.1851264183866165	2.0
0.3362872764907644	89.44332063210696	9.857013268292755	0.13233943785048238	0.23103938525904175	2.0
0.5291959712769215	79.12024534299387	19.86083622462224	0.2903156158455682	0.1994068452614028	2.0
0.21571603820262328	77.30606621072401	22.147483510077937	0.14012358596916333	0.19061065502626928	2.0
0.14852596603299678	40.04532684163585	59.449432419217565	0.20421439483395623	0.15250037827963975	3.0
1.0315738441044098	62.02197180135255	35.87238839330828	0.2927004837859363	0.7813654774488353	2.0
0.578189017525738	86.32231560339638	12.573682135202397	0.17739097259571773	0.34842227127978515	2.0
0.6789762668349176	86.59285206532876	12.233812127749982	0.15880588022963352	0.33555365985667923	2.0
0.18540205713918487	49.84955692630678	49.736686999321854	0.0495936772767052	0.17876033995546095	2.0
0.04883123956081793	26.42201566428815	73.40060693410993	0.04550730910234852	0.08303885293874748	3.0
0.06652598273110266	28.88599752549267	70.87178030033506	0.042142561704261366	0.13355362973691068	3.0
0.12567431726728331	26.30208514570266	73.29162519723538	0.048291677163677854	0.2323236626310259	3.0
0.08305577184658179	15.60607738916302	83.9701450968577	0.039142756995176345	0.30157898513750875	3.0
0.04635774241041691	19.17207037328963	80.61658801218769	0.041974575088802285	0.12300929702345226	3.0
0.061939784894037626	29.605397717619734	70.21486986543792	0.04580974328555315	0.07198288876274725	3.0
0.12794683266021156	19.102456240801345	80.40785959438826	0.09510794417803561	0.2666293879721426	3.0
0.49479732015692507	60.83400623425555	37.92472997564096	0.0633416998303022	0.6831247701162719	2.0
0.533439769863567	83.378585348205	14.980081383157962	0.09896600523028884	1.0089274935431884	2.0
1.2894239146515403	82.85869304885468	14.67895461812663	0.12458751134462624	1.0483409070225163	2.0
1.5140568122683935	94.4688112665314	2.9671784150880365	0.12032452910919253	0.9296289770029612	2.0
2.377781885663438	94.86573917652676	2.1929339082199033	0.12674604914384952	0.4367989804460521	2.0
1.7090612903143756	96.07044951890735	1.8122527775216934	0.10237488509033503	0.3058615281662587	2.0
1.2407556039638212	96.78296890333127	1.7352870666800913	0.10235707736063505	0.13863134866417498	2.0
0.7090195630564506	96.04194763562897	2.9796299274132294	0.09013906189701368	0.17926381200434016	2.0
0.7889926538428077	93.86352448992132	5.051315633013713	0.11842176297204299	0.17774546025010413	2.0
0.37500398794814815	92.95336757022282	6.281778558978653	0.0640336149146543	0.32581626793573426	2.0
2.2879588914569715	69.8449229168895	25.36813663127389	0.09424489559061605	2.404736664789032	2.0
1.8554523208017089	88.69658082645306	7.771767574079165	0.15357226442515007	1.522627014240925	2.0
2.4944295899646587	91.08328422664773	5.63901763108012	0.17124282518189476	0.6120257271255919	2.0
2.6592605971154955	89.89053016950987	5.620339555727131	0.06834689691153398	1.7615227807359481	2.0
2.7344156234973096	84.6668293841348	11.639720924687069	0.12887952609308106	0.8301545415877499	2.0
2.1689844832462173	89.39710293337583	7.704225374505384	0.14414625649408305	0.5855409523784815	2.0
2.5793974785092604	95.05015977677631	1.8796149462055551	0.08878351633491852	0.40204428217396626	2.0
0.9790343755190559	91.83153219071963	6.767020574218821	0.13977464839556092	0.28263821114690973	2.0
0.18872631511819243	71.65919740873096	27.78657400027799	0.24641798380560473	0.11908429206723417	2.0
0.18832574407795666	81.28480827153055	18.10462013706915	0.18107064357543276	0.24117520374691923	2.0
0.21027766646263993	46.34819547204381	51.768953052699416	0.2909281930160512	1.3816456157780737	3.0
0.10166643301479172	46.966407548828194	52.56346820944211	0.189404387152254	0.17905342156266515	3.0
0.06490390648149386	44.2314105820598	55.27029271432776	0.047307343026549625	0.38608545410439093	3.0
0.09956782776489492	58.37277884707126	41.286184940142604	0.04479160444965264	0.1966767805715653	2.0
0.07138332435089917	37.730706616756514	61.759329170777896	0.05671039934387261	0.3818704887708051	3.0
0.06902900684853282	17.99120923101865	81.75830982684776	0.028055751974762972	0.1533961833102892	3.0
0.06827156344469312	10.096485207950881	89.58931994910735	0.02867455849295671	0.21724872100413495	3.0
0.16171434473824683	46.24662022190478	52.548783269482314	0.06691841938772	0.9759637444869346	3.0
0.13753728761418765	31.764342556624246	67.50802492979602	0.07195380733879168	0.5181414186267499	3.0
0.08328171535967868	19.493317989737577	79.68298276405955	0.10133620718839008	0.6390813236548384	3.0
0.12212303643501518	28.993077383373826	70.13433932418579	0.0856662514003706	0.6647940046049869	3.0
1.0899177330608336	27.529160662970813	70.06793820970499	0.6060853965255628	0.7068979977377964	3.0
2.0246609430827176	59.0647733952548	32.859584206025175	1.7654142994678723	4.285567156169418	2.0
3.2452240867447246	70.7906274879298	19.006318399949958	1.872843006568452	5.084987018807058	2.0
7.455926854201319	46.30975828387579	12.072784058666318	0.16586300835927847	33.99566779489729	2.0
14.881911946662086	46.691202094929565	10.58884873418882	1.2613649650013818	26.576672259218142	2.0
37.293578193119984	34.36813341053453	0.18036203385336172	0.07770569198085488	28.080220670511263	1.0
42.068194557461254	44.78489538886009	0.36934751055299453	0.18238946344484966	12.595173079680801	2.0
31.435557495084392	47.565993378990434	0.2431138013502446	0.09907749688278256	20.65625782769215	2.0
17.469122158240616	79.02231412982394	0.8488909750325331	0.12609724991323012	2.533575486989669	2.0
8.100772161724077	84.24175405835305	5.632721100778355	0.12499563892245723	1.8997570402220472	2.0
8.438718264797378	77.64338127187335	9.12103044131529	0.6929028852397912	4.103967136774175	2.0
5.769128910675263	91.10132996243006	1.5858156279829423	0.486525553909039	1.0571999450026979	2.0
4.669050217944931	79.41822328153808	12.4196976731383	1.5306815206299669	1.962347306748726	2.0
1.8274738508739925	91.00627670102051	5.377517181283934	1.3180822462267403	0.4706500205948064	2.0
7.782328592341924	85.27245117122247	3.0586752122899226	3.218486235397131	0.6680587887485323	2.0
10.368298898491938	84.40600234087321	0.781230709006761	3.8420413306610066	0.6024267209670735	2.0
2.8880275204822494	94.19477480485413	1.2103410273900308	1.3672101009156672	0.3396465463579082	2.0
7.643799818020917	85.61143468206312	0.4661764925771865	5.835207909116783	0.4433810982219922	2.0
6.732205868048183	88.66677778095455	3.036255452420999	0.34793681746596195	1.2168240811103208	2.0
4.565774237587131	87.01408120492286	7.282472173233533	0.6398972167182989	0.49777516753815637	2.0
2.2993657736126445	85.04400975467871	10.90005942141183	1.4391064784897358	0.3174585718070973	2.0
3.6779721280508957	86.17013798342037	8.21395700696879	1.4090616157312397	0.5288712658286767	2.0
1.8784346324003407	82.02208151006654	14.69494637309042	1.0939848227122428	0.31055266173044166	2.0
0.7550436259203135	85.14538181512229	13.012183475615661	0.7113894628779629	0.3760016204637759	2.0
1.1644735927769863	84.56713606887092	11.501420901737362	2.017187505773355	0.7497819308413746	2.0
1.2996688517779342	77.13076089156972	19.827932324051417	1.355273173659763	0.3863647589411754	2.0
1.1509259813504509	77.27539142801332	20.06211180307762	0.7839121972894332	0.7276585902691686	2.0
1.013468491566522	81.20517580215096	16.529294781735217	0.8853268219753299	0.3667341025719597	2.0
1.2082847778784263	90.65477029626797	7.109113395984023	0.7084475893903773	0.3193839404792106	2.0
0.6504852495633643	80.57109186943195	18.102013322689594	0.4195531652337387	0.25685639308135555	2.0
0.3259676650788551	93.30078341836067	6.12188211153122	0.1401312007220491	0.11123560430720798	2.0
0.38315239828558467	74.16316767009074	24.680814951402418	0.47536821455040235	0.29749676567084754	2.0
0.2889086552979756	73.93441092864337	25.059040467615034	0.40970180850211046	0.307938139941506	2.0
0.14916185229642348	58.79994616133226	40.519425461587446	0.29133351132427665	0.2401330134595988	2.0
0.10422424262969993	49.343571415323	50.06625307188967	0.24392946852809205	0.24202180162954476	3.0
0.16990462669953643	66.88146378705429	32.08944086847574	0.37879744650758823	0.48039327126284403	2.0
0.5179261076612328	72.8702436091037	25.43948418965002	0.662635304848819	0.5097107887362282	2.0
0.4735524324364306	83.34425781942329	15.029740045968133	0.7585785090081048	0.39387119316403146	2.0
0.3458625719324341	70.66579840070683	27.183476801601035	0.6783423422631045	1.1265198834966053	2.0
0.21078556774994517	68.4492637483232	29.399513653501323	1.1893900475270853	0.7510469828984236	2.0
16.115138500587165	50.212349298061994	2.1992742736901265	0.9583734273884235	30.51486450027227	2.0
11.17305534746821	55.48860351526237	8.029181945269155	0.9445161596619666	24.364643032338293	2.0
14.104629847517854	26.60650084608187	0.4455929556911423	0.2593673323706948	58.583909018338446	0.0
1.1108985534809952	0.6225362011074879	0.04898363550059892	0.02444420212199792	98.19313740778891	0.0
63.10134863632779	16.82767796225819	0.1535812980830785	0.1231967349430421	19.79419536838791	1.0
66.2618721457119	24.278660832484334	0.6091496507021777	0.12626377273562636	8.724053598365954	1.0
57.35537533050737	23.28249336629823	0.08090446224151385	0.17076190863175209	19.11046493232113	1.0
37.750886697918794	59.02804450787183	0.31450436707350343	1.356419349861162	1.550145077274717	2.0
18.686154242801226	77.5334894127575	1.4254507553890814	1.4728994880232777	0.8820061010289202	2.0
10.983122762192075	86.30756659661452	1.1022211413556948	0.7967643687625962	0.8103251310751304	2.0
4.151086069546906	92.29279054349765	1.1816778657601794	2.1040792094820784	0.27036631171318726	2.0
5.614029570517811	89.46389241125357	1.2744761344730493	3.295748474641881	0.3518534091137069	2.0
3.695717104246958	93.67395499220362	0.998239293876061	1.3903962157724823	0.24169239390088937	2.0
0.9127610978651897	98.20912269512222	0.3503223495424233	0.44321319829443845	0.08458065917572719	2.0
0.8265996096947429	94.55418963593861	2.435251334572486	2.0044631386370995	0.1794962811570596	2.0
0.8587638581848908	97.06525658464794	0.7893843179891153	1.1712673980575978	0.11532784112044327	2.0
0.8513275548540016	98.03284466643137	0.31734733218769323	0.6838374095187402	0.11464303700822522	2.0
0.8036060432666281	96.89760465456492	0.8112042325178285	1.2533326115607686	0.23425245808985445	2.0
1.755523082945442	77.74012998188613	16.063374939693624	3.681636816289714	0.7593351791850942	2.0
0.7655701121514095	89.75657042086011	7.105537820936256	1.9703618984163644	0.4019597476358738	2.0
0.8017074859999357	93.77132017845668	4.377046146929026	0.8729251176797564	0.1770010709346032	2.0
0.8831681083316942	92.30305419311176	5.428761697892678	1.1391905251473455	0.24582547551653425	2.0
0.5925443457515279	87.17836478134711	8.075408479075445	3.9469309336503553	0.20675146017554136	2.0
0.9239548146549977	92.6134656483233	3.00184404711341	3.214236146156537	0.2464993437517473	2.0
0.8427244729632969	85.6789431132424	7.840021184370792	5.384677216231572	0.253634013191939	2.0
0.33452455233370865	74.27289509230023	24.258498874111595	0.9968568038266321	0.13722467742782699	2.0
0.4358355713857412	66.5574137460803	30.035343155272304	2.6619716917769694	0.3094358354846906	2.0
0.2873481671072353	77.36891120493064	21.608565054135283	0.5459629365172678	0.1892126373095929	2.0
0.41579168428282987	68.56613623733378	29.41541755679878	0.48709560377512146	1.1155589178094993	2.0
0.9454810901421076	83.37688651836531	14.026416557571586	0.7712574165478923	0.8799584173731214	2.0
1.6328144009257282	92.58650260575821	3.6060268807200084	1.365515696135876	0.8091404164601865	2.0
0.5649867494178208	88.6109585210473	9.735973869896597	0.6937591857144919	0.3943216739237934	2.0
0.7761522354394013	90.52577185732297	7.698212606790617	0.5823903343056862	0.4174729661413363	2.0
0.7306985373778395	78.4911388352242	19.48396709048315	1.0181157588374508	0.27607977807736017	2.0
12.321664826950085	14.898891519725895	0.12228823143420474	0.28006306849475326	72.37709235339507	0.0
39.24313865465518	47.234911768229296	1.014942507711611	0.1981038288238143	12.308903240580095	2.0
58.84825801048533	35.8019431202568	0.42841090149792727	0.18973736525327697	4.731650602506661	1.0
34.07722678968565	60.51036710019901	0.1716882364219293	0.07409686976754808	5.166621003925841	2.0
8.164908994489958	85.21048395381696	4.692826840748891	0.18177382671843806	1.7500063842257707	2.0
4.599448407184004	77.39277985460016	17.032126011870528	0.12427221887291026	0.8513735074724024	2.0
9.192923399458742	89.28704677242223	0.17050077094554486	0.20711775789448894	1.1424112992789932	2.0
4.387313873902443	92.59417068037983	1.7076902071841273	0.3731786867157922	0.9376465518178112	2.0
4.6828360390266255	93.4533055890175	0.4325844136154708	0.04453004499867856	1.386743913341726	2.0
3.373677584672198	12.63524723422839	0.013692075488853548	0.040591766665827596	83.93679133894473	0.0
33.84613252454177	20.797261401463416	0.038557441810728434	0.07243445695067434	45.245614175233406	0.0
47.583350431863984	35.04279835402977	0.27377487684542645	0.24451573910310728	16.855560598157705	1.0
54.0532670955597	34.849038383163595	0.08405786934015455	0.19223037768218929	10.821406274254354	1.0
5.302676920098319	73.51564641973796	16.22057198138153	0.4931136140647674	4.467991064717409	2.0
9.437959978386536	40.69983982401585	0.22328562247938524	0.36607801477905766	49.27283656033918	0.0
40.419042687454635	41.10742577666195	0.3346522276301896	0.5825443956032843	17.55633491264993	2.0
23.597657454350202	68.01720188792572	1.7851995740474698	1.0996828424426464	5.500258241233954	2.0
13.410802902877991	48.32673687332994	0.21733729289091777	1.2557084193908437	36.78941451151031	2.0
1.3484444949318564	0.7012127309320745	0.006884178682740044	0.07531407905276093	97.86814451640056	0.0
15.427342331036407	5.16119954174124	0.01360212357773129	0.7910873693995754	78.60676863424504	0.0
7.158060183514965	2.2122130157686724	0.0057053512038902875	0.6607747366487052	89.96324671286376	0.0
4.1480175437567155	1.6147113953844847	0.01877533208542363	0.14150931656628668	94.07698641220709	0.0
47.530429728066196	2.6874759087076745	0.040166403585608114	0.40760531142007805	49.334322648220436	0.0
58.83377798179674	21.75638915344541	0.29711963498203464	3.9415771531575174	15.1711360766183	1.0
19.761182240357382	58.380173606295536	0.2635653192830823	5.717638987297515	15.877439846766473	2.0
7.3759029297867675	81.0905079708815	0.12646766710888233	7.875523918347888	3.531597513874965	2.0
5.135018350944554	86.48884416382992	0.5329680335489073	5.827368753882227	2.01580069779441	2.0
8.162929749861918	81.23766207516638	0.11538944352592784	7.338591413382215	3.145427318063563	2.0
2.4647145744912433	90.98984732121266	1.0472826100513386	4.511789311907747	0.986366182336987	2.0
4.880038657931757	83.09417530485413	0.6705532010733176	9.503110056838079	1.852122779302703	2.0
5.077639826701739	89.21370809310291	0.09302312574605791	4.201195553450153	1.4144334009991468	2.0
5.656975640306394	87.36634463452761	0.5306964346826394	4.672967549865289	1.7730157406180884	2.0
17.636263475646945	71.15074181745253	0.0944355169107629	5.311259731939801	5.807299458049971	2.0
1.5094456904029645	96.17701594712223	0.6721206157994751	1.2553072697862238	0.38611047688910705	2.0
1.429877936513879	96.02526456914163	0.4474274788974348	1.6654563949567915	0.4319736204902668	2.0
1.533733461205533	96.39372079479081	0.7793842762137536	1.0030594148404348	0.2901020529494709	2.0
2.4708735276967864	95.9853272270152	0.34585878120085684	0.8958423155892535	0.3020981484979034	2.0
2.3171072389467984	93.29580035059112	1.804462263082576	1.5368877946995492	1.0457423526799399	2.0
0.8589026193900735	97.58687580520696	0.5801714862420804	0.6562300630546187	0.3178200261062661	2.0
1.4491909207844407	97.44396973572876	0.06935277275342593	0.8892455693065678	0.14824100142680935	2.0
0.4824452647374715	97.97064577673825	0.8405006806373454	0.469241694946485	0.23716658294043313	2.0
3.209549833732951	95.02768852567887	0.055882288159428625	1.3321492868657294	0.37473006556302996	2.0
2.063879339909905	94.95694288487381	0.052946888951563215	2.69761938472755	0.22861150153719165	2.0
3.250998941871206	93.5337609352076	0.06563493838810101	2.7435821480329476	0.4060230365001354	2.0
0.6285276025950965	74.97614385165134	1.33731951623489	22.640285469582548	0.4177235599361372	2.0
1.4505611395913767	18.79809159020222	0.06947538310304342	79.14988096363689	0.5319909234664688	4.0
0.11431168021037662	1.405208983576175	0.014572310027744038	98.31786954293487	0.14803748325083496	4.0
0.12173125378878612	0.43819927986431295	0.016102237046613798	99.20628205434656	0.217685174953734	4.0
0.45659144383132283	3.569120375448253	0.08897620346399844	95.3288886841036	0.5564232931528279	4.0
0.700147972851895	0.4810165006986276	0.027611299464778933	98.07408020619658	0.7171440207881049	4.0
0.13766635295126162	0.11107661950616168	0.013391571309336974	99.50303068092411	0.23483477530913782	4.0
0.5157036446177633	1.2695088653711522	0.04530170980819999	95.38026938289288	2.789216397310011	4.0
4.1276116611684825	6.988756104307068	0.009294281350558192	87.67992127024287	1.1944166829309968	4.0
0.46623530808613106	1.3949233612708654	0.02210558861327756	97.00304279782395	1.113692944205788	4.0
0.44449092035426196	1.064625052893149	0.04593454083602836	97.06076051306123	1.3841889728553416	4.0
2.4058856532445674	4.650014164064216	0.005956820263745511	91.58996836467507	1.3481749977523925	4.0
5.230889115897006	60.44647378427752	0.07143021870018662	9.190065599460748	25.06114128166454	2.0
27.556800211889144	45.063881358792294	0.005974326078298512	10.585562444486357	16.787781658753904	2.0
23.568022886856518	59.93873964609844	0.009372554839602917	10.528653548923945	5.9552113632815	2.0
43.87478840663573	33.79300757478587	0.010689526145359859	10.848367416508822	11.47314707592423	1.0
23.947446832979903	46.04947078564264	0.014635102110760558	8.58721253396555	21.401234745301153	2.0
18.21773004929773	50.916707194900155	0.004694036538375134	3.063158946002043	27.797709773261698	2.0
23.140226398445098	20.619569724820597	0.007618308429842695	0.6173830297016301	55.61520253860282	0.0
3.1633471887693783	1.3155186006472188	0.030764698825897868	0.23361733662317555	95.25675217513432	0.0
16.807389714470997	10.254980787128378	0.0031798712764692016	0.23716478154730253	72.69728484557685	0.0
62.34219863001796	18.2549034030418	0.003762319841799021	0.24166385347689992	19.157471793621532	1.0
72.93597123792335	2.751326162374329	0.004518554380262541	0.7380175100228087	23.570166535299233	1.0
