N1	N2	N3	R	W	anotaciones
19.846382962361574	6.538837244952142	0.025336298671807974	43.19304559275036	30.39639790126411	4.0
10.88770061431856	1.9690094499875552	0.009442373233421229	0.1752576421077204	86.95858992035274	0.0
2.468744106816977	0.8030776077835339	0.009761942454189947	0.1081521500666773	96.61026419287863	0.0
1.2960265927511783	1.0887850151216307	0.0033468827508218767	0.0435463771697279	97.56829513220663	0.0
0.9582359909664445	0.06782292475394476	0.0001906004386490037	0.0140859030188207	98.95966458082212	0.0
1.7322576940756742	0.26940053255963575	0.0010715508252500173	0.034856001787805804	97.96241422075163	0.0
0.9890495595872661	0.12687315405816676	0.00035447529916849855	0.012184709690510952	98.87153810136489	0.0
0.3734175832709289	0.05206829151247265	0.00011116711418389407	0.0087321460388187	99.5656708120636	0.0
1.5946852801673745	0.05927574050374417	0.00013228638010576768	0.02868677870811795	98.31721991424065	0.0
1.8459618480002025	0.06103999682127556	8.555819524134894e-05	0.05854747852036212	98.03436511846292	0.0
54.94742528806278	2.4793431775460233	0.002611245695043979	1.9729250611422549	40.597695227553885	1.0
90.54278881845725	3.826686313999937	0.003968791200181039	2.5117057963411282	3.1148502800015123	1.0
84.13103792653035	8.521527572020704	0.008747439573603043	5.575307302766226	1.7633797591091034	1.0
59.26001164025123	19.142384889420537	0.007672516943639983	19.54083021227365	2.0491007411109425	1.0
24.039146930832754	21.84228946070248	0.014322084161617218	53.066934312619274	1.037307211683879	4.0
23.29811435328093	26.472084301415926	0.004200987462480228	49.47500334618807	0.7505970116525945	4.0
8.526327545774771	25.176005319368194	0.007334299231014412	66.12197184743869	0.16836098818732786	4.0
2.6273082425439465	10.319675623751369	0.0022413546903052774	86.96768089361558	0.08309388539880308	4.0
2.8868686098178236	7.119470801900879	0.0027942706505632523	89.79897250623357	0.19189381139718048	4.0
1.801540854597992	7.48181884264994	0.0027473813477524108	90.5715737613111	0.1423191600932131	4.0
1.103220308003246	3.160686595962317	0.0029844800695755925	95.61198037636882	0.1211282395960284	4.0
2.4816951356115537	2.9969386698084235	0.001136994225124852	93.80941014617548	0.7108190541794055	4.0
1.8808969951371355	2.656251588416252	0.001729610396629874	95.17726538045734	0.28385642559264496	4.0
2.1406100774728953	1.0256603885996243	0.0016350742365720337	96.74170943058392	0.09038502910698522	4.0
1.4466977173386684	3.01979345480145	0.006664725693998881	94.84869609438651	0.6781480077793571	4.0
2.0004887598486056	1.0060194315251372	0.0006907906619400519	96.81420518443957	0.17859583352475328	4.0
0.4177089024674336	0.48850292044670984	0.0005849082664628653	99.00625487300125	0.08694839581813767	4.0
4.163103284640838	1.9523201028063055	0.0024340920854613386	93.41283196550977	0.46931055495762475	4.0
11.403205611177093	4.62039587667341	0.0015851230225295415	82.45289341852988	1.5219199705970778	4.0
4.6897963166851016	1.7240718752360034	0.0004013502421130306	93.23105516636078	0.35467529147600163	4.0
9.779733766866919	3.5582375590879725	0.0033849420878358863	85.22612831605014	1.432515415907152	4.0
5.815270466598765	3.8069198728899205	0.0016073101344884436	89.12066442437595	1.2555379260008686	4.0
4.2752997172929	3.5595459620017116	0.0015796302366000794	90.7826744356033	1.3809002548654914	4.0
2.59220437999733	1.1109294603412208	0.0011224767767459467	95.43943459357185	0.8563090893128456	4.0
4.284919174469562	3.3955464137657896	0.0005392462198700573	91.49223989065305	0.8267552748917442	4.0
3.878886066405639	1.8046284699684767	0.0008804984960821677	93.78496079672244	0.5306441684073673	4.0
0.6325040634577357	0.6297437244070473	0.000508545329830035	98.50675118014955	0.2304924866558372	4.0
0.651248411283043	0.4305967243517019	0.00165738699003506	98.56788515106865	0.3486123263065662	4.0
0.292314651307462	0.13476474205641636	0.0007559152150833372	98.825907576422	0.7462571149990368	4.0
2.366936249815985	0.6486727636888893	0.002513086690236763	96.24313747321	0.7387404265949001	4.0
3.1706415837529707	0.9703556334267764	0.002119726098685218	95.28870016526963	0.5681828914519281	4.0
7.720415789998725	1.1016658768521979	0.0008813655854608975	89.58822697683897	1.588809990724639	4.0
6.617730388487038	1.7107719398289911	0.0013419643699179751	91.1312361765395	0.5389195307745499	4.0
3.5164098612996604	3.4786592703484316	0.0034087834874123916	92.41327851447004	0.5882435703944443	4.0
15.350365638293237	3.145918418296536	0.001923118431217819	77.22410414447646	4.277688680502555	4.0
6.216042730800937	1.932162652472649	0.002736028904019786	90.52410946898904	1.3249491188333544	4.0
3.9354946569710254	1.3134193257607065	0.0021188296100689494	94.05502047073972	0.6939467169184803	4.0
0.9356184821526605	0.47578947983298303	0.000752132167387736	98.2757109575422	0.3121289483047686	4.0
0.4729998915857545	0.19382189260522187	0.0009278462390597743	99.15593178020056	0.17631858936942185	4.0
0.22553118945055564	0.19080570491412618	0.00021766102141039252	99.40620180217513	0.17724364243875965	4.0
0.359590975964716	0.18557433424396813	0.0004890541646729827	99.36634351061934	0.08800212500729913	4.0
1.5788264670349292	0.24526202687588844	0.0006111082929694931	97.49027537079198	0.6850250270042291	4.0
0.9181842616933698	0.1857025843285701	0.0003117241821266728	98.46214980653166	0.4336516232642854	4.0
4.288027026344564	0.4597565682489413	0.0003458655755936125	89.45840004492923	5.793470494901674	4.0
0.36569643501131394	0.17021509421227904	0.00026061509161794756	99.31486256069641	0.14896529498836011	4.0
0.42089243496553197	0.18056203810084206	0.00016134493430252484	99.2297150299713	0.16866915202802985	4.0
1.1906359676333165	0.2576956222942145	0.000276236858896105	98.33501292665655	0.21637924655702354	4.0
1.0684540346463198	0.5418566917204753	0.00047941779801624124	98.07873490116134	0.3104749546738476	4.0
1.1717294489694752	0.19543598851788413	0.0002067177287466767	98.41857228616574	0.21405555861814715	4.0
3.516884530463941	1.101120394260968	0.00029241373700743625	93.64795036600472	1.7337522955333549	4.0
7.249496945442877	0.8703517448231545	0.0002928430307180927	91.01278141929734	0.8670770474059026	4.0
0.5390108503312676	0.1586617598266355	0.00026838728605226546	99.14867318560297	0.1533858169530776	4.0
0.7919700925417262	0.1393711448995363	0.000445010164401686	98.80140381473804	0.26680993765629923	4.0
0.3896137818061073	0.08108663244805447	0.0004996283356331545	99.00155775270197	0.5272422047082265	4.0
9.403723898656867	0.39835379927523124	0.0006218184654129535	86.02972692801934	4.1675735555831475	4.0
4.4080755863158325	0.22470763595102808	0.000410783971012261	94.36699507972858	0.9998109140335604	4.0
0.5542904154478474	0.13927155828072282	0.00022240352132233893	99.0139101289059	0.2923054938442109	4.0
3.6128563770498756	0.4007686740134569	0.00015439112481683304	95.4645602852926	0.521660272519224	4.0
1.8330149651474856	0.5322201406403566	0.00046521310069373717	97.29283086556204	0.3414688155494221	4.0
5.352528596222124	0.46662055504023725	0.00036663322627980246	93.16482466365673	1.0156595518546145	4.0
0.5551831669657755	0.24133342557866488	0.0009255377310168722	97.30359110006404	1.8989667696605181	4.0
0.8374184899375581	0.24822137848851708	0.0008317180177580031	98.52704835796732	0.38648005558884607	4.0
0.4511746531672832	0.6504153791678716	0.011406733858437438	97.25594283274606	1.6310604010603524	4.0
1.5425171354705505	0.39716945854502816	0.001496380783466153	95.81233677571392	2.2464802494870475	4.0
1.5516653041352912	1.5786646918445977	0.001442644144140491	95.728441602363	1.1397857575129697	4.0
29.294435450817573	0.9850777883689125	0.0015225271555437123	65.9224429378015	3.7965212958564476	4.0
34.33614760099293	3.452701567219061	0.0026103835314178884	59.71693080982272	2.4916096384338724	4.0
16.419559602095415	5.217149860734864	0.0014249194425349921	74.48884426569299	3.8730213520341867	4.0
20.320582739287037	3.9485881744075546	0.0017907072435605037	75.23229242479329	0.4967459542685639	4.0
33.1341653376693	3.70998973255644	0.001127150941196674	59.26618295894534	3.8885348198877088	4.0
21.010378833235205	5.0801049042833375	0.0008006822779586116	72.34736688551949	1.5613486946840065	4.0
7.644139595078786	4.184189981499719	0.005585689937695921	86.93070768976965	1.2353770437141522	4.0
5.1970968678333715	6.084442996402794	0.00447870678927824	86.86092064479827	1.8530607841762958	4.0
29.716281329742465	2.3943254382548287	0.005849462580695976	42.288377231662786	25.595166537759205	4.0
26.89385717737301	1.5247948007687835	0.0024764648586025726	65.70143374922588	5.87743780777373	4.0
4.489391418071989	2.6971402001005087	0.005973531750047406	89.79953739258521	3.007957457492259	4.0
14.38930602300477	1.842084871293045	0.002294491750555274	81.76701901243825	1.9992956015133785	4.0
10.922166865654873	1.5440995692663937	0.0006692999999252561	86.04209018682833	1.4909740782504783	4.0
5.963823443304632	1.3348170549319087	0.0005813803342071896	92.0797622051484	0.6210159162808591	4.0
17.924687470004024	3.4667704348589123	0.0018177517272067083	76.30692431088164	2.2998000325282075	4.0
2.6157256738496257	2.5856041668776033	0.0032751942027603245	93.19606947467229	1.5993254903977197	4.0
5.122501246585058	1.5764956147861438	0.0011091103710461063	6.207829976737093	87.09206405152065	0.0
58.61569589580503	6.4456087745762485	0.002280609091391323	30.002565259592128	4.933849460935199	1.0
49.78555758379938	4.707766410084655	0.0030807043375675417	35.45349620971369	10.0500990920647	1.0
4.622645925306153	2.9634980525041423	0.003318982120153637	2.8528084315406694	89.55772860852889	0.0
0.5869581421044605	0.7349128845289188	0.031039712647630027	0.5491912900226649	98.09789797069632	0.0
8.393109276276572	3.991032544010907	0.06714563709592548	1.4578554483987867	86.09085709421782	0.0
1.1125987958898615	0.20674028069865089	9.473665469314534e-05	0.1598230495564064	98.5207431372004	0.0
0.38750882506313944	0.06015485153888107	5.88118087981326e-05	0.1334887895692221	99.41878872201997	0.0
14.225650982972562	1.0797610500032153	0.0012247392786122668	0.8754365938769418	83.81792663386867	0.0
2.672158094074069	0.41124240395897466	0.00041086231632614275	0.47409260240382933	96.4420960372468	0.0
1.1863470436369663	0.3974616077510676	0.0004336041261206197	0.19630636616925018	98.2194513783166	0.0
54.08777648564042	3.642123539010579	0.0022188308689473466	4.549919850955039	37.71796129352503	1.0
85.68555828003952	4.780940352193409	0.005410385969354044	6.525228346796383	3.0028626350013177	1.0
54.781362175301474	7.738615262702998	0.017204658167801385	36.132934413199116	1.329883490628616	1.0
17.463471872311054	35.545560078310935	0.02554875114652026	46.31895005059696	0.6464692476345413	4.0
7.469649547910394	45.59474231328301	0.0057844623983508	46.63462390938698	0.29519976702127604	4.0
3.508424912661158	55.09999094949368	0.014126160226680107	41.205837717868874	0.17162025974959924	2.0
6.885174356372074	66.14781638554392	0.016690716551659254	26.433493708672568	0.5168248328597772	2.0
6.341616871724737	81.28322344309068	0.014649866413379689	12.095265114816176	0.2652447039550227	2.0
5.059377355243228	83.60648385849265	0.006886001521572267	11.078121600352308	0.2491311843902383	2.0
3.0102143956951037	91.32755868708983	0.005424847796037534	5.455263051740972	0.20153901767804933	2.0
4.20624383108091	88.86601522763435	0.005484898510940185	6.733568048829388	0.1886879939444117	2.0
2.045439329531964	94.77954331368309	0.005292670438214992	2.967040616120172	0.2026840702265515	2.0
1.7117425170493035	96.0257936417324	0.00843583666285246	2.1507435613967734	0.10328444315868184	2.0
0.637678753040322	98.062945701751	0.00814315224373751	1.2050183920234956	0.08621400094145436	2.0
0.8633079612918951	97.15070794925163	0.0068060020367119375	1.88739249612129	0.09178559129848715	2.0
0.9772122196646184	97.48043409861742	0.00548475268793428	1.43476621994886	0.10210270908115877	2.0
1.2794681231058553	97.2942720661167	0.007395991884953449	1.3382010596849978	0.08066275920749652	2.0
0.47447132418866306	98.98577937458086	0.004556902851724156	0.4990825400247808	0.03610985835398412	2.0
0.45915893834155364	99.0378246764504	0.005520713886950036	0.4160318895653995	0.08146378175570973	2.0
0.9231752832423024	98.1387013044464	0.0030232063747877825	0.8535261460517548	0.081574059884752	2.0
0.34597491669427183	99.29903057921837	0.004476559253715176	0.2628790892819392	0.08763885555171645	2.0
0.6626322920761392	98.95926224492099	0.00498717113609735	0.2809575878111731	0.09216070405560656	2.0
0.3405835297034693	99.50541166246636	0.016142307646113754	0.11184023459467989	0.026022265589357184	2.0
0.5483800673659032	99.13503404589646	0.005487627476198982	0.19586836091077514	0.11522989835067188	2.0
0.999968432622398	98.54667943236693	0.0074025589644527495	0.3554265157494583	0.09052306029676337	2.0
0.4275494376630923	99.28503290768363	0.005373842693845063	0.21209011097239527	0.06995370098702168	2.0
0.8752796372733087	98.5831857386711	0.00633759031337211	0.4326836285307046	0.10251340521151749	2.0
0.5492648107746253	99.02287134260833	0.0034130468709797166	0.2125297161548223	0.21192108359126696	2.0
0.6282675800793436	99.04378701075032	0.008773342504458626	0.21987317108116544	0.09929889558473089	2.0
1.1552845201097366	98.49478042829826	0.008402350148404219	0.2577603627166819	0.08377233872694068	2.0
0.9490874177285528	98.74818106629411	0.006269286728500825	0.17944709901124323	0.11701513023757969	2.0
2.1998100785158368	97.34794232792106	0.0104634458975968	0.32287297602280046	0.1189111716427018	2.0
0.2859164819816718	99.61176222450068	0.009834411576592431	0.05545356116207871	0.037033320779008144	2.0
0.8058703373661886	98.87308272697231	0.006165121183337677	0.22775941693722437	0.08712239754092525	2.0
0.20434606334335909	99.67926323784717	0.019199554391012532	0.06046097819654657	0.03673016622195028	2.0
0.23675028099760734	99.61399064762898	0.01310023950623724	0.07639043355051603	0.05976839831666218	2.0
0.30179844163531844	99.54296892078243	0.009048349733270449	0.07115306053131623	0.07503122731768079	2.0
0.7040997074146818	99.06279425785179	0.026775928615870085	0.09514378693648459	0.11118631918115816	2.0
0.32955622771628074	99.53758164458714	0.020267976334931236	0.052085176746011055	0.06050897461564967	2.0
0.22548402964583333	99.64728767207494	0.01887798459283507	0.0683067982658048	0.040043515420598814	2.0
0.7585678610455512	99.02455420119061	0.05064833157005029	0.10161554537846199	0.06461406081534525	2.0
0.4791572306938206	99.38931817226712	0.01873220553281436	0.05003442139401725	0.06275797011221651	2.0
0.9263096192214382	98.80991836384501	0.04504756602095496	0.09909331589142455	0.11963113502114961	2.0
0.8612553464152609	98.8619895873324	0.03497415610455591	0.1415119322780015	0.10026897786976714	2.0
0.3455394379189535	99.54358828052557	0.019660554809233906	0.047816941023453005	0.04339478572279446	2.0
0.27515374728292513	99.56359543372552	0.005241298423218829	0.0657466383030709	0.09026288226523856	2.0
0.2846524324739968	99.58612848381824	0.03809967986568578	0.04517778396491791	0.04594161987714102	2.0
0.580903484477883	99.26141072640745	0.02408439400088677	0.06369481588268198	0.06990657923110753	2.0
0.2552151925235031	99.61856960149784	0.05315253864187009	0.031517011858183994	0.041545655478604476	2.0
0.12469061603716453	99.69824984475977	0.10018406286035969	0.02644151234827064	0.05043396399444006	2.0
0.2567861247928455	99.62150789776464	0.03485507398873876	0.027392694726951963	0.05945820872682557	2.0
0.11889266136130268	99.73132285535989	0.08798250966730599	0.011956644222602921	0.04984532938892848	2.0
0.1039311091278275	99.77861602766619	0.07484756537451982	0.011857044061195839	0.03074825377025915	2.0
0.238659841238019	99.63244172304933	0.06613347617857517	0.018085649644705847	0.04467930988936904	2.0
0.36535100460718894	98.92606347338783	0.6025816347879402	0.022858260033066898	0.08314562718399354	2.0
0.10474378163982216	99.7638943289797	0.06348181950153102	0.011029693810899676	0.05685037606803261	2.0
0.46904340822224316	99.3093738044284	0.08638772437247133	0.02649658181160189	0.10869848116530176	2.0
0.14116184373078536	99.74994225580485	0.022932638541378107	0.02068706152322538	0.06527620039976816	2.0
0.11798948909199193	99.68603433010811	0.13336339802742167	0.015288682751319579	0.04732410002114456	2.0
0.2621094199148845	99.43516318855117	0.14798407297263802	0.06160025932540536	0.09314305923591804	2.0
0.17904557072380323	99.64719232730008	0.07976423174631626	0.023153148677069572	0.0708447215527364	2.0
1.0156865009722102	98.55081127234956	0.13897741270800382	0.09983196912374787	0.19469284484647645	2.0
0.36984965025169986	99.3489600731159	0.14626664373764936	0.024522782084101743	0.11040085081065211	2.0
0.4629904343257706	99.32930364152799	0.08031272481164664	0.038915175514189014	0.08847802382039249	2.0
0.24529658835751358	99.60534646136543	0.08697620597901498	0.018882815856821254	0.04349792844122777	2.0
0.13175066703002689	99.70445184583153	0.09872678277854556	0.022587028939869008	0.042483675420034166	2.0
0.16262140739076503	99.70509727216901	0.07316427958688254	0.013289413533607023	0.04582762731972851	2.0
0.40326931256735893	99.08625079257156	0.37545508176271586	0.031330272354965674	0.10369454074338176	2.0
0.2877823838391752	99.37558975522884	0.23584354400595486	0.02682999923685926	0.07395431768916613	2.0
0.2868374564582437	99.53523886102818	0.0567922922993382	0.046713289920401975	0.07441810029386538	2.0
0.6937278719357861	99.06926015383654	0.051733998969372974	0.08802250573026747	0.09725546952804133	2.0
0.26796100356700375	99.46109772367639	0.08176927675748649	0.08258490827219314	0.1065870877269362	2.0
0.8335812279162605	98.4663170705369	0.39371268281134675	0.07538923610895255	0.23099978262652188	2.0
3.482415719761124	95.85547337176588	0.21099284906785604	0.16816602581515683	0.28295203358997234	2.0
7.27430720229487	74.33016567226103	0.21338088937300448	0.16757255659765707	18.01457367947344	2.0
12.729511301797277	19.04509647822724	0.028897022270742586	0.09412280458463501	68.1023723931201	0.0
42.206241098435775	5.099815851105475	0.0019120701908061605	0.08095889581281351	52.61107208445514	0.0
72.12236352675032	8.391397129481586	0.0036147990438828246	0.261384320584688	19.221240224139528	1.0
12.305606685913633	2.7748242261787146	0.008094683377034114	0.051904123606235295	84.85957028092439	0.0
50.9341953842935	7.72983789692361	0.002270111975928397	0.301381430900904	41.03231517590605	1.0
87.23752248226633	9.5867817694584	0.007405273003514407	1.198274232565648	1.9700162427061048	1.0
51.891374194462735	44.92175443630867	0.005764582201815651	2.362993517850294	0.8181132691764983	1.0
40.267641835527854	33.48105335033979	0.006442620727027043	21.715801478775337	4.529060714630001	1.0
9.834591192353342	52.99167880946567	0.010073179210651787	36.30405198498362	0.8596048339867157	2.0
4.397932675107529	80.20855321845242	0.0029653568241660355	15.036285496996568	0.35426325261932456	2.0
6.402610693823521	75.96912405992158	0.017125326916071826	17.338818630950605	0.27232128838820824	2.0
5.407056417849945	31.2721520981225	0.009811524421049943	62.90851194738521	0.4024680122213045	4.0
3.8715190398842783	23.2520866533801	0.006535219618397508	72.64213364900239	0.22772543811482893	4.0
6.460818893824238	20.76856708691327	0.0027531042527864148	72.2952587259025	0.47260218910719953	4.0
5.7787435089017345	17.17150244104132	0.005086777508543833	76.79705583042046	0.2476114421279393	4.0
6.009997094805417	9.147347865947166	0.006094118177072984	84.63743795817403	0.19912296289630332	4.0
11.947376522154187	12.27589900427851	0.010465550919528159	75.16549804298778	0.6007608796599928	4.0
1.8581734406163484	11.245039722643465	0.015231198072027986	85.38871016930855	1.4928454693595912	4.0
12.387761375311147	6.5667079443048975	0.0028232938783285953	68.80648895864397	12.236218427861658	4.0
24.839298134645553	8.232282886682926	0.004496360492921355	63.35643384674107	3.567488771437534	4.0
45.21084434946614	5.281293738737982	0.0019083794649387064	48.04214138075195	1.4638121515789757	4.0
14.676889410867332	6.190754986526338	0.005538947243638695	78.22111353642362	0.9057031189390576	4.0
42.112531145515305	5.64427071930552	0.002414683473945101	50.19927876765009	2.041504684055134	4.0
59.48307693635162	10.324329246600488	0.0044339663411850465	26.584497468109202	3.6036623825974945	1.0
13.064520723531256	13.988496310474286	0.03108355799818379	31.6579313750693	41.257968032926975	0.0
38.708089740092355	7.2263631620195845	0.0035098019864532207	53.1929140927566	0.8691232031450008	4.0
5.321808652976538	2.8206617197912838	0.0024760247309764476	89.20900770836754	2.646045894133662	4.0
2.0842783477133278	3.729705826522119	0.01380921737582654	90.88782578260546	3.2843808257832703	4.0
5.126762624801093	5.425738062970312	0.007001084910867038	83.13836347687746	6.302134750440265	4.0
2.3479295532017948	0.7088675060791826	0.003266780140482322	95.57813327367565	1.3618028869029033	4.0
24.890390963751162	5.197741114820865	0.008826764338154929	66.74836702856486	3.1546741285249555	4.0
12.332906554067211	2.2239146890569153	0.0035187331243492328	83.663189045591	1.7764709781605195	4.0
42.05129446242747	2.434603637760955	0.003419197139391903	44.85904444193755	10.651638260734634	4.0
6.905260948502868	0.9334494614224014	0.0009618431830176512	91.5631479128787	0.5971798340130074	4.0
2.6260277756668753	1.5566051187575112	0.0015198632731452018	95.04036854823083	0.7754786940716355	4.0
1.4387386100577868	0.8264193709632353	0.0022390741370928243	97.58227463561403	0.15032830922784648	4.0
0.17388743366420337	0.2722728960569336	0.0014587138911413907	99.41983322211621	0.13254773427150485	4.0
0.5795945005611656	0.36561783150279686	0.00044352719217223037	98.36651234410145	0.6878317966424157	4.0
3.6377643156314976	0.859851203444355	0.0019538651215127755	88.11698359360953	7.383447022193105	4.0
2.242398144605077	0.8510483747315586	0.0029516507900837203	96.61664930493647	0.2869525249368235	4.0
3.45645444045744	0.49759286369640765	0.00046458897285181407	95.68044385028472	0.3650442565885736	4.0
3.61162471327061	1.192486312157742	0.0008176449269748699	94.84403544286188	0.3510358867827862	4.0
4.297531434350509	1.5208585123503924	0.0012236007607224334	93.78644029017379	0.39394616236459334	4.0
4.2928864549248535	1.4403700706780853	0.0016241999430511927	93.85571025583447	0.409409018619533	4.0
0.7625965288919571	0.8758343063233316	0.00039737424482935143	97.6865133741395	0.6746584164003854	4.0
3.4187912815442334	0.7250565631625824	0.0009680108130904923	94.1028072640582	1.7523768804218927	4.0
8.73105529109604	7.63605225921772	0.010972960414961873	80.55413068789646	3.0677888013748076	4.0
2.1133672611518364	0.6584663970278084	0.0017765908112846068	94.32790355415452	2.898486196854546	4.0
0.6074785589625502	0.7512147166779928	0.01441770196006633	0.4110901314089763	98.21579889099043	0.0
72.96700776104224	4.537930386056247	0.0037038849048704335	9.463276936050992	13.028081031945629	1.0
56.92792209778455	8.319328253812563	0.0064469783689272255	17.025144781747997	17.72115788828596	1.0
36.655454773081104	15.670944892182614	0.016153200482067365	11.017194545162072	36.64025258909214	1.0
54.24672123234811	12.63303530189686	0.007529082553176931	18.798339494672653	14.3143748885292	1.0
33.73262973959481	7.072786722226083	0.016272056825212582	56.45950666602882	2.718804815325075	4.0
11.973375341593012	4.981211062231491	0.017419182920227896	77.08831150069997	5.939682912555291	4.0
20.205040693166104	7.085033968339245	0.05989819302798081	68.35651239764725	4.293514747819428	4.0
5.3140626991277955	5.071410897919866	0.0035023474358605185	85.08687545157146	4.524148603945031	4.0
0.5956857471459479	0.4968710845875602	0.0015743112261950042	98.51991653538342	0.38595232165689136	4.0
5.482141847356853	1.3699871383851319	0.002497123959369081	92.31314583497159	0.8322280553270417	4.0
0.9272883300695405	0.9026976015727569	0.0019757515846365935	96.6987431787056	1.4692951380674681	4.0
0.8891117539860823	1.2041001394074824	0.009429874895765897	96.8009767781996	1.0963814535110668	4.0
0.6982602748490958	2.4135361907110386	0.021778801602031685	96.02753997870586	0.838884754131958	4.0
1.074522914071077	1.0883346140858208	0.012904564714599302	95.94218764934114	1.8820502577873686	4.0
7.602645087003136	3.3688139792995173	0.016755910709440117	82.6955793018751	6.316205721112822	4.0
3.593101021924493	2.4479571961446576	0.01433041053953941	87.91917058635568	6.0254407850356415	4.0
19.69675031967798	5.72966695223239	0.02306921641700636	36.78979111289639	37.76072239877624	0.0
51.834949734679036	2.2297444391194885	0.006506405460832107	25.733580564752817	20.195218855987836	1.0
35.61117653019354	9.021839399232224	0.012899854620461415	50.87777359216029	4.4763106237934815	4.0
16.590861260178166	11.91414453209361	0.0136813856633205	63.56900259879426	7.912310223270628	4.0
7.21767286879693	10.62798262488557	0.006477386678678245	80.93723606676359	1.2106310528752253	4.0
1.7283679954775713	4.358132194054968	0.004674083982055384	93.14957094128566	0.7592547851997423	4.0
15.086325076566492	7.006169832514455	0.010495962379624338	50.23609213230008	27.660916996239344	4.0
2.8472047677875456	2.5449104522023185	0.0070232466740792355	93.18696628862072	1.4138952447153363	4.0
65.87081949668055	4.04873545982084	0.006037266802280099	21.85161691932718	8.222790857369148	1.0
44.83708668874665	4.363261072662748	0.002973529065711894	48.062293637289926	2.7343850722349585	4.0
4.665427442206458	9.904648369162702	0.002956312468257845	82.30322526953103	3.1237426066315463	4.0
4.27172477547994	2.591298257785638	0.002489460777923689	92.34708009285877	0.7874074130977248	4.0
1.0435584680735823	0.973326508221237	0.0010233651735494743	96.97075440490835	1.011337253623278	4.0
3.8473277114392386	3.203470062363875	0.010985839549054926	91.6837109315003	1.2545054551475339	4.0
5.948497913165879	1.5541538013765588	0.001249218700923679	91.39955580313914	1.0965432636175163	4.0
5.889877600762201	3.465598458006673	0.0018346375533631841	89.4897300925136	1.1529592111641602	4.0
2.0167827766652673	0.4593604468781749	0.0022880967605669426	97.2159878471801	0.3055808325158948	4.0
0.37497653861356645	0.28430603468531807	0.003220735483824468	98.78435091112038	0.5531457800969085	4.0
1.2294681432062906	0.711666912985598	0.0011437683359803899	97.78794170002921	0.26977947544291647	4.0
0.27407660210792756	0.20650947100077002	0.0006938369604635279	99.30078874545045	0.21793134448037452	4.0
0.08258688382608026	0.2128902666932963	0.002836822107897364	99.28258343755691	0.4191025898158243	4.0
0.4525433925307093	1.196821897500818	0.0030302002336881637	97.93264285632841	0.41496165340636615	4.0
0.2580661038317613	0.20614744713743643	0.0003016284523111044	98.58653828628059	0.9489465342978995	4.0
6.098999245331002	1.1060227029209129	0.0013969203532918184	90.53754678883685	2.256034342557942	4.0
0.5318715150505143	0.6696328320708858	0.0014315835993947022	98.27330448037085	0.5237595889083436	4.0
3.3581013993588176	0.5348204748847525	0.0003436672712237219	94.8541324014504	1.2526020570348244	4.0
0.8889722637054265	0.2983627907085315	0.0007650766413935357	98.12594948983296	0.6859503791116864	4.0
7.048273626078736	0.7755506562011195	0.0008768996388794708	89.52490465060119	2.650394167480065	4.0
2.036399004646215	0.5205305695359007	0.0006338816903578511	95.50457240313915	1.937864140988391	4.0
1.563350244370252	0.9910932451945069	0.0031300785416214965	96.96622949987479	0.47619693201884455	4.0
18.922811638276965	1.6439772387943314	0.0013683669724765554	76.50806114203981	2.9237816139164186	4.0
2.366987240090946	1.4522588719573786	0.004104626056266591	92.87149408983343	3.3051551720619727	4.0
1.2997280316077364	0.6514661258422703	0.001457558625754779	97.23887762008162	0.808470663842612	4.0
23.4558848073765	2.669553790459734	0.002239393244150127	69.57613348987205	4.296188519047582	4.0
2.6855236236072475	2.038472893173371	0.0405185005041412	63.27631753337792	31.95916744933731	4.0
20.881973601510616	1.1685340352920197	0.009658267224910689	5.16422156740998	72.77561252856248	0.0
62.95611349837117	2.709453207228007	0.002415686123324816	32.40904405526449	1.9229735530130128	1.0
34.04878091280879	6.388211725769137	0.006900776773436172	57.558419580545774	1.997687004102868	4.0
11.188489891596578	9.544460247642014	0.01456291392733252	78.25748795479306	0.9949989920410052	4.0
1.1548570136957754	1.6358548056512796	0.0015941262716719685	96.67733667685509	0.5303573775261732	4.0
2.3766469923407563	2.813078608363381	0.004451330135508033	93.50873386899342	1.2970892001669396	4.0
1.753143456120889	3.025045278602644	0.0024051292293824538	94.9899578176125	0.22944831843457503	4.0
3.2217722529497714	3.7091549970651374	0.00837520659954189	92.90433826114625	0.15635928223930146	4.0
2.0957862506562406	6.996220218217883	0.004161261103360023	90.67873643847629	0.2250958315462139	4.0
3.7389354455012276	10.068932548587053	0.004256968028394542	85.95176689829333	0.23610813958999383	4.0
1.247089634335215	9.316504152803605	0.0063166226446601265	89.1669795885061	0.26311000171042015	4.0
18.985338302347916	12.295173081451397	0.04956411953064793	54.33163126751632	14.338293229153711	4.0
12.954992459068432	16.16335245598852	0.018667582141549503	70.19271489528091	0.6702726075205792	4.0
9.3786106060504	15.140711456158188	0.019216158169546416	75.09303022677157	0.3684315528502936	4.0
14.098992001728172	18.266943177592047	0.010468262672734414	66.87837899453125	0.7452175634757805	4.0
4.41976530520139	19.171891312081986	0.07558745094936038	75.9699841117048	0.3627718200624675	4.0
5.675937906968508	15.64433256987932	0.016722869289295943	78.24149131586316	0.4215153379997143	4.0
3.215710763052332	8.96098618405662	0.011101227811323031	87.38842568657701	0.4237761385027208	4.0
