N1	N2	N3	R	W	anotaciones
13.157181974127061	85.70328109556903	0.1764820542280563	0.2205708174493455	0.7424840586264739	2.0
11.090338018086772	87.57191954795786	0.33846989423528456	0.1514859535491884	0.8477865861708921	2.0
4.222850904562319	92.78152592806914	0.8331310581724236	0.08260029780107461	2.0798918113950537	2.0
10.887369919787384	86.48271171951613	0.5598764086099338	0.08973270557317317	1.9803092465133738	2.0
5.911710300391772	88.6377540202742	1.7793568455970146	0.07700254585008146	3.5941762878869272	2.0
6.3814903139576415	87.68784598707401	1.8402089469341194	0.13511586726901556	3.955338884765205	2.0
10.627287888118158	84.35787313448704	0.8648028240700391	0.2671077592353669	3.8829283940893937	2.0
12.877098414086689	83.9969764793427	1.0760094531788251	0.09099208209355898	1.958923571298223	2.0
6.7540109791735885	91.70556946670627	0.6490489779687336	0.026846847585743516	0.8645237285656687	2.0
7.588690927486685	90.74077148393785	0.684776579411638	0.04040455453679136	0.9453564546270381	2.0
8.113893537743133	89.88466931622598	1.4565462100985467	0.04544982444536963	0.49944111148693554	2.0
4.949740702270066	91.25599974754903	3.4364413742935698	0.006083981516572974	0.35173419437074654	2.0
16.951495904685675	82.57243716790364	0.18643081000627518	0.027380553936864324	0.26225556346752776	2.0
1.6067109079032293	66.03035053773274	32.12148433204098	0.010825986297425342	0.2306282360256495	2.0
3.468666609764448	87.64996199653596	8.470638976984043	0.03759990199210162	0.37313251472341613	2.0
1.2600792925842006	82.7739053488549	15.116169360378198	0.08088345531060927	0.768962542872116	2.0
4.617591816988218	92.7534643387209	0.7487643508862558	0.5408841103080525	1.3392953830965912	2.0
11.26578972345735	86.02548981166109	0.3030516783140667	1.1536702554566842	1.251998531110796	2.0
39.465854912861126	48.160238087382275	0.016506510016971863	11.590476729943875	0.7669237597957409	2.0
48.610706940816755	30.850963545987366	0.004060120391007068	19.639921597371366	0.8943477954334919	1.0
53.70033669372124	11.919896217182963	0.007852637642700867	33.40443214078929	0.9674823106638089	1.0
31.95175496061719	11.14902883469222	0.028862711422088537	56.02914477658578	0.8412087166827203	4.0
21.097851739707004	33.395154758163216	0.013785344018973135	44.647582970692405	0.845625187418411	4.0
13.176085742124707	2.031603782594478	0.00615269915756561	83.98725638018028	0.7989013959429627	4.0
42.41008919534617	13.624378814759252	0.009359173336913374	42.574594911165306	1.3815779053923753	4.0
17.205732596684843	2.6391256301714705	0.00752680242636893	79.62904893736977	0.5185660333475473	4.0
7.455067868436907	2.9535299870881224	0.006361014214361627	88.87163438349688	0.7134067467637427	4.0
4.673194138199691	1.5959167024769554	0.0037284754146755185	93.38481618142407	0.3423445024846284	4.0
3.171567081920462	4.056955995845744	0.005118033246380032	92.43275168092214	0.33360720806526895	4.0
2.5427269854543586	0.8959814604724333	0.0019293800443265041	96.29114768945108	0.26821448457781716	4.0
0.2775384097219472	0.36181986141934763	0.0049356066491699855	99.17122727395869	0.1844788482508305	4.0
7.727202269924267	4.347674667130175	0.009578031057400032	86.77873743650831	1.136807595379856	4.0
4.260993623674302	1.5417196893269043	0.011672024010856591	92.93965117251167	1.2459634904762558	4.0
0.9377374289830616	0.28258218362117676	0.0025628462429780285	98.35656758708714	0.4205499540656544	4.0
6.31728459745796	1.3755303826594178	0.005004252237324962	90.08027472058285	2.2219060470624443	4.0
1.395352171843212	0.22344690412036444	0.0012103031910706715	97.95308752335306	0.42690309749228705	4.0
0.5852976809935555	0.26977057702439644	0.003413401190791548	98.82193811176705	0.31958022902419875	4.0
0.5545510664424252	0.22041690883700224	0.0019445474083784637	98.70914215893535	0.5139453183768588	4.0
1.1626799176260052	0.30459408013067	0.0005680233356219026	98.27149977248094	0.2606582064267852	4.0
3.0843718630565284	0.19212871477693771	0.00017594796952627906	96.3104170941497	0.4129063800473164	4.0
14.325340422726862	1.2917727317294287	0.0001071959596416245	83.88204969500201	0.5007299545820435	4.0
0.44587404732640323	0.23771427885769217	0.0006033320118680576	99.27182837152677	0.043979970277278756	4.0
0.12322090552434857	0.09574749161183348	0.0004721448301339459	99.7300472080738	0.05051224995988534	4.0
5.0395953148588575	1.1591679416323715	0.0010532636301509657	93.27949055725924	0.5206929226193806	4.0
1.0182181305586728	0.23587064263679422	0.0002757402633695246	98.56225860010414	0.18337688643701922	4.0
3.121620922300867	2.9000540174498437	0.0015511941315707102	93.48580586942545	0.4909679966922844	4.0
0.4803033265065563	0.09002569992360537	0.00033458750833371395	99.35041043771997	0.07892594834152294	4.0
1.0125206749806268	0.8391661977095362	0.0009252117558321215	97.92108129149334	0.2263066240606829	4.0
0.20223429226376743	0.20371616980732907	0.0015762795145295113	99.3638386149953	0.2286346434190554	4.0
4.4964218381217576	3.212419220890459	0.0021386228537110183	91.33027795941946	0.9587423587146198	4.0
7.020246041265277	1.7657382296584465	0.0010893162773963007	90.15565023430062	1.0572761784982445	4.0
1.8071816235929274	0.8879094228437563	0.0019427113042430558	96.52111746801555	0.7818487742435194	4.0
22.914576987302514	1.7180608004427378	0.002714161758475456	71.0515129867507	4.313135063745577	4.0
3.219014739664498	1.3770044540891206	0.0037262734158400707	94.03747212002573	1.3627824128048225	4.0
5.016713440904216	0.8513545293786543	0.004326520078465486	92.08235849517614	2.045247014462542	4.0
17.71495904008177	1.9402367120114834	0.00490364542060838	77.63998662723353	2.6999139752526267	4.0
13.041978672809629	0.8896439434854648	0.0016643516113176921	84.79401681997622	1.2726962121173628	4.0
4.634374322667331	1.0682795048637523	0.003961642306526073	93.70010045497573	0.5932840751866741	4.0
7.58051096219773	2.5796807104241966	0.006256380923769802	6.048471141505364	83.78508080494895	0.0
67.0235972325321	2.1153315580061824	0.00012515971838062553	26.386378498391817	4.474567551351532	1.0
75.88678081322018	1.4570262551310043	0.004408261241679367	19.3156351436401	3.336149526767048	1.0
92.96563200903248	1.7432101479057476	0.0041714529038419336	3.7128527351742706	1.5741336549836604	1.0
58.8248943115383	5.698587826012949	0.008149979635542669	34.47696782057215	0.9914000622410465	1.0
28.92175286082696	8.962108951333999	0.0014810496566801782	61.507644991535194	0.6070121466471696	4.0
38.56141661944022	14.173243615455627	0.013852825860427109	46.640638704751076	0.6108482344926455	4.0
21.39378254472229	36.31622457598569	0.027324510889522615	41.91845470424498	0.3442136641575242	4.0
7.913099798748588	82.48791922158831	0.025976284460341604	9.357824512121974	0.21518018308077694	2.0
46.78881298507148	36.993464511207534	0.004055186512098658	15.445610389464527	0.7680569277443643	1.0
37.54746475582327	47.93921281424333	0.008769766899065865	13.676598494282139	0.8279541687522272	2.0
72.6469785967817	23.58383866934432	0.03251768689892028	2.9861472997989083	0.7505177471761642	1.0
15.43361761099083	81.89066112728212	0.06694636088146712	2.2884050083419667	0.32036989250362297	2.0
16.349590106564662	82.2519085102793	0.04835072662232161	0.9050314233386026	0.4451192331951052	2.0
6.9695191339079265	92.37059010587755	0.08314088708300861	0.33602473686560713	0.24072513626589737	2.0
3.805990250461334	95.76702657819347	0.1385851920522419	0.18100203831315145	0.10739594097981141	2.0
1.3530385530146831	98.45350833420574	0.07336413322504517	0.062256542288232145	0.05783243726630328	2.0
12.371208366854376	86.94425282548683	0.12343535579963248	0.25870373124640944	0.3023997206127407	2.0
10.273090579732338	89.50358535822524	0.07072894651396873	0.061761258935902355	0.09083385659255086	2.0
2.346735430824191	97.46552469516743	0.05014758972844651	0.04824123800813641	0.08935104627182143	2.0
2.8251973028112256	97.07389390587063	0.01036311404427526	0.024488985358970775	0.06605669191489268	2.0
3.1026402274455056	96.75005880048175	0.04573088160032401	0.054645445410746944	0.046924645061694845	2.0
3.6653281759050844	96.06951046924934	0.10303314914029404	0.08768523381288436	0.07444297189239162	2.0
0.5376767401025884	99.27439197304308	0.13523141155700677	0.011868147266873802	0.04083172803047398	2.0
2.6119520973476527	97.12501993220265	0.04984689598774504	0.145353301453499	0.06782777300843697	2.0
3.1087273577577053	96.72157991533672	0.08920082659937015	0.028207336677668483	0.05228456362855136	2.0
2.56970885155465	97.29672807445934	0.05770246761994312	0.025476279835014302	0.05038432653105545	2.0
7.232124764289141	92.4686845775286	0.11819419078953704	0.07362942743183144	0.10736703996088394	2.0
1.0410830040650947	98.81057976097985	0.08567719641203017	0.009811137399133396	0.052848901143894705	2.0
2.3522682253487535	97.48877073616879	0.051424556403061865	0.008892130204391795	0.09864435187500117	2.0
1.5158302024889367	97.99363440848263	0.41402508859904585	0.007767333952274811	0.06874296647711052	2.0
2.987754262173244	96.69946763794535	0.23396189924207994	0.01341962801763193	0.06539657262168773	2.0
2.634936530219656	97.1313965080032	0.18873105825700992	0.00367794347460106	0.04125796004554999	2.0
1.3813222614491167	98.44639804242053	0.12204437948595728	0.005654767332299479	0.04458054931208209	2.0
1.4944374101472595	97.40932313074178	1.0327681315384247	0.008778614479220313	0.054692713093324914	2.0
1.4009032033589437	98.07714375819957	0.4225578928072269	0.0012357183540908	0.09815942728018058	2.0
3.555922289447682	95.5985926253205	0.7856702601063333	0.0034801587691945875	0.056334666356285576	2.0
1.1544297612068524	98.76395764942426	0.05099616156298988	0.0011891561289108605	0.02942727167699535	2.0
1.5582882028765903	97.93652801483181	0.46284986788969673	0.0027389151598356597	0.03959499924209542	2.0
0.7747275961349749	98.79723117595974	0.3821300656019003	0.0020085644223000357	0.04390259788108301	2.0
0.6363983544891737	99.05123069373907	0.2534993735508551	0.0019109748859054909	0.056960603334985704	2.0
0.9736176308455935	98.81415133910163	0.13948818665410584	0.003863928457939709	0.06887891494071993	2.0
2.2895731593245015	96.86566108041406	0.6973853469002415	0.005876652313571353	0.14150376104763923	2.0
2.0762199569179765	97.32030318939053	0.5154012056216921	0.006076398405977593	0.08199924966384745	2.0
1.689443321875161	97.74629476672632	0.4688099819578044	0.006545737147463715	0.08890619229324237	2.0
0.9997384445167756	96.80252910685655	2.0333332833004345	0.007512209078866076	0.1568869562473669	2.0
0.8871763795675235	96.1401014286717	2.673212636251368	0.006396504791619778	0.29311305071778226	2.0
0.8747676932386771	97.42575407653997	1.5089801183099434	0.004717264521476977	0.1857808473899126	2.0
1.0228316911463353	97.36709937162452	1.4926739601454064	0.006320296981270767	0.11107468010243815	2.0
1.6466675783222144	96.77456800892642	1.1384941111954676	0.014385202109136304	0.42588509944677344	2.0
1.3479264696744175	96.38458733475387	1.9717705381527801	0.007056099387300599	0.28865955803162363	2.0
0.9644251803654149	97.06153316997109	1.6710134608862521	0.016917604207891044	0.28611058456937133	2.0
1.4237880386751418	93.84771185505409	4.330110627638418	0.018432937503154195	0.3799565411291987	2.0
2.4275705883246514	95.48324173106604	1.5021730027902418	0.021419432749934332	0.5655952450691283	2.0
1.9178778149259785	96.39629748452658	1.4091330236266038	0.012467354413779394	0.2642243225070577	2.0
6.0055857232910235	92.14384943803273	1.3674135114619617	0.04780752497925946	0.43534380223501856	2.0
4.784465808397559	93.36887460533767	1.2468052443376736	0.04265678007491815	0.5571975618521596	2.0
7.628158377456142	89.4442580120891	1.4152773874703795	0.08369993965849684	1.4286062833258732	2.0
11.845287525733495	86.47265132449907	1.1032767937093628	0.027385535574059518	0.5513988204840209	2.0
9.78458967851789	89.80137142353401	0.12710483235290565	0.015823859635353422	0.2711102059598544	2.0
12.109483344348032	86.32670471908092	0.9047165356156998	0.03361986280584543	0.6254755381494811	2.0
5.369633713679278	93.0806404844578	1.0838144492232238	0.02050042100600675	0.44541093163367373	2.0
13.043073396702711	86.26050082045538	0.34769437175399803	0.03165666606019778	0.317074745027685	2.0
5.243034049009674	93.59958811021968	0.7290448763352144	0.01520794034852812	0.41312502408691776	2.0
3.878468602325216	94.8255245711988	0.5799270010460414	0.053112867755409396	0.6629669576745546	2.0
4.077590988754086	91.7553141539738	2.8298755550216996	0.04304881463461578	1.2941704876157878	2.0
14.21092031583975	84.5395323713993	0.43232558570496227	0.04902134634586637	0.7682003807101059	2.0
6.116996487552581	91.87242079380333	1.019937118373623	0.04663605211177666	0.9440095481586792	2.0
17.17053474474547	80.97977608665342	0.8499622872380196	0.05773097405445707	0.9419959073086517	2.0
10.862716157956191	88.27643030160431	0.39692582602878884	0.04682954478570861	0.41709816962499185	2.0
13.88031695914069	85.09520869120779	0.35719437365615825	0.09774812970155548	0.5695318462938209	2.0
6.964269702004547	90.61216499320112	1.654799614382522	0.0486905850418589	0.7200751053699688	2.0
4.996847760105512	90.42355899024021	3.891844722355007	0.02014321070040213	0.6676053165988456	2.0
7.0787963381064465	91.23857679472724	0.4820007744174964	0.06674875319557091	1.1338773395532515	2.0
6.356427052924361	92.36937516003036	0.42597741307301534	0.05342903532738783	0.7947913386448908	2.0
3.7218646076652493	94.84731171375877	1.108225454828018	0.0224301895665861	0.3001680341813672	2.0
3.5277514632698974	95.33133100501551	0.685746204786034	0.07192810253676632	0.3832432243917787	2.0
5.471646384544535	92.41024729891146	1.1410442004555101	0.06406556000532454	0.9129965560831821	2.0
10.098754901796578	86.21781959988536	2.37440565331283	0.048764247587583416	1.2602555974176486	2.0
12.963547481161447	82.71128617765459	1.7569470009890449	0.13517437314151187	2.4330449670534064	2.0
33.822066679395505	64.55606536369517	0.22500732695933753	0.19454764453036927	1.2023129854196264	2.0
15.043620828707205	82.9236023776293	1.5228165345411357	0.04686297661223367	0.4630972825101501	2.0
11.514396626492198	87.78976384487434	0.3967822728054793	0.07318505874515757	0.22587219708281267	2.0
28.671407852561092	70.60459907469615	0.2575869503020821	0.08083568623957965	0.3855704362010957	2.0
6.451628944037835	91.54310996711862	1.6649367877869155	0.09026625213867229	0.25005804891794997	2.0
14.411793327699957	84.60825936363004	0.26986061278740103	0.18380471043589888	0.5262819854467149	2.0
6.376860499820275	91.54230586491714	0.7449058681978221	0.24194915327045347	1.093978613794309	2.0
1.6938349397362669	97.30796206405556	0.6102347550948669	0.1013662153831893	0.28660202573010474	2.0
19.1865417514422	79.21091516616026	0.15539230871051635	0.9945234564291255	0.45262731725788524	2.0
13.32386155275703	83.45666937083953	1.9069952936253374	0.4605978445847496	0.8518759381933524	2.0
18.58322552449388	77.08516066151775	3.0102644254965205	0.2187753919477823	1.1025739965440717	2.0
11.987741184833391	84.97318517824091	1.2571354145902152	0.11282118383906452	1.669117038496418	2.0
18.357206115072174	80.25399214579144	0.3981695345577743	0.22733912284389834	0.76329308173473	2.0
33.61215913088766	65.1918068481025	0.11076301017112095	0.11062044155812226	0.974650569280581	2.0
15.166246059679356	83.93900247688218	0.5185865534834094	0.06818027386150402	0.3079846360935481	2.0
7.537964595696824	92.05760715916415	0.15832045892030566	0.04431578598764132	0.20179200023106825	2.0
5.587896188176059	91.97502288498085	1.8323406110991056	0.0646814846602103	0.5400588310837794	2.0
4.7253342037105535	93.97143894488075	0.8020562151862327	0.040811567902932944	0.4603590683195145	2.0
23.185472501832415	76.09218483299219	0.160150102059432	0.25067451375439054	0.31151804936158917	2.0
4.333921528333272	90.18296544355042	4.497368065038702	0.3547459548411072	0.6309990082364803	2.0
17.807966403877916	80.1112595722808	0.17067354904430834	1.3309554340819203	0.5791450407150422	2.0
8.524127268014766	88.56150139919619	0.310605299463233	1.9955397575125378	0.6082262758132827	2.0
20.841243917826787	68.73519876344342	0.07022985205589259	9.551866303879946	0.8014611627939501	2.0
55.50236227049156	32.661688923518156	0.027283713913227765	5.043778176869524	6.764886915207537	1.0
51.0791783050773	39.19612883345011	0.0653691347097384	8.988303090832433	0.671020635930403	1.0
48.79318316626525	13.3769268880051	0.00980079072014328	37.403725163017256	0.41636399199226193	1.0
24.36401635898062	6.553322552557055	0.0028400396339791413	68.8986773828388	0.18114366598955486	4.0
1.3381058318557422	2.5538271789044473	0.004835681329454534	96.02933793645141	0.07389337145896517	4.0
1.7791416190982061	3.002013995529869	0.00022730294042366695	95.17645474517444	0.04216233725707501	4.0
0.36275241941450354	0.5287448066824381	0.0014149446695580767	99.03505629891411	0.07203153031938023	4.0
0.5510322467938983	1.8793472267365392	7.285507436443923e-05	97.51866152093723	0.05088615045796672	4.0
0.22700081461245677	0.6461201178381115	0.001826534341216213	99.07855335812279	0.04649917508543007	4.0
0.44078806437249207	0.451910962955777	0.0004871465314730269	99.05480275300266	0.05201107313760152	4.0
0.14940008619202683	0.1445159845725784	0.0012386882544410183	99.65120760834756	0.053637632633414783	4.0
1.561169460210418	0.5100584532482709	0.0026388695334134946	97.75762251274239	0.16851070426549933	4.0
1.1324162821546857	0.42628186229216236	0.003788026091656768	98.29407524860935	0.14343858085215017	4.0
1.2480094191029798	0.15597949215400372	0.0012347271318734027	98.40764960546305	0.18712675614809954	4.0
1.6271776688836508	0.3246016230304798	0.006554203448489891	97.76863264444697	0.273033860190407	4.0
0.8497125705229817	0.25883793683364786	0.005607213653671192	98.4561595735651	0.4296827054246082	4.0
0.22671686416920342	0.0493302495549862	0.0022501054376962903	99.48286385888771	0.23883892195041	4.0
2.492254159003017	1.7425556037192504	0.021402138264416736	94.94622890882918	0.797559190184117	4.0
4.954024066864095	1.2857607328979603	0.006317505502261159	92.21855361260953	1.53534408212616	4.0
7.354750979254172	0.9465708543454151	0.001390525710074006	90.2903486272598	1.4069390134305355	4.0
36.31832911554558	1.4990409924591421	0.0031697068496734583	57.96191886979619	4.217541315349407	4.0
28.138159264510993	4.906730121985237	0.009188418874518118	63.13161169213583	3.814310502493428	4.0
35.885549613897155	17.18543383788653	0.014052245191909885	37.894029821786994	9.020934481237406	4.0
54.14174808583449	16.03710770988507	0.002479303194181363	26.129310952365653	3.689353948720612	1.0
22.795477241620045	6.52490619551315	0.004284025382588228	3.917125926386035	66.75820661109817	0.0
81.79128073961444	6.519658243827364	1.4714182117547245e-06	2.682102502750606	9.006957042389384	1.0
87.41401028923018	1.3673430035801184	0.00047568266609321027	0.8825570574322872	10.335613967091321	1.0
92.69064821814493	1.5199249241501	8.288182853016331e-06	4.065190125139621	1.7242284443825064	1.0
83.75419892435141	1.903412823273592	6.690319125391066e-05	11.976012402345185	2.3663089468385516	1.0
71.32110312645156	5.209515959521916	0.00029428665377491164	22.173139525722473	1.2959471016502817	1.0
22.046754507026836	19.357336837181986	0.006720055173036271	58.23566977934889	0.35351882126926765	4.0
21.3163022867697	28.285534228878024	0.03087526317127584	49.950937532618774	0.4163506885622369	4.0
4.649669234938121	52.64025605103283	0.021777543053974144	42.496698669981825	0.1915985009932443	2.0
6.7289949714485955	81.25354551512106	0.02293233585908742	11.832587892030054	0.16193928554119416	2.0
15.399669202065713	77.08175415579446	0.017736636663711888	7.3260130797750245	0.17482692570109454	2.0
2.3932851796460897	95.11747545336647	0.03868262409776993	2.374841555233605	0.07571518765606149	2.0
3.1957223387450355	94.70511605662224	0.016062367264264375	2.0099217008703474	0.07317753649811423	2.0
1.4739245722475032	97.30706572512224	0.11387176406281235	1.0528589744785375	0.05227896408889495	2.0
3.023545020177345	94.46594571762023	0.0008706587978701823	2.425657782520553	0.08398082088400961	2.0
1.987085065502659	97.17442242477495	0.053995964268884096	0.7023317678854013	0.08216477756812074	2.0
2.3682104184045762	96.99855499921057	0.010061343471424579	0.5790677077832177	0.0441055311302084	2.0
2.8142946593113107	96.88573545625438	0.04888647467082812	0.13240560684700775	0.11867780291646636	2.0
0.573467358188029	99.20935277339116	0.041407690291304665	0.1356768270234462	0.04009535110606076	2.0
0.6959742212134624	99.11788935511797	0.09511130980165329	0.05783920442966482	0.0331859094372469	2.0
2.5444274183336075	97.32005459280646	0.022637796525183253	0.06684093161992335	0.046039260714830915	2.0
2.0740343850903717	97.67023598409523	0.08720459122283385	0.11373802607805772	0.05478701351349449	2.0
1.6350093094131644	98.23414811586858	0.03247535430345096	0.061461206856359335	0.03690601355842702	2.0
0.3424190823913172	99.40144892605485	0.19248432860940298	0.028630656286225947	0.03501700665818183	2.0
0.9866621387655483	98.78162751180007	0.11388508390352801	0.05749466283273484	0.06033060269813688	2.0
1.9846001731828993	97.8337393138731	0.0529070209321002	0.07510161319453053	0.0536518788173385	2.0
1.2401851051580113	98.58908183471704	0.08781874384900364	0.02351877281990536	0.059395543456024644	2.0
0.42198456166158665	99.46035369744935	0.06883821781382088	0.01710080103541985	0.03172272203980453	2.0
0.329348669211747	99.62101591819537	0.01991871854290397	0.01322484804123666	0.016491846008739694	2.0
0.8150253372128751	99.08607791279597	0.02136890497933902	0.02060045610505192	0.05692738890677401	2.0
0.16943490458924482	99.67796934788554	0.12579316601584206	0.0070945191774596725	0.019708062331912912	2.0
0.1897167329277025	99.6600934549846	0.12206128903907713	0.00866414404474319	0.019464379003863476	2.0
0.42717768353233365	99.44831060701375	0.06308117278411919	0.024893089455472382	0.036537447214346104	2.0
0.6752686489364302	99.05872226941833	0.15446500666775886	0.046750185862433985	0.06479388911505801	2.0
0.8834251764803218	98.81310180499858	0.18442590282577923	0.014596047660108335	0.10445106803519079	2.0
0.5077634915671332	99.44444761112386	0.013170793091815255	0.01046542167432644	0.02415268254284794	2.0
0.7184170347985276	99.01634716423014	0.20402839812725704	0.010412265034605095	0.05079513780945003	2.0
1.4848461030890265	98.30225074872845	0.06024324383761172	0.027066198934629634	0.1255937054102783	2.0
1.784852077295044	97.87759510176586	0.20667000876829897	0.016108186137770483	0.11477462603301852	2.0
1.4489384484467833	97.42299645450136	0.9387441534316471	0.0634868785468642	0.12583406507333494	2.0
2.0123608778619775	92.58561086618413	5.09065240470574	0.056876610791976485	0.2544992404561875	2.0
5.205060049590723	92.64925728674822	1.79991651285767	0.026947168226778364	0.3188189825766154	2.0
2.2926367125605402	97.17814773764455	0.28574529174129726	0.032545265112000205	0.21092499294159875	2.0
3.164275305480082	96.14379076959605	0.40418179982916286	0.03409429214826073	0.2536578329464615	2.0
3.8237285723669077	94.96122425279903	0.923194227909325	0.020226498978477954	0.2716264479462754	2.0
0.7642353854576122	92.78678946328776	6.28831370499376	0.022131795943737213	0.13852965031713757	2.0
1.8191208263746865	94.93439596379517	2.8237721357499046	0.05997038289944008	0.36274069118078955	2.0
3.0720695955810955	88.52671331954224	7.380452010799068	0.05375433526042748	0.9670107388171608	2.0
1.208671039173117	96.25424487378747	2.1235336165884697	0.052435626365150506	0.3611148440857731	2.0
2.2500141470628408	95.77735828975968	1.6495375334511384	0.054715855640241215	0.26837417408607445	2.0
0.45429738662344216	89.89699012341326	9.398095906132674	0.020762471599981847	0.22985411223063937	2.0
0.2913822124079362	95.76022643782314	3.6807813023927967	0.0388452670292198	0.22876478034689124	2.0
0.33085057103763454	94.65344378871494	4.655532742638235	0.0442684954028738	0.3159044022063209	2.0
0.21060557692550064	76.36518734919005	23.003967227836466	0.046546083668407894	0.3736937623795978	2.0
0.33341030168554636	86.55743597440056	12.735163305199546	0.01896360932450336	0.3550268093898306	2.0
0.402621513235937	71.20357046488165	27.951646651965955	0.02859742947332244	0.4135639404431333	2.0
0.42799958343934874	68.93723283496584	30.216870830019666	0.05218458749844027	0.3657121640766944	2.0
0.9516568283986088	89.2662438550985	8.875276582710612	0.03578790060068182	0.8710348331915956	2.0
0.20255995472296565	61.81212500147978	37.70583366236062	0.0393007810522729	0.24018060038435668	2.0
0.16876990591195437	13.1687267480432	86.49441740360176	0.014128948934587302	0.15395699350848696	3.0
1.0310960040618151	73.89967100896814	23.537584541955848	0.0872859261133056	1.4443625189008888	2.0
1.1571296739118708	85.29126156257303	12.755015956248606	0.05443183437915695	0.7421609728873304	2.0
1.1021677852364082	75.19142840785351	23.07284017476642	0.03805475309042229	0.5955088790532395	2.0
0.2667158300077945	37.677311989529514	61.69495887602551	0.10120066073904271	0.2598126436981492	3.0
0.1939213775121062	67.83162246208624	31.70591915035877	0.04543183974954937	0.2231051702933301	2.0
0.3448340902598518	55.403288060533974	43.76634461016927	0.1467968401102467	0.33873639892667096	2.0
0.2273101372646945	74.98910348863346	24.35856876842068	0.12763349550411024	0.29738411017706734	2.0
0.18407777737431907	46.86166534119499	52.444033673980115	0.18284049808230482	0.32738270936827474	3.0
0.5704250250290128	33.6804577921616	64.05435842306066	0.08938852465011805	1.6053702350986137	3.0
20.510078219947225	71.4604082534535	2.307361884060269	0.21804099729130105	5.504110645247698	2.0
23.26191042119383	73.09620595095046	0.7667567338881641	0.8921825092691382	1.982944384698412	2.0
19.874759535084614	76.74098422775421	1.197734318469645	0.5864219017586341	1.6001000169328778	2.0
3.6290319184988338	92.64363975899363	2.89364183848485	0.5522477432205257	0.2814387408021729	2.0
5.754153160692967	89.01923320482132	0.33413116813016897	4.208366510120955	0.6841159562345981	2.0
10.603720401472062	76.59172317578094	3.9528881051545124	1.0923543593096559	7.759313958282816	2.0
59.50819000971107	32.28011007987305	0.21431523153218746	1.1271447055430814	6.8702399733406	1.0
56.98558993665856	38.45500225877978	0.08213950232788006	2.557695081603342	1.9195732206304228	1.0
61.20787298105983	34.757015248269354	0.12419451336690365	2.2174237230444627	1.6934935342594486	1.0
70.23310279733613	25.537638681936226	0.025815701621224412	3.6170806043379895	0.5863622147684322	1.0
36.125782434677085	53.05479664275939	0.15941650097115465	10.271457209847407	0.3885472117449686	2.0
60.75773839460912	35.26111455573337	0.08945868094269663	3.3593867214247535	0.5323016472900639	1.0
21.23143079487395	49.684169030712276	0.09215199844891012	28.575311347389498	0.4169368285753625	2.0
9.73061133157257	23.705358916274797	0.058997784782978444	66.2000674820803	0.3049644852893423	4.0
7.3737756147813975	30.918765173022773	0.004287796726815034	61.45570022806647	0.24747118740254115	4.0
4.243548525204591	19.450854585009164	0.018490969849360942	75.86889623269256	0.41820968724431495	4.0
2.3743709091470766	11.274001112454446	0.0010323734048383656	85.9494658260275	0.4011297789661499	4.0
2.1646891373328856	9.068642561511082	0.009252368618965515	88.53059520330055	0.22682072923650348	4.0
2.2622165885789425	5.082101758245381	0.0028483067907176976	92.4388506261804	0.2139827202045698	4.0
6.019619553141206	14.477033259852707	0.007841622296550953	79.21617091304871	0.2793346516608319	4.0
9.407700549897555	5.218372978462431	0.0003759686671098476	84.94204565049701	0.4315048524758996	4.0
7.767300765289321	10.153986516288533	0.012308338406188715	81.4816727285747	0.5847316514412578	4.0
16.809493577583037	4.103886530329208	0.0027198089840898094	78.5554818343146	0.5284182487890701	4.0
23.29279463992909	7.327191406565984	0.012462589297030304	68.34707036358539	1.0204810006225198	4.0
2.4969527017564013	1.605915001013407	0.002305936050010926	95.49150614226646	0.40332021891373643	4.0
15.851114554123408	2.5238290989431262	0.0013334104323732537	80.78911144487165	0.8346114916294276	4.0
14.186129053985194	2.5402548853421574	0.002080340093519474	82.04217698491006	1.2293587356690794	4.0
1.6080512617273817	0.4772762250501393	0.0015637188470376264	97.30466771449404	0.6084410798814013	4.0
23.966109906328864	3.7012609180729683	0.0018310338937757207	71.80857545231248	0.5222226893919101	4.0
4.207430068736393	1.157015486234965	0.007213014396935463	93.8292277146257	0.7991137160059922	4.0
50.43613064375564	5.816768418129712	0.0041920039877059905	38.070196083367264	5.672712850759691	1.0
66.79496077745534	3.9917115725644075	9.295835427448362e-05	28.126666233485558	1.0865684581404176	1.0
41.54107197876984	2.5455636541087956	9.977324546684388e-05	54.67984588412278	1.2334187097531035	4.0
65.29494809485999	10.983285809319755	0.0001588332597069564	21.91749482656899	1.8041124359915932	1.0
57.9381247258711	18.670272519829847	0.0064621435055994625	20.567516017106502	2.8176245936869493	1.0
56.54045400674285	29.52775514213552	0.0011058778312927325	12.907918891965489	1.0227660813248525	1.0
23.36795395206888	16.217448543082806	0.007092322904350136	59.95990311192575	0.44760207001821517	4.0
54.5120408615124	20.911484455817096	0.004414656122969548	18.54599534964793	6.026064676899603	1.0
81.53787615985019	7.011227420406869	0.00033998676488810405	10.10170416044804	1.3488522725300187	1.0
56.014598441506735	18.924223613828726	0.023007363525511214	24.681667381556235	0.3565031995827983	1.0
75.10870029812016	14.157049178049617	0.006285533286422993	10.472858658226276	0.2551063323175224	1.0
11.710160983912996	31.16817449368658	0.05997390975065862	56.69482159031273	0.3668690223370482	4.0
