N1	N2	N3	R	W	anotaciones
3.9698417180933054	0.8133741958642786	0.0049475699733167655	94.90413647340405	0.30770004266504486	4.0
1.112401459425354	0.7230276747902373	0.013869937859009985	98.0328655391692	0.11783538875620733	4.0
0.36258927154218695	0.6163638718597793	0.0043945776472930865	98.9675411489461	0.04911113000462792	4.0
0.6706274523258189	0.473629610902815	0.002600064217141665	98.77508396710373	0.0780589054505034	4.0
1.0623924338103286	0.6494266223214534	0.0049946739006306515	98.20809049801046	0.07509577195710865	4.0
0.9560090412211057	0.302905325414196	0.0026966753700634156	98.67184870396744	0.06654025402720896	4.0
6.584395700479561	1.334221732233044	0.020462227435989272	91.34419595040455	0.7167243894468528	4.0
15.480857004792526	1.6732685946792007	0.00746907580523605	82.51128114384237	0.3271241808806677	4.0
13.938546249995667	1.943907255837708	0.006155887560405024	83.50850291556772	0.602887691038517	4.0
24.84441158184507	2.7325195944311926	0.05887091072775682	71.18152282480183	1.1826750881941397	4.0
11.031221886109254	5.918475119822228	0.009388604603146788	82.49288404780724	0.5480303416581244	4.0
6.410174373365487	10.774755892221027	0.023603415866101214	81.74850080796817	1.0429655105792133	4.0
23.677493174509298	8.395071162983845	0.015042118874951695	67.22061642454067	0.6917771190912401	4.0
15.151717696673309	41.30385723904727	0.059491731854995546	42.95310038115565	0.5318329512687964	4.0
18.441756789632716	41.13846361310866	0.0309535457301605	38.82579317047464	1.5630328810538103	2.0
15.171764685795964	63.269602640525335	0.11337790590770615	15.190840880046968	6.254413887724029	2.0
46.56088506734009	41.01673236929629	0.05301037515944662	9.78490912723823	2.58446306096595	1.0
54.98258224939736	30.829343543774158	0.037565687606408465	12.913175757103248	1.237332762118838	1.0
41.041169886116926	44.337656617080604	0.0707650048280708	12.380560184683112	2.169848307291285	2.0
20.109420493589923	57.15719877029672	0.18435627248762895	7.285349724935558	15.263674738690161	2.0
44.69441443605327	25.647485917847867	0.10670576852088381	17.461231723860614	12.090162153717367	1.0
72.14236884415406	7.732824450598405	0.02092651729841883	18.48753781041431	1.6163423775348025	1.0
52.12987208566127	23.108049771522303	0.03831440157066126	23.843457476762737	0.8803062644830243	1.0
22.363342100867932	10.056177607418721	0.022164587348330662	67.08253751624899	0.47577818811601413	4.0
5.367999663431133	15.2453430411235	0.058680372164344886	79.11630589446087	0.21167102882016547	4.0
1.5436720674957127	7.204597745839479	0.028203897851875884	91.04689746261876	0.17662882619416767	4.0
0.5214746935103679	0.5678889808955209	0.016551722941706877	98.71582483935994	0.17825976329247736	4.0
2.913250929346808	4.58405665494762	0.022563854500758023	92.30418872812889	0.17593983307593353	4.0
10.842641490770205	1.868966809357461	0.004839344733457131	86.80793344588793	0.4756189092509543	4.0
4.283792845867008	3.645642831239887	0.014772713018845748	91.5479379986318	0.5078536112424401	4.0
4.795426411510259	6.085859588741157	0.01961912391167074	88.977968619117	0.12112625671991549	4.0
14.205123740945231	14.297064110287556	0.07192592054314734	71.08982462955018	0.3360615986738777	4.0
4.018927482047117	11.273827208725	0.06938584308170503	84.3513692513316	0.28649021481458553	4.0
4.283614135220494	4.907261299009061	0.27516535159386635	89.56477759349107	0.9691816206855198	4.0
2.7372904370314552	3.124449770947113	0.12105138995268461	93.47862703393284	0.5385813681359296	4.0
8.135208088081566	8.482626634833668	0.03269839451418359	82.33326384144569	1.016203041124916	4.0
10.322848612721186	3.018744610008231	0.00974566712904235	85.89758153627093	0.7510795738706184	4.0
0.9892956983788873	2.3421412435095097	0.009299962746070988	96.60670662648462	0.05255646888092245	4.0
1.0668900282146012	1.2586881453006988	0.06907503787023388	96.96098125915428	0.6443655294601865	4.0
9.391749299381061	7.407646017139226	0.041795206934119256	82.65763169418678	0.5011777823588142	4.0
13.115886742771298	6.519524265026049	0.05620536298533324	79.66540318574417	0.6429804434731403	4.0
6.361596186575529	19.98603432472506	0.29480471791443796	72.99316270549139	0.3644020652935785	4.0
1.1621763475345102	8.471618995139076	0.2987045423376636	89.47711859376322	0.5903815212255349	4.0
2.1106484206546368	18.709453296247887	1.3171374845816235	75.76588668369652	2.096874114819339	4.0
0.12350250513333907	1.9658235953181533	1.207524520757732	96.40887189700464	0.2942774817861448	4.0
2.5452033986005262	8.885532266151573	0.9195188055738672	87.11420090497909	0.5355446246949338	4.0
2.356277893339947	19.34518744478981	2.0630802413354554	75.7898913101442	0.4455631103905952	4.0
1.4101373384341036	3.537316929410312	0.4372898661368152	93.9177138642926	0.6975420017261866	4.0
1.0481853756949002	5.330328563776341	0.5718818126839195	92.29910667137102	0.7504975764738046	4.0
34.51196641212766	17.793974623858695	0.047506158104128435	44.86440230989716	2.7821504960123664	4.0
40.7047368806635	6.3572177599288295	0.03430054078929035	51.584118547875946	1.3196262707424287	4.0
8.50324850997021	10.19654297811153	0.13016492735242652	80.70237022548457	0.46767335908125945	4.0
13.78225710423829	12.469251041329372	0.10236689368080895	71.99598848229012	1.650136478461419	4.0
12.493850446843306	9.946732914403674	0.01973749240347507	77.16268139133338	0.37699775501615207	4.0
4.4946002626571815	9.894713989033391	0.33629583464993396	84.77756463086105	0.49682528279844945	4.0
7.016611690345472	17.41254020228283	0.8572501043095183	74.24017071348311	0.47342728957908586	4.0
5.150565614528615	26.02925131748303	0.5040848003830376	67.70781044126728	0.6082878263380355	4.0
2.582576106525004	8.196176490004708	0.6554101578056742	88.02336466379744	0.542472581867153	4.0
1.2301831042136926	4.6718135997067485	0.28138894781118645	93.55183735058804	0.26477699768032525	4.0
0.6035535730503797	1.9763614182824178	0.36658378101259964	96.93479618370081	0.11870504395378671	4.0
0.9357373729498322	2.695524596435308	0.17255767297150157	96.0309364712734	0.1652438863699533	4.0
2.371193726578358	2.94768695559308	0.44308017089697627	92.45655935324574	1.7814797936858664	4.0
28.33739539018929	9.504017234277464	0.03365841141955881	61.20201211132057	0.9229168527931153	4.0
16.138338270359956	3.32113929238649	0.005048810509221913	80.20533547154314	0.3301381552011939	4.0
8.561541287373418	4.388614880133226	0.003986397268504741	86.81569588442319	0.23016155080165654	4.0
2.919016468514244	1.5429482500789078	0.0024668056556240536	95.42924926182481	0.10631921392641282	4.0
3.148869284055921	2.90656085491489	0.0025951393381381267	93.8670744375028	0.07490028418824914	4.0
10.612493334048152	13.591363082902975	0.012842654355536587	75.34891515037609	0.43438577831726627	4.0
1.7976066398195736	3.3905295969575135	0.008648198055244175	94.74400097109347	0.05921459407419492	4.0
5.521375129626913	4.110334974119407	0.006015470617672709	90.19669692690016	0.1655774987358461	4.0
2.768112369420358	3.098403821007933	0.02560767247795999	94.0377718235024	0.07010431359133065	4.0
2.0168351608499275	3.534661307000016	0.014598850675059255	94.35609077904064	0.07781390243436556	4.0
2.1755018694176105	4.404622716638896	0.029864044753815343	93.2436704863711	0.14634088281858115	4.0
2.7524554912259873	4.2409637388922	0.026633773097818912	92.87761035074041	0.10233664604357287	4.0
14.843703279922979	7.79985936042186	0.010301921074885962	77.09053948891723	0.2555959496630398	4.0
16.211943877193306	19.400627998324445	0.13853870486991235	64.06438415059024	0.1845052690221124	4.0
10.55331606244928	13.53925271034968	0.06467373360738171	75.57564236079101	0.26711513280265253	4.0
16.3173308126438	17.413273736209163	0.07593943405377954	65.86971090274709	0.3237451143461918	4.0
12.246730729298791	24.531892944182328	0.295402667887082	62.40377192256875	0.5222017360630469	4.0
19.202669408839874	41.930444172352125	0.15256301706875955	38.21362017348417	0.5007032282550697	2.0
23.36400381504535	46.56269667775608	0.0434965750534555	28.931803011966817	1.0979999201783042	2.0
14.16397200177263	54.56639668721227	0.07702250732338266	30.681953648798586	0.5106551548931237	2.0
26.35892884536449	51.811038864267275	0.05834657849028592	21.04866041246072	0.7230252994172227	2.0
11.49101240377556	74.21181782290967	0.04262019001380811	13.890170018558013	0.3643795647429468	2.0
11.088741940017078	62.410070483362446	0.053675379018839266	26.147081649625996	0.3004305479756278	2.0
7.340430840537173	81.39942772693556	0.10585316197249349	10.899186784745908	0.2551014858088676	2.0
2.3067698086466812	93.63872274057798	0.08753190509633194	3.8621461510910704	0.10482939458793866	2.0
0.9896123382281501	93.50615569879133	0.07603083597017271	5.307937547153943	0.12026357985640743	2.0
0.42923439097832544	98.15361696765642	0.07396062902891146	1.3018434393745903	0.041344572961748774	2.0
0.7308616615240144	98.3291942954559	0.09659896926274589	0.8019801444376374	0.041364929319696965	2.0
1.1933195924985307	98.2914842562424	0.1951927798553064	0.2780104802114511	0.04199289119231005	2.0
1.0635752504064464	98.48004268933637	0.07074894103589009	0.3240076182510705	0.0616255009702004	2.0
2.466449058167064	96.89226158066279	0.10939539635047744	0.4614608344980327	0.07043313032161007	2.0
1.3130440883366992	97.99179740952995	0.23864853736124164	0.3861830172115211	0.07032694756061238	2.0
0.19337191820664382	99.67366455654997	0.04122225023991896	0.07631454219577084	0.015426732807694056	2.0
0.22517188634879184	99.45636308881717	0.253642483124034	0.043680522823659855	0.021142018886366576	2.0
0.4565150495705328	99.21649143043413	0.10825178892667682	0.18812272749914005	0.030619003569499034	2.0
0.9072050206498634	98.78801935114566	0.1573660370681544	0.09490289283495383	0.05250669830136452	2.0
1.370218996088436	98.3072238786569	0.10602510075706942	0.1806610250009809	0.03587099949660292	2.0
0.6549868503117089	99.07253339864776	0.10115644293260254	0.1379169226190583	0.03340638548886877	2.0
0.9653235950351238	98.71464839467403	0.215059646984393	0.06905401404781686	0.03591434925866345	2.0
1.7646099238010093	97.82655214379203	0.1897017507179852	0.161919245091805	0.057216936597167256	2.0
1.1908482747282196	98.13675724357353	0.37374020220273513	0.2432277299661279	0.05542654952940729	2.0
1.015739029669323	98.58388155840386	0.24545488561067097	0.10246241374805645	0.0524621125680645	2.0
0.9608435013463121	98.76792408807869	0.17859194619201282	0.05683500260776622	0.035805461775207485	2.0
2.269479101905781	96.90782475097157	0.37459195176371746	0.36042155066124104	0.08768264469768393	2.0
1.176243973164669	98.52026706402907	0.1341342460960806	0.12550480147143808	0.0438499152387351	2.0
0.8604270988296947	98.51504907416785	0.5491598211581546	0.0440963294910078	0.03126767635332258	2.0
1.323363210192035	98.0940843853482	0.43912862229784	0.08316647307945287	0.06025730908247827	2.0
1.5041971746477458	97.47370555710039	0.8582681024497721	0.09881769882610922	0.0650114669759833	2.0
1.9669939681858692	97.58069251852174	0.18525624268626312	0.21575892862669105	0.05129834197944998	2.0
1.571956599905047	97.63345973920121	0.5404248993949203	0.18519720761228264	0.06896155388653902	2.0
0.8951281073986881	98.17397111188241	0.7976647647609661	0.08290851515647026	0.050327500801475626	2.0
1.4420026925380878	97.30487509273703	0.5585355267792295	0.5720104961972964	0.12257619174836218	2.0
0.29989341174147904	98.3251024553854	1.2611327352475319	0.08076524726616027	0.033106150359436565	2.0
0.6953082822601091	97.93071838551244	1.1646400707943283	0.128071222838971	0.08126203859415433	2.0
0.36714551326966244	98.29292545234493	1.1274447186039154	0.16884453848767617	0.043639777293842386	2.0
2.626511889281096	96.34295512556173	0.5125724608631911	0.40470052191837486	0.11326000237559468	2.0
2.1590717440298084	96.8981651559665	0.6387412309404679	0.21940760370285495	0.08461426536035713	2.0
17.133258379211984	68.67171136621101	2.3550434793763	0.9667855818984257	10.873201193302261	2.0
8.932413038050038	89.5056110728181	0.2160871513144207	0.6769453021601304	0.6689434356573001	2.0
8.367565281940939	90.77778927720674	0.18706615122669482	0.27338506786122546	0.39419422176439534	2.0
4.212468126935407	93.60840724785699	1.6034770637155402	0.3083635502074256	0.26728401128466117	2.0
2.2926723095736423	96.75171543209478	0.07019847023519786	0.7704284643833197	0.11498532371304827	2.0
1.5510647445280397	97.66523631491054	0.06248878594869377	0.6108621636040029	0.1103479910087229	2.0
0.9215841480733296	98.63717449017331	0.16102900793048874	0.2054763000039774	0.07473605381888623	2.0
2.0578231764419237	96.95883530983998	0.15693334518343566	0.5732143522334827	0.2531938163011672	2.0
0.524190228456374	99.14214937385738	0.19302052100549041	0.07924995883602325	0.061389917844739794	2.0
4.606866292870028	94.77445300600088	0.08450253222369154	0.4198447186346474	0.11433345027076083	2.0
0.9038391394609615	98.71236290155659	0.1816252641050726	0.11295090998213861	0.08922178489522664	2.0
0.5575549655601311	99.07579190670536	0.17426422790308455	0.12377774943548214	0.06861115039595687	2.0
0.6604436721399141	99.04606137595366	0.13075772537847447	0.1137607046200586	0.04897652190789635	2.0
2.198388102203019	96.30493975814332	1.1896832150874455	0.19140751060795275	0.11558141395825403	2.0
0.6337636172215791	98.74236867481476	0.41711496987752805	0.15297013252901942	0.05378260555712131	2.0
0.8071314190181139	98.82111700435313	0.2740876750054161	0.047844711098095315	0.049819190525237464	2.0
0.642467747382664	98.31049441072292	0.935939374483432	0.06925378289027993	0.04184468452069443	2.0
0.9352002535646484	98.65430805673869	0.24861670742986763	0.10521951899435558	0.05665546327248068	2.0
2.992148876698548	95.08407482380338	1.5247065364776127	0.18576576176326728	0.21330400125717058	2.0
1.7893370094569396	97.73704702315435	0.26036947235815033	0.13466787206322822	0.07857862296734179	2.0
0.6527597047636414	99.11102445696913	0.1794145769779625	0.02182594429639912	0.034975316992833766	2.0
1.6443000032852313	97.93882576793366	0.2882857550336018	0.05864869580485624	0.06993977794264461	2.0
1.4071513621150655	97.35395681899385	1.0788206539027492	0.05115345423060514	0.10891771075771069	2.0
0.9039389265868774	97.83226290442414	1.0065087044052206	0.0683961688247661	0.1888932957590067	2.0
2.7993445731426045	96.72977693260411	0.28336687071649663	0.0785152681417031	0.10899635539507133	2.0
1.2707240917123837	95.92886068759434	2.6816685328109338	0.021533968266337244	0.09721271961601509	2.0
0.8638790170461748	98.3017493511294	0.7608054890618267	0.019093696775552886	0.05447244598703767	2.0
1.2397362863365464	97.13825409768825	1.4432073014840445	0.029000305509057613	0.14980200898211554	2.0
0.9127889496386534	96.35343527615815	2.597379424619375	0.05188728797266676	0.08450906161115626	2.0
1.9578697251463366	97.61656151756154	0.23756464512168107	0.1348403714363636	0.053163740734089054	2.0
0.49185002573711245	97.94291049620469	1.472354394062582	0.01913750646632313	0.07374757752926843	2.0
0.46937343488281286	99.0073185800164	0.4790348140725232	0.018290115135579408	0.02598305589267611	2.0
1.0392819566165143	96.26036102285988	2.4835618691135433	0.09056774276249195	0.12622740864757	2.0
2.4673165344209593	96.92599452873422	0.46739564003884887	0.07523546153069807	0.06405783527527789	2.0
1.3034485857715443	98.21485626146624	0.3689824854338858	0.07087687493862274	0.04183579238966891	2.0
1.75575326962908	97.61412390243571	0.48394648348394015	0.08229510527790054	0.06388123917338148	2.0
1.3560617096976721	97.73854594624527	0.69454985435919	0.1275378064267927	0.08330468327108248	2.0
1.7608663992067644	95.32106070928539	2.6360204169151342	0.2273800922146725	0.05467238237805221	2.0
0.3518730669478204	94.53900631235629	4.89725173795534	0.161002639118465	0.050866243622111555	2.0
0.9993818212139953	97.3344240383387	1.357188411488233	0.2412468369191071	0.06775889203995744	2.0
0.8225473040738273	97.14354653086488	1.693888643579813	0.26458814340234627	0.07542937807915677	2.0
0.3252128850196899	93.7334545340656	5.7654549588468225	0.1152742807126504	0.0606033413552233	2.0
5.228246855376858	90.80392881770601	3.4260322699866355	0.10747908920452297	0.43431296772597544	2.0
2.8051241231837785	95.67295330591932	1.3258412138464089	0.09580980358900087	0.10027155346149025	2.0
1.8270196215002297	97.79300418255879	0.23432910840004323	0.0776744520705446	0.06797263547041102	2.0
2.584166267183295	88.93525136761343	8.322900327570249	0.07075497611691656	0.08692706151611242	2.0
19.665428891133207	78.29286646915703	0.6390959763217869	0.6953463769356854	0.707262286452291	2.0
2.495918264053339	95.95091143307626	0.5735201543249026	0.696543037236193	0.2831071113093137	2.0
2.999472303195189	95.5365966521101	0.39818887318966617	0.7962566521843061	0.26948551932075476	2.0
1.5537973201488247	95.08072084381429	0.19863787112152836	2.944006712318505	0.2228372525968528	2.0
0.819420852646587	98.28668107238451	0.06613035269389914	0.7397707615621645	0.08799696071282896	2.0
4.687031469100157	91.76158657220684	0.3219868713470536	2.6633807815381707	0.5660143058077678	2.0
5.435604200118407	90.17993244397488	1.257271283643238	1.8057175138851862	1.3214745583782705	2.0
40.921249786754586	50.09703228852027	0.205436583033333	7.344819725009846	1.4314616166819656	2.0
2.757271794920771	94.44800619042866	0.6047622513847267	1.3557071287544888	0.8342526345113682	2.0
4.704720069339559	93.10158922081364	0.17955357911570188	0.8970073472854554	1.117129783445635	2.0
4.373587725290087	94.75837828346027	0.06439683742634425	0.5226116083007709	0.2810255455225183	2.0
0.6152280284799875	96.30545083372222	2.4823981310901266	0.18483101519775647	0.4120919915099022	2.0
1.599625878537353	97.24717217948985	0.17053658776205036	0.683590438391943	0.2990749158188347	2.0
2.233622903285058	97.2889399266159	0.12280890915063629	0.22789915114985643	0.12672910979856308	2.0
1.164216017171081	97.34975648142509	0.9433935168214005	0.36372938475508476	0.17890459982736598	2.0
5.038345190957673	93.61208810074633	0.0902688194132695	0.3659271851077299	0.8933707037749874	2.0
2.0853090987980214	96.33357410918826	0.634444562609218	0.10829096613436727	0.8383812632701451	2.0
3.4562263231366295	96.12405071696023	0.14637991379839282	0.035177324320118636	0.23816572178464154	2.0
5.224683442871607	92.86718115658954	1.2471730078457124	0.38901631736017656	0.2719460753329621	2.0
3.0474287936636895	96.27388543164848	0.23693447336360396	0.3346124622051406	0.10713883911908166	2.0
4.80200577205346	93.91621258991582	0.7002300493388285	0.25031872263267796	0.3312328660592187	2.0
4.374449157453433	94.28686934702645	0.15558389547469903	0.8196138657539157	0.36348373429150027	2.0
1.5330243633126395	95.5137892252312	1.5303369465113004	0.3043712006324817	1.118478264312395	2.0
2.3985138678114954	96.75368852293029	0.26060335306336524	0.387132969882873	0.20006128631196965	2.0
2.559588145311055	95.02059079685147	1.4326470374302176	0.28101583549558784	0.7061581849116817	2.0
5.359411662685436	92.51444935658405	0.20152260128308735	0.3596344067828544	1.564981972664574	2.0
2.949415280431335	96.12059609164847	0.32199229261339746	0.2518544217887208	0.3561419135180684	2.0
5.441621066634078	91.71436563809037	0.3958499661791323	1.6126861440702456	0.835477185026201	2.0
2.7746179786761616	95.03812553279909	0.26508242639163543	1.501890297523977	0.42028376460913	2.0
4.948470034613626	90.84592376664293	0.43422343335537594	2.330720853474018	1.440661911914037	2.0
17.364037256680387	77.24841914784533	0.1909722976497269	4.745660953940364	0.4509103438842037	2.0
38.52611289551842	41.59733330901615	0.03988740397576699	12.404677590471332	7.431988801018324	2.0
34.6896835588263	38.21576891678175	0.09965055861603415	25.160168822308044	1.8347281434678664	2.0
7.811281879555739	80.19788314975138	0.6269106171840484	10.634048206995054	0.7298761465137651	2.0
21.961687866918407	46.89683988941816	0.09363572785313504	17.78825921234	13.259577303470287	2.0
19.847502555336558	41.97530960791948	0.026017954815818436	25.587672812686073	12.563497069242068	2.0
26.026486114505893	39.861971593194454	0.02803440000954761	12.5680471456314	21.5154607466587	2.0
70.84130947272142	19.627860121503023	0.021069704701767555	6.4662677934296084	3.0434929076441897	1.0
29.152693192766378	57.32058138764423	0.009085574470598191	6.0718174941349154	7.445822350983883	2.0
64.81061940552219	24.238050156938858	0.0054379918350171705	8.454234944512187	2.4916575011917392	1.0
79.22009102605226	16.123690986489596	0.02134058372433642	3.00064989323055	1.6342275105032622	1.0
70.97811393781674	24.92843996671811	0.02121146519331217	1.7170769847456517	2.355157645526199	1.0
24.53336184728045	71.91302332098479	0.09307339098860691	1.5009254990538565	1.959615941692305	2.0
22.13869097079656	72.8039158451806	0.030748520087813994	2.068820460627729	2.95782420330729	2.0
43.59647909167661	45.919341783647	0.07383649802551066	7.5484617198898345	2.861880906761032	2.0
26.773528864997758	69.83344388337899	0.033580440000813304	2.1397777195940515	1.2196690920283726	2.0
22.954447993206806	72.37030821721457	0.11635122146962851	2.8998718856504397	1.659020682458566	2.0
29.074108393091926	32.87350994298494	0.022802711373475285	4.511571726170238	33.51800722637942	0.0
41.333043334910855	14.079442177779686	0.019501113915376088	5.3327894693291045	39.23522390406499	1.0
83.87594418479497	4.130131699658557	0.0035000086040087065	3.241145887614179	8.749278219328268	1.0
83.09545364515813	13.548048032352705	0.008940702230150055	1.9632076608734845	1.3843499593855373	1.0
66.93292118305538	27.021829837168056	0.03716304266062639	3.241455221108917	2.766630716007012	1.0
85.23752037329764	8.136289059298413	0.016084553098187047	3.919519851271786	2.6905861630339736	1.0
59.38789437442947	34.32082258067565	0.06801852531542124	4.731341025995278	1.4919234935841612	1.0
42.40434232591757	53.11268049620369	0.07198032276573214	2.651796659895603	1.7592001952174054	2.0
9.02663362690292	88.76771724916769	0.15015450809414238	0.9856960272903028	1.0697985885449366	2.0
6.673392434025962	89.09247499552599	0.8276900855115966	2.7896628194369164	0.616779665499535	2.0
10.424747133612561	86.83735813538883	0.15175402660485135	1.5231124623906498	1.0630282420031005	2.0
4.282242213329476	92.9113924943654	0.9071314447928713	1.5537284236643558	0.34550542384790195	2.0
10.957916535025607	86.9662359310749	0.15446123319204536	1.4649145513105553	0.45647174939687957	2.0
2.667163919810806	95.23372526182825	1.095896968008817	0.8376068825219428	0.16560696783016846	2.0
18.465219473885533	78.5786476967173	0.11610182208142077	1.6433898954432955	1.1966411118724518	2.0
9.677518814594197	89.05548038767091	0.18260729074398732	0.8525536034550286	0.2318399035358664	2.0
3.673033777718927	94.95338870684242	0.19928704116026996	0.9200586629262837	0.2542318113520937	2.0
5.548689901417898	91.41689160621269	0.2730827155205788	2.330107259008465	0.43122851784037924	2.0
9.108596022046388	88.63172320053373	0.05006356338014439	1.9368918825190935	0.2727253315206435	2.0
3.9161717792618655	91.30585084825258	0.207276355859025	4.372482478934842	0.19821853769167538	2.0
5.288403860091299	49.933682356130134	0.4305000494187289	43.97271502655878	0.3746987078010405	2.0
52.92218303780465	22.562136678590576	0.06005383119659292	10.499656455711708	13.955969996696481	1.0
80.57160921575822	7.902623654918478	0.026213378853908148	9.737861913047873	1.7616918374215214	1.0
51.76729418508592	32.8284319755185	0.02149509766115253	14.582148496870149	0.800630244864298	1.0
51.608524244641416	43.41796075189828	0.019179383361654007	3.9859047829290546	0.9684308371696012	1.0
41.30693281334934	35.60328846786461	0.0636043020859266	21.91426294544192	1.1119114712582074	1.0
7.87090168077446	14.689487081434088	0.04302158538805214	76.87883792533461	0.51775172706879	4.0
2.16215500693368	3.0226713698610106	0.03288106503557422	94.05925729603487	0.723035262134873	4.0
9.981214434056461	10.5941837341759	0.5319774163249956	63.99916045152333	14.893463963919313	4.0
7.3347285467124035	2.4738557533046364	0.005449757030272354	88.41484326406545	1.7711226788872274	4.0
36.527677938214595	7.451331029323491	0.03140007940547662	54.156823775164355	1.8327671778920986	4.0
10.972073562825939	5.011332921615217	0.015708819755220683	83.42961967411743	0.5712650216861785	4.0
1.6787843978298311	0.8727916194020721	0.0019519465247385482	97.33095446458827	0.11551757165507599	4.0
8.398276718267159	6.5225524869902545	0.008933747147853312	84.58316691246772	0.4870701351270176	4.0
1.5707178861296764	1.187427901480936	0.0019038856444456179	97.07528769945742	0.16466262728752226	4.0
1.6920349769255976	1.5028209515996407	0.0025478536623012296	96.61807620942366	0.1845200083888044	4.0
0.4475909753399303	0.9621087171207443	0.00630121096091492	98.44148344356256	0.14251565301585953	4.0
0.27192387950116514	0.33385626654524725	0.005282028989565903	99.26230092630033	0.12663689866370093	4.0
0.5290039992865415	0.7576560473604534	0.04886523918544389	98.45435754096313	0.2101171732044316	4.0
24.268723818108825	8.379062755460174	0.009112532957064032	58.49244236818018	8.85065852529376	4.0
37.63808919984889	5.314745482255594	0.015325029990159701	55.58775990453946	1.4440803833658844	4.0
49.13066119222153	7.853815455311574	0.029492089253001567	40.82848554966923	2.1575457135446703	1.0
44.728946064004724	4.04891795371937	0.025757324057175235	47.94613255779202	3.2502461004267085	4.0
13.955542525946054	7.0834844225170075	0.020893684504812052	78.5629280297664	0.37715133726573735	4.0
29.79419490201837	5.43711251396388	0.028036485225263252	63.672560003462806	1.0680960953296699	4.0
42.15252093725662	12.433834133612349	0.0160824271591925	43.030102425293734	2.3674600766781095	4.0
51.775801439171566	15.288426427306332	0.010343399844133388	31.82058980448667	1.1048389291913059	1.0
32.52671585258183	12.198735014489293	0.044792094573130686	53.62483825774726	1.6049187806084917	4.0
21.729957908088753	3.0765520242604727	0.00952791684469251	73.87032444457489	1.3136377062311921	4.0
4.064536838623938	3.202568347330945	0.03365383387563104	91.66997199519194	1.0292689849775223	4.0
3.2559845868018438	3.4979870986107895	0.031737602061759	91.72837603419805	1.4859146783275459	4.0
0.237147243110828	1.0330074475227353	0.1019856401141318	98.24160084152118	0.3862588277311292	4.0
0.1503396647905593	1.061421050083231	0.16675025188394324	98.35645459237668	0.26503444086561084	4.0
7.5789303117238305	3.0845821650760277	0.017455404917152945	87.9713566496468	1.3476754686361967	4.0
8.641707482600705	5.968329034758058	0.009903770326568266	83.91518592443731	1.4648737878773492	4.0
2.8279432514250176	5.056298273428231	0.017705642347139044	91.56663606236397	0.5314167704356574	4.0
0.9987651718464161	1.0610298878135584	0.027412672981070044	96.27038851315478	1.642403754204184	4.0
1.260847898473912	8.827847727907432	0.05708250403195177	89.32886506676398	0.5253568028227107	4.0
1.747191650337437	27.325830836302263	1.3671721186424592	68.0275383665083	1.5322670282095487	4.0
0.7965711732169629	6.696021062240278	2.0590816298703167	83.90029545307081	6.54803068160164	4.0
0.5431425740958357	3.6135749880981995	1.079747890811457	92.42763810430242	2.3358964426920914	4.0
0.8073943826962549	9.81697171738373	2.049581071115379	83.55472266539016	3.7713301634144747	4.0
0.4581145566247781	2.003412040932876	0.4130584155188766	93.94388828381479	3.1815267031086845	4.0
0.17139890556649906	0.4972275366941172	0.2408486227039562	97.95114710291621	1.1393778321192163	4.0
24.13283841695633	17.51640248558746	0.07020788103468695	40.6157860693125	17.664765147109023	4.0
62.393888308541335	6.469795566725092	0.015894672420076292	17.500952303091015	13.61946914922248	1.0
66.73280114624757	2.4605249874358144	0.004147935089390613	26.092906194122317	4.709619737104923	1.0
50.65899123323584	17.63950170161226	0.014410581741185743	27.199949209842128	4.4871472735685956	1.0
41.38542990744644	8.66650955444258	0.016259348940678507	47.83731432890054	2.0944868602697415	4.0
42.67057769917263	9.654799023027334	0.008593825236088091	45.61233670068219	2.0536927518817327	4.0
10.303812857120896	11.700593205502228	0.01122408556590561	77.28978344535902	0.6945864064519682	4.0
4.2193013429258475	4.098687558645997	0.01223978232697403	91.41185389610074	0.25791742000045603	4.0
2.155247210748895	1.9769525673346604	0.004122206283918996	95.57263061349042	0.2910474021421112	4.0
4.779776091392283	1.4944604376213662	0.002698395542880212	93.40851397561161	0.3145510998318556	4.0
1.546613937462431	2.145787294387545	0.00582204248467303	96.0770032520461	0.22477347361924468	4.0
0.5446602572883835	0.22425071837394298	0.0012657046946660698	99.11279536098087	0.11702795866213014	4.0
0.22096510179173087	0.39982477627932245	0.00291080998713275	99.33554342759652	0.04075588434530437	4.0
0.3966328761322099	0.41046233839712026	0.0059751395016615135	99.0639814477897	0.12294819817930058	4.0
1.852717710676578	0.2703742266041845	0.0074772425149144586	97.70704961446188	0.1623812057424297	4.0
4.194598714923988	2.700987665919748	0.020080057391615735	92.17327109239368	0.9110624693709645	4.0
12.771004716595538	1.9350804543848157	0.025313923679972955	83.46156958284145	1.8070313224982149	4.0
3.965742459763736	0.8067763936017533	0.007388358133888002	94.82404329332992	0.3960494951707044	4.0
9.920626953979882	1.866203610454142	0.010705430389124143	87.59339482637628	0.6090691788005739	4.0
3.0822677761243202	2.6396288817473073	0.014674891221727781	93.95427471669525	0.30915373421137404	4.0
1.3058419719896153	0.8528446554773204	0.00830165729176304	97.53234116767788	0.30067054756342076	4.0
2.7789038528955445	3.5708217462183938	0.013485060977199103	93.40417119960321	0.23261814030564937	4.0
17.806986933354246	3.1411068635946253	0.008274284971298274	77.9805257393108	1.0631061787690343	4.0
