N1	N2	N3	R	W	anotaciones
2.2652499945518416	96.49611691635427	0.27766799672379233	0.8375435382051547	0.12342155416496418	2.0
1.1747829431388062	98.17490496269683	0.19456960998164488	0.34622797321274057	0.1095145109699829	2.0
0.5742844770079054	98.25128365098202	0.7491520530752898	0.3526506749322586	0.07262914400251783	2.0
0.985281466481894	97.52890423411257	0.9514585760348261	0.41062060231319925	0.12373512105751079	2.0
0.5921346684014379	97.85195043381967	1.2468979606320392	0.15651261180734155	0.1525043253395249	2.0
0.7082489032586667	98.60369310661888	0.4203481822651763	0.07805497529395677	0.1896548325633167	2.0
0.4066218138723968	98.44403462765871	0.9304830739723987	0.08897368251747709	0.1298868019790108	2.0
1.0173112411074285	97.92497701405422	0.7999454623374538	0.12677574139134817	0.13099054110956035	2.0
0.5207389020741513	96.95010131128463	2.285833602010741	0.14560364493130315	0.09772253969917291	2.0
0.5643729189295238	99.01364199769111	0.23975550143326035	0.11094242015456185	0.07128716179152943	2.0
0.6537416073994029	98.18850301367999	0.8370160033588857	0.16820897660803236	0.1525303989537198	2.0
0.6024018278933821	98.05813996405816	0.9427545497302882	0.24863005540865235	0.14807360290952407	2.0
0.5733268051859101	98.92909622098371	0.2139453075307677	0.19049783593438374	0.09313383036523797	2.0
0.4286748012551806	99.01349729171812	0.3253730173675577	0.14502713226226935	0.0874277573968971	2.0
0.9176946403523062	98.46363575739973	0.06081225290881124	0.4511385899640937	0.10671875937504921	2.0
0.4624140616064058	99.11614970955564	0.31289918106836123	0.06050124572884433	0.0480358020407276	2.0
0.9778287387397198	98.55332788729756	0.36876125141203614	0.03932445504470206	0.06075766750600497	2.0
0.5385270667855698	98.84764945347587	0.5390360564683994	0.0245784526573597	0.050208970612798665	2.0
0.47779912476059017	97.7356770308819	1.7209412946539864	0.016939437961853685	0.04864311174166048	2.0
0.6474458821450616	98.28125012953018	0.9699007582314576	0.030336125741155073	0.07106710435216597	2.0
1.2812244767284122	97.42129233073543	1.0327121653827556	0.10208287970119799	0.16268814745220364	2.0
1.698289037144608	96.92956118227744	1.0714983359798531	0.13275562757793646	0.16789581702014617	2.0
0.7816694276061962	95.70850389506481	3.2559789316276144	0.1311064851407439	0.12274126056064746	2.0
25.03326237361046	17.962830029858033	0.17488555297239197	0.3259597648391814	56.50306227871993	0.0
44.863331311519325	53.41535963092002	0.04865928258819024	0.12550645068021593	1.5471433242922465	2.0
19.66548664406541	79.20483619393002	0.07860919008494129	0.09255364961836822	0.9585143223012642	2.0
10.79848547278911	88.68740678421358	0.145450476824979	0.03309648543954776	0.3355607807328104	2.0
1.981805841415618	97.46239929930961	0.21788324505322018	0.06024481399222634	0.2776668002293302	2.0
0.8381957677140159	98.81258165329585	0.19224462628636496	0.06654473925439092	0.09043321344937534	2.0
1.4935152405432406	97.5514279329738	0.7275549611377264	0.12221308907931047	0.10528877626592151	2.0
0.8626936130470433	98.55384765338992	0.3548161507414365	0.11489410490159538	0.11374847792000196	2.0
1.9370031950401225	95.98554285598924	1.614429437276227	0.36484182143481675	0.09818269025959935	2.0
2.0853481487514736	95.83225400324939	0.8185438123803266	1.092413110022247	0.1714409255965565	2.0
0.532021669293077	98.03204069538563	1.2711523543673977	0.10596830579930629	0.05881697515459995	2.0
1.0521947273228591	97.71367292157535	0.7763412998769456	0.25739291031210254	0.20039814091271346	2.0
0.930776909035002	98.66434999371567	0.2692284873274639	0.08676582513758205	0.04887878478429251	2.0
1.2119383016515828	97.19497157324084	1.37974339142239	0.11124969339380013	0.10209704029138975	2.0
1.5091496294978979	97.16192287160823	1.1066095433198995	0.1258019370321154	0.09651601854184617	2.0
0.562013597861371	98.22639204625762	1.0897180882689907	0.056536650283310605	0.06533961732872304	2.0
1.0729722471205576	97.50879214869533	1.0598241880692143	0.2235475930489874	0.13486382306591618	2.0
0.4667047056631619	97.69261801641153	1.6552349644760451	0.06824104160208454	0.117201271847172	2.0
0.3846718243641929	98.48283353734405	1.0578399613228204	0.022621412204908584	0.052033264764023576	2.0
0.9391725752196098	95.97910143372327	2.79265507276368	0.11334404459067794	0.17572687370279097	2.0
0.4955132655068007	96.65646947987396	2.7285585127591916	0.028301344436554268	0.09115739742349849	2.0
0.5762880737316242	95.3093546761239	3.8988543587580144	0.03031753828488361	0.18518535310155887	2.0
0.47815676306155785	94.99461899934161	4.296837047038913	0.07760675786585758	0.152780432692039	2.0
1.3563709327290412	93.51939362296478	4.359973771223183	0.38468948804267267	0.37957218504034096	2.0
3.868305061381241	87.16314897941469	4.274485513980024	3.8618591112835485	0.8322013339405063	2.0
1.6330139228342948	95.59845462406057	2.4040260438024634	0.13735721776317983	0.2271481915395027	2.0
14.18347775243147	78.55269273150722	0.9147208121528588	0.07414231217380822	6.274966391734628	2.0
42.79474786425938	31.83482901918445	0.15777018635227955	0.13039171861751997	25.08226121158639	1.0
34.62883452782117	63.98097432608726	0.2508460862594443	0.050901513595259254	1.0884435462368593	2.0
62.89916096805377	36.424690485222285	0.10564000558024156	0.06562553715835391	0.5048830039853508	1.0
10.382592741533024	89.23630223231407	0.2081803959233739	0.023628495644783486	0.14929613458474417	2.0
3.75236842312537	95.81708469672108	0.31880679137156875	0.034218478575285524	0.07752161020671583	2.0
4.82070261995936	94.71490843438957	0.3109538725021613	0.034715170091422165	0.11871990305749014	2.0
2.4726640813202647	96.82657431984244	0.4928122357038372	0.10456671291727576	0.10338265021617415	2.0
1.8757553887953065	97.4528246737202	0.4811227960099328	0.053947807098834004	0.13634933437573651	2.0
2.2449680839483928	97.22114882407504	0.2989487560074049	0.07748129541373064	0.15745304055543724	2.0
1.0192988537184426	97.71962162859236	1.123802902823859	0.060112296430088315	0.07716431843525874	2.0
1.62882730557061	97.42569903242425	0.43756036314272323	0.29263870855269	0.21527459030973847	2.0
1.6443163620909247	97.65391218991287	0.48310707506637174	0.0944631748717659	0.12420119805807694	2.0
20.772236446046556	69.51008809964563	0.22608925589080855	0.0804039840310339	9.411182214385969	2.0
47.19052198667384	45.30032196641219	0.043436926717453285	0.23686343139589788	7.228855688800599	1.0
53.627657926738756	44.54331599138893	0.07479710643293967	0.48130843751221525	1.2729205379271513	1.0
40.85552844175603	58.37327371705177	0.18844270885105913	0.12076118171361111	0.4619939506275397	2.0
31.39463309374474	67.86613281453394	0.09692885034778276	0.4218860466750689	0.22041919469846105	2.0
1.775911804967558	96.04029960164159	0.3635316887540238	1.6488312437486128	0.17142566088818714	2.0
1.0189909920122686	97.9552386688788	0.4044313071613772	0.5520762792199346	0.06926275272761653	2.0
0.8663587730537957	97.79355977353606	0.47598165680635285	0.8291856929625339	0.03491410364124742	2.0
5.330587829084696	90.57284762392051	0.1004588656158104	3.7078170654616383	0.288288615917369	2.0
1.8233292316683456	96.44627926374535	0.6201647253378628	0.9872919372356777	0.12293484201275644	2.0
1.8740581298436532	96.06610884916971	0.7224022225275504	1.2121346965029345	0.12529610195617044	2.0
1.8095833569570878	96.62794599907856	0.2834214985611283	1.209343240481524	0.06970590492167887	2.0
1.8006544181758906	96.47879904426543	0.151182305566174	1.486202757109495	0.08316147488303738	2.0
2.8523979699008812	95.29698093360115	0.13132134701212597	1.556646189560103	0.16265355992571215	2.0
1.5065486713194496	89.42901931153459	1.0438814225633748	7.888639415649788	0.13191117893281726	2.0
7.802909211299943	73.70284528254196	0.10065258926932402	17.661696108972	0.7318968079167972	2.0
5.725651479721957	61.65118726335987	0.16863136315315408	31.415411897805633	1.0391179959593897	2.0
10.69339821353309	65.57010210783693	0.020821484075821035	22.875503765534116	0.8401744290200244	2.0
35.15964895086604	38.78697069261616	0.04056209605248274	22.181832201086042	3.830986059379292	2.0
52.27266665436625	39.0897080864268	0.05079845699514371	5.348639795160132	3.2381870070516667	1.0
54.86824377891584	20.67416190562422	0.0470263824198359	2.774304453784059	21.636263479256044	1.0
39.99244074036918	51.47070330229665	0.15624195274335528	6.618764656472909	1.7618493481179092	2.0
53.58656270872905	7.957851971511963	0.012553719395776118	36.716010887090924	1.7270207132722961	1.0
5.16418138598388	3.231926956972517	0.007215479465174572	90.28607943010314	1.310596747475299	4.0
19.262553700884204	2.675154276153954	0.0004941681193693955	75.48361238618372	2.5781854686587518	4.0
1.3944630088521512	0.7708547864892701	0.0012032890548187899	97.48782628807189	0.34565262753185744	4.0
3.0040157494079547	1.1188796212629282	0.004757680051831746	95.04964326424609	0.8227036850311882	4.0
2.44867843315843	0.1990020599227305	0.0007296288040327956	96.87341260005573	0.47817727805906773	4.0
1.787070082128346	0.26099929901621366	0.0013038036651506024	97.23136432413462	0.7192624910556664	4.0
8.453300528262728	0.7984284538130558	0.0018487891803327249	89.47436604176414	1.2720561869797486	4.0
3.3047013729419894	0.28148583912385605	0.0015501006560188003	96.03558371283928	0.37667897443885245	4.0
2.6559193683609474	0.5700398238230786	0.003679473537407478	95.22919037987016	1.5411709544084045	4.0
9.062984227424781	3.680825637327035	0.006599863991479802	84.28720968920236	2.962380582054339	4.0
32.407901432251904	4.592437812240151	0.0019830649796603052	55.89953799709296	7.09813969343532	4.0
64.5443591313059	7.452900236799108	0.00395667616756582	15.97979895060298	12.018985005124453	1.0
56.0305643818273	4.409032576464594	0.0054676588530638585	25.00535864388535	14.549576738969689	1.0
38.19506141086123	18.35028295444895	0.019615969407605193	40.163784371832236	3.2712552934499732	4.0
34.74240694742664	7.831920946457209	0.007983649117639992	40.463345423790074	16.954343033208453	4.0
39.57567149398615	22.75639482920874	0.018968973937364006	22.21614175938039	15.432822943487343	1.0
48.58140621932785	6.023671357621416	0.0041232359014081845	42.44298112046969	2.947818066679643	1.0
57.094669420290586	7.441305879607308	0.00836519485659377	32.9570046760849	2.498654829160611	1.0
22.890421669732046	2.8832936762655432	0.004918858711153507	63.65445874226465	10.566907053026611	4.0
24.168984097781824	12.329137911163654	0.009232312830865806	58.440850021808835	5.051795656414825	4.0
31.321644276153965	2.603578935840009	0.013868211413871987	62.002719905493606	4.058188671098549	4.0
10.523580144719928	1.8993125982825332	0.011405537535228064	84.45767884357203	3.1080228758902857	4.0
6.551939473777009	2.313041478392944	0.010830178810709816	84.35022514690887	6.773963722110459	4.0
12.670234058793325	1.2518534653044204	0.005954059014439258	83.0953649044785	2.9765935124093215	4.0
16.48047913616138	2.3905455330227516	0.004493474478182765	51.03336529008319	30.091116566254495	4.0
60.71015114827757	2.798462418306472	0.0076120119566234325	29.649870520410428	6.833903901048918	1.0
37.7948875277668	4.925056385464228	0.017795744370209813	54.91274981781563	2.3495105245831382	4.0
15.715938236929732	3.2465168871014507	0.03422361050140166	78.39165311619263	2.6116681492747853	4.0
2.762321710716319	0.8685302141000609	0.01655419288350966	92.88762137802101	3.4649725042790958	4.0
5.627325078619935	1.1414278012930812	0.011821585130745443	88.61509093269046	4.604334602265777	4.0
10.796304006837346	0.9734567758742723	0.018126748449583372	85.38357683416613	2.828535634672655	4.0
3.0067969498982325	1.184175687190742	0.024610651900901667	85.9820113671546	9.802405343855531	4.0
1.0761818696571246	0.32775499570745936	0.004385451385344392	97.57353709202017	1.0181405912298922	4.0
1.5003334456541462	0.22869514142326458	0.006057657886853475	96.66704570000472	1.5978680550310234	4.0
5.4020372428235275	0.34035629372459475	0.006383614769134475	91.28156106565852	2.9696617830242142	4.0
1.4897797547325229	0.18932347307091904	0.004659328213835648	96.55058236570781	1.7656550782749154	4.0
0.4931874769890248	0.17262838341422876	0.010148381256845359	95.49447370397208	3.829562054367814	4.0
0.7180124253258238	0.24662927592966793	0.002902996852734161	95.76246140968493	3.26999389220684	4.0
11.160997534016047	0.590655610140291	0.0010775618305297154	25.46309149088113	62.784177803132	0.0
35.070276922040826	0.32368086998065815	0.0011720676619142829	48.70445081090548	15.900419329411136	4.0
45.461296692978884	0.6717752630525559	0.0012694143526239825	19.004954515165586	34.860704114450364	1.0
48.200047335234736	0.9244859356962055	0.004163220498727991	14.575902673218646	36.295400835351685	1.0
16.620059818438488	1.2810930672665355	0.010012368536480682	78.09417258629672	3.9946621594617544	4.0
17.34097262289481	1.2739791001131189	0.0066904023803621825	76.646828025481	4.731529849130706	4.0
21.348246079962678	3.7860109501216606	0.036426726550094546	71.54819047477072	3.2811257685948463	4.0
1.9733856029435448	0.7889440557213783	0.014699344533571473	95.81621097067264	1.4067600261288777	4.0
7.876011612720737	10.367005105816665	0.06359329082818303	76.20227355167103	5.491116438963395	4.0
31.777357443891553	1.7231211134061115	0.0023491355348809325	62.04734480144801	4.449827505719434	4.0
31.139196596506817	2.236986060742669	0.00031094457315036843	58.08625526487017	8.53725113330719	4.0
24.60977414025289	2.6705907766209505	0.0065891508517576455	60.24678160058059	12.46626433169381	4.0
2.3613954996890665	1.2364561046287432	0.026081614119501967	2.1802331552634593	94.19583362629923	0.0
0.4887932269696564	0.20467421216761808	0.004478954012833487	0.16076081524113767	99.14129279160876	0.0
2.2600217171567083	0.09582524689902823	0.0010834534184361207	0.1719508809766187	97.4711187015492	0.0
26.53733672093824	0.3075843380109598	0.004793070531341755	0.7420300359896159	72.40825583452984	0.0
23.689399149066524	1.072784408269315	0.004726388775194568	0.8261549902198615	74.40693506366911	0.0
14.09816861956191	0.44751514860153924	0.0004359355742021517	0.4081927235177937	85.04568757274455	0.0
4.787857723425109	0.31198847988589695	0.0002741039070930914	0.08771200491111626	94.81216768787078	0.0
59.40648487729925	2.455420845889638	0.008895952187588785	0.13872001972787604	37.99047830489567	1.0
61.11851357703658	1.1507985979838544	0.003951283725122799	0.42627331746261565	37.300463223791816	1.0
65.92424632557557	5.008487631560359	0.003967744501072216	1.6798587071142481	27.383439591248766	1.0
46.71093319374457	4.017202489971537	0.016167759038095416	1.2192664573454226	48.036430099900365	0.0
66.77966500775725	2.083674421376095	0.013713267161147555	1.5879376330126669	29.53500967069286	1.0
66.01180548725846	4.6370565231757395	0.018778687014623978	2.324015512988707	27.008343789562474	1.0
72.37333347140019	4.769606941031723	0.008942497618884585	1.5087479957269196	21.33936909422229	1.0
54.701058242727555	12.844451171225199	0.04113729123839359	9.397138141486712	23.016215153322154	1.0
68.08952745273066	9.65858557707273	0.06085715021022906	7.211758926439954	14.979270893546415	1.0
70.6169365967543	6.9755886506388896	0.050631939299458854	7.672311428382611	14.684531384924727	1.0
55.528861160362	7.213362485427073	0.01313398593960093	20.914548029006152	16.330094339265163	1.0
64.61023870872256	8.85455620265496	0.028321534363152743	18.238236439755916	8.268647114503413	1.0
62.116343174845504	11.830736461389382	0.02526075084628486	17.346500021387406	8.681159591531424	1.0
55.7417204621242	26.759820801452804	0.06871655903971575	11.938191205906424	5.491550971476856	1.0
3.9248551255586843	2.401562278758557	0.01103724138231216	1.3341120328820697	92.32843332141837	0.0
68.72905493106009	6.719758713062383	0.049815394809933265	8.968655915284831	15.53271504578276	1.0
72.6921421642534	3.2970030441966016	0.008557036660342007	6.899213671530843	17.103084083358805	1.0
86.71242922534861	3.3513648106016265	0.015272779015686739	3.7430936026341657	6.177839582399899	1.0
48.326459226881354	14.713964797061518	0.02253448309128571	24.17397233607824	12.763069156887601	1.0
67.16761462757547	14.521803967773577	0.04789967660628258	13.138179488236249	5.124502239808425	1.0
52.227078182985366	18.160049519546025	0.020889653898334467	23.14337747202622	6.448605171544062	1.0
14.550330062761402	7.96357478008354	0.00237132279519005	8.51564342679223	68.96808040756764	0.0
80.63701144977256	5.1589623092522325	0.02139211453539145	6.798620358626595	7.384013767813224	1.0
51.75134816811393	34.06853488133203	0.06783353312043688	4.973689711364595	9.138593706069019	1.0
45.88934534257804	23.138478856467152	0.030616660775663048	21.364332890768143	9.577226249411007	1.0
11.343715040159017	63.207933054924325	0.0317678187563648	23.442088910627522	1.9744951755327609	2.0
48.95650984101645	23.360976063246692	0.005904526387746333	11.394502632266382	16.282106937082723	1.0
52.350594998206276	25.620643782659762	0.027857561323799504	14.19590813677628	7.804995521033881	1.0
42.06668173794494	47.6229171295918	0.03790546464661128	6.816444429123221	3.4560512386934286	2.0
77.37858494763802	14.630422620746486	0.00956342054447361	5.338123080675947	2.6433059303950794	1.0
27.407383338618995	59.62358324853194	0.03528760173273421	12.190962334938593	0.742783476177736	2.0
3.8837141079616324	93.7608061208784	0.07275658264457657	2.096764012307511	0.1859591762078762	2.0
14.860306228682319	60.32418326094982	0.03874863621201077	23.870699966992888	0.9060619071629589	2.0
14.712948687457875	71.86252825493617	0.011846394416081327	12.482524749802568	0.9301519133873188	2.0
6.5572163559008665	87.7788756162202	0.12884994458089336	5.169172523458538	0.3658855598395321	2.0
16.371583308031266	72.87902279372727	0.025728795052797782	10.09458189273094	0.6290832104577091	2.0
10.828692191389292	84.42282783300374	0.013666326954263003	4.360806583394681	0.3740070652580214	2.0
7.424595717418107	86.38181563188623	0.04095108057759952	5.8796257681467665	0.2730118019713047	2.0
3.8879977682415676	91.2339843106156	0.03754317562812281	4.6415615103532275	0.19891323516149823	2.0
0.7442923721353084	97.24555561451447	0.06550067580879636	1.850767470094355	0.09388386744706637	2.0
18.836488034943436	75.05961354356113	0.018167232265702233	4.709130606760812	1.3766005824689234	2.0
1.0195170188473126	2.7156171909940943	0.25972875093561987	0.26434609387046326	95.7407909453525	0.0
54.852413058206785	15.113413707932189	0.018417708128941723	0.8661693015123151	29.149586224219775	1.0
79.00656104940033	4.49618208153103	0.02500898686194957	0.41530440013654535	16.056943482070167	1.0
70.48576564518598	9.39604850759918	0.009925478774298222	0.6291173827664295	19.479142985674113	1.0
79.57875821086662	9.123829700210965	0.02079646341622033	2.297471016318457	8.97914460918773	1.0
1.4995003224134653	1.187818154922262	0.03612889317973436	0.30546499916863856	96.9710876303159	0.0
39.22430704810716	1.543728604713521	0.004741207192275797	0.3247389624888549	58.902484177498195	0.0
68.9364591121313	11.039075881074345	0.05499701844215607	1.0918597131925187	18.877608275159684	1.0
75.37478126127004	16.71906754498225	0.05327992762467654	0.3940995020677466	7.458771764055296	1.0
74.87927730546348	20.909200877240487	0.022412293691626558	1.7488396252413057	2.440269898363121	1.0
44.929029447245505	48.083109789798144	0.038468469508008536	5.610678502741706	1.338713790706634	2.0
24.082801849598475	62.18958231784508	0.062006459117983165	12.486131685880988	1.1794776875574848	2.0
8.402430502823002	88.15409095370048	0.028931743732802724	3.1284244414309	0.2861223583128145	2.0
5.398987383846718	90.62478931826466	0.01485557396740536	3.757738605166209	0.20362911875501755	2.0
4.936485357065202	90.95496602783096	0.022177397265482394	3.774336226305445	0.31203499153291947	2.0
5.35424144508114	92.88996474140363	0.0225798784778857	1.59139319568828	0.14182073934906025	2.0
6.228140902648488	91.51816530136966	0.028925936871794993	1.8370104291388245	0.3877574299712297	2.0
3.609269226443378	95.70682984041869	0.021418000711165945	0.5245467222060952	0.13793621022067426	2.0
3.7552903341205606	95.48838501165639	0.07931098733245733	0.5911189377677737	0.0858947291228001	2.0
10.217012257873579	84.83886382002073	0.01598010428898209	4.492649451054224	0.4354943667624673	2.0
2.045155540002588	97.08823701495524	0.06363511907915105	0.7098765113961936	0.09309581456683452	2.0
2.2790807774838644	96.3157058357853	0.043455668123210126	1.2783180122863398	0.08343970632132064	2.0
2.961180252111623	94.20132029710948	0.07729022794165451	2.574412282984568	0.18579693985266627	2.0
1.2952439637529096	97.9629035150537	0.10549428997183301	0.5239353798613418	0.11242285136021758	2.0
0.6891776500075214	98.67358635328493	0.1757132976568826	0.37964123408467865	0.08188146496596868	2.0
2.340202226354494	95.53977071058449	0.0531434607893347	1.9033380903531252	0.1635455119185439	2.0
1.1133341743994283	97.87386763350901	0.17945994276390972	0.7050772969380692	0.12826095238958862	2.0
36.39498904348974	60.53587763718829	0.011542553041167301	0.8424800738641985	2.2151106924166104	2.0
19.255689706288564	80.10564738781187	0.07992494078011164	0.3728221777791897	0.18591578734025832	2.0
5.156888209441208	93.9696037049291	0.43852188518679813	0.300528050615029	0.1344581498278643	2.0
18.103126196907223	79.2247851992119	0.10224508525439367	1.9747243248153659	0.5951191938111315	2.0
4.298656651877085	94.33750397242468	0.0546540193840212	1.120732979304308	0.1884523770099028	2.0
3.4997936617864718	89.5142641607412	0.19706610521377388	6.472151533112903	0.31672453914564375	2.0
5.170907377822558	84.83379880158947	0.5333889238160376	8.196299749974605	1.265605146797319	2.0
1.6463339203970278	0.6444870613220189	0.008938649609270658	0.20455015333322846	97.49569021533846	0.0
85.4297076095813	2.955410107627972	0.018277280810923797	1.4607786237722777	10.135826378207543	1.0
82.61416626109202	3.0709752480994004	0.00602756916817899	0.744243756049526	13.564587165590863	1.0
82.83817234202533	7.385312937529101	0.036057092530319475	1.0422834636682687	8.698174164246975	1.0
77.38306111071147	17.68068554507081	0.019534613512664733	1.2481657006625788	3.6685530300424833	1.0
66.68115912689187	20.582715310790725	0.04626452365123321	7.35841308125975	5.3314479574064135	1.0
37.865138482245	52.928486739832984	0.05552366317267828	5.817094324275889	3.3337567904734486	2.0
11.612402178849363	84.03421613151221	0.1553182707218399	3.034953897777972	1.1631095211386149	2.0
21.63568897844291	64.91357831163863	0.05820185108513887	9.212123660294578	4.180407198538728	2.0
7.110573948573706	89.0278292005691	0.07331360391672205	3.137320167728843	0.6509630792116248	2.0
10.725545124191285	83.02393096153448	0.04098024097470574	4.694810722944849	1.5147329503546807	2.0
25.954312430619776	67.13473190430511	0.026997342662686313	5.489056347696764	1.394901974715674	2.0
15.637272751789622	76.19306458332444	0.09805764584584001	1.4315671250336681	6.640037894006423	2.0
2.024868571585837	1.2212374575663059	0.040177442347024674	0.3761154507779717	96.33760107772285	0.0
34.548578413958154	3.1829316865137036	0.00434310276225328	0.6198470535744282	61.64429974319147	0.0
44.88778301420942	12.970777285077602	0.027637580073109815	1.3594947593856415	40.75430736125422	1.0
0.16819179584109817	0.14395152588511895	0.0033642876250451416	0.026437757594112182	99.65805463305462	0.0
7.160759527730858	0.2730662037267166	0.0006178310863832934	0.1758377083217364	92.3897187291343	0.0
35.42195487724224	0.9942010958780443	0.0022412326654234023	0.26196350143394603	63.31963929278034	0.0
41.79522091875655	1.43226983537028	0.0034930890276659785	0.8631914508679441	55.90582470597756	0.0
52.74894856624687	2.1618905373650095	0.0037594763800640756	0.9003804009382029	44.18502101906987	1.0
31.7714546388687	0.49792815627693193	0.0005261348446518633	0.11954780850557917	67.61054326150415	0.0
61.11434745248706	4.937782335246555	0.00250675391417942	0.4832737955821996	33.46208966277001	1.0
55.550595939689615	13.30867055659016	0.0014926027554191287	1.1137754441177548	30.025465456847034	1.0
16.319876157291553	6.87635775215472	0.005604931364631303	1.8079898971521589	74.99017126203694	0.0
44.71140974805711	7.0416577122344615	0.010878178138946239	0.6275689074666295	47.608485454102855	0.0
58.616908568584336	3.1356817661762078	0.00564855352766255	0.6651172158307581	37.57664389588104	1.0
63.336194541364975	9.235145017106984	0.005718240741744431	1.1354735945104493	26.287468606275837	1.0
71.27777361950194	16.218652372586263	0.027468691729504696	0.6311372746434127	11.844968041538872	1.0
67.4902842811016	26.01963677998908	0.014692064910654232	0.7639501997512046	5.7114366742474445	1.0
52.13458808353034	38.62550378383601	0.015659873502979142	3.1176985714939334	6.106549687636728	1.0
20.52309122162826	71.3572662600672	0.06659526703853691	6.4056015544737415	1.6474456967922384	2.0
47.4374109641818	42.72424703838029	0.021485071044244346	8.35250349176245	1.4643534346312346	1.0
19.654598692239215	70.59285296575058	0.07386879030645424	9.329516022709344	0.3491635289944269	2.0
10.210870860617128	73.43630408141478	0.2073396239171521	15.738796666252977	0.4066887677979807	2.0
5.7017320727562915	86.4151311820743	1.3945305943511037	6.163949672027482	0.32465647879082354	2.0
2.463138203099801	62.144083226875594	0.1461135546777086	35.052005622430556	0.19465939291635848	2.0
5.0064068310952266	22.900653864467834	0.02030477606122988	71.6742001727171	0.39843435565860363	4.0
3.8800028217914657	7.014944323004306	0.005768206398356069	88.46787539141434	0.631409257391525	4.0
7.0117084112240535	4.117741564926685	0.009811065885927202	87.94676428213484	0.913974675828496	4.0
16.669106785882377	4.876631089701252	0.014425886390373831	77.60508806623831	0.8347481717876897	4.0
3.5873026351704183	2.9631278972118964	0.011434085951407972	92.5762968977815	0.8618384838847764	4.0
21.44525459799698	1.416145388402173	0.0025013731485657737	75.4309660947114	1.705132545740895	4.0
2.990806769665399	0.22772700608820864	0.0013212191069720083	96.30648045374977	0.47366455138963826	4.0
7.605200023095403	0.9901592162133032	0.006983960555292997	90.52308079537713	0.8745760047588538	4.0
19.022834768600937	1.400754949590397	0.018231344900843535	76.58845740553676	2.9697215313710514	4.0
0.8139575043297261	0.18256025053272434	0.0015798964204814397	98.66657870299704	0.3353236457200226	4.0
0.23085706582528623	0.04100319932693476	0.0010987482448083696	99.44227955830738	0.28476142829558454	4.0
21.309735902077847	0.4757652834807732	0.0015250481018745025	75.19991284933282	3.0130609170066727	4.0
4.078863825623603	0.3741838839751434	0.001747110948619273	93.6379757705861	1.907229408866528	4.0
1.5257691657998123	0.20935866192828048	0.002142188307640541	95.36023819079531	2.902491793168935	4.0
6.193651420333385	0.43663234831163455	0.0023333935412461807	90.51923062714413	2.8481522106696113	4.0
6.581253550669978	0.9093143611055607	0.0009719598077937528	91.70674937574607	0.8017107526705851	4.0
1.0798619353599077	0.1472540748243445	0.006612852775273923	97.47235656658599	1.2939145704544985	4.0
10.20335921467517	4.773014986305787	0.008294677928890166	81.43710458919223	3.578226531897919	4.0
28.401378952959604	2.311184907762375	0.0039462576606127	64.00904667538772	5.274443206229689	4.0
12.913791495530155	1.5017906117611783	0.007972557581115647	84.41942320517678	1.157022129950781	4.0
13.953575429090847	1.4710329220504785	0.006977288060425042	82.03640341527345	2.532010945524804	4.0
22.762950972851396	1.567677567467679	0.005861198234383282	73.0460626368673	2.6174476245792335	4.0
1.9515925121923818	0.3088787655823522	0.0014245662071146093	97.42974293919006	0.3083612168280778	4.0
1.8924437599135722	0.6213639629639817	0.002576745414844937	97.26529660591122	0.21831892579638937	4.0
0.4922471509100899	0.2349820332337518	0.0027003274487656256	99.14363704688354	0.12643344152386107	4.0
1.6743439693365545	0.3286961844740478	0.0026222621869519385	97.10418890438113	0.8901486796213047	4.0
1.9589362430697452	0.15701825579730183	0.0010691472929891827	97.02189539389082	0.8610809599491372	4.0
2.871312101196688	0.07787914191182373	0.0007088883617977228	96.20959919208207	0.8405006764476295	4.0
3.606970800961209	0.18661525335307186	0.001508204669381859	95.3859160936972	0.8189896473191387	4.0
0.5820246329181685	0.1398989474025301	0.0026581267300747257	98.49586918290952	0.7795491100397136	4.0
1.6853973399426712	0.26210884650638605	0.0018358930021471025	97.36563937860232	0.6850185419464585	4.0
1.4555962003405751	0.22900512790070812	0.0019328466176985796	97.83260646131123	0.4808593638297842	4.0
5.396075620735782	0.5857331167492641	0.005598656433159065	92.0786501358213	1.9339424702604837	4.0
1.0418066341009002	0.4529693675081696	0.005536673936581201	97.23421443760184	1.265472886852506	4.0
0.5388633711364165	0.2245010277385307	0.004438771444710649	96.70706682691393	2.52513000276641	4.0
7.113332192449619	1.1219800892293583	0.025483415225894493	87.2734197232918	4.465784579803354	4.0
1.6102595478182145	0.4025245222169462	0.010142074609538808	96.1223007617557	1.8547730935996085	4.0
4.9599227922621685	0.24471293619296405	0.004419183362693845	93.67778872579558	1.1131563623865905	4.0
9.041585724682571	1.1741225109298787	0.012358617030839111	83.98471881407075	5.787214333285972	4.0
0.6163098029284864	0.3081197477377797	0.004813134363130614	98.64781541639853	0.42294189857209014	4.0
1.0797015894164943	0.12726241569783261	0.0019623534708262625	97.97210730875445	0.818966332660415	4.0
1.7852780313381438	0.16027733420124193	0.0019705664059885253	95.40979698454524	2.642677083509403	4.0
0.6939619492892017	0.1351743015225102	0.0015755362653431066	97.83318483285278	1.3361033800701734	4.0
0.7951711821927495	0.06292650568942022	0.0008098411478769629	98.53214755095702	0.6089449200129281	4.0
