N1	N2	N3	R	W	anotaciones
0.3310884354270312	45.44743256325423	53.90736648244386	0.00830983668398082	0.30580268219089113	3.0
0.2397348458944606	60.83480067558978	38.506167411014474	0.011289969668450346	0.40800709783281613	2.0
0.18783956041481173	33.382725086289945	66.08367703564635	0.008243451962952047	0.33751486568593236	3.0
0.20190199385844756	28.31377397164183	70.59015293847611	0.009818024579487696	0.8843530714441165	3.0
0.7305860092085323	46.954228687234966	51.701689597882265	0.0029846203575456505	0.6105110853166906	3.0
0.2430204461169871	38.03514052031225	61.53881005137754	0.003865603137091763	0.17916337905615803	3.0
0.2163594897256252	15.799741161071735	83.80978591919077	0.004228698031062392	0.16988473198080709	3.0
0.10083400997333164	11.32905558715127	88.42351121630652	0.002463853368783764	0.14413533320009067	3.0
0.2639789041574454	26.283111478585912	73.17387229118016	0.0022997611451060387	0.2767375649313755	3.0
0.1276027479990697	8.672389353969129	91.01865004908655	0.0024324440735713354	0.1789254048716779	3.0
0.034770717555006256	3.6192264634418576	96.26757117043698	0.001476008423490728	0.07695564014266273	3.0
0.09496085907861769	12.085755327798521	87.73949209743813	0.0019051146682122944	0.07788660101652861	3.0
0.028707980768930393	1.3564205627683064	98.5312241628622	0.0010959723657414271	0.08255132123481458	3.0
0.14943082454946285	7.522596305593779	92.05210589582377	0.0017072629092608855	0.2741597111237346	3.0
0.02406251593716367	3.0192351988609283	96.90386389333179	0.0009360531516562048	0.05190233871848479	3.0
0.046216217015779916	4.621639713572623	95.2450790339839	0.001143095008046448	0.08592194041964353	3.0
0.043482820091638764	2.740807244419664	97.12596904040413	0.0012733331528045984	0.08846756193176297	3.0
0.06372450588101201	3.0172444099128026	96.83000083527271	0.002256585147685261	0.08677366378577055	3.0
0.046635474533395976	1.8004613048967277	98.02208809618074	0.0015265702407633495	0.12928855414836005	3.0
0.09194783946903992	2.2389230615662528	97.58774884859818	0.0035225769578131096	0.0778576734087019	3.0
0.16995725802868997	5.543383064498284	94.04455163150332	0.004659260398858827	0.23744878557085408	3.0
0.12882168283173268	3.2224820439748925	95.96223631552422	0.010316379823127931	0.6761435778460142	3.0
4.413530054898702	63.764845057144115	19.26951904542155	0.5354554856105445	12.016650356925103	2.0
0.6123179585497095	34.80050222126157	63.42703846754443	0.0961695474590415	1.0639718051852396	3.0
1.4307808073472992	23.494397359479443	72.90498651715158	0.08102341396813596	2.088811902053529	3.0
0.455952074538967	0.8680865332706447	0.049789377902729866	0.12685510322684035	98.49931691106082	0.0
29.73460077086277	23.204231423976086	0.19184199310790623	0.3931129036941357	46.4762129083591	0.0
12.046861376272727	66.89239342124884	0.27812009003838967	0.19165976573482835	20.590965346705204	2.0
21.0437417473759	66.47916915394258	0.7133954398565387	0.13331627708248395	11.630377381742516	2.0
3.0845148409880303	91.88225546300208	1.4035739324321472	0.13957031231305397	3.4900854512646866	2.0
6.173642310294075	91.05966062826842	0.9481413262909848	0.15074315238252553	1.6678125827639871	2.0
9.199639139134048	89.31891307534823	0.1801270354854475	0.6153582457498487	0.6859625042824246	2.0
2.8029352486819064	96.42073010487499	0.4008269449033112	0.14100077632032784	0.23450692521947056	2.0
1.8853478428817392	97.07866279824144	0.577564168308847	0.1756625644218609	0.282762626146093	2.0
0.483899379417492	96.850508715711	2.154869369278848	0.09990859587449062	0.4108139397181596	2.0
0.9438203694247249	96.62073496560537	2.026361284523289	0.12230909445002476	0.2867742859965952	2.0
0.833223003865307	93.39720104593712	5.118287000062823	0.13162994156862112	0.5196590085661297	2.0
1.4295763842718527	94.88135940596607	2.8490890665515938	0.08900099328829678	0.7509741499222218	2.0
0.6293795067604807	87.2903930376791	11.767197213487233	0.06222750204860263	0.250802740024598	2.0
0.5700012749550603	91.22650595303362	7.601967520032071	0.024771765750410055	0.5767534862288198	2.0
0.7180674729835749	95.59273901190141	3.2984401468827835	0.027206164804532557	0.36354720342767616	2.0
0.3212719639787536	85.70106109100308	13.511473190209818	0.021189069488661474	0.44500468531967435	2.0
0.6406194203251449	91.38765123633901	7.569045762171695	0.025598603682142465	0.37708497748201114	2.0
0.12365990676190816	67.99382256995364	31.515612528129704	0.037138132689266294	0.3297668624654841	2.0
0.1725870784807448	36.38598960941856	63.126617713221634	0.04185421549826946	0.2729513833807892	3.0
0.17960086603100048	44.89782143131653	54.63168222665208	0.039970217671186546	0.2509252583292004	3.0
0.27986309702946366	71.18813631241234	28.125649321566915	0.04578552415075711	0.3605657448405435	2.0
0.41474213146968075	70.08256167988253	29.15933767577437	0.03655750235081746	0.30680101052259084	2.0
0.1456891592073925	54.99351907975518	44.516998619820185	0.023197106662922518	0.3205960345543195	2.0
0.3805156621000964	85.90819613328514	13.139274836777654	0.03578549756964968	0.536227870267489	2.0
0.3301489428329139	62.14656480856567	37.075282037651256	0.014656725733417733	0.4333474852167493	2.0
0.2394153617563396	32.31135883273505	67.05797528443169	0.02053360427512949	0.3707169168017657	3.0
0.7383612619034191	68.76119865699611	28.602660764315917	0.03885732828290366	1.8589219885016237	2.0
0.240988363236264	49.502223976176026	49.8932020506058	0.01578777995622914	0.3477978300256725	3.0
0.10514309226563023	28.26965730712752	71.38254614743354	0.008256918704972312	0.2343965344683245	3.0
0.0508661654992764	19.762809971122227	80.10399993848345	0.004911958787608923	0.07741196610743091	3.0
0.1410162146596721	19.217593610730535	80.341765394765	0.013085516146694615	0.28653926369810034	3.0
0.3480116629250457	33.80228504435729	65.4809676766108	0.03201844797781084	0.3367171681290546	3.0
0.5594604228258188	27.833668903460584	70.3997513650341	0.013984479071602551	1.1931348296078774	3.0
2.9711891672653614	88.86561933673202	6.406976936049877	0.024268810814939753	1.7319457491378012	2.0
2.0196260298938142	92.65897283978975	4.625822377375216	0.017287826862920803	0.6782909260783038	2.0
1.7748832351354351	84.11649396791957	13.298824743218029	0.019146982235467947	0.7906510714915043	2.0
1.3043255297438903	78.41214986892454	19.798937108940503	0.015071359676873756	0.46951613271422066	2.0
1.933306694918754	85.01299876347323	12.538008026750475	0.014562661690608138	0.5011238531669157	2.0
1.5677886079232195	92.27606524168817	5.634975932568007	0.015650108293305504	0.5055201095272955	2.0
0.4966570073686679	78.81589813828306	20.42452179809745	0.01778678038236256	0.24513627586846617	2.0
0.818773412456694	85.83367390912504	12.927447501930626	0.014679412250875276	0.40542576423675136	2.0
0.8548120736934414	83.74909538568723	14.791311559611287	0.0132028395074684	0.5915781415005995	2.0
0.34828355573658665	78.01805427492866	21.284463840274608	0.005798308553931143	0.3434000205062186	2.0
2.6119112211849846	93.9518622623988	2.5926369322872014	0.021388080522044977	0.8222015036069487	2.0
1.1184797909864008	91.99709071560154	6.12370239000204	0.025810022188724076	0.7349170812212986	2.0
1.1796326508925903	94.00313756677339	4.280574940016916	0.02146493640535516	0.5151899059117546	2.0
2.9726250069422337	82.00701658239913	6.3108867419216	0.15258318313692848	8.556888485600107	2.0
8.674208103740213	81.78677824803783	5.774660912653701	0.10059963316407781	3.6637531024041605	2.0
20.85138134599567	77.2427162405535	0.2513830720251783	0.06720102728002154	1.587318314145628	2.0
6.310183265132564	89.9185586714586	1.7099848277610594	0.08854924961803437	1.97272398602976	2.0
10.40675492126959	87.0056478129508	0.7159201700151291	0.1267807859329364	1.7448963098315264	2.0
6.202064261263296	92.34779368960257	1.0676784142363889	0.057492998221783644	0.32497063667598386	2.0
9.011670748076382	90.03641773514047	0.4194330414181168	0.13684068418259404	0.3956377911824383	2.0
3.5281829602726265	95.18019936748331	0.8440310744490556	0.11402044457555463	0.33356615321947397	2.0
2.089787105881707	96.7263370204011	0.6351152802456379	0.10028856647694671	0.4484720269945952	2.0
2.384920010016281	96.37874428521832	0.8446114080730281	0.08416472637523757	0.3075595703171148	2.0
3.6399519024850364	94.26720102231504	1.3090315712158498	0.0921376488127872	0.6916778551712935	2.0
1.267145337730155	94.6196583086802	3.7718021138035867	0.061565623404462755	0.2798286163816122	2.0
1.1867543457842384	90.18240982617681	8.237484268653237	0.026153171493603616	0.3671983878921064	2.0
1.082414984054672	94.3186746222729	4.198524500689533	0.03092346725370299	0.3694624257292029	2.0
1.3199702042259793	95.76801186209634	2.450232095488976	0.02624781847812849	0.4355380197105795	2.0
0.6325591282539753	91.93608004907048	6.734949928116174	0.011427402447599495	0.6849834921117726	2.0
0.7707385075820423	96.15900871442825	2.270174620425414	0.031912902064591374	0.7681652554996943	2.0
1.2431681641419134	95.24652517557045	2.563685913432033	0.03334927962705098	0.9132714672285457	2.0
1.751375350870473	96.74237372281466	1.0269980196617652	0.015210296573196665	0.4640426100799025	2.0
0.8952002066372101	95.73679084082872	2.79052817066981	0.022782565628026486	0.5546982162362155	2.0
0.585032602186169	97.82921169551298	1.360033679445751	0.03934653201705599	0.18637549083803992	2.0
0.9840993785665935	94.82555509734159	3.343949172308119	0.17290432947513418	0.6734920223085716	2.0
1.0218393470667937	97.17569088111676	1.1429698654764278	0.2792276871217166	0.3802722192183044	2.0
9.3717639857272	87.11442204557098	0.0949751760215618	1.0477800489028246	2.3710587437774424	2.0
4.187436439991612	93.50456769828581	0.17714715304809717	1.5270057119106115	0.6038429967638843	2.0
36.604200539357265	6.498529135731491	0.009426138409018776	5.942032675399927	50.9458115111023	0.0
33.36979939794935	8.70257324249604	0.029626066564034517	50.56726618712215	7.330735105868421	4.0
33.09999143026507	6.324167282525696	0.01574097552334741	55.596710238846335	4.963390072839568	4.0
10.521650303564607	4.287750783684936	0.008937721563348364	82.12629252260227	3.0553686685848307	4.0
8.71053093022064	2.2831469056729707	0.004016717566840821	88.01420638502972	0.9880990615098293	4.0
0.9957501603140638	1.5013344859680167	0.005045436900296373	93.22663838538506	4.271231531432566	4.0
19.882726875143554	3.475836911409607	0.0024710155760207563	74.09030594714848	2.548659250722341	4.0
7.326788608506934	0.8407317526589767	0.0016870491973807057	90.63063196096013	1.2001606286765936	4.0
13.61726331455998	1.5206056846678866	0.0015864999452174006	83.79737098351961	1.0631735173073078	4.0
6.258397613123977	2.05949450807751	0.0032708636298220263	91.13758332943857	0.5412536857301081	4.0
2.623193561533195	0.5650855108765935	0.0008748918333752141	96.62420660809843	0.18663942765839941	4.0
3.737425391431448	7.463939535231637	0.0233771909498423	84.06987999485251	4.705377887534567	4.0
18.8611762329953	2.0487163504847272	0.001461330203231803	76.83952404005431	2.2491220462624155	4.0
13.96946868462219	1.653335222287237	0.003946391590450043	83.5302117294524	0.8430379720477227	4.0
7.098682648637538	1.569512552494282	0.0008384867819089392	90.54708988495545	0.7838764271308246	4.0
4.530967714306016	3.6883362214152755	0.004470999532466488	90.05946156850048	1.7167634962457767	4.0
3.6926716273426266	0.7970418945916322	0.0006800874759267547	94.8060377499286	0.7035686406612003	4.0
0.2668982674493458	0.31624705972742795	0.0009211366447187167	98.17453123736763	1.2414022988108695	4.0
10.357298217478913	2.1517122566770843	0.0006820756389218387	78.78296017439123	8.707347275813843	4.0
18.406018888930287	4.221357748251366	0.0016200133785053057	74.70663535779154	2.664367991648288	4.0
23.649543687784664	2.507296670754422	0.00872851089332487	63.079613460605046	10.754817669962542	4.0
4.543765934846283	3.113927066125661	0.0029475309160346113	91.04146011855843	1.2978993495535833	4.0
3.5407760271536026	9.38234507439556	0.005781629454918587	85.66160255386426	1.4094947151316528	4.0
3.783808039588458	1.973434326676729	0.0019225636888938178	93.55832784777945	0.682507222266468	4.0
6.439327402790469	1.7869694551210216	0.001246972190958949	90.91707377614381	0.8553823937537582	4.0
1.6404705824800476	2.056097032360307	0.001756021410547578	96.11947844022632	0.1821979235227913	4.0
5.074396377671563	2.1656748583187015	0.0026582820500523105	92.44608976427124	0.3111807176884604	4.0
3.5572411609714165	0.6215931007857783	0.001181645305188298	94.60640508639597	1.2135790065416645	4.0
1.968219484810865	0.8113208015542599	0.001590275619355194	97.08985155527692	0.12901788273859519	4.0
0.5873975215573184	0.6982822421507321	0.0019831845477232516	98.52891560704438	0.18342144469984195	4.0
1.7433852157257628	0.7072682355974357	0.0012478503022447106	97.11064668499984	0.4374520133747283	4.0
1.5290276678212649	0.27190297278814796	0.0004119226502495696	98.06153912953108	0.13711830720925747	4.0
3.7079691468296976	0.850454684212943	0.00273068879115555	94.71596254285973	0.722882937306489	4.0
2.038219944342261	0.4935587147639486	0.0007909459070691978	97.31940114043813	0.1480292545485965	4.0
1.6753880655980091	0.8563976522427248	0.002362085406593632	97.31317476123677	0.15267743551591387	4.0
2.9329135821899746	1.4573902264006047	0.0009311559546454951	95.4242531917363	0.18451184371848675	4.0
3.3897746783774085	3.0315093739089978	0.0022292131572321733	93.22165892524777	0.35482780930859203	4.0
1.9449337631423036	3.516254431586004	0.0017260142052620427	94.21249111431558	0.3245946767508523	4.0
9.967534935618477	20.628709877026917	0.008076293937035928	66.74073160395866	2.6549472894589026	4.0
7.956411210681084	2.8035089736679333	0.002879498279698017	88.11120292694217	1.1259973904291338	4.0
3.939693628885544	1.700508101612417	0.008967822600932561	91.51800267833013	2.8328277685709713	4.0
13.12989273984562	1.1022072081622507	0.0004097471864386889	85.34354960336019	0.42394070144548873	4.0
3.177916524687882	2.846235535288968	0.010323017682710493	92.10596483901418	1.8595600833262738	4.0
5.555068008735388	4.111463136989638	0.0031418703240406985	89.25519570307041	1.0751312808805216	4.0
2.5282527855875045	1.4206671683339611	0.0021034357474380766	95.42992930497124	0.6190473053598541	4.0
4.996233635156117	1.1887049912596175	0.0018566045650305367	93.5049160023257	0.30828876669354527	4.0
3.7957202944779405	3.7971998223173182	0.008188541934643282	91.95517713123643	0.4437142100336647	4.0
12.146409850804572	13.34184157378794	0.015682608717405483	73.30276979544945	1.1932961712406251	4.0
25.844749772661896	15.92867944473491	0.004793041429815078	57.630033901180234	0.5917438399931507	4.0
19.463743169004236	24.935310686703303	0.007767559689468814	55.0962882795382	0.4968903050647922	4.0
10.170195549760384	34.04493828649675	0.017663596578441097	55.391319422762685	0.3758831444017392	4.0
2.800811049716987	72.30153662577908	0.01425316743491059	24.581099962758074	0.3022991943109502	2.0
3.622702009784267	25.25903835796684	0.00610995675932058	70.68057616714519	0.43157350834437974	4.0
4.817774287090792	35.17185742465095	0.006319922931653638	59.61175701239324	0.3922913529333691	4.0
4.0625925413226645	28.13083411597545	0.010248682468686767	67.39994180545659	0.396382854776596	4.0
3.374133698258476	1.9995205823312823	0.008983068206912715	94.20408886744156	0.4132737837617778	4.0
2.6082783261343265	2.576734275358229	0.007149537787322883	94.0612134570539	0.7466244036662387	4.0
12.242882827149854	5.188618678562608	0.0018775772577375792	82.00049524432377	0.566125672706015	4.0
8.497837286940332	22.862860455283794	0.0056448567066572156	67.92421034959723	0.7094470514719797	4.0
8.816212192057534	17.587717783678578	0.012329236464610977	72.96158080353634	0.622159984262943	4.0
14.573240931834896	43.28365162165706	0.0035644562836254314	41.44476595521254	0.6947770350118956	2.0
16.28412113508919	56.99478308740949	0.01008471798796059	25.212188912624573	1.4988221468887903	2.0
15.801480876659808	62.77940624674674	0.012568408650402195	19.12557549722146	2.280968970721585	2.0
11.250455258344067	80.42993422074062	0.031267083538609394	7.395931517542633	0.8924119198340744	2.0
3.644973854560126	92.68765341221248	0.1196449806710427	2.6348317077877	0.9128960447686459	2.0
25.165934361583343	53.62277722601016	0.05801574017615357	10.217568689346319	10.935703982884041	2.0
9.32479329960157	86.89354329829754	0.045708287535416135	1.7810087096528453	1.9549464049126455	2.0
17.004263928303075	78.32893982133217	0.0213185406417343	2.2703682384290533	2.3751094712939618	2.0
2.065016748106356	6.3451685460298055	0.03819763322792106	0.6837818346209809	90.86783523801493	0.0
0.15850745459106608	0.22693061305157136	0.03369443229051236	0.06941060099021885	99.51145689907662	0.0
0.14616798390206454	0.1194174171261778	0.0359388015331811	0.032075309942667315	99.66640048749592	0.0
0.19331937869772692	0.2951374766644141	0.017536524973475	0.03934362906701806	99.45466299059737	0.0
0.3735352383336118	0.1791319181323099	0.004643440764344834	0.013180207837790493	99.42950919493194	0.0
0.8110892127336709	0.3252780641360288	0.006217561922912335	0.017227374972162156	98.84018778623523	0.0
1.1903871424376178	0.6429958207406343	0.01999144669598124	0.030838030135563053	98.11578755999021	0.0
0.18596480072475505	0.4355233440912945	0.03236015519404793	0.039460939351727314	99.30669076063818	0.0
0.09397005156033471	0.04365693762620181	0.003623263373840986	0.021989030818789786	99.83676071662084	0.0
0.2980640904493043	0.07730760778468605	0.004457008779406205	0.025651633411470084	99.59451965957513	0.0
0.544451400561982	0.04867647299908347	0.004901271071850597	0.026024926718879175	99.3759459286482	0.0
2.9388775378767993	0.20536824884799468	0.0020954874986598235	0.21425830276500402	96.63940042301154	0.0
70.57426451628494	7.818143228784594	0.011493800794627333	3.2343694264426333	18.361729027693205	1.0
55.160302697208685	23.46439277091682	0.054634202616705624	4.594134055392198	16.726536273865587	1.0
28.45474556517655	60.90521641769649	0.02246269340425842	5.045446725887355	5.572128597835353	2.0
1.9116442628956398	94.74757200694702	0.4609882056083419	1.822351436768071	1.0574440877809324	2.0
9.962092810245956	75.54079596149508	0.03134429408527004	13.809509793899089	0.6562571402746163	2.0
8.559810830578932	83.96804376714626	0.034368429436728846	6.845022934804187	0.5927540380339021	2.0
8.081001249194939	79.78778871333874	0.1366503184249312	7.954068100944616	4.040491618096766	2.0
14.213664072140023	81.6876365117707	0.030402928595457842	3.7037023374698856	0.36459415002392837	2.0
5.801035243003303	92.10196171012865	0.11012730822345408	1.5893600106116617	0.3975157280329267	2.0
3.7326994946385494	95.1683249312163	0.027612767272193982	0.92677126639198	0.14459154048096864	2.0
3.5519272735260947	94.05658374415283	0.058975256507635736	2.1451126140183847	0.18740111179503086	2.0
1.2451430539118444	96.18989871274766	0.08404156071161437	2.3135983835046314	0.16731828912425364	2.0
2.586004764409449	93.70030288856341	0.06470413453042606	3.5299490539244562	0.11903915857225109	2.0
1.7705832678807	94.70957632116614	0.06679447951012253	3.348384501322567	0.10466143012046424	2.0
2.98400076682078	92.34116623418922	0.06413345659190833	4.474164484838745	0.13653505755936607	2.0
3.9968200760476544	88.63231781921722	0.14107275143282366	6.815770123662947	0.4140192296393545	2.0
4.219407069163217	88.4037609051033	0.1574587547712339	6.683907306119123	0.5354659648431246	2.0
2.395255536089918	94.54722918872869	0.19430993440277725	2.7223769269085674	0.14082841387003436	2.0
2.513251621310584	95.21416340183535	0.0880696614956474	2.0044820677347914	0.18003324762361778	2.0
1.754683639870347	95.21988872965561	0.3540949282321594	2.240452249103917	0.43088045313797374	2.0
1.4374616061343377	97.6829776802904	0.16586682267435465	0.5878000367911369	0.1258938541097705	2.0
3.408352209927056	95.61147343798037	0.09164290668983043	0.6208301277581004	0.2677013176446577	2.0
0.9359432301383959	97.966333860429	0.3912541149178499	0.37661975435201595	0.3298490401627337	2.0
1.1357671524943507	97.8221021548163	0.4595492501315343	0.4196400483574205	0.1629413942003771	2.0
2.479021569986916	96.82943620870674	0.1350043792922563	0.40279522372345355	0.15374261829063512	2.0
0.5898070590887348	97.32220401121107	1.5074486029627276	0.34120388288665754	0.23933644385079827	2.0
1.2744202076559021	97.86753197183387	0.3766931728459015	0.278189540133558	0.20316510753074996	2.0
1.5275020490484241	97.69959716717457	0.2338943897786363	0.35583845439445566	0.18316793960389954	2.0
1.8417193893715842	96.76470600309754	0.6742008484976894	0.4834099492012573	0.23596380983192541	2.0
2.630974462667632	96.25190413123693	0.2431138617834953	0.634260355963132	0.23974718834882763	2.0
1.0775383605481703	96.7961842962708	1.619816396728641	0.24661084505928915	0.25985010139310355	2.0
1.024258682408823	95.7862614828056	2.5938289475140492	0.2212379091531222	0.37441297811838137	2.0
1.9626617263793125	96.91648872420728	0.5291864950963338	0.14052821270739604	0.45113484160964734	2.0
0.9967326899556291	97.0697135843317	1.3393891744433133	0.2083627582332147	0.3858017930361366	2.0
1.1396923501275478	96.95091526898874	1.4995297893067023	0.17403487391832811	0.23582771765867516	2.0
0.5900468187134581	86.18996841839962	12.266811929947618	0.1899544211178606	0.7632184118214413	2.0
1.245230711709788	96.69132736703112	1.52310157926182	0.26561320803612537	0.2747271339611348	2.0
0.5972689687777043	83.39433802554836	15.556055965305497	0.19908546125628473	0.25325157911215174	2.0
0.8997988603941128	93.12628594007337	5.227654866895335	0.30159298187371436	0.44466735076345704	2.0
0.6342168575059864	86.079677902819	12.59108251451481	0.4884099786615963	0.20661274649861494	2.0
0.7397376000549652	92.21094964087952	6.0629507024839	0.5485546010339508	0.4378074555476349	2.0
1.0975081718450015	95.43672603159041	2.3775955067124697	0.7694799685347345	0.31869032131736996	2.0
0.8791558134170513	94.26550122122612	4.096647241944415	0.5565639391101346	0.20213178430228243	2.0
0.570297093345857	88.89431764422206	9.864807298322166	0.5181221525713231	0.1524558115385727	2.0
0.8528977814150044	72.55598474821294	25.09544231052674	0.6984293900414064	0.7972457698039271	2.0
1.0348988377439152	92.06577712267622	5.824658716353255	0.36609526723222746	0.7085700559943765	2.0
1.074258259435504	88.35098159933507	9.536153333979485	0.3984003571343784	0.6402064501155552	2.0
0.8123331715889588	81.63395251416237	16.841926030752216	0.2645929642463138	0.44719531925011774	2.0
0.6545889383799812	83.79362691517078	14.884672831484593	0.3777491170606223	0.28936219790402284	2.0
0.6341162165445717	87.1044647570196	11.798199878588598	0.2977951369304773	0.16542401091676112	2.0
0.2716706460016711	54.24204434402786	45.19210143184429	0.181341118803147	0.11284245932303828	2.0
0.2739464283303077	66.71400241424884	32.60010429673662	0.18782891980044839	0.22411794088378584	2.0
0.10564352186408395	26.9814931466821	72.65165736327889	0.10638735893645929	0.15481860923844554	3.0
0.1638883571912868	46.00307791149458	53.418117067712586	0.09290234028984713	0.3220143233116959	3.0
0.15746558188792645	28.79741070318161	70.9237088601578	0.03368774764951941	0.08772710712313916	3.0
0.04951895346363181	12.856877709147806	86.97726738681433	0.013937108874569108	0.1023988416996669	3.0
0.06744048697677306	15.23730011188362	84.58643785441402	0.02782931725156949	0.08099222947400886	3.0
0.04388838345660511	13.668577449180535	86.17490242119547	0.022754823201175927	0.08987692296621112	3.0
0.023611411272862242	9.334194052319003	90.56874623919411	0.011293573883459845	0.06215472333056299	3.0
0.02617241607880194	5.652019159056617	94.28310434206351	0.0071625745258602855	0.03154150827522918	3.0
0.02768082747659591	5.983658476898157	93.91644672216	0.011896968261643354	0.060317005203590034	3.0
0.011186133972900041	4.3294615584489495	95.61865815593005	0.007404706114504708	0.033289445533594295	3.0
0.017046115524614856	4.905865689972865	95.043278735151	0.006319045383976939	0.02749041396754075	3.0
0.01842580455317628	4.769985376703779	95.18855822180876	0.0036523475363048202	0.019378249397970275	3.0
0.018490926944996922	2.9611480349108534	96.99353856312423	0.005302177499787211	0.02152029752012424	3.0
0.011038603091813719	2.4254740109886037	97.53846170014978	0.00519926396675127	0.019826421803050314	3.0
0.013734303796036854	4.214405149323773	95.73450980467865	0.005244379186424806	0.032106363015125275	3.0
0.006821386986883364	2.069272375021927	97.90332442878122	0.003422234947772928	0.01715957426219356	3.0
0.004605571907920916	1.7200309187135692	98.2623533638956	0.0030462980965020262	0.00996384738640148	3.0
0.01183442561286903	4.352916295707416	95.61563547501551	0.0034561939903716356	0.01615760967381705	3.0
0.013631695978419256	3.8500519962818536	96.11829176819336	0.003277378935212097	0.014747160611146363	3.0
0.013691920496091897	4.067674249319071	95.89231846675321	0.0063287576624255345	0.019986605769211026	3.0
0.005636099259264177	2.7925242090933047	97.18284582227693	0.004539613934302372	0.01445425543620803	3.0
0.01397742248086288	5.000122958349768	94.95029534002117	0.007616253525675769	0.027988025622512607	3.0
0.02859663289337995	17.323549798511	82.5970165858848	0.012849034117703686	0.03798794859310194	3.0
0.00868180775211814	3.346912578017131	96.62416593696916	0.004052943538093106	0.01618673372348678	3.0
0.021243129225595698	6.629784442106898	93.31061801126297	0.006613806302667266	0.03174061110186798	3.0
0.01113366801315549	3.6540670176012937	96.31369156299752	0.004190959415901501	0.01691679197212877	3.0
0.004894436853693178	2.1879550930783207	97.79272928068934	0.0027559956825832944	0.011665193696059714	3.0
0.0071781319348422435	2.834132180181301	97.13968641494519	0.0030379884960698824	0.015965284442569987	3.0
0.006410942138701956	2.1611938575856566	97.81449050455906	0.002066702219221296	0.0158379934973657	3.0
0.00872168350391191	2.763185347031863	97.20503902967369	0.001789068944188528	0.021264870846356646	3.0
0.005066847307252456	1.2928096041187058	98.6850169699201	0.0016056923815095734	0.015500886272428299	3.0
0.003474265038848977	0.7433005626294253	99.2382384911608	0.001906171012064553	0.013080510158866729	3.0
0.005889365904487939	2.7703599464193576	97.19487669577966	0.0033964379594960273	0.02547755393700015	3.0
0.005617906022454791	1.3941910299796116	98.56212531910018	0.005943401243206511	0.0321223436545572	3.0
0.010434027893840268	2.821196342755596	97.11745940123842	0.013651138503454813	0.03725908960868164	3.0
0.018184140083148233	2.6300109260726345	97.28583274800773	0.016194173947567028	0.04977801188893967	3.0
0.04267800219993749	6.36539961704154	93.29378990310497	0.15221053721010308	0.14592194044345946	3.0
0.9655594045046435	23.20764415392897	67.85657249185803	0.5362605550503294	7.4339633946580275	3.0
25.496476274657255	28.370128933708642	0.526291284577203	0.9293981763755303	44.67770533068136	0.0
34.15869291543017	48.22093707061934	1.4873125553691224	0.8009778847064641	15.332079573874891	2.0
29.835836145767747	59.106896555806784	0.7768918946805414	0.8773354309006134	9.40303997284429	2.0
15.743364304167299	80.76489741399229	0.4037712478386317	0.5301477152527566	2.5578193187490377	2.0
8.041839279861717	88.69991182775635	0.2776357938092501	2.172956184664009	0.8076569139086698	2.0
3.8989574382150733	94.17163447793226	0.16000279598485484	1.4787104835882863	0.29069480427952626	2.0
3.419219183363489	95.38152767462823	0.07189323684685349	0.8067322335731103	0.3206276715883183	2.0
3.8783494346919403	94.45406521848207	0.17849550817314008	1.160763832034432	0.3283260066183841	2.0
1.6007870373918986	96.40307184642339	0.6164166580118124	0.5935322190824246	0.786192239090483	2.0
5.133504603463511	92.17538907049632	0.14408330087972523	1.9383237078820967	0.6086993172783128	2.0
1.6320686836048777	96.64437063348508	0.20212058377097408	0.9726392760649646	0.5488008230741143	2.0
1.96952237227878	96.76494013038591	0.37441427956378764	0.6638051575036867	0.22731806026782164	2.0
1.6811236997705776	97.44090928873788	0.2933095091799042	0.3628576479400176	0.2217998543716155	2.0
1.0140367937477133	97.55262129380023	0.3759503381510089	0.6473958031255193	0.40999577117552455	2.0
0.7965138859734492	97.55904915204884	0.5824802552063935	0.6119578333942359	0.44999887337708644	2.0
1.5014699020917528	97.29417875084741	0.15715086294535432	0.7940867222874938	0.25311376182800105	2.0
3.572444914329355	91.1747172313774	0.6928197320520905	0.7945231225311405	3.765494999710016	2.0
7.717999924436617	90.8206048400811	0.1305291704473489	0.9233051486730174	0.40756091636190367	2.0
2.9153288635070616	95.7672523264289	0.36667475724661747	0.40385831651710347	0.5468857363003478	2.0
8.387230662919007	90.56377688760611	0.10703187999636499	0.40456183399762025	0.5373987354809134	2.0
2.0609651424971576	96.96461887305476	0.1653028413259289	0.4839106198860116	0.32520252323614957	2.0
2.0798224209029694	96.9245458048169	0.33134837969714287	0.41463686146070416	0.24964653312227716	2.0
0.9304397006345645	97.50298775110683	0.6487810165794239	0.506439648935591	0.41135188274359713	2.0
1.1506692774575318	97.49789076514998	0.3260536819036939	0.36180790689813574	0.6635783685906376	2.0
1.1153344634844462	97.31940711809692	0.5062012845348257	0.2819959197936939	0.7770612140901312	2.0
0.5786993959790026	97.77107233144446	1.3003023387484427	0.1471588902859504	0.20276704354212882	2.0
0.4358696907385358	97.89635501778099	1.247508127673838	0.23800248173416477	0.18226468207247445	2.0
2.256229165095879	95.68133226107788	0.3818168858198828	0.7524277621098273	0.9281939258965023	2.0
2.492617662561599	95.589508219323	0.41889495886838585	0.8512310847053246	0.647748074541712	2.0
4.217749638256685	93.92432392078427	0.12893365868230136	1.1808133778682304	0.5481794044085146	2.0
