N1	N2	N3	R	W	anotaciones
71.67482758022724	4.02342033443803	0.0022573236968645534	0.37998087142317283	23.919513890214688	1.0
14.78645649839918	4.901271816405465	0.018664074259725466	0.24769492761762274	80.045912683318	0.0
19.578375656285736	7.958048192031189	0.009431709626232585	1.5712432110104364	70.8829012310464	0.0
65.7463999553627	19.191762911382177	0.01358572042412127	0.18897578767780146	14.859275625153193	1.0
63.09199695297849	15.159191081783796	0.017819842780037908	0.549132775076928	21.18185934738074	1.0
0.24520505999022993	1.3705774320461552	0.027311699344403986	0.02850807848561082	98.32839773013359	0.0
41.27422591124637	3.3222546111989755	0.004575717385691554	0.4920585709546612	54.90688518921429	0.0
6.948480062835865	5.1530621963190235	0.0065989421271701425	0.1733522800967441	87.7185065186212	0.0
51.56550774528335	5.80990373482696	0.002495839266297544	0.21134541986259034	42.41074726076081	1.0
34.64301373807487	6.8094517377772865	0.001989438013827426	0.6039648230904667	57.941580263043534	0.0
52.68780018147425	11.400639469808972	0.0018890166445142988	2.1603305843275775	33.74934074774469	1.0
64.3267486955328	10.912217771948141	0.0019314652044023373	0.9339909260876404	23.82511114122702	1.0
9.51330394800558	8.271538336760955	0.006064997745659282	5.315179111759342	76.89391360572846	0.0
8.421484418063482	7.503444841944649	0.015747602189836726	8.094398061686213	75.96492507611582	0.0
0.2665970220370141	0.44762448579773834	0.043106756133318075	0.2993054574539026	98.94336627857803	0.0
0.12662484633723795	0.27452562632628214	0.03943134997980382	0.06249204889070631	99.49692612846597	0.0
0.2644331497007729	0.14476666895453752	0.018592730699045226	0.059610751937818666	99.51259669870782	0.0
0.5684705976866558	0.3723419673569451	0.03423255939627841	0.04882679058089447	98.97612808497922	0.0
0.04208812015273957	0.3048476817950332	0.024293260941101093	0.027828449904135355	99.60094248720698	0.0
0.044993951198924596	0.242065084925041	0.04351495877848582	0.05710228279587441	99.61232372230168	0.0
0.053464767860217054	0.08764486788336076	0.013951792536410391	0.029020507287449586	99.81591806443255	0.0
0.028970327909334178	0.11188388262383112	0.008080809173394408	0.010095666931462955	99.84096931336197	0.0
0.032137740398206854	0.18720255493185525	0.02805494837946942	0.015773645732492333	99.73683111055799	0.0
0.01708319960647407	0.12521908645082436	0.023217464294479035	0.008729485696420286	99.8257507639518	0.0
0.0243157015758423	0.06393232332196783	0.02285702936467443	0.01961650640159033	99.86927843933593	0.0
0.04011372422822673	0.21444851254428984	0.04725030081611316	0.02665202550506306	99.6715354369063	0.0
0.025088805506724644	0.14844971419626746	0.02166957305324105	0.0066176656897635674	99.798174241554	0.0
0.03956799104661799	0.15158888776702498	0.016019968565707893	0.010963155653264337	99.78185999696737	
